strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Streptococcus,article,Positive,Aerobic,8.91
STR_385,Staphylococcus,traditional,Positive,Microaerophilic,4.23
STR_806,Clostridium,here,Positive,Aerobic,4.34
STR_704,Bacillus,want,Negative,Aerobic,8.02
STR_265,Streptococcus,other,Negative,Microaerophilic,5.57
STR_304,Bacillus,network,Positive,Anaerobic,2.14
STR_880,Lactobacillus,moment,Negative,Aerobic,3.93
STR_189,Streptococcus,concern,Negative,Anaerobic,6.28
STR_311,Staphylococcus,important,Negative,Facultative Anaerobe,3.04
STR_316,Clostridium,officer,Negative,Microaerophilic,7.03
STR_997,Bacillus,maintain,Positive,Microaerophilic,5.63
STR_742,Lactobacillus,mission,Positive,Anaerobic,0.81
STR_971,Staphylococcus,art,Negative,Aerobic,7.33
STR_159,Lactobacillus,research,Negative,Aerobic,6.24
STR_708,Bacillus,hear,Negative,Anaerobic,9.78
STR_787,Streptococcus,audience,Positive,Anaerobic,2.26
STR_840,Streptococcus,his,Negative,Aerobic,2.31
STR_815,Streptococcus,great,Positive,Anaerobic,4.98
STR_758,Pseudomonas,push,Positive,Anaerobic,4.29
STR_553,Streptococcus,two,Negative,Facultative Anaerobe,9.66
STR_867,Streptococcus,forget,Positive,Aerobic,8.76
STR_321,Bacillus,garden,Negative,Facultative Anaerobe,6.45
STR_600,Clostridium,clearly,Positive,Aerobic,1.67
STR_359,Clostridium,capital,Negative,Microaerophilic,7.57
STR_362,Pseudomonas,hard,Positive,Aerobic,2.25
STR_923,Pseudomonas,line,Negative,Aerobic,6.74
STR_725,Staphylococcus,present,Positive,Anaerobic,4.61
STR_274,Streptococcus,four,Negative,Microaerophilic,5.64
STR_299,Clostridium,feeling,Negative,Microaerophilic,1.51
STR_768,Bacillus,serious,Positive,Facultative Anaerobe,0.75
STR_651,Clostridium,old,Positive,Anaerobic,7.69
STR_551,Clostridium,out,Negative,Aerobic,1.05
STR_134,Staphylococcus,claim,Positive,Aerobic,1.28
STR_546,Bacillus,structure,Negative,Facultative Anaerobe,5.63
STR_519,Staphylococcus,everything,Positive,Anaerobic,6.01
STR_143,Streptococcus,thousand,Negative,Aerobic,0.97
STR_968,Bacillus,right,Negative,Aerobic,2.71
STR_760,Lactobacillus,strong,Negative,Microaerophilic,5.98
STR_937,Bacillus,stay,Negative,Aerobic,4.14
STR_521,Lactobacillus,police,Positive,Facultative Anaerobe,6.12
STR_992,Lactobacillus,sport,Negative,Anaerobic,6.47
STR_115,Bacillus,third,Positive,Microaerophilic,5.62
STR_735,Clostridium,just,Positive,Anaerobic,5.14
STR_143,Lactobacillus,risk,Negative,Anaerobic,5.65
STR_506,Lactobacillus,several,Positive,Anaerobic,1.79
STR_380,Lactobacillus,treatment,Positive,Microaerophilic,0.66
STR_942,Staphylococcus,indicate,Negative,Anaerobic,8.34
STR_747,Clostridium,again,Negative,Aerobic,4.05
STR_994,Pseudomonas,community,Negative,Microaerophilic,4.61
STR_637,Lactobacillus,wear,Positive,Anaerobic,9.16
STR_380,Pseudomonas,case,Positive,Facultative Anaerobe,1.57
STR_304,Streptococcus,certain,Negative,Facultative Anaerobe,1.93
STR_785,Bacillus,attorney,Positive,Facultative Anaerobe,9.5
STR_890,Lactobacillus,former,Positive,Aerobic,4.29
STR_610,Streptococcus,book,Positive,Anaerobic,3.37
STR_944,Bacillus,television,Negative,Microaerophilic,1.52
STR_848,Pseudomonas,hundred,Negative,Microaerophilic,2.38
STR_685,Lactobacillus,sure,Positive,Facultative Anaerobe,8.52
STR_166,Clostridium,material,Positive,Aerobic,2.58
STR_278,Streptococcus,lot,Negative,Anaerobic,7.94
STR_653,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.25
STR_709,Staphylococcus,environment,Positive,Microaerophilic,1.24
STR_117,Bacillus,quality,Negative,Anaerobic,7.82
STR_885,Lactobacillus,fill,Negative,Aerobic,5.52
STR_753,Lactobacillus,control,Positive,Aerobic,3.03
STR_586,Staphylococcus,both,Positive,Aerobic,7.97
STR_969,Streptococcus,position,Positive,Anaerobic,8.89
STR_709,Staphylococcus,ground,Negative,Anaerobic,2.55
STR_277,Pseudomonas,knowledge,Positive,Microaerophilic,5.52
STR_671,Bacillus,threat,Negative,Anaerobic,5.2
STR_306,Bacillus,player,Positive,Facultative Anaerobe,3.9
STR_979,Staphylococcus,face,Negative,Anaerobic,2.95
STR_876,Bacillus,reach,Positive,Aerobic,1.04
STR_478,Lactobacillus,together,Negative,Facultative Anaerobe,1.78
STR_743,Staphylococcus,job,Positive,Facultative Anaerobe,4.84
STR_648,Lactobacillus,amount,Negative,Anaerobic,3.57
STR_589,Clostridium,single,Negative,Microaerophilic,7.2
STR_715,Pseudomonas,use,Negative,Facultative Anaerobe,8.12
STR_161,Staphylococcus,health,Positive,Microaerophilic,3.0
STR_739,Clostridium,vote,Positive,Aerobic,4.5
STR_899,Bacillus,full,Positive,Anaerobic,7.66
STR_549,Lactobacillus,movie,Negative,Aerobic,5.71
STR_125,Staphylococcus,phone,Negative,Microaerophilic,4.13
STR_211,Lactobacillus,may,Negative,Facultative Anaerobe,7.91
STR_893,Streptococcus,near,Positive,Anaerobic,6.28
STR_794,Bacillus,term,Negative,Microaerophilic,1.92
STR_466,Bacillus,fill,Negative,Microaerophilic,0.61
STR_661,Clostridium,field,Positive,Facultative Anaerobe,1.71
STR_209,Bacillus,example,Positive,Aerobic,9.65
STR_312,Staphylococcus,task,Positive,Anaerobic,3.16
STR_672,Clostridium,science,Positive,Anaerobic,0.52
STR_369,Streptococcus,animal,Negative,Microaerophilic,3.32
STR_331,Bacillus,he,Positive,Anaerobic,3.42
STR_545,Clostridium,reveal,Negative,Facultative Anaerobe,1.95
STR_648,Lactobacillus,ok,Negative,Aerobic,1.83
STR_350,Staphylococcus,memory,Negative,Microaerophilic,5.81
STR_837,Bacillus,behind,Negative,Microaerophilic,3.34
STR_459,Streptococcus,stock,Negative,Facultative Anaerobe,4.98
STR_868,Lactobacillus,suffer,Positive,Microaerophilic,9.28
STR_492,Pseudomonas,ever,Positive,Microaerophilic,1.32
STR_357,Staphylococcus,heart,Negative,Aerobic,9.09
STR_432,Staphylococcus,government,Positive,Anaerobic,4.08
STR_193,Clostridium,capital,Positive,Microaerophilic,0.91
STR_826,Bacillus,couple,Positive,Aerobic,2.45
STR_797,Bacillus,mouth,Positive,Facultative Anaerobe,9.94
STR_282,Staphylococcus,man,Positive,Microaerophilic,1.15
STR_234,Pseudomonas,executive,Positive,Anaerobic,3.28
STR_549,Streptococcus,listen,Positive,Aerobic,1.89
STR_312,Bacillus,else,Positive,Aerobic,5.27
STR_352,Clostridium,card,Negative,Anaerobic,4.72
STR_297,Streptococcus,wait,Negative,Facultative Anaerobe,2.56
STR_371,Lactobacillus,adult,Negative,Aerobic,6.67
STR_224,Clostridium,ask,Positive,Microaerophilic,9.51
STR_987,Bacillus,quality,Negative,Aerobic,1.27
STR_175,Clostridium,range,Negative,Anaerobic,0.73
STR_793,Clostridium,news,Positive,Aerobic,9.61
STR_375,Clostridium,series,Positive,Anaerobic,9.64
STR_491,Staphylococcus,go,Negative,Microaerophilic,3.29
STR_632,Streptococcus,rule,Positive,Facultative Anaerobe,0.78
STR_522,Lactobacillus,song,Negative,Aerobic,3.96
STR_784,Clostridium,bring,Negative,Microaerophilic,8.26
STR_326,Streptococcus,between,Positive,Anaerobic,4.25
STR_109,Staphylococcus,attention,Negative,Anaerobic,3.64
STR_995,Bacillus,condition,Positive,Microaerophilic,2.05
STR_594,Clostridium,ground,Negative,Facultative Anaerobe,7.92
STR_582,Staphylococcus,next,Positive,Microaerophilic,8.45
STR_651,Bacillus,brother,Positive,Aerobic,8.69
STR_694,Staphylococcus,central,Positive,Anaerobic,9.76
STR_729,Lactobacillus,different,Positive,Aerobic,1.1
STR_431,Streptococcus,toward,Positive,Facultative Anaerobe,2.41
STR_128,Streptococcus,girl,Negative,Facultative Anaerobe,7.46
STR_624,Bacillus,try,Positive,Microaerophilic,9.18
STR_977,Clostridium,campaign,Negative,Facultative Anaerobe,3.36
STR_343,Clostridium,question,Negative,Anaerobic,2.35
STR_290,Bacillus,account,Negative,Aerobic,7.27
STR_260,Staphylococcus,behind,Negative,Anaerobic,3.39
STR_247,Bacillus,pull,Positive,Microaerophilic,5.86
STR_255,Lactobacillus,office,Positive,Facultative Anaerobe,1.61
STR_967,Streptococcus,game,Negative,Anaerobic,6.25
STR_425,Lactobacillus,though,Negative,Microaerophilic,7.26
STR_809,Pseudomonas,summer,Positive,Anaerobic,9.13
STR_415,Pseudomonas,among,Positive,Anaerobic,3.83
STR_469,Bacillus,PM,Positive,Aerobic,0.78
STR_863,Staphylococcus,agreement,Positive,Aerobic,7.72
STR_383,Pseudomonas,really,Positive,Anaerobic,5.79
STR_806,Streptococcus,arrive,Positive,Facultative Anaerobe,1.61
STR_762,Lactobacillus,high,Negative,Anaerobic,1.88
STR_512,Pseudomonas,ahead,Negative,Anaerobic,6.85
STR_572,Clostridium,view,Negative,Facultative Anaerobe,7.06
STR_690,Bacillus,party,Positive,Facultative Anaerobe,9.64
STR_152,Lactobacillus,account,Positive,Microaerophilic,4.14
STR_154,Clostridium,radio,Positive,Anaerobic,4.96
STR_686,Lactobacillus,space,Positive,Anaerobic,2.88
STR_737,Pseudomonas,job,Positive,Microaerophilic,4.26
STR_878,Lactobacillus,factor,Positive,Aerobic,7.89
STR_705,Clostridium,international,Negative,Facultative Anaerobe,5.0
STR_958,Lactobacillus,follow,Positive,Anaerobic,1.03
STR_779,Staphylococcus,Mrs,Negative,Microaerophilic,3.59
STR_763,Lactobacillus,million,Positive,Microaerophilic,7.02
STR_826,Lactobacillus,possible,Negative,Facultative Anaerobe,2.86
STR_107,Staphylococcus,necessary,Positive,Aerobic,7.51
STR_564,Streptococcus,growth,Positive,Facultative Anaerobe,0.8
STR_116,Streptococcus,particular,Positive,Facultative Anaerobe,9.08
STR_999,Clostridium,factor,Positive,Anaerobic,5.72
STR_475,Lactobacillus,man,Positive,Facultative Anaerobe,1.38
STR_998,Bacillus,spring,Positive,Microaerophilic,2.49
STR_529,Pseudomonas,amount,Positive,Microaerophilic,1.5
STR_858,Bacillus,study,Positive,Facultative Anaerobe,5.56
STR_958,Clostridium,step,Positive,Aerobic,1.44
STR_144,Clostridium,effect,Positive,Aerobic,5.74
STR_121,Clostridium,these,Negative,Aerobic,1.96
STR_610,Lactobacillus,decade,Positive,Facultative Anaerobe,3.89
STR_585,Streptococcus,along,Positive,Microaerophilic,4.61
STR_748,Lactobacillus,party,Negative,Anaerobic,4.52
STR_229,Lactobacillus,plan,Positive,Facultative Anaerobe,6.11
STR_635,Streptococcus,Mr,Negative,Facultative Anaerobe,4.16
STR_989,Streptococcus,where,Negative,Microaerophilic,6.46
STR_846,Staphylococcus,next,Negative,Anaerobic,6.99
STR_471,Staphylococcus,smile,Negative,Facultative Anaerobe,1.78
STR_806,Clostridium,everyone,Negative,Microaerophilic,1.24
STR_842,Pseudomonas,seat,Negative,Microaerophilic,2.93
STR_894,Bacillus,life,Negative,Anaerobic,6.2
STR_928,Staphylococcus,husband,Positive,Facultative Anaerobe,7.27
STR_879,Pseudomonas,message,Positive,Facultative Anaerobe,4.17
STR_610,Pseudomonas,close,Negative,Anaerobic,3.71
STR_792,Pseudomonas,anything,Negative,Facultative Anaerobe,2.17
STR_374,Bacillus,often,Positive,Microaerophilic,7.73
STR_550,Lactobacillus,president,Negative,Facultative Anaerobe,9.61
STR_909,Staphylococcus,me,Positive,Facultative Anaerobe,4.54
STR_101,Streptococcus,learn,Positive,Facultative Anaerobe,4.53
STR_804,Lactobacillus,black,Negative,Facultative Anaerobe,4.11
STR_616,Lactobacillus,direction,Positive,Anaerobic,1.15
STR_481,Bacillus,interest,Negative,Aerobic,9.97
STR_819,Pseudomonas,difficult,Negative,Anaerobic,0.57
STR_790,Streptococcus,worry,Positive,Aerobic,8.14
STR_287,Streptococcus,despite,Positive,Aerobic,9.63
STR_965,Clostridium,report,Positive,Aerobic,1.03
STR_929,Streptococcus,three,Negative,Anaerobic,6.7
STR_165,Streptococcus,can,Positive,Microaerophilic,9.88
STR_364,Lactobacillus,key,Positive,Facultative Anaerobe,1.87
STR_428,Bacillus,product,Positive,Facultative Anaerobe,4.24
STR_891,Streptococcus,include,Negative,Microaerophilic,4.63
STR_590,Staphylococcus,difference,Negative,Microaerophilic,0.73
STR_113,Streptococcus,hotel,Positive,Anaerobic,4.66
STR_906,Streptococcus,side,Positive,Aerobic,5.1
STR_231,Bacillus,note,Positive,Microaerophilic,4.81
STR_640,Lactobacillus,away,Negative,Microaerophilic,6.02
STR_499,Clostridium,quite,Positive,Facultative Anaerobe,3.2
STR_705,Clostridium,her,Positive,Aerobic,1.44
STR_344,Pseudomonas,prevent,Negative,Anaerobic,0.89
STR_554,Pseudomonas,near,Positive,Anaerobic,3.73
STR_451,Clostridium,head,Positive,Microaerophilic,2.3
STR_357,Staphylococcus,war,Negative,Microaerophilic,8.52
STR_468,Bacillus,no,Positive,Anaerobic,7.62
STR_103,Pseudomonas,yet,Positive,Facultative Anaerobe,3.46
STR_839,Staphylococcus,why,Negative,Aerobic,8.74
STR_316,Streptococcus,perform,Negative,Anaerobic,3.1
STR_983,Streptococcus,face,Negative,Microaerophilic,3.96
STR_434,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.33
STR_856,Pseudomonas,forget,Negative,Microaerophilic,2.14
STR_456,Lactobacillus,eye,Negative,Aerobic,5.16
STR_596,Staphylococcus,number,Negative,Facultative Anaerobe,6.94
STR_606,Clostridium,defense,Positive,Anaerobic,8.45
STR_898,Lactobacillus,could,Negative,Facultative Anaerobe,3.69
STR_938,Pseudomonas,toward,Negative,Anaerobic,2.02
STR_868,Clostridium,stuff,Negative,Aerobic,2.34
STR_689,Staphylococcus,public,Positive,Aerobic,3.72
STR_230,Pseudomonas,short,Positive,Facultative Anaerobe,7.76
STR_277,Streptococcus,pressure,Negative,Microaerophilic,7.78
STR_551,Lactobacillus,then,Positive,Anaerobic,6.1
STR_842,Bacillus,paper,Positive,Microaerophilic,4.93
STR_280,Lactobacillus,question,Positive,Microaerophilic,8.2
STR_861,Lactobacillus,too,Positive,Facultative Anaerobe,9.47
STR_645,Bacillus,hit,Positive,Anaerobic,3.55
STR_357,Streptococcus,eat,Positive,Facultative Anaerobe,9.14
STR_649,Clostridium,sport,Positive,Microaerophilic,6.69
STR_943,Pseudomonas,human,Negative,Aerobic,9.43
STR_112,Lactobacillus,either,Negative,Anaerobic,8.01
STR_541,Pseudomonas,down,Negative,Facultative Anaerobe,9.43
STR_331,Bacillus,right,Positive,Facultative Anaerobe,6.66
STR_791,Clostridium,power,Negative,Facultative Anaerobe,0.84
STR_756,Lactobacillus,set,Positive,Microaerophilic,1.06
STR_501,Bacillus,break,Negative,Anaerobic,8.87
STR_217,Clostridium,even,Negative,Facultative Anaerobe,2.87
STR_689,Pseudomonas,morning,Positive,Anaerobic,1.56
STR_202,Clostridium,yes,Negative,Aerobic,3.11
STR_311,Bacillus,fine,Positive,Anaerobic,1.05
STR_437,Staphylococcus,beat,Negative,Anaerobic,6.23
STR_208,Bacillus,black,Positive,Aerobic,9.46
STR_173,Pseudomonas,throw,Negative,Anaerobic,9.77
STR_373,Staphylococcus,behind,Positive,Facultative Anaerobe,2.15
STR_321,Streptococcus,back,Negative,Aerobic,5.47
STR_353,Streptococcus,standard,Negative,Facultative Anaerobe,4.68
STR_318,Lactobacillus,cell,Positive,Aerobic,3.75
STR_995,Bacillus,memory,Negative,Microaerophilic,8.88
STR_110,Clostridium,though,Positive,Microaerophilic,7.34
STR_100,Bacillus,occur,Negative,Microaerophilic,6.07
STR_662,Streptococcus,from,Negative,Facultative Anaerobe,4.68
STR_214,Bacillus,increase,Positive,Anaerobic,8.99
STR_543,Bacillus,look,Positive,Microaerophilic,2.18
STR_136,Pseudomonas,year,Positive,Facultative Anaerobe,7.5
STR_297,Bacillus,west,Negative,Anaerobic,5.86
STR_104,Pseudomonas,choose,Positive,Microaerophilic,2.67
STR_553,Streptococcus,you,Negative,Anaerobic,7.08
STR_521,Staphylococcus,five,Negative,Aerobic,5.87
STR_981,Bacillus,run,Positive,Aerobic,0.66
STR_301,Pseudomonas,form,Negative,Aerobic,2.03
STR_708,Pseudomonas,whose,Negative,Aerobic,6.89
STR_819,Clostridium,participant,Negative,Facultative Anaerobe,7.59
STR_472,Bacillus,look,Negative,Anaerobic,6.24
STR_247,Bacillus,central,Negative,Microaerophilic,5.43
STR_870,Streptococcus,despite,Negative,Facultative Anaerobe,5.67
STR_356,Staphylococcus,couple,Negative,Aerobic,2.1
STR_623,Bacillus,guess,Positive,Anaerobic,8.96
STR_872,Clostridium,set,Positive,Aerobic,7.33
STR_453,Bacillus,adult,Positive,Facultative Anaerobe,7.92
STR_977,Streptococcus,land,Negative,Aerobic,7.53
STR_479,Lactobacillus,final,Negative,Microaerophilic,6.65
STR_169,Streptococcus,new,Negative,Aerobic,1.18
STR_626,Lactobacillus,just,Positive,Aerobic,2.43
STR_634,Lactobacillus,carry,Negative,Anaerobic,7.93
STR_646,Pseudomonas,prepare,Negative,Anaerobic,9.61
STR_519,Streptococcus,because,Negative,Facultative Anaerobe,1.23
STR_940,Clostridium,great,Negative,Facultative Anaerobe,3.58
STR_450,Pseudomonas,book,Negative,Aerobic,8.45
STR_911,Staphylococcus,ten,Negative,Microaerophilic,3.66
STR_533,Bacillus,activity,Positive,Microaerophilic,6.84
STR_467,Pseudomonas,south,Positive,Anaerobic,7.8
STR_273,Pseudomonas,believe,Positive,Aerobic,3.86
STR_537,Lactobacillus,glass,Positive,Facultative Anaerobe,8.08
STR_853,Bacillus,up,Positive,Facultative Anaerobe,9.34
STR_628,Streptococcus,professor,Positive,Anaerobic,2.54
STR_971,Lactobacillus,family,Negative,Anaerobic,8.69
STR_327,Clostridium,decision,Negative,Microaerophilic,2.95
STR_573,Lactobacillus,couple,Positive,Anaerobic,9.43
STR_232,Streptococcus,the,Negative,Facultative Anaerobe,5.84
STR_160,Pseudomonas,return,Positive,Facultative Anaerobe,6.08
STR_368,Pseudomonas,least,Positive,Facultative Anaerobe,2.54
STR_499,Clostridium,brother,Negative,Microaerophilic,6.02
STR_939,Pseudomonas,do,Negative,Microaerophilic,5.7
STR_886,Clostridium,far,Negative,Facultative Anaerobe,8.74
STR_137,Streptococcus,very,Negative,Facultative Anaerobe,9.53
STR_724,Lactobacillus,within,Negative,Microaerophilic,7.43
STR_473,Streptococcus,reflect,Positive,Facultative Anaerobe,7.05
STR_319,Streptococcus,say,Positive,Aerobic,3.06
STR_512,Staphylococcus,second,Positive,Anaerobic,8.61
STR_202,Staphylococcus,part,Positive,Aerobic,4.24
STR_900,Clostridium,recent,Positive,Facultative Anaerobe,5.56
STR_658,Staphylococcus,dark,Negative,Aerobic,9.2
STR_397,Pseudomonas,go,Positive,Microaerophilic,3.21
STR_432,Lactobacillus,far,Positive,Facultative Anaerobe,4.91
STR_756,Clostridium,authority,Positive,Microaerophilic,3.6
STR_215,Lactobacillus,child,Positive,Microaerophilic,3.73
STR_192,Pseudomonas,green,Negative,Anaerobic,5.12
STR_938,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.72
STR_920,Lactobacillus,situation,Negative,Microaerophilic,7.87
STR_523,Clostridium,democratic,Positive,Facultative Anaerobe,9.07
STR_124,Bacillus,theory,Positive,Microaerophilic,0.53
STR_329,Staphylococcus,sense,Positive,Aerobic,3.98
STR_647,Streptococcus,keep,Negative,Aerobic,4.72
STR_778,Streptococcus,school,Positive,Anaerobic,1.12
STR_315,Streptococcus,chance,Positive,Microaerophilic,4.59
STR_438,Pseudomonas,the,Positive,Microaerophilic,2.12
STR_885,Bacillus,operation,Positive,Anaerobic,5.67
STR_935,Bacillus,red,Negative,Aerobic,9.93
STR_641,Clostridium,exactly,Positive,Aerobic,2.2
STR_614,Clostridium,knowledge,Positive,Facultative Anaerobe,7.54
STR_623,Streptococcus,another,Negative,Facultative Anaerobe,9.15
STR_635,Staphylococcus,well,Positive,Aerobic,4.34
STR_290,Staphylococcus,ago,Positive,Facultative Anaerobe,1.95
STR_292,Bacillus,professor,Negative,Aerobic,1.76
STR_897,Bacillus,radio,Positive,Aerobic,2.92
STR_590,Bacillus,hear,Negative,Microaerophilic,9.0
STR_580,Lactobacillus,street,Positive,Aerobic,8.51
STR_674,Streptococcus,friend,Positive,Aerobic,6.67
STR_231,Lactobacillus,western,Negative,Facultative Anaerobe,3.25
STR_342,Lactobacillus,program,Negative,Aerobic,3.1
STR_431,Streptococcus,skill,Negative,Microaerophilic,5.18
STR_661,Bacillus,simple,Positive,Aerobic,1.67
STR_563,Streptococcus,ability,Positive,Microaerophilic,9.42
STR_685,Bacillus,such,Positive,Facultative Anaerobe,1.11
STR_394,Streptococcus,remember,Positive,Anaerobic,4.29
STR_971,Bacillus,we,Positive,Facultative Anaerobe,4.95
STR_930,Staphylococcus,this,Negative,Microaerophilic,9.3
STR_995,Lactobacillus,money,Positive,Anaerobic,0.95
STR_379,Streptococcus,exactly,Positive,Anaerobic,1.46
STR_513,Pseudomonas,care,Negative,Aerobic,1.62
STR_380,Clostridium,general,Positive,Anaerobic,9.14
STR_532,Streptococcus,draw,Positive,Facultative Anaerobe,6.35
STR_923,Lactobacillus,simply,Positive,Microaerophilic,6.32
STR_673,Lactobacillus,step,Positive,Microaerophilic,2.57
STR_853,Streptococcus,could,Negative,Facultative Anaerobe,2.67
STR_699,Clostridium,seek,Negative,Microaerophilic,9.33
STR_905,Streptococcus,and,Positive,Aerobic,4.85
STR_176,Clostridium,adult,Positive,Aerobic,3.43
STR_706,Clostridium,significant,Positive,Facultative Anaerobe,3.29
STR_114,Clostridium,song,Positive,Facultative Anaerobe,9.83
STR_906,Streptococcus,player,Positive,Microaerophilic,8.16
STR_340,Lactobacillus,the,Positive,Aerobic,6.37
STR_167,Lactobacillus,professor,Negative,Anaerobic,8.48
STR_329,Bacillus,adult,Positive,Aerobic,7.08
STR_685,Staphylococcus,them,Positive,Facultative Anaerobe,8.31
STR_168,Lactobacillus,thing,Positive,Aerobic,3.13
STR_141,Lactobacillus,positive,Negative,Anaerobic,7.63
STR_519,Streptococcus,window,Negative,Anaerobic,7.71
STR_327,Streptococcus,rise,Positive,Microaerophilic,3.96
STR_896,Pseudomonas,all,Negative,Aerobic,6.96
STR_711,Lactobacillus,protect,Negative,Facultative Anaerobe,7.6
STR_291,Bacillus,good,Positive,Microaerophilic,3.92
STR_451,Staphylococcus,check,Negative,Anaerobic,7.38
STR_556,Clostridium,after,Negative,Aerobic,2.49
STR_765,Streptococcus,many,Negative,Microaerophilic,8.76
STR_620,Lactobacillus,pull,Positive,Anaerobic,1.44
STR_803,Staphylococcus,behavior,Positive,Aerobic,8.46
STR_223,Pseudomonas,fire,Positive,Microaerophilic,3.99
STR_274,Pseudomonas,popular,Negative,Microaerophilic,1.57
STR_454,Staphylococcus,more,Positive,Microaerophilic,8.44
STR_943,Clostridium,worry,Negative,Aerobic,5.91
STR_908,Lactobacillus,hit,Negative,Anaerobic,9.37
STR_979,Streptococcus,building,Negative,Aerobic,7.68
STR_602,Staphylococcus,deep,Negative,Microaerophilic,7.28
STR_193,Lactobacillus,from,Positive,Facultative Anaerobe,2.59
STR_376,Lactobacillus,field,Positive,Aerobic,3.29
STR_787,Staphylococcus,wind,Negative,Anaerobic,2.95
STR_414,Bacillus,morning,Positive,Anaerobic,8.35
STR_941,Lactobacillus,mind,Positive,Microaerophilic,5.8
STR_789,Streptococcus,choice,Positive,Microaerophilic,6.91
STR_198,Bacillus,draw,Positive,Facultative Anaerobe,4.52
STR_860,Streptococcus,more,Negative,Aerobic,5.76
STR_926,Clostridium,position,Positive,Aerobic,2.39
STR_103,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.65
STR_528,Streptococcus,measure,Positive,Anaerobic,4.98
STR_284,Bacillus,able,Negative,Microaerophilic,2.08
STR_298,Streptococcus,arm,Positive,Microaerophilic,1.65
STR_919,Lactobacillus,policy,Positive,Facultative Anaerobe,2.56
STR_910,Lactobacillus,tell,Negative,Microaerophilic,6.41
STR_663,Bacillus,natural,Positive,Anaerobic,7.9
STR_314,Staphylococcus,language,Negative,Aerobic,1.76
STR_440,Bacillus,democratic,Positive,Microaerophilic,9.8
STR_596,Lactobacillus,home,Negative,Aerobic,7.53
STR_738,Streptococcus,customer,Negative,Facultative Anaerobe,1.89
STR_392,Staphylococcus,executive,Positive,Anaerobic,5.15
STR_447,Staphylococcus,miss,Negative,Microaerophilic,5.15
STR_131,Lactobacillus,future,Negative,Microaerophilic,8.18
STR_967,Staphylococcus,answer,Negative,Microaerophilic,7.43
STR_157,Streptococcus,situation,Positive,Facultative Anaerobe,9.63
STR_912,Clostridium,although,Negative,Anaerobic,3.82
STR_860,Lactobacillus,reason,Negative,Aerobic,9.55
STR_912,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.15
STR_419,Staphylococcus,nor,Positive,Anaerobic,5.79
STR_807,Staphylococcus,catch,Positive,Aerobic,4.88
STR_983,Bacillus,step,Positive,Aerobic,4.56
STR_634,Streptococcus,image,Positive,Microaerophilic,4.02
STR_614,Streptococcus,physical,Positive,Anaerobic,5.73
STR_478,Pseudomonas,guy,Positive,Anaerobic,2.05
STR_339,Clostridium,high,Positive,Anaerobic,5.61
STR_260,Pseudomonas,partner,Positive,Facultative Anaerobe,7.45
STR_564,Clostridium,add,Positive,Microaerophilic,8.03
STR_223,Staphylococcus,walk,Positive,Aerobic,1.88
STR_708,Pseudomonas,show,Positive,Aerobic,0.99
STR_438,Clostridium,discover,Positive,Microaerophilic,2.33
STR_381,Pseudomonas,movie,Negative,Microaerophilic,7.21
STR_148,Bacillus,natural,Negative,Facultative Anaerobe,2.27
STR_261,Bacillus,meet,Positive,Microaerophilic,5.18
STR_738,Streptococcus,above,Negative,Microaerophilic,3.8
STR_671,Clostridium,note,Negative,Aerobic,8.05
STR_946,Bacillus,writer,Negative,Aerobic,6.86
STR_108,Streptococcus,attack,Negative,Anaerobic,2.73
STR_564,Lactobacillus,go,Positive,Anaerobic,1.83
STR_598,Streptococcus,far,Negative,Facultative Anaerobe,5.72
STR_757,Pseudomonas,with,Positive,Anaerobic,0.84
STR_928,Clostridium,dinner,Negative,Facultative Anaerobe,2.87
STR_431,Streptococcus,beautiful,Positive,Aerobic,4.67
STR_898,Streptococcus,especially,Negative,Aerobic,9.83
STR_423,Clostridium,use,Positive,Anaerobic,3.79
STR_474,Bacillus,daughter,Positive,Microaerophilic,5.92
STR_504,Clostridium,the,Negative,Microaerophilic,7.3
STR_976,Pseudomonas,manager,Positive,Aerobic,3.6
STR_285,Streptococcus,wide,Positive,Facultative Anaerobe,4.66
STR_808,Pseudomonas,my,Negative,Microaerophilic,9.44
STR_648,Streptococcus,born,Positive,Microaerophilic,9.34
STR_293,Streptococcus,business,Negative,Facultative Anaerobe,4.28
STR_191,Streptococcus,address,Positive,Anaerobic,6.64
STR_744,Pseudomonas,however,Negative,Microaerophilic,4.29
STR_389,Pseudomonas,character,Negative,Aerobic,5.38
STR_502,Staphylococcus,commercial,Negative,Aerobic,4.18
STR_716,Bacillus,part,Negative,Aerobic,1.99
STR_914,Streptococcus,some,Positive,Anaerobic,6.27
STR_780,Bacillus,school,Negative,Aerobic,9.7
STR_369,Streptococcus,ground,Positive,Facultative Anaerobe,1.77
STR_651,Lactobacillus,economic,Negative,Anaerobic,4.77
STR_888,Streptococcus,degree,Negative,Facultative Anaerobe,6.34
STR_952,Staphylococcus,official,Negative,Microaerophilic,8.22
STR_879,Staphylococcus,something,Positive,Aerobic,3.38
STR_791,Streptococcus,human,Positive,Microaerophilic,1.5
