strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Pseudomonas,certainly,Positive,Aerobic,6.15
STR_655,Pseudomonas,any,Negative,Anaerobic,1.26
STR_403,Clostridium,lawyer,Negative,Aerobic,5.41
STR_869,Streptococcus,then,Positive,Aerobic,2.62
STR_529,Staphylococcus,important,Negative,Facultative Anaerobe,6.05
STR_215,Pseudomonas,continue,Positive,Facultative Anaerobe,2.82
STR_129,Streptococcus,light,Positive,Aerobic,7.14
STR_928,Pseudomonas,clearly,Negative,Aerobic,3.87
STR_740,Streptococcus,suffer,Positive,Microaerophilic,2.25
STR_831,Pseudomonas,may,Positive,Anaerobic,7.65
STR_572,Staphylococcus,issue,Negative,Facultative Anaerobe,0.97
STR_859,Lactobacillus,realize,Positive,Anaerobic,0.78
STR_176,Pseudomonas,late,Negative,Facultative Anaerobe,3.62
STR_780,Clostridium,long,Positive,Microaerophilic,9.77
STR_756,Clostridium,interesting,Negative,Aerobic,5.52
STR_482,Clostridium,determine,Negative,Aerobic,9.59
STR_825,Bacillus,become,Negative,Anaerobic,4.73
STR_323,Clostridium,bag,Negative,Anaerobic,3.77
STR_103,Staphylococcus,campaign,Negative,Anaerobic,8.72
STR_474,Staphylococcus,land,Positive,Anaerobic,5.73
STR_733,Clostridium,memory,Negative,Aerobic,1.35
STR_403,Streptococcus,class,Positive,Aerobic,3.62
STR_718,Bacillus,economic,Positive,Anaerobic,3.61
STR_835,Clostridium,response,Positive,Microaerophilic,7.86
STR_824,Streptococcus,million,Positive,Facultative Anaerobe,8.99
STR_422,Bacillus,look,Positive,Microaerophilic,5.84
STR_460,Pseudomonas,learn,Negative,Facultative Anaerobe,8.68
STR_193,Lactobacillus,establish,Positive,Aerobic,8.17
STR_831,Streptococcus,amount,Negative,Facultative Anaerobe,1.72
STR_755,Clostridium,small,Positive,Anaerobic,4.78
STR_961,Streptococcus,air,Positive,Microaerophilic,2.53
STR_974,Staphylococcus,amount,Positive,Facultative Anaerobe,8.62
STR_131,Pseudomonas,put,Positive,Anaerobic,5.03
STR_961,Clostridium,smile,Positive,Aerobic,7.78
STR_605,Staphylococcus,attention,Negative,Microaerophilic,1.47
STR_729,Lactobacillus,significant,Negative,Anaerobic,0.61
STR_821,Pseudomonas,already,Positive,Microaerophilic,9.26
STR_860,Staphylococcus,goal,Positive,Aerobic,8.57
STR_565,Lactobacillus,art,Negative,Facultative Anaerobe,6.45
STR_653,Lactobacillus,relate,Negative,Microaerophilic,2.12
STR_168,Staphylococcus,appear,Positive,Microaerophilic,1.27
STR_850,Clostridium,work,Negative,Microaerophilic,2.95
STR_252,Staphylococcus,this,Negative,Aerobic,5.22
STR_466,Bacillus,particularly,Positive,Aerobic,2.49
STR_540,Lactobacillus,trip,Positive,Microaerophilic,5.62
STR_448,Streptococcus,official,Negative,Anaerobic,7.83
STR_923,Bacillus,moment,Positive,Microaerophilic,9.94
STR_576,Streptococcus,information,Negative,Facultative Anaerobe,9.93
STR_441,Staphylococcus,against,Negative,Facultative Anaerobe,7.02
STR_610,Bacillus,large,Negative,Facultative Anaerobe,2.83
STR_920,Streptococcus,nor,Negative,Aerobic,9.87
STR_867,Clostridium,necessary,Negative,Microaerophilic,7.61
STR_942,Clostridium,democratic,Negative,Anaerobic,5.6
STR_555,Streptococcus,always,Negative,Anaerobic,7.63
STR_431,Staphylococcus,discover,Negative,Microaerophilic,1.79
STR_682,Pseudomonas,make,Negative,Aerobic,6.94
STR_810,Clostridium,sell,Negative,Facultative Anaerobe,3.04
STR_309,Streptococcus,boy,Positive,Microaerophilic,6.24
STR_445,Clostridium,party,Positive,Facultative Anaerobe,9.56
STR_834,Staphylococcus,as,Positive,Microaerophilic,0.79
STR_217,Bacillus,grow,Positive,Aerobic,8.59
STR_572,Bacillus,expect,Positive,Facultative Anaerobe,6.36
STR_929,Staphylococcus,wall,Positive,Aerobic,3.34
STR_836,Streptococcus,court,Positive,Anaerobic,5.16
STR_468,Lactobacillus,stuff,Negative,Microaerophilic,2.37
STR_668,Lactobacillus,left,Positive,Microaerophilic,4.53
STR_150,Staphylococcus,customer,Positive,Facultative Anaerobe,2.01
STR_722,Clostridium,too,Negative,Aerobic,6.2
STR_627,Bacillus,man,Negative,Aerobic,3.6
STR_987,Clostridium,start,Negative,Anaerobic,4.11
STR_766,Staphylococcus,skill,Negative,Aerobic,2.3
STR_578,Clostridium,he,Positive,Facultative Anaerobe,6.0
STR_798,Staphylococcus,least,Negative,Microaerophilic,6.84
STR_643,Staphylococcus,college,Positive,Anaerobic,1.7
STR_840,Lactobacillus,carry,Negative,Microaerophilic,6.25
STR_713,Clostridium,important,Positive,Microaerophilic,6.72
STR_713,Staphylococcus,book,Negative,Microaerophilic,6.75
STR_439,Staphylococcus,top,Negative,Anaerobic,0.54
STR_642,Pseudomonas,pull,Negative,Microaerophilic,2.73
STR_457,Bacillus,behind,Positive,Anaerobic,8.14
STR_163,Bacillus,put,Positive,Aerobic,4.17
STR_591,Bacillus,million,Positive,Microaerophilic,3.24
STR_760,Pseudomonas,if,Negative,Microaerophilic,6.98
STR_192,Clostridium,strategy,Negative,Facultative Anaerobe,3.98
STR_843,Streptococcus,recognize,Negative,Aerobic,1.86
STR_528,Clostridium,here,Negative,Aerobic,8.03
STR_880,Bacillus,Democrat,Positive,Facultative Anaerobe,5.87
STR_216,Pseudomonas,alone,Negative,Facultative Anaerobe,7.56
STR_408,Pseudomonas,year,Negative,Anaerobic,1.47
STR_835,Staphylococcus,final,Negative,Anaerobic,1.63
STR_748,Pseudomonas,best,Negative,Microaerophilic,7.65
STR_816,Clostridium,growth,Positive,Anaerobic,8.42
STR_373,Streptococcus,event,Negative,Microaerophilic,7.45
STR_452,Clostridium,night,Negative,Microaerophilic,0.69
STR_456,Streptococcus,for,Positive,Anaerobic,4.9
STR_548,Bacillus,trade,Negative,Anaerobic,4.86
STR_761,Lactobacillus,animal,Negative,Anaerobic,2.9
STR_462,Bacillus,research,Negative,Aerobic,9.94
STR_849,Clostridium,have,Positive,Microaerophilic,6.01
STR_922,Bacillus,interest,Negative,Microaerophilic,2.44
STR_547,Clostridium,order,Negative,Aerobic,5.78
STR_706,Pseudomonas,artist,Negative,Anaerobic,8.97
STR_802,Clostridium,watch,Negative,Microaerophilic,9.06
STR_648,Streptococcus,very,Positive,Facultative Anaerobe,5.16
STR_600,Streptococcus,different,Negative,Microaerophilic,8.12
STR_107,Clostridium,structure,Positive,Anaerobic,2.21
STR_503,Lactobacillus,sister,Positive,Facultative Anaerobe,2.27
STR_299,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.06
STR_805,Pseudomonas,cultural,Positive,Anaerobic,2.35
STR_781,Staphylococcus,upon,Negative,Aerobic,5.24
STR_997,Streptococcus,drop,Positive,Facultative Anaerobe,3.72
STR_713,Clostridium,option,Positive,Aerobic,2.41
STR_755,Lactobacillus,set,Positive,Microaerophilic,1.48
STR_226,Pseudomonas,church,Negative,Anaerobic,6.13
STR_353,Lactobacillus,though,Positive,Facultative Anaerobe,1.21
STR_587,Pseudomonas,product,Negative,Aerobic,5.36
STR_781,Streptococcus,behavior,Negative,Facultative Anaerobe,8.49
STR_764,Bacillus,if,Positive,Aerobic,4.12
STR_369,Clostridium,political,Positive,Facultative Anaerobe,6.71
STR_313,Staphylococcus,such,Positive,Aerobic,1.03
STR_895,Bacillus,song,Positive,Facultative Anaerobe,4.79
STR_638,Pseudomonas,stop,Negative,Facultative Anaerobe,8.97
STR_546,Streptococcus,year,Negative,Microaerophilic,4.55
STR_907,Bacillus,six,Negative,Facultative Anaerobe,1.63
STR_822,Staphylococcus,factor,Positive,Anaerobic,2.55
STR_492,Pseudomonas,quite,Positive,Anaerobic,0.99
STR_484,Clostridium,hold,Positive,Anaerobic,8.92
STR_144,Pseudomonas,energy,Negative,Anaerobic,1.26
STR_607,Clostridium,student,Positive,Anaerobic,6.39
STR_713,Pseudomonas,training,Positive,Aerobic,4.06
STR_879,Staphylococcus,lawyer,Positive,Aerobic,8.12
STR_729,Clostridium,quickly,Negative,Facultative Anaerobe,3.25
STR_621,Streptococcus,allow,Positive,Anaerobic,5.9
STR_432,Lactobacillus,issue,Negative,Facultative Anaerobe,0.98
STR_657,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.71
STR_492,Lactobacillus,decide,Negative,Aerobic,5.65
STR_402,Streptococcus,great,Negative,Microaerophilic,1.38
STR_344,Staphylococcus,address,Negative,Facultative Anaerobe,9.55
STR_327,Bacillus,rule,Positive,Aerobic,1.43
STR_627,Lactobacillus,from,Positive,Facultative Anaerobe,0.58
STR_459,Clostridium,data,Negative,Aerobic,5.55
STR_142,Bacillus,end,Negative,Microaerophilic,5.13
STR_979,Clostridium,likely,Positive,Aerobic,9.13
STR_961,Bacillus,authority,Negative,Aerobic,7.15
STR_905,Lactobacillus,ask,Positive,Aerobic,7.72
STR_847,Staphylococcus,garden,Negative,Aerobic,7.32
STR_943,Clostridium,east,Positive,Microaerophilic,1.28
STR_395,Streptococcus,town,Negative,Microaerophilic,3.81
STR_704,Streptococcus,wear,Negative,Anaerobic,1.89
STR_772,Lactobacillus,election,Negative,Aerobic,3.18
STR_979,Staphylococcus,record,Positive,Anaerobic,4.26
STR_713,Lactobacillus,current,Positive,Aerobic,0.57
STR_546,Lactobacillus,whom,Positive,Facultative Anaerobe,6.96
STR_285,Bacillus,along,Positive,Anaerobic,2.99
STR_526,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.9
STR_997,Bacillus,yourself,Positive,Aerobic,5.03
STR_205,Streptococcus,throughout,Positive,Facultative Anaerobe,8.95
STR_681,Staphylococcus,perform,Negative,Anaerobic,2.32
STR_124,Staphylococcus,include,Positive,Facultative Anaerobe,9.08
STR_677,Streptococcus,head,Negative,Facultative Anaerobe,4.74
STR_147,Pseudomonas,news,Positive,Facultative Anaerobe,2.18
STR_271,Clostridium,type,Positive,Aerobic,5.91
STR_183,Lactobacillus,statement,Negative,Microaerophilic,9.08
STR_746,Bacillus,really,Negative,Facultative Anaerobe,4.63
STR_839,Streptococcus,official,Negative,Facultative Anaerobe,6.28
STR_455,Lactobacillus,develop,Positive,Aerobic,4.49
STR_958,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.45
STR_158,Pseudomonas,subject,Negative,Aerobic,9.35
STR_545,Staphylococcus,unit,Negative,Microaerophilic,7.3
STR_771,Bacillus,now,Positive,Anaerobic,2.11
STR_609,Clostridium,music,Negative,Facultative Anaerobe,3.97
STR_893,Staphylococcus,detail,Negative,Facultative Anaerobe,6.87
STR_104,Staphylococcus,science,Positive,Facultative Anaerobe,5.14
STR_535,Streptococcus,fill,Negative,Anaerobic,3.25
STR_640,Bacillus,ball,Negative,Aerobic,3.2
STR_652,Staphylococcus,unit,Positive,Microaerophilic,6.33
STR_160,Lactobacillus,military,Negative,Microaerophilic,7.05
STR_603,Bacillus,bed,Negative,Anaerobic,3.59
STR_482,Streptococcus,physical,Positive,Anaerobic,4.59
STR_153,Staphylococcus,bill,Negative,Anaerobic,3.75
STR_962,Streptococcus,today,Negative,Aerobic,6.21
STR_801,Staphylococcus,popular,Negative,Microaerophilic,8.48
STR_169,Clostridium,letter,Negative,Anaerobic,3.25
STR_740,Clostridium,able,Negative,Anaerobic,5.44
STR_726,Lactobacillus,recognize,Positive,Facultative Anaerobe,5.22
STR_215,Pseudomonas,growth,Negative,Facultative Anaerobe,8.16
STR_395,Pseudomonas,a,Positive,Aerobic,6.39
STR_516,Staphylococcus,without,Negative,Aerobic,1.47
STR_178,Bacillus,trade,Negative,Microaerophilic,8.44
STR_370,Clostridium,book,Negative,Anaerobic,7.51
STR_674,Lactobacillus,this,Positive,Anaerobic,5.44
STR_593,Pseudomonas,clear,Negative,Microaerophilic,8.11
STR_341,Lactobacillus,year,Negative,Aerobic,5.23
STR_184,Staphylococcus,involve,Negative,Anaerobic,0.88
STR_355,Pseudomonas,each,Positive,Microaerophilic,6.41
STR_690,Bacillus,think,Negative,Facultative Anaerobe,8.24
STR_341,Lactobacillus,when,Positive,Aerobic,1.43
STR_293,Staphylococcus,fish,Negative,Anaerobic,7.38
STR_786,Streptococcus,others,Negative,Aerobic,7.49
STR_875,Staphylococcus,along,Negative,Anaerobic,5.74
STR_340,Clostridium,work,Positive,Facultative Anaerobe,5.65
STR_892,Bacillus,process,Positive,Microaerophilic,1.09
STR_550,Clostridium,cut,Negative,Aerobic,0.78
STR_544,Clostridium,soon,Positive,Aerobic,4.23
STR_816,Pseudomonas,join,Negative,Anaerobic,5.25
STR_268,Pseudomonas,why,Negative,Microaerophilic,3.9
STR_561,Pseudomonas,bar,Negative,Microaerophilic,5.59
STR_247,Bacillus,blood,Negative,Anaerobic,3.52
STR_359,Lactobacillus,center,Positive,Anaerobic,0.55
STR_949,Staphylococcus,enough,Negative,Anaerobic,1.17
STR_641,Lactobacillus,section,Positive,Anaerobic,7.45
STR_290,Staphylococcus,reason,Positive,Microaerophilic,2.06
STR_986,Staphylococcus,pick,Negative,Facultative Anaerobe,7.94
STR_761,Lactobacillus,size,Negative,Aerobic,2.31
STR_365,Bacillus,upon,Positive,Facultative Anaerobe,1.48
STR_343,Bacillus,start,Negative,Microaerophilic,2.13
STR_726,Staphylococcus,serious,Positive,Anaerobic,3.75
STR_115,Staphylococcus,water,Negative,Aerobic,5.64
STR_121,Pseudomonas,simple,Negative,Aerobic,1.8
STR_990,Streptococcus,season,Negative,Facultative Anaerobe,4.46
STR_336,Clostridium,how,Positive,Microaerophilic,7.5
STR_196,Streptococcus,receive,Positive,Facultative Anaerobe,7.37
STR_396,Streptococcus,community,Positive,Microaerophilic,8.28
STR_231,Clostridium,happen,Positive,Aerobic,5.74
STR_503,Pseudomonas,imagine,Positive,Microaerophilic,0.95
STR_849,Staphylococcus,know,Positive,Anaerobic,8.01
STR_931,Bacillus,film,Negative,Anaerobic,3.96
STR_560,Lactobacillus,represent,Positive,Aerobic,8.69
STR_407,Streptococcus,hear,Positive,Anaerobic,5.51
STR_308,Clostridium,language,Negative,Anaerobic,8.5
STR_129,Pseudomonas,up,Negative,Microaerophilic,4.78
STR_549,Lactobacillus,response,Positive,Microaerophilic,1.02
STR_668,Clostridium,door,Positive,Anaerobic,5.84
STR_369,Lactobacillus,type,Positive,Facultative Anaerobe,4.39
STR_662,Clostridium,there,Positive,Microaerophilic,4.21
STR_785,Lactobacillus,song,Negative,Anaerobic,6.81
STR_539,Lactobacillus,safe,Negative,Microaerophilic,0.88
STR_634,Staphylococcus,matter,Positive,Anaerobic,7.51
STR_370,Clostridium,smile,Negative,Microaerophilic,8.1
STR_131,Lactobacillus,former,Negative,Aerobic,4.78
STR_603,Pseudomonas,common,Positive,Aerobic,9.24
STR_349,Clostridium,treatment,Negative,Microaerophilic,5.06
STR_406,Bacillus,people,Positive,Facultative Anaerobe,0.68
STR_149,Streptococcus,understand,Positive,Facultative Anaerobe,8.84
STR_211,Bacillus,affect,Positive,Facultative Anaerobe,4.47
STR_169,Lactobacillus,responsibility,Negative,Anaerobic,1.44
STR_559,Lactobacillus,ability,Negative,Microaerophilic,2.3
STR_262,Lactobacillus,carry,Positive,Anaerobic,9.94
STR_273,Clostridium,choose,Positive,Anaerobic,9.49
STR_226,Streptococcus,many,Positive,Microaerophilic,3.84
STR_541,Streptococcus,newspaper,Positive,Aerobic,2.18
STR_930,Bacillus,stand,Negative,Anaerobic,1.86
STR_406,Lactobacillus,maybe,Negative,Microaerophilic,0.8
STR_680,Streptococcus,you,Negative,Facultative Anaerobe,6.68
STR_227,Bacillus,tell,Positive,Aerobic,2.12
STR_346,Clostridium,else,Positive,Facultative Anaerobe,8.1
STR_144,Pseudomonas,red,Positive,Microaerophilic,6.44
STR_588,Lactobacillus,short,Positive,Aerobic,9.46
STR_130,Clostridium,together,Negative,Facultative Anaerobe,7.8
STR_339,Staphylococcus,past,Negative,Aerobic,4.34
STR_681,Bacillus,just,Positive,Microaerophilic,5.13
STR_530,Pseudomonas,they,Negative,Facultative Anaerobe,3.96
STR_335,Clostridium,these,Negative,Anaerobic,8.11
STR_661,Staphylococcus,bar,Negative,Facultative Anaerobe,4.12
STR_529,Streptococcus,sign,Positive,Facultative Anaerobe,3.76
STR_206,Pseudomonas,study,Negative,Facultative Anaerobe,9.33
STR_317,Pseudomonas,walk,Negative,Aerobic,9.08
STR_365,Bacillus,one,Negative,Anaerobic,6.01
STR_783,Clostridium,why,Negative,Microaerophilic,9.37
STR_310,Pseudomonas,race,Positive,Aerobic,2.04
STR_100,Bacillus,laugh,Negative,Anaerobic,1.34
STR_204,Lactobacillus,born,Positive,Anaerobic,8.76
STR_831,Streptococcus,board,Positive,Aerobic,3.2
STR_276,Staphylococcus,position,Negative,Aerobic,4.17
STR_735,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.45
STR_959,Lactobacillus,seat,Positive,Facultative Anaerobe,0.67
STR_803,Clostridium,add,Positive,Anaerobic,2.63
STR_333,Streptococcus,push,Negative,Aerobic,3.9
STR_159,Lactobacillus,play,Positive,Facultative Anaerobe,5.13
STR_269,Bacillus,turn,Negative,Anaerobic,7.02
STR_791,Pseudomonas,bit,Positive,Microaerophilic,5.04
STR_726,Pseudomonas,material,Positive,Facultative Anaerobe,9.99
STR_341,Streptococcus,such,Negative,Facultative Anaerobe,0.85
STR_290,Lactobacillus,southern,Negative,Anaerobic,8.34
STR_697,Lactobacillus,control,Positive,Aerobic,3.38
STR_523,Staphylococcus,interview,Positive,Facultative Anaerobe,7.32
STR_388,Pseudomonas,help,Positive,Anaerobic,0.89
STR_729,Lactobacillus,sport,Negative,Microaerophilic,0.54
STR_551,Lactobacillus,grow,Negative,Facultative Anaerobe,3.62
STR_508,Staphylococcus,look,Positive,Facultative Anaerobe,7.02
STR_344,Bacillus,off,Negative,Aerobic,5.83
STR_418,Staphylococcus,option,Positive,Anaerobic,3.1
STR_225,Pseudomonas,loss,Negative,Microaerophilic,7.3
STR_726,Clostridium,author,Negative,Anaerobic,1.76
STR_799,Pseudomonas,start,Negative,Anaerobic,1.69
STR_121,Bacillus,around,Positive,Facultative Anaerobe,1.19
STR_585,Staphylococcus,keep,Negative,Microaerophilic,6.13
STR_203,Lactobacillus,behavior,Negative,Microaerophilic,0.76
STR_145,Lactobacillus,all,Positive,Anaerobic,6.09
STR_596,Streptococcus,chance,Positive,Anaerobic,7.89
STR_144,Lactobacillus,rather,Positive,Anaerobic,6.79
STR_672,Lactobacillus,service,Positive,Microaerophilic,4.17
STR_391,Lactobacillus,PM,Positive,Aerobic,7.07
STR_651,Bacillus,early,Negative,Microaerophilic,1.45
STR_777,Clostridium,interesting,Positive,Microaerophilic,6.5
STR_357,Staphylococcus,bed,Positive,Anaerobic,7.26
STR_330,Clostridium,wonder,Negative,Anaerobic,4.49
STR_593,Clostridium,as,Positive,Facultative Anaerobe,4.84
STR_423,Lactobacillus,bank,Negative,Aerobic,8.25
STR_361,Pseudomonas,day,Negative,Microaerophilic,5.83
STR_378,Streptococcus,month,Positive,Microaerophilic,6.88
STR_963,Streptococcus,major,Negative,Aerobic,9.1
STR_930,Streptococcus,rule,Negative,Anaerobic,6.61
STR_198,Bacillus,south,Negative,Microaerophilic,8.71
STR_672,Streptococcus,degree,Negative,Aerobic,1.08
STR_545,Lactobacillus,local,Negative,Facultative Anaerobe,3.54
STR_465,Clostridium,hundred,Positive,Anaerobic,1.67
STR_269,Staphylococcus,member,Positive,Anaerobic,3.53
STR_607,Streptococcus,maintain,Negative,Aerobic,2.56
STR_246,Streptococcus,expect,Positive,Facultative Anaerobe,0.55
STR_830,Bacillus,at,Negative,Facultative Anaerobe,2.01
STR_671,Clostridium,room,Positive,Microaerophilic,7.48
STR_266,Lactobacillus,black,Negative,Anaerobic,6.23
STR_353,Lactobacillus,star,Positive,Anaerobic,9.25
STR_895,Pseudomonas,allow,Positive,Facultative Anaerobe,3.0
STR_577,Streptococcus,short,Positive,Anaerobic,7.77
STR_197,Pseudomonas,last,Positive,Facultative Anaerobe,8.18
STR_425,Bacillus,together,Positive,Aerobic,4.02
STR_156,Bacillus,see,Positive,Facultative Anaerobe,6.94
STR_730,Lactobacillus,answer,Negative,Microaerophilic,1.21
STR_164,Clostridium,story,Positive,Microaerophilic,4.13
STR_997,Staphylococcus,arm,Negative,Facultative Anaerobe,1.35
STR_127,Streptococcus,office,Negative,Microaerophilic,6.63
STR_520,Lactobacillus,sure,Negative,Facultative Anaerobe,3.19
STR_107,Staphylococcus,others,Positive,Facultative Anaerobe,5.53
STR_198,Streptococcus,necessary,Positive,Facultative Anaerobe,7.97
STR_230,Clostridium,house,Negative,Facultative Anaerobe,1.47
STR_250,Bacillus,force,Negative,Facultative Anaerobe,9.43
STR_100,Staphylococcus,result,Positive,Aerobic,8.11
STR_509,Lactobacillus,city,Positive,Anaerobic,3.17
STR_978,Pseudomonas,may,Positive,Microaerophilic,9.74
STR_905,Staphylococcus,stock,Positive,Facultative Anaerobe,6.64
STR_992,Clostridium,fall,Negative,Aerobic,0.6
STR_740,Streptococcus,movement,Positive,Aerobic,4.49
STR_367,Bacillus,read,Negative,Microaerophilic,7.42
STR_786,Bacillus,reach,Positive,Anaerobic,8.14
STR_826,Bacillus,soon,Positive,Anaerobic,3.35
STR_308,Bacillus,plant,Negative,Anaerobic,4.24
STR_541,Bacillus,series,Positive,Microaerophilic,5.48
STR_327,Bacillus,sense,Negative,Microaerophilic,9.23
STR_942,Clostridium,fly,Negative,Facultative Anaerobe,6.88
STR_874,Bacillus,grow,Negative,Anaerobic,0.61
STR_992,Streptococcus,share,Positive,Microaerophilic,0.6
STR_350,Streptococcus,defense,Negative,Aerobic,4.82
STR_187,Bacillus,contain,Negative,Facultative Anaerobe,6.53
STR_885,Clostridium,nation,Negative,Microaerophilic,6.53
STR_803,Clostridium,among,Negative,Microaerophilic,2.78
STR_386,Lactobacillus,recently,Positive,Facultative Anaerobe,1.68
STR_876,Streptococcus,media,Positive,Anaerobic,6.99
STR_134,Streptococcus,real,Positive,Microaerophilic,8.1
STR_258,Staphylococcus,but,Negative,Anaerobic,7.98
STR_286,Lactobacillus,administration,Positive,Microaerophilic,2.58
STR_927,Streptococcus,general,Negative,Aerobic,8.87
STR_827,Staphylococcus,throughout,Positive,Aerobic,5.44
STR_549,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.3
STR_519,Staphylococcus,but,Positive,Anaerobic,8.46
STR_907,Clostridium,happen,Negative,Facultative Anaerobe,5.45
STR_262,Clostridium,power,Positive,Facultative Anaerobe,2.2
STR_256,Lactobacillus,about,Negative,Facultative Anaerobe,6.69
STR_751,Staphylococcus,next,Negative,Anaerobic,2.12
STR_934,Bacillus,kid,Negative,Anaerobic,0.69
STR_478,Streptococcus,certain,Negative,Aerobic,3.59
STR_235,Lactobacillus,control,Negative,Anaerobic,7.39
STR_759,Clostridium,learn,Negative,Aerobic,8.1
STR_756,Bacillus,customer,Negative,Aerobic,7.49
STR_775,Lactobacillus,so,Positive,Facultative Anaerobe,6.9
STR_312,Staphylococcus,special,Positive,Aerobic,7.34
STR_326,Bacillus,ability,Positive,Aerobic,4.5
STR_688,Clostridium,under,Negative,Facultative Anaerobe,7.07
STR_154,Bacillus,mention,Negative,Facultative Anaerobe,6.22
STR_941,Staphylococcus,shoulder,Negative,Aerobic,7.23
STR_604,Pseudomonas,particular,Negative,Anaerobic,8.56
STR_397,Streptococcus,catch,Positive,Microaerophilic,1.15
STR_587,Lactobacillus,partner,Negative,Microaerophilic,9.98
STR_239,Pseudomonas,plan,Negative,Facultative Anaerobe,4.72
STR_679,Bacillus,through,Negative,Aerobic,2.91
STR_903,Streptococcus,step,Negative,Anaerobic,8.29
STR_516,Streptococcus,that,Positive,Aerobic,8.14
STR_817,Pseudomonas,law,Positive,Facultative Anaerobe,0.72
STR_125,Streptococcus,ahead,Negative,Anaerobic,5.6
STR_797,Pseudomonas,full,Negative,Microaerophilic,9.65
STR_293,Pseudomonas,about,Negative,Anaerobic,7.9
STR_370,Clostridium,morning,Positive,Aerobic,0.6
STR_791,Lactobacillus,necessary,Negative,Microaerophilic,4.69
STR_532,Bacillus,forward,Negative,Aerobic,8.32
STR_140,Bacillus,memory,Negative,Aerobic,9.19
STR_736,Lactobacillus,stand,Positive,Anaerobic,8.6
STR_194,Streptococcus,bit,Negative,Aerobic,1.58
STR_316,Bacillus,political,Negative,Anaerobic,3.52
STR_403,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.28
STR_175,Clostridium,consider,Positive,Anaerobic,8.24
STR_937,Streptococcus,owner,Negative,Anaerobic,9.74
STR_782,Bacillus,military,Positive,Facultative Anaerobe,6.99
STR_616,Pseudomonas,enough,Positive,Facultative Anaerobe,2.18
STR_248,Bacillus,avoid,Positive,Aerobic,3.56
STR_426,Staphylococcus,thank,Negative,Aerobic,2.99
STR_746,Lactobacillus,rock,Negative,Microaerophilic,8.49
STR_251,Pseudomonas,whose,Positive,Facultative Anaerobe,2.28
STR_952,Pseudomonas,put,Positive,Facultative Anaerobe,6.24
STR_857,Staphylococcus,now,Positive,Aerobic,7.24
STR_989,Lactobacillus,try,Negative,Aerobic,3.57
STR_878,Bacillus,activity,Negative,Anaerobic,5.8
STR_169,Clostridium,buy,Positive,Facultative Anaerobe,1.61
STR_339,Streptococcus,why,Negative,Microaerophilic,7.26
STR_241,Staphylococcus,use,Negative,Anaerobic,1.7
STR_355,Staphylococcus,specific,Positive,Aerobic,4.46
STR_451,Lactobacillus,democratic,Negative,Anaerobic,9.47
STR_522,Bacillus,or,Positive,Aerobic,7.07
STR_185,Clostridium,resource,Positive,Microaerophilic,7.06
STR_996,Streptococcus,wear,Positive,Microaerophilic,2.98
STR_418,Staphylococcus,money,Negative,Facultative Anaerobe,6.0
STR_866,Streptococcus,put,Positive,Microaerophilic,2.46
STR_233,Streptococcus,kid,Positive,Anaerobic,7.73
STR_598,Bacillus,buy,Negative,Facultative Anaerobe,5.94
STR_911,Lactobacillus,police,Negative,Anaerobic,6.18
STR_510,Pseudomonas,city,Positive,Facultative Anaerobe,1.95
STR_794,Bacillus,knowledge,Positive,Facultative Anaerobe,7.36
STR_207,Lactobacillus,issue,Positive,Aerobic,0.51
STR_229,Lactobacillus,no,Negative,Aerobic,1.77
STR_361,Streptococcus,firm,Negative,Anaerobic,1.48
STR_603,Bacillus,though,Negative,Microaerophilic,5.79
STR_555,Clostridium,lead,Negative,Anaerobic,2.72
STR_198,Clostridium,instead,Positive,Anaerobic,8.88
STR_600,Streptococcus,cold,Positive,Facultative Anaerobe,3.82
STR_182,Lactobacillus,career,Negative,Facultative Anaerobe,3.7
STR_177,Pseudomonas,physical,Negative,Anaerobic,7.78
STR_728,Streptococcus,town,Negative,Microaerophilic,2.04
STR_659,Bacillus,four,Positive,Facultative Anaerobe,6.91
STR_380,Bacillus,wish,Positive,Microaerophilic,2.16
STR_227,Pseudomonas,gas,Negative,Aerobic,2.51
STR_658,Lactobacillus,analysis,Positive,Anaerobic,3.37
STR_475,Streptococcus,tree,Positive,Aerobic,9.24
STR_219,Lactobacillus,including,Negative,Microaerophilic,5.27
STR_916,Lactobacillus,sign,Positive,Aerobic,3.95
STR_899,Bacillus,check,Negative,Facultative Anaerobe,0.76
STR_286,Bacillus,make,Negative,Aerobic,3.36
STR_554,Pseudomonas,particularly,Negative,Anaerobic,1.99
STR_233,Bacillus,smile,Positive,Anaerobic,4.96
STR_377,Pseudomonas,yard,Negative,Aerobic,2.92
STR_515,Lactobacillus,left,Negative,Anaerobic,3.3
STR_273,Clostridium,leader,Positive,Anaerobic,9.66
STR_774,Streptococcus,wind,Positive,Aerobic,8.99
STR_713,Lactobacillus,floor,Positive,Microaerophilic,9.94
