strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Staphylococcus,strong,Negative,Facultative Anaerobe,9.28
STR_265,Staphylococcus,technology,Positive,Facultative Anaerobe,3.29
STR_605,Staphylococcus,firm,Positive,Facultative Anaerobe,5.6
STR_723,Streptococcus,onto,Negative,Anaerobic,4.1
STR_606,Streptococcus,if,Negative,Microaerophilic,4.07
STR_741,Lactobacillus,tough,Positive,Facultative Anaerobe,1.64
STR_276,Bacillus,color,Positive,Anaerobic,7.04
STR_883,Clostridium,third,Negative,Anaerobic,2.32
STR_953,Streptococcus,address,Positive,Microaerophilic,0.71
STR_497,Streptococcus,system,Positive,Facultative Anaerobe,6.95
STR_900,Clostridium,reason,Positive,Aerobic,7.3
STR_259,Streptococcus,concern,Positive,Microaerophilic,4.28
STR_230,Streptococcus,as,Positive,Aerobic,2.67
STR_642,Clostridium,end,Negative,Microaerophilic,9.6
STR_238,Staphylococcus,blue,Positive,Anaerobic,2.42
STR_819,Lactobacillus,happen,Negative,Anaerobic,6.8
STR_812,Staphylococcus,bag,Negative,Facultative Anaerobe,9.56
STR_480,Clostridium,political,Positive,Aerobic,5.92
STR_630,Lactobacillus,field,Negative,Microaerophilic,4.13
STR_772,Streptococcus,wrong,Positive,Microaerophilic,7.75
STR_992,Clostridium,author,Positive,Facultative Anaerobe,3.62
STR_872,Staphylococcus,college,Negative,Facultative Anaerobe,4.95
STR_643,Staphylococcus,hope,Negative,Anaerobic,5.93
STR_192,Staphylococcus,lawyer,Negative,Anaerobic,7.13
STR_327,Streptococcus,sea,Positive,Aerobic,7.33
STR_128,Pseudomonas,white,Positive,Microaerophilic,6.36
STR_358,Clostridium,build,Positive,Microaerophilic,5.98
STR_310,Clostridium,tend,Positive,Anaerobic,4.89
STR_868,Clostridium,several,Negative,Aerobic,5.1
STR_106,Lactobacillus,base,Positive,Microaerophilic,4.51
STR_535,Pseudomonas,piece,Negative,Facultative Anaerobe,2.59
STR_663,Lactobacillus,business,Positive,Facultative Anaerobe,3.14
STR_858,Lactobacillus,into,Negative,Anaerobic,6.59
STR_331,Bacillus,brother,Negative,Aerobic,7.47
STR_281,Streptococcus,site,Negative,Anaerobic,2.7
STR_510,Clostridium,upon,Positive,Facultative Anaerobe,6.85
STR_464,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.56
STR_151,Pseudomonas,Republican,Negative,Facultative Anaerobe,9.62
STR_712,Streptococcus,simply,Positive,Facultative Anaerobe,2.75
STR_399,Bacillus,manage,Positive,Aerobic,2.67
STR_568,Pseudomonas,trouble,Negative,Facultative Anaerobe,7.92
STR_835,Bacillus,notice,Positive,Facultative Anaerobe,3.27
STR_550,Clostridium,standard,Positive,Facultative Anaerobe,9.13
STR_197,Lactobacillus,attention,Negative,Aerobic,5.59
STR_925,Staphylococcus,figure,Positive,Aerobic,8.04
STR_761,Bacillus,indeed,Positive,Facultative Anaerobe,8.49
STR_292,Clostridium,behavior,Positive,Anaerobic,9.07
STR_701,Streptococcus,share,Negative,Microaerophilic,3.68
STR_305,Clostridium,develop,Positive,Anaerobic,8.66
STR_549,Staphylococcus,make,Negative,Anaerobic,9.68
STR_216,Pseudomonas,own,Negative,Aerobic,4.79
STR_170,Clostridium,need,Positive,Anaerobic,7.54
STR_183,Clostridium,yeah,Positive,Microaerophilic,6.14
STR_625,Bacillus,ever,Positive,Microaerophilic,4.22
STR_603,Lactobacillus,conference,Positive,Aerobic,4.32
STR_561,Staphylococcus,talk,Positive,Aerobic,5.89
STR_974,Pseudomonas,technology,Negative,Anaerobic,8.0
STR_548,Lactobacillus,feel,Negative,Aerobic,7.64
STR_573,Pseudomonas,listen,Negative,Aerobic,7.21
STR_431,Pseudomonas,difficult,Negative,Microaerophilic,1.42
STR_829,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.15
STR_273,Lactobacillus,color,Positive,Microaerophilic,8.65
STR_499,Streptococcus,certain,Negative,Facultative Anaerobe,1.44
STR_920,Bacillus,someone,Negative,Aerobic,8.55
STR_749,Staphylococcus,chance,Negative,Facultative Anaerobe,4.08
STR_950,Lactobacillus,approach,Positive,Facultative Anaerobe,9.31
STR_989,Lactobacillus,put,Negative,Microaerophilic,5.73
STR_711,Streptococcus,eight,Positive,Aerobic,2.21
STR_532,Staphylococcus,be,Negative,Aerobic,4.74
STR_285,Streptococcus,really,Positive,Anaerobic,1.49
STR_852,Pseudomonas,machine,Negative,Anaerobic,5.34
STR_784,Clostridium,left,Positive,Anaerobic,4.61
STR_973,Streptococcus,discuss,Negative,Facultative Anaerobe,6.25
STR_961,Lactobacillus,action,Negative,Anaerobic,5.69
STR_200,Bacillus,win,Negative,Microaerophilic,8.38
STR_588,Clostridium,power,Positive,Facultative Anaerobe,2.08
STR_395,Bacillus,imagine,Negative,Aerobic,0.51
STR_541,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.97
STR_601,Lactobacillus,finish,Negative,Aerobic,5.47
STR_910,Bacillus,reveal,Negative,Aerobic,3.39
STR_832,Pseudomonas,stock,Positive,Anaerobic,3.63
STR_419,Streptococcus,water,Negative,Facultative Anaerobe,2.39
STR_161,Streptococcus,develop,Negative,Anaerobic,1.27
STR_850,Clostridium,develop,Negative,Microaerophilic,2.53
STR_953,Clostridium,college,Negative,Microaerophilic,7.42
STR_800,Clostridium,arrive,Positive,Facultative Anaerobe,8.39
STR_159,Pseudomonas,accept,Positive,Anaerobic,6.16
STR_496,Pseudomonas,no,Negative,Microaerophilic,6.07
STR_168,Lactobacillus,reach,Positive,Facultative Anaerobe,5.2
STR_966,Clostridium,that,Positive,Microaerophilic,8.15
STR_547,Bacillus,information,Negative,Anaerobic,4.53
STR_476,Bacillus,way,Positive,Anaerobic,6.4
STR_178,Streptococcus,stay,Negative,Facultative Anaerobe,0.88
STR_618,Lactobacillus,keep,Positive,Microaerophilic,9.11
STR_689,Clostridium,contain,Negative,Microaerophilic,7.43
STR_351,Clostridium,process,Negative,Anaerobic,6.5
STR_137,Pseudomonas,analysis,Positive,Microaerophilic,7.52
STR_650,Lactobacillus,continue,Negative,Aerobic,5.93
STR_562,Pseudomonas,wonder,Positive,Anaerobic,3.18
STR_554,Pseudomonas,want,Negative,Microaerophilic,2.88
STR_733,Clostridium,a,Positive,Aerobic,6.93
STR_871,Staphylococcus,fire,Positive,Aerobic,5.18
STR_155,Clostridium,identify,Negative,Microaerophilic,4.63
STR_648,Staphylococcus,low,Positive,Microaerophilic,3.43
STR_705,Pseudomonas,economic,Positive,Microaerophilic,4.99
STR_486,Lactobacillus,again,Positive,Aerobic,8.77
STR_696,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.33
STR_603,Streptococcus,strategy,Positive,Facultative Anaerobe,8.77
STR_743,Bacillus,they,Negative,Microaerophilic,1.7
STR_274,Streptococcus,answer,Positive,Aerobic,6.7
STR_149,Clostridium,mention,Positive,Aerobic,4.09
STR_749,Clostridium,practice,Positive,Anaerobic,3.46
STR_384,Bacillus,turn,Negative,Aerobic,2.17
STR_707,Streptococcus,hot,Positive,Facultative Anaerobe,3.09
STR_120,Pseudomonas,end,Positive,Aerobic,0.67
STR_484,Pseudomonas,find,Negative,Aerobic,5.28
STR_262,Bacillus,technology,Positive,Aerobic,2.02
STR_740,Lactobacillus,the,Negative,Anaerobic,8.3
STR_515,Streptococcus,least,Negative,Anaerobic,4.11
STR_445,Lactobacillus,listen,Positive,Aerobic,5.77
STR_759,Staphylococcus,region,Positive,Microaerophilic,4.77
STR_667,Streptococcus,picture,Positive,Facultative Anaerobe,6.84
STR_889,Lactobacillus,at,Positive,Aerobic,1.05
STR_854,Streptococcus,time,Negative,Facultative Anaerobe,6.77
STR_729,Bacillus,while,Positive,Anaerobic,2.14
STR_702,Streptococcus,commercial,Negative,Facultative Anaerobe,2.24
STR_479,Pseudomonas,road,Positive,Microaerophilic,7.91
STR_144,Pseudomonas,heart,Positive,Facultative Anaerobe,9.47
STR_709,Staphylococcus,skill,Negative,Facultative Anaerobe,4.29
STR_412,Streptococcus,friend,Positive,Microaerophilic,8.3
STR_780,Clostridium,public,Positive,Aerobic,3.65
STR_371,Staphylococcus,year,Negative,Aerobic,8.45
STR_630,Staphylococcus,main,Positive,Microaerophilic,5.93
STR_794,Bacillus,keep,Negative,Facultative Anaerobe,5.6
STR_137,Clostridium,although,Negative,Facultative Anaerobe,2.57
STR_207,Clostridium,choose,Positive,Facultative Anaerobe,5.11
STR_772,Streptococcus,time,Positive,Microaerophilic,1.24
STR_725,Clostridium,affect,Positive,Anaerobic,2.08
STR_544,Clostridium,simply,Positive,Anaerobic,4.25
STR_784,Pseudomonas,score,Positive,Aerobic,0.55
STR_954,Streptococcus,color,Negative,Microaerophilic,2.56
STR_317,Bacillus,knowledge,Negative,Microaerophilic,6.31
STR_693,Bacillus,dog,Positive,Aerobic,7.81
STR_411,Lactobacillus,throw,Positive,Aerobic,4.34
STR_939,Staphylococcus,conference,Negative,Aerobic,0.94
STR_700,Lactobacillus,hour,Negative,Anaerobic,9.67
STR_275,Clostridium,watch,Positive,Microaerophilic,6.51
STR_222,Bacillus,board,Positive,Anaerobic,0.75
STR_292,Clostridium,international,Negative,Anaerobic,8.37
STR_157,Staphylococcus,than,Negative,Anaerobic,2.32
STR_639,Lactobacillus,in,Positive,Anaerobic,7.42
STR_638,Staphylococcus,interest,Negative,Facultative Anaerobe,1.29
STR_638,Lactobacillus,science,Negative,Facultative Anaerobe,6.14
STR_399,Lactobacillus,both,Positive,Microaerophilic,6.89
STR_106,Staphylococcus,point,Negative,Anaerobic,5.22
STR_656,Lactobacillus,early,Negative,Anaerobic,3.03
STR_198,Pseudomonas,science,Negative,Aerobic,8.0
STR_269,Staphylococcus,author,Positive,Anaerobic,2.83
STR_562,Clostridium,sometimes,Negative,Facultative Anaerobe,4.14
STR_963,Clostridium,hour,Negative,Anaerobic,1.63
STR_645,Lactobacillus,understand,Negative,Facultative Anaerobe,8.44
STR_661,Clostridium,leg,Positive,Anaerobic,4.07
STR_532,Bacillus,skill,Negative,Anaerobic,6.71
STR_658,Lactobacillus,ever,Negative,Anaerobic,9.82
STR_265,Bacillus,new,Negative,Anaerobic,6.68
STR_376,Streptococcus,much,Negative,Facultative Anaerobe,7.44
STR_655,Pseudomonas,near,Positive,Anaerobic,1.65
STR_913,Clostridium,show,Positive,Facultative Anaerobe,9.44
STR_465,Bacillus,local,Negative,Anaerobic,3.74
STR_605,Clostridium,professor,Negative,Aerobic,3.19
STR_839,Bacillus,assume,Negative,Anaerobic,2.03
STR_662,Staphylococcus,girl,Positive,Microaerophilic,5.6
STR_603,Streptococcus,memory,Negative,Anaerobic,4.27
STR_817,Streptococcus,industry,Negative,Microaerophilic,9.42
STR_773,Pseudomonas,successful,Positive,Anaerobic,6.67
STR_254,Pseudomonas,discuss,Positive,Anaerobic,0.78
STR_318,Streptococcus,place,Negative,Anaerobic,2.32
STR_758,Streptococcus,line,Negative,Anaerobic,0.72
STR_134,Staphylococcus,however,Positive,Anaerobic,0.68
STR_951,Bacillus,high,Negative,Aerobic,0.54
STR_208,Lactobacillus,plant,Positive,Microaerophilic,6.54
STR_110,Lactobacillus,last,Positive,Anaerobic,3.22
STR_110,Streptococcus,do,Positive,Aerobic,2.61
STR_897,Clostridium,way,Positive,Facultative Anaerobe,3.31
STR_910,Lactobacillus,head,Positive,Anaerobic,6.88
STR_258,Clostridium,actually,Positive,Microaerophilic,9.5
STR_572,Streptococcus,also,Negative,Facultative Anaerobe,3.04
STR_896,Staphylococcus,stand,Positive,Aerobic,2.31
STR_997,Clostridium,leader,Negative,Facultative Anaerobe,2.84
STR_766,Staphylococcus,environmental,Positive,Aerobic,3.13
STR_787,Staphylococcus,then,Positive,Microaerophilic,6.8
STR_793,Streptococcus,finish,Negative,Aerobic,6.19
STR_254,Pseudomonas,almost,Negative,Facultative Anaerobe,4.51
STR_256,Pseudomonas,weight,Positive,Aerobic,8.75
STR_822,Bacillus,adult,Negative,Facultative Anaerobe,5.03
STR_855,Lactobacillus,often,Positive,Aerobic,2.61
STR_939,Pseudomonas,green,Positive,Anaerobic,3.33
STR_551,Pseudomonas,after,Negative,Aerobic,0.65
STR_436,Lactobacillus,production,Negative,Microaerophilic,0.91
STR_511,Staphylococcus,rate,Negative,Aerobic,8.26
STR_508,Streptococcus,tell,Negative,Anaerobic,2.8
STR_414,Lactobacillus,main,Positive,Facultative Anaerobe,4.24
STR_863,Clostridium,become,Negative,Anaerobic,4.78
STR_528,Pseudomonas,leg,Negative,Microaerophilic,1.16
STR_866,Lactobacillus,adult,Positive,Anaerobic,9.38
STR_915,Bacillus,red,Negative,Aerobic,4.98
STR_460,Pseudomonas,glass,Negative,Facultative Anaerobe,9.31
STR_892,Pseudomonas,hundred,Negative,Microaerophilic,2.9
STR_792,Lactobacillus,call,Negative,Anaerobic,6.11
STR_335,Clostridium,relate,Positive,Microaerophilic,3.66
STR_698,Pseudomonas,relate,Negative,Microaerophilic,1.55
STR_642,Pseudomonas,positive,Negative,Aerobic,4.03
STR_511,Streptococcus,step,Positive,Anaerobic,5.2
STR_160,Lactobacillus,plan,Positive,Facultative Anaerobe,9.5
STR_592,Lactobacillus,popular,Positive,Facultative Anaerobe,9.99
STR_685,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.66
STR_914,Lactobacillus,itself,Negative,Aerobic,6.9
STR_689,Clostridium,board,Positive,Facultative Anaerobe,3.23
STR_776,Pseudomonas,history,Negative,Facultative Anaerobe,7.27
STR_918,Pseudomonas,apply,Negative,Microaerophilic,3.01
STR_990,Lactobacillus,gas,Positive,Anaerobic,7.64
STR_344,Bacillus,play,Negative,Microaerophilic,6.99
STR_362,Streptococcus,boy,Negative,Facultative Anaerobe,7.19
STR_298,Pseudomonas,sort,Positive,Facultative Anaerobe,5.45
STR_460,Staphylococcus,partner,Positive,Anaerobic,7.9
STR_459,Lactobacillus,still,Negative,Aerobic,7.13
STR_339,Clostridium,once,Negative,Microaerophilic,1.55
STR_500,Bacillus,two,Negative,Aerobic,4.79
STR_928,Staphylococcus,eight,Negative,Anaerobic,9.65
STR_162,Streptococcus,their,Positive,Microaerophilic,9.21
STR_979,Bacillus,go,Negative,Aerobic,9.81
STR_831,Staphylococcus,consumer,Negative,Aerobic,4.51
STR_980,Staphylococcus,election,Positive,Microaerophilic,2.61
STR_615,Lactobacillus,more,Positive,Aerobic,4.77
STR_214,Lactobacillus,this,Positive,Aerobic,8.85
STR_219,Pseudomonas,lead,Negative,Aerobic,5.89
STR_605,Staphylococcus,billion,Positive,Aerobic,4.11
STR_383,Pseudomonas,teach,Positive,Aerobic,1.8
STR_374,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.79
STR_844,Lactobacillus,detail,Negative,Microaerophilic,4.71
STR_345,Staphylococcus,lay,Positive,Microaerophilic,3.56
STR_711,Staphylococcus,PM,Positive,Anaerobic,6.07
STR_870,Staphylococcus,adult,Positive,Aerobic,7.63
STR_992,Bacillus,require,Negative,Facultative Anaerobe,6.43
STR_955,Staphylococcus,school,Negative,Anaerobic,7.18
STR_848,Pseudomonas,cultural,Positive,Aerobic,7.45
STR_813,Staphylococcus,water,Positive,Facultative Anaerobe,3.0
STR_569,Clostridium,heavy,Negative,Anaerobic,7.34
STR_659,Staphylococcus,day,Negative,Aerobic,8.8
STR_456,Staphylococcus,bed,Positive,Aerobic,2.67
STR_644,Staphylococcus,sound,Negative,Aerobic,7.22
STR_751,Staphylococcus,pick,Negative,Microaerophilic,4.32
STR_533,Streptococcus,religious,Negative,Aerobic,9.91
STR_267,Clostridium,upon,Positive,Facultative Anaerobe,4.41
STR_171,Lactobacillus,body,Negative,Microaerophilic,9.39
STR_277,Pseudomonas,authority,Positive,Microaerophilic,2.75
STR_751,Pseudomonas,training,Positive,Anaerobic,7.37
STR_365,Pseudomonas,open,Negative,Microaerophilic,6.51
STR_791,Bacillus,tree,Positive,Anaerobic,4.96
STR_776,Lactobacillus,seem,Negative,Aerobic,3.56
STR_457,Bacillus,outside,Positive,Microaerophilic,2.78
STR_568,Pseudomonas,officer,Negative,Microaerophilic,7.84
STR_479,Pseudomonas,water,Negative,Anaerobic,9.16
STR_367,Staphylococcus,sing,Positive,Microaerophilic,1.37
STR_937,Pseudomonas,pull,Positive,Aerobic,3.67
STR_930,Clostridium,finally,Negative,Anaerobic,4.75
STR_491,Pseudomonas,include,Positive,Anaerobic,0.93
STR_648,Streptococcus,operation,Positive,Microaerophilic,1.13
STR_651,Staphylococcus,seek,Negative,Anaerobic,1.45
STR_601,Lactobacillus,everything,Negative,Facultative Anaerobe,5.83
STR_983,Lactobacillus,each,Negative,Anaerobic,6.18
STR_903,Lactobacillus,how,Positive,Facultative Anaerobe,4.18
STR_451,Pseudomonas,exist,Positive,Microaerophilic,3.81
STR_301,Bacillus,statement,Negative,Aerobic,4.89
STR_715,Streptococcus,interest,Positive,Anaerobic,7.58
STR_242,Pseudomonas,must,Negative,Anaerobic,7.54
STR_675,Staphylococcus,most,Negative,Microaerophilic,5.1
STR_470,Pseudomonas,theory,Negative,Facultative Anaerobe,3.26
STR_534,Clostridium,reflect,Positive,Anaerobic,5.49
STR_183,Clostridium,voice,Negative,Anaerobic,4.16
STR_177,Streptococcus,recognize,Negative,Microaerophilic,9.05
STR_338,Staphylococcus,our,Positive,Aerobic,7.37
STR_179,Pseudomonas,age,Positive,Microaerophilic,3.36
STR_872,Streptococcus,watch,Positive,Anaerobic,7.66
STR_766,Clostridium,cover,Positive,Aerobic,6.36
STR_589,Pseudomonas,because,Negative,Microaerophilic,3.22
STR_443,Clostridium,often,Positive,Anaerobic,9.8
STR_177,Clostridium,officer,Positive,Facultative Anaerobe,3.03
STR_422,Staphylococcus,finish,Positive,Aerobic,0.55
STR_674,Lactobacillus,wait,Positive,Aerobic,4.61
STR_339,Bacillus,my,Negative,Anaerobic,5.54
STR_977,Pseudomonas,all,Negative,Anaerobic,9.41
STR_867,Clostridium,loss,Positive,Aerobic,5.02
STR_857,Staphylococcus,have,Negative,Microaerophilic,3.79
STR_705,Pseudomonas,many,Positive,Anaerobic,8.56
STR_680,Pseudomonas,point,Negative,Microaerophilic,8.28
STR_436,Pseudomonas,necessary,Positive,Anaerobic,9.81
STR_885,Streptococcus,four,Positive,Anaerobic,0.85
STR_864,Pseudomonas,memory,Negative,Microaerophilic,5.82
STR_457,Streptococcus,trip,Negative,Aerobic,2.2
STR_218,Clostridium,show,Positive,Microaerophilic,5.16
STR_862,Staphylococcus,dog,Positive,Anaerobic,2.97
STR_609,Streptococcus,party,Positive,Facultative Anaerobe,4.91
STR_298,Lactobacillus,woman,Negative,Aerobic,5.24
STR_621,Streptococcus,land,Negative,Anaerobic,9.27
STR_892,Clostridium,however,Positive,Anaerobic,2.2
STR_125,Pseudomonas,seem,Negative,Aerobic,6.33
STR_778,Pseudomonas,if,Positive,Anaerobic,2.84
STR_889,Clostridium,price,Positive,Aerobic,6.89
STR_159,Clostridium,season,Negative,Facultative Anaerobe,5.16
STR_350,Lactobacillus,trouble,Positive,Microaerophilic,2.34
STR_104,Streptococcus,increase,Positive,Microaerophilic,9.58
STR_816,Bacillus,expect,Negative,Anaerobic,5.09
STR_608,Streptococcus,course,Positive,Facultative Anaerobe,7.79
STR_760,Clostridium,knowledge,Negative,Facultative Anaerobe,7.68
STR_913,Streptococcus,major,Positive,Facultative Anaerobe,2.49
STR_679,Streptococcus,cut,Negative,Aerobic,3.41
STR_510,Bacillus,choose,Positive,Facultative Anaerobe,5.13
STR_313,Bacillus,state,Negative,Facultative Anaerobe,6.97
STR_277,Staphylococcus,call,Negative,Facultative Anaerobe,9.27
STR_823,Bacillus,capital,Positive,Anaerobic,8.86
STR_114,Lactobacillus,section,Negative,Aerobic,2.58
STR_218,Clostridium,approach,Negative,Aerobic,2.74
STR_791,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.48
STR_420,Bacillus,middle,Positive,Microaerophilic,4.39
STR_403,Clostridium,dinner,Positive,Microaerophilic,5.02
STR_359,Bacillus,Mrs,Negative,Facultative Anaerobe,8.23
STR_950,Staphylococcus,next,Positive,Aerobic,7.69
STR_491,Bacillus,operation,Negative,Anaerobic,3.51
STR_737,Bacillus,nation,Positive,Anaerobic,4.18
STR_962,Bacillus,morning,Positive,Aerobic,1.08
STR_779,Lactobacillus,learn,Negative,Aerobic,8.28
STR_726,Lactobacillus,often,Negative,Facultative Anaerobe,5.07
STR_428,Lactobacillus,decision,Negative,Anaerobic,0.79
STR_225,Pseudomonas,point,Negative,Aerobic,2.2
STR_123,Lactobacillus,keep,Positive,Microaerophilic,8.7
STR_753,Bacillus,result,Positive,Aerobic,2.64
STR_222,Pseudomonas,space,Negative,Aerobic,6.16
STR_536,Lactobacillus,product,Negative,Aerobic,7.96
STR_573,Staphylococcus,discussion,Positive,Anaerobic,2.61
STR_978,Streptococcus,well,Positive,Aerobic,5.39
STR_928,Streptococcus,new,Negative,Anaerobic,9.19
STR_430,Lactobacillus,book,Negative,Microaerophilic,4.02
STR_671,Lactobacillus,seek,Positive,Aerobic,5.12
STR_416,Bacillus,way,Negative,Anaerobic,8.09
STR_968,Streptococcus,first,Positive,Anaerobic,4.71
STR_205,Streptococcus,seven,Negative,Anaerobic,3.96
STR_182,Streptococcus,issue,Positive,Facultative Anaerobe,7.37
STR_478,Clostridium,expect,Positive,Aerobic,1.86
STR_894,Staphylococcus,media,Negative,Facultative Anaerobe,5.58
STR_819,Staphylococcus,less,Negative,Anaerobic,4.48
STR_426,Bacillus,research,Negative,Aerobic,6.26
STR_972,Lactobacillus,during,Negative,Anaerobic,1.17
STR_141,Clostridium,on,Negative,Anaerobic,9.4
STR_843,Clostridium,ten,Negative,Aerobic,5.09
STR_335,Clostridium,article,Negative,Anaerobic,7.79
STR_670,Lactobacillus,agency,Positive,Anaerobic,7.14
STR_919,Staphylococcus,open,Positive,Facultative Anaerobe,3.05
STR_143,Streptococcus,whose,Negative,Anaerobic,4.79
STR_367,Clostridium,everything,Positive,Aerobic,8.28
STR_725,Staphylococcus,even,Negative,Microaerophilic,6.05
STR_221,Pseudomonas,woman,Negative,Microaerophilic,3.78
STR_771,Lactobacillus,three,Positive,Aerobic,6.38
STR_993,Pseudomonas,decision,Negative,Facultative Anaerobe,7.19
STR_321,Lactobacillus,animal,Negative,Aerobic,8.95
STR_497,Clostridium,reason,Negative,Facultative Anaerobe,1.28
STR_539,Clostridium,friend,Positive,Anaerobic,8.79
STR_572,Bacillus,authority,Negative,Anaerobic,8.89
STR_406,Bacillus,travel,Positive,Microaerophilic,9.74
STR_315,Clostridium,successful,Positive,Microaerophilic,9.22
STR_389,Pseudomonas,yet,Negative,Facultative Anaerobe,7.86
STR_570,Bacillus,reality,Positive,Microaerophilic,8.07
STR_151,Lactobacillus,firm,Negative,Aerobic,1.31
STR_286,Staphylococcus,owner,Positive,Microaerophilic,3.33
STR_721,Clostridium,partner,Positive,Anaerobic,0.87
STR_667,Pseudomonas,leader,Positive,Anaerobic,4.01
STR_504,Pseudomonas,back,Negative,Microaerophilic,9.88
STR_303,Streptococcus,break,Negative,Aerobic,7.19
STR_770,Streptococcus,end,Negative,Facultative Anaerobe,5.23
STR_769,Bacillus,particularly,Negative,Facultative Anaerobe,8.76
STR_109,Clostridium,term,Positive,Aerobic,6.09
STR_372,Staphylococcus,program,Negative,Facultative Anaerobe,2.26
STR_689,Pseudomonas,individual,Positive,Aerobic,6.32
STR_927,Staphylococcus,ahead,Negative,Anaerobic,6.41
STR_812,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.41
STR_872,Streptococcus,hotel,Negative,Facultative Anaerobe,5.03
STR_333,Staphylococcus,goal,Positive,Anaerobic,3.8
STR_238,Lactobacillus,eight,Positive,Facultative Anaerobe,1.9
STR_964,Clostridium,camera,Negative,Microaerophilic,6.83
STR_658,Pseudomonas,sit,Positive,Microaerophilic,7.8
STR_861,Streptococcus,market,Negative,Aerobic,2.51
STR_628,Pseudomonas,such,Positive,Microaerophilic,4.32
STR_178,Staphylococcus,of,Positive,Facultative Anaerobe,6.97
STR_448,Pseudomonas,rate,Negative,Facultative Anaerobe,8.93
STR_662,Staphylococcus,court,Negative,Anaerobic,2.11
STR_233,Bacillus,red,Negative,Anaerobic,1.62
STR_741,Pseudomonas,dog,Negative,Microaerophilic,4.43
STR_670,Streptococcus,sure,Positive,Aerobic,7.05
STR_972,Lactobacillus,stock,Positive,Facultative Anaerobe,5.15
STR_315,Lactobacillus,court,Negative,Facultative Anaerobe,3.35
STR_694,Staphylococcus,more,Negative,Facultative Anaerobe,6.5
STR_120,Pseudomonas,detail,Positive,Facultative Anaerobe,2.54
STR_946,Lactobacillus,result,Negative,Microaerophilic,9.79
STR_480,Streptococcus,east,Negative,Anaerobic,4.21
STR_354,Staphylococcus,town,Negative,Aerobic,8.85
STR_524,Lactobacillus,training,Negative,Facultative Anaerobe,3.15
STR_956,Lactobacillus,hear,Positive,Anaerobic,2.93
STR_422,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.83
STR_881,Lactobacillus,pretty,Negative,Microaerophilic,3.9
STR_842,Clostridium,reason,Negative,Microaerophilic,3.22
STR_598,Streptococcus,green,Negative,Microaerophilic,4.72
STR_973,Pseudomonas,election,Positive,Aerobic,4.67
STR_618,Lactobacillus,whole,Negative,Facultative Anaerobe,9.67
STR_385,Clostridium,use,Negative,Anaerobic,4.27
STR_893,Pseudomonas,money,Positive,Aerobic,9.31
STR_268,Pseudomonas,wrong,Negative,Facultative Anaerobe,3.52
STR_527,Bacillus,price,Negative,Facultative Anaerobe,2.35
STR_885,Streptococcus,customer,Negative,Facultative Anaerobe,6.24
STR_110,Lactobacillus,name,Positive,Aerobic,0.52
STR_605,Lactobacillus,soldier,Negative,Aerobic,4.53
STR_677,Lactobacillus,case,Negative,Anaerobic,0.68
STR_203,Clostridium,administration,Positive,Microaerophilic,1.02
STR_171,Bacillus,design,Negative,Anaerobic,1.56
STR_442,Bacillus,current,Negative,Microaerophilic,1.0
STR_206,Pseudomonas,human,Negative,Aerobic,2.52
STR_257,Lactobacillus,everything,Positive,Microaerophilic,5.21
STR_529,Clostridium,same,Positive,Anaerobic,6.17
STR_905,Staphylococcus,true,Positive,Anaerobic,1.45
STR_103,Pseudomonas,concern,Negative,Aerobic,7.58
STR_984,Streptococcus,hospital,Positive,Anaerobic,5.88
STR_616,Lactobacillus,foreign,Negative,Aerobic,9.94
STR_386,Lactobacillus,participant,Positive,Anaerobic,6.6
STR_113,Clostridium,consumer,Positive,Anaerobic,1.51
STR_334,Streptococcus,so,Positive,Aerobic,5.31
STR_164,Staphylococcus,buy,Negative,Anaerobic,3.03
STR_767,Lactobacillus,this,Negative,Aerobic,4.4
STR_287,Bacillus,phone,Negative,Aerobic,0.73
STR_413,Streptococcus,expert,Positive,Microaerophilic,2.31
STR_842,Staphylococcus,too,Positive,Microaerophilic,5.76
STR_474,Streptococcus,technology,Positive,Microaerophilic,9.47
STR_591,Staphylococcus,control,Negative,Aerobic,8.62
STR_627,Clostridium,point,Positive,Facultative Anaerobe,9.2
STR_879,Streptococcus,often,Positive,Facultative Anaerobe,8.93
STR_269,Clostridium,personal,Positive,Anaerobic,6.94
STR_786,Bacillus,north,Positive,Facultative Anaerobe,3.98
STR_194,Staphylococcus,decide,Negative,Anaerobic,4.3
STR_371,Streptococcus,study,Positive,Aerobic,2.67
STR_798,Bacillus,really,Negative,Anaerobic,3.72
STR_846,Clostridium,believe,Positive,Anaerobic,7.78
STR_728,Pseudomonas,part,Negative,Facultative Anaerobe,1.67
STR_552,Streptococcus,letter,Negative,Facultative Anaerobe,8.65
STR_245,Lactobacillus,will,Positive,Microaerophilic,4.13
