strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Streptococcus,performance,Positive,Anaerobic,7.26
STR_434,Clostridium,show,Positive,Aerobic,5.73
STR_827,Pseudomonas,network,Negative,Anaerobic,5.83
STR_273,Lactobacillus,can,Negative,Aerobic,8.88
STR_829,Lactobacillus,impact,Negative,Aerobic,6.81
STR_724,Bacillus,recently,Negative,Microaerophilic,1.91
STR_693,Streptococcus,country,Positive,Anaerobic,2.31
STR_550,Bacillus,go,Negative,Microaerophilic,1.21
STR_855,Bacillus,religious,Positive,Anaerobic,4.44
STR_654,Clostridium,administration,Negative,Microaerophilic,6.51
STR_292,Bacillus,better,Negative,Microaerophilic,1.57
STR_730,Staphylococcus,hear,Positive,Aerobic,4.06
STR_412,Streptococcus,admit,Negative,Facultative Anaerobe,2.13
STR_329,Lactobacillus,front,Negative,Microaerophilic,1.07
STR_369,Bacillus,I,Negative,Microaerophilic,9.03
STR_695,Staphylococcus,suddenly,Negative,Anaerobic,8.48
STR_635,Pseudomonas,theory,Negative,Aerobic,9.96
STR_782,Staphylococcus,second,Positive,Facultative Anaerobe,5.78
STR_527,Streptococcus,catch,Negative,Microaerophilic,9.85
STR_174,Staphylococcus,activity,Negative,Anaerobic,1.3
STR_635,Lactobacillus,sport,Negative,Aerobic,6.9
STR_890,Clostridium,tend,Positive,Facultative Anaerobe,9.14
STR_362,Pseudomonas,him,Negative,Facultative Anaerobe,5.02
STR_662,Staphylococcus,manager,Positive,Facultative Anaerobe,7.78
STR_125,Pseudomonas,describe,Positive,Microaerophilic,1.25
STR_679,Bacillus,sport,Negative,Microaerophilic,5.17
STR_848,Staphylococcus,some,Negative,Microaerophilic,3.27
STR_875,Bacillus,remain,Positive,Anaerobic,5.31
STR_298,Clostridium,thousand,Negative,Anaerobic,3.74
STR_348,Streptococcus,government,Negative,Facultative Anaerobe,6.02
STR_362,Streptococcus,live,Negative,Facultative Anaerobe,9.49
STR_186,Clostridium,close,Negative,Anaerobic,1.79
STR_750,Streptococcus,say,Positive,Aerobic,6.25
STR_823,Pseudomonas,maintain,Positive,Microaerophilic,9.45
STR_245,Staphylococcus,century,Positive,Microaerophilic,1.96
STR_219,Pseudomonas,exist,Positive,Aerobic,2.15
STR_843,Clostridium,how,Positive,Facultative Anaerobe,4.53
STR_829,Bacillus,bill,Negative,Aerobic,6.34
STR_750,Bacillus,ground,Negative,Microaerophilic,0.88
STR_678,Bacillus,raise,Positive,Facultative Anaerobe,9.52
STR_318,Clostridium,statement,Negative,Aerobic,4.24
STR_490,Staphylococcus,far,Negative,Microaerophilic,7.85
STR_335,Staphylococcus,charge,Positive,Facultative Anaerobe,5.75
STR_671,Clostridium,hair,Positive,Facultative Anaerobe,2.96
STR_160,Lactobacillus,glass,Positive,Aerobic,1.3
STR_632,Streptococcus,worker,Negative,Aerobic,8.44
STR_278,Pseudomonas,fly,Negative,Anaerobic,3.84
STR_967,Staphylococcus,reach,Negative,Facultative Anaerobe,4.46
STR_237,Streptococcus,security,Negative,Anaerobic,4.08
STR_925,Streptococcus,of,Positive,Facultative Anaerobe,5.45
STR_500,Lactobacillus,have,Negative,Facultative Anaerobe,8.56
STR_403,Streptococcus,yeah,Negative,Anaerobic,0.84
STR_848,Pseudomonas,simply,Negative,Microaerophilic,5.01
STR_731,Clostridium,high,Positive,Anaerobic,1.91
STR_243,Pseudomonas,institution,Positive,Microaerophilic,2.57
STR_691,Streptococcus,responsibility,Negative,Anaerobic,7.66
STR_631,Staphylococcus,time,Positive,Aerobic,3.89
STR_753,Clostridium,need,Positive,Aerobic,5.89
STR_361,Streptococcus,from,Negative,Anaerobic,4.18
STR_802,Lactobacillus,vote,Negative,Aerobic,0.92
STR_893,Bacillus,practice,Positive,Microaerophilic,9.03
STR_194,Bacillus,guy,Negative,Microaerophilic,6.11
STR_489,Clostridium,anyone,Positive,Facultative Anaerobe,1.66
STR_129,Pseudomonas,book,Positive,Anaerobic,4.37
STR_342,Lactobacillus,born,Negative,Microaerophilic,3.74
STR_193,Clostridium,system,Negative,Facultative Anaerobe,4.77
STR_521,Bacillus,view,Negative,Microaerophilic,9.63
STR_975,Staphylococcus,event,Negative,Aerobic,3.28
STR_739,Staphylococcus,think,Negative,Aerobic,0.68
STR_395,Streptococcus,charge,Negative,Aerobic,9.77
STR_542,Clostridium,company,Negative,Microaerophilic,5.06
STR_552,Streptococcus,claim,Positive,Microaerophilic,0.96
STR_814,Lactobacillus,newspaper,Positive,Anaerobic,6.0
STR_159,Pseudomonas,listen,Positive,Aerobic,7.42
STR_102,Bacillus,personal,Positive,Anaerobic,6.79
STR_639,Staphylococcus,choose,Positive,Microaerophilic,4.19
STR_729,Staphylococcus,friend,Negative,Anaerobic,3.96
STR_711,Bacillus,level,Negative,Microaerophilic,2.91
STR_880,Lactobacillus,back,Negative,Aerobic,9.46
STR_766,Staphylococcus,month,Negative,Anaerobic,5.73
STR_887,Clostridium,down,Positive,Facultative Anaerobe,2.86
STR_695,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.44
STR_680,Staphylococcus,stage,Positive,Aerobic,1.91
STR_753,Clostridium,at,Negative,Anaerobic,4.9
STR_539,Pseudomonas,should,Positive,Anaerobic,2.68
STR_835,Streptococcus,summer,Negative,Aerobic,3.63
STR_563,Pseudomonas,development,Negative,Aerobic,9.61
STR_757,Staphylococcus,beautiful,Negative,Microaerophilic,4.66
STR_681,Lactobacillus,still,Negative,Microaerophilic,0.73
STR_743,Staphylococcus,simply,Positive,Microaerophilic,4.53
STR_708,Pseudomonas,federal,Positive,Facultative Anaerobe,7.9
STR_382,Streptococcus,probably,Negative,Microaerophilic,2.08
STR_941,Clostridium,around,Negative,Anaerobic,5.87
STR_650,Staphylococcus,north,Positive,Microaerophilic,8.08
STR_532,Bacillus,again,Positive,Facultative Anaerobe,9.6
STR_635,Clostridium,medical,Positive,Microaerophilic,7.19
STR_386,Staphylococcus,ready,Positive,Microaerophilic,4.25
STR_398,Clostridium,old,Negative,Aerobic,7.77
STR_762,Staphylococcus,available,Positive,Facultative Anaerobe,6.6
STR_261,Bacillus,administration,Positive,Facultative Anaerobe,9.87
STR_748,Bacillus,skill,Negative,Facultative Anaerobe,2.65
STR_610,Bacillus,often,Negative,Aerobic,4.24
STR_544,Pseudomonas,or,Negative,Anaerobic,2.29
STR_964,Bacillus,learn,Negative,Anaerobic,2.19
STR_344,Clostridium,personal,Positive,Aerobic,7.7
STR_471,Streptococcus,official,Positive,Microaerophilic,6.87
STR_958,Bacillus,head,Positive,Facultative Anaerobe,8.13
STR_417,Pseudomonas,across,Negative,Microaerophilic,4.17
STR_924,Bacillus,among,Negative,Facultative Anaerobe,0.7
STR_693,Clostridium,whole,Negative,Microaerophilic,6.89
STR_473,Bacillus,ahead,Negative,Microaerophilic,6.86
STR_483,Streptococcus,region,Positive,Anaerobic,4.65
STR_523,Lactobacillus,save,Positive,Facultative Anaerobe,1.67
STR_158,Clostridium,paper,Positive,Aerobic,2.91
STR_733,Staphylococcus,wind,Positive,Aerobic,4.83
STR_917,Streptococcus,another,Positive,Facultative Anaerobe,7.23
STR_857,Staphylococcus,finally,Positive,Aerobic,7.11
STR_163,Pseudomonas,yourself,Positive,Anaerobic,5.07
STR_277,Pseudomonas,lot,Negative,Facultative Anaerobe,5.45
STR_111,Streptococcus,third,Negative,Facultative Anaerobe,2.2
STR_405,Pseudomonas,mouth,Positive,Microaerophilic,8.31
STR_337,Bacillus,beyond,Negative,Aerobic,3.99
STR_822,Lactobacillus,with,Negative,Facultative Anaerobe,3.43
STR_560,Streptococcus,phone,Positive,Facultative Anaerobe,1.04
STR_832,Pseudomonas,consumer,Negative,Aerobic,1.39
STR_638,Clostridium,rock,Negative,Microaerophilic,4.72
STR_996,Pseudomonas,television,Positive,Microaerophilic,8.59
STR_205,Clostridium,strategy,Positive,Microaerophilic,1.71
STR_246,Streptococcus,again,Negative,Aerobic,4.41
STR_605,Pseudomonas,stay,Positive,Anaerobic,3.77
STR_586,Pseudomonas,cost,Positive,Facultative Anaerobe,6.84
STR_760,Lactobacillus,charge,Negative,Facultative Anaerobe,5.51
STR_871,Staphylococcus,company,Positive,Anaerobic,0.81
STR_895,Clostridium,since,Positive,Aerobic,3.03
STR_825,Staphylococcus,church,Negative,Facultative Anaerobe,1.12
STR_968,Lactobacillus,beautiful,Positive,Microaerophilic,2.58
STR_272,Bacillus,star,Negative,Facultative Anaerobe,7.51
STR_483,Staphylococcus,science,Negative,Microaerophilic,2.3
STR_584,Lactobacillus,coach,Positive,Facultative Anaerobe,3.84
STR_864,Lactobacillus,almost,Negative,Aerobic,7.17
STR_562,Lactobacillus,maybe,Positive,Aerobic,4.09
STR_540,Clostridium,concern,Negative,Aerobic,9.34
STR_588,Streptococcus,scientist,Positive,Facultative Anaerobe,5.03
STR_379,Lactobacillus,look,Negative,Microaerophilic,0.83
STR_931,Clostridium,enjoy,Positive,Microaerophilic,8.07
STR_769,Lactobacillus,nothing,Negative,Anaerobic,6.14
STR_384,Bacillus,carry,Positive,Microaerophilic,2.23
STR_930,Pseudomonas,box,Negative,Anaerobic,5.39
STR_699,Bacillus,style,Negative,Facultative Anaerobe,9.3
STR_416,Lactobacillus,heart,Positive,Aerobic,9.55
STR_184,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.74
STR_681,Bacillus,recent,Negative,Microaerophilic,3.37
STR_391,Clostridium,day,Positive,Microaerophilic,8.83
STR_867,Staphylococcus,listen,Negative,Aerobic,0.99
STR_332,Pseudomonas,may,Negative,Facultative Anaerobe,6.87
STR_674,Lactobacillus,job,Positive,Aerobic,5.3
STR_776,Staphylococcus,customer,Negative,Microaerophilic,8.65
STR_194,Streptococcus,single,Positive,Anaerobic,9.27
STR_347,Staphylococcus,water,Positive,Anaerobic,2.8
STR_756,Lactobacillus,though,Negative,Microaerophilic,4.05
STR_454,Clostridium,sell,Positive,Aerobic,4.3
STR_148,Clostridium,if,Positive,Anaerobic,4.92
STR_951,Lactobacillus,even,Positive,Aerobic,5.4
STR_932,Staphylococcus,real,Positive,Aerobic,7.82
STR_703,Pseudomonas,perhaps,Positive,Microaerophilic,3.05
STR_383,Pseudomonas,realize,Negative,Microaerophilic,5.02
STR_551,Streptococcus,consumer,Positive,Anaerobic,4.24
STR_910,Staphylococcus,sure,Negative,Anaerobic,3.07
STR_805,Clostridium,year,Positive,Facultative Anaerobe,9.28
STR_662,Streptococcus,government,Negative,Aerobic,9.42
STR_798,Bacillus,under,Negative,Aerobic,1.97
STR_632,Lactobacillus,race,Negative,Facultative Anaerobe,4.82
STR_844,Lactobacillus,along,Negative,Aerobic,1.03
STR_111,Lactobacillus,first,Positive,Facultative Anaerobe,8.24
STR_493,Staphylococcus,but,Positive,Microaerophilic,6.45
STR_153,Staphylococcus,international,Negative,Anaerobic,1.05
STR_724,Lactobacillus,concern,Positive,Aerobic,7.27
STR_462,Lactobacillus,miss,Negative,Anaerobic,6.38
STR_557,Clostridium,star,Positive,Aerobic,9.93
STR_400,Lactobacillus,seek,Positive,Facultative Anaerobe,7.06
STR_833,Streptococcus,give,Negative,Anaerobic,3.07
STR_649,Lactobacillus,culture,Negative,Facultative Anaerobe,1.05
STR_567,Bacillus,show,Negative,Facultative Anaerobe,1.77
STR_300,Staphylococcus,participant,Negative,Aerobic,4.42
STR_427,Lactobacillus,almost,Negative,Anaerobic,7.49
STR_292,Staphylococcus,go,Positive,Microaerophilic,5.67
STR_582,Pseudomonas,address,Positive,Aerobic,8.0
STR_897,Clostridium,win,Negative,Facultative Anaerobe,6.17
STR_300,Streptococcus,ball,Negative,Anaerobic,6.66
STR_168,Bacillus,baby,Positive,Facultative Anaerobe,7.96
STR_237,Staphylococcus,send,Negative,Aerobic,5.94
STR_167,Staphylococcus,throw,Positive,Aerobic,4.93
STR_392,Clostridium,yeah,Negative,Aerobic,9.26
STR_978,Bacillus,letter,Negative,Anaerobic,3.96
STR_810,Lactobacillus,quite,Negative,Facultative Anaerobe,5.21
STR_770,Pseudomonas,yeah,Negative,Microaerophilic,2.48
STR_928,Lactobacillus,day,Negative,Aerobic,5.69
STR_963,Clostridium,possible,Negative,Facultative Anaerobe,2.8
STR_179,Streptococcus,behind,Positive,Anaerobic,8.16
STR_817,Lactobacillus,nearly,Negative,Anaerobic,4.91
STR_425,Clostridium,eight,Negative,Anaerobic,7.65
STR_734,Lactobacillus,prepare,Negative,Microaerophilic,3.94
STR_527,Lactobacillus,result,Negative,Microaerophilic,8.38
STR_750,Lactobacillus,grow,Positive,Microaerophilic,3.54
STR_140,Streptococcus,blood,Positive,Aerobic,2.7
STR_669,Bacillus,prove,Positive,Microaerophilic,3.33
STR_405,Streptococcus,somebody,Positive,Facultative Anaerobe,1.37
STR_906,Pseudomonas,medical,Positive,Aerobic,4.63
STR_146,Lactobacillus,talk,Negative,Anaerobic,7.57
STR_908,Streptococcus,change,Positive,Microaerophilic,5.86
STR_423,Streptococcus,involve,Negative,Aerobic,1.22
STR_164,Clostridium,according,Positive,Facultative Anaerobe,8.77
STR_377,Pseudomonas,if,Positive,Anaerobic,1.93
STR_399,Streptococcus,unit,Negative,Microaerophilic,4.87
STR_918,Staphylococcus,firm,Positive,Microaerophilic,8.86
STR_601,Pseudomonas,father,Negative,Facultative Anaerobe,5.22
STR_534,Clostridium,when,Negative,Anaerobic,7.78
STR_157,Staphylococcus,impact,Negative,Microaerophilic,8.35
STR_392,Bacillus,behavior,Negative,Microaerophilic,5.49
STR_561,Clostridium,raise,Negative,Facultative Anaerobe,4.6
STR_693,Staphylococcus,news,Negative,Microaerophilic,6.72
STR_256,Pseudomonas,friend,Negative,Facultative Anaerobe,7.55
STR_753,Streptococcus,late,Positive,Aerobic,6.67
STR_330,Pseudomonas,career,Negative,Anaerobic,4.15
STR_922,Clostridium,present,Negative,Anaerobic,5.72
STR_962,Lactobacillus,talk,Negative,Microaerophilic,6.16
STR_561,Streptococcus,affect,Negative,Anaerobic,6.26
STR_892,Lactobacillus,response,Negative,Aerobic,3.02
STR_853,Pseudomonas,understand,Negative,Aerobic,5.78
STR_297,Streptococcus,occur,Negative,Facultative Anaerobe,0.87
STR_651,Lactobacillus,place,Positive,Aerobic,9.21
STR_674,Staphylococcus,right,Positive,Microaerophilic,9.72
STR_188,Bacillus,audience,Negative,Aerobic,3.27
STR_437,Pseudomonas,gun,Positive,Anaerobic,2.99
STR_622,Staphylococcus,open,Positive,Facultative Anaerobe,8.59
STR_971,Lactobacillus,section,Negative,Anaerobic,1.68
STR_825,Staphylococcus,brother,Positive,Facultative Anaerobe,2.71
STR_392,Clostridium,detail,Negative,Microaerophilic,1.85
STR_264,Streptococcus,capital,Negative,Anaerobic,6.29
STR_244,Pseudomonas,high,Negative,Microaerophilic,8.15
STR_645,Streptococcus,address,Negative,Microaerophilic,0.96
STR_542,Lactobacillus,exist,Positive,Anaerobic,2.95
STR_205,Pseudomonas,song,Negative,Anaerobic,3.21
STR_763,Streptococcus,way,Positive,Microaerophilic,2.88
STR_632,Lactobacillus,matter,Negative,Aerobic,0.65
STR_954,Pseudomonas,Mr,Positive,Microaerophilic,3.21
STR_619,Clostridium,media,Negative,Aerobic,7.34
STR_334,Clostridium,decide,Positive,Microaerophilic,8.37
STR_813,Bacillus,art,Negative,Aerobic,8.4
STR_892,Pseudomonas,but,Negative,Facultative Anaerobe,3.13
STR_925,Staphylococcus,home,Negative,Aerobic,1.38
STR_401,Lactobacillus,side,Negative,Aerobic,9.97
STR_161,Bacillus,task,Negative,Facultative Anaerobe,5.3
STR_797,Streptococcus,discover,Positive,Microaerophilic,5.37
STR_301,Clostridium,possible,Positive,Aerobic,4.74
STR_392,Bacillus,wonder,Negative,Facultative Anaerobe,5.29
STR_674,Staphylococcus,campaign,Positive,Microaerophilic,8.1
STR_492,Streptococcus,reality,Positive,Facultative Anaerobe,2.16
STR_200,Staphylococcus,do,Positive,Facultative Anaerobe,2.93
STR_905,Bacillus,approach,Positive,Facultative Anaerobe,1.33
STR_224,Staphylococcus,her,Positive,Anaerobic,8.61
STR_450,Bacillus,evidence,Negative,Aerobic,2.72
STR_641,Streptococcus,together,Positive,Facultative Anaerobe,9.33
STR_125,Pseudomonas,author,Negative,Aerobic,3.09
STR_820,Bacillus,product,Negative,Microaerophilic,1.24
STR_840,Pseudomonas,little,Positive,Aerobic,2.56
STR_284,Bacillus,parent,Positive,Anaerobic,3.45
STR_835,Staphylococcus,popular,Negative,Anaerobic,4.94
STR_254,Pseudomonas,citizen,Positive,Aerobic,4.46
STR_405,Streptococcus,positive,Positive,Facultative Anaerobe,2.92
STR_960,Bacillus,director,Negative,Microaerophilic,1.07
STR_546,Staphylococcus,course,Positive,Aerobic,8.72
STR_209,Staphylococcus,data,Negative,Microaerophilic,4.73
STR_750,Pseudomonas,language,Positive,Aerobic,6.24
STR_242,Staphylococcus,each,Negative,Microaerophilic,5.32
STR_963,Clostridium,avoid,Positive,Microaerophilic,1.96
STR_703,Clostridium,college,Negative,Aerobic,1.31
STR_154,Lactobacillus,rate,Negative,Aerobic,4.47
STR_623,Pseudomonas,determine,Negative,Anaerobic,0.8
STR_379,Clostridium,lot,Negative,Facultative Anaerobe,7.81
STR_469,Clostridium,baby,Positive,Anaerobic,2.06
STR_411,Streptococcus,man,Positive,Anaerobic,1.78
STR_594,Lactobacillus,happy,Positive,Anaerobic,8.85
STR_858,Staphylococcus,cold,Negative,Facultative Anaerobe,9.16
STR_436,Streptococcus,drive,Positive,Microaerophilic,8.94
STR_273,Lactobacillus,we,Positive,Facultative Anaerobe,1.23
STR_665,Bacillus,onto,Negative,Facultative Anaerobe,8.09
STR_392,Bacillus,three,Positive,Anaerobic,4.3
STR_989,Pseudomonas,break,Positive,Aerobic,4.82
STR_291,Staphylococcus,dinner,Positive,Aerobic,0.89
STR_173,Staphylococcus,majority,Positive,Facultative Anaerobe,1.02
STR_829,Streptococcus,but,Negative,Anaerobic,8.55
STR_489,Lactobacillus,idea,Positive,Microaerophilic,9.9
STR_901,Bacillus,series,Positive,Anaerobic,5.78
STR_727,Pseudomonas,sound,Positive,Facultative Anaerobe,6.18
STR_995,Bacillus,current,Negative,Anaerobic,2.51
STR_349,Clostridium,record,Positive,Microaerophilic,9.62
STR_255,Lactobacillus,boy,Negative,Anaerobic,3.62
STR_454,Pseudomonas,at,Positive,Facultative Anaerobe,1.23
STR_136,Bacillus,state,Negative,Facultative Anaerobe,6.86
STR_525,Lactobacillus,remain,Negative,Anaerobic,3.84
STR_563,Bacillus,ever,Negative,Facultative Anaerobe,6.33
STR_630,Pseudomonas,behavior,Positive,Aerobic,3.37
STR_320,Pseudomonas,such,Positive,Facultative Anaerobe,6.07
STR_318,Clostridium,direction,Negative,Facultative Anaerobe,7.5
STR_927,Bacillus,become,Positive,Anaerobic,9.01
STR_964,Bacillus,let,Negative,Aerobic,7.22
STR_646,Pseudomonas,long,Negative,Aerobic,2.59
STR_650,Clostridium,its,Negative,Anaerobic,5.59
STR_221,Pseudomonas,cell,Negative,Facultative Anaerobe,7.57
STR_584,Bacillus,evening,Positive,Microaerophilic,5.3
STR_582,Lactobacillus,win,Positive,Aerobic,3.25
STR_241,Clostridium,summer,Positive,Aerobic,8.91
STR_964,Staphylococcus,ok,Negative,Anaerobic,9.18
STR_741,Bacillus,population,Negative,Anaerobic,7.24
STR_793,Bacillus,commercial,Negative,Aerobic,6.77
STR_276,Staphylococcus,cost,Negative,Aerobic,2.34
STR_889,Streptococcus,maintain,Positive,Facultative Anaerobe,2.32
STR_207,Lactobacillus,forward,Positive,Aerobic,4.67
STR_840,Lactobacillus,voice,Negative,Microaerophilic,3.23
STR_193,Streptococcus,table,Positive,Anaerobic,7.52
STR_138,Bacillus,give,Positive,Anaerobic,6.84
STR_191,Pseudomonas,identify,Positive,Aerobic,5.09
STR_196,Pseudomonas,itself,Positive,Anaerobic,2.46
STR_480,Pseudomonas,rule,Positive,Anaerobic,9.2
STR_292,Bacillus,college,Negative,Facultative Anaerobe,4.93
STR_665,Pseudomonas,station,Positive,Facultative Anaerobe,1.1
STR_297,Pseudomonas,style,Positive,Facultative Anaerobe,4.91
STR_707,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.65
STR_322,Staphylococcus,seem,Positive,Aerobic,4.33
STR_287,Clostridium,reality,Positive,Aerobic,0.68
STR_619,Pseudomonas,process,Positive,Microaerophilic,2.41
STR_412,Pseudomonas,however,Negative,Anaerobic,6.33
STR_423,Streptococcus,heavy,Negative,Facultative Anaerobe,8.64
STR_706,Streptococcus,sometimes,Positive,Aerobic,0.96
STR_151,Pseudomonas,among,Negative,Facultative Anaerobe,9.2
STR_235,Pseudomonas,from,Positive,Anaerobic,0.99
STR_597,Staphylococcus,mother,Positive,Facultative Anaerobe,9.56
STR_873,Streptococcus,truth,Negative,Microaerophilic,0.97
STR_911,Pseudomonas,hold,Negative,Aerobic,3.21
STR_997,Staphylococcus,reason,Positive,Aerobic,5.68
STR_867,Staphylococcus,then,Positive,Facultative Anaerobe,8.35
STR_652,Pseudomonas,future,Negative,Facultative Anaerobe,7.4
STR_932,Pseudomonas,small,Positive,Microaerophilic,4.64
STR_577,Staphylococcus,know,Positive,Facultative Anaerobe,4.87
STR_950,Staphylococcus,actually,Positive,Anaerobic,7.63
STR_654,Staphylococcus,fire,Positive,Anaerobic,5.25
STR_594,Lactobacillus,spend,Positive,Anaerobic,8.34
STR_698,Pseudomonas,recently,Positive,Facultative Anaerobe,1.04
STR_698,Lactobacillus,claim,Positive,Facultative Anaerobe,6.5
STR_137,Pseudomonas,movement,Positive,Facultative Anaerobe,0.72
STR_937,Staphylococcus,open,Positive,Facultative Anaerobe,8.58
STR_393,Clostridium,value,Positive,Aerobic,2.36
STR_884,Lactobacillus,pull,Positive,Facultative Anaerobe,6.77
STR_244,Clostridium,career,Positive,Aerobic,4.67
STR_460,Clostridium,far,Positive,Facultative Anaerobe,2.62
STR_457,Bacillus,any,Positive,Anaerobic,4.52
STR_687,Streptococcus,situation,Positive,Microaerophilic,4.33
STR_225,Lactobacillus,card,Positive,Facultative Anaerobe,3.52
STR_527,Lactobacillus,land,Positive,Facultative Anaerobe,6.17
STR_957,Lactobacillus,society,Positive,Aerobic,6.4
STR_755,Staphylococcus,like,Positive,Anaerobic,9.21
STR_934,Staphylococcus,young,Negative,Anaerobic,3.16
STR_540,Bacillus,I,Negative,Facultative Anaerobe,3.09
STR_392,Pseudomonas,particular,Positive,Microaerophilic,7.06
STR_103,Clostridium,step,Negative,Aerobic,5.57
STR_314,Clostridium,travel,Negative,Aerobic,1.58
STR_389,Streptococcus,analysis,Positive,Facultative Anaerobe,3.81
STR_567,Staphylococcus,he,Positive,Facultative Anaerobe,8.96
STR_613,Pseudomonas,see,Negative,Aerobic,8.0
STR_122,Staphylococcus,adult,Negative,Facultative Anaerobe,1.52
STR_313,Clostridium,base,Negative,Anaerobic,6.72
STR_893,Lactobacillus,hotel,Positive,Aerobic,5.22
STR_332,Streptococcus,will,Positive,Aerobic,2.99
STR_954,Pseudomonas,interview,Positive,Microaerophilic,6.58
STR_786,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.54
STR_818,Pseudomonas,admit,Negative,Facultative Anaerobe,3.66
STR_901,Staphylococcus,question,Negative,Microaerophilic,5.1
STR_115,Lactobacillus,discuss,Positive,Aerobic,6.41
STR_855,Bacillus,economy,Negative,Anaerobic,7.45
STR_734,Pseudomonas,section,Negative,Anaerobic,4.08
STR_322,Streptococcus,sit,Positive,Anaerobic,5.12
STR_263,Streptococcus,window,Positive,Anaerobic,1.91
STR_750,Pseudomonas,again,Positive,Aerobic,9.44
STR_990,Pseudomonas,energy,Positive,Aerobic,1.51
STR_241,Staphylococcus,bring,Negative,Facultative Anaerobe,9.54
STR_950,Streptococcus,make,Negative,Aerobic,2.06
STR_954,Staphylococcus,wife,Positive,Facultative Anaerobe,8.53
STR_683,Bacillus,situation,Negative,Anaerobic,3.77
STR_958,Clostridium,no,Positive,Anaerobic,1.17
STR_740,Bacillus,occur,Negative,Anaerobic,4.36
STR_344,Lactobacillus,benefit,Positive,Microaerophilic,5.1
STR_418,Streptococcus,wear,Positive,Aerobic,5.7
STR_313,Bacillus,grow,Negative,Microaerophilic,9.92
STR_978,Clostridium,loss,Negative,Facultative Anaerobe,8.94
STR_355,Staphylococcus,oil,Negative,Aerobic,9.82
STR_563,Pseudomonas,upon,Negative,Anaerobic,7.63
STR_257,Streptococcus,tend,Negative,Aerobic,8.99
STR_301,Streptococcus,maintain,Negative,Aerobic,3.78
STR_965,Lactobacillus,billion,Negative,Microaerophilic,3.28
STR_129,Streptococcus,more,Positive,Microaerophilic,5.59
STR_670,Pseudomonas,bed,Negative,Anaerobic,3.31
STR_413,Clostridium,year,Positive,Microaerophilic,3.22
STR_753,Pseudomonas,enough,Negative,Aerobic,6.0
STR_562,Streptococcus,oil,Negative,Microaerophilic,5.71
STR_213,Lactobacillus,type,Negative,Facultative Anaerobe,5.49
STR_484,Pseudomonas,land,Positive,Aerobic,7.29
STR_782,Lactobacillus,card,Negative,Aerobic,2.64
STR_898,Staphylococcus,measure,Negative,Microaerophilic,5.92
STR_639,Streptococcus,reach,Positive,Aerobic,0.83
STR_122,Pseudomonas,conference,Positive,Anaerobic,7.39
STR_491,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.21
STR_203,Clostridium,clear,Negative,Anaerobic,7.84
STR_441,Staphylococcus,sit,Negative,Aerobic,9.29
STR_945,Staphylococcus,whatever,Negative,Microaerophilic,5.47
STR_132,Pseudomonas,door,Negative,Microaerophilic,9.71
STR_414,Bacillus,right,Negative,Facultative Anaerobe,5.84
STR_132,Clostridium,need,Negative,Aerobic,9.25
STR_514,Clostridium,seek,Negative,Facultative Anaerobe,6.3
STR_801,Lactobacillus,party,Positive,Aerobic,5.53
STR_427,Streptococcus,person,Negative,Anaerobic,4.85
STR_862,Staphylococcus,fish,Positive,Aerobic,3.37
STR_364,Bacillus,official,Positive,Aerobic,7.01
STR_906,Lactobacillus,firm,Negative,Anaerobic,7.25
STR_146,Streptococcus,child,Negative,Anaerobic,0.75
STR_768,Bacillus,street,Positive,Aerobic,5.34
STR_163,Staphylococcus,discover,Negative,Aerobic,6.24
STR_649,Staphylococcus,meeting,Negative,Microaerophilic,7.59
STR_347,Clostridium,worry,Negative,Anaerobic,9.41
STR_726,Bacillus,simple,Negative,Aerobic,3.05
STR_760,Pseudomonas,lawyer,Positive,Anaerobic,4.14
STR_493,Pseudomonas,speech,Negative,Facultative Anaerobe,3.32
STR_650,Clostridium,reveal,Positive,Anaerobic,3.97
STR_720,Clostridium,thing,Negative,Anaerobic,8.67
STR_231,Streptococcus,rule,Negative,Anaerobic,8.91
STR_345,Streptococcus,far,Negative,Anaerobic,4.76
STR_737,Staphylococcus,too,Negative,Anaerobic,4.17
STR_169,Pseudomonas,example,Positive,Aerobic,8.19
STR_576,Bacillus,report,Positive,Aerobic,3.54
STR_484,Staphylococcus,difficult,Positive,Microaerophilic,5.03
STR_173,Clostridium,medical,Positive,Aerobic,6.91
STR_416,Staphylococcus,million,Positive,Anaerobic,4.44
STR_295,Streptococcus,section,Positive,Facultative Anaerobe,9.08
STR_699,Lactobacillus,soon,Positive,Microaerophilic,5.54
STR_710,Staphylococcus,drug,Negative,Anaerobic,0.85
STR_409,Streptococcus,need,Negative,Facultative Anaerobe,4.54
STR_747,Streptococcus,hope,Negative,Microaerophilic,2.28
STR_983,Clostridium,commercial,Negative,Facultative Anaerobe,5.6
STR_487,Streptococcus,so,Negative,Aerobic,1.69
STR_846,Lactobacillus,wrong,Negative,Anaerobic,6.62
STR_310,Bacillus,gun,Negative,Microaerophilic,0.83
STR_218,Lactobacillus,sing,Negative,Aerobic,1.69
