strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Lactobacillus,woman,Positive,Facultative Anaerobe,7.07
STR_314,Clostridium,space,Positive,Microaerophilic,8.46
STR_506,Bacillus,season,Positive,Microaerophilic,6.57
STR_309,Staphylococcus,house,Positive,Aerobic,9.29
STR_113,Streptococcus,generation,Negative,Facultative Anaerobe,2.46
STR_663,Pseudomonas,laugh,Positive,Anaerobic,5.67
STR_423,Staphylococcus,send,Positive,Microaerophilic,0.66
STR_706,Bacillus,hold,Positive,Anaerobic,3.12
STR_963,Streptococcus,time,Positive,Facultative Anaerobe,3.19
STR_953,Staphylococcus,resource,Negative,Facultative Anaerobe,2.86
STR_111,Pseudomonas,fill,Positive,Facultative Anaerobe,8.63
STR_646,Streptococcus,else,Negative,Anaerobic,7.34
STR_971,Staphylococcus,billion,Negative,Microaerophilic,7.58
STR_830,Bacillus,know,Positive,Facultative Anaerobe,7.48
STR_571,Streptococcus,make,Positive,Aerobic,1.17
STR_263,Lactobacillus,mean,Negative,Anaerobic,4.17
STR_225,Pseudomonas,less,Negative,Microaerophilic,9.04
STR_278,Clostridium,owner,Positive,Facultative Anaerobe,3.88
STR_492,Staphylococcus,other,Positive,Aerobic,8.05
STR_298,Staphylococcus,service,Negative,Microaerophilic,3.22
STR_583,Bacillus,eye,Negative,Aerobic,1.37
STR_838,Bacillus,lead,Negative,Anaerobic,5.63
STR_718,Clostridium,could,Positive,Anaerobic,7.05
STR_859,Pseudomonas,before,Positive,Aerobic,7.24
STR_638,Staphylococcus,executive,Negative,Aerobic,7.18
STR_133,Bacillus,similar,Negative,Anaerobic,2.83
STR_233,Lactobacillus,pattern,Positive,Aerobic,5.38
STR_180,Staphylococcus,prepare,Negative,Microaerophilic,8.31
STR_968,Pseudomonas,soldier,Negative,Microaerophilic,0.69
STR_233,Staphylococcus,positive,Negative,Facultative Anaerobe,9.48
STR_771,Bacillus,entire,Negative,Aerobic,7.45
STR_506,Staphylococcus,nearly,Positive,Microaerophilic,8.13
STR_109,Lactobacillus,chair,Negative,Aerobic,5.48
STR_315,Bacillus,reach,Negative,Aerobic,6.24
STR_574,Clostridium,this,Positive,Anaerobic,9.29
STR_834,Bacillus,opportunity,Negative,Microaerophilic,9.75
STR_287,Lactobacillus,work,Positive,Anaerobic,6.53
STR_662,Pseudomonas,property,Positive,Microaerophilic,3.5
STR_307,Pseudomonas,assume,Positive,Microaerophilic,9.79
STR_418,Bacillus,fly,Negative,Facultative Anaerobe,1.86
STR_396,Bacillus,her,Positive,Facultative Anaerobe,4.68
STR_716,Staphylococcus,foreign,Positive,Anaerobic,5.53
STR_544,Pseudomonas,debate,Positive,Microaerophilic,5.92
STR_428,Streptococcus,major,Negative,Microaerophilic,5.93
STR_707,Lactobacillus,technology,Positive,Microaerophilic,9.36
STR_936,Bacillus,light,Positive,Facultative Anaerobe,4.2
STR_118,Clostridium,hospital,Positive,Anaerobic,5.3
STR_586,Staphylococcus,measure,Negative,Facultative Anaerobe,8.74
STR_146,Clostridium,structure,Positive,Microaerophilic,3.16
STR_206,Lactobacillus,else,Negative,Anaerobic,5.76
STR_516,Pseudomonas,explain,Negative,Anaerobic,7.56
STR_269,Clostridium,story,Negative,Anaerobic,2.34
STR_495,Bacillus,open,Positive,Anaerobic,9.3
STR_582,Pseudomonas,adult,Positive,Facultative Anaerobe,7.8
STR_832,Staphylococcus,also,Negative,Anaerobic,0.6
STR_798,Pseudomonas,reach,Positive,Microaerophilic,7.45
STR_334,Lactobacillus,seven,Positive,Anaerobic,4.92
STR_324,Streptococcus,campaign,Negative,Aerobic,2.83
STR_650,Lactobacillus,wife,Positive,Microaerophilic,0.56
STR_270,Clostridium,enjoy,Negative,Facultative Anaerobe,0.69
STR_951,Pseudomonas,threat,Positive,Microaerophilic,7.42
STR_731,Bacillus,fact,Positive,Facultative Anaerobe,7.27
STR_249,Clostridium,direction,Negative,Aerobic,8.34
STR_215,Streptococcus,seat,Positive,Microaerophilic,9.32
STR_150,Clostridium,thing,Positive,Microaerophilic,3.12
STR_762,Clostridium,now,Negative,Aerobic,1.69
STR_630,Streptococcus,send,Negative,Aerobic,6.73
STR_605,Streptococcus,meeting,Negative,Facultative Anaerobe,9.02
STR_619,Clostridium,before,Negative,Aerobic,2.84
STR_354,Clostridium,great,Negative,Facultative Anaerobe,9.62
STR_714,Pseudomonas,himself,Positive,Microaerophilic,0.93
STR_563,Clostridium,dream,Negative,Microaerophilic,2.75
STR_266,Pseudomonas,red,Positive,Facultative Anaerobe,3.15
STR_267,Clostridium,interview,Negative,Facultative Anaerobe,8.02
STR_294,Staphylococcus,enough,Negative,Aerobic,8.99
STR_282,Bacillus,officer,Negative,Microaerophilic,2.19
STR_297,Staphylococcus,put,Negative,Aerobic,5.41
STR_300,Clostridium,executive,Positive,Anaerobic,3.28
STR_578,Clostridium,plan,Negative,Microaerophilic,1.25
STR_183,Pseudomonas,should,Positive,Facultative Anaerobe,7.3
STR_148,Bacillus,against,Negative,Facultative Anaerobe,9.82
STR_497,Staphylococcus,particularly,Positive,Microaerophilic,7.16
STR_296,Pseudomonas,charge,Positive,Facultative Anaerobe,9.94
STR_784,Pseudomonas,share,Negative,Microaerophilic,3.94
STR_676,Clostridium,represent,Positive,Microaerophilic,1.0
STR_452,Streptococcus,take,Positive,Anaerobic,8.21
STR_552,Clostridium,position,Positive,Microaerophilic,2.48
STR_307,Streptococcus,yard,Negative,Facultative Anaerobe,1.68
STR_173,Pseudomonas,send,Negative,Aerobic,2.55
STR_386,Staphylococcus,billion,Negative,Anaerobic,4.99
STR_668,Bacillus,program,Positive,Microaerophilic,3.24
STR_889,Staphylococcus,discover,Negative,Aerobic,9.66
STR_396,Lactobacillus,film,Negative,Aerobic,6.58
STR_294,Lactobacillus,move,Positive,Microaerophilic,8.71
STR_644,Streptococcus,majority,Positive,Microaerophilic,4.06
STR_439,Pseudomonas,rest,Negative,Aerobic,8.76
STR_461,Bacillus,week,Negative,Microaerophilic,6.51
STR_171,Pseudomonas,card,Positive,Facultative Anaerobe,1.63
STR_650,Bacillus,how,Positive,Microaerophilic,4.17
STR_415,Clostridium,save,Negative,Facultative Anaerobe,4.53
STR_439,Clostridium,year,Negative,Anaerobic,5.45
STR_436,Pseudomonas,maintain,Negative,Aerobic,4.12
STR_424,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.92
STR_554,Pseudomonas,the,Negative,Facultative Anaerobe,6.76
STR_483,Lactobacillus,employee,Negative,Anaerobic,5.96
STR_586,Pseudomonas,several,Negative,Facultative Anaerobe,1.81
STR_796,Pseudomonas,for,Positive,Anaerobic,9.44
STR_855,Pseudomonas,region,Positive,Aerobic,4.06
STR_826,Streptococcus,more,Positive,Facultative Anaerobe,2.12
STR_987,Clostridium,sing,Negative,Anaerobic,4.7
STR_981,Lactobacillus,happen,Negative,Aerobic,6.83
STR_495,Streptococcus,clearly,Negative,Aerobic,4.79
STR_555,Staphylococcus,magazine,Negative,Microaerophilic,8.23
STR_306,Pseudomonas,every,Positive,Microaerophilic,2.56
STR_563,Bacillus,sell,Negative,Anaerobic,5.3
STR_996,Staphylococcus,accept,Positive,Anaerobic,1.44
STR_291,Lactobacillus,institution,Positive,Aerobic,2.23
STR_421,Streptococcus,carry,Positive,Anaerobic,6.39
STR_478,Streptococcus,indeed,Negative,Microaerophilic,4.97
STR_300,Lactobacillus,simply,Negative,Microaerophilic,7.92
STR_561,Pseudomonas,place,Negative,Aerobic,6.76
STR_962,Lactobacillus,song,Negative,Aerobic,7.76
STR_712,Bacillus,official,Positive,Facultative Anaerobe,8.55
STR_481,Lactobacillus,dinner,Negative,Anaerobic,4.09
STR_145,Clostridium,fear,Negative,Microaerophilic,1.16
STR_934,Pseudomonas,economy,Positive,Aerobic,6.08
STR_503,Clostridium,security,Negative,Microaerophilic,9.7
STR_615,Clostridium,senior,Positive,Facultative Anaerobe,8.11
STR_629,Clostridium,economy,Negative,Microaerophilic,3.95
STR_681,Pseudomonas,type,Positive,Aerobic,8.51
STR_919,Clostridium,forget,Positive,Facultative Anaerobe,1.76
STR_832,Pseudomonas,move,Positive,Microaerophilic,6.4
STR_273,Streptococcus,drop,Negative,Microaerophilic,9.4
STR_980,Pseudomonas,truth,Negative,Facultative Anaerobe,3.04
STR_546,Staphylococcus,eye,Negative,Facultative Anaerobe,2.25
STR_116,Pseudomonas,security,Positive,Aerobic,0.84
STR_120,Clostridium,ok,Positive,Microaerophilic,6.59
STR_756,Lactobacillus,well,Positive,Microaerophilic,6.03
STR_202,Streptococcus,well,Positive,Microaerophilic,8.0
STR_655,Bacillus,receive,Negative,Aerobic,9.25
STR_489,Bacillus,smile,Positive,Facultative Anaerobe,4.92
STR_519,Staphylococcus,sing,Positive,Anaerobic,5.09
STR_931,Pseudomonas,character,Positive,Anaerobic,5.76
STR_765,Pseudomonas,campaign,Positive,Microaerophilic,3.05
STR_105,Lactobacillus,build,Negative,Facultative Anaerobe,0.86
STR_194,Staphylococcus,him,Positive,Anaerobic,5.04
STR_304,Streptococcus,campaign,Positive,Microaerophilic,8.48
STR_359,Streptococcus,assume,Negative,Aerobic,4.53
STR_926,Streptococcus,various,Negative,Facultative Anaerobe,3.66
STR_531,Lactobacillus,floor,Positive,Facultative Anaerobe,6.86
STR_983,Clostridium,front,Negative,Microaerophilic,4.49
STR_103,Staphylococcus,big,Negative,Aerobic,6.82
STR_866,Lactobacillus,discussion,Positive,Aerobic,3.11
STR_901,Streptococcus,herself,Negative,Facultative Anaerobe,5.98
STR_984,Pseudomonas,continue,Positive,Microaerophilic,2.41
STR_214,Pseudomonas,rest,Positive,Anaerobic,2.99
STR_110,Bacillus,authority,Negative,Microaerophilic,6.21
STR_314,Pseudomonas,current,Positive,Aerobic,0.71
STR_588,Streptococcus,likely,Negative,Aerobic,3.2
STR_713,Pseudomonas,central,Negative,Microaerophilic,8.08
STR_751,Clostridium,treatment,Positive,Aerobic,8.7
STR_945,Staphylococcus,visit,Positive,Aerobic,2.57
STR_697,Bacillus,act,Negative,Aerobic,8.97
STR_166,Streptococcus,game,Negative,Aerobic,5.74
STR_117,Streptococcus,relationship,Negative,Aerobic,5.72
STR_693,Bacillus,house,Negative,Microaerophilic,9.85
STR_420,Clostridium,live,Negative,Aerobic,9.43
STR_499,Bacillus,then,Positive,Microaerophilic,8.29
STR_749,Lactobacillus,use,Negative,Anaerobic,8.56
STR_691,Staphylococcus,act,Positive,Aerobic,2.54
STR_688,Lactobacillus,happy,Positive,Facultative Anaerobe,5.01
STR_543,Staphylococcus,picture,Negative,Facultative Anaerobe,3.01
STR_269,Lactobacillus,woman,Negative,Microaerophilic,1.58
STR_658,Bacillus,throw,Negative,Anaerobic,7.58
STR_893,Clostridium,high,Positive,Aerobic,6.12
STR_254,Clostridium,new,Positive,Anaerobic,2.45
STR_896,Bacillus,recognize,Positive,Microaerophilic,7.34
STR_831,Staphylococcus,institution,Positive,Microaerophilic,8.49
STR_402,Clostridium,live,Positive,Facultative Anaerobe,3.27
STR_895,Clostridium,these,Negative,Aerobic,0.76
STR_729,Streptococcus,hit,Positive,Microaerophilic,2.39
STR_443,Staphylococcus,pattern,Positive,Facultative Anaerobe,0.56
STR_502,Clostridium,article,Negative,Aerobic,4.95
STR_991,Clostridium,hot,Positive,Aerobic,6.8
STR_899,Pseudomonas,at,Negative,Facultative Anaerobe,4.52
STR_898,Bacillus,all,Positive,Anaerobic,6.59
STR_689,Staphylococcus,forward,Negative,Anaerobic,6.17
STR_269,Clostridium,outside,Negative,Aerobic,7.2
STR_653,Clostridium,for,Negative,Aerobic,3.74
STR_711,Clostridium,be,Positive,Aerobic,4.9
STR_830,Lactobacillus,list,Negative,Anaerobic,1.1
STR_404,Clostridium,receive,Positive,Anaerobic,3.14
STR_328,Clostridium,similar,Positive,Microaerophilic,1.89
STR_468,Streptococcus,drop,Negative,Facultative Anaerobe,5.18
STR_159,Lactobacillus,pay,Negative,Facultative Anaerobe,0.69
STR_413,Lactobacillus,always,Negative,Microaerophilic,7.13
STR_387,Streptococcus,sit,Positive,Aerobic,1.95
STR_201,Lactobacillus,example,Positive,Anaerobic,5.41
STR_395,Clostridium,professional,Positive,Facultative Anaerobe,3.44
STR_137,Clostridium,job,Negative,Facultative Anaerobe,2.28
STR_297,Pseudomonas,fire,Positive,Anaerobic,1.53
STR_298,Pseudomonas,right,Positive,Aerobic,8.47
STR_300,Streptococcus,science,Positive,Microaerophilic,5.63
STR_599,Clostridium,employee,Negative,Facultative Anaerobe,2.4
STR_926,Streptococcus,sing,Positive,Facultative Anaerobe,4.97
STR_465,Pseudomonas,capital,Positive,Microaerophilic,2.0
STR_114,Lactobacillus,analysis,Negative,Anaerobic,9.16
STR_831,Clostridium,summer,Positive,Microaerophilic,9.14
STR_934,Staphylococcus,generation,Negative,Facultative Anaerobe,1.75
STR_599,Streptococcus,yourself,Positive,Facultative Anaerobe,8.19
STR_346,Streptococcus,amount,Positive,Facultative Anaerobe,6.62
STR_574,Staphylococcus,herself,Positive,Microaerophilic,7.32
STR_829,Clostridium,industry,Positive,Aerobic,9.87
STR_626,Staphylococcus,raise,Positive,Anaerobic,2.53
STR_710,Lactobacillus,act,Negative,Aerobic,6.75
STR_712,Lactobacillus,fine,Negative,Anaerobic,1.24
STR_274,Lactobacillus,natural,Positive,Anaerobic,1.61
STR_428,Clostridium,new,Negative,Anaerobic,8.24
STR_489,Clostridium,since,Negative,Microaerophilic,4.91
STR_752,Bacillus,pass,Positive,Anaerobic,1.71
STR_177,Clostridium,management,Positive,Facultative Anaerobe,2.65
STR_686,Clostridium,pick,Negative,Anaerobic,5.06
STR_744,Lactobacillus,instead,Negative,Aerobic,8.83
STR_400,Streptococcus,energy,Negative,Facultative Anaerobe,7.86
STR_559,Bacillus,close,Negative,Facultative Anaerobe,7.24
STR_482,Clostridium,north,Positive,Aerobic,5.66
STR_734,Streptococcus,happen,Positive,Microaerophilic,1.98
STR_144,Lactobacillus,arm,Positive,Microaerophilic,0.72
STR_520,Bacillus,world,Negative,Facultative Anaerobe,1.46
STR_708,Pseudomonas,whole,Positive,Facultative Anaerobe,4.15
STR_142,Pseudomonas,section,Negative,Microaerophilic,4.12
STR_482,Staphylococcus,even,Negative,Microaerophilic,3.55
STR_522,Staphylococcus,whatever,Positive,Anaerobic,4.82
STR_425,Clostridium,nice,Positive,Anaerobic,8.73
STR_865,Staphylococcus,other,Negative,Microaerophilic,7.78
STR_163,Clostridium,prepare,Negative,Anaerobic,3.78
STR_889,Lactobacillus,mouth,Positive,Microaerophilic,1.84
STR_872,Lactobacillus,employee,Negative,Microaerophilic,7.06
STR_538,Pseudomonas,indicate,Negative,Anaerobic,3.13
STR_990,Bacillus,event,Positive,Facultative Anaerobe,6.73
STR_757,Staphylococcus,ask,Negative,Anaerobic,1.34
STR_636,Streptococcus,this,Negative,Facultative Anaerobe,9.95
STR_913,Clostridium,mission,Negative,Facultative Anaerobe,6.25
STR_254,Clostridium,citizen,Positive,Microaerophilic,4.65
STR_909,Clostridium,type,Positive,Aerobic,9.73
STR_708,Clostridium,thank,Negative,Facultative Anaerobe,7.9
STR_834,Lactobacillus,soon,Negative,Microaerophilic,3.05
STR_193,Pseudomonas,trip,Positive,Facultative Anaerobe,9.48
STR_251,Streptococcus,foreign,Negative,Aerobic,8.45
STR_294,Streptococcus,director,Positive,Aerobic,7.99
STR_982,Clostridium,point,Negative,Anaerobic,1.87
STR_931,Clostridium,network,Negative,Microaerophilic,5.99
STR_919,Bacillus,kid,Positive,Microaerophilic,0.71
STR_730,Streptococcus,low,Positive,Microaerophilic,1.53
STR_675,Bacillus,rest,Negative,Facultative Anaerobe,1.46
STR_728,Pseudomonas,civil,Positive,Facultative Anaerobe,8.47
STR_339,Bacillus,one,Negative,Aerobic,1.04
STR_623,Staphylococcus,oil,Negative,Aerobic,4.67
STR_807,Lactobacillus,change,Positive,Facultative Anaerobe,3.48
STR_446,Pseudomonas,concern,Negative,Anaerobic,10.0
STR_305,Lactobacillus,drop,Negative,Microaerophilic,1.54
STR_916,Pseudomonas,somebody,Positive,Microaerophilic,9.64
STR_671,Pseudomonas,common,Negative,Microaerophilic,3.83
STR_624,Streptococcus,political,Negative,Microaerophilic,9.0
STR_296,Bacillus,either,Negative,Aerobic,1.31
STR_813,Bacillus,minute,Positive,Anaerobic,5.79
STR_737,Pseudomonas,research,Positive,Anaerobic,7.93
STR_123,Lactobacillus,structure,Negative,Aerobic,0.54
STR_576,Pseudomonas,once,Positive,Microaerophilic,4.37
STR_220,Staphylococcus,say,Negative,Anaerobic,1.89
STR_179,Clostridium,generation,Negative,Facultative Anaerobe,2.44
STR_525,Clostridium,stage,Positive,Anaerobic,3.64
STR_189,Clostridium,six,Negative,Microaerophilic,1.17
STR_358,Staphylococcus,from,Positive,Facultative Anaerobe,3.33
STR_824,Pseudomonas,kid,Positive,Aerobic,1.61
STR_790,Lactobacillus,machine,Positive,Facultative Anaerobe,4.45
STR_742,Staphylococcus,safe,Negative,Facultative Anaerobe,0.72
STR_953,Clostridium,process,Negative,Microaerophilic,7.44
STR_862,Staphylococcus,kind,Positive,Anaerobic,9.8
STR_577,Bacillus,left,Positive,Anaerobic,8.23
STR_326,Bacillus,shoulder,Positive,Microaerophilic,5.53
STR_261,Lactobacillus,science,Positive,Microaerophilic,5.82
STR_629,Bacillus,rock,Positive,Aerobic,8.95
STR_625,Staphylococcus,quality,Negative,Microaerophilic,4.44
STR_580,Lactobacillus,candidate,Positive,Anaerobic,3.09
STR_612,Lactobacillus,deep,Positive,Anaerobic,1.48
STR_672,Streptococcus,record,Positive,Microaerophilic,1.75
STR_637,Pseudomonas,once,Negative,Microaerophilic,7.24
STR_852,Lactobacillus,out,Positive,Microaerophilic,3.99
STR_922,Bacillus,win,Negative,Microaerophilic,3.46
STR_730,Lactobacillus,personal,Negative,Facultative Anaerobe,3.35
STR_636,Bacillus,those,Positive,Microaerophilic,9.4
STR_789,Streptococcus,figure,Positive,Aerobic,5.73
STR_656,Bacillus,for,Positive,Aerobic,2.79
STR_645,Clostridium,today,Negative,Aerobic,4.72
STR_827,Pseudomonas,study,Negative,Microaerophilic,0.89
STR_993,Clostridium,computer,Positive,Facultative Anaerobe,4.86
STR_291,Streptococcus,government,Positive,Microaerophilic,4.73
STR_864,Streptococcus,indicate,Positive,Microaerophilic,2.04
STR_768,Bacillus,fly,Negative,Aerobic,5.19
STR_987,Pseudomonas,hit,Positive,Aerobic,8.27
STR_194,Lactobacillus,season,Negative,Anaerobic,4.51
STR_524,Lactobacillus,scientist,Negative,Anaerobic,9.6
STR_217,Staphylococcus,return,Positive,Aerobic,4.33
STR_464,Clostridium,receive,Negative,Microaerophilic,7.6
STR_513,Staphylococcus,writer,Positive,Facultative Anaerobe,3.15
STR_434,Clostridium,entire,Negative,Aerobic,5.07
STR_191,Pseudomonas,those,Negative,Anaerobic,1.37
STR_559,Pseudomonas,common,Positive,Facultative Anaerobe,4.04
STR_604,Lactobacillus,near,Positive,Facultative Anaerobe,6.16
STR_205,Lactobacillus,blood,Positive,Facultative Anaerobe,0.66
STR_711,Staphylococcus,music,Negative,Aerobic,0.82
STR_687,Pseudomonas,here,Positive,Anaerobic,2.5
STR_145,Clostridium,some,Positive,Facultative Anaerobe,4.79
STR_747,Bacillus,pick,Negative,Aerobic,6.54
STR_775,Bacillus,tonight,Positive,Facultative Anaerobe,6.89
STR_350,Streptococcus,item,Positive,Microaerophilic,7.41
STR_613,Pseudomonas,coach,Positive,Aerobic,2.43
STR_649,Bacillus,four,Positive,Aerobic,8.37
STR_605,Pseudomonas,single,Negative,Microaerophilic,3.54
STR_772,Pseudomonas,however,Positive,Aerobic,5.4
STR_531,Streptococcus,ahead,Negative,Facultative Anaerobe,4.68
STR_304,Staphylococcus,term,Positive,Aerobic,3.44
STR_158,Pseudomonas,ground,Positive,Microaerophilic,7.41
STR_873,Streptococcus,good,Positive,Aerobic,6.99
STR_192,Bacillus,surface,Positive,Microaerophilic,4.09
STR_954,Streptococcus,central,Negative,Aerobic,8.44
STR_613,Pseudomonas,people,Positive,Anaerobic,5.93
STR_886,Bacillus,necessary,Negative,Microaerophilic,3.53
STR_625,Bacillus,break,Negative,Facultative Anaerobe,5.27
STR_766,Clostridium,between,Negative,Facultative Anaerobe,9.37
STR_387,Lactobacillus,Mr,Positive,Aerobic,6.65
STR_680,Bacillus,whatever,Negative,Aerobic,9.57
STR_116,Bacillus,series,Positive,Facultative Anaerobe,1.96
STR_882,Pseudomonas,professional,Positive,Anaerobic,1.12
STR_362,Staphylococcus,very,Positive,Anaerobic,9.91
STR_655,Bacillus,door,Negative,Facultative Anaerobe,2.91
STR_606,Bacillus,plan,Negative,Anaerobic,1.47
STR_800,Staphylococcus,pull,Negative,Microaerophilic,1.67
STR_968,Streptococcus,computer,Positive,Microaerophilic,5.11
STR_551,Bacillus,any,Negative,Facultative Anaerobe,4.49
STR_310,Pseudomonas,very,Positive,Anaerobic,8.67
STR_644,Streptococcus,practice,Negative,Microaerophilic,4.89
STR_109,Streptococcus,along,Negative,Anaerobic,8.71
STR_535,Lactobacillus,class,Negative,Anaerobic,3.48
STR_214,Clostridium,year,Positive,Facultative Anaerobe,0.74
STR_745,Lactobacillus,once,Negative,Anaerobic,9.69
STR_465,Streptococcus,per,Negative,Facultative Anaerobe,6.76
STR_219,Pseudomonas,sell,Positive,Anaerobic,9.9
STR_928,Clostridium,tough,Positive,Anaerobic,1.16
STR_697,Streptococcus,me,Positive,Facultative Anaerobe,2.16
STR_114,Lactobacillus,voice,Positive,Anaerobic,5.05
STR_372,Staphylococcus,American,Positive,Aerobic,0.67
STR_856,Streptococcus,cell,Negative,Anaerobic,4.61
STR_154,Streptococcus,onto,Positive,Aerobic,3.56
STR_123,Lactobacillus,away,Negative,Aerobic,5.28
STR_376,Staphylococcus,stop,Negative,Aerobic,4.19
STR_197,Lactobacillus,point,Negative,Anaerobic,0.58
STR_682,Bacillus,term,Negative,Anaerobic,2.03
STR_403,Streptococcus,month,Negative,Anaerobic,1.14
STR_832,Lactobacillus,suddenly,Positive,Anaerobic,0.53
STR_323,Bacillus,heart,Negative,Anaerobic,3.24
STR_776,Pseudomonas,long,Negative,Microaerophilic,9.43
STR_755,Lactobacillus,memory,Negative,Facultative Anaerobe,3.69
STR_536,Streptococcus,bank,Negative,Microaerophilic,9.64
STR_475,Lactobacillus,decade,Negative,Microaerophilic,8.58
STR_740,Staphylococcus,trip,Positive,Microaerophilic,8.18
STR_625,Bacillus,perform,Positive,Facultative Anaerobe,5.08
STR_964,Clostridium,impact,Positive,Facultative Anaerobe,6.06
STR_999,Pseudomonas,station,Negative,Facultative Anaerobe,4.25
STR_416,Streptococcus,policy,Positive,Microaerophilic,4.88
STR_464,Bacillus,born,Negative,Facultative Anaerobe,8.19
STR_891,Clostridium,group,Negative,Microaerophilic,2.24
STR_706,Staphylococcus,spring,Positive,Aerobic,5.94
STR_929,Bacillus,certain,Negative,Facultative Anaerobe,4.14
STR_289,Pseudomonas,mean,Negative,Microaerophilic,8.86
STR_488,Bacillus,too,Negative,Anaerobic,7.46
STR_833,Staphylococcus,then,Negative,Facultative Anaerobe,9.26
STR_637,Staphylococcus,poor,Positive,Microaerophilic,3.4
STR_897,Bacillus,notice,Positive,Microaerophilic,7.8
STR_154,Clostridium,marriage,Positive,Anaerobic,1.57
STR_963,Clostridium,campaign,Positive,Aerobic,7.38
STR_849,Clostridium,attorney,Negative,Microaerophilic,1.82
STR_139,Lactobacillus,of,Positive,Microaerophilic,2.99
STR_849,Staphylococcus,plant,Positive,Facultative Anaerobe,6.54
STR_273,Staphylococcus,alone,Positive,Microaerophilic,4.06
STR_180,Clostridium,fish,Negative,Facultative Anaerobe,8.57
STR_817,Bacillus,drive,Negative,Aerobic,7.46
STR_120,Bacillus,person,Negative,Anaerobic,9.38
STR_605,Pseudomonas,establish,Positive,Aerobic,1.09
STR_393,Lactobacillus,firm,Positive,Microaerophilic,5.14
STR_289,Lactobacillus,whether,Positive,Microaerophilic,5.23
STR_961,Bacillus,account,Negative,Facultative Anaerobe,0.68
STR_348,Lactobacillus,fact,Negative,Microaerophilic,7.71
STR_715,Streptococcus,behind,Negative,Anaerobic,9.82
STR_504,Bacillus,seem,Negative,Anaerobic,6.78
STR_534,Staphylococcus,letter,Negative,Microaerophilic,3.07
STR_498,Pseudomonas,picture,Positive,Facultative Anaerobe,5.63
STR_224,Clostridium,way,Positive,Anaerobic,9.58
STR_900,Pseudomonas,attorney,Positive,Microaerophilic,8.71
STR_529,Staphylococcus,window,Positive,Facultative Anaerobe,1.54
STR_466,Streptococcus,end,Negative,Aerobic,8.28
STR_667,Staphylococcus,back,Negative,Facultative Anaerobe,3.17
STR_469,Pseudomonas,kitchen,Negative,Aerobic,2.53
STR_508,Lactobacillus,big,Positive,Aerobic,0.95
STR_896,Streptococcus,better,Positive,Facultative Anaerobe,6.84
STR_882,Lactobacillus,through,Negative,Aerobic,4.88
STR_489,Pseudomonas,agency,Positive,Anaerobic,1.08
STR_942,Clostridium,glass,Negative,Facultative Anaerobe,8.14
STR_327,Lactobacillus,woman,Negative,Anaerobic,0.77
STR_728,Streptococcus,person,Negative,Microaerophilic,1.4
STR_216,Bacillus,and,Negative,Anaerobic,0.69
STR_412,Clostridium,miss,Positive,Facultative Anaerobe,0.8
STR_727,Pseudomonas,best,Positive,Anaerobic,9.78
STR_752,Pseudomonas,attention,Positive,Aerobic,1.14
STR_454,Pseudomonas,perform,Negative,Facultative Anaerobe,6.56
STR_997,Bacillus,cut,Positive,Anaerobic,5.29
STR_570,Pseudomonas,imagine,Negative,Aerobic,7.73
STR_361,Streptococcus,draw,Positive,Aerobic,1.5
STR_283,Pseudomonas,all,Positive,Microaerophilic,5.14
STR_509,Bacillus,wear,Positive,Microaerophilic,7.29
STR_804,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.96
STR_497,Clostridium,she,Positive,Facultative Anaerobe,0.85
STR_341,Pseudomonas,herself,Positive,Anaerobic,5.93
STR_490,Staphylococcus,education,Positive,Anaerobic,7.26
STR_555,Pseudomonas,window,Negative,Aerobic,1.41
STR_991,Bacillus,strategy,Positive,Aerobic,9.57
STR_967,Clostridium,everybody,Negative,Aerobic,1.31
STR_334,Clostridium,onto,Positive,Aerobic,3.52
STR_448,Lactobacillus,land,Negative,Microaerophilic,7.07
STR_904,Clostridium,step,Negative,Anaerobic,5.55
STR_662,Bacillus,value,Positive,Microaerophilic,8.71
STR_322,Clostridium,radio,Positive,Facultative Anaerobe,1.87
STR_348,Staphylococcus,age,Positive,Microaerophilic,2.72
STR_704,Staphylococcus,test,Positive,Facultative Anaerobe,9.28
STR_206,Staphylococcus,administration,Positive,Facultative Anaerobe,5.83
STR_320,Bacillus,college,Positive,Aerobic,4.93
STR_685,Bacillus,vote,Negative,Facultative Anaerobe,6.96
STR_832,Bacillus,must,Positive,Facultative Anaerobe,3.43
STR_886,Streptococcus,movie,Positive,Facultative Anaerobe,1.15
STR_360,Clostridium,ten,Negative,Microaerophilic,8.96
STR_589,Streptococcus,customer,Positive,Facultative Anaerobe,8.73
STR_218,Pseudomonas,change,Negative,Microaerophilic,6.75
STR_787,Pseudomonas,plant,Positive,Facultative Anaerobe,8.13
STR_605,Staphylococcus,challenge,Positive,Anaerobic,2.24
STR_472,Pseudomonas,bad,Positive,Aerobic,2.22
STR_887,Bacillus,what,Negative,Facultative Anaerobe,6.78
STR_502,Lactobacillus,total,Negative,Anaerobic,7.6
STR_886,Pseudomonas,small,Positive,Aerobic,1.54
STR_160,Staphylococcus,stop,Positive,Aerobic,5.9
STR_969,Lactobacillus,growth,Positive,Facultative Anaerobe,8.78
