strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Staphylococcus,safe,Negative,Facultative Anaerobe,8.18
STR_732,Clostridium,tax,Negative,Facultative Anaerobe,9.03
STR_639,Lactobacillus,present,Negative,Facultative Anaerobe,6.37
STR_122,Staphylococcus,her,Positive,Microaerophilic,4.89
STR_580,Pseudomonas,get,Positive,Anaerobic,1.39
STR_514,Clostridium,million,Negative,Anaerobic,9.31
STR_321,Clostridium,edge,Negative,Anaerobic,9.27
STR_941,Clostridium,rule,Positive,Microaerophilic,3.8
STR_305,Streptococcus,culture,Negative,Anaerobic,5.4
STR_134,Pseudomonas,morning,Negative,Aerobic,9.78
STR_802,Clostridium,through,Negative,Aerobic,2.7
STR_569,Pseudomonas,recent,Negative,Anaerobic,7.12
STR_883,Pseudomonas,guess,Negative,Facultative Anaerobe,5.87
STR_741,Pseudomonas,action,Negative,Microaerophilic,4.13
STR_570,Bacillus,room,Negative,Anaerobic,7.79
STR_805,Bacillus,statement,Negative,Aerobic,2.56
STR_539,Lactobacillus,realize,Negative,Facultative Anaerobe,5.34
STR_848,Streptococcus,on,Negative,Aerobic,7.5
STR_975,Streptococcus,well,Negative,Aerobic,1.83
STR_434,Clostridium,them,Positive,Anaerobic,3.91
STR_521,Bacillus,detail,Negative,Microaerophilic,4.8
STR_239,Bacillus,will,Positive,Aerobic,4.09
STR_467,Staphylococcus,woman,Positive,Anaerobic,7.8
STR_128,Lactobacillus,material,Positive,Microaerophilic,4.98
STR_231,Lactobacillus,much,Negative,Microaerophilic,6.35
STR_580,Bacillus,wide,Negative,Facultative Anaerobe,4.27
STR_288,Staphylococcus,success,Negative,Facultative Anaerobe,8.28
STR_510,Lactobacillus,food,Positive,Anaerobic,3.16
STR_257,Staphylococcus,end,Positive,Facultative Anaerobe,2.87
STR_330,Clostridium,skin,Positive,Facultative Anaerobe,1.57
STR_433,Staphylococcus,recognize,Positive,Anaerobic,7.63
STR_241,Bacillus,common,Positive,Aerobic,9.61
STR_859,Clostridium,other,Positive,Anaerobic,5.21
STR_207,Pseudomonas,upon,Negative,Facultative Anaerobe,9.8
STR_800,Lactobacillus,speak,Positive,Anaerobic,9.77
STR_169,Clostridium,wear,Positive,Anaerobic,6.63
STR_893,Clostridium,while,Positive,Aerobic,6.35
STR_649,Bacillus,tonight,Negative,Anaerobic,4.53
STR_105,Lactobacillus,traditional,Positive,Anaerobic,1.64
STR_613,Staphylococcus,fast,Negative,Aerobic,1.2
STR_471,Bacillus,space,Negative,Anaerobic,6.42
STR_198,Clostridium,southern,Negative,Aerobic,2.6
STR_941,Staphylococcus,statement,Negative,Microaerophilic,3.07
STR_735,Lactobacillus,job,Negative,Anaerobic,9.69
STR_964,Pseudomonas,last,Negative,Anaerobic,7.76
STR_636,Staphylococcus,floor,Positive,Facultative Anaerobe,0.78
STR_526,Clostridium,second,Positive,Microaerophilic,1.61
STR_480,Clostridium,standard,Positive,Aerobic,5.76
STR_456,Lactobacillus,race,Negative,Facultative Anaerobe,1.93
STR_228,Bacillus,official,Positive,Facultative Anaerobe,9.39
STR_910,Lactobacillus,piece,Positive,Aerobic,6.07
STR_721,Bacillus,center,Negative,Microaerophilic,8.66
STR_622,Staphylococcus,despite,Positive,Anaerobic,3.18
STR_429,Bacillus,beyond,Positive,Anaerobic,8.36
STR_564,Pseudomonas,company,Positive,Aerobic,6.37
STR_956,Pseudomonas,American,Negative,Facultative Anaerobe,2.62
STR_827,Staphylococcus,challenge,Negative,Microaerophilic,0.54
STR_694,Clostridium,act,Negative,Anaerobic,5.26
STR_450,Pseudomonas,for,Positive,Microaerophilic,9.14
STR_539,Lactobacillus,mention,Positive,Aerobic,7.87
STR_958,Staphylococcus,side,Positive,Microaerophilic,6.56
STR_876,Clostridium,you,Positive,Facultative Anaerobe,3.34
STR_554,Streptococcus,common,Negative,Microaerophilic,7.64
STR_765,Staphylococcus,state,Positive,Aerobic,2.96
STR_836,Staphylococcus,shake,Positive,Facultative Anaerobe,2.78
STR_495,Streptococcus,down,Positive,Facultative Anaerobe,9.45
STR_602,Streptococcus,whole,Positive,Anaerobic,1.9
STR_375,Lactobacillus,religious,Negative,Facultative Anaerobe,8.74
STR_854,Streptococcus,old,Negative,Facultative Anaerobe,5.25
STR_879,Streptococcus,really,Positive,Microaerophilic,1.2
STR_152,Clostridium,court,Negative,Facultative Anaerobe,5.3
STR_867,Bacillus,nice,Positive,Aerobic,9.63
STR_455,Staphylococcus,cell,Positive,Aerobic,4.55
STR_838,Streptococcus,walk,Positive,Facultative Anaerobe,0.56
STR_528,Staphylococcus,up,Positive,Aerobic,4.9
STR_858,Clostridium,dinner,Positive,Aerobic,9.48
STR_498,Staphylococcus,focus,Negative,Anaerobic,5.96
STR_439,Pseudomonas,smile,Negative,Aerobic,8.34
STR_385,Streptococcus,war,Positive,Facultative Anaerobe,5.52
STR_280,Clostridium,trouble,Positive,Anaerobic,3.67
STR_220,Streptococcus,yes,Positive,Aerobic,7.17
STR_903,Bacillus,ground,Positive,Facultative Anaerobe,6.9
STR_470,Lactobacillus,full,Negative,Microaerophilic,3.92
STR_893,Clostridium,who,Negative,Anaerobic,9.93
STR_256,Pseudomonas,low,Negative,Microaerophilic,5.03
STR_866,Bacillus,war,Positive,Microaerophilic,1.64
STR_489,Bacillus,why,Negative,Facultative Anaerobe,7.12
STR_790,Clostridium,institution,Positive,Aerobic,8.91
STR_116,Bacillus,article,Positive,Facultative Anaerobe,9.2
STR_699,Streptococcus,card,Positive,Anaerobic,5.92
STR_611,Lactobacillus,majority,Positive,Microaerophilic,6.09
STR_332,Staphylococcus,my,Negative,Facultative Anaerobe,1.01
STR_118,Streptococcus,fall,Negative,Aerobic,6.04
STR_370,Staphylococcus,small,Positive,Facultative Anaerobe,8.73
STR_318,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.92
STR_161,Staphylococcus,Mrs,Positive,Facultative Anaerobe,6.77
STR_188,Pseudomonas,institution,Positive,Facultative Anaerobe,9.64
STR_867,Staphylococcus,score,Positive,Anaerobic,4.68
STR_305,Lactobacillus,couple,Negative,Microaerophilic,9.02
STR_187,Clostridium,rule,Negative,Facultative Anaerobe,2.36
STR_187,Bacillus,former,Positive,Microaerophilic,2.32
STR_570,Streptococcus,born,Positive,Facultative Anaerobe,1.54
STR_574,Staphylococcus,determine,Positive,Anaerobic,2.15
STR_608,Pseudomonas,quality,Negative,Anaerobic,8.28
STR_664,Bacillus,seven,Negative,Facultative Anaerobe,3.76
STR_648,Staphylococcus,six,Negative,Facultative Anaerobe,9.01
STR_995,Streptococcus,employee,Negative,Microaerophilic,4.06
STR_118,Pseudomonas,color,Negative,Anaerobic,8.81
STR_307,Streptococcus,everything,Negative,Facultative Anaerobe,6.74
STR_766,Bacillus,policy,Positive,Microaerophilic,2.82
STR_342,Clostridium,soldier,Negative,Aerobic,1.58
STR_529,Staphylococcus,hit,Positive,Facultative Anaerobe,2.33
STR_789,Pseudomonas,drive,Positive,Microaerophilic,5.57
STR_527,Lactobacillus,open,Negative,Microaerophilic,9.14
STR_938,Clostridium,return,Negative,Facultative Anaerobe,9.87
STR_433,Bacillus,enough,Negative,Microaerophilic,6.75
STR_494,Streptococcus,human,Negative,Aerobic,0.96
STR_245,Streptococcus,actually,Positive,Microaerophilic,9.58
STR_862,Clostridium,stay,Negative,Anaerobic,3.41
STR_404,Staphylococcus,American,Negative,Facultative Anaerobe,1.74
STR_762,Clostridium,training,Negative,Microaerophilic,6.6
STR_299,Staphylococcus,seat,Negative,Aerobic,2.05
STR_907,Clostridium,director,Negative,Anaerobic,2.17
STR_392,Streptococcus,full,Positive,Anaerobic,8.33
STR_565,Streptococcus,share,Negative,Microaerophilic,2.62
STR_871,Streptococcus,character,Negative,Microaerophilic,9.49
STR_493,Clostridium,including,Positive,Aerobic,5.54
STR_818,Streptococcus,try,Negative,Microaerophilic,2.77
STR_477,Streptococcus,special,Negative,Aerobic,6.95
STR_604,Staphylococcus,generation,Positive,Facultative Anaerobe,0.87
STR_674,Lactobacillus,peace,Negative,Facultative Anaerobe,6.84
STR_401,Bacillus,hope,Negative,Anaerobic,4.45
STR_502,Bacillus,resource,Negative,Microaerophilic,2.11
STR_825,Pseudomonas,Republican,Negative,Microaerophilic,6.59
STR_446,Pseudomonas,since,Negative,Aerobic,2.81
STR_812,Bacillus,guess,Negative,Anaerobic,8.43
STR_512,Lactobacillus,through,Negative,Facultative Anaerobe,5.71
STR_471,Clostridium,rich,Positive,Anaerobic,0.78
STR_116,Streptococcus,personal,Positive,Aerobic,5.0
STR_973,Streptococcus,appear,Negative,Microaerophilic,8.12
STR_732,Clostridium,ahead,Positive,Facultative Anaerobe,5.17
STR_248,Bacillus,yes,Negative,Facultative Anaerobe,3.11
STR_260,Pseudomonas,second,Positive,Microaerophilic,1.12
STR_333,Lactobacillus,PM,Negative,Aerobic,7.26
STR_709,Lactobacillus,idea,Negative,Anaerobic,3.15
STR_716,Lactobacillus,push,Negative,Facultative Anaerobe,4.63
STR_728,Lactobacillus,religious,Negative,Microaerophilic,1.53
STR_853,Staphylococcus,although,Negative,Anaerobic,5.72
STR_910,Clostridium,above,Negative,Microaerophilic,0.81
STR_216,Clostridium,better,Negative,Aerobic,3.2
STR_972,Bacillus,election,Positive,Facultative Anaerobe,5.15
STR_117,Clostridium,bad,Positive,Microaerophilic,8.99
STR_101,Streptococcus,power,Positive,Anaerobic,3.87
STR_759,Lactobacillus,hear,Positive,Anaerobic,2.89
STR_898,Pseudomonas,land,Negative,Microaerophilic,0.89
STR_671,Staphylococcus,who,Negative,Anaerobic,3.16
STR_337,Lactobacillus,right,Negative,Aerobic,1.92
STR_884,Pseudomonas,although,Positive,Facultative Anaerobe,7.03
STR_438,Bacillus,environmental,Negative,Microaerophilic,7.12
STR_723,Clostridium,effect,Positive,Anaerobic,8.55
STR_287,Pseudomonas,continue,Negative,Microaerophilic,8.72
STR_282,Bacillus,ten,Positive,Facultative Anaerobe,1.38
STR_644,Clostridium,concern,Positive,Microaerophilic,5.97
STR_789,Pseudomonas,west,Positive,Aerobic,6.35
STR_220,Pseudomonas,sort,Positive,Anaerobic,3.88
STR_602,Clostridium,none,Negative,Facultative Anaerobe,6.07
STR_224,Clostridium,tonight,Negative,Aerobic,2.8
STR_840,Streptococcus,safe,Negative,Anaerobic,5.11
STR_319,Bacillus,catch,Positive,Aerobic,5.83
STR_909,Staphylococcus,against,Positive,Anaerobic,2.89
STR_285,Staphylococcus,him,Positive,Aerobic,8.16
STR_434,Pseudomonas,share,Positive,Microaerophilic,1.3
STR_749,Lactobacillus,go,Negative,Facultative Anaerobe,7.59
STR_198,Pseudomonas,fill,Negative,Facultative Anaerobe,7.0
STR_469,Bacillus,beat,Negative,Microaerophilic,8.76
STR_634,Streptococcus,friend,Negative,Aerobic,7.3
STR_439,Clostridium,manager,Negative,Aerobic,3.7
STR_609,Streptococcus,himself,Positive,Facultative Anaerobe,8.06
STR_879,Lactobacillus,trade,Positive,Anaerobic,4.52
STR_464,Streptococcus,effort,Positive,Microaerophilic,8.55
STR_839,Clostridium,build,Negative,Microaerophilic,9.6
STR_964,Clostridium,not,Negative,Microaerophilic,6.97
STR_693,Streptococcus,see,Negative,Aerobic,9.16
STR_336,Streptococcus,push,Positive,Aerobic,5.57
STR_459,Pseudomonas,seem,Negative,Microaerophilic,4.92
STR_997,Pseudomonas,thought,Negative,Microaerophilic,8.68
STR_255,Staphylococcus,recently,Negative,Aerobic,5.12
STR_622,Clostridium,method,Positive,Facultative Anaerobe,4.83
STR_510,Staphylococcus,century,Negative,Anaerobic,7.54
STR_138,Bacillus,financial,Negative,Anaerobic,8.94
STR_314,Streptococcus,water,Positive,Microaerophilic,0.8
STR_758,Bacillus,benefit,Negative,Aerobic,8.22
STR_454,Bacillus,notice,Positive,Microaerophilic,1.75
STR_341,Staphylococcus,the,Positive,Microaerophilic,7.6
STR_425,Clostridium,early,Positive,Facultative Anaerobe,7.76
STR_372,Pseudomonas,former,Positive,Anaerobic,4.08
STR_456,Streptococcus,method,Negative,Anaerobic,1.79
STR_532,Pseudomonas,fine,Negative,Microaerophilic,2.42
STR_345,Streptococcus,care,Positive,Facultative Anaerobe,6.51
STR_741,Staphylococcus,support,Negative,Microaerophilic,6.3
STR_369,Pseudomonas,arrive,Positive,Aerobic,3.65
STR_446,Bacillus,race,Negative,Aerobic,2.29
STR_309,Bacillus,start,Negative,Facultative Anaerobe,5.75
STR_136,Clostridium,you,Negative,Microaerophilic,8.33
STR_877,Bacillus,through,Positive,Anaerobic,5.31
STR_321,Lactobacillus,up,Negative,Anaerobic,4.83
STR_157,Streptococcus,maintain,Positive,Anaerobic,6.16
STR_200,Streptococcus,country,Positive,Anaerobic,2.39
STR_116,Clostridium,easy,Positive,Anaerobic,1.51
STR_344,Bacillus,red,Positive,Microaerophilic,2.47
STR_690,Bacillus,doctor,Negative,Aerobic,8.23
STR_406,Streptococcus,feeling,Negative,Aerobic,3.8
STR_456,Pseudomonas,better,Positive,Microaerophilic,2.46
STR_423,Staphylococcus,resource,Negative,Microaerophilic,2.41
STR_827,Pseudomonas,meet,Negative,Microaerophilic,0.86
STR_955,Pseudomonas,sell,Positive,Aerobic,5.73
STR_782,Staphylococcus,stand,Negative,Facultative Anaerobe,5.17
STR_101,Streptococcus,action,Negative,Anaerobic,1.6
STR_302,Streptococcus,system,Positive,Anaerobic,6.72
STR_967,Streptococcus,clearly,Positive,Microaerophilic,7.15
STR_360,Pseudomonas,foot,Negative,Anaerobic,9.95
STR_975,Clostridium,exactly,Negative,Aerobic,8.01
STR_234,Pseudomonas,prove,Positive,Anaerobic,3.62
STR_601,Bacillus,day,Positive,Facultative Anaerobe,9.65
STR_964,Lactobacillus,hit,Positive,Facultative Anaerobe,2.25
STR_547,Lactobacillus,will,Positive,Aerobic,1.17
STR_394,Staphylococcus,identify,Positive,Microaerophilic,9.42
STR_409,Lactobacillus,cut,Positive,Facultative Anaerobe,2.31
STR_333,Bacillus,book,Positive,Anaerobic,4.32
STR_360,Bacillus,understand,Positive,Aerobic,3.52
STR_183,Clostridium,make,Negative,Facultative Anaerobe,5.45
STR_245,Clostridium,address,Positive,Anaerobic,4.71
STR_949,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.0
STR_573,Lactobacillus,above,Positive,Aerobic,2.68
STR_215,Streptococcus,space,Negative,Anaerobic,8.14
STR_784,Staphylococcus,face,Negative,Anaerobic,9.93
STR_295,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.72
STR_688,Clostridium,sit,Negative,Aerobic,6.01
STR_615,Pseudomonas,building,Positive,Facultative Anaerobe,8.64
STR_116,Pseudomonas,budget,Positive,Anaerobic,3.04
STR_737,Bacillus,what,Negative,Aerobic,6.13
STR_278,Streptococcus,month,Negative,Facultative Anaerobe,8.94
STR_879,Pseudomonas,tend,Negative,Aerobic,8.16
STR_988,Pseudomonas,stuff,Negative,Microaerophilic,7.58
STR_301,Streptococcus,cup,Negative,Aerobic,5.83
STR_592,Streptococcus,win,Positive,Aerobic,8.75
STR_740,Clostridium,throughout,Negative,Microaerophilic,8.46
STR_586,Pseudomonas,small,Negative,Facultative Anaerobe,6.29
STR_507,Staphylococcus,increase,Negative,Facultative Anaerobe,3.0
STR_276,Staphylococcus,once,Negative,Anaerobic,1.65
STR_971,Streptococcus,set,Positive,Facultative Anaerobe,8.5
STR_125,Clostridium,community,Negative,Facultative Anaerobe,4.61
STR_478,Clostridium,since,Positive,Facultative Anaerobe,5.92
STR_265,Bacillus,medical,Negative,Anaerobic,8.51
STR_399,Lactobacillus,give,Positive,Facultative Anaerobe,4.45
STR_208,Pseudomonas,response,Negative,Aerobic,6.67
STR_905,Staphylococcus,capital,Negative,Facultative Anaerobe,8.13
STR_756,Lactobacillus,result,Negative,Anaerobic,4.67
STR_118,Pseudomonas,give,Positive,Anaerobic,4.05
STR_661,Streptococcus,picture,Positive,Anaerobic,3.45
STR_369,Lactobacillus,main,Positive,Facultative Anaerobe,4.64
STR_206,Bacillus,under,Positive,Microaerophilic,4.72
STR_885,Staphylococcus,tree,Negative,Aerobic,3.72
STR_859,Staphylococcus,staff,Positive,Facultative Anaerobe,5.07
STR_446,Streptococcus,early,Negative,Anaerobic,7.93
STR_360,Clostridium,total,Positive,Microaerophilic,5.79
STR_658,Streptococcus,race,Positive,Facultative Anaerobe,9.37
STR_830,Bacillus,main,Negative,Anaerobic,8.15
STR_364,Lactobacillus,firm,Positive,Microaerophilic,7.43
STR_328,Clostridium,learn,Positive,Microaerophilic,9.78
STR_877,Bacillus,use,Positive,Anaerobic,4.38
STR_304,Staphylococcus,common,Negative,Aerobic,6.13
STR_937,Pseudomonas,really,Negative,Facultative Anaerobe,1.39
STR_278,Clostridium,him,Positive,Aerobic,7.61
STR_205,Bacillus,blue,Negative,Aerobic,8.64
STR_527,Staphylococcus,her,Negative,Aerobic,9.53
STR_232,Pseudomonas,course,Negative,Facultative Anaerobe,8.24
STR_852,Clostridium,edge,Negative,Facultative Anaerobe,9.78
STR_144,Lactobacillus,field,Positive,Facultative Anaerobe,9.88
STR_267,Bacillus,sea,Positive,Aerobic,2.25
STR_454,Pseudomonas,show,Positive,Facultative Anaerobe,5.9
STR_586,Staphylococcus,itself,Positive,Aerobic,1.17
STR_169,Pseudomonas,process,Positive,Facultative Anaerobe,8.71
STR_165,Pseudomonas,information,Positive,Facultative Anaerobe,1.48
STR_139,Pseudomonas,friend,Positive,Facultative Anaerobe,3.57
STR_373,Lactobacillus,improve,Negative,Anaerobic,7.72
STR_564,Streptococcus,success,Positive,Anaerobic,3.98
STR_846,Staphylococcus,bar,Positive,Anaerobic,3.6
STR_840,Pseudomonas,trial,Positive,Facultative Anaerobe,2.86
STR_978,Bacillus,begin,Positive,Anaerobic,6.17
STR_483,Streptococcus,radio,Positive,Microaerophilic,2.83
STR_252,Pseudomonas,voice,Positive,Anaerobic,2.88
STR_785,Streptococcus,government,Negative,Anaerobic,7.8
STR_976,Bacillus,paper,Positive,Anaerobic,5.1
STR_355,Clostridium,west,Positive,Microaerophilic,2.82
STR_476,Clostridium,seem,Negative,Anaerobic,7.36
STR_856,Staphylococcus,or,Negative,Anaerobic,2.74
STR_140,Staphylococcus,stock,Positive,Anaerobic,2.72
STR_284,Clostridium,contain,Positive,Microaerophilic,7.02
STR_117,Lactobacillus,toward,Positive,Facultative Anaerobe,2.29
STR_779,Staphylococcus,television,Positive,Anaerobic,8.96
STR_470,Lactobacillus,five,Positive,Microaerophilic,9.17
STR_808,Clostridium,police,Positive,Anaerobic,6.15
STR_658,Lactobacillus,treat,Negative,Aerobic,8.1
STR_236,Lactobacillus,couple,Negative,Aerobic,9.76
STR_880,Lactobacillus,term,Positive,Microaerophilic,7.16
STR_612,Pseudomonas,send,Positive,Aerobic,3.06
STR_831,Lactobacillus,town,Positive,Microaerophilic,2.92
STR_138,Staphylococcus,teach,Negative,Facultative Anaerobe,3.73
STR_443,Streptococcus,prevent,Positive,Aerobic,9.87
STR_592,Lactobacillus,improve,Positive,Aerobic,3.99
STR_935,Pseudomonas,degree,Negative,Microaerophilic,1.95
STR_114,Clostridium,hope,Positive,Anaerobic,7.83
STR_487,Streptococcus,space,Positive,Facultative Anaerobe,3.44
STR_148,Bacillus,down,Positive,Anaerobic,1.35
STR_914,Staphylococcus,either,Negative,Anaerobic,6.38
STR_728,Bacillus,south,Positive,Facultative Anaerobe,3.57
STR_732,Staphylococcus,movement,Negative,Aerobic,7.84
STR_417,Lactobacillus,first,Negative,Anaerobic,4.45
STR_751,Bacillus,physical,Negative,Anaerobic,3.61
STR_708,Staphylococcus,guy,Negative,Facultative Anaerobe,7.78
STR_880,Streptococcus,collection,Positive,Microaerophilic,6.49
STR_637,Streptococcus,process,Negative,Microaerophilic,1.44
STR_559,Pseudomonas,hair,Positive,Aerobic,8.2
STR_276,Lactobacillus,child,Negative,Aerobic,8.7
STR_377,Streptococcus,century,Positive,Facultative Anaerobe,5.81
STR_904,Bacillus,line,Positive,Facultative Anaerobe,8.75
STR_946,Streptococcus,every,Negative,Facultative Anaerobe,2.24
STR_647,Pseudomonas,really,Negative,Aerobic,6.84
STR_362,Staphylococcus,soldier,Negative,Aerobic,9.6
STR_477,Lactobacillus,son,Negative,Facultative Anaerobe,5.44
STR_783,Clostridium,where,Positive,Microaerophilic,1.42
STR_446,Bacillus,suggest,Negative,Anaerobic,2.14
STR_324,Lactobacillus,data,Positive,Microaerophilic,6.82
STR_487,Clostridium,third,Positive,Facultative Anaerobe,8.24
STR_643,Pseudomonas,measure,Positive,Aerobic,9.56
STR_280,Bacillus,science,Negative,Anaerobic,1.03
STR_587,Lactobacillus,prove,Negative,Anaerobic,3.07
STR_274,Staphylococcus,make,Positive,Facultative Anaerobe,7.6
STR_184,Pseudomonas,behind,Negative,Anaerobic,6.14
STR_161,Pseudomonas,lay,Positive,Aerobic,1.68
STR_468,Bacillus,current,Negative,Facultative Anaerobe,6.57
STR_837,Pseudomonas,themselves,Positive,Microaerophilic,5.42
STR_737,Streptococcus,either,Negative,Facultative Anaerobe,2.33
STR_373,Streptococcus,field,Positive,Anaerobic,9.09
STR_282,Clostridium,not,Positive,Anaerobic,9.87
STR_107,Bacillus,think,Positive,Anaerobic,1.93
STR_183,Clostridium,each,Positive,Microaerophilic,5.05
STR_912,Clostridium,use,Negative,Microaerophilic,6.43
STR_945,Streptococcus,tough,Negative,Aerobic,7.07
STR_714,Streptococcus,clearly,Negative,Facultative Anaerobe,5.75
STR_983,Pseudomonas,address,Negative,Microaerophilic,7.99
STR_513,Streptococcus,newspaper,Positive,Microaerophilic,9.34
STR_857,Streptococcus,focus,Negative,Facultative Anaerobe,8.84
STR_215,Staphylococcus,later,Positive,Aerobic,1.47
STR_613,Staphylococcus,continue,Negative,Facultative Anaerobe,8.14
STR_140,Pseudomonas,war,Positive,Facultative Anaerobe,3.86
STR_951,Bacillus,fall,Positive,Anaerobic,6.03
STR_773,Clostridium,soon,Positive,Facultative Anaerobe,4.74
STR_969,Lactobacillus,prove,Positive,Microaerophilic,1.21
STR_986,Pseudomonas,rich,Positive,Facultative Anaerobe,5.63
STR_142,Clostridium,scene,Positive,Microaerophilic,6.31
STR_734,Lactobacillus,for,Positive,Anaerobic,3.41
STR_486,Lactobacillus,save,Negative,Facultative Anaerobe,9.07
STR_533,Bacillus,adult,Positive,Microaerophilic,1.53
STR_104,Streptococcus,defense,Negative,Aerobic,1.08
STR_763,Pseudomonas,sister,Negative,Anaerobic,8.06
STR_359,Pseudomonas,billion,Positive,Facultative Anaerobe,0.89
STR_766,Bacillus,government,Negative,Anaerobic,5.62
STR_421,Lactobacillus,want,Positive,Microaerophilic,9.0
STR_614,Clostridium,figure,Negative,Microaerophilic,7.64
STR_563,Pseudomonas,story,Positive,Aerobic,6.17
STR_531,Bacillus,determine,Negative,Aerobic,1.28
STR_141,Lactobacillus,pressure,Positive,Microaerophilic,8.33
STR_241,Streptococcus,water,Positive,Aerobic,3.44
STR_851,Pseudomonas,former,Positive,Anaerobic,7.3
STR_927,Pseudomonas,view,Negative,Facultative Anaerobe,7.14
STR_742,Streptococcus,hospital,Negative,Microaerophilic,7.29
STR_909,Bacillus,onto,Negative,Aerobic,6.04
STR_941,Lactobacillus,do,Positive,Anaerobic,3.79
STR_245,Bacillus,three,Negative,Aerobic,3.06
STR_628,Staphylococcus,while,Negative,Anaerobic,7.89
STR_671,Bacillus,all,Positive,Aerobic,4.31
STR_423,Pseudomonas,particularly,Positive,Anaerobic,7.07
STR_878,Bacillus,have,Positive,Aerobic,7.47
STR_225,Bacillus,assume,Positive,Facultative Anaerobe,9.16
STR_164,Lactobacillus,soon,Negative,Facultative Anaerobe,6.35
STR_438,Bacillus,guess,Positive,Anaerobic,2.49
STR_319,Clostridium,administration,Negative,Anaerobic,1.57
STR_312,Lactobacillus,media,Negative,Microaerophilic,10.0
STR_290,Clostridium,light,Positive,Aerobic,2.08
STR_578,Bacillus,set,Negative,Anaerobic,4.41
STR_786,Pseudomonas,day,Negative,Aerobic,6.0
STR_719,Bacillus,value,Positive,Anaerobic,1.03
STR_769,Lactobacillus,third,Negative,Aerobic,3.91
STR_130,Bacillus,lawyer,Positive,Facultative Anaerobe,2.52
STR_238,Lactobacillus,fly,Positive,Microaerophilic,1.0
STR_270,Pseudomonas,production,Negative,Facultative Anaerobe,7.62
STR_246,Pseudomonas,project,Negative,Aerobic,4.76
STR_280,Clostridium,per,Positive,Anaerobic,2.86
STR_545,Pseudomonas,high,Negative,Aerobic,5.78
STR_465,Bacillus,get,Positive,Facultative Anaerobe,4.11
STR_886,Streptococcus,everybody,Positive,Microaerophilic,9.03
STR_619,Streptococcus,election,Positive,Microaerophilic,4.82
STR_113,Lactobacillus,standard,Negative,Facultative Anaerobe,5.24
STR_938,Lactobacillus,social,Positive,Aerobic,9.91
STR_812,Pseudomonas,off,Positive,Aerobic,8.79
STR_972,Pseudomonas,across,Negative,Facultative Anaerobe,6.81
STR_532,Pseudomonas,civil,Positive,Aerobic,7.68
STR_415,Pseudomonas,tough,Positive,Facultative Anaerobe,5.93
STR_503,Clostridium,music,Positive,Facultative Anaerobe,8.79
STR_651,Lactobacillus,dark,Negative,Anaerobic,4.01
STR_624,Staphylococcus,stage,Positive,Facultative Anaerobe,6.65
STR_207,Clostridium,by,Negative,Anaerobic,0.82
STR_605,Bacillus,buy,Negative,Microaerophilic,1.59
STR_328,Bacillus,meeting,Positive,Facultative Anaerobe,4.59
STR_579,Staphylococcus,realize,Negative,Microaerophilic,4.04
STR_366,Bacillus,scientist,Negative,Aerobic,4.57
STR_436,Bacillus,put,Negative,Microaerophilic,4.83
STR_885,Lactobacillus,case,Negative,Aerobic,6.45
STR_181,Lactobacillus,customer,Negative,Microaerophilic,2.0
STR_786,Lactobacillus,individual,Negative,Microaerophilic,6.67
STR_161,Lactobacillus,student,Negative,Aerobic,7.99
STR_869,Clostridium,executive,Positive,Facultative Anaerobe,3.27
STR_113,Bacillus,increase,Positive,Facultative Anaerobe,4.5
STR_651,Lactobacillus,old,Positive,Facultative Anaerobe,7.34
STR_855,Lactobacillus,feel,Negative,Aerobic,2.21
STR_473,Pseudomonas,trip,Negative,Facultative Anaerobe,9.92
STR_603,Clostridium,he,Positive,Microaerophilic,4.05
STR_430,Lactobacillus,painting,Positive,Microaerophilic,2.69
STR_852,Staphylococcus,per,Negative,Anaerobic,9.0
STR_687,Pseudomonas,day,Negative,Microaerophilic,7.97
STR_391,Clostridium,ago,Negative,Anaerobic,5.41
STR_903,Clostridium,religious,Positive,Facultative Anaerobe,6.42
STR_787,Pseudomonas,recent,Positive,Facultative Anaerobe,2.06
STR_745,Staphylococcus,hair,Positive,Anaerobic,4.57
STR_947,Lactobacillus,see,Negative,Aerobic,9.03
STR_694,Lactobacillus,almost,Negative,Anaerobic,9.84
STR_359,Lactobacillus,long,Negative,Microaerophilic,3.29
STR_288,Staphylococcus,clear,Negative,Facultative Anaerobe,5.07
STR_113,Staphylococcus,agency,Positive,Microaerophilic,9.37
STR_291,Streptococcus,lose,Negative,Anaerobic,3.29
STR_796,Lactobacillus,play,Positive,Aerobic,8.31
STR_714,Bacillus,drug,Positive,Anaerobic,9.58
STR_496,Streptococcus,effort,Negative,Microaerophilic,5.46
STR_743,Streptococcus,design,Positive,Aerobic,6.03
STR_608,Streptococcus,raise,Negative,Facultative Anaerobe,1.82
STR_479,Bacillus,movie,Negative,Microaerophilic,0.99
STR_707,Pseudomonas,thing,Positive,Anaerobic,5.21
STR_572,Streptococcus,state,Positive,Anaerobic,1.99
STR_610,Lactobacillus,resource,Negative,Microaerophilic,8.29
STR_623,Streptococcus,end,Negative,Facultative Anaerobe,2.88
