strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Bacillus,ball,Negative,Aerobic,7.91
STR_463,Clostridium,somebody,Negative,Aerobic,9.48
STR_522,Streptococcus,race,Positive,Aerobic,4.1
STR_249,Pseudomonas,soldier,Negative,Anaerobic,8.51
STR_760,Streptococcus,amount,Positive,Aerobic,9.2
STR_134,Streptococcus,make,Positive,Facultative Anaerobe,5.72
STR_127,Bacillus,right,Negative,Microaerophilic,3.17
STR_958,Clostridium,born,Positive,Anaerobic,5.03
STR_984,Bacillus,treat,Negative,Anaerobic,2.56
STR_191,Clostridium,already,Positive,Facultative Anaerobe,8.15
STR_869,Lactobacillus,Republican,Positive,Aerobic,8.83
STR_883,Clostridium,according,Positive,Microaerophilic,6.25
STR_603,Pseudomonas,music,Positive,Anaerobic,4.99
STR_593,Bacillus,election,Negative,Microaerophilic,4.22
STR_126,Bacillus,wide,Positive,Microaerophilic,5.1
STR_474,Bacillus,performance,Positive,Anaerobic,7.28
STR_127,Staphylococcus,girl,Negative,Aerobic,4.13
STR_872,Clostridium,audience,Positive,Anaerobic,2.36
STR_103,Clostridium,throw,Negative,Facultative Anaerobe,7.76
STR_762,Lactobacillus,happy,Negative,Aerobic,2.77
STR_847,Pseudomonas,always,Positive,Facultative Anaerobe,2.19
STR_664,Staphylococcus,author,Negative,Facultative Anaerobe,6.07
STR_215,Clostridium,share,Positive,Microaerophilic,0.9
STR_991,Bacillus,beyond,Positive,Microaerophilic,1.39
STR_184,Pseudomonas,herself,Positive,Facultative Anaerobe,0.67
STR_169,Bacillus,likely,Negative,Microaerophilic,4.06
STR_378,Streptococcus,they,Negative,Microaerophilic,9.12
STR_774,Bacillus,college,Negative,Aerobic,9.87
STR_717,Lactobacillus,shake,Negative,Aerobic,6.93
STR_590,Staphylococcus,moment,Negative,Microaerophilic,9.37
STR_279,Clostridium,week,Positive,Anaerobic,5.64
STR_116,Clostridium,street,Negative,Microaerophilic,6.4
STR_122,Bacillus,character,Positive,Aerobic,5.8
STR_589,Streptococcus,fund,Positive,Facultative Anaerobe,9.89
STR_841,Streptococcus,his,Positive,Facultative Anaerobe,5.99
STR_104,Pseudomonas,indicate,Negative,Microaerophilic,7.09
STR_111,Pseudomonas,development,Negative,Facultative Anaerobe,6.68
STR_965,Clostridium,indeed,Positive,Aerobic,8.55
STR_307,Streptococcus,teach,Positive,Anaerobic,7.12
STR_375,Lactobacillus,economy,Positive,Aerobic,8.37
STR_866,Pseudomonas,grow,Positive,Microaerophilic,9.03
STR_498,Pseudomonas,recently,Positive,Microaerophilic,5.65
STR_689,Lactobacillus,business,Positive,Facultative Anaerobe,3.45
STR_243,Streptococcus,government,Negative,Aerobic,7.15
STR_179,Lactobacillus,effect,Positive,Anaerobic,9.19
STR_659,Lactobacillus,threat,Positive,Microaerophilic,4.04
STR_787,Streptococcus,response,Positive,Anaerobic,4.15
STR_612,Bacillus,expect,Positive,Microaerophilic,4.48
STR_510,Streptococcus,list,Negative,Anaerobic,7.63
STR_912,Streptococcus,especially,Negative,Anaerobic,9.56
STR_207,Clostridium,serious,Negative,Facultative Anaerobe,1.03
STR_887,Clostridium,report,Positive,Anaerobic,6.22
STR_889,Lactobacillus,collection,Negative,Anaerobic,6.12
STR_906,Clostridium,instead,Positive,Microaerophilic,2.01
STR_327,Clostridium,work,Negative,Facultative Anaerobe,9.8
STR_141,Pseudomonas,level,Negative,Facultative Anaerobe,7.5
STR_718,Staphylococcus,event,Negative,Facultative Anaerobe,6.78
STR_592,Lactobacillus,true,Negative,Anaerobic,2.82
STR_495,Streptococcus,pay,Negative,Microaerophilic,1.5
STR_646,Pseudomonas,possible,Positive,Facultative Anaerobe,2.27
STR_823,Pseudomonas,husband,Positive,Aerobic,2.36
STR_229,Streptococcus,begin,Negative,Aerobic,7.39
STR_544,Bacillus,include,Positive,Microaerophilic,1.92
STR_762,Clostridium,enough,Negative,Facultative Anaerobe,8.65
STR_799,Streptococcus,parent,Positive,Anaerobic,7.41
STR_317,Streptococcus,yeah,Negative,Aerobic,2.86
STR_684,Streptococcus,necessary,Positive,Microaerophilic,4.29
STR_499,Bacillus,cover,Negative,Aerobic,9.12
STR_861,Staphylococcus,identify,Negative,Aerobic,5.12
STR_984,Streptococcus,moment,Positive,Facultative Anaerobe,9.74
STR_178,Streptococcus,behind,Negative,Aerobic,6.81
STR_588,Staphylococcus,phone,Negative,Microaerophilic,9.09
STR_132,Pseudomonas,continue,Negative,Facultative Anaerobe,3.16
STR_484,Streptococcus,modern,Negative,Microaerophilic,7.87
STR_802,Clostridium,image,Negative,Microaerophilic,7.3
STR_706,Clostridium,boy,Positive,Microaerophilic,4.18
STR_846,Streptococcus,life,Negative,Anaerobic,7.28
STR_556,Staphylococcus,reach,Negative,Microaerophilic,2.13
STR_663,Pseudomonas,show,Negative,Microaerophilic,8.57
STR_854,Lactobacillus,box,Negative,Microaerophilic,5.6
STR_149,Bacillus,film,Negative,Microaerophilic,8.7
STR_219,Streptococcus,international,Negative,Facultative Anaerobe,5.78
STR_204,Lactobacillus,tend,Positive,Aerobic,7.5
STR_510,Pseudomonas,Democrat,Positive,Microaerophilic,9.38
STR_100,Streptococcus,bad,Positive,Anaerobic,1.98
STR_297,Staphylococcus,purpose,Negative,Microaerophilic,5.09
STR_693,Lactobacillus,level,Positive,Anaerobic,5.45
STR_655,Staphylococcus,benefit,Negative,Microaerophilic,6.43
STR_692,Bacillus,help,Negative,Aerobic,8.64
STR_347,Clostridium,century,Negative,Microaerophilic,1.51
STR_911,Clostridium,product,Negative,Facultative Anaerobe,1.92
STR_570,Bacillus,put,Negative,Aerobic,0.51
STR_962,Lactobacillus,social,Negative,Microaerophilic,7.99
STR_209,Clostridium,year,Positive,Anaerobic,5.9
STR_843,Clostridium,community,Negative,Microaerophilic,9.38
STR_667,Bacillus,control,Positive,Anaerobic,1.45
STR_774,Streptococcus,see,Positive,Microaerophilic,7.43
STR_868,Clostridium,raise,Positive,Microaerophilic,7.36
STR_613,Lactobacillus,amount,Negative,Anaerobic,4.62
STR_722,Pseudomonas,need,Negative,Aerobic,1.51
STR_549,Staphylococcus,data,Negative,Anaerobic,9.67
STR_856,Bacillus,instead,Positive,Aerobic,1.61
STR_778,Streptococcus,example,Negative,Aerobic,7.95
STR_815,Lactobacillus,want,Negative,Microaerophilic,0.94
STR_402,Streptococcus,help,Positive,Facultative Anaerobe,4.82
STR_261,Streptococcus,somebody,Positive,Facultative Anaerobe,4.16
STR_718,Staphylococcus,civil,Positive,Facultative Anaerobe,3.44
STR_858,Streptococcus,down,Negative,Aerobic,8.13
STR_705,Bacillus,expect,Positive,Anaerobic,3.73
STR_733,Lactobacillus,skill,Positive,Anaerobic,6.99
STR_723,Pseudomonas,base,Negative,Facultative Anaerobe,9.13
STR_978,Lactobacillus,pass,Negative,Facultative Anaerobe,3.89
STR_607,Staphylococcus,him,Positive,Facultative Anaerobe,5.07
STR_962,Clostridium,which,Negative,Microaerophilic,1.71
STR_960,Clostridium,population,Negative,Facultative Anaerobe,2.95
STR_807,Bacillus,rule,Positive,Anaerobic,6.75
STR_462,Bacillus,cup,Positive,Microaerophilic,0.74
STR_250,Clostridium,down,Positive,Facultative Anaerobe,1.45
STR_921,Clostridium,avoid,Negative,Microaerophilic,9.05
STR_195,Staphylococcus,letter,Positive,Facultative Anaerobe,6.36
STR_471,Lactobacillus,available,Positive,Facultative Anaerobe,9.96
STR_721,Bacillus,item,Negative,Aerobic,8.37
STR_702,Streptococcus,daughter,Negative,Facultative Anaerobe,9.61
STR_858,Lactobacillus,beat,Positive,Anaerobic,2.99
STR_113,Bacillus,common,Positive,Microaerophilic,2.31
STR_136,Bacillus,she,Negative,Facultative Anaerobe,7.15
STR_464,Lactobacillus,behind,Negative,Microaerophilic,5.13
STR_764,Streptococcus,church,Negative,Facultative Anaerobe,1.36
STR_562,Staphylococcus,anything,Negative,Microaerophilic,6.8
STR_514,Staphylococcus,wish,Positive,Facultative Anaerobe,9.16
STR_281,Streptococcus,much,Positive,Anaerobic,9.97
STR_992,Staphylococcus,professional,Positive,Aerobic,6.65
STR_519,Clostridium,event,Positive,Microaerophilic,9.12
STR_145,Clostridium,strong,Negative,Aerobic,0.77
STR_414,Bacillus,adult,Negative,Microaerophilic,3.21
STR_190,Staphylococcus,difference,Positive,Facultative Anaerobe,6.24
STR_716,Staphylococcus,ready,Positive,Microaerophilic,6.77
STR_925,Clostridium,stop,Positive,Facultative Anaerobe,1.34
STR_890,Lactobacillus,your,Negative,Anaerobic,4.8
STR_754,Clostridium,strategy,Negative,Microaerophilic,1.62
STR_727,Staphylococcus,ask,Positive,Anaerobic,3.1
STR_857,Clostridium,when,Positive,Microaerophilic,1.08
STR_342,Streptococcus,individual,Positive,Aerobic,1.03
STR_621,Pseudomonas,fill,Positive,Facultative Anaerobe,4.47
STR_929,Clostridium,modern,Positive,Microaerophilic,4.82
STR_548,Streptococcus,yeah,Positive,Aerobic,5.95
STR_225,Streptococcus,personal,Positive,Aerobic,1.82
STR_579,Pseudomonas,prevent,Positive,Aerobic,2.96
STR_653,Bacillus,stuff,Negative,Anaerobic,5.51
STR_424,Clostridium,tonight,Positive,Anaerobic,4.59
STR_661,Pseudomonas,son,Positive,Facultative Anaerobe,9.31
STR_862,Staphylococcus,begin,Negative,Aerobic,3.11
STR_795,Bacillus,red,Negative,Facultative Anaerobe,7.79
STR_143,Lactobacillus,remember,Positive,Microaerophilic,4.61
STR_591,Pseudomonas,car,Positive,Facultative Anaerobe,8.82
STR_530,Bacillus,room,Positive,Anaerobic,6.19
STR_157,Pseudomonas,everything,Negative,Microaerophilic,5.12
STR_452,Staphylococcus,glass,Negative,Aerobic,3.64
STR_125,Pseudomonas,like,Negative,Aerobic,2.15
STR_327,Staphylococcus,able,Positive,Microaerophilic,3.79
STR_755,Clostridium,sport,Negative,Anaerobic,7.95
STR_393,Pseudomonas,field,Negative,Anaerobic,2.69
STR_782,Pseudomonas,effect,Positive,Microaerophilic,2.93
STR_155,Clostridium,inside,Negative,Microaerophilic,3.24
STR_182,Staphylococcus,response,Positive,Microaerophilic,6.43
STR_521,Bacillus,guess,Positive,Microaerophilic,1.12
STR_563,Staphylococcus,since,Positive,Microaerophilic,7.92
STR_751,Streptococcus,goal,Negative,Microaerophilic,9.01
STR_324,Staphylococcus,unit,Negative,Anaerobic,4.93
STR_280,Staphylococcus,card,Positive,Aerobic,1.57
STR_135,Clostridium,pull,Positive,Facultative Anaerobe,9.0
STR_885,Streptococcus,light,Negative,Aerobic,9.98
STR_966,Lactobacillus,just,Negative,Microaerophilic,9.84
STR_569,Bacillus,economic,Positive,Microaerophilic,8.93
STR_859,Pseudomonas,throughout,Negative,Anaerobic,8.14
STR_278,Streptococcus,strategy,Positive,Microaerophilic,9.25
STR_681,Streptococcus,condition,Negative,Facultative Anaerobe,7.77
STR_545,Staphylococcus,could,Positive,Aerobic,8.88
STR_181,Lactobacillus,kid,Negative,Microaerophilic,5.22
STR_739,Lactobacillus,Democrat,Positive,Aerobic,5.34
STR_894,Staphylococcus,decade,Negative,Aerobic,6.16
STR_850,Lactobacillus,story,Negative,Aerobic,1.2
STR_325,Streptococcus,color,Negative,Microaerophilic,8.48
STR_333,Lactobacillus,billion,Positive,Microaerophilic,2.36
STR_823,Bacillus,win,Positive,Anaerobic,8.96
STR_838,Clostridium,laugh,Negative,Microaerophilic,6.8
STR_274,Lactobacillus,likely,Negative,Facultative Anaerobe,1.86
STR_948,Clostridium,raise,Positive,Facultative Anaerobe,5.29
STR_211,Bacillus,late,Negative,Microaerophilic,1.24
STR_350,Clostridium,film,Positive,Aerobic,3.73
STR_250,Streptococcus,better,Negative,Aerobic,6.99
STR_422,Lactobacillus,throughout,Negative,Microaerophilic,9.89
STR_866,Pseudomonas,girl,Positive,Facultative Anaerobe,4.87
STR_844,Pseudomonas,benefit,Negative,Anaerobic,5.54
STR_673,Clostridium,within,Negative,Microaerophilic,1.74
STR_456,Bacillus,away,Positive,Microaerophilic,4.42
STR_831,Clostridium,war,Negative,Anaerobic,3.36
STR_729,Staphylococcus,through,Positive,Aerobic,3.76
STR_661,Clostridium,where,Positive,Aerobic,5.36
STR_784,Bacillus,black,Negative,Anaerobic,6.96
STR_888,Staphylococcus,appear,Negative,Facultative Anaerobe,2.25
STR_927,Bacillus,suffer,Positive,Anaerobic,1.36
STR_253,Pseudomonas,type,Negative,Facultative Anaerobe,0.89
STR_179,Clostridium,sort,Positive,Anaerobic,6.45
STR_611,Clostridium,choice,Negative,Aerobic,4.01
STR_491,Staphylococcus,power,Negative,Aerobic,0.6
STR_779,Pseudomonas,response,Positive,Anaerobic,6.98
STR_744,Clostridium,other,Positive,Microaerophilic,7.16
STR_294,Pseudomonas,evening,Positive,Aerobic,5.8
STR_697,Clostridium,health,Negative,Microaerophilic,9.57
STR_678,Bacillus,population,Negative,Anaerobic,9.06
STR_560,Lactobacillus,economic,Negative,Aerobic,9.9
STR_288,Streptococcus,him,Negative,Microaerophilic,4.82
STR_943,Staphylococcus,affect,Negative,Anaerobic,3.14
STR_549,Staphylococcus,support,Negative,Facultative Anaerobe,2.59
STR_673,Bacillus,walk,Negative,Aerobic,2.87
STR_292,Pseudomonas,cup,Negative,Anaerobic,8.48
STR_530,Bacillus,ground,Negative,Microaerophilic,9.99
STR_798,Pseudomonas,ok,Positive,Facultative Anaerobe,6.55
STR_623,Pseudomonas,girl,Negative,Anaerobic,5.3
STR_825,Staphylococcus,power,Positive,Microaerophilic,8.53
STR_798,Clostridium,guess,Negative,Facultative Anaerobe,6.48
STR_298,Lactobacillus,me,Positive,Facultative Anaerobe,4.37
STR_399,Bacillus,future,Negative,Aerobic,4.51
STR_606,Pseudomonas,concern,Positive,Facultative Anaerobe,4.56
STR_180,Staphylococcus,page,Negative,Microaerophilic,3.09
STR_439,Staphylococcus,likely,Positive,Microaerophilic,3.45
STR_691,Pseudomonas,action,Positive,Anaerobic,8.85
STR_630,Staphylococcus,light,Negative,Microaerophilic,7.84
STR_485,Lactobacillus,from,Positive,Anaerobic,1.76
STR_543,Staphylococcus,traditional,Negative,Aerobic,3.59
STR_296,Staphylococcus,sister,Positive,Microaerophilic,6.51
STR_245,Staphylococcus,forward,Negative,Facultative Anaerobe,1.82
STR_595,Lactobacillus,radio,Positive,Microaerophilic,9.17
STR_997,Staphylococcus,light,Positive,Microaerophilic,7.79
STR_798,Clostridium,generation,Positive,Anaerobic,8.25
STR_503,Clostridium,little,Positive,Anaerobic,0.51
STR_181,Clostridium,box,Positive,Anaerobic,3.64
STR_773,Lactobacillus,next,Positive,Anaerobic,8.78
STR_756,Clostridium,each,Negative,Anaerobic,2.28
STR_708,Pseudomonas,voice,Negative,Microaerophilic,9.47
STR_613,Pseudomonas,notice,Negative,Facultative Anaerobe,8.21
STR_368,Pseudomonas,concern,Negative,Microaerophilic,4.28
STR_908,Pseudomonas,practice,Negative,Facultative Anaerobe,8.44
STR_147,Lactobacillus,decade,Negative,Facultative Anaerobe,1.84
STR_897,Pseudomonas,central,Positive,Facultative Anaerobe,3.56
STR_601,Bacillus,minute,Negative,Aerobic,1.91
STR_388,Bacillus,interest,Negative,Aerobic,5.36
STR_949,Clostridium,chance,Negative,Aerobic,6.08
STR_954,Lactobacillus,vote,Positive,Aerobic,9.48
STR_932,Clostridium,white,Negative,Facultative Anaerobe,9.8
STR_508,Staphylococcus,too,Positive,Microaerophilic,4.55
STR_422,Clostridium,read,Negative,Microaerophilic,9.92
STR_634,Streptococcus,operation,Negative,Anaerobic,6.56
STR_552,Streptococcus,along,Negative,Facultative Anaerobe,0.87
STR_436,Staphylococcus,health,Negative,Aerobic,5.77
STR_138,Bacillus,leader,Positive,Microaerophilic,7.84
STR_856,Lactobacillus,then,Positive,Facultative Anaerobe,2.68
STR_864,Staphylococcus,authority,Positive,Microaerophilic,5.98
STR_255,Pseudomonas,professor,Negative,Aerobic,4.68
STR_251,Streptococcus,product,Negative,Aerobic,9.74
STR_180,Clostridium,race,Positive,Aerobic,3.79
STR_899,Streptococcus,now,Positive,Anaerobic,4.07
STR_820,Clostridium,bad,Positive,Facultative Anaerobe,4.26
STR_952,Lactobacillus,audience,Positive,Aerobic,1.77
STR_771,Clostridium,lawyer,Negative,Anaerobic,9.88
STR_113,Streptococcus,speak,Positive,Facultative Anaerobe,6.66
STR_337,Pseudomonas,attention,Negative,Anaerobic,8.47
STR_538,Clostridium,anything,Positive,Anaerobic,8.13
STR_251,Pseudomonas,wide,Positive,Facultative Anaerobe,1.82
STR_964,Bacillus,member,Negative,Aerobic,2.68
STR_701,Streptococcus,management,Negative,Aerobic,5.52
STR_314,Streptococcus,few,Negative,Anaerobic,4.69
STR_127,Bacillus,the,Negative,Microaerophilic,2.61
STR_721,Streptococcus,education,Positive,Facultative Anaerobe,5.2
STR_236,Clostridium,very,Negative,Microaerophilic,0.55
STR_918,Pseudomonas,away,Negative,Microaerophilic,1.0
STR_734,Bacillus,direction,Positive,Microaerophilic,6.67
STR_892,Streptococcus,why,Negative,Aerobic,7.73
STR_124,Staphylococcus,whose,Positive,Aerobic,8.26
STR_625,Clostridium,professor,Negative,Anaerobic,7.9
STR_137,Streptococcus,ok,Positive,Anaerobic,2.57
STR_462,Pseudomonas,tree,Negative,Aerobic,2.56
STR_362,Pseudomonas,son,Positive,Facultative Anaerobe,4.87
STR_771,Pseudomonas,second,Negative,Microaerophilic,2.01
STR_497,Clostridium,measure,Positive,Anaerobic,2.3
STR_382,Streptococcus,law,Positive,Aerobic,5.11
STR_898,Clostridium,success,Negative,Anaerobic,4.47
STR_465,Bacillus,position,Negative,Microaerophilic,3.06
STR_355,Bacillus,picture,Negative,Aerobic,4.18
STR_335,Staphylococcus,need,Positive,Aerobic,1.06
STR_577,Lactobacillus,consider,Positive,Microaerophilic,2.67
STR_118,Lactobacillus,campaign,Negative,Anaerobic,9.03
STR_839,Staphylococcus,push,Negative,Facultative Anaerobe,1.15
STR_836,Clostridium,science,Positive,Anaerobic,2.36
STR_768,Clostridium,leg,Positive,Microaerophilic,7.98
STR_292,Bacillus,sense,Positive,Aerobic,2.28
STR_210,Staphylococcus,my,Positive,Anaerobic,1.69
STR_473,Staphylococcus,act,Negative,Facultative Anaerobe,2.37
STR_650,Streptococcus,everybody,Negative,Microaerophilic,0.69
STR_692,Pseudomonas,agent,Positive,Anaerobic,7.12
STR_143,Streptococcus,quality,Positive,Anaerobic,4.14
STR_666,Lactobacillus,huge,Positive,Microaerophilic,9.92
STR_820,Clostridium,magazine,Negative,Anaerobic,6.22
STR_909,Clostridium,somebody,Positive,Aerobic,6.35
STR_861,Clostridium,occur,Negative,Aerobic,9.33
STR_763,Streptococcus,deal,Positive,Anaerobic,0.64
STR_695,Streptococcus,food,Negative,Microaerophilic,0.82
STR_734,Streptococcus,response,Positive,Aerobic,5.04
STR_440,Lactobacillus,issue,Negative,Facultative Anaerobe,1.28
STR_414,Clostridium,note,Positive,Aerobic,4.66
STR_982,Lactobacillus,gas,Negative,Anaerobic,9.85
STR_782,Pseudomonas,majority,Positive,Anaerobic,3.21
STR_472,Pseudomonas,effect,Negative,Facultative Anaerobe,4.93
STR_945,Bacillus,site,Negative,Facultative Anaerobe,8.24
STR_907,Streptococcus,meeting,Positive,Facultative Anaerobe,7.11
STR_947,Streptococcus,along,Positive,Aerobic,7.36
STR_482,Staphylococcus,huge,Negative,Microaerophilic,6.46
STR_466,Clostridium,special,Negative,Anaerobic,6.36
STR_993,Pseudomonas,subject,Positive,Anaerobic,4.99
STR_186,Lactobacillus,great,Positive,Aerobic,8.94
STR_428,Staphylococcus,hope,Negative,Facultative Anaerobe,9.24
STR_447,Bacillus,full,Positive,Anaerobic,5.61
STR_161,Staphylococcus,despite,Positive,Anaerobic,1.71
STR_300,Pseudomonas,strategy,Negative,Microaerophilic,9.65
STR_847,Staphylococcus,these,Negative,Microaerophilic,9.77
STR_855,Clostridium,yard,Negative,Microaerophilic,4.63
STR_182,Streptococcus,fish,Negative,Anaerobic,6.76
STR_719,Lactobacillus,beat,Positive,Anaerobic,7.09
STR_762,Lactobacillus,leader,Positive,Facultative Anaerobe,9.06
STR_490,Staphylococcus,science,Negative,Facultative Anaerobe,6.76
STR_792,Lactobacillus,tell,Negative,Facultative Anaerobe,6.93
STR_912,Staphylococcus,edge,Positive,Facultative Anaerobe,8.3
STR_131,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.51
STR_941,Staphylococcus,a,Negative,Facultative Anaerobe,4.46
STR_268,Streptococcus,moment,Negative,Microaerophilic,9.07
STR_130,Lactobacillus,whether,Positive,Facultative Anaerobe,7.37
STR_633,Streptococcus,former,Positive,Aerobic,4.09
STR_620,Pseudomonas,usually,Positive,Anaerobic,7.89
STR_944,Clostridium,within,Positive,Anaerobic,4.86
STR_380,Clostridium,turn,Negative,Anaerobic,4.96
STR_399,Clostridium,place,Negative,Aerobic,2.2
STR_348,Staphylococcus,hear,Positive,Anaerobic,2.6
STR_385,Clostridium,policy,Positive,Facultative Anaerobe,5.08
STR_595,Bacillus,nature,Negative,Anaerobic,3.68
STR_991,Clostridium,include,Positive,Facultative Anaerobe,6.55
STR_895,Pseudomonas,which,Positive,Microaerophilic,0.67
STR_795,Pseudomonas,newspaper,Positive,Anaerobic,6.62
STR_766,Staphylococcus,action,Positive,Facultative Anaerobe,5.07
STR_255,Staphylococcus,style,Negative,Microaerophilic,5.75
STR_484,Staphylococcus,training,Negative,Facultative Anaerobe,7.49
STR_587,Pseudomonas,consumer,Positive,Microaerophilic,5.0
STR_787,Pseudomonas,east,Positive,Facultative Anaerobe,7.78
STR_143,Pseudomonas,action,Negative,Anaerobic,4.98
STR_240,Staphylococcus,dream,Positive,Anaerobic,9.83
STR_601,Clostridium,environmental,Positive,Facultative Anaerobe,3.62
STR_902,Clostridium,hot,Positive,Facultative Anaerobe,0.89
STR_809,Pseudomonas,happy,Positive,Microaerophilic,2.28
STR_187,Streptococcus,fight,Negative,Microaerophilic,2.64
STR_509,Staphylococcus,they,Positive,Anaerobic,3.74
STR_720,Staphylococcus,between,Positive,Aerobic,2.14
STR_760,Staphylococcus,certain,Negative,Aerobic,8.76
STR_297,Pseudomonas,your,Negative,Anaerobic,8.51
STR_705,Pseudomonas,politics,Positive,Anaerobic,7.64
STR_328,Streptococcus,political,Positive,Anaerobic,6.55
STR_663,Staphylococcus,test,Negative,Facultative Anaerobe,1.85
STR_300,Bacillus,produce,Positive,Anaerobic,8.05
STR_994,Streptococcus,machine,Positive,Facultative Anaerobe,3.56
STR_356,Staphylococcus,their,Negative,Aerobic,0.52
STR_988,Staphylococcus,single,Positive,Facultative Anaerobe,4.56
STR_359,Staphylococcus,those,Positive,Anaerobic,4.47
STR_891,Clostridium,account,Negative,Facultative Anaerobe,6.56
STR_230,Bacillus,mean,Negative,Aerobic,7.45
STR_894,Staphylococcus,gas,Negative,Aerobic,3.84
STR_944,Clostridium,capital,Positive,Anaerobic,5.85
STR_141,Lactobacillus,film,Negative,Facultative Anaerobe,1.35
STR_782,Bacillus,side,Negative,Microaerophilic,7.34
STR_744,Pseudomonas,where,Positive,Anaerobic,8.42
STR_289,Lactobacillus,case,Positive,Microaerophilic,8.39
STR_307,Clostridium,art,Negative,Aerobic,2.69
STR_802,Bacillus,human,Negative,Anaerobic,4.99
STR_983,Clostridium,scientist,Negative,Facultative Anaerobe,5.85
STR_257,Lactobacillus,nor,Positive,Microaerophilic,4.1
STR_226,Lactobacillus,choice,Positive,Microaerophilic,2.44
STR_190,Staphylococcus,all,Negative,Anaerobic,0.98
STR_861,Pseudomonas,degree,Negative,Aerobic,0.77
STR_267,Bacillus,lot,Negative,Aerobic,0.95
STR_630,Bacillus,stock,Negative,Aerobic,4.8
STR_560,Clostridium,able,Negative,Microaerophilic,7.71
STR_672,Staphylococcus,out,Negative,Anaerobic,8.89
STR_419,Bacillus,significant,Positive,Facultative Anaerobe,5.41
STR_486,Pseudomonas,international,Negative,Facultative Anaerobe,1.7
STR_776,Pseudomonas,firm,Negative,Aerobic,0.99
STR_773,Streptococcus,whom,Positive,Aerobic,1.0
STR_675,Streptococcus,contain,Positive,Anaerobic,3.92
STR_533,Streptococcus,attack,Positive,Facultative Anaerobe,6.67
STR_465,Staphylococcus,bank,Positive,Aerobic,7.5
STR_277,Clostridium,important,Negative,Aerobic,3.62
STR_426,Pseudomonas,your,Negative,Anaerobic,4.59
STR_482,Bacillus,whether,Negative,Facultative Anaerobe,8.71
STR_768,Pseudomonas,low,Positive,Aerobic,4.34
STR_822,Bacillus,game,Positive,Anaerobic,7.61
STR_998,Clostridium,campaign,Positive,Microaerophilic,1.36
STR_432,Lactobacillus,executive,Positive,Aerobic,7.64
STR_960,Pseudomonas,improve,Negative,Anaerobic,8.17
STR_102,Staphylococcus,change,Negative,Aerobic,6.94
STR_797,Clostridium,oil,Positive,Microaerophilic,2.79
STR_469,Bacillus,performance,Positive,Anaerobic,3.97
STR_696,Streptococcus,Mr,Positive,Aerobic,6.85
STR_928,Streptococcus,exist,Positive,Microaerophilic,6.47
STR_929,Staphylococcus,whole,Negative,Aerobic,7.34
STR_573,Lactobacillus,remain,Negative,Anaerobic,5.16
STR_764,Lactobacillus,risk,Negative,Aerobic,6.57
STR_316,Streptococcus,goal,Negative,Facultative Anaerobe,4.26
STR_445,Clostridium,charge,Negative,Facultative Anaerobe,7.82
STR_753,Pseudomonas,individual,Positive,Anaerobic,9.11
STR_785,Pseudomonas,think,Positive,Anaerobic,1.15
STR_627,Pseudomonas,anyone,Positive,Anaerobic,9.94
STR_150,Pseudomonas,quality,Negative,Microaerophilic,1.56
STR_396,Lactobacillus,way,Positive,Anaerobic,9.58
STR_286,Staphylococcus,music,Positive,Microaerophilic,5.48
STR_777,Staphylococcus,trial,Negative,Anaerobic,0.88
STR_489,Clostridium,drug,Positive,Facultative Anaerobe,9.93
STR_421,Bacillus,hard,Negative,Aerobic,8.41
STR_911,Pseudomonas,from,Negative,Facultative Anaerobe,1.74
STR_183,Bacillus,fire,Positive,Microaerophilic,5.41
STR_846,Pseudomonas,their,Negative,Microaerophilic,3.08
STR_921,Streptococcus,difficult,Negative,Microaerophilic,8.69
STR_295,Streptococcus,job,Negative,Aerobic,6.7
STR_322,Lactobacillus,well,Negative,Aerobic,7.36
STR_568,Lactobacillus,then,Negative,Facultative Anaerobe,3.45
STR_627,Pseudomonas,heavy,Positive,Microaerophilic,2.92
STR_952,Lactobacillus,civil,Negative,Aerobic,5.42
STR_129,Lactobacillus,adult,Negative,Aerobic,2.35
STR_897,Streptococcus,beat,Negative,Facultative Anaerobe,4.03
STR_581,Lactobacillus,mention,Negative,Facultative Anaerobe,6.51
STR_448,Staphylococcus,free,Negative,Facultative Anaerobe,5.23
STR_944,Clostridium,similar,Negative,Anaerobic,8.21
STR_340,Streptococcus,rule,Negative,Microaerophilic,2.29
STR_244,Pseudomonas,few,Positive,Anaerobic,4.41
STR_885,Lactobacillus,although,Negative,Anaerobic,2.53
STR_102,Bacillus,dark,Negative,Aerobic,5.35
STR_447,Pseudomonas,garden,Positive,Facultative Anaerobe,7.62
STR_709,Staphylococcus,guess,Positive,Microaerophilic,9.47
STR_393,Bacillus,mention,Positive,Anaerobic,2.05
STR_746,Lactobacillus,affect,Positive,Microaerophilic,2.59
STR_439,Lactobacillus,cause,Negative,Aerobic,7.83
STR_316,Clostridium,whole,Positive,Facultative Anaerobe,2.02
STR_713,Staphylococcus,seem,Negative,Microaerophilic,6.08
STR_553,Lactobacillus,pick,Negative,Anaerobic,5.9
STR_268,Pseudomonas,western,Positive,Aerobic,3.14
STR_110,Pseudomonas,federal,Negative,Facultative Anaerobe,1.77
STR_888,Staphylococcus,recent,Positive,Anaerobic,3.24
