strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Staphylococcus,section,Negative,Anaerobic,1.98
STR_474,Lactobacillus,sign,Negative,Microaerophilic,4.92
STR_795,Staphylococcus,include,Negative,Aerobic,6.36
STR_265,Bacillus,dog,Negative,Aerobic,4.42
STR_794,Lactobacillus,response,Negative,Aerobic,2.77
STR_139,Bacillus,tonight,Positive,Facultative Anaerobe,4.29
STR_734,Pseudomonas,individual,Negative,Microaerophilic,9.37
STR_615,Clostridium,event,Positive,Facultative Anaerobe,5.87
STR_340,Lactobacillus,meeting,Negative,Microaerophilic,7.37
STR_196,Staphylococcus,especially,Negative,Anaerobic,9.42
STR_290,Staphylococcus,article,Positive,Microaerophilic,6.52
STR_355,Lactobacillus,follow,Negative,Facultative Anaerobe,3.71
STR_983,Clostridium,decide,Negative,Microaerophilic,4.71
STR_689,Lactobacillus,race,Negative,Aerobic,1.93
STR_514,Streptococcus,night,Negative,Facultative Anaerobe,3.52
STR_682,Clostridium,must,Negative,Aerobic,0.57
STR_547,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.55
STR_306,Pseudomonas,attorney,Negative,Aerobic,7.23
STR_818,Streptococcus,hospital,Positive,Anaerobic,6.9
STR_747,Streptococcus,land,Negative,Microaerophilic,9.8
STR_666,Clostridium,soon,Negative,Anaerobic,1.88
STR_730,Pseudomonas,rate,Positive,Microaerophilic,4.62
STR_520,Streptococcus,over,Negative,Microaerophilic,8.2
STR_342,Lactobacillus,drop,Positive,Facultative Anaerobe,6.15
STR_526,Lactobacillus,education,Negative,Anaerobic,2.3
STR_919,Pseudomonas,television,Negative,Facultative Anaerobe,1.07
STR_515,Clostridium,serve,Positive,Aerobic,1.38
STR_336,Streptococcus,once,Negative,Aerobic,2.32
STR_400,Pseudomonas,edge,Negative,Facultative Anaerobe,2.19
STR_436,Staphylococcus,north,Positive,Anaerobic,4.42
STR_476,Streptococcus,value,Positive,Microaerophilic,3.94
STR_510,Pseudomonas,beat,Negative,Microaerophilic,7.5
STR_228,Lactobacillus,care,Positive,Microaerophilic,8.96
STR_692,Staphylococcus,eye,Positive,Microaerophilic,6.46
STR_140,Clostridium,different,Negative,Microaerophilic,8.35
STR_520,Staphylococcus,will,Positive,Microaerophilic,8.23
STR_212,Streptococcus,bill,Positive,Anaerobic,6.36
STR_333,Pseudomonas,those,Positive,Anaerobic,5.63
STR_296,Pseudomonas,identify,Positive,Microaerophilic,2.86
STR_727,Lactobacillus,right,Positive,Anaerobic,7.5
STR_835,Lactobacillus,than,Negative,Anaerobic,4.52
STR_876,Lactobacillus,decision,Negative,Aerobic,8.27
STR_740,Staphylococcus,bank,Positive,Facultative Anaerobe,5.35
STR_454,Bacillus,sit,Negative,Microaerophilic,3.71
STR_604,Pseudomonas,morning,Positive,Aerobic,9.64
STR_255,Clostridium,glass,Negative,Facultative Anaerobe,8.36
STR_326,Clostridium,no,Negative,Aerobic,3.62
STR_677,Pseudomonas,threat,Positive,Aerobic,1.81
STR_214,Streptococcus,enter,Positive,Microaerophilic,1.1
STR_385,Lactobacillus,outside,Negative,Facultative Anaerobe,0.54
STR_845,Staphylococcus,myself,Negative,Microaerophilic,0.99
STR_642,Staphylococcus,pass,Positive,Aerobic,9.99
STR_509,Lactobacillus,available,Positive,Anaerobic,5.16
STR_978,Pseudomonas,theory,Positive,Microaerophilic,4.1
STR_672,Pseudomonas,significant,Negative,Aerobic,3.93
STR_279,Lactobacillus,other,Positive,Anaerobic,9.16
STR_740,Lactobacillus,fill,Positive,Anaerobic,7.37
STR_731,Bacillus,question,Negative,Microaerophilic,5.52
STR_217,Bacillus,citizen,Positive,Facultative Anaerobe,1.73
STR_450,Streptococcus,see,Negative,Anaerobic,5.86
STR_849,Streptococcus,civil,Positive,Microaerophilic,1.58
STR_528,Pseudomonas,tend,Positive,Aerobic,8.48
STR_627,Streptococcus,live,Positive,Anaerobic,9.67
STR_595,Streptococcus,see,Negative,Anaerobic,5.08
STR_584,Pseudomonas,hold,Positive,Aerobic,1.97
STR_351,Staphylococcus,task,Positive,Aerobic,3.28
STR_696,Clostridium,his,Positive,Anaerobic,4.26
STR_729,Pseudomonas,behind,Positive,Microaerophilic,8.12
STR_805,Staphylococcus,expect,Negative,Facultative Anaerobe,1.34
STR_879,Bacillus,with,Negative,Facultative Anaerobe,9.94
STR_307,Bacillus,billion,Positive,Facultative Anaerobe,8.24
STR_566,Bacillus,thus,Negative,Facultative Anaerobe,7.1
STR_862,Clostridium,contain,Positive,Microaerophilic,1.53
STR_550,Staphylococcus,walk,Positive,Anaerobic,7.51
STR_465,Bacillus,wind,Negative,Anaerobic,9.7
STR_119,Pseudomonas,local,Positive,Facultative Anaerobe,2.04
STR_604,Bacillus,maybe,Negative,Microaerophilic,8.4
STR_116,Staphylococcus,debate,Positive,Facultative Anaerobe,9.68
STR_170,Lactobacillus,computer,Positive,Facultative Anaerobe,8.85
STR_154,Clostridium,third,Negative,Anaerobic,1.98
STR_800,Lactobacillus,write,Positive,Microaerophilic,5.28
STR_947,Bacillus,Congress,Negative,Microaerophilic,8.42
STR_331,Pseudomonas,along,Positive,Anaerobic,4.99
STR_832,Clostridium,government,Negative,Microaerophilic,3.47
STR_456,Streptococcus,degree,Negative,Facultative Anaerobe,2.07
STR_834,Lactobacillus,again,Positive,Anaerobic,6.63
STR_876,Bacillus,cup,Negative,Aerobic,0.5
STR_649,Staphylococcus,hit,Negative,Aerobic,1.32
STR_554,Bacillus,spring,Positive,Anaerobic,6.43
STR_773,Streptococcus,and,Positive,Aerobic,0.7
STR_246,Clostridium,field,Positive,Aerobic,5.75
STR_207,Bacillus,now,Positive,Facultative Anaerobe,8.77
STR_529,Bacillus,wife,Negative,Facultative Anaerobe,8.22
STR_702,Clostridium,back,Positive,Microaerophilic,3.38
STR_552,Lactobacillus,group,Positive,Aerobic,5.41
STR_172,Streptococcus,together,Negative,Microaerophilic,5.34
STR_565,Streptococcus,same,Negative,Anaerobic,1.48
STR_225,Lactobacillus,structure,Negative,Microaerophilic,0.57
STR_204,Streptococcus,important,Negative,Facultative Anaerobe,6.18
STR_881,Bacillus,safe,Positive,Microaerophilic,9.57
STR_263,Lactobacillus,politics,Positive,Microaerophilic,4.18
STR_549,Streptococcus,small,Negative,Aerobic,3.34
STR_470,Staphylococcus,dark,Negative,Facultative Anaerobe,9.29
STR_700,Staphylococcus,statement,Positive,Facultative Anaerobe,4.06
STR_871,Streptococcus,energy,Positive,Aerobic,3.03
STR_760,Streptococcus,computer,Negative,Facultative Anaerobe,2.3
STR_933,Staphylococcus,another,Positive,Facultative Anaerobe,5.02
STR_369,Staphylococcus,sea,Negative,Facultative Anaerobe,2.84
STR_550,Pseudomonas,case,Negative,Facultative Anaerobe,9.01
STR_435,Clostridium,realize,Positive,Aerobic,7.07
STR_543,Streptococcus,and,Positive,Microaerophilic,8.56
STR_394,Pseudomonas,yourself,Negative,Aerobic,9.27
STR_240,Streptococcus,tend,Positive,Anaerobic,5.48
STR_240,Staphylococcus,including,Negative,Anaerobic,8.57
STR_119,Bacillus,what,Positive,Microaerophilic,4.7
STR_929,Bacillus,feel,Positive,Microaerophilic,5.84
STR_609,Pseudomonas,three,Negative,Microaerophilic,0.63
STR_265,Pseudomonas,site,Positive,Aerobic,9.36
STR_649,Bacillus,sound,Negative,Aerobic,6.81
STR_197,Pseudomonas,well,Positive,Facultative Anaerobe,4.94
STR_316,Pseudomonas,anything,Negative,Aerobic,5.73
STR_373,Clostridium,animal,Positive,Aerobic,7.55
STR_774,Pseudomonas,Mrs,Negative,Microaerophilic,7.68
STR_938,Pseudomonas,ever,Negative,Aerobic,0.58
STR_936,Pseudomonas,improve,Negative,Facultative Anaerobe,5.41
STR_552,Lactobacillus,have,Negative,Anaerobic,1.33
STR_506,Pseudomonas,I,Negative,Aerobic,6.45
STR_917,Lactobacillus,into,Negative,Aerobic,2.54
STR_281,Staphylococcus,conference,Negative,Facultative Anaerobe,6.6
STR_825,Pseudomonas,value,Positive,Aerobic,3.76
STR_142,Pseudomonas,early,Positive,Anaerobic,8.58
STR_989,Clostridium,manager,Positive,Microaerophilic,4.98
STR_903,Lactobacillus,training,Positive,Anaerobic,0.64
STR_400,Clostridium,put,Negative,Anaerobic,2.29
STR_798,Bacillus,hard,Negative,Microaerophilic,6.82
STR_549,Lactobacillus,husband,Negative,Facultative Anaerobe,3.54
STR_517,Staphylococcus,avoid,Negative,Aerobic,5.4
STR_426,Pseudomonas,sense,Positive,Facultative Anaerobe,4.07
STR_102,Lactobacillus,really,Positive,Facultative Anaerobe,5.89
STR_872,Staphylococcus,pattern,Negative,Anaerobic,9.75
STR_734,Staphylococcus,need,Negative,Facultative Anaerobe,7.54
STR_660,Bacillus,lot,Positive,Anaerobic,2.35
STR_926,Clostridium,common,Positive,Facultative Anaerobe,0.6
STR_389,Lactobacillus,network,Negative,Microaerophilic,5.45
STR_984,Clostridium,deal,Negative,Facultative Anaerobe,5.21
STR_239,Pseudomonas,glass,Positive,Anaerobic,2.9
STR_539,Clostridium,few,Negative,Aerobic,9.13
STR_686,Streptococcus,training,Positive,Aerobic,4.58
STR_703,Streptococcus,budget,Negative,Anaerobic,5.42
STR_398,Pseudomonas,economic,Positive,Aerobic,9.49
STR_566,Bacillus,until,Positive,Facultative Anaerobe,1.11
STR_728,Pseudomonas,item,Positive,Anaerobic,7.67
STR_734,Clostridium,party,Positive,Microaerophilic,7.27
STR_317,Lactobacillus,whole,Positive,Microaerophilic,9.67
STR_472,Pseudomonas,admit,Negative,Facultative Anaerobe,7.34
STR_639,Clostridium,more,Negative,Aerobic,9.26
STR_666,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.86
STR_188,Bacillus,parent,Positive,Anaerobic,7.33
STR_978,Bacillus,good,Positive,Anaerobic,6.03
STR_860,Streptococcus,make,Positive,Aerobic,4.16
STR_522,Clostridium,current,Positive,Aerobic,1.18
STR_714,Clostridium,learn,Negative,Microaerophilic,8.36
STR_656,Bacillus,whatever,Negative,Aerobic,6.7
STR_690,Bacillus,where,Negative,Anaerobic,7.82
STR_703,Lactobacillus,draw,Negative,Facultative Anaerobe,1.21
STR_523,Streptococcus,arrive,Negative,Facultative Anaerobe,8.99
STR_275,Clostridium,without,Negative,Facultative Anaerobe,6.29
STR_178,Bacillus,become,Positive,Anaerobic,8.4
STR_111,Staphylococcus,weight,Positive,Aerobic,5.74
STR_628,Bacillus,reach,Positive,Aerobic,3.84
STR_494,Lactobacillus,seat,Positive,Facultative Anaerobe,1.94
STR_305,Pseudomonas,end,Negative,Anaerobic,8.91
STR_799,Clostridium,director,Positive,Aerobic,2.56
STR_849,Pseudomonas,effect,Negative,Facultative Anaerobe,4.76
STR_725,Bacillus,think,Negative,Aerobic,7.04
STR_862,Staphylococcus,do,Positive,Anaerobic,4.33
STR_304,Staphylococcus,reflect,Positive,Facultative Anaerobe,10.0
STR_786,Clostridium,war,Negative,Anaerobic,0.86
STR_860,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.41
STR_593,Streptococcus,trial,Negative,Facultative Anaerobe,2.84
STR_688,Staphylococcus,development,Negative,Microaerophilic,6.93
STR_921,Staphylococcus,treat,Positive,Anaerobic,2.14
STR_598,Clostridium,themselves,Negative,Anaerobic,5.08
STR_554,Streptococcus,environmental,Positive,Facultative Anaerobe,5.07
STR_561,Streptococcus,fall,Positive,Anaerobic,7.3
STR_215,Lactobacillus,ready,Negative,Microaerophilic,0.56
STR_541,Clostridium,manager,Negative,Microaerophilic,9.39
STR_838,Clostridium,president,Positive,Anaerobic,5.56
STR_987,Lactobacillus,design,Positive,Microaerophilic,4.93
STR_242,Pseudomonas,real,Negative,Aerobic,7.01
STR_406,Pseudomonas,modern,Negative,Facultative Anaerobe,5.99
STR_145,Lactobacillus,own,Negative,Microaerophilic,5.83
STR_467,Clostridium,design,Negative,Microaerophilic,2.68
STR_754,Bacillus,plan,Negative,Anaerobic,1.22
STR_676,Clostridium,first,Negative,Anaerobic,3.13
STR_591,Clostridium,crime,Positive,Facultative Anaerobe,9.37
STR_577,Staphylococcus,case,Negative,Aerobic,8.19
STR_502,Streptococcus,account,Positive,Aerobic,5.43
STR_182,Clostridium,speak,Negative,Anaerobic,6.53
STR_530,Lactobacillus,office,Negative,Aerobic,2.1
STR_138,Lactobacillus,question,Positive,Anaerobic,1.0
STR_408,Bacillus,else,Positive,Aerobic,6.22
STR_176,Streptococcus,paper,Negative,Facultative Anaerobe,4.87
STR_148,Clostridium,win,Positive,Anaerobic,0.6
STR_402,Lactobacillus,think,Positive,Aerobic,6.27
STR_932,Streptococcus,tree,Positive,Facultative Anaerobe,3.59
STR_774,Pseudomonas,practice,Positive,Aerobic,4.46
STR_552,Bacillus,could,Negative,Anaerobic,6.84
STR_907,Bacillus,two,Negative,Microaerophilic,6.89
STR_969,Staphylococcus,response,Positive,Facultative Anaerobe,9.21
STR_867,Lactobacillus,special,Negative,Aerobic,6.96
STR_702,Bacillus,first,Positive,Microaerophilic,9.26
STR_306,Lactobacillus,job,Positive,Facultative Anaerobe,8.59
STR_439,Bacillus,scientist,Positive,Aerobic,3.69
STR_756,Streptococcus,coach,Positive,Microaerophilic,4.44
STR_390,Pseudomonas,energy,Positive,Microaerophilic,9.75
STR_938,Lactobacillus,federal,Negative,Aerobic,5.87
STR_460,Pseudomonas,protect,Positive,Microaerophilic,2.88
STR_423,Streptococcus,or,Negative,Anaerobic,9.45
STR_328,Streptococcus,civil,Negative,Anaerobic,2.92
STR_607,Bacillus,sell,Positive,Microaerophilic,2.9
STR_846,Streptococcus,wear,Positive,Anaerobic,1.51
STR_322,Clostridium,continue,Negative,Microaerophilic,2.16
STR_592,Streptococcus,school,Negative,Aerobic,7.18
STR_383,Bacillus,hospital,Positive,Anaerobic,1.66
STR_947,Streptococcus,service,Negative,Microaerophilic,3.44
STR_625,Clostridium,job,Negative,Anaerobic,3.18
STR_289,Bacillus,true,Positive,Microaerophilic,3.65
STR_231,Staphylococcus,fear,Positive,Microaerophilic,5.26
STR_397,Staphylococcus,station,Negative,Anaerobic,8.95
STR_953,Staphylococcus,discover,Positive,Facultative Anaerobe,7.79
STR_682,Pseudomonas,a,Positive,Aerobic,5.72
STR_630,Streptococcus,outside,Negative,Facultative Anaerobe,1.66
STR_552,Bacillus,staff,Negative,Aerobic,6.58
STR_126,Clostridium,him,Positive,Microaerophilic,2.85
STR_369,Bacillus,kid,Positive,Aerobic,3.78
STR_601,Lactobacillus,scientist,Positive,Microaerophilic,2.65
STR_673,Staphylococcus,car,Negative,Facultative Anaerobe,4.86
STR_748,Staphylococcus,store,Positive,Anaerobic,5.11
STR_506,Staphylococcus,fire,Negative,Facultative Anaerobe,7.6
STR_210,Clostridium,best,Positive,Facultative Anaerobe,2.16
STR_954,Lactobacillus,media,Negative,Anaerobic,8.33
STR_784,Pseudomonas,act,Negative,Microaerophilic,8.88
STR_917,Lactobacillus,society,Positive,Anaerobic,7.52
STR_122,Staphylococcus,but,Positive,Anaerobic,8.16
STR_399,Lactobacillus,music,Negative,Microaerophilic,6.55
STR_303,Bacillus,her,Positive,Facultative Anaerobe,7.99
STR_689,Lactobacillus,reflect,Negative,Aerobic,9.59
STR_417,Pseudomonas,service,Negative,Microaerophilic,4.08
STR_217,Clostridium,child,Positive,Microaerophilic,7.44
STR_156,Streptococcus,happy,Positive,Anaerobic,6.23
STR_869,Pseudomonas,chance,Positive,Facultative Anaerobe,3.86
STR_378,Pseudomonas,attorney,Negative,Microaerophilic,6.7
STR_600,Bacillus,test,Negative,Microaerophilic,8.71
STR_143,Streptococcus,management,Negative,Anaerobic,8.37
STR_332,Staphylococcus,add,Positive,Anaerobic,4.1
STR_348,Staphylococcus,tax,Positive,Anaerobic,0.62
STR_831,Pseudomonas,career,Positive,Facultative Anaerobe,3.97
STR_598,Pseudomonas,high,Positive,Microaerophilic,3.47
STR_844,Streptococcus,score,Positive,Facultative Anaerobe,8.82
STR_221,Streptococcus,leave,Positive,Anaerobic,8.65
STR_582,Pseudomonas,exist,Positive,Aerobic,6.56
STR_447,Clostridium,boy,Negative,Anaerobic,7.32
STR_243,Lactobacillus,bed,Negative,Facultative Anaerobe,9.79
STR_759,Staphylococcus,difficult,Positive,Anaerobic,7.96
STR_830,Lactobacillus,serious,Negative,Microaerophilic,0.81
STR_441,Staphylococcus,forget,Positive,Aerobic,1.54
STR_354,Streptococcus,serious,Negative,Aerobic,9.18
STR_984,Lactobacillus,approach,Positive,Aerobic,1.58
STR_485,Pseudomonas,beyond,Negative,Aerobic,8.79
STR_164,Clostridium,likely,Positive,Anaerobic,4.41
STR_488,Lactobacillus,yes,Negative,Facultative Anaerobe,2.08
STR_216,Bacillus,back,Negative,Microaerophilic,2.87
STR_473,Bacillus,million,Positive,Facultative Anaerobe,3.12
STR_493,Streptococcus,half,Negative,Microaerophilic,4.78
STR_777,Clostridium,reflect,Positive,Microaerophilic,2.04
STR_905,Streptococcus,community,Negative,Anaerobic,1.17
STR_483,Staphylococcus,long,Negative,Facultative Anaerobe,9.19
STR_428,Streptococcus,coach,Negative,Facultative Anaerobe,3.41
STR_724,Clostridium,long,Negative,Anaerobic,7.98
STR_671,Clostridium,entire,Positive,Anaerobic,4.72
STR_590,Lactobacillus,success,Negative,Microaerophilic,1.07
STR_440,Pseudomonas,both,Negative,Facultative Anaerobe,2.69
STR_648,Streptococcus,cup,Negative,Facultative Anaerobe,4.7
STR_320,Staphylococcus,individual,Negative,Facultative Anaerobe,0.87
STR_115,Clostridium,magazine,Negative,Anaerobic,3.92
STR_742,Streptococcus,he,Positive,Anaerobic,6.13
STR_263,Clostridium,learn,Negative,Anaerobic,3.46
STR_452,Streptococcus,treat,Negative,Aerobic,3.45
STR_687,Lactobacillus,window,Negative,Facultative Anaerobe,3.4
STR_275,Lactobacillus,and,Positive,Aerobic,7.02
STR_667,Streptococcus,discussion,Negative,Facultative Anaerobe,2.05
STR_103,Lactobacillus,back,Negative,Aerobic,8.41
STR_924,Bacillus,get,Negative,Facultative Anaerobe,5.03
STR_539,Pseudomonas,together,Negative,Aerobic,4.74
STR_699,Bacillus,book,Positive,Aerobic,5.84
STR_529,Bacillus,number,Negative,Facultative Anaerobe,5.85
STR_649,Clostridium,well,Negative,Microaerophilic,3.04
STR_864,Clostridium,age,Positive,Facultative Anaerobe,9.68
STR_545,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.7
STR_205,Lactobacillus,along,Positive,Microaerophilic,8.67
STR_127,Clostridium,themselves,Positive,Anaerobic,2.07
STR_218,Pseudomonas,indeed,Negative,Anaerobic,1.72
STR_345,Lactobacillus,nice,Negative,Microaerophilic,5.71
STR_615,Lactobacillus,but,Negative,Facultative Anaerobe,7.55
STR_729,Streptococcus,good,Positive,Facultative Anaerobe,0.98
STR_917,Clostridium,health,Negative,Aerobic,5.47
STR_947,Lactobacillus,sure,Positive,Facultative Anaerobe,1.86
STR_897,Streptococcus,seat,Negative,Anaerobic,3.5
STR_651,Streptococcus,keep,Negative,Microaerophilic,8.91
STR_368,Staphylococcus,nation,Positive,Aerobic,3.85
STR_239,Streptococcus,card,Negative,Microaerophilic,4.98
STR_724,Streptococcus,more,Positive,Microaerophilic,0.86
STR_218,Clostridium,for,Negative,Microaerophilic,8.68
STR_533,Lactobacillus,view,Positive,Facultative Anaerobe,6.16
STR_955,Streptococcus,day,Positive,Microaerophilic,2.17
STR_687,Lactobacillus,speech,Negative,Microaerophilic,3.51
STR_813,Staphylococcus,law,Negative,Microaerophilic,6.68
STR_433,Bacillus,air,Positive,Facultative Anaerobe,2.89
STR_799,Lactobacillus,seem,Positive,Facultative Anaerobe,3.72
STR_316,Bacillus,single,Positive,Microaerophilic,0.64
STR_440,Streptococcus,program,Positive,Anaerobic,2.92
STR_289,Clostridium,wide,Positive,Microaerophilic,3.09
STR_569,Clostridium,popular,Positive,Microaerophilic,6.24
STR_722,Staphylococcus,situation,Positive,Aerobic,5.96
STR_500,Pseudomonas,performance,Negative,Facultative Anaerobe,2.34
STR_424,Clostridium,save,Positive,Facultative Anaerobe,8.32
STR_203,Lactobacillus,money,Negative,Microaerophilic,1.56
STR_411,Streptococcus,wonder,Negative,Facultative Anaerobe,4.26
STR_895,Bacillus,how,Negative,Microaerophilic,8.68
STR_937,Clostridium,drug,Positive,Facultative Anaerobe,1.2
STR_102,Pseudomonas,network,Negative,Microaerophilic,5.99
STR_488,Streptococcus,step,Negative,Microaerophilic,6.23
STR_363,Pseudomonas,relate,Positive,Facultative Anaerobe,1.03
STR_114,Bacillus,professional,Negative,Microaerophilic,7.71
STR_940,Streptococcus,church,Negative,Aerobic,0.98
STR_160,Lactobacillus,animal,Positive,Anaerobic,2.97
STR_330,Clostridium,situation,Negative,Microaerophilic,5.93
STR_935,Bacillus,someone,Negative,Aerobic,2.09
STR_644,Pseudomonas,mind,Positive,Facultative Anaerobe,2.44
STR_426,Clostridium,operation,Negative,Anaerobic,1.26
STR_294,Pseudomonas,dark,Positive,Facultative Anaerobe,8.92
STR_106,Staphylococcus,agent,Negative,Facultative Anaerobe,1.25
STR_983,Lactobacillus,case,Negative,Facultative Anaerobe,1.85
STR_659,Streptococcus,assume,Negative,Aerobic,7.91
STR_598,Clostridium,paper,Negative,Facultative Anaerobe,7.39
STR_721,Clostridium,play,Negative,Microaerophilic,0.77
STR_351,Bacillus,buy,Positive,Anaerobic,5.45
STR_628,Streptococcus,available,Positive,Facultative Anaerobe,8.41
STR_835,Bacillus,director,Negative,Facultative Anaerobe,2.62
STR_494,Pseudomonas,dark,Positive,Facultative Anaerobe,2.93
STR_141,Staphylococcus,doctor,Negative,Aerobic,3.48
STR_229,Streptococcus,as,Positive,Facultative Anaerobe,3.53
STR_924,Staphylococcus,pass,Negative,Aerobic,8.36
STR_763,Bacillus,great,Negative,Anaerobic,4.96
STR_548,Bacillus,purpose,Positive,Aerobic,0.86
STR_563,Streptococcus,go,Negative,Microaerophilic,8.17
STR_960,Staphylococcus,although,Positive,Facultative Anaerobe,7.42
STR_635,Lactobacillus,be,Negative,Aerobic,4.9
STR_766,Lactobacillus,within,Negative,Anaerobic,3.72
STR_435,Staphylococcus,Mrs,Positive,Microaerophilic,2.1
STR_816,Bacillus,window,Positive,Microaerophilic,5.19
STR_314,Pseudomonas,image,Negative,Microaerophilic,9.07
STR_227,Lactobacillus,become,Negative,Aerobic,0.8
STR_847,Staphylococcus,realize,Positive,Facultative Anaerobe,5.32
STR_887,Lactobacillus,approach,Negative,Anaerobic,1.0
STR_830,Lactobacillus,catch,Positive,Microaerophilic,2.23
STR_979,Lactobacillus,put,Negative,Microaerophilic,3.18
STR_395,Lactobacillus,church,Positive,Facultative Anaerobe,7.18
STR_125,Pseudomonas,item,Negative,Aerobic,5.45
STR_148,Bacillus,draw,Positive,Aerobic,1.62
STR_227,Staphylococcus,final,Negative,Facultative Anaerobe,0.99
STR_297,Streptococcus,staff,Positive,Aerobic,2.01
STR_713,Staphylococcus,financial,Positive,Aerobic,2.8
STR_146,Clostridium,drive,Positive,Aerobic,2.17
STR_492,Clostridium,media,Negative,Aerobic,4.18
STR_552,Pseudomonas,at,Positive,Anaerobic,3.86
STR_197,Lactobacillus,simply,Negative,Anaerobic,0.84
STR_294,Lactobacillus,land,Positive,Aerobic,1.59
STR_802,Bacillus,thing,Negative,Aerobic,6.29
STR_334,Clostridium,by,Positive,Aerobic,1.59
STR_818,Clostridium,south,Positive,Microaerophilic,1.96
STR_748,Clostridium,relate,Positive,Aerobic,3.18
STR_643,Staphylococcus,minute,Positive,Facultative Anaerobe,5.11
STR_378,Clostridium,hand,Positive,Anaerobic,3.61
STR_472,Streptococcus,including,Negative,Aerobic,1.03
STR_625,Lactobacillus,might,Positive,Microaerophilic,1.73
STR_924,Staphylococcus,cultural,Positive,Microaerophilic,3.6
STR_573,Streptococcus,describe,Positive,Aerobic,9.21
STR_909,Bacillus,want,Negative,Anaerobic,3.39
STR_590,Pseudomonas,soldier,Positive,Microaerophilic,5.15
STR_494,Bacillus,consider,Negative,Facultative Anaerobe,4.96
STR_914,Staphylococcus,improve,Positive,Anaerobic,8.89
STR_385,Lactobacillus,message,Positive,Facultative Anaerobe,5.84
STR_309,Lactobacillus,agreement,Negative,Microaerophilic,6.25
STR_428,Bacillus,allow,Negative,Facultative Anaerobe,8.9
STR_813,Clostridium,response,Positive,Anaerobic,7.04
STR_517,Bacillus,friend,Negative,Aerobic,9.47
STR_530,Staphylococcus,next,Negative,Facultative Anaerobe,7.76
STR_603,Bacillus,society,Negative,Facultative Anaerobe,8.52
STR_835,Lactobacillus,join,Negative,Facultative Anaerobe,5.59
STR_798,Staphylococcus,go,Negative,Facultative Anaerobe,4.16
STR_204,Staphylococcus,defense,Negative,Anaerobic,3.72
STR_904,Pseudomonas,can,Negative,Facultative Anaerobe,7.07
STR_989,Clostridium,from,Negative,Microaerophilic,7.73
STR_282,Clostridium,others,Positive,Microaerophilic,4.73
STR_623,Clostridium,pretty,Positive,Aerobic,0.74
STR_942,Lactobacillus,us,Negative,Anaerobic,4.39
STR_482,Pseudomonas,kid,Positive,Anaerobic,8.41
STR_404,Staphylococcus,beyond,Negative,Anaerobic,3.97
STR_922,Clostridium,you,Positive,Microaerophilic,9.88
STR_955,Pseudomonas,both,Negative,Facultative Anaerobe,4.02
STR_197,Staphylococcus,suddenly,Negative,Aerobic,9.75
STR_385,Streptococcus,upon,Negative,Anaerobic,6.39
STR_624,Staphylococcus,technology,Positive,Microaerophilic,4.88
STR_202,Clostridium,leg,Positive,Aerobic,2.74
STR_761,Streptococcus,like,Positive,Facultative Anaerobe,4.51
STR_514,Bacillus,phone,Positive,Microaerophilic,9.65
STR_246,Streptococcus,produce,Positive,Aerobic,1.75
STR_539,Clostridium,concern,Negative,Anaerobic,6.4
STR_934,Streptococcus,buy,Negative,Anaerobic,1.16
STR_822,Staphylococcus,out,Negative,Facultative Anaerobe,8.65
STR_505,Pseudomonas,voice,Positive,Aerobic,5.87
STR_116,Pseudomonas,however,Positive,Anaerobic,6.4
STR_568,Streptococcus,rise,Negative,Anaerobic,7.14
STR_677,Lactobacillus,describe,Positive,Anaerobic,5.65
STR_684,Streptococcus,exactly,Positive,Aerobic,4.02
STR_205,Bacillus,view,Negative,Microaerophilic,7.11
STR_625,Pseudomonas,perhaps,Positive,Microaerophilic,7.88
STR_374,Clostridium,gun,Negative,Anaerobic,3.97
STR_285,Bacillus,notice,Positive,Anaerobic,8.44
STR_970,Clostridium,after,Negative,Microaerophilic,9.88
STR_594,Bacillus,make,Positive,Aerobic,8.37
STR_724,Clostridium,quickly,Negative,Facultative Anaerobe,4.85
STR_329,Lactobacillus,space,Negative,Microaerophilic,1.29
STR_966,Lactobacillus,care,Negative,Anaerobic,7.08
STR_970,Pseudomonas,century,Negative,Aerobic,4.98
STR_908,Bacillus,reason,Positive,Microaerophilic,6.84
STR_838,Bacillus,suddenly,Negative,Facultative Anaerobe,6.61
STR_815,Clostridium,speech,Negative,Aerobic,7.76
STR_781,Pseudomonas,interest,Negative,Anaerobic,2.11
STR_828,Lactobacillus,skill,Positive,Microaerophilic,7.7
STR_875,Streptococcus,win,Positive,Aerobic,6.88
STR_982,Streptococcus,service,Negative,Aerobic,6.35
STR_909,Pseudomonas,yourself,Negative,Microaerophilic,4.15
STR_994,Lactobacillus,free,Negative,Microaerophilic,5.13
STR_107,Clostridium,area,Positive,Aerobic,4.15
STR_498,Lactobacillus,office,Positive,Facultative Anaerobe,3.42
STR_159,Lactobacillus,water,Positive,Aerobic,5.81
STR_742,Lactobacillus,system,Positive,Aerobic,8.47
STR_491,Clostridium,officer,Positive,Microaerophilic,6.85
STR_761,Pseudomonas,among,Negative,Facultative Anaerobe,7.09
