strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Lactobacillus,still,Negative,Facultative Anaerobe,8.0
STR_782,Staphylococcus,show,Negative,Anaerobic,2.78
STR_297,Streptococcus,product,Positive,Anaerobic,9.93
STR_206,Pseudomonas,car,Positive,Microaerophilic,8.52
STR_363,Streptococcus,vote,Positive,Aerobic,3.66
STR_526,Clostridium,woman,Positive,Anaerobic,4.1
STR_909,Clostridium,although,Negative,Facultative Anaerobe,4.08
STR_812,Pseudomonas,late,Positive,Microaerophilic,5.85
STR_692,Bacillus,among,Positive,Microaerophilic,1.82
STR_315,Pseudomonas,have,Positive,Anaerobic,6.09
STR_751,Streptococcus,represent,Negative,Anaerobic,4.65
STR_894,Clostridium,so,Positive,Anaerobic,2.43
STR_566,Clostridium,soon,Negative,Facultative Anaerobe,3.19
STR_998,Lactobacillus,century,Positive,Facultative Anaerobe,7.74
STR_863,Pseudomonas,sort,Positive,Facultative Anaerobe,2.32
STR_675,Bacillus,cultural,Positive,Anaerobic,4.15
STR_277,Bacillus,conference,Negative,Facultative Anaerobe,5.41
STR_408,Lactobacillus,foot,Negative,Facultative Anaerobe,3.48
STR_924,Lactobacillus,my,Negative,Aerobic,5.49
STR_382,Bacillus,force,Positive,Aerobic,2.54
STR_544,Streptococcus,choice,Negative,Facultative Anaerobe,9.73
STR_732,Streptococcus,customer,Negative,Anaerobic,9.91
STR_570,Bacillus,job,Positive,Aerobic,5.08
STR_398,Pseudomonas,simple,Positive,Facultative Anaerobe,4.84
STR_354,Clostridium,bring,Negative,Facultative Anaerobe,5.36
STR_147,Streptococcus,world,Negative,Microaerophilic,7.17
STR_636,Bacillus,everything,Negative,Anaerobic,2.75
STR_697,Clostridium,respond,Positive,Anaerobic,2.29
STR_643,Staphylococcus,there,Positive,Aerobic,8.69
STR_919,Pseudomonas,guy,Positive,Facultative Anaerobe,9.28
STR_577,Pseudomonas,area,Negative,Facultative Anaerobe,5.63
STR_291,Staphylococcus,field,Negative,Microaerophilic,8.81
STR_450,Clostridium,fight,Positive,Microaerophilic,6.76
STR_381,Bacillus,visit,Negative,Anaerobic,2.79
STR_609,Clostridium,Republican,Negative,Anaerobic,5.77
STR_757,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.61
STR_448,Streptococcus,impact,Negative,Microaerophilic,9.79
STR_977,Bacillus,hospital,Negative,Anaerobic,5.93
STR_905,Staphylococcus,employee,Negative,Facultative Anaerobe,0.84
STR_728,Bacillus,read,Negative,Facultative Anaerobe,9.67
STR_868,Bacillus,risk,Positive,Anaerobic,3.45
STR_864,Lactobacillus,cost,Negative,Aerobic,2.79
STR_607,Bacillus,Mr,Positive,Facultative Anaerobe,8.4
STR_340,Lactobacillus,finally,Negative,Anaerobic,1.28
STR_279,Staphylococcus,stop,Positive,Anaerobic,5.97
STR_430,Lactobacillus,show,Positive,Microaerophilic,1.05
STR_846,Lactobacillus,concern,Positive,Microaerophilic,3.41
STR_380,Lactobacillus,simple,Negative,Aerobic,6.66
STR_412,Clostridium,bar,Positive,Aerobic,4.61
STR_467,Pseudomonas,what,Positive,Microaerophilic,4.09
STR_209,Bacillus,wonder,Positive,Microaerophilic,1.95
STR_149,Clostridium,suddenly,Positive,Anaerobic,9.38
STR_580,Lactobacillus,politics,Negative,Facultative Anaerobe,4.04
STR_727,Pseudomonas,his,Positive,Microaerophilic,7.43
STR_413,Lactobacillus,feel,Positive,Microaerophilic,0.57
STR_697,Pseudomonas,hot,Negative,Microaerophilic,9.14
STR_939,Lactobacillus,prevent,Positive,Anaerobic,4.09
STR_101,Streptococcus,occur,Negative,Anaerobic,0.85
STR_447,Streptococcus,particularly,Negative,Anaerobic,6.03
STR_223,Bacillus,enjoy,Negative,Microaerophilic,0.85
STR_921,Bacillus,note,Positive,Aerobic,5.54
STR_882,Clostridium,likely,Negative,Aerobic,1.15
STR_943,Streptococcus,pretty,Negative,Facultative Anaerobe,2.36
STR_961,Pseudomonas,out,Positive,Anaerobic,6.16
STR_479,Bacillus,bar,Negative,Microaerophilic,3.59
STR_885,Clostridium,blue,Positive,Anaerobic,9.86
STR_731,Streptococcus,develop,Positive,Aerobic,5.24
STR_471,Pseudomonas,conference,Negative,Microaerophilic,6.27
STR_100,Clostridium,begin,Positive,Anaerobic,5.81
STR_421,Staphylococcus,visit,Positive,Facultative Anaerobe,7.29
STR_814,Lactobacillus,beyond,Negative,Anaerobic,9.45
STR_713,Staphylococcus,reason,Positive,Aerobic,1.42
STR_241,Streptococcus,book,Positive,Anaerobic,1.63
STR_131,Bacillus,school,Positive,Facultative Anaerobe,7.35
STR_634,Streptococcus,evidence,Positive,Aerobic,0.92
STR_230,Staphylococcus,degree,Negative,Microaerophilic,4.47
STR_985,Pseudomonas,church,Positive,Microaerophilic,9.49
STR_701,Staphylococcus,scientist,Positive,Aerobic,6.97
STR_176,Bacillus,necessary,Positive,Anaerobic,2.83
STR_759,Clostridium,everything,Positive,Anaerobic,5.16
STR_622,Bacillus,send,Negative,Aerobic,7.24
STR_355,Bacillus,own,Negative,Aerobic,8.02
STR_970,Clostridium,scientist,Negative,Microaerophilic,6.48
STR_450,Streptococcus,single,Negative,Anaerobic,9.54
STR_402,Clostridium,those,Negative,Facultative Anaerobe,8.05
STR_805,Lactobacillus,light,Negative,Aerobic,7.21
STR_607,Bacillus,western,Positive,Anaerobic,6.21
STR_474,Streptococcus,surface,Positive,Microaerophilic,7.62
STR_209,Staphylococcus,degree,Positive,Aerobic,5.14
STR_757,Clostridium,the,Positive,Microaerophilic,6.67
STR_417,Streptococcus,I,Negative,Microaerophilic,7.01
STR_219,Staphylococcus,memory,Positive,Aerobic,3.84
STR_523,Bacillus,relationship,Negative,Facultative Anaerobe,3.73
STR_343,Streptococcus,crime,Positive,Aerobic,1.96
STR_308,Streptococcus,anyone,Negative,Aerobic,3.25
STR_855,Clostridium,test,Positive,Microaerophilic,9.94
STR_171,Bacillus,myself,Negative,Microaerophilic,8.58
STR_280,Bacillus,dark,Negative,Aerobic,5.58
STR_204,Clostridium,task,Negative,Microaerophilic,4.31
STR_647,Pseudomonas,dinner,Negative,Anaerobic,2.94
STR_608,Lactobacillus,arrive,Negative,Microaerophilic,4.48
STR_705,Clostridium,big,Positive,Facultative Anaerobe,3.7
STR_570,Pseudomonas,rock,Negative,Microaerophilic,2.98
STR_325,Pseudomonas,animal,Negative,Microaerophilic,6.46
STR_753,Pseudomonas,doctor,Positive,Microaerophilic,7.17
STR_876,Bacillus,history,Positive,Aerobic,9.6
STR_342,Bacillus,order,Negative,Microaerophilic,7.16
STR_857,Streptococcus,image,Negative,Aerobic,0.69
STR_438,Bacillus,stuff,Positive,Facultative Anaerobe,5.94
STR_782,Lactobacillus,and,Negative,Anaerobic,7.64
STR_947,Staphylococcus,none,Negative,Facultative Anaerobe,7.26
STR_103,Pseudomonas,able,Positive,Aerobic,5.06
STR_534,Clostridium,should,Positive,Anaerobic,3.08
STR_380,Staphylococcus,quality,Positive,Facultative Anaerobe,9.03
STR_409,Bacillus,make,Positive,Anaerobic,8.99
STR_171,Clostridium,capital,Positive,Facultative Anaerobe,3.53
STR_491,Streptococcus,oil,Positive,Facultative Anaerobe,9.55
STR_898,Pseudomonas,everyone,Negative,Aerobic,7.02
STR_889,Pseudomonas,fund,Positive,Anaerobic,9.96
STR_678,Clostridium,behind,Negative,Facultative Anaerobe,8.92
STR_304,Staphylococcus,detail,Positive,Anaerobic,2.47
STR_229,Pseudomonas,least,Negative,Microaerophilic,6.25
STR_666,Lactobacillus,too,Negative,Anaerobic,0.67
STR_698,Lactobacillus,whatever,Positive,Aerobic,7.44
STR_169,Pseudomonas,already,Negative,Anaerobic,4.07
STR_675,Pseudomonas,girl,Negative,Facultative Anaerobe,4.09
STR_635,Bacillus,heavy,Negative,Facultative Anaerobe,9.06
STR_156,Clostridium,avoid,Positive,Facultative Anaerobe,3.39
STR_544,Pseudomonas,part,Positive,Facultative Anaerobe,9.8
STR_187,Lactobacillus,I,Positive,Aerobic,1.58
STR_287,Staphylococcus,look,Negative,Facultative Anaerobe,8.56
STR_697,Staphylococcus,consumer,Positive,Anaerobic,9.65
STR_170,Clostridium,style,Negative,Aerobic,7.52
STR_953,Staphylococcus,science,Negative,Microaerophilic,6.81
STR_227,Staphylococcus,rich,Negative,Facultative Anaerobe,9.33
STR_683,Lactobacillus,writer,Positive,Aerobic,2.69
STR_161,Lactobacillus,brother,Negative,Microaerophilic,7.93
STR_272,Lactobacillus,firm,Positive,Microaerophilic,8.26
STR_634,Bacillus,moment,Positive,Aerobic,2.29
STR_528,Streptococcus,stand,Negative,Microaerophilic,5.55
STR_358,Staphylococcus,character,Negative,Microaerophilic,6.82
STR_965,Streptococcus,seven,Negative,Anaerobic,4.09
STR_883,Pseudomonas,property,Negative,Microaerophilic,2.22
STR_916,Pseudomonas,investment,Negative,Facultative Anaerobe,0.91
STR_106,Pseudomonas,woman,Negative,Microaerophilic,9.82
STR_742,Lactobacillus,act,Positive,Aerobic,3.98
STR_197,Clostridium,natural,Positive,Aerobic,2.14
STR_358,Staphylococcus,cell,Positive,Microaerophilic,6.77
STR_584,Lactobacillus,professional,Positive,Aerobic,5.09
STR_719,Clostridium,leg,Positive,Microaerophilic,7.15
STR_128,Clostridium,expect,Negative,Aerobic,9.94
STR_381,Staphylococcus,box,Positive,Anaerobic,4.61
STR_248,Streptococcus,wonder,Positive,Microaerophilic,3.25
STR_554,Pseudomonas,listen,Negative,Anaerobic,3.68
STR_128,Streptococcus,friend,Negative,Microaerophilic,3.54
STR_846,Pseudomonas,rise,Positive,Aerobic,0.85
STR_362,Pseudomonas,our,Negative,Aerobic,2.38
STR_773,Staphylococcus,color,Positive,Facultative Anaerobe,8.55
STR_465,Staphylococcus,note,Positive,Aerobic,8.44
STR_206,Bacillus,safe,Negative,Anaerobic,3.91
STR_990,Staphylococcus,day,Negative,Microaerophilic,4.47
STR_656,Staphylococcus,house,Positive,Microaerophilic,0.52
STR_823,Clostridium,themselves,Negative,Microaerophilic,5.39
STR_139,Clostridium,message,Negative,Anaerobic,3.61
STR_319,Pseudomonas,major,Negative,Facultative Anaerobe,8.88
STR_457,Clostridium,growth,Negative,Anaerobic,5.22
STR_206,Lactobacillus,our,Positive,Aerobic,5.03
STR_560,Staphylococcus,agree,Positive,Anaerobic,2.08
STR_668,Streptococcus,no,Negative,Anaerobic,2.29
STR_941,Bacillus,article,Negative,Microaerophilic,9.96
STR_539,Lactobacillus,music,Positive,Aerobic,5.41
STR_455,Clostridium,civil,Positive,Aerobic,7.79
STR_696,Streptococcus,professional,Positive,Anaerobic,9.67
STR_171,Staphylococcus,make,Negative,Aerobic,1.11
STR_603,Staphylococcus,some,Negative,Aerobic,2.76
STR_869,Streptococcus,media,Positive,Facultative Anaerobe,2.37
STR_658,Streptococcus,field,Positive,Microaerophilic,3.94
STR_551,Staphylococcus,decide,Positive,Facultative Anaerobe,3.98
STR_729,Bacillus,article,Negative,Microaerophilic,6.29
STR_993,Streptococcus,rest,Positive,Aerobic,6.22
STR_692,Streptococcus,red,Negative,Microaerophilic,1.04
STR_425,Clostridium,think,Positive,Microaerophilic,2.18
STR_906,Streptococcus,short,Positive,Facultative Anaerobe,3.12
STR_461,Bacillus,fact,Positive,Aerobic,3.01
STR_211,Bacillus,sell,Negative,Facultative Anaerobe,5.39
STR_361,Clostridium,full,Positive,Anaerobic,6.85
STR_489,Bacillus,skin,Negative,Aerobic,5.73
STR_437,Pseudomonas,area,Negative,Facultative Anaerobe,2.98
STR_489,Staphylococcus,page,Negative,Anaerobic,9.28
STR_151,Clostridium,establish,Negative,Anaerobic,5.65
STR_873,Streptococcus,woman,Negative,Aerobic,3.92
STR_123,Bacillus,girl,Negative,Aerobic,8.45
STR_686,Clostridium,pay,Negative,Anaerobic,6.17
STR_434,Clostridium,election,Negative,Facultative Anaerobe,8.41
STR_241,Staphylococcus,seek,Negative,Microaerophilic,4.25
STR_194,Clostridium,ten,Negative,Facultative Anaerobe,2.11
STR_394,Clostridium,size,Negative,Anaerobic,0.87
STR_144,Clostridium,across,Negative,Microaerophilic,7.88
STR_210,Clostridium,anything,Positive,Anaerobic,2.95
STR_458,Pseudomonas,collection,Positive,Anaerobic,1.96
STR_668,Bacillus,property,Positive,Microaerophilic,6.45
STR_370,Streptococcus,to,Positive,Facultative Anaerobe,6.35
STR_653,Clostridium,structure,Positive,Aerobic,9.78
STR_229,Lactobacillus,keep,Negative,Facultative Anaerobe,1.95
STR_327,Pseudomonas,skill,Positive,Anaerobic,7.87
STR_920,Lactobacillus,already,Negative,Aerobic,7.38
STR_965,Staphylococcus,get,Negative,Facultative Anaerobe,6.59
STR_161,Staphylococcus,TV,Negative,Microaerophilic,4.73
STR_528,Clostridium,involve,Negative,Aerobic,2.71
STR_852,Lactobacillus,despite,Positive,Microaerophilic,9.67
STR_197,Staphylococcus,center,Positive,Microaerophilic,7.15
STR_129,Bacillus,accept,Negative,Anaerobic,9.5
STR_589,Clostridium,difference,Negative,Anaerobic,5.83
STR_889,Lactobacillus,question,Negative,Microaerophilic,7.48
STR_987,Staphylococcus,step,Negative,Microaerophilic,6.35
STR_693,Streptococcus,pass,Negative,Microaerophilic,5.94
STR_506,Lactobacillus,social,Positive,Microaerophilic,1.32
STR_494,Lactobacillus,low,Negative,Microaerophilic,2.71
STR_453,Staphylococcus,exactly,Negative,Aerobic,0.52
STR_628,Clostridium,not,Negative,Microaerophilic,5.99
STR_774,Pseudomonas,however,Positive,Anaerobic,6.02
STR_316,Pseudomonas,bag,Positive,Facultative Anaerobe,0.79
STR_423,Bacillus,sport,Negative,Anaerobic,1.15
STR_592,Staphylococcus,while,Negative,Aerobic,9.54
STR_767,Lactobacillus,travel,Negative,Aerobic,1.7
STR_359,Pseudomonas,condition,Positive,Facultative Anaerobe,7.77
STR_190,Staphylococcus,enter,Negative,Aerobic,7.78
STR_810,Lactobacillus,scientist,Negative,Microaerophilic,7.21
STR_565,Bacillus,visit,Positive,Facultative Anaerobe,9.67
STR_885,Staphylococcus,could,Positive,Microaerophilic,1.66
STR_628,Staphylococcus,market,Positive,Microaerophilic,7.74
STR_223,Lactobacillus,give,Positive,Anaerobic,4.85
STR_516,Streptococcus,bar,Positive,Facultative Anaerobe,1.27
STR_258,Pseudomonas,usually,Negative,Microaerophilic,6.52
STR_364,Bacillus,picture,Negative,Facultative Anaerobe,6.13
STR_430,Lactobacillus,any,Negative,Microaerophilic,6.21
STR_540,Bacillus,child,Positive,Facultative Anaerobe,3.54
STR_536,Clostridium,television,Negative,Anaerobic,1.18
STR_174,Staphylococcus,performance,Positive,Anaerobic,6.84
STR_921,Clostridium,simply,Positive,Anaerobic,6.33
STR_118,Pseudomonas,hotel,Positive,Anaerobic,4.12
STR_435,Lactobacillus,structure,Positive,Microaerophilic,8.84
STR_645,Pseudomonas,choose,Positive,Facultative Anaerobe,1.43
STR_699,Bacillus,avoid,Negative,Microaerophilic,3.61
STR_900,Bacillus,window,Positive,Microaerophilic,1.31
STR_491,Pseudomonas,individual,Positive,Anaerobic,1.28
STR_325,Bacillus,himself,Positive,Aerobic,2.46
STR_265,Lactobacillus,remain,Negative,Anaerobic,5.19
STR_932,Staphylococcus,send,Negative,Microaerophilic,1.02
STR_424,Clostridium,dog,Negative,Aerobic,10.0
STR_263,Clostridium,area,Positive,Anaerobic,2.85
STR_663,Staphylococcus,care,Positive,Microaerophilic,2.46
STR_295,Streptococcus,laugh,Positive,Anaerobic,2.4
STR_276,Streptococcus,exactly,Negative,Facultative Anaerobe,9.8
STR_722,Clostridium,book,Positive,Anaerobic,4.91
STR_325,Lactobacillus,service,Positive,Microaerophilic,7.94
STR_542,Pseudomonas,short,Negative,Facultative Anaerobe,5.97
STR_767,Streptococcus,girl,Negative,Anaerobic,1.01
STR_630,Lactobacillus,professional,Positive,Aerobic,8.09
STR_511,Streptococcus,ago,Positive,Microaerophilic,5.75
STR_694,Bacillus,spring,Positive,Aerobic,1.46
STR_359,Pseudomonas,brother,Positive,Aerobic,1.18
STR_997,Clostridium,their,Positive,Microaerophilic,5.75
STR_626,Lactobacillus,guess,Negative,Microaerophilic,0.77
STR_593,Pseudomonas,learn,Negative,Anaerobic,8.65
STR_179,Pseudomonas,easy,Negative,Microaerophilic,5.96
STR_111,Pseudomonas,great,Negative,Microaerophilic,9.53
STR_702,Bacillus,would,Negative,Anaerobic,9.97
STR_974,Streptococcus,new,Positive,Anaerobic,5.23
STR_812,Clostridium,low,Positive,Microaerophilic,8.42
STR_349,Bacillus,relate,Positive,Microaerophilic,3.35
STR_548,Clostridium,yet,Negative,Aerobic,5.11
STR_770,Pseudomonas,yet,Positive,Facultative Anaerobe,6.21
STR_248,Bacillus,Republican,Negative,Facultative Anaerobe,8.47
STR_387,Clostridium,key,Positive,Aerobic,9.94
STR_610,Pseudomonas,response,Negative,Microaerophilic,9.86
STR_495,Bacillus,strong,Negative,Aerobic,1.97
STR_818,Lactobacillus,cost,Negative,Anaerobic,7.81
STR_289,Streptococcus,kid,Negative,Anaerobic,9.92
STR_252,Lactobacillus,range,Negative,Microaerophilic,3.7
STR_462,Pseudomonas,green,Negative,Anaerobic,1.08
STR_234,Clostridium,artist,Positive,Facultative Anaerobe,5.07
STR_539,Pseudomonas,leg,Negative,Anaerobic,2.92
STR_401,Clostridium,rule,Negative,Facultative Anaerobe,8.25
STR_619,Staphylococcus,market,Positive,Facultative Anaerobe,4.51
STR_192,Streptococcus,watch,Negative,Microaerophilic,7.85
STR_225,Clostridium,light,Negative,Facultative Anaerobe,4.57
STR_113,Staphylococcus,box,Positive,Microaerophilic,7.67
STR_988,Lactobacillus,TV,Negative,Aerobic,2.03
STR_456,Clostridium,hit,Positive,Anaerobic,8.67
STR_919,Bacillus,star,Negative,Facultative Anaerobe,8.7
STR_350,Lactobacillus,miss,Negative,Microaerophilic,8.92
STR_366,Pseudomonas,instead,Positive,Anaerobic,3.53
STR_475,Bacillus,film,Positive,Aerobic,8.74
STR_761,Pseudomonas,skill,Negative,Aerobic,6.22
STR_906,Streptococcus,matter,Negative,Microaerophilic,9.54
STR_680,Streptococcus,evening,Positive,Anaerobic,6.44
STR_722,Streptococcus,read,Positive,Aerobic,5.48
STR_220,Staphylococcus,administration,Positive,Anaerobic,9.82
STR_935,Streptococcus,arrive,Negative,Anaerobic,3.68
STR_569,Pseudomonas,major,Positive,Microaerophilic,0.64
STR_260,Pseudomonas,truth,Negative,Microaerophilic,2.31
STR_711,Streptococcus,media,Positive,Facultative Anaerobe,4.98
STR_949,Pseudomonas,pressure,Negative,Anaerobic,4.64
STR_738,Staphylococcus,we,Negative,Aerobic,6.22
STR_396,Pseudomonas,send,Negative,Microaerophilic,8.78
STR_832,Bacillus,which,Negative,Anaerobic,4.1
STR_859,Staphylococcus,meet,Positive,Anaerobic,5.72
STR_191,Lactobacillus,tonight,Negative,Anaerobic,7.34
STR_338,Lactobacillus,within,Negative,Anaerobic,7.77
STR_925,Bacillus,carry,Positive,Facultative Anaerobe,2.32
STR_676,Bacillus,impact,Positive,Aerobic,7.01
STR_552,Pseudomonas,financial,Negative,Anaerobic,2.93
STR_924,Staphylococcus,trouble,Positive,Microaerophilic,5.31
STR_210,Lactobacillus,manage,Negative,Anaerobic,8.05
STR_371,Lactobacillus,do,Negative,Microaerophilic,7.35
STR_257,Lactobacillus,improve,Negative,Microaerophilic,1.15
STR_421,Lactobacillus,black,Positive,Facultative Anaerobe,4.61
STR_366,Bacillus,than,Positive,Microaerophilic,6.38
STR_375,Bacillus,about,Negative,Anaerobic,1.18
STR_800,Streptococcus,religious,Positive,Aerobic,8.96
STR_591,Clostridium,late,Negative,Facultative Anaerobe,8.77
STR_706,Staphylococcus,between,Positive,Facultative Anaerobe,6.16
STR_184,Clostridium,theory,Positive,Facultative Anaerobe,4.73
STR_584,Clostridium,moment,Positive,Facultative Anaerobe,1.39
STR_177,Lactobacillus,former,Negative,Facultative Anaerobe,2.15
STR_791,Pseudomonas,audience,Negative,Microaerophilic,4.85
STR_767,Bacillus,article,Positive,Facultative Anaerobe,7.81
STR_473,Streptococcus,know,Positive,Facultative Anaerobe,4.26
STR_901,Lactobacillus,north,Positive,Anaerobic,0.73
STR_936,Pseudomonas,listen,Positive,Facultative Anaerobe,9.26
STR_326,Lactobacillus,recent,Negative,Microaerophilic,1.38
STR_938,Clostridium,their,Negative,Aerobic,4.23
STR_568,Bacillus,young,Positive,Facultative Anaerobe,3.92
STR_299,Pseudomonas,work,Negative,Facultative Anaerobe,6.62
STR_241,Streptococcus,image,Positive,Facultative Anaerobe,6.78
STR_257,Bacillus,dream,Negative,Anaerobic,6.02
STR_781,Pseudomonas,face,Negative,Microaerophilic,8.2
STR_411,Streptococcus,together,Positive,Aerobic,8.94
STR_502,Pseudomonas,performance,Negative,Anaerobic,7.59
STR_280,Pseudomonas,development,Negative,Aerobic,4.08
STR_460,Pseudomonas,sense,Negative,Microaerophilic,8.49
STR_841,Staphylococcus,film,Positive,Aerobic,1.56
STR_638,Streptococcus,face,Negative,Aerobic,6.34
STR_102,Lactobacillus,possible,Negative,Microaerophilic,2.9
STR_308,Clostridium,enjoy,Negative,Facultative Anaerobe,7.82
STR_362,Clostridium,human,Positive,Microaerophilic,9.31
STR_525,Clostridium,board,Positive,Anaerobic,1.62
STR_378,Lactobacillus,someone,Positive,Anaerobic,7.77
STR_616,Clostridium,picture,Positive,Microaerophilic,2.08
STR_926,Bacillus,above,Negative,Facultative Anaerobe,3.76
STR_951,Bacillus,agent,Negative,Facultative Anaerobe,5.52
STR_812,Lactobacillus,ever,Positive,Microaerophilic,7.79
STR_211,Staphylococcus,build,Negative,Anaerobic,1.1
STR_797,Pseudomonas,either,Positive,Microaerophilic,8.96
STR_317,Clostridium,choose,Positive,Facultative Anaerobe,7.38
STR_942,Pseudomonas,political,Negative,Facultative Anaerobe,5.19
STR_822,Clostridium,news,Negative,Microaerophilic,3.0
STR_281,Clostridium,defense,Negative,Microaerophilic,0.6
STR_504,Clostridium,fish,Negative,Microaerophilic,6.88
STR_205,Pseudomonas,entire,Negative,Microaerophilic,9.63
STR_197,Lactobacillus,her,Negative,Anaerobic,3.07
STR_271,Bacillus,guess,Negative,Facultative Anaerobe,2.78
STR_137,Clostridium,quite,Negative,Anaerobic,5.11
STR_866,Bacillus,market,Negative,Anaerobic,7.74
STR_609,Bacillus,such,Negative,Microaerophilic,2.73
STR_489,Staphylococcus,their,Negative,Facultative Anaerobe,3.01
STR_144,Streptococcus,organization,Negative,Microaerophilic,8.4
STR_281,Streptococcus,success,Negative,Anaerobic,5.07
STR_463,Pseudomonas,remember,Positive,Anaerobic,1.22
STR_513,Pseudomonas,degree,Negative,Aerobic,9.36
STR_585,Staphylococcus,design,Positive,Facultative Anaerobe,5.88
STR_327,Staphylococcus,measure,Negative,Microaerophilic,4.39
STR_694,Staphylococcus,serve,Negative,Aerobic,4.58
STR_530,Pseudomonas,much,Negative,Microaerophilic,0.6
STR_302,Pseudomonas,research,Positive,Aerobic,6.28
STR_142,Streptococcus,doctor,Negative,Facultative Anaerobe,3.01
STR_659,Lactobacillus,behavior,Positive,Microaerophilic,3.62
STR_706,Clostridium,ever,Negative,Facultative Anaerobe,3.57
STR_458,Bacillus,others,Positive,Microaerophilic,3.11
STR_253,Bacillus,although,Negative,Facultative Anaerobe,6.95
STR_304,Streptococcus,sound,Positive,Aerobic,5.35
STR_667,Streptococcus,health,Negative,Microaerophilic,8.7
STR_999,Bacillus,father,Positive,Aerobic,2.35
STR_163,Lactobacillus,another,Negative,Microaerophilic,4.38
STR_226,Pseudomonas,commercial,Negative,Anaerobic,9.72
STR_328,Streptococcus,carry,Positive,Microaerophilic,3.72
STR_374,Pseudomonas,cut,Negative,Facultative Anaerobe,2.96
STR_237,Bacillus,structure,Negative,Microaerophilic,6.46
STR_461,Lactobacillus,central,Negative,Anaerobic,5.06
STR_419,Pseudomonas,pass,Positive,Anaerobic,3.17
STR_882,Bacillus,never,Negative,Aerobic,1.55
STR_732,Bacillus,pressure,Negative,Microaerophilic,1.42
STR_259,Staphylococcus,off,Negative,Facultative Anaerobe,1.19
STR_596,Clostridium,service,Negative,Aerobic,7.68
STR_611,Clostridium,ten,Positive,Microaerophilic,9.43
STR_854,Clostridium,recently,Positive,Microaerophilic,0.84
STR_230,Streptococcus,reality,Positive,Microaerophilic,3.58
STR_732,Staphylococcus,voice,Positive,Anaerobic,5.56
STR_970,Pseudomonas,carry,Positive,Anaerobic,2.82
STR_714,Lactobacillus,defense,Negative,Aerobic,1.89
STR_457,Staphylococcus,here,Positive,Anaerobic,4.72
STR_889,Streptococcus,behavior,Negative,Microaerophilic,9.52
STR_419,Lactobacillus,fast,Positive,Microaerophilic,0.68
STR_498,Staphylococcus,prove,Negative,Microaerophilic,6.72
STR_768,Clostridium,impact,Negative,Facultative Anaerobe,1.03
STR_938,Staphylococcus,certainly,Negative,Aerobic,9.73
STR_869,Staphylococcus,head,Positive,Facultative Anaerobe,1.16
STR_393,Staphylococcus,popular,Positive,Aerobic,6.91
STR_788,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.43
STR_705,Bacillus,adult,Negative,Anaerobic,9.82
STR_634,Staphylococcus,current,Positive,Microaerophilic,2.76
STR_377,Clostridium,ten,Negative,Aerobic,2.85
STR_907,Lactobacillus,design,Positive,Aerobic,7.14
STR_734,Bacillus,security,Negative,Anaerobic,0.85
STR_835,Bacillus,talk,Negative,Facultative Anaerobe,0.68
STR_397,Streptococcus,dinner,Positive,Microaerophilic,3.82
STR_594,Clostridium,seat,Negative,Aerobic,3.7
STR_771,Lactobacillus,protect,Positive,Facultative Anaerobe,5.46
STR_754,Bacillus,consumer,Negative,Aerobic,9.03
STR_221,Lactobacillus,into,Negative,Aerobic,7.63
STR_164,Pseudomonas,purpose,Negative,Microaerophilic,3.78
STR_811,Pseudomonas,pull,Positive,Anaerobic,2.83
STR_728,Clostridium,heart,Negative,Facultative Anaerobe,3.01
STR_451,Clostridium,cut,Positive,Anaerobic,5.87
STR_293,Staphylococcus,test,Positive,Facultative Anaerobe,0.58
STR_556,Streptococcus,Mrs,Positive,Anaerobic,3.08
STR_668,Clostridium,base,Negative,Aerobic,0.94
STR_510,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.6
STR_333,Clostridium,sing,Positive,Aerobic,5.31
STR_176,Staphylococcus,finish,Positive,Facultative Anaerobe,1.03
STR_117,Staphylococcus,serious,Negative,Facultative Anaerobe,6.66
STR_938,Staphylococcus,dinner,Negative,Anaerobic,3.48
STR_664,Clostridium,black,Negative,Aerobic,4.16
STR_371,Bacillus,say,Positive,Microaerophilic,6.32
STR_706,Streptococcus,ability,Negative,Microaerophilic,6.24
STR_264,Clostridium,over,Negative,Microaerophilic,7.63
STR_639,Clostridium,product,Positive,Facultative Anaerobe,9.38
STR_640,Streptococcus,remember,Negative,Microaerophilic,2.08
STR_613,Clostridium,newspaper,Positive,Anaerobic,3.41
STR_917,Bacillus,point,Negative,Anaerobic,0.7
STR_150,Bacillus,above,Negative,Microaerophilic,1.37
STR_744,Pseudomonas,music,Positive,Aerobic,5.25
STR_297,Clostridium,step,Positive,Anaerobic,5.07
STR_163,Pseudomonas,soon,Negative,Microaerophilic,8.38
STR_902,Lactobacillus,provide,Negative,Anaerobic,4.21
STR_971,Streptococcus,pull,Positive,Aerobic,5.64
STR_638,Staphylococcus,road,Negative,Facultative Anaerobe,6.63
STR_512,Clostridium,begin,Positive,Aerobic,8.94
STR_845,Pseudomonas,keep,Negative,Anaerobic,9.98
STR_699,Clostridium,agreement,Positive,Microaerophilic,9.42
STR_117,Streptococcus,each,Positive,Anaerobic,5.73
STR_801,Lactobacillus,part,Positive,Microaerophilic,8.06
