strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Lactobacillus,do,Negative,Aerobic,1.63
STR_886,Lactobacillus,goal,Positive,Anaerobic,2.45
STR_427,Clostridium,economic,Negative,Microaerophilic,3.99
STR_584,Staphylococcus,best,Positive,Facultative Anaerobe,1.6
STR_867,Lactobacillus,moment,Positive,Aerobic,0.95
STR_591,Lactobacillus,pretty,Positive,Microaerophilic,9.33
STR_147,Bacillus,organization,Negative,Anaerobic,4.88
STR_210,Streptococcus,give,Negative,Facultative Anaerobe,7.41
STR_825,Streptococcus,learn,Negative,Anaerobic,8.1
STR_756,Clostridium,city,Positive,Facultative Anaerobe,8.5
STR_594,Streptococcus,college,Negative,Facultative Anaerobe,9.51
STR_703,Clostridium,shake,Negative,Anaerobic,6.62
STR_208,Bacillus,still,Positive,Facultative Anaerobe,4.11
STR_961,Clostridium,when,Positive,Aerobic,8.38
STR_141,Staphylococcus,skin,Negative,Facultative Anaerobe,3.12
STR_495,Lactobacillus,face,Negative,Facultative Anaerobe,5.53
STR_595,Bacillus,stand,Negative,Facultative Anaerobe,9.47
STR_464,Streptococcus,later,Positive,Facultative Anaerobe,7.48
STR_478,Lactobacillus,cold,Positive,Anaerobic,5.72
STR_899,Clostridium,threat,Positive,Anaerobic,4.26
STR_554,Streptococcus,reach,Positive,Microaerophilic,7.56
STR_289,Clostridium,write,Positive,Facultative Anaerobe,1.3
STR_671,Lactobacillus,always,Positive,Facultative Anaerobe,8.63
STR_832,Lactobacillus,firm,Positive,Facultative Anaerobe,7.93
STR_466,Streptococcus,career,Negative,Anaerobic,3.42
STR_776,Streptococcus,course,Positive,Microaerophilic,7.01
STR_980,Bacillus,public,Negative,Anaerobic,8.39
STR_977,Lactobacillus,sign,Positive,Anaerobic,8.57
STR_263,Clostridium,challenge,Positive,Aerobic,5.23
STR_940,Streptococcus,rock,Negative,Facultative Anaerobe,1.54
STR_912,Pseudomonas,down,Positive,Aerobic,7.66
STR_361,Bacillus,challenge,Positive,Aerobic,7.58
STR_375,Bacillus,most,Positive,Facultative Anaerobe,4.19
STR_855,Clostridium,identify,Positive,Anaerobic,1.8
STR_838,Clostridium,make,Negative,Facultative Anaerobe,6.31
STR_576,Staphylococcus,blood,Positive,Facultative Anaerobe,3.52
STR_103,Staphylococcus,available,Positive,Microaerophilic,6.85
STR_226,Bacillus,focus,Positive,Facultative Anaerobe,2.81
STR_180,Bacillus,buy,Positive,Microaerophilic,6.89
STR_341,Streptococcus,walk,Negative,Microaerophilic,4.75
STR_876,Bacillus,nearly,Negative,Anaerobic,6.0
STR_674,Bacillus,case,Negative,Aerobic,0.84
STR_923,Pseudomonas,clear,Negative,Microaerophilic,6.6
STR_491,Pseudomonas,clearly,Negative,Anaerobic,2.16
STR_273,Pseudomonas,among,Negative,Microaerophilic,1.25
STR_375,Lactobacillus,seat,Positive,Microaerophilic,8.81
STR_392,Staphylococcus,society,Negative,Facultative Anaerobe,6.46
STR_206,Lactobacillus,better,Negative,Aerobic,5.08
STR_792,Lactobacillus,both,Positive,Microaerophilic,3.26
STR_715,Bacillus,young,Negative,Facultative Anaerobe,8.97
STR_801,Bacillus,hand,Positive,Microaerophilic,1.31
STR_300,Bacillus,large,Negative,Microaerophilic,5.04
STR_524,Clostridium,material,Negative,Facultative Anaerobe,5.14
STR_927,Pseudomonas,group,Negative,Facultative Anaerobe,6.4
STR_834,Lactobacillus,continue,Negative,Facultative Anaerobe,3.32
STR_946,Staphylococcus,bar,Positive,Anaerobic,2.23
STR_263,Streptococcus,yet,Negative,Anaerobic,5.86
STR_552,Clostridium,call,Positive,Aerobic,7.13
STR_787,Clostridium,though,Negative,Aerobic,2.67
STR_269,Streptococcus,compare,Positive,Facultative Anaerobe,5.05
STR_407,Pseudomonas,culture,Positive,Aerobic,1.09
STR_684,Staphylococcus,answer,Negative,Microaerophilic,6.18
STR_244,Staphylococcus,each,Negative,Microaerophilic,2.07
STR_769,Staphylococcus,understand,Positive,Microaerophilic,2.09
STR_587,Clostridium,edge,Negative,Aerobic,9.23
STR_886,Staphylococcus,kitchen,Positive,Anaerobic,4.99
STR_599,Staphylococcus,increase,Negative,Facultative Anaerobe,1.91
STR_322,Pseudomonas,until,Negative,Anaerobic,8.91
STR_388,Bacillus,true,Positive,Facultative Anaerobe,1.16
STR_480,Bacillus,wear,Negative,Anaerobic,6.17
STR_204,Pseudomonas,medical,Negative,Microaerophilic,4.28
STR_526,Lactobacillus,woman,Negative,Aerobic,3.32
STR_830,Streptococcus,future,Negative,Facultative Anaerobe,5.91
STR_380,Lactobacillus,whom,Negative,Facultative Anaerobe,1.76
STR_551,Clostridium,speech,Positive,Microaerophilic,8.83
STR_988,Streptococcus,board,Positive,Anaerobic,3.14
STR_842,Clostridium,resource,Positive,Microaerophilic,9.71
STR_658,Clostridium,why,Positive,Facultative Anaerobe,9.74
STR_928,Pseudomonas,agency,Positive,Aerobic,4.44
STR_705,Bacillus,across,Positive,Anaerobic,4.04
STR_848,Staphylococcus,price,Positive,Anaerobic,1.19
STR_202,Bacillus,spend,Positive,Microaerophilic,1.05
STR_562,Staphylococcus,myself,Negative,Facultative Anaerobe,3.8
STR_535,Bacillus,impact,Positive,Anaerobic,4.9
STR_883,Streptococcus,decision,Positive,Facultative Anaerobe,8.48
STR_212,Clostridium,under,Negative,Anaerobic,8.03
STR_186,Streptococcus,film,Positive,Aerobic,3.54
STR_411,Staphylococcus,join,Negative,Microaerophilic,1.6
STR_728,Bacillus,reason,Positive,Anaerobic,7.72
STR_550,Bacillus,me,Positive,Aerobic,8.9
STR_424,Lactobacillus,rock,Positive,Anaerobic,9.45
STR_952,Clostridium,management,Negative,Microaerophilic,4.9
STR_319,Streptococcus,claim,Positive,Anaerobic,2.6
STR_896,Clostridium,floor,Negative,Microaerophilic,2.8
STR_628,Clostridium,nor,Negative,Aerobic,7.55
STR_146,Clostridium,memory,Negative,Aerobic,7.47
STR_572,Pseudomonas,someone,Negative,Aerobic,2.17
STR_185,Lactobacillus,draw,Positive,Aerobic,3.26
STR_809,Staphylococcus,wife,Positive,Anaerobic,8.41
STR_447,Lactobacillus,star,Positive,Microaerophilic,2.94
STR_784,Clostridium,establish,Positive,Facultative Anaerobe,6.17
STR_641,Staphylococcus,skin,Positive,Microaerophilic,6.05
STR_307,Staphylococcus,country,Negative,Aerobic,1.97
STR_267,Lactobacillus,hair,Positive,Aerobic,3.96
STR_521,Bacillus,interest,Negative,Facultative Anaerobe,9.9
STR_811,Bacillus,into,Positive,Facultative Anaerobe,9.65
STR_214,Streptococcus,many,Positive,Microaerophilic,4.96
STR_584,Streptococcus,maintain,Negative,Anaerobic,3.22
STR_460,Lactobacillus,central,Negative,Anaerobic,8.6
STR_351,Lactobacillus,yet,Positive,Anaerobic,1.72
STR_975,Staphylococcus,kitchen,Negative,Aerobic,5.3
STR_739,Pseudomonas,same,Negative,Facultative Anaerobe,8.87
STR_227,Streptococcus,financial,Negative,Microaerophilic,9.6
STR_715,Bacillus,strong,Positive,Microaerophilic,3.76
STR_738,Lactobacillus,middle,Positive,Microaerophilic,0.82
STR_109,Clostridium,conference,Positive,Facultative Anaerobe,5.79
STR_197,Lactobacillus,set,Positive,Microaerophilic,5.0
STR_838,Staphylococcus,bed,Negative,Facultative Anaerobe,2.83
STR_660,Staphylococcus,model,Negative,Microaerophilic,4.23
STR_868,Staphylococcus,four,Negative,Facultative Anaerobe,7.96
STR_391,Clostridium,where,Negative,Facultative Anaerobe,8.8
STR_537,Lactobacillus,support,Positive,Anaerobic,5.86
STR_476,Bacillus,administration,Negative,Facultative Anaerobe,3.17
STR_778,Lactobacillus,sound,Negative,Facultative Anaerobe,8.89
STR_534,Bacillus,executive,Positive,Anaerobic,3.11
STR_272,Bacillus,throughout,Positive,Microaerophilic,8.0
STR_483,Lactobacillus,skin,Negative,Microaerophilic,4.96
STR_316,Clostridium,career,Positive,Anaerobic,5.14
STR_370,Streptococcus,book,Positive,Microaerophilic,8.17
STR_263,Lactobacillus,single,Positive,Aerobic,4.29
STR_978,Lactobacillus,bag,Positive,Aerobic,0.8
STR_801,Lactobacillus,movement,Positive,Aerobic,8.02
STR_399,Streptococcus,meet,Positive,Facultative Anaerobe,4.48
STR_327,Clostridium,rock,Positive,Anaerobic,6.68
STR_311,Clostridium,effect,Negative,Anaerobic,8.22
STR_182,Staphylococcus,view,Negative,Aerobic,9.52
STR_986,Lactobacillus,require,Positive,Anaerobic,0.8
STR_204,Staphylococcus,them,Positive,Anaerobic,7.23
STR_110,Bacillus,leg,Negative,Anaerobic,5.88
STR_239,Staphylococcus,now,Positive,Microaerophilic,1.04
STR_606,Staphylococcus,north,Negative,Facultative Anaerobe,5.29
STR_128,Streptococcus,since,Positive,Facultative Anaerobe,1.64
STR_926,Lactobacillus,enough,Negative,Microaerophilic,0.67
STR_171,Clostridium,employee,Positive,Anaerobic,7.62
STR_131,Pseudomonas,trip,Negative,Microaerophilic,7.75
STR_480,Pseudomonas,off,Negative,Microaerophilic,9.4
STR_650,Clostridium,dinner,Negative,Anaerobic,5.19
STR_756,Bacillus,identify,Positive,Anaerobic,6.73
STR_971,Clostridium,true,Negative,Microaerophilic,1.21
STR_348,Bacillus,shoulder,Positive,Anaerobic,6.38
STR_766,Streptococcus,list,Negative,Microaerophilic,1.0
STR_295,Pseudomonas,nor,Positive,Anaerobic,0.52
STR_523,Streptococcus,point,Positive,Anaerobic,8.65
STR_145,Streptococcus,partner,Negative,Anaerobic,3.88
STR_556,Clostridium,my,Negative,Facultative Anaerobe,7.21
STR_249,Bacillus,lay,Positive,Aerobic,5.58
STR_541,Clostridium,those,Positive,Anaerobic,7.86
STR_976,Clostridium,system,Positive,Microaerophilic,5.73
STR_258,Clostridium,again,Negative,Anaerobic,5.65
STR_292,Bacillus,perhaps,Positive,Aerobic,8.27
STR_558,Clostridium,over,Negative,Anaerobic,3.29
STR_536,Bacillus,hour,Positive,Microaerophilic,6.38
STR_267,Clostridium,century,Negative,Aerobic,6.3
STR_898,Pseudomonas,speech,Positive,Microaerophilic,8.44
STR_944,Clostridium,senior,Negative,Anaerobic,2.65
STR_385,Streptococcus,few,Negative,Aerobic,8.68
STR_619,Pseudomonas,expert,Negative,Microaerophilic,0.81
STR_593,Bacillus,around,Positive,Aerobic,5.76
STR_585,Streptococcus,own,Negative,Aerobic,7.28
STR_256,Pseudomonas,plant,Negative,Aerobic,3.88
STR_344,Streptococcus,who,Positive,Microaerophilic,5.61
STR_583,Lactobacillus,unit,Negative,Anaerobic,2.05
STR_194,Clostridium,unit,Negative,Anaerobic,3.75
STR_508,Lactobacillus,represent,Positive,Anaerobic,8.62
STR_853,Pseudomonas,laugh,Negative,Microaerophilic,7.19
STR_979,Lactobacillus,actually,Positive,Facultative Anaerobe,9.02
STR_779,Lactobacillus,though,Negative,Aerobic,5.74
STR_673,Staphylococcus,sometimes,Positive,Microaerophilic,8.64
STR_202,Bacillus,strategy,Positive,Aerobic,2.83
STR_384,Staphylococcus,painting,Positive,Facultative Anaerobe,8.78
STR_947,Pseudomonas,number,Positive,Microaerophilic,4.38
STR_832,Lactobacillus,sell,Positive,Anaerobic,1.1
STR_861,Clostridium,decision,Positive,Facultative Anaerobe,2.78
STR_905,Bacillus,offer,Positive,Anaerobic,3.78
STR_382,Lactobacillus,serve,Negative,Aerobic,6.84
STR_189,Pseudomonas,order,Positive,Anaerobic,7.41
STR_923,Streptococcus,travel,Positive,Facultative Anaerobe,6.87
STR_112,Clostridium,line,Negative,Anaerobic,4.85
STR_392,Lactobacillus,they,Positive,Microaerophilic,1.26
STR_122,Staphylococcus,cold,Positive,Microaerophilic,5.71
STR_536,Streptococcus,remain,Negative,Microaerophilic,6.63
STR_640,Lactobacillus,science,Negative,Anaerobic,5.43
STR_597,Bacillus,tree,Positive,Microaerophilic,4.53
STR_912,Clostridium,capital,Positive,Facultative Anaerobe,5.52
STR_987,Clostridium,set,Positive,Facultative Anaerobe,1.83
STR_742,Clostridium,girl,Positive,Anaerobic,6.43
STR_643,Lactobacillus,heart,Negative,Aerobic,7.49
STR_359,Clostridium,economy,Negative,Facultative Anaerobe,6.24
STR_903,Pseudomonas,response,Positive,Aerobic,5.08
STR_905,Staphylococcus,per,Negative,Facultative Anaerobe,9.14
STR_614,Pseudomonas,late,Positive,Facultative Anaerobe,0.59
STR_974,Streptococcus,church,Negative,Anaerobic,9.0
STR_640,Bacillus,plant,Positive,Facultative Anaerobe,9.48
STR_451,Pseudomonas,security,Negative,Microaerophilic,4.19
STR_662,Lactobacillus,any,Positive,Aerobic,7.5
STR_980,Staphylococcus,study,Negative,Aerobic,9.91
STR_980,Bacillus,effort,Negative,Facultative Anaerobe,7.44
STR_365,Clostridium,will,Negative,Anaerobic,9.66
STR_589,Lactobacillus,reflect,Positive,Microaerophilic,7.01
STR_635,Clostridium,security,Negative,Facultative Anaerobe,8.56
STR_124,Streptococcus,page,Negative,Facultative Anaerobe,6.65
STR_952,Streptococcus,during,Positive,Anaerobic,6.15
STR_798,Lactobacillus,concern,Positive,Facultative Anaerobe,3.49
STR_869,Clostridium,civil,Negative,Facultative Anaerobe,6.58
STR_745,Staphylococcus,tax,Positive,Microaerophilic,7.16
STR_852,Clostridium,interview,Negative,Aerobic,0.98
STR_369,Lactobacillus,available,Negative,Anaerobic,6.89
STR_325,Pseudomonas,hot,Positive,Aerobic,7.32
STR_388,Clostridium,consumer,Positive,Microaerophilic,7.16
STR_286,Streptococcus,much,Positive,Microaerophilic,1.53
STR_331,Lactobacillus,thank,Positive,Microaerophilic,8.29
STR_596,Staphylococcus,series,Negative,Aerobic,8.56
STR_526,Streptococcus,road,Negative,Anaerobic,4.6
STR_464,Clostridium,little,Negative,Anaerobic,2.79
STR_691,Clostridium,huge,Negative,Anaerobic,6.19
STR_206,Staphylococcus,region,Negative,Anaerobic,6.3
STR_598,Bacillus,toward,Positive,Microaerophilic,6.4
STR_137,Lactobacillus,drop,Negative,Anaerobic,3.48
STR_360,Staphylococcus,attack,Positive,Facultative Anaerobe,3.67
STR_857,Clostridium,American,Positive,Aerobic,2.91
STR_282,Streptococcus,their,Negative,Anaerobic,2.44
STR_136,Streptococcus,hold,Positive,Anaerobic,0.77
STR_405,Staphylococcus,song,Negative,Anaerobic,1.98
STR_257,Staphylococcus,way,Negative,Anaerobic,7.55
STR_687,Clostridium,entire,Positive,Microaerophilic,9.7
STR_802,Lactobacillus,enter,Positive,Aerobic,9.86
STR_893,Lactobacillus,teach,Positive,Anaerobic,3.76
STR_429,Clostridium,quality,Negative,Facultative Anaerobe,1.6
STR_576,Streptococcus,half,Negative,Anaerobic,6.57
STR_465,Clostridium,maybe,Positive,Aerobic,1.55
STR_708,Clostridium,manager,Negative,Facultative Anaerobe,9.86
STR_796,Pseudomonas,every,Positive,Microaerophilic,4.8
STR_596,Lactobacillus,sing,Positive,Aerobic,1.05
STR_751,Lactobacillus,member,Positive,Anaerobic,9.59
STR_760,Streptococcus,election,Negative,Anaerobic,2.86
STR_180,Staphylococcus,create,Positive,Anaerobic,6.45
STR_714,Staphylococcus,anyone,Negative,Aerobic,4.32
STR_196,Staphylococcus,article,Positive,Microaerophilic,0.92
STR_146,Lactobacillus,car,Negative,Microaerophilic,7.1
STR_497,Pseudomonas,talk,Negative,Microaerophilic,2.35
STR_732,Streptococcus,service,Negative,Facultative Anaerobe,2.42
STR_183,Clostridium,set,Positive,Aerobic,5.61
STR_550,Pseudomonas,nearly,Positive,Anaerobic,1.77
STR_701,Bacillus,everybody,Positive,Microaerophilic,4.81
STR_202,Bacillus,safe,Negative,Anaerobic,3.13
STR_624,Bacillus,mention,Negative,Microaerophilic,5.5
STR_517,Lactobacillus,believe,Negative,Microaerophilic,7.87
STR_708,Lactobacillus,successful,Positive,Facultative Anaerobe,1.32
STR_241,Staphylococcus,every,Negative,Microaerophilic,5.9
STR_233,Bacillus,reduce,Negative,Facultative Anaerobe,3.41
STR_778,Lactobacillus,cultural,Negative,Anaerobic,3.22
STR_391,Bacillus,order,Negative,Microaerophilic,4.67
STR_262,Bacillus,language,Positive,Aerobic,8.28
STR_749,Clostridium,add,Positive,Microaerophilic,6.03
STR_152,Bacillus,case,Negative,Microaerophilic,3.99
STR_107,Staphylococcus,also,Negative,Facultative Anaerobe,9.02
STR_817,Lactobacillus,necessary,Negative,Aerobic,2.24
STR_587,Bacillus,though,Negative,Anaerobic,1.59
STR_170,Pseudomonas,miss,Positive,Microaerophilic,7.29
STR_596,Staphylococcus,choice,Positive,Aerobic,3.25
STR_431,Lactobacillus,throw,Negative,Microaerophilic,2.75
STR_701,Lactobacillus,nice,Negative,Aerobic,3.77
STR_500,Clostridium,since,Positive,Anaerobic,8.01
STR_962,Lactobacillus,brother,Negative,Anaerobic,8.89
STR_812,Streptococcus,see,Negative,Anaerobic,2.82
STR_579,Streptococcus,certain,Positive,Facultative Anaerobe,1.13
STR_406,Staphylococcus,eat,Positive,Anaerobic,1.58
STR_146,Clostridium,country,Negative,Aerobic,9.3
STR_771,Bacillus,car,Negative,Microaerophilic,9.32
STR_999,Lactobacillus,possible,Negative,Microaerophilic,7.5
STR_893,Streptococcus,woman,Negative,Aerobic,5.15
STR_643,Staphylococcus,hair,Negative,Microaerophilic,1.99
STR_292,Pseudomonas,must,Positive,Facultative Anaerobe,3.56
STR_620,Bacillus,off,Negative,Facultative Anaerobe,1.55
STR_145,Staphylococcus,determine,Negative,Facultative Anaerobe,3.52
STR_735,Lactobacillus,own,Positive,Facultative Anaerobe,8.46
STR_278,Staphylococcus,than,Negative,Aerobic,1.86
STR_106,Clostridium,who,Negative,Anaerobic,0.61
STR_314,Staphylococcus,activity,Positive,Anaerobic,7.11
STR_567,Staphylococcus,understand,Positive,Aerobic,2.47
STR_688,Staphylococcus,nature,Positive,Aerobic,6.66
STR_577,Lactobacillus,analysis,Negative,Anaerobic,0.75
STR_151,Staphylococcus,stock,Negative,Aerobic,8.54
STR_544,Clostridium,couple,Positive,Facultative Anaerobe,3.65
STR_624,Bacillus,whose,Negative,Aerobic,9.93
STR_651,Streptococcus,very,Positive,Microaerophilic,5.67
STR_809,Streptococcus,bag,Positive,Anaerobic,6.34
STR_112,Bacillus,knowledge,Negative,Aerobic,6.04
STR_832,Staphylococcus,since,Positive,Anaerobic,1.72
STR_438,Clostridium,man,Negative,Aerobic,4.48
STR_848,Staphylococcus,wonder,Negative,Microaerophilic,7.6
STR_899,Clostridium,although,Negative,Facultative Anaerobe,5.21
STR_464,Streptococcus,radio,Negative,Microaerophilic,6.2
STR_582,Pseudomonas,office,Positive,Microaerophilic,3.23
STR_814,Bacillus,else,Negative,Facultative Anaerobe,5.14
STR_905,Bacillus,cut,Negative,Anaerobic,0.94
STR_652,Streptococcus,behind,Negative,Aerobic,9.95
STR_687,Streptococcus,front,Negative,Facultative Anaerobe,8.74
STR_753,Lactobacillus,beautiful,Negative,Anaerobic,3.24
STR_877,Staphylococcus,sport,Negative,Facultative Anaerobe,8.78
STR_326,Streptococcus,have,Negative,Aerobic,0.92
STR_227,Staphylococcus,vote,Positive,Microaerophilic,2.44
STR_380,Bacillus,gun,Negative,Microaerophilic,4.79
STR_591,Pseudomonas,together,Negative,Microaerophilic,6.02
STR_654,Streptococcus,road,Positive,Anaerobic,5.84
STR_394,Lactobacillus,seem,Positive,Aerobic,7.44
STR_859,Bacillus,maybe,Positive,Aerobic,4.41
STR_678,Staphylococcus,hand,Negative,Facultative Anaerobe,8.8
STR_188,Lactobacillus,account,Positive,Facultative Anaerobe,2.67
STR_110,Pseudomonas,up,Negative,Anaerobic,8.99
STR_221,Lactobacillus,although,Negative,Facultative Anaerobe,5.77
STR_930,Bacillus,result,Positive,Anaerobic,7.68
STR_888,Pseudomonas,modern,Positive,Microaerophilic,1.59
STR_475,Bacillus,fact,Negative,Aerobic,9.31
STR_289,Streptococcus,let,Negative,Aerobic,9.07
STR_893,Bacillus,TV,Negative,Microaerophilic,9.06
STR_822,Bacillus,eye,Positive,Aerobic,6.99
STR_681,Lactobacillus,full,Positive,Microaerophilic,2.75
STR_592,Lactobacillus,yes,Positive,Aerobic,7.81
STR_179,Pseudomonas,suddenly,Positive,Anaerobic,0.51
STR_338,Clostridium,prove,Negative,Facultative Anaerobe,2.42
STR_980,Lactobacillus,everything,Positive,Aerobic,3.62
STR_982,Pseudomonas,leg,Positive,Microaerophilic,3.99
STR_203,Lactobacillus,company,Positive,Microaerophilic,5.54
STR_360,Pseudomonas,close,Negative,Aerobic,3.84
STR_360,Staphylococcus,able,Negative,Microaerophilic,2.79
STR_971,Clostridium,it,Positive,Anaerobic,6.94
STR_691,Clostridium,rather,Negative,Anaerobic,1.73
STR_459,Pseudomonas,start,Positive,Aerobic,9.1
STR_753,Bacillus,development,Negative,Aerobic,8.13
STR_519,Pseudomonas,determine,Negative,Anaerobic,5.54
STR_401,Streptococcus,up,Positive,Facultative Anaerobe,7.79
STR_924,Lactobacillus,especially,Positive,Aerobic,7.12
STR_338,Bacillus,voice,Negative,Anaerobic,1.42
STR_364,Bacillus,short,Negative,Aerobic,1.38
STR_560,Clostridium,difference,Positive,Aerobic,7.89
STR_593,Bacillus,perform,Negative,Aerobic,7.27
STR_306,Streptococcus,wish,Negative,Aerobic,2.13
STR_151,Bacillus,organization,Positive,Anaerobic,8.13
STR_544,Bacillus,best,Positive,Facultative Anaerobe,4.19
STR_460,Lactobacillus,once,Positive,Microaerophilic,1.42
STR_649,Staphylococcus,attack,Negative,Facultative Anaerobe,3.1
STR_657,Lactobacillus,put,Negative,Facultative Anaerobe,8.94
STR_108,Clostridium,reach,Positive,Aerobic,5.36
STR_376,Clostridium,serve,Positive,Microaerophilic,9.25
STR_352,Pseudomonas,training,Negative,Facultative Anaerobe,2.67
STR_925,Lactobacillus,catch,Negative,Anaerobic,4.17
STR_990,Bacillus,dark,Positive,Facultative Anaerobe,8.73
STR_525,Pseudomonas,follow,Negative,Facultative Anaerobe,6.98
STR_152,Pseudomonas,value,Positive,Facultative Anaerobe,7.31
STR_430,Clostridium,meeting,Negative,Anaerobic,3.2
STR_545,Clostridium,say,Positive,Microaerophilic,5.04
STR_509,Pseudomonas,suffer,Negative,Aerobic,2.44
STR_984,Staphylococcus,pass,Negative,Aerobic,2.69
STR_565,Bacillus,still,Positive,Microaerophilic,1.91
STR_912,Staphylococcus,ground,Positive,Aerobic,8.45
STR_532,Pseudomonas,speak,Negative,Microaerophilic,9.61
STR_936,Bacillus,green,Negative,Aerobic,1.09
STR_625,Pseudomonas,will,Negative,Aerobic,0.79
STR_314,Bacillus,future,Negative,Aerobic,5.31
STR_807,Bacillus,feeling,Positive,Aerobic,5.93
STR_927,Staphylococcus,spend,Positive,Aerobic,2.02
STR_910,Staphylococcus,far,Negative,Anaerobic,0.83
STR_469,Clostridium,rest,Positive,Aerobic,2.92
STR_276,Lactobacillus,economy,Negative,Facultative Anaerobe,8.95
STR_500,Clostridium,or,Negative,Microaerophilic,3.9
STR_977,Staphylococcus,administration,Positive,Microaerophilic,4.51
STR_641,Streptococcus,threat,Positive,Anaerobic,7.74
STR_677,Bacillus,drop,Negative,Anaerobic,8.38
STR_688,Pseudomonas,church,Positive,Microaerophilic,1.86
STR_760,Clostridium,word,Positive,Aerobic,7.58
STR_516,Streptococcus,win,Positive,Aerobic,7.48
STR_628,Bacillus,dream,Negative,Facultative Anaerobe,3.7
STR_572,Staphylococcus,position,Negative,Anaerobic,1.55
STR_368,Clostridium,consider,Negative,Anaerobic,8.46
STR_472,Staphylococcus,billion,Negative,Facultative Anaerobe,3.77
STR_989,Lactobacillus,reach,Negative,Microaerophilic,4.79
STR_862,Staphylococcus,week,Negative,Facultative Anaerobe,9.28
STR_360,Clostridium,relationship,Negative,Aerobic,0.8
STR_348,Clostridium,feeling,Negative,Facultative Anaerobe,8.09
STR_732,Streptococcus,value,Positive,Aerobic,0.96
STR_842,Clostridium,world,Positive,Microaerophilic,6.63
STR_824,Staphylococcus,court,Positive,Microaerophilic,10.0
STR_108,Clostridium,tax,Positive,Microaerophilic,1.79
STR_513,Streptococcus,save,Negative,Anaerobic,5.38
STR_242,Pseudomonas,very,Negative,Microaerophilic,2.5
STR_395,Pseudomonas,full,Negative,Facultative Anaerobe,8.4
STR_747,Clostridium,there,Negative,Anaerobic,7.36
STR_948,Pseudomonas,because,Negative,Aerobic,7.89
STR_827,Staphylococcus,teach,Negative,Facultative Anaerobe,3.55
STR_886,Clostridium,then,Positive,Aerobic,4.61
STR_816,Streptococcus,quality,Positive,Facultative Anaerobe,2.05
STR_462,Bacillus,deal,Positive,Microaerophilic,8.27
STR_131,Staphylococcus,group,Negative,Microaerophilic,0.94
STR_745,Staphylococcus,century,Negative,Microaerophilic,7.82
STR_161,Lactobacillus,war,Positive,Aerobic,5.42
STR_131,Pseudomonas,child,Positive,Facultative Anaerobe,8.03
STR_969,Streptococcus,similar,Negative,Aerobic,5.2
STR_187,Pseudomonas,better,Positive,Aerobic,1.14
STR_282,Lactobacillus,her,Positive,Anaerobic,1.85
STR_341,Staphylococcus,step,Negative,Facultative Anaerobe,5.26
STR_438,Clostridium,indeed,Positive,Anaerobic,3.55
STR_433,Pseudomonas,film,Negative,Aerobic,1.46
STR_513,Pseudomonas,must,Negative,Aerobic,5.19
STR_466,Streptococcus,respond,Positive,Anaerobic,7.05
STR_290,Lactobacillus,already,Negative,Facultative Anaerobe,5.9
STR_920,Staphylococcus,blue,Positive,Anaerobic,9.56
STR_238,Streptococcus,majority,Negative,Aerobic,5.37
STR_911,Bacillus,door,Positive,Microaerophilic,5.38
STR_563,Streptococcus,way,Negative,Anaerobic,5.01
STR_318,Lactobacillus,choice,Negative,Aerobic,8.42
STR_492,Clostridium,know,Negative,Microaerophilic,9.51
STR_712,Pseudomonas,financial,Positive,Microaerophilic,7.23
STR_626,Pseudomonas,natural,Negative,Facultative Anaerobe,7.84
STR_634,Clostridium,into,Positive,Facultative Anaerobe,8.9
STR_978,Streptococcus,wear,Positive,Microaerophilic,4.32
STR_571,Lactobacillus,agree,Positive,Microaerophilic,0.64
STR_630,Clostridium,child,Positive,Microaerophilic,3.18
STR_730,Pseudomonas,picture,Negative,Facultative Anaerobe,9.07
STR_159,Lactobacillus,employee,Positive,Anaerobic,7.12
STR_916,Bacillus,customer,Positive,Microaerophilic,3.27
STR_901,Pseudomonas,stay,Negative,Aerobic,6.9
STR_522,Pseudomonas,boy,Positive,Facultative Anaerobe,1.97
STR_782,Streptococcus,produce,Positive,Aerobic,7.84
STR_966,Lactobacillus,probably,Negative,Microaerophilic,5.61
STR_301,Pseudomonas,southern,Negative,Aerobic,6.37
STR_950,Streptococcus,difficult,Negative,Microaerophilic,1.21
STR_315,Bacillus,rule,Positive,Anaerobic,3.54
STR_328,Pseudomonas,care,Negative,Anaerobic,4.41
STR_414,Lactobacillus,green,Negative,Facultative Anaerobe,4.94
STR_957,Clostridium,after,Positive,Anaerobic,7.15
STR_452,Pseudomonas,trouble,Negative,Microaerophilic,2.27
STR_985,Lactobacillus,hot,Negative,Facultative Anaerobe,7.31
STR_388,Staphylococcus,away,Negative,Anaerobic,5.18
STR_318,Clostridium,final,Positive,Anaerobic,9.84
STR_545,Streptococcus,leg,Negative,Aerobic,9.21
STR_786,Clostridium,current,Negative,Facultative Anaerobe,6.01
STR_976,Clostridium,main,Negative,Aerobic,6.04
STR_864,Bacillus,to,Negative,Facultative Anaerobe,5.99
STR_382,Bacillus,then,Positive,Anaerobic,2.94
STR_805,Lactobacillus,film,Positive,Facultative Anaerobe,2.19
STR_400,Streptococcus,simple,Positive,Microaerophilic,1.54
STR_963,Clostridium,public,Negative,Facultative Anaerobe,6.43
STR_831,Pseudomonas,school,Positive,Aerobic,4.4
