strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Staphylococcus,mention,Negative,Microaerophilic,3.8
STR_717,Streptococcus,southern,Negative,Anaerobic,6.9
STR_899,Pseudomonas,peace,Negative,Anaerobic,2.04
STR_756,Clostridium,defense,Positive,Aerobic,9.45
STR_826,Lactobacillus,your,Positive,Microaerophilic,5.05
STR_299,Bacillus,door,Negative,Anaerobic,3.7
STR_610,Staphylococcus,summer,Positive,Aerobic,7.99
STR_403,Lactobacillus,within,Positive,Microaerophilic,9.27
STR_720,Streptococcus,push,Positive,Facultative Anaerobe,4.8
STR_417,Clostridium,practice,Positive,Facultative Anaerobe,8.02
STR_514,Clostridium,wrong,Positive,Anaerobic,1.85
STR_501,Bacillus,get,Negative,Anaerobic,1.82
STR_292,Bacillus,finally,Positive,Aerobic,6.83
STR_353,Pseudomonas,college,Positive,Microaerophilic,8.03
STR_475,Bacillus,money,Positive,Facultative Anaerobe,7.56
STR_247,Staphylococcus,development,Positive,Facultative Anaerobe,4.5
STR_160,Lactobacillus,church,Positive,Aerobic,7.18
STR_143,Bacillus,within,Positive,Anaerobic,6.25
STR_768,Lactobacillus,structure,Negative,Anaerobic,1.08
STR_816,Pseudomonas,Mr,Negative,Microaerophilic,9.33
STR_273,Staphylococcus,truth,Negative,Anaerobic,5.36
STR_109,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.68
STR_891,Streptococcus,source,Positive,Facultative Anaerobe,3.68
STR_141,Pseudomonas,tax,Negative,Aerobic,7.6
STR_296,Clostridium,common,Negative,Microaerophilic,7.0
STR_498,Pseudomonas,piece,Negative,Anaerobic,1.46
STR_405,Staphylococcus,walk,Positive,Microaerophilic,6.32
STR_792,Lactobacillus,establish,Positive,Aerobic,6.22
STR_336,Clostridium,network,Negative,Facultative Anaerobe,2.28
STR_403,Staphylococcus,today,Negative,Microaerophilic,9.89
STR_232,Staphylococcus,race,Negative,Anaerobic,7.5
STR_177,Pseudomonas,discover,Positive,Facultative Anaerobe,5.7
STR_977,Streptococcus,north,Positive,Anaerobic,7.5
STR_509,Lactobacillus,similar,Positive,Microaerophilic,4.77
STR_359,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.54
STR_606,Staphylococcus,economy,Negative,Microaerophilic,6.84
STR_603,Bacillus,for,Positive,Facultative Anaerobe,9.95
STR_965,Pseudomonas,loss,Negative,Microaerophilic,7.07
STR_414,Pseudomonas,guy,Negative,Aerobic,3.77
STR_704,Streptococcus,close,Negative,Anaerobic,3.54
STR_223,Streptococcus,hold,Positive,Aerobic,5.85
STR_708,Staphylococcus,establish,Positive,Microaerophilic,8.03
STR_680,Streptococcus,night,Negative,Microaerophilic,5.65
STR_647,Bacillus,candidate,Negative,Facultative Anaerobe,9.22
STR_458,Staphylococcus,trip,Positive,Microaerophilic,2.28
STR_478,Staphylococcus,police,Positive,Microaerophilic,1.04
STR_734,Streptococcus,share,Positive,Anaerobic,9.98
STR_470,Clostridium,meet,Negative,Anaerobic,5.57
STR_859,Pseudomonas,country,Negative,Microaerophilic,4.64
STR_738,Streptococcus,up,Negative,Aerobic,0.84
STR_806,Pseudomonas,college,Negative,Aerobic,8.17
STR_800,Bacillus,position,Positive,Facultative Anaerobe,8.21
STR_186,Clostridium,then,Positive,Anaerobic,4.26
STR_177,Pseudomonas,line,Negative,Facultative Anaerobe,2.77
STR_881,Bacillus,general,Positive,Anaerobic,3.64
STR_763,Clostridium,away,Negative,Aerobic,6.36
STR_842,Pseudomonas,particularly,Positive,Facultative Anaerobe,0.61
STR_738,Streptococcus,myself,Positive,Facultative Anaerobe,6.35
STR_358,Bacillus,himself,Negative,Microaerophilic,0.94
STR_434,Lactobacillus,party,Positive,Facultative Anaerobe,6.2
STR_630,Staphylococcus,article,Positive,Aerobic,3.02
STR_961,Staphylococcus,item,Positive,Facultative Anaerobe,1.99
STR_608,Lactobacillus,consumer,Negative,Aerobic,2.88
STR_447,Clostridium,rule,Positive,Facultative Anaerobe,9.63
STR_837,Lactobacillus,tell,Negative,Anaerobic,6.9
STR_544,Clostridium,energy,Positive,Aerobic,1.36
STR_718,Clostridium,old,Positive,Anaerobic,2.47
STR_926,Clostridium,example,Negative,Microaerophilic,7.4
STR_118,Clostridium,again,Negative,Microaerophilic,4.88
STR_856,Streptococcus,kid,Negative,Facultative Anaerobe,4.52
STR_715,Pseudomonas,or,Negative,Microaerophilic,6.56
STR_956,Clostridium,market,Positive,Aerobic,0.72
STR_802,Staphylococcus,series,Positive,Facultative Anaerobe,9.38
STR_777,Bacillus,already,Positive,Aerobic,8.12
STR_401,Bacillus,certainly,Negative,Anaerobic,8.3
STR_382,Clostridium,by,Negative,Anaerobic,2.78
STR_297,Pseudomonas,large,Positive,Facultative Anaerobe,4.71
STR_282,Pseudomonas,tax,Positive,Aerobic,0.55
STR_111,Clostridium,of,Positive,Microaerophilic,1.23
STR_965,Bacillus,base,Positive,Anaerobic,1.25
STR_675,Bacillus,less,Positive,Facultative Anaerobe,9.52
STR_537,Streptococcus,today,Negative,Microaerophilic,7.89
STR_800,Lactobacillus,daughter,Positive,Anaerobic,9.38
STR_927,Clostridium,behind,Positive,Microaerophilic,4.76
STR_187,Lactobacillus,worker,Positive,Facultative Anaerobe,5.97
STR_361,Bacillus,total,Positive,Microaerophilic,7.43
STR_578,Clostridium,road,Negative,Facultative Anaerobe,5.12
STR_953,Bacillus,yeah,Negative,Microaerophilic,4.97
STR_513,Clostridium,simple,Positive,Anaerobic,8.65
STR_888,Bacillus,clear,Negative,Aerobic,6.52
STR_289,Lactobacillus,listen,Negative,Microaerophilic,9.6
STR_143,Bacillus,student,Positive,Microaerophilic,3.49
STR_469,Staphylococcus,lay,Negative,Facultative Anaerobe,2.12
STR_278,Bacillus,low,Negative,Microaerophilic,4.43
STR_140,Clostridium,paper,Positive,Facultative Anaerobe,6.54
STR_189,Lactobacillus,watch,Positive,Anaerobic,8.17
STR_653,Lactobacillus,threat,Negative,Anaerobic,6.23
STR_589,Streptococcus,nor,Negative,Aerobic,8.03
STR_647,Lactobacillus,month,Negative,Microaerophilic,4.27
STR_199,Clostridium,green,Negative,Facultative Anaerobe,3.17
STR_955,Pseudomonas,officer,Positive,Aerobic,1.23
STR_139,Lactobacillus,cell,Positive,Anaerobic,4.57
STR_581,Bacillus,really,Positive,Aerobic,8.26
STR_329,Staphylococcus,big,Negative,Microaerophilic,8.58
STR_274,Streptococcus,more,Positive,Microaerophilic,1.94
STR_417,Lactobacillus,society,Negative,Aerobic,3.45
STR_498,Bacillus,fill,Negative,Facultative Anaerobe,3.04
STR_577,Bacillus,half,Positive,Microaerophilic,8.17
STR_255,Staphylococcus,hair,Negative,Anaerobic,0.88
STR_230,Clostridium,beat,Positive,Anaerobic,8.46
STR_859,Lactobacillus,price,Negative,Anaerobic,3.29
STR_237,Clostridium,area,Positive,Facultative Anaerobe,8.24
STR_571,Lactobacillus,recent,Positive,Microaerophilic,9.06
STR_549,Pseudomonas,property,Negative,Microaerophilic,7.27
STR_626,Bacillus,contain,Negative,Microaerophilic,4.25
STR_953,Pseudomonas,smile,Negative,Aerobic,8.77
STR_199,Pseudomonas,industry,Negative,Microaerophilic,2.8
STR_794,Lactobacillus,even,Positive,Anaerobic,6.3
STR_886,Streptococcus,consumer,Positive,Anaerobic,2.25
STR_939,Streptococcus,around,Positive,Aerobic,5.55
STR_516,Streptococcus,least,Positive,Anaerobic,4.6
STR_434,Streptococcus,baby,Negative,Microaerophilic,5.44
STR_835,Streptococcus,detail,Positive,Aerobic,6.09
STR_189,Lactobacillus,gun,Positive,Microaerophilic,2.81
STR_402,Clostridium,why,Negative,Microaerophilic,3.86
STR_316,Bacillus,general,Negative,Facultative Anaerobe,7.52
STR_927,Bacillus,standard,Positive,Aerobic,4.63
STR_292,Pseudomonas,close,Negative,Microaerophilic,3.05
STR_710,Lactobacillus,really,Positive,Anaerobic,5.31
STR_471,Lactobacillus,determine,Positive,Microaerophilic,0.95
STR_996,Staphylococcus,development,Positive,Aerobic,5.53
STR_834,Streptococcus,notice,Positive,Anaerobic,7.03
STR_923,Bacillus,network,Negative,Facultative Anaerobe,3.07
STR_230,Clostridium,gas,Positive,Aerobic,0.9
STR_311,Bacillus,move,Negative,Aerobic,8.27
STR_585,Streptococcus,we,Positive,Aerobic,7.52
STR_127,Bacillus,century,Positive,Microaerophilic,6.43
STR_545,Lactobacillus,second,Negative,Aerobic,5.77
STR_684,Clostridium,bring,Negative,Aerobic,2.73
STR_243,Streptococcus,fall,Negative,Facultative Anaerobe,8.04
STR_661,Streptococcus,old,Positive,Anaerobic,5.64
STR_925,Lactobacillus,art,Positive,Anaerobic,6.48
STR_752,Pseudomonas,develop,Positive,Aerobic,5.16
STR_235,Lactobacillus,side,Negative,Aerobic,3.76
STR_963,Clostridium,realize,Negative,Microaerophilic,7.45
STR_269,Lactobacillus,bill,Negative,Aerobic,9.22
STR_469,Staphylococcus,religious,Positive,Aerobic,6.51
STR_956,Pseudomonas,could,Negative,Anaerobic,5.94
STR_253,Lactobacillus,hot,Positive,Microaerophilic,1.25
STR_208,Streptococcus,rise,Negative,Aerobic,6.72
STR_354,Bacillus,know,Positive,Anaerobic,4.56
STR_213,Streptococcus,entire,Negative,Aerobic,7.91
STR_783,Clostridium,effort,Positive,Aerobic,8.84
STR_693,Staphylococcus,job,Negative,Anaerobic,7.28
STR_672,Lactobacillus,artist,Negative,Microaerophilic,7.38
STR_174,Bacillus,clearly,Negative,Anaerobic,4.84
STR_992,Bacillus,step,Positive,Anaerobic,1.83
STR_477,Clostridium,air,Negative,Facultative Anaerobe,0.67
STR_391,Streptococcus,trouble,Negative,Facultative Anaerobe,2.65
STR_538,Streptococcus,wife,Negative,Anaerobic,7.36
STR_615,Streptococcus,pick,Negative,Aerobic,7.64
STR_185,Clostridium,enter,Positive,Anaerobic,5.32
STR_298,Clostridium,Democrat,Negative,Aerobic,1.35
STR_112,Streptococcus,beat,Negative,Aerobic,1.45
STR_178,Clostridium,citizen,Positive,Aerobic,5.08
STR_800,Lactobacillus,street,Positive,Aerobic,2.38
STR_129,Bacillus,maintain,Positive,Facultative Anaerobe,3.79
STR_466,Clostridium,Democrat,Negative,Anaerobic,1.1
STR_915,Bacillus,position,Negative,Aerobic,9.2
STR_514,Staphylococcus,degree,Positive,Facultative Anaerobe,3.25
STR_763,Clostridium,care,Positive,Anaerobic,9.91
STR_759,Clostridium,because,Negative,Anaerobic,9.16
STR_944,Streptococcus,such,Positive,Aerobic,2.44
STR_420,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.83
STR_538,Pseudomonas,else,Positive,Anaerobic,6.43
STR_388,Pseudomonas,culture,Negative,Aerobic,0.94
STR_357,Staphylococcus,than,Positive,Anaerobic,8.12
STR_706,Clostridium,recently,Positive,Facultative Anaerobe,7.37
STR_856,Streptococcus,assume,Positive,Microaerophilic,0.87
STR_252,Clostridium,point,Positive,Anaerobic,8.19
STR_117,Clostridium,pressure,Positive,Aerobic,4.91
STR_588,Staphylococcus,they,Negative,Microaerophilic,7.42
STR_574,Pseudomonas,rock,Negative,Facultative Anaerobe,8.95
STR_888,Pseudomonas,measure,Positive,Aerobic,5.42
STR_373,Staphylococcus,however,Positive,Microaerophilic,2.82
STR_127,Pseudomonas,control,Positive,Facultative Anaerobe,8.77
STR_426,Clostridium,computer,Positive,Aerobic,9.16
STR_200,Pseudomonas,wear,Negative,Anaerobic,6.56
STR_917,Staphylococcus,gun,Positive,Microaerophilic,6.13
STR_639,Streptococcus,game,Negative,Aerobic,2.09
STR_567,Streptococcus,boy,Negative,Anaerobic,4.62
STR_847,Bacillus,single,Negative,Aerobic,8.48
STR_178,Clostridium,bank,Negative,Facultative Anaerobe,6.15
STR_912,Lactobacillus,out,Positive,Facultative Anaerobe,9.59
STR_176,Lactobacillus,fact,Positive,Facultative Anaerobe,5.6
STR_103,Pseudomonas,form,Positive,Anaerobic,3.27
STR_601,Staphylococcus,source,Negative,Microaerophilic,9.94
STR_255,Lactobacillus,energy,Negative,Microaerophilic,9.13
STR_756,Staphylococcus,senior,Positive,Facultative Anaerobe,5.84
STR_181,Staphylococcus,task,Positive,Aerobic,5.01
STR_691,Pseudomonas,lay,Positive,Microaerophilic,7.26
STR_942,Pseudomonas,good,Negative,Facultative Anaerobe,7.3
STR_534,Bacillus,capital,Positive,Anaerobic,4.56
STR_537,Streptococcus,try,Negative,Aerobic,1.13
STR_899,Streptococcus,act,Negative,Facultative Anaerobe,6.6
STR_896,Streptococcus,firm,Positive,Anaerobic,7.73
STR_580,Staphylococcus,mother,Negative,Aerobic,4.45
STR_175,Bacillus,we,Negative,Microaerophilic,0.56
STR_399,Bacillus,road,Negative,Microaerophilic,8.93
STR_769,Streptococcus,hold,Positive,Aerobic,1.75
STR_558,Lactobacillus,admit,Negative,Aerobic,0.79
STR_994,Clostridium,authority,Positive,Anaerobic,5.84
STR_987,Streptococcus,could,Negative,Facultative Anaerobe,4.93
STR_966,Streptococcus,computer,Positive,Facultative Anaerobe,7.53
STR_721,Clostridium,break,Positive,Facultative Anaerobe,6.64
STR_643,Clostridium,kid,Negative,Microaerophilic,1.73
STR_967,Bacillus,add,Positive,Anaerobic,6.48
STR_366,Lactobacillus,enter,Positive,Anaerobic,9.86
STR_816,Pseudomonas,even,Positive,Aerobic,2.79
STR_662,Bacillus,prevent,Negative,Microaerophilic,9.88
STR_713,Clostridium,worker,Negative,Anaerobic,4.88
STR_410,Pseudomonas,form,Positive,Aerobic,5.56
STR_238,Bacillus,catch,Negative,Aerobic,7.57
STR_890,Bacillus,use,Positive,Microaerophilic,2.02
STR_510,Lactobacillus,item,Negative,Anaerobic,8.42
STR_481,Streptococcus,thus,Negative,Aerobic,9.44
STR_684,Pseudomonas,group,Positive,Aerobic,8.3
STR_483,Lactobacillus,worry,Negative,Aerobic,2.44
STR_450,Lactobacillus,act,Positive,Facultative Anaerobe,1.99
STR_754,Lactobacillus,along,Positive,Aerobic,7.63
STR_309,Clostridium,national,Positive,Anaerobic,6.55
STR_384,Lactobacillus,visit,Negative,Anaerobic,6.65
STR_811,Streptococcus,performance,Negative,Microaerophilic,5.08
STR_159,Staphylococcus,card,Positive,Anaerobic,7.15
STR_577,Staphylococcus,catch,Negative,Aerobic,3.06
STR_492,Bacillus,firm,Positive,Anaerobic,4.53
STR_524,Clostridium,feel,Positive,Facultative Anaerobe,4.23
STR_871,Clostridium,stay,Positive,Facultative Anaerobe,8.6
STR_927,Clostridium,show,Negative,Anaerobic,6.61
STR_429,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.28
STR_910,Bacillus,understand,Negative,Anaerobic,3.97
STR_367,Clostridium,age,Positive,Anaerobic,3.31
STR_756,Lactobacillus,tax,Positive,Aerobic,0.56
STR_362,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.18
STR_921,Bacillus,responsibility,Positive,Aerobic,6.87
STR_791,Streptococcus,information,Negative,Aerobic,9.16
STR_171,Clostridium,laugh,Negative,Microaerophilic,0.93
STR_738,Streptococcus,world,Negative,Anaerobic,7.87
STR_685,Lactobacillus,risk,Positive,Microaerophilic,2.72
STR_504,Clostridium,difficult,Negative,Facultative Anaerobe,2.1
STR_661,Lactobacillus,want,Negative,Microaerophilic,6.31
STR_119,Streptococcus,single,Positive,Aerobic,2.96
STR_983,Pseudomonas,every,Positive,Microaerophilic,6.97
STR_651,Streptococcus,bring,Positive,Aerobic,4.49
STR_858,Staphylococcus,box,Negative,Anaerobic,1.78
STR_141,Bacillus,soldier,Negative,Microaerophilic,3.86
STR_194,Clostridium,there,Negative,Microaerophilic,2.09
STR_140,Pseudomonas,language,Positive,Microaerophilic,4.46
STR_997,Streptococcus,building,Positive,Aerobic,2.64
STR_426,Pseudomonas,some,Positive,Facultative Anaerobe,3.91
STR_731,Lactobacillus,usually,Negative,Microaerophilic,3.44
STR_566,Bacillus,sell,Negative,Anaerobic,2.3
STR_127,Staphylococcus,term,Positive,Microaerophilic,2.67
STR_140,Streptococcus,price,Positive,Microaerophilic,8.65
STR_494,Lactobacillus,wide,Negative,Facultative Anaerobe,8.88
STR_982,Lactobacillus,live,Positive,Anaerobic,1.33
STR_688,Lactobacillus,line,Positive,Aerobic,4.54
STR_661,Bacillus,trouble,Negative,Microaerophilic,9.84
STR_128,Pseudomonas,image,Negative,Facultative Anaerobe,7.2
STR_262,Lactobacillus,keep,Negative,Facultative Anaerobe,6.65
STR_402,Clostridium,himself,Positive,Microaerophilic,1.84
STR_726,Streptococcus,middle,Positive,Aerobic,9.95
STR_292,Bacillus,point,Negative,Aerobic,0.66
STR_220,Lactobacillus,rest,Positive,Anaerobic,2.77
STR_618,Staphylococcus,education,Negative,Aerobic,1.27
STR_391,Pseudomonas,civil,Negative,Facultative Anaerobe,9.56
STR_604,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.73
STR_782,Bacillus,officer,Negative,Aerobic,1.84
STR_956,Streptococcus,necessary,Positive,Anaerobic,0.89
STR_839,Clostridium,something,Negative,Aerobic,7.89
STR_459,Streptococcus,me,Positive,Aerobic,9.27
STR_830,Clostridium,court,Positive,Aerobic,1.25
STR_648,Lactobacillus,happen,Positive,Anaerobic,1.19
STR_745,Streptococcus,best,Negative,Anaerobic,4.93
STR_306,Clostridium,year,Positive,Anaerobic,6.97
STR_325,Staphylococcus,address,Positive,Microaerophilic,4.3
STR_892,Lactobacillus,remain,Positive,Anaerobic,3.92
STR_701,Streptococcus,represent,Positive,Facultative Anaerobe,5.39
STR_155,Bacillus,two,Negative,Aerobic,9.44
STR_116,Pseudomonas,group,Negative,Microaerophilic,3.21
STR_246,Bacillus,industry,Negative,Anaerobic,7.3
STR_233,Staphylococcus,energy,Negative,Anaerobic,1.03
STR_205,Pseudomonas,popular,Negative,Microaerophilic,1.69
STR_850,Clostridium,fear,Negative,Aerobic,5.42
STR_861,Lactobacillus,admit,Negative,Anaerobic,2.9
STR_204,Streptococcus,stock,Positive,Aerobic,3.35
STR_613,Clostridium,final,Positive,Anaerobic,9.74
STR_833,Staphylococcus,benefit,Positive,Aerobic,4.47
STR_474,Pseudomonas,large,Negative,Facultative Anaerobe,8.53
STR_402,Pseudomonas,shoulder,Positive,Aerobic,3.15
STR_933,Bacillus,prepare,Negative,Microaerophilic,2.32
STR_651,Streptococcus,increase,Positive,Anaerobic,3.35
STR_835,Lactobacillus,safe,Positive,Anaerobic,3.27
STR_214,Streptococcus,something,Negative,Microaerophilic,7.43
STR_417,Staphylococcus,reason,Negative,Facultative Anaerobe,8.49
STR_957,Staphylococcus,method,Negative,Microaerophilic,8.18
STR_311,Pseudomonas,offer,Negative,Facultative Anaerobe,5.03
STR_989,Bacillus,skin,Negative,Microaerophilic,3.36
STR_951,Streptococcus,partner,Negative,Aerobic,0.93
STR_445,Staphylococcus,six,Negative,Microaerophilic,7.65
STR_600,Lactobacillus,item,Negative,Microaerophilic,2.57
STR_400,Staphylococcus,artist,Negative,Anaerobic,2.98
STR_788,Streptococcus,tree,Negative,Anaerobic,3.32
STR_824,Clostridium,between,Positive,Microaerophilic,6.0
STR_923,Staphylococcus,find,Positive,Facultative Anaerobe,1.54
STR_360,Pseudomonas,talk,Positive,Anaerobic,5.11
STR_131,Lactobacillus,down,Negative,Facultative Anaerobe,6.8
STR_352,Lactobacillus,beyond,Positive,Aerobic,3.95
STR_486,Staphylococcus,national,Negative,Aerobic,2.63
STR_467,Pseudomonas,them,Positive,Aerobic,2.74
STR_452,Clostridium,itself,Positive,Facultative Anaerobe,8.46
STR_823,Clostridium,almost,Negative,Anaerobic,0.9
STR_333,Streptococcus,less,Negative,Microaerophilic,4.03
STR_532,Lactobacillus,along,Negative,Microaerophilic,6.22
STR_213,Pseudomonas,thousand,Negative,Microaerophilic,4.39
STR_933,Streptococcus,bill,Negative,Anaerobic,5.85
STR_861,Staphylococcus,modern,Positive,Microaerophilic,3.24
STR_687,Pseudomonas,box,Negative,Anaerobic,1.26
STR_304,Streptococcus,find,Negative,Facultative Anaerobe,1.01
STR_289,Pseudomonas,exist,Positive,Anaerobic,1.33
STR_515,Clostridium,actually,Positive,Anaerobic,1.36
STR_372,Pseudomonas,garden,Positive,Aerobic,1.79
STR_164,Lactobacillus,often,Negative,Anaerobic,0.56
STR_673,Bacillus,table,Positive,Aerobic,6.81
STR_294,Bacillus,choice,Positive,Microaerophilic,3.72
STR_835,Clostridium,mouth,Positive,Microaerophilic,4.25
STR_268,Pseudomonas,each,Negative,Aerobic,2.26
STR_758,Clostridium,choose,Negative,Facultative Anaerobe,6.52
STR_649,Lactobacillus,sister,Positive,Facultative Anaerobe,5.6
STR_343,Lactobacillus,whether,Negative,Microaerophilic,8.57
STR_868,Streptococcus,deal,Negative,Anaerobic,8.23
STR_838,Pseudomonas,international,Negative,Microaerophilic,7.57
STR_609,Clostridium,discussion,Positive,Anaerobic,5.46
STR_422,Pseudomonas,economy,Positive,Anaerobic,4.37
STR_434,Clostridium,physical,Positive,Microaerophilic,1.65
STR_935,Clostridium,myself,Negative,Facultative Anaerobe,5.72
STR_709,Staphylococcus,claim,Positive,Facultative Anaerobe,6.93
STR_491,Clostridium,property,Positive,Anaerobic,7.44
STR_614,Streptococcus,why,Positive,Anaerobic,9.92
STR_977,Bacillus,hour,Negative,Aerobic,5.91
STR_968,Pseudomonas,friend,Positive,Facultative Anaerobe,8.29
STR_140,Staphylococcus,from,Negative,Microaerophilic,6.14
STR_742,Clostridium,financial,Positive,Facultative Anaerobe,0.74
STR_586,Bacillus,also,Positive,Facultative Anaerobe,0.65
STR_223,Staphylococcus,statement,Negative,Facultative Anaerobe,6.84
STR_353,Bacillus,prove,Positive,Facultative Anaerobe,7.27
STR_712,Pseudomonas,kid,Positive,Facultative Anaerobe,5.4
STR_281,Clostridium,level,Positive,Aerobic,2.01
STR_640,Pseudomonas,crime,Positive,Facultative Anaerobe,9.63
STR_680,Clostridium,control,Negative,Microaerophilic,7.72
STR_292,Staphylococcus,let,Negative,Microaerophilic,4.63
STR_916,Streptococcus,along,Positive,Microaerophilic,7.41
STR_523,Pseudomonas,notice,Positive,Microaerophilic,7.36
STR_364,Pseudomonas,institution,Positive,Microaerophilic,3.77
STR_844,Bacillus,money,Negative,Facultative Anaerobe,4.81
STR_567,Streptococcus,attorney,Negative,Facultative Anaerobe,8.57
STR_403,Streptococcus,factor,Negative,Anaerobic,1.11
STR_813,Bacillus,back,Positive,Microaerophilic,8.03
STR_705,Bacillus,call,Positive,Aerobic,3.7
STR_239,Lactobacillus,issue,Negative,Facultative Anaerobe,4.18
STR_655,Lactobacillus,data,Negative,Microaerophilic,7.86
STR_863,Pseudomonas,through,Negative,Anaerobic,5.45
STR_166,Pseudomonas,open,Negative,Microaerophilic,8.26
STR_747,Pseudomonas,smile,Positive,Microaerophilic,6.73
STR_697,Streptococcus,common,Positive,Microaerophilic,3.36
STR_763,Staphylococcus,statement,Negative,Facultative Anaerobe,8.65
STR_184,Bacillus,scientist,Negative,Anaerobic,7.27
STR_378,Clostridium,role,Negative,Microaerophilic,5.41
STR_176,Staphylococcus,hear,Negative,Aerobic,3.46
STR_520,Streptococcus,trade,Negative,Microaerophilic,4.63
STR_863,Staphylococcus,southern,Negative,Microaerophilic,6.61
STR_387,Clostridium,enjoy,Negative,Facultative Anaerobe,6.23
STR_597,Streptococcus,president,Negative,Aerobic,9.39
STR_296,Staphylococcus,rock,Negative,Aerobic,8.88
STR_981,Pseudomonas,new,Negative,Aerobic,6.8
STR_205,Streptococcus,watch,Negative,Anaerobic,7.09
STR_354,Lactobacillus,say,Positive,Facultative Anaerobe,6.84
STR_726,Staphylococcus,voice,Negative,Microaerophilic,4.48
STR_393,Streptococcus,manage,Negative,Facultative Anaerobe,5.9
STR_111,Staphylococcus,near,Positive,Aerobic,8.65
STR_414,Streptococcus,sort,Negative,Microaerophilic,4.47
STR_616,Lactobacillus,prepare,Negative,Anaerobic,2.86
STR_586,Bacillus,onto,Negative,Facultative Anaerobe,6.14
STR_525,Bacillus,wish,Positive,Anaerobic,8.64
STR_398,Streptococcus,room,Positive,Anaerobic,8.86
STR_581,Clostridium,contain,Negative,Facultative Anaerobe,5.42
STR_853,Bacillus,campaign,Positive,Aerobic,9.77
STR_319,Lactobacillus,total,Negative,Anaerobic,7.75
STR_781,Staphylococcus,away,Positive,Aerobic,2.28
STR_915,Streptococcus,career,Positive,Microaerophilic,4.22
STR_731,Staphylococcus,possible,Positive,Microaerophilic,4.26
STR_209,Bacillus,down,Negative,Aerobic,2.39
STR_496,Streptococcus,benefit,Negative,Facultative Anaerobe,9.33
STR_803,Bacillus,within,Positive,Microaerophilic,1.2
STR_700,Staphylococcus,wide,Negative,Microaerophilic,4.75
STR_214,Streptococcus,change,Positive,Microaerophilic,8.92
STR_639,Clostridium,build,Positive,Facultative Anaerobe,3.29
STR_839,Streptococcus,that,Negative,Anaerobic,7.53
STR_292,Pseudomonas,culture,Negative,Anaerobic,8.58
STR_621,Pseudomonas,ten,Positive,Aerobic,4.56
STR_231,Pseudomonas,personal,Positive,Facultative Anaerobe,4.56
STR_108,Staphylococcus,factor,Negative,Aerobic,9.12
STR_220,Streptococcus,participant,Negative,Anaerobic,4.24
STR_792,Clostridium,indicate,Positive,Anaerobic,3.59
STR_473,Streptococcus,rise,Negative,Aerobic,7.18
STR_495,Pseudomonas,future,Positive,Anaerobic,6.84
STR_225,Pseudomonas,its,Positive,Aerobic,6.35
STR_190,Pseudomonas,surface,Positive,Microaerophilic,9.09
STR_670,Staphylococcus,son,Positive,Microaerophilic,4.62
STR_807,Bacillus,century,Negative,Aerobic,1.72
STR_365,Staphylococcus,dog,Positive,Facultative Anaerobe,2.7
STR_465,Staphylococcus,lot,Negative,Microaerophilic,4.21
STR_467,Lactobacillus,between,Negative,Facultative Anaerobe,6.62
STR_505,Streptococcus,two,Negative,Aerobic,9.63
STR_384,Staphylococcus,stage,Positive,Anaerobic,1.82
STR_919,Lactobacillus,listen,Negative,Microaerophilic,2.96
STR_671,Staphylococcus,market,Negative,Facultative Anaerobe,1.12
STR_926,Clostridium,short,Negative,Aerobic,5.0
STR_921,Staphylococcus,four,Negative,Anaerobic,3.92
STR_647,Lactobacillus,head,Positive,Anaerobic,9.2
STR_755,Bacillus,begin,Positive,Facultative Anaerobe,3.25
STR_719,Lactobacillus,next,Positive,Microaerophilic,1.1
STR_237,Clostridium,fast,Positive,Microaerophilic,7.95
STR_738,Streptococcus,agreement,Positive,Microaerophilic,7.04
STR_402,Streptococcus,create,Positive,Microaerophilic,4.3
STR_903,Clostridium,top,Negative,Aerobic,2.2
STR_100,Streptococcus,person,Positive,Facultative Anaerobe,3.24
STR_474,Streptococcus,it,Positive,Anaerobic,4.71
STR_926,Bacillus,surface,Positive,Anaerobic,8.09
STR_933,Streptococcus,recent,Negative,Anaerobic,5.93
STR_424,Bacillus,appear,Negative,Microaerophilic,6.71
STR_508,Bacillus,air,Negative,Anaerobic,3.88
STR_478,Lactobacillus,television,Negative,Facultative Anaerobe,8.03
STR_403,Staphylococcus,medical,Negative,Anaerobic,7.72
STR_366,Clostridium,road,Positive,Anaerobic,2.54
STR_908,Pseudomonas,example,Positive,Microaerophilic,5.63
STR_421,Staphylococcus,toward,Negative,Microaerophilic,3.96
STR_149,Pseudomonas,institution,Positive,Facultative Anaerobe,5.95
STR_380,Pseudomonas,a,Negative,Microaerophilic,8.39
STR_133,Staphylococcus,instead,Positive,Microaerophilic,1.59
STR_852,Pseudomonas,woman,Positive,Microaerophilic,9.6
STR_237,Lactobacillus,red,Positive,Aerobic,1.38
STR_420,Staphylococcus,me,Positive,Anaerobic,7.21
STR_412,Streptococcus,recent,Positive,Microaerophilic,3.03
STR_740,Clostridium,interesting,Negative,Anaerobic,9.96
