strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Bacillus,situation,Positive,Aerobic,7.8
STR_270,Lactobacillus,room,Negative,Anaerobic,6.29
STR_850,Bacillus,along,Negative,Anaerobic,1.21
STR_687,Streptococcus,on,Positive,Facultative Anaerobe,0.79
STR_862,Lactobacillus,story,Negative,Microaerophilic,6.02
STR_735,Lactobacillus,military,Negative,Facultative Anaerobe,9.64
STR_644,Clostridium,seem,Positive,Anaerobic,8.67
STR_219,Clostridium,less,Negative,Microaerophilic,5.24
STR_853,Streptococcus,politics,Negative,Facultative Anaerobe,3.88
STR_700,Lactobacillus,ten,Negative,Anaerobic,9.55
STR_652,Streptococcus,art,Positive,Aerobic,0.58
STR_963,Streptococcus,garden,Positive,Microaerophilic,2.06
STR_398,Pseudomonas,best,Positive,Facultative Anaerobe,7.53
STR_240,Pseudomonas,tell,Negative,Anaerobic,7.71
STR_816,Bacillus,why,Negative,Anaerobic,3.27
STR_974,Staphylococcus,teacher,Positive,Aerobic,7.04
STR_294,Streptococcus,other,Negative,Aerobic,3.39
STR_365,Lactobacillus,body,Positive,Microaerophilic,6.57
STR_402,Staphylococcus,seem,Positive,Aerobic,2.53
STR_118,Streptococcus,may,Negative,Facultative Anaerobe,0.97
STR_891,Bacillus,somebody,Positive,Aerobic,7.74
STR_455,Lactobacillus,together,Positive,Microaerophilic,2.71
STR_606,Streptococcus,go,Negative,Microaerophilic,6.54
STR_971,Bacillus,for,Positive,Microaerophilic,1.35
STR_126,Streptococcus,dark,Negative,Aerobic,0.58
STR_362,Staphylococcus,day,Positive,Microaerophilic,5.4
STR_408,Bacillus,budget,Positive,Anaerobic,6.41
STR_713,Clostridium,send,Negative,Microaerophilic,1.12
STR_604,Streptococcus,investment,Positive,Anaerobic,7.76
STR_564,Pseudomonas,red,Negative,Facultative Anaerobe,6.36
STR_322,Pseudomonas,great,Positive,Microaerophilic,2.55
STR_575,Lactobacillus,live,Negative,Aerobic,5.29
STR_282,Clostridium,item,Negative,Microaerophilic,3.76
STR_277,Pseudomonas,dog,Negative,Microaerophilic,4.37
STR_302,Pseudomonas,prove,Positive,Aerobic,4.47
STR_641,Streptococcus,certainly,Positive,Microaerophilic,5.7
STR_127,Bacillus,already,Negative,Facultative Anaerobe,7.78
STR_564,Bacillus,have,Negative,Anaerobic,2.84
STR_366,Staphylococcus,trial,Negative,Facultative Anaerobe,9.2
STR_196,Clostridium,home,Negative,Facultative Anaerobe,6.24
STR_273,Streptococcus,top,Negative,Microaerophilic,2.3
STR_683,Staphylococcus,mention,Positive,Microaerophilic,2.81
STR_200,Clostridium,evidence,Positive,Aerobic,3.11
STR_654,Streptococcus,force,Positive,Facultative Anaerobe,6.71
STR_508,Lactobacillus,decision,Positive,Anaerobic,1.06
STR_773,Staphylococcus,friend,Positive,Aerobic,9.19
STR_786,Lactobacillus,science,Positive,Anaerobic,3.3
STR_623,Staphylococcus,attention,Positive,Anaerobic,4.87
STR_413,Streptococcus,book,Positive,Microaerophilic,6.24
STR_666,Bacillus,military,Positive,Facultative Anaerobe,3.18
STR_354,Bacillus,during,Negative,Microaerophilic,7.59
STR_909,Pseudomonas,question,Positive,Anaerobic,2.89
STR_657,Clostridium,hard,Positive,Anaerobic,9.42
STR_571,Lactobacillus,develop,Positive,Microaerophilic,9.61
STR_973,Bacillus,finally,Positive,Facultative Anaerobe,8.01
STR_644,Bacillus,change,Negative,Aerobic,8.79
STR_470,Bacillus,population,Negative,Anaerobic,1.46
STR_169,Clostridium,perhaps,Positive,Microaerophilic,6.61
STR_947,Clostridium,especially,Negative,Aerobic,9.75
STR_937,Clostridium,tough,Negative,Aerobic,2.89
STR_245,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.91
STR_711,Bacillus,base,Positive,Anaerobic,1.93
STR_475,Pseudomonas,thought,Positive,Aerobic,1.82
STR_562,Bacillus,step,Positive,Aerobic,9.75
STR_303,Lactobacillus,sound,Negative,Aerobic,8.38
STR_250,Bacillus,east,Positive,Anaerobic,8.76
STR_457,Clostridium,including,Negative,Facultative Anaerobe,2.94
STR_289,Streptococcus,common,Negative,Anaerobic,5.51
STR_223,Streptococcus,rate,Positive,Facultative Anaerobe,6.05
STR_623,Staphylococcus,buy,Positive,Anaerobic,6.23
STR_109,Clostridium,trade,Negative,Aerobic,5.36
STR_588,Clostridium,involve,Positive,Microaerophilic,8.42
STR_183,Streptococcus,game,Positive,Anaerobic,5.5
STR_610,Bacillus,medical,Negative,Microaerophilic,5.2
STR_352,Lactobacillus,dream,Negative,Aerobic,6.77
STR_898,Pseudomonas,green,Positive,Aerobic,5.18
STR_101,Staphylococcus,general,Negative,Anaerobic,5.46
STR_252,Pseudomonas,generation,Negative,Aerobic,7.17
STR_493,Pseudomonas,bag,Positive,Anaerobic,4.06
STR_667,Streptococcus,difficult,Negative,Facultative Anaerobe,1.38
STR_661,Lactobacillus,part,Negative,Anaerobic,5.18
STR_909,Lactobacillus,southern,Negative,Facultative Anaerobe,2.26
STR_218,Streptococcus,study,Positive,Microaerophilic,7.47
STR_257,Streptococcus,about,Positive,Anaerobic,3.7
STR_931,Pseudomonas,television,Positive,Microaerophilic,6.53
STR_115,Staphylococcus,position,Negative,Aerobic,0.93
STR_841,Staphylococcus,dark,Positive,Anaerobic,3.7
STR_921,Streptococcus,news,Positive,Anaerobic,7.55
STR_601,Lactobacillus,it,Positive,Facultative Anaerobe,7.65
STR_252,Bacillus,if,Positive,Anaerobic,9.14
STR_226,Staphylococcus,able,Negative,Anaerobic,7.12
STR_659,Pseudomonas,free,Positive,Anaerobic,10.0
STR_652,Pseudomonas,ever,Positive,Anaerobic,1.84
STR_359,Streptococcus,budget,Negative,Anaerobic,2.86
STR_466,Streptococcus,happy,Negative,Aerobic,6.56
STR_579,Streptococcus,should,Negative,Anaerobic,2.17
STR_333,Streptococcus,behavior,Negative,Aerobic,8.59
STR_136,Streptococcus,sound,Positive,Anaerobic,4.51
STR_301,Bacillus,American,Positive,Anaerobic,8.35
STR_140,Pseudomonas,trade,Positive,Facultative Anaerobe,7.74
STR_510,Clostridium,each,Positive,Anaerobic,3.9
STR_969,Clostridium,job,Positive,Facultative Anaerobe,6.08
STR_845,Bacillus,prove,Negative,Facultative Anaerobe,8.67
STR_793,Streptococcus,write,Positive,Microaerophilic,9.97
STR_152,Lactobacillus,writer,Negative,Facultative Anaerobe,2.15
STR_702,Lactobacillus,rest,Negative,Anaerobic,0.54
STR_673,Lactobacillus,full,Negative,Facultative Anaerobe,8.77
STR_933,Staphylococcus,us,Positive,Aerobic,0.78
STR_934,Pseudomonas,note,Negative,Aerobic,4.17
STR_906,Pseudomonas,year,Negative,Anaerobic,1.43
STR_586,Streptococcus,cultural,Positive,Aerobic,6.14
STR_742,Clostridium,cell,Negative,Facultative Anaerobe,7.3
STR_689,Pseudomonas,letter,Negative,Microaerophilic,4.56
STR_276,Lactobacillus,any,Positive,Aerobic,2.08
STR_295,Pseudomonas,sing,Positive,Anaerobic,8.87
STR_270,Lactobacillus,black,Positive,Facultative Anaerobe,1.85
STR_571,Lactobacillus,seven,Positive,Anaerobic,3.21
STR_407,Lactobacillus,gun,Positive,Facultative Anaerobe,3.92
STR_308,Staphylococcus,certain,Negative,Microaerophilic,3.01
STR_807,Bacillus,reveal,Positive,Anaerobic,1.19
STR_808,Bacillus,whom,Positive,Aerobic,1.19
STR_613,Streptococcus,move,Negative,Facultative Anaerobe,6.5
STR_424,Lactobacillus,similar,Negative,Microaerophilic,8.49
STR_877,Staphylococcus,assume,Positive,Facultative Anaerobe,3.55
STR_130,Staphylococcus,would,Negative,Aerobic,6.26
STR_861,Staphylococcus,single,Positive,Facultative Anaerobe,3.59
STR_606,Pseudomonas,there,Positive,Microaerophilic,5.37
STR_705,Streptococcus,threat,Positive,Facultative Anaerobe,8.74
STR_506,Clostridium,market,Negative,Aerobic,2.49
STR_663,Streptococcus,begin,Negative,Anaerobic,4.67
STR_389,Staphylococcus,build,Negative,Anaerobic,7.64
STR_861,Pseudomonas,west,Positive,Facultative Anaerobe,8.82
STR_396,Streptococcus,fight,Negative,Microaerophilic,7.43
STR_580,Bacillus,where,Positive,Anaerobic,9.34
STR_322,Bacillus,middle,Negative,Facultative Anaerobe,8.87
STR_931,Staphylococcus,list,Positive,Anaerobic,7.71
STR_968,Bacillus,leave,Positive,Facultative Anaerobe,1.0
STR_595,Staphylococcus,current,Negative,Facultative Anaerobe,2.18
STR_326,Streptococcus,generation,Negative,Aerobic,4.79
STR_524,Bacillus,young,Positive,Microaerophilic,9.01
STR_709,Clostridium,program,Negative,Anaerobic,3.36
STR_228,Bacillus,do,Positive,Aerobic,5.19
STR_840,Lactobacillus,prepare,Negative,Anaerobic,4.32
STR_622,Lactobacillus,national,Positive,Microaerophilic,7.22
STR_749,Bacillus,address,Positive,Facultative Anaerobe,3.6
STR_488,Streptococcus,while,Positive,Aerobic,3.72
STR_583,Clostridium,travel,Negative,Facultative Anaerobe,3.38
STR_997,Staphylococcus,member,Negative,Aerobic,3.57
STR_796,Lactobacillus,area,Positive,Facultative Anaerobe,7.95
STR_255,Clostridium,place,Negative,Microaerophilic,8.36
STR_404,Streptococcus,later,Positive,Anaerobic,2.62
STR_803,Clostridium,while,Negative,Facultative Anaerobe,7.7
STR_815,Staphylococcus,force,Positive,Aerobic,2.05
STR_114,Bacillus,owner,Negative,Microaerophilic,7.6
STR_218,Clostridium,key,Negative,Aerobic,3.18
STR_112,Bacillus,white,Positive,Microaerophilic,2.16
STR_867,Lactobacillus,radio,Positive,Anaerobic,4.16
STR_887,Bacillus,while,Negative,Microaerophilic,6.01
STR_484,Bacillus,present,Negative,Aerobic,5.56
STR_385,Pseudomonas,attack,Negative,Microaerophilic,7.95
STR_607,Bacillus,official,Negative,Microaerophilic,8.76
STR_910,Clostridium,explain,Positive,Anaerobic,9.88
STR_457,Bacillus,cut,Negative,Aerobic,2.44
STR_804,Bacillus,industry,Positive,Facultative Anaerobe,2.05
STR_506,Staphylococcus,southern,Positive,Facultative Anaerobe,8.88
STR_606,Pseudomonas,just,Positive,Microaerophilic,4.64
STR_516,Staphylococcus,field,Negative,Microaerophilic,3.21
STR_528,Lactobacillus,picture,Positive,Aerobic,1.73
STR_933,Staphylococcus,fear,Negative,Facultative Anaerobe,2.55
STR_716,Lactobacillus,may,Negative,Facultative Anaerobe,5.79
STR_785,Lactobacillus,leave,Positive,Facultative Anaerobe,7.13
STR_452,Streptococcus,lose,Positive,Microaerophilic,2.11
STR_994,Streptococcus,car,Negative,Facultative Anaerobe,9.31
STR_869,Streptococcus,particular,Negative,Anaerobic,8.31
STR_915,Streptococcus,some,Negative,Anaerobic,4.65
STR_935,Lactobacillus,present,Positive,Microaerophilic,8.83
STR_230,Lactobacillus,official,Positive,Facultative Anaerobe,7.34
STR_236,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.97
STR_246,Lactobacillus,building,Positive,Facultative Anaerobe,9.92
STR_533,Bacillus,attack,Negative,Microaerophilic,5.79
STR_771,Staphylococcus,treat,Negative,Facultative Anaerobe,3.26
STR_604,Bacillus,might,Positive,Facultative Anaerobe,4.44
STR_583,Bacillus,prepare,Positive,Microaerophilic,9.04
STR_308,Streptococcus,different,Positive,Anaerobic,5.42
STR_144,Staphylococcus,people,Positive,Anaerobic,8.52
STR_427,Staphylococcus,establish,Negative,Aerobic,8.33
STR_870,Pseudomonas,deep,Positive,Facultative Anaerobe,0.52
STR_648,Streptococcus,worry,Positive,Anaerobic,1.05
STR_446,Staphylococcus,gas,Negative,Facultative Anaerobe,4.54
STR_241,Streptococcus,discussion,Negative,Anaerobic,6.08
STR_249,Clostridium,foot,Positive,Anaerobic,2.68
STR_697,Lactobacillus,time,Negative,Microaerophilic,4.44
STR_105,Streptococcus,various,Negative,Facultative Anaerobe,1.13
STR_168,Pseudomonas,situation,Positive,Facultative Anaerobe,9.41
STR_456,Lactobacillus,listen,Negative,Anaerobic,3.83
STR_696,Pseudomonas,but,Positive,Anaerobic,4.84
STR_260,Bacillus,federal,Positive,Aerobic,1.36
STR_359,Streptococcus,member,Positive,Facultative Anaerobe,7.18
STR_204,Pseudomonas,free,Negative,Facultative Anaerobe,2.42
STR_101,Staphylococcus,senior,Positive,Microaerophilic,9.71
STR_396,Clostridium,coach,Positive,Anaerobic,1.65
STR_970,Streptococcus,step,Negative,Anaerobic,9.21
STR_539,Clostridium,first,Negative,Anaerobic,1.31
STR_177,Pseudomonas,usually,Negative,Aerobic,5.99
STR_572,Pseudomonas,price,Positive,Microaerophilic,3.44
STR_667,Streptococcus,message,Negative,Aerobic,1.82
STR_114,Pseudomonas,include,Negative,Aerobic,2.91
STR_122,Lactobacillus,fine,Negative,Aerobic,8.12
STR_628,Bacillus,important,Negative,Aerobic,2.38
STR_938,Bacillus,human,Positive,Aerobic,6.2
STR_677,Bacillus,stuff,Positive,Microaerophilic,0.9
STR_325,Clostridium,range,Negative,Facultative Anaerobe,2.2
STR_339,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.5
STR_114,Pseudomonas,policy,Negative,Anaerobic,4.7
STR_225,Bacillus,dog,Positive,Microaerophilic,6.1
STR_374,Clostridium,best,Positive,Anaerobic,1.22
STR_182,Pseudomonas,effect,Negative,Anaerobic,0.8
STR_801,Clostridium,maintain,Positive,Aerobic,2.35
STR_438,Lactobacillus,behavior,Positive,Microaerophilic,1.56
STR_704,Staphylococcus,new,Negative,Microaerophilic,7.84
STR_319,Bacillus,church,Positive,Facultative Anaerobe,6.73
STR_936,Streptococcus,short,Positive,Anaerobic,6.92
STR_755,Bacillus,reduce,Negative,Aerobic,8.56
STR_328,Lactobacillus,move,Negative,Facultative Anaerobe,4.69
STR_307,Clostridium,both,Positive,Aerobic,2.83
STR_893,Clostridium,make,Positive,Anaerobic,1.52
STR_549,Bacillus,five,Positive,Facultative Anaerobe,1.86
STR_701,Staphylococcus,fund,Negative,Microaerophilic,5.83
STR_515,Bacillus,bed,Positive,Facultative Anaerobe,4.74
STR_841,Staphylococcus,image,Negative,Facultative Anaerobe,1.91
STR_696,Streptococcus,remain,Negative,Aerobic,5.3
STR_110,Staphylococcus,student,Positive,Aerobic,4.73
STR_395,Clostridium,catch,Negative,Anaerobic,7.41
STR_650,Lactobacillus,standard,Positive,Anaerobic,9.65
STR_122,Pseudomonas,vote,Positive,Facultative Anaerobe,5.94
STR_359,Streptococcus,discover,Negative,Microaerophilic,3.61
STR_448,Staphylococcus,real,Negative,Microaerophilic,6.84
STR_777,Streptococcus,body,Positive,Microaerophilic,2.21
STR_183,Bacillus,speech,Positive,Anaerobic,3.78
STR_473,Staphylococcus,sing,Negative,Anaerobic,1.32
STR_968,Clostridium,job,Negative,Microaerophilic,6.61
STR_670,Bacillus,head,Negative,Facultative Anaerobe,2.61
STR_917,Clostridium,body,Negative,Anaerobic,9.84
STR_723,Lactobacillus,foreign,Positive,Microaerophilic,2.35
STR_589,Clostridium,hit,Positive,Anaerobic,4.65
STR_513,Bacillus,short,Negative,Aerobic,1.47
STR_558,Pseudomonas,camera,Negative,Anaerobic,7.52
STR_466,Bacillus,together,Negative,Facultative Anaerobe,7.83
STR_406,Staphylococcus,money,Positive,Microaerophilic,1.06
STR_298,Streptococcus,floor,Negative,Microaerophilic,7.21
STR_868,Streptococcus,leave,Negative,Microaerophilic,8.34
STR_360,Streptococcus,special,Negative,Facultative Anaerobe,7.84
STR_234,Streptococcus,market,Positive,Anaerobic,8.67
STR_664,Clostridium,girl,Negative,Facultative Anaerobe,1.14
STR_421,Streptococcus,world,Negative,Anaerobic,6.64
STR_195,Lactobacillus,energy,Negative,Anaerobic,3.44
STR_664,Streptococcus,laugh,Negative,Anaerobic,1.21
STR_575,Staphylococcus,term,Negative,Facultative Anaerobe,7.73
STR_690,Streptococcus,answer,Negative,Aerobic,6.62
STR_792,Staphylococcus,generation,Positive,Facultative Anaerobe,5.92
STR_494,Clostridium,kind,Negative,Anaerobic,5.76
STR_138,Pseudomonas,poor,Positive,Aerobic,4.56
STR_265,Pseudomonas,heavy,Positive,Aerobic,8.08
STR_826,Bacillus,go,Positive,Aerobic,4.73
STR_814,Bacillus,current,Negative,Microaerophilic,7.41
STR_944,Staphylococcus,medical,Negative,Anaerobic,1.89
STR_668,Pseudomonas,camera,Negative,Facultative Anaerobe,3.66
STR_879,Streptococcus,Congress,Positive,Anaerobic,8.84
STR_331,Clostridium,change,Negative,Aerobic,6.65
STR_131,Lactobacillus,teach,Negative,Facultative Anaerobe,2.93
STR_267,Bacillus,water,Negative,Anaerobic,4.42
STR_685,Clostridium,sea,Negative,Microaerophilic,2.18
STR_990,Bacillus,shake,Negative,Facultative Anaerobe,4.98
STR_948,Clostridium,center,Negative,Anaerobic,6.44
STR_421,Streptococcus,will,Negative,Facultative Anaerobe,6.48
STR_795,Streptococcus,girl,Positive,Anaerobic,1.16
STR_754,Bacillus,fear,Negative,Facultative Anaerobe,8.22
STR_909,Bacillus,reflect,Negative,Microaerophilic,6.15
STR_458,Streptococcus,usually,Negative,Facultative Anaerobe,3.22
STR_941,Bacillus,feeling,Negative,Microaerophilic,5.78
STR_135,Streptococcus,between,Negative,Facultative Anaerobe,5.08
STR_594,Streptococcus,treat,Positive,Microaerophilic,3.94
STR_754,Clostridium,knowledge,Negative,Anaerobic,7.03
STR_157,Clostridium,thank,Negative,Facultative Anaerobe,7.71
STR_605,Lactobacillus,trouble,Positive,Anaerobic,4.21
STR_809,Staphylococcus,better,Negative,Facultative Anaerobe,5.38
STR_343,Streptococcus,decade,Negative,Microaerophilic,5.29
STR_338,Staphylococcus,try,Positive,Microaerophilic,5.66
STR_668,Clostridium,final,Positive,Anaerobic,7.7
STR_634,Staphylococcus,too,Negative,Anaerobic,3.97
STR_424,Pseudomonas,view,Negative,Microaerophilic,8.97
STR_248,Streptococcus,result,Positive,Microaerophilic,6.97
STR_197,Bacillus,option,Negative,Aerobic,4.07
STR_256,Bacillus,full,Negative,Anaerobic,4.3
STR_509,Lactobacillus,member,Positive,Anaerobic,6.8
STR_569,Bacillus,Republican,Positive,Aerobic,8.29
STR_645,Clostridium,focus,Positive,Microaerophilic,2.43
STR_323,Staphylococcus,raise,Negative,Microaerophilic,9.56
STR_213,Streptococcus,risk,Positive,Anaerobic,7.58
STR_495,Streptococcus,win,Positive,Microaerophilic,0.71
STR_630,Streptococcus,article,Negative,Anaerobic,8.86
STR_330,Streptococcus,everybody,Positive,Microaerophilic,6.88
STR_832,Staphylococcus,oil,Positive,Facultative Anaerobe,7.3
STR_141,Lactobacillus,garden,Negative,Anaerobic,3.99
STR_942,Streptococcus,sister,Positive,Anaerobic,3.35
STR_276,Bacillus,maintain,Positive,Aerobic,7.35
STR_664,Bacillus,child,Negative,Microaerophilic,0.6
STR_834,Streptococcus,society,Positive,Microaerophilic,3.74
STR_683,Lactobacillus,light,Negative,Anaerobic,3.67
STR_937,Staphylococcus,cover,Positive,Microaerophilic,5.19
STR_695,Lactobacillus,modern,Negative,Aerobic,2.48
STR_757,Bacillus,a,Positive,Microaerophilic,5.74
STR_471,Streptococcus,late,Positive,Anaerobic,7.5
STR_729,Pseudomonas,week,Positive,Facultative Anaerobe,8.31
STR_528,Clostridium,represent,Positive,Facultative Anaerobe,3.74
STR_334,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.85
STR_332,Clostridium,meeting,Negative,Microaerophilic,8.57
STR_983,Bacillus,away,Negative,Aerobic,4.04
STR_184,Streptococcus,mention,Negative,Anaerobic,2.5
STR_611,Staphylococcus,address,Positive,Anaerobic,3.56
STR_336,Clostridium,however,Negative,Facultative Anaerobe,4.58
STR_882,Bacillus,land,Negative,Microaerophilic,8.2
STR_863,Staphylococcus,surface,Positive,Anaerobic,9.99
STR_167,Pseudomonas,remember,Negative,Microaerophilic,9.23
STR_749,Staphylococcus,address,Negative,Facultative Anaerobe,2.7
STR_848,Lactobacillus,nor,Positive,Aerobic,3.84
STR_932,Bacillus,half,Positive,Facultative Anaerobe,3.49
STR_685,Pseudomonas,view,Positive,Aerobic,2.23
STR_113,Staphylococcus,cut,Positive,Microaerophilic,7.0
STR_918,Streptococcus,capital,Positive,Aerobic,8.94
STR_328,Pseudomonas,long,Positive,Microaerophilic,8.73
STR_372,Lactobacillus,how,Positive,Anaerobic,3.39
STR_167,Staphylococcus,draw,Negative,Microaerophilic,9.11
STR_593,Pseudomonas,ground,Positive,Anaerobic,2.21
STR_551,Pseudomonas,despite,Positive,Aerobic,7.38
STR_578,Clostridium,young,Negative,Anaerobic,5.68
STR_724,Staphylococcus,major,Positive,Anaerobic,8.05
STR_369,Bacillus,reflect,Positive,Microaerophilic,6.68
STR_334,Clostridium,write,Negative,Facultative Anaerobe,2.99
STR_642,Streptococcus,phone,Positive,Aerobic,1.21
STR_450,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.57
STR_905,Pseudomonas,may,Negative,Anaerobic,1.63
STR_124,Streptococcus,region,Positive,Aerobic,8.19
STR_664,Streptococcus,eight,Negative,Microaerophilic,1.02
STR_274,Pseudomonas,religious,Positive,Aerobic,6.58
STR_665,Bacillus,artist,Positive,Aerobic,0.97
STR_843,Pseudomonas,current,Positive,Microaerophilic,9.61
STR_624,Clostridium,player,Positive,Facultative Anaerobe,1.04
STR_876,Staphylococcus,nature,Negative,Anaerobic,1.02
STR_907,Streptococcus,daughter,Positive,Aerobic,7.12
STR_160,Pseudomonas,admit,Negative,Microaerophilic,5.17
STR_414,Staphylococcus,order,Negative,Anaerobic,9.04
STR_683,Bacillus,actually,Negative,Facultative Anaerobe,6.67
STR_654,Staphylococcus,language,Negative,Microaerophilic,3.12
STR_494,Clostridium,religious,Positive,Facultative Anaerobe,2.75
STR_727,Staphylococcus,decade,Negative,Microaerophilic,8.45
STR_566,Clostridium,choice,Positive,Anaerobic,1.69
STR_951,Pseudomonas,sometimes,Negative,Aerobic,9.85
STR_903,Lactobacillus,book,Positive,Anaerobic,9.52
STR_519,Streptococcus,raise,Positive,Aerobic,5.25
STR_487,Bacillus,buy,Negative,Anaerobic,8.55
STR_942,Pseudomonas,already,Negative,Microaerophilic,5.15
STR_887,Lactobacillus,sister,Negative,Facultative Anaerobe,3.36
STR_440,Staphylococcus,eye,Negative,Microaerophilic,4.6
STR_584,Lactobacillus,ready,Positive,Aerobic,4.4
STR_750,Streptococcus,month,Negative,Aerobic,4.89
STR_703,Bacillus,citizen,Negative,Facultative Anaerobe,8.27
STR_872,Lactobacillus,determine,Positive,Microaerophilic,4.26
STR_956,Clostridium,market,Negative,Microaerophilic,6.44
STR_195,Lactobacillus,it,Positive,Aerobic,6.57
STR_564,Bacillus,by,Positive,Aerobic,9.56
STR_403,Streptococcus,decade,Negative,Aerobic,4.18
STR_163,Streptococcus,college,Negative,Aerobic,8.39
STR_979,Streptococcus,rather,Positive,Anaerobic,2.32
STR_172,Streptococcus,single,Positive,Microaerophilic,2.92
STR_809,Staphylococcus,professional,Positive,Microaerophilic,8.9
STR_579,Streptococcus,of,Positive,Aerobic,4.64
STR_343,Staphylococcus,several,Negative,Microaerophilic,4.88
STR_439,Clostridium,cell,Negative,Aerobic,0.63
STR_312,Pseudomonas,successful,Positive,Facultative Anaerobe,9.69
STR_830,Clostridium,take,Positive,Anaerobic,2.81
STR_350,Streptococcus,laugh,Negative,Aerobic,8.48
STR_239,Staphylococcus,different,Negative,Microaerophilic,9.2
STR_756,Streptococcus,college,Negative,Microaerophilic,1.95
STR_332,Pseudomonas,natural,Negative,Anaerobic,3.6
STR_391,Lactobacillus,network,Negative,Facultative Anaerobe,6.27
STR_986,Lactobacillus,morning,Positive,Microaerophilic,1.38
STR_670,Lactobacillus,trip,Positive,Anaerobic,7.8
STR_762,Staphylococcus,will,Positive,Anaerobic,5.64
STR_853,Bacillus,instead,Positive,Anaerobic,4.6
STR_211,Pseudomonas,deal,Negative,Facultative Anaerobe,8.89
STR_339,Bacillus,dog,Negative,Microaerophilic,8.34
STR_369,Streptococcus,vote,Positive,Microaerophilic,7.03
STR_816,Staphylococcus,often,Positive,Aerobic,6.56
STR_549,Lactobacillus,while,Positive,Facultative Anaerobe,4.86
STR_947,Streptococcus,form,Negative,Facultative Anaerobe,4.79
STR_197,Staphylococcus,forward,Positive,Aerobic,4.59
STR_839,Staphylococcus,practice,Positive,Facultative Anaerobe,1.9
STR_306,Lactobacillus,who,Negative,Aerobic,9.43
STR_515,Bacillus,land,Negative,Facultative Anaerobe,2.41
STR_524,Staphylococcus,member,Positive,Facultative Anaerobe,9.67
STR_371,Staphylococcus,fine,Negative,Aerobic,3.78
STR_496,Pseudomonas,feel,Positive,Microaerophilic,5.17
STR_865,Streptococcus,organization,Positive,Aerobic,3.54
STR_211,Staphylococcus,be,Negative,Anaerobic,1.77
STR_241,Bacillus,mission,Positive,Microaerophilic,4.8
STR_525,Lactobacillus,record,Positive,Aerobic,8.4
STR_307,Staphylococcus,possible,Negative,Aerobic,9.19
STR_451,Pseudomonas,loss,Positive,Microaerophilic,8.46
STR_148,Clostridium,memory,Positive,Facultative Anaerobe,2.88
STR_456,Clostridium,total,Negative,Facultative Anaerobe,7.61
STR_486,Pseudomonas,something,Positive,Aerobic,4.46
STR_782,Staphylococcus,model,Negative,Facultative Anaerobe,1.08
STR_297,Staphylococcus,oil,Positive,Anaerobic,2.73
STR_243,Lactobacillus,simply,Positive,Aerobic,9.09
STR_238,Staphylococcus,sell,Negative,Facultative Anaerobe,6.35
STR_728,Pseudomonas,hot,Negative,Aerobic,4.71
STR_792,Lactobacillus,enjoy,Negative,Anaerobic,5.75
STR_361,Lactobacillus,general,Negative,Aerobic,5.11
STR_104,Lactobacillus,anyone,Negative,Microaerophilic,9.32
STR_768,Clostridium,guy,Negative,Microaerophilic,4.67
STR_599,Bacillus,capital,Positive,Facultative Anaerobe,3.17
STR_699,Bacillus,could,Negative,Facultative Anaerobe,7.35
STR_185,Clostridium,reduce,Positive,Aerobic,1.91
STR_971,Lactobacillus,some,Negative,Facultative Anaerobe,2.29
STR_720,Lactobacillus,play,Negative,Aerobic,9.67
STR_196,Staphylococcus,read,Positive,Facultative Anaerobe,7.69
STR_955,Lactobacillus,charge,Positive,Microaerophilic,8.6
STR_566,Lactobacillus,better,Positive,Microaerophilic,1.02
STR_245,Clostridium,entire,Positive,Microaerophilic,2.48
STR_934,Pseudomonas,month,Negative,Anaerobic,2.43
STR_937,Clostridium,pass,Negative,Microaerophilic,5.64
STR_350,Pseudomonas,talk,Negative,Aerobic,4.94
STR_893,Clostridium,reality,Negative,Aerobic,7.85
STR_350,Bacillus,energy,Negative,Facultative Anaerobe,5.66
STR_306,Streptococcus,near,Negative,Facultative Anaerobe,1.33
STR_341,Pseudomonas,result,Negative,Microaerophilic,9.19
STR_204,Clostridium,visit,Negative,Facultative Anaerobe,6.97
STR_626,Pseudomonas,bag,Negative,Microaerophilic,7.6
STR_875,Bacillus,your,Negative,Microaerophilic,8.81
STR_371,Pseudomonas,military,Positive,Anaerobic,7.41
STR_321,Clostridium,different,Negative,Microaerophilic,5.64
STR_843,Bacillus,name,Positive,Microaerophilic,7.82
STR_323,Pseudomonas,sea,Negative,Aerobic,4.47
STR_678,Staphylococcus,indeed,Negative,Microaerophilic,0.55
STR_975,Clostridium,buy,Positive,Aerobic,4.72
STR_775,Pseudomonas,give,Negative,Aerobic,2.23
STR_113,Bacillus,cell,Positive,Facultative Anaerobe,5.97
STR_618,Staphylococcus,him,Positive,Microaerophilic,1.77
STR_842,Pseudomonas,serve,Negative,Anaerobic,3.43
STR_297,Pseudomonas,suggest,Negative,Anaerobic,9.71
STR_484,Staphylococcus,TV,Negative,Microaerophilic,4.99
STR_366,Streptococcus,choose,Positive,Anaerobic,5.71
