strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Clostridium,choice,Positive,Aerobic,6.91
STR_745,Staphylococcus,special,Positive,Anaerobic,7.3
STR_349,Pseudomonas,when,Positive,Facultative Anaerobe,6.45
STR_713,Streptococcus,could,Positive,Anaerobic,8.98
STR_420,Clostridium,strong,Positive,Aerobic,6.08
STR_987,Lactobacillus,choice,Positive,Anaerobic,8.77
STR_515,Staphylococcus,create,Negative,Aerobic,8.86
STR_223,Streptococcus,company,Negative,Anaerobic,8.15
STR_894,Streptococcus,whose,Negative,Aerobic,5.74
STR_108,Bacillus,fear,Negative,Aerobic,6.89
STR_401,Pseudomonas,industry,Negative,Aerobic,5.19
STR_481,Lactobacillus,close,Negative,Aerobic,4.45
STR_316,Bacillus,people,Negative,Microaerophilic,3.72
STR_752,Bacillus,minute,Positive,Facultative Anaerobe,7.16
STR_231,Lactobacillus,street,Positive,Microaerophilic,0.75
STR_926,Bacillus,never,Positive,Microaerophilic,6.84
STR_912,Staphylococcus,must,Negative,Microaerophilic,4.68
STR_917,Clostridium,bit,Positive,Microaerophilic,1.17
STR_203,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.8
STR_721,Clostridium,serious,Negative,Aerobic,5.08
STR_101,Lactobacillus,shake,Negative,Facultative Anaerobe,7.5
STR_708,Streptococcus,produce,Positive,Aerobic,1.49
STR_812,Lactobacillus,camera,Positive,Facultative Anaerobe,6.52
STR_324,Clostridium,free,Positive,Microaerophilic,2.85
STR_280,Pseudomonas,apply,Negative,Microaerophilic,8.36
STR_619,Staphylococcus,free,Negative,Anaerobic,4.93
STR_430,Clostridium,detail,Positive,Facultative Anaerobe,5.22
STR_418,Pseudomonas,economy,Positive,Anaerobic,3.9
STR_528,Lactobacillus,most,Positive,Aerobic,5.75
STR_789,Pseudomonas,paper,Positive,Aerobic,9.04
STR_918,Clostridium,lead,Negative,Aerobic,5.4
STR_595,Clostridium,yard,Negative,Microaerophilic,2.48
STR_100,Staphylococcus,glass,Negative,Microaerophilic,1.22
STR_242,Clostridium,compare,Positive,Anaerobic,5.13
STR_742,Pseudomonas,thus,Positive,Anaerobic,6.22
STR_446,Bacillus,other,Positive,Aerobic,9.94
STR_799,Pseudomonas,especially,Positive,Anaerobic,4.81
STR_589,Staphylococcus,fund,Positive,Aerobic,5.38
STR_766,Streptococcus,fact,Negative,Microaerophilic,3.46
STR_598,Streptococcus,guy,Negative,Microaerophilic,5.27
STR_813,Pseudomonas,imagine,Positive,Microaerophilic,5.2
STR_795,Pseudomonas,president,Positive,Facultative Anaerobe,3.02
STR_289,Bacillus,agree,Positive,Anaerobic,1.23
STR_289,Staphylococcus,near,Negative,Microaerophilic,7.57
STR_704,Pseudomonas,message,Negative,Anaerobic,2.93
STR_412,Clostridium,each,Negative,Aerobic,5.51
STR_284,Pseudomonas,conference,Positive,Aerobic,8.39
STR_107,Staphylococcus,always,Negative,Facultative Anaerobe,5.82
STR_943,Staphylococcus,yeah,Positive,Aerobic,2.07
STR_927,Lactobacillus,week,Positive,Aerobic,3.48
STR_675,Bacillus,end,Negative,Facultative Anaerobe,1.53
STR_314,Streptococcus,political,Positive,Aerobic,3.6
STR_945,Bacillus,his,Negative,Facultative Anaerobe,8.23
STR_761,Clostridium,choice,Negative,Microaerophilic,9.08
STR_694,Streptococcus,bag,Negative,Microaerophilic,1.62
STR_786,Bacillus,blood,Positive,Facultative Anaerobe,2.5
STR_393,Pseudomonas,sometimes,Negative,Aerobic,4.6
STR_588,Bacillus,society,Negative,Microaerophilic,3.66
STR_717,Clostridium,green,Negative,Facultative Anaerobe,4.31
STR_200,Lactobacillus,way,Negative,Facultative Anaerobe,9.47
STR_177,Pseudomonas,he,Negative,Aerobic,0.96
STR_778,Lactobacillus,behind,Positive,Facultative Anaerobe,1.52
STR_827,Bacillus,small,Negative,Facultative Anaerobe,1.18
STR_300,Pseudomonas,near,Positive,Aerobic,1.95
STR_546,Clostridium,toward,Positive,Aerobic,7.48
STR_103,Pseudomonas,chair,Negative,Facultative Anaerobe,3.96
STR_180,Streptococcus,just,Negative,Facultative Anaerobe,0.93
STR_993,Staphylococcus,own,Negative,Anaerobic,4.51
STR_348,Streptococcus,bar,Negative,Facultative Anaerobe,1.32
STR_153,Staphylococcus,even,Negative,Anaerobic,5.23
STR_687,Clostridium,commercial,Negative,Aerobic,1.63
STR_161,Staphylococcus,really,Negative,Anaerobic,3.99
STR_537,Bacillus,Congress,Positive,Anaerobic,8.98
STR_443,Clostridium,prove,Positive,Facultative Anaerobe,9.24
STR_696,Clostridium,test,Negative,Facultative Anaerobe,5.82
STR_657,Bacillus,gas,Negative,Anaerobic,6.47
STR_739,Bacillus,draw,Negative,Aerobic,1.68
STR_444,Streptococcus,score,Positive,Facultative Anaerobe,7.08
STR_498,Clostridium,American,Positive,Aerobic,3.71
STR_787,Lactobacillus,since,Negative,Anaerobic,2.17
STR_338,Lactobacillus,follow,Positive,Microaerophilic,5.48
STR_308,Pseudomonas,sport,Negative,Aerobic,0.89
STR_158,Streptococcus,heavy,Negative,Microaerophilic,7.94
STR_186,Clostridium,second,Positive,Facultative Anaerobe,3.33
STR_693,Lactobacillus,wait,Negative,Anaerobic,6.91
STR_540,Staphylococcus,nothing,Negative,Anaerobic,7.32
STR_440,Clostridium,nothing,Positive,Microaerophilic,0.59
STR_468,Bacillus,we,Positive,Microaerophilic,1.25
STR_594,Bacillus,difficult,Positive,Anaerobic,3.25
STR_695,Pseudomonas,environmental,Negative,Microaerophilic,1.62
STR_457,Clostridium,American,Positive,Facultative Anaerobe,6.96
STR_222,Staphylococcus,miss,Negative,Microaerophilic,9.16
STR_571,Streptococcus,everyone,Negative,Anaerobic,7.2
STR_367,Pseudomonas,program,Negative,Facultative Anaerobe,2.22
STR_664,Lactobacillus,main,Positive,Anaerobic,3.29
STR_473,Lactobacillus,fish,Positive,Facultative Anaerobe,4.12
STR_455,Staphylococcus,line,Negative,Anaerobic,7.97
STR_492,Staphylococcus,free,Positive,Aerobic,9.75
STR_667,Bacillus,national,Positive,Anaerobic,7.28
STR_136,Clostridium,ok,Positive,Facultative Anaerobe,9.23
STR_106,Bacillus,natural,Positive,Microaerophilic,9.88
STR_415,Lactobacillus,practice,Negative,Aerobic,5.65
STR_489,Staphylococcus,material,Positive,Facultative Anaerobe,0.72
STR_412,Lactobacillus,accept,Positive,Facultative Anaerobe,1.88
STR_367,Streptococcus,run,Positive,Facultative Anaerobe,1.62
STR_936,Streptococcus,life,Positive,Aerobic,4.33
STR_505,Pseudomonas,phone,Positive,Facultative Anaerobe,9.53
STR_891,Clostridium,inside,Negative,Anaerobic,5.69
STR_613,Streptococcus,Mr,Positive,Anaerobic,6.42
STR_304,Bacillus,create,Positive,Facultative Anaerobe,4.74
STR_320,Streptococcus,attention,Positive,Microaerophilic,5.86
STR_276,Staphylococcus,plan,Negative,Anaerobic,5.03
STR_202,Bacillus,hospital,Positive,Facultative Anaerobe,7.54
STR_676,Bacillus,send,Negative,Facultative Anaerobe,2.58
STR_452,Staphylococcus,choice,Negative,Facultative Anaerobe,9.13
STR_452,Lactobacillus,wonder,Negative,Aerobic,4.72
STR_778,Bacillus,really,Negative,Aerobic,0.92
STR_166,Bacillus,artist,Negative,Aerobic,8.4
STR_184,Bacillus,remember,Negative,Anaerobic,0.52
STR_194,Staphylococcus,future,Positive,Microaerophilic,4.11
STR_438,Bacillus,whatever,Negative,Microaerophilic,3.63
STR_638,Streptococcus,they,Negative,Anaerobic,5.52
STR_507,Streptococcus,situation,Positive,Facultative Anaerobe,6.49
STR_764,Lactobacillus,go,Positive,Aerobic,0.67
STR_315,Clostridium,total,Negative,Anaerobic,4.44
STR_740,Staphylococcus,natural,Positive,Aerobic,7.94
STR_252,Streptococcus,write,Positive,Aerobic,3.55
STR_708,Lactobacillus,its,Positive,Microaerophilic,4.71
STR_150,Bacillus,always,Positive,Microaerophilic,7.65
STR_521,Clostridium,evidence,Negative,Anaerobic,3.38
STR_690,Streptococcus,require,Positive,Aerobic,9.72
STR_265,Clostridium,position,Positive,Aerobic,5.1
STR_857,Bacillus,fight,Negative,Aerobic,6.32
STR_918,Bacillus,item,Positive,Facultative Anaerobe,2.07
STR_428,Bacillus,night,Negative,Facultative Anaerobe,5.73
STR_716,Streptococcus,return,Positive,Microaerophilic,3.89
STR_442,Staphylococcus,member,Positive,Facultative Anaerobe,2.27
STR_592,Pseudomonas,must,Positive,Anaerobic,5.46
STR_968,Lactobacillus,stand,Negative,Aerobic,6.79
STR_529,Streptococcus,perform,Negative,Aerobic,7.63
STR_817,Lactobacillus,agreement,Negative,Anaerobic,5.24
STR_257,Clostridium,however,Negative,Facultative Anaerobe,2.07
STR_890,Clostridium,radio,Negative,Anaerobic,8.48
STR_395,Bacillus,next,Negative,Microaerophilic,5.07
STR_567,Pseudomonas,before,Positive,Aerobic,8.77
STR_255,Streptococcus,yes,Negative,Microaerophilic,4.84
STR_907,Pseudomonas,red,Negative,Microaerophilic,7.21
STR_999,Pseudomonas,what,Negative,Facultative Anaerobe,3.15
STR_334,Clostridium,her,Negative,Aerobic,6.62
STR_872,Streptococcus,effect,Positive,Aerobic,6.51
STR_311,Streptococcus,smile,Negative,Facultative Anaerobe,3.58
STR_935,Lactobacillus,population,Negative,Microaerophilic,1.26
STR_971,Staphylococcus,stock,Positive,Anaerobic,7.75
STR_596,Lactobacillus,serve,Positive,Aerobic,5.55
STR_617,Lactobacillus,order,Positive,Anaerobic,2.02
STR_188,Bacillus,star,Positive,Aerobic,7.47
STR_933,Staphylococcus,light,Negative,Aerobic,0.84
STR_701,Streptococcus,senior,Negative,Anaerobic,3.04
STR_860,Lactobacillus,others,Positive,Microaerophilic,9.65
STR_370,Staphylococcus,table,Positive,Microaerophilic,1.07
STR_684,Staphylococcus,thus,Positive,Aerobic,3.1
STR_990,Lactobacillus,agreement,Negative,Anaerobic,6.08
STR_136,Clostridium,style,Negative,Microaerophilic,2.11
STR_455,Pseudomonas,common,Negative,Aerobic,8.15
STR_844,Clostridium,degree,Negative,Facultative Anaerobe,4.74
STR_215,Streptococcus,policy,Negative,Microaerophilic,9.96
STR_278,Lactobacillus,some,Negative,Microaerophilic,8.08
STR_391,Bacillus,find,Positive,Microaerophilic,1.37
STR_727,Lactobacillus,today,Negative,Aerobic,7.33
STR_280,Pseudomonas,accept,Negative,Facultative Anaerobe,5.22
STR_744,Lactobacillus,task,Positive,Aerobic,6.27
STR_831,Streptococcus,today,Negative,Aerobic,1.57
STR_263,Pseudomonas,instead,Negative,Microaerophilic,0.94
STR_806,Pseudomonas,real,Negative,Aerobic,9.53
STR_547,Staphylococcus,goal,Negative,Anaerobic,8.87
STR_746,Clostridium,reality,Negative,Aerobic,7.28
STR_690,Lactobacillus,of,Positive,Microaerophilic,8.14
STR_483,Clostridium,as,Negative,Aerobic,5.68
STR_843,Lactobacillus,wear,Positive,Anaerobic,6.25
STR_615,Clostridium,reduce,Positive,Microaerophilic,6.29
STR_206,Clostridium,full,Positive,Anaerobic,4.43
STR_369,Clostridium,question,Negative,Facultative Anaerobe,2.58
STR_428,Clostridium,service,Positive,Microaerophilic,9.59
STR_294,Bacillus,us,Negative,Anaerobic,2.54
STR_545,Bacillus,partner,Negative,Aerobic,3.47
STR_449,Staphylococcus,month,Positive,Anaerobic,9.7
STR_842,Clostridium,partner,Positive,Microaerophilic,3.61
STR_407,Pseudomonas,man,Negative,Microaerophilic,3.78
STR_662,Staphylococcus,yard,Positive,Facultative Anaerobe,7.55
STR_949,Staphylococcus,marriage,Negative,Aerobic,5.35
STR_344,Staphylococcus,recent,Positive,Microaerophilic,6.17
STR_762,Pseudomonas,song,Positive,Anaerobic,9.54
STR_695,Pseudomonas,whatever,Negative,Microaerophilic,0.74
STR_741,Staphylococcus,some,Negative,Facultative Anaerobe,3.79
STR_660,Staphylococcus,green,Positive,Facultative Anaerobe,3.96
STR_389,Lactobacillus,land,Positive,Aerobic,8.02
STR_861,Streptococcus,everyone,Negative,Facultative Anaerobe,9.72
STR_871,Lactobacillus,particular,Negative,Aerobic,2.02
STR_623,Streptococcus,side,Negative,Anaerobic,1.16
STR_829,Bacillus,always,Positive,Facultative Anaerobe,9.72
STR_465,Bacillus,two,Positive,Aerobic,9.71
STR_454,Bacillus,significant,Negative,Aerobic,9.74
STR_862,Clostridium,lead,Positive,Aerobic,5.92
STR_101,Pseudomonas,lay,Negative,Facultative Anaerobe,6.75
STR_986,Bacillus,avoid,Positive,Facultative Anaerobe,2.67
STR_825,Pseudomonas,similar,Negative,Anaerobic,2.09
STR_189,Bacillus,respond,Negative,Facultative Anaerobe,0.83
STR_842,Clostridium,our,Negative,Facultative Anaerobe,2.8
STR_115,Pseudomonas,land,Positive,Aerobic,2.54
STR_931,Lactobacillus,may,Negative,Anaerobic,3.6
STR_726,Bacillus,style,Negative,Aerobic,7.69
STR_708,Staphylococcus,with,Positive,Facultative Anaerobe,5.18
STR_623,Streptococcus,maybe,Positive,Anaerobic,4.64
STR_625,Bacillus,available,Negative,Facultative Anaerobe,2.01
STR_106,Lactobacillus,south,Positive,Microaerophilic,0.77
STR_630,Bacillus,everyone,Negative,Anaerobic,3.77
STR_342,Bacillus,manage,Positive,Microaerophilic,9.83
STR_685,Staphylococcus,minute,Negative,Aerobic,6.4
STR_956,Lactobacillus,worry,Negative,Aerobic,6.92
STR_583,Staphylococcus,final,Positive,Microaerophilic,3.07
STR_521,Clostridium,attorney,Positive,Anaerobic,5.8
STR_978,Clostridium,upon,Negative,Anaerobic,8.31
STR_546,Clostridium,yourself,Negative,Aerobic,6.5
STR_702,Bacillus,rock,Negative,Microaerophilic,2.61
STR_631,Lactobacillus,open,Negative,Aerobic,1.37
STR_675,Clostridium,enter,Negative,Aerobic,5.67
STR_473,Staphylococcus,dark,Negative,Facultative Anaerobe,7.38
STR_578,Clostridium,later,Negative,Facultative Anaerobe,9.37
STR_575,Staphylococcus,lay,Negative,Anaerobic,3.93
STR_348,Streptococcus,them,Positive,Microaerophilic,7.43
STR_283,Pseudomonas,list,Positive,Facultative Anaerobe,8.98
STR_186,Pseudomonas,both,Positive,Facultative Anaerobe,2.0
STR_765,Streptococcus,evidence,Negative,Facultative Anaerobe,3.0
STR_617,Streptococcus,always,Negative,Aerobic,8.68
STR_761,Streptococcus,Mrs,Positive,Anaerobic,9.48
STR_628,Lactobacillus,organization,Positive,Microaerophilic,7.91
STR_893,Clostridium,point,Positive,Facultative Anaerobe,2.65
STR_953,Streptococcus,environmental,Positive,Anaerobic,5.64
STR_512,Pseudomonas,also,Negative,Anaerobic,3.81
STR_142,Lactobacillus,Republican,Positive,Microaerophilic,1.85
STR_110,Lactobacillus,property,Positive,Microaerophilic,7.9
STR_123,Pseudomonas,arm,Positive,Aerobic,2.92
STR_388,Clostridium,old,Positive,Microaerophilic,0.54
STR_368,Clostridium,decide,Positive,Facultative Anaerobe,6.91
STR_974,Pseudomonas,training,Positive,Facultative Anaerobe,5.65
STR_699,Staphylococcus,toward,Positive,Microaerophilic,8.33
STR_853,Pseudomonas,market,Positive,Facultative Anaerobe,6.39
STR_627,Staphylococcus,well,Positive,Microaerophilic,7.19
STR_291,Clostridium,party,Positive,Facultative Anaerobe,7.6
STR_269,Streptococcus,people,Positive,Facultative Anaerobe,7.17
STR_581,Streptococcus,hold,Negative,Anaerobic,6.82
STR_218,Pseudomonas,law,Positive,Facultative Anaerobe,7.65
STR_110,Streptococcus,street,Positive,Aerobic,1.6
STR_795,Lactobacillus,PM,Positive,Aerobic,3.97
STR_120,Pseudomonas,accept,Negative,Facultative Anaerobe,0.87
STR_645,Lactobacillus,street,Positive,Microaerophilic,1.62
STR_399,Bacillus,possible,Positive,Facultative Anaerobe,2.75
STR_848,Streptococcus,attention,Positive,Facultative Anaerobe,3.5
STR_571,Pseudomonas,exist,Negative,Anaerobic,9.86
STR_703,Staphylococcus,them,Positive,Aerobic,2.7
STR_910,Pseudomonas,fight,Negative,Microaerophilic,2.46
STR_610,Pseudomonas,television,Negative,Anaerobic,2.09
STR_879,Lactobacillus,hotel,Positive,Aerobic,2.18
STR_467,Clostridium,yeah,Negative,Microaerophilic,5.7
STR_880,Streptococcus,time,Negative,Anaerobic,3.73
STR_432,Pseudomonas,camera,Negative,Aerobic,2.78
STR_104,Staphylococcus,field,Positive,Anaerobic,9.22
STR_279,Streptococcus,get,Negative,Aerobic,6.1
STR_747,Pseudomonas,small,Positive,Aerobic,5.9
STR_591,Lactobacillus,soon,Negative,Anaerobic,9.76
STR_290,Lactobacillus,its,Positive,Microaerophilic,7.57
STR_778,Staphylococcus,when,Positive,Facultative Anaerobe,6.57
STR_601,Clostridium,discuss,Negative,Aerobic,1.22
STR_313,Lactobacillus,protect,Positive,Aerobic,9.94
STR_621,Lactobacillus,small,Positive,Facultative Anaerobe,3.42
STR_408,Bacillus,many,Negative,Microaerophilic,0.78
STR_872,Bacillus,in,Negative,Anaerobic,0.76
STR_613,Staphylococcus,movie,Negative,Anaerobic,4.51
STR_497,Streptococcus,impact,Negative,Aerobic,8.54
STR_648,Clostridium,seven,Negative,Aerobic,9.23
STR_304,Bacillus,total,Negative,Facultative Anaerobe,7.46
STR_676,Streptococcus,detail,Negative,Microaerophilic,4.29
STR_774,Pseudomonas,office,Negative,Microaerophilic,9.55
STR_165,Pseudomonas,media,Negative,Anaerobic,4.57
STR_522,Pseudomonas,husband,Positive,Microaerophilic,8.91
STR_228,Bacillus,fund,Negative,Aerobic,6.14
STR_231,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.35
STR_491,Staphylococcus,catch,Positive,Aerobic,9.68
STR_405,Bacillus,much,Positive,Microaerophilic,0.55
STR_626,Clostridium,rate,Positive,Aerobic,8.44
STR_335,Pseudomonas,add,Positive,Anaerobic,1.55
STR_658,Bacillus,year,Negative,Microaerophilic,9.65
STR_654,Lactobacillus,speak,Negative,Facultative Anaerobe,0.92
STR_405,Clostridium,sister,Positive,Anaerobic,8.86
STR_665,Staphylococcus,yet,Positive,Facultative Anaerobe,1.18
STR_269,Lactobacillus,glass,Positive,Microaerophilic,9.05
STR_985,Clostridium,nature,Positive,Facultative Anaerobe,9.26
STR_379,Pseudomonas,response,Negative,Facultative Anaerobe,3.85
STR_639,Clostridium,course,Positive,Facultative Anaerobe,8.47
STR_542,Streptococcus,stage,Negative,Microaerophilic,7.02
STR_108,Pseudomonas,truth,Positive,Microaerophilic,0.61
STR_454,Bacillus,write,Positive,Microaerophilic,4.84
STR_126,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.22
STR_117,Streptococcus,nature,Negative,Microaerophilic,7.93
STR_894,Streptococcus,born,Positive,Anaerobic,9.22
STR_189,Streptococcus,our,Negative,Aerobic,3.26
STR_328,Streptococcus,security,Positive,Anaerobic,7.32
STR_191,Pseudomonas,important,Negative,Anaerobic,6.75
STR_187,Pseudomonas,world,Positive,Anaerobic,1.23
STR_369,Staphylococcus,herself,Negative,Anaerobic,3.81
STR_644,Bacillus,nature,Positive,Anaerobic,5.32
STR_969,Pseudomonas,fact,Positive,Anaerobic,8.1
STR_886,Clostridium,fact,Positive,Microaerophilic,9.6
STR_181,Pseudomonas,hotel,Positive,Aerobic,2.92
STR_791,Bacillus,up,Positive,Anaerobic,4.85
STR_500,Pseudomonas,include,Positive,Anaerobic,3.0
STR_954,Pseudomonas,public,Positive,Microaerophilic,2.91
STR_718,Lactobacillus,public,Negative,Aerobic,1.27
STR_909,Pseudomonas,response,Positive,Facultative Anaerobe,2.78
STR_586,Lactobacillus,executive,Positive,Microaerophilic,5.13
STR_987,Pseudomonas,girl,Positive,Anaerobic,2.06
STR_559,Pseudomonas,hundred,Positive,Microaerophilic,1.44
STR_881,Pseudomonas,with,Positive,Aerobic,7.07
STR_564,Streptococcus,fill,Negative,Facultative Anaerobe,1.31
STR_216,Lactobacillus,present,Positive,Aerobic,0.71
STR_196,Streptococcus,sign,Negative,Microaerophilic,6.93
STR_891,Staphylococcus,risk,Positive,Anaerobic,5.14
STR_771,Clostridium,painting,Negative,Microaerophilic,7.59
STR_376,Clostridium,particularly,Positive,Microaerophilic,8.23
STR_111,Pseudomonas,important,Negative,Aerobic,6.33
STR_587,Bacillus,attack,Negative,Aerobic,5.83
STR_467,Clostridium,movie,Positive,Aerobic,4.73
STR_533,Clostridium,return,Positive,Anaerobic,4.67
STR_640,Staphylococcus,will,Positive,Microaerophilic,9.99
STR_469,Pseudomonas,computer,Negative,Anaerobic,1.81
STR_187,Staphylococcus,experience,Positive,Facultative Anaerobe,4.32
STR_779,Staphylococcus,language,Negative,Anaerobic,2.85
STR_292,Clostridium,take,Positive,Microaerophilic,3.76
STR_998,Clostridium,realize,Negative,Aerobic,4.31
STR_604,Clostridium,there,Negative,Aerobic,5.63
STR_867,Clostridium,draw,Positive,Facultative Anaerobe,7.4
STR_204,Clostridium,sea,Positive,Aerobic,7.6
STR_381,Staphylococcus,life,Positive,Facultative Anaerobe,8.02
STR_139,Streptococcus,member,Negative,Aerobic,8.36
STR_299,Clostridium,experience,Negative,Aerobic,2.94
STR_992,Lactobacillus,however,Positive,Facultative Anaerobe,6.72
STR_485,Lactobacillus,stand,Negative,Facultative Anaerobe,5.77
STR_223,Pseudomonas,pick,Negative,Aerobic,9.77
STR_804,Pseudomonas,another,Negative,Anaerobic,7.59
STR_896,Staphylococcus,young,Positive,Microaerophilic,1.23
STR_460,Bacillus,everything,Negative,Facultative Anaerobe,2.03
STR_347,Bacillus,today,Positive,Facultative Anaerobe,6.1
STR_942,Clostridium,police,Positive,Facultative Anaerobe,4.48
STR_435,Lactobacillus,be,Negative,Aerobic,8.79
STR_307,Bacillus,body,Positive,Facultative Anaerobe,9.93
STR_720,Pseudomonas,evidence,Positive,Anaerobic,7.07
STR_946,Staphylococcus,consider,Negative,Aerobic,7.87
STR_274,Clostridium,goal,Negative,Aerobic,8.65
STR_874,Pseudomonas,such,Positive,Facultative Anaerobe,9.02
STR_726,Bacillus,source,Negative,Microaerophilic,9.26
STR_399,Bacillus,word,Negative,Facultative Anaerobe,5.88
STR_739,Bacillus,rate,Negative,Anaerobic,2.56
STR_906,Bacillus,population,Positive,Aerobic,2.62
STR_268,Streptococcus,outside,Negative,Facultative Anaerobe,6.45
STR_879,Bacillus,week,Negative,Anaerobic,8.62
STR_789,Bacillus,simply,Negative,Aerobic,2.93
STR_886,Pseudomonas,support,Positive,Aerobic,3.18
STR_349,Clostridium,out,Negative,Aerobic,5.62
STR_810,Streptococcus,education,Negative,Facultative Anaerobe,5.39
STR_563,Staphylococcus,send,Negative,Anaerobic,1.06
STR_449,Streptococcus,for,Negative,Facultative Anaerobe,5.72
STR_244,Clostridium,near,Negative,Microaerophilic,8.99
STR_548,Streptococcus,set,Negative,Aerobic,1.59
STR_382,Streptococcus,capital,Positive,Aerobic,7.08
STR_223,Bacillus,stuff,Positive,Microaerophilic,4.96
STR_777,Clostridium,he,Negative,Anaerobic,2.26
STR_963,Streptococcus,the,Negative,Facultative Anaerobe,0.66
STR_867,Lactobacillus,plan,Negative,Microaerophilic,1.39
STR_163,Streptococcus,car,Negative,Facultative Anaerobe,5.24
STR_665,Streptococcus,support,Negative,Microaerophilic,7.92
STR_731,Bacillus,development,Positive,Microaerophilic,9.42
STR_321,Pseudomonas,remain,Positive,Anaerobic,4.67
STR_380,Staphylococcus,focus,Positive,Anaerobic,6.75
STR_923,Clostridium,growth,Positive,Aerobic,9.84
STR_608,Streptococcus,let,Negative,Facultative Anaerobe,2.34
STR_423,Pseudomonas,respond,Positive,Facultative Anaerobe,9.86
STR_583,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.88
STR_109,Pseudomonas,author,Negative,Microaerophilic,2.75
STR_714,Streptococcus,phone,Negative,Anaerobic,7.4
STR_656,Bacillus,professor,Positive,Anaerobic,8.45
STR_227,Staphylococcus,ball,Positive,Anaerobic,2.59
STR_803,Streptococcus,dream,Positive,Anaerobic,4.67
STR_383,Staphylococcus,while,Positive,Anaerobic,4.45
STR_600,Streptococcus,build,Negative,Aerobic,3.8
STR_950,Pseudomonas,add,Positive,Facultative Anaerobe,1.85
STR_326,Clostridium,rather,Positive,Microaerophilic,6.02
STR_782,Staphylococcus,difference,Negative,Microaerophilic,1.58
STR_987,Pseudomonas,official,Negative,Facultative Anaerobe,5.92
STR_293,Bacillus,itself,Negative,Facultative Anaerobe,4.25
STR_145,Clostridium,modern,Positive,Facultative Anaerobe,3.3
STR_406,Pseudomonas,movement,Negative,Anaerobic,0.89
STR_952,Streptococcus,successful,Negative,Facultative Anaerobe,1.86
STR_414,Clostridium,interest,Negative,Facultative Anaerobe,7.95
STR_983,Lactobacillus,leave,Positive,Microaerophilic,8.19
STR_620,Clostridium,some,Positive,Facultative Anaerobe,4.87
STR_412,Bacillus,majority,Positive,Aerobic,4.64
STR_707,Staphylococcus,term,Positive,Facultative Anaerobe,5.79
STR_165,Clostridium,field,Positive,Facultative Anaerobe,3.59
STR_284,Bacillus,right,Positive,Anaerobic,3.45
STR_837,Streptococcus,sort,Negative,Aerobic,9.65
STR_114,Streptococcus,eat,Negative,Microaerophilic,9.44
STR_712,Pseudomonas,address,Positive,Anaerobic,7.64
STR_340,Bacillus,information,Positive,Aerobic,5.33
STR_747,Clostridium,tax,Negative,Facultative Anaerobe,5.75
STR_715,Lactobacillus,then,Negative,Facultative Anaerobe,7.57
STR_489,Bacillus,dark,Negative,Aerobic,9.47
STR_706,Bacillus,party,Positive,Microaerophilic,2.9
STR_667,Pseudomonas,cell,Positive,Anaerobic,2.54
STR_712,Staphylococcus,develop,Negative,Anaerobic,0.89
STR_300,Pseudomonas,produce,Negative,Anaerobic,4.96
STR_841,Clostridium,conference,Positive,Anaerobic,1.72
STR_195,Clostridium,against,Negative,Aerobic,2.28
STR_717,Lactobacillus,natural,Positive,Facultative Anaerobe,7.98
STR_872,Staphylococcus,for,Positive,Facultative Anaerobe,5.03
STR_245,Staphylococcus,thus,Positive,Anaerobic,5.41
STR_679,Lactobacillus,tax,Negative,Anaerobic,6.53
STR_327,Lactobacillus,best,Positive,Facultative Anaerobe,8.75
STR_913,Lactobacillus,past,Negative,Anaerobic,3.99
STR_348,Staphylococcus,force,Negative,Aerobic,1.99
STR_872,Staphylococcus,you,Negative,Aerobic,6.35
STR_689,Bacillus,field,Positive,Aerobic,3.01
STR_959,Clostridium,add,Positive,Microaerophilic,1.39
STR_221,Bacillus,minute,Negative,Aerobic,8.83
STR_793,Clostridium,indicate,Negative,Aerobic,2.7
STR_240,Bacillus,natural,Negative,Anaerobic,7.45
STR_182,Staphylococcus,away,Negative,Microaerophilic,1.39
STR_644,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.41
STR_588,Streptococcus,Mr,Negative,Anaerobic,6.29
STR_626,Bacillus,need,Negative,Facultative Anaerobe,9.38
STR_971,Pseudomonas,sure,Positive,Microaerophilic,9.57
STR_784,Streptococcus,side,Negative,Anaerobic,7.71
STR_421,Staphylococcus,man,Negative,Anaerobic,6.25
STR_591,Bacillus,which,Positive,Anaerobic,2.92
STR_707,Lactobacillus,international,Positive,Aerobic,4.77
STR_610,Clostridium,rock,Negative,Aerobic,2.64
STR_723,Bacillus,message,Positive,Anaerobic,5.51
STR_478,Bacillus,join,Positive,Microaerophilic,3.8
STR_873,Lactobacillus,change,Positive,Aerobic,1.26
STR_183,Streptococcus,which,Positive,Microaerophilic,9.56
STR_540,Pseudomonas,chance,Positive,Aerobic,6.79
STR_304,Staphylococcus,hand,Positive,Aerobic,3.89
STR_113,Clostridium,simply,Negative,Facultative Anaerobe,9.27
STR_242,Bacillus,class,Negative,Aerobic,0.89
STR_674,Bacillus,agree,Negative,Facultative Anaerobe,3.3
