strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Streptococcus,recent,Positive,Microaerophilic,2.81
STR_370,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.28
STR_155,Staphylococcus,change,Positive,Facultative Anaerobe,7.74
STR_580,Staphylococcus,poor,Positive,Microaerophilic,2.03
STR_542,Staphylococcus,shake,Negative,Microaerophilic,5.82
STR_146,Staphylococcus,least,Positive,Aerobic,6.63
STR_965,Clostridium,development,Positive,Facultative Anaerobe,6.66
STR_508,Bacillus,however,Negative,Microaerophilic,6.75
STR_496,Clostridium,bill,Negative,Microaerophilic,5.63
STR_480,Bacillus,best,Negative,Anaerobic,4.98
STR_128,Streptococcus,former,Positive,Anaerobic,5.6
STR_192,Bacillus,authority,Negative,Facultative Anaerobe,7.68
STR_154,Staphylococcus,base,Positive,Aerobic,6.34
STR_585,Staphylococcus,job,Positive,Microaerophilic,5.23
STR_417,Streptococcus,every,Negative,Facultative Anaerobe,9.41
STR_369,Lactobacillus,little,Positive,Facultative Anaerobe,3.32
STR_383,Clostridium,customer,Negative,Microaerophilic,8.16
STR_636,Bacillus,treatment,Positive,Facultative Anaerobe,4.38
STR_310,Streptococcus,investment,Negative,Anaerobic,6.42
STR_780,Streptococcus,strategy,Positive,Aerobic,9.56
STR_121,Staphylococcus,current,Negative,Facultative Anaerobe,1.15
STR_702,Clostridium,could,Positive,Anaerobic,1.7
STR_619,Pseudomonas,score,Negative,Microaerophilic,3.42
STR_249,Staphylococcus,majority,Negative,Anaerobic,5.14
STR_606,Lactobacillus,choose,Positive,Facultative Anaerobe,8.68
STR_469,Lactobacillus,worry,Positive,Facultative Anaerobe,0.98
STR_442,Clostridium,hard,Negative,Anaerobic,8.81
STR_139,Clostridium,leave,Negative,Microaerophilic,1.99
STR_352,Pseudomonas,him,Positive,Microaerophilic,5.87
STR_622,Streptococcus,huge,Negative,Anaerobic,5.3
STR_430,Streptococcus,fish,Negative,Facultative Anaerobe,5.97
STR_413,Bacillus,parent,Positive,Microaerophilic,9.28
STR_459,Lactobacillus,describe,Negative,Facultative Anaerobe,2.13
STR_248,Lactobacillus,create,Negative,Anaerobic,0.74
STR_514,Streptococcus,brother,Positive,Anaerobic,6.13
STR_792,Clostridium,say,Negative,Microaerophilic,8.89
STR_217,Clostridium,fly,Negative,Aerobic,6.91
STR_210,Staphylococcus,away,Negative,Facultative Anaerobe,7.61
STR_736,Lactobacillus,happy,Negative,Facultative Anaerobe,6.85
STR_206,Streptococcus,lose,Positive,Facultative Anaerobe,7.93
STR_974,Streptococcus,write,Negative,Anaerobic,2.89
STR_539,Pseudomonas,form,Positive,Anaerobic,8.61
STR_689,Clostridium,who,Negative,Facultative Anaerobe,2.45
STR_666,Pseudomonas,evening,Positive,Aerobic,1.32
STR_319,Lactobacillus,key,Positive,Facultative Anaerobe,4.34
STR_824,Staphylococcus,similar,Negative,Anaerobic,4.8
STR_177,Streptococcus,structure,Negative,Facultative Anaerobe,3.02
STR_512,Pseudomonas,I,Negative,Facultative Anaerobe,7.81
STR_771,Lactobacillus,enter,Negative,Facultative Anaerobe,1.33
STR_256,Bacillus,bank,Negative,Aerobic,1.16
STR_377,Bacillus,rich,Negative,Aerobic,4.46
STR_495,Lactobacillus,for,Positive,Aerobic,3.09
STR_709,Lactobacillus,interview,Negative,Aerobic,7.11
STR_718,Staphylococcus,my,Positive,Anaerobic,1.59
STR_967,Clostridium,radio,Positive,Aerobic,1.82
STR_790,Lactobacillus,Congress,Positive,Microaerophilic,5.93
STR_297,Pseudomonas,throw,Negative,Anaerobic,5.88
STR_914,Bacillus,west,Positive,Facultative Anaerobe,2.65
STR_234,Staphylococcus,fight,Negative,Microaerophilic,2.34
STR_713,Clostridium,support,Positive,Aerobic,5.11
STR_186,Staphylococcus,really,Negative,Aerobic,4.11
STR_690,Pseudomonas,do,Negative,Anaerobic,2.58
STR_966,Staphylococcus,particular,Negative,Aerobic,4.51
STR_966,Bacillus,concern,Positive,Anaerobic,9.34
STR_581,Pseudomonas,a,Positive,Microaerophilic,3.13
STR_441,Lactobacillus,plan,Positive,Anaerobic,4.35
STR_957,Pseudomonas,sell,Negative,Microaerophilic,4.99
STR_837,Clostridium,story,Negative,Microaerophilic,6.22
STR_155,Streptococcus,other,Positive,Facultative Anaerobe,9.51
STR_517,Clostridium,material,Negative,Aerobic,1.64
STR_432,Lactobacillus,over,Positive,Facultative Anaerobe,1.06
STR_418,Bacillus,strong,Positive,Anaerobic,5.53
STR_189,Lactobacillus,he,Negative,Facultative Anaerobe,9.93
STR_122,Staphylococcus,rate,Negative,Aerobic,4.8
STR_796,Clostridium,court,Positive,Facultative Anaerobe,3.41
STR_755,Pseudomonas,join,Negative,Anaerobic,8.13
STR_278,Lactobacillus,everyone,Negative,Anaerobic,7.44
STR_857,Streptococcus,every,Positive,Anaerobic,5.82
STR_160,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.11
STR_350,Lactobacillus,another,Positive,Aerobic,9.24
STR_513,Bacillus,read,Negative,Microaerophilic,0.71
STR_304,Streptococcus,dog,Negative,Aerobic,2.23
STR_915,Streptococcus,response,Negative,Facultative Anaerobe,1.33
STR_275,Lactobacillus,stay,Positive,Facultative Anaerobe,1.75
STR_905,Staphylococcus,office,Negative,Aerobic,8.19
STR_568,Staphylococcus,actually,Negative,Anaerobic,3.19
STR_862,Staphylococcus,clearly,Positive,Aerobic,7.94
STR_220,Clostridium,mean,Positive,Microaerophilic,6.25
STR_150,Pseudomonas,once,Negative,Facultative Anaerobe,8.81
STR_271,Lactobacillus,year,Negative,Aerobic,7.16
STR_962,Lactobacillus,friend,Positive,Facultative Anaerobe,8.49
STR_184,Staphylococcus,role,Positive,Aerobic,5.43
STR_730,Lactobacillus,opportunity,Positive,Anaerobic,9.13
STR_268,Clostridium,owner,Negative,Facultative Anaerobe,2.87
STR_600,Clostridium,answer,Positive,Aerobic,2.9
STR_721,Clostridium,threat,Positive,Aerobic,6.51
STR_557,Clostridium,program,Positive,Microaerophilic,7.42
STR_675,Streptococcus,up,Positive,Microaerophilic,4.85
STR_563,Pseudomonas,here,Negative,Anaerobic,6.73
STR_888,Bacillus,suddenly,Negative,Microaerophilic,1.95
STR_915,Staphylococcus,apply,Positive,Microaerophilic,0.68
STR_820,Pseudomonas,and,Negative,Anaerobic,1.43
STR_627,Streptococcus,Republican,Negative,Microaerophilic,7.15
STR_422,Clostridium,kitchen,Positive,Microaerophilic,0.92
STR_642,Streptococcus,arrive,Positive,Microaerophilic,1.63
STR_547,Pseudomonas,real,Positive,Anaerobic,2.34
STR_873,Streptococcus,art,Positive,Facultative Anaerobe,6.95
STR_875,Bacillus,window,Negative,Aerobic,2.22
STR_174,Clostridium,television,Negative,Aerobic,5.55
STR_396,Pseudomonas,lay,Negative,Microaerophilic,7.17
STR_858,Clostridium,section,Negative,Anaerobic,6.59
STR_316,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.08
STR_388,Clostridium,purpose,Positive,Facultative Anaerobe,5.5
STR_106,Lactobacillus,such,Positive,Aerobic,2.67
STR_666,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.26
STR_248,Staphylococcus,become,Negative,Anaerobic,2.39
STR_445,Pseudomonas,decision,Positive,Microaerophilic,4.48
STR_999,Staphylococcus,base,Positive,Aerobic,8.72
STR_879,Lactobacillus,but,Negative,Aerobic,7.31
STR_787,Bacillus,nothing,Positive,Anaerobic,4.82
STR_772,Bacillus,prepare,Negative,Anaerobic,3.44
STR_548,Lactobacillus,win,Positive,Aerobic,1.42
STR_709,Clostridium,thank,Negative,Aerobic,2.84
STR_391,Bacillus,put,Positive,Anaerobic,4.15
STR_851,Lactobacillus,Mrs,Negative,Anaerobic,2.84
STR_773,Pseudomonas,item,Negative,Anaerobic,9.79
STR_313,Clostridium,though,Negative,Microaerophilic,3.79
STR_345,Pseudomonas,certainly,Negative,Anaerobic,0.59
STR_452,Clostridium,exactly,Negative,Facultative Anaerobe,1.01
STR_257,Bacillus,situation,Positive,Facultative Anaerobe,8.52
STR_791,Bacillus,necessary,Negative,Aerobic,9.94
STR_385,Pseudomonas,something,Negative,Aerobic,7.57
STR_623,Bacillus,home,Positive,Aerobic,4.75
STR_573,Bacillus,season,Positive,Aerobic,3.38
STR_412,Clostridium,blue,Positive,Microaerophilic,5.57
STR_246,Bacillus,probably,Positive,Microaerophilic,2.32
STR_279,Staphylococcus,necessary,Positive,Aerobic,7.13
STR_530,Lactobacillus,public,Positive,Facultative Anaerobe,5.41
STR_663,Pseudomonas,tough,Positive,Anaerobic,3.31
STR_884,Bacillus,box,Negative,Anaerobic,4.77
STR_522,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.12
STR_203,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.94
STR_613,Lactobacillus,never,Negative,Facultative Anaerobe,0.98
STR_948,Bacillus,bar,Negative,Aerobic,1.84
STR_120,Pseudomonas,everything,Negative,Aerobic,8.51
STR_820,Clostridium,market,Negative,Microaerophilic,1.32
STR_468,Bacillus,not,Negative,Facultative Anaerobe,7.88
STR_589,Staphylococcus,eight,Negative,Aerobic,7.69
STR_916,Staphylococcus,hit,Negative,Aerobic,3.72
STR_724,Lactobacillus,member,Negative,Microaerophilic,1.23
STR_436,Bacillus,young,Positive,Aerobic,1.8
STR_411,Lactobacillus,page,Positive,Anaerobic,7.72
STR_276,Pseudomonas,spring,Positive,Aerobic,8.48
STR_601,Pseudomonas,paper,Positive,Facultative Anaerobe,2.34
STR_361,Lactobacillus,authority,Positive,Aerobic,5.17
STR_409,Bacillus,nice,Positive,Facultative Anaerobe,0.72
STR_126,Staphylococcus,event,Positive,Facultative Anaerobe,0.75
STR_741,Streptococcus,poor,Negative,Microaerophilic,6.07
STR_101,Staphylococcus,out,Negative,Aerobic,5.66
STR_815,Streptococcus,long,Negative,Microaerophilic,8.1
STR_171,Bacillus,eat,Positive,Aerobic,5.22
STR_337,Bacillus,common,Positive,Facultative Anaerobe,8.36
STR_178,Bacillus,effect,Negative,Anaerobic,8.1
STR_984,Lactobacillus,water,Negative,Facultative Anaerobe,7.15
STR_758,Streptococcus,politics,Negative,Aerobic,4.41
STR_958,Clostridium,hair,Positive,Aerobic,5.12
STR_408,Lactobacillus,wide,Negative,Aerobic,4.88
STR_545,Pseudomonas,player,Negative,Facultative Anaerobe,9.28
STR_769,Clostridium,Mrs,Negative,Microaerophilic,4.65
STR_528,Staphylococcus,west,Positive,Anaerobic,2.6
STR_819,Staphylococcus,leave,Negative,Aerobic,3.44
STR_626,Pseudomonas,commercial,Positive,Microaerophilic,2.52
STR_343,Bacillus,protect,Positive,Facultative Anaerobe,5.58
STR_812,Pseudomonas,day,Positive,Anaerobic,2.93
STR_415,Lactobacillus,man,Positive,Facultative Anaerobe,3.7
STR_167,Bacillus,list,Positive,Facultative Anaerobe,2.43
STR_749,Clostridium,guy,Positive,Facultative Anaerobe,9.53
STR_939,Clostridium,both,Positive,Aerobic,4.24
STR_947,Lactobacillus,country,Positive,Facultative Anaerobe,5.18
STR_700,Staphylococcus,table,Positive,Microaerophilic,8.62
STR_992,Pseudomonas,occur,Positive,Aerobic,7.51
STR_512,Bacillus,report,Positive,Anaerobic,2.47
STR_715,Bacillus,much,Negative,Microaerophilic,8.29
STR_884,Clostridium,my,Positive,Facultative Anaerobe,4.33
STR_935,Streptococcus,serve,Negative,Aerobic,3.07
STR_813,Streptococcus,huge,Negative,Microaerophilic,1.41
STR_616,Streptococcus,yourself,Positive,Facultative Anaerobe,0.91
STR_228,Streptococcus,tough,Positive,Microaerophilic,2.71
STR_568,Bacillus,eight,Positive,Facultative Anaerobe,9.91
STR_150,Lactobacillus,on,Negative,Facultative Anaerobe,1.8
STR_622,Clostridium,raise,Positive,Anaerobic,5.11
STR_515,Pseudomonas,will,Negative,Anaerobic,9.34
STR_647,Streptococcus,radio,Positive,Microaerophilic,3.09
STR_609,Bacillus,point,Negative,Facultative Anaerobe,4.73
STR_297,Streptococcus,treatment,Negative,Aerobic,1.43
STR_876,Bacillus,city,Positive,Aerobic,2.97
STR_580,Bacillus,page,Negative,Microaerophilic,1.77
STR_895,Staphylococcus,speak,Positive,Anaerobic,8.36
STR_546,Streptococcus,personal,Negative,Aerobic,5.64
STR_258,Clostridium,father,Positive,Aerobic,3.64
STR_736,Pseudomonas,she,Negative,Microaerophilic,9.87
STR_331,Streptococcus,us,Positive,Aerobic,4.19
STR_879,Staphylococcus,change,Positive,Aerobic,1.4
STR_314,Staphylococcus,could,Negative,Facultative Anaerobe,3.89
STR_430,Pseudomonas,ok,Negative,Facultative Anaerobe,1.88
STR_552,Streptococcus,general,Negative,Aerobic,4.36
STR_359,Staphylococcus,beat,Positive,Microaerophilic,2.02
STR_578,Pseudomonas,central,Positive,Aerobic,8.95
STR_826,Lactobacillus,skin,Positive,Microaerophilic,3.09
STR_935,Streptococcus,local,Positive,Aerobic,3.22
STR_736,Staphylococcus,tough,Negative,Anaerobic,4.09
STR_379,Streptococcus,describe,Negative,Facultative Anaerobe,7.68
STR_784,Pseudomonas,so,Negative,Anaerobic,0.54
STR_515,Staphylococcus,common,Positive,Microaerophilic,7.31
STR_512,Lactobacillus,serious,Negative,Aerobic,6.03
STR_591,Staphylococcus,professor,Positive,Anaerobic,5.38
STR_784,Pseudomonas,threat,Negative,Anaerobic,9.57
STR_196,Staphylococcus,help,Positive,Facultative Anaerobe,3.74
STR_298,Pseudomonas,brother,Positive,Microaerophilic,9.95
STR_937,Streptococcus,foot,Negative,Microaerophilic,7.51
STR_645,Clostridium,audience,Negative,Anaerobic,9.83
STR_455,Pseudomonas,Congress,Negative,Microaerophilic,1.74
STR_298,Bacillus,establish,Positive,Anaerobic,1.21
STR_226,Clostridium,one,Positive,Anaerobic,5.84
STR_769,Staphylococcus,ahead,Positive,Aerobic,7.75
STR_375,Staphylococcus,step,Positive,Microaerophilic,5.9
STR_178,Pseudomonas,really,Negative,Anaerobic,8.52
STR_637,Streptococcus,how,Negative,Aerobic,0.91
STR_450,Streptococcus,though,Negative,Anaerobic,5.24
STR_487,Lactobacillus,star,Positive,Anaerobic,1.14
STR_825,Pseudomonas,eye,Negative,Anaerobic,2.51
STR_651,Lactobacillus,agreement,Negative,Aerobic,8.07
STR_345,Staphylococcus,need,Positive,Microaerophilic,7.41
STR_341,Streptococcus,suffer,Positive,Aerobic,7.67
STR_333,Clostridium,inside,Negative,Microaerophilic,3.07
STR_960,Clostridium,total,Positive,Aerobic,5.06
STR_923,Pseudomonas,catch,Negative,Aerobic,6.56
STR_906,Clostridium,knowledge,Negative,Facultative Anaerobe,9.7
STR_586,Bacillus,just,Negative,Aerobic,1.35
STR_652,Bacillus,medical,Negative,Microaerophilic,6.49
STR_807,Pseudomonas,east,Negative,Microaerophilic,9.4
STR_169,Streptococcus,education,Positive,Microaerophilic,8.09
STR_431,Streptococcus,set,Positive,Anaerobic,5.83
STR_867,Clostridium,past,Positive,Facultative Anaerobe,4.95
STR_430,Bacillus,boy,Negative,Facultative Anaerobe,9.96
STR_646,Streptococcus,herself,Negative,Anaerobic,3.9
STR_522,Bacillus,increase,Positive,Aerobic,7.56
STR_153,Streptococcus,eight,Positive,Aerobic,8.09
STR_253,Staphylococcus,believe,Negative,Anaerobic,8.49
STR_818,Pseudomonas,argue,Positive,Anaerobic,6.25
STR_391,Clostridium,these,Negative,Anaerobic,0.55
STR_964,Streptococcus,strong,Negative,Microaerophilic,2.47
STR_142,Staphylococcus,site,Negative,Aerobic,9.02
STR_142,Staphylococcus,rise,Negative,Microaerophilic,2.47
STR_129,Pseudomonas,see,Positive,Aerobic,5.72
STR_677,Lactobacillus,business,Negative,Microaerophilic,8.19
STR_407,Streptococcus,ability,Positive,Anaerobic,2.33
STR_858,Bacillus,apply,Positive,Facultative Anaerobe,1.37
STR_753,Staphylococcus,none,Positive,Microaerophilic,1.18
STR_295,Clostridium,star,Negative,Microaerophilic,0.9
STR_405,Pseudomonas,interview,Positive,Facultative Anaerobe,8.86
STR_205,Staphylococcus,west,Positive,Facultative Anaerobe,5.37
STR_802,Pseudomonas,research,Positive,Facultative Anaerobe,7.86
STR_420,Streptococcus,growth,Positive,Aerobic,3.85
STR_874,Clostridium,item,Positive,Anaerobic,7.43
STR_398,Clostridium,behind,Negative,Microaerophilic,5.11
STR_840,Lactobacillus,peace,Positive,Anaerobic,1.46
STR_620,Streptococcus,safe,Positive,Microaerophilic,6.24
STR_273,Staphylococcus,pay,Negative,Facultative Anaerobe,2.61
STR_888,Staphylococcus,size,Negative,Aerobic,8.85
STR_922,Lactobacillus,beat,Negative,Facultative Anaerobe,1.34
STR_842,Lactobacillus,voice,Positive,Facultative Anaerobe,7.31
STR_275,Bacillus,guy,Positive,Anaerobic,3.1
STR_754,Streptococcus,imagine,Negative,Microaerophilic,1.84
STR_382,Bacillus,public,Positive,Anaerobic,6.2
STR_821,Staphylococcus,opportunity,Positive,Anaerobic,0.91
STR_189,Bacillus,sure,Positive,Microaerophilic,5.16
STR_583,Bacillus,art,Negative,Aerobic,2.17
STR_207,Streptococcus,perhaps,Negative,Aerobic,4.4
STR_226,Lactobacillus,property,Negative,Microaerophilic,9.8
STR_760,Lactobacillus,left,Positive,Aerobic,9.06
STR_266,Streptococcus,material,Positive,Anaerobic,7.91
STR_239,Lactobacillus,serious,Positive,Aerobic,8.24
STR_997,Staphylococcus,small,Positive,Microaerophilic,5.32
STR_402,Pseudomonas,health,Positive,Aerobic,8.48
STR_243,Streptococcus,however,Negative,Anaerobic,3.37
STR_730,Lactobacillus,southern,Negative,Aerobic,2.57
STR_682,Pseudomonas,green,Positive,Microaerophilic,2.21
STR_843,Streptococcus,practice,Positive,Microaerophilic,4.72
STR_106,Bacillus,raise,Negative,Microaerophilic,1.63
STR_245,Bacillus,policy,Negative,Anaerobic,6.08
STR_693,Lactobacillus,officer,Negative,Microaerophilic,6.61
STR_184,Staphylococcus,number,Positive,Aerobic,4.21
STR_251,Staphylococcus,social,Negative,Facultative Anaerobe,4.21
STR_288,Pseudomonas,military,Positive,Anaerobic,8.75
STR_528,Streptococcus,increase,Negative,Microaerophilic,6.23
STR_775,Bacillus,run,Negative,Aerobic,0.54
STR_293,Pseudomonas,audience,Negative,Facultative Anaerobe,8.3
STR_320,Bacillus,radio,Negative,Microaerophilic,3.37
STR_151,Bacillus,agree,Positive,Aerobic,1.97
STR_761,Staphylococcus,career,Negative,Anaerobic,8.09
STR_974,Lactobacillus,until,Negative,Aerobic,4.81
STR_793,Bacillus,onto,Positive,Facultative Anaerobe,2.18
STR_238,Pseudomonas,store,Negative,Facultative Anaerobe,2.59
STR_661,Staphylococcus,which,Positive,Aerobic,7.46
STR_226,Lactobacillus,drop,Positive,Anaerobic,3.59
STR_459,Clostridium,bag,Positive,Microaerophilic,0.69
STR_192,Staphylococcus,never,Positive,Microaerophilic,9.35
STR_136,Pseudomonas,near,Negative,Anaerobic,4.33
STR_900,Staphylococcus,even,Positive,Facultative Anaerobe,5.56
STR_837,Pseudomonas,discover,Positive,Microaerophilic,1.5
STR_516,Bacillus,plant,Negative,Anaerobic,1.71
STR_103,Lactobacillus,deep,Negative,Anaerobic,8.23
STR_341,Bacillus,concern,Positive,Anaerobic,8.47
STR_255,Pseudomonas,money,Negative,Aerobic,8.75
STR_830,Lactobacillus,similar,Positive,Aerobic,3.56
STR_304,Streptococcus,step,Positive,Facultative Anaerobe,4.77
STR_454,Staphylococcus,experience,Negative,Microaerophilic,8.22
STR_892,Lactobacillus,head,Negative,Microaerophilic,5.03
STR_886,Pseudomonas,attorney,Positive,Anaerobic,0.65
STR_168,Pseudomonas,cell,Negative,Aerobic,2.02
STR_506,Clostridium,order,Positive,Microaerophilic,6.44
STR_443,Lactobacillus,report,Positive,Facultative Anaerobe,1.38
STR_274,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.48
STR_872,Lactobacillus,all,Negative,Facultative Anaerobe,3.47
STR_801,Streptococcus,effort,Positive,Anaerobic,5.28
STR_806,Pseudomonas,teacher,Positive,Microaerophilic,9.91
STR_507,Pseudomonas,size,Negative,Aerobic,9.03
STR_906,Clostridium,story,Negative,Anaerobic,8.68
STR_269,Lactobacillus,least,Positive,Aerobic,9.64
STR_922,Lactobacillus,defense,Negative,Facultative Anaerobe,6.85
STR_397,Staphylococcus,test,Positive,Aerobic,4.25
STR_368,Pseudomonas,nation,Positive,Facultative Anaerobe,5.81
STR_534,Staphylococcus,first,Negative,Facultative Anaerobe,7.47
STR_143,Bacillus,reach,Positive,Anaerobic,7.45
STR_289,Clostridium,economic,Positive,Microaerophilic,5.89
STR_239,Clostridium,low,Positive,Anaerobic,5.89
STR_222,Streptococcus,word,Negative,Aerobic,0.97
STR_186,Clostridium,human,Positive,Microaerophilic,5.18
STR_291,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.23
STR_570,Staphylococcus,nearly,Negative,Anaerobic,7.43
STR_641,Lactobacillus,her,Positive,Facultative Anaerobe,3.09
STR_483,Bacillus,matter,Negative,Facultative Anaerobe,4.35
STR_175,Lactobacillus,five,Positive,Aerobic,7.0
STR_440,Bacillus,cost,Negative,Anaerobic,8.84
STR_628,Pseudomonas,size,Positive,Facultative Anaerobe,5.84
STR_330,Clostridium,plan,Negative,Microaerophilic,1.54
STR_662,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.65
STR_625,Clostridium,much,Positive,Aerobic,0.61
STR_958,Pseudomonas,scientist,Positive,Aerobic,0.61
STR_363,Staphylococcus,choose,Positive,Facultative Anaerobe,7.5
STR_563,Pseudomonas,although,Positive,Microaerophilic,5.32
STR_429,Lactobacillus,share,Negative,Aerobic,2.95
STR_794,Bacillus,interview,Negative,Anaerobic,4.24
STR_125,Clostridium,concern,Negative,Aerobic,5.72
STR_504,Lactobacillus,space,Positive,Aerobic,1.55
STR_473,Staphylococcus,minute,Negative,Aerobic,1.59
STR_993,Lactobacillus,herself,Negative,Microaerophilic,7.91
STR_675,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.08
STR_103,Lactobacillus,you,Negative,Aerobic,4.95
STR_790,Streptococcus,minute,Positive,Facultative Anaerobe,9.13
STR_666,Clostridium,market,Negative,Anaerobic,6.72
STR_398,Pseudomonas,main,Positive,Microaerophilic,8.44
STR_463,Staphylococcus,five,Positive,Facultative Anaerobe,1.64
STR_245,Staphylococcus,popular,Positive,Microaerophilic,8.06
STR_530,Lactobacillus,outside,Negative,Anaerobic,3.25
STR_366,Lactobacillus,heart,Positive,Anaerobic,4.06
STR_428,Streptococcus,something,Positive,Anaerobic,4.66
STR_779,Clostridium,laugh,Positive,Microaerophilic,8.85
STR_202,Lactobacillus,tough,Negative,Microaerophilic,4.1
STR_690,Lactobacillus,add,Negative,Aerobic,3.48
STR_842,Pseudomonas,give,Positive,Facultative Anaerobe,5.79
STR_375,Clostridium,she,Positive,Microaerophilic,1.48
STR_636,Lactobacillus,later,Positive,Anaerobic,7.38
STR_834,Pseudomonas,news,Negative,Microaerophilic,1.48
STR_345,Staphylococcus,create,Positive,Anaerobic,4.46
STR_720,Bacillus,doctor,Positive,Anaerobic,2.92
STR_301,Lactobacillus,include,Negative,Facultative Anaerobe,9.24
STR_616,Lactobacillus,read,Negative,Microaerophilic,5.13
STR_743,Staphylococcus,water,Negative,Facultative Anaerobe,3.41
STR_764,Streptococcus,might,Negative,Anaerobic,7.87
STR_451,Clostridium,hospital,Positive,Aerobic,5.18
STR_618,Staphylococcus,word,Negative,Aerobic,8.4
STR_158,Streptococcus,market,Positive,Microaerophilic,7.14
STR_118,Streptococcus,treatment,Negative,Anaerobic,4.91
STR_177,Lactobacillus,policy,Positive,Microaerophilic,5.54
STR_559,Bacillus,or,Negative,Anaerobic,7.63
STR_474,Lactobacillus,something,Positive,Microaerophilic,7.51
STR_187,Bacillus,former,Negative,Anaerobic,3.81
STR_708,Clostridium,hear,Positive,Aerobic,6.13
STR_177,Streptococcus,five,Positive,Facultative Anaerobe,4.29
STR_891,Lactobacillus,feeling,Negative,Aerobic,4.18
STR_990,Bacillus,one,Negative,Aerobic,1.35
STR_460,Pseudomonas,focus,Positive,Microaerophilic,7.8
STR_788,Clostridium,hit,Positive,Aerobic,1.78
STR_106,Bacillus,collection,Negative,Microaerophilic,0.56
STR_278,Pseudomonas,free,Negative,Facultative Anaerobe,8.94
STR_781,Pseudomonas,send,Positive,Aerobic,8.09
STR_965,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.53
STR_299,Bacillus,purpose,Positive,Aerobic,5.09
STR_287,Bacillus,place,Positive,Microaerophilic,7.14
STR_901,Staphylococcus,like,Positive,Aerobic,5.8
STR_745,Staphylococcus,wind,Positive,Aerobic,0.97
STR_401,Streptococcus,line,Positive,Microaerophilic,2.74
STR_350,Pseudomonas,think,Positive,Microaerophilic,6.57
STR_833,Streptococcus,city,Negative,Anaerobic,8.54
STR_778,Staphylococcus,difficult,Positive,Anaerobic,9.13
STR_501,Streptococcus,century,Positive,Anaerobic,9.37
STR_117,Pseudomonas,run,Negative,Aerobic,7.48
STR_108,Clostridium,before,Negative,Aerobic,5.07
STR_779,Clostridium,product,Negative,Facultative Anaerobe,7.79
STR_470,Clostridium,reveal,Positive,Aerobic,5.63
STR_733,Clostridium,nice,Positive,Facultative Anaerobe,6.11
STR_225,Streptococcus,happy,Negative,Microaerophilic,9.42
STR_985,Staphylococcus,of,Negative,Microaerophilic,1.79
STR_222,Bacillus,view,Negative,Facultative Anaerobe,7.35
STR_846,Bacillus,piece,Negative,Aerobic,8.04
STR_647,Pseudomonas,perform,Positive,Facultative Anaerobe,1.91
STR_462,Streptococcus,would,Negative,Facultative Anaerobe,3.15
STR_785,Bacillus,doctor,Positive,Microaerophilic,8.19
STR_984,Streptococcus,subject,Negative,Anaerobic,7.38
STR_215,Bacillus,attention,Negative,Aerobic,1.61
STR_534,Clostridium,foot,Positive,Aerobic,1.46
STR_600,Staphylococcus,report,Negative,Facultative Anaerobe,3.37
STR_962,Bacillus,wrong,Negative,Microaerophilic,9.43
STR_347,Streptococcus,source,Positive,Aerobic,2.66
STR_747,Staphylococcus,later,Positive,Anaerobic,3.19
STR_401,Pseudomonas,every,Negative,Aerobic,3.08
STR_645,Pseudomonas,somebody,Negative,Microaerophilic,5.18
STR_276,Clostridium,law,Negative,Microaerophilic,9.64
STR_317,Pseudomonas,whatever,Negative,Anaerobic,1.58
STR_543,Streptococcus,least,Positive,Facultative Anaerobe,6.46
STR_480,Streptococcus,contain,Positive,Facultative Anaerobe,5.12
STR_551,Staphylococcus,until,Positive,Aerobic,0.98
STR_963,Streptococcus,describe,Positive,Aerobic,9.56
STR_399,Bacillus,detail,Positive,Microaerophilic,9.28
STR_363,Bacillus,day,Negative,Aerobic,1.03
STR_853,Staphylococcus,yard,Positive,Facultative Anaerobe,3.27
STR_697,Pseudomonas,peace,Positive,Aerobic,6.45
STR_119,Lactobacillus,pull,Positive,Facultative Anaerobe,6.28
STR_996,Staphylococcus,again,Negative,Aerobic,4.55
STR_214,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.17
STR_391,Clostridium,class,Positive,Facultative Anaerobe,0.6
STR_788,Lactobacillus,film,Negative,Aerobic,9.12
STR_250,Streptococcus,serious,Positive,Aerobic,0.97
STR_299,Bacillus,theory,Negative,Microaerophilic,8.57
STR_892,Clostridium,garden,Negative,Microaerophilic,5.44
STR_886,Staphylococcus,traditional,Positive,Microaerophilic,2.02
STR_342,Staphylococcus,second,Negative,Facultative Anaerobe,4.83
STR_662,Lactobacillus,space,Negative,Facultative Anaerobe,9.69
STR_787,Pseudomonas,fact,Negative,Microaerophilic,9.93
STR_254,Streptococcus,child,Positive,Microaerophilic,8.56
