strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Bacillus,could,Negative,Facultative Anaerobe,3.51
STR_213,Pseudomonas,evening,Negative,Anaerobic,9.44
STR_522,Clostridium,across,Positive,Aerobic,6.69
STR_348,Streptococcus,they,Positive,Anaerobic,5.73
STR_277,Pseudomonas,approach,Positive,Facultative Anaerobe,8.05
STR_925,Staphylococcus,suggest,Negative,Microaerophilic,8.24
STR_327,Lactobacillus,trial,Negative,Facultative Anaerobe,6.23
STR_398,Staphylococcus,compare,Negative,Microaerophilic,8.67
STR_545,Staphylococcus,unit,Positive,Aerobic,4.59
STR_520,Streptococcus,decision,Negative,Aerobic,3.46
STR_835,Streptococcus,into,Positive,Aerobic,3.26
STR_161,Lactobacillus,skill,Positive,Facultative Anaerobe,1.45
STR_186,Staphylococcus,daughter,Positive,Aerobic,6.56
STR_738,Staphylococcus,would,Negative,Microaerophilic,5.34
STR_980,Staphylococcus,number,Positive,Aerobic,2.78
STR_831,Clostridium,worker,Positive,Anaerobic,3.36
STR_847,Pseudomonas,technology,Negative,Aerobic,2.01
STR_742,Bacillus,market,Negative,Aerobic,5.08
STR_444,Streptococcus,western,Negative,Facultative Anaerobe,4.6
STR_501,Bacillus,indeed,Positive,Microaerophilic,3.99
STR_596,Pseudomonas,learn,Positive,Facultative Anaerobe,4.96
STR_641,Staphylococcus,on,Positive,Anaerobic,5.11
STR_768,Streptococcus,receive,Positive,Aerobic,1.77
STR_699,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.85
STR_344,Staphylococcus,top,Positive,Aerobic,0.64
STR_435,Clostridium,collection,Negative,Facultative Anaerobe,5.77
STR_520,Pseudomonas,left,Negative,Microaerophilic,4.72
STR_464,Lactobacillus,sure,Positive,Microaerophilic,3.21
STR_570,Pseudomonas,join,Positive,Microaerophilic,4.96
STR_445,Bacillus,fill,Positive,Anaerobic,5.42
STR_604,Pseudomonas,capital,Positive,Microaerophilic,4.54
STR_391,Bacillus,before,Negative,Microaerophilic,9.21
STR_652,Clostridium,white,Negative,Microaerophilic,5.37
STR_427,Staphylococcus,explain,Negative,Anaerobic,8.91
STR_298,Clostridium,recognize,Positive,Aerobic,8.32
STR_123,Streptococcus,voice,Positive,Anaerobic,3.59
STR_797,Clostridium,debate,Positive,Aerobic,3.8
STR_387,Lactobacillus,represent,Positive,Aerobic,3.43
STR_880,Streptococcus,heavy,Negative,Anaerobic,5.98
STR_380,Bacillus,such,Negative,Anaerobic,8.02
STR_704,Streptococcus,key,Negative,Anaerobic,2.29
STR_114,Staphylococcus,believe,Negative,Microaerophilic,5.86
STR_508,Lactobacillus,avoid,Positive,Anaerobic,8.17
STR_892,Streptococcus,even,Positive,Anaerobic,6.9
STR_229,Pseudomonas,affect,Positive,Anaerobic,7.44
STR_535,Staphylococcus,strategy,Negative,Anaerobic,4.65
STR_114,Streptococcus,task,Positive,Aerobic,5.19
STR_665,Staphylococcus,research,Negative,Aerobic,9.18
STR_792,Bacillus,indeed,Negative,Microaerophilic,3.87
STR_731,Streptococcus,himself,Negative,Facultative Anaerobe,6.01
STR_511,Lactobacillus,once,Negative,Aerobic,3.1
STR_532,Bacillus,fill,Negative,Anaerobic,8.44
STR_760,Lactobacillus,discuss,Negative,Microaerophilic,9.46
STR_397,Pseudomonas,partner,Negative,Facultative Anaerobe,7.53
STR_929,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.05
STR_444,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.87
STR_403,Pseudomonas,marriage,Positive,Anaerobic,7.23
STR_112,Streptococcus,black,Positive,Microaerophilic,1.95
STR_596,Pseudomonas,book,Negative,Microaerophilic,7.18
STR_709,Streptococcus,wear,Positive,Facultative Anaerobe,5.43
STR_320,Clostridium,trade,Negative,Aerobic,5.75
STR_949,Lactobacillus,discover,Positive,Microaerophilic,8.0
STR_256,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.63
STR_628,Pseudomonas,avoid,Negative,Microaerophilic,4.22
STR_574,Staphylococcus,finish,Positive,Facultative Anaerobe,2.85
STR_928,Bacillus,debate,Positive,Facultative Anaerobe,9.94
STR_496,Lactobacillus,blood,Negative,Aerobic,7.28
STR_403,Bacillus,realize,Negative,Facultative Anaerobe,3.22
STR_828,Bacillus,couple,Negative,Anaerobic,2.84
STR_595,Clostridium,easy,Positive,Facultative Anaerobe,1.24
STR_228,Clostridium,finish,Negative,Anaerobic,2.68
STR_905,Clostridium,economy,Positive,Microaerophilic,2.21
STR_591,Pseudomonas,three,Negative,Microaerophilic,6.27
STR_688,Clostridium,baby,Positive,Facultative Anaerobe,5.64
STR_504,Pseudomonas,would,Positive,Aerobic,8.3
STR_355,Pseudomonas,kid,Negative,Aerobic,2.81
STR_587,Staphylococcus,smile,Negative,Aerobic,7.44
STR_331,Bacillus,morning,Positive,Microaerophilic,8.68
STR_854,Bacillus,weight,Negative,Anaerobic,7.03
STR_626,Clostridium,record,Negative,Aerobic,7.65
STR_119,Pseudomonas,same,Negative,Anaerobic,0.56
STR_487,Pseudomonas,television,Positive,Anaerobic,8.35
STR_656,Bacillus,view,Positive,Microaerophilic,7.73
STR_383,Bacillus,page,Positive,Facultative Anaerobe,6.37
STR_698,Pseudomonas,road,Negative,Facultative Anaerobe,3.25
STR_727,Pseudomonas,argue,Negative,Aerobic,3.18
STR_201,Streptococcus,industry,Negative,Aerobic,4.06
STR_186,Staphylococcus,fast,Negative,Anaerobic,5.93
STR_814,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.41
STR_170,Lactobacillus,stage,Positive,Facultative Anaerobe,7.19
STR_141,Streptococcus,reality,Positive,Microaerophilic,6.13
STR_882,Pseudomonas,growth,Positive,Anaerobic,3.34
STR_273,Staphylococcus,newspaper,Negative,Microaerophilic,1.68
STR_479,Staphylococcus,only,Negative,Microaerophilic,5.69
STR_757,Clostridium,true,Negative,Facultative Anaerobe,1.1
STR_266,Lactobacillus,chance,Positive,Anaerobic,9.98
STR_651,Staphylococcus,or,Positive,Aerobic,9.98
STR_936,Staphylococcus,citizen,Negative,Aerobic,9.33
STR_263,Pseudomonas,necessary,Negative,Aerobic,8.16
STR_366,Bacillus,win,Negative,Microaerophilic,9.91
STR_921,Staphylococcus,everything,Positive,Facultative Anaerobe,0.84
STR_905,Lactobacillus,raise,Positive,Microaerophilic,0.63
STR_874,Clostridium,boy,Negative,Anaerobic,3.68
STR_911,Bacillus,year,Positive,Aerobic,3.57
STR_125,Streptococcus,director,Negative,Aerobic,7.01
STR_647,Clostridium,find,Negative,Microaerophilic,3.63
STR_902,Lactobacillus,reason,Negative,Microaerophilic,1.03
STR_859,Staphylococcus,poor,Positive,Microaerophilic,5.17
STR_160,Clostridium,head,Positive,Aerobic,0.88
STR_685,Streptococcus,indicate,Negative,Facultative Anaerobe,9.05
STR_785,Bacillus,specific,Negative,Anaerobic,3.2
STR_119,Bacillus,hear,Positive,Anaerobic,3.28
STR_541,Lactobacillus,seek,Negative,Anaerobic,4.64
STR_320,Bacillus,this,Positive,Facultative Anaerobe,7.62
STR_577,Pseudomonas,laugh,Negative,Anaerobic,0.91
STR_928,Streptococcus,fund,Positive,Facultative Anaerobe,7.22
STR_283,Staphylococcus,sing,Negative,Aerobic,1.99
STR_794,Staphylococcus,front,Negative,Facultative Anaerobe,1.91
STR_398,Streptococcus,without,Negative,Microaerophilic,7.16
STR_287,Staphylococcus,however,Negative,Microaerophilic,8.8
STR_969,Bacillus,maybe,Negative,Facultative Anaerobe,1.89
STR_841,Streptococcus,player,Positive,Anaerobic,4.11
STR_178,Pseudomonas,whose,Positive,Microaerophilic,1.94
STR_502,Streptococcus,family,Positive,Anaerobic,3.61
STR_337,Staphylococcus,central,Positive,Aerobic,4.97
STR_352,Staphylococcus,painting,Positive,Anaerobic,3.77
STR_596,Clostridium,tend,Negative,Facultative Anaerobe,1.42
STR_143,Staphylococcus,continue,Negative,Anaerobic,1.85
STR_222,Lactobacillus,some,Negative,Anaerobic,5.44
STR_357,Staphylococcus,model,Positive,Facultative Anaerobe,8.72
STR_224,Staphylococcus,by,Positive,Aerobic,2.37
STR_859,Pseudomonas,move,Negative,Aerobic,7.83
STR_820,Staphylococcus,second,Negative,Aerobic,0.69
STR_993,Lactobacillus,require,Negative,Aerobic,3.48
STR_172,Clostridium,rich,Negative,Facultative Anaerobe,7.73
STR_902,Streptococcus,conference,Negative,Facultative Anaerobe,1.78
STR_825,Clostridium,hold,Positive,Anaerobic,5.06
STR_256,Staphylococcus,road,Positive,Aerobic,5.05
STR_476,Streptococcus,short,Negative,Anaerobic,6.23
STR_232,Bacillus,knowledge,Positive,Facultative Anaerobe,2.58
STR_171,Staphylococcus,compare,Negative,Aerobic,5.52
STR_422,Streptococcus,senior,Negative,Anaerobic,2.54
STR_851,Lactobacillus,partner,Positive,Facultative Anaerobe,2.61
STR_846,Pseudomonas,partner,Negative,Microaerophilic,7.47
STR_779,Pseudomonas,than,Positive,Anaerobic,4.42
STR_452,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.59
STR_321,Pseudomonas,area,Negative,Aerobic,9.22
STR_431,Pseudomonas,others,Positive,Anaerobic,4.77
STR_768,Staphylococcus,in,Positive,Microaerophilic,7.84
STR_221,Staphylococcus,sport,Negative,Facultative Anaerobe,7.63
STR_546,Clostridium,general,Negative,Microaerophilic,6.51
STR_492,Staphylococcus,president,Positive,Microaerophilic,2.8
STR_945,Streptococcus,through,Positive,Aerobic,8.83
STR_409,Pseudomonas,agent,Negative,Aerobic,4.08
STR_788,Staphylococcus,understand,Positive,Facultative Anaerobe,4.65
STR_851,Staphylococcus,deal,Positive,Facultative Anaerobe,4.85
STR_915,Pseudomonas,stop,Negative,Anaerobic,8.5
STR_183,Staphylococcus,collection,Negative,Anaerobic,2.81
STR_423,Clostridium,various,Negative,Microaerophilic,8.84
STR_333,Pseudomonas,fill,Positive,Facultative Anaerobe,7.74
STR_850,Staphylococcus,pretty,Negative,Aerobic,3.83
STR_308,Streptococcus,per,Negative,Facultative Anaerobe,5.66
STR_796,Streptococcus,water,Positive,Aerobic,4.02
STR_962,Streptococcus,recent,Negative,Facultative Anaerobe,9.13
STR_500,Staphylococcus,sure,Negative,Aerobic,7.46
STR_844,Staphylococcus,hit,Negative,Microaerophilic,4.76
STR_843,Lactobacillus,protect,Positive,Anaerobic,6.48
STR_445,Streptococcus,almost,Negative,Microaerophilic,1.96
STR_502,Clostridium,put,Negative,Aerobic,6.83
STR_704,Lactobacillus,act,Negative,Aerobic,6.29
STR_206,Clostridium,successful,Positive,Microaerophilic,1.25
STR_448,Staphylococcus,decide,Positive,Microaerophilic,3.76
STR_890,Pseudomonas,tend,Positive,Microaerophilic,2.58
STR_817,Streptococcus,similar,Negative,Anaerobic,5.12
STR_588,Pseudomonas,above,Positive,Aerobic,5.46
STR_735,Staphylococcus,Congress,Positive,Facultative Anaerobe,0.53
STR_200,Lactobacillus,become,Negative,Facultative Anaerobe,7.8
STR_241,Lactobacillus,we,Positive,Aerobic,7.36
STR_362,Streptococcus,sea,Negative,Aerobic,9.55
STR_231,Staphylococcus,style,Positive,Facultative Anaerobe,3.4
STR_716,Staphylococcus,Mr,Positive,Anaerobic,8.08
STR_880,Bacillus,although,Negative,Facultative Anaerobe,1.82
STR_995,Lactobacillus,gun,Negative,Facultative Anaerobe,6.19
STR_945,Bacillus,human,Negative,Anaerobic,2.38
STR_841,Lactobacillus,knowledge,Negative,Microaerophilic,5.19
STR_700,Bacillus,far,Positive,Anaerobic,1.82
STR_971,Bacillus,sea,Negative,Aerobic,3.71
STR_163,Clostridium,season,Positive,Microaerophilic,0.5
STR_375,Bacillus,have,Negative,Anaerobic,8.56
STR_259,Bacillus,partner,Negative,Microaerophilic,3.11
STR_269,Pseudomonas,check,Positive,Anaerobic,3.06
STR_770,Staphylococcus,after,Positive,Aerobic,2.9
STR_784,Lactobacillus,financial,Negative,Facultative Anaerobe,9.58
STR_547,Bacillus,professional,Positive,Aerobic,9.35
STR_801,Lactobacillus,possible,Positive,Microaerophilic,8.67
STR_234,Streptococcus,both,Negative,Facultative Anaerobe,3.68
STR_395,Staphylococcus,learn,Negative,Facultative Anaerobe,0.79
STR_571,Streptococcus,thousand,Negative,Anaerobic,3.8
STR_733,Streptococcus,site,Negative,Facultative Anaerobe,6.21
STR_733,Clostridium,let,Positive,Microaerophilic,8.11
STR_815,Staphylococcus,choose,Positive,Microaerophilic,5.84
STR_880,Streptococcus,part,Negative,Facultative Anaerobe,5.35
STR_335,Clostridium,modern,Negative,Aerobic,4.03
STR_334,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.7
STR_523,Lactobacillus,front,Positive,Facultative Anaerobe,7.34
STR_110,Bacillus,eat,Positive,Aerobic,2.13
STR_615,Bacillus,claim,Negative,Aerobic,9.08
STR_865,Bacillus,picture,Negative,Facultative Anaerobe,8.44
STR_171,Lactobacillus,white,Positive,Aerobic,5.64
STR_246,Bacillus,player,Positive,Aerobic,5.42
STR_106,Pseudomonas,practice,Positive,Anaerobic,5.18
STR_583,Clostridium,exist,Positive,Facultative Anaerobe,3.21
STR_810,Staphylococcus,address,Positive,Microaerophilic,2.03
STR_727,Staphylococcus,condition,Positive,Microaerophilic,0.52
STR_290,Pseudomonas,responsibility,Negative,Anaerobic,8.14
STR_107,Bacillus,million,Negative,Aerobic,5.98
STR_805,Pseudomonas,trade,Negative,Anaerobic,2.6
STR_948,Pseudomonas,what,Positive,Anaerobic,4.31
STR_503,Pseudomonas,bed,Positive,Aerobic,2.73
STR_330,Pseudomonas,condition,Positive,Aerobic,8.95
STR_474,Lactobacillus,main,Positive,Aerobic,5.45
STR_654,Streptococcus,operation,Positive,Facultative Anaerobe,4.87
STR_760,Lactobacillus,exist,Negative,Facultative Anaerobe,8.06
STR_814,Staphylococcus,culture,Negative,Aerobic,4.41
STR_186,Streptococcus,seven,Negative,Anaerobic,7.59
STR_351,Streptococcus,purpose,Negative,Facultative Anaerobe,2.41
STR_492,Lactobacillus,none,Positive,Aerobic,5.66
STR_295,Streptococcus,once,Positive,Anaerobic,3.53
STR_134,Streptococcus,attack,Positive,Anaerobic,5.56
STR_352,Clostridium,attorney,Negative,Microaerophilic,3.75
STR_301,Clostridium,would,Positive,Microaerophilic,4.21
STR_980,Pseudomonas,must,Positive,Anaerobic,7.87
STR_795,Streptococcus,tonight,Negative,Anaerobic,4.76
STR_983,Clostridium,available,Negative,Anaerobic,5.23
STR_398,Streptococcus,sign,Positive,Aerobic,1.7
STR_569,Pseudomonas,about,Positive,Aerobic,4.71
STR_408,Lactobacillus,writer,Negative,Microaerophilic,8.08
STR_121,Staphylococcus,your,Negative,Aerobic,0.61
STR_314,Pseudomonas,require,Positive,Microaerophilic,6.02
STR_720,Clostridium,letter,Negative,Aerobic,1.2
STR_618,Pseudomonas,despite,Negative,Aerobic,5.7
STR_531,Streptococcus,usually,Negative,Facultative Anaerobe,0.73
STR_535,Streptococcus,newspaper,Negative,Anaerobic,2.82
STR_658,Streptococcus,process,Positive,Aerobic,5.82
STR_969,Clostridium,model,Positive,Anaerobic,8.46
STR_646,Streptococcus,paper,Positive,Microaerophilic,2.69
STR_850,Staphylococcus,main,Positive,Microaerophilic,3.82
STR_124,Streptococcus,up,Positive,Aerobic,0.65
STR_751,Bacillus,debate,Positive,Facultative Anaerobe,2.18
STR_590,Streptococcus,raise,Positive,Facultative Anaerobe,7.03
STR_103,Bacillus,easy,Negative,Aerobic,2.69
STR_266,Streptococcus,good,Positive,Microaerophilic,9.82
STR_932,Streptococcus,design,Negative,Microaerophilic,3.45
STR_995,Clostridium,money,Negative,Microaerophilic,7.24
STR_749,Pseudomonas,form,Positive,Anaerobic,9.09
STR_927,Bacillus,particular,Positive,Facultative Anaerobe,5.79
STR_553,Lactobacillus,apply,Negative,Aerobic,8.78
STR_558,Clostridium,however,Positive,Microaerophilic,2.36
STR_665,Staphylococcus,likely,Positive,Microaerophilic,2.27
STR_796,Bacillus,magazine,Negative,Microaerophilic,5.14
STR_487,Staphylococcus,past,Positive,Microaerophilic,5.38
STR_972,Clostridium,risk,Negative,Aerobic,6.27
STR_353,Streptococcus,wind,Positive,Facultative Anaerobe,3.33
STR_448,Lactobacillus,real,Positive,Microaerophilic,0.63
STR_331,Lactobacillus,product,Positive,Microaerophilic,4.42
STR_714,Streptococcus,expert,Negative,Microaerophilic,6.32
STR_532,Clostridium,still,Negative,Anaerobic,8.27
STR_426,Streptococcus,give,Positive,Anaerobic,4.45
STR_134,Streptococcus,better,Negative,Facultative Anaerobe,6.67
STR_511,Lactobacillus,dog,Positive,Anaerobic,8.92
STR_623,Clostridium,send,Positive,Microaerophilic,9.81
STR_245,Staphylococcus,them,Negative,Anaerobic,2.67
STR_422,Bacillus,wall,Positive,Facultative Anaerobe,4.27
STR_678,Staphylococcus,most,Negative,Microaerophilic,9.65
STR_709,Lactobacillus,girl,Positive,Anaerobic,4.93
STR_510,Streptococcus,development,Positive,Aerobic,0.57
STR_514,Staphylococcus,audience,Positive,Microaerophilic,8.92
STR_158,Bacillus,child,Positive,Aerobic,8.97
STR_188,Pseudomonas,story,Negative,Microaerophilic,6.66
STR_364,Pseudomonas,total,Negative,Microaerophilic,5.04
STR_965,Clostridium,scene,Negative,Facultative Anaerobe,0.78
STR_720,Clostridium,age,Negative,Microaerophilic,0.84
STR_529,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.51
STR_578,Staphylococcus,pass,Negative,Anaerobic,8.09
STR_376,Streptococcus,thing,Positive,Anaerobic,9.51
STR_591,Bacillus,fight,Negative,Microaerophilic,2.81
STR_536,Bacillus,cultural,Positive,Aerobic,5.9
STR_106,Lactobacillus,continue,Positive,Facultative Anaerobe,6.81
STR_358,Streptococcus,collection,Negative,Microaerophilic,0.63
STR_573,Staphylococcus,nice,Negative,Facultative Anaerobe,5.37
STR_362,Bacillus,though,Negative,Anaerobic,3.93
STR_126,Lactobacillus,relate,Negative,Aerobic,7.07
STR_435,Clostridium,study,Positive,Microaerophilic,5.76
STR_670,Pseudomonas,network,Positive,Facultative Anaerobe,6.38
STR_858,Lactobacillus,body,Negative,Aerobic,3.96
STR_119,Pseudomonas,group,Negative,Facultative Anaerobe,2.27
STR_471,Staphylococcus,American,Positive,Microaerophilic,3.09
STR_152,Clostridium,green,Negative,Anaerobic,7.29
STR_348,Pseudomonas,civil,Positive,Anaerobic,1.78
STR_771,Pseudomonas,us,Negative,Microaerophilic,2.2
STR_682,Staphylococcus,computer,Negative,Microaerophilic,1.39
STR_231,Bacillus,low,Positive,Aerobic,4.79
STR_134,Streptococcus,what,Negative,Facultative Anaerobe,8.77
STR_237,Streptococcus,worry,Negative,Aerobic,9.47
STR_940,Pseudomonas,resource,Positive,Microaerophilic,1.96
STR_161,Bacillus,general,Positive,Aerobic,1.56
STR_804,Streptococcus,end,Positive,Aerobic,6.58
STR_514,Staphylococcus,foreign,Negative,Anaerobic,1.49
STR_736,Pseudomonas,realize,Negative,Microaerophilic,5.51
STR_431,Streptococcus,what,Negative,Anaerobic,3.28
STR_358,Pseudomonas,believe,Negative,Microaerophilic,3.59
STR_131,Staphylococcus,consider,Negative,Anaerobic,9.67
STR_126,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.36
STR_335,Streptococcus,machine,Negative,Aerobic,6.53
STR_392,Pseudomonas,north,Negative,Anaerobic,8.85
STR_681,Staphylococcus,as,Positive,Aerobic,5.21
STR_286,Lactobacillus,party,Positive,Microaerophilic,0.86
STR_546,Streptococcus,southern,Positive,Anaerobic,1.36
STR_613,Streptococcus,understand,Positive,Aerobic,4.78
STR_378,Clostridium,probably,Negative,Facultative Anaerobe,2.92
STR_134,Bacillus,method,Positive,Aerobic,5.85
STR_145,Bacillus,know,Positive,Microaerophilic,5.33
STR_894,Bacillus,do,Negative,Facultative Anaerobe,1.78
STR_909,Pseudomonas,about,Positive,Aerobic,3.31
STR_528,Streptococcus,into,Positive,Aerobic,3.55
STR_378,Streptococcus,professor,Negative,Facultative Anaerobe,7.81
STR_753,Clostridium,south,Positive,Aerobic,1.0
STR_955,Streptococcus,population,Positive,Facultative Anaerobe,9.29
STR_430,Streptococcus,study,Positive,Facultative Anaerobe,0.68
STR_567,Bacillus,act,Negative,Microaerophilic,6.6
STR_472,Lactobacillus,citizen,Positive,Aerobic,1.32
STR_645,Staphylococcus,according,Negative,Microaerophilic,8.44
STR_579,Clostridium,first,Negative,Facultative Anaerobe,3.73
STR_346,Bacillus,chance,Positive,Aerobic,8.11
STR_289,Clostridium,none,Positive,Facultative Anaerobe,5.47
STR_884,Pseudomonas,skill,Positive,Anaerobic,9.95
STR_823,Clostridium,eat,Positive,Microaerophilic,2.33
STR_355,Clostridium,west,Positive,Anaerobic,8.08
STR_111,Staphylococcus,two,Negative,Microaerophilic,3.73
STR_576,Bacillus,think,Positive,Facultative Anaerobe,6.13
STR_460,Staphylococcus,past,Negative,Aerobic,1.58
STR_628,Clostridium,trade,Positive,Facultative Anaerobe,4.9
STR_332,Staphylococcus,institution,Positive,Microaerophilic,5.85
STR_407,Streptococcus,nice,Negative,Aerobic,9.35
STR_520,Lactobacillus,force,Positive,Microaerophilic,8.87
STR_285,Streptococcus,get,Negative,Microaerophilic,5.29
STR_172,Lactobacillus,third,Positive,Microaerophilic,3.3
STR_867,Clostridium,activity,Positive,Anaerobic,7.79
STR_557,Pseudomonas,oil,Negative,Facultative Anaerobe,0.64
STR_927,Lactobacillus,month,Negative,Anaerobic,4.98
STR_292,Lactobacillus,buy,Positive,Aerobic,5.99
STR_395,Staphylococcus,couple,Negative,Anaerobic,9.74
STR_617,Lactobacillus,pull,Positive,Aerobic,6.56
STR_677,Pseudomonas,fight,Negative,Anaerobic,0.6
STR_470,Streptococcus,like,Negative,Anaerobic,7.76
STR_160,Bacillus,clear,Negative,Aerobic,6.86
STR_449,Lactobacillus,big,Positive,Facultative Anaerobe,3.44
STR_160,Streptococcus,thus,Negative,Anaerobic,1.95
STR_604,Pseudomonas,billion,Positive,Facultative Anaerobe,2.92
STR_608,Staphylococcus,cover,Negative,Microaerophilic,3.07
STR_385,Streptococcus,pay,Negative,Microaerophilic,5.89
STR_776,Bacillus,fish,Negative,Microaerophilic,2.72
STR_849,Streptococcus,hundred,Negative,Anaerobic,9.7
STR_705,Lactobacillus,wait,Positive,Anaerobic,9.2
STR_873,Clostridium,ground,Positive,Anaerobic,9.35
STR_346,Bacillus,finish,Negative,Anaerobic,2.41
STR_874,Bacillus,station,Negative,Aerobic,3.77
STR_283,Bacillus,challenge,Positive,Facultative Anaerobe,9.17
STR_998,Streptococcus,away,Positive,Aerobic,1.12
STR_179,Pseudomonas,understand,Negative,Microaerophilic,6.14
STR_218,Clostridium,create,Positive,Anaerobic,7.75
STR_402,Streptococcus,him,Negative,Anaerobic,4.02
STR_386,Bacillus,parent,Negative,Facultative Anaerobe,7.7
STR_244,Bacillus,how,Negative,Facultative Anaerobe,0.59
STR_885,Lactobacillus,become,Positive,Facultative Anaerobe,6.19
STR_978,Pseudomonas,enough,Positive,Anaerobic,4.05
STR_367,Lactobacillus,able,Negative,Microaerophilic,7.25
STR_589,Bacillus,parent,Positive,Microaerophilic,9.89
STR_700,Lactobacillus,field,Positive,Microaerophilic,0.79
STR_404,Pseudomonas,fast,Positive,Microaerophilic,4.87
STR_430,Staphylococcus,most,Negative,Anaerobic,7.27
STR_392,Clostridium,summer,Positive,Aerobic,0.76
STR_157,Staphylococcus,local,Positive,Microaerophilic,1.46
STR_690,Staphylococcus,nation,Positive,Aerobic,4.09
STR_486,Bacillus,feel,Positive,Aerobic,7.4
STR_133,Bacillus,total,Negative,Facultative Anaerobe,4.9
STR_633,Bacillus,different,Negative,Aerobic,5.12
STR_487,Lactobacillus,to,Positive,Microaerophilic,1.49
STR_928,Staphylococcus,hundred,Positive,Anaerobic,6.46
STR_488,Pseudomonas,early,Negative,Aerobic,3.66
STR_241,Bacillus,care,Negative,Aerobic,2.48
STR_757,Clostridium,officer,Negative,Microaerophilic,2.5
STR_107,Staphylococcus,nearly,Positive,Anaerobic,4.98
STR_784,Pseudomonas,food,Negative,Facultative Anaerobe,7.69
STR_399,Clostridium,those,Negative,Anaerobic,6.52
STR_987,Clostridium,always,Negative,Aerobic,1.4
STR_432,Streptococcus,down,Negative,Anaerobic,7.48
STR_628,Pseudomonas,loss,Negative,Anaerobic,6.79
STR_575,Staphylococcus,by,Positive,Aerobic,5.85
STR_483,Bacillus,example,Negative,Facultative Anaerobe,4.56
STR_936,Bacillus,painting,Negative,Microaerophilic,6.4
STR_383,Staphylococcus,fall,Negative,Microaerophilic,4.06
STR_983,Lactobacillus,toward,Positive,Aerobic,9.13
STR_617,Bacillus,enjoy,Positive,Anaerobic,1.59
STR_594,Pseudomonas,I,Positive,Facultative Anaerobe,9.93
STR_510,Bacillus,white,Negative,Facultative Anaerobe,9.97
STR_646,Lactobacillus,half,Positive,Facultative Anaerobe,7.49
STR_556,Pseudomonas,fear,Positive,Aerobic,9.05
STR_565,Staphylococcus,region,Negative,Facultative Anaerobe,7.01
STR_749,Pseudomonas,see,Positive,Facultative Anaerobe,7.48
STR_934,Bacillus,feeling,Positive,Microaerophilic,0.96
STR_666,Staphylococcus,practice,Positive,Anaerobic,7.8
STR_204,Pseudomonas,near,Positive,Anaerobic,4.76
STR_808,Staphylococcus,factor,Positive,Aerobic,2.37
STR_947,Bacillus,stop,Negative,Anaerobic,6.04
STR_513,Pseudomonas,partner,Negative,Anaerobic,5.16
STR_318,Bacillus,yard,Negative,Facultative Anaerobe,6.89
STR_750,Lactobacillus,whole,Negative,Facultative Anaerobe,8.63
STR_932,Clostridium,buy,Positive,Facultative Anaerobe,5.15
STR_126,Pseudomonas,guess,Negative,Facultative Anaerobe,3.75
STR_299,Bacillus,image,Positive,Anaerobic,7.46
STR_875,Lactobacillus,off,Positive,Microaerophilic,5.21
STR_817,Streptococcus,action,Positive,Aerobic,1.73
STR_879,Streptococcus,himself,Positive,Facultative Anaerobe,1.48
STR_788,Clostridium,dinner,Negative,Aerobic,8.08
STR_214,Streptococcus,appear,Positive,Microaerophilic,2.66
STR_896,Staphylococcus,detail,Negative,Microaerophilic,4.15
STR_335,Lactobacillus,smile,Negative,Anaerobic,3.71
STR_671,Bacillus,he,Negative,Microaerophilic,6.11
STR_581,Streptococcus,should,Negative,Anaerobic,3.89
STR_250,Lactobacillus,rule,Positive,Aerobic,5.75
STR_955,Bacillus,action,Negative,Aerobic,7.46
STR_803,Bacillus,month,Positive,Aerobic,2.66
STR_554,Pseudomonas,door,Negative,Anaerobic,1.31
STR_415,Clostridium,standard,Positive,Aerobic,3.56
STR_732,Lactobacillus,ever,Positive,Aerobic,9.37
STR_249,Bacillus,identify,Negative,Anaerobic,6.48
STR_135,Lactobacillus,tell,Negative,Microaerophilic,6.75
STR_691,Staphylococcus,economy,Negative,Aerobic,9.22
STR_204,Staphylococcus,low,Negative,Aerobic,8.46
STR_574,Staphylococcus,offer,Negative,Microaerophilic,6.76
STR_714,Streptococcus,edge,Negative,Anaerobic,5.62
STR_635,Lactobacillus,school,Negative,Facultative Anaerobe,7.9
STR_829,Streptococcus,official,Positive,Aerobic,4.05
STR_725,Clostridium,thing,Negative,Anaerobic,3.46
STR_127,Streptococcus,job,Positive,Microaerophilic,3.32
STR_717,Bacillus,since,Positive,Facultative Anaerobe,2.86
STR_666,Staphylococcus,throw,Positive,Aerobic,3.94
STR_755,Pseudomonas,black,Negative,Aerobic,8.52
STR_789,Pseudomonas,star,Negative,Microaerophilic,0.86
STR_123,Clostridium,source,Positive,Aerobic,6.1
STR_150,Streptococcus,article,Negative,Anaerobic,3.58
STR_642,Staphylococcus,worry,Positive,Aerobic,4.9
