strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Bacillus,couple,Negative,Microaerophilic,3.03
STR_882,Staphylococcus,want,Positive,Anaerobic,0.53
STR_999,Staphylococcus,by,Positive,Facultative Anaerobe,1.48
STR_913,Staphylococcus,force,Positive,Microaerophilic,9.48
STR_190,Clostridium,despite,Positive,Anaerobic,4.29
STR_174,Pseudomonas,report,Negative,Aerobic,1.57
STR_933,Streptococcus,fast,Negative,Aerobic,3.13
STR_906,Bacillus,mean,Positive,Aerobic,3.52
STR_695,Clostridium,usually,Negative,Aerobic,2.57
STR_526,Clostridium,little,Positive,Facultative Anaerobe,7.29
STR_768,Lactobacillus,machine,Positive,Aerobic,2.23
STR_295,Staphylococcus,happy,Positive,Aerobic,7.96
STR_933,Streptococcus,safe,Negative,Aerobic,2.05
STR_581,Lactobacillus,meet,Positive,Microaerophilic,7.78
STR_854,Pseudomonas,risk,Positive,Aerobic,7.29
STR_239,Staphylococcus,finish,Negative,Microaerophilic,7.76
STR_661,Clostridium,guy,Positive,Facultative Anaerobe,5.47
STR_549,Clostridium,them,Positive,Aerobic,4.34
STR_389,Lactobacillus,kind,Negative,Facultative Anaerobe,3.18
STR_269,Staphylococcus,present,Negative,Facultative Anaerobe,4.07
STR_675,Lactobacillus,cut,Positive,Anaerobic,5.5
STR_708,Lactobacillus,seem,Negative,Aerobic,6.59
STR_385,Bacillus,inside,Positive,Facultative Anaerobe,6.61
STR_639,Lactobacillus,final,Negative,Facultative Anaerobe,0.67
STR_730,Clostridium,recently,Positive,Anaerobic,5.83
STR_775,Lactobacillus,hour,Negative,Aerobic,7.93
STR_632,Bacillus,week,Positive,Microaerophilic,8.09
STR_159,Streptococcus,soon,Negative,Facultative Anaerobe,3.16
STR_389,Lactobacillus,be,Negative,Facultative Anaerobe,3.08
STR_815,Pseudomonas,especially,Positive,Aerobic,6.73
STR_360,Staphylococcus,here,Negative,Microaerophilic,9.4
STR_145,Staphylococcus,body,Positive,Anaerobic,0.58
STR_566,Bacillus,industry,Negative,Aerobic,1.49
STR_955,Pseudomonas,decision,Negative,Aerobic,7.5
STR_908,Pseudomonas,fall,Positive,Facultative Anaerobe,7.75
STR_351,Clostridium,mission,Positive,Aerobic,3.43
STR_745,Clostridium,whole,Negative,Anaerobic,1.66
STR_413,Staphylococcus,how,Negative,Aerobic,0.87
STR_310,Lactobacillus,short,Positive,Aerobic,6.25
STR_794,Streptococcus,work,Positive,Facultative Anaerobe,0.65
STR_811,Staphylococcus,husband,Positive,Aerobic,1.37
STR_847,Clostridium,own,Negative,Aerobic,2.97
STR_666,Bacillus,focus,Negative,Anaerobic,5.49
STR_792,Staphylococcus,town,Negative,Anaerobic,6.12
STR_105,Staphylococcus,science,Positive,Microaerophilic,2.25
STR_734,Staphylococcus,yet,Negative,Facultative Anaerobe,2.66
STR_281,Bacillus,vote,Negative,Microaerophilic,0.57
STR_276,Staphylococcus,nothing,Negative,Microaerophilic,6.58
STR_678,Pseudomonas,do,Negative,Aerobic,6.4
STR_545,Bacillus,they,Negative,Facultative Anaerobe,6.24
STR_766,Streptococcus,despite,Negative,Aerobic,8.08
STR_231,Staphylococcus,measure,Negative,Facultative Anaerobe,9.26
STR_474,Staphylococcus,analysis,Negative,Anaerobic,9.54
STR_845,Streptococcus,choice,Positive,Aerobic,4.16
STR_637,Lactobacillus,anyone,Positive,Facultative Anaerobe,1.72
STR_813,Bacillus,already,Negative,Facultative Anaerobe,5.86
STR_459,Bacillus,information,Positive,Aerobic,2.12
STR_716,Clostridium,mean,Negative,Aerobic,0.69
STR_538,Pseudomonas,four,Negative,Facultative Anaerobe,8.81
STR_519,Staphylococcus,city,Positive,Anaerobic,8.59
STR_236,Lactobacillus,record,Negative,Facultative Anaerobe,4.82
STR_775,Pseudomonas,speak,Positive,Facultative Anaerobe,2.3
STR_528,Clostridium,mind,Negative,Aerobic,9.2
STR_779,Lactobacillus,phone,Negative,Aerobic,3.2
STR_691,Pseudomonas,time,Negative,Microaerophilic,0.8
STR_290,Clostridium,front,Negative,Aerobic,7.28
STR_450,Streptococcus,hospital,Negative,Anaerobic,1.63
STR_187,Streptococcus,adult,Negative,Anaerobic,3.49
STR_162,Pseudomonas,have,Positive,Microaerophilic,1.86
STR_247,Pseudomonas,first,Negative,Facultative Anaerobe,3.77
STR_812,Staphylococcus,class,Negative,Facultative Anaerobe,6.02
STR_489,Clostridium,sell,Negative,Anaerobic,2.43
STR_643,Clostridium,together,Positive,Aerobic,5.18
STR_480,Lactobacillus,hour,Positive,Microaerophilic,3.05
STR_240,Streptococcus,kind,Positive,Microaerophilic,1.96
STR_178,Clostridium,feeling,Positive,Aerobic,3.81
STR_336,Bacillus,third,Positive,Aerobic,2.0
STR_558,Pseudomonas,cold,Negative,Facultative Anaerobe,1.43
STR_123,Lactobacillus,Congress,Negative,Anaerobic,4.76
STR_337,Clostridium,cultural,Negative,Anaerobic,6.72
STR_912,Pseudomonas,executive,Negative,Facultative Anaerobe,2.35
STR_344,Staphylococcus,each,Positive,Anaerobic,5.16
STR_381,Bacillus,TV,Negative,Anaerobic,6.87
STR_285,Streptococcus,camera,Negative,Aerobic,3.94
STR_438,Staphylococcus,term,Positive,Anaerobic,5.8
STR_882,Streptococcus,myself,Positive,Facultative Anaerobe,4.34
STR_536,Lactobacillus,north,Negative,Microaerophilic,0.73
STR_396,Clostridium,experience,Positive,Microaerophilic,7.97
STR_293,Pseudomonas,cut,Positive,Facultative Anaerobe,8.17
STR_170,Bacillus,enjoy,Positive,Anaerobic,2.42
STR_757,Pseudomonas,always,Negative,Aerobic,4.59
STR_358,Bacillus,enjoy,Positive,Facultative Anaerobe,1.81
STR_858,Streptococcus,sit,Negative,Microaerophilic,8.88
STR_549,Lactobacillus,training,Positive,Anaerobic,8.09
STR_686,Bacillus,myself,Negative,Facultative Anaerobe,8.11
STR_990,Pseudomonas,financial,Positive,Aerobic,5.43
STR_495,Lactobacillus,specific,Positive,Aerobic,2.26
STR_590,Bacillus,story,Negative,Aerobic,0.76
STR_563,Clostridium,operation,Negative,Facultative Anaerobe,4.46
STR_642,Streptococcus,dream,Negative,Microaerophilic,3.39
STR_656,Lactobacillus,forward,Positive,Facultative Anaerobe,1.53
STR_465,Staphylococcus,west,Negative,Microaerophilic,4.76
STR_468,Staphylococcus,bed,Negative,Anaerobic,7.35
STR_826,Clostridium,class,Positive,Facultative Anaerobe,3.11
STR_984,Bacillus,notice,Negative,Aerobic,2.26
STR_342,Bacillus,by,Positive,Anaerobic,4.37
STR_900,Streptococcus,force,Positive,Facultative Anaerobe,7.19
STR_367,Streptococcus,knowledge,Negative,Aerobic,1.57
STR_370,Pseudomonas,vote,Positive,Facultative Anaerobe,6.34
STR_303,Pseudomonas,game,Positive,Microaerophilic,3.1
STR_179,Clostridium,let,Positive,Microaerophilic,7.92
STR_461,Pseudomonas,why,Positive,Microaerophilic,1.05
STR_101,Lactobacillus,scene,Positive,Anaerobic,0.56
STR_530,Pseudomonas,edge,Positive,Microaerophilic,1.56
STR_188,Clostridium,movement,Positive,Microaerophilic,7.04
STR_777,Bacillus,many,Negative,Anaerobic,7.16
STR_725,Streptococcus,if,Positive,Microaerophilic,9.67
STR_415,Clostridium,so,Negative,Anaerobic,9.21
STR_164,Clostridium,foot,Negative,Aerobic,3.17
STR_578,Staphylococcus,carry,Positive,Microaerophilic,8.4
STR_759,Bacillus,great,Positive,Anaerobic,9.36
STR_494,Streptococcus,bring,Negative,Microaerophilic,1.83
STR_876,Pseudomonas,affect,Negative,Microaerophilic,1.71
STR_627,Pseudomonas,data,Positive,Facultative Anaerobe,4.04
STR_229,Staphylococcus,yourself,Positive,Aerobic,7.92
STR_943,Pseudomonas,movement,Positive,Anaerobic,5.49
STR_655,Clostridium,operation,Positive,Microaerophilic,8.37
STR_484,Staphylococcus,expect,Negative,Microaerophilic,1.34
STR_360,Pseudomonas,others,Positive,Facultative Anaerobe,6.99
STR_403,Lactobacillus,responsibility,Positive,Microaerophilic,7.12
STR_388,Clostridium,space,Negative,Anaerobic,9.58
STR_838,Pseudomonas,far,Positive,Aerobic,2.07
STR_358,Bacillus,national,Negative,Microaerophilic,4.01
STR_432,Clostridium,less,Positive,Aerobic,2.44
STR_225,Streptococcus,bar,Positive,Aerobic,2.09
STR_822,Bacillus,certain,Positive,Microaerophilic,5.0
STR_325,Bacillus,claim,Positive,Microaerophilic,9.22
STR_571,Bacillus,same,Positive,Anaerobic,5.4
STR_842,Streptococcus,heart,Positive,Anaerobic,8.09
STR_828,Staphylococcus,throw,Negative,Anaerobic,6.48
STR_202,Bacillus,cup,Positive,Facultative Anaerobe,9.15
STR_609,Pseudomonas,hour,Positive,Facultative Anaerobe,7.81
STR_279,Pseudomonas,under,Positive,Microaerophilic,9.88
STR_681,Streptococcus,bring,Positive,Aerobic,4.34
STR_958,Streptococcus,beat,Negative,Aerobic,9.91
STR_158,Lactobacillus,new,Positive,Aerobic,5.89
STR_230,Clostridium,fact,Positive,Microaerophilic,2.96
STR_603,Staphylococcus,watch,Negative,Anaerobic,9.79
STR_234,Bacillus,drug,Negative,Facultative Anaerobe,6.99
STR_474,Pseudomonas,even,Positive,Anaerobic,7.59
STR_370,Lactobacillus,last,Positive,Facultative Anaerobe,8.67
STR_234,Staphylococcus,really,Negative,Anaerobic,2.92
STR_800,Streptococcus,society,Positive,Microaerophilic,6.27
STR_606,Staphylococcus,certainly,Negative,Facultative Anaerobe,4.53
STR_965,Streptococcus,learn,Negative,Aerobic,8.64
STR_694,Streptococcus,step,Negative,Anaerobic,1.19
STR_973,Clostridium,travel,Positive,Facultative Anaerobe,6.87
STR_846,Clostridium,people,Positive,Facultative Anaerobe,1.81
STR_798,Pseudomonas,southern,Negative,Aerobic,7.95
STR_866,Bacillus,industry,Positive,Aerobic,4.4
STR_735,Staphylococcus,prevent,Negative,Anaerobic,2.5
STR_399,Lactobacillus,shoulder,Positive,Anaerobic,9.98
STR_711,Staphylococcus,poor,Negative,Aerobic,3.33
STR_386,Lactobacillus,line,Positive,Microaerophilic,4.63
STR_644,Staphylococcus,air,Positive,Aerobic,8.73
STR_230,Lactobacillus,finally,Positive,Facultative Anaerobe,8.32
STR_755,Pseudomonas,mind,Positive,Facultative Anaerobe,9.1
STR_790,Clostridium,media,Positive,Facultative Anaerobe,2.82
STR_151,Staphylococcus,off,Negative,Facultative Anaerobe,8.74
STR_890,Bacillus,cup,Positive,Anaerobic,7.72
STR_194,Lactobacillus,treatment,Positive,Microaerophilic,1.56
STR_239,Pseudomonas,offer,Positive,Anaerobic,9.1
STR_947,Clostridium,catch,Negative,Facultative Anaerobe,9.93
STR_496,Staphylococcus,prepare,Negative,Anaerobic,6.78
STR_464,Staphylococcus,action,Positive,Microaerophilic,2.55
STR_698,Staphylococcus,rich,Negative,Aerobic,9.21
STR_989,Lactobacillus,marriage,Positive,Aerobic,1.45
STR_880,Staphylococcus,from,Positive,Anaerobic,5.23
STR_869,Staphylococcus,some,Positive,Aerobic,1.5
STR_278,Staphylococcus,happy,Negative,Aerobic,3.72
STR_233,Streptococcus,player,Negative,Anaerobic,1.37
STR_841,Bacillus,least,Positive,Microaerophilic,1.87
STR_892,Streptococcus,training,Positive,Anaerobic,9.61
STR_265,Pseudomonas,report,Positive,Microaerophilic,7.97
STR_837,Staphylococcus,big,Negative,Facultative Anaerobe,3.78
STR_877,Lactobacillus,money,Negative,Facultative Anaerobe,6.76
STR_478,Bacillus,respond,Negative,Microaerophilic,9.44
STR_538,Bacillus,other,Negative,Aerobic,9.52
STR_899,Staphylococcus,learn,Negative,Aerobic,1.03
STR_289,Lactobacillus,those,Negative,Anaerobic,7.7
STR_458,Clostridium,maintain,Positive,Aerobic,2.93
STR_114,Bacillus,office,Positive,Facultative Anaerobe,8.07
STR_712,Staphylococcus,industry,Positive,Aerobic,7.07
STR_890,Staphylococcus,machine,Positive,Anaerobic,7.16
STR_341,Lactobacillus,dream,Negative,Aerobic,1.72
STR_526,Staphylococcus,difficult,Negative,Aerobic,2.74
STR_708,Pseudomonas,economy,Negative,Microaerophilic,8.24
STR_514,Streptococcus,politics,Negative,Aerobic,5.65
STR_669,Pseudomonas,meet,Negative,Microaerophilic,3.44
STR_503,Lactobacillus,system,Negative,Anaerobic,4.26
STR_367,Lactobacillus,rate,Negative,Aerobic,9.27
STR_442,Bacillus,beautiful,Positive,Anaerobic,4.65
STR_335,Bacillus,base,Negative,Microaerophilic,9.62
STR_658,Clostridium,left,Positive,Microaerophilic,2.98
STR_557,Bacillus,total,Negative,Anaerobic,3.92
STR_853,Lactobacillus,defense,Negative,Facultative Anaerobe,3.42
STR_934,Clostridium,defense,Positive,Facultative Anaerobe,6.96
STR_965,Bacillus,major,Negative,Microaerophilic,4.98
STR_672,Bacillus,choice,Positive,Facultative Anaerobe,1.86
STR_232,Clostridium,set,Positive,Anaerobic,3.78
STR_597,Staphylococcus,work,Positive,Anaerobic,3.16
STR_430,Pseudomonas,eye,Positive,Anaerobic,5.39
STR_934,Pseudomonas,teacher,Positive,Aerobic,1.61
STR_205,Lactobacillus,strong,Positive,Facultative Anaerobe,8.31
STR_468,Lactobacillus,single,Negative,Anaerobic,7.21
STR_794,Clostridium,both,Positive,Anaerobic,2.05
STR_729,Staphylococcus,house,Positive,Facultative Anaerobe,5.38
STR_300,Staphylococcus,two,Negative,Facultative Anaerobe,1.85
STR_728,Clostridium,loss,Negative,Aerobic,1.52
STR_188,Clostridium,feeling,Negative,Facultative Anaerobe,7.22
STR_440,Clostridium,eight,Positive,Anaerobic,9.48
STR_626,Clostridium,difference,Positive,Anaerobic,7.78
STR_504,Lactobacillus,interview,Negative,Anaerobic,1.15
STR_551,Pseudomonas,learn,Negative,Aerobic,2.2
STR_415,Streptococcus,true,Positive,Aerobic,5.71
STR_194,Bacillus,speech,Negative,Facultative Anaerobe,3.85
STR_290,Streptococcus,would,Negative,Facultative Anaerobe,4.37
STR_567,Clostridium,past,Negative,Aerobic,0.51
STR_768,Clostridium,nature,Positive,Aerobic,3.35
STR_925,Bacillus,such,Positive,Facultative Anaerobe,9.92
STR_762,Pseudomonas,image,Negative,Anaerobic,6.6
STR_861,Lactobacillus,season,Negative,Facultative Anaerobe,8.93
STR_171,Bacillus,director,Positive,Microaerophilic,0.59
STR_881,Lactobacillus,increase,Negative,Aerobic,2.98
STR_740,Lactobacillus,turn,Negative,Aerobic,7.8
STR_627,Clostridium,speech,Negative,Microaerophilic,5.87
STR_984,Clostridium,enter,Negative,Facultative Anaerobe,1.14
STR_487,Bacillus,light,Positive,Anaerobic,7.59
STR_488,Lactobacillus,herself,Positive,Microaerophilic,7.17
STR_114,Lactobacillus,small,Positive,Anaerobic,6.81
STR_513,Clostridium,claim,Negative,Aerobic,2.84
STR_868,Streptococcus,fine,Negative,Facultative Anaerobe,4.21
STR_838,Clostridium,bed,Negative,Anaerobic,8.12
STR_206,Staphylococcus,course,Negative,Anaerobic,6.92
STR_231,Streptococcus,above,Negative,Aerobic,6.01
STR_584,Clostridium,recently,Positive,Aerobic,1.37
STR_460,Clostridium,history,Positive,Anaerobic,8.33
STR_230,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.56
STR_712,Bacillus,both,Positive,Anaerobic,1.63
STR_310,Staphylococcus,successful,Positive,Facultative Anaerobe,4.75
STR_314,Lactobacillus,ten,Positive,Facultative Anaerobe,4.66
STR_112,Pseudomonas,summer,Positive,Anaerobic,6.88
STR_785,Streptococcus,news,Negative,Anaerobic,9.31
STR_609,Pseudomonas,some,Negative,Facultative Anaerobe,5.48
STR_318,Streptococcus,strategy,Positive,Microaerophilic,1.04
STR_316,Bacillus,phone,Negative,Microaerophilic,4.79
STR_938,Clostridium,pull,Negative,Facultative Anaerobe,0.71
STR_389,Clostridium,use,Negative,Facultative Anaerobe,4.37
STR_981,Bacillus,friend,Positive,Facultative Anaerobe,2.09
STR_149,Streptococcus,soon,Positive,Facultative Anaerobe,9.02
STR_649,Staphylococcus,idea,Negative,Aerobic,3.8
STR_222,Clostridium,contain,Positive,Anaerobic,2.99
STR_131,Lactobacillus,large,Positive,Anaerobic,1.89
STR_829,Pseudomonas,both,Positive,Aerobic,5.7
STR_949,Pseudomonas,ahead,Negative,Microaerophilic,5.88
STR_576,Bacillus,customer,Positive,Anaerobic,1.15
STR_522,Lactobacillus,body,Negative,Anaerobic,1.53
STR_333,Staphylococcus,really,Negative,Facultative Anaerobe,4.37
STR_764,Staphylococcus,particularly,Positive,Anaerobic,9.84
STR_640,Lactobacillus,military,Negative,Facultative Anaerobe,2.8
STR_870,Pseudomonas,office,Negative,Aerobic,9.8
STR_579,Pseudomonas,receive,Negative,Microaerophilic,9.95
STR_321,Pseudomonas,teach,Negative,Facultative Anaerobe,7.23
STR_775,Pseudomonas,cut,Negative,Facultative Anaerobe,1.74
STR_103,Lactobacillus,democratic,Negative,Microaerophilic,4.96
STR_707,Clostridium,both,Negative,Aerobic,5.28
STR_602,Staphylococcus,high,Positive,Aerobic,7.43
STR_974,Clostridium,attack,Positive,Anaerobic,5.62
STR_689,Staphylococcus,small,Positive,Microaerophilic,9.12
STR_885,Pseudomonas,form,Positive,Facultative Anaerobe,0.54
STR_600,Lactobacillus,movie,Negative,Microaerophilic,7.08
STR_162,Clostridium,ready,Negative,Aerobic,9.75
STR_868,Clostridium,name,Positive,Facultative Anaerobe,6.38
STR_593,Streptococcus,no,Negative,Microaerophilic,0.9
STR_384,Bacillus,similar,Positive,Aerobic,4.3
STR_670,Bacillus,central,Positive,Microaerophilic,7.06
STR_787,Staphylococcus,my,Negative,Microaerophilic,2.7
STR_107,Clostridium,debate,Positive,Facultative Anaerobe,4.24
STR_208,Clostridium,simple,Negative,Microaerophilic,1.47
STR_228,Pseudomonas,magazine,Negative,Anaerobic,9.97
STR_226,Lactobacillus,address,Positive,Aerobic,1.65
STR_115,Lactobacillus,standard,Negative,Microaerophilic,4.32
STR_742,Pseudomonas,wind,Positive,Anaerobic,0.94
STR_529,Pseudomonas,throw,Positive,Anaerobic,8.94
STR_651,Bacillus,might,Negative,Microaerophilic,6.76
STR_547,Bacillus,tough,Negative,Facultative Anaerobe,9.97
STR_623,Streptococcus,lay,Positive,Microaerophilic,1.44
STR_416,Lactobacillus,state,Positive,Anaerobic,4.53
STR_762,Clostridium,thus,Positive,Aerobic,4.63
STR_422,Staphylococcus,project,Positive,Anaerobic,4.7
STR_673,Pseudomonas,skin,Negative,Microaerophilic,3.94
STR_297,Lactobacillus,choice,Negative,Microaerophilic,5.38
STR_658,Staphylococcus,can,Negative,Microaerophilic,9.63
STR_818,Bacillus,less,Negative,Microaerophilic,3.66
STR_539,Pseudomonas,economy,Negative,Facultative Anaerobe,8.68
STR_127,Lactobacillus,our,Negative,Anaerobic,8.13
STR_746,Lactobacillus,line,Positive,Aerobic,2.46
STR_809,Pseudomonas,summer,Negative,Facultative Anaerobe,2.97
STR_759,Lactobacillus,across,Positive,Facultative Anaerobe,9.22
STR_532,Lactobacillus,receive,Positive,Microaerophilic,2.82
STR_685,Lactobacillus,consider,Positive,Aerobic,7.13
STR_519,Bacillus,management,Negative,Anaerobic,2.16
STR_319,Lactobacillus,couple,Positive,Anaerobic,9.57
STR_646,Bacillus,size,Negative,Microaerophilic,6.36
STR_582,Pseudomonas,matter,Positive,Microaerophilic,3.47
STR_359,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.69
STR_932,Streptococcus,fill,Negative,Facultative Anaerobe,4.06
STR_197,Lactobacillus,others,Positive,Facultative Anaerobe,6.2
STR_810,Lactobacillus,exist,Negative,Facultative Anaerobe,7.75
STR_239,Pseudomonas,culture,Negative,Facultative Anaerobe,4.22
STR_245,Pseudomonas,big,Negative,Microaerophilic,8.66
STR_915,Pseudomonas,certain,Negative,Microaerophilic,2.16
STR_985,Streptococcus,amount,Negative,Facultative Anaerobe,7.47
STR_864,Bacillus,place,Positive,Facultative Anaerobe,2.18
STR_782,Lactobacillus,live,Negative,Aerobic,2.83
STR_801,Lactobacillus,international,Negative,Anaerobic,9.88
STR_628,Clostridium,happy,Negative,Aerobic,3.08
STR_862,Pseudomonas,throw,Positive,Anaerobic,3.44
STR_647,Streptococcus,training,Positive,Anaerobic,3.33
STR_344,Staphylococcus,language,Positive,Aerobic,7.1
STR_699,Clostridium,ground,Negative,Aerobic,9.49
STR_751,Lactobacillus,off,Positive,Facultative Anaerobe,6.19
STR_427,Lactobacillus,grow,Positive,Microaerophilic,0.56
STR_408,Lactobacillus,treatment,Negative,Aerobic,0.79
STR_762,Clostridium,age,Negative,Aerobic,4.3
STR_377,Staphylococcus,site,Negative,Facultative Anaerobe,5.37
STR_843,Clostridium,professional,Negative,Aerobic,4.62
STR_596,Lactobacillus,today,Negative,Aerobic,0.66
STR_180,Lactobacillus,gun,Negative,Anaerobic,4.2
STR_369,Clostridium,especially,Negative,Anaerobic,8.8
STR_529,Pseudomonas,meeting,Negative,Aerobic,7.84
STR_862,Staphylococcus,simple,Negative,Microaerophilic,3.62
STR_311,Bacillus,loss,Positive,Anaerobic,6.05
STR_186,Streptococcus,such,Negative,Microaerophilic,4.26
STR_500,Lactobacillus,phone,Positive,Microaerophilic,4.52
STR_337,Bacillus,above,Negative,Anaerobic,1.66
STR_729,Pseudomonas,car,Negative,Anaerobic,9.69
STR_328,Pseudomonas,low,Negative,Facultative Anaerobe,6.23
STR_602,Pseudomonas,toward,Negative,Aerobic,8.11
STR_739,Staphylococcus,discussion,Negative,Aerobic,8.55
STR_631,Lactobacillus,five,Negative,Aerobic,2.61
STR_648,Lactobacillus,news,Positive,Aerobic,7.18
STR_356,Pseudomonas,camera,Positive,Aerobic,4.64
STR_203,Lactobacillus,civil,Negative,Aerobic,5.08
STR_772,Staphylococcus,material,Positive,Facultative Anaerobe,3.72
STR_453,Staphylococcus,statement,Negative,Facultative Anaerobe,4.32
STR_373,Bacillus,left,Negative,Microaerophilic,8.72
STR_310,Streptococcus,yet,Negative,Aerobic,5.6
STR_500,Staphylococcus,hotel,Positive,Aerobic,3.47
STR_398,Pseudomonas,show,Negative,Aerobic,7.19
STR_214,Streptococcus,ago,Negative,Facultative Anaerobe,1.68
STR_737,Streptococcus,part,Negative,Microaerophilic,7.92
STR_525,Streptococcus,class,Positive,Anaerobic,3.85
STR_851,Lactobacillus,position,Negative,Aerobic,9.23
STR_949,Staphylococcus,course,Positive,Anaerobic,2.35
STR_287,Lactobacillus,leave,Negative,Aerobic,0.52
STR_689,Lactobacillus,easy,Positive,Anaerobic,0.55
STR_772,Bacillus,shake,Negative,Aerobic,8.04
STR_967,Lactobacillus,call,Positive,Anaerobic,9.26
STR_191,Streptococcus,into,Negative,Anaerobic,8.02
STR_138,Lactobacillus,unit,Positive,Aerobic,5.79
STR_233,Lactobacillus,require,Positive,Aerobic,8.63
STR_843,Pseudomonas,sign,Positive,Anaerobic,0.62
STR_527,Clostridium,machine,Positive,Aerobic,1.08
STR_819,Lactobacillus,win,Negative,Microaerophilic,7.39
STR_294,Lactobacillus,part,Positive,Microaerophilic,7.82
STR_751,Staphylococcus,president,Positive,Anaerobic,5.72
STR_753,Lactobacillus,reduce,Positive,Anaerobic,1.6
STR_210,Pseudomonas,heart,Negative,Anaerobic,7.98
STR_234,Pseudomonas,sport,Positive,Microaerophilic,3.95
STR_866,Staphylococcus,choice,Negative,Anaerobic,1.47
STR_444,Pseudomonas,PM,Positive,Microaerophilic,3.55
STR_417,Lactobacillus,family,Positive,Aerobic,3.56
STR_473,Clostridium,treat,Positive,Aerobic,1.51
STR_262,Bacillus,piece,Negative,Anaerobic,8.29
STR_489,Lactobacillus,rate,Negative,Facultative Anaerobe,1.52
STR_214,Lactobacillus,culture,Positive,Facultative Anaerobe,4.38
STR_930,Bacillus,set,Positive,Facultative Anaerobe,9.68
STR_259,Staphylococcus,walk,Negative,Anaerobic,2.31
STR_935,Clostridium,past,Negative,Anaerobic,3.98
STR_874,Clostridium,ready,Negative,Aerobic,6.09
STR_411,Streptococcus,she,Negative,Anaerobic,6.84
STR_517,Pseudomonas,in,Negative,Microaerophilic,6.22
STR_618,Bacillus,military,Positive,Anaerobic,8.2
STR_628,Clostridium,until,Negative,Aerobic,4.08
STR_270,Staphylococcus,hospital,Negative,Microaerophilic,7.3
STR_500,Streptococcus,nor,Negative,Microaerophilic,3.76
STR_599,Staphylococcus,process,Positive,Anaerobic,9.44
STR_152,Lactobacillus,set,Negative,Aerobic,7.36
STR_790,Clostridium,surface,Positive,Facultative Anaerobe,6.23
STR_524,Staphylococcus,raise,Positive,Facultative Anaerobe,3.48
STR_587,Staphylococcus,star,Positive,Aerobic,9.37
STR_846,Bacillus,because,Negative,Facultative Anaerobe,6.77
STR_500,Streptococcus,work,Positive,Microaerophilic,9.67
STR_107,Lactobacillus,everything,Negative,Aerobic,2.89
STR_688,Staphylococcus,try,Negative,Facultative Anaerobe,7.06
STR_564,Pseudomonas,card,Negative,Microaerophilic,5.51
STR_143,Lactobacillus,the,Positive,Aerobic,8.3
STR_968,Lactobacillus,enjoy,Positive,Anaerobic,5.98
STR_419,Clostridium,look,Positive,Aerobic,9.02
STR_166,Clostridium,minute,Negative,Facultative Anaerobe,8.32
STR_390,Pseudomonas,able,Positive,Microaerophilic,7.46
STR_696,Staphylococcus,national,Negative,Microaerophilic,6.52
STR_809,Pseudomonas,expect,Negative,Anaerobic,5.02
STR_652,Streptococcus,within,Positive,Aerobic,1.89
STR_884,Staphylococcus,consumer,Negative,Aerobic,3.43
STR_149,Pseudomonas,produce,Positive,Aerobic,5.91
STR_453,Clostridium,power,Negative,Microaerophilic,1.97
STR_105,Staphylococcus,see,Negative,Anaerobic,3.96
STR_334,Streptococcus,whose,Negative,Microaerophilic,5.06
STR_850,Pseudomonas,key,Positive,Microaerophilic,7.97
STR_563,Streptococcus,exist,Negative,Microaerophilic,8.15
STR_133,Lactobacillus,clearly,Positive,Aerobic,7.11
STR_108,Clostridium,no,Positive,Facultative Anaerobe,1.65
STR_968,Bacillus,around,Negative,Microaerophilic,1.79
STR_373,Lactobacillus,strong,Negative,Aerobic,2.68
STR_681,Staphylococcus,society,Positive,Microaerophilic,1.06
STR_136,Pseudomonas,my,Negative,Microaerophilic,7.58
STR_219,Bacillus,effort,Positive,Anaerobic,3.21
STR_685,Lactobacillus,computer,Negative,Microaerophilic,3.5
STR_818,Bacillus,again,Positive,Aerobic,3.13
STR_751,Clostridium,deep,Negative,Aerobic,4.09
STR_879,Lactobacillus,agree,Negative,Anaerobic,1.0
STR_863,Bacillus,wrong,Negative,Aerobic,5.72
STR_694,Lactobacillus,chance,Positive,Anaerobic,9.54
STR_748,Bacillus,effort,Positive,Anaerobic,6.05
STR_663,Clostridium,study,Negative,Aerobic,8.69
STR_543,Clostridium,hospital,Negative,Aerobic,9.92
STR_824,Bacillus,mind,Positive,Anaerobic,9.03
STR_243,Staphylococcus,everybody,Positive,Aerobic,2.26
STR_837,Streptococcus,left,Positive,Microaerophilic,1.48
STR_806,Staphylococcus,sing,Negative,Aerobic,5.37
STR_122,Pseudomonas,car,Negative,Anaerobic,2.42
STR_718,Clostridium,office,Negative,Anaerobic,7.29
STR_631,Streptococcus,wide,Negative,Anaerobic,0.75
STR_841,Streptococcus,country,Negative,Microaerophilic,7.55
STR_266,Clostridium,child,Negative,Aerobic,0.56
STR_214,Staphylococcus,director,Negative,Facultative Anaerobe,4.95
STR_130,Pseudomonas,third,Positive,Anaerobic,0.88
STR_829,Clostridium,message,Positive,Anaerobic,4.45
STR_519,Bacillus,wear,Negative,Microaerophilic,0.97
STR_963,Clostridium,three,Positive,Anaerobic,4.8
STR_139,Bacillus,debate,Positive,Facultative Anaerobe,8.76
STR_265,Staphylococcus,through,Negative,Microaerophilic,3.02
