strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Streptococcus,able,Negative,Microaerophilic,3.83
STR_511,Lactobacillus,life,Negative,Microaerophilic,9.08
STR_534,Staphylococcus,nature,Negative,Microaerophilic,2.93
STR_328,Bacillus,suddenly,Positive,Anaerobic,2.51
STR_834,Bacillus,practice,Negative,Anaerobic,0.94
STR_120,Streptococcus,major,Negative,Anaerobic,8.13
STR_583,Bacillus,stand,Positive,Anaerobic,4.74
STR_289,Streptococcus,kind,Positive,Microaerophilic,4.72
STR_450,Lactobacillus,final,Positive,Anaerobic,5.09
STR_855,Pseudomonas,seem,Positive,Facultative Anaerobe,6.45
STR_573,Pseudomonas,such,Negative,Microaerophilic,1.6
STR_452,Clostridium,large,Positive,Anaerobic,7.76
STR_811,Bacillus,thing,Positive,Anaerobic,4.43
STR_527,Pseudomonas,beyond,Negative,Aerobic,7.84
STR_446,Staphylococcus,method,Negative,Facultative Anaerobe,3.78
STR_921,Bacillus,new,Positive,Microaerophilic,9.79
STR_759,Staphylococcus,manager,Negative,Anaerobic,9.32
STR_501,Bacillus,card,Negative,Aerobic,4.27
STR_310,Clostridium,represent,Positive,Facultative Anaerobe,8.94
STR_526,Pseudomonas,benefit,Negative,Microaerophilic,3.69
STR_342,Bacillus,study,Positive,Microaerophilic,9.64
STR_323,Pseudomonas,professional,Negative,Anaerobic,8.99
STR_868,Lactobacillus,share,Positive,Anaerobic,6.57
STR_856,Streptococcus,have,Negative,Aerobic,4.79
STR_419,Clostridium,memory,Positive,Microaerophilic,0.62
STR_326,Clostridium,stage,Positive,Facultative Anaerobe,7.04
STR_106,Pseudomonas,protect,Positive,Microaerophilic,5.99
STR_860,Streptococcus,may,Positive,Aerobic,2.65
STR_785,Bacillus,police,Negative,Aerobic,6.22
STR_680,Staphylococcus,represent,Positive,Anaerobic,8.13
STR_607,Bacillus,ok,Positive,Facultative Anaerobe,6.64
STR_106,Staphylococcus,economic,Positive,Facultative Anaerobe,6.26
STR_703,Pseudomonas,help,Negative,Microaerophilic,1.24
STR_401,Streptococcus,group,Positive,Facultative Anaerobe,7.76
STR_967,Clostridium,goal,Negative,Facultative Anaerobe,1.78
STR_162,Lactobacillus,ground,Negative,Facultative Anaerobe,0.91
STR_405,Lactobacillus,example,Negative,Microaerophilic,1.15
STR_388,Staphylococcus,within,Positive,Aerobic,9.99
STR_750,Streptococcus,peace,Positive,Facultative Anaerobe,5.71
STR_674,Clostridium,marriage,Negative,Microaerophilic,4.55
STR_534,Clostridium,three,Negative,Microaerophilic,7.17
STR_709,Staphylococcus,realize,Positive,Anaerobic,5.87
STR_670,Staphylococcus,authority,Negative,Aerobic,5.55
STR_150,Staphylococcus,number,Positive,Facultative Anaerobe,4.17
STR_752,Lactobacillus,fire,Negative,Anaerobic,7.2
STR_845,Streptococcus,air,Positive,Microaerophilic,4.03
STR_405,Pseudomonas,defense,Positive,Microaerophilic,1.97
STR_243,Lactobacillus,letter,Negative,Aerobic,2.01
STR_810,Pseudomonas,court,Negative,Microaerophilic,2.78
STR_629,Pseudomonas,other,Positive,Facultative Anaerobe,8.41
STR_783,Streptococcus,take,Positive,Aerobic,6.47
STR_422,Staphylococcus,fire,Negative,Anaerobic,3.0
STR_244,Staphylococcus,foot,Positive,Anaerobic,1.17
STR_365,Pseudomonas,real,Negative,Anaerobic,3.0
STR_794,Bacillus,avoid,Negative,Facultative Anaerobe,3.12
STR_561,Lactobacillus,pick,Positive,Aerobic,3.87
STR_387,Pseudomonas,dinner,Positive,Microaerophilic,7.02
STR_305,Pseudomonas,speech,Positive,Anaerobic,1.48
STR_941,Bacillus,near,Negative,Microaerophilic,2.74
STR_727,Staphylococcus,its,Negative,Anaerobic,9.55
STR_797,Streptococcus,senior,Negative,Anaerobic,3.54
STR_346,Streptococcus,near,Negative,Microaerophilic,8.6
STR_745,Clostridium,use,Positive,Anaerobic,9.72
STR_378,Bacillus,Democrat,Negative,Aerobic,0.9
STR_957,Staphylococcus,music,Negative,Aerobic,9.01
STR_772,Staphylococcus,though,Positive,Microaerophilic,7.85
STR_634,Lactobacillus,rather,Negative,Anaerobic,2.14
STR_626,Clostridium,spend,Positive,Anaerobic,7.42
STR_446,Pseudomonas,news,Negative,Aerobic,2.58
STR_407,Bacillus,evening,Positive,Facultative Anaerobe,7.51
STR_361,Streptococcus,involve,Negative,Aerobic,8.34
STR_929,Clostridium,laugh,Positive,Anaerobic,5.96
STR_304,Lactobacillus,voice,Positive,Facultative Anaerobe,3.22
STR_816,Bacillus,than,Negative,Anaerobic,5.44
STR_600,Staphylococcus,study,Positive,Microaerophilic,5.75
STR_183,Clostridium,process,Positive,Anaerobic,7.98
STR_460,Pseudomonas,president,Negative,Microaerophilic,5.58
STR_136,Clostridium,figure,Negative,Facultative Anaerobe,5.63
STR_229,Pseudomonas,car,Positive,Aerobic,2.01
STR_752,Bacillus,official,Positive,Aerobic,8.55
STR_564,Staphylococcus,able,Negative,Anaerobic,4.02
STR_452,Pseudomonas,buy,Negative,Anaerobic,5.28
STR_283,Clostridium,air,Positive,Anaerobic,1.4
STR_435,Pseudomonas,true,Negative,Aerobic,6.51
STR_516,Bacillus,population,Negative,Anaerobic,4.93
STR_561,Bacillus,real,Negative,Anaerobic,8.89
STR_319,Staphylococcus,ground,Positive,Aerobic,0.58
STR_501,Streptococcus,well,Negative,Aerobic,5.02
STR_958,Bacillus,simply,Negative,Facultative Anaerobe,1.26
STR_784,Streptococcus,bill,Positive,Anaerobic,4.38
STR_126,Streptococcus,eight,Positive,Anaerobic,7.9
STR_807,Lactobacillus,agreement,Negative,Aerobic,7.96
STR_580,Bacillus,exist,Negative,Facultative Anaerobe,9.32
STR_949,Pseudomonas,seven,Positive,Aerobic,2.7
STR_132,Lactobacillus,cut,Negative,Aerobic,7.57
STR_930,Streptococcus,difficult,Positive,Microaerophilic,9.09
STR_284,Staphylococcus,church,Negative,Aerobic,8.15
STR_707,Pseudomonas,continue,Positive,Anaerobic,5.43
STR_720,Lactobacillus,financial,Negative,Facultative Anaerobe,1.82
STR_368,Bacillus,do,Positive,Aerobic,5.44
STR_959,Clostridium,sport,Negative,Aerobic,9.98
STR_222,Lactobacillus,production,Negative,Microaerophilic,3.33
STR_763,Clostridium,performance,Negative,Microaerophilic,3.29
STR_390,Clostridium,I,Positive,Microaerophilic,6.99
STR_672,Lactobacillus,six,Positive,Microaerophilic,1.73
STR_831,Clostridium,stage,Positive,Aerobic,9.14
STR_813,Pseudomonas,finish,Positive,Anaerobic,3.6
STR_971,Clostridium,capital,Negative,Facultative Anaerobe,9.95
STR_894,Staphylococcus,trouble,Positive,Microaerophilic,2.45
STR_921,Bacillus,picture,Negative,Anaerobic,9.36
STR_703,Bacillus,customer,Positive,Facultative Anaerobe,6.02
STR_529,Lactobacillus,walk,Negative,Facultative Anaerobe,5.4
STR_861,Bacillus,thing,Negative,Facultative Anaerobe,9.23
STR_457,Lactobacillus,measure,Negative,Microaerophilic,5.07
STR_492,Pseudomonas,once,Negative,Facultative Anaerobe,8.34
STR_895,Pseudomonas,season,Negative,Anaerobic,4.74
STR_473,Bacillus,store,Negative,Aerobic,7.4
STR_536,Pseudomonas,relationship,Positive,Microaerophilic,7.89
STR_447,Streptococcus,college,Positive,Anaerobic,6.16
STR_497,Pseudomonas,miss,Negative,Aerobic,3.63
STR_784,Pseudomonas,poor,Positive,Facultative Anaerobe,9.26
STR_141,Clostridium,election,Positive,Aerobic,9.34
STR_689,Streptococcus,thank,Positive,Facultative Anaerobe,2.66
STR_634,Staphylococcus,however,Negative,Aerobic,2.14
STR_210,Lactobacillus,everything,Positive,Anaerobic,1.34
STR_532,Bacillus,feel,Negative,Microaerophilic,2.51
STR_668,Streptococcus,head,Positive,Facultative Anaerobe,5.49
STR_348,Clostridium,idea,Positive,Aerobic,7.72
STR_940,Streptococcus,medical,Negative,Microaerophilic,8.64
STR_804,Lactobacillus,each,Negative,Anaerobic,5.52
STR_824,Lactobacillus,country,Positive,Aerobic,1.44
STR_637,Lactobacillus,culture,Positive,Anaerobic,9.99
STR_892,Bacillus,key,Negative,Facultative Anaerobe,8.18
STR_811,Lactobacillus,particular,Negative,Microaerophilic,9.53
STR_632,Clostridium,everything,Negative,Facultative Anaerobe,3.72
STR_870,Bacillus,raise,Positive,Anaerobic,3.56
STR_753,Clostridium,truth,Negative,Facultative Anaerobe,7.4
STR_715,Clostridium,each,Negative,Facultative Anaerobe,5.54
STR_222,Lactobacillus,key,Negative,Aerobic,0.65
STR_801,Bacillus,visit,Negative,Microaerophilic,7.83
STR_847,Clostridium,age,Negative,Aerobic,1.03
STR_789,Staphylococcus,summer,Positive,Aerobic,2.91
STR_300,Bacillus,wear,Negative,Anaerobic,3.92
STR_866,Clostridium,pass,Negative,Facultative Anaerobe,5.94
STR_840,Streptococcus,long,Positive,Aerobic,0.8
STR_953,Pseudomonas,close,Positive,Aerobic,3.21
STR_420,Staphylococcus,indicate,Negative,Aerobic,2.06
STR_686,Pseudomonas,executive,Positive,Anaerobic,3.56
STR_677,Staphylococcus,sound,Positive,Microaerophilic,4.8
STR_492,Lactobacillus,course,Negative,Aerobic,5.53
STR_611,Streptococcus,spring,Negative,Microaerophilic,0.79
STR_499,Clostridium,minute,Negative,Microaerophilic,4.1
STR_496,Clostridium,sometimes,Negative,Microaerophilic,2.15
STR_893,Lactobacillus,process,Positive,Anaerobic,4.11
STR_150,Lactobacillus,company,Negative,Microaerophilic,5.16
STR_565,Bacillus,reality,Negative,Facultative Anaerobe,6.47
STR_734,Lactobacillus,know,Negative,Aerobic,9.54
STR_785,Clostridium,sit,Positive,Microaerophilic,9.5
STR_449,Lactobacillus,can,Negative,Anaerobic,1.64
STR_481,Streptococcus,off,Positive,Microaerophilic,3.91
STR_401,Streptococcus,product,Negative,Anaerobic,3.19
STR_103,Clostridium,nearly,Negative,Aerobic,9.45
STR_240,Clostridium,worry,Negative,Aerobic,1.24
STR_647,Bacillus,piece,Negative,Facultative Anaerobe,8.66
STR_841,Lactobacillus,use,Negative,Facultative Anaerobe,2.62
STR_450,Bacillus,understand,Negative,Facultative Anaerobe,4.7
STR_628,Pseudomonas,country,Positive,Aerobic,7.3
STR_408,Pseudomonas,different,Positive,Aerobic,6.04
STR_136,Clostridium,drop,Negative,Aerobic,8.14
STR_294,Staphylococcus,often,Positive,Anaerobic,7.72
STR_715,Pseudomonas,someone,Positive,Aerobic,4.13
STR_918,Lactobacillus,serve,Negative,Microaerophilic,0.83
STR_799,Bacillus,everyone,Negative,Aerobic,5.11
STR_833,Streptococcus,wide,Negative,Anaerobic,4.26
STR_701,Streptococcus,plant,Positive,Microaerophilic,6.91
STR_656,Lactobacillus,business,Negative,Microaerophilic,3.94
STR_512,Clostridium,by,Negative,Anaerobic,9.87
STR_231,Clostridium,who,Negative,Facultative Anaerobe,9.84
STR_392,Streptococcus,nor,Negative,Microaerophilic,5.84
STR_324,Lactobacillus,important,Negative,Aerobic,3.3
STR_472,Bacillus,people,Negative,Anaerobic,9.58
STR_679,Lactobacillus,bank,Negative,Facultative Anaerobe,6.56
STR_396,Clostridium,stop,Positive,Facultative Anaerobe,3.8
STR_534,Bacillus,capital,Positive,Anaerobic,7.3
STR_652,Clostridium,guy,Negative,Aerobic,2.46
STR_417,Pseudomonas,far,Negative,Microaerophilic,0.87
STR_170,Bacillus,recent,Negative,Facultative Anaerobe,1.44
STR_181,Bacillus,return,Negative,Facultative Anaerobe,2.21
STR_570,Clostridium,watch,Negative,Microaerophilic,0.92
STR_157,Bacillus,success,Negative,Anaerobic,8.15
STR_816,Clostridium,wait,Negative,Microaerophilic,1.69
STR_648,Bacillus,them,Positive,Facultative Anaerobe,7.99
STR_342,Pseudomonas,machine,Positive,Facultative Anaerobe,2.61
STR_463,Streptococcus,anyone,Positive,Anaerobic,9.73
STR_468,Staphylococcus,explain,Negative,Facultative Anaerobe,3.83
STR_694,Clostridium,develop,Negative,Microaerophilic,5.43
STR_281,Clostridium,blood,Negative,Facultative Anaerobe,4.55
STR_390,Bacillus,provide,Negative,Anaerobic,2.37
STR_248,Lactobacillus,seat,Positive,Aerobic,9.65
STR_435,Staphylococcus,number,Positive,Aerobic,7.8
STR_492,Lactobacillus,power,Positive,Facultative Anaerobe,4.17
STR_215,Staphylococcus,bit,Negative,Aerobic,8.45
STR_231,Pseudomonas,dog,Negative,Facultative Anaerobe,7.22
STR_421,Bacillus,down,Negative,Microaerophilic,2.37
STR_465,Pseudomonas,director,Positive,Facultative Anaerobe,9.91
STR_482,Staphylococcus,throw,Negative,Aerobic,8.02
STR_885,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.32
STR_157,Clostridium,her,Negative,Aerobic,6.67
STR_574,Clostridium,near,Negative,Facultative Anaerobe,6.4
STR_661,Clostridium,do,Positive,Facultative Anaerobe,6.84
STR_229,Streptococcus,successful,Negative,Anaerobic,8.36
STR_579,Pseudomonas,she,Positive,Anaerobic,4.29
STR_180,Streptococcus,everybody,Positive,Aerobic,0.77
STR_313,Bacillus,seek,Positive,Aerobic,9.84
STR_879,Streptococcus,least,Positive,Microaerophilic,0.98
STR_576,Bacillus,season,Negative,Microaerophilic,2.21
STR_140,Pseudomonas,hotel,Negative,Aerobic,0.59
STR_717,Clostridium,light,Positive,Anaerobic,1.38
STR_729,Clostridium,great,Negative,Microaerophilic,1.95
STR_394,Lactobacillus,ok,Positive,Aerobic,7.67
STR_536,Lactobacillus,watch,Negative,Anaerobic,7.22
STR_928,Lactobacillus,will,Positive,Microaerophilic,4.51
STR_383,Bacillus,where,Negative,Microaerophilic,2.37
STR_764,Streptococcus,very,Positive,Facultative Anaerobe,1.4
STR_739,Staphylococcus,discussion,Negative,Microaerophilic,4.15
STR_250,Pseudomonas,add,Negative,Aerobic,9.13
STR_296,Streptococcus,dream,Positive,Facultative Anaerobe,5.42
STR_929,Staphylococcus,growth,Negative,Anaerobic,0.51
STR_629,Bacillus,during,Negative,Anaerobic,1.53
STR_516,Bacillus,yet,Positive,Microaerophilic,0.78
STR_970,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.74
STR_483,Streptococcus,foreign,Positive,Microaerophilic,5.59
STR_115,Pseudomonas,lose,Positive,Facultative Anaerobe,0.75
STR_329,Streptococcus,instead,Positive,Anaerobic,5.53
STR_767,Clostridium,new,Negative,Microaerophilic,1.04
STR_699,Staphylococcus,because,Positive,Microaerophilic,1.81
STR_859,Streptococcus,resource,Positive,Aerobic,3.06
STR_361,Clostridium,move,Negative,Anaerobic,9.93
STR_783,Lactobacillus,institution,Negative,Anaerobic,6.19
STR_156,Pseudomonas,record,Positive,Facultative Anaerobe,6.39
STR_485,Streptococcus,avoid,Positive,Anaerobic,3.11
STR_989,Bacillus,leader,Negative,Facultative Anaerobe,2.09
STR_812,Clostridium,group,Positive,Microaerophilic,9.57
STR_414,Lactobacillus,think,Negative,Anaerobic,5.63
STR_958,Clostridium,language,Positive,Facultative Anaerobe,9.11
STR_935,Clostridium,win,Positive,Microaerophilic,3.26
STR_329,Streptococcus,later,Negative,Facultative Anaerobe,9.18
STR_843,Staphylococcus,once,Negative,Facultative Anaerobe,0.8
STR_398,Lactobacillus,cut,Positive,Facultative Anaerobe,9.48
STR_266,Lactobacillus,tough,Negative,Microaerophilic,1.51
STR_977,Pseudomonas,site,Negative,Microaerophilic,9.17
STR_992,Bacillus,reflect,Negative,Facultative Anaerobe,3.18
STR_970,Clostridium,child,Negative,Microaerophilic,4.8
STR_673,Streptococcus,prevent,Positive,Microaerophilic,5.37
STR_966,Lactobacillus,life,Negative,Aerobic,1.9
STR_142,Pseudomonas,character,Negative,Anaerobic,7.43
STR_980,Clostridium,simple,Negative,Facultative Anaerobe,3.43
STR_227,Staphylococcus,coach,Positive,Microaerophilic,7.77
STR_274,Clostridium,become,Positive,Anaerobic,8.42
STR_707,Pseudomonas,month,Positive,Facultative Anaerobe,2.84
STR_255,Streptococcus,reason,Positive,Microaerophilic,3.17
STR_465,Bacillus,sometimes,Positive,Aerobic,9.61
STR_144,Clostridium,lead,Negative,Aerobic,1.11
STR_695,Pseudomonas,myself,Negative,Microaerophilic,1.55
STR_329,Lactobacillus,street,Negative,Anaerobic,4.92
STR_603,Bacillus,book,Positive,Aerobic,8.34
STR_455,Bacillus,world,Positive,Anaerobic,9.97
STR_822,Streptococcus,again,Negative,Microaerophilic,7.55
STR_301,Pseudomonas,small,Positive,Microaerophilic,1.53
STR_596,Streptococcus,nearly,Positive,Anaerobic,8.52
STR_532,Staphylococcus,girl,Positive,Facultative Anaerobe,5.43
STR_630,Lactobacillus,recognize,Negative,Microaerophilic,7.85
STR_699,Staphylococcus,walk,Positive,Aerobic,6.9
STR_713,Clostridium,manage,Positive,Facultative Anaerobe,5.89
STR_629,Clostridium,right,Positive,Facultative Anaerobe,1.54
STR_155,Pseudomonas,yet,Positive,Anaerobic,4.58
STR_526,Lactobacillus,tax,Negative,Anaerobic,7.97
STR_391,Staphylococcus,body,Positive,Microaerophilic,9.17
STR_765,Bacillus,cup,Positive,Microaerophilic,4.07
STR_627,Bacillus,card,Positive,Microaerophilic,2.53
STR_848,Pseudomonas,but,Negative,Facultative Anaerobe,9.0
STR_729,Bacillus,direction,Negative,Microaerophilic,5.4
STR_569,Lactobacillus,for,Positive,Facultative Anaerobe,9.56
STR_623,Lactobacillus,box,Negative,Microaerophilic,8.8
STR_623,Clostridium,add,Positive,Aerobic,3.26
STR_433,Clostridium,expect,Negative,Anaerobic,5.79
STR_232,Bacillus,fine,Negative,Anaerobic,1.89
STR_454,Staphylococcus,former,Positive,Aerobic,4.44
STR_297,Bacillus,parent,Positive,Anaerobic,5.6
STR_205,Staphylococcus,join,Positive,Aerobic,1.84
STR_806,Staphylococcus,character,Positive,Facultative Anaerobe,8.0
STR_387,Staphylococcus,national,Positive,Facultative Anaerobe,8.49
STR_435,Streptococcus,thought,Positive,Facultative Anaerobe,8.58
STR_432,Staphylococcus,much,Positive,Facultative Anaerobe,3.21
STR_417,Bacillus,bed,Negative,Microaerophilic,4.99
STR_294,Clostridium,several,Negative,Microaerophilic,8.0
STR_275,Lactobacillus,painting,Negative,Anaerobic,8.1
STR_655,Streptococcus,song,Negative,Microaerophilic,3.5
STR_589,Streptococcus,issue,Negative,Anaerobic,4.75
STR_607,Staphylococcus,night,Negative,Facultative Anaerobe,9.1
STR_982,Staphylococcus,score,Positive,Facultative Anaerobe,2.21
STR_518,Pseudomonas,their,Negative,Aerobic,1.38
STR_430,Pseudomonas,surface,Positive,Aerobic,8.65
STR_770,Bacillus,former,Positive,Microaerophilic,2.3
STR_867,Pseudomonas,week,Positive,Anaerobic,5.25
STR_569,Lactobacillus,pull,Negative,Aerobic,1.14
STR_189,Pseudomonas,safe,Negative,Microaerophilic,6.57
STR_698,Bacillus,center,Negative,Anaerobic,6.45
STR_907,Clostridium,cut,Positive,Microaerophilic,5.9
STR_150,Streptococcus,rest,Positive,Anaerobic,1.91
STR_577,Clostridium,firm,Positive,Anaerobic,7.1
STR_942,Pseudomonas,speech,Negative,Anaerobic,5.23
STR_420,Streptococcus,television,Negative,Facultative Anaerobe,7.55
STR_561,Pseudomonas,little,Positive,Facultative Anaerobe,7.74
STR_537,Staphylococcus,break,Positive,Aerobic,3.61
STR_607,Lactobacillus,everybody,Negative,Anaerobic,3.01
STR_455,Streptococcus,activity,Positive,Anaerobic,2.89
STR_751,Pseudomonas,around,Negative,Anaerobic,4.28
STR_953,Clostridium,expert,Negative,Aerobic,5.31
STR_177,Staphylococcus,nation,Negative,Aerobic,1.61
STR_124,Bacillus,positive,Positive,Facultative Anaerobe,1.08
STR_132,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.61
STR_699,Streptococcus,within,Negative,Anaerobic,7.16
STR_629,Streptococcus,painting,Positive,Microaerophilic,5.25
STR_871,Pseudomonas,training,Negative,Microaerophilic,7.74
STR_689,Staphylococcus,history,Negative,Aerobic,5.56
STR_956,Pseudomonas,respond,Negative,Microaerophilic,5.04
STR_815,Bacillus,use,Positive,Anaerobic,1.83
STR_640,Lactobacillus,position,Positive,Aerobic,7.42
STR_140,Pseudomonas,middle,Negative,Microaerophilic,8.82
STR_241,Streptococcus,natural,Positive,Aerobic,5.8
STR_608,Pseudomonas,sit,Positive,Aerobic,5.62
STR_342,Bacillus,phone,Negative,Microaerophilic,9.75
STR_605,Bacillus,officer,Positive,Microaerophilic,4.98
STR_439,Staphylococcus,station,Positive,Microaerophilic,5.56
STR_846,Lactobacillus,most,Negative,Microaerophilic,5.11
STR_106,Lactobacillus,president,Positive,Facultative Anaerobe,9.24
STR_633,Clostridium,item,Negative,Aerobic,0.65
STR_779,Lactobacillus,despite,Positive,Microaerophilic,9.7
STR_385,Clostridium,imagine,Positive,Microaerophilic,8.0
STR_171,Staphylococcus,star,Negative,Microaerophilic,7.88
STR_169,Staphylococcus,us,Negative,Microaerophilic,0.93
STR_920,Pseudomonas,put,Negative,Facultative Anaerobe,7.66
STR_966,Streptococcus,as,Negative,Anaerobic,0.65
STR_928,Lactobacillus,pressure,Positive,Microaerophilic,5.47
STR_948,Clostridium,court,Negative,Anaerobic,3.58
STR_657,Bacillus,mention,Positive,Facultative Anaerobe,3.91
STR_761,Bacillus,wrong,Positive,Anaerobic,8.44
STR_109,Pseudomonas,two,Negative,Microaerophilic,5.02
STR_770,Lactobacillus,not,Negative,Aerobic,2.3
STR_134,Clostridium,season,Positive,Facultative Anaerobe,3.39
STR_200,Pseudomonas,Mr,Negative,Anaerobic,9.48
STR_146,Lactobacillus,left,Negative,Microaerophilic,5.23
STR_364,Staphylococcus,action,Positive,Aerobic,6.92
STR_297,Streptococcus,interview,Positive,Facultative Anaerobe,9.29
STR_227,Clostridium,fill,Negative,Anaerobic,5.51
STR_250,Pseudomonas,fear,Positive,Aerobic,9.57
STR_237,Bacillus,leave,Negative,Microaerophilic,9.05
STR_539,Pseudomonas,although,Negative,Aerobic,4.89
STR_663,Clostridium,claim,Negative,Aerobic,2.12
STR_409,Clostridium,society,Positive,Microaerophilic,9.06
STR_190,Streptococcus,same,Negative,Anaerobic,2.63
STR_950,Staphylococcus,fall,Negative,Microaerophilic,8.11
STR_993,Clostridium,interesting,Positive,Anaerobic,1.83
STR_892,Clostridium,budget,Negative,Anaerobic,5.9
STR_936,Lactobacillus,hundred,Positive,Anaerobic,7.09
STR_248,Lactobacillus,test,Negative,Facultative Anaerobe,6.89
STR_694,Pseudomonas,Mrs,Negative,Facultative Anaerobe,5.34
STR_705,Streptococcus,small,Positive,Anaerobic,6.95
STR_810,Pseudomonas,society,Negative,Facultative Anaerobe,3.92
STR_666,Lactobacillus,these,Positive,Microaerophilic,0.65
STR_574,Bacillus,none,Positive,Facultative Anaerobe,0.51
STR_291,Streptococcus,dream,Negative,Microaerophilic,4.93
STR_745,Lactobacillus,movement,Negative,Facultative Anaerobe,4.68
STR_267,Lactobacillus,medical,Positive,Aerobic,5.01
STR_885,Lactobacillus,common,Positive,Aerobic,9.64
STR_437,Clostridium,for,Positive,Microaerophilic,8.2
STR_593,Staphylococcus,strong,Negative,Microaerophilic,6.26
STR_708,Clostridium,writer,Positive,Anaerobic,6.65
STR_395,Lactobacillus,writer,Negative,Anaerobic,6.76
STR_950,Bacillus,interview,Positive,Facultative Anaerobe,3.87
STR_207,Bacillus,education,Positive,Aerobic,6.49
STR_601,Pseudomonas,shoulder,Negative,Microaerophilic,8.68
STR_727,Staphylococcus,herself,Positive,Facultative Anaerobe,1.79
STR_852,Staphylococcus,factor,Negative,Microaerophilic,4.95
STR_586,Bacillus,task,Negative,Anaerobic,6.16
STR_630,Streptococcus,source,Negative,Facultative Anaerobe,7.72
STR_590,Streptococcus,my,Negative,Aerobic,4.38
STR_303,Streptococcus,bag,Negative,Microaerophilic,7.02
STR_638,Streptococcus,business,Positive,Facultative Anaerobe,0.61
STR_239,Pseudomonas,go,Positive,Microaerophilic,6.46
STR_360,Clostridium,party,Positive,Microaerophilic,7.59
STR_354,Streptococcus,score,Negative,Facultative Anaerobe,2.54
STR_574,Lactobacillus,degree,Negative,Facultative Anaerobe,8.84
STR_113,Bacillus,mission,Negative,Microaerophilic,4.2
STR_129,Streptococcus,bag,Positive,Aerobic,9.42
STR_258,Streptococcus,laugh,Negative,Aerobic,9.18
STR_458,Pseudomonas,everything,Negative,Facultative Anaerobe,7.22
STR_880,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.32
STR_838,Streptococcus,voice,Positive,Facultative Anaerobe,5.06
STR_420,Staphylococcus,policy,Negative,Facultative Anaerobe,9.09
STR_369,Clostridium,chance,Negative,Microaerophilic,1.78
STR_897,Clostridium,treat,Positive,Anaerobic,9.0
STR_502,Pseudomonas,side,Positive,Facultative Anaerobe,8.92
STR_370,Lactobacillus,expect,Negative,Anaerobic,6.7
STR_693,Bacillus,recently,Positive,Anaerobic,4.5
STR_984,Bacillus,camera,Positive,Aerobic,9.15
STR_403,Clostridium,watch,Negative,Anaerobic,3.03
STR_585,Lactobacillus,play,Negative,Microaerophilic,9.17
STR_889,Bacillus,same,Negative,Microaerophilic,0.71
STR_341,Lactobacillus,gas,Negative,Facultative Anaerobe,6.59
STR_526,Streptococcus,meet,Negative,Aerobic,1.1
STR_378,Clostridium,create,Negative,Facultative Anaerobe,9.74
STR_853,Bacillus,month,Negative,Facultative Anaerobe,5.93
STR_323,Streptococcus,owner,Positive,Aerobic,6.66
STR_557,Streptococcus,indicate,Negative,Anaerobic,9.31
STR_522,Staphylococcus,series,Positive,Facultative Anaerobe,7.97
STR_718,Bacillus,fly,Negative,Facultative Anaerobe,1.72
STR_763,Pseudomonas,radio,Positive,Microaerophilic,1.07
STR_664,Lactobacillus,smile,Negative,Facultative Anaerobe,6.32
STR_787,Clostridium,action,Positive,Anaerobic,8.24
STR_483,Bacillus,fall,Positive,Microaerophilic,6.34
STR_349,Staphylococcus,call,Negative,Microaerophilic,1.87
STR_719,Staphylococcus,collection,Negative,Aerobic,6.74
STR_454,Streptococcus,past,Positive,Facultative Anaerobe,3.85
STR_951,Clostridium,one,Negative,Aerobic,5.39
STR_763,Clostridium,lead,Negative,Microaerophilic,4.19
STR_627,Bacillus,reduce,Negative,Microaerophilic,2.34
STR_789,Lactobacillus,training,Positive,Facultative Anaerobe,3.12
STR_996,Pseudomonas,beat,Negative,Aerobic,6.2
STR_485,Pseudomonas,road,Positive,Facultative Anaerobe,5.91
STR_341,Staphylococcus,board,Negative,Facultative Anaerobe,9.7
STR_837,Streptococcus,hot,Positive,Anaerobic,9.35
STR_935,Clostridium,nation,Negative,Microaerophilic,4.57
STR_409,Clostridium,since,Positive,Facultative Anaerobe,8.13
STR_692,Bacillus,ground,Positive,Facultative Anaerobe,4.3
STR_560,Streptococcus,mention,Negative,Microaerophilic,6.26
STR_343,Clostridium,worker,Negative,Facultative Anaerobe,3.86
STR_232,Pseudomonas,four,Positive,Microaerophilic,6.32
STR_972,Bacillus,figure,Positive,Anaerobic,9.63
STR_731,Lactobacillus,happy,Negative,Anaerobic,8.82
STR_887,Bacillus,future,Negative,Anaerobic,2.2
STR_259,Streptococcus,market,Positive,Anaerobic,0.59
STR_310,Bacillus,perhaps,Positive,Anaerobic,5.71
STR_791,Bacillus,too,Negative,Anaerobic,9.58
STR_827,Clostridium,defense,Positive,Microaerophilic,1.82
STR_391,Clostridium,page,Positive,Anaerobic,7.54
STR_932,Lactobacillus,after,Positive,Microaerophilic,3.61
STR_236,Streptococcus,main,Positive,Microaerophilic,7.36
STR_728,Streptococcus,fund,Negative,Facultative Anaerobe,3.85
STR_545,Clostridium,minute,Positive,Microaerophilic,2.54
STR_550,Clostridium,sign,Negative,Aerobic,3.44
STR_383,Staphylococcus,win,Negative,Microaerophilic,4.88
