strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Streptococcus,plant,Positive,Aerobic,1.83
STR_398,Pseudomonas,affect,Negative,Facultative Anaerobe,4.27
STR_628,Pseudomonas,herself,Positive,Facultative Anaerobe,4.26
STR_868,Lactobacillus,prevent,Positive,Anaerobic,2.13
STR_452,Bacillus,wonder,Negative,Microaerophilic,8.37
STR_191,Streptococcus,expert,Positive,Anaerobic,9.41
STR_794,Clostridium,detail,Negative,Microaerophilic,7.88
STR_322,Bacillus,despite,Negative,Aerobic,0.79
STR_769,Clostridium,natural,Negative,Facultative Anaerobe,3.89
STR_326,Bacillus,suddenly,Positive,Anaerobic,3.18
STR_884,Staphylococcus,avoid,Negative,Aerobic,2.61
STR_925,Staphylococcus,move,Positive,Aerobic,2.12
STR_784,Clostridium,I,Negative,Facultative Anaerobe,5.58
STR_247,Streptococcus,trip,Positive,Aerobic,2.6
STR_544,Pseudomonas,entire,Positive,Aerobic,2.51
STR_517,Bacillus,mission,Positive,Facultative Anaerobe,5.15
STR_270,Streptococcus,upon,Negative,Aerobic,4.52
STR_221,Staphylococcus,together,Negative,Facultative Anaerobe,7.07
STR_966,Pseudomonas,evening,Positive,Microaerophilic,8.94
STR_336,Streptococcus,toward,Positive,Aerobic,5.68
STR_884,Staphylococcus,box,Positive,Microaerophilic,3.29
STR_731,Streptococcus,may,Positive,Microaerophilic,4.98
STR_883,Clostridium,create,Negative,Anaerobic,4.11
STR_268,Clostridium,person,Positive,Facultative Anaerobe,4.43
STR_842,Streptococcus,instead,Positive,Aerobic,4.06
STR_643,Pseudomonas,beyond,Positive,Microaerophilic,9.49
STR_222,Lactobacillus,imagine,Negative,Aerobic,8.75
STR_166,Pseudomonas,yes,Negative,Microaerophilic,3.74
STR_934,Staphylococcus,investment,Negative,Anaerobic,3.65
STR_378,Staphylococcus,significant,Negative,Anaerobic,5.79
STR_842,Pseudomonas,sea,Positive,Microaerophilic,8.44
STR_347,Lactobacillus,easy,Positive,Aerobic,8.74
STR_253,Staphylococcus,fire,Negative,Anaerobic,2.75
STR_362,Clostridium,religious,Positive,Facultative Anaerobe,7.36
STR_836,Clostridium,may,Negative,Aerobic,1.27
STR_912,Staphylococcus,include,Positive,Anaerobic,2.81
STR_308,Staphylococcus,television,Positive,Aerobic,5.29
STR_836,Pseudomonas,sit,Negative,Facultative Anaerobe,3.84
STR_645,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.95
STR_570,Lactobacillus,show,Positive,Microaerophilic,1.2
STR_659,Bacillus,service,Positive,Facultative Anaerobe,9.83
STR_583,Streptococcus,us,Negative,Microaerophilic,4.93
STR_685,Clostridium,each,Positive,Microaerophilic,3.91
STR_963,Streptococcus,fly,Positive,Aerobic,2.24
STR_661,Lactobacillus,probably,Negative,Aerobic,5.74
STR_377,Streptococcus,right,Negative,Aerobic,3.02
STR_982,Lactobacillus,task,Negative,Microaerophilic,8.75
STR_864,Lactobacillus,east,Positive,Anaerobic,6.69
STR_178,Pseudomonas,here,Negative,Aerobic,3.54
STR_249,Clostridium,report,Positive,Aerobic,7.11
STR_980,Streptococcus,summer,Negative,Microaerophilic,3.12
STR_944,Staphylococcus,you,Negative,Facultative Anaerobe,1.87
STR_145,Streptococcus,picture,Positive,Aerobic,8.9
STR_942,Streptococcus,serve,Positive,Microaerophilic,5.87
STR_436,Clostridium,couple,Negative,Aerobic,9.07
STR_518,Clostridium,book,Negative,Facultative Anaerobe,3.44
STR_942,Pseudomonas,between,Positive,Facultative Anaerobe,5.32
STR_110,Staphylococcus,upon,Positive,Anaerobic,7.71
STR_555,Clostridium,job,Negative,Facultative Anaerobe,3.37
STR_753,Staphylococcus,knowledge,Positive,Aerobic,2.14
STR_140,Bacillus,suddenly,Positive,Aerobic,3.37
STR_559,Clostridium,reveal,Positive,Aerobic,8.75
STR_165,Pseudomonas,including,Positive,Microaerophilic,8.46
STR_427,Clostridium,mind,Negative,Aerobic,2.86
STR_660,Streptococcus,series,Negative,Aerobic,2.98
STR_693,Bacillus,tend,Positive,Microaerophilic,4.71
STR_199,Bacillus,travel,Positive,Microaerophilic,4.44
STR_185,Bacillus,positive,Positive,Facultative Anaerobe,8.36
STR_900,Bacillus,medical,Negative,Aerobic,2.36
STR_457,Staphylococcus,land,Negative,Facultative Anaerobe,3.58
STR_470,Streptococcus,include,Negative,Aerobic,6.15
STR_588,Lactobacillus,yard,Negative,Aerobic,4.57
STR_520,Staphylococcus,like,Negative,Aerobic,7.87
STR_612,Streptococcus,nice,Positive,Anaerobic,5.42
STR_468,Pseudomonas,Mr,Negative,Anaerobic,0.6
STR_227,Lactobacillus,arm,Negative,Microaerophilic,1.07
STR_422,Lactobacillus,provide,Positive,Aerobic,2.45
STR_412,Pseudomonas,east,Negative,Aerobic,5.37
STR_645,Lactobacillus,themselves,Negative,Aerobic,9.88
STR_480,Pseudomonas,family,Negative,Facultative Anaerobe,2.84
STR_763,Staphylococcus,pay,Negative,Aerobic,1.29
STR_799,Staphylococcus,human,Positive,Anaerobic,2.06
STR_417,Clostridium,start,Positive,Aerobic,8.31
STR_701,Clostridium,avoid,Positive,Facultative Anaerobe,7.31
STR_901,Streptococcus,miss,Positive,Anaerobic,3.56
STR_258,Pseudomonas,talk,Positive,Facultative Anaerobe,3.42
STR_241,Streptococcus,section,Positive,Microaerophilic,5.22
STR_989,Streptococcus,least,Negative,Aerobic,6.56
STR_649,Staphylococcus,let,Positive,Microaerophilic,4.64
STR_175,Clostridium,or,Positive,Microaerophilic,2.78
STR_776,Streptococcus,cold,Negative,Microaerophilic,2.91
STR_826,Staphylococcus,conference,Positive,Microaerophilic,6.41
STR_119,Bacillus,food,Negative,Aerobic,7.3
STR_162,Lactobacillus,center,Positive,Aerobic,5.74
STR_735,Lactobacillus,something,Negative,Facultative Anaerobe,9.86
STR_157,Bacillus,total,Positive,Microaerophilic,9.35
STR_276,Staphylococcus,so,Positive,Microaerophilic,3.81
STR_702,Clostridium,but,Positive,Facultative Anaerobe,5.59
STR_972,Lactobacillus,offer,Positive,Microaerophilic,0.79
STR_314,Bacillus,early,Negative,Anaerobic,2.09
STR_737,Lactobacillus,even,Negative,Facultative Anaerobe,0.58
STR_241,Lactobacillus,after,Positive,Anaerobic,4.4
STR_403,Lactobacillus,lead,Negative,Aerobic,8.27
STR_773,Staphylococcus,might,Negative,Microaerophilic,4.46
STR_361,Lactobacillus,of,Negative,Microaerophilic,5.74
STR_418,Clostridium,head,Positive,Anaerobic,4.1
STR_756,Lactobacillus,north,Negative,Aerobic,7.94
STR_716,Staphylococcus,cell,Positive,Aerobic,5.87
STR_766,Bacillus,week,Negative,Facultative Anaerobe,3.99
STR_735,Streptococcus,according,Negative,Anaerobic,4.49
STR_444,Pseudomonas,describe,Positive,Microaerophilic,1.42
STR_585,Pseudomonas,than,Positive,Microaerophilic,3.62
STR_148,Bacillus,single,Positive,Aerobic,2.31
STR_397,Bacillus,bill,Negative,Facultative Anaerobe,4.02
STR_200,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.65
STR_997,Streptococcus,daughter,Positive,Facultative Anaerobe,5.34
STR_903,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.4
STR_488,Lactobacillus,standard,Positive,Microaerophilic,5.78
STR_579,Bacillus,give,Positive,Anaerobic,7.53
STR_177,Clostridium,total,Positive,Aerobic,6.22
STR_736,Clostridium,represent,Positive,Facultative Anaerobe,7.06
STR_365,Staphylococcus,whom,Positive,Aerobic,7.14
STR_227,Lactobacillus,student,Positive,Aerobic,4.49
STR_511,Lactobacillus,true,Positive,Microaerophilic,9.56
STR_961,Streptococcus,break,Positive,Facultative Anaerobe,8.25
STR_213,Clostridium,subject,Positive,Aerobic,3.53
STR_736,Clostridium,cover,Negative,Anaerobic,3.68
STR_967,Streptococcus,military,Positive,Facultative Anaerobe,9.52
STR_427,Staphylococcus,house,Negative,Anaerobic,4.21
STR_988,Streptococcus,form,Positive,Facultative Anaerobe,3.89
STR_851,Bacillus,attention,Positive,Facultative Anaerobe,1.76
STR_331,Bacillus,nor,Negative,Facultative Anaerobe,1.45
STR_445,Pseudomonas,really,Positive,Anaerobic,1.59
STR_726,Bacillus,different,Positive,Anaerobic,6.9
STR_352,Lactobacillus,we,Positive,Microaerophilic,0.94
STR_873,Pseudomonas,start,Positive,Microaerophilic,9.32
STR_106,Bacillus,public,Negative,Microaerophilic,0.66
STR_914,Clostridium,training,Negative,Anaerobic,8.54
STR_406,Staphylococcus,well,Positive,Microaerophilic,0.7
STR_518,Lactobacillus,history,Negative,Microaerophilic,5.77
STR_954,Lactobacillus,upon,Negative,Facultative Anaerobe,6.39
STR_228,Pseudomonas,oil,Positive,Aerobic,5.98
STR_701,Streptococcus,environment,Positive,Anaerobic,9.58
STR_844,Streptococcus,check,Positive,Anaerobic,6.84
STR_478,Lactobacillus,marriage,Negative,Anaerobic,1.18
STR_613,Streptococcus,idea,Positive,Microaerophilic,2.66
STR_441,Lactobacillus,personal,Positive,Microaerophilic,1.68
STR_132,Staphylococcus,edge,Negative,Aerobic,8.25
STR_945,Lactobacillus,and,Positive,Anaerobic,1.41
STR_899,Lactobacillus,suddenly,Negative,Anaerobic,1.26
STR_875,Lactobacillus,inside,Positive,Aerobic,3.46
STR_967,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.39
STR_511,Pseudomonas,year,Positive,Aerobic,8.33
STR_184,Lactobacillus,apply,Negative,Facultative Anaerobe,1.96
STR_476,Clostridium,fly,Positive,Microaerophilic,6.82
STR_798,Clostridium,east,Negative,Facultative Anaerobe,3.56
STR_387,Streptococcus,enter,Positive,Anaerobic,7.39
STR_197,Lactobacillus,science,Negative,Facultative Anaerobe,0.81
STR_993,Bacillus,defense,Negative,Anaerobic,3.43
STR_594,Bacillus,increase,Positive,Anaerobic,7.5
STR_714,Pseudomonas,program,Negative,Microaerophilic,4.95
STR_638,Streptococcus,issue,Negative,Anaerobic,8.82
STR_171,Staphylococcus,experience,Positive,Facultative Anaerobe,5.87
STR_808,Staphylococcus,travel,Positive,Anaerobic,2.83
STR_122,Staphylococcus,return,Negative,Microaerophilic,3.44
STR_849,Pseudomonas,degree,Positive,Anaerobic,9.91
STR_616,Streptococcus,house,Negative,Aerobic,6.31
STR_239,Bacillus,to,Positive,Aerobic,7.1
STR_549,Pseudomonas,later,Negative,Facultative Anaerobe,0.68
STR_947,Staphylococcus,ahead,Positive,Anaerobic,6.94
STR_409,Bacillus,evidence,Positive,Aerobic,2.82
STR_591,Lactobacillus,he,Positive,Anaerobic,4.98
STR_750,Lactobacillus,new,Negative,Facultative Anaerobe,8.12
STR_470,Bacillus,cover,Positive,Facultative Anaerobe,8.86
STR_603,Streptococcus,budget,Positive,Microaerophilic,2.09
STR_745,Clostridium,yet,Negative,Facultative Anaerobe,0.69
STR_251,Bacillus,save,Negative,Microaerophilic,2.53
STR_593,Staphylococcus,become,Positive,Microaerophilic,8.36
STR_171,Lactobacillus,window,Negative,Facultative Anaerobe,1.45
STR_351,Bacillus,piece,Positive,Microaerophilic,6.4
STR_280,Lactobacillus,image,Negative,Anaerobic,2.61
STR_771,Clostridium,how,Negative,Anaerobic,6.53
STR_762,Staphylococcus,mention,Positive,Anaerobic,5.88
STR_183,Clostridium,cause,Negative,Aerobic,5.5
STR_245,Streptococcus,design,Negative,Facultative Anaerobe,6.93
STR_481,Lactobacillus,example,Positive,Anaerobic,8.67
STR_499,Staphylococcus,station,Positive,Anaerobic,6.1
STR_661,Pseudomonas,store,Positive,Anaerobic,3.82
STR_193,Bacillus,show,Negative,Facultative Anaerobe,3.95
STR_282,Staphylococcus,kind,Negative,Anaerobic,0.67
STR_112,Staphylococcus,ready,Positive,Anaerobic,1.79
STR_760,Staphylococcus,wrong,Negative,Anaerobic,1.47
STR_939,Lactobacillus,but,Negative,Microaerophilic,7.14
STR_943,Bacillus,film,Negative,Facultative Anaerobe,1.46
STR_506,Streptococcus,determine,Negative,Microaerophilic,1.97
STR_434,Staphylococcus,guy,Negative,Microaerophilic,0.84
STR_817,Bacillus,movement,Negative,Facultative Anaerobe,2.03
STR_354,Bacillus,candidate,Negative,Facultative Anaerobe,7.72
STR_326,Clostridium,name,Positive,Microaerophilic,9.71
STR_744,Pseudomonas,or,Negative,Microaerophilic,1.75
STR_791,Lactobacillus,movie,Negative,Facultative Anaerobe,8.24
STR_686,Pseudomonas,story,Negative,Facultative Anaerobe,9.3
STR_342,Bacillus,friend,Negative,Aerobic,9.18
STR_246,Lactobacillus,ball,Negative,Aerobic,9.58
STR_374,Bacillus,who,Negative,Facultative Anaerobe,6.85
STR_726,Pseudomonas,everybody,Negative,Microaerophilic,9.12
STR_246,Bacillus,gas,Positive,Microaerophilic,8.06
STR_432,Pseudomonas,mouth,Negative,Anaerobic,9.15
STR_866,Staphylococcus,him,Negative,Facultative Anaerobe,1.09
STR_412,Pseudomonas,ok,Positive,Facultative Anaerobe,5.62
STR_131,Bacillus,successful,Positive,Microaerophilic,5.52
STR_892,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.19
STR_900,Pseudomonas,determine,Positive,Aerobic,5.87
STR_490,Streptococcus,fly,Negative,Facultative Anaerobe,2.03
STR_360,Bacillus,generation,Negative,Facultative Anaerobe,8.34
STR_135,Streptococcus,allow,Negative,Anaerobic,7.31
STR_533,Staphylococcus,those,Negative,Anaerobic,8.85
STR_583,Bacillus,whose,Negative,Anaerobic,3.27
STR_922,Clostridium,group,Negative,Anaerobic,9.77
STR_985,Lactobacillus,act,Positive,Aerobic,4.76
STR_160,Staphylococcus,save,Negative,Facultative Anaerobe,9.8
STR_315,Bacillus,out,Negative,Facultative Anaerobe,7.23
STR_809,Pseudomonas,school,Negative,Facultative Anaerobe,3.87
STR_215,Lactobacillus,act,Negative,Aerobic,5.1
STR_318,Staphylococcus,summer,Negative,Anaerobic,1.4
STR_854,Clostridium,apply,Positive,Facultative Anaerobe,5.49
STR_651,Bacillus,political,Positive,Anaerobic,9.68
STR_228,Bacillus,player,Negative,Facultative Anaerobe,5.89
STR_137,Streptococcus,box,Positive,Aerobic,8.15
STR_357,Bacillus,who,Positive,Aerobic,3.09
STR_906,Clostridium,age,Negative,Anaerobic,9.47
STR_384,Lactobacillus,production,Positive,Aerobic,1.53
STR_653,Lactobacillus,fund,Negative,Facultative Anaerobe,4.56
STR_903,Bacillus,future,Negative,Microaerophilic,2.9
STR_462,Clostridium,compare,Negative,Aerobic,9.7
STR_501,Clostridium,seven,Negative,Anaerobic,6.01
STR_465,Clostridium,simple,Negative,Aerobic,6.8
STR_887,Pseudomonas,either,Negative,Microaerophilic,0.62
STR_345,Staphylococcus,five,Positive,Anaerobic,1.27
STR_974,Bacillus,central,Positive,Anaerobic,8.57
STR_669,Pseudomonas,sign,Negative,Microaerophilic,6.71
STR_173,Staphylococcus,citizen,Positive,Aerobic,7.77
STR_791,Staphylococcus,law,Positive,Aerobic,2.23
STR_374,Pseudomonas,base,Negative,Anaerobic,6.17
STR_198,Staphylococcus,may,Positive,Anaerobic,9.92
STR_295,Bacillus,address,Negative,Microaerophilic,1.29
STR_525,Bacillus,act,Positive,Microaerophilic,6.4
STR_704,Clostridium,rule,Negative,Facultative Anaerobe,8.61
STR_983,Bacillus,town,Positive,Aerobic,7.29
STR_347,Staphylococcus,time,Positive,Aerobic,0.58
STR_988,Clostridium,none,Positive,Microaerophilic,6.37
STR_894,Clostridium,anything,Positive,Facultative Anaerobe,2.35
STR_404,Lactobacillus,tree,Negative,Microaerophilic,8.01
STR_849,Clostridium,thing,Positive,Microaerophilic,5.05
STR_886,Pseudomonas,front,Negative,Microaerophilic,1.57
STR_165,Streptococcus,letter,Positive,Aerobic,7.23
STR_180,Streptococcus,especially,Negative,Anaerobic,9.28
STR_347,Clostridium,sometimes,Negative,Microaerophilic,1.74
STR_191,Streptococcus,may,Negative,Microaerophilic,9.17
STR_613,Lactobacillus,production,Negative,Aerobic,3.33
STR_311,Pseudomonas,always,Negative,Aerobic,0.6
STR_977,Clostridium,impact,Positive,Anaerobic,4.17
STR_976,Pseudomonas,position,Positive,Anaerobic,4.93
STR_446,Clostridium,reflect,Positive,Aerobic,6.83
STR_987,Bacillus,book,Positive,Anaerobic,6.26
STR_776,Lactobacillus,little,Positive,Microaerophilic,4.25
STR_198,Staphylococcus,attorney,Positive,Anaerobic,3.76
STR_642,Streptococcus,the,Positive,Microaerophilic,3.35
STR_712,Clostridium,camera,Positive,Anaerobic,5.06
STR_832,Bacillus,cultural,Negative,Aerobic,7.63
STR_352,Lactobacillus,perform,Negative,Facultative Anaerobe,8.85
STR_731,Clostridium,hotel,Negative,Microaerophilic,1.38
STR_217,Staphylococcus,address,Positive,Microaerophilic,7.65
STR_298,Streptococcus,never,Positive,Facultative Anaerobe,2.42
STR_207,Staphylococcus,manager,Positive,Aerobic,8.68
STR_333,Bacillus,say,Negative,Aerobic,0.58
STR_281,Streptococcus,thought,Negative,Aerobic,8.32
STR_849,Lactobacillus,feel,Positive,Microaerophilic,1.32
STR_495,Clostridium,which,Negative,Facultative Anaerobe,8.12
STR_996,Streptococcus,base,Negative,Aerobic,3.95
STR_334,Streptococcus,she,Positive,Facultative Anaerobe,9.84
STR_755,Bacillus,glass,Negative,Anaerobic,0.88
STR_273,Pseudomonas,cell,Negative,Microaerophilic,4.79
STR_167,Clostridium,yet,Positive,Microaerophilic,5.33
STR_398,Lactobacillus,drop,Positive,Aerobic,1.99
STR_249,Lactobacillus,provide,Positive,Aerobic,2.64
STR_957,Streptococcus,place,Negative,Anaerobic,4.88
STR_377,Bacillus,world,Positive,Facultative Anaerobe,5.84
STR_249,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.57
STR_165,Bacillus,official,Positive,Microaerophilic,5.86
STR_630,Pseudomonas,by,Negative,Facultative Anaerobe,0.8
STR_828,Lactobacillus,we,Negative,Anaerobic,6.11
STR_673,Bacillus,drug,Negative,Facultative Anaerobe,6.18
STR_612,Lactobacillus,share,Positive,Facultative Anaerobe,5.33
STR_230,Clostridium,spend,Positive,Microaerophilic,7.04
STR_814,Clostridium,particularly,Negative,Anaerobic,9.47
STR_911,Lactobacillus,join,Positive,Anaerobic,2.46
STR_544,Staphylococcus,accept,Negative,Microaerophilic,0.63
STR_865,Bacillus,stock,Negative,Facultative Anaerobe,2.75
STR_192,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.1
STR_131,Bacillus,hard,Positive,Facultative Anaerobe,2.84
STR_696,Clostridium,Mr,Positive,Facultative Anaerobe,4.55
STR_892,Streptococcus,seem,Positive,Facultative Anaerobe,8.15
STR_853,Staphylococcus,news,Positive,Aerobic,5.92
STR_457,Lactobacillus,moment,Positive,Anaerobic,9.31
STR_137,Lactobacillus,myself,Negative,Facultative Anaerobe,1.21
STR_523,Staphylococcus,artist,Positive,Facultative Anaerobe,8.37
STR_475,Staphylococcus,she,Negative,Facultative Anaerobe,1.54
STR_846,Pseudomonas,side,Positive,Facultative Anaerobe,7.6
STR_962,Streptococcus,local,Negative,Microaerophilic,9.61
STR_154,Pseudomonas,him,Positive,Facultative Anaerobe,0.55
STR_561,Staphylococcus,card,Negative,Microaerophilic,5.59
STR_323,Clostridium,hospital,Positive,Anaerobic,4.05
STR_178,Staphylococcus,hundred,Positive,Anaerobic,3.75
STR_385,Lactobacillus,message,Positive,Anaerobic,4.03
STR_527,Pseudomonas,drive,Positive,Microaerophilic,9.03
STR_270,Bacillus,camera,Negative,Microaerophilic,4.58
STR_760,Bacillus,anyone,Positive,Microaerophilic,3.17
STR_188,Bacillus,bring,Negative,Facultative Anaerobe,0.96
STR_429,Staphylococcus,student,Negative,Anaerobic,7.16
STR_622,Bacillus,debate,Positive,Microaerophilic,1.22
STR_618,Clostridium,case,Negative,Facultative Anaerobe,9.6
STR_485,Staphylococcus,firm,Negative,Facultative Anaerobe,3.24
STR_578,Clostridium,while,Negative,Microaerophilic,7.5
STR_165,Clostridium,nothing,Negative,Aerobic,1.56
STR_624,Bacillus,walk,Negative,Anaerobic,7.52
STR_690,Clostridium,many,Negative,Anaerobic,0.72
STR_398,Lactobacillus,pass,Negative,Aerobic,6.04
STR_631,Streptococcus,price,Positive,Aerobic,1.22
STR_712,Pseudomonas,sister,Positive,Facultative Anaerobe,1.94
STR_805,Lactobacillus,before,Negative,Microaerophilic,4.47
STR_654,Staphylococcus,room,Positive,Aerobic,1.86
STR_720,Clostridium,focus,Positive,Microaerophilic,2.64
STR_104,Streptococcus,stand,Positive,Aerobic,1.08
STR_613,Streptococcus,pay,Positive,Aerobic,9.93
STR_941,Clostridium,necessary,Negative,Anaerobic,8.54
STR_874,Streptococcus,material,Negative,Anaerobic,4.43
STR_591,Bacillus,it,Positive,Facultative Anaerobe,5.86
STR_857,Streptococcus,from,Positive,Facultative Anaerobe,3.72
STR_687,Lactobacillus,already,Positive,Aerobic,4.45
STR_683,Pseudomonas,until,Negative,Aerobic,1.07
STR_453,Bacillus,whether,Positive,Anaerobic,6.61
STR_396,Lactobacillus,song,Negative,Facultative Anaerobe,2.98
STR_918,Clostridium,seek,Positive,Microaerophilic,6.96
STR_585,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.07
STR_227,Lactobacillus,positive,Negative,Aerobic,6.54
STR_492,Clostridium,deal,Negative,Facultative Anaerobe,9.84
STR_973,Pseudomonas,head,Positive,Microaerophilic,2.38
STR_570,Bacillus,range,Negative,Facultative Anaerobe,7.56
STR_172,Pseudomonas,end,Positive,Microaerophilic,0.88
STR_297,Streptococcus,indicate,Positive,Microaerophilic,6.28
STR_938,Streptococcus,too,Positive,Microaerophilic,3.47
STR_321,Streptococcus,ago,Negative,Anaerobic,5.16
STR_527,Bacillus,much,Negative,Aerobic,9.08
STR_413,Bacillus,anyone,Positive,Anaerobic,6.93
STR_377,Bacillus,care,Positive,Anaerobic,2.38
STR_545,Bacillus,grow,Positive,Anaerobic,7.9
STR_577,Pseudomonas,build,Negative,Facultative Anaerobe,0.74
STR_941,Pseudomonas,baby,Negative,Facultative Anaerobe,2.11
STR_535,Staphylococcus,history,Positive,Facultative Anaerobe,6.39
STR_392,Bacillus,unit,Positive,Microaerophilic,3.75
STR_140,Staphylococcus,arm,Positive,Microaerophilic,5.98
STR_565,Streptococcus,standard,Positive,Anaerobic,7.87
STR_168,Streptococcus,three,Positive,Anaerobic,7.27
STR_797,Streptococcus,close,Positive,Facultative Anaerobe,2.03
STR_798,Lactobacillus,community,Negative,Facultative Anaerobe,9.9
STR_207,Staphylococcus,require,Negative,Aerobic,7.33
STR_257,Staphylococcus,class,Negative,Anaerobic,6.62
STR_316,Clostridium,ready,Negative,Anaerobic,9.83
STR_275,Pseudomonas,democratic,Positive,Microaerophilic,4.07
STR_485,Clostridium,if,Positive,Aerobic,5.2
STR_718,Clostridium,drive,Negative,Facultative Anaerobe,8.7
STR_770,Bacillus,traditional,Positive,Facultative Anaerobe,1.0
STR_144,Streptococcus,skin,Positive,Aerobic,8.49
STR_228,Clostridium,marriage,Positive,Microaerophilic,8.41
STR_563,Clostridium,human,Positive,Microaerophilic,2.86
STR_773,Pseudomonas,military,Positive,Aerobic,4.02
STR_727,Clostridium,strong,Negative,Aerobic,1.26
STR_948,Lactobacillus,us,Positive,Microaerophilic,1.55
STR_589,Bacillus,would,Negative,Microaerophilic,9.07
STR_623,Pseudomonas,first,Positive,Facultative Anaerobe,8.84
STR_143,Lactobacillus,crime,Negative,Aerobic,9.3
STR_383,Clostridium,political,Negative,Anaerobic,8.07
STR_514,Clostridium,lawyer,Positive,Facultative Anaerobe,7.86
STR_248,Pseudomonas,among,Negative,Anaerobic,8.32
STR_402,Lactobacillus,probably,Positive,Aerobic,1.02
STR_929,Staphylococcus,on,Negative,Facultative Anaerobe,7.79
STR_125,Staphylococcus,account,Positive,Aerobic,3.8
STR_574,Clostridium,officer,Positive,Aerobic,5.71
STR_665,Lactobacillus,back,Positive,Aerobic,4.02
STR_853,Lactobacillus,young,Negative,Microaerophilic,3.09
STR_244,Lactobacillus,carry,Positive,Facultative Anaerobe,8.91
STR_642,Staphylococcus,program,Negative,Facultative Anaerobe,6.11
STR_992,Bacillus,full,Negative,Aerobic,2.5
STR_875,Staphylococcus,such,Positive,Microaerophilic,9.62
STR_321,Lactobacillus,identify,Positive,Anaerobic,9.85
STR_190,Streptococcus,ready,Positive,Microaerophilic,8.92
STR_663,Streptococcus,foreign,Negative,Anaerobic,5.68
STR_492,Lactobacillus,dinner,Negative,Anaerobic,6.68
STR_573,Staphylococcus,join,Negative,Microaerophilic,7.66
STR_421,Bacillus,by,Negative,Anaerobic,2.79
STR_673,Clostridium,both,Positive,Anaerobic,3.96
STR_612,Clostridium,attention,Positive,Anaerobic,2.41
STR_892,Pseudomonas,standard,Negative,Anaerobic,7.12
STR_422,Clostridium,recognize,Positive,Aerobic,7.9
STR_117,Lactobacillus,make,Positive,Facultative Anaerobe,6.34
STR_537,Clostridium,a,Negative,Anaerobic,8.64
STR_465,Bacillus,head,Positive,Aerobic,8.51
STR_811,Pseudomonas,rest,Negative,Aerobic,9.89
STR_560,Clostridium,ask,Negative,Microaerophilic,3.32
STR_983,Lactobacillus,speak,Positive,Aerobic,0.56
STR_661,Bacillus,plant,Negative,Microaerophilic,2.95
STR_687,Lactobacillus,figure,Positive,Facultative Anaerobe,7.81
STR_903,Lactobacillus,leave,Negative,Anaerobic,7.94
STR_408,Staphylococcus,fund,Negative,Aerobic,6.06
STR_837,Bacillus,approach,Positive,Facultative Anaerobe,7.41
STR_141,Clostridium,fact,Negative,Microaerophilic,5.76
STR_433,Clostridium,news,Negative,Facultative Anaerobe,4.67
STR_450,Streptococcus,bring,Positive,Facultative Anaerobe,6.29
STR_214,Pseudomonas,general,Negative,Microaerophilic,2.62
STR_459,Clostridium,account,Negative,Aerobic,3.52
STR_718,Bacillus,consider,Negative,Aerobic,3.04
STR_533,Clostridium,growth,Positive,Microaerophilic,9.46
STR_991,Bacillus,positive,Positive,Aerobic,8.03
STR_847,Clostridium,tough,Positive,Microaerophilic,1.1
STR_267,Clostridium,reflect,Negative,Anaerobic,5.64
STR_541,Staphylococcus,population,Positive,Aerobic,6.37
STR_855,Bacillus,whether,Negative,Anaerobic,3.17
STR_734,Pseudomonas,affect,Negative,Facultative Anaerobe,8.72
STR_394,Streptococcus,perform,Positive,Facultative Anaerobe,6.56
STR_322,Lactobacillus,either,Negative,Microaerophilic,1.05
STR_767,Streptococcus,man,Negative,Facultative Anaerobe,2.11
STR_268,Clostridium,can,Negative,Anaerobic,2.2
STR_112,Clostridium,marriage,Negative,Facultative Anaerobe,1.12
STR_373,Streptococcus,word,Negative,Anaerobic,3.01
STR_872,Bacillus,just,Negative,Facultative Anaerobe,9.75
STR_690,Clostridium,green,Negative,Microaerophilic,9.18
STR_773,Lactobacillus,drive,Positive,Facultative Anaerobe,7.22
STR_946,Staphylococcus,tree,Positive,Facultative Anaerobe,3.22
STR_560,Pseudomonas,wall,Negative,Facultative Anaerobe,4.54
STR_584,Clostridium,glass,Negative,Microaerophilic,5.99
STR_424,Bacillus,though,Negative,Microaerophilic,3.97
STR_619,Streptococcus,hold,Positive,Aerobic,5.79
STR_136,Lactobacillus,rich,Negative,Anaerobic,9.3
STR_372,Lactobacillus,control,Positive,Facultative Anaerobe,2.03
STR_729,Staphylococcus,popular,Positive,Facultative Anaerobe,4.79
STR_487,Lactobacillus,care,Negative,Facultative Anaerobe,5.55
STR_806,Clostridium,why,Negative,Anaerobic,5.7
STR_371,Pseudomonas,degree,Positive,Anaerobic,6.88
STR_386,Pseudomonas,future,Negative,Microaerophilic,2.83
STR_376,Streptococcus,beat,Negative,Anaerobic,7.88
STR_189,Bacillus,go,Positive,Aerobic,6.42
