strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Bacillus,meeting,Positive,Facultative Anaerobe,9.64
STR_239,Lactobacillus,task,Positive,Microaerophilic,9.11
STR_731,Clostridium,wide,Negative,Microaerophilic,8.06
STR_646,Pseudomonas,nothing,Positive,Facultative Anaerobe,0.81
STR_460,Staphylococcus,safe,Positive,Anaerobic,3.53
STR_177,Bacillus,require,Negative,Anaerobic,3.75
STR_837,Clostridium,design,Negative,Facultative Anaerobe,0.71
STR_805,Pseudomonas,chance,Positive,Anaerobic,5.15
STR_608,Pseudomonas,series,Negative,Facultative Anaerobe,3.94
STR_944,Clostridium,create,Positive,Aerobic,0.93
STR_294,Streptococcus,question,Positive,Aerobic,7.45
STR_409,Lactobacillus,wide,Positive,Microaerophilic,5.01
STR_485,Streptococcus,brother,Negative,Aerobic,2.09
STR_721,Staphylococcus,believe,Negative,Aerobic,7.78
STR_128,Staphylococcus,religious,Positive,Anaerobic,9.48
STR_439,Staphylococcus,should,Negative,Facultative Anaerobe,0.94
STR_596,Lactobacillus,fly,Negative,Aerobic,8.57
STR_775,Pseudomonas,media,Negative,Microaerophilic,4.68
STR_663,Streptococcus,game,Positive,Facultative Anaerobe,4.43
STR_781,Lactobacillus,or,Positive,Aerobic,1.47
STR_691,Lactobacillus,remember,Positive,Aerobic,8.83
STR_575,Streptococcus,get,Positive,Aerobic,8.48
STR_722,Bacillus,score,Negative,Facultative Anaerobe,1.37
STR_314,Streptococcus,how,Negative,Microaerophilic,4.67
STR_408,Clostridium,your,Positive,Microaerophilic,5.41
STR_789,Lactobacillus,maintain,Negative,Microaerophilic,0.98
STR_631,Pseudomonas,coach,Positive,Anaerobic,1.13
STR_106,Staphylococcus,adult,Negative,Anaerobic,9.55
STR_583,Bacillus,artist,Negative,Aerobic,8.89
STR_129,Clostridium,quality,Positive,Microaerophilic,7.08
STR_322,Bacillus,community,Negative,Microaerophilic,0.87
STR_999,Lactobacillus,finally,Positive,Aerobic,4.48
STR_237,Pseudomonas,let,Negative,Anaerobic,5.6
STR_553,Lactobacillus,door,Negative,Facultative Anaerobe,5.72
STR_851,Lactobacillus,support,Positive,Microaerophilic,2.53
STR_501,Bacillus,long,Negative,Microaerophilic,3.9
STR_993,Clostridium,hope,Negative,Aerobic,5.46
STR_471,Bacillus,ball,Positive,Microaerophilic,8.05
STR_433,Bacillus,above,Negative,Anaerobic,4.9
STR_307,Staphylococcus,crime,Negative,Microaerophilic,3.37
STR_387,Pseudomonas,government,Positive,Facultative Anaerobe,4.12
STR_932,Pseudomonas,conference,Positive,Facultative Anaerobe,9.79
STR_767,Streptococcus,budget,Positive,Anaerobic,3.23
STR_897,Lactobacillus,final,Positive,Anaerobic,4.99
STR_566,Lactobacillus,police,Positive,Microaerophilic,4.13
STR_122,Staphylococcus,ago,Positive,Anaerobic,9.06
STR_650,Streptococcus,commercial,Negative,Microaerophilic,9.51
STR_361,Clostridium,reach,Positive,Anaerobic,8.34
STR_230,Pseudomonas,budget,Negative,Anaerobic,8.66
STR_937,Streptococcus,price,Positive,Facultative Anaerobe,7.25
STR_344,Streptococcus,number,Positive,Aerobic,6.83
STR_672,Streptococcus,manage,Negative,Microaerophilic,1.78
STR_755,Bacillus,measure,Negative,Aerobic,6.6
STR_920,Bacillus,authority,Positive,Anaerobic,9.51
STR_969,Lactobacillus,ball,Positive,Facultative Anaerobe,9.75
STR_844,Pseudomonas,hard,Positive,Anaerobic,8.08
STR_229,Lactobacillus,threat,Negative,Anaerobic,9.73
STR_646,Clostridium,choice,Positive,Facultative Anaerobe,1.99
STR_805,Streptococcus,agency,Negative,Aerobic,9.32
STR_719,Bacillus,office,Negative,Aerobic,2.49
STR_315,Clostridium,house,Negative,Microaerophilic,2.46
STR_687,Bacillus,glass,Negative,Microaerophilic,8.62
STR_338,Staphylococcus,us,Negative,Microaerophilic,9.36
STR_782,Pseudomonas,perhaps,Negative,Anaerobic,2.13
STR_635,Pseudomonas,single,Negative,Aerobic,9.87
STR_556,Pseudomonas,daughter,Positive,Microaerophilic,7.11
STR_507,Pseudomonas,small,Positive,Anaerobic,5.87
STR_968,Clostridium,recently,Positive,Microaerophilic,5.29
STR_121,Bacillus,Mrs,Negative,Aerobic,2.69
STR_613,Bacillus,bad,Negative,Aerobic,3.49
STR_965,Clostridium,run,Negative,Microaerophilic,8.91
STR_932,Bacillus,arrive,Positive,Aerobic,6.38
STR_866,Bacillus,technology,Negative,Microaerophilic,3.78
STR_664,Staphylococcus,economic,Negative,Microaerophilic,4.86
STR_821,Bacillus,make,Negative,Aerobic,8.91
STR_489,Bacillus,fine,Positive,Microaerophilic,0.78
STR_488,Bacillus,down,Negative,Aerobic,0.83
STR_566,Streptococcus,yard,Negative,Anaerobic,4.31
STR_937,Lactobacillus,third,Negative,Aerobic,7.31
STR_501,Staphylococcus,itself,Negative,Anaerobic,1.15
STR_950,Streptococcus,enjoy,Positive,Aerobic,8.66
STR_600,Pseudomonas,chance,Negative,Microaerophilic,8.3
STR_665,Pseudomonas,experience,Negative,Aerobic,4.39
STR_128,Streptococcus,become,Positive,Aerobic,2.79
STR_615,Pseudomonas,fill,Negative,Anaerobic,8.29
STR_603,Pseudomonas,race,Positive,Microaerophilic,3.09
STR_683,Pseudomonas,everyone,Negative,Aerobic,8.74
STR_600,Lactobacillus,language,Negative,Anaerobic,5.78
STR_248,Streptococcus,reveal,Negative,Microaerophilic,4.34
STR_618,Streptococcus,statement,Negative,Facultative Anaerobe,9.62
STR_252,Lactobacillus,international,Negative,Aerobic,6.14
STR_953,Staphylococcus,listen,Negative,Aerobic,4.97
STR_909,Bacillus,father,Negative,Aerobic,7.13
STR_823,Clostridium,example,Negative,Aerobic,7.79
STR_537,Pseudomonas,any,Positive,Aerobic,5.81
STR_437,Clostridium,act,Positive,Microaerophilic,5.6
STR_211,Streptococcus,assume,Positive,Microaerophilic,1.54
STR_474,Pseudomonas,sense,Negative,Facultative Anaerobe,7.99
STR_627,Pseudomonas,fly,Negative,Aerobic,0.63
STR_176,Bacillus,heavy,Negative,Anaerobic,3.84
STR_251,Bacillus,may,Negative,Facultative Anaerobe,5.82
STR_283,Pseudomonas,detail,Negative,Microaerophilic,6.04
STR_963,Bacillus,enough,Negative,Anaerobic,4.34
STR_696,Pseudomonas,go,Negative,Aerobic,1.13
STR_848,Streptococcus,life,Positive,Facultative Anaerobe,5.9
STR_584,Pseudomonas,example,Positive,Microaerophilic,2.01
STR_883,Pseudomonas,police,Negative,Microaerophilic,9.85
STR_629,Lactobacillus,through,Positive,Aerobic,5.69
STR_316,Bacillus,total,Negative,Anaerobic,6.29
STR_467,Clostridium,prepare,Positive,Microaerophilic,6.75
STR_386,Bacillus,ago,Negative,Facultative Anaerobe,5.79
STR_131,Lactobacillus,why,Negative,Aerobic,4.65
STR_127,Streptococcus,car,Negative,Microaerophilic,3.49
STR_608,Clostridium,until,Negative,Anaerobic,5.28
STR_349,Staphylococcus,long,Positive,Aerobic,7.84
STR_487,Lactobacillus,either,Negative,Anaerobic,7.84
STR_359,Pseudomonas,audience,Negative,Aerobic,4.14
STR_632,Clostridium,response,Positive,Microaerophilic,5.7
STR_864,Staphylococcus,whom,Positive,Aerobic,3.83
STR_194,Staphylococcus,Republican,Negative,Microaerophilic,5.55
STR_398,Pseudomonas,industry,Positive,Microaerophilic,6.17
STR_184,Pseudomonas,water,Positive,Aerobic,9.28
STR_464,Pseudomonas,these,Negative,Microaerophilic,4.57
STR_643,Streptococcus,offer,Negative,Aerobic,9.89
STR_704,Streptococcus,skin,Negative,Anaerobic,2.59
STR_874,Lactobacillus,budget,Positive,Aerobic,0.68
STR_507,Bacillus,itself,Negative,Aerobic,2.06
STR_117,Streptococcus,choice,Negative,Aerobic,1.42
STR_199,Clostridium,late,Negative,Microaerophilic,3.07
STR_929,Staphylococcus,baby,Negative,Microaerophilic,5.77
STR_437,Clostridium,hundred,Positive,Aerobic,3.74
STR_830,Pseudomonas,plan,Positive,Aerobic,6.95
STR_961,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.14
STR_295,Streptococcus,down,Positive,Facultative Anaerobe,6.2
STR_718,Streptococcus,everyone,Positive,Microaerophilic,2.34
STR_138,Streptococcus,result,Positive,Microaerophilic,1.31
STR_662,Staphylococcus,past,Positive,Microaerophilic,9.44
STR_125,Clostridium,feeling,Positive,Anaerobic,6.58
STR_174,Lactobacillus,cup,Negative,Aerobic,4.15
STR_495,Streptococcus,between,Positive,Aerobic,6.32
STR_731,Pseudomonas,site,Positive,Aerobic,1.35
STR_223,Pseudomonas,factor,Negative,Microaerophilic,3.23
STR_159,Pseudomonas,today,Positive,Facultative Anaerobe,7.72
STR_587,Streptococcus,foreign,Negative,Facultative Anaerobe,5.78
STR_980,Bacillus,billion,Positive,Anaerobic,1.98
STR_130,Pseudomonas,your,Positive,Facultative Anaerobe,0.94
STR_609,Bacillus,agree,Positive,Anaerobic,7.38
STR_202,Clostridium,receive,Negative,Aerobic,7.63
STR_800,Pseudomonas,fund,Negative,Aerobic,8.04
STR_359,Streptococcus,where,Positive,Anaerobic,7.55
STR_508,Clostridium,return,Negative,Microaerophilic,5.51
STR_833,Bacillus,change,Positive,Facultative Anaerobe,1.44
STR_574,Clostridium,media,Positive,Microaerophilic,1.3
STR_830,Clostridium,conference,Positive,Anaerobic,8.55
STR_894,Streptococcus,water,Positive,Facultative Anaerobe,7.98
STR_507,Clostridium,science,Positive,Microaerophilic,5.73
STR_246,Clostridium,hard,Negative,Microaerophilic,9.26
STR_913,Staphylococcus,management,Positive,Anaerobic,1.97
STR_765,Lactobacillus,tough,Negative,Anaerobic,2.4
STR_114,Streptococcus,return,Positive,Aerobic,8.59
STR_587,Streptococcus,industry,Negative,Microaerophilic,2.73
STR_741,Clostridium,indeed,Negative,Aerobic,6.09
STR_290,Pseudomonas,foreign,Negative,Anaerobic,9.59
STR_974,Staphylococcus,laugh,Negative,Microaerophilic,8.99
STR_777,Lactobacillus,represent,Positive,Aerobic,7.53
STR_748,Clostridium,high,Positive,Microaerophilic,3.66
STR_508,Bacillus,third,Positive,Facultative Anaerobe,8.8
STR_166,Staphylococcus,development,Negative,Anaerobic,0.72
STR_836,Staphylococcus,impact,Negative,Aerobic,2.43
STR_436,Lactobacillus,card,Positive,Anaerobic,2.87
STR_424,Pseudomonas,shoulder,Negative,Anaerobic,2.82
STR_955,Bacillus,store,Negative,Anaerobic,3.07
STR_907,Bacillus,method,Negative,Microaerophilic,8.77
STR_750,Staphylococcus,number,Negative,Aerobic,0.53
STR_184,Clostridium,present,Positive,Aerobic,2.27
STR_705,Streptococcus,like,Negative,Anaerobic,9.63
STR_329,Clostridium,go,Negative,Aerobic,2.86
STR_298,Lactobacillus,responsibility,Positive,Microaerophilic,1.17
STR_641,Clostridium,also,Negative,Anaerobic,8.61
STR_305,Bacillus,thing,Negative,Microaerophilic,0.77
STR_800,Clostridium,successful,Negative,Facultative Anaerobe,6.48
STR_402,Streptococcus,particularly,Negative,Anaerobic,3.1
STR_793,Staphylococcus,reason,Positive,Aerobic,7.74
STR_181,Lactobacillus,couple,Negative,Aerobic,4.98
STR_249,Clostridium,point,Negative,Anaerobic,7.51
STR_747,Clostridium,blue,Positive,Facultative Anaerobe,5.97
STR_402,Staphylococcus,benefit,Positive,Microaerophilic,1.6
STR_463,Lactobacillus,model,Positive,Anaerobic,6.92
STR_754,Clostridium,writer,Negative,Microaerophilic,5.74
STR_143,Staphylococcus,produce,Negative,Anaerobic,4.62
STR_375,Clostridium,campaign,Negative,Aerobic,1.48
STR_139,Clostridium,order,Negative,Anaerobic,6.6
STR_937,Bacillus,thus,Positive,Anaerobic,4.13
STR_391,Streptococcus,thus,Negative,Aerobic,6.18
STR_682,Streptococcus,subject,Negative,Facultative Anaerobe,7.19
STR_496,Pseudomonas,anything,Negative,Anaerobic,4.97
STR_533,Bacillus,possible,Positive,Anaerobic,0.95
STR_674,Streptococcus,difference,Positive,Facultative Anaerobe,2.75
STR_570,Staphylococcus,environment,Positive,Microaerophilic,2.03
STR_511,Clostridium,long,Negative,Aerobic,1.44
STR_594,Clostridium,wish,Negative,Microaerophilic,6.15
STR_969,Clostridium,feeling,Positive,Aerobic,3.76
STR_849,Lactobacillus,blue,Negative,Facultative Anaerobe,4.24
STR_296,Pseudomonas,they,Negative,Aerobic,3.55
STR_792,Pseudomonas,director,Negative,Facultative Anaerobe,4.88
STR_743,Staphylococcus,modern,Positive,Microaerophilic,5.96
STR_493,Streptococcus,address,Negative,Aerobic,3.57
STR_955,Lactobacillus,student,Negative,Anaerobic,8.44
STR_165,Clostridium,trip,Positive,Facultative Anaerobe,8.5
STR_487,Lactobacillus,budget,Negative,Microaerophilic,5.45
STR_574,Streptococcus,action,Positive,Aerobic,8.34
STR_851,Streptococcus,inside,Positive,Microaerophilic,2.89
STR_213,Lactobacillus,any,Negative,Microaerophilic,5.09
STR_575,Lactobacillus,never,Positive,Anaerobic,2.64
STR_793,Bacillus,could,Positive,Microaerophilic,1.52
STR_443,Lactobacillus,break,Negative,Anaerobic,9.03
STR_336,Bacillus,nation,Positive,Microaerophilic,0.84
STR_164,Staphylococcus,baby,Positive,Anaerobic,4.19
STR_935,Pseudomonas,budget,Negative,Aerobic,6.53
STR_133,Bacillus,board,Negative,Microaerophilic,8.12
STR_406,Staphylococcus,develop,Positive,Microaerophilic,0.85
STR_940,Bacillus,hear,Negative,Microaerophilic,2.31
STR_836,Streptococcus,player,Negative,Microaerophilic,9.82
STR_687,Staphylococcus,game,Negative,Microaerophilic,9.1
STR_711,Streptococcus,thank,Positive,Facultative Anaerobe,8.3
STR_263,Bacillus,thank,Negative,Microaerophilic,7.15
STR_380,Staphylococcus,note,Positive,Facultative Anaerobe,3.48
STR_731,Bacillus,and,Positive,Facultative Anaerobe,9.93
STR_320,Pseudomonas,impact,Positive,Aerobic,5.26
STR_314,Pseudomonas,thought,Positive,Anaerobic,2.25
STR_207,Staphylococcus,tell,Negative,Facultative Anaerobe,5.65
STR_914,Streptococcus,model,Positive,Anaerobic,8.69
STR_896,Pseudomonas,improve,Negative,Anaerobic,6.35
STR_932,Lactobacillus,amount,Positive,Microaerophilic,9.75
STR_929,Pseudomonas,great,Negative,Facultative Anaerobe,4.17
STR_233,Streptococcus,enter,Positive,Anaerobic,4.85
STR_868,Bacillus,bit,Negative,Microaerophilic,6.87
STR_358,Pseudomonas,enter,Positive,Microaerophilic,7.79
STR_115,Pseudomonas,conference,Negative,Facultative Anaerobe,4.99
STR_773,Clostridium,hold,Positive,Microaerophilic,9.41
STR_623,Pseudomonas,performance,Negative,Microaerophilic,4.6
STR_524,Lactobacillus,game,Negative,Facultative Anaerobe,1.0
STR_998,Clostridium,partner,Positive,Anaerobic,2.06
STR_922,Staphylococcus,talk,Positive,Facultative Anaerobe,3.92
STR_313,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.1
STR_930,Bacillus,campaign,Positive,Anaerobic,6.27
STR_567,Pseudomonas,too,Negative,Aerobic,8.55
STR_202,Staphylococcus,positive,Positive,Microaerophilic,3.28
STR_890,Streptococcus,there,Positive,Aerobic,8.48
STR_733,Pseudomonas,soon,Positive,Anaerobic,7.36
STR_715,Staphylococcus,need,Positive,Microaerophilic,4.87
STR_477,Pseudomonas,face,Positive,Aerobic,8.39
STR_868,Bacillus,institution,Negative,Microaerophilic,7.78
STR_533,Clostridium,major,Negative,Anaerobic,4.36
STR_654,Bacillus,among,Positive,Anaerobic,3.45
STR_818,Clostridium,body,Positive,Aerobic,6.73
STR_825,Lactobacillus,scene,Positive,Microaerophilic,1.4
STR_179,Staphylococcus,foot,Negative,Facultative Anaerobe,2.53
STR_216,Clostridium,clearly,Positive,Facultative Anaerobe,4.07
STR_384,Streptococcus,issue,Positive,Anaerobic,9.8
STR_181,Lactobacillus,themselves,Positive,Microaerophilic,2.6
STR_333,Clostridium,bad,Positive,Anaerobic,6.01
STR_574,Bacillus,green,Negative,Facultative Anaerobe,8.84
STR_565,Staphylococcus,later,Positive,Facultative Anaerobe,6.51
STR_611,Streptococcus,movie,Positive,Microaerophilic,4.8
STR_590,Staphylococcus,them,Negative,Facultative Anaerobe,7.04
STR_557,Bacillus,standard,Positive,Anaerobic,4.21
STR_411,Clostridium,point,Positive,Microaerophilic,6.68
STR_763,Bacillus,different,Negative,Facultative Anaerobe,8.7
STR_160,Streptococcus,land,Positive,Facultative Anaerobe,5.0
STR_723,Lactobacillus,full,Positive,Microaerophilic,9.0
STR_253,Clostridium,source,Positive,Aerobic,5.42
STR_913,Staphylococcus,news,Positive,Microaerophilic,0.92
STR_257,Clostridium,almost,Positive,Microaerophilic,4.12
STR_955,Lactobacillus,perform,Positive,Aerobic,3.64
STR_392,Bacillus,same,Positive,Anaerobic,6.93
STR_444,Streptococcus,your,Negative,Aerobic,1.45
STR_345,Lactobacillus,goal,Negative,Microaerophilic,2.26
STR_229,Staphylococcus,outside,Positive,Aerobic,6.25
STR_613,Staphylococcus,pattern,Positive,Microaerophilic,2.32
STR_375,Streptococcus,degree,Negative,Anaerobic,4.29
STR_705,Staphylococcus,financial,Negative,Anaerobic,6.13
STR_819,Bacillus,bar,Negative,Microaerophilic,2.2
STR_742,Clostridium,I,Positive,Aerobic,7.69
STR_340,Clostridium,choose,Negative,Aerobic,2.05
STR_208,Pseudomonas,process,Negative,Microaerophilic,3.38
STR_837,Streptococcus,address,Positive,Microaerophilic,2.5
STR_828,Bacillus,sort,Positive,Aerobic,8.74
STR_708,Pseudomonas,player,Negative,Facultative Anaerobe,5.99
STR_909,Clostridium,can,Positive,Facultative Anaerobe,3.29
STR_299,Streptococcus,policy,Negative,Anaerobic,4.72
STR_534,Pseudomonas,professor,Positive,Aerobic,7.62
STR_791,Bacillus,fact,Negative,Aerobic,8.23
STR_319,Pseudomonas,television,Positive,Anaerobic,4.2
STR_202,Pseudomonas,debate,Positive,Aerobic,9.86
STR_247,Clostridium,event,Positive,Anaerobic,1.64
STR_393,Streptococcus,forget,Positive,Microaerophilic,5.16
STR_165,Bacillus,add,Negative,Aerobic,1.45
STR_624,Clostridium,yeah,Positive,Facultative Anaerobe,9.74
STR_726,Clostridium,worker,Positive,Microaerophilic,4.87
STR_181,Lactobacillus,medical,Negative,Facultative Anaerobe,8.24
STR_261,Staphylococcus,former,Positive,Aerobic,5.9
STR_973,Bacillus,assume,Negative,Microaerophilic,2.06
STR_709,Bacillus,agent,Negative,Microaerophilic,4.63
STR_320,Clostridium,put,Negative,Microaerophilic,2.54
STR_806,Streptococcus,billion,Positive,Aerobic,8.35
STR_732,Pseudomonas,seek,Positive,Anaerobic,7.83
STR_430,Lactobacillus,school,Negative,Aerobic,4.76
STR_684,Bacillus,coach,Negative,Aerobic,7.97
STR_379,Clostridium,who,Positive,Anaerobic,4.05
STR_706,Lactobacillus,claim,Negative,Facultative Anaerobe,6.04
STR_296,Streptococcus,walk,Positive,Microaerophilic,9.66
STR_371,Bacillus,defense,Negative,Aerobic,8.3
STR_607,Clostridium,two,Negative,Anaerobic,3.5
STR_279,Lactobacillus,next,Positive,Microaerophilic,6.71
STR_697,Clostridium,price,Negative,Microaerophilic,3.06
STR_654,Bacillus,eight,Positive,Microaerophilic,6.0
STR_390,Pseudomonas,of,Negative,Microaerophilic,5.05
STR_770,Staphylococcus,within,Positive,Aerobic,9.78
STR_772,Lactobacillus,hospital,Positive,Microaerophilic,4.91
STR_583,Pseudomonas,visit,Positive,Facultative Anaerobe,5.49
STR_800,Staphylococcus,difference,Negative,Microaerophilic,7.49
STR_691,Clostridium,religious,Negative,Microaerophilic,6.11
STR_779,Streptococcus,attention,Negative,Aerobic,0.57
STR_333,Lactobacillus,condition,Positive,Anaerobic,0.84
STR_746,Pseudomonas,story,Positive,Aerobic,5.9
STR_733,Lactobacillus,show,Positive,Anaerobic,3.59
STR_530,Streptococcus,bag,Positive,Facultative Anaerobe,9.32
STR_280,Bacillus,station,Negative,Aerobic,2.34
STR_564,Pseudomonas,second,Negative,Aerobic,3.72
STR_919,Staphylococcus,man,Positive,Facultative Anaerobe,0.95
STR_351,Staphylococcus,environmental,Positive,Anaerobic,6.77
STR_322,Staphylococcus,another,Positive,Microaerophilic,5.28
STR_688,Bacillus,baby,Negative,Microaerophilic,3.38
STR_232,Staphylococcus,why,Negative,Anaerobic,2.57
STR_576,Pseudomonas,chance,Negative,Anaerobic,8.19
STR_458,Staphylococcus,miss,Positive,Aerobic,6.45
STR_101,Lactobacillus,she,Negative,Anaerobic,5.21
STR_929,Lactobacillus,image,Negative,Anaerobic,8.17
STR_296,Staphylococcus,share,Negative,Microaerophilic,6.37
STR_663,Pseudomonas,talk,Positive,Facultative Anaerobe,7.55
STR_873,Streptococcus,teacher,Negative,Aerobic,5.7
STR_650,Pseudomonas,attorney,Positive,Aerobic,8.07
STR_793,Clostridium,minute,Negative,Microaerophilic,2.71
STR_691,Streptococcus,already,Negative,Anaerobic,8.87
STR_652,Bacillus,skill,Negative,Aerobic,8.16
STR_120,Pseudomonas,because,Positive,Microaerophilic,5.39
STR_654,Staphylococcus,parent,Negative,Facultative Anaerobe,6.07
STR_398,Lactobacillus,wrong,Negative,Anaerobic,5.33
STR_269,Bacillus,movement,Positive,Anaerobic,1.16
STR_391,Pseudomonas,career,Positive,Aerobic,4.07
STR_792,Bacillus,yeah,Positive,Microaerophilic,6.1
STR_975,Staphylococcus,wide,Negative,Anaerobic,6.06
STR_696,Pseudomonas,example,Negative,Facultative Anaerobe,2.24
STR_847,Clostridium,as,Positive,Aerobic,4.21
STR_310,Lactobacillus,true,Negative,Anaerobic,2.99
STR_839,Streptococcus,way,Negative,Facultative Anaerobe,5.39
STR_782,Pseudomonas,run,Positive,Facultative Anaerobe,2.42
STR_308,Streptococcus,want,Positive,Aerobic,9.91
STR_834,Pseudomonas,size,Negative,Facultative Anaerobe,6.63
STR_489,Bacillus,local,Negative,Anaerobic,8.03
STR_633,Lactobacillus,car,Negative,Anaerobic,5.05
STR_507,Bacillus,federal,Positive,Facultative Anaerobe,6.96
STR_665,Bacillus,final,Positive,Anaerobic,7.53
STR_697,Staphylococcus,whom,Negative,Anaerobic,1.88
STR_582,Bacillus,work,Positive,Aerobic,3.18
STR_509,Pseudomonas,husband,Negative,Facultative Anaerobe,6.91
STR_962,Lactobacillus,once,Negative,Aerobic,3.34
STR_904,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.52
STR_531,Bacillus,scientist,Positive,Anaerobic,4.29
STR_111,Streptococcus,same,Positive,Anaerobic,7.84
STR_773,Bacillus,for,Negative,Aerobic,6.6
STR_570,Clostridium,yes,Positive,Anaerobic,5.68
STR_684,Bacillus,believe,Positive,Microaerophilic,3.1
STR_669,Lactobacillus,series,Negative,Microaerophilic,1.37
STR_499,Pseudomonas,expert,Negative,Facultative Anaerobe,5.39
STR_906,Bacillus,consumer,Positive,Microaerophilic,6.7
STR_823,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.96
STR_303,Streptococcus,child,Negative,Aerobic,5.33
STR_489,Clostridium,without,Positive,Facultative Anaerobe,7.69
STR_518,Pseudomonas,anything,Positive,Microaerophilic,4.48
STR_923,Staphylococcus,few,Negative,Facultative Anaerobe,6.51
STR_337,Clostridium,story,Positive,Anaerobic,2.71
STR_301,Lactobacillus,no,Negative,Microaerophilic,3.45
STR_811,Staphylococcus,cold,Positive,Aerobic,2.16
STR_867,Lactobacillus,born,Positive,Aerobic,0.5
STR_441,Streptococcus,rise,Negative,Microaerophilic,3.32
STR_178,Staphylococcus,offer,Positive,Aerobic,8.04
STR_198,Streptococcus,hour,Positive,Facultative Anaerobe,9.98
STR_295,Pseudomonas,nice,Negative,Anaerobic,7.76
STR_284,Bacillus,loss,Negative,Facultative Anaerobe,8.8
STR_353,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.6
STR_456,Staphylococcus,compare,Positive,Anaerobic,9.56
STR_457,Staphylococcus,good,Negative,Facultative Anaerobe,9.15
STR_450,Streptococcus,machine,Negative,Aerobic,3.51
STR_864,Clostridium,fire,Positive,Facultative Anaerobe,8.66
STR_196,Staphylococcus,else,Negative,Microaerophilic,3.19
STR_507,Lactobacillus,get,Negative,Aerobic,7.91
STR_860,Staphylococcus,red,Positive,Anaerobic,2.32
STR_829,Bacillus,oil,Positive,Microaerophilic,2.54
STR_644,Lactobacillus,half,Positive,Aerobic,5.15
STR_920,Pseudomonas,rule,Negative,Anaerobic,6.95
STR_560,Streptococcus,speak,Positive,Microaerophilic,1.95
STR_207,Lactobacillus,voice,Negative,Anaerobic,1.65
STR_932,Lactobacillus,sign,Positive,Aerobic,5.96
STR_794,Staphylococcus,positive,Positive,Facultative Anaerobe,0.87
STR_963,Staphylococcus,like,Negative,Anaerobic,8.71
STR_197,Bacillus,suggest,Negative,Microaerophilic,8.88
STR_138,Bacillus,watch,Negative,Aerobic,5.26
STR_521,Lactobacillus,simply,Negative,Aerobic,1.95
STR_384,Lactobacillus,however,Negative,Facultative Anaerobe,5.84
STR_576,Bacillus,dinner,Negative,Facultative Anaerobe,5.45
STR_418,Lactobacillus,claim,Negative,Microaerophilic,9.98
STR_104,Staphylococcus,nearly,Negative,Microaerophilic,1.82
STR_780,Pseudomonas,word,Positive,Microaerophilic,6.64
STR_135,Pseudomonas,section,Negative,Microaerophilic,4.66
STR_126,Streptococcus,from,Positive,Microaerophilic,5.76
STR_373,Pseudomonas,first,Positive,Aerobic,4.03
STR_868,Streptococcus,start,Positive,Microaerophilic,5.93
STR_429,Clostridium,line,Negative,Facultative Anaerobe,4.25
STR_653,Streptococcus,lose,Negative,Aerobic,6.7
STR_275,Lactobacillus,quickly,Positive,Aerobic,9.1
STR_960,Staphylococcus,fall,Negative,Facultative Anaerobe,4.71
STR_725,Staphylococcus,I,Negative,Aerobic,4.11
STR_256,Pseudomonas,treat,Negative,Anaerobic,5.2
STR_883,Bacillus,property,Positive,Anaerobic,5.24
STR_994,Lactobacillus,use,Positive,Aerobic,6.66
STR_752,Staphylococcus,hour,Negative,Facultative Anaerobe,0.67
STR_934,Streptococcus,wall,Negative,Anaerobic,6.24
STR_773,Staphylococcus,reality,Positive,Microaerophilic,3.28
STR_329,Bacillus,officer,Positive,Microaerophilic,4.42
STR_373,Streptococcus,far,Negative,Anaerobic,4.17
STR_557,Lactobacillus,song,Negative,Anaerobic,3.43
STR_865,Staphylococcus,hope,Positive,Aerobic,3.51
STR_792,Bacillus,gas,Positive,Aerobic,9.08
STR_898,Bacillus,performance,Positive,Aerobic,8.39
STR_213,Bacillus,room,Positive,Anaerobic,4.38
STR_930,Lactobacillus,campaign,Negative,Microaerophilic,4.32
STR_812,Bacillus,national,Positive,Aerobic,8.62
STR_366,Bacillus,size,Positive,Anaerobic,1.53
STR_170,Bacillus,hear,Positive,Facultative Anaerobe,8.3
STR_557,Streptococcus,moment,Positive,Microaerophilic,4.12
STR_396,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.66
STR_579,Lactobacillus,person,Positive,Anaerobic,6.04
STR_369,Pseudomonas,perhaps,Positive,Aerobic,9.15
STR_988,Lactobacillus,class,Positive,Facultative Anaerobe,5.73
STR_311,Bacillus,system,Positive,Anaerobic,5.52
STR_913,Pseudomonas,attention,Positive,Facultative Anaerobe,1.49
STR_414,Bacillus,investment,Positive,Facultative Anaerobe,7.58
STR_605,Streptococcus,picture,Positive,Anaerobic,2.61
STR_321,Clostridium,environment,Positive,Aerobic,9.85
STR_804,Staphylococcus,well,Positive,Aerobic,8.89
STR_279,Lactobacillus,worker,Negative,Anaerobic,5.22
STR_444,Streptococcus,dog,Negative,Anaerobic,3.71
STR_734,Bacillus,how,Negative,Microaerophilic,7.14
STR_470,Clostridium,market,Positive,Microaerophilic,8.72
