strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Lactobacillus,beyond,Positive,Aerobic,2.08
STR_579,Streptococcus,get,Negative,Aerobic,4.62
STR_510,Staphylococcus,enjoy,Negative,Anaerobic,4.88
STR_587,Clostridium,send,Positive,Facultative Anaerobe,9.88
STR_961,Pseudomonas,Mrs,Negative,Anaerobic,8.24
STR_325,Clostridium,pretty,Positive,Aerobic,7.23
STR_684,Clostridium,along,Negative,Anaerobic,7.0
STR_186,Bacillus,phone,Negative,Anaerobic,8.96
STR_573,Bacillus,start,Negative,Microaerophilic,3.43
STR_243,Staphylococcus,market,Negative,Anaerobic,5.08
STR_982,Staphylococcus,high,Negative,Facultative Anaerobe,5.69
STR_117,Staphylococcus,chair,Positive,Anaerobic,2.01
STR_247,Bacillus,just,Negative,Anaerobic,2.34
STR_819,Staphylococcus,our,Positive,Anaerobic,7.78
STR_954,Pseudomonas,son,Negative,Anaerobic,1.4
STR_716,Pseudomonas,policy,Negative,Anaerobic,0.98
STR_236,Lactobacillus,program,Positive,Anaerobic,2.42
STR_436,Bacillus,thus,Negative,Microaerophilic,5.25
STR_279,Pseudomonas,huge,Negative,Microaerophilic,4.84
STR_150,Bacillus,only,Negative,Anaerobic,9.06
STR_322,Pseudomonas,station,Positive,Facultative Anaerobe,3.24
STR_752,Staphylococcus,quality,Positive,Anaerobic,6.28
STR_625,Streptococcus,tough,Negative,Facultative Anaerobe,9.32
STR_463,Staphylococcus,assume,Negative,Facultative Anaerobe,9.88
STR_398,Bacillus,air,Negative,Aerobic,4.12
STR_529,Pseudomonas,stock,Negative,Aerobic,8.74
STR_551,Staphylococcus,across,Negative,Microaerophilic,6.09
STR_285,Pseudomonas,assume,Positive,Anaerobic,7.78
STR_959,Streptococcus,age,Negative,Microaerophilic,2.77
STR_753,Lactobacillus,he,Negative,Aerobic,6.17
STR_187,Lactobacillus,two,Positive,Anaerobic,3.96
STR_447,Clostridium,talk,Positive,Aerobic,4.77
STR_948,Pseudomonas,professional,Negative,Anaerobic,6.18
STR_497,Bacillus,in,Negative,Anaerobic,4.94
STR_581,Streptococcus,catch,Positive,Facultative Anaerobe,9.1
STR_782,Lactobacillus,capital,Negative,Microaerophilic,5.57
STR_923,Pseudomonas,fall,Negative,Microaerophilic,5.21
STR_745,Streptococcus,reflect,Negative,Anaerobic,9.53
STR_474,Pseudomonas,identify,Negative,Facultative Anaerobe,2.03
STR_236,Bacillus,clearly,Positive,Aerobic,7.95
STR_405,Staphylococcus,answer,Positive,Aerobic,9.72
STR_803,Pseudomonas,rather,Negative,Anaerobic,4.49
STR_964,Streptococcus,make,Positive,Facultative Anaerobe,5.41
STR_649,Bacillus,prepare,Positive,Anaerobic,5.09
STR_160,Bacillus,not,Negative,Anaerobic,3.75
STR_955,Bacillus,there,Positive,Microaerophilic,2.8
STR_331,Pseudomonas,model,Positive,Facultative Anaerobe,10.0
STR_433,Clostridium,more,Negative,Facultative Anaerobe,6.55
STR_539,Staphylococcus,national,Positive,Anaerobic,9.51
STR_854,Clostridium,effort,Positive,Microaerophilic,3.04
STR_697,Bacillus,former,Positive,Aerobic,3.0
STR_439,Streptococcus,father,Positive,Anaerobic,6.87
STR_306,Staphylococcus,figure,Positive,Microaerophilic,3.81
STR_322,Pseudomonas,each,Positive,Aerobic,5.37
STR_361,Pseudomonas,southern,Negative,Microaerophilic,7.53
STR_148,Streptococcus,remain,Negative,Aerobic,1.62
STR_246,Pseudomonas,gas,Positive,Microaerophilic,9.65
STR_716,Bacillus,final,Positive,Aerobic,3.55
STR_395,Lactobacillus,figure,Positive,Anaerobic,5.64
STR_619,Streptococcus,only,Negative,Anaerobic,8.53
STR_492,Bacillus,sense,Positive,Facultative Anaerobe,2.93
STR_945,Clostridium,question,Negative,Microaerophilic,5.33
STR_891,Streptococcus,enough,Positive,Aerobic,7.35
STR_417,Lactobacillus,pull,Negative,Anaerobic,7.54
STR_314,Clostridium,season,Negative,Anaerobic,9.04
STR_653,Clostridium,answer,Negative,Aerobic,9.9
STR_604,Pseudomonas,suggest,Negative,Microaerophilic,1.41
STR_397,Staphylococcus,attention,Negative,Anaerobic,1.0
STR_365,Clostridium,herself,Negative,Facultative Anaerobe,4.7
STR_354,Bacillus,in,Positive,Microaerophilic,3.76
STR_721,Pseudomonas,difficult,Negative,Aerobic,0.79
STR_173,Pseudomonas,public,Positive,Anaerobic,7.06
STR_942,Clostridium,off,Positive,Facultative Anaerobe,2.67
STR_823,Staphylococcus,television,Positive,Facultative Anaerobe,3.26
STR_669,Clostridium,use,Positive,Anaerobic,9.44
STR_606,Staphylococcus,figure,Negative,Facultative Anaerobe,8.82
STR_824,Bacillus,school,Positive,Microaerophilic,8.18
STR_476,Staphylococcus,general,Positive,Facultative Anaerobe,7.92
STR_624,Staphylococcus,person,Positive,Microaerophilic,4.04
STR_548,Pseudomonas,under,Positive,Aerobic,5.87
STR_103,Pseudomonas,dark,Negative,Facultative Anaerobe,1.59
STR_358,Clostridium,book,Positive,Facultative Anaerobe,9.74
STR_316,Staphylococcus,fear,Negative,Facultative Anaerobe,1.03
STR_144,Lactobacillus,very,Positive,Aerobic,4.36
STR_755,Pseudomonas,century,Negative,Anaerobic,2.94
STR_389,Pseudomonas,threat,Positive,Anaerobic,7.83
STR_100,Streptococcus,majority,Positive,Anaerobic,2.88
STR_165,Lactobacillus,last,Positive,Facultative Anaerobe,0.77
STR_974,Staphylococcus,morning,Positive,Microaerophilic,5.58
STR_852,Pseudomonas,minute,Positive,Aerobic,9.84
STR_581,Lactobacillus,stock,Negative,Aerobic,6.64
STR_415,Bacillus,the,Negative,Facultative Anaerobe,0.85
STR_747,Clostridium,upon,Positive,Aerobic,2.65
STR_767,Pseudomonas,life,Positive,Aerobic,7.88
STR_327,Pseudomonas,able,Negative,Microaerophilic,7.1
STR_288,Lactobacillus,affect,Positive,Anaerobic,7.47
STR_547,Pseudomonas,become,Negative,Aerobic,2.91
STR_876,Staphylococcus,experience,Positive,Anaerobic,8.99
STR_291,Staphylococcus,stay,Positive,Aerobic,1.56
STR_324,Pseudomonas,seem,Positive,Anaerobic,2.54
STR_330,Bacillus,itself,Positive,Microaerophilic,3.46
STR_626,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.21
STR_783,Staphylococcus,reveal,Positive,Anaerobic,1.15
STR_726,Staphylococcus,seek,Positive,Facultative Anaerobe,1.63
STR_327,Pseudomonas,much,Negative,Facultative Anaerobe,2.98
STR_756,Lactobacillus,process,Negative,Facultative Anaerobe,4.94
STR_869,Bacillus,serious,Negative,Anaerobic,7.54
STR_199,Staphylococcus,medical,Negative,Facultative Anaerobe,3.42
STR_435,Bacillus,quite,Negative,Facultative Anaerobe,9.26
STR_640,Bacillus,rich,Positive,Anaerobic,5.62
STR_589,Bacillus,expect,Negative,Facultative Anaerobe,8.4
STR_812,Clostridium,question,Negative,Aerobic,1.36
STR_287,Clostridium,take,Negative,Aerobic,5.24
STR_892,Bacillus,yet,Positive,Microaerophilic,1.45
STR_496,Bacillus,career,Negative,Facultative Anaerobe,9.3
STR_134,Pseudomonas,trip,Positive,Aerobic,4.65
STR_856,Lactobacillus,bill,Positive,Facultative Anaerobe,6.16
STR_584,Clostridium,though,Negative,Aerobic,3.39
STR_713,Bacillus,turn,Negative,Aerobic,9.64
STR_462,Bacillus,really,Positive,Anaerobic,1.94
STR_212,Streptococcus,let,Negative,Aerobic,4.28
STR_532,Streptococcus,position,Positive,Anaerobic,3.07
STR_307,Clostridium,thing,Negative,Microaerophilic,9.46
STR_421,Bacillus,major,Negative,Microaerophilic,0.74
STR_699,Pseudomonas,also,Positive,Microaerophilic,8.92
STR_137,Clostridium,general,Negative,Microaerophilic,4.88
STR_111,Streptococcus,change,Negative,Aerobic,1.3
STR_478,Bacillus,fear,Negative,Microaerophilic,6.67
STR_935,Bacillus,family,Negative,Anaerobic,7.14
STR_958,Staphylococcus,rule,Positive,Microaerophilic,3.51
STR_134,Staphylococcus,garden,Negative,Microaerophilic,3.16
STR_263,Streptococcus,authority,Negative,Microaerophilic,3.0
STR_750,Clostridium,movie,Positive,Facultative Anaerobe,9.17
STR_374,Streptococcus,say,Positive,Aerobic,5.25
STR_838,Staphylococcus,cost,Negative,Microaerophilic,9.16
STR_819,Pseudomonas,concern,Negative,Facultative Anaerobe,2.56
STR_127,Bacillus,affect,Negative,Aerobic,6.35
STR_176,Pseudomonas,window,Negative,Facultative Anaerobe,5.56
STR_156,Streptococcus,eight,Positive,Facultative Anaerobe,5.59
STR_596,Lactobacillus,the,Positive,Facultative Anaerobe,7.76
STR_822,Clostridium,radio,Negative,Anaerobic,9.51
STR_703,Staphylococcus,visit,Negative,Facultative Anaerobe,3.78
STR_572,Lactobacillus,time,Positive,Anaerobic,3.11
STR_444,Pseudomonas,lot,Positive,Aerobic,6.46
STR_508,Bacillus,rather,Positive,Aerobic,3.22
STR_892,Pseudomonas,rate,Positive,Aerobic,0.69
STR_542,Lactobacillus,produce,Positive,Anaerobic,3.88
STR_184,Staphylococcus,quality,Negative,Aerobic,6.52
STR_820,Pseudomonas,rise,Positive,Facultative Anaerobe,9.89
STR_190,Clostridium,news,Negative,Anaerobic,1.52
STR_226,Lactobacillus,it,Positive,Aerobic,9.42
STR_340,Clostridium,author,Negative,Microaerophilic,0.67
STR_820,Lactobacillus,other,Positive,Microaerophilic,8.31
STR_269,Streptococcus,teacher,Negative,Anaerobic,4.92
STR_792,Staphylococcus,bad,Positive,Aerobic,6.84
STR_856,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.69
STR_734,Streptococcus,but,Negative,Anaerobic,8.55
STR_440,Clostridium,yet,Negative,Microaerophilic,7.58
STR_748,Streptococcus,friend,Negative,Microaerophilic,5.41
STR_938,Lactobacillus,still,Positive,Facultative Anaerobe,1.46
STR_997,Pseudomonas,service,Positive,Facultative Anaerobe,6.54
STR_949,Streptococcus,contain,Positive,Aerobic,2.62
STR_617,Clostridium,like,Negative,Microaerophilic,2.03
STR_453,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.27
STR_776,Staphylococcus,oil,Negative,Aerobic,3.69
STR_379,Bacillus,deep,Positive,Microaerophilic,7.2
STR_529,Pseudomonas,throughout,Positive,Microaerophilic,4.23
STR_373,Pseudomonas,already,Positive,Anaerobic,9.75
STR_955,Pseudomonas,appear,Positive,Microaerophilic,9.71
STR_940,Staphylococcus,research,Negative,Microaerophilic,3.72
STR_723,Streptococcus,reduce,Negative,Aerobic,8.73
STR_983,Lactobacillus,show,Negative,Facultative Anaerobe,3.51
STR_854,Streptococcus,personal,Positive,Aerobic,7.01
STR_522,Staphylococcus,defense,Negative,Microaerophilic,6.11
STR_334,Streptococcus,form,Negative,Microaerophilic,3.11
STR_971,Staphylococcus,tonight,Positive,Anaerobic,6.82
STR_407,Pseudomonas,painting,Negative,Facultative Anaerobe,9.38
STR_347,Clostridium,budget,Positive,Aerobic,7.43
STR_674,Lactobacillus,authority,Negative,Anaerobic,2.38
STR_251,Streptococcus,kid,Negative,Microaerophilic,2.9
STR_544,Streptococcus,agree,Positive,Anaerobic,8.15
STR_944,Clostridium,material,Positive,Facultative Anaerobe,5.85
STR_124,Streptococcus,perhaps,Negative,Aerobic,7.45
STR_608,Clostridium,executive,Negative,Aerobic,7.81
STR_602,Staphylococcus,central,Negative,Facultative Anaerobe,5.22
STR_402,Streptococcus,southern,Negative,Microaerophilic,3.86
STR_777,Staphylococcus,cold,Negative,Aerobic,1.8
STR_631,Clostridium,appear,Negative,Facultative Anaerobe,7.56
STR_499,Bacillus,can,Positive,Aerobic,9.41
STR_769,Clostridium,which,Positive,Anaerobic,7.73
STR_370,Bacillus,necessary,Negative,Facultative Anaerobe,3.13
STR_760,Clostridium,floor,Negative,Facultative Anaerobe,5.08
STR_177,Streptococcus,too,Negative,Anaerobic,4.6
STR_138,Staphylococcus,soldier,Positive,Microaerophilic,8.41
STR_745,Lactobacillus,hear,Negative,Microaerophilic,3.51
STR_411,Bacillus,people,Positive,Facultative Anaerobe,4.39
STR_499,Streptococcus,crime,Negative,Microaerophilic,3.14
STR_700,Streptococcus,response,Negative,Aerobic,4.68
STR_412,Lactobacillus,radio,Negative,Facultative Anaerobe,1.37
STR_620,Pseudomonas,sometimes,Positive,Aerobic,2.11
STR_444,Bacillus,brother,Negative,Facultative Anaerobe,0.64
STR_363,Bacillus,nearly,Negative,Facultative Anaerobe,4.0
STR_867,Lactobacillus,protect,Positive,Microaerophilic,7.11
STR_428,Clostridium,some,Negative,Microaerophilic,2.45
STR_192,Staphylococcus,study,Positive,Microaerophilic,4.16
STR_305,Bacillus,most,Negative,Facultative Anaerobe,9.51
STR_746,Bacillus,true,Negative,Anaerobic,1.84
STR_698,Bacillus,story,Negative,Anaerobic,0.8
STR_518,Staphylococcus,hit,Positive,Anaerobic,2.84
STR_365,Streptococcus,southern,Negative,Microaerophilic,9.65
STR_269,Lactobacillus,improve,Negative,Microaerophilic,8.37
STR_240,Streptococcus,day,Negative,Aerobic,1.47
STR_736,Staphylococcus,wait,Positive,Microaerophilic,6.35
STR_815,Staphylococcus,car,Positive,Aerobic,7.88
STR_590,Pseudomonas,radio,Positive,Aerobic,6.32
STR_229,Bacillus,lot,Positive,Microaerophilic,6.51
STR_959,Bacillus,weight,Positive,Facultative Anaerobe,6.41
STR_792,Staphylococcus,yourself,Positive,Aerobic,1.23
STR_973,Bacillus,better,Negative,Facultative Anaerobe,1.04
STR_306,Lactobacillus,it,Negative,Facultative Anaerobe,3.79
STR_931,Clostridium,message,Positive,Anaerobic,5.31
STR_809,Streptococcus,shoulder,Negative,Aerobic,9.06
STR_413,Lactobacillus,reason,Positive,Facultative Anaerobe,8.31
STR_580,Clostridium,these,Negative,Facultative Anaerobe,5.24
STR_932,Pseudomonas,wrong,Positive,Microaerophilic,8.13
STR_206,Streptococcus,more,Negative,Microaerophilic,7.7
STR_369,Lactobacillus,once,Negative,Anaerobic,2.61
STR_266,Clostridium,fight,Positive,Anaerobic,3.92
STR_659,Lactobacillus,help,Negative,Facultative Anaerobe,5.58
STR_590,Bacillus,chair,Positive,Aerobic,8.4
STR_267,Lactobacillus,maybe,Positive,Aerobic,5.43
STR_510,Pseudomonas,people,Negative,Microaerophilic,1.85
STR_834,Streptococcus,use,Negative,Facultative Anaerobe,8.74
STR_522,Pseudomonas,policy,Positive,Anaerobic,5.62
STR_902,Clostridium,attorney,Negative,Anaerobic,8.34
STR_873,Pseudomonas,eye,Positive,Microaerophilic,4.57
STR_338,Streptococcus,management,Positive,Microaerophilic,2.41
STR_210,Pseudomonas,matter,Positive,Anaerobic,8.78
STR_610,Lactobacillus,rate,Negative,Anaerobic,5.96
STR_293,Bacillus,few,Positive,Microaerophilic,5.19
STR_957,Clostridium,southern,Positive,Microaerophilic,8.0
STR_989,Lactobacillus,manager,Negative,Aerobic,3.23
STR_579,Clostridium,international,Positive,Anaerobic,8.03
STR_484,Clostridium,before,Positive,Anaerobic,6.08
STR_613,Bacillus,image,Positive,Microaerophilic,9.32
STR_299,Bacillus,according,Positive,Facultative Anaerobe,3.93
STR_274,Lactobacillus,up,Positive,Anaerobic,6.83
STR_882,Pseudomonas,foreign,Negative,Microaerophilic,4.45
STR_835,Bacillus,want,Positive,Microaerophilic,8.83
STR_132,Staphylococcus,its,Positive,Microaerophilic,6.4
STR_497,Clostridium,and,Positive,Anaerobic,8.35
STR_474,Streptococcus,no,Positive,Facultative Anaerobe,6.08
STR_516,Streptococcus,wall,Negative,Aerobic,9.56
STR_854,Lactobacillus,find,Negative,Facultative Anaerobe,0.64
STR_482,Streptococcus,organization,Negative,Aerobic,6.04
STR_162,Bacillus,fish,Positive,Facultative Anaerobe,5.1
STR_279,Bacillus,ball,Positive,Microaerophilic,3.35
STR_187,Bacillus,could,Negative,Facultative Anaerobe,1.41
STR_837,Clostridium,visit,Negative,Anaerobic,3.61
STR_926,Bacillus,program,Positive,Anaerobic,5.77
STR_669,Pseudomonas,already,Negative,Microaerophilic,6.29
STR_132,Staphylococcus,lawyer,Negative,Anaerobic,8.5
STR_653,Streptococcus,project,Negative,Microaerophilic,6.74
STR_783,Clostridium,very,Negative,Aerobic,3.05
STR_591,Bacillus,what,Positive,Microaerophilic,4.43
STR_295,Lactobacillus,unit,Positive,Aerobic,9.73
STR_938,Streptococcus,would,Positive,Facultative Anaerobe,5.08
STR_618,Streptococcus,wall,Positive,Aerobic,1.85
STR_563,Streptococcus,whatever,Negative,Aerobic,8.93
STR_263,Streptococcus,bring,Negative,Aerobic,4.07
STR_294,Lactobacillus,property,Positive,Aerobic,2.68
STR_181,Clostridium,hair,Positive,Facultative Anaerobe,5.63
STR_362,Bacillus,night,Negative,Anaerobic,1.41
STR_115,Clostridium,per,Positive,Anaerobic,1.99
STR_248,Bacillus,point,Positive,Anaerobic,1.56
STR_376,Staphylococcus,support,Positive,Anaerobic,1.99
STR_451,Streptococcus,movie,Negative,Microaerophilic,2.46
STR_665,Streptococcus,large,Negative,Facultative Anaerobe,1.78
STR_496,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.37
STR_321,Clostridium,air,Positive,Aerobic,5.5
STR_499,Bacillus,individual,Negative,Anaerobic,5.07
STR_933,Lactobacillus,evening,Negative,Anaerobic,1.0
STR_620,Staphylococcus,force,Negative,Anaerobic,7.33
STR_558,Clostridium,research,Positive,Aerobic,6.4
STR_757,Clostridium,shake,Negative,Facultative Anaerobe,9.18
STR_966,Pseudomonas,network,Positive,Anaerobic,6.41
STR_920,Bacillus,local,Positive,Anaerobic,5.12
STR_229,Pseudomonas,important,Negative,Microaerophilic,1.02
STR_966,Streptococcus,hand,Positive,Microaerophilic,2.91
STR_437,Pseudomonas,upon,Positive,Aerobic,3.99
STR_723,Streptococcus,sing,Negative,Anaerobic,3.79
STR_918,Pseudomonas,east,Positive,Aerobic,9.62
STR_665,Streptococcus,analysis,Negative,Facultative Anaerobe,7.8
STR_626,Bacillus,page,Negative,Anaerobic,8.43
STR_324,Bacillus,still,Negative,Facultative Anaerobe,1.91
STR_600,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.39
STR_890,Streptococcus,lawyer,Negative,Microaerophilic,5.95
STR_707,Lactobacillus,team,Positive,Microaerophilic,5.75
STR_577,Clostridium,reach,Negative,Microaerophilic,3.53
STR_669,Pseudomonas,impact,Negative,Aerobic,1.61
STR_353,Staphylococcus,sometimes,Negative,Anaerobic,8.99
STR_665,Lactobacillus,word,Positive,Anaerobic,3.03
STR_658,Clostridium,option,Negative,Microaerophilic,0.8
STR_787,Lactobacillus,fly,Negative,Facultative Anaerobe,5.01
STR_947,Lactobacillus,view,Negative,Anaerobic,6.45
STR_831,Clostridium,imagine,Negative,Facultative Anaerobe,1.74
STR_549,Bacillus,focus,Positive,Anaerobic,7.86
STR_566,Streptococcus,medical,Negative,Aerobic,7.55
STR_520,Clostridium,mission,Negative,Aerobic,1.3
STR_114,Staphylococcus,from,Positive,Facultative Anaerobe,5.61
STR_942,Lactobacillus,memory,Negative,Anaerobic,5.36
STR_635,Pseudomonas,lose,Positive,Anaerobic,2.05
STR_167,Pseudomonas,bar,Positive,Microaerophilic,7.19
STR_828,Streptococcus,smile,Positive,Anaerobic,2.01
STR_823,Bacillus,for,Positive,Microaerophilic,8.85
STR_869,Streptococcus,no,Positive,Aerobic,2.53
STR_663,Streptococcus,light,Positive,Facultative Anaerobe,3.7
STR_572,Bacillus,participant,Positive,Anaerobic,3.63
STR_561,Streptococcus,sort,Positive,Aerobic,6.7
STR_926,Staphylococcus,total,Positive,Aerobic,6.78
STR_745,Clostridium,nothing,Negative,Facultative Anaerobe,1.67
STR_676,Staphylococcus,lawyer,Negative,Anaerobic,2.32
STR_541,Streptococcus,develop,Negative,Anaerobic,7.5
STR_998,Pseudomonas,dinner,Positive,Microaerophilic,1.08
STR_701,Clostridium,race,Positive,Aerobic,0.62
STR_249,Clostridium,talk,Positive,Facultative Anaerobe,4.56
STR_853,Lactobacillus,concern,Negative,Facultative Anaerobe,3.88
STR_433,Staphylococcus,half,Positive,Anaerobic,6.94
STR_501,Streptococcus,hear,Positive,Microaerophilic,4.97
STR_817,Staphylococcus,because,Positive,Facultative Anaerobe,9.34
STR_830,Streptococcus,commercial,Negative,Facultative Anaerobe,6.62
STR_136,Clostridium,single,Negative,Facultative Anaerobe,6.72
STR_539,Staphylococcus,by,Positive,Facultative Anaerobe,6.91
STR_477,Pseudomonas,decade,Negative,Microaerophilic,8.54
STR_403,Lactobacillus,exist,Negative,Anaerobic,4.15
STR_518,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.86
STR_944,Clostridium,service,Negative,Facultative Anaerobe,7.39
STR_860,Lactobacillus,age,Negative,Microaerophilic,4.99
STR_211,Streptococcus,make,Negative,Anaerobic,2.12
STR_818,Lactobacillus,newspaper,Positive,Aerobic,8.78
STR_425,Pseudomonas,anything,Positive,Anaerobic,5.54
STR_566,Streptococcus,for,Negative,Facultative Anaerobe,6.05
STR_384,Pseudomonas,base,Negative,Aerobic,7.47
STR_639,Streptococcus,game,Negative,Anaerobic,0.77
STR_824,Staphylococcus,rule,Negative,Microaerophilic,1.47
STR_593,Clostridium,might,Positive,Facultative Anaerobe,4.91
STR_417,Lactobacillus,anyone,Positive,Aerobic,8.08
STR_277,Streptococcus,reveal,Negative,Aerobic,7.88
STR_911,Lactobacillus,information,Positive,Facultative Anaerobe,7.24
STR_590,Pseudomonas,officer,Positive,Aerobic,2.09
STR_780,Streptococcus,best,Negative,Facultative Anaerobe,1.48
STR_929,Pseudomonas,without,Negative,Facultative Anaerobe,1.17
STR_917,Bacillus,class,Negative,Microaerophilic,2.49
STR_923,Staphylococcus,ready,Negative,Anaerobic,7.02
STR_941,Bacillus,need,Negative,Microaerophilic,9.18
STR_616,Bacillus,another,Positive,Aerobic,5.37
STR_512,Clostridium,suddenly,Negative,Anaerobic,1.87
STR_994,Lactobacillus,whose,Positive,Facultative Anaerobe,7.64
STR_597,Staphylococcus,program,Negative,Aerobic,6.7
STR_936,Pseudomonas,market,Positive,Microaerophilic,3.14
STR_700,Staphylococcus,per,Negative,Facultative Anaerobe,4.08
STR_783,Streptococcus,brother,Positive,Microaerophilic,7.67
STR_870,Clostridium,discussion,Negative,Aerobic,9.66
STR_637,Clostridium,down,Positive,Anaerobic,6.5
STR_367,Clostridium,hear,Positive,Facultative Anaerobe,1.31
STR_398,Clostridium,idea,Positive,Anaerobic,4.73
STR_135,Staphylococcus,what,Positive,Anaerobic,2.4
STR_898,Clostridium,write,Positive,Microaerophilic,9.91
STR_125,Bacillus,coach,Positive,Aerobic,3.67
STR_544,Pseudomonas,example,Negative,Microaerophilic,8.05
STR_475,Clostridium,close,Negative,Anaerobic,1.6
STR_239,Clostridium,cell,Positive,Facultative Anaerobe,9.86
STR_940,Clostridium,administration,Positive,Anaerobic,3.28
STR_190,Bacillus,free,Negative,Microaerophilic,3.19
STR_581,Pseudomonas,firm,Negative,Microaerophilic,8.41
STR_896,Pseudomonas,young,Positive,Aerobic,8.13
STR_578,Lactobacillus,friend,Positive,Microaerophilic,4.57
STR_906,Bacillus,agreement,Positive,Anaerobic,4.18
STR_782,Bacillus,tough,Positive,Anaerobic,8.14
STR_531,Pseudomonas,happen,Positive,Microaerophilic,7.31
STR_551,Streptococcus,science,Negative,Facultative Anaerobe,1.99
STR_751,Clostridium,during,Negative,Facultative Anaerobe,8.07
STR_374,Pseudomonas,parent,Negative,Microaerophilic,9.04
STR_930,Streptococcus,staff,Negative,Aerobic,7.28
STR_355,Staphylococcus,effect,Negative,Aerobic,5.6
STR_327,Streptococcus,true,Negative,Aerobic,9.22
STR_119,Pseudomonas,heavy,Positive,Microaerophilic,7.0
STR_759,Streptococcus,theory,Positive,Microaerophilic,6.2
STR_137,Staphylococcus,consumer,Positive,Anaerobic,1.45
STR_262,Lactobacillus,receive,Negative,Microaerophilic,2.8
STR_108,Pseudomonas,pull,Positive,Aerobic,5.69
STR_735,Streptococcus,white,Positive,Microaerophilic,0.92
STR_720,Pseudomonas,wish,Negative,Facultative Anaerobe,6.18
STR_796,Staphylococcus,continue,Positive,Facultative Anaerobe,1.04
STR_822,Streptococcus,culture,Positive,Facultative Anaerobe,1.3
STR_649,Bacillus,family,Negative,Facultative Anaerobe,7.88
STR_850,Pseudomonas,forward,Negative,Facultative Anaerobe,7.08
STR_265,Bacillus,hour,Positive,Aerobic,7.32
STR_135,Clostridium,although,Negative,Aerobic,2.12
STR_600,Pseudomonas,common,Positive,Microaerophilic,5.78
STR_399,Streptococcus,serve,Positive,Facultative Anaerobe,7.57
STR_606,Streptococcus,country,Positive,Microaerophilic,7.4
STR_228,Staphylococcus,such,Positive,Microaerophilic,2.61
STR_674,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.02
STR_486,Clostridium,any,Positive,Aerobic,1.08
STR_152,Bacillus,owner,Positive,Facultative Anaerobe,4.88
STR_579,Clostridium,manage,Negative,Aerobic,8.25
STR_805,Bacillus,establish,Negative,Microaerophilic,6.2
STR_267,Bacillus,go,Negative,Aerobic,1.16
STR_794,Clostridium,become,Negative,Aerobic,6.39
STR_129,Lactobacillus,girl,Positive,Facultative Anaerobe,8.24
STR_869,Streptococcus,political,Negative,Facultative Anaerobe,7.12
STR_687,Lactobacillus,why,Negative,Microaerophilic,1.25
STR_514,Streptococcus,smile,Positive,Anaerobic,9.16
STR_720,Pseudomonas,car,Positive,Anaerobic,4.63
STR_294,Clostridium,natural,Negative,Microaerophilic,0.92
STR_967,Clostridium,president,Negative,Microaerophilic,7.18
STR_545,Streptococcus,professor,Positive,Anaerobic,6.87
STR_732,Lactobacillus,before,Negative,Facultative Anaerobe,3.5
STR_541,Pseudomonas,fire,Positive,Aerobic,5.1
STR_118,Clostridium,defense,Negative,Aerobic,5.04
STR_536,Bacillus,write,Negative,Microaerophilic,4.64
STR_606,Clostridium,everyone,Positive,Anaerobic,4.17
STR_549,Staphylococcus,figure,Negative,Aerobic,6.2
STR_834,Streptococcus,worry,Positive,Facultative Anaerobe,3.9
STR_429,Streptococcus,provide,Positive,Microaerophilic,4.74
STR_421,Staphylococcus,speech,Negative,Facultative Anaerobe,2.87
STR_686,Bacillus,represent,Negative,Facultative Anaerobe,6.96
STR_436,Streptococcus,daughter,Negative,Anaerobic,3.27
STR_386,Lactobacillus,statement,Negative,Facultative Anaerobe,4.28
STR_714,Clostridium,national,Negative,Aerobic,4.63
STR_571,Lactobacillus,wait,Negative,Anaerobic,2.02
STR_179,Bacillus,anything,Positive,Microaerophilic,6.9
STR_267,Staphylococcus,himself,Negative,Microaerophilic,9.34
STR_649,Lactobacillus,front,Negative,Aerobic,0.65
STR_181,Bacillus,give,Negative,Microaerophilic,1.76
STR_470,Clostridium,bar,Negative,Facultative Anaerobe,8.79
STR_716,Pseudomonas,technology,Positive,Anaerobic,5.31
STR_337,Streptococcus,level,Positive,Aerobic,6.0
STR_864,Pseudomonas,care,Negative,Anaerobic,9.18
STR_682,Bacillus,parent,Negative,Anaerobic,5.84
STR_988,Pseudomonas,start,Positive,Facultative Anaerobe,7.62
STR_684,Streptococcus,purpose,Positive,Facultative Anaerobe,8.24
STR_283,Lactobacillus,reflect,Negative,Aerobic,2.29
STR_882,Clostridium,law,Positive,Facultative Anaerobe,7.52
STR_311,Pseudomonas,during,Negative,Facultative Anaerobe,4.46
STR_879,Clostridium,deal,Negative,Microaerophilic,3.21
STR_813,Clostridium,left,Positive,Anaerobic,9.73
STR_568,Lactobacillus,two,Negative,Anaerobic,9.03
STR_648,Clostridium,firm,Positive,Facultative Anaerobe,9.15
STR_570,Clostridium,blue,Negative,Microaerophilic,4.01
STR_566,Streptococcus,finish,Positive,Facultative Anaerobe,8.52
