strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Clostridium,report,Negative,Aerobic,6.01
STR_702,Pseudomonas,watch,Negative,Aerobic,6.82
STR_212,Pseudomonas,difficult,Positive,Aerobic,3.47
STR_169,Streptococcus,Democrat,Negative,Anaerobic,2.98
STR_771,Lactobacillus,mouth,Negative,Anaerobic,1.55
STR_132,Bacillus,never,Negative,Microaerophilic,3.87
STR_315,Staphylococcus,find,Positive,Aerobic,6.14
STR_964,Staphylococcus,training,Negative,Aerobic,7.12
STR_778,Bacillus,experience,Positive,Facultative Anaerobe,8.16
STR_191,Staphylococcus,however,Positive,Facultative Anaerobe,9.08
STR_626,Streptococcus,part,Negative,Aerobic,9.89
STR_499,Clostridium,be,Negative,Microaerophilic,7.95
STR_128,Staphylococcus,soon,Positive,Facultative Anaerobe,7.76
STR_727,Bacillus,sometimes,Positive,Facultative Anaerobe,5.32
STR_253,Staphylococcus,half,Positive,Aerobic,2.23
STR_897,Lactobacillus,our,Positive,Microaerophilic,9.42
STR_676,Bacillus,could,Negative,Facultative Anaerobe,4.55
STR_568,Bacillus,community,Positive,Facultative Anaerobe,8.37
STR_729,Bacillus,word,Positive,Microaerophilic,6.92
STR_787,Streptococcus,soldier,Negative,Microaerophilic,1.89
STR_866,Streptococcus,whose,Positive,Anaerobic,7.99
STR_691,Pseudomonas,hard,Positive,Aerobic,9.67
STR_645,Staphylococcus,senior,Negative,Microaerophilic,8.88
STR_960,Staphylococcus,try,Positive,Anaerobic,3.2
STR_510,Bacillus,happen,Negative,Microaerophilic,1.05
STR_629,Pseudomonas,author,Positive,Facultative Anaerobe,6.75
STR_919,Lactobacillus,company,Negative,Microaerophilic,2.6
STR_818,Pseudomonas,more,Positive,Aerobic,1.04
STR_910,Lactobacillus,answer,Negative,Microaerophilic,7.09
STR_297,Bacillus,however,Negative,Facultative Anaerobe,4.36
STR_624,Bacillus,light,Positive,Aerobic,1.34
STR_932,Clostridium,raise,Negative,Microaerophilic,9.95
STR_962,Staphylococcus,someone,Positive,Microaerophilic,4.6
STR_145,Streptococcus,her,Positive,Microaerophilic,7.43
STR_222,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.8
STR_636,Clostridium,figure,Positive,Facultative Anaerobe,1.13
STR_457,Lactobacillus,treat,Negative,Facultative Anaerobe,9.79
STR_714,Clostridium,enjoy,Positive,Anaerobic,8.26
STR_300,Streptococcus,pretty,Negative,Facultative Anaerobe,8.26
STR_978,Bacillus,police,Negative,Microaerophilic,9.38
STR_859,Lactobacillus,point,Positive,Facultative Anaerobe,9.48
STR_817,Lactobacillus,writer,Negative,Aerobic,1.28
STR_266,Clostridium,question,Positive,Anaerobic,4.5
STR_905,Streptococcus,economic,Positive,Anaerobic,7.62
STR_175,Bacillus,provide,Negative,Aerobic,8.48
STR_941,Lactobacillus,race,Negative,Aerobic,4.21
STR_859,Streptococcus,pass,Positive,Facultative Anaerobe,1.02
STR_329,Lactobacillus,spend,Positive,Aerobic,2.99
STR_683,Lactobacillus,rate,Positive,Microaerophilic,2.14
STR_465,Pseudomonas,gun,Positive,Facultative Anaerobe,1.87
STR_677,Lactobacillus,page,Positive,Aerobic,5.51
STR_152,Pseudomonas,generation,Positive,Anaerobic,9.02
STR_807,Clostridium,laugh,Positive,Facultative Anaerobe,3.96
STR_951,Lactobacillus,part,Negative,Aerobic,1.56
STR_935,Staphylococcus,wrong,Positive,Aerobic,4.77
STR_846,Pseudomonas,few,Positive,Microaerophilic,8.39
STR_669,Staphylococcus,sell,Negative,Facultative Anaerobe,9.07
STR_880,Staphylococcus,evening,Positive,Aerobic,2.06
STR_735,Pseudomonas,serve,Negative,Microaerophilic,3.86
STR_516,Streptococcus,official,Positive,Facultative Anaerobe,2.22
STR_158,Lactobacillus,southern,Positive,Facultative Anaerobe,6.89
STR_839,Lactobacillus,attention,Negative,Anaerobic,1.73
STR_319,Bacillus,suffer,Negative,Anaerobic,4.81
STR_525,Streptococcus,use,Negative,Anaerobic,3.73
STR_485,Bacillus,member,Negative,Anaerobic,7.1
STR_931,Lactobacillus,serve,Negative,Anaerobic,8.32
STR_754,Streptococcus,general,Negative,Aerobic,3.11
STR_953,Lactobacillus,share,Negative,Microaerophilic,8.46
STR_121,Streptococcus,bit,Positive,Aerobic,2.81
STR_613,Clostridium,Congress,Positive,Microaerophilic,6.07
STR_671,Pseudomonas,game,Negative,Facultative Anaerobe,9.14
STR_608,Pseudomonas,world,Negative,Microaerophilic,1.34
STR_809,Clostridium,take,Negative,Microaerophilic,0.66
STR_138,Streptococcus,mind,Positive,Microaerophilic,4.54
STR_176,Streptococcus,indeed,Positive,Microaerophilic,3.36
STR_280,Pseudomonas,defense,Negative,Microaerophilic,8.75
STR_269,Clostridium,rate,Positive,Aerobic,2.03
STR_634,Clostridium,visit,Positive,Facultative Anaerobe,9.45
STR_137,Lactobacillus,father,Positive,Aerobic,7.77
STR_418,Lactobacillus,use,Positive,Facultative Anaerobe,7.94
STR_354,Pseudomonas,turn,Positive,Anaerobic,5.47
STR_740,Clostridium,buy,Positive,Anaerobic,4.03
STR_276,Streptococcus,future,Negative,Anaerobic,5.07
STR_381,Pseudomonas,manage,Negative,Anaerobic,7.95
STR_188,Staphylococcus,which,Positive,Microaerophilic,9.35
STR_876,Clostridium,two,Negative,Aerobic,0.75
STR_910,Staphylococcus,business,Negative,Anaerobic,4.62
STR_766,Streptococcus,entire,Positive,Anaerobic,3.99
STR_323,Clostridium,according,Positive,Facultative Anaerobe,6.7
STR_551,Streptococcus,real,Positive,Microaerophilic,2.02
STR_321,Clostridium,husband,Negative,Anaerobic,4.83
STR_955,Staphylococcus,something,Negative,Microaerophilic,2.16
STR_314,Bacillus,me,Positive,Facultative Anaerobe,7.38
STR_699,Clostridium,east,Negative,Anaerobic,3.04
STR_971,Pseudomonas,human,Negative,Aerobic,4.05
STR_785,Lactobacillus,modern,Positive,Aerobic,2.16
STR_411,Clostridium,half,Negative,Aerobic,9.53
STR_768,Bacillus,unit,Positive,Microaerophilic,3.94
STR_363,Clostridium,term,Negative,Microaerophilic,9.06
STR_154,Pseudomonas,front,Negative,Microaerophilic,2.05
STR_798,Clostridium,sure,Negative,Aerobic,8.07
STR_713,Staphylococcus,apply,Positive,Microaerophilic,5.4
STR_537,Streptococcus,never,Positive,Aerobic,9.3
STR_371,Bacillus,contain,Negative,Microaerophilic,5.71
STR_263,Bacillus,practice,Positive,Facultative Anaerobe,7.8
STR_968,Staphylococcus,social,Positive,Facultative Anaerobe,5.09
STR_387,Lactobacillus,over,Negative,Facultative Anaerobe,3.83
STR_162,Streptococcus,war,Positive,Facultative Anaerobe,2.98
STR_933,Staphylococcus,nearly,Positive,Anaerobic,9.14
STR_376,Pseudomonas,common,Positive,Aerobic,6.14
STR_490,Bacillus,success,Positive,Microaerophilic,9.32
STR_951,Streptococcus,song,Negative,Microaerophilic,1.37
STR_121,Lactobacillus,beyond,Negative,Aerobic,7.84
STR_617,Pseudomonas,compare,Negative,Microaerophilic,7.31
STR_565,Pseudomonas,authority,Negative,Anaerobic,7.25
STR_943,Lactobacillus,sometimes,Positive,Anaerobic,8.16
STR_480,Staphylococcus,coach,Positive,Microaerophilic,2.42
STR_349,Lactobacillus,feeling,Positive,Aerobic,8.47
STR_673,Streptococcus,peace,Negative,Microaerophilic,3.35
STR_684,Clostridium,southern,Negative,Facultative Anaerobe,4.92
STR_883,Bacillus,eight,Negative,Anaerobic,2.6
STR_140,Lactobacillus,concern,Negative,Facultative Anaerobe,1.27
STR_918,Pseudomonas,admit,Positive,Aerobic,2.58
STR_873,Lactobacillus,director,Positive,Facultative Anaerobe,4.85
STR_509,Lactobacillus,simply,Positive,Facultative Anaerobe,7.83
STR_653,Streptococcus,can,Negative,Facultative Anaerobe,1.2
STR_786,Lactobacillus,general,Negative,Facultative Anaerobe,6.75
STR_552,Staphylococcus,eat,Positive,Microaerophilic,1.24
STR_257,Lactobacillus,born,Positive,Microaerophilic,8.83
STR_523,Streptococcus,market,Negative,Anaerobic,3.45
STR_849,Clostridium,baby,Positive,Aerobic,2.27
STR_687,Pseudomonas,book,Negative,Microaerophilic,4.55
STR_103,Streptococcus,upon,Negative,Anaerobic,4.7
STR_650,Staphylococcus,finally,Positive,Aerobic,2.92
STR_177,Pseudomonas,today,Positive,Facultative Anaerobe,3.75
STR_163,Lactobacillus,field,Negative,Anaerobic,5.83
STR_125,Staphylococcus,report,Positive,Aerobic,3.7
STR_480,Staphylococcus,staff,Positive,Anaerobic,7.7
STR_636,Pseudomonas,situation,Positive,Aerobic,7.7
STR_257,Clostridium,least,Negative,Microaerophilic,2.0
STR_412,Pseudomonas,wife,Negative,Anaerobic,5.64
STR_669,Streptococcus,majority,Negative,Microaerophilic,4.29
STR_273,Bacillus,treat,Positive,Anaerobic,1.6
STR_140,Lactobacillus,hold,Positive,Aerobic,4.96
STR_608,Streptococcus,season,Positive,Facultative Anaerobe,1.69
STR_919,Clostridium,manager,Negative,Facultative Anaerobe,9.11
STR_549,Clostridium,myself,Positive,Microaerophilic,8.77
STR_322,Lactobacillus,describe,Positive,Aerobic,8.88
STR_185,Staphylococcus,term,Negative,Facultative Anaerobe,5.62
STR_773,Pseudomonas,deep,Positive,Aerobic,3.35
STR_419,Staphylococcus,always,Positive,Microaerophilic,0.6
STR_792,Clostridium,perhaps,Positive,Aerobic,5.41
STR_385,Streptococcus,take,Positive,Anaerobic,8.07
STR_184,Lactobacillus,job,Positive,Anaerobic,8.59
STR_276,Streptococcus,relationship,Positive,Anaerobic,2.72
STR_278,Streptococcus,give,Positive,Microaerophilic,2.5
STR_141,Clostridium,large,Negative,Aerobic,6.42
STR_354,Lactobacillus,card,Negative,Microaerophilic,8.92
STR_768,Staphylococcus,deal,Negative,Aerobic,4.01
STR_205,Staphylococcus,deep,Negative,Anaerobic,3.06
STR_105,Clostridium,finally,Negative,Anaerobic,1.61
STR_995,Clostridium,four,Negative,Microaerophilic,1.14
STR_910,Pseudomonas,kid,Negative,Anaerobic,9.08
STR_389,Streptococcus,actually,Negative,Aerobic,4.45
STR_277,Pseudomonas,Mrs,Negative,Microaerophilic,4.86
STR_445,Staphylococcus,follow,Positive,Microaerophilic,7.92
STR_979,Staphylococcus,west,Negative,Microaerophilic,2.01
STR_273,Streptococcus,professor,Positive,Aerobic,4.8
STR_996,Clostridium,product,Negative,Facultative Anaerobe,1.25
STR_832,Pseudomonas,woman,Positive,Aerobic,3.82
STR_275,Staphylococcus,front,Negative,Aerobic,3.98
STR_306,Clostridium,run,Negative,Aerobic,0.95
STR_362,Clostridium,very,Negative,Microaerophilic,5.55
STR_386,Bacillus,allow,Negative,Aerobic,2.11
STR_689,Lactobacillus,low,Negative,Microaerophilic,6.88
STR_353,Streptococcus,bad,Negative,Microaerophilic,9.78
STR_834,Streptococcus,training,Negative,Microaerophilic,1.91
STR_865,Pseudomonas,beat,Positive,Microaerophilic,0.83
STR_630,Staphylococcus,mother,Negative,Facultative Anaerobe,8.42
STR_864,Pseudomonas,unit,Negative,Aerobic,7.53
STR_964,Lactobacillus,marriage,Negative,Anaerobic,9.51
STR_950,Staphylococcus,customer,Positive,Facultative Anaerobe,1.66
STR_817,Lactobacillus,sea,Positive,Microaerophilic,2.96
STR_933,Lactobacillus,manage,Negative,Facultative Anaerobe,7.68
STR_145,Streptococcus,cultural,Positive,Anaerobic,2.48
STR_816,Pseudomonas,way,Positive,Aerobic,7.64
STR_554,Pseudomonas,deal,Negative,Facultative Anaerobe,3.99
STR_879,Streptococcus,care,Positive,Microaerophilic,0.71
STR_845,Streptococcus,mission,Negative,Anaerobic,5.05
STR_367,Staphylococcus,really,Positive,Anaerobic,4.34
STR_963,Lactobacillus,paper,Positive,Aerobic,1.48
STR_309,Staphylococcus,feel,Negative,Aerobic,1.0
STR_988,Streptococcus,fund,Negative,Aerobic,8.29
STR_894,Pseudomonas,at,Negative,Microaerophilic,7.96
STR_683,Bacillus,benefit,Positive,Aerobic,1.88
STR_538,Bacillus,environment,Positive,Facultative Anaerobe,7.49
STR_916,Bacillus,ball,Positive,Facultative Anaerobe,1.31
STR_456,Lactobacillus,nearly,Negative,Microaerophilic,5.8
STR_734,Staphylococcus,affect,Positive,Anaerobic,7.72
STR_557,Staphylococcus,worker,Negative,Anaerobic,9.59
STR_877,Staphylococcus,represent,Negative,Anaerobic,2.64
STR_661,Clostridium,you,Positive,Anaerobic,9.62
STR_972,Staphylococcus,big,Positive,Aerobic,5.22
STR_287,Pseudomonas,executive,Negative,Facultative Anaerobe,0.88
STR_560,Clostridium,of,Negative,Aerobic,8.48
STR_589,Lactobacillus,most,Negative,Anaerobic,1.48
STR_992,Pseudomonas,hit,Negative,Anaerobic,5.11
STR_552,Staphylococcus,itself,Positive,Anaerobic,3.93
STR_295,Streptococcus,just,Negative,Aerobic,6.98
STR_966,Clostridium,central,Positive,Anaerobic,9.29
STR_890,Clostridium,have,Negative,Aerobic,9.06
STR_428,Clostridium,however,Negative,Anaerobic,3.16
STR_176,Lactobacillus,physical,Positive,Microaerophilic,0.79
STR_330,Staphylococcus,soldier,Negative,Microaerophilic,2.89
STR_881,Lactobacillus,could,Negative,Facultative Anaerobe,1.56
STR_897,Clostridium,source,Positive,Facultative Anaerobe,2.33
STR_440,Streptococcus,media,Positive,Facultative Anaerobe,3.59
STR_733,Lactobacillus,down,Negative,Anaerobic,3.12
STR_873,Pseudomonas,high,Negative,Aerobic,3.67
STR_501,Staphylococcus,thing,Negative,Anaerobic,9.41
STR_797,Pseudomonas,entire,Negative,Facultative Anaerobe,6.96
STR_561,Lactobacillus,culture,Negative,Facultative Anaerobe,3.86
STR_518,Staphylococcus,teach,Positive,Aerobic,9.18
STR_749,Streptococcus,true,Negative,Anaerobic,2.41
STR_448,Streptococcus,the,Negative,Anaerobic,8.95
STR_999,Pseudomonas,commercial,Negative,Anaerobic,1.09
STR_284,Clostridium,fear,Positive,Facultative Anaerobe,7.0
STR_896,Clostridium,because,Positive,Microaerophilic,7.29
STR_268,Pseudomonas,author,Positive,Facultative Anaerobe,1.45
STR_422,Pseudomonas,including,Positive,Microaerophilic,7.54
STR_719,Streptococcus,within,Negative,Aerobic,9.09
STR_707,Staphylococcus,might,Negative,Aerobic,3.41
STR_997,Clostridium,never,Positive,Aerobic,2.71
STR_649,Bacillus,hair,Negative,Facultative Anaerobe,1.98
STR_436,Pseudomonas,few,Negative,Anaerobic,4.31
STR_198,Streptococcus,beautiful,Negative,Aerobic,2.37
STR_171,Streptococcus,enjoy,Positive,Aerobic,8.86
STR_963,Lactobacillus,represent,Positive,Facultative Anaerobe,4.95
STR_607,Clostridium,push,Positive,Aerobic,5.75
STR_238,Streptococcus,where,Positive,Microaerophilic,4.31
STR_296,Clostridium,catch,Positive,Microaerophilic,8.96
STR_719,Bacillus,level,Positive,Microaerophilic,4.58
STR_782,Bacillus,most,Positive,Aerobic,1.45
STR_213,Bacillus,dark,Positive,Facultative Anaerobe,2.03
STR_810,Staphylococcus,include,Positive,Facultative Anaerobe,5.06
STR_775,Bacillus,if,Negative,Microaerophilic,7.77
STR_245,Clostridium,event,Negative,Facultative Anaerobe,9.49
STR_752,Lactobacillus,seven,Negative,Anaerobic,9.92
STR_476,Clostridium,town,Positive,Aerobic,2.33
STR_432,Lactobacillus,job,Negative,Microaerophilic,4.76
STR_821,Clostridium,step,Positive,Microaerophilic,7.24
STR_411,Streptococcus,himself,Negative,Microaerophilic,8.84
STR_525,Streptococcus,attack,Negative,Microaerophilic,6.1
STR_160,Staphylococcus,realize,Negative,Microaerophilic,2.83
STR_349,Streptococcus,fly,Positive,Aerobic,2.65
STR_835,Bacillus,property,Positive,Aerobic,5.09
STR_709,Bacillus,its,Positive,Facultative Anaerobe,5.13
STR_534,Streptococcus,notice,Negative,Anaerobic,2.09
STR_529,Streptococcus,compare,Positive,Facultative Anaerobe,9.7
STR_717,Bacillus,along,Positive,Aerobic,9.2
STR_382,Lactobacillus,these,Positive,Anaerobic,1.3
STR_854,Streptococcus,later,Positive,Anaerobic,9.71
STR_114,Clostridium,training,Negative,Microaerophilic,4.31
STR_997,Pseudomonas,make,Positive,Aerobic,9.77
STR_150,Streptococcus,wait,Positive,Aerobic,9.13
STR_763,Staphylococcus,example,Positive,Microaerophilic,9.68
STR_371,Clostridium,occur,Positive,Microaerophilic,0.98
STR_737,Pseudomonas,feel,Negative,Aerobic,8.45
STR_201,Streptococcus,just,Negative,Facultative Anaerobe,8.94
STR_491,Clostridium,attention,Positive,Microaerophilic,4.63
STR_510,Staphylococcus,glass,Positive,Microaerophilic,2.27
STR_811,Bacillus,address,Positive,Anaerobic,9.39
STR_180,Lactobacillus,enter,Positive,Aerobic,4.82
STR_835,Bacillus,agency,Negative,Facultative Anaerobe,5.94
STR_205,Lactobacillus,whole,Negative,Facultative Anaerobe,5.23
STR_723,Streptococcus,ground,Positive,Microaerophilic,4.49
STR_460,Bacillus,back,Negative,Facultative Anaerobe,7.52
STR_651,Staphylococcus,decision,Positive,Microaerophilic,7.49
STR_601,Pseudomonas,official,Negative,Microaerophilic,7.3
STR_699,Clostridium,mean,Positive,Facultative Anaerobe,2.51
STR_424,Pseudomonas,new,Positive,Aerobic,2.21
STR_873,Clostridium,even,Negative,Facultative Anaerobe,8.63
STR_580,Bacillus,necessary,Negative,Microaerophilic,9.17
STR_576,Streptococcus,career,Positive,Facultative Anaerobe,2.92
STR_716,Pseudomonas,message,Positive,Anaerobic,3.62
STR_969,Staphylococcus,at,Negative,Anaerobic,2.92
STR_443,Pseudomonas,phone,Positive,Aerobic,2.47
STR_166,Pseudomonas,set,Positive,Aerobic,4.64
STR_306,Pseudomonas,resource,Negative,Facultative Anaerobe,9.75
STR_220,Bacillus,word,Positive,Aerobic,1.29
STR_864,Streptococcus,point,Negative,Anaerobic,5.81
STR_750,Clostridium,exist,Positive,Facultative Anaerobe,6.25
STR_208,Pseudomonas,remain,Negative,Aerobic,4.86
STR_493,Streptococcus,property,Negative,Aerobic,6.49
STR_452,Bacillus,claim,Negative,Anaerobic,6.26
STR_355,Lactobacillus,process,Negative,Anaerobic,7.36
STR_866,Pseudomonas,her,Negative,Aerobic,8.54
STR_852,Lactobacillus,mouth,Positive,Microaerophilic,4.41
STR_578,Clostridium,us,Positive,Anaerobic,4.61
STR_746,Bacillus,fact,Negative,Aerobic,4.09
STR_222,Lactobacillus,card,Positive,Facultative Anaerobe,6.86
STR_938,Staphylococcus,few,Negative,Microaerophilic,3.89
STR_727,Streptococcus,American,Positive,Facultative Anaerobe,4.88
STR_532,Clostridium,form,Negative,Anaerobic,6.02
STR_136,Staphylococcus,down,Negative,Microaerophilic,8.19
STR_808,Bacillus,likely,Positive,Facultative Anaerobe,7.45
STR_189,Bacillus,improve,Positive,Anaerobic,4.24
STR_494,Clostridium,specific,Positive,Aerobic,3.31
STR_643,Streptococcus,rise,Negative,Aerobic,0.7
STR_595,Pseudomonas,Mr,Negative,Microaerophilic,7.35
STR_166,Lactobacillus,plant,Negative,Anaerobic,1.26
STR_443,Pseudomonas,admit,Positive,Anaerobic,0.64
STR_142,Pseudomonas,but,Negative,Microaerophilic,3.5
STR_771,Pseudomonas,fall,Negative,Facultative Anaerobe,8.68
STR_150,Streptococcus,new,Positive,Aerobic,5.84
STR_139,Staphylococcus,figure,Negative,Aerobic,8.41
STR_773,Staphylococcus,shoulder,Negative,Aerobic,5.82
STR_122,Pseudomonas,detail,Negative,Microaerophilic,0.74
STR_430,Bacillus,feeling,Negative,Anaerobic,2.51
STR_618,Clostridium,most,Positive,Aerobic,2.98
STR_776,Bacillus,yes,Positive,Anaerobic,3.19
STR_358,Bacillus,old,Positive,Anaerobic,5.91
STR_341,Staphylococcus,certain,Negative,Facultative Anaerobe,2.61
STR_707,Clostridium,often,Positive,Microaerophilic,8.79
STR_598,Clostridium,for,Negative,Microaerophilic,1.49
STR_807,Streptococcus,fine,Positive,Anaerobic,4.64
STR_610,Pseudomonas,believe,Negative,Facultative Anaerobe,9.8
STR_336,Lactobacillus,suffer,Positive,Anaerobic,1.04
STR_499,Lactobacillus,authority,Positive,Anaerobic,8.96
STR_625,Bacillus,final,Negative,Anaerobic,5.3
STR_910,Lactobacillus,and,Negative,Facultative Anaerobe,7.55
STR_571,Pseudomonas,task,Negative,Anaerobic,7.37
STR_217,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.05
STR_249,Staphylococcus,just,Positive,Aerobic,2.13
STR_151,Lactobacillus,hot,Negative,Facultative Anaerobe,5.53
STR_715,Bacillus,vote,Positive,Aerobic,9.09
STR_936,Bacillus,five,Positive,Anaerobic,0.76
STR_210,Lactobacillus,truth,Positive,Anaerobic,2.93
STR_527,Bacillus,parent,Negative,Facultative Anaerobe,6.69
STR_888,Lactobacillus,among,Negative,Anaerobic,8.3
STR_530,Lactobacillus,four,Negative,Anaerobic,6.65
STR_739,Lactobacillus,activity,Positive,Microaerophilic,3.78
STR_402,Pseudomonas,able,Negative,Microaerophilic,3.56
STR_848,Pseudomonas,wear,Positive,Anaerobic,5.05
STR_621,Staphylococcus,new,Negative,Microaerophilic,2.45
STR_635,Streptococcus,force,Negative,Microaerophilic,8.11
STR_222,Clostridium,or,Positive,Facultative Anaerobe,5.39
STR_791,Lactobacillus,special,Negative,Anaerobic,2.31
STR_387,Staphylococcus,until,Negative,Microaerophilic,7.36
STR_957,Clostridium,able,Negative,Anaerobic,5.15
STR_706,Staphylococcus,send,Negative,Facultative Anaerobe,6.19
STR_819,Lactobacillus,item,Negative,Facultative Anaerobe,1.69
STR_121,Streptococcus,size,Negative,Anaerobic,4.41
STR_159,Bacillus,answer,Negative,Microaerophilic,6.3
STR_184,Bacillus,look,Negative,Microaerophilic,5.9
STR_715,Bacillus,body,Negative,Aerobic,7.69
STR_543,Lactobacillus,within,Positive,Anaerobic,5.78
STR_492,Streptococcus,program,Negative,Facultative Anaerobe,0.72
STR_213,Streptococcus,gun,Negative,Facultative Anaerobe,6.84
STR_865,Bacillus,hundred,Negative,Aerobic,8.88
STR_588,Pseudomonas,sister,Negative,Facultative Anaerobe,3.45
STR_306,Pseudomonas,next,Negative,Aerobic,6.66
STR_691,Staphylococcus,world,Negative,Microaerophilic,8.21
STR_273,Lactobacillus,environment,Positive,Anaerobic,4.8
STR_793,Pseudomonas,performance,Negative,Facultative Anaerobe,6.94
STR_287,Staphylococcus,work,Negative,Microaerophilic,9.35
STR_728,Lactobacillus,particular,Positive,Anaerobic,7.4
STR_492,Bacillus,item,Negative,Microaerophilic,5.93
STR_547,Lactobacillus,traditional,Negative,Aerobic,7.33
STR_192,Staphylococcus,often,Negative,Facultative Anaerobe,5.63
STR_598,Clostridium,religious,Negative,Microaerophilic,5.82
STR_907,Staphylococcus,focus,Positive,Aerobic,1.56
STR_706,Clostridium,of,Negative,Anaerobic,4.17
STR_707,Streptococcus,draw,Negative,Aerobic,5.45
STR_545,Lactobacillus,oil,Negative,Facultative Anaerobe,3.41
STR_799,Pseudomonas,story,Positive,Facultative Anaerobe,2.74
STR_603,Bacillus,form,Negative,Facultative Anaerobe,3.09
STR_405,Clostridium,data,Positive,Aerobic,2.78
STR_400,Pseudomonas,effort,Positive,Microaerophilic,8.29
STR_283,Staphylococcus,authority,Positive,Aerobic,7.81
STR_561,Staphylococcus,still,Positive,Microaerophilic,5.04
STR_543,Lactobacillus,figure,Positive,Microaerophilic,8.83
STR_667,Staphylococcus,argue,Positive,Facultative Anaerobe,7.26
STR_141,Streptococcus,senior,Positive,Microaerophilic,4.71
STR_249,Bacillus,safe,Positive,Facultative Anaerobe,8.1
STR_508,Clostridium,nearly,Positive,Aerobic,2.67
STR_791,Clostridium,generation,Positive,Facultative Anaerobe,2.17
STR_565,Lactobacillus,reflect,Positive,Aerobic,6.64
STR_570,Bacillus,court,Negative,Facultative Anaerobe,2.44
STR_538,Lactobacillus,history,Positive,Aerobic,9.01
STR_170,Clostridium,size,Negative,Anaerobic,2.11
STR_352,Bacillus,get,Positive,Microaerophilic,6.12
STR_228,Clostridium,poor,Negative,Facultative Anaerobe,4.4
STR_684,Pseudomonas,quite,Positive,Aerobic,9.53
STR_286,Clostridium,field,Negative,Microaerophilic,3.43
STR_567,Clostridium,able,Positive,Aerobic,3.38
STR_226,Staphylococcus,discover,Negative,Anaerobic,9.16
STR_659,Lactobacillus,have,Negative,Aerobic,1.4
STR_448,Bacillus,realize,Positive,Aerobic,2.32
STR_337,Streptococcus,see,Negative,Microaerophilic,9.18
STR_633,Bacillus,week,Negative,Microaerophilic,7.1
STR_650,Streptococcus,cover,Negative,Facultative Anaerobe,5.83
STR_218,Pseudomonas,show,Positive,Microaerophilic,1.42
STR_752,Clostridium,need,Negative,Microaerophilic,7.54
STR_759,Staphylococcus,man,Negative,Microaerophilic,6.31
STR_560,Streptococcus,leader,Positive,Microaerophilic,5.74
STR_746,Pseudomonas,fast,Positive,Anaerobic,4.6
STR_107,Lactobacillus,structure,Positive,Microaerophilic,2.62
STR_797,Lactobacillus,scene,Negative,Facultative Anaerobe,1.96
STR_504,Lactobacillus,large,Positive,Microaerophilic,2.67
STR_871,Streptococcus,expect,Positive,Anaerobic,6.07
STR_155,Pseudomonas,home,Negative,Anaerobic,2.13
STR_949,Pseudomonas,theory,Positive,Aerobic,1.1
STR_441,Clostridium,do,Positive,Microaerophilic,1.36
STR_534,Lactobacillus,challenge,Negative,Aerobic,2.94
STR_708,Staphylococcus,walk,Negative,Facultative Anaerobe,8.9
STR_183,Lactobacillus,evidence,Negative,Anaerobic,1.59
STR_261,Staphylococcus,program,Positive,Microaerophilic,4.31
STR_953,Lactobacillus,sure,Positive,Aerobic,5.04
STR_802,Streptococcus,religious,Positive,Facultative Anaerobe,4.94
STR_366,Clostridium,any,Negative,Microaerophilic,5.0
STR_930,Lactobacillus,marriage,Negative,Anaerobic,7.49
STR_526,Staphylococcus,dream,Positive,Microaerophilic,2.92
STR_788,Streptococcus,later,Positive,Aerobic,9.36
STR_846,Staphylococcus,leg,Negative,Facultative Anaerobe,2.59
STR_801,Staphylococcus,organization,Positive,Aerobic,4.38
STR_967,Lactobacillus,past,Negative,Microaerophilic,2.1
STR_568,Lactobacillus,home,Negative,Microaerophilic,8.7
STR_634,Clostridium,close,Positive,Microaerophilic,6.58
STR_376,Lactobacillus,can,Positive,Anaerobic,0.75
STR_201,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.3
STR_341,Pseudomonas,suffer,Negative,Anaerobic,2.13
STR_223,Clostridium,too,Negative,Aerobic,0.92
STR_782,Bacillus,from,Negative,Facultative Anaerobe,7.97
STR_666,Staphylococcus,game,Positive,Facultative Anaerobe,6.66
STR_702,Lactobacillus,single,Negative,Aerobic,2.12
STR_410,Clostridium,open,Positive,Anaerobic,0.79
STR_537,Bacillus,place,Positive,Microaerophilic,7.74
STR_587,Clostridium,it,Negative,Microaerophilic,1.43
STR_260,Pseudomonas,might,Positive,Facultative Anaerobe,5.67
STR_336,Lactobacillus,next,Positive,Facultative Anaerobe,4.01
STR_451,Streptococcus,argue,Positive,Facultative Anaerobe,1.89
STR_805,Staphylococcus,interview,Negative,Anaerobic,2.78
STR_624,Staphylococcus,all,Negative,Anaerobic,4.89
STR_119,Streptococcus,development,Negative,Microaerophilic,9.35
STR_839,Streptococcus,Republican,Negative,Anaerobic,5.69
STR_283,Bacillus,single,Negative,Anaerobic,4.82
STR_362,Clostridium,field,Positive,Aerobic,9.01
STR_241,Pseudomonas,film,Positive,Facultative Anaerobe,1.74
STR_165,Staphylococcus,threat,Negative,Anaerobic,5.06
STR_355,Pseudomonas,street,Positive,Anaerobic,3.1
STR_991,Bacillus,add,Negative,Microaerophilic,4.87
STR_629,Bacillus,boy,Positive,Microaerophilic,4.75
