strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Bacillus,religious,Positive,Facultative Anaerobe,1.35
STR_948,Bacillus,many,Negative,Anaerobic,2.87
STR_944,Clostridium,allow,Negative,Facultative Anaerobe,1.63
STR_932,Lactobacillus,field,Positive,Facultative Anaerobe,8.27
STR_699,Lactobacillus,last,Negative,Microaerophilic,7.86
STR_429,Pseudomonas,senior,Positive,Facultative Anaerobe,4.02
STR_121,Clostridium,remember,Positive,Facultative Anaerobe,1.73
STR_540,Clostridium,ago,Negative,Anaerobic,1.96
STR_999,Pseudomonas,act,Negative,Microaerophilic,5.53
STR_358,Lactobacillus,single,Positive,Microaerophilic,1.89
STR_484,Staphylococcus,like,Positive,Anaerobic,1.34
STR_243,Clostridium,buy,Negative,Anaerobic,7.53
STR_922,Streptococcus,interest,Negative,Facultative Anaerobe,5.06
STR_723,Clostridium,back,Negative,Aerobic,5.66
STR_850,Streptococcus,big,Positive,Microaerophilic,6.71
STR_589,Lactobacillus,forward,Positive,Microaerophilic,3.42
STR_494,Pseudomonas,tree,Positive,Aerobic,2.4
STR_941,Streptococcus,leader,Positive,Microaerophilic,6.99
STR_164,Streptococcus,born,Positive,Facultative Anaerobe,6.23
STR_628,Streptococcus,buy,Negative,Microaerophilic,4.32
STR_612,Staphylococcus,a,Positive,Microaerophilic,6.83
STR_850,Lactobacillus,down,Negative,Anaerobic,0.54
STR_279,Lactobacillus,language,Negative,Anaerobic,4.71
STR_144,Lactobacillus,billion,Positive,Anaerobic,2.03
STR_225,Streptococcus,certainly,Positive,Aerobic,1.04
STR_928,Pseudomonas,today,Negative,Aerobic,0.78
STR_146,Clostridium,job,Positive,Aerobic,0.62
STR_446,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.37
STR_927,Pseudomonas,artist,Negative,Facultative Anaerobe,5.13
STR_357,Bacillus,will,Positive,Aerobic,5.8
STR_692,Staphylococcus,high,Negative,Facultative Anaerobe,6.92
STR_526,Lactobacillus,ok,Positive,Anaerobic,4.15
STR_105,Staphylococcus,skill,Negative,Microaerophilic,7.78
STR_690,Bacillus,industry,Positive,Aerobic,7.2
STR_428,Pseudomonas,out,Negative,Aerobic,1.38
STR_460,Streptococcus,Republican,Negative,Facultative Anaerobe,3.76
STR_609,Staphylococcus,deep,Negative,Microaerophilic,5.0
STR_334,Streptococcus,word,Negative,Anaerobic,8.55
STR_590,Bacillus,home,Positive,Microaerophilic,2.94
STR_798,Bacillus,modern,Positive,Facultative Anaerobe,2.41
STR_237,Lactobacillus,still,Negative,Facultative Anaerobe,5.9
STR_958,Bacillus,affect,Positive,Anaerobic,5.95
STR_951,Clostridium,second,Positive,Aerobic,8.01
STR_289,Bacillus,out,Negative,Aerobic,8.1
STR_766,Bacillus,walk,Negative,Aerobic,1.7
STR_120,Pseudomonas,baby,Negative,Facultative Anaerobe,2.7
STR_980,Lactobacillus,and,Positive,Facultative Anaerobe,3.37
STR_710,Lactobacillus,style,Positive,Aerobic,5.95
STR_647,Pseudomonas,stock,Positive,Microaerophilic,2.88
STR_554,Lactobacillus,serious,Negative,Facultative Anaerobe,3.27
STR_803,Lactobacillus,want,Negative,Anaerobic,8.39
STR_422,Streptococcus,leader,Positive,Anaerobic,1.64
STR_590,Pseudomonas,bed,Positive,Aerobic,6.83
STR_806,Bacillus,business,Positive,Aerobic,2.92
STR_337,Pseudomonas,whom,Negative,Aerobic,7.4
STR_252,Lactobacillus,others,Positive,Microaerophilic,1.58
STR_150,Pseudomonas,yes,Positive,Facultative Anaerobe,7.69
STR_437,Lactobacillus,standard,Positive,Microaerophilic,2.9
STR_180,Pseudomonas,military,Positive,Facultative Anaerobe,5.94
STR_438,Clostridium,human,Positive,Anaerobic,3.93
STR_881,Clostridium,far,Positive,Anaerobic,4.53
STR_693,Streptococcus,try,Positive,Microaerophilic,1.56
STR_779,Pseudomonas,final,Negative,Aerobic,2.0
STR_855,Bacillus,happen,Positive,Aerobic,9.54
STR_718,Bacillus,true,Negative,Microaerophilic,3.83
STR_520,Pseudomonas,career,Positive,Facultative Anaerobe,3.61
STR_195,Staphylococcus,very,Positive,Aerobic,7.27
STR_124,Pseudomonas,should,Positive,Facultative Anaerobe,9.33
STR_194,Staphylococcus,share,Positive,Aerobic,2.42
STR_319,Clostridium,find,Negative,Aerobic,9.37
STR_854,Streptococcus,kind,Negative,Anaerobic,3.89
STR_269,Bacillus,others,Negative,Microaerophilic,1.33
STR_169,Staphylococcus,professor,Positive,Facultative Anaerobe,1.68
STR_506,Streptococcus,that,Positive,Microaerophilic,8.01
STR_701,Lactobacillus,win,Positive,Anaerobic,2.32
STR_343,Pseudomonas,follow,Negative,Aerobic,1.32
STR_487,Bacillus,defense,Negative,Aerobic,4.04
STR_976,Staphylococcus,represent,Negative,Facultative Anaerobe,6.08
STR_355,Lactobacillus,sing,Positive,Aerobic,5.74
STR_932,Lactobacillus,somebody,Negative,Anaerobic,1.31
STR_593,Lactobacillus,yet,Negative,Anaerobic,6.16
STR_934,Streptococcus,around,Negative,Aerobic,8.46
STR_457,Pseudomonas,technology,Positive,Aerobic,3.95
STR_986,Bacillus,manager,Negative,Anaerobic,8.37
STR_222,Streptococcus,common,Negative,Facultative Anaerobe,8.86
STR_859,Lactobacillus,pass,Negative,Anaerobic,3.47
STR_810,Clostridium,continue,Positive,Microaerophilic,9.63
STR_606,Staphylococcus,different,Positive,Microaerophilic,4.64
STR_985,Bacillus,century,Negative,Aerobic,3.86
STR_633,Pseudomonas,top,Positive,Anaerobic,2.73
STR_811,Lactobacillus,behavior,Positive,Aerobic,6.26
STR_730,Lactobacillus,fund,Positive,Microaerophilic,9.05
STR_176,Staphylococcus,for,Negative,Aerobic,3.09
STR_820,Bacillus,key,Positive,Facultative Anaerobe,5.23
STR_210,Staphylococcus,play,Positive,Microaerophilic,8.62
STR_610,Lactobacillus,ready,Positive,Anaerobic,1.66
STR_631,Clostridium,positive,Negative,Anaerobic,1.03
STR_526,Pseudomonas,case,Negative,Aerobic,3.71
STR_792,Streptococcus,unit,Negative,Facultative Anaerobe,9.95
STR_570,Streptococcus,spring,Positive,Aerobic,0.88
STR_299,Staphylococcus,mind,Negative,Anaerobic,2.28
STR_578,Staphylococcus,require,Negative,Facultative Anaerobe,2.7
STR_487,Pseudomonas,institution,Negative,Facultative Anaerobe,2.93
STR_655,Clostridium,write,Negative,Aerobic,4.41
STR_576,Clostridium,agency,Positive,Microaerophilic,5.47
STR_592,Lactobacillus,identify,Negative,Facultative Anaerobe,5.28
STR_569,Lactobacillus,society,Negative,Microaerophilic,5.22
STR_563,Bacillus,wrong,Positive,Aerobic,8.06
STR_127,Clostridium,often,Negative,Anaerobic,2.08
STR_844,Lactobacillus,grow,Negative,Facultative Anaerobe,3.87
STR_502,Pseudomonas,him,Negative,Aerobic,4.21
STR_197,Lactobacillus,room,Negative,Anaerobic,0.65
STR_951,Pseudomonas,get,Positive,Facultative Anaerobe,2.65
STR_712,Bacillus,already,Negative,Facultative Anaerobe,1.03
STR_204,Pseudomonas,seem,Positive,Facultative Anaerobe,2.34
STR_323,Lactobacillus,left,Negative,Aerobic,4.38
STR_104,Pseudomonas,learn,Positive,Facultative Anaerobe,5.18
STR_642,Clostridium,particularly,Negative,Anaerobic,6.56
STR_798,Bacillus,everything,Positive,Anaerobic,8.2
STR_397,Bacillus,onto,Positive,Microaerophilic,5.44
STR_858,Streptococcus,field,Negative,Microaerophilic,1.45
STR_980,Clostridium,white,Positive,Facultative Anaerobe,3.31
STR_785,Clostridium,this,Negative,Facultative Anaerobe,6.72
STR_263,Staphylococcus,memory,Positive,Microaerophilic,0.87
STR_809,Streptococcus,language,Positive,Microaerophilic,7.14
STR_967,Bacillus,man,Positive,Facultative Anaerobe,6.81
STR_847,Bacillus,member,Negative,Aerobic,5.92
STR_127,Streptococcus,figure,Positive,Anaerobic,7.78
STR_480,Lactobacillus,factor,Positive,Microaerophilic,6.07
STR_615,Streptococcus,teach,Negative,Facultative Anaerobe,6.84
STR_508,Clostridium,price,Positive,Microaerophilic,1.06
STR_645,Lactobacillus,main,Positive,Microaerophilic,8.9
STR_400,Clostridium,red,Negative,Facultative Anaerobe,0.85
STR_208,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.62
STR_303,Bacillus,opportunity,Negative,Microaerophilic,1.0
STR_248,Bacillus,make,Positive,Facultative Anaerobe,2.13
STR_950,Clostridium,turn,Negative,Microaerophilic,3.34
STR_751,Bacillus,already,Negative,Anaerobic,2.18
STR_999,Lactobacillus,themselves,Positive,Aerobic,1.84
STR_419,Bacillus,left,Positive,Anaerobic,6.12
STR_711,Staphylococcus,particularly,Negative,Anaerobic,2.2
STR_756,Staphylococcus,catch,Negative,Aerobic,2.21
STR_286,Lactobacillus,tell,Negative,Aerobic,5.67
STR_548,Pseudomonas,white,Negative,Facultative Anaerobe,6.41
STR_854,Clostridium,test,Negative,Anaerobic,7.53
STR_414,Clostridium,generation,Positive,Aerobic,1.22
STR_257,Lactobacillus,where,Negative,Anaerobic,6.34
STR_310,Bacillus,official,Positive,Aerobic,9.77
STR_289,Streptococcus,relationship,Negative,Aerobic,2.24
STR_894,Clostridium,painting,Positive,Aerobic,6.22
STR_405,Staphylococcus,prevent,Negative,Anaerobic,9.52
STR_506,Lactobacillus,nice,Negative,Anaerobic,9.94
STR_744,Pseudomonas,prepare,Positive,Microaerophilic,6.87
STR_903,Bacillus,miss,Negative,Aerobic,4.8
STR_357,Lactobacillus,store,Negative,Microaerophilic,8.6
STR_866,Streptococcus,occur,Negative,Microaerophilic,2.81
STR_590,Streptococcus,see,Positive,Aerobic,9.51
STR_632,Lactobacillus,same,Positive,Microaerophilic,3.26
STR_550,Bacillus,boy,Negative,Anaerobic,7.74
STR_501,Lactobacillus,name,Negative,Anaerobic,8.53
STR_117,Clostridium,account,Positive,Microaerophilic,5.53
STR_220,Staphylococcus,technology,Negative,Aerobic,9.18
STR_420,Streptococcus,democratic,Positive,Anaerobic,9.57
STR_869,Lactobacillus,forward,Positive,Facultative Anaerobe,2.8
STR_526,Clostridium,maybe,Negative,Aerobic,3.08
STR_594,Bacillus,reality,Positive,Facultative Anaerobe,3.49
STR_596,Clostridium,heart,Positive,Aerobic,5.97
STR_895,Staphylococcus,mission,Negative,Facultative Anaerobe,5.23
STR_656,Pseudomonas,artist,Positive,Facultative Anaerobe,2.8
STR_456,Clostridium,type,Positive,Anaerobic,9.94
STR_914,Clostridium,question,Positive,Microaerophilic,3.66
STR_293,Staphylococcus,of,Negative,Anaerobic,5.32
STR_944,Pseudomonas,be,Negative,Anaerobic,5.04
STR_203,Staphylococcus,method,Positive,Microaerophilic,2.19
STR_709,Streptococcus,run,Positive,Facultative Anaerobe,6.14
STR_690,Pseudomonas,worry,Positive,Facultative Anaerobe,7.61
STR_510,Streptococcus,billion,Negative,Anaerobic,0.63
STR_784,Bacillus,share,Negative,Microaerophilic,4.27
STR_860,Clostridium,first,Positive,Anaerobic,1.55
STR_568,Bacillus,interesting,Negative,Anaerobic,9.53
STR_310,Clostridium,region,Negative,Microaerophilic,1.64
STR_792,Streptococcus,most,Positive,Anaerobic,0.66
STR_456,Streptococcus,push,Negative,Anaerobic,5.15
STR_474,Clostridium,anyone,Positive,Facultative Anaerobe,6.69
STR_428,Streptococcus,fly,Negative,Microaerophilic,0.57
STR_321,Bacillus,enter,Positive,Aerobic,7.18
STR_279,Clostridium,study,Negative,Aerobic,1.82
STR_291,Staphylococcus,work,Positive,Aerobic,4.71
STR_828,Clostridium,cut,Negative,Facultative Anaerobe,3.63
STR_913,Bacillus,candidate,Negative,Aerobic,3.19
STR_294,Clostridium,hope,Negative,Anaerobic,5.77
STR_306,Staphylococcus,away,Positive,Aerobic,8.47
STR_980,Staphylococcus,product,Positive,Microaerophilic,1.37
STR_475,Streptococcus,evening,Positive,Aerobic,7.52
STR_265,Bacillus,order,Positive,Aerobic,7.95
STR_359,Bacillus,whether,Negative,Anaerobic,0.77
STR_424,Pseudomonas,rate,Positive,Facultative Anaerobe,4.79
STR_248,Bacillus,among,Positive,Aerobic,8.4
STR_420,Streptococcus,Republican,Positive,Aerobic,8.61
STR_537,Streptococcus,film,Positive,Microaerophilic,3.31
STR_283,Clostridium,change,Positive,Aerobic,3.34
STR_962,Staphylococcus,include,Positive,Facultative Anaerobe,7.55
STR_511,Staphylococcus,partner,Negative,Aerobic,0.73
STR_767,Streptococcus,popular,Positive,Aerobic,7.88
STR_423,Bacillus,many,Negative,Microaerophilic,8.58
STR_716,Bacillus,left,Negative,Aerobic,7.88
STR_547,Pseudomonas,music,Positive,Facultative Anaerobe,2.66
STR_619,Pseudomonas,two,Negative,Microaerophilic,9.63
STR_358,Staphylococcus,since,Positive,Anaerobic,5.37
STR_582,Streptococcus,safe,Positive,Anaerobic,7.99
STR_446,Staphylococcus,choose,Positive,Anaerobic,9.95
STR_525,Pseudomonas,hear,Negative,Aerobic,9.91
STR_631,Lactobacillus,cultural,Positive,Microaerophilic,7.48
STR_491,Staphylococcus,heavy,Negative,Aerobic,4.37
STR_916,Pseudomonas,material,Negative,Facultative Anaerobe,1.37
STR_766,Pseudomonas,let,Negative,Microaerophilic,5.2
STR_855,Clostridium,play,Negative,Aerobic,6.49
STR_295,Pseudomonas,beautiful,Negative,Microaerophilic,7.92
STR_970,Lactobacillus,add,Positive,Facultative Anaerobe,6.21
STR_158,Bacillus,movement,Positive,Anaerobic,1.39
STR_830,Clostridium,final,Positive,Anaerobic,4.99
STR_625,Pseudomonas,by,Positive,Aerobic,1.67
STR_788,Clostridium,form,Positive,Anaerobic,5.98
STR_852,Staphylococcus,create,Negative,Microaerophilic,4.9
STR_302,Pseudomonas,business,Negative,Microaerophilic,0.83
STR_169,Clostridium,if,Negative,Aerobic,3.89
STR_430,Staphylococcus,specific,Positive,Microaerophilic,9.86
STR_405,Bacillus,nothing,Positive,Anaerobic,10.0
STR_706,Lactobacillus,plan,Positive,Aerobic,4.67
STR_856,Pseudomonas,finally,Positive,Aerobic,8.93
STR_814,Lactobacillus,save,Negative,Aerobic,8.64
STR_432,Clostridium,some,Negative,Aerobic,5.62
STR_969,Pseudomonas,game,Positive,Facultative Anaerobe,1.62
STR_132,Pseudomonas,course,Positive,Facultative Anaerobe,8.84
STR_380,Staphylococcus,tree,Positive,Anaerobic,5.71
STR_238,Streptococcus,occur,Positive,Microaerophilic,9.83
STR_449,Lactobacillus,phone,Negative,Microaerophilic,7.97
STR_407,Clostridium,resource,Positive,Microaerophilic,1.24
STR_575,Streptococcus,morning,Negative,Aerobic,9.23
STR_740,Streptococcus,executive,Positive,Anaerobic,3.02
STR_877,Clostridium,four,Negative,Facultative Anaerobe,9.49
STR_792,Streptococcus,final,Positive,Microaerophilic,2.9
STR_945,Clostridium,page,Positive,Microaerophilic,2.37
STR_333,Streptococcus,message,Negative,Facultative Anaerobe,1.05
STR_521,Staphylococcus,health,Positive,Anaerobic,7.2
STR_486,Staphylococcus,study,Negative,Microaerophilic,8.55
STR_581,Lactobacillus,possible,Positive,Microaerophilic,3.37
STR_382,Lactobacillus,according,Positive,Facultative Anaerobe,2.24
STR_847,Lactobacillus,face,Negative,Anaerobic,4.85
STR_930,Bacillus,machine,Negative,Anaerobic,6.13
STR_977,Clostridium,soldier,Negative,Aerobic,9.53
STR_633,Bacillus,same,Positive,Aerobic,3.06
STR_629,Lactobacillus,avoid,Positive,Anaerobic,3.5
STR_547,Streptococcus,seat,Positive,Facultative Anaerobe,0.88
STR_319,Pseudomonas,region,Positive,Microaerophilic,4.85
STR_529,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.65
STR_298,Pseudomonas,half,Positive,Anaerobic,4.44
STR_905,Bacillus,officer,Positive,Microaerophilic,4.07
STR_993,Pseudomonas,huge,Positive,Aerobic,8.04
STR_656,Pseudomonas,over,Negative,Facultative Anaerobe,5.19
STR_916,Clostridium,thing,Positive,Aerobic,4.44
STR_152,Pseudomonas,street,Positive,Facultative Anaerobe,5.51
STR_549,Streptococcus,hot,Positive,Aerobic,1.21
STR_975,Lactobacillus,parent,Negative,Facultative Anaerobe,3.7
STR_743,Pseudomonas,garden,Negative,Anaerobic,4.06
STR_862,Streptococcus,everyone,Negative,Microaerophilic,9.49
STR_712,Pseudomonas,girl,Positive,Anaerobic,3.94
STR_587,Lactobacillus,even,Positive,Microaerophilic,2.08
STR_200,Pseudomonas,represent,Negative,Anaerobic,2.3
STR_671,Lactobacillus,vote,Positive,Facultative Anaerobe,6.62
STR_238,Lactobacillus,rich,Negative,Aerobic,7.35
STR_176,Bacillus,person,Positive,Anaerobic,3.25
STR_388,Bacillus,join,Negative,Aerobic,9.55
STR_996,Staphylococcus,both,Negative,Anaerobic,5.68
STR_659,Pseudomonas,set,Negative,Facultative Anaerobe,8.33
STR_675,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.65
STR_909,Staphylococcus,heart,Positive,Facultative Anaerobe,5.44
STR_220,Lactobacillus,the,Positive,Anaerobic,3.93
STR_776,Lactobacillus,off,Negative,Aerobic,7.48
STR_576,Pseudomonas,discover,Positive,Aerobic,3.6
STR_525,Streptococcus,beat,Negative,Microaerophilic,6.26
STR_412,Pseudomonas,others,Positive,Aerobic,5.23
STR_827,Staphylococcus,campaign,Negative,Microaerophilic,9.02
STR_867,Pseudomonas,rise,Positive,Anaerobic,2.83
STR_175,Pseudomonas,parent,Negative,Aerobic,2.74
STR_828,Clostridium,run,Negative,Facultative Anaerobe,6.75
STR_550,Lactobacillus,smile,Negative,Anaerobic,4.66
STR_267,Lactobacillus,job,Positive,Facultative Anaerobe,1.39
STR_120,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.62
STR_566,Clostridium,yard,Positive,Microaerophilic,3.75
STR_885,Lactobacillus,election,Positive,Microaerophilic,9.0
STR_692,Staphylococcus,knowledge,Negative,Microaerophilic,9.57
STR_515,Pseudomonas,determine,Positive,Aerobic,2.93
STR_898,Pseudomonas,world,Positive,Microaerophilic,3.08
STR_789,Streptococcus,thank,Positive,Microaerophilic,4.91
STR_976,Clostridium,seek,Positive,Anaerobic,9.61
STR_995,Staphylococcus,real,Negative,Facultative Anaerobe,3.11
STR_343,Lactobacillus,energy,Negative,Facultative Anaerobe,3.9
STR_300,Streptococcus,expect,Positive,Microaerophilic,5.75
STR_746,Pseudomonas,tough,Positive,Microaerophilic,4.72
STR_570,Pseudomonas,page,Positive,Microaerophilic,0.59
STR_452,Lactobacillus,amount,Positive,Aerobic,8.63
STR_595,Clostridium,perhaps,Negative,Microaerophilic,1.22
STR_494,Clostridium,left,Negative,Aerobic,5.38
STR_408,Clostridium,assume,Negative,Microaerophilic,7.56
STR_159,Clostridium,industry,Negative,Microaerophilic,3.33
STR_736,Bacillus,arrive,Positive,Aerobic,8.07
STR_585,Staphylococcus,hand,Negative,Facultative Anaerobe,9.87
STR_478,Bacillus,outside,Negative,Aerobic,9.81
STR_939,Pseudomonas,process,Positive,Aerobic,8.41
STR_945,Lactobacillus,anyone,Positive,Aerobic,8.31
STR_829,Clostridium,officer,Negative,Microaerophilic,6.64
STR_527,Pseudomonas,air,Negative,Microaerophilic,1.2
STR_558,Pseudomonas,source,Positive,Anaerobic,5.95
STR_758,Clostridium,institution,Positive,Facultative Anaerobe,4.62
STR_487,Clostridium,apply,Negative,Facultative Anaerobe,3.97
STR_694,Staphylococcus,green,Negative,Microaerophilic,7.06
STR_147,Pseudomonas,bag,Positive,Facultative Anaerobe,9.23
STR_975,Staphylococcus,road,Positive,Facultative Anaerobe,8.13
STR_370,Bacillus,eye,Negative,Anaerobic,4.15
STR_339,Clostridium,matter,Positive,Facultative Anaerobe,1.17
STR_663,Clostridium,such,Negative,Facultative Anaerobe,5.5
STR_585,Bacillus,weight,Positive,Aerobic,8.14
STR_269,Staphylococcus,couple,Negative,Anaerobic,2.68
STR_966,Streptococcus,candidate,Positive,Facultative Anaerobe,1.45
STR_609,Clostridium,sport,Positive,Aerobic,1.11
STR_337,Bacillus,tonight,Negative,Aerobic,8.62
STR_927,Streptococcus,how,Positive,Aerobic,9.08
STR_937,Lactobacillus,rate,Negative,Facultative Anaerobe,4.18
STR_609,Lactobacillus,many,Positive,Anaerobic,5.04
STR_103,Streptococcus,movement,Negative,Microaerophilic,4.82
STR_826,Bacillus,style,Negative,Anaerobic,6.9
STR_360,Streptococcus,wear,Negative,Anaerobic,6.04
STR_175,Clostridium,final,Negative,Aerobic,3.6
STR_332,Lactobacillus,what,Negative,Anaerobic,0.78
STR_164,Clostridium,somebody,Positive,Anaerobic,6.94
STR_542,Streptococcus,way,Negative,Microaerophilic,7.99
STR_520,Staphylococcus,field,Positive,Anaerobic,8.2
STR_393,Lactobacillus,realize,Positive,Facultative Anaerobe,9.61
STR_365,Clostridium,energy,Negative,Anaerobic,4.03
STR_400,Bacillus,language,Negative,Facultative Anaerobe,8.7
STR_531,Staphylococcus,those,Negative,Microaerophilic,8.98
STR_390,Pseudomonas,stay,Positive,Aerobic,9.21
STR_696,Pseudomonas,network,Negative,Facultative Anaerobe,3.57
STR_236,Lactobacillus,film,Negative,Facultative Anaerobe,6.18
STR_217,Staphylococcus,finish,Negative,Aerobic,7.87
STR_520,Clostridium,land,Positive,Aerobic,8.95
STR_308,Staphylococcus,impact,Negative,Aerobic,3.36
STR_848,Streptococcus,Mr,Positive,Facultative Anaerobe,6.53
STR_708,Pseudomonas,build,Positive,Facultative Anaerobe,9.28
STR_534,Streptococcus,quickly,Negative,Microaerophilic,3.79
STR_665,Lactobacillus,base,Negative,Anaerobic,3.06
STR_567,Streptococcus,against,Negative,Aerobic,8.39
STR_927,Clostridium,no,Positive,Anaerobic,3.64
STR_144,Clostridium,already,Negative,Aerobic,7.52
STR_813,Clostridium,way,Negative,Facultative Anaerobe,8.89
STR_722,Pseudomonas,company,Negative,Facultative Anaerobe,5.92
STR_796,Clostridium,risk,Positive,Anaerobic,6.77
STR_487,Bacillus,begin,Positive,Anaerobic,6.25
STR_530,Lactobacillus,physical,Positive,Aerobic,6.31
STR_912,Clostridium,somebody,Negative,Anaerobic,3.79
STR_578,Clostridium,involve,Negative,Aerobic,0.68
STR_644,Clostridium,most,Negative,Facultative Anaerobe,6.91
STR_912,Bacillus,phone,Positive,Microaerophilic,3.36
STR_808,Lactobacillus,trial,Negative,Anaerobic,8.84
STR_684,Bacillus,none,Negative,Microaerophilic,8.82
STR_805,Clostridium,have,Negative,Facultative Anaerobe,7.04
STR_984,Staphylococcus,prepare,Negative,Microaerophilic,9.93
STR_638,Pseudomonas,heart,Negative,Microaerophilic,1.86
STR_983,Streptococcus,cell,Negative,Facultative Anaerobe,9.03
STR_897,Bacillus,nothing,Positive,Aerobic,1.13
STR_360,Bacillus,conference,Positive,Aerobic,6.31
STR_612,Pseudomonas,fall,Negative,Microaerophilic,8.54
STR_459,Lactobacillus,paper,Negative,Facultative Anaerobe,6.4
STR_124,Clostridium,tough,Negative,Microaerophilic,3.44
STR_656,Clostridium,certain,Positive,Facultative Anaerobe,0.53
STR_478,Streptococcus,cut,Negative,Aerobic,5.58
STR_126,Clostridium,southern,Negative,Facultative Anaerobe,7.57
STR_735,Staphylococcus,end,Negative,Microaerophilic,5.81
STR_392,Lactobacillus,third,Positive,Aerobic,1.45
STR_352,Bacillus,begin,Negative,Facultative Anaerobe,4.03
STR_891,Pseudomonas,stock,Positive,Anaerobic,9.78
STR_874,Lactobacillus,fast,Negative,Facultative Anaerobe,3.9
STR_456,Pseudomonas,these,Negative,Aerobic,4.64
STR_750,Lactobacillus,tell,Positive,Facultative Anaerobe,9.15
STR_217,Bacillus,impact,Negative,Anaerobic,0.55
STR_735,Pseudomonas,rather,Negative,Aerobic,2.62
STR_352,Streptococcus,oil,Positive,Facultative Anaerobe,6.81
STR_744,Bacillus,street,Negative,Aerobic,6.95
STR_294,Bacillus,store,Negative,Anaerobic,2.22
STR_823,Streptococcus,here,Negative,Anaerobic,6.65
STR_771,Bacillus,check,Positive,Facultative Anaerobe,4.37
STR_534,Lactobacillus,standard,Positive,Facultative Anaerobe,9.42
STR_876,Lactobacillus,continue,Positive,Aerobic,0.75
STR_441,Bacillus,section,Positive,Aerobic,6.63
STR_390,Lactobacillus,effect,Negative,Microaerophilic,5.21
STR_496,Staphylococcus,book,Negative,Aerobic,8.91
STR_896,Lactobacillus,development,Positive,Microaerophilic,5.9
STR_431,Pseudomonas,present,Positive,Microaerophilic,3.57
STR_773,Pseudomonas,strong,Negative,Aerobic,1.38
STR_990,Staphylococcus,rather,Negative,Microaerophilic,5.93
STR_843,Staphylococcus,science,Negative,Aerobic,1.44
STR_956,Staphylococcus,fish,Positive,Microaerophilic,8.93
STR_431,Bacillus,design,Positive,Facultative Anaerobe,5.55
STR_375,Lactobacillus,life,Positive,Microaerophilic,5.15
STR_964,Lactobacillus,compare,Negative,Anaerobic,2.3
STR_140,Lactobacillus,apply,Positive,Facultative Anaerobe,7.67
STR_468,Lactobacillus,myself,Positive,Anaerobic,9.22
STR_402,Streptococcus,his,Negative,Anaerobic,3.0
STR_221,Bacillus,visit,Positive,Facultative Anaerobe,8.71
STR_528,Staphylococcus,increase,Positive,Aerobic,7.81
STR_580,Streptococcus,against,Negative,Facultative Anaerobe,9.09
STR_754,Streptococcus,social,Negative,Aerobic,8.94
STR_581,Bacillus,big,Positive,Aerobic,5.33
STR_797,Bacillus,health,Positive,Microaerophilic,0.57
STR_280,Bacillus,view,Positive,Aerobic,5.29
STR_204,Pseudomonas,type,Negative,Facultative Anaerobe,5.65
STR_306,Streptococcus,work,Negative,Aerobic,4.15
STR_257,Streptococcus,strategy,Negative,Aerobic,9.62
STR_481,Staphylococcus,bag,Positive,Aerobic,4.6
STR_381,Staphylococcus,ability,Negative,Microaerophilic,9.49
STR_791,Lactobacillus,bar,Positive,Aerobic,0.91
STR_229,Bacillus,report,Negative,Facultative Anaerobe,1.87
STR_564,Bacillus,bill,Positive,Anaerobic,5.0
STR_456,Staphylococcus,face,Negative,Aerobic,8.32
STR_512,Clostridium,memory,Negative,Aerobic,8.67
STR_546,Staphylococcus,him,Positive,Anaerobic,3.96
STR_702,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.06
STR_115,Lactobacillus,stand,Negative,Aerobic,0.66
STR_615,Bacillus,decade,Positive,Anaerobic,6.18
STR_492,Staphylococcus,most,Positive,Anaerobic,7.69
STR_868,Lactobacillus,by,Positive,Facultative Anaerobe,6.3
STR_682,Clostridium,dark,Negative,Anaerobic,8.43
STR_110,Staphylococcus,risk,Negative,Facultative Anaerobe,4.02
STR_364,Lactobacillus,set,Positive,Microaerophilic,2.54
STR_390,Pseudomonas,occur,Negative,Microaerophilic,3.8
STR_941,Clostridium,or,Positive,Microaerophilic,3.46
STR_195,Clostridium,fund,Negative,Microaerophilic,7.95
STR_229,Streptococcus,anyone,Positive,Microaerophilic,5.61
STR_446,Pseudomonas,so,Negative,Anaerobic,3.05
STR_932,Staphylococcus,computer,Positive,Facultative Anaerobe,3.9
STR_497,Staphylococcus,lawyer,Positive,Aerobic,2.75
STR_578,Clostridium,present,Negative,Anaerobic,4.64
STR_624,Streptococcus,space,Positive,Anaerobic,5.91
STR_708,Staphylococcus,decide,Positive,Facultative Anaerobe,6.57
STR_843,Lactobacillus,soldier,Negative,Aerobic,1.03
STR_354,Clostridium,which,Negative,Aerobic,8.71
STR_296,Clostridium,open,Positive,Aerobic,7.41
STR_330,Bacillus,garden,Positive,Microaerophilic,9.59
STR_292,Bacillus,structure,Negative,Aerobic,1.55
STR_491,Staphylococcus,player,Positive,Facultative Anaerobe,8.75
STR_457,Lactobacillus,art,Positive,Microaerophilic,3.42
STR_816,Streptococcus,hour,Positive,Microaerophilic,9.44
