strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Streptococcus,institution,Positive,Microaerophilic,6.62
STR_502,Pseudomonas,become,Positive,Facultative Anaerobe,1.39
STR_138,Clostridium,box,Positive,Anaerobic,4.0
STR_555,Bacillus,conference,Negative,Facultative Anaerobe,8.14
STR_131,Pseudomonas,member,Positive,Microaerophilic,8.32
STR_103,Streptococcus,detail,Positive,Microaerophilic,1.22
STR_293,Streptococcus,usually,Negative,Aerobic,2.84
STR_466,Pseudomonas,mouth,Negative,Anaerobic,7.75
STR_360,Lactobacillus,rock,Positive,Facultative Anaerobe,0.98
STR_441,Streptococcus,must,Positive,Aerobic,0.8
STR_535,Streptococcus,alone,Negative,Facultative Anaerobe,9.93
STR_936,Staphylococcus,travel,Positive,Facultative Anaerobe,7.07
STR_936,Pseudomonas,him,Negative,Microaerophilic,9.7
STR_270,Streptococcus,beat,Negative,Microaerophilic,5.58
STR_580,Staphylococcus,father,Negative,Facultative Anaerobe,5.46
STR_261,Bacillus,throughout,Negative,Aerobic,2.25
STR_911,Streptococcus,audience,Positive,Aerobic,1.58
STR_852,Lactobacillus,money,Negative,Facultative Anaerobe,4.4
STR_230,Lactobacillus,simple,Positive,Aerobic,7.89
STR_378,Lactobacillus,perhaps,Positive,Facultative Anaerobe,9.7
STR_853,Clostridium,history,Negative,Anaerobic,4.03
STR_268,Staphylococcus,visit,Positive,Aerobic,4.15
STR_337,Bacillus,purpose,Negative,Anaerobic,2.72
STR_760,Bacillus,few,Negative,Anaerobic,6.76
STR_475,Pseudomonas,rest,Negative,Aerobic,8.19
STR_700,Bacillus,have,Positive,Microaerophilic,8.09
STR_641,Bacillus,process,Positive,Anaerobic,1.6
STR_222,Staphylococcus,allow,Positive,Facultative Anaerobe,1.41
STR_404,Pseudomonas,house,Positive,Aerobic,5.24
STR_268,Streptococcus,upon,Negative,Microaerophilic,5.6
STR_158,Lactobacillus,us,Negative,Aerobic,6.47
STR_751,Streptococcus,space,Positive,Facultative Anaerobe,9.37
STR_721,Lactobacillus,week,Negative,Anaerobic,6.98
STR_428,Clostridium,wind,Negative,Facultative Anaerobe,2.19
STR_365,Staphylococcus,politics,Positive,Facultative Anaerobe,6.04
STR_142,Pseudomonas,American,Negative,Microaerophilic,1.37
STR_939,Bacillus,might,Negative,Facultative Anaerobe,4.81
STR_666,Clostridium,age,Positive,Anaerobic,9.04
STR_588,Bacillus,notice,Positive,Aerobic,2.47
STR_542,Clostridium,edge,Negative,Facultative Anaerobe,0.56
STR_803,Streptococcus,factor,Positive,Microaerophilic,1.9
STR_223,Lactobacillus,what,Positive,Microaerophilic,2.08
STR_202,Lactobacillus,art,Positive,Aerobic,7.21
STR_340,Pseudomonas,other,Positive,Microaerophilic,1.74
STR_813,Streptococcus,make,Negative,Microaerophilic,0.88
STR_585,Streptococcus,low,Negative,Aerobic,5.76
STR_276,Pseudomonas,federal,Positive,Aerobic,2.1
STR_935,Clostridium,candidate,Positive,Aerobic,7.33
STR_777,Pseudomonas,able,Negative,Anaerobic,8.41
STR_881,Lactobacillus,save,Positive,Anaerobic,8.12
STR_333,Bacillus,organization,Positive,Anaerobic,6.92
STR_546,Pseudomonas,dream,Negative,Facultative Anaerobe,1.35
STR_324,Clostridium,choice,Negative,Facultative Anaerobe,9.88
STR_816,Lactobacillus,game,Negative,Aerobic,5.12
STR_408,Clostridium,even,Negative,Facultative Anaerobe,5.13
STR_876,Lactobacillus,new,Negative,Microaerophilic,7.66
STR_702,Streptococcus,even,Negative,Microaerophilic,0.8
STR_348,Lactobacillus,including,Negative,Facultative Anaerobe,0.89
STR_777,Pseudomonas,too,Positive,Microaerophilic,2.18
STR_491,Bacillus,baby,Negative,Aerobic,6.93
STR_713,Clostridium,wrong,Positive,Aerobic,2.46
STR_478,Staphylococcus,structure,Negative,Facultative Anaerobe,0.89
STR_435,Bacillus,area,Negative,Aerobic,3.72
STR_875,Staphylococcus,set,Positive,Anaerobic,9.1
STR_496,Clostridium,clearly,Negative,Anaerobic,9.97
STR_971,Lactobacillus,position,Positive,Anaerobic,7.81
STR_734,Staphylococcus,American,Positive,Microaerophilic,7.03
STR_688,Clostridium,simply,Negative,Microaerophilic,3.95
STR_423,Pseudomonas,year,Negative,Microaerophilic,7.43
STR_254,Streptococcus,final,Negative,Anaerobic,5.55
STR_354,Lactobacillus,respond,Positive,Anaerobic,7.9
STR_968,Pseudomonas,expert,Positive,Facultative Anaerobe,2.83
STR_835,Pseudomonas,firm,Positive,Microaerophilic,2.55
STR_496,Pseudomonas,technology,Positive,Aerobic,2.1
STR_523,Streptococcus,difference,Negative,Aerobic,1.14
STR_300,Clostridium,music,Positive,Anaerobic,8.53
STR_840,Clostridium,nice,Negative,Facultative Anaerobe,4.39
STR_862,Staphylococcus,somebody,Positive,Microaerophilic,7.35
STR_985,Bacillus,even,Negative,Aerobic,8.29
STR_183,Bacillus,whole,Negative,Facultative Anaerobe,1.12
STR_796,Staphylococcus,consumer,Negative,Microaerophilic,1.83
STR_178,Bacillus,teach,Positive,Microaerophilic,7.4
STR_237,Clostridium,left,Positive,Anaerobic,9.37
STR_968,Lactobacillus,will,Negative,Microaerophilic,7.26
STR_180,Pseudomonas,provide,Negative,Anaerobic,4.39
STR_164,Streptococcus,right,Positive,Microaerophilic,6.37
STR_356,Bacillus,memory,Negative,Microaerophilic,4.46
STR_823,Clostridium,may,Positive,Anaerobic,3.69
STR_668,Streptococcus,thank,Positive,Aerobic,9.69
STR_896,Staphylococcus,through,Positive,Anaerobic,4.09
STR_223,Lactobacillus,challenge,Positive,Anaerobic,7.73
STR_633,Pseudomonas,under,Positive,Facultative Anaerobe,3.28
STR_472,Staphylococcus,his,Negative,Microaerophilic,8.34
STR_600,Streptococcus,service,Negative,Facultative Anaerobe,8.5
STR_462,Streptococcus,cultural,Negative,Anaerobic,3.25
STR_335,Bacillus,son,Positive,Anaerobic,2.89
STR_706,Streptococcus,senior,Positive,Anaerobic,6.84
STR_432,Bacillus,us,Negative,Aerobic,7.09
STR_686,Clostridium,guy,Positive,Aerobic,6.93
STR_637,Clostridium,both,Negative,Anaerobic,0.63
STR_417,Clostridium,paper,Positive,Aerobic,1.73
STR_172,Bacillus,technology,Positive,Aerobic,5.01
STR_512,Staphylococcus,military,Positive,Aerobic,0.85
STR_970,Bacillus,white,Positive,Aerobic,8.27
STR_857,Bacillus,section,Negative,Facultative Anaerobe,0.66
STR_455,Clostridium,apply,Negative,Anaerobic,3.95
STR_647,Bacillus,bad,Positive,Microaerophilic,9.84
STR_281,Pseudomonas,small,Positive,Anaerobic,5.68
STR_309,Clostridium,anything,Negative,Anaerobic,0.89
STR_899,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.75
STR_132,Bacillus,public,Positive,Aerobic,3.42
STR_556,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.96
STR_318,Clostridium,continue,Negative,Anaerobic,9.33
STR_719,Lactobacillus,safe,Positive,Microaerophilic,1.33
STR_957,Staphylococcus,laugh,Positive,Aerobic,9.28
STR_122,Lactobacillus,safe,Positive,Facultative Anaerobe,9.47
STR_987,Bacillus,toward,Positive,Anaerobic,0.87
STR_379,Clostridium,store,Negative,Microaerophilic,7.32
STR_495,Clostridium,interview,Negative,Facultative Anaerobe,5.9
STR_653,Lactobacillus,can,Positive,Facultative Anaerobe,2.34
STR_893,Pseudomonas,building,Negative,Facultative Anaerobe,7.57
STR_675,Pseudomonas,risk,Negative,Aerobic,8.55
STR_683,Staphylococcus,Congress,Negative,Anaerobic,9.91
STR_560,Streptococcus,region,Negative,Microaerophilic,5.37
STR_511,Bacillus,forget,Positive,Facultative Anaerobe,7.6
STR_598,Clostridium,role,Negative,Microaerophilic,5.3
STR_181,Lactobacillus,kitchen,Negative,Microaerophilic,7.33
STR_163,Pseudomonas,week,Positive,Facultative Anaerobe,1.4
STR_447,Clostridium,least,Negative,Facultative Anaerobe,4.16
STR_100,Bacillus,work,Negative,Microaerophilic,4.97
STR_659,Staphylococcus,read,Negative,Anaerobic,5.1
STR_839,Streptococcus,if,Positive,Microaerophilic,2.96
STR_513,Clostridium,recognize,Positive,Facultative Anaerobe,3.91
STR_707,Staphylococcus,environment,Negative,Microaerophilic,4.88
STR_595,Lactobacillus,job,Negative,Anaerobic,9.98
STR_444,Lactobacillus,design,Negative,Facultative Anaerobe,4.06
STR_955,Clostridium,seat,Negative,Microaerophilic,5.02
STR_817,Clostridium,fund,Positive,Facultative Anaerobe,8.35
STR_931,Streptococcus,space,Positive,Anaerobic,7.66
STR_671,Staphylococcus,their,Positive,Anaerobic,1.95
STR_680,Lactobacillus,physical,Positive,Microaerophilic,7.82
STR_200,Streptococcus,leader,Negative,Microaerophilic,4.3
STR_342,Bacillus,require,Positive,Microaerophilic,3.36
STR_602,Pseudomonas,current,Positive,Anaerobic,8.38
STR_607,Streptococcus,kitchen,Positive,Microaerophilic,8.78
STR_649,Staphylococcus,could,Negative,Microaerophilic,4.0
STR_555,Lactobacillus,situation,Negative,Aerobic,3.23
STR_813,Lactobacillus,left,Negative,Microaerophilic,7.09
STR_391,Bacillus,once,Positive,Anaerobic,9.81
STR_722,Staphylococcus,production,Negative,Microaerophilic,6.78
STR_586,Pseudomonas,bad,Negative,Facultative Anaerobe,5.77
STR_956,Pseudomonas,suddenly,Positive,Aerobic,0.68
STR_461,Clostridium,number,Negative,Microaerophilic,8.21
STR_591,Pseudomonas,assume,Negative,Anaerobic,1.17
STR_775,Clostridium,sure,Negative,Aerobic,4.63
STR_396,Lactobacillus,room,Negative,Aerobic,3.78
STR_146,Pseudomonas,cover,Positive,Microaerophilic,8.41
STR_746,Pseudomonas,run,Negative,Facultative Anaerobe,6.96
STR_968,Clostridium,sort,Positive,Anaerobic,4.02
STR_415,Streptococcus,just,Positive,Microaerophilic,9.95
STR_819,Staphylococcus,edge,Negative,Facultative Anaerobe,5.2
STR_789,Streptococcus,society,Negative,Aerobic,2.36
STR_211,Lactobacillus,out,Negative,Microaerophilic,6.91
STR_594,Streptococcus,under,Positive,Facultative Anaerobe,9.87
STR_932,Pseudomonas,south,Positive,Microaerophilic,3.42
STR_995,Streptococcus,project,Positive,Aerobic,6.4
STR_357,Bacillus,group,Positive,Microaerophilic,3.11
STR_738,Bacillus,difference,Positive,Microaerophilic,9.69
STR_861,Clostridium,real,Negative,Facultative Anaerobe,1.3
STR_783,Lactobacillus,detail,Positive,Microaerophilic,6.88
STR_691,Clostridium,maintain,Positive,Facultative Anaerobe,9.16
STR_510,Pseudomonas,building,Negative,Microaerophilic,7.47
STR_556,Bacillus,act,Positive,Anaerobic,3.96
STR_600,Clostridium,purpose,Negative,Facultative Anaerobe,7.97
STR_555,Streptococcus,open,Negative,Microaerophilic,0.88
STR_208,Clostridium,sure,Negative,Microaerophilic,1.31
STR_734,Clostridium,serious,Positive,Microaerophilic,5.45
STR_822,Lactobacillus,rate,Positive,Aerobic,1.55
STR_539,Streptococcus,easy,Positive,Microaerophilic,5.19
STR_370,Staphylococcus,national,Positive,Anaerobic,3.65
STR_203,Pseudomonas,try,Positive,Microaerophilic,9.64
STR_707,Streptococcus,heart,Positive,Aerobic,5.06
STR_296,Bacillus,government,Positive,Microaerophilic,7.21
STR_241,Streptococcus,week,Positive,Microaerophilic,2.23
STR_854,Streptococcus,art,Positive,Aerobic,9.86
STR_916,Bacillus,community,Negative,Facultative Anaerobe,4.02
STR_528,Staphylococcus,smile,Positive,Facultative Anaerobe,6.84
STR_803,Streptococcus,spend,Positive,Facultative Anaerobe,5.81
STR_811,Pseudomonas,event,Negative,Microaerophilic,5.9
STR_920,Streptococcus,product,Positive,Anaerobic,3.03
STR_553,Staphylococcus,bit,Negative,Facultative Anaerobe,5.31
STR_509,Pseudomonas,edge,Negative,Facultative Anaerobe,9.88
STR_895,Lactobacillus,child,Positive,Anaerobic,7.32
STR_993,Pseudomonas,Mrs,Positive,Anaerobic,6.38
STR_515,Lactobacillus,something,Positive,Aerobic,1.08
STR_916,Pseudomonas,travel,Positive,Anaerobic,7.58
STR_630,Pseudomonas,floor,Positive,Microaerophilic,9.72
STR_610,Bacillus,itself,Negative,Facultative Anaerobe,6.8
STR_849,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.98
STR_629,Staphylococcus,fear,Positive,Anaerobic,1.42
STR_666,Pseudomonas,cup,Positive,Microaerophilic,6.6
STR_300,Lactobacillus,group,Negative,Aerobic,1.07
STR_325,Lactobacillus,various,Negative,Facultative Anaerobe,1.69
STR_833,Staphylococcus,pressure,Positive,Anaerobic,7.61
STR_676,Streptococcus,it,Negative,Aerobic,4.36
STR_658,Streptococcus,law,Negative,Facultative Anaerobe,1.76
STR_610,Pseudomonas,mean,Positive,Aerobic,4.21
STR_133,Pseudomonas,organization,Negative,Facultative Anaerobe,1.6
STR_885,Lactobacillus,place,Negative,Anaerobic,8.58
STR_656,Pseudomonas,skin,Negative,Aerobic,2.5
STR_351,Clostridium,those,Negative,Aerobic,7.25
STR_424,Streptococcus,garden,Negative,Facultative Anaerobe,0.83
STR_846,Staphylococcus,defense,Negative,Microaerophilic,2.55
STR_202,Bacillus,practice,Positive,Aerobic,6.39
STR_959,Streptococcus,watch,Negative,Aerobic,6.79
STR_924,Staphylococcus,leg,Negative,Microaerophilic,7.77
STR_308,Bacillus,early,Positive,Facultative Anaerobe,2.82
STR_894,Streptococcus,magazine,Negative,Microaerophilic,9.17
STR_174,Bacillus,practice,Negative,Aerobic,1.36
STR_620,Staphylococcus,safe,Positive,Anaerobic,3.63
STR_711,Pseudomonas,Democrat,Positive,Aerobic,5.06
STR_285,Staphylococcus,example,Negative,Microaerophilic,9.93
STR_909,Clostridium,travel,Positive,Aerobic,1.55
STR_114,Staphylococcus,likely,Negative,Aerobic,6.29
STR_850,Bacillus,daughter,Positive,Facultative Anaerobe,1.38
STR_266,Pseudomonas,manage,Negative,Microaerophilic,8.44
STR_429,Pseudomonas,international,Positive,Microaerophilic,7.79
STR_105,Pseudomonas,decide,Positive,Anaerobic,5.07
STR_961,Streptococcus,down,Positive,Anaerobic,8.7
STR_573,Bacillus,make,Negative,Aerobic,1.85
STR_512,Bacillus,during,Negative,Microaerophilic,7.92
STR_972,Clostridium,brother,Negative,Aerobic,1.6
STR_221,Bacillus,why,Positive,Anaerobic,1.5
STR_822,Pseudomonas,build,Positive,Aerobic,1.1
STR_530,Clostridium,push,Negative,Aerobic,9.82
STR_766,Staphylococcus,recently,Negative,Aerobic,1.16
STR_280,Bacillus,fight,Positive,Anaerobic,6.75
STR_838,Lactobacillus,simple,Positive,Facultative Anaerobe,5.86
STR_923,Streptococcus,this,Negative,Anaerobic,7.28
STR_874,Pseudomonas,so,Negative,Aerobic,5.08
STR_337,Streptococcus,sea,Positive,Microaerophilic,1.32
STR_873,Streptococcus,police,Negative,Facultative Anaerobe,5.24
STR_336,Staphylococcus,degree,Negative,Facultative Anaerobe,1.43
STR_865,Staphylococcus,author,Negative,Microaerophilic,4.97
STR_182,Streptococcus,attention,Positive,Microaerophilic,8.67
STR_968,Staphylococcus,lose,Negative,Facultative Anaerobe,4.59
STR_823,Staphylococcus,suggest,Negative,Aerobic,1.87
STR_892,Lactobacillus,listen,Positive,Aerobic,4.95
STR_538,Clostridium,election,Positive,Microaerophilic,6.46
STR_548,Bacillus,set,Positive,Anaerobic,2.23
STR_700,Bacillus,north,Negative,Anaerobic,9.57
STR_849,Bacillus,public,Negative,Facultative Anaerobe,1.45
STR_979,Staphylococcus,its,Negative,Anaerobic,3.97
STR_750,Streptococcus,former,Positive,Microaerophilic,1.36
STR_135,Staphylococcus,them,Positive,Facultative Anaerobe,4.16
STR_192,Lactobacillus,member,Negative,Facultative Anaerobe,2.5
STR_702,Lactobacillus,identify,Negative,Facultative Anaerobe,3.66
STR_483,Pseudomonas,language,Negative,Aerobic,4.89
STR_220,Pseudomonas,executive,Negative,Anaerobic,1.61
STR_635,Lactobacillus,you,Negative,Anaerobic,8.91
STR_760,Streptococcus,visit,Negative,Microaerophilic,1.25
STR_650,Streptococcus,avoid,Negative,Anaerobic,8.23
STR_187,Lactobacillus,close,Negative,Facultative Anaerobe,5.29
STR_819,Staphylococcus,then,Negative,Microaerophilic,3.2
STR_821,Bacillus,possible,Negative,Aerobic,9.36
STR_690,Bacillus,once,Negative,Aerobic,7.63
STR_680,Staphylococcus,yet,Negative,Facultative Anaerobe,1.84
STR_990,Clostridium,book,Negative,Microaerophilic,3.46
STR_189,Lactobacillus,table,Negative,Microaerophilic,1.27
STR_596,Lactobacillus,partner,Negative,Anaerobic,7.04
STR_551,Bacillus,speech,Negative,Aerobic,6.82
STR_238,Bacillus,baby,Positive,Microaerophilic,2.12
STR_541,Clostridium,husband,Negative,Anaerobic,1.75
STR_476,Staphylococcus,official,Negative,Aerobic,9.57
STR_776,Bacillus,chance,Positive,Facultative Anaerobe,4.64
STR_321,Clostridium,alone,Negative,Aerobic,1.0
STR_333,Clostridium,lay,Negative,Aerobic,5.28
STR_425,Bacillus,those,Positive,Anaerobic,7.35
STR_968,Pseudomonas,allow,Positive,Aerobic,9.47
STR_602,Bacillus,move,Positive,Anaerobic,2.39
STR_843,Bacillus,significant,Negative,Microaerophilic,1.93
STR_319,Bacillus,nearly,Negative,Anaerobic,2.46
STR_360,Lactobacillus,player,Negative,Facultative Anaerobe,9.38
STR_300,Clostridium,tough,Positive,Facultative Anaerobe,3.47
STR_571,Pseudomonas,every,Negative,Facultative Anaerobe,1.72
STR_602,Staphylococcus,leg,Positive,Aerobic,2.62
STR_883,Staphylococcus,current,Negative,Facultative Anaerobe,3.63
STR_980,Lactobacillus,about,Negative,Facultative Anaerobe,0.5
STR_328,Pseudomonas,thousand,Negative,Microaerophilic,6.83
STR_362,Staphylococcus,else,Negative,Microaerophilic,8.07
STR_487,Pseudomonas,little,Positive,Anaerobic,6.74
STR_387,Staphylococcus,nothing,Positive,Anaerobic,3.93
STR_454,Bacillus,often,Negative,Microaerophilic,4.5
STR_642,Staphylococcus,cultural,Positive,Aerobic,5.23
STR_165,Pseudomonas,message,Negative,Aerobic,1.92
STR_762,Bacillus,interest,Negative,Anaerobic,7.96
STR_218,Bacillus,economy,Negative,Microaerophilic,1.31
STR_179,Staphylococcus,avoid,Negative,Microaerophilic,3.76
STR_189,Staphylococcus,help,Negative,Anaerobic,7.53
STR_542,Lactobacillus,side,Negative,Anaerobic,5.49
STR_382,Pseudomonas,either,Negative,Anaerobic,3.05
STR_824,Streptococcus,read,Positive,Anaerobic,9.99
STR_474,Clostridium,white,Negative,Aerobic,7.61
STR_797,Pseudomonas,any,Positive,Facultative Anaerobe,1.2
STR_604,Bacillus,standard,Negative,Aerobic,3.6
STR_575,Bacillus,affect,Negative,Aerobic,2.13
STR_591,Streptococcus,force,Positive,Aerobic,8.79
STR_429,Clostridium,site,Negative,Microaerophilic,1.55
STR_264,Staphylococcus,remain,Negative,Anaerobic,9.53
STR_562,Lactobacillus,catch,Positive,Facultative Anaerobe,6.03
STR_502,Pseudomonas,area,Positive,Facultative Anaerobe,5.83
STR_338,Pseudomonas,accept,Negative,Facultative Anaerobe,3.62
STR_405,Bacillus,first,Negative,Aerobic,1.67
STR_604,Pseudomonas,hard,Negative,Facultative Anaerobe,9.97
STR_555,Staphylococcus,evidence,Positive,Microaerophilic,3.17
STR_675,Pseudomonas,capital,Negative,Microaerophilic,3.2
STR_831,Staphylococcus,full,Positive,Microaerophilic,4.21
STR_715,Bacillus,indeed,Positive,Anaerobic,5.93
STR_929,Lactobacillus,two,Negative,Facultative Anaerobe,3.99
STR_821,Staphylococcus,red,Negative,Aerobic,5.07
STR_374,Streptococcus,raise,Negative,Anaerobic,1.01
STR_326,Pseudomonas,long,Positive,Facultative Anaerobe,9.56
STR_268,Staphylococcus,will,Positive,Facultative Anaerobe,6.31
STR_836,Bacillus,could,Negative,Facultative Anaerobe,9.07
STR_536,Clostridium,not,Negative,Anaerobic,3.07
STR_982,Clostridium,herself,Negative,Anaerobic,9.82
STR_969,Clostridium,reality,Positive,Aerobic,8.46
STR_716,Bacillus,southern,Positive,Microaerophilic,6.73
STR_636,Streptococcus,trouble,Positive,Microaerophilic,8.77
STR_783,Bacillus,mean,Positive,Anaerobic,5.4
STR_769,Pseudomonas,politics,Negative,Microaerophilic,8.31
STR_974,Lactobacillus,ability,Positive,Microaerophilic,9.62
STR_165,Bacillus,individual,Positive,Microaerophilic,6.09
STR_409,Pseudomonas,government,Positive,Facultative Anaerobe,6.7
STR_624,Streptococcus,fish,Negative,Aerobic,9.9
STR_700,Pseudomonas,view,Positive,Aerobic,1.89
STR_674,Clostridium,attention,Negative,Aerobic,1.66
STR_956,Lactobacillus,alone,Positive,Microaerophilic,6.48
STR_331,Streptococcus,series,Negative,Aerobic,4.17
STR_418,Lactobacillus,you,Positive,Anaerobic,6.41
STR_145,Clostridium,write,Negative,Microaerophilic,5.69
STR_984,Staphylococcus,across,Negative,Anaerobic,7.75
STR_716,Lactobacillus,goal,Positive,Aerobic,9.37
STR_677,Bacillus,enjoy,Negative,Anaerobic,9.5
STR_967,Bacillus,professor,Positive,Microaerophilic,6.31
STR_228,Streptococcus,we,Positive,Microaerophilic,5.8
STR_153,Streptococcus,world,Positive,Aerobic,4.38
STR_143,Bacillus,green,Negative,Facultative Anaerobe,7.4
STR_754,Streptococcus,firm,Positive,Aerobic,3.2
STR_647,Streptococcus,focus,Positive,Microaerophilic,3.39
STR_884,Pseudomonas,half,Negative,Facultative Anaerobe,9.63
STR_189,Clostridium,represent,Negative,Facultative Anaerobe,6.5
STR_453,Staphylococcus,six,Positive,Microaerophilic,9.83
STR_819,Streptococcus,fund,Positive,Anaerobic,5.54
STR_288,Staphylococcus,who,Positive,Microaerophilic,4.03
STR_186,Streptococcus,central,Positive,Microaerophilic,7.48
STR_477,Clostridium,generation,Positive,Microaerophilic,9.87
STR_553,Lactobacillus,head,Positive,Microaerophilic,9.87
STR_386,Lactobacillus,article,Negative,Facultative Anaerobe,3.88
STR_834,Streptococcus,develop,Positive,Anaerobic,6.36
STR_727,Clostridium,another,Negative,Aerobic,2.66
STR_993,Staphylococcus,old,Positive,Facultative Anaerobe,7.99
STR_138,Pseudomonas,hotel,Positive,Aerobic,3.08
STR_971,Staphylococcus,seven,Positive,Microaerophilic,8.3
STR_371,Clostridium,different,Negative,Aerobic,1.24
STR_887,Bacillus,find,Negative,Aerobic,8.86
STR_920,Staphylococcus,drive,Negative,Aerobic,8.49
STR_495,Clostridium,manage,Positive,Aerobic,2.39
STR_410,Lactobacillus,focus,Positive,Microaerophilic,6.0
STR_837,Staphylococcus,coach,Negative,Aerobic,4.62
STR_386,Lactobacillus,heart,Positive,Aerobic,1.17
STR_613,Clostridium,likely,Positive,Facultative Anaerobe,7.31
STR_846,Clostridium,another,Negative,Facultative Anaerobe,9.1
STR_427,Clostridium,heart,Negative,Microaerophilic,2.15
STR_174,Clostridium,avoid,Positive,Microaerophilic,8.42
STR_177,Staphylococcus,indeed,Positive,Anaerobic,8.2
STR_723,Pseudomonas,provide,Negative,Microaerophilic,1.65
STR_294,Staphylococcus,story,Positive,Microaerophilic,4.03
STR_752,Streptococcus,strong,Negative,Microaerophilic,3.77
STR_581,Pseudomonas,statement,Negative,Microaerophilic,3.63
STR_708,Lactobacillus,customer,Positive,Anaerobic,5.41
STR_852,Bacillus,enjoy,Positive,Aerobic,5.31
STR_304,Bacillus,nature,Positive,Microaerophilic,4.12
STR_771,Pseudomonas,manager,Negative,Anaerobic,3.57
STR_711,Lactobacillus,task,Positive,Microaerophilic,6.16
STR_159,Lactobacillus,grow,Positive,Anaerobic,3.69
STR_493,Bacillus,few,Negative,Microaerophilic,1.64
STR_651,Pseudomonas,identify,Positive,Anaerobic,2.59
STR_974,Bacillus,guess,Positive,Anaerobic,7.81
STR_685,Lactobacillus,ago,Positive,Facultative Anaerobe,8.62
STR_464,Pseudomonas,chair,Negative,Microaerophilic,7.88
STR_685,Staphylococcus,your,Negative,Anaerobic,7.63
STR_601,Bacillus,doctor,Negative,Microaerophilic,8.21
STR_136,Staphylococcus,recently,Negative,Facultative Anaerobe,0.79
STR_732,Clostridium,herself,Positive,Facultative Anaerobe,6.2
STR_755,Lactobacillus,floor,Negative,Microaerophilic,1.0
STR_787,Staphylococcus,especially,Negative,Facultative Anaerobe,4.8
STR_127,Bacillus,star,Negative,Facultative Anaerobe,6.35
STR_578,Lactobacillus,son,Negative,Anaerobic,8.13
STR_626,Streptococcus,man,Negative,Anaerobic,7.73
STR_631,Streptococcus,media,Negative,Anaerobic,0.72
STR_459,Streptococcus,pass,Positive,Facultative Anaerobe,5.3
STR_325,Clostridium,magazine,Negative,Anaerobic,2.52
STR_962,Pseudomonas,skin,Positive,Anaerobic,8.1
STR_825,Staphylococcus,would,Positive,Facultative Anaerobe,4.43
STR_456,Pseudomonas,card,Negative,Aerobic,8.87
STR_511,Bacillus,when,Negative,Aerobic,1.05
STR_759,Staphylococcus,science,Negative,Anaerobic,8.69
STR_620,Clostridium,serve,Negative,Facultative Anaerobe,7.47
STR_149,Clostridium,authority,Negative,Aerobic,6.13
STR_575,Staphylococcus,page,Negative,Anaerobic,0.98
STR_963,Staphylococcus,upon,Positive,Facultative Anaerobe,2.92
STR_393,Staphylococcus,attention,Positive,Facultative Anaerobe,1.4
STR_747,Bacillus,well,Negative,Anaerobic,3.49
STR_479,Bacillus,pattern,Positive,Microaerophilic,1.11
STR_121,Staphylococcus,bag,Positive,Microaerophilic,1.6
STR_575,Clostridium,lot,Positive,Facultative Anaerobe,9.17
STR_198,Pseudomonas,loss,Positive,Facultative Anaerobe,5.32
STR_216,Pseudomonas,song,Negative,Microaerophilic,8.02
STR_260,Staphylococcus,send,Positive,Facultative Anaerobe,9.2
STR_491,Clostridium,enter,Positive,Microaerophilic,6.42
STR_587,Pseudomonas,certain,Positive,Facultative Anaerobe,5.62
STR_774,Clostridium,attack,Positive,Microaerophilic,9.15
STR_819,Clostridium,thought,Positive,Anaerobic,1.15
STR_705,Streptococcus,force,Negative,Microaerophilic,0.87
STR_761,Clostridium,onto,Negative,Microaerophilic,6.36
STR_265,Pseudomonas,herself,Negative,Microaerophilic,9.73
STR_833,Streptococcus,move,Negative,Facultative Anaerobe,3.09
STR_971,Clostridium,point,Positive,Facultative Anaerobe,3.11
STR_965,Staphylococcus,score,Positive,Microaerophilic,7.51
STR_102,Staphylococcus,under,Positive,Facultative Anaerobe,5.76
STR_119,Streptococcus,deal,Negative,Facultative Anaerobe,7.28
STR_490,Bacillus,democratic,Positive,Facultative Anaerobe,7.37
STR_805,Pseudomonas,score,Positive,Microaerophilic,9.44
STR_208,Staphylococcus,enter,Positive,Anaerobic,4.21
STR_123,Streptococcus,writer,Positive,Aerobic,3.89
STR_606,Lactobacillus,president,Negative,Aerobic,8.9
STR_790,Lactobacillus,life,Negative,Facultative Anaerobe,5.14
STR_929,Streptococcus,house,Negative,Facultative Anaerobe,2.47
STR_416,Staphylococcus,former,Positive,Aerobic,7.43
STR_390,Lactobacillus,recent,Negative,Aerobic,6.2
STR_542,Staphylococcus,trip,Positive,Aerobic,6.12
STR_322,Bacillus,some,Positive,Anaerobic,8.17
STR_935,Staphylococcus,point,Negative,Anaerobic,2.59
STR_629,Pseudomonas,go,Negative,Facultative Anaerobe,6.39
STR_634,Bacillus,upon,Positive,Facultative Anaerobe,9.65
STR_109,Bacillus,our,Negative,Anaerobic,7.93
STR_327,Pseudomonas,none,Negative,Facultative Anaerobe,5.9
STR_931,Bacillus,computer,Negative,Facultative Anaerobe,2.67
STR_898,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.19
STR_886,Bacillus,career,Positive,Anaerobic,2.02
STR_935,Staphylococcus,doctor,Negative,Microaerophilic,0.59
