strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Streptococcus,baby,Positive,Anaerobic,1.81
STR_600,Bacillus,it,Negative,Microaerophilic,5.22
STR_894,Clostridium,test,Positive,Facultative Anaerobe,2.61
STR_823,Clostridium,try,Negative,Anaerobic,7.88
STR_475,Clostridium,quickly,Positive,Anaerobic,9.24
STR_587,Pseudomonas,fact,Positive,Aerobic,3.66
STR_285,Staphylococcus,start,Positive,Facultative Anaerobe,7.57
STR_740,Bacillus,here,Negative,Anaerobic,2.0
STR_920,Streptococcus,relationship,Positive,Anaerobic,4.82
STR_913,Clostridium,large,Positive,Aerobic,2.94
STR_622,Clostridium,quite,Negative,Facultative Anaerobe,9.62
STR_703,Lactobacillus,message,Negative,Aerobic,7.43
STR_888,Pseudomonas,level,Negative,Microaerophilic,2.03
STR_641,Clostridium,so,Negative,Facultative Anaerobe,6.71
STR_511,Staphylococcus,bar,Positive,Anaerobic,5.46
STR_865,Bacillus,issue,Positive,Aerobic,7.2
STR_135,Lactobacillus,middle,Negative,Microaerophilic,2.57
STR_151,Pseudomonas,agree,Positive,Facultative Anaerobe,9.26
STR_926,Bacillus,rate,Positive,Aerobic,9.03
STR_219,Staphylococcus,measure,Negative,Anaerobic,7.63
STR_171,Lactobacillus,talk,Negative,Facultative Anaerobe,3.43
STR_747,Lactobacillus,man,Negative,Aerobic,2.66
STR_876,Staphylococcus,light,Positive,Aerobic,3.54
STR_492,Lactobacillus,family,Positive,Anaerobic,5.83
STR_606,Bacillus,pay,Negative,Aerobic,4.5
STR_877,Bacillus,his,Negative,Aerobic,7.55
STR_186,Bacillus,general,Positive,Anaerobic,4.38
STR_997,Lactobacillus,wind,Negative,Microaerophilic,4.05
STR_471,Clostridium,mouth,Negative,Microaerophilic,5.97
STR_500,Clostridium,despite,Negative,Microaerophilic,6.29
STR_880,Lactobacillus,reality,Negative,Anaerobic,7.51
STR_279,Streptococcus,western,Negative,Microaerophilic,8.48
STR_387,Pseudomonas,religious,Positive,Anaerobic,8.77
STR_930,Clostridium,test,Positive,Aerobic,8.84
STR_831,Lactobacillus,gas,Negative,Facultative Anaerobe,2.65
STR_450,Clostridium,example,Negative,Aerobic,1.12
STR_385,Clostridium,nearly,Negative,Anaerobic,5.87
STR_690,Lactobacillus,prevent,Negative,Facultative Anaerobe,5.18
STR_707,Bacillus,author,Positive,Anaerobic,1.42
STR_778,Pseudomonas,end,Negative,Microaerophilic,6.54
STR_901,Clostridium,officer,Negative,Aerobic,8.09
STR_817,Pseudomonas,commercial,Positive,Aerobic,0.56
STR_617,Clostridium,event,Positive,Microaerophilic,5.57
STR_137,Staphylococcus,budget,Negative,Microaerophilic,7.89
STR_537,Streptococcus,every,Negative,Anaerobic,4.62
STR_287,Bacillus,performance,Positive,Facultative Anaerobe,5.43
STR_596,Pseudomonas,lose,Negative,Anaerobic,3.91
STR_616,Staphylococcus,there,Negative,Anaerobic,3.4
STR_727,Lactobacillus,huge,Positive,Aerobic,7.33
STR_436,Lactobacillus,beautiful,Positive,Anaerobic,7.13
STR_446,Streptococcus,statement,Negative,Aerobic,5.46
STR_962,Bacillus,attack,Negative,Facultative Anaerobe,0.62
STR_277,Staphylococcus,team,Negative,Facultative Anaerobe,6.63
STR_569,Staphylococcus,dream,Negative,Anaerobic,8.27
STR_401,Streptococcus,difficult,Negative,Microaerophilic,0.58
STR_774,Staphylococcus,lot,Negative,Aerobic,6.33
STR_272,Clostridium,sound,Positive,Microaerophilic,5.07
STR_806,Staphylococcus,nice,Negative,Facultative Anaerobe,4.78
STR_177,Staphylococcus,floor,Positive,Anaerobic,9.31
STR_432,Bacillus,end,Negative,Microaerophilic,5.04
STR_333,Staphylococcus,arm,Negative,Anaerobic,4.5
STR_358,Pseudomonas,degree,Negative,Aerobic,0.96
STR_558,Staphylococcus,send,Negative,Microaerophilic,1.48
STR_128,Clostridium,officer,Positive,Anaerobic,7.33
STR_842,Pseudomonas,goal,Positive,Aerobic,7.34
STR_945,Staphylococcus,ability,Positive,Facultative Anaerobe,5.89
STR_226,Bacillus,region,Positive,Facultative Anaerobe,9.02
STR_615,Lactobacillus,although,Positive,Microaerophilic,1.62
STR_719,Streptococcus,say,Positive,Facultative Anaerobe,6.12
STR_691,Staphylococcus,red,Positive,Microaerophilic,7.59
STR_461,Clostridium,politics,Negative,Aerobic,5.86
STR_576,Clostridium,trial,Negative,Microaerophilic,1.86
STR_740,Staphylococcus,art,Positive,Facultative Anaerobe,2.83
STR_995,Clostridium,bag,Negative,Aerobic,0.66
STR_263,Staphylococcus,keep,Positive,Anaerobic,2.11
STR_345,Streptococcus,miss,Positive,Anaerobic,4.6
STR_837,Bacillus,worker,Positive,Anaerobic,1.57
STR_755,Staphylococcus,put,Positive,Anaerobic,3.17
STR_209,Bacillus,board,Negative,Aerobic,5.74
STR_230,Streptococcus,road,Negative,Anaerobic,7.96
STR_243,Staphylococcus,fire,Negative,Aerobic,7.61
STR_430,Staphylococcus,place,Positive,Anaerobic,3.31
STR_293,Lactobacillus,right,Positive,Aerobic,2.78
STR_227,Streptococcus,lot,Negative,Aerobic,2.48
STR_918,Clostridium,painting,Positive,Microaerophilic,7.7
STR_356,Bacillus,somebody,Negative,Anaerobic,4.45
STR_485,Streptococcus,least,Negative,Microaerophilic,0.92
STR_697,Lactobacillus,standard,Positive,Microaerophilic,7.58
STR_212,Staphylococcus,production,Positive,Microaerophilic,6.4
STR_644,Staphylococcus,suddenly,Negative,Microaerophilic,8.51
STR_957,Bacillus,she,Negative,Anaerobic,3.79
STR_897,Lactobacillus,at,Positive,Anaerobic,5.53
STR_654,Clostridium,daughter,Positive,Aerobic,0.58
STR_234,Pseudomonas,history,Negative,Facultative Anaerobe,7.59
STR_207,Clostridium,local,Negative,Aerobic,8.65
STR_421,Clostridium,find,Negative,Anaerobic,4.34
STR_387,Pseudomonas,letter,Positive,Microaerophilic,5.68
STR_580,Bacillus,capital,Negative,Anaerobic,2.4
STR_233,Lactobacillus,party,Negative,Anaerobic,3.62
STR_906,Pseudomonas,less,Positive,Aerobic,1.18
STR_738,Staphylococcus,stay,Negative,Anaerobic,5.55
STR_563,Bacillus,age,Negative,Anaerobic,7.59
STR_376,Bacillus,else,Positive,Facultative Anaerobe,8.56
STR_427,Bacillus,home,Positive,Microaerophilic,5.21
STR_883,Clostridium,happy,Negative,Anaerobic,4.99
STR_146,Clostridium,organization,Negative,Anaerobic,1.78
STR_842,Pseudomonas,remember,Negative,Microaerophilic,2.36
STR_903,Streptococcus,consumer,Positive,Microaerophilic,4.42
STR_825,Streptococcus,same,Negative,Facultative Anaerobe,7.33
STR_485,Clostridium,try,Negative,Microaerophilic,8.7
STR_773,Lactobacillus,impact,Positive,Microaerophilic,3.91
STR_649,Lactobacillus,rich,Positive,Microaerophilic,1.07
STR_667,Streptococcus,bill,Positive,Microaerophilic,7.16
STR_149,Lactobacillus,table,Negative,Aerobic,2.77
STR_459,Streptococcus,just,Negative,Anaerobic,7.66
STR_963,Streptococcus,nation,Negative,Anaerobic,8.32
STR_762,Streptococcus,agent,Positive,Aerobic,6.86
STR_974,Lactobacillus,pass,Negative,Anaerobic,3.04
STR_645,Clostridium,interview,Negative,Facultative Anaerobe,10.0
STR_403,Clostridium,land,Negative,Facultative Anaerobe,8.77
STR_538,Streptococcus,edge,Positive,Aerobic,7.69
STR_679,Bacillus,reality,Negative,Microaerophilic,9.74
STR_362,Pseudomonas,class,Negative,Facultative Anaerobe,5.72
STR_498,Bacillus,you,Positive,Microaerophilic,4.37
STR_116,Streptococcus,bill,Positive,Facultative Anaerobe,7.04
STR_748,Lactobacillus,protect,Negative,Facultative Anaerobe,1.6
STR_459,Streptococcus,mean,Positive,Anaerobic,3.89
STR_777,Bacillus,manage,Positive,Anaerobic,5.71
STR_816,Pseudomonas,make,Negative,Facultative Anaerobe,2.66
STR_841,Lactobacillus,who,Negative,Microaerophilic,1.02
STR_291,Bacillus,special,Positive,Facultative Anaerobe,9.64
STR_988,Lactobacillus,TV,Negative,Aerobic,4.32
STR_277,Pseudomonas,smile,Positive,Aerobic,2.43
STR_242,Pseudomonas,design,Negative,Anaerobic,4.17
STR_623,Staphylococcus,member,Positive,Anaerobic,9.66
STR_430,Clostridium,everybody,Negative,Microaerophilic,8.19
STR_514,Bacillus,standard,Negative,Facultative Anaerobe,4.58
STR_116,Staphylococcus,personal,Positive,Aerobic,2.21
STR_772,Lactobacillus,concern,Negative,Anaerobic,1.28
STR_426,Pseudomonas,team,Positive,Microaerophilic,4.73
STR_363,Bacillus,entire,Negative,Microaerophilic,8.15
STR_171,Streptococcus,require,Positive,Aerobic,6.88
STR_297,Bacillus,tonight,Negative,Anaerobic,1.65
STR_619,Lactobacillus,man,Negative,Facultative Anaerobe,2.27
STR_248,Staphylococcus,whole,Positive,Aerobic,5.44
STR_881,Lactobacillus,fight,Negative,Anaerobic,3.5
STR_670,Pseudomonas,information,Positive,Facultative Anaerobe,8.76
STR_979,Streptococcus,exactly,Negative,Aerobic,4.35
STR_870,Bacillus,card,Positive,Facultative Anaerobe,1.07
STR_853,Clostridium,point,Negative,Microaerophilic,9.98
STR_767,Lactobacillus,beyond,Negative,Aerobic,7.2
STR_159,Clostridium,final,Positive,Anaerobic,6.79
STR_853,Lactobacillus,market,Negative,Aerobic,4.77
STR_818,Bacillus,able,Positive,Aerobic,5.42
STR_779,Staphylococcus,product,Negative,Facultative Anaerobe,4.29
STR_282,Clostridium,artist,Positive,Microaerophilic,8.31
STR_225,Staphylococcus,light,Negative,Facultative Anaerobe,1.44
STR_544,Bacillus,music,Negative,Facultative Anaerobe,8.66
STR_519,Staphylococcus,garden,Negative,Microaerophilic,6.59
STR_218,Staphylococcus,world,Positive,Microaerophilic,6.04
STR_913,Bacillus,build,Negative,Aerobic,1.5
STR_680,Bacillus,relationship,Positive,Microaerophilic,4.56
STR_642,Streptococcus,program,Negative,Microaerophilic,6.87
STR_558,Clostridium,others,Negative,Aerobic,3.69
STR_715,Bacillus,start,Positive,Facultative Anaerobe,9.67
STR_934,Clostridium,officer,Negative,Aerobic,7.78
STR_727,Pseudomonas,occur,Positive,Microaerophilic,2.1
STR_153,Lactobacillus,open,Positive,Anaerobic,4.4
STR_841,Staphylococcus,ok,Negative,Anaerobic,1.08
STR_404,Pseudomonas,cause,Negative,Aerobic,1.62
STR_570,Lactobacillus,line,Negative,Microaerophilic,0.62
STR_923,Lactobacillus,world,Positive,Aerobic,0.79
STR_929,Staphylococcus,time,Negative,Facultative Anaerobe,2.6
STR_639,Staphylococcus,fast,Positive,Microaerophilic,9.13
STR_188,Streptococcus,down,Negative,Aerobic,5.12
STR_973,Lactobacillus,such,Positive,Microaerophilic,3.0
STR_788,Staphylococcus,owner,Negative,Anaerobic,9.8
STR_732,Pseudomonas,full,Positive,Anaerobic,1.66
STR_231,Staphylococcus,place,Positive,Facultative Anaerobe,5.36
STR_239,Streptococcus,season,Positive,Aerobic,6.04
STR_949,Clostridium,draw,Positive,Anaerobic,3.27
STR_775,Streptococcus,citizen,Negative,Microaerophilic,9.23
STR_753,Clostridium,site,Negative,Facultative Anaerobe,2.52
STR_949,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.91
STR_994,Staphylococcus,call,Positive,Aerobic,3.69
STR_437,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.33
STR_393,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.69
STR_746,Streptococcus,industry,Negative,Microaerophilic,7.83
STR_679,Lactobacillus,rate,Negative,Aerobic,2.46
STR_631,Staphylococcus,those,Negative,Microaerophilic,3.94
STR_990,Staphylococcus,drive,Positive,Facultative Anaerobe,1.59
STR_726,Lactobacillus,everyone,Positive,Anaerobic,2.35
STR_221,Bacillus,laugh,Negative,Anaerobic,5.18
STR_348,Staphylococcus,represent,Negative,Facultative Anaerobe,7.66
STR_529,Lactobacillus,analysis,Negative,Anaerobic,7.12
STR_309,Bacillus,example,Positive,Facultative Anaerobe,4.5
STR_407,Streptococcus,image,Positive,Aerobic,6.94
STR_448,Lactobacillus,risk,Negative,Anaerobic,5.66
STR_877,Staphylococcus,high,Positive,Facultative Anaerobe,8.78
STR_635,Pseudomonas,worker,Positive,Aerobic,8.27
STR_164,Bacillus,laugh,Negative,Aerobic,2.59
STR_399,Clostridium,run,Negative,Anaerobic,6.9
STR_699,Lactobacillus,interesting,Positive,Facultative Anaerobe,9.37
STR_650,Streptococcus,watch,Positive,Anaerobic,8.75
STR_841,Clostridium,skill,Positive,Facultative Anaerobe,3.62
STR_976,Streptococcus,kid,Negative,Anaerobic,7.86
STR_249,Pseudomonas,budget,Positive,Microaerophilic,8.14
STR_374,Pseudomonas,nation,Positive,Facultative Anaerobe,3.49
STR_934,Streptococcus,system,Positive,Aerobic,8.37
STR_836,Pseudomonas,not,Negative,Anaerobic,8.16
STR_200,Staphylococcus,space,Positive,Aerobic,8.76
STR_860,Staphylococcus,appear,Positive,Anaerobic,7.38
STR_492,Streptococcus,recognize,Positive,Facultative Anaerobe,8.79
STR_372,Bacillus,put,Negative,Microaerophilic,9.05
STR_967,Lactobacillus,lay,Positive,Anaerobic,2.26
STR_754,Clostridium,suggest,Positive,Anaerobic,3.47
STR_784,Streptococcus,involve,Negative,Facultative Anaerobe,1.62
STR_125,Clostridium,indicate,Negative,Aerobic,9.66
STR_667,Bacillus,campaign,Negative,Microaerophilic,6.69
STR_320,Staphylococcus,kid,Positive,Microaerophilic,6.27
STR_955,Staphylococcus,accept,Negative,Aerobic,9.88
STR_592,Lactobacillus,beat,Positive,Microaerophilic,9.45
STR_522,Bacillus,box,Negative,Anaerobic,1.98
STR_488,Streptococcus,foot,Negative,Microaerophilic,7.9
STR_290,Lactobacillus,herself,Negative,Microaerophilic,6.86
STR_201,Pseudomonas,who,Positive,Aerobic,3.34
STR_665,Streptococcus,statement,Negative,Microaerophilic,1.84
STR_961,Bacillus,some,Negative,Facultative Anaerobe,7.4
STR_653,Bacillus,evening,Negative,Anaerobic,8.71
STR_142,Clostridium,investment,Negative,Aerobic,6.56
STR_727,Streptococcus,health,Positive,Aerobic,6.01
STR_697,Pseudomonas,dinner,Negative,Facultative Anaerobe,3.77
STR_545,Lactobacillus,official,Negative,Microaerophilic,5.91
STR_700,Lactobacillus,keep,Negative,Microaerophilic,4.22
STR_941,Clostridium,over,Negative,Anaerobic,7.35
STR_199,Streptococcus,science,Negative,Microaerophilic,7.38
STR_571,Clostridium,act,Negative,Microaerophilic,7.33
STR_112,Staphylococcus,rate,Negative,Facultative Anaerobe,4.66
STR_624,Streptococcus,from,Positive,Microaerophilic,9.81
STR_429,Pseudomonas,throw,Negative,Facultative Anaerobe,1.26
STR_252,Bacillus,their,Positive,Anaerobic,7.7
STR_141,Staphylococcus,receive,Positive,Microaerophilic,9.96
STR_920,Lactobacillus,fund,Negative,Anaerobic,1.49
STR_871,Pseudomonas,five,Positive,Anaerobic,6.51
STR_460,Bacillus,just,Positive,Microaerophilic,7.1
STR_293,Staphylococcus,million,Negative,Microaerophilic,8.61
STR_875,Pseudomonas,for,Negative,Microaerophilic,3.23
STR_810,Streptococcus,audience,Negative,Facultative Anaerobe,1.56
STR_197,Streptococcus,up,Positive,Anaerobic,8.46
STR_937,Streptococcus,choose,Positive,Facultative Anaerobe,9.26
STR_351,Clostridium,force,Positive,Microaerophilic,2.69
STR_665,Pseudomonas,small,Negative,Aerobic,5.63
STR_215,Staphylococcus,control,Positive,Anaerobic,6.35
STR_217,Clostridium,require,Positive,Anaerobic,6.47
STR_326,Streptococcus,focus,Negative,Facultative Anaerobe,4.38
STR_126,Staphylococcus,foot,Negative,Anaerobic,2.92
STR_964,Streptococcus,third,Positive,Facultative Anaerobe,6.45
STR_208,Streptococcus,agency,Negative,Microaerophilic,6.92
STR_151,Streptococcus,little,Positive,Microaerophilic,0.63
STR_418,Bacillus,bit,Negative,Aerobic,6.23
STR_807,Clostridium,some,Negative,Microaerophilic,5.96
STR_120,Pseudomonas,trial,Positive,Microaerophilic,8.82
STR_880,Staphylococcus,phone,Positive,Aerobic,4.6
STR_445,Bacillus,name,Positive,Aerobic,9.66
STR_774,Staphylococcus,key,Positive,Aerobic,7.53
STR_179,Lactobacillus,and,Negative,Aerobic,7.29
STR_214,Staphylococcus,tonight,Negative,Microaerophilic,2.92
STR_589,Lactobacillus,industry,Negative,Facultative Anaerobe,0.57
STR_846,Bacillus,add,Negative,Facultative Anaerobe,8.94
STR_792,Staphylococcus,world,Positive,Aerobic,2.73
STR_429,Streptococcus,film,Positive,Aerobic,4.26
STR_241,Lactobacillus,or,Positive,Facultative Anaerobe,7.12
STR_610,Clostridium,sell,Negative,Facultative Anaerobe,8.75
STR_476,Streptococcus,less,Positive,Facultative Anaerobe,7.54
STR_848,Lactobacillus,back,Negative,Anaerobic,4.82
STR_764,Pseudomonas,ok,Negative,Microaerophilic,8.61
STR_670,Clostridium,way,Negative,Aerobic,0.72
STR_339,Clostridium,scientist,Positive,Anaerobic,0.68
STR_371,Bacillus,choice,Negative,Anaerobic,0.59
STR_436,Bacillus,bad,Positive,Microaerophilic,7.26
STR_654,Pseudomonas,capital,Positive,Microaerophilic,2.79
STR_591,Lactobacillus,control,Negative,Microaerophilic,6.4
STR_147,Clostridium,feeling,Positive,Anaerobic,7.55
STR_691,Clostridium,look,Positive,Aerobic,9.33
STR_913,Clostridium,value,Positive,Microaerophilic,0.86
STR_572,Clostridium,there,Negative,Anaerobic,6.77
STR_314,Pseudomonas,young,Positive,Aerobic,7.72
STR_920,Lactobacillus,tree,Negative,Facultative Anaerobe,8.09
STR_103,Lactobacillus,age,Negative,Microaerophilic,8.32
STR_152,Streptococcus,forget,Negative,Facultative Anaerobe,7.09
STR_706,Clostridium,listen,Positive,Facultative Anaerobe,2.65
STR_107,Pseudomonas,then,Positive,Anaerobic,1.72
STR_835,Lactobacillus,music,Positive,Aerobic,1.19
STR_306,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.44
STR_568,Streptococcus,this,Negative,Facultative Anaerobe,9.35
STR_338,Clostridium,great,Negative,Aerobic,3.91
STR_201,Pseudomonas,recent,Positive,Aerobic,7.83
STR_933,Lactobacillus,agent,Negative,Aerobic,1.86
STR_782,Lactobacillus,base,Negative,Microaerophilic,7.26
STR_317,Lactobacillus,write,Negative,Anaerobic,3.08
STR_745,Streptococcus,need,Negative,Microaerophilic,9.25
STR_261,Bacillus,body,Positive,Aerobic,6.18
STR_937,Bacillus,example,Negative,Facultative Anaerobe,2.21
STR_781,Clostridium,couple,Negative,Aerobic,1.18
STR_500,Clostridium,prove,Positive,Facultative Anaerobe,6.79
STR_157,Streptococcus,bring,Positive,Anaerobic,2.85
STR_486,Staphylococcus,former,Positive,Microaerophilic,8.82
STR_912,Staphylococcus,receive,Positive,Microaerophilic,2.54
STR_691,Lactobacillus,road,Negative,Aerobic,1.99
STR_717,Pseudomonas,president,Positive,Microaerophilic,1.93
STR_612,Lactobacillus,really,Positive,Aerobic,8.26
STR_849,Staphylococcus,response,Positive,Aerobic,5.86
STR_984,Staphylococcus,cause,Positive,Facultative Anaerobe,6.06
STR_499,Streptococcus,certainly,Positive,Facultative Anaerobe,5.67
STR_366,Lactobacillus,throw,Negative,Aerobic,5.03
STR_640,Lactobacillus,great,Negative,Anaerobic,3.0
STR_989,Staphylococcus,worker,Negative,Microaerophilic,7.39
STR_440,Lactobacillus,development,Negative,Microaerophilic,1.78
STR_409,Bacillus,ask,Negative,Anaerobic,3.41
STR_611,Streptococcus,perhaps,Negative,Aerobic,3.74
STR_330,Bacillus,cover,Positive,Aerobic,1.97
STR_527,Streptococcus,pass,Positive,Microaerophilic,8.69
STR_990,Staphylococcus,six,Positive,Anaerobic,3.6
STR_897,Lactobacillus,require,Negative,Anaerobic,1.1
STR_269,Streptococcus,have,Positive,Facultative Anaerobe,3.64
STR_159,Bacillus,indicate,Positive,Microaerophilic,3.11
STR_692,Clostridium,defense,Positive,Anaerobic,8.14
STR_452,Bacillus,development,Positive,Facultative Anaerobe,8.79
STR_638,Streptococcus,too,Positive,Facultative Anaerobe,5.86
STR_616,Lactobacillus,writer,Positive,Aerobic,5.17
STR_593,Lactobacillus,west,Positive,Facultative Anaerobe,1.1
STR_661,Lactobacillus,travel,Positive,Anaerobic,0.99
STR_625,Lactobacillus,exist,Negative,Facultative Anaerobe,7.69
STR_711,Staphylococcus,watch,Positive,Aerobic,6.99
STR_861,Lactobacillus,among,Positive,Aerobic,1.88
STR_665,Bacillus,we,Positive,Microaerophilic,9.53
STR_610,Bacillus,stop,Positive,Aerobic,1.98
STR_671,Streptococcus,affect,Negative,Aerobic,6.11
STR_183,Streptococcus,single,Positive,Anaerobic,0.86
STR_729,Staphylococcus,stop,Negative,Anaerobic,6.29
STR_777,Clostridium,wish,Positive,Microaerophilic,9.21
STR_814,Lactobacillus,case,Positive,Facultative Anaerobe,5.48
STR_721,Staphylococcus,brother,Negative,Facultative Anaerobe,7.46
STR_313,Staphylococcus,surface,Positive,Microaerophilic,3.06
STR_967,Staphylococcus,ever,Negative,Facultative Anaerobe,5.09
STR_842,Lactobacillus,population,Positive,Microaerophilic,7.17
STR_702,Bacillus,information,Positive,Facultative Anaerobe,5.81
STR_311,Streptococcus,goal,Positive,Microaerophilic,1.61
STR_536,Bacillus,executive,Negative,Microaerophilic,1.08
STR_122,Clostridium,office,Negative,Anaerobic,5.27
STR_433,Bacillus,certain,Positive,Anaerobic,1.62
STR_992,Lactobacillus,mean,Positive,Microaerophilic,0.71
STR_930,Lactobacillus,structure,Positive,Anaerobic,9.43
STR_335,Lactobacillus,away,Negative,Anaerobic,7.05
STR_234,Streptococcus,learn,Negative,Anaerobic,3.73
STR_504,Bacillus,letter,Positive,Facultative Anaerobe,4.35
STR_933,Pseudomonas,people,Positive,Facultative Anaerobe,2.49
STR_308,Pseudomonas,he,Negative,Anaerobic,0.89
STR_750,Clostridium,Republican,Positive,Facultative Anaerobe,3.17
STR_288,Bacillus,same,Negative,Microaerophilic,8.22
STR_178,Lactobacillus,have,Positive,Anaerobic,9.76
STR_925,Bacillus,remember,Positive,Aerobic,7.45
STR_259,Pseudomonas,piece,Negative,Anaerobic,7.84
STR_652,Pseudomonas,whatever,Positive,Anaerobic,7.74
STR_372,Staphylococcus,million,Negative,Aerobic,1.54
STR_312,Pseudomonas,director,Positive,Microaerophilic,5.04
STR_282,Staphylococcus,any,Negative,Anaerobic,8.66
STR_111,Lactobacillus,lot,Negative,Anaerobic,4.44
STR_144,Streptococcus,I,Negative,Microaerophilic,9.75
STR_193,Clostridium,building,Negative,Microaerophilic,4.99
STR_990,Streptococcus,poor,Negative,Microaerophilic,3.25
STR_780,Staphylococcus,country,Negative,Aerobic,8.96
STR_400,Lactobacillus,would,Negative,Aerobic,6.22
STR_757,Streptococcus,public,Positive,Facultative Anaerobe,5.79
STR_653,Streptococcus,measure,Negative,Facultative Anaerobe,6.92
STR_758,Clostridium,account,Positive,Facultative Anaerobe,3.77
STR_302,Lactobacillus,him,Negative,Microaerophilic,1.86
STR_788,Bacillus,recent,Negative,Microaerophilic,1.89
STR_861,Streptococcus,same,Negative,Anaerobic,6.88
STR_925,Staphylococcus,all,Negative,Facultative Anaerobe,6.77
STR_824,Clostridium,firm,Negative,Microaerophilic,0.7
STR_121,Lactobacillus,wide,Negative,Microaerophilic,6.16
STR_723,Streptococcus,stage,Negative,Facultative Anaerobe,5.76
STR_839,Pseudomonas,us,Positive,Aerobic,2.17
STR_922,Staphylococcus,guy,Negative,Aerobic,3.91
STR_668,Pseudomonas,tend,Negative,Facultative Anaerobe,5.36
STR_900,Streptococcus,large,Positive,Aerobic,3.98
STR_853,Streptococcus,something,Positive,Facultative Anaerobe,3.16
STR_101,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.78
STR_658,Clostridium,green,Negative,Microaerophilic,6.89
STR_298,Bacillus,several,Positive,Facultative Anaerobe,6.87
STR_985,Bacillus,even,Negative,Facultative Anaerobe,4.95
STR_315,Pseudomonas,matter,Negative,Aerobic,0.77
STR_489,Pseudomonas,environmental,Positive,Microaerophilic,3.46
STR_483,Pseudomonas,protect,Negative,Microaerophilic,9.33
STR_246,Pseudomonas,community,Positive,Facultative Anaerobe,0.99
STR_578,Pseudomonas,before,Positive,Anaerobic,7.01
STR_411,Bacillus,up,Negative,Microaerophilic,3.27
STR_149,Streptococcus,according,Positive,Microaerophilic,2.46
STR_112,Pseudomonas,respond,Negative,Aerobic,4.26
STR_609,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.48
STR_875,Staphylococcus,himself,Negative,Facultative Anaerobe,0.57
STR_314,Clostridium,must,Negative,Facultative Anaerobe,8.74
STR_375,Streptococcus,high,Negative,Facultative Anaerobe,8.53
STR_792,Pseudomonas,century,Negative,Anaerobic,6.12
STR_534,Bacillus,anyone,Positive,Anaerobic,6.89
STR_148,Clostridium,late,Positive,Anaerobic,8.7
STR_848,Streptococcus,call,Positive,Anaerobic,3.02
STR_345,Clostridium,watch,Positive,Microaerophilic,6.13
STR_766,Lactobacillus,identify,Positive,Anaerobic,1.46
STR_404,Clostridium,determine,Positive,Facultative Anaerobe,7.41
STR_328,Staphylococcus,know,Negative,Anaerobic,0.62
STR_789,Staphylococcus,hit,Negative,Aerobic,8.93
STR_174,Staphylococcus,center,Negative,Aerobic,8.33
STR_855,Clostridium,book,Positive,Facultative Anaerobe,8.05
STR_839,Bacillus,ask,Negative,Anaerobic,6.27
STR_312,Clostridium,similar,Negative,Facultative Anaerobe,3.56
STR_538,Lactobacillus,woman,Positive,Facultative Anaerobe,6.07
STR_640,Bacillus,personal,Negative,Aerobic,1.55
STR_898,Lactobacillus,believe,Negative,Facultative Anaerobe,9.37
STR_246,Pseudomonas,blood,Positive,Facultative Anaerobe,7.17
STR_435,Staphylococcus,different,Negative,Aerobic,8.19
STR_405,Lactobacillus,resource,Positive,Facultative Anaerobe,7.88
STR_170,Lactobacillus,ball,Positive,Microaerophilic,5.64
STR_757,Lactobacillus,according,Negative,Aerobic,3.15
STR_219,Staphylococcus,evening,Negative,Anaerobic,2.84
STR_917,Bacillus,agency,Positive,Facultative Anaerobe,1.37
STR_450,Staphylococcus,opportunity,Negative,Microaerophilic,6.69
STR_445,Pseudomonas,responsibility,Negative,Anaerobic,9.7
STR_197,Lactobacillus,and,Positive,Aerobic,0.82
STR_383,Clostridium,respond,Negative,Aerobic,5.94
STR_945,Pseudomonas,foot,Negative,Facultative Anaerobe,4.53
STR_565,Streptococcus,building,Negative,Microaerophilic,9.59
STR_375,Pseudomonas,consumer,Positive,Anaerobic,1.94
STR_674,Staphylococcus,yet,Negative,Anaerobic,4.95
STR_779,Lactobacillus,Mrs,Positive,Aerobic,3.68
STR_757,Streptococcus,TV,Positive,Aerobic,2.59
STR_404,Staphylococcus,response,Negative,Facultative Anaerobe,6.02
STR_973,Streptococcus,very,Positive,Anaerobic,9.03
STR_199,Clostridium,increase,Positive,Anaerobic,1.36
STR_534,Streptococcus,herself,Positive,Facultative Anaerobe,6.61
STR_369,Bacillus,down,Positive,Microaerophilic,1.68
STR_454,Streptococcus,region,Positive,Anaerobic,6.15
STR_933,Clostridium,decade,Positive,Aerobic,8.42
STR_911,Staphylococcus,decide,Negative,Facultative Anaerobe,1.21
STR_385,Bacillus,financial,Positive,Anaerobic,8.01
STR_101,Pseudomonas,scientist,Negative,Microaerophilic,1.84
STR_734,Lactobacillus,happy,Positive,Aerobic,1.81
STR_492,Streptococcus,address,Negative,Anaerobic,8.92
STR_880,Clostridium,through,Negative,Aerobic,9.48
STR_490,Streptococcus,road,Negative,Anaerobic,8.05
STR_546,Clostridium,box,Positive,Facultative Anaerobe,1.74
STR_400,Streptococcus,open,Positive,Microaerophilic,7.84
