strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Clostridium,effect,Positive,Facultative Anaerobe,2.3
STR_929,Pseudomonas,reduce,Negative,Microaerophilic,3.29
STR_849,Lactobacillus,receive,Positive,Microaerophilic,0.63
STR_466,Bacillus,police,Positive,Facultative Anaerobe,3.83
STR_709,Pseudomonas,medical,Negative,Aerobic,6.72
STR_405,Bacillus,mean,Negative,Facultative Anaerobe,0.84
STR_673,Streptococcus,they,Negative,Anaerobic,7.31
STR_806,Clostridium,way,Positive,Anaerobic,4.3
STR_891,Bacillus,Mrs,Positive,Microaerophilic,5.28
STR_799,Streptococcus,change,Negative,Microaerophilic,3.81
STR_651,Streptococcus,hot,Negative,Aerobic,0.64
STR_335,Lactobacillus,food,Positive,Anaerobic,1.49
STR_230,Streptococcus,body,Negative,Microaerophilic,2.19
STR_973,Staphylococcus,section,Negative,Anaerobic,3.34
STR_293,Streptococcus,break,Positive,Microaerophilic,3.93
STR_281,Streptococcus,huge,Negative,Aerobic,2.6
STR_540,Bacillus,likely,Negative,Aerobic,9.8
STR_909,Lactobacillus,away,Negative,Facultative Anaerobe,4.64
STR_251,Streptococcus,someone,Positive,Facultative Anaerobe,3.93
STR_112,Streptococcus,manage,Positive,Facultative Anaerobe,5.38
STR_458,Staphylococcus,close,Positive,Aerobic,5.94
STR_606,Pseudomonas,big,Positive,Microaerophilic,9.31
STR_162,Staphylococcus,bank,Negative,Aerobic,5.19
STR_703,Pseudomonas,lead,Positive,Anaerobic,8.54
STR_684,Staphylococcus,environment,Negative,Facultative Anaerobe,9.49
STR_508,Lactobacillus,its,Positive,Facultative Anaerobe,9.64
STR_353,Bacillus,difficult,Positive,Aerobic,2.05
STR_495,Staphylococcus,itself,Positive,Aerobic,5.22
STR_340,Clostridium,administration,Positive,Aerobic,4.21
STR_823,Staphylococcus,again,Negative,Microaerophilic,0.95
STR_607,Bacillus,give,Positive,Microaerophilic,0.5
STR_230,Streptococcus,remember,Negative,Facultative Anaerobe,3.31
STR_436,Clostridium,continue,Negative,Anaerobic,7.71
STR_818,Clostridium,I,Negative,Facultative Anaerobe,1.77
STR_739,Streptococcus,work,Positive,Anaerobic,8.72
STR_712,Pseudomonas,region,Positive,Anaerobic,3.11
STR_656,Lactobacillus,see,Positive,Anaerobic,5.85
STR_457,Streptococcus,wall,Positive,Anaerobic,3.38
STR_672,Streptococcus,entire,Negative,Microaerophilic,1.79
STR_341,Clostridium,star,Positive,Facultative Anaerobe,7.98
STR_889,Streptococcus,purpose,Positive,Facultative Anaerobe,0.78
STR_350,Lactobacillus,prove,Negative,Facultative Anaerobe,2.37
STR_600,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.83
STR_906,Streptococcus,price,Positive,Anaerobic,7.34
STR_416,Pseudomonas,scientist,Positive,Aerobic,9.21
STR_612,Staphylococcus,over,Negative,Aerobic,4.18
STR_719,Clostridium,chair,Positive,Anaerobic,9.88
STR_456,Clostridium,word,Positive,Anaerobic,7.19
STR_799,Streptococcus,whether,Negative,Microaerophilic,6.67
STR_983,Bacillus,us,Positive,Anaerobic,2.84
STR_331,Staphylococcus,far,Negative,Anaerobic,7.14
STR_953,Bacillus,general,Negative,Aerobic,2.84
STR_176,Streptococcus,buy,Positive,Aerobic,3.33
STR_253,Clostridium,defense,Negative,Facultative Anaerobe,5.87
STR_656,Lactobacillus,during,Positive,Anaerobic,4.17
STR_184,Clostridium,decision,Positive,Anaerobic,5.17
STR_151,Lactobacillus,fund,Negative,Anaerobic,9.59
STR_771,Pseudomonas,reason,Negative,Aerobic,0.85
STR_959,Clostridium,but,Positive,Facultative Anaerobe,7.48
STR_644,Pseudomonas,yourself,Positive,Anaerobic,8.67
STR_544,Staphylococcus,ok,Negative,Anaerobic,4.43
STR_539,Lactobacillus,score,Positive,Microaerophilic,4.18
STR_401,Lactobacillus,analysis,Positive,Anaerobic,7.92
STR_680,Clostridium,total,Positive,Microaerophilic,5.91
STR_724,Clostridium,range,Negative,Facultative Anaerobe,2.29
STR_931,Lactobacillus,exactly,Negative,Anaerobic,7.29
STR_818,Clostridium,best,Negative,Facultative Anaerobe,5.23
STR_407,Pseudomonas,effect,Negative,Anaerobic,5.35
STR_228,Bacillus,table,Negative,Microaerophilic,0.99
STR_639,Bacillus,pressure,Negative,Facultative Anaerobe,6.97
STR_112,Staphylococcus,avoid,Positive,Facultative Anaerobe,3.0
STR_137,Staphylococcus,executive,Negative,Facultative Anaerobe,2.49
STR_500,Streptococcus,past,Negative,Facultative Anaerobe,3.31
STR_838,Staphylococcus,each,Negative,Aerobic,7.0
STR_166,Clostridium,official,Positive,Aerobic,2.54
STR_531,Pseudomonas,agency,Negative,Aerobic,7.2
STR_223,Streptococcus,tax,Negative,Microaerophilic,3.52
STR_728,Staphylococcus,better,Negative,Facultative Anaerobe,1.95
STR_252,Bacillus,level,Negative,Aerobic,1.53
STR_300,Staphylococcus,learn,Positive,Microaerophilic,5.26
STR_515,Lactobacillus,would,Positive,Facultative Anaerobe,4.28
STR_288,Clostridium,big,Positive,Anaerobic,5.72
STR_483,Staphylococcus,north,Negative,Facultative Anaerobe,6.59
STR_914,Clostridium,bit,Negative,Microaerophilic,8.31
STR_765,Streptococcus,space,Negative,Aerobic,1.63
STR_291,Bacillus,professor,Negative,Microaerophilic,9.21
STR_786,Lactobacillus,box,Negative,Aerobic,9.62
STR_964,Lactobacillus,short,Positive,Facultative Anaerobe,9.97
STR_480,Bacillus,fact,Positive,Anaerobic,9.9
STR_548,Lactobacillus,from,Positive,Aerobic,4.85
STR_751,Pseudomonas,take,Positive,Facultative Anaerobe,6.47
STR_373,Pseudomonas,price,Negative,Anaerobic,7.07
STR_992,Pseudomonas,purpose,Positive,Facultative Anaerobe,2.67
STR_922,Lactobacillus,food,Negative,Aerobic,9.63
STR_628,Clostridium,form,Positive,Facultative Anaerobe,8.39
STR_737,Bacillus,government,Negative,Anaerobic,2.38
STR_312,Clostridium,near,Positive,Anaerobic,3.04
STR_424,Clostridium,number,Negative,Aerobic,4.14
STR_441,Staphylococcus,sure,Positive,Microaerophilic,4.97
STR_712,Streptococcus,talk,Negative,Microaerophilic,1.54
STR_834,Staphylococcus,toward,Positive,Anaerobic,7.55
STR_677,Pseudomonas,program,Positive,Aerobic,3.41
STR_685,Clostridium,because,Positive,Microaerophilic,2.72
STR_621,Pseudomonas,street,Negative,Aerobic,1.12
STR_400,Lactobacillus,forget,Negative,Aerobic,3.98
STR_682,Clostridium,line,Positive,Microaerophilic,3.08
STR_299,Streptococcus,court,Negative,Facultative Anaerobe,2.44
STR_671,Clostridium,win,Negative,Anaerobic,0.8
STR_421,Pseudomonas,you,Negative,Facultative Anaerobe,7.8
STR_293,Staphylococcus,election,Negative,Facultative Anaerobe,3.11
STR_464,Pseudomonas,it,Positive,Facultative Anaerobe,5.46
STR_877,Lactobacillus,top,Positive,Anaerobic,6.69
STR_740,Streptococcus,thing,Positive,Aerobic,1.22
STR_782,Lactobacillus,choose,Negative,Facultative Anaerobe,6.27
STR_304,Pseudomonas,simply,Positive,Microaerophilic,7.79
STR_798,Streptococcus,area,Negative,Microaerophilic,1.0
STR_163,Streptococcus,point,Positive,Anaerobic,5.29
STR_896,Pseudomonas,may,Negative,Microaerophilic,1.42
STR_714,Bacillus,together,Positive,Aerobic,4.5
STR_266,Clostridium,week,Negative,Facultative Anaerobe,6.27
STR_689,Bacillus,stuff,Positive,Anaerobic,7.63
STR_192,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.34
STR_400,Staphylococcus,ok,Negative,Microaerophilic,5.52
STR_934,Bacillus,personal,Negative,Aerobic,4.09
STR_707,Bacillus,TV,Positive,Microaerophilic,1.71
STR_497,Staphylococcus,room,Negative,Aerobic,6.39
STR_818,Pseudomonas,choose,Negative,Facultative Anaerobe,1.2
STR_785,Clostridium,it,Negative,Microaerophilic,0.83
STR_174,Clostridium,student,Positive,Facultative Anaerobe,3.96
STR_114,Streptococcus,site,Negative,Aerobic,1.26
STR_434,Bacillus,organization,Positive,Aerobic,2.02
STR_725,Lactobacillus,worker,Negative,Facultative Anaerobe,3.46
STR_530,Lactobacillus,close,Positive,Facultative Anaerobe,7.86
STR_919,Staphylococcus,several,Negative,Aerobic,9.0
STR_494,Streptococcus,magazine,Positive,Facultative Anaerobe,1.73
STR_980,Clostridium,which,Negative,Aerobic,6.55
STR_599,Bacillus,cut,Positive,Aerobic,1.48
STR_729,Lactobacillus,between,Positive,Anaerobic,2.3
STR_751,Streptococcus,maybe,Positive,Anaerobic,2.25
STR_627,Streptococcus,cold,Negative,Facultative Anaerobe,2.03
STR_817,Bacillus,study,Positive,Facultative Anaerobe,8.95
STR_363,Streptococcus,general,Negative,Facultative Anaerobe,0.72
STR_361,Clostridium,inside,Positive,Anaerobic,2.02
STR_867,Streptococcus,see,Negative,Anaerobic,6.09
STR_215,Bacillus,because,Negative,Microaerophilic,2.68
STR_809,Bacillus,down,Positive,Anaerobic,5.38
STR_906,Streptococcus,tough,Positive,Facultative Anaerobe,0.57
STR_389,Lactobacillus,painting,Negative,Facultative Anaerobe,8.17
STR_956,Clostridium,accept,Positive,Aerobic,3.71
STR_600,Bacillus,reality,Positive,Microaerophilic,5.63
STR_894,Lactobacillus,particularly,Positive,Aerobic,3.79
STR_150,Pseudomonas,speech,Negative,Aerobic,8.88
STR_145,Bacillus,skin,Positive,Microaerophilic,4.17
STR_810,Staphylococcus,possible,Negative,Aerobic,5.57
STR_142,Pseudomonas,lawyer,Negative,Microaerophilic,7.26
STR_440,Staphylococcus,technology,Negative,Facultative Anaerobe,5.65
STR_750,Bacillus,character,Positive,Facultative Anaerobe,0.64
STR_577,Lactobacillus,how,Negative,Microaerophilic,5.7
STR_255,Bacillus,whatever,Negative,Microaerophilic,1.75
STR_359,Streptococcus,mean,Positive,Aerobic,8.12
STR_195,Lactobacillus,memory,Positive,Facultative Anaerobe,4.27
STR_710,Lactobacillus,lawyer,Positive,Aerobic,2.93
STR_491,Bacillus,generation,Negative,Microaerophilic,2.18
STR_993,Pseudomonas,week,Positive,Microaerophilic,4.08
STR_580,Streptococcus,easy,Positive,Aerobic,0.53
STR_657,Staphylococcus,pay,Positive,Anaerobic,5.12
STR_675,Staphylococcus,member,Negative,Anaerobic,6.0
STR_441,Pseudomonas,site,Negative,Facultative Anaerobe,6.61
STR_320,Bacillus,finally,Positive,Aerobic,7.98
STR_801,Bacillus,respond,Negative,Microaerophilic,8.1
STR_755,Streptococcus,keep,Negative,Facultative Anaerobe,4.08
STR_333,Pseudomonas,trip,Positive,Microaerophilic,5.73
STR_518,Staphylococcus,pattern,Positive,Microaerophilic,7.4
STR_606,Clostridium,walk,Negative,Aerobic,9.77
STR_255,Pseudomonas,describe,Positive,Facultative Anaerobe,7.56
STR_311,Lactobacillus,rather,Negative,Microaerophilic,2.54
STR_247,Streptococcus,home,Negative,Microaerophilic,2.04
STR_854,Streptococcus,protect,Positive,Anaerobic,4.74
STR_730,Clostridium,appear,Negative,Microaerophilic,6.7
STR_672,Bacillus,feel,Positive,Microaerophilic,9.75
STR_680,Lactobacillus,over,Negative,Facultative Anaerobe,5.77
STR_807,Lactobacillus,stuff,Positive,Anaerobic,7.84
STR_250,Streptococcus,become,Negative,Anaerobic,6.7
STR_727,Lactobacillus,face,Negative,Facultative Anaerobe,6.76
STR_892,Streptococcus,usually,Positive,Facultative Anaerobe,8.58
STR_174,Staphylococcus,base,Negative,Anaerobic,8.79
STR_615,Pseudomonas,end,Negative,Facultative Anaerobe,5.55
STR_370,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.04
STR_491,Staphylococcus,support,Negative,Anaerobic,2.82
STR_165,Lactobacillus,sea,Negative,Aerobic,2.64
STR_254,Bacillus,drop,Positive,Anaerobic,2.8
STR_452,Staphylococcus,always,Negative,Facultative Anaerobe,7.81
STR_716,Lactobacillus,weight,Negative,Facultative Anaerobe,1.34
STR_403,Streptococcus,hear,Negative,Anaerobic,1.39
STR_476,Clostridium,call,Negative,Facultative Anaerobe,5.34
STR_351,Lactobacillus,but,Positive,Microaerophilic,1.9
STR_249,Pseudomonas,ground,Negative,Aerobic,7.74
STR_990,Streptococcus,human,Positive,Anaerobic,0.62
STR_869,Bacillus,many,Negative,Aerobic,5.8
STR_402,Staphylococcus,become,Positive,Facultative Anaerobe,2.11
STR_628,Lactobacillus,image,Negative,Aerobic,3.92
STR_137,Staphylococcus,outside,Positive,Facultative Anaerobe,2.62
STR_354,Pseudomonas,agent,Positive,Facultative Anaerobe,2.3
STR_292,Clostridium,whether,Positive,Anaerobic,2.38
STR_455,Bacillus,price,Negative,Aerobic,9.97
STR_793,Streptococcus,worker,Positive,Aerobic,4.07
STR_342,Pseudomonas,tough,Negative,Anaerobic,8.82
STR_472,Lactobacillus,per,Positive,Aerobic,4.02
STR_734,Pseudomonas,happen,Positive,Microaerophilic,7.29
STR_952,Streptococcus,step,Positive,Aerobic,6.44
STR_356,Staphylococcus,lay,Negative,Anaerobic,9.14
STR_407,Staphylococcus,song,Negative,Aerobic,9.58
STR_149,Staphylococcus,market,Negative,Aerobic,6.27
STR_390,Staphylococcus,wait,Negative,Microaerophilic,6.87
STR_756,Pseudomonas,free,Positive,Microaerophilic,5.72
STR_424,Pseudomonas,movement,Positive,Microaerophilic,8.03
STR_293,Staphylococcus,friend,Positive,Anaerobic,4.93
STR_983,Bacillus,street,Negative,Anaerobic,9.43
STR_358,Bacillus,case,Negative,Microaerophilic,0.55
STR_853,Bacillus,seem,Positive,Aerobic,6.3
STR_718,Bacillus,effect,Positive,Microaerophilic,1.8
STR_294,Streptococcus,including,Positive,Facultative Anaerobe,1.01
STR_548,Streptococcus,leg,Positive,Facultative Anaerobe,7.19
STR_869,Pseudomonas,stop,Negative,Facultative Anaerobe,1.18
STR_409,Clostridium,serious,Negative,Anaerobic,1.51
STR_479,Streptococcus,indicate,Positive,Facultative Anaerobe,8.88
STR_255,Pseudomonas,skill,Negative,Aerobic,1.47
STR_615,Clostridium,reach,Positive,Facultative Anaerobe,7.45
STR_424,Pseudomonas,peace,Negative,Aerobic,3.81
STR_202,Bacillus,anyone,Positive,Aerobic,6.55
STR_361,Bacillus,professional,Negative,Facultative Anaerobe,8.92
STR_137,Clostridium,there,Negative,Aerobic,2.8
STR_811,Lactobacillus,population,Negative,Facultative Anaerobe,4.78
STR_499,Pseudomonas,front,Negative,Anaerobic,1.87
STR_319,Pseudomonas,phone,Positive,Microaerophilic,8.48
STR_724,Bacillus,short,Positive,Facultative Anaerobe,0.88
STR_751,Clostridium,draw,Negative,Facultative Anaerobe,5.74
STR_295,Clostridium,remain,Positive,Microaerophilic,9.37
STR_869,Streptococcus,book,Negative,Anaerobic,1.18
STR_381,Bacillus,shoulder,Negative,Facultative Anaerobe,8.4
STR_587,Clostridium,simple,Negative,Aerobic,2.54
STR_676,Pseudomonas,anything,Positive,Facultative Anaerobe,2.68
STR_111,Pseudomonas,lead,Positive,Microaerophilic,7.98
STR_838,Bacillus,friend,Negative,Facultative Anaerobe,6.6
STR_378,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.43
STR_826,Bacillus,probably,Negative,Anaerobic,7.68
STR_427,Staphylococcus,herself,Positive,Facultative Anaerobe,6.75
STR_855,Pseudomonas,address,Positive,Microaerophilic,6.29
STR_306,Streptococcus,audience,Negative,Microaerophilic,6.66
STR_569,Lactobacillus,hand,Negative,Facultative Anaerobe,8.71
STR_966,Streptococcus,write,Negative,Aerobic,5.45
STR_769,Bacillus,reveal,Negative,Anaerobic,6.57
STR_384,Lactobacillus,side,Negative,Microaerophilic,3.19
STR_807,Clostridium,myself,Positive,Facultative Anaerobe,0.56
STR_345,Clostridium,western,Negative,Anaerobic,8.3
STR_549,Bacillus,tend,Negative,Facultative Anaerobe,7.68
STR_422,Bacillus,catch,Positive,Aerobic,5.58
STR_280,Streptococcus,clearly,Positive,Facultative Anaerobe,6.5
STR_664,Staphylococcus,beyond,Negative,Aerobic,6.58
STR_738,Clostridium,mean,Negative,Microaerophilic,8.32
STR_258,Streptococcus,whole,Negative,Aerobic,0.83
STR_843,Bacillus,quickly,Positive,Anaerobic,5.13
STR_571,Bacillus,fly,Negative,Anaerobic,1.51
STR_647,Pseudomonas,measure,Negative,Aerobic,7.8
STR_562,Lactobacillus,coach,Negative,Microaerophilic,3.28
STR_387,Pseudomonas,able,Positive,Aerobic,0.82
STR_554,Streptococcus,western,Positive,Anaerobic,8.94
STR_616,Lactobacillus,likely,Positive,Aerobic,7.45
STR_161,Clostridium,whole,Positive,Facultative Anaerobe,5.61
STR_984,Clostridium,meeting,Negative,Microaerophilic,8.4
STR_609,Pseudomonas,sound,Positive,Microaerophilic,7.9
STR_535,Bacillus,certain,Negative,Anaerobic,8.64
STR_841,Streptococcus,population,Positive,Microaerophilic,1.19
STR_779,Lactobacillus,skin,Negative,Aerobic,3.33
STR_530,Streptococcus,floor,Positive,Anaerobic,4.14
STR_528,Pseudomonas,item,Positive,Microaerophilic,0.69
STR_431,Bacillus,while,Positive,Facultative Anaerobe,4.88
STR_969,Staphylococcus,interest,Positive,Anaerobic,7.28
STR_291,Lactobacillus,would,Negative,Aerobic,8.2
STR_462,Staphylococcus,light,Positive,Anaerobic,2.67
STR_680,Staphylococcus,try,Positive,Facultative Anaerobe,8.01
STR_547,Lactobacillus,suggest,Positive,Anaerobic,2.11
STR_684,Staphylococcus,one,Negative,Facultative Anaerobe,9.62
STR_196,Pseudomonas,do,Positive,Facultative Anaerobe,4.64
STR_523,Streptococcus,mouth,Positive,Aerobic,5.34
STR_186,Staphylococcus,happen,Positive,Microaerophilic,1.51
STR_400,Bacillus,grow,Negative,Anaerobic,4.24
STR_252,Streptococcus,heavy,Positive,Aerobic,1.14
STR_397,Lactobacillus,cup,Negative,Anaerobic,2.81
STR_805,Pseudomonas,open,Positive,Anaerobic,0.89
STR_358,Streptococcus,nearly,Positive,Facultative Anaerobe,2.76
STR_743,Pseudomonas,look,Negative,Facultative Anaerobe,8.3
STR_233,Clostridium,the,Negative,Microaerophilic,4.07
STR_108,Bacillus,they,Positive,Anaerobic,8.1
STR_420,Streptococcus,nation,Positive,Facultative Anaerobe,5.66
STR_679,Pseudomonas,through,Negative,Facultative Anaerobe,5.3
STR_216,Staphylococcus,risk,Positive,Microaerophilic,7.72
STR_519,Streptococcus,research,Negative,Microaerophilic,6.7
STR_874,Bacillus,keep,Negative,Aerobic,3.68
STR_285,Clostridium,leg,Positive,Anaerobic,8.89
STR_393,Staphylococcus,TV,Negative,Aerobic,1.26
STR_869,Streptococcus,despite,Negative,Anaerobic,3.88
STR_139,Clostridium,PM,Positive,Aerobic,2.75
STR_595,Staphylococcus,paper,Positive,Aerobic,4.52
STR_276,Clostridium,likely,Positive,Anaerobic,3.3
STR_623,Staphylococcus,represent,Positive,Facultative Anaerobe,3.28
STR_269,Pseudomonas,task,Negative,Microaerophilic,4.72
STR_401,Lactobacillus,she,Positive,Anaerobic,4.54
STR_168,Bacillus,challenge,Positive,Anaerobic,6.09
STR_519,Staphylococcus,father,Positive,Facultative Anaerobe,4.08
STR_358,Streptococcus,large,Negative,Microaerophilic,4.21
STR_740,Pseudomonas,Congress,Positive,Microaerophilic,3.59
STR_637,Bacillus,and,Negative,Anaerobic,7.87
STR_450,Bacillus,whatever,Positive,Microaerophilic,6.48
STR_857,Streptococcus,view,Negative,Aerobic,4.19
STR_141,Staphylococcus,person,Positive,Anaerobic,1.93
STR_967,Staphylococcus,than,Negative,Microaerophilic,7.19
STR_205,Clostridium,detail,Positive,Facultative Anaerobe,7.52
STR_466,Pseudomonas,goal,Positive,Aerobic,3.19
STR_997,Clostridium,present,Positive,Anaerobic,3.79
STR_406,Pseudomonas,market,Negative,Anaerobic,2.68
STR_986,Streptococcus,home,Positive,Microaerophilic,4.17
STR_694,Streptococcus,both,Positive,Microaerophilic,9.39
STR_267,Staphylococcus,nature,Negative,Aerobic,5.08
STR_736,Pseudomonas,second,Positive,Microaerophilic,2.71
STR_607,Bacillus,another,Negative,Microaerophilic,7.33
STR_399,Pseudomonas,answer,Positive,Facultative Anaerobe,8.79
STR_147,Lactobacillus,lawyer,Positive,Microaerophilic,5.7
STR_530,Pseudomonas,third,Positive,Anaerobic,6.69
STR_746,Bacillus,activity,Negative,Aerobic,8.2
STR_766,Bacillus,evening,Negative,Aerobic,8.1
STR_834,Staphylococcus,key,Positive,Aerobic,4.77
STR_529,Lactobacillus,computer,Negative,Facultative Anaerobe,5.3
STR_633,Pseudomonas,spring,Positive,Microaerophilic,2.72
STR_548,Clostridium,easy,Negative,Facultative Anaerobe,5.66
STR_505,Streptococcus,force,Positive,Facultative Anaerobe,8.35
STR_171,Pseudomonas,bar,Positive,Anaerobic,8.5
STR_138,Bacillus,table,Negative,Anaerobic,5.34
STR_996,Lactobacillus,kid,Positive,Facultative Anaerobe,6.27
STR_705,Clostridium,month,Negative,Anaerobic,6.25
STR_884,Clostridium,this,Positive,Facultative Anaerobe,3.91
STR_821,Pseudomonas,focus,Negative,Microaerophilic,1.73
STR_710,Bacillus,good,Positive,Microaerophilic,4.06
STR_662,Pseudomonas,like,Positive,Aerobic,5.64
STR_641,Pseudomonas,appear,Positive,Microaerophilic,6.39
STR_531,Pseudomonas,without,Negative,Facultative Anaerobe,8.06
STR_459,Staphylococcus,find,Negative,Microaerophilic,9.61
STR_466,Pseudomonas,Mrs,Positive,Microaerophilic,2.64
STR_547,Pseudomonas,ready,Negative,Anaerobic,5.0
STR_422,Staphylococcus,local,Negative,Aerobic,6.53
STR_277,Pseudomonas,consider,Negative,Anaerobic,7.84
STR_508,Bacillus,speak,Negative,Aerobic,9.82
STR_792,Bacillus,treatment,Positive,Aerobic,5.49
STR_794,Bacillus,forget,Positive,Facultative Anaerobe,1.14
STR_234,Clostridium,staff,Negative,Aerobic,8.34
STR_252,Clostridium,myself,Negative,Facultative Anaerobe,1.98
STR_200,Bacillus,tonight,Positive,Aerobic,9.23
STR_763,Pseudomonas,third,Negative,Microaerophilic,1.86
STR_599,Staphylococcus,leader,Positive,Facultative Anaerobe,3.23
STR_538,Lactobacillus,forget,Positive,Facultative Anaerobe,4.7
STR_149,Clostridium,dream,Positive,Anaerobic,2.24
STR_743,Clostridium,run,Positive,Aerobic,1.82
STR_658,Lactobacillus,rise,Positive,Anaerobic,5.96
STR_437,Staphylococcus,treatment,Positive,Anaerobic,1.87
STR_761,Clostridium,product,Negative,Anaerobic,3.57
STR_139,Clostridium,age,Negative,Facultative Anaerobe,3.9
STR_315,Lactobacillus,note,Negative,Anaerobic,1.63
STR_664,Streptococcus,tree,Positive,Anaerobic,8.46
STR_535,Bacillus,social,Negative,Facultative Anaerobe,5.14
STR_102,Staphylococcus,political,Positive,Anaerobic,3.77
STR_536,Lactobacillus,manager,Positive,Aerobic,9.31
STR_976,Clostridium,beyond,Negative,Anaerobic,3.57
STR_510,Lactobacillus,suffer,Negative,Aerobic,5.95
STR_306,Bacillus,rule,Negative,Facultative Anaerobe,4.69
STR_241,Streptococcus,several,Positive,Anaerobic,6.61
STR_346,Pseudomonas,skill,Positive,Anaerobic,7.25
STR_264,Streptococcus,happen,Positive,Microaerophilic,0.62
STR_564,Staphylococcus,into,Negative,Anaerobic,0.79
STR_768,Lactobacillus,about,Positive,Anaerobic,0.69
STR_772,Bacillus,specific,Negative,Aerobic,5.9
STR_197,Staphylococcus,wait,Positive,Aerobic,9.79
STR_810,Lactobacillus,see,Negative,Aerobic,9.6
STR_218,Clostridium,food,Positive,Microaerophilic,4.57
STR_650,Lactobacillus,per,Positive,Facultative Anaerobe,2.21
STR_746,Staphylococcus,particular,Positive,Aerobic,8.57
STR_267,Bacillus,Congress,Negative,Microaerophilic,4.51
STR_253,Pseudomonas,shoulder,Negative,Anaerobic,9.51
STR_355,Pseudomonas,whether,Positive,Facultative Anaerobe,8.47
STR_231,Streptococcus,never,Negative,Facultative Anaerobe,5.25
STR_916,Bacillus,action,Positive,Microaerophilic,6.68
STR_312,Clostridium,artist,Positive,Anaerobic,2.83
STR_206,Clostridium,case,Negative,Anaerobic,8.87
STR_426,Streptococcus,anything,Positive,Aerobic,4.28
STR_871,Lactobacillus,us,Positive,Aerobic,3.27
STR_603,Bacillus,since,Negative,Facultative Anaerobe,7.65
STR_843,Streptococcus,cold,Positive,Facultative Anaerobe,3.83
STR_106,Lactobacillus,test,Positive,Microaerophilic,2.8
STR_931,Pseudomonas,bag,Positive,Anaerobic,8.37
STR_258,Pseudomonas,arrive,Negative,Aerobic,6.85
STR_938,Pseudomonas,lead,Positive,Aerobic,8.58
STR_953,Streptococcus,expert,Negative,Facultative Anaerobe,4.02
STR_426,Streptococcus,white,Positive,Facultative Anaerobe,4.32
STR_834,Lactobacillus,think,Negative,Facultative Anaerobe,8.64
STR_144,Staphylococcus,well,Positive,Aerobic,6.0
STR_349,Bacillus,wait,Negative,Microaerophilic,4.66
STR_419,Streptococcus,real,Positive,Facultative Anaerobe,3.69
STR_255,Bacillus,true,Positive,Aerobic,2.28
STR_260,Clostridium,high,Negative,Aerobic,7.05
STR_396,Bacillus,table,Negative,Anaerobic,3.92
STR_814,Staphylococcus,appear,Negative,Facultative Anaerobe,6.83
STR_698,Bacillus,small,Positive,Microaerophilic,2.06
STR_401,Clostridium,son,Positive,Anaerobic,8.36
STR_295,Clostridium,prepare,Positive,Aerobic,8.36
STR_181,Streptococcus,just,Positive,Aerobic,8.81
STR_824,Streptococcus,look,Positive,Microaerophilic,4.44
STR_861,Bacillus,prevent,Positive,Microaerophilic,8.19
STR_491,Pseudomonas,single,Positive,Aerobic,8.86
STR_809,Clostridium,general,Positive,Aerobic,7.26
STR_220,Streptococcus,audience,Positive,Facultative Anaerobe,4.47
STR_960,Clostridium,fast,Negative,Facultative Anaerobe,2.71
STR_593,Staphylococcus,order,Positive,Facultative Anaerobe,9.32
STR_610,Staphylococcus,word,Positive,Microaerophilic,5.76
STR_130,Staphylococcus,surface,Positive,Anaerobic,9.69
STR_152,Streptococcus,seven,Positive,Aerobic,4.39
STR_248,Streptococcus,training,Positive,Microaerophilic,9.97
STR_806,Pseudomonas,tax,Positive,Aerobic,5.05
STR_336,Streptococcus,radio,Positive,Aerobic,3.79
STR_199,Clostridium,former,Negative,Aerobic,2.76
STR_138,Streptococcus,official,Negative,Microaerophilic,6.9
STR_720,Lactobacillus,table,Negative,Facultative Anaerobe,8.77
STR_546,Bacillus,industry,Positive,Aerobic,9.02
STR_552,Clostridium,off,Negative,Anaerobic,6.55
STR_891,Staphylococcus,person,Negative,Anaerobic,1.44
STR_851,Staphylococcus,total,Negative,Anaerobic,8.94
STR_718,Staphylococcus,past,Negative,Aerobic,4.94
STR_837,Lactobacillus,when,Negative,Microaerophilic,6.75
STR_226,Lactobacillus,quickly,Negative,Aerobic,5.09
STR_931,Streptococcus,never,Positive,Anaerobic,6.41
STR_555,Pseudomonas,husband,Negative,Anaerobic,4.75
STR_575,Pseudomonas,sea,Positive,Microaerophilic,8.88
STR_575,Pseudomonas,husband,Negative,Microaerophilic,0.74
STR_929,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.2
STR_164,Bacillus,now,Positive,Anaerobic,7.03
STR_430,Clostridium,give,Positive,Facultative Anaerobe,2.72
STR_440,Streptococcus,public,Negative,Anaerobic,7.23
STR_676,Bacillus,improve,Positive,Microaerophilic,5.81
STR_837,Clostridium,success,Positive,Facultative Anaerobe,4.77
STR_400,Staphylococcus,return,Negative,Anaerobic,6.09
STR_120,Staphylococcus,special,Negative,Facultative Anaerobe,8.35
STR_624,Lactobacillus,choice,Positive,Aerobic,6.96
STR_310,Staphylococcus,situation,Positive,Anaerobic,7.14
