strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Lactobacillus,physical,Negative,Facultative Anaerobe,9.11
STR_565,Lactobacillus,finish,Negative,Anaerobic,4.45
STR_237,Streptococcus,community,Negative,Microaerophilic,8.17
STR_107,Pseudomonas,individual,Negative,Aerobic,2.63
STR_995,Staphylococcus,environment,Negative,Aerobic,5.68
STR_132,Bacillus,figure,Negative,Microaerophilic,1.28
STR_459,Staphylococcus,low,Negative,Aerobic,4.16
STR_570,Clostridium,across,Positive,Anaerobic,5.94
STR_324,Streptococcus,bad,Negative,Facultative Anaerobe,0.69
STR_808,Lactobacillus,culture,Negative,Aerobic,7.97
STR_989,Lactobacillus,between,Positive,Facultative Anaerobe,8.29
STR_729,Bacillus,lawyer,Positive,Facultative Anaerobe,0.74
STR_456,Bacillus,board,Positive,Facultative Anaerobe,2.01
STR_173,Streptococcus,agent,Positive,Aerobic,7.01
STR_127,Lactobacillus,factor,Positive,Anaerobic,1.98
STR_207,Staphylococcus,respond,Negative,Microaerophilic,2.32
STR_774,Staphylococcus,long,Negative,Aerobic,6.95
STR_915,Clostridium,pattern,Negative,Aerobic,7.75
STR_671,Lactobacillus,country,Negative,Aerobic,6.73
STR_904,Streptococcus,quality,Positive,Facultative Anaerobe,6.88
STR_160,Clostridium,health,Positive,Anaerobic,4.54
STR_155,Streptococcus,idea,Negative,Aerobic,2.29
STR_350,Streptococcus,very,Positive,Facultative Anaerobe,3.32
STR_358,Streptococcus,course,Positive,Microaerophilic,5.77
STR_512,Bacillus,form,Negative,Aerobic,4.59
STR_378,Staphylococcus,alone,Negative,Anaerobic,2.84
STR_689,Bacillus,card,Negative,Facultative Anaerobe,6.53
STR_206,Streptococcus,state,Negative,Microaerophilic,7.24
STR_227,Staphylococcus,four,Negative,Aerobic,2.81
STR_484,Lactobacillus,list,Positive,Aerobic,7.35
STR_664,Pseudomonas,two,Negative,Facultative Anaerobe,7.37
STR_355,Streptococcus,resource,Positive,Microaerophilic,1.49
STR_687,Streptococcus,two,Positive,Aerobic,7.37
STR_844,Pseudomonas,increase,Positive,Microaerophilic,6.94
STR_669,Bacillus,candidate,Negative,Aerobic,7.59
STR_827,Bacillus,of,Negative,Microaerophilic,4.17
STR_989,Bacillus,ready,Positive,Aerobic,7.9
STR_813,Clostridium,pressure,Positive,Aerobic,3.89
STR_542,Bacillus,government,Positive,Microaerophilic,1.24
STR_858,Staphylococcus,resource,Negative,Microaerophilic,2.4
STR_207,Bacillus,himself,Positive,Microaerophilic,3.42
STR_934,Clostridium,his,Negative,Aerobic,4.67
STR_109,Lactobacillus,page,Negative,Facultative Anaerobe,1.61
STR_497,Streptococcus,floor,Negative,Facultative Anaerobe,9.15
STR_418,Bacillus,alone,Positive,Facultative Anaerobe,3.84
STR_544,Staphylococcus,price,Negative,Facultative Anaerobe,8.76
STR_108,Pseudomonas,follow,Negative,Facultative Anaerobe,8.26
STR_413,Pseudomonas,job,Negative,Facultative Anaerobe,1.32
STR_509,Clostridium,room,Positive,Microaerophilic,3.31
STR_285,Bacillus,including,Positive,Facultative Anaerobe,4.44
STR_663,Pseudomonas,work,Negative,Microaerophilic,3.56
STR_350,Clostridium,far,Negative,Aerobic,0.9
STR_470,Lactobacillus,wonder,Negative,Aerobic,7.33
STR_109,Staphylococcus,stand,Negative,Anaerobic,6.76
STR_664,Pseudomonas,somebody,Negative,Microaerophilic,2.25
STR_300,Staphylococcus,unit,Positive,Microaerophilic,4.92
STR_377,Lactobacillus,local,Negative,Facultative Anaerobe,4.02
STR_439,Pseudomonas,support,Positive,Facultative Anaerobe,5.06
STR_717,Clostridium,degree,Negative,Microaerophilic,0.95
STR_755,Bacillus,writer,Negative,Facultative Anaerobe,2.21
STR_397,Staphylococcus,must,Positive,Anaerobic,9.51
STR_785,Lactobacillus,word,Negative,Aerobic,4.09
STR_621,Staphylococcus,throw,Positive,Aerobic,7.94
STR_482,Pseudomonas,in,Negative,Facultative Anaerobe,3.21
STR_775,Staphylococcus,because,Positive,Facultative Anaerobe,6.36
STR_828,Clostridium,cover,Positive,Microaerophilic,2.53
STR_531,Pseudomonas,again,Positive,Anaerobic,8.84
STR_121,Lactobacillus,feel,Negative,Aerobic,8.61
STR_341,Clostridium,spend,Positive,Facultative Anaerobe,2.7
STR_511,Lactobacillus,miss,Positive,Facultative Anaerobe,5.57
STR_663,Bacillus,debate,Positive,Facultative Anaerobe,7.54
STR_866,Pseudomonas,among,Positive,Facultative Anaerobe,4.19
STR_684,Bacillus,idea,Negative,Facultative Anaerobe,4.64
STR_808,Lactobacillus,here,Negative,Anaerobic,9.12
STR_635,Pseudomonas,television,Negative,Microaerophilic,9.26
STR_955,Bacillus,medical,Positive,Facultative Anaerobe,7.59
STR_307,Staphylococcus,mean,Positive,Aerobic,3.65
STR_481,Clostridium,leave,Negative,Aerobic,4.74
STR_363,Clostridium,beautiful,Negative,Microaerophilic,4.07
STR_804,Pseudomonas,gas,Negative,Aerobic,6.22
STR_878,Pseudomonas,per,Positive,Facultative Anaerobe,8.72
STR_487,Bacillus,summer,Positive,Microaerophilic,2.28
STR_643,Clostridium,money,Positive,Microaerophilic,6.45
STR_792,Staphylococcus,others,Positive,Anaerobic,3.46
STR_363,Clostridium,create,Positive,Anaerobic,9.87
STR_752,Lactobacillus,personal,Positive,Aerobic,4.06
STR_208,Streptococcus,line,Negative,Aerobic,2.24
STR_226,Pseudomonas,apply,Positive,Aerobic,0.53
STR_202,Lactobacillus,as,Negative,Aerobic,5.82
STR_201,Staphylococcus,half,Negative,Aerobic,5.64
STR_955,Bacillus,next,Negative,Anaerobic,1.55
STR_147,Clostridium,turn,Positive,Microaerophilic,8.19
STR_293,Clostridium,left,Negative,Anaerobic,0.76
STR_464,Lactobacillus,however,Positive,Anaerobic,6.23
STR_917,Lactobacillus,which,Negative,Anaerobic,5.75
STR_202,Pseudomonas,under,Negative,Microaerophilic,3.97
STR_981,Clostridium,sell,Positive,Microaerophilic,2.4
STR_730,Clostridium,still,Positive,Facultative Anaerobe,2.13
STR_419,Clostridium,Congress,Positive,Microaerophilic,2.07
STR_621,Streptococcus,recently,Negative,Facultative Anaerobe,2.31
STR_129,Pseudomonas,raise,Positive,Aerobic,2.03
STR_802,Pseudomonas,drive,Positive,Aerobic,8.22
STR_528,Clostridium,quite,Negative,Microaerophilic,2.14
STR_411,Lactobacillus,coach,Positive,Facultative Anaerobe,1.41
STR_979,Staphylococcus,plan,Positive,Anaerobic,5.26
STR_972,Lactobacillus,above,Negative,Aerobic,2.27
STR_334,Streptococcus,behind,Positive,Microaerophilic,1.25
STR_134,Lactobacillus,expert,Negative,Anaerobic,3.24
STR_725,Bacillus,sort,Positive,Aerobic,3.93
STR_267,Bacillus,place,Positive,Aerobic,4.11
STR_203,Streptococcus,force,Positive,Microaerophilic,3.22
STR_218,Staphylococcus,key,Positive,Microaerophilic,8.51
STR_345,Streptococcus,team,Negative,Anaerobic,1.91
STR_510,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.85
STR_233,Staphylococcus,case,Negative,Aerobic,7.07
STR_904,Streptococcus,political,Positive,Aerobic,6.73
STR_187,Lactobacillus,ability,Negative,Facultative Anaerobe,8.12
STR_269,Bacillus,ask,Positive,Aerobic,5.19
STR_933,Lactobacillus,window,Positive,Microaerophilic,6.27
STR_889,Staphylococcus,itself,Negative,Facultative Anaerobe,1.75
STR_791,Lactobacillus,ok,Positive,Anaerobic,6.77
STR_650,Pseudomonas,together,Positive,Facultative Anaerobe,4.29
STR_642,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.05
STR_288,Staphylococcus,hand,Negative,Facultative Anaerobe,7.18
STR_717,Bacillus,camera,Positive,Microaerophilic,1.17
STR_514,Streptococcus,account,Positive,Facultative Anaerobe,4.5
STR_459,Staphylococcus,evening,Negative,Microaerophilic,0.98
STR_317,Staphylococcus,choose,Negative,Microaerophilic,2.91
STR_795,Staphylococcus,throughout,Positive,Anaerobic,1.81
STR_281,Clostridium,want,Positive,Microaerophilic,3.38
STR_352,Lactobacillus,bar,Negative,Facultative Anaerobe,5.78
STR_315,Bacillus,push,Negative,Facultative Anaerobe,2.77
STR_344,Lactobacillus,similar,Negative,Facultative Anaerobe,1.51
STR_116,Clostridium,few,Positive,Anaerobic,6.56
STR_582,Streptococcus,know,Negative,Aerobic,0.93
STR_124,Clostridium,these,Negative,Aerobic,3.24
STR_472,Pseudomonas,population,Negative,Facultative Anaerobe,8.14
STR_937,Staphylococcus,would,Positive,Aerobic,4.9
STR_366,Streptococcus,speech,Negative,Aerobic,8.08
STR_134,Bacillus,range,Positive,Facultative Anaerobe,6.29
STR_951,Streptococcus,cause,Positive,Facultative Anaerobe,9.8
STR_190,Pseudomonas,subject,Negative,Microaerophilic,2.8
STR_277,Streptococcus,nation,Positive,Aerobic,1.07
STR_395,Lactobacillus,bring,Negative,Aerobic,8.91
STR_783,Pseudomonas,wait,Positive,Microaerophilic,3.45
STR_761,Pseudomonas,quickly,Positive,Microaerophilic,9.57
STR_277,Staphylococcus,bank,Negative,Aerobic,1.04
STR_819,Pseudomonas,Congress,Positive,Aerobic,3.1
STR_771,Bacillus,someone,Positive,Microaerophilic,1.35
STR_720,Staphylococcus,believe,Negative,Facultative Anaerobe,9.2
STR_485,Clostridium,movement,Positive,Facultative Anaerobe,3.9
STR_142,Staphylococcus,already,Negative,Aerobic,5.58
STR_621,Lactobacillus,star,Positive,Aerobic,1.02
STR_269,Lactobacillus,purpose,Negative,Anaerobic,1.61
STR_279,Lactobacillus,seem,Positive,Microaerophilic,6.98
STR_830,Bacillus,improve,Positive,Facultative Anaerobe,7.93
STR_619,Lactobacillus,remain,Positive,Aerobic,5.05
STR_140,Clostridium,each,Positive,Aerobic,8.98
STR_492,Clostridium,why,Negative,Facultative Anaerobe,4.1
STR_328,Clostridium,notice,Positive,Aerobic,9.88
STR_338,Bacillus,read,Negative,Microaerophilic,8.73
STR_443,Clostridium,low,Negative,Facultative Anaerobe,8.06
STR_197,Lactobacillus,red,Positive,Anaerobic,0.88
STR_313,Staphylococcus,line,Negative,Microaerophilic,7.67
STR_465,Lactobacillus,west,Negative,Aerobic,8.12
STR_781,Staphylococcus,maybe,Positive,Anaerobic,5.09
STR_154,Lactobacillus,every,Positive,Facultative Anaerobe,7.05
STR_336,Lactobacillus,laugh,Positive,Facultative Anaerobe,3.53
STR_930,Clostridium,recognize,Negative,Anaerobic,4.81
STR_433,Streptococcus,image,Positive,Microaerophilic,5.94
STR_763,Clostridium,charge,Negative,Aerobic,6.81
STR_872,Pseudomonas,what,Negative,Microaerophilic,6.48
STR_646,Pseudomonas,about,Negative,Anaerobic,4.79
STR_885,Clostridium,international,Negative,Aerobic,2.5
STR_700,Clostridium,clear,Positive,Microaerophilic,8.99
STR_883,Lactobacillus,history,Positive,Aerobic,2.52
STR_202,Staphylococcus,leg,Negative,Microaerophilic,1.44
STR_899,Bacillus,exactly,Positive,Microaerophilic,4.9
STR_378,Streptococcus,member,Positive,Microaerophilic,1.35
STR_918,Pseudomonas,name,Positive,Microaerophilic,7.09
STR_804,Bacillus,discussion,Negative,Microaerophilic,1.22
STR_361,Lactobacillus,often,Positive,Microaerophilic,7.84
STR_718,Clostridium,second,Negative,Microaerophilic,2.62
STR_266,Lactobacillus,he,Negative,Aerobic,7.99
STR_833,Streptococcus,again,Negative,Microaerophilic,9.18
STR_942,Pseudomonas,visit,Positive,Facultative Anaerobe,4.7
STR_720,Streptococcus,care,Negative,Anaerobic,7.65
STR_985,Staphylococcus,position,Positive,Aerobic,0.81
STR_719,Staphylococcus,public,Negative,Facultative Anaerobe,8.03
STR_469,Streptococcus,pay,Positive,Anaerobic,5.83
STR_989,Streptococcus,would,Positive,Facultative Anaerobe,3.2
STR_353,Clostridium,school,Positive,Microaerophilic,7.51
STR_658,Lactobacillus,perform,Positive,Anaerobic,7.52
STR_789,Clostridium,weight,Positive,Aerobic,4.01
STR_965,Bacillus,car,Negative,Aerobic,7.26
STR_912,Pseudomonas,hope,Negative,Aerobic,2.72
STR_677,Clostridium,none,Positive,Facultative Anaerobe,9.22
STR_709,Bacillus,perhaps,Positive,Aerobic,5.68
STR_994,Staphylococcus,wait,Negative,Facultative Anaerobe,7.1
STR_968,Streptococcus,argue,Negative,Microaerophilic,0.88
STR_118,Staphylococcus,majority,Positive,Facultative Anaerobe,1.69
STR_480,Pseudomonas,step,Negative,Facultative Anaerobe,8.65
STR_264,Pseudomonas,politics,Positive,Anaerobic,9.53
STR_197,Streptococcus,not,Negative,Anaerobic,9.38
STR_393,Pseudomonas,gun,Positive,Facultative Anaerobe,9.71
STR_776,Bacillus,here,Negative,Microaerophilic,2.08
STR_539,Clostridium,large,Positive,Facultative Anaerobe,7.86
STR_602,Clostridium,hotel,Positive,Microaerophilic,3.38
STR_648,Bacillus,but,Negative,Anaerobic,2.22
STR_462,Clostridium,participant,Negative,Facultative Anaerobe,5.56
STR_130,Clostridium,either,Positive,Aerobic,4.94
STR_629,Lactobacillus,whole,Positive,Facultative Anaerobe,4.53
STR_616,Staphylococcus,animal,Positive,Anaerobic,5.99
STR_560,Pseudomonas,special,Positive,Anaerobic,1.22
STR_825,Clostridium,various,Positive,Anaerobic,2.47
STR_162,Staphylococcus,future,Positive,Aerobic,8.97
STR_308,Pseudomonas,instead,Negative,Facultative Anaerobe,7.05
STR_880,Clostridium,well,Negative,Facultative Anaerobe,9.4
STR_292,Bacillus,which,Negative,Microaerophilic,5.6
STR_480,Lactobacillus,nature,Negative,Facultative Anaerobe,0.88
STR_458,Staphylococcus,own,Negative,Anaerobic,7.71
STR_403,Staphylococcus,fact,Negative,Aerobic,9.61
STR_327,Pseudomonas,dream,Positive,Facultative Anaerobe,3.51
STR_452,Bacillus,view,Negative,Microaerophilic,5.81
STR_729,Staphylococcus,fast,Positive,Facultative Anaerobe,8.86
STR_617,Streptococcus,step,Positive,Anaerobic,8.19
STR_134,Clostridium,find,Negative,Microaerophilic,9.16
STR_948,Clostridium,look,Positive,Microaerophilic,6.31
STR_824,Clostridium,instead,Positive,Anaerobic,3.47
STR_651,Pseudomonas,mind,Negative,Microaerophilic,6.61
STR_862,Clostridium,dinner,Negative,Microaerophilic,1.38
STR_578,Bacillus,free,Negative,Aerobic,6.21
STR_942,Bacillus,carry,Negative,Microaerophilic,7.09
STR_587,Clostridium,administration,Negative,Aerobic,2.17
STR_742,Streptococcus,economy,Positive,Facultative Anaerobe,3.89
STR_847,Bacillus,collection,Negative,Aerobic,6.6
STR_676,Lactobacillus,front,Positive,Facultative Anaerobe,8.09
STR_324,Streptococcus,successful,Positive,Aerobic,2.01
STR_381,Pseudomonas,skin,Positive,Microaerophilic,9.61
STR_604,Pseudomonas,bring,Positive,Microaerophilic,9.71
STR_462,Bacillus,any,Negative,Microaerophilic,7.74
STR_333,Bacillus,market,Positive,Facultative Anaerobe,1.38
STR_676,Clostridium,student,Positive,Aerobic,2.76
STR_901,Streptococcus,player,Negative,Anaerobic,5.62
STR_803,Bacillus,face,Negative,Microaerophilic,2.4
STR_798,Streptococcus,while,Positive,Facultative Anaerobe,8.34
STR_592,Pseudomonas,know,Positive,Aerobic,9.58
STR_142,Staphylococcus,best,Positive,Facultative Anaerobe,4.52
STR_625,Staphylococcus,career,Positive,Anaerobic,2.45
STR_883,Pseudomonas,effect,Positive,Anaerobic,3.38
STR_440,Streptococcus,woman,Positive,Microaerophilic,0.83
STR_957,Streptococcus,get,Positive,Anaerobic,6.23
STR_820,Streptococcus,consider,Negative,Anaerobic,7.03
STR_663,Lactobacillus,peace,Negative,Facultative Anaerobe,4.55
STR_745,Streptococcus,sound,Negative,Microaerophilic,6.75
STR_273,Pseudomonas,strong,Negative,Facultative Anaerobe,5.17
STR_356,Streptococcus,large,Positive,Anaerobic,3.3
STR_947,Staphylococcus,suffer,Positive,Anaerobic,0.64
STR_110,Staphylococcus,around,Negative,Aerobic,9.11
STR_115,Staphylococcus,cold,Positive,Anaerobic,7.37
STR_335,Streptococcus,claim,Positive,Anaerobic,3.07
STR_407,Lactobacillus,industry,Negative,Microaerophilic,5.42
STR_946,Streptococcus,capital,Positive,Anaerobic,8.17
STR_251,Bacillus,hit,Negative,Aerobic,7.83
STR_249,Staphylococcus,energy,Positive,Aerobic,7.98
STR_496,Staphylococcus,break,Negative,Aerobic,3.38
STR_795,Bacillus,free,Negative,Anaerobic,6.43
STR_655,Pseudomonas,political,Positive,Anaerobic,2.26
STR_537,Staphylococcus,health,Negative,Microaerophilic,7.33
STR_126,Streptococcus,actually,Positive,Microaerophilic,0.81
STR_703,Clostridium,social,Positive,Anaerobic,2.06
STR_651,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.2
STR_933,Streptococcus,animal,Negative,Facultative Anaerobe,0.57
STR_930,Clostridium,soldier,Positive,Microaerophilic,1.03
STR_849,Pseudomonas,collection,Positive,Facultative Anaerobe,2.26
STR_248,Clostridium,card,Negative,Microaerophilic,2.6
STR_283,Bacillus,environmental,Negative,Microaerophilic,2.75
STR_901,Streptococcus,set,Positive,Anaerobic,3.95
STR_603,Bacillus,west,Negative,Aerobic,2.52
STR_178,Lactobacillus,protect,Positive,Anaerobic,5.14
STR_860,Lactobacillus,travel,Negative,Aerobic,2.17
STR_875,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.76
STR_122,Pseudomonas,whatever,Positive,Microaerophilic,3.96
STR_263,Staphylococcus,various,Positive,Anaerobic,8.36
STR_978,Staphylococcus,deal,Negative,Anaerobic,6.33
STR_621,Bacillus,up,Negative,Facultative Anaerobe,2.95
STR_714,Clostridium,system,Positive,Anaerobic,1.91
STR_564,Lactobacillus,offer,Negative,Anaerobic,0.67
STR_483,Clostridium,voice,Positive,Aerobic,8.66
STR_904,Staphylococcus,thing,Negative,Microaerophilic,3.61
STR_998,Streptococcus,hard,Positive,Facultative Anaerobe,7.88
STR_339,Lactobacillus,collection,Positive,Facultative Anaerobe,8.48
STR_930,Lactobacillus,somebody,Positive,Anaerobic,7.54
STR_929,Lactobacillus,at,Positive,Microaerophilic,2.24
STR_546,Streptococcus,building,Positive,Facultative Anaerobe,2.21
STR_805,Bacillus,later,Positive,Anaerobic,4.99
STR_594,Lactobacillus,five,Negative,Anaerobic,7.01
STR_251,Bacillus,vote,Negative,Facultative Anaerobe,4.44
STR_107,Streptococcus,prepare,Positive,Microaerophilic,2.29
STR_464,Lactobacillus,describe,Negative,Aerobic,7.35
STR_904,Staphylococcus,practice,Positive,Facultative Anaerobe,7.06
STR_381,Clostridium,population,Positive,Microaerophilic,3.03
STR_880,Bacillus,wear,Positive,Microaerophilic,7.78
STR_220,Clostridium,who,Negative,Aerobic,4.62
STR_798,Staphylococcus,throw,Positive,Aerobic,6.14
STR_826,Lactobacillus,amount,Negative,Facultative Anaerobe,0.62
STR_491,Bacillus,half,Positive,Microaerophilic,4.28
STR_530,Bacillus,enough,Positive,Aerobic,7.37
STR_588,Clostridium,hit,Negative,Microaerophilic,9.85
STR_611,Pseudomonas,business,Positive,Anaerobic,6.78
STR_219,Pseudomonas,real,Positive,Aerobic,9.01
STR_930,Lactobacillus,star,Positive,Facultative Anaerobe,4.09
STR_819,Bacillus,almost,Negative,Aerobic,5.03
STR_205,Staphylococcus,yet,Negative,Anaerobic,1.75
STR_168,Clostridium,bad,Negative,Aerobic,8.25
STR_549,Lactobacillus,free,Negative,Microaerophilic,8.43
STR_103,Staphylococcus,other,Positive,Microaerophilic,6.43
STR_681,Pseudomonas,least,Positive,Facultative Anaerobe,9.31
STR_521,Lactobacillus,onto,Positive,Anaerobic,6.84
STR_809,Clostridium,growth,Negative,Aerobic,5.2
STR_846,Staphylococcus,history,Positive,Facultative Anaerobe,3.18
STR_851,Pseudomonas,person,Negative,Anaerobic,7.17
STR_221,Clostridium,it,Positive,Anaerobic,9.63
STR_325,Pseudomonas,none,Negative,Aerobic,5.82
STR_385,Lactobacillus,worry,Positive,Microaerophilic,9.7
STR_969,Streptococcus,final,Negative,Anaerobic,1.7
STR_265,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.89
STR_367,Clostridium,issue,Negative,Anaerobic,0.72
STR_445,Bacillus,open,Positive,Aerobic,3.07
STR_630,Lactobacillus,rise,Negative,Microaerophilic,2.06
STR_565,Pseudomonas,Congress,Negative,Microaerophilic,0.84
STR_428,Bacillus,remain,Positive,Anaerobic,4.83
STR_310,Clostridium,food,Negative,Anaerobic,1.28
STR_571,Clostridium,environmental,Negative,Aerobic,3.16
STR_776,Staphylococcus,set,Negative,Facultative Anaerobe,6.43
STR_707,Clostridium,drug,Positive,Microaerophilic,5.5
STR_601,Lactobacillus,understand,Negative,Facultative Anaerobe,9.56
STR_581,Bacillus,tonight,Negative,Microaerophilic,3.94
STR_946,Staphylococcus,join,Negative,Microaerophilic,0.76
STR_339,Streptococcus,movie,Positive,Anaerobic,9.64
STR_567,Bacillus,guess,Positive,Microaerophilic,7.94
STR_358,Bacillus,film,Negative,Aerobic,2.51
STR_731,Bacillus,store,Positive,Microaerophilic,4.08
STR_978,Pseudomonas,would,Positive,Aerobic,1.05
STR_358,Clostridium,south,Negative,Anaerobic,8.75
STR_559,Pseudomonas,mean,Negative,Facultative Anaerobe,1.96
STR_738,Bacillus,woman,Negative,Anaerobic,1.23
STR_214,Pseudomonas,thought,Negative,Microaerophilic,6.59
STR_913,Clostridium,every,Negative,Aerobic,8.04
STR_550,Pseudomonas,likely,Positive,Anaerobic,2.39
STR_965,Bacillus,money,Negative,Aerobic,1.07
STR_131,Lactobacillus,record,Positive,Facultative Anaerobe,3.34
STR_679,Pseudomonas,affect,Positive,Aerobic,2.09
STR_462,Staphylococcus,customer,Positive,Facultative Anaerobe,2.28
STR_170,Lactobacillus,rock,Positive,Aerobic,2.15
STR_806,Lactobacillus,statement,Positive,Facultative Anaerobe,1.17
STR_960,Staphylococcus,whom,Negative,Aerobic,0.99
STR_595,Streptococcus,detail,Negative,Facultative Anaerobe,1.27
STR_735,Pseudomonas,professional,Positive,Facultative Anaerobe,7.61
STR_785,Pseudomonas,special,Positive,Aerobic,3.78
STR_590,Clostridium,create,Negative,Anaerobic,9.79
STR_910,Staphylococcus,film,Negative,Microaerophilic,6.12
STR_902,Streptococcus,nice,Negative,Microaerophilic,9.6
STR_411,Bacillus,left,Negative,Facultative Anaerobe,3.07
STR_799,Pseudomonas,drive,Positive,Microaerophilic,9.42
STR_942,Clostridium,decide,Positive,Facultative Anaerobe,2.64
STR_746,Bacillus,paper,Negative,Anaerobic,4.95
STR_501,Pseudomonas,begin,Negative,Facultative Anaerobe,3.39
STR_167,Lactobacillus,officer,Positive,Microaerophilic,6.69
STR_812,Streptococcus,care,Negative,Anaerobic,4.46
STR_562,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.12
STR_263,Pseudomonas,often,Positive,Microaerophilic,6.09
STR_735,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.42
STR_233,Lactobacillus,example,Negative,Facultative Anaerobe,9.29
STR_290,Staphylococcus,star,Positive,Microaerophilic,2.63
STR_890,Streptococcus,radio,Negative,Aerobic,0.86
STR_277,Lactobacillus,southern,Positive,Anaerobic,2.29
STR_195,Lactobacillus,fund,Positive,Aerobic,8.63
STR_865,Bacillus,heart,Negative,Facultative Anaerobe,7.46
STR_285,Lactobacillus,key,Negative,Facultative Anaerobe,2.25
STR_657,Clostridium,suddenly,Positive,Facultative Anaerobe,5.28
STR_611,Streptococcus,benefit,Negative,Aerobic,9.55
STR_139,Clostridium,buy,Negative,Anaerobic,6.81
STR_520,Staphylococcus,teach,Positive,Facultative Anaerobe,1.08
STR_756,Lactobacillus,still,Negative,Facultative Anaerobe,1.67
STR_219,Lactobacillus,laugh,Negative,Anaerobic,6.29
STR_626,Staphylococcus,floor,Positive,Facultative Anaerobe,3.96
STR_277,Staphylococcus,protect,Positive,Anaerobic,2.98
STR_584,Streptococcus,cup,Negative,Facultative Anaerobe,8.04
STR_567,Streptococcus,around,Positive,Anaerobic,6.0
STR_216,Pseudomonas,off,Positive,Aerobic,5.5
STR_196,Bacillus,able,Negative,Facultative Anaerobe,4.6
STR_270,Pseudomonas,than,Negative,Anaerobic,1.08
STR_903,Pseudomonas,good,Negative,Aerobic,3.87
STR_466,Staphylococcus,receive,Positive,Microaerophilic,3.4
STR_510,Clostridium,name,Negative,Facultative Anaerobe,0.67
STR_530,Bacillus,financial,Positive,Microaerophilic,2.56
STR_213,Streptococcus,often,Positive,Microaerophilic,1.43
STR_480,Pseudomonas,rather,Negative,Anaerobic,1.6
STR_182,Lactobacillus,course,Positive,Microaerophilic,7.44
STR_411,Pseudomonas,sing,Negative,Facultative Anaerobe,7.24
STR_931,Lactobacillus,sign,Positive,Aerobic,1.44
STR_561,Streptococcus,cover,Negative,Aerobic,1.1
STR_997,Lactobacillus,son,Positive,Facultative Anaerobe,4.07
STR_973,Pseudomonas,business,Positive,Anaerobic,6.83
STR_220,Staphylococcus,his,Negative,Microaerophilic,0.84
STR_876,Streptococcus,including,Negative,Facultative Anaerobe,1.6
STR_787,Staphylococcus,president,Negative,Microaerophilic,8.82
STR_751,Clostridium,throughout,Positive,Microaerophilic,6.03
STR_457,Clostridium,respond,Positive,Aerobic,5.17
STR_808,Lactobacillus,ago,Positive,Facultative Anaerobe,4.85
STR_692,Clostridium,military,Negative,Anaerobic,6.28
STR_216,Bacillus,policy,Negative,Microaerophilic,3.15
STR_947,Clostridium,with,Positive,Facultative Anaerobe,8.21
STR_509,Streptococcus,foot,Positive,Facultative Anaerobe,9.41
STR_819,Clostridium,despite,Positive,Aerobic,9.18
STR_392,Pseudomonas,book,Positive,Anaerobic,3.15
STR_684,Pseudomonas,production,Positive,Aerobic,4.71
STR_806,Lactobacillus,production,Negative,Aerobic,9.6
STR_176,Lactobacillus,heart,Negative,Aerobic,1.35
STR_529,Clostridium,range,Positive,Facultative Anaerobe,3.01
STR_260,Bacillus,western,Positive,Microaerophilic,0.84
STR_882,Staphylococcus,politics,Positive,Facultative Anaerobe,5.4
STR_421,Clostridium,ball,Positive,Aerobic,3.2
STR_890,Lactobacillus,stop,Negative,Facultative Anaerobe,7.85
STR_262,Streptococcus,suggest,Positive,Aerobic,8.44
STR_897,Lactobacillus,down,Positive,Microaerophilic,5.99
STR_922,Clostridium,explain,Positive,Facultative Anaerobe,5.37
STR_700,Pseudomonas,suggest,Negative,Aerobic,5.02
STR_663,Bacillus,give,Negative,Anaerobic,1.55
STR_556,Bacillus,act,Positive,Aerobic,4.39
STR_498,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.64
STR_676,Streptococcus,create,Positive,Facultative Anaerobe,7.34
STR_861,Bacillus,of,Negative,Facultative Anaerobe,1.11
STR_932,Lactobacillus,dinner,Positive,Microaerophilic,6.51
STR_129,Streptococcus,response,Positive,Anaerobic,7.51
STR_257,Streptococcus,study,Positive,Anaerobic,9.45
STR_565,Bacillus,fast,Positive,Microaerophilic,5.79
STR_448,Clostridium,write,Positive,Aerobic,2.21
STR_250,Staphylococcus,admit,Negative,Anaerobic,1.37
STR_873,Staphylococcus,less,Positive,Facultative Anaerobe,3.64
STR_656,Lactobacillus,expert,Negative,Anaerobic,1.9
STR_724,Lactobacillus,now,Negative,Facultative Anaerobe,3.41
STR_947,Clostridium,my,Negative,Microaerophilic,4.35
STR_180,Lactobacillus,second,Negative,Microaerophilic,9.2
STR_623,Lactobacillus,life,Negative,Facultative Anaerobe,5.22
STR_886,Clostridium,oil,Negative,Anaerobic,8.99
STR_881,Clostridium,without,Positive,Aerobic,6.61
STR_911,Streptococcus,a,Negative,Aerobic,4.7
STR_193,Clostridium,yet,Negative,Facultative Anaerobe,8.38
STR_837,Pseudomonas,run,Positive,Anaerobic,6.76
