strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Pseudomonas,thank,Negative,Microaerophilic,7.1
STR_994,Lactobacillus,sort,Positive,Facultative Anaerobe,3.4
STR_785,Clostridium,open,Negative,Anaerobic,0.67
STR_926,Bacillus,financial,Negative,Microaerophilic,4.96
STR_831,Pseudomonas,of,Positive,Facultative Anaerobe,2.32
STR_467,Pseudomonas,wife,Positive,Aerobic,4.05
STR_225,Clostridium,event,Positive,Microaerophilic,4.65
STR_944,Streptococcus,number,Negative,Microaerophilic,9.38
STR_304,Clostridium,security,Negative,Aerobic,8.97
STR_837,Lactobacillus,local,Negative,Facultative Anaerobe,7.2
STR_919,Lactobacillus,letter,Negative,Aerobic,4.28
STR_277,Streptococcus,dark,Negative,Microaerophilic,2.64
STR_410,Pseudomonas,public,Positive,Facultative Anaerobe,2.09
STR_293,Clostridium,TV,Negative,Aerobic,7.92
STR_622,Clostridium,who,Positive,Aerobic,3.24
STR_846,Bacillus,race,Positive,Anaerobic,8.96
STR_169,Pseudomonas,section,Negative,Microaerophilic,5.92
STR_197,Clostridium,shoulder,Negative,Microaerophilic,7.98
STR_952,Pseudomonas,industry,Positive,Anaerobic,4.3
STR_931,Lactobacillus,although,Positive,Anaerobic,3.48
STR_260,Streptococcus,attention,Positive,Aerobic,4.16
STR_539,Streptococcus,from,Positive,Facultative Anaerobe,4.16
STR_293,Clostridium,believe,Positive,Facultative Anaerobe,9.84
STR_284,Streptococcus,some,Negative,Aerobic,3.63
STR_245,Clostridium,degree,Negative,Facultative Anaerobe,8.1
STR_778,Clostridium,foot,Negative,Aerobic,8.14
STR_204,Pseudomonas,six,Negative,Facultative Anaerobe,7.65
STR_475,Clostridium,much,Positive,Microaerophilic,6.15
STR_917,Staphylococcus,read,Negative,Anaerobic,2.67
STR_225,Staphylococcus,cause,Positive,Facultative Anaerobe,3.05
STR_613,Clostridium,heart,Positive,Anaerobic,3.7
STR_593,Bacillus,something,Negative,Aerobic,1.38
STR_989,Streptococcus,pay,Positive,Facultative Anaerobe,3.94
STR_752,Streptococcus,toward,Negative,Microaerophilic,2.56
STR_169,Clostridium,stock,Positive,Facultative Anaerobe,9.52
STR_408,Staphylococcus,everything,Negative,Anaerobic,5.1
STR_665,Staphylococcus,ok,Positive,Facultative Anaerobe,4.32
STR_691,Clostridium,source,Negative,Aerobic,8.91
STR_263,Staphylococcus,travel,Positive,Aerobic,8.6
STR_749,Streptococcus,trip,Positive,Microaerophilic,2.53
STR_312,Streptococcus,color,Positive,Anaerobic,7.46
STR_925,Lactobacillus,phone,Negative,Microaerophilic,5.24
STR_606,Pseudomonas,knowledge,Negative,Aerobic,4.54
STR_433,Lactobacillus,west,Negative,Anaerobic,5.66
STR_205,Bacillus,participant,Negative,Facultative Anaerobe,5.87
STR_475,Clostridium,sport,Negative,Facultative Anaerobe,5.74
STR_658,Streptococcus,total,Negative,Aerobic,9.29
STR_568,Staphylococcus,indeed,Positive,Aerobic,1.12
STR_966,Staphylococcus,agent,Positive,Anaerobic,7.23
STR_794,Staphylococcus,space,Negative,Anaerobic,9.11
STR_341,Staphylococcus,piece,Positive,Anaerobic,6.44
STR_540,Lactobacillus,alone,Negative,Facultative Anaerobe,8.09
STR_598,Staphylococcus,set,Positive,Microaerophilic,3.2
STR_884,Clostridium,girl,Negative,Aerobic,4.83
STR_720,Streptococcus,by,Negative,Facultative Anaerobe,9.56
STR_732,Bacillus,arm,Negative,Facultative Anaerobe,3.29
STR_800,Clostridium,then,Negative,Anaerobic,5.34
STR_479,Lactobacillus,before,Positive,Anaerobic,5.27
STR_645,Bacillus,lawyer,Positive,Anaerobic,1.06
STR_507,Streptococcus,series,Positive,Facultative Anaerobe,8.94
STR_744,Bacillus,stuff,Positive,Microaerophilic,1.59
STR_473,Clostridium,gas,Positive,Facultative Anaerobe,3.1
STR_988,Clostridium,family,Negative,Facultative Anaerobe,8.48
STR_245,Pseudomonas,but,Positive,Aerobic,0.51
STR_783,Clostridium,second,Negative,Facultative Anaerobe,8.06
STR_730,Clostridium,clear,Positive,Facultative Anaerobe,7.19
STR_118,Streptococcus,thing,Negative,Microaerophilic,7.69
STR_249,Staphylococcus,something,Negative,Facultative Anaerobe,0.77
STR_353,Clostridium,social,Negative,Anaerobic,7.73
STR_165,Clostridium,enjoy,Negative,Facultative Anaerobe,2.88
STR_382,Clostridium,Democrat,Positive,Anaerobic,8.11
STR_522,Bacillus,film,Negative,Microaerophilic,8.36
STR_816,Bacillus,machine,Positive,Facultative Anaerobe,6.66
STR_340,Streptococcus,them,Negative,Aerobic,7.01
STR_820,Pseudomonas,accept,Positive,Facultative Anaerobe,5.21
STR_703,Staphylococcus,analysis,Positive,Anaerobic,0.75
STR_482,Streptococcus,either,Negative,Facultative Anaerobe,0.96
STR_184,Staphylococcus,as,Positive,Facultative Anaerobe,7.83
STR_300,Lactobacillus,interview,Negative,Facultative Anaerobe,5.37
STR_719,Streptococcus,which,Positive,Facultative Anaerobe,2.16
STR_454,Pseudomonas,paper,Negative,Facultative Anaerobe,6.58
STR_108,Streptococcus,dark,Negative,Anaerobic,8.51
STR_374,Lactobacillus,that,Positive,Anaerobic,5.64
STR_662,Clostridium,save,Positive,Anaerobic,0.87
STR_732,Streptococcus,inside,Positive,Facultative Anaerobe,8.5
STR_327,Clostridium,serious,Negative,Facultative Anaerobe,1.21
STR_738,Clostridium,ahead,Positive,Microaerophilic,1.23
STR_729,Streptococcus,move,Positive,Microaerophilic,4.84
STR_708,Staphylococcus,simply,Positive,Anaerobic,3.25
STR_426,Pseudomonas,police,Positive,Anaerobic,7.03
STR_170,Streptococcus,decade,Positive,Anaerobic,2.22
STR_390,Staphylococcus,apply,Negative,Facultative Anaerobe,2.62
STR_401,Bacillus,college,Positive,Microaerophilic,8.9
STR_592,Clostridium,official,Negative,Anaerobic,6.1
STR_533,Streptococcus,effect,Negative,Facultative Anaerobe,3.14
STR_956,Staphylococcus,coach,Positive,Facultative Anaerobe,5.19
STR_979,Lactobacillus,structure,Positive,Microaerophilic,7.48
STR_397,Clostridium,travel,Negative,Microaerophilic,7.89
STR_581,Streptococcus,ok,Negative,Aerobic,5.45
STR_122,Streptococcus,often,Negative,Microaerophilic,0.52
STR_885,Clostridium,mind,Negative,Aerobic,9.13
STR_676,Bacillus,state,Negative,Microaerophilic,7.72
STR_244,Staphylococcus,condition,Negative,Microaerophilic,5.97
STR_173,Lactobacillus,personal,Negative,Microaerophilic,7.03
STR_740,Pseudomonas,can,Positive,Microaerophilic,5.58
STR_626,Bacillus,PM,Negative,Microaerophilic,9.62
STR_633,Streptococcus,lay,Positive,Aerobic,4.63
STR_164,Staphylococcus,grow,Positive,Anaerobic,7.76
STR_529,Pseudomonas,reason,Negative,Aerobic,9.19
STR_485,Pseudomonas,pattern,Negative,Aerobic,4.34
STR_528,Lactobacillus,cell,Positive,Aerobic,3.36
STR_582,Streptococcus,kind,Positive,Microaerophilic,9.13
STR_296,Lactobacillus,option,Negative,Anaerobic,9.49
STR_861,Streptococcus,you,Positive,Microaerophilic,2.7
STR_938,Staphylococcus,identify,Negative,Facultative Anaerobe,0.89
STR_862,Pseudomonas,sit,Positive,Anaerobic,4.92
STR_438,Bacillus,allow,Positive,Aerobic,7.39
STR_373,Staphylococcus,beat,Positive,Anaerobic,9.16
STR_215,Bacillus,none,Negative,Facultative Anaerobe,7.98
STR_978,Clostridium,conference,Negative,Microaerophilic,7.41
STR_940,Staphylococcus,develop,Positive,Facultative Anaerobe,2.24
STR_555,Lactobacillus,form,Negative,Anaerobic,3.6
STR_976,Clostridium,none,Negative,Anaerobic,0.92
STR_306,Bacillus,beat,Negative,Facultative Anaerobe,6.6
STR_269,Clostridium,interest,Negative,Aerobic,1.24
STR_464,Bacillus,social,Negative,Facultative Anaerobe,9.71
STR_175,Streptococcus,really,Positive,Facultative Anaerobe,2.66
STR_429,Clostridium,personal,Negative,Aerobic,9.04
STR_556,Bacillus,all,Negative,Anaerobic,7.78
STR_977,Clostridium,because,Positive,Anaerobic,7.28
STR_566,Bacillus,federal,Positive,Microaerophilic,3.4
STR_956,Streptococcus,avoid,Positive,Aerobic,7.27
STR_674,Bacillus,see,Positive,Facultative Anaerobe,4.85
STR_168,Pseudomonas,foreign,Negative,Anaerobic,4.15
STR_355,Clostridium,available,Negative,Aerobic,9.12
STR_653,Clostridium,minute,Negative,Facultative Anaerobe,3.22
STR_772,Lactobacillus,region,Negative,Aerobic,1.66
STR_273,Staphylococcus,type,Negative,Anaerobic,9.02
STR_501,Staphylococcus,such,Negative,Microaerophilic,7.16
STR_699,Bacillus,concern,Positive,Anaerobic,2.42
STR_420,Pseudomonas,evening,Positive,Microaerophilic,6.14
STR_324,Bacillus,rest,Negative,Facultative Anaerobe,6.45
STR_579,Staphylococcus,help,Negative,Anaerobic,3.2
STR_228,Lactobacillus,character,Negative,Anaerobic,4.16
STR_359,Pseudomonas,five,Positive,Aerobic,2.65
STR_162,Lactobacillus,hour,Negative,Microaerophilic,2.29
STR_372,Clostridium,not,Positive,Facultative Anaerobe,4.77
STR_204,Pseudomonas,hear,Positive,Anaerobic,4.37
STR_975,Clostridium,two,Positive,Facultative Anaerobe,0.76
STR_566,Bacillus,minute,Negative,Microaerophilic,9.98
STR_434,Streptococcus,thank,Positive,Anaerobic,2.48
STR_338,Staphylococcus,guess,Positive,Anaerobic,2.77
STR_354,Pseudomonas,sister,Negative,Facultative Anaerobe,6.11
STR_368,Staphylococcus,at,Positive,Anaerobic,1.4
STR_564,Bacillus,yourself,Positive,Microaerophilic,5.96
STR_863,Lactobacillus,rich,Negative,Facultative Anaerobe,3.63
STR_912,Streptococcus,artist,Negative,Microaerophilic,1.88
STR_819,Clostridium,that,Negative,Facultative Anaerobe,9.36
STR_163,Clostridium,movie,Positive,Aerobic,6.17
STR_691,Lactobacillus,participant,Positive,Facultative Anaerobe,5.66
STR_196,Clostridium,eat,Negative,Facultative Anaerobe,7.65
STR_576,Lactobacillus,determine,Negative,Microaerophilic,6.2
STR_474,Streptococcus,alone,Negative,Aerobic,4.0
STR_652,Bacillus,consider,Positive,Facultative Anaerobe,1.55
STR_562,Lactobacillus,sea,Negative,Aerobic,2.12
STR_374,Clostridium,we,Negative,Facultative Anaerobe,8.68
STR_621,Lactobacillus,continue,Negative,Microaerophilic,7.77
STR_323,Streptococcus,bed,Negative,Facultative Anaerobe,0.99
STR_402,Streptococcus,election,Negative,Microaerophilic,9.9
STR_483,Lactobacillus,green,Negative,Microaerophilic,2.28
STR_613,Bacillus,structure,Positive,Aerobic,1.7
STR_140,Pseudomonas,pressure,Positive,Microaerophilic,8.2
STR_205,Clostridium,anything,Positive,Microaerophilic,6.99
STR_312,Streptococcus,treat,Positive,Microaerophilic,8.36
STR_139,Bacillus,movie,Positive,Aerobic,7.55
STR_795,Staphylococcus,might,Negative,Microaerophilic,1.1
STR_505,Pseudomonas,yeah,Negative,Microaerophilic,3.37
STR_338,Streptococcus,down,Positive,Microaerophilic,6.38
STR_932,Lactobacillus,within,Negative,Microaerophilic,2.52
STR_311,Clostridium,still,Positive,Microaerophilic,2.89
STR_609,Clostridium,help,Positive,Microaerophilic,7.79
STR_967,Bacillus,dark,Positive,Microaerophilic,2.76
STR_993,Lactobacillus,white,Positive,Microaerophilic,8.9
STR_751,Clostridium,meet,Negative,Aerobic,9.76
STR_790,Staphylococcus,consider,Positive,Aerobic,4.78
STR_924,Bacillus,rule,Negative,Aerobic,6.72
STR_828,Clostridium,push,Negative,Microaerophilic,9.1
STR_389,Streptococcus,central,Negative,Anaerobic,9.62
STR_993,Staphylococcus,way,Positive,Anaerobic,1.14
STR_236,Lactobacillus,relationship,Positive,Anaerobic,3.89
STR_628,Lactobacillus,lawyer,Negative,Aerobic,9.27
STR_856,Staphylococcus,news,Positive,Anaerobic,7.93
STR_694,Bacillus,church,Positive,Anaerobic,0.97
STR_762,Pseudomonas,stuff,Positive,Anaerobic,7.56
STR_497,Staphylococcus,democratic,Negative,Aerobic,2.22
STR_993,Streptococcus,because,Negative,Facultative Anaerobe,5.12
STR_112,Streptococcus,manager,Negative,Microaerophilic,9.39
STR_592,Pseudomonas,similar,Negative,Aerobic,3.19
STR_854,Staphylococcus,cover,Positive,Anaerobic,9.98
STR_933,Pseudomonas,energy,Positive,Facultative Anaerobe,5.83
STR_382,Streptococcus,much,Negative,Facultative Anaerobe,6.28
STR_705,Lactobacillus,always,Positive,Anaerobic,1.64
STR_406,Pseudomonas,wall,Positive,Facultative Anaerobe,4.28
STR_642,Clostridium,social,Negative,Facultative Anaerobe,5.72
STR_895,Staphylococcus,during,Positive,Anaerobic,6.21
STR_307,Pseudomonas,laugh,Positive,Aerobic,3.32
STR_175,Pseudomonas,seek,Positive,Aerobic,3.28
STR_768,Lactobacillus,act,Positive,Anaerobic,7.77
STR_160,Staphylococcus,industry,Positive,Facultative Anaerobe,0.6
STR_108,Bacillus,TV,Negative,Anaerobic,4.35
STR_912,Bacillus,fall,Negative,Anaerobic,6.71
STR_520,Staphylococcus,figure,Positive,Aerobic,9.84
STR_347,Staphylococcus,rate,Positive,Aerobic,6.95
STR_199,Lactobacillus,such,Negative,Anaerobic,1.5
STR_634,Staphylococcus,development,Positive,Aerobic,1.82
STR_829,Clostridium,actually,Positive,Anaerobic,7.06
STR_987,Pseudomonas,under,Negative,Aerobic,4.62
STR_881,Clostridium,center,Negative,Microaerophilic,7.54
STR_739,Streptococcus,single,Negative,Microaerophilic,9.01
STR_684,Pseudomonas,two,Negative,Aerobic,7.26
STR_947,Staphylococcus,choose,Negative,Aerobic,5.57
STR_534,Bacillus,hear,Negative,Aerobic,2.32
STR_957,Streptococcus,number,Negative,Aerobic,9.9
STR_343,Lactobacillus,building,Positive,Anaerobic,5.26
STR_276,Streptococcus,information,Positive,Aerobic,1.03
STR_509,Streptococcus,white,Positive,Microaerophilic,1.33
STR_942,Staphylococcus,cup,Positive,Microaerophilic,4.17
STR_425,Clostridium,upon,Positive,Aerobic,8.29
STR_963,Lactobacillus,charge,Positive,Microaerophilic,5.36
STR_979,Lactobacillus,need,Negative,Microaerophilic,7.24
STR_115,Clostridium,test,Positive,Anaerobic,2.02
STR_665,Streptococcus,leg,Negative,Anaerobic,3.41
STR_470,Lactobacillus,indicate,Positive,Aerobic,5.84
STR_352,Clostridium,site,Positive,Anaerobic,4.67
STR_969,Pseudomonas,because,Positive,Aerobic,1.87
STR_213,Lactobacillus,oil,Negative,Anaerobic,7.79
STR_185,Pseudomonas,through,Negative,Aerobic,6.74
STR_619,Clostridium,newspaper,Positive,Aerobic,8.51
STR_285,Staphylococcus,site,Negative,Facultative Anaerobe,1.44
STR_491,Staphylococcus,avoid,Positive,Aerobic,1.63
STR_397,Lactobacillus,her,Negative,Anaerobic,8.12
STR_743,Staphylococcus,use,Positive,Microaerophilic,7.67
STR_718,Lactobacillus,price,Positive,Microaerophilic,5.64
STR_325,Clostridium,language,Negative,Facultative Anaerobe,4.45
STR_263,Streptococcus,whole,Negative,Anaerobic,5.54
STR_910,Bacillus,American,Positive,Microaerophilic,5.56
STR_873,Lactobacillus,improve,Negative,Facultative Anaerobe,5.11
STR_719,Lactobacillus,sea,Positive,Anaerobic,2.39
STR_329,Lactobacillus,month,Negative,Anaerobic,1.47
STR_348,Clostridium,between,Positive,Anaerobic,2.7
STR_878,Streptococcus,human,Positive,Microaerophilic,4.08
STR_483,Staphylococcus,term,Positive,Anaerobic,5.02
STR_291,Bacillus,past,Negative,Anaerobic,1.87
STR_545,Staphylococcus,appear,Negative,Anaerobic,4.39
STR_397,Bacillus,range,Positive,Aerobic,3.87
STR_188,Bacillus,production,Negative,Aerobic,4.11
STR_982,Lactobacillus,still,Positive,Microaerophilic,5.28
STR_177,Pseudomonas,several,Positive,Anaerobic,8.84
STR_403,Streptococcus,how,Negative,Microaerophilic,2.82
STR_321,Lactobacillus,trouble,Positive,Microaerophilic,1.41
STR_347,Bacillus,term,Negative,Aerobic,3.0
STR_283,Staphylococcus,human,Negative,Microaerophilic,7.36
STR_711,Staphylococcus,enjoy,Positive,Anaerobic,5.12
STR_224,Pseudomonas,work,Negative,Aerobic,1.22
STR_706,Staphylococcus,include,Negative,Microaerophilic,1.27
STR_137,Streptococcus,good,Negative,Microaerophilic,5.46
STR_534,Pseudomonas,major,Negative,Microaerophilic,0.95
STR_714,Pseudomonas,structure,Positive,Anaerobic,9.18
STR_262,Staphylococcus,possible,Positive,Facultative Anaerobe,5.43
STR_801,Bacillus,network,Negative,Anaerobic,9.02
STR_988,Pseudomonas,method,Positive,Microaerophilic,1.18
STR_394,Staphylococcus,stay,Negative,Microaerophilic,0.82
STR_205,Clostridium,shake,Negative,Facultative Anaerobe,3.12
STR_460,Staphylococcus,require,Negative,Aerobic,7.85
STR_596,Staphylococcus,letter,Positive,Anaerobic,3.63
STR_201,Clostridium,professor,Negative,Aerobic,7.5
STR_322,Lactobacillus,whose,Negative,Microaerophilic,1.34
STR_470,Lactobacillus,assume,Positive,Microaerophilic,8.51
STR_326,Lactobacillus,will,Positive,Aerobic,6.11
STR_558,Clostridium,important,Positive,Aerobic,2.22
STR_351,Clostridium,democratic,Negative,Aerobic,3.63
STR_763,Clostridium,set,Positive,Aerobic,4.33
STR_103,Pseudomonas,program,Positive,Facultative Anaerobe,1.02
STR_547,Bacillus,next,Positive,Aerobic,4.17
STR_120,Lactobacillus,great,Positive,Microaerophilic,1.81
STR_611,Bacillus,else,Negative,Facultative Anaerobe,1.75
STR_892,Pseudomonas,couple,Negative,Anaerobic,7.28
STR_287,Streptococcus,put,Positive,Facultative Anaerobe,0.75
STR_210,Clostridium,ahead,Negative,Aerobic,5.06
STR_319,Staphylococcus,natural,Negative,Aerobic,7.69
STR_690,Pseudomonas,range,Negative,Microaerophilic,2.41
STR_677,Clostridium,information,Negative,Facultative Anaerobe,2.73
STR_811,Streptococcus,house,Negative,Aerobic,2.51
STR_554,Clostridium,game,Positive,Anaerobic,2.21
STR_219,Staphylococcus,according,Positive,Facultative Anaerobe,5.15
STR_114,Staphylococcus,be,Positive,Aerobic,2.98
STR_582,Clostridium,send,Negative,Aerobic,3.03
STR_493,Pseudomonas,under,Negative,Anaerobic,7.09
STR_404,Bacillus,participant,Positive,Aerobic,8.73
STR_497,Bacillus,mouth,Positive,Microaerophilic,9.06
STR_167,Clostridium,away,Positive,Microaerophilic,3.77
STR_750,Bacillus,set,Negative,Microaerophilic,1.17
STR_992,Streptococcus,bad,Positive,Facultative Anaerobe,2.89
STR_205,Bacillus,pressure,Positive,Microaerophilic,6.03
STR_952,Bacillus,far,Positive,Aerobic,5.24
STR_771,Clostridium,strong,Negative,Anaerobic,9.23
STR_676,Streptococcus,stop,Negative,Aerobic,9.61
STR_711,Streptococcus,hair,Positive,Aerobic,0.85
STR_587,Clostridium,sure,Positive,Anaerobic,1.47
STR_137,Bacillus,woman,Positive,Aerobic,2.77
STR_292,Lactobacillus,until,Positive,Anaerobic,1.7
STR_484,Bacillus,term,Negative,Aerobic,7.25
STR_769,Staphylococcus,partner,Negative,Facultative Anaerobe,7.06
STR_264,Lactobacillus,although,Positive,Facultative Anaerobe,3.26
STR_577,Pseudomonas,meeting,Negative,Aerobic,3.1
STR_881,Lactobacillus,democratic,Negative,Anaerobic,4.77
STR_394,Bacillus,top,Negative,Facultative Anaerobe,9.57
STR_469,Streptococcus,whose,Negative,Facultative Anaerobe,1.21
STR_724,Streptococcus,understand,Positive,Aerobic,0.59
STR_750,Clostridium,shake,Negative,Microaerophilic,3.69
STR_801,Bacillus,ahead,Negative,Facultative Anaerobe,4.3
STR_423,Clostridium,girl,Positive,Anaerobic,6.5
STR_842,Bacillus,share,Negative,Microaerophilic,1.3
STR_196,Pseudomonas,American,Negative,Anaerobic,2.92
STR_362,Staphylococcus,yeah,Negative,Aerobic,5.89
STR_769,Pseudomonas,first,Negative,Anaerobic,4.76
STR_134,Lactobacillus,detail,Positive,Microaerophilic,7.34
STR_557,Bacillus,culture,Negative,Anaerobic,9.65
STR_743,Staphylococcus,simply,Positive,Anaerobic,3.14
STR_620,Streptococcus,here,Negative,Aerobic,5.95
STR_638,Lactobacillus,leader,Positive,Anaerobic,5.55
STR_860,Clostridium,grow,Positive,Anaerobic,9.82
STR_405,Lactobacillus,budget,Negative,Aerobic,1.43
STR_302,Lactobacillus,main,Negative,Anaerobic,2.53
STR_487,Streptococcus,could,Positive,Aerobic,6.75
STR_413,Staphylococcus,room,Negative,Facultative Anaerobe,8.5
STR_496,Staphylococcus,behind,Negative,Facultative Anaerobe,8.56
STR_899,Pseudomonas,data,Negative,Aerobic,9.68
STR_327,Staphylococcus,third,Positive,Anaerobic,8.63
STR_280,Pseudomonas,activity,Positive,Microaerophilic,4.56
STR_443,Clostridium,hand,Positive,Microaerophilic,6.01
STR_746,Streptococcus,body,Negative,Facultative Anaerobe,3.35
STR_957,Streptococcus,paper,Negative,Microaerophilic,3.56
STR_984,Staphylococcus,college,Negative,Aerobic,7.83
STR_811,Clostridium,world,Negative,Anaerobic,7.63
STR_815,Streptococcus,church,Positive,Facultative Anaerobe,5.96
STR_123,Clostridium,say,Positive,Microaerophilic,9.56
STR_612,Staphylococcus,cost,Positive,Aerobic,8.1
STR_550,Bacillus,unit,Positive,Aerobic,8.64
STR_270,Lactobacillus,claim,Positive,Facultative Anaerobe,1.79
STR_935,Lactobacillus,field,Positive,Facultative Anaerobe,0.65
STR_473,Pseudomonas,under,Negative,Microaerophilic,5.52
STR_217,Bacillus,end,Negative,Anaerobic,8.11
STR_984,Lactobacillus,consumer,Negative,Anaerobic,4.82
STR_371,Bacillus,nearly,Negative,Facultative Anaerobe,9.58
STR_558,Lactobacillus,none,Negative,Facultative Anaerobe,0.92
STR_243,Streptococcus,free,Positive,Anaerobic,4.27
STR_415,Staphylococcus,nature,Positive,Microaerophilic,1.89
STR_460,Streptococcus,company,Negative,Microaerophilic,1.48
STR_737,Staphylococcus,down,Negative,Facultative Anaerobe,1.59
STR_789,Clostridium,despite,Positive,Microaerophilic,6.49
STR_401,Staphylococcus,local,Negative,Aerobic,3.54
STR_666,Bacillus,house,Negative,Microaerophilic,0.93
STR_928,Staphylococcus,sound,Positive,Microaerophilic,6.46
STR_802,Staphylococcus,provide,Positive,Anaerobic,2.15
STR_172,Staphylococcus,else,Positive,Anaerobic,7.02
STR_939,Staphylococcus,return,Negative,Microaerophilic,9.2
STR_739,Clostridium,stage,Positive,Anaerobic,0.69
STR_661,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.2
STR_319,Staphylococcus,free,Positive,Aerobic,9.34
STR_532,Staphylococcus,develop,Negative,Aerobic,6.14
STR_185,Streptococcus,again,Positive,Anaerobic,7.73
STR_560,Clostridium,player,Negative,Microaerophilic,8.96
STR_360,Lactobacillus,recent,Positive,Facultative Anaerobe,3.99
STR_644,Pseudomonas,structure,Positive,Aerobic,2.66
STR_726,Bacillus,now,Positive,Anaerobic,1.51
STR_768,Staphylococcus,campaign,Positive,Aerobic,4.94
STR_429,Staphylococcus,church,Negative,Anaerobic,9.73
STR_847,Lactobacillus,subject,Positive,Aerobic,7.44
STR_615,Bacillus,provide,Positive,Microaerophilic,4.15
STR_267,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.5
STR_761,Lactobacillus,better,Positive,Microaerophilic,8.54
STR_874,Pseudomonas,wife,Negative,Microaerophilic,2.45
STR_361,Streptococcus,arrive,Negative,Aerobic,9.36
STR_234,Staphylococcus,tree,Negative,Microaerophilic,1.33
STR_397,Lactobacillus,people,Negative,Aerobic,5.06
STR_777,Bacillus,thus,Negative,Facultative Anaerobe,7.15
STR_502,Bacillus,floor,Positive,Facultative Anaerobe,5.32
STR_347,Lactobacillus,fall,Positive,Microaerophilic,6.62
STR_955,Bacillus,join,Positive,Facultative Anaerobe,4.11
STR_399,Staphylococcus,attack,Positive,Aerobic,9.22
STR_520,Streptococcus,ability,Positive,Aerobic,5.81
STR_820,Pseudomonas,goal,Negative,Anaerobic,4.84
STR_364,Lactobacillus,often,Negative,Aerobic,4.24
STR_979,Bacillus,third,Positive,Aerobic,2.62
STR_990,Clostridium,method,Positive,Microaerophilic,1.13
STR_629,Staphylococcus,person,Negative,Facultative Anaerobe,1.13
STR_713,Staphylococcus,happy,Positive,Aerobic,2.78
STR_578,Staphylococcus,tax,Positive,Anaerobic,3.98
STR_230,Streptococcus,usually,Negative,Aerobic,8.69
STR_258,Streptococcus,fire,Positive,Aerobic,9.65
STR_492,Clostridium,as,Positive,Facultative Anaerobe,3.8
STR_650,Staphylococcus,employee,Positive,Aerobic,6.65
STR_217,Streptococcus,performance,Negative,Anaerobic,0.6
STR_827,Clostridium,nothing,Positive,Anaerobic,8.75
STR_761,Pseudomonas,future,Positive,Microaerophilic,8.25
STR_414,Lactobacillus,trip,Positive,Anaerobic,9.75
STR_565,Lactobacillus,interesting,Positive,Facultative Anaerobe,8.79
STR_542,Pseudomonas,method,Positive,Microaerophilic,7.52
STR_293,Streptococcus,professor,Positive,Aerobic,3.11
STR_578,Pseudomonas,reality,Positive,Facultative Anaerobe,2.5
STR_484,Pseudomonas,change,Negative,Microaerophilic,3.7
STR_468,Streptococcus,visit,Positive,Microaerophilic,5.54
STR_435,Streptococcus,know,Negative,Anaerobic,4.48
STR_866,Streptococcus,single,Negative,Facultative Anaerobe,5.01
STR_586,Bacillus,discuss,Negative,Aerobic,3.6
STR_591,Streptococcus,well,Positive,Aerobic,3.0
STR_289,Clostridium,read,Positive,Microaerophilic,1.63
STR_969,Bacillus,capital,Negative,Anaerobic,6.16
STR_177,Streptococcus,true,Positive,Microaerophilic,4.91
STR_459,Streptococcus,until,Positive,Microaerophilic,3.47
STR_886,Bacillus,land,Negative,Aerobic,2.32
STR_475,Streptococcus,I,Positive,Aerobic,6.11
STR_825,Clostridium,staff,Negative,Microaerophilic,7.69
STR_807,Staphylococcus,buy,Positive,Microaerophilic,4.97
STR_690,Pseudomonas,better,Positive,Facultative Anaerobe,4.51
STR_409,Staphylococcus,it,Positive,Facultative Anaerobe,5.95
STR_522,Staphylococcus,television,Positive,Microaerophilic,4.65
STR_907,Pseudomonas,because,Negative,Facultative Anaerobe,7.32
STR_776,Bacillus,light,Positive,Anaerobic,4.44
STR_949,Clostridium,art,Positive,Anaerobic,7.18
STR_923,Streptococcus,type,Negative,Microaerophilic,6.57
STR_460,Staphylococcus,ok,Negative,Anaerobic,1.77
STR_935,Bacillus,treat,Negative,Facultative Anaerobe,8.54
STR_935,Bacillus,pattern,Negative,Aerobic,9.34
STR_341,Staphylococcus,whatever,Negative,Aerobic,5.12
STR_262,Staphylococcus,local,Positive,Facultative Anaerobe,5.6
STR_667,Lactobacillus,strategy,Negative,Aerobic,8.62
STR_842,Clostridium,lawyer,Positive,Facultative Anaerobe,2.45
STR_774,Bacillus,form,Negative,Microaerophilic,6.79
STR_864,Clostridium,artist,Negative,Aerobic,9.48
STR_161,Pseudomonas,off,Positive,Facultative Anaerobe,2.27
STR_669,Bacillus,important,Positive,Microaerophilic,1.7
STR_432,Streptococcus,performance,Negative,Microaerophilic,6.14
STR_554,Pseudomonas,enough,Negative,Anaerobic,1.61
STR_693,Lactobacillus,street,Positive,Facultative Anaerobe,2.91
STR_451,Bacillus,situation,Positive,Facultative Anaerobe,8.86
STR_651,Bacillus,recognize,Positive,Anaerobic,6.9
STR_193,Pseudomonas,state,Positive,Anaerobic,3.69
STR_282,Lactobacillus,PM,Positive,Microaerophilic,7.19
STR_598,Clostridium,college,Negative,Anaerobic,2.16
STR_820,Streptococcus,attorney,Negative,Microaerophilic,2.09
STR_373,Staphylococcus,investment,Positive,Microaerophilic,7.67
STR_556,Pseudomonas,buy,Negative,Facultative Anaerobe,1.99
