strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Clostridium,tell,Negative,Anaerobic,7.71
STR_120,Clostridium,rich,Negative,Facultative Anaerobe,4.5
STR_469,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.27
STR_359,Pseudomonas,team,Positive,Facultative Anaerobe,2.99
STR_898,Clostridium,kitchen,Negative,Microaerophilic,7.21
STR_735,Pseudomonas,morning,Positive,Aerobic,3.37
STR_470,Lactobacillus,might,Negative,Anaerobic,5.5
STR_172,Lactobacillus,talk,Positive,Facultative Anaerobe,0.75
STR_852,Lactobacillus,decision,Negative,Facultative Anaerobe,2.39
STR_798,Lactobacillus,instead,Negative,Facultative Anaerobe,7.46
STR_699,Streptococcus,sign,Negative,Microaerophilic,2.21
STR_284,Lactobacillus,recent,Negative,Microaerophilic,8.67
STR_625,Clostridium,impact,Positive,Facultative Anaerobe,7.85
STR_463,Bacillus,meet,Positive,Anaerobic,0.79
STR_509,Clostridium,arm,Positive,Aerobic,7.68
STR_276,Staphylococcus,cold,Positive,Facultative Anaerobe,9.9
STR_362,Staphylococcus,local,Negative,Facultative Anaerobe,9.51
STR_501,Staphylococcus,reality,Negative,Microaerophilic,5.09
STR_987,Streptococcus,industry,Negative,Aerobic,1.4
STR_354,Clostridium,soldier,Positive,Facultative Anaerobe,6.57
STR_719,Lactobacillus,exactly,Negative,Facultative Anaerobe,5.84
STR_859,Bacillus,kid,Negative,Anaerobic,4.5
STR_973,Bacillus,source,Positive,Anaerobic,9.2
STR_803,Streptococcus,receive,Negative,Anaerobic,2.96
STR_762,Lactobacillus,close,Positive,Anaerobic,2.29
STR_649,Clostridium,eat,Positive,Facultative Anaerobe,7.24
STR_991,Bacillus,out,Negative,Aerobic,9.8
STR_457,Clostridium,product,Positive,Facultative Anaerobe,4.65
STR_367,Pseudomonas,method,Negative,Microaerophilic,9.82
STR_366,Clostridium,southern,Positive,Anaerobic,6.41
STR_716,Lactobacillus,partner,Positive,Microaerophilic,4.36
STR_848,Clostridium,travel,Negative,Microaerophilic,9.58
STR_182,Pseudomonas,fight,Positive,Microaerophilic,9.37
STR_421,Streptococcus,book,Negative,Aerobic,2.52
STR_178,Bacillus,represent,Positive,Facultative Anaerobe,9.3
STR_631,Bacillus,recent,Positive,Facultative Anaerobe,5.69
STR_342,Streptococcus,heart,Positive,Facultative Anaerobe,4.82
STR_619,Lactobacillus,alone,Negative,Anaerobic,7.94
STR_369,Clostridium,bring,Positive,Microaerophilic,8.08
STR_920,Pseudomonas,agent,Negative,Facultative Anaerobe,4.13
STR_288,Clostridium,article,Negative,Aerobic,9.64
STR_103,Streptococcus,else,Positive,Aerobic,4.97
STR_662,Staphylococcus,leave,Negative,Facultative Anaerobe,7.16
STR_640,Clostridium,report,Negative,Facultative Anaerobe,5.47
STR_373,Pseudomonas,choose,Positive,Anaerobic,8.16
STR_418,Pseudomonas,statement,Negative,Facultative Anaerobe,8.32
STR_347,Clostridium,TV,Negative,Aerobic,6.4
STR_289,Clostridium,girl,Positive,Microaerophilic,0.88
STR_506,Bacillus,decade,Positive,Aerobic,6.33
STR_810,Bacillus,raise,Positive,Aerobic,2.3
STR_113,Bacillus,eight,Positive,Aerobic,4.39
STR_994,Clostridium,year,Positive,Facultative Anaerobe,0.78
STR_455,Bacillus,soon,Negative,Facultative Anaerobe,8.22
STR_808,Lactobacillus,take,Negative,Anaerobic,8.66
STR_995,Pseudomonas,thought,Negative,Anaerobic,2.13
STR_861,Pseudomonas,end,Negative,Aerobic,5.65
STR_938,Bacillus,yard,Negative,Microaerophilic,6.31
STR_299,Lactobacillus,short,Negative,Facultative Anaerobe,1.61
STR_283,Clostridium,home,Negative,Facultative Anaerobe,3.86
STR_700,Clostridium,than,Positive,Anaerobic,0.83
STR_894,Clostridium,see,Negative,Anaerobic,1.79
STR_372,Lactobacillus,reality,Negative,Microaerophilic,0.68
STR_952,Lactobacillus,cover,Negative,Anaerobic,4.19
STR_831,Pseudomonas,dog,Positive,Microaerophilic,8.38
STR_781,Pseudomonas,very,Positive,Aerobic,6.94
STR_813,Bacillus,hair,Positive,Aerobic,9.61
STR_605,Staphylococcus,character,Positive,Anaerobic,0.56
STR_323,Lactobacillus,these,Positive,Anaerobic,3.78
STR_818,Lactobacillus,able,Negative,Microaerophilic,1.17
STR_291,Pseudomonas,blood,Positive,Aerobic,3.8
STR_482,Bacillus,population,Positive,Anaerobic,1.56
STR_283,Clostridium,will,Positive,Anaerobic,6.14
STR_191,Staphylococcus,police,Positive,Anaerobic,4.38
STR_342,Pseudomonas,next,Negative,Aerobic,9.65
STR_185,Streptococcus,market,Positive,Facultative Anaerobe,5.74
STR_101,Streptococcus,possible,Positive,Facultative Anaerobe,2.16
STR_387,Staphylococcus,so,Positive,Microaerophilic,5.87
STR_792,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.27
STR_195,Lactobacillus,book,Positive,Facultative Anaerobe,1.81
STR_822,Lactobacillus,any,Positive,Anaerobic,9.79
STR_983,Streptococcus,mouth,Positive,Facultative Anaerobe,9.02
STR_928,Staphylococcus,data,Negative,Aerobic,4.85
STR_386,Clostridium,partner,Positive,Microaerophilic,3.32
STR_461,Lactobacillus,war,Positive,Microaerophilic,3.5
STR_146,Staphylococcus,where,Positive,Facultative Anaerobe,3.16
STR_751,Clostridium,former,Negative,Aerobic,7.85
STR_481,Clostridium,peace,Negative,Aerobic,5.11
STR_162,Pseudomonas,rock,Positive,Anaerobic,6.83
STR_542,Lactobacillus,idea,Negative,Anaerobic,2.97
STR_789,Lactobacillus,enter,Positive,Anaerobic,0.98
STR_418,Lactobacillus,age,Negative,Aerobic,1.31
STR_469,Pseudomonas,smile,Negative,Aerobic,5.72
STR_993,Pseudomonas,environmental,Negative,Aerobic,4.29
STR_611,Streptococcus,technology,Positive,Facultative Anaerobe,6.7
STR_172,Pseudomonas,attack,Negative,Anaerobic,7.37
STR_440,Bacillus,low,Negative,Anaerobic,2.17
STR_935,Staphylococcus,run,Positive,Facultative Anaerobe,5.2
STR_956,Pseudomonas,who,Negative,Anaerobic,3.81
STR_716,Streptococcus,rather,Positive,Aerobic,4.82
STR_860,Clostridium,beat,Positive,Aerobic,3.42
STR_903,Bacillus,black,Positive,Facultative Anaerobe,8.61
STR_592,Staphylococcus,tax,Negative,Microaerophilic,5.95
STR_958,Pseudomonas,plant,Negative,Microaerophilic,9.45
STR_243,Pseudomonas,understand,Negative,Anaerobic,3.65
STR_461,Lactobacillus,mention,Negative,Facultative Anaerobe,5.54
STR_492,Lactobacillus,bar,Positive,Microaerophilic,4.39
STR_622,Lactobacillus,behavior,Positive,Aerobic,8.21
STR_161,Pseudomonas,service,Positive,Facultative Anaerobe,8.21
STR_245,Pseudomonas,itself,Negative,Facultative Anaerobe,5.08
STR_538,Clostridium,mind,Positive,Anaerobic,6.61
STR_798,Streptococcus,performance,Negative,Aerobic,3.85
STR_792,Staphylococcus,get,Negative,Facultative Anaerobe,2.25
STR_424,Bacillus,open,Negative,Microaerophilic,2.18
STR_226,Lactobacillus,mother,Positive,Aerobic,3.01
STR_896,Staphylococcus,street,Positive,Anaerobic,3.55
STR_829,Streptococcus,call,Negative,Anaerobic,9.78
STR_875,Streptococcus,mother,Positive,Anaerobic,9.39
STR_415,Bacillus,might,Positive,Microaerophilic,1.88
STR_887,Clostridium,key,Positive,Facultative Anaerobe,1.82
STR_524,Streptococcus,tough,Positive,Anaerobic,3.41
STR_450,Clostridium,drug,Positive,Facultative Anaerobe,0.72
STR_220,Clostridium,moment,Negative,Anaerobic,8.69
STR_148,Bacillus,education,Negative,Facultative Anaerobe,7.14
STR_143,Clostridium,popular,Positive,Anaerobic,2.82
STR_259,Staphylococcus,hospital,Positive,Aerobic,0.76
STR_683,Streptococcus,which,Positive,Anaerobic,6.02
STR_507,Bacillus,smile,Negative,Facultative Anaerobe,1.91
STR_506,Clostridium,news,Negative,Microaerophilic,1.29
STR_423,Pseudomonas,pass,Negative,Anaerobic,1.91
STR_266,Staphylococcus,form,Negative,Microaerophilic,3.07
STR_243,Pseudomonas,and,Negative,Microaerophilic,9.97
STR_822,Clostridium,thus,Negative,Microaerophilic,8.03
STR_392,Clostridium,world,Positive,Facultative Anaerobe,7.16
STR_767,Staphylococcus,feeling,Negative,Anaerobic,3.99
STR_704,Bacillus,detail,Positive,Anaerobic,7.0
STR_547,Streptococcus,inside,Positive,Anaerobic,7.79
STR_945,Staphylococcus,business,Negative,Anaerobic,6.33
STR_532,Bacillus,agree,Negative,Facultative Anaerobe,7.38
STR_821,Staphylococcus,artist,Negative,Facultative Anaerobe,3.18
STR_272,Staphylococcus,across,Negative,Aerobic,3.01
STR_562,Pseudomonas,glass,Positive,Microaerophilic,8.78
STR_197,Lactobacillus,again,Positive,Microaerophilic,3.49
STR_255,Pseudomonas,forget,Negative,Anaerobic,9.28
STR_477,Bacillus,medical,Positive,Microaerophilic,2.31
STR_794,Streptococcus,political,Negative,Aerobic,9.23
STR_400,Clostridium,teacher,Positive,Facultative Anaerobe,5.3
STR_736,Bacillus,close,Negative,Microaerophilic,9.82
STR_925,Clostridium,affect,Positive,Facultative Anaerobe,2.45
STR_602,Pseudomonas,first,Positive,Aerobic,4.6
STR_149,Bacillus,activity,Positive,Microaerophilic,7.84
STR_946,Pseudomonas,book,Positive,Microaerophilic,5.95
STR_224,Streptococcus,choice,Negative,Aerobic,5.7
STR_569,Streptococcus,get,Negative,Microaerophilic,4.68
STR_941,Streptococcus,however,Negative,Anaerobic,0.92
STR_579,Staphylococcus,shoulder,Positive,Anaerobic,8.61
STR_474,Bacillus,phone,Negative,Aerobic,3.54
STR_423,Lactobacillus,company,Negative,Facultative Anaerobe,7.89
STR_450,Clostridium,couple,Negative,Aerobic,6.09
STR_235,Streptococcus,eight,Positive,Anaerobic,5.53
STR_566,Clostridium,yard,Positive,Microaerophilic,3.81
STR_202,Clostridium,kid,Negative,Facultative Anaerobe,6.22
STR_431,Streptococcus,cover,Negative,Aerobic,0.92
STR_740,Streptococcus,prevent,Negative,Microaerophilic,5.44
STR_797,Pseudomonas,meeting,Positive,Microaerophilic,8.47
STR_868,Clostridium,alone,Negative,Anaerobic,7.79
STR_340,Lactobacillus,work,Positive,Anaerobic,8.5
STR_458,Pseudomonas,far,Positive,Anaerobic,9.15
STR_417,Clostridium,mean,Negative,Facultative Anaerobe,7.49
STR_837,Streptococcus,tend,Negative,Anaerobic,5.19
STR_201,Staphylococcus,eat,Negative,Anaerobic,1.61
STR_348,Staphylococcus,mean,Negative,Microaerophilic,6.49
STR_135,Pseudomonas,class,Negative,Aerobic,8.97
STR_963,Pseudomonas,view,Negative,Facultative Anaerobe,1.28
STR_961,Lactobacillus,similar,Negative,Microaerophilic,6.82
STR_931,Streptococcus,rise,Negative,Microaerophilic,9.96
STR_709,Streptococcus,want,Negative,Microaerophilic,7.84
STR_292,Bacillus,act,Negative,Microaerophilic,8.37
STR_892,Bacillus,first,Negative,Anaerobic,4.96
STR_865,Lactobacillus,themselves,Negative,Aerobic,6.22
STR_745,Clostridium,onto,Positive,Facultative Anaerobe,1.19
STR_333,Staphylococcus,method,Positive,Facultative Anaerobe,7.18
STR_735,Bacillus,beat,Positive,Microaerophilic,0.94
STR_379,Staphylococcus,science,Negative,Microaerophilic,8.42
STR_331,Bacillus,management,Positive,Microaerophilic,4.08
STR_660,Streptococcus,role,Negative,Microaerophilic,0.73
STR_205,Staphylococcus,official,Negative,Facultative Anaerobe,2.01
STR_676,Pseudomonas,me,Negative,Aerobic,9.38
STR_132,Lactobacillus,or,Positive,Microaerophilic,9.73
STR_716,Lactobacillus,church,Negative,Facultative Anaerobe,2.88
STR_130,Bacillus,either,Negative,Facultative Anaerobe,1.7
STR_370,Pseudomonas,before,Positive,Facultative Anaerobe,0.95
STR_477,Bacillus,office,Positive,Microaerophilic,6.4
STR_276,Bacillus,understand,Positive,Microaerophilic,2.1
STR_543,Streptococcus,miss,Negative,Microaerophilic,0.52
STR_545,Staphylococcus,person,Negative,Facultative Anaerobe,9.52
STR_712,Lactobacillus,paper,Negative,Microaerophilic,4.92
STR_175,Staphylococcus,key,Positive,Aerobic,6.64
STR_925,Bacillus,debate,Positive,Facultative Anaerobe,6.63
STR_284,Pseudomonas,authority,Negative,Anaerobic,7.73
STR_590,Clostridium,light,Positive,Facultative Anaerobe,7.68
STR_440,Lactobacillus,skill,Negative,Anaerobic,4.3
STR_983,Pseudomonas,decade,Positive,Facultative Anaerobe,3.09
STR_239,Streptococcus,send,Negative,Aerobic,6.54
STR_302,Clostridium,think,Negative,Microaerophilic,5.4
STR_973,Clostridium,crime,Positive,Facultative Anaerobe,3.84
STR_917,Clostridium,least,Negative,Facultative Anaerobe,8.69
STR_928,Staphylococcus,window,Negative,Microaerophilic,6.6
STR_218,Streptococcus,green,Positive,Aerobic,2.33
STR_879,Lactobacillus,budget,Negative,Facultative Anaerobe,8.04
STR_100,Staphylococcus,respond,Negative,Anaerobic,9.56
STR_110,Pseudomonas,need,Positive,Anaerobic,8.36
STR_667,Clostridium,identify,Negative,Anaerobic,8.06
STR_844,Clostridium,necessary,Negative,Facultative Anaerobe,2.39
STR_419,Lactobacillus,if,Positive,Aerobic,7.94
STR_559,Staphylococcus,especially,Negative,Aerobic,7.61
STR_572,Pseudomonas,seek,Negative,Aerobic,9.88
STR_482,Lactobacillus,management,Positive,Facultative Anaerobe,5.79
STR_435,Bacillus,fly,Positive,Facultative Anaerobe,4.75
STR_163,Lactobacillus,letter,Negative,Microaerophilic,9.9
STR_304,Lactobacillus,more,Negative,Microaerophilic,4.54
STR_203,Bacillus,around,Negative,Facultative Anaerobe,5.57
STR_810,Lactobacillus,happy,Positive,Facultative Anaerobe,7.91
STR_962,Lactobacillus,many,Positive,Facultative Anaerobe,7.63
STR_175,Pseudomonas,soon,Positive,Microaerophilic,7.72
STR_887,Bacillus,commercial,Positive,Aerobic,1.24
STR_247,Clostridium,point,Negative,Aerobic,3.25
STR_662,Staphylococcus,quality,Positive,Microaerophilic,1.08
STR_799,Bacillus,everybody,Positive,Facultative Anaerobe,1.23
STR_815,Pseudomonas,discussion,Negative,Microaerophilic,8.66
STR_257,Bacillus,cultural,Negative,Facultative Anaerobe,4.01
STR_877,Lactobacillus,since,Negative,Microaerophilic,3.58
STR_972,Bacillus,those,Positive,Facultative Anaerobe,9.18
STR_896,Lactobacillus,new,Positive,Anaerobic,2.97
STR_271,Bacillus,method,Positive,Aerobic,9.41
STR_222,Clostridium,people,Negative,Anaerobic,3.03
STR_602,Lactobacillus,water,Positive,Aerobic,7.96
STR_834,Bacillus,step,Negative,Facultative Anaerobe,9.94
STR_860,Bacillus,sign,Positive,Microaerophilic,9.83
STR_937,Clostridium,season,Positive,Aerobic,7.68
STR_724,Streptococcus,stand,Positive,Anaerobic,1.71
STR_651,Clostridium,maybe,Positive,Anaerobic,4.88
STR_413,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.48
STR_922,Streptococcus,film,Negative,Facultative Anaerobe,7.78
STR_426,Clostridium,if,Positive,Microaerophilic,5.78
STR_901,Pseudomonas,fly,Positive,Facultative Anaerobe,3.37
STR_335,Staphylococcus,sure,Positive,Facultative Anaerobe,1.45
STR_313,Streptococcus,administration,Positive,Facultative Anaerobe,2.73
STR_919,Streptococcus,factor,Positive,Aerobic,5.72
STR_327,Pseudomonas,bar,Negative,Facultative Anaerobe,5.78
STR_202,Clostridium,base,Positive,Facultative Anaerobe,5.9
STR_757,Clostridium,difficult,Negative,Anaerobic,8.09
STR_415,Pseudomonas,able,Positive,Aerobic,2.01
STR_829,Streptococcus,should,Positive,Anaerobic,4.52
STR_543,Lactobacillus,them,Negative,Microaerophilic,4.56
STR_371,Staphylococcus,option,Negative,Facultative Anaerobe,6.96
STR_247,Streptococcus,cause,Positive,Aerobic,9.99
STR_258,Clostridium,still,Positive,Aerobic,9.95
STR_933,Pseudomonas,use,Negative,Aerobic,9.44
STR_343,Lactobacillus,draw,Negative,Facultative Anaerobe,7.9
STR_186,Staphylococcus,mention,Positive,Anaerobic,0.92
STR_429,Staphylococcus,live,Positive,Microaerophilic,4.42
STR_884,Pseudomonas,drug,Negative,Aerobic,1.44
STR_885,Bacillus,radio,Positive,Anaerobic,9.72
STR_405,Clostridium,fear,Negative,Facultative Anaerobe,5.86
STR_954,Lactobacillus,operation,Positive,Microaerophilic,8.62
STR_522,Bacillus,vote,Positive,Anaerobic,6.46
STR_310,Pseudomonas,pull,Negative,Anaerobic,6.07
STR_548,Lactobacillus,movie,Positive,Facultative Anaerobe,9.17
STR_878,Pseudomonas,moment,Negative,Aerobic,5.6
STR_652,Bacillus,fall,Positive,Microaerophilic,6.48
STR_440,Clostridium,recognize,Negative,Microaerophilic,5.91
STR_665,Pseudomonas,their,Positive,Microaerophilic,3.0
STR_262,Bacillus,pattern,Negative,Microaerophilic,5.8
STR_415,Pseudomonas,organization,Negative,Anaerobic,1.13
STR_918,Bacillus,bag,Positive,Microaerophilic,2.86
STR_878,Clostridium,skin,Negative,Facultative Anaerobe,7.71
STR_644,Bacillus,prepare,Negative,Facultative Anaerobe,8.79
STR_733,Pseudomonas,produce,Negative,Microaerophilic,6.57
STR_142,Staphylococcus,form,Positive,Microaerophilic,2.14
STR_333,Bacillus,role,Positive,Facultative Anaerobe,5.57
STR_600,Streptococcus,go,Positive,Aerobic,4.35
STR_445,Bacillus,three,Positive,Microaerophilic,9.92
STR_526,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.66
STR_329,Staphylococcus,support,Positive,Microaerophilic,0.91
STR_747,Streptococcus,win,Positive,Facultative Anaerobe,4.24
STR_996,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.25
STR_564,Staphylococcus,garden,Negative,Aerobic,4.64
STR_782,Staphylococcus,physical,Negative,Facultative Anaerobe,7.0
STR_803,Pseudomonas,word,Negative,Anaerobic,2.95
STR_542,Streptococcus,whatever,Negative,Aerobic,4.2
STR_774,Streptococcus,past,Positive,Facultative Anaerobe,4.25
STR_434,Bacillus,fact,Positive,Anaerobic,5.85
STR_134,Streptococcus,energy,Negative,Aerobic,6.56
STR_293,Bacillus,learn,Negative,Facultative Anaerobe,7.86
STR_918,Clostridium,mind,Negative,Microaerophilic,7.34
STR_645,Clostridium,number,Positive,Aerobic,2.42
STR_210,Pseudomonas,address,Positive,Microaerophilic,3.91
STR_793,Staphylococcus,order,Positive,Anaerobic,3.52
STR_323,Lactobacillus,respond,Positive,Aerobic,9.74
STR_693,Bacillus,project,Negative,Microaerophilic,4.66
STR_568,Pseudomonas,economy,Negative,Anaerobic,7.96
STR_579,Staphylococcus,team,Negative,Facultative Anaerobe,4.51
STR_781,Streptococcus,process,Positive,Aerobic,4.93
STR_795,Clostridium,with,Negative,Anaerobic,4.08
STR_532,Streptococcus,begin,Positive,Aerobic,5.51
STR_307,Staphylococcus,role,Negative,Facultative Anaerobe,4.68
STR_120,Streptococcus,economy,Positive,Microaerophilic,8.14
STR_518,Bacillus,point,Negative,Aerobic,1.57
STR_751,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.21
STR_650,Lactobacillus,production,Negative,Aerobic,5.19
STR_879,Pseudomonas,generation,Positive,Anaerobic,1.11
STR_997,Pseudomonas,toward,Positive,Facultative Anaerobe,4.82
STR_129,Lactobacillus,plant,Positive,Microaerophilic,5.27
STR_165,Staphylococcus,often,Negative,Aerobic,6.06
STR_499,Lactobacillus,perform,Negative,Anaerobic,8.41
STR_241,Pseudomonas,place,Negative,Facultative Anaerobe,8.52
STR_789,Lactobacillus,always,Positive,Facultative Anaerobe,8.56
STR_129,Clostridium,sure,Negative,Microaerophilic,4.01
STR_593,Bacillus,wait,Negative,Anaerobic,1.99
STR_548,Clostridium,half,Negative,Aerobic,4.16
STR_615,Streptococcus,race,Positive,Facultative Anaerobe,3.11
STR_738,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.2
STR_771,Clostridium,decade,Positive,Facultative Anaerobe,0.53
STR_846,Staphylococcus,benefit,Negative,Aerobic,5.32
STR_186,Bacillus,lose,Negative,Microaerophilic,1.56
STR_113,Bacillus,likely,Positive,Aerobic,8.33
STR_801,Bacillus,record,Positive,Anaerobic,0.98
STR_971,Bacillus,pass,Negative,Facultative Anaerobe,4.3
STR_767,Lactobacillus,enjoy,Negative,Microaerophilic,8.06
STR_672,Lactobacillus,contain,Positive,Facultative Anaerobe,0.81
STR_137,Streptococcus,cause,Positive,Facultative Anaerobe,9.99
STR_653,Streptococcus,brother,Negative,Facultative Anaerobe,6.34
STR_879,Streptococcus,strong,Positive,Anaerobic,1.55
STR_955,Staphylococcus,meet,Positive,Microaerophilic,5.8
STR_949,Bacillus,hit,Negative,Anaerobic,4.0
STR_202,Lactobacillus,remain,Negative,Microaerophilic,4.04
STR_196,Pseudomonas,nearly,Negative,Microaerophilic,4.37
STR_529,Clostridium,American,Negative,Facultative Anaerobe,1.11
STR_529,Streptococcus,argue,Positive,Microaerophilic,6.13
STR_188,Bacillus,really,Negative,Anaerobic,6.26
STR_350,Pseudomonas,possible,Positive,Anaerobic,5.31
STR_132,Clostridium,mother,Negative,Aerobic,6.75
STR_395,Lactobacillus,yourself,Positive,Microaerophilic,6.02
STR_276,Clostridium,society,Positive,Microaerophilic,5.75
STR_132,Clostridium,event,Negative,Aerobic,8.25
STR_340,Streptococcus,space,Negative,Microaerophilic,2.0
STR_985,Streptococcus,some,Positive,Aerobic,7.56
STR_390,Staphylococcus,hot,Negative,Aerobic,6.73
STR_702,Bacillus,page,Positive,Anaerobic,2.41
STR_253,Staphylococcus,speech,Negative,Facultative Anaerobe,3.84
STR_272,Pseudomonas,under,Negative,Aerobic,5.65
STR_149,Lactobacillus,full,Negative,Anaerobic,4.66
STR_672,Streptococcus,environment,Negative,Facultative Anaerobe,4.64
STR_312,Streptococcus,authority,Positive,Facultative Anaerobe,2.13
STR_235,Clostridium,maintain,Negative,Facultative Anaerobe,4.72
STR_222,Pseudomonas,wind,Positive,Microaerophilic,9.3
STR_683,Pseudomonas,smile,Negative,Anaerobic,8.67
STR_770,Staphylococcus,black,Negative,Microaerophilic,7.51
STR_116,Pseudomonas,beat,Negative,Microaerophilic,9.52
STR_573,Streptococcus,design,Positive,Facultative Anaerobe,3.83
STR_114,Clostridium,agent,Positive,Microaerophilic,3.66
STR_624,Streptococcus,history,Negative,Microaerophilic,3.76
STR_724,Staphylococcus,factor,Positive,Microaerophilic,3.1
STR_251,Staphylococcus,discuss,Positive,Aerobic,6.4
STR_201,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.8
STR_264,Clostridium,interview,Negative,Facultative Anaerobe,9.59
STR_163,Clostridium,over,Negative,Facultative Anaerobe,2.52
STR_738,Streptococcus,stuff,Negative,Aerobic,7.23
STR_864,Pseudomonas,defense,Negative,Anaerobic,1.57
STR_565,Staphylococcus,law,Positive,Aerobic,4.95
STR_358,Pseudomonas,field,Negative,Aerobic,6.6
STR_792,Clostridium,cut,Negative,Facultative Anaerobe,7.28
STR_544,Streptococcus,drive,Negative,Facultative Anaerobe,7.81
STR_771,Staphylococcus,hear,Positive,Microaerophilic,3.45
STR_424,Staphylococcus,store,Negative,Anaerobic,3.66
STR_408,Lactobacillus,every,Positive,Microaerophilic,4.27
STR_931,Lactobacillus,summer,Positive,Anaerobic,8.16
STR_625,Staphylococcus,campaign,Positive,Anaerobic,6.16
STR_976,Clostridium,maybe,Positive,Facultative Anaerobe,6.11
STR_559,Staphylococcus,marriage,Negative,Aerobic,3.08
STR_425,Pseudomonas,next,Positive,Facultative Anaerobe,2.59
STR_571,Lactobacillus,set,Negative,Aerobic,8.29
STR_795,Pseudomonas,end,Positive,Microaerophilic,9.14
STR_585,Bacillus,present,Positive,Facultative Anaerobe,4.93
STR_267,Staphylococcus,camera,Negative,Anaerobic,5.34
STR_718,Pseudomonas,husband,Negative,Aerobic,3.58
STR_331,Pseudomonas,it,Negative,Anaerobic,0.5
STR_613,Bacillus,organization,Positive,Aerobic,4.03
STR_557,Lactobacillus,great,Positive,Anaerobic,0.74
STR_545,Pseudomonas,once,Negative,Microaerophilic,8.86
STR_230,Lactobacillus,woman,Negative,Microaerophilic,2.73
STR_680,Staphylococcus,suggest,Positive,Aerobic,6.1
STR_411,Pseudomonas,likely,Positive,Facultative Anaerobe,0.99
STR_657,Streptococcus,attack,Positive,Microaerophilic,2.24
STR_449,Bacillus,partner,Positive,Facultative Anaerobe,9.85
STR_455,Pseudomonas,support,Positive,Microaerophilic,1.86
STR_445,Clostridium,same,Negative,Microaerophilic,2.75
STR_449,Lactobacillus,case,Positive,Facultative Anaerobe,6.45
STR_108,Staphylococcus,mouth,Negative,Facultative Anaerobe,5.12
STR_319,Lactobacillus,send,Positive,Microaerophilic,4.27
STR_233,Bacillus,anything,Negative,Microaerophilic,3.0
STR_792,Clostridium,able,Negative,Aerobic,8.38
STR_213,Streptococcus,news,Positive,Aerobic,2.8
STR_745,Staphylococcus,work,Positive,Microaerophilic,8.41
STR_533,Lactobacillus,research,Positive,Aerobic,3.92
STR_438,Staphylococcus,speak,Negative,Microaerophilic,7.55
STR_997,Bacillus,hand,Positive,Aerobic,8.85
STR_156,Pseudomonas,woman,Negative,Aerobic,9.4
STR_974,Staphylococcus,attack,Positive,Aerobic,4.38
STR_343,Bacillus,point,Positive,Anaerobic,4.14
STR_830,Clostridium,professor,Positive,Aerobic,4.33
STR_667,Bacillus,happen,Positive,Anaerobic,2.55
STR_921,Streptococcus,only,Negative,Facultative Anaerobe,2.93
STR_663,Streptococcus,attorney,Negative,Aerobic,8.77
STR_769,Staphylococcus,building,Negative,Facultative Anaerobe,3.45
STR_476,Pseudomonas,character,Positive,Anaerobic,1.96
STR_122,Clostridium,police,Positive,Anaerobic,0.55
STR_926,Lactobacillus,machine,Negative,Anaerobic,8.6
STR_463,Bacillus,look,Positive,Facultative Anaerobe,2.09
STR_327,Pseudomonas,skin,Negative,Aerobic,3.99
STR_208,Staphylococcus,find,Positive,Facultative Anaerobe,9.37
STR_790,Clostridium,particularly,Negative,Microaerophilic,3.86
STR_213,Streptococcus,line,Negative,Microaerophilic,9.23
STR_559,Lactobacillus,air,Negative,Facultative Anaerobe,1.12
STR_616,Bacillus,benefit,Negative,Anaerobic,6.78
STR_588,Bacillus,check,Negative,Facultative Anaerobe,8.55
STR_593,Pseudomonas,less,Positive,Anaerobic,5.78
STR_733,Lactobacillus,environment,Negative,Anaerobic,4.14
STR_924,Streptococcus,bit,Negative,Facultative Anaerobe,5.78
STR_214,Streptococcus,budget,Negative,Facultative Anaerobe,5.74
STR_607,Staphylococcus,another,Negative,Microaerophilic,9.75
STR_578,Pseudomonas,behind,Negative,Microaerophilic,8.47
STR_445,Pseudomonas,effect,Negative,Aerobic,4.72
STR_773,Bacillus,leg,Positive,Facultative Anaerobe,3.45
STR_940,Pseudomonas,him,Negative,Anaerobic,1.03
STR_484,Staphylococcus,but,Negative,Facultative Anaerobe,7.31
STR_980,Streptococcus,example,Positive,Aerobic,5.17
STR_421,Bacillus,science,Negative,Anaerobic,2.36
STR_443,Bacillus,seven,Negative,Microaerophilic,1.49
STR_163,Bacillus,instead,Positive,Anaerobic,5.6
STR_586,Staphylococcus,behind,Negative,Aerobic,3.08
STR_831,Pseudomonas,history,Positive,Anaerobic,7.26
STR_819,Clostridium,center,Negative,Facultative Anaerobe,9.38
STR_557,Pseudomonas,represent,Positive,Microaerophilic,2.25
STR_783,Bacillus,reveal,Negative,Anaerobic,9.0
STR_710,Lactobacillus,whether,Positive,Facultative Anaerobe,3.63
STR_957,Streptococcus,wait,Positive,Facultative Anaerobe,7.23
STR_153,Bacillus,race,Negative,Facultative Anaerobe,7.99
