strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Bacillus,mention,Positive,Aerobic,3.8
STR_961,Bacillus,power,Negative,Aerobic,7.89
STR_367,Streptococcus,pass,Positive,Aerobic,7.05
STR_738,Clostridium,bill,Negative,Aerobic,1.24
STR_225,Pseudomonas,nor,Negative,Aerobic,5.74
STR_877,Pseudomonas,final,Negative,Anaerobic,0.67
STR_513,Clostridium,piece,Negative,Anaerobic,4.44
STR_509,Streptococcus,prevent,Positive,Microaerophilic,3.83
STR_772,Staphylococcus,history,Positive,Facultative Anaerobe,9.54
STR_930,Pseudomonas,various,Negative,Microaerophilic,3.52
STR_142,Staphylococcus,matter,Positive,Anaerobic,6.73
STR_332,Staphylococcus,population,Positive,Facultative Anaerobe,9.06
STR_825,Pseudomonas,money,Positive,Microaerophilic,3.39
STR_411,Streptococcus,throw,Positive,Facultative Anaerobe,0.77
STR_998,Pseudomonas,capital,Positive,Aerobic,8.61
STR_127,Staphylococcus,off,Negative,Facultative Anaerobe,8.07
STR_598,Pseudomonas,whether,Positive,Aerobic,1.44
STR_217,Streptococcus,agree,Positive,Anaerobic,4.22
STR_507,Staphylococcus,seem,Negative,Anaerobic,3.75
STR_899,Lactobacillus,agreement,Negative,Anaerobic,8.67
STR_714,Pseudomonas,city,Positive,Anaerobic,9.98
STR_371,Clostridium,station,Negative,Anaerobic,4.2
STR_771,Bacillus,detail,Negative,Facultative Anaerobe,4.77
STR_699,Bacillus,eat,Positive,Anaerobic,0.79
STR_647,Bacillus,door,Positive,Aerobic,1.78
STR_844,Clostridium,clearly,Negative,Facultative Anaerobe,1.37
STR_821,Bacillus,money,Negative,Anaerobic,5.2
STR_107,Clostridium,card,Positive,Microaerophilic,8.02
STR_193,Pseudomonas,realize,Positive,Microaerophilic,4.61
STR_990,Staphylococcus,become,Positive,Microaerophilic,0.55
STR_973,Pseudomonas,data,Positive,Aerobic,9.63
STR_818,Clostridium,late,Positive,Aerobic,9.51
STR_307,Clostridium,soldier,Positive,Microaerophilic,5.79
STR_313,Clostridium,listen,Positive,Facultative Anaerobe,4.37
STR_366,Bacillus,alone,Negative,Facultative Anaerobe,4.56
STR_877,Lactobacillus,son,Negative,Microaerophilic,4.55
STR_905,Staphylococcus,successful,Positive,Aerobic,2.53
STR_967,Lactobacillus,condition,Positive,Microaerophilic,5.63
STR_952,Lactobacillus,think,Negative,Anaerobic,9.38
STR_224,Bacillus,window,Positive,Facultative Anaerobe,2.87
STR_964,Staphylococcus,why,Negative,Facultative Anaerobe,8.82
STR_617,Lactobacillus,letter,Positive,Microaerophilic,1.57
STR_379,Staphylococcus,least,Positive,Aerobic,1.58
STR_994,Lactobacillus,story,Positive,Facultative Anaerobe,6.09
STR_392,Clostridium,camera,Negative,Facultative Anaerobe,5.25
STR_288,Clostridium,next,Negative,Aerobic,3.63
STR_212,Staphylococcus,board,Negative,Anaerobic,2.59
STR_973,Lactobacillus,interest,Negative,Facultative Anaerobe,9.95
STR_798,Staphylococcus,national,Positive,Aerobic,6.14
STR_494,Staphylococcus,view,Negative,Microaerophilic,8.04
STR_969,Staphylococcus,provide,Positive,Facultative Anaerobe,1.29
STR_583,Bacillus,us,Negative,Anaerobic,5.36
STR_144,Staphylococcus,cover,Negative,Microaerophilic,9.1
STR_894,Pseudomonas,worker,Positive,Aerobic,2.06
STR_688,Pseudomonas,style,Negative,Aerobic,2.43
STR_949,Lactobacillus,business,Positive,Facultative Anaerobe,2.75
STR_766,Staphylococcus,after,Positive,Aerobic,4.3
STR_774,Bacillus,surface,Positive,Anaerobic,9.86
STR_649,Clostridium,top,Positive,Aerobic,8.21
STR_729,Lactobacillus,finish,Negative,Microaerophilic,8.12
STR_168,Streptococcus,cup,Positive,Anaerobic,1.16
STR_345,Lactobacillus,Democrat,Positive,Microaerophilic,7.46
STR_341,Pseudomonas,vote,Negative,Anaerobic,6.85
STR_990,Staphylococcus,happy,Negative,Facultative Anaerobe,8.72
STR_648,Lactobacillus,build,Positive,Microaerophilic,8.3
STR_290,Streptococcus,person,Negative,Aerobic,5.75
STR_323,Lactobacillus,save,Negative,Microaerophilic,5.81
STR_238,Streptococcus,citizen,Positive,Microaerophilic,6.72
STR_432,Staphylococcus,authority,Negative,Microaerophilic,1.52
STR_663,Staphylococcus,buy,Negative,Anaerobic,9.86
STR_665,Clostridium,paper,Positive,Aerobic,6.41
STR_813,Pseudomonas,Mr,Positive,Microaerophilic,4.9
STR_315,Clostridium,meet,Negative,Aerobic,6.35
STR_204,Lactobacillus,message,Positive,Anaerobic,3.94
STR_656,Clostridium,campaign,Negative,Aerobic,3.54
STR_313,Pseudomonas,bank,Negative,Facultative Anaerobe,1.42
STR_274,Bacillus,every,Negative,Anaerobic,0.85
STR_673,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.41
STR_815,Lactobacillus,present,Negative,Microaerophilic,7.45
STR_151,Bacillus,cause,Positive,Aerobic,4.88
STR_509,Clostridium,success,Positive,Microaerophilic,7.5
STR_492,Lactobacillus,yeah,Positive,Microaerophilic,8.76
STR_821,Lactobacillus,blue,Positive,Facultative Anaerobe,5.88
STR_122,Bacillus,want,Negative,Anaerobic,6.04
STR_339,Clostridium,Republican,Negative,Facultative Anaerobe,7.81
STR_922,Lactobacillus,throughout,Negative,Facultative Anaerobe,6.23
STR_682,Streptococcus,need,Positive,Facultative Anaerobe,2.25
STR_535,Streptococcus,environment,Negative,Microaerophilic,6.87
STR_465,Lactobacillus,test,Positive,Anaerobic,1.58
STR_576,Pseudomonas,spend,Positive,Aerobic,5.98
STR_477,Pseudomonas,eight,Positive,Facultative Anaerobe,2.72
STR_459,Staphylococcus,must,Positive,Aerobic,4.35
STR_752,Lactobacillus,worker,Negative,Aerobic,2.96
STR_159,Lactobacillus,along,Negative,Aerobic,4.64
STR_944,Pseudomonas,oil,Positive,Aerobic,2.05
STR_951,Lactobacillus,data,Positive,Aerobic,7.32
STR_639,Staphylococcus,yes,Positive,Anaerobic,3.23
STR_830,Bacillus,and,Positive,Microaerophilic,5.69
STR_204,Staphylococcus,true,Negative,Facultative Anaerobe,0.91
STR_103,Bacillus,do,Negative,Aerobic,5.97
STR_203,Pseudomonas,whom,Negative,Microaerophilic,8.62
STR_188,Bacillus,citizen,Negative,Microaerophilic,6.88
STR_239,Pseudomonas,letter,Negative,Microaerophilic,3.1
STR_745,Streptococcus,relate,Positive,Facultative Anaerobe,3.06
STR_428,Streptococcus,issue,Positive,Aerobic,3.89
STR_557,Lactobacillus,program,Negative,Microaerophilic,1.74
STR_862,Streptococcus,certain,Positive,Anaerobic,0.99
STR_164,Lactobacillus,color,Positive,Anaerobic,1.82
STR_828,Staphylococcus,image,Positive,Microaerophilic,1.61
STR_174,Clostridium,try,Positive,Microaerophilic,4.45
STR_188,Lactobacillus,later,Positive,Anaerobic,6.06
STR_651,Streptococcus,threat,Negative,Anaerobic,9.79
STR_784,Staphylococcus,range,Positive,Anaerobic,4.41
STR_545,Pseudomonas,it,Positive,Facultative Anaerobe,4.2
STR_371,Staphylococcus,black,Negative,Facultative Anaerobe,2.95
STR_244,Lactobacillus,according,Positive,Anaerobic,9.42
STR_859,Streptococcus,maybe,Negative,Anaerobic,1.89
STR_773,Lactobacillus,method,Positive,Microaerophilic,8.48
STR_549,Bacillus,none,Negative,Facultative Anaerobe,2.28
STR_612,Streptococcus,both,Negative,Facultative Anaerobe,5.98
STR_813,Clostridium,question,Negative,Anaerobic,9.82
STR_295,Staphylococcus,bring,Positive,Microaerophilic,9.35
STR_980,Bacillus,you,Positive,Aerobic,4.55
STR_708,Staphylococcus,put,Positive,Aerobic,8.98
STR_458,Bacillus,against,Negative,Aerobic,8.11
STR_857,Streptococcus,where,Positive,Anaerobic,4.13
STR_999,Bacillus,air,Negative,Microaerophilic,6.07
STR_759,Lactobacillus,we,Negative,Facultative Anaerobe,3.78
STR_555,Streptococcus,marriage,Positive,Aerobic,9.81
STR_511,Pseudomonas,manager,Negative,Microaerophilic,6.19
STR_222,Lactobacillus,type,Positive,Anaerobic,2.23
STR_883,Streptococcus,data,Negative,Anaerobic,9.03
STR_738,Lactobacillus,whatever,Negative,Facultative Anaerobe,0.88
STR_135,Pseudomonas,fear,Negative,Facultative Anaerobe,7.37
STR_766,Staphylococcus,character,Positive,Microaerophilic,3.36
STR_814,Staphylococcus,can,Positive,Aerobic,3.35
STR_469,Staphylococcus,at,Negative,Aerobic,0.66
STR_668,Clostridium,character,Positive,Microaerophilic,4.83
STR_259,Streptococcus,step,Positive,Aerobic,2.67
STR_705,Bacillus,three,Negative,Microaerophilic,1.29
STR_544,Streptococcus,movie,Negative,Aerobic,8.74
STR_689,Bacillus,sit,Negative,Anaerobic,2.93
STR_783,Clostridium,nice,Negative,Facultative Anaerobe,3.3
STR_166,Staphylococcus,community,Positive,Facultative Anaerobe,3.5
STR_551,Staphylococcus,draw,Negative,Anaerobic,6.76
STR_720,Clostridium,force,Negative,Aerobic,8.96
STR_540,Bacillus,full,Negative,Microaerophilic,2.57
STR_864,Clostridium,same,Negative,Anaerobic,8.72
STR_729,Pseudomonas,each,Negative,Aerobic,7.39
STR_480,Pseudomonas,field,Negative,Microaerophilic,3.31
STR_212,Staphylococcus,alone,Positive,Microaerophilic,3.39
STR_213,Pseudomonas,instead,Positive,Facultative Anaerobe,5.13
STR_862,Staphylococcus,think,Positive,Facultative Anaerobe,2.1
STR_791,Clostridium,rate,Negative,Microaerophilic,2.74
STR_562,Staphylococcus,care,Positive,Facultative Anaerobe,8.58
STR_177,Clostridium,teach,Negative,Microaerophilic,7.23
STR_828,Streptococcus,perhaps,Negative,Facultative Anaerobe,0.63
STR_577,Clostridium,several,Negative,Microaerophilic,3.64
STR_244,Streptococcus,building,Negative,Microaerophilic,1.43
STR_603,Clostridium,late,Negative,Microaerophilic,4.12
STR_492,Streptococcus,receive,Negative,Facultative Anaerobe,1.4
STR_861,Clostridium,blood,Negative,Anaerobic,1.13
STR_266,Staphylococcus,read,Negative,Aerobic,3.11
STR_803,Streptococcus,plant,Negative,Aerobic,7.98
STR_216,Streptococcus,fall,Positive,Microaerophilic,8.47
STR_909,Bacillus,difficult,Negative,Facultative Anaerobe,2.6
STR_235,Bacillus,after,Positive,Anaerobic,3.73
STR_891,Lactobacillus,contain,Positive,Anaerobic,1.83
STR_742,Bacillus,miss,Negative,Microaerophilic,2.78
STR_534,Bacillus,never,Negative,Anaerobic,2.44
STR_608,Streptococcus,time,Negative,Facultative Anaerobe,7.52
STR_577,Streptococcus,job,Positive,Microaerophilic,9.79
STR_865,Bacillus,style,Negative,Facultative Anaerobe,7.16
STR_154,Staphylococcus,attention,Positive,Microaerophilic,7.41
STR_170,Clostridium,particular,Positive,Aerobic,8.65
STR_472,Clostridium,smile,Positive,Aerobic,9.4
STR_461,Streptococcus,order,Negative,Aerobic,6.94
STR_376,Pseudomonas,must,Positive,Microaerophilic,1.22
STR_757,Pseudomonas,suggest,Negative,Microaerophilic,5.85
STR_541,Staphylococcus,get,Negative,Facultative Anaerobe,7.57
STR_886,Clostridium,foot,Positive,Anaerobic,4.04
STR_577,Lactobacillus,authority,Positive,Microaerophilic,6.86
STR_744,Lactobacillus,box,Positive,Facultative Anaerobe,7.64
STR_480,Bacillus,focus,Negative,Microaerophilic,4.46
STR_655,Clostridium,brother,Positive,Microaerophilic,2.6
STR_982,Lactobacillus,story,Negative,Anaerobic,1.45
STR_688,Pseudomonas,nice,Negative,Microaerophilic,2.09
STR_682,Lactobacillus,adult,Negative,Aerobic,2.25
STR_302,Bacillus,while,Negative,Anaerobic,1.17
STR_312,Lactobacillus,physical,Negative,Facultative Anaerobe,2.01
STR_144,Bacillus,area,Positive,Aerobic,5.71
STR_491,Streptococcus,where,Negative,Anaerobic,3.42
STR_326,Lactobacillus,those,Positive,Aerobic,4.13
STR_563,Pseudomonas,hear,Negative,Anaerobic,7.1
STR_653,Pseudomonas,bring,Negative,Aerobic,3.32
STR_771,Bacillus,stage,Positive,Aerobic,9.58
STR_327,Lactobacillus,need,Negative,Anaerobic,8.24
STR_459,Staphylococcus,practice,Negative,Aerobic,8.36
STR_311,Lactobacillus,news,Positive,Aerobic,3.55
STR_987,Staphylococcus,sing,Positive,Aerobic,6.2
STR_908,Bacillus,service,Positive,Facultative Anaerobe,3.77
STR_359,Pseudomonas,successful,Positive,Aerobic,3.65
STR_949,Bacillus,local,Positive,Aerobic,9.29
STR_252,Lactobacillus,instead,Negative,Anaerobic,2.86
STR_109,Bacillus,plan,Negative,Anaerobic,8.2
STR_362,Clostridium,Democrat,Positive,Anaerobic,8.63
STR_955,Pseudomonas,them,Positive,Aerobic,6.12
STR_220,Pseudomonas,answer,Positive,Anaerobic,1.53
STR_849,Streptococcus,race,Positive,Aerobic,5.42
STR_797,Clostridium,black,Positive,Facultative Anaerobe,3.54
STR_405,Lactobacillus,from,Negative,Facultative Anaerobe,4.32
STR_417,Clostridium,product,Positive,Facultative Anaerobe,2.69
STR_593,Bacillus,part,Negative,Microaerophilic,1.24
STR_186,Pseudomonas,behind,Positive,Facultative Anaerobe,5.7
STR_830,Bacillus,learn,Positive,Facultative Anaerobe,8.82
STR_236,Bacillus,let,Positive,Anaerobic,8.03
STR_333,Pseudomonas,bill,Negative,Anaerobic,9.14
STR_235,Clostridium,fire,Positive,Aerobic,7.79
STR_682,Clostridium,box,Negative,Microaerophilic,9.37
STR_705,Streptococcus,among,Negative,Aerobic,6.13
STR_831,Clostridium,trade,Positive,Anaerobic,0.62
STR_340,Pseudomonas,president,Positive,Microaerophilic,2.61
STR_494,Lactobacillus,direction,Negative,Anaerobic,9.4
STR_248,Bacillus,morning,Positive,Aerobic,1.76
STR_196,Streptococcus,before,Negative,Microaerophilic,9.33
STR_610,Clostridium,industry,Positive,Facultative Anaerobe,1.06
STR_464,Bacillus,relationship,Positive,Microaerophilic,2.65
STR_937,Clostridium,minute,Negative,Microaerophilic,0.9
STR_947,Lactobacillus,fill,Positive,Microaerophilic,3.37
STR_970,Bacillus,thing,Positive,Microaerophilic,4.07
STR_376,Bacillus,city,Negative,Facultative Anaerobe,7.78
STR_920,Clostridium,leave,Negative,Microaerophilic,5.0
STR_503,Staphylococcus,arm,Positive,Aerobic,7.75
STR_358,Clostridium,service,Positive,Microaerophilic,2.63
STR_753,Lactobacillus,create,Negative,Microaerophilic,6.36
STR_659,Pseudomonas,and,Positive,Aerobic,5.98
STR_602,Lactobacillus,spring,Positive,Microaerophilic,9.37
STR_725,Staphylococcus,many,Negative,Microaerophilic,8.03
STR_269,Streptococcus,question,Positive,Anaerobic,9.78
STR_856,Clostridium,as,Positive,Aerobic,2.46
STR_299,Staphylococcus,soldier,Positive,Anaerobic,7.97
STR_709,Streptococcus,seek,Positive,Anaerobic,7.95
STR_381,Staphylococcus,once,Negative,Aerobic,3.36
STR_118,Lactobacillus,executive,Positive,Anaerobic,2.04
STR_798,Streptococcus,work,Negative,Microaerophilic,4.0
STR_297,Bacillus,particular,Positive,Aerobic,7.91
STR_884,Clostridium,note,Positive,Microaerophilic,4.96
STR_608,Streptococcus,energy,Positive,Microaerophilic,5.11
STR_586,Clostridium,explain,Positive,Anaerobic,4.99
STR_836,Streptococcus,center,Positive,Aerobic,3.89
STR_552,Staphylococcus,green,Negative,Microaerophilic,6.66
STR_227,Pseudomonas,issue,Negative,Aerobic,4.86
STR_670,Staphylococcus,beat,Positive,Anaerobic,3.44
STR_377,Pseudomonas,market,Positive,Microaerophilic,3.96
STR_454,Clostridium,form,Negative,Anaerobic,8.86
STR_351,Clostridium,station,Positive,Aerobic,1.23
STR_578,Lactobacillus,seven,Positive,Facultative Anaerobe,3.83
STR_101,Bacillus,large,Negative,Facultative Anaerobe,8.09
STR_961,Clostridium,certain,Positive,Anaerobic,6.06
STR_999,Pseudomonas,energy,Positive,Microaerophilic,9.1
STR_831,Pseudomonas,have,Negative,Anaerobic,1.05
STR_287,Bacillus,performance,Positive,Microaerophilic,5.06
STR_611,Streptococcus,cold,Positive,Microaerophilic,6.97
STR_620,Streptococcus,budget,Positive,Aerobic,3.43
STR_517,Bacillus,sometimes,Negative,Anaerobic,6.5
STR_519,Lactobacillus,ground,Negative,Aerobic,9.67
STR_283,Streptococcus,market,Positive,Microaerophilic,4.46
STR_463,Streptococcus,which,Positive,Anaerobic,7.48
STR_265,Staphylococcus,be,Positive,Microaerophilic,5.3
STR_268,Bacillus,nice,Negative,Anaerobic,1.81
STR_809,Bacillus,near,Negative,Microaerophilic,7.3
STR_936,Streptococcus,any,Negative,Facultative Anaerobe,7.61
STR_356,Pseudomonas,meeting,Positive,Anaerobic,6.99
STR_805,Pseudomonas,finally,Positive,Microaerophilic,5.21
STR_930,Streptococcus,stay,Negative,Aerobic,1.47
STR_558,Staphylococcus,through,Negative,Facultative Anaerobe,3.68
STR_494,Bacillus,them,Negative,Microaerophilic,2.54
STR_738,Bacillus,back,Negative,Facultative Anaerobe,1.26
STR_457,Bacillus,conference,Negative,Anaerobic,2.93
STR_535,Pseudomonas,recent,Negative,Anaerobic,8.24
STR_505,Bacillus,hospital,Positive,Aerobic,6.27
STR_870,Staphylococcus,discuss,Negative,Anaerobic,9.93
STR_957,Lactobacillus,night,Negative,Microaerophilic,0.8
STR_938,Streptococcus,class,Negative,Aerobic,3.12
STR_458,Streptococcus,camera,Positive,Microaerophilic,5.68
STR_829,Lactobacillus,scene,Positive,Anaerobic,6.39
STR_893,Bacillus,relate,Positive,Anaerobic,3.99
STR_118,Lactobacillus,require,Positive,Facultative Anaerobe,1.48
STR_644,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.42
STR_724,Pseudomonas,order,Negative,Anaerobic,1.04
STR_857,Lactobacillus,performance,Negative,Aerobic,8.3
STR_813,Streptococcus,social,Negative,Anaerobic,1.54
STR_723,Clostridium,up,Negative,Aerobic,4.67
STR_102,Staphylococcus,tonight,Positive,Anaerobic,3.61
STR_833,Lactobacillus,may,Negative,Aerobic,5.26
STR_382,Bacillus,allow,Positive,Microaerophilic,6.25
STR_102,Staphylococcus,home,Positive,Aerobic,3.23
STR_515,Staphylococcus,kid,Negative,Aerobic,7.3
STR_264,Clostridium,result,Positive,Anaerobic,8.94
STR_261,Lactobacillus,different,Positive,Microaerophilic,2.24
STR_100,Clostridium,figure,Positive,Aerobic,9.09
STR_153,Staphylococcus,product,Negative,Facultative Anaerobe,6.33
STR_822,Staphylococcus,identify,Negative,Anaerobic,7.09
STR_554,Bacillus,your,Positive,Anaerobic,2.56
STR_139,Clostridium,cup,Negative,Anaerobic,5.95
STR_141,Lactobacillus,suggest,Positive,Aerobic,1.52
STR_411,Staphylococcus,change,Negative,Anaerobic,2.71
STR_422,Streptococcus,affect,Negative,Facultative Anaerobe,8.87
STR_410,Lactobacillus,strategy,Positive,Anaerobic,3.55
STR_714,Streptococcus,character,Positive,Anaerobic,5.35
STR_894,Pseudomonas,debate,Positive,Anaerobic,5.55
STR_531,Bacillus,brother,Negative,Anaerobic,0.98
STR_124,Streptococcus,store,Positive,Facultative Anaerobe,6.68
STR_396,Staphylococcus,finally,Positive,Microaerophilic,1.31
STR_928,Bacillus,up,Negative,Anaerobic,7.41
STR_303,Pseudomonas,sometimes,Negative,Aerobic,6.61
STR_990,Bacillus,successful,Negative,Aerobic,8.13
STR_354,Clostridium,case,Positive,Microaerophilic,6.34
STR_748,Streptococcus,every,Negative,Anaerobic,7.64
STR_234,Lactobacillus,training,Positive,Aerobic,1.42
STR_208,Streptococcus,nearly,Negative,Anaerobic,7.89
STR_185,Pseudomonas,result,Positive,Facultative Anaerobe,3.84
STR_387,Pseudomonas,pull,Negative,Anaerobic,1.27
STR_159,Bacillus,specific,Negative,Aerobic,1.18
STR_754,Clostridium,top,Negative,Facultative Anaerobe,9.32
STR_788,Pseudomonas,speak,Negative,Microaerophilic,5.35
STR_945,Streptococcus,wait,Negative,Facultative Anaerobe,8.28
STR_246,Clostridium,throw,Positive,Facultative Anaerobe,7.99
STR_356,Streptococcus,sure,Positive,Microaerophilic,5.7
STR_152,Pseudomonas,conference,Positive,Facultative Anaerobe,5.34
STR_576,Bacillus,authority,Positive,Aerobic,7.86
STR_842,Streptococcus,again,Positive,Anaerobic,4.81
STR_616,Staphylococcus,hard,Negative,Microaerophilic,3.17
STR_278,Pseudomonas,stay,Positive,Microaerophilic,8.55
STR_248,Staphylococcus,born,Positive,Facultative Anaerobe,2.96
STR_953,Pseudomonas,among,Negative,Aerobic,8.87
STR_421,Pseudomonas,general,Negative,Microaerophilic,1.04
STR_374,Clostridium,live,Negative,Aerobic,9.47
STR_332,Pseudomonas,dinner,Negative,Anaerobic,7.89
STR_780,Streptococcus,response,Negative,Microaerophilic,2.21
STR_412,Streptococcus,particularly,Negative,Aerobic,4.96
STR_291,Clostridium,especially,Positive,Microaerophilic,1.0
STR_338,Lactobacillus,program,Negative,Anaerobic,7.23
STR_405,Streptococcus,trial,Negative,Anaerobic,5.24
STR_279,Lactobacillus,artist,Positive,Facultative Anaerobe,4.41
STR_957,Bacillus,onto,Positive,Anaerobic,4.7
STR_585,Pseudomonas,medical,Negative,Facultative Anaerobe,6.13
STR_465,Clostridium,be,Positive,Microaerophilic,2.24
STR_233,Staphylococcus,evening,Negative,Facultative Anaerobe,4.68
STR_119,Lactobacillus,nice,Positive,Microaerophilic,4.38
STR_202,Pseudomonas,arm,Negative,Aerobic,5.89
STR_690,Streptococcus,hear,Negative,Aerobic,4.71
STR_496,Clostridium,sister,Negative,Facultative Anaerobe,3.58
STR_903,Streptococcus,politics,Positive,Aerobic,3.56
STR_227,Clostridium,risk,Positive,Facultative Anaerobe,3.77
STR_463,Staphylococcus,require,Negative,Microaerophilic,7.03
STR_947,Bacillus,main,Positive,Anaerobic,4.21
STR_222,Bacillus,information,Positive,Microaerophilic,7.04
STR_490,Bacillus,me,Negative,Aerobic,8.7
STR_853,Pseudomonas,edge,Positive,Microaerophilic,2.79
STR_596,Clostridium,reflect,Negative,Microaerophilic,7.38
STR_863,Staphylococcus,image,Positive,Microaerophilic,2.59
STR_738,Bacillus,consider,Positive,Aerobic,4.71
STR_648,Clostridium,yet,Negative,Microaerophilic,6.52
STR_616,Lactobacillus,where,Positive,Aerobic,9.1
STR_971,Lactobacillus,different,Negative,Facultative Anaerobe,6.26
STR_928,Streptococcus,too,Negative,Anaerobic,3.06
STR_551,Pseudomonas,trade,Negative,Aerobic,4.11
STR_868,Staphylococcus,continue,Negative,Facultative Anaerobe,5.95
STR_852,Streptococcus,machine,Negative,Aerobic,7.04
STR_804,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.64
STR_654,Bacillus,member,Positive,Aerobic,1.17
STR_662,Bacillus,account,Negative,Microaerophilic,9.53
STR_617,Clostridium,fish,Negative,Facultative Anaerobe,4.23
STR_325,Staphylococcus,own,Positive,Microaerophilic,3.34
STR_670,Lactobacillus,of,Positive,Aerobic,7.98
STR_186,Staphylococcus,method,Negative,Anaerobic,3.57
STR_989,Staphylococcus,score,Negative,Aerobic,1.88
STR_175,Staphylococcus,hard,Negative,Anaerobic,6.02
STR_783,Streptococcus,available,Negative,Anaerobic,6.17
STR_904,Streptococcus,moment,Negative,Microaerophilic,2.18
STR_980,Pseudomonas,bar,Negative,Aerobic,0.55
STR_418,Lactobacillus,firm,Positive,Facultative Anaerobe,2.57
STR_990,Pseudomonas,try,Positive,Aerobic,4.93
STR_339,Pseudomonas,old,Negative,Aerobic,3.31
STR_532,Staphylococcus,big,Negative,Aerobic,4.91
STR_942,Lactobacillus,again,Positive,Anaerobic,0.61
STR_616,Clostridium,reach,Negative,Microaerophilic,6.34
STR_274,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.05
STR_683,Clostridium,whose,Negative,Anaerobic,9.81
STR_207,Staphylococcus,something,Negative,Aerobic,7.4
STR_813,Clostridium,sing,Negative,Anaerobic,6.67
STR_613,Lactobacillus,option,Negative,Facultative Anaerobe,6.43
STR_702,Staphylococcus,four,Positive,Facultative Anaerobe,9.36
STR_860,Bacillus,guess,Negative,Microaerophilic,7.7
STR_903,Staphylococcus,teacher,Positive,Aerobic,9.7
STR_217,Staphylococcus,each,Negative,Microaerophilic,4.13
STR_967,Streptococcus,ago,Positive,Microaerophilic,2.46
STR_782,Lactobacillus,ten,Negative,Microaerophilic,7.88
STR_269,Staphylococcus,city,Negative,Microaerophilic,5.08
STR_270,Pseudomonas,audience,Positive,Facultative Anaerobe,4.89
STR_886,Staphylococcus,or,Positive,Facultative Anaerobe,6.97
STR_160,Lactobacillus,stop,Positive,Facultative Anaerobe,9.36
STR_985,Pseudomonas,card,Positive,Anaerobic,6.9
STR_687,Lactobacillus,growth,Positive,Aerobic,1.83
STR_853,Streptococcus,big,Positive,Microaerophilic,8.32
STR_917,Clostridium,ask,Negative,Microaerophilic,8.63
STR_183,Staphylococcus,environment,Positive,Anaerobic,1.64
STR_119,Lactobacillus,from,Positive,Facultative Anaerobe,1.89
STR_401,Lactobacillus,police,Positive,Microaerophilic,1.76
STR_777,Clostridium,writer,Negative,Microaerophilic,8.03
STR_604,Streptococcus,writer,Positive,Microaerophilic,5.64
STR_444,Bacillus,minute,Positive,Aerobic,7.93
STR_621,Staphylococcus,reduce,Positive,Microaerophilic,4.48
STR_950,Clostridium,attention,Positive,Aerobic,5.93
STR_186,Bacillus,say,Negative,Aerobic,5.19
STR_815,Pseudomonas,experience,Positive,Microaerophilic,1.95
STR_103,Clostridium,size,Positive,Microaerophilic,9.0
STR_766,Streptococcus,message,Positive,Facultative Anaerobe,9.38
STR_660,Staphylococcus,entire,Negative,Anaerobic,1.0
STR_465,Lactobacillus,choice,Positive,Anaerobic,7.46
STR_816,Staphylococcus,former,Negative,Microaerophilic,1.22
STR_375,Pseudomonas,probably,Positive,Aerobic,7.07
STR_872,Bacillus,statement,Positive,Microaerophilic,0.84
STR_791,Clostridium,doctor,Positive,Microaerophilic,3.42
STR_398,Lactobacillus,order,Negative,Facultative Anaerobe,9.33
STR_948,Staphylococcus,great,Positive,Facultative Anaerobe,5.79
STR_883,Bacillus,what,Positive,Aerobic,9.99
STR_149,Pseudomonas,training,Negative,Anaerobic,2.8
STR_558,Staphylococcus,top,Negative,Aerobic,2.06
STR_652,Lactobacillus,TV,Positive,Aerobic,7.24
STR_717,Bacillus,young,Positive,Anaerobic,9.03
STR_138,Staphylococcus,interest,Positive,Aerobic,2.03
STR_377,Lactobacillus,even,Positive,Anaerobic,5.7
STR_856,Bacillus,sister,Negative,Microaerophilic,8.59
STR_755,Clostridium,blue,Negative,Aerobic,4.41
STR_677,Pseudomonas,simply,Positive,Microaerophilic,9.03
STR_432,Lactobacillus,common,Negative,Facultative Anaerobe,2.72
STR_185,Streptococcus,response,Positive,Microaerophilic,6.79
STR_892,Clostridium,agreement,Negative,Microaerophilic,5.66
STR_532,Streptococcus,last,Positive,Microaerophilic,5.89
STR_934,Streptococcus,break,Negative,Aerobic,7.76
STR_865,Lactobacillus,high,Positive,Facultative Anaerobe,5.93
STR_429,Lactobacillus,start,Positive,Anaerobic,8.88
STR_300,Clostridium,phone,Positive,Microaerophilic,3.27
STR_812,Bacillus,easy,Positive,Aerobic,7.65
STR_547,Clostridium,quite,Negative,Facultative Anaerobe,6.09
STR_160,Streptococcus,blue,Negative,Microaerophilic,6.82
STR_254,Bacillus,lead,Positive,Anaerobic,3.04
STR_987,Streptococcus,leader,Positive,Microaerophilic,2.72
STR_386,Streptococcus,soon,Negative,Facultative Anaerobe,3.66
STR_164,Pseudomonas,international,Positive,Facultative Anaerobe,8.87
STR_532,Clostridium,election,Negative,Microaerophilic,2.01
STR_149,Pseudomonas,say,Negative,Facultative Anaerobe,7.21
STR_304,Staphylococcus,together,Negative,Microaerophilic,8.14
