strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Pseudomonas,fast,Positive,Facultative Anaerobe,4.42
STR_640,Bacillus,girl,Positive,Microaerophilic,2.15
STR_648,Streptococcus,politics,Positive,Aerobic,5.16
STR_473,Staphylococcus,order,Negative,Anaerobic,2.78
STR_972,Staphylococcus,determine,Positive,Microaerophilic,8.26
STR_103,Clostridium,expect,Positive,Aerobic,9.93
STR_740,Pseudomonas,movement,Positive,Facultative Anaerobe,3.25
STR_142,Pseudomonas,heavy,Positive,Anaerobic,5.98
STR_284,Streptococcus,PM,Positive,Microaerophilic,1.46
STR_814,Streptococcus,compare,Negative,Microaerophilic,5.83
STR_424,Staphylococcus,carry,Negative,Aerobic,5.09
STR_533,Streptococcus,no,Negative,Facultative Anaerobe,1.95
STR_751,Streptococcus,reflect,Negative,Facultative Anaerobe,2.6
STR_842,Streptococcus,establish,Negative,Anaerobic,0.54
STR_812,Pseudomonas,series,Negative,Anaerobic,4.11
STR_214,Bacillus,notice,Positive,Aerobic,7.91
STR_632,Pseudomonas,green,Positive,Facultative Anaerobe,1.44
STR_437,Streptococcus,drop,Positive,Microaerophilic,0.86
STR_728,Lactobacillus,too,Negative,Anaerobic,4.11
STR_558,Pseudomonas,federal,Negative,Microaerophilic,8.95
STR_837,Staphylococcus,old,Negative,Facultative Anaerobe,1.02
STR_251,Pseudomonas,public,Negative,Anaerobic,1.94
STR_551,Bacillus,send,Negative,Anaerobic,8.49
STR_644,Streptococcus,lose,Negative,Anaerobic,4.15
STR_112,Pseudomonas,sound,Negative,Facultative Anaerobe,3.55
STR_722,Staphylococcus,positive,Positive,Microaerophilic,3.85
STR_946,Clostridium,station,Negative,Aerobic,6.26
STR_669,Lactobacillus,food,Negative,Microaerophilic,1.94
STR_553,Lactobacillus,skill,Positive,Facultative Anaerobe,3.54
STR_271,Pseudomonas,up,Negative,Facultative Anaerobe,8.65
STR_946,Staphylococcus,including,Negative,Aerobic,5.88
STR_762,Streptococcus,billion,Positive,Aerobic,5.67
STR_796,Pseudomonas,represent,Positive,Facultative Anaerobe,8.38
STR_471,Pseudomonas,magazine,Positive,Microaerophilic,5.13
STR_499,Bacillus,issue,Negative,Aerobic,6.65
STR_218,Streptococcus,song,Positive,Microaerophilic,8.77
STR_318,Pseudomonas,no,Negative,Facultative Anaerobe,7.77
STR_800,Bacillus,laugh,Negative,Aerobic,4.03
STR_669,Lactobacillus,end,Positive,Facultative Anaerobe,4.38
STR_612,Lactobacillus,first,Negative,Facultative Anaerobe,9.17
STR_766,Clostridium,might,Negative,Anaerobic,8.53
STR_976,Pseudomonas,yeah,Negative,Aerobic,0.92
STR_645,Staphylococcus,rich,Negative,Microaerophilic,2.51
STR_661,Clostridium,power,Negative,Anaerobic,5.87
STR_791,Clostridium,within,Negative,Anaerobic,0.51
STR_631,Clostridium,window,Positive,Microaerophilic,1.0
STR_744,Streptococcus,sit,Positive,Aerobic,0.59
STR_920,Streptococcus,wait,Negative,Facultative Anaerobe,3.52
STR_689,Bacillus,city,Negative,Anaerobic,7.72
STR_391,Streptococcus,police,Negative,Anaerobic,2.88
STR_420,Bacillus,article,Negative,Anaerobic,2.53
STR_700,Pseudomonas,believe,Positive,Anaerobic,4.76
STR_766,Lactobacillus,appear,Positive,Anaerobic,5.29
STR_481,Bacillus,believe,Positive,Anaerobic,9.01
STR_691,Clostridium,agency,Negative,Aerobic,6.49
STR_277,Bacillus,sign,Positive,Aerobic,0.82
STR_176,Streptococcus,hard,Positive,Aerobic,8.52
STR_827,Bacillus,degree,Positive,Aerobic,5.11
STR_517,Clostridium,back,Positive,Facultative Anaerobe,4.71
STR_100,Streptococcus,soldier,Positive,Microaerophilic,2.42
STR_910,Clostridium,nice,Negative,Facultative Anaerobe,7.37
STR_118,Staphylococcus,yes,Negative,Facultative Anaerobe,7.85
STR_592,Pseudomonas,we,Positive,Aerobic,8.34
STR_542,Pseudomonas,opportunity,Negative,Aerobic,1.71
STR_495,Clostridium,so,Positive,Anaerobic,5.62
STR_735,Bacillus,third,Positive,Anaerobic,3.2
STR_780,Bacillus,while,Negative,Microaerophilic,3.97
STR_615,Clostridium,civil,Negative,Facultative Anaerobe,0.6
STR_658,Staphylococcus,born,Positive,Facultative Anaerobe,5.13
STR_470,Bacillus,especially,Positive,Facultative Anaerobe,7.1
STR_690,Bacillus,or,Positive,Facultative Anaerobe,8.29
STR_274,Clostridium,guy,Negative,Facultative Anaerobe,8.39
STR_819,Pseudomonas,service,Negative,Facultative Anaerobe,0.84
STR_893,Bacillus,however,Negative,Anaerobic,6.5
STR_989,Clostridium,top,Positive,Aerobic,2.39
STR_734,Staphylococcus,thing,Positive,Aerobic,8.51
STR_332,Clostridium,exactly,Positive,Aerobic,6.48
STR_639,Staphylococcus,ask,Positive,Microaerophilic,7.76
STR_343,Streptococcus,court,Positive,Facultative Anaerobe,6.03
STR_269,Staphylococcus,audience,Negative,Anaerobic,8.98
STR_342,Staphylococcus,film,Positive,Aerobic,9.09
STR_754,Lactobacillus,before,Positive,Anaerobic,2.76
STR_705,Clostridium,finally,Negative,Anaerobic,4.23
STR_876,Streptococcus,anyone,Positive,Anaerobic,3.13
STR_354,Staphylococcus,order,Negative,Aerobic,6.48
STR_133,Lactobacillus,agree,Positive,Aerobic,4.89
STR_149,Staphylococcus,bad,Positive,Microaerophilic,1.0
STR_196,Clostridium,should,Negative,Aerobic,5.9
STR_360,Lactobacillus,mouth,Negative,Aerobic,9.54
STR_590,Lactobacillus,two,Negative,Anaerobic,3.3
STR_919,Lactobacillus,whom,Negative,Aerobic,3.28
STR_714,Clostridium,successful,Positive,Microaerophilic,1.83
STR_165,Lactobacillus,apply,Negative,Aerobic,8.84
STR_426,Bacillus,prevent,Negative,Anaerobic,1.74
STR_766,Bacillus,network,Negative,Aerobic,8.6
STR_903,Staphylococcus,reach,Positive,Microaerophilic,5.05
STR_988,Pseudomonas,will,Positive,Microaerophilic,6.59
STR_901,Staphylococcus,land,Positive,Facultative Anaerobe,1.35
STR_425,Pseudomonas,message,Positive,Facultative Anaerobe,8.5
STR_160,Bacillus,movement,Positive,Facultative Anaerobe,9.83
STR_569,Streptococcus,cup,Positive,Microaerophilic,7.33
STR_659,Bacillus,population,Negative,Facultative Anaerobe,0.78
STR_713,Bacillus,agency,Negative,Microaerophilic,5.75
STR_915,Clostridium,model,Positive,Facultative Anaerobe,9.5
STR_446,Lactobacillus,economy,Negative,Microaerophilic,1.3
STR_226,Lactobacillus,foot,Positive,Microaerophilic,5.6
STR_581,Staphylococcus,about,Negative,Anaerobic,3.75
STR_268,Bacillus,today,Negative,Anaerobic,2.67
STR_846,Lactobacillus,stand,Negative,Aerobic,3.06
STR_395,Staphylococcus,cell,Negative,Aerobic,9.42
STR_430,Pseudomonas,exist,Negative,Anaerobic,7.75
STR_872,Clostridium,voice,Negative,Anaerobic,9.37
STR_477,Lactobacillus,key,Positive,Facultative Anaerobe,1.95
STR_315,Staphylococcus,perhaps,Positive,Microaerophilic,7.41
STR_438,Streptococcus,act,Positive,Microaerophilic,2.82
STR_922,Pseudomonas,health,Negative,Anaerobic,5.22
STR_443,Bacillus,management,Negative,Anaerobic,7.59
STR_542,Pseudomonas,you,Positive,Anaerobic,6.08
STR_953,Bacillus,no,Negative,Facultative Anaerobe,3.49
STR_368,Lactobacillus,improve,Positive,Microaerophilic,1.21
STR_363,Lactobacillus,per,Negative,Aerobic,8.77
STR_545,Bacillus,reality,Negative,Anaerobic,8.21
STR_893,Bacillus,represent,Positive,Facultative Anaerobe,6.94
STR_943,Lactobacillus,power,Negative,Aerobic,4.83
STR_936,Pseudomonas,there,Positive,Anaerobic,1.44
STR_190,Clostridium,traditional,Positive,Aerobic,2.84
STR_826,Staphylococcus,section,Negative,Facultative Anaerobe,2.3
STR_447,Pseudomonas,successful,Negative,Aerobic,0.54
STR_111,Lactobacillus,break,Positive,Aerobic,4.42
STR_760,Staphylococcus,show,Positive,Microaerophilic,2.32
STR_555,Streptococcus,eat,Positive,Anaerobic,4.04
STR_765,Pseudomonas,after,Positive,Microaerophilic,7.29
STR_509,Clostridium,respond,Negative,Anaerobic,3.88
STR_459,Bacillus,not,Positive,Facultative Anaerobe,7.12
STR_749,Lactobacillus,hotel,Positive,Microaerophilic,6.35
STR_843,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.91
STR_169,Pseudomonas,wind,Positive,Aerobic,5.65
STR_486,Lactobacillus,realize,Positive,Facultative Anaerobe,3.99
STR_704,Clostridium,event,Positive,Facultative Anaerobe,3.36
STR_596,Clostridium,compare,Positive,Aerobic,4.83
STR_581,Staphylococcus,present,Negative,Aerobic,2.31
STR_949,Pseudomonas,these,Positive,Microaerophilic,4.22
STR_440,Lactobacillus,fall,Positive,Anaerobic,6.31
STR_693,Bacillus,guy,Positive,Aerobic,6.67
STR_710,Staphylococcus,focus,Negative,Anaerobic,3.68
STR_611,Lactobacillus,ok,Positive,Facultative Anaerobe,1.32
STR_879,Bacillus,fear,Positive,Facultative Anaerobe,7.18
STR_900,Lactobacillus,health,Positive,Facultative Anaerobe,8.88
STR_795,Streptococcus,report,Negative,Anaerobic,1.1
STR_673,Clostridium,heavy,Negative,Anaerobic,3.82
STR_548,Lactobacillus,you,Positive,Facultative Anaerobe,6.44
STR_214,Clostridium,real,Positive,Facultative Anaerobe,8.43
STR_378,Lactobacillus,economy,Positive,Anaerobic,4.25
STR_758,Bacillus,push,Negative,Aerobic,7.33
STR_512,Clostridium,style,Positive,Facultative Anaerobe,2.26
STR_576,Staphylococcus,I,Positive,Aerobic,8.85
STR_325,Bacillus,apply,Negative,Aerobic,8.21
STR_787,Streptococcus,late,Negative,Microaerophilic,8.1
STR_198,Staphylococcus,attorney,Negative,Anaerobic,8.97
STR_661,Pseudomonas,consumer,Negative,Aerobic,6.32
STR_259,Lactobacillus,three,Negative,Microaerophilic,5.23
STR_288,Lactobacillus,herself,Positive,Aerobic,0.92
STR_670,Staphylococcus,ready,Negative,Microaerophilic,7.15
STR_731,Bacillus,if,Positive,Anaerobic,2.13
STR_992,Clostridium,quickly,Negative,Microaerophilic,2.64
STR_902,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.24
STR_393,Clostridium,life,Negative,Microaerophilic,7.45
STR_916,Bacillus,first,Negative,Microaerophilic,8.59
STR_570,Streptococcus,PM,Negative,Facultative Anaerobe,2.43
STR_223,Bacillus,event,Positive,Anaerobic,8.0
STR_106,Bacillus,several,Negative,Aerobic,7.5
STR_825,Lactobacillus,practice,Negative,Aerobic,2.78
STR_666,Streptococcus,after,Negative,Aerobic,9.94
STR_156,Streptococcus,get,Positive,Microaerophilic,4.09
STR_998,Clostridium,east,Positive,Microaerophilic,2.43
STR_784,Lactobacillus,chair,Positive,Aerobic,2.15
STR_934,Bacillus,represent,Positive,Anaerobic,3.42
STR_440,Lactobacillus,name,Negative,Facultative Anaerobe,3.78
STR_812,Lactobacillus,win,Positive,Anaerobic,5.66
STR_291,Pseudomonas,measure,Negative,Aerobic,3.17
STR_318,Pseudomonas,open,Positive,Facultative Anaerobe,8.15
STR_962,Clostridium,suddenly,Positive,Anaerobic,3.58
STR_451,Streptococcus,economy,Negative,Facultative Anaerobe,9.46
STR_332,Clostridium,success,Positive,Microaerophilic,8.38
STR_607,Clostridium,why,Negative,Anaerobic,4.39
STR_500,Clostridium,fall,Positive,Anaerobic,7.82
STR_172,Lactobacillus,factor,Positive,Facultative Anaerobe,2.8
STR_436,Lactobacillus,away,Negative,Microaerophilic,2.8
STR_278,Staphylococcus,newspaper,Positive,Aerobic,7.84
STR_751,Streptococcus,throughout,Positive,Facultative Anaerobe,5.0
STR_999,Bacillus,hear,Negative,Aerobic,3.41
STR_385,Bacillus,decide,Positive,Anaerobic,7.85
STR_104,Pseudomonas,add,Negative,Facultative Anaerobe,6.9
STR_250,Pseudomonas,there,Negative,Anaerobic,1.79
STR_649,Staphylococcus,off,Positive,Microaerophilic,8.96
STR_359,Streptococcus,notice,Negative,Facultative Anaerobe,9.61
STR_560,Lactobacillus,team,Positive,Microaerophilic,4.37
STR_851,Pseudomonas,so,Positive,Microaerophilic,7.06
STR_968,Clostridium,front,Positive,Microaerophilic,9.36
STR_265,Clostridium,might,Negative,Microaerophilic,9.94
STR_695,Pseudomonas,author,Negative,Anaerobic,6.91
STR_203,Clostridium,series,Positive,Aerobic,7.5
STR_741,Lactobacillus,religious,Positive,Microaerophilic,5.04
STR_189,Pseudomonas,physical,Positive,Microaerophilic,6.69
STR_194,Streptococcus,kid,Positive,Anaerobic,4.76
STR_845,Lactobacillus,too,Positive,Anaerobic,3.89
STR_574,Staphylococcus,within,Negative,Anaerobic,3.59
STR_666,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.58
STR_644,Lactobacillus,example,Negative,Microaerophilic,1.99
STR_138,Lactobacillus,total,Negative,Facultative Anaerobe,2.16
STR_699,Pseudomonas,present,Negative,Anaerobic,7.33
STR_800,Clostridium,fact,Positive,Aerobic,3.69
STR_636,Clostridium,career,Negative,Anaerobic,0.97
STR_678,Pseudomonas,radio,Positive,Aerobic,6.87
STR_287,Lactobacillus,successful,Negative,Microaerophilic,9.11
STR_289,Streptococcus,charge,Positive,Anaerobic,7.27
STR_464,Bacillus,ten,Negative,Facultative Anaerobe,6.73
STR_254,Lactobacillus,system,Positive,Aerobic,1.64
STR_290,Lactobacillus,young,Positive,Aerobic,2.49
STR_436,Lactobacillus,catch,Negative,Aerobic,3.41
STR_381,Lactobacillus,six,Positive,Facultative Anaerobe,6.08
STR_456,Clostridium,candidate,Positive,Aerobic,8.06
STR_531,Pseudomonas,while,Positive,Facultative Anaerobe,6.32
STR_502,Clostridium,body,Positive,Microaerophilic,5.98
STR_662,Lactobacillus,support,Positive,Microaerophilic,9.76
STR_681,Bacillus,perhaps,Negative,Anaerobic,3.52
STR_618,Pseudomonas,available,Positive,Aerobic,7.03
STR_906,Lactobacillus,production,Negative,Anaerobic,4.37
STR_978,Pseudomonas,camera,Negative,Facultative Anaerobe,2.57
STR_664,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.84
STR_161,Pseudomonas,begin,Negative,Aerobic,1.42
STR_170,Pseudomonas,strong,Negative,Microaerophilic,2.17
STR_107,Clostridium,long,Positive,Aerobic,6.4
STR_976,Clostridium,born,Negative,Aerobic,9.59
STR_971,Streptococcus,receive,Positive,Aerobic,9.23
STR_798,Pseudomonas,it,Negative,Facultative Anaerobe,0.51
STR_476,Lactobacillus,then,Positive,Microaerophilic,7.02
STR_740,Bacillus,lose,Positive,Aerobic,9.24
STR_682,Pseudomonas,along,Positive,Aerobic,9.18
STR_499,Bacillus,plant,Negative,Anaerobic,4.99
STR_817,Streptococcus,dog,Positive,Aerobic,8.48
STR_863,Streptococcus,all,Positive,Aerobic,6.88
STR_341,Lactobacillus,part,Negative,Anaerobic,2.4
STR_384,Bacillus,themselves,Negative,Microaerophilic,0.83
STR_959,Pseudomonas,everybody,Positive,Aerobic,2.67
STR_222,Streptococcus,space,Positive,Facultative Anaerobe,9.53
STR_786,Clostridium,resource,Positive,Microaerophilic,1.19
STR_168,Lactobacillus,suffer,Negative,Aerobic,2.33
STR_977,Pseudomonas,because,Positive,Anaerobic,6.44
STR_407,Streptococcus,though,Negative,Aerobic,1.03
STR_937,Pseudomonas,exactly,Positive,Microaerophilic,2.85
STR_316,Pseudomonas,above,Positive,Microaerophilic,2.52
STR_683,Streptococcus,beyond,Negative,Aerobic,3.19
STR_786,Pseudomonas,among,Negative,Facultative Anaerobe,5.93
STR_651,Pseudomonas,until,Positive,Anaerobic,0.97
STR_345,Clostridium,recognize,Negative,Anaerobic,1.56
STR_712,Staphylococcus,traditional,Negative,Aerobic,8.1
STR_401,Clostridium,knowledge,Positive,Aerobic,0.85
STR_291,Bacillus,order,Negative,Facultative Anaerobe,3.86
STR_568,Bacillus,perform,Negative,Aerobic,3.16
STR_873,Clostridium,especially,Negative,Facultative Anaerobe,8.54
STR_528,Clostridium,their,Positive,Anaerobic,7.78
STR_888,Pseudomonas,and,Positive,Microaerophilic,6.54
STR_366,Lactobacillus,father,Negative,Facultative Anaerobe,7.33
STR_872,Pseudomonas,professional,Positive,Aerobic,4.93
STR_237,Bacillus,serious,Positive,Anaerobic,9.14
STR_636,Streptococcus,however,Positive,Microaerophilic,3.39
STR_426,Streptococcus,ok,Negative,Aerobic,3.09
STR_377,Streptococcus,compare,Positive,Microaerophilic,5.8
STR_517,Bacillus,leg,Positive,Microaerophilic,4.35
STR_604,Clostridium,back,Positive,Aerobic,3.58
STR_208,Staphylococcus,series,Negative,Microaerophilic,2.34
STR_397,Bacillus,movement,Positive,Aerobic,6.27
STR_566,Clostridium,baby,Negative,Anaerobic,1.55
STR_960,Lactobacillus,painting,Positive,Aerobic,4.31
STR_203,Streptococcus,or,Negative,Aerobic,3.66
STR_386,Pseudomonas,financial,Positive,Facultative Anaerobe,9.71
STR_306,Clostridium,commercial,Positive,Anaerobic,7.05
STR_860,Staphylococcus,area,Positive,Facultative Anaerobe,2.34
STR_672,Lactobacillus,however,Negative,Anaerobic,2.77
STR_682,Pseudomonas,air,Negative,Microaerophilic,9.95
STR_155,Bacillus,career,Positive,Microaerophilic,7.43
STR_787,Streptococcus,after,Negative,Microaerophilic,2.13
STR_852,Bacillus,later,Negative,Microaerophilic,7.1
STR_416,Staphylococcus,bed,Positive,Microaerophilic,8.3
STR_308,Streptococcus,prepare,Negative,Microaerophilic,6.49
STR_992,Lactobacillus,like,Positive,Microaerophilic,0.55
STR_375,Bacillus,think,Negative,Facultative Anaerobe,5.11
STR_850,Streptococcus,around,Negative,Facultative Anaerobe,0.91
STR_673,Lactobacillus,bank,Positive,Aerobic,2.47
STR_229,Staphylococcus,remember,Negative,Microaerophilic,2.19
STR_858,Clostridium,we,Negative,Microaerophilic,6.19
STR_857,Streptococcus,design,Negative,Anaerobic,2.29
STR_381,Staphylococcus,drug,Negative,Facultative Anaerobe,3.52
STR_956,Pseudomonas,require,Positive,Anaerobic,2.06
STR_539,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.54
STR_231,Streptococcus,model,Positive,Anaerobic,6.39
STR_765,Staphylococcus,write,Positive,Microaerophilic,5.14
STR_786,Pseudomonas,position,Positive,Microaerophilic,8.21
STR_434,Streptococcus,language,Positive,Aerobic,3.87
STR_827,Bacillus,do,Positive,Anaerobic,6.34
STR_993,Staphylococcus,owner,Negative,Anaerobic,7.3
STR_293,Clostridium,stage,Negative,Aerobic,4.28
STR_320,Pseudomonas,major,Positive,Anaerobic,1.88
STR_129,Staphylococcus,quickly,Positive,Aerobic,4.7
STR_870,Staphylococcus,ready,Negative,Microaerophilic,2.22
STR_528,Clostridium,detail,Negative,Anaerobic,6.81
STR_813,Streptococcus,bring,Negative,Aerobic,1.19
STR_945,Streptococcus,allow,Negative,Facultative Anaerobe,7.41
STR_746,Staphylococcus,can,Positive,Aerobic,4.25
STR_592,Pseudomonas,look,Negative,Facultative Anaerobe,3.55
STR_824,Clostridium,win,Positive,Facultative Anaerobe,3.3
STR_961,Staphylococcus,side,Positive,Facultative Anaerobe,2.97
STR_839,Bacillus,put,Positive,Facultative Anaerobe,8.67
STR_104,Pseudomonas,phone,Positive,Microaerophilic,7.96
STR_455,Lactobacillus,however,Negative,Anaerobic,4.69
STR_919,Staphylococcus,under,Positive,Aerobic,7.68
STR_852,Streptococcus,decide,Negative,Anaerobic,8.53
STR_365,Bacillus,maintain,Positive,Facultative Anaerobe,1.18
STR_882,Lactobacillus,story,Positive,Aerobic,2.64
STR_969,Streptococcus,price,Positive,Aerobic,5.19
STR_750,Pseudomonas,suddenly,Negative,Microaerophilic,8.65
STR_820,Pseudomonas,letter,Negative,Facultative Anaerobe,7.06
STR_129,Lactobacillus,upon,Negative,Microaerophilic,9.25
STR_887,Lactobacillus,challenge,Negative,Aerobic,4.74
STR_607,Lactobacillus,central,Negative,Aerobic,1.06
STR_945,Clostridium,issue,Negative,Facultative Anaerobe,5.02
STR_373,Lactobacillus,hold,Negative,Aerobic,1.81
STR_692,Staphylococcus,employee,Positive,Aerobic,9.58
STR_236,Lactobacillus,capital,Negative,Facultative Anaerobe,2.08
STR_416,Lactobacillus,stuff,Negative,Aerobic,6.16
STR_271,Clostridium,organization,Positive,Facultative Anaerobe,1.46
STR_465,Staphylococcus,prove,Negative,Aerobic,8.59
STR_944,Pseudomonas,alone,Negative,Microaerophilic,3.94
STR_472,Lactobacillus,provide,Negative,Aerobic,9.21
STR_247,Clostridium,rule,Positive,Aerobic,1.99
STR_529,Bacillus,cold,Positive,Facultative Anaerobe,9.84
STR_825,Bacillus,truth,Negative,Anaerobic,4.18
STR_976,Bacillus,research,Negative,Aerobic,7.75
STR_896,Staphylococcus,provide,Negative,Aerobic,8.68
STR_454,Lactobacillus,central,Positive,Aerobic,8.92
STR_906,Bacillus,detail,Negative,Anaerobic,6.46
STR_102,Streptococcus,father,Negative,Facultative Anaerobe,7.0
STR_895,Bacillus,someone,Negative,Facultative Anaerobe,4.75
STR_589,Lactobacillus,style,Negative,Facultative Anaerobe,1.11
STR_507,Lactobacillus,class,Negative,Facultative Anaerobe,8.52
STR_580,Bacillus,certain,Positive,Microaerophilic,4.31
STR_308,Bacillus,media,Positive,Anaerobic,7.79
STR_303,Lactobacillus,around,Positive,Aerobic,3.21
STR_926,Lactobacillus,night,Positive,Aerobic,7.35
STR_887,Bacillus,peace,Positive,Aerobic,5.32
STR_963,Clostridium,will,Negative,Microaerophilic,3.2
STR_278,Lactobacillus,energy,Negative,Facultative Anaerobe,3.5
STR_825,Lactobacillus,bar,Negative,Microaerophilic,7.24
STR_968,Pseudomonas,organization,Positive,Microaerophilic,7.57
STR_517,Pseudomonas,collection,Positive,Microaerophilic,1.3
STR_418,Lactobacillus,take,Positive,Anaerobic,6.9
STR_633,Bacillus,member,Positive,Microaerophilic,3.6
STR_327,Clostridium,project,Negative,Aerobic,4.61
STR_238,Clostridium,religious,Positive,Microaerophilic,2.11
STR_847,Bacillus,turn,Positive,Facultative Anaerobe,1.86
STR_702,Streptococcus,country,Positive,Anaerobic,8.21
STR_562,Bacillus,bag,Negative,Facultative Anaerobe,7.91
STR_387,Bacillus,Mr,Negative,Anaerobic,8.52
STR_474,Streptococcus,can,Positive,Microaerophilic,5.28
STR_744,Pseudomonas,only,Positive,Facultative Anaerobe,7.0
STR_974,Bacillus,allow,Negative,Facultative Anaerobe,6.12
STR_671,Staphylococcus,market,Positive,Anaerobic,2.44
STR_272,Lactobacillus,he,Positive,Microaerophilic,6.51
STR_122,Lactobacillus,so,Positive,Anaerobic,6.41
STR_588,Pseudomonas,page,Negative,Aerobic,7.26
STR_830,Streptococcus,western,Negative,Microaerophilic,6.1
STR_835,Streptococcus,student,Positive,Anaerobic,3.05
STR_830,Streptococcus,tax,Positive,Microaerophilic,9.74
STR_721,Clostridium,simply,Negative,Facultative Anaerobe,8.58
STR_396,Clostridium,into,Negative,Microaerophilic,3.54
STR_165,Streptococcus,network,Positive,Anaerobic,1.99
STR_134,Streptococcus,usually,Negative,Microaerophilic,6.74
STR_644,Pseudomonas,there,Positive,Microaerophilic,5.18
STR_414,Pseudomonas,interest,Negative,Anaerobic,8.72
STR_532,Lactobacillus,democratic,Negative,Aerobic,3.64
STR_310,Pseudomonas,stay,Negative,Facultative Anaerobe,4.14
STR_157,Clostridium,live,Positive,Aerobic,1.82
STR_528,Lactobacillus,service,Positive,Anaerobic,1.44
STR_931,Staphylococcus,here,Positive,Facultative Anaerobe,7.82
STR_769,Bacillus,rather,Negative,Anaerobic,4.82
STR_760,Pseudomonas,brother,Negative,Microaerophilic,3.1
STR_610,Pseudomonas,two,Positive,Facultative Anaerobe,7.5
STR_862,Clostridium,enter,Positive,Anaerobic,4.46
STR_236,Bacillus,thus,Positive,Aerobic,0.73
STR_333,Streptococcus,field,Negative,Microaerophilic,1.88
STR_164,Lactobacillus,he,Positive,Microaerophilic,5.07
STR_101,Staphylococcus,at,Negative,Microaerophilic,5.65
STR_388,Bacillus,religious,Positive,Aerobic,7.79
STR_242,Lactobacillus,see,Positive,Aerobic,3.27
STR_810,Clostridium,cell,Positive,Microaerophilic,7.91
STR_713,Bacillus,travel,Negative,Anaerobic,2.38
STR_409,Clostridium,he,Negative,Microaerophilic,0.86
STR_844,Bacillus,east,Negative,Anaerobic,7.39
STR_350,Bacillus,sit,Negative,Aerobic,4.63
STR_109,Streptococcus,me,Negative,Microaerophilic,9.94
STR_383,Staphylococcus,through,Negative,Facultative Anaerobe,6.57
STR_456,Clostridium,everything,Positive,Facultative Anaerobe,1.51
STR_760,Streptococcus,federal,Positive,Aerobic,4.56
STR_573,Streptococcus,during,Negative,Facultative Anaerobe,1.25
STR_126,Staphylococcus,successful,Positive,Anaerobic,8.98
STR_253,Clostridium,drop,Negative,Microaerophilic,9.08
STR_105,Staphylococcus,charge,Positive,Anaerobic,3.01
STR_188,Lactobacillus,image,Positive,Microaerophilic,8.51
STR_165,Staphylococcus,effect,Negative,Microaerophilic,1.69
STR_172,Bacillus,land,Negative,Microaerophilic,9.87
STR_244,Streptococcus,find,Positive,Anaerobic,5.0
STR_720,Clostridium,owner,Negative,Aerobic,2.08
STR_315,Clostridium,turn,Negative,Microaerophilic,6.91
STR_405,Clostridium,most,Negative,Microaerophilic,3.4
STR_311,Bacillus,poor,Positive,Microaerophilic,1.41
STR_849,Bacillus,glass,Positive,Facultative Anaerobe,3.67
STR_178,Lactobacillus,computer,Negative,Aerobic,6.71
STR_849,Pseudomonas,consumer,Positive,Microaerophilic,1.46
STR_828,Bacillus,expert,Negative,Aerobic,3.58
STR_677,Bacillus,present,Positive,Aerobic,8.07
STR_339,Lactobacillus,across,Negative,Aerobic,6.09
STR_353,Lactobacillus,office,Positive,Facultative Anaerobe,0.9
STR_513,Streptococcus,choose,Negative,Aerobic,9.63
STR_743,Lactobacillus,industry,Positive,Microaerophilic,8.09
STR_391,Bacillus,she,Positive,Microaerophilic,5.91
STR_144,Streptococcus,no,Positive,Aerobic,6.79
STR_568,Pseudomonas,face,Negative,Anaerobic,1.07
STR_134,Lactobacillus,clearly,Positive,Anaerobic,8.67
STR_609,Pseudomonas,mouth,Negative,Microaerophilic,5.99
STR_122,Pseudomonas,bring,Negative,Facultative Anaerobe,6.32
STR_962,Clostridium,situation,Positive,Anaerobic,6.82
STR_841,Streptococcus,there,Positive,Microaerophilic,4.75
STR_688,Clostridium,college,Positive,Facultative Anaerobe,3.18
STR_236,Clostridium,church,Positive,Aerobic,1.62
STR_524,Lactobacillus,case,Positive,Anaerobic,2.41
STR_437,Streptococcus,indeed,Positive,Anaerobic,2.45
STR_254,Clostridium,watch,Negative,Anaerobic,0.93
STR_962,Clostridium,thousand,Positive,Facultative Anaerobe,1.55
STR_160,Lactobacillus,couple,Positive,Anaerobic,1.37
STR_606,Staphylococcus,claim,Positive,Anaerobic,7.75
STR_480,Pseudomonas,need,Negative,Microaerophilic,8.08
STR_502,Pseudomonas,draw,Positive,Aerobic,2.81
STR_355,Bacillus,board,Positive,Anaerobic,2.42
STR_235,Staphylococcus,position,Negative,Anaerobic,6.07
STR_119,Clostridium,yet,Negative,Aerobic,1.82
STR_658,Pseudomonas,provide,Positive,Facultative Anaerobe,7.14
STR_720,Clostridium,nothing,Positive,Facultative Anaerobe,5.06
STR_770,Bacillus,individual,Negative,Microaerophilic,9.57
STR_259,Lactobacillus,easy,Negative,Facultative Anaerobe,8.13
STR_987,Staphylococcus,area,Positive,Aerobic,8.81
STR_826,Pseudomonas,stand,Positive,Anaerobic,7.54
STR_572,Bacillus,break,Negative,Aerobic,9.89
STR_941,Staphylococcus,guy,Positive,Aerobic,0.79
