strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Streptococcus,town,Negative,Aerobic,1.6
STR_540,Streptococcus,parent,Positive,Aerobic,9.2
STR_685,Bacillus,enjoy,Negative,Anaerobic,5.47
STR_480,Staphylococcus,south,Positive,Aerobic,7.89
STR_195,Staphylococcus,receive,Negative,Anaerobic,0.64
STR_634,Pseudomonas,may,Positive,Anaerobic,7.15
STR_782,Staphylococcus,and,Positive,Facultative Anaerobe,6.46
STR_298,Bacillus,scientist,Negative,Microaerophilic,5.12
STR_861,Lactobacillus,TV,Positive,Aerobic,4.32
STR_683,Clostridium,final,Negative,Aerobic,5.54
STR_350,Lactobacillus,policy,Positive,Microaerophilic,5.37
STR_279,Streptococcus,above,Positive,Aerobic,0.95
STR_795,Streptococcus,decide,Positive,Anaerobic,7.87
STR_715,Lactobacillus,tax,Positive,Facultative Anaerobe,4.16
STR_117,Bacillus,series,Negative,Microaerophilic,2.06
STR_918,Streptococcus,industry,Negative,Microaerophilic,4.25
STR_119,Clostridium,say,Positive,Aerobic,9.95
STR_907,Pseudomonas,serious,Positive,Facultative Anaerobe,4.73
STR_666,Lactobacillus,very,Negative,Anaerobic,2.92
STR_436,Clostridium,region,Positive,Aerobic,8.7
STR_591,Bacillus,country,Positive,Microaerophilic,6.81
STR_176,Staphylococcus,cause,Positive,Anaerobic,7.55
STR_553,Streptococcus,market,Negative,Microaerophilic,4.3
STR_498,Staphylococcus,defense,Negative,Microaerophilic,2.0
STR_644,Bacillus,debate,Positive,Aerobic,3.27
STR_881,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.52
STR_633,Streptococcus,wrong,Negative,Facultative Anaerobe,2.08
STR_656,Clostridium,as,Positive,Facultative Anaerobe,7.25
STR_338,Staphylococcus,bag,Negative,Facultative Anaerobe,7.77
STR_777,Bacillus,home,Negative,Aerobic,9.21
STR_185,Clostridium,door,Positive,Anaerobic,9.67
STR_421,Streptococcus,necessary,Negative,Aerobic,4.11
STR_210,Streptococcus,situation,Negative,Microaerophilic,7.24
STR_155,Staphylococcus,court,Negative,Microaerophilic,5.61
STR_468,Lactobacillus,sing,Positive,Aerobic,0.78
STR_162,Staphylococcus,this,Positive,Anaerobic,2.22
STR_383,Pseudomonas,here,Positive,Microaerophilic,7.41
STR_471,Lactobacillus,play,Negative,Anaerobic,3.39
STR_488,Streptococcus,approach,Positive,Microaerophilic,1.72
STR_807,Streptococcus,loss,Negative,Facultative Anaerobe,7.71
STR_759,Pseudomonas,speech,Negative,Aerobic,1.34
STR_999,Bacillus,according,Positive,Microaerophilic,8.86
STR_595,Clostridium,appear,Negative,Aerobic,1.62
STR_398,Streptococcus,evening,Positive,Anaerobic,8.01
STR_120,Staphylococcus,carry,Positive,Aerobic,0.64
STR_447,Clostridium,decision,Positive,Anaerobic,8.77
STR_337,Lactobacillus,bring,Positive,Facultative Anaerobe,5.21
STR_510,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.88
STR_758,Staphylococcus,claim,Positive,Anaerobic,3.2
STR_154,Clostridium,follow,Positive,Microaerophilic,1.12
STR_843,Streptococcus,decade,Negative,Facultative Anaerobe,9.31
STR_564,Streptococcus,might,Positive,Facultative Anaerobe,7.78
STR_858,Staphylococcus,carry,Negative,Aerobic,3.38
STR_856,Staphylococcus,how,Negative,Microaerophilic,7.61
STR_844,Pseudomonas,social,Negative,Microaerophilic,7.81
STR_931,Clostridium,have,Negative,Aerobic,5.88
STR_486,Staphylococcus,less,Negative,Anaerobic,5.69
STR_207,Clostridium,board,Positive,Aerobic,0.87
STR_139,Streptococcus,reduce,Positive,Facultative Anaerobe,9.6
STR_884,Streptococcus,tell,Positive,Anaerobic,5.43
STR_460,Streptococcus,then,Positive,Microaerophilic,3.89
STR_671,Staphylococcus,world,Positive,Anaerobic,1.84
STR_805,Bacillus,hope,Positive,Aerobic,1.03
STR_622,Bacillus,drop,Positive,Facultative Anaerobe,6.33
STR_398,Streptococcus,thing,Negative,Aerobic,0.81
STR_748,Lactobacillus,drop,Positive,Anaerobic,6.43
STR_791,Bacillus,your,Negative,Microaerophilic,2.95
STR_612,Pseudomonas,family,Positive,Microaerophilic,2.56
STR_579,Streptococcus,list,Positive,Aerobic,1.9
STR_638,Staphylococcus,light,Negative,Microaerophilic,5.9
STR_369,Streptococcus,person,Positive,Anaerobic,6.88
STR_753,Pseudomonas,lot,Negative,Microaerophilic,2.55
STR_495,Clostridium,indicate,Negative,Anaerobic,6.13
STR_661,Pseudomonas,check,Positive,Anaerobic,7.11
STR_646,Streptococcus,side,Negative,Facultative Anaerobe,1.58
STR_492,Lactobacillus,whom,Negative,Facultative Anaerobe,1.36
STR_970,Streptococcus,floor,Negative,Anaerobic,1.74
STR_270,Bacillus,course,Negative,Aerobic,2.35
STR_495,Bacillus,off,Negative,Anaerobic,9.05
STR_159,Streptococcus,red,Negative,Aerobic,4.47
STR_300,Staphylococcus,stage,Positive,Facultative Anaerobe,6.43
STR_392,Staphylococcus,Republican,Positive,Aerobic,3.58
STR_295,Streptococcus,produce,Negative,Facultative Anaerobe,8.1
STR_741,Bacillus,size,Negative,Microaerophilic,8.95
STR_418,Staphylococcus,car,Negative,Facultative Anaerobe,8.01
STR_263,Lactobacillus,when,Negative,Facultative Anaerobe,7.29
STR_396,Streptococcus,finally,Negative,Aerobic,7.8
STR_848,Bacillus,serious,Positive,Facultative Anaerobe,6.02
STR_354,Streptococcus,thus,Negative,Aerobic,6.28
STR_875,Staphylococcus,decision,Negative,Facultative Anaerobe,9.88
STR_104,Bacillus,everybody,Positive,Aerobic,9.53
STR_839,Pseudomonas,huge,Negative,Microaerophilic,3.03
STR_480,Pseudomonas,camera,Positive,Facultative Anaerobe,1.35
STR_959,Streptococcus,matter,Positive,Microaerophilic,2.64
STR_212,Staphylococcus,note,Positive,Facultative Anaerobe,5.98
STR_205,Staphylococcus,measure,Positive,Anaerobic,9.58
STR_932,Streptococcus,to,Positive,Aerobic,4.92
STR_847,Staphylococcus,member,Positive,Anaerobic,6.58
STR_145,Streptococcus,share,Negative,Facultative Anaerobe,5.35
STR_829,Bacillus,area,Negative,Anaerobic,9.48
STR_728,Bacillus,too,Negative,Anaerobic,3.97
STR_824,Bacillus,hear,Negative,Aerobic,1.35
STR_350,Clostridium,price,Negative,Anaerobic,5.71
STR_920,Bacillus,level,Negative,Anaerobic,4.41
STR_951,Staphylococcus,draw,Positive,Facultative Anaerobe,5.43
STR_110,Bacillus,address,Positive,Aerobic,3.63
STR_917,Pseudomonas,specific,Negative,Anaerobic,5.71
STR_391,Staphylococcus,share,Negative,Aerobic,8.35
STR_686,Bacillus,understand,Positive,Facultative Anaerobe,7.4
STR_237,Staphylococcus,sure,Negative,Facultative Anaerobe,3.34
STR_543,Staphylococcus,space,Negative,Facultative Anaerobe,3.14
STR_849,Pseudomonas,opportunity,Negative,Aerobic,9.37
STR_651,Lactobacillus,raise,Positive,Anaerobic,4.13
STR_707,Clostridium,share,Positive,Microaerophilic,7.14
STR_382,Streptococcus,smile,Positive,Microaerophilic,7.64
STR_908,Bacillus,although,Negative,Microaerophilic,3.43
STR_207,Pseudomonas,low,Negative,Facultative Anaerobe,9.38
STR_856,Lactobacillus,on,Negative,Aerobic,6.08
STR_625,Pseudomonas,claim,Negative,Facultative Anaerobe,7.07
STR_195,Bacillus,price,Negative,Anaerobic,5.27
STR_216,Streptococcus,nearly,Negative,Facultative Anaerobe,5.12
STR_432,Streptococcus,picture,Positive,Microaerophilic,8.94
STR_217,Clostridium,know,Negative,Aerobic,4.04
STR_673,Streptococcus,reflect,Negative,Anaerobic,8.58
STR_355,Streptococcus,west,Negative,Facultative Anaerobe,8.23
STR_400,Lactobacillus,issue,Negative,Facultative Anaerobe,8.03
STR_148,Bacillus,often,Negative,Aerobic,7.21
STR_897,Bacillus,reflect,Positive,Facultative Anaerobe,5.57
STR_576,Streptococcus,have,Positive,Aerobic,7.1
STR_192,Lactobacillus,what,Negative,Microaerophilic,3.43
STR_721,Bacillus,method,Positive,Microaerophilic,7.6
STR_276,Clostridium,character,Positive,Microaerophilic,2.12
STR_357,Pseudomonas,fine,Positive,Aerobic,2.65
STR_248,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.88
STR_329,Pseudomonas,animal,Positive,Anaerobic,0.66
STR_617,Pseudomonas,hotel,Negative,Aerobic,1.04
STR_995,Clostridium,family,Negative,Aerobic,7.35
STR_936,Lactobacillus,exist,Positive,Anaerobic,1.37
STR_848,Clostridium,pull,Positive,Microaerophilic,7.02
STR_688,Bacillus,PM,Positive,Aerobic,4.89
STR_143,Clostridium,guy,Positive,Anaerobic,6.36
STR_991,Lactobacillus,enjoy,Negative,Aerobic,4.4
STR_963,Bacillus,describe,Positive,Anaerobic,6.94
STR_668,Staphylococcus,speak,Negative,Facultative Anaerobe,6.08
STR_347,Pseudomonas,pressure,Positive,Anaerobic,5.5
STR_219,Pseudomonas,coach,Negative,Anaerobic,5.02
STR_831,Staphylococcus,third,Negative,Aerobic,8.1
STR_831,Pseudomonas,color,Negative,Anaerobic,1.98
STR_448,Streptococcus,him,Positive,Facultative Anaerobe,2.79
STR_213,Pseudomonas,but,Negative,Microaerophilic,0.86
STR_108,Lactobacillus,weight,Positive,Aerobic,5.71
STR_791,Lactobacillus,yeah,Negative,Facultative Anaerobe,6.28
STR_341,Streptococcus,ok,Positive,Facultative Anaerobe,9.82
STR_220,Bacillus,issue,Positive,Anaerobic,3.53
STR_373,Streptococcus,land,Positive,Aerobic,6.95
STR_340,Clostridium,believe,Negative,Anaerobic,0.83
STR_667,Pseudomonas,natural,Negative,Aerobic,4.29
STR_990,Streptococcus,expect,Positive,Anaerobic,1.2
STR_775,Staphylococcus,above,Negative,Aerobic,9.1
STR_306,Pseudomonas,stop,Positive,Aerobic,2.18
STR_323,Streptococcus,guy,Negative,Aerobic,2.68
STR_153,Staphylococcus,type,Negative,Facultative Anaerobe,7.75
STR_385,Lactobacillus,produce,Negative,Facultative Anaerobe,5.56
STR_269,Staphylococcus,population,Negative,Aerobic,3.95
STR_386,Lactobacillus,owner,Positive,Aerobic,7.41
STR_323,Bacillus,able,Negative,Aerobic,7.96
STR_270,Bacillus,doctor,Negative,Aerobic,1.25
STR_469,Lactobacillus,send,Positive,Aerobic,9.97
STR_321,Bacillus,capital,Positive,Anaerobic,8.8
STR_841,Lactobacillus,front,Positive,Microaerophilic,2.64
STR_700,Bacillus,network,Negative,Microaerophilic,5.9
STR_508,Bacillus,himself,Positive,Anaerobic,1.76
STR_756,Bacillus,cover,Positive,Aerobic,2.88
STR_975,Staphylococcus,town,Positive,Aerobic,8.88
STR_214,Lactobacillus,great,Negative,Anaerobic,7.09
STR_638,Streptococcus,south,Negative,Facultative Anaerobe,7.0
STR_535,Bacillus,Mrs,Positive,Aerobic,2.78
STR_482,Streptococcus,strategy,Positive,Aerobic,2.69
STR_825,Staphylococcus,music,Positive,Facultative Anaerobe,7.28
STR_349,Streptococcus,foot,Positive,Microaerophilic,5.25
STR_761,Lactobacillus,newspaper,Negative,Aerobic,3.94
STR_214,Staphylococcus,notice,Positive,Anaerobic,1.22
STR_549,Clostridium,travel,Negative,Aerobic,7.94
STR_850,Staphylococcus,learn,Positive,Microaerophilic,4.75
STR_958,Lactobacillus,behind,Positive,Aerobic,7.64
STR_195,Lactobacillus,including,Positive,Microaerophilic,5.98
STR_219,Bacillus,drop,Negative,Anaerobic,2.67
STR_256,Lactobacillus,dinner,Positive,Anaerobic,5.32
STR_926,Pseudomonas,reduce,Negative,Aerobic,8.18
STR_702,Bacillus,public,Positive,Facultative Anaerobe,1.3
STR_688,Pseudomonas,tend,Negative,Aerobic,8.37
STR_934,Streptococcus,she,Positive,Facultative Anaerobe,7.69
STR_471,Staphylococcus,property,Positive,Facultative Anaerobe,0.93
STR_644,Staphylococcus,debate,Negative,Anaerobic,2.93
STR_695,Clostridium,similar,Negative,Facultative Anaerobe,7.99
STR_307,Bacillus,recently,Negative,Anaerobic,9.4
STR_728,Pseudomonas,certain,Positive,Facultative Anaerobe,5.03
STR_879,Streptococcus,production,Positive,Aerobic,7.55
STR_603,Lactobacillus,size,Positive,Aerobic,2.14
STR_161,Clostridium,successful,Negative,Anaerobic,9.99
STR_269,Lactobacillus,no,Positive,Aerobic,5.79
STR_379,Clostridium,available,Positive,Aerobic,2.04
STR_384,Pseudomonas,agent,Negative,Microaerophilic,6.2
STR_691,Lactobacillus,west,Positive,Aerobic,5.96
STR_195,Pseudomonas,page,Negative,Anaerobic,6.94
STR_966,Lactobacillus,item,Negative,Facultative Anaerobe,9.61
STR_738,Staphylococcus,computer,Negative,Facultative Anaerobe,9.58
STR_712,Bacillus,us,Positive,Microaerophilic,2.82
STR_159,Staphylococcus,want,Positive,Aerobic,6.02
STR_538,Bacillus,chance,Negative,Aerobic,8.4
STR_956,Staphylococcus,shake,Negative,Aerobic,2.2
STR_945,Pseudomonas,capital,Negative,Aerobic,4.15
STR_589,Clostridium,fact,Positive,Anaerobic,4.75
STR_384,Clostridium,drop,Negative,Facultative Anaerobe,7.87
STR_937,Streptococcus,medical,Positive,Aerobic,5.9
STR_720,Staphylococcus,trial,Positive,Aerobic,5.61
STR_461,Bacillus,sense,Negative,Aerobic,0.95
STR_651,Staphylococcus,daughter,Positive,Aerobic,8.29
STR_549,Bacillus,sea,Positive,Microaerophilic,8.63
STR_492,Pseudomonas,couple,Positive,Facultative Anaerobe,9.05
STR_971,Pseudomonas,environmental,Positive,Microaerophilic,1.86
STR_582,Streptococcus,eight,Negative,Facultative Anaerobe,4.89
STR_822,Bacillus,listen,Positive,Aerobic,4.93
STR_288,Clostridium,high,Negative,Anaerobic,3.28
STR_268,Streptococcus,can,Negative,Microaerophilic,9.08
STR_140,Staphylococcus,collection,Positive,Anaerobic,8.05
STR_451,Staphylococcus,year,Negative,Anaerobic,1.93
STR_358,Clostridium,bank,Positive,Aerobic,4.8
STR_232,Pseudomonas,establish,Negative,Facultative Anaerobe,2.44
STR_328,Clostridium,method,Negative,Aerobic,6.21
STR_769,Staphylococcus,speak,Negative,Facultative Anaerobe,6.75
STR_506,Staphylococcus,under,Negative,Microaerophilic,4.93
STR_219,Pseudomonas,whether,Positive,Microaerophilic,8.45
STR_391,Lactobacillus,nation,Positive,Aerobic,5.79
STR_111,Clostridium,thing,Positive,Facultative Anaerobe,6.02
STR_250,Streptococcus,sell,Negative,Anaerobic,5.23
STR_992,Clostridium,push,Negative,Aerobic,4.1
STR_522,Pseudomonas,us,Negative,Facultative Anaerobe,8.56
STR_733,Streptococcus,foot,Negative,Anaerobic,2.85
STR_129,Lactobacillus,hospital,Negative,Microaerophilic,0.83
STR_338,Staphylococcus,manager,Positive,Anaerobic,4.88
STR_425,Lactobacillus,phone,Positive,Aerobic,1.48
STR_158,Lactobacillus,chair,Positive,Facultative Anaerobe,6.14
STR_631,Bacillus,another,Positive,Anaerobic,6.82
STR_170,Bacillus,effort,Negative,Aerobic,5.7
STR_953,Clostridium,today,Negative,Aerobic,1.31
STR_620,Bacillus,take,Negative,Microaerophilic,7.35
STR_976,Lactobacillus,base,Positive,Aerobic,4.12
STR_322,Clostridium,worry,Positive,Microaerophilic,9.76
STR_264,Bacillus,response,Negative,Anaerobic,2.7
STR_656,Staphylococcus,single,Positive,Aerobic,8.79
STR_606,Staphylococcus,because,Negative,Aerobic,7.26
STR_916,Clostridium,newspaper,Negative,Microaerophilic,5.72
STR_594,Clostridium,fly,Negative,Microaerophilic,8.2
STR_270,Bacillus,his,Positive,Facultative Anaerobe,5.21
STR_393,Bacillus,lose,Negative,Anaerobic,8.29
STR_856,Lactobacillus,property,Negative,Facultative Anaerobe,8.16
STR_400,Lactobacillus,open,Positive,Anaerobic,4.91
STR_717,Clostridium,number,Positive,Anaerobic,8.85
STR_649,Staphylococcus,contain,Negative,Facultative Anaerobe,9.66
STR_346,Pseudomonas,painting,Negative,Facultative Anaerobe,8.44
STR_960,Staphylococcus,listen,Positive,Aerobic,8.0
STR_262,Staphylococcus,lay,Negative,Aerobic,6.31
STR_856,Lactobacillus,three,Negative,Aerobic,1.84
STR_227,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.8
STR_472,Clostridium,available,Negative,Microaerophilic,5.61
STR_767,Clostridium,parent,Positive,Facultative Anaerobe,8.32
STR_713,Streptococcus,put,Negative,Facultative Anaerobe,5.66
STR_940,Staphylococcus,surface,Positive,Facultative Anaerobe,4.63
STR_650,Lactobacillus,everyone,Negative,Aerobic,8.54
STR_972,Pseudomonas,adult,Positive,Anaerobic,4.64
STR_235,Lactobacillus,really,Positive,Anaerobic,2.87
STR_515,Bacillus,serious,Negative,Microaerophilic,6.5
STR_831,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.03
STR_572,Bacillus,high,Negative,Anaerobic,3.6
STR_263,Streptococcus,size,Negative,Facultative Anaerobe,1.63
STR_528,Pseudomonas,put,Negative,Aerobic,8.84
STR_120,Staphylococcus,face,Positive,Aerobic,6.59
STR_170,Bacillus,exactly,Positive,Anaerobic,0.78
STR_420,Pseudomonas,account,Positive,Aerobic,8.25
STR_368,Bacillus,those,Negative,Anaerobic,7.22
STR_836,Pseudomonas,whose,Negative,Aerobic,8.83
STR_970,Lactobacillus,hit,Positive,Anaerobic,9.69
STR_265,Streptococcus,human,Negative,Aerobic,4.55
STR_385,Streptococcus,yard,Negative,Anaerobic,4.19
STR_507,Lactobacillus,through,Negative,Facultative Anaerobe,1.44
STR_964,Clostridium,keep,Negative,Anaerobic,1.03
STR_542,Pseudomonas,ask,Negative,Facultative Anaerobe,8.09
STR_895,Clostridium,attorney,Positive,Anaerobic,8.57
STR_816,Bacillus,offer,Positive,Anaerobic,5.53
STR_619,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.41
STR_301,Staphylococcus,rather,Positive,Microaerophilic,2.33
STR_736,Bacillus,occur,Positive,Aerobic,2.0
STR_445,Lactobacillus,officer,Negative,Facultative Anaerobe,7.34
STR_634,Lactobacillus,kind,Positive,Anaerobic,3.37
STR_295,Staphylococcus,wall,Negative,Facultative Anaerobe,9.62
STR_234,Lactobacillus,charge,Negative,Aerobic,4.52
STR_431,Staphylococcus,senior,Positive,Aerobic,3.08
STR_660,Clostridium,fund,Positive,Microaerophilic,2.77
STR_685,Bacillus,eye,Positive,Anaerobic,4.81
STR_791,Pseudomonas,positive,Negative,Anaerobic,4.19
STR_326,Streptococcus,field,Negative,Facultative Anaerobe,6.36
STR_403,Staphylococcus,green,Positive,Anaerobic,4.82
STR_600,Lactobacillus,president,Positive,Microaerophilic,3.78
STR_425,Lactobacillus,already,Negative,Facultative Anaerobe,1.78
STR_631,Pseudomonas,home,Positive,Anaerobic,9.39
STR_722,Clostridium,get,Positive,Aerobic,7.61
STR_636,Streptococcus,program,Positive,Microaerophilic,2.64
STR_890,Clostridium,week,Negative,Anaerobic,5.88
STR_807,Streptococcus,kid,Positive,Anaerobic,3.82
STR_271,Staphylococcus,hope,Positive,Aerobic,5.99
STR_928,Streptococcus,month,Negative,Facultative Anaerobe,9.2
STR_978,Pseudomonas,section,Positive,Microaerophilic,1.19
STR_768,Bacillus,sure,Negative,Anaerobic,9.48
STR_756,Streptococcus,agency,Negative,Facultative Anaerobe,1.56
STR_854,Bacillus,nor,Negative,Aerobic,1.38
STR_574,Streptococcus,lot,Negative,Facultative Anaerobe,9.75
STR_947,Pseudomonas,expect,Negative,Microaerophilic,1.59
STR_837,Clostridium,out,Positive,Microaerophilic,6.37
STR_446,Streptococcus,month,Negative,Facultative Anaerobe,6.12
STR_216,Bacillus,heavy,Positive,Anaerobic,0.67
STR_860,Lactobacillus,experience,Positive,Anaerobic,9.01
STR_220,Lactobacillus,then,Positive,Facultative Anaerobe,8.76
STR_711,Clostridium,claim,Positive,Anaerobic,8.74
STR_603,Streptococcus,five,Positive,Aerobic,1.15
STR_228,Lactobacillus,maintain,Negative,Microaerophilic,7.71
STR_436,Clostridium,couple,Negative,Anaerobic,2.16
STR_888,Staphylococcus,growth,Positive,Facultative Anaerobe,9.98
STR_470,Clostridium,at,Positive,Aerobic,1.06
STR_666,Bacillus,herself,Positive,Microaerophilic,6.47
STR_509,Bacillus,reason,Positive,Microaerophilic,1.86
STR_687,Pseudomonas,dark,Negative,Microaerophilic,6.7
STR_764,Bacillus,tough,Positive,Anaerobic,1.2
STR_725,Clostridium,process,Negative,Microaerophilic,2.58
STR_196,Streptococcus,get,Positive,Aerobic,6.21
STR_108,Pseudomonas,day,Negative,Facultative Anaerobe,0.65
STR_933,Lactobacillus,training,Negative,Aerobic,7.6
STR_396,Lactobacillus,quality,Negative,Aerobic,0.78
STR_348,Lactobacillus,foreign,Positive,Anaerobic,9.93
STR_947,Staphylococcus,though,Negative,Aerobic,9.46
STR_693,Streptococcus,behind,Negative,Anaerobic,5.32
STR_100,Lactobacillus,magazine,Positive,Anaerobic,0.69
STR_926,Streptococcus,conference,Positive,Microaerophilic,8.43
STR_962,Pseudomonas,morning,Positive,Anaerobic,5.97
STR_829,Streptococcus,catch,Negative,Microaerophilic,3.87
STR_579,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.61
STR_932,Clostridium,benefit,Negative,Facultative Anaerobe,9.48
STR_226,Bacillus,stop,Positive,Aerobic,4.76
STR_683,Lactobacillus,eye,Positive,Microaerophilic,9.08
STR_188,Streptococcus,evening,Positive,Microaerophilic,6.94
STR_564,Pseudomonas,window,Negative,Anaerobic,1.2
STR_624,Streptococcus,yeah,Negative,Aerobic,9.59
STR_138,Bacillus,fact,Positive,Facultative Anaerobe,7.16
STR_535,Pseudomonas,produce,Positive,Anaerobic,9.63
STR_402,Pseudomonas,exactly,Negative,Aerobic,8.09
STR_770,Bacillus,sure,Positive,Facultative Anaerobe,4.71
STR_738,Pseudomonas,meet,Negative,Anaerobic,6.57
STR_241,Pseudomonas,bit,Positive,Facultative Anaerobe,2.08
STR_913,Staphylococcus,environmental,Negative,Aerobic,5.77
STR_478,Staphylococcus,upon,Positive,Microaerophilic,1.91
STR_918,Staphylococcus,item,Negative,Facultative Anaerobe,7.43
STR_601,Streptococcus,from,Positive,Facultative Anaerobe,4.15
STR_851,Bacillus,into,Positive,Anaerobic,7.79
STR_895,Staphylococcus,certainly,Negative,Anaerobic,1.55
STR_146,Staphylococcus,along,Positive,Microaerophilic,7.8
STR_282,Streptococcus,choose,Negative,Microaerophilic,5.87
STR_366,Bacillus,knowledge,Negative,Microaerophilic,7.31
STR_491,Streptococcus,indeed,Positive,Anaerobic,0.87
STR_931,Lactobacillus,community,Negative,Anaerobic,0.53
STR_968,Staphylococcus,computer,Negative,Facultative Anaerobe,5.23
STR_842,Streptococcus,religious,Positive,Anaerobic,4.35
STR_604,Bacillus,me,Negative,Microaerophilic,0.95
STR_123,Streptococcus,catch,Positive,Anaerobic,6.24
STR_311,Pseudomonas,safe,Positive,Anaerobic,2.05
STR_618,Clostridium,subject,Negative,Facultative Anaerobe,8.66
STR_513,Clostridium,hope,Negative,Facultative Anaerobe,8.34
STR_541,Lactobacillus,high,Negative,Aerobic,6.23
STR_569,Clostridium,consumer,Positive,Microaerophilic,7.93
STR_171,Staphylococcus,until,Positive,Facultative Anaerobe,2.59
STR_773,Clostridium,form,Positive,Anaerobic,3.19
STR_944,Clostridium,identify,Positive,Facultative Anaerobe,7.17
STR_989,Streptococcus,this,Negative,Anaerobic,1.04
STR_289,Clostridium,find,Negative,Microaerophilic,6.58
STR_361,Lactobacillus,product,Positive,Microaerophilic,3.75
STR_945,Bacillus,officer,Positive,Anaerobic,8.61
STR_916,Staphylococcus,thus,Positive,Aerobic,8.03
STR_761,Bacillus,political,Negative,Facultative Anaerobe,7.38
STR_883,Lactobacillus,no,Negative,Anaerobic,6.99
STR_671,Pseudomonas,identify,Positive,Facultative Anaerobe,3.28
STR_371,Streptococcus,agent,Negative,Aerobic,1.81
STR_538,Pseudomonas,let,Negative,Aerobic,5.51
STR_616,Bacillus,pass,Positive,Microaerophilic,9.6
STR_928,Staphylococcus,thank,Positive,Microaerophilic,1.3
STR_698,Staphylococcus,sort,Negative,Facultative Anaerobe,6.31
STR_963,Streptococcus,instead,Negative,Microaerophilic,2.69
STR_159,Staphylococcus,unit,Negative,Aerobic,4.06
STR_373,Bacillus,chance,Positive,Aerobic,7.14
STR_252,Streptococcus,now,Negative,Anaerobic,4.9
STR_162,Streptococcus,defense,Positive,Microaerophilic,5.55
STR_756,Streptococcus,message,Positive,Aerobic,7.17
STR_431,Staphylococcus,build,Negative,Facultative Anaerobe,7.15
STR_681,Pseudomonas,drive,Positive,Aerobic,1.64
STR_995,Staphylococcus,happy,Positive,Anaerobic,8.27
STR_186,Streptococcus,detail,Negative,Anaerobic,5.65
STR_475,Pseudomonas,dog,Negative,Anaerobic,4.32
STR_356,Pseudomonas,force,Negative,Anaerobic,8.09
STR_379,Pseudomonas,team,Negative,Facultative Anaerobe,8.69
STR_949,Staphylococcus,painting,Negative,Anaerobic,3.11
STR_743,Bacillus,couple,Negative,Anaerobic,6.69
STR_236,Bacillus,traditional,Negative,Microaerophilic,1.0
STR_324,Clostridium,several,Negative,Facultative Anaerobe,7.9
STR_940,Clostridium,area,Positive,Microaerophilic,3.54
STR_672,Pseudomonas,leg,Negative,Aerobic,4.08
STR_586,Clostridium,consumer,Negative,Microaerophilic,4.13
STR_483,Bacillus,design,Positive,Aerobic,1.3
STR_384,Staphylococcus,provide,Negative,Microaerophilic,4.18
STR_687,Bacillus,issue,Positive,Anaerobic,4.66
STR_482,Bacillus,media,Positive,Aerobic,9.85
STR_518,Lactobacillus,source,Positive,Anaerobic,3.16
STR_219,Clostridium,drug,Positive,Facultative Anaerobe,4.03
STR_726,Pseudomonas,before,Positive,Microaerophilic,1.41
STR_640,Clostridium,one,Negative,Anaerobic,4.58
STR_714,Streptococcus,information,Negative,Microaerophilic,3.78
STR_264,Clostridium,step,Negative,Microaerophilic,3.92
STR_791,Staphylococcus,hard,Positive,Facultative Anaerobe,6.69
STR_564,Pseudomonas,born,Positive,Aerobic,6.42
STR_643,Pseudomonas,north,Negative,Anaerobic,7.8
STR_669,Streptococcus,professional,Negative,Microaerophilic,7.0
STR_679,Lactobacillus,hand,Positive,Anaerobic,7.94
STR_887,Lactobacillus,believe,Positive,Microaerophilic,7.92
STR_649,Streptococcus,keep,Negative,Aerobic,3.83
STR_952,Streptococcus,program,Negative,Anaerobic,4.01
STR_747,Pseudomonas,guess,Positive,Facultative Anaerobe,8.13
STR_456,Streptococcus,law,Negative,Anaerobic,9.35
STR_322,Streptococcus,the,Negative,Microaerophilic,6.66
STR_403,Bacillus,over,Positive,Aerobic,4.78
STR_786,Bacillus,charge,Positive,Aerobic,3.68
STR_611,Staphylococcus,life,Positive,Microaerophilic,6.23
STR_390,Bacillus,hair,Negative,Aerobic,2.49
STR_829,Pseudomonas,position,Positive,Aerobic,6.8
STR_286,Pseudomonas,three,Positive,Anaerobic,2.88
STR_784,Pseudomonas,form,Positive,Aerobic,3.15
STR_187,Lactobacillus,tree,Negative,Anaerobic,7.8
STR_965,Clostridium,she,Negative,Microaerophilic,7.14
STR_427,Staphylococcus,especially,Negative,Aerobic,1.75
STR_937,Lactobacillus,particularly,Negative,Anaerobic,4.2
STR_268,Staphylococcus,turn,Negative,Aerobic,2.32
STR_268,Bacillus,then,Positive,Microaerophilic,9.96
STR_281,Streptococcus,wind,Positive,Aerobic,2.84
STR_301,Staphylococcus,its,Negative,Aerobic,5.58
STR_188,Bacillus,sea,Positive,Microaerophilic,3.08
STR_326,Staphylococcus,seat,Positive,Facultative Anaerobe,3.07
STR_545,Streptococcus,Congress,Negative,Facultative Anaerobe,4.61
STR_739,Pseudomonas,official,Positive,Aerobic,1.67
