strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Staphylococcus,history,Negative,Anaerobic,7.26
STR_474,Bacillus,season,Positive,Facultative Anaerobe,7.98
STR_985,Bacillus,film,Negative,Aerobic,4.69
STR_712,Bacillus,gun,Positive,Microaerophilic,6.74
STR_393,Streptococcus,produce,Positive,Anaerobic,2.79
STR_176,Pseudomonas,majority,Negative,Anaerobic,1.38
STR_204,Lactobacillus,help,Positive,Microaerophilic,1.39
STR_529,Clostridium,owner,Positive,Facultative Anaerobe,2.5
STR_427,Pseudomonas,information,Negative,Anaerobic,6.18
STR_569,Staphylococcus,physical,Negative,Facultative Anaerobe,8.5
STR_637,Bacillus,report,Positive,Microaerophilic,5.99
STR_782,Lactobacillus,option,Positive,Anaerobic,7.79
STR_925,Staphylococcus,nor,Positive,Aerobic,7.13
STR_822,Bacillus,bill,Negative,Anaerobic,6.71
STR_837,Bacillus,until,Negative,Aerobic,8.68
STR_731,Clostridium,shoulder,Positive,Facultative Anaerobe,0.69
STR_345,Clostridium,wonder,Positive,Aerobic,1.74
STR_941,Clostridium,office,Positive,Anaerobic,4.66
STR_387,Pseudomonas,provide,Positive,Anaerobic,9.91
STR_616,Lactobacillus,year,Negative,Microaerophilic,8.27
STR_359,Bacillus,not,Positive,Aerobic,2.97
STR_130,Bacillus,young,Positive,Microaerophilic,7.71
STR_146,Clostridium,short,Positive,Facultative Anaerobe,8.66
STR_565,Clostridium,investment,Positive,Facultative Anaerobe,2.69
STR_232,Lactobacillus,themselves,Negative,Microaerophilic,0.63
STR_471,Staphylococcus,federal,Positive,Anaerobic,1.93
STR_718,Staphylococcus,black,Negative,Facultative Anaerobe,0.92
STR_898,Staphylococcus,position,Positive,Anaerobic,1.6
STR_462,Streptococcus,if,Positive,Anaerobic,9.33
STR_988,Lactobacillus,course,Negative,Facultative Anaerobe,4.31
STR_927,Lactobacillus,ahead,Negative,Aerobic,4.86
STR_202,Pseudomonas,player,Negative,Facultative Anaerobe,2.43
STR_356,Staphylococcus,moment,Positive,Microaerophilic,4.62
STR_979,Lactobacillus,seat,Positive,Anaerobic,4.64
STR_316,Lactobacillus,hundred,Positive,Anaerobic,8.91
STR_555,Lactobacillus,life,Negative,Facultative Anaerobe,4.73
STR_241,Staphylococcus,suddenly,Positive,Anaerobic,2.81
STR_869,Clostridium,present,Positive,Facultative Anaerobe,5.8
STR_888,Lactobacillus,less,Positive,Anaerobic,8.82
STR_785,Staphylococcus,difference,Negative,Microaerophilic,6.07
STR_575,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.09
STR_378,Streptococcus,keep,Positive,Facultative Anaerobe,1.89
STR_262,Staphylococcus,mission,Negative,Aerobic,9.67
STR_412,Lactobacillus,without,Positive,Microaerophilic,2.19
STR_698,Pseudomonas,sort,Positive,Aerobic,2.08
STR_929,Clostridium,travel,Negative,Facultative Anaerobe,8.86
STR_265,Bacillus,indeed,Positive,Microaerophilic,3.36
STR_499,Pseudomonas,base,Negative,Facultative Anaerobe,3.53
STR_722,Staphylococcus,speak,Negative,Aerobic,3.32
STR_329,Pseudomonas,door,Positive,Facultative Anaerobe,6.81
STR_293,Staphylococcus,wish,Positive,Microaerophilic,8.29
STR_209,Lactobacillus,part,Positive,Anaerobic,3.92
STR_318,Streptococcus,fly,Negative,Aerobic,9.29
STR_568,Staphylococcus,usually,Negative,Facultative Anaerobe,7.89
STR_877,Clostridium,yet,Positive,Microaerophilic,3.92
STR_553,Clostridium,hand,Positive,Microaerophilic,7.15
STR_866,Streptococcus,fall,Positive,Aerobic,1.23
STR_646,Bacillus,total,Positive,Aerobic,8.18
STR_129,Pseudomonas,these,Positive,Facultative Anaerobe,7.68
STR_613,Streptococcus,follow,Negative,Anaerobic,4.79
STR_285,Staphylococcus,not,Positive,Microaerophilic,9.98
STR_331,Clostridium,full,Negative,Microaerophilic,5.7
STR_237,Streptococcus,message,Positive,Aerobic,8.43
STR_454,Clostridium,under,Positive,Aerobic,4.21
STR_572,Lactobacillus,night,Negative,Facultative Anaerobe,3.63
STR_429,Lactobacillus,through,Positive,Facultative Anaerobe,5.66
STR_455,Staphylococcus,most,Negative,Anaerobic,9.9
STR_250,Streptococcus,contain,Positive,Aerobic,6.59
STR_681,Pseudomonas,condition,Negative,Microaerophilic,4.34
STR_404,Bacillus,form,Positive,Facultative Anaerobe,7.14
STR_622,Pseudomonas,attention,Positive,Microaerophilic,4.8
STR_424,Bacillus,certainly,Positive,Aerobic,3.54
STR_385,Streptococcus,move,Negative,Anaerobic,4.64
STR_448,Clostridium,first,Positive,Microaerophilic,4.96
STR_589,Staphylococcus,father,Negative,Facultative Anaerobe,4.29
STR_222,Clostridium,prepare,Negative,Aerobic,8.35
STR_947,Clostridium,total,Positive,Aerobic,2.72
STR_214,Pseudomonas,control,Positive,Microaerophilic,1.09
STR_281,Clostridium,your,Negative,Facultative Anaerobe,2.3
STR_366,Lactobacillus,teach,Positive,Facultative Anaerobe,1.19
STR_247,Lactobacillus,during,Positive,Facultative Anaerobe,8.53
STR_280,Pseudomonas,determine,Positive,Microaerophilic,1.52
STR_850,Clostridium,office,Positive,Aerobic,4.7
STR_702,Streptococcus,maybe,Negative,Aerobic,3.98
STR_970,Pseudomonas,ground,Positive,Microaerophilic,1.63
STR_399,Bacillus,reflect,Positive,Microaerophilic,2.08
STR_288,Pseudomonas,method,Negative,Aerobic,3.36
STR_226,Bacillus,across,Negative,Microaerophilic,1.42
STR_737,Staphylococcus,too,Positive,Anaerobic,8.85
STR_294,Staphylococcus,attack,Negative,Microaerophilic,7.47
STR_984,Lactobacillus,senior,Positive,Anaerobic,3.74
STR_668,Clostridium,training,Positive,Anaerobic,3.34
STR_717,Staphylococcus,win,Positive,Anaerobic,5.07
STR_115,Clostridium,compare,Negative,Microaerophilic,1.78
STR_917,Pseudomonas,lot,Negative,Facultative Anaerobe,1.22
STR_260,Bacillus,whole,Negative,Facultative Anaerobe,0.62
STR_474,Bacillus,candidate,Negative,Anaerobic,5.41
STR_841,Bacillus,same,Negative,Aerobic,9.96
STR_863,Bacillus,question,Negative,Aerobic,6.98
STR_385,Pseudomonas,ten,Negative,Anaerobic,6.71
STR_151,Pseudomonas,agreement,Positive,Aerobic,6.42
STR_102,Lactobacillus,cup,Positive,Facultative Anaerobe,4.89
STR_299,Pseudomonas,same,Negative,Aerobic,6.62
STR_886,Clostridium,dinner,Negative,Anaerobic,5.85
STR_256,Streptococcus,nation,Positive,Aerobic,2.23
STR_313,Clostridium,air,Positive,Facultative Anaerobe,9.84
STR_749,Pseudomonas,consumer,Positive,Microaerophilic,2.71
STR_799,Staphylococcus,pressure,Positive,Microaerophilic,9.88
STR_552,Streptococcus,simply,Negative,Facultative Anaerobe,5.75
STR_305,Clostridium,attorney,Positive,Microaerophilic,1.25
STR_858,Lactobacillus,question,Negative,Facultative Anaerobe,8.92
STR_812,Bacillus,though,Positive,Anaerobic,7.41
STR_895,Staphylococcus,sing,Positive,Microaerophilic,0.63
STR_471,Staphylococcus,other,Positive,Microaerophilic,6.44
STR_628,Streptococcus,its,Positive,Aerobic,1.23
STR_971,Clostridium,environmental,Negative,Anaerobic,4.11
STR_220,Bacillus,police,Positive,Anaerobic,7.71
STR_894,Lactobacillus,level,Negative,Microaerophilic,8.83
STR_979,Staphylococcus,level,Positive,Aerobic,1.35
STR_938,Staphylococcus,current,Negative,Aerobic,7.35
STR_989,Staphylococcus,husband,Negative,Facultative Anaerobe,2.59
STR_961,Lactobacillus,speak,Negative,Anaerobic,2.89
STR_516,Lactobacillus,guy,Negative,Facultative Anaerobe,7.26
STR_427,Staphylococcus,develop,Positive,Microaerophilic,1.02
STR_768,Staphylococcus,traditional,Positive,Microaerophilic,2.96
STR_969,Staphylococcus,suffer,Positive,Microaerophilic,4.51
STR_179,Staphylococcus,individual,Positive,Facultative Anaerobe,6.78
STR_439,Lactobacillus,picture,Positive,Anaerobic,7.99
STR_981,Staphylococcus,attention,Negative,Microaerophilic,5.15
STR_896,Streptococcus,rest,Positive,Facultative Anaerobe,7.74
STR_425,Clostridium,culture,Positive,Facultative Anaerobe,3.07
STR_229,Clostridium,professor,Positive,Aerobic,5.98
STR_436,Bacillus,beat,Positive,Anaerobic,4.43
STR_359,Streptococcus,close,Negative,Facultative Anaerobe,4.01
STR_696,Clostridium,moment,Negative,Microaerophilic,1.82
STR_337,Pseudomonas,half,Negative,Aerobic,2.42
STR_152,Pseudomonas,wife,Negative,Facultative Anaerobe,8.75
STR_388,Staphylococcus,behind,Positive,Aerobic,7.64
STR_562,Pseudomonas,guess,Positive,Facultative Anaerobe,0.92
STR_165,Streptococcus,never,Positive,Aerobic,6.12
STR_373,Staphylococcus,trade,Negative,Microaerophilic,2.57
STR_848,Lactobacillus,sit,Negative,Aerobic,6.75
STR_676,Streptococcus,argue,Negative,Anaerobic,6.78
STR_641,Staphylococcus,account,Positive,Facultative Anaerobe,0.99
STR_624,Pseudomonas,situation,Positive,Anaerobic,3.36
STR_598,Lactobacillus,it,Positive,Microaerophilic,1.89
STR_388,Pseudomonas,mention,Negative,Facultative Anaerobe,3.06
STR_754,Lactobacillus,agent,Positive,Aerobic,5.85
STR_269,Clostridium,collection,Negative,Facultative Anaerobe,1.53
STR_289,Streptococcus,assume,Negative,Facultative Anaerobe,8.84
STR_733,Streptococcus,deal,Positive,Aerobic,1.96
STR_424,Pseudomonas,law,Positive,Aerobic,8.03
STR_756,Lactobacillus,scene,Negative,Anaerobic,4.07
STR_741,Clostridium,foreign,Positive,Aerobic,0.78
STR_302,Bacillus,resource,Positive,Anaerobic,7.48
STR_617,Bacillus,range,Positive,Facultative Anaerobe,3.95
STR_250,Streptococcus,soon,Negative,Facultative Anaerobe,6.86
STR_540,Bacillus,away,Negative,Microaerophilic,2.83
STR_996,Staphylococcus,measure,Positive,Anaerobic,4.9
STR_805,Lactobacillus,ago,Negative,Anaerobic,6.03
STR_774,Staphylococcus,large,Positive,Facultative Anaerobe,8.65
STR_284,Staphylococcus,cut,Negative,Facultative Anaerobe,7.72
STR_108,Staphylococcus,carry,Positive,Anaerobic,6.79
STR_115,Streptococcus,always,Positive,Facultative Anaerobe,2.35
STR_577,Pseudomonas,return,Positive,Microaerophilic,1.53
STR_490,Staphylococcus,fish,Negative,Anaerobic,6.02
STR_308,Clostridium,run,Negative,Facultative Anaerobe,0.88
STR_951,Staphylococcus,share,Positive,Microaerophilic,1.57
STR_511,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.36
STR_314,Lactobacillus,toward,Positive,Facultative Anaerobe,3.98
STR_606,Staphylococcus,speech,Positive,Anaerobic,2.06
STR_460,Streptococcus,old,Positive,Microaerophilic,2.1
STR_767,Streptococcus,town,Positive,Aerobic,6.45
STR_720,Clostridium,also,Negative,Aerobic,0.88
STR_144,Lactobacillus,top,Positive,Microaerophilic,2.88
STR_590,Bacillus,Republican,Negative,Microaerophilic,9.08
STR_546,Clostridium,feel,Positive,Anaerobic,7.06
STR_412,Pseudomonas,sort,Positive,Microaerophilic,7.22
STR_395,Streptococcus,but,Negative,Aerobic,7.85
STR_706,Lactobacillus,low,Negative,Anaerobic,6.8
STR_684,Bacillus,Mr,Positive,Anaerobic,5.27
STR_663,Pseudomonas,pass,Positive,Aerobic,5.64
STR_345,Staphylococcus,how,Positive,Facultative Anaerobe,4.23
STR_849,Lactobacillus,law,Negative,Facultative Anaerobe,2.48
STR_566,Bacillus,source,Negative,Anaerobic,4.32
STR_495,Streptococcus,soldier,Negative,Aerobic,4.45
STR_617,Streptococcus,right,Positive,Microaerophilic,8.36
STR_913,Bacillus,leg,Negative,Aerobic,8.45
STR_884,Bacillus,life,Positive,Facultative Anaerobe,8.36
STR_274,Streptococcus,benefit,Positive,Anaerobic,1.66
STR_238,Lactobacillus,wall,Positive,Anaerobic,7.04
STR_103,Streptococcus,thank,Negative,Anaerobic,3.25
STR_246,Clostridium,out,Negative,Facultative Anaerobe,4.56
STR_797,Bacillus,assume,Positive,Aerobic,9.93
STR_235,Staphylococcus,worry,Positive,Facultative Anaerobe,9.95
STR_927,Staphylococcus,before,Positive,Microaerophilic,8.66
STR_697,Pseudomonas,than,Positive,Microaerophilic,6.47
STR_606,Lactobacillus,civil,Positive,Facultative Anaerobe,7.41
STR_282,Pseudomonas,suggest,Negative,Aerobic,3.32
STR_902,Clostridium,part,Negative,Facultative Anaerobe,5.78
STR_103,Clostridium,follow,Positive,Microaerophilic,9.48
STR_345,Streptococcus,scene,Positive,Microaerophilic,8.96
STR_759,Staphylococcus,three,Negative,Facultative Anaerobe,2.91
STR_590,Bacillus,lot,Negative,Anaerobic,0.54
STR_717,Lactobacillus,general,Negative,Aerobic,4.36
STR_930,Streptococcus,she,Positive,Aerobic,7.14
STR_697,Clostridium,development,Negative,Anaerobic,0.82
STR_915,Bacillus,world,Negative,Anaerobic,7.21
STR_267,Streptococcus,resource,Positive,Aerobic,9.1
STR_900,Bacillus,dream,Positive,Aerobic,2.98
STR_806,Lactobacillus,mean,Positive,Anaerobic,9.19
STR_861,Bacillus,hope,Positive,Anaerobic,9.24
STR_373,Clostridium,page,Negative,Microaerophilic,8.59
STR_543,Streptococcus,this,Negative,Facultative Anaerobe,8.64
STR_523,Bacillus,project,Positive,Aerobic,2.94
STR_896,Bacillus,feeling,Negative,Anaerobic,4.76
STR_429,Staphylococcus,reality,Positive,Microaerophilic,1.69
STR_835,Lactobacillus,between,Negative,Anaerobic,1.7
STR_260,Bacillus,claim,Negative,Anaerobic,8.12
STR_701,Staphylococcus,clearly,Negative,Microaerophilic,6.64
STR_579,Staphylococcus,chair,Negative,Anaerobic,9.6
STR_245,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.08
STR_283,Streptococcus,provide,Positive,Facultative Anaerobe,2.31
STR_763,Staphylococcus,by,Positive,Microaerophilic,5.89
STR_362,Clostridium,paper,Negative,Microaerophilic,4.36
STR_296,Lactobacillus,process,Positive,Anaerobic,4.12
STR_183,Staphylococcus,only,Positive,Microaerophilic,8.02
STR_666,Streptococcus,hard,Positive,Aerobic,2.68
STR_762,Clostridium,of,Positive,Aerobic,2.25
STR_594,Lactobacillus,picture,Positive,Facultative Anaerobe,7.65
STR_220,Streptococcus,seek,Negative,Aerobic,8.87
STR_724,Pseudomonas,same,Negative,Facultative Anaerobe,6.24
STR_605,Staphylococcus,set,Positive,Anaerobic,8.5
STR_474,Lactobacillus,economy,Negative,Microaerophilic,2.3
STR_969,Lactobacillus,certain,Negative,Facultative Anaerobe,4.04
STR_546,Pseudomonas,dream,Negative,Facultative Anaerobe,7.01
STR_281,Lactobacillus,form,Negative,Anaerobic,4.04
STR_494,Staphylococcus,chance,Positive,Aerobic,2.6
STR_899,Pseudomonas,catch,Positive,Facultative Anaerobe,4.42
STR_626,Staphylococcus,hair,Negative,Facultative Anaerobe,5.78
STR_485,Clostridium,recognize,Negative,Anaerobic,1.32
STR_627,Lactobacillus,item,Negative,Aerobic,7.78
STR_395,Clostridium,last,Negative,Anaerobic,8.1
STR_385,Staphylococcus,throw,Positive,Facultative Anaerobe,8.74
STR_178,Pseudomonas,lose,Positive,Aerobic,9.04
STR_103,Pseudomonas,against,Positive,Facultative Anaerobe,0.96
STR_910,Streptococcus,off,Negative,Anaerobic,5.46
STR_942,Clostridium,break,Negative,Facultative Anaerobe,6.02
STR_828,Streptococcus,travel,Negative,Facultative Anaerobe,2.38
STR_690,Staphylococcus,beautiful,Positive,Microaerophilic,0.87
STR_212,Streptococcus,view,Positive,Microaerophilic,3.74
STR_336,Bacillus,short,Negative,Facultative Anaerobe,4.89
STR_396,Pseudomonas,discussion,Positive,Anaerobic,7.97
STR_455,Pseudomonas,voice,Positive,Facultative Anaerobe,4.76
STR_978,Clostridium,when,Positive,Aerobic,8.65
STR_299,Lactobacillus,control,Negative,Facultative Anaerobe,2.17
STR_200,Streptococcus,those,Negative,Microaerophilic,6.78
STR_116,Bacillus,relationship,Positive,Microaerophilic,8.73
STR_126,Staphylococcus,professional,Positive,Anaerobic,7.9
STR_957,Lactobacillus,author,Positive,Aerobic,4.25
STR_766,Streptococcus,note,Positive,Aerobic,5.15
STR_746,Clostridium,will,Positive,Anaerobic,9.08
STR_793,Bacillus,maybe,Negative,Facultative Anaerobe,8.17
STR_524,Staphylococcus,color,Negative,Microaerophilic,0.59
STR_943,Staphylococcus,family,Positive,Microaerophilic,5.07
STR_895,Bacillus,kind,Negative,Aerobic,8.2
STR_503,Streptococcus,always,Positive,Microaerophilic,3.41
STR_741,Clostridium,water,Negative,Anaerobic,4.0
STR_407,Clostridium,enough,Negative,Microaerophilic,5.59
STR_479,Staphylococcus,save,Negative,Facultative Anaerobe,7.71
STR_956,Lactobacillus,year,Positive,Aerobic,5.29
STR_471,Clostridium,health,Positive,Microaerophilic,8.72
STR_776,Clostridium,development,Positive,Facultative Anaerobe,1.95
STR_965,Bacillus,cup,Positive,Facultative Anaerobe,4.44
STR_879,Streptococcus,term,Negative,Microaerophilic,2.15
STR_258,Pseudomonas,number,Negative,Microaerophilic,6.73
STR_543,Staphylococcus,prove,Positive,Aerobic,9.56
STR_187,Clostridium,pass,Negative,Aerobic,1.77
STR_690,Streptococcus,bar,Positive,Microaerophilic,6.98
STR_671,Bacillus,ten,Negative,Anaerobic,9.89
STR_793,Staphylococcus,whether,Positive,Microaerophilic,7.65
STR_712,Streptococcus,together,Positive,Aerobic,0.88
STR_698,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.9
STR_305,Streptococcus,public,Negative,Microaerophilic,1.12
STR_636,Pseudomonas,authority,Positive,Aerobic,1.63
STR_326,Staphylococcus,size,Negative,Microaerophilic,1.92
STR_888,Clostridium,method,Positive,Microaerophilic,0.62
STR_281,Pseudomonas,final,Positive,Microaerophilic,0.58
STR_609,Bacillus,forward,Negative,Aerobic,3.66
STR_724,Clostridium,want,Negative,Facultative Anaerobe,1.97
STR_349,Lactobacillus,among,Negative,Anaerobic,6.29
STR_490,Bacillus,out,Negative,Microaerophilic,8.02
STR_570,Staphylococcus,third,Positive,Aerobic,1.0
STR_100,Clostridium,sell,Positive,Aerobic,0.55
STR_476,Clostridium,investment,Negative,Facultative Anaerobe,7.99
STR_867,Bacillus,thousand,Positive,Aerobic,1.48
STR_171,Bacillus,official,Positive,Anaerobic,6.71
STR_854,Bacillus,allow,Positive,Microaerophilic,1.46
STR_259,Bacillus,prepare,Positive,Microaerophilic,9.62
STR_116,Streptococcus,audience,Positive,Microaerophilic,1.13
STR_703,Staphylococcus,explain,Positive,Microaerophilic,7.15
STR_936,Streptococcus,recent,Positive,Aerobic,1.07
STR_413,Streptococcus,building,Positive,Microaerophilic,7.76
STR_242,Lactobacillus,save,Positive,Anaerobic,9.21
STR_507,Lactobacillus,society,Negative,Microaerophilic,9.06
STR_657,Streptococcus,mother,Positive,Facultative Anaerobe,1.21
STR_180,Bacillus,picture,Negative,Microaerophilic,9.99
STR_873,Streptococcus,no,Positive,Facultative Anaerobe,8.09
STR_501,Streptococcus,none,Negative,Microaerophilic,3.1
STR_992,Lactobacillus,Mr,Negative,Microaerophilic,0.62
STR_297,Lactobacillus,hold,Negative,Anaerobic,8.56
STR_655,Staphylococcus,statement,Negative,Aerobic,4.39
STR_165,Staphylococcus,crime,Negative,Aerobic,2.85
STR_154,Pseudomonas,popular,Negative,Microaerophilic,1.03
STR_552,Staphylococcus,party,Negative,Aerobic,0.79
STR_814,Pseudomonas,guy,Positive,Anaerobic,3.72
STR_783,Bacillus,accept,Negative,Aerobic,4.14
STR_555,Bacillus,ground,Negative,Microaerophilic,5.19
STR_347,Streptococcus,road,Positive,Microaerophilic,6.38
STR_246,Streptococcus,like,Negative,Anaerobic,9.93
STR_535,Clostridium,bed,Positive,Facultative Anaerobe,7.27
STR_365,Staphylococcus,investment,Positive,Facultative Anaerobe,1.05
STR_997,Lactobacillus,meet,Positive,Aerobic,6.11
STR_921,Bacillus,hold,Negative,Anaerobic,8.59
STR_422,Bacillus,water,Negative,Facultative Anaerobe,4.85
STR_394,Lactobacillus,together,Negative,Microaerophilic,1.49
STR_908,Streptococcus,billion,Positive,Facultative Anaerobe,1.67
STR_303,Streptococcus,dream,Positive,Anaerobic,6.4
STR_274,Streptococcus,reality,Positive,Microaerophilic,2.3
STR_646,Lactobacillus,land,Positive,Aerobic,7.11
STR_196,Pseudomonas,still,Negative,Facultative Anaerobe,4.93
STR_891,Staphylococcus,sister,Negative,Facultative Anaerobe,5.87
STR_705,Streptococcus,read,Negative,Microaerophilic,2.9
STR_774,Streptococcus,reality,Positive,Aerobic,2.6
STR_962,Bacillus,than,Positive,Aerobic,0.74
STR_134,Bacillus,food,Negative,Anaerobic,9.52
STR_804,Lactobacillus,return,Positive,Anaerobic,6.54
STR_675,Lactobacillus,drug,Negative,Facultative Anaerobe,9.01
STR_505,Lactobacillus,attention,Positive,Anaerobic,6.79
STR_479,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.4
STR_145,Pseudomonas,personal,Negative,Anaerobic,9.84
STR_447,Streptococcus,Congress,Positive,Facultative Anaerobe,6.0
STR_615,Staphylococcus,message,Positive,Microaerophilic,1.61
STR_488,Clostridium,control,Positive,Aerobic,4.94
STR_890,Streptococcus,where,Negative,Facultative Anaerobe,8.29
STR_977,Pseudomonas,front,Negative,Anaerobic,8.76
STR_389,Clostridium,happy,Negative,Microaerophilic,5.19
STR_931,Bacillus,then,Positive,Microaerophilic,5.62
STR_569,Clostridium,apply,Positive,Microaerophilic,1.35
STR_215,Lactobacillus,six,Positive,Aerobic,4.83
STR_382,Lactobacillus,local,Negative,Microaerophilic,6.91
STR_934,Staphylococcus,sit,Positive,Facultative Anaerobe,4.57
STR_872,Streptococcus,hair,Negative,Aerobic,4.57
STR_414,Bacillus,three,Negative,Aerobic,6.31
STR_937,Staphylococcus,president,Positive,Anaerobic,1.77
STR_590,Pseudomonas,perhaps,Positive,Anaerobic,8.01
STR_606,Clostridium,TV,Positive,Anaerobic,8.6
STR_521,Pseudomonas,result,Negative,Aerobic,1.84
STR_372,Staphylococcus,could,Positive,Anaerobic,0.51
STR_933,Pseudomonas,no,Positive,Aerobic,2.37
STR_674,Streptococcus,people,Positive,Anaerobic,5.73
STR_157,Bacillus,short,Positive,Microaerophilic,6.76
STR_550,Bacillus,per,Negative,Aerobic,2.48
STR_493,Bacillus,industry,Positive,Aerobic,8.33
STR_327,Clostridium,knowledge,Negative,Anaerobic,9.08
STR_706,Staphylococcus,son,Negative,Facultative Anaerobe,0.59
STR_308,Staphylococcus,west,Positive,Aerobic,9.1
STR_577,Clostridium,trouble,Negative,Facultative Anaerobe,3.1
STR_311,Staphylococcus,may,Positive,Aerobic,7.4
STR_276,Pseudomonas,outside,Positive,Anaerobic,8.82
STR_443,Staphylococcus,throughout,Positive,Aerobic,0.66
STR_380,Streptococcus,test,Negative,Aerobic,0.76
STR_979,Clostridium,ahead,Negative,Aerobic,6.71
STR_298,Bacillus,often,Positive,Microaerophilic,1.6
STR_936,Pseudomonas,finally,Negative,Facultative Anaerobe,2.38
STR_596,Streptococcus,development,Negative,Facultative Anaerobe,4.38
STR_971,Streptococcus,heavy,Positive,Facultative Anaerobe,8.1
STR_414,Clostridium,travel,Positive,Aerobic,9.1
STR_430,Streptococcus,pattern,Positive,Anaerobic,8.89
STR_377,Streptococcus,rise,Negative,Microaerophilic,8.19
STR_216,Bacillus,machine,Negative,Microaerophilic,4.27
STR_625,Pseudomonas,event,Positive,Microaerophilic,3.18
STR_241,Clostridium,suffer,Negative,Aerobic,5.68
STR_751,Lactobacillus,visit,Negative,Microaerophilic,7.68
STR_929,Lactobacillus,bit,Negative,Aerobic,6.57
STR_608,Pseudomonas,small,Positive,Facultative Anaerobe,8.55
STR_548,Staphylococcus,international,Positive,Anaerobic,1.34
STR_958,Bacillus,sign,Negative,Anaerobic,6.92
STR_741,Staphylococcus,miss,Negative,Anaerobic,8.45
STR_950,Lactobacillus,well,Negative,Anaerobic,3.4
STR_310,Clostridium,practice,Positive,Aerobic,4.31
STR_603,Pseudomonas,threat,Negative,Facultative Anaerobe,1.84
STR_292,Pseudomonas,in,Negative,Aerobic,2.84
STR_913,Lactobacillus,blood,Negative,Microaerophilic,2.56
STR_540,Clostridium,exactly,Negative,Anaerobic,8.57
STR_642,Bacillus,tonight,Positive,Anaerobic,9.98
STR_202,Lactobacillus,dark,Positive,Microaerophilic,7.87
STR_423,Lactobacillus,next,Positive,Aerobic,7.46
STR_503,Lactobacillus,serious,Negative,Facultative Anaerobe,5.99
STR_135,Bacillus,piece,Negative,Aerobic,8.01
STR_420,Clostridium,doctor,Positive,Anaerobic,9.63
STR_341,Bacillus,present,Negative,Anaerobic,1.32
STR_934,Bacillus,various,Negative,Anaerobic,4.88
STR_142,Clostridium,issue,Negative,Facultative Anaerobe,4.4
STR_683,Bacillus,individual,Negative,Aerobic,0.97
STR_137,Lactobacillus,institution,Negative,Microaerophilic,2.41
STR_645,Streptococcus,trial,Positive,Microaerophilic,3.78
STR_552,Bacillus,guess,Negative,Facultative Anaerobe,6.19
STR_319,Staphylococcus,generation,Positive,Microaerophilic,5.08
STR_378,Staphylococcus,special,Positive,Microaerophilic,4.67
STR_855,Staphylococcus,up,Positive,Anaerobic,0.75
STR_695,Lactobacillus,nothing,Negative,Microaerophilic,4.21
STR_753,Pseudomonas,Congress,Negative,Anaerobic,3.93
STR_350,Streptococcus,phone,Positive,Anaerobic,8.83
STR_821,Lactobacillus,early,Positive,Facultative Anaerobe,7.23
STR_900,Pseudomonas,last,Negative,Anaerobic,8.08
STR_243,Staphylococcus,bit,Negative,Microaerophilic,9.73
STR_967,Bacillus,trial,Positive,Anaerobic,1.78
STR_826,Staphylococcus,example,Negative,Facultative Anaerobe,2.61
STR_936,Bacillus,key,Negative,Anaerobic,7.3
STR_520,Streptococcus,sport,Negative,Anaerobic,7.33
STR_156,Lactobacillus,try,Positive,Microaerophilic,1.4
STR_258,Staphylococcus,soon,Negative,Aerobic,1.4
STR_158,Lactobacillus,health,Negative,Aerobic,9.06
STR_302,Pseudomonas,respond,Positive,Aerobic,2.14
STR_252,Lactobacillus,organization,Negative,Microaerophilic,1.27
STR_604,Staphylococcus,past,Positive,Anaerobic,9.77
STR_257,Staphylococcus,store,Negative,Microaerophilic,1.21
STR_845,Bacillus,several,Positive,Anaerobic,9.53
STR_500,Lactobacillus,yes,Negative,Facultative Anaerobe,6.86
STR_128,Staphylococcus,list,Positive,Aerobic,7.32
STR_145,Pseudomonas,personal,Positive,Anaerobic,8.28
STR_355,Lactobacillus,range,Positive,Aerobic,6.19
STR_801,Staphylococcus,experience,Negative,Microaerophilic,5.56
STR_576,Streptococcus,reduce,Negative,Microaerophilic,5.11
STR_919,Lactobacillus,myself,Positive,Anaerobic,4.81
STR_520,Clostridium,as,Positive,Microaerophilic,5.38
STR_642,Bacillus,drug,Negative,Aerobic,0.66
STR_462,Pseudomonas,above,Negative,Facultative Anaerobe,4.54
STR_463,Pseudomonas,leader,Negative,Aerobic,1.57
STR_923,Pseudomonas,for,Positive,Microaerophilic,0.85
STR_482,Clostridium,fire,Negative,Aerobic,5.53
STR_801,Lactobacillus,Mr,Positive,Aerobic,1.68
STR_601,Streptococcus,college,Negative,Facultative Anaerobe,3.21
STR_107,Lactobacillus,forget,Negative,Facultative Anaerobe,5.54
STR_906,Staphylococcus,girl,Negative,Microaerophilic,9.28
STR_404,Lactobacillus,everything,Negative,Aerobic,2.06
STR_423,Staphylococcus,wife,Negative,Anaerobic,4.78
STR_880,Staphylococcus,cell,Negative,Anaerobic,0.81
STR_781,Bacillus,work,Negative,Facultative Anaerobe,3.69
STR_743,Pseudomonas,small,Positive,Microaerophilic,4.29
