strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Pseudomonas,defense,Negative,Anaerobic,5.08
STR_872,Bacillus,contain,Positive,Aerobic,4.61
STR_733,Pseudomonas,operation,Positive,Aerobic,3.78
STR_876,Staphylococcus,night,Positive,Facultative Anaerobe,3.84
STR_158,Pseudomonas,my,Positive,Facultative Anaerobe,2.32
STR_447,Lactobacillus,another,Positive,Aerobic,5.18
STR_420,Clostridium,business,Positive,Anaerobic,4.64
STR_193,Pseudomonas,bag,Positive,Anaerobic,1.12
STR_830,Bacillus,wind,Positive,Aerobic,8.74
STR_797,Bacillus,sound,Positive,Anaerobic,1.49
STR_750,Staphylococcus,vote,Positive,Aerobic,7.46
STR_943,Pseudomonas,entire,Positive,Facultative Anaerobe,5.62
STR_558,Streptococcus,attention,Negative,Facultative Anaerobe,5.1
STR_530,Streptococcus,interview,Positive,Facultative Anaerobe,9.48
STR_864,Bacillus,attorney,Positive,Microaerophilic,6.47
STR_967,Clostridium,create,Positive,Aerobic,9.05
STR_624,Staphylococcus,conference,Negative,Microaerophilic,8.42
STR_534,Lactobacillus,financial,Positive,Microaerophilic,8.17
STR_453,Streptococcus,box,Negative,Anaerobic,3.61
STR_364,Streptococcus,hand,Negative,Anaerobic,2.56
STR_742,Bacillus,forget,Negative,Facultative Anaerobe,8.29
STR_247,Clostridium,chance,Positive,Microaerophilic,4.22
STR_855,Lactobacillus,should,Positive,Microaerophilic,2.05
STR_770,Bacillus,walk,Positive,Aerobic,6.79
STR_122,Staphylococcus,policy,Negative,Aerobic,9.58
STR_704,Clostridium,home,Positive,Facultative Anaerobe,3.9
STR_105,Bacillus,ok,Positive,Aerobic,0.67
STR_959,Streptococcus,edge,Negative,Microaerophilic,6.32
STR_268,Streptococcus,people,Positive,Aerobic,8.22
STR_117,Clostridium,statement,Positive,Facultative Anaerobe,1.03
STR_474,Lactobacillus,usually,Positive,Microaerophilic,9.42
STR_637,Clostridium,bit,Positive,Microaerophilic,6.96
STR_227,Pseudomonas,head,Negative,Aerobic,8.81
STR_511,Lactobacillus,special,Negative,Microaerophilic,9.84
STR_207,Streptococcus,prove,Positive,Facultative Anaerobe,6.14
STR_999,Bacillus,floor,Negative,Facultative Anaerobe,8.95
STR_858,Bacillus,magazine,Positive,Facultative Anaerobe,0.86
STR_404,Bacillus,case,Negative,Microaerophilic,3.99
STR_504,Lactobacillus,side,Negative,Facultative Anaerobe,7.83
STR_100,Pseudomonas,have,Positive,Microaerophilic,4.68
STR_113,Clostridium,meeting,Negative,Microaerophilic,4.41
STR_286,Lactobacillus,physical,Positive,Facultative Anaerobe,3.72
STR_616,Bacillus,at,Positive,Facultative Anaerobe,2.66
STR_574,Staphylococcus,carry,Negative,Aerobic,9.7
STR_822,Clostridium,decide,Positive,Anaerobic,3.17
STR_250,Lactobacillus,thus,Negative,Aerobic,4.12
STR_212,Streptococcus,general,Positive,Aerobic,5.85
STR_264,Bacillus,although,Negative,Facultative Anaerobe,7.22
STR_566,Clostridium,quality,Positive,Microaerophilic,5.2
STR_787,Lactobacillus,imagine,Negative,Facultative Anaerobe,0.53
STR_986,Clostridium,thing,Negative,Facultative Anaerobe,8.92
STR_354,Clostridium,usually,Negative,Aerobic,7.2
STR_996,Streptococcus,American,Negative,Facultative Anaerobe,2.46
STR_179,Lactobacillus,thing,Positive,Facultative Anaerobe,8.46
STR_342,Streptococcus,couple,Negative,Microaerophilic,4.71
STR_902,Lactobacillus,soldier,Negative,Anaerobic,0.51
STR_772,Lactobacillus,address,Positive,Microaerophilic,4.06
STR_860,Bacillus,surface,Negative,Anaerobic,9.15
STR_893,Pseudomonas,after,Negative,Facultative Anaerobe,1.28
STR_702,Staphylococcus,American,Negative,Anaerobic,6.16
STR_794,Bacillus,crime,Positive,Facultative Anaerobe,0.6
STR_934,Pseudomonas,leg,Negative,Facultative Anaerobe,3.16
STR_504,Staphylococcus,major,Positive,Anaerobic,8.55
STR_254,Lactobacillus,may,Negative,Facultative Anaerobe,8.8
STR_716,Bacillus,leg,Negative,Facultative Anaerobe,9.72
STR_861,Lactobacillus,interesting,Positive,Anaerobic,8.32
STR_465,Streptococcus,agree,Positive,Aerobic,8.25
STR_823,Pseudomonas,poor,Positive,Aerobic,3.68
STR_991,Streptococcus,according,Negative,Anaerobic,9.13
STR_406,Clostridium,team,Positive,Microaerophilic,7.51
STR_946,Lactobacillus,several,Positive,Microaerophilic,4.53
STR_734,Bacillus,material,Positive,Anaerobic,0.95
STR_103,Bacillus,example,Negative,Facultative Anaerobe,3.77
STR_809,Clostridium,responsibility,Positive,Anaerobic,1.17
STR_445,Lactobacillus,many,Positive,Microaerophilic,2.86
STR_669,Bacillus,deep,Negative,Facultative Anaerobe,9.32
STR_951,Clostridium,sometimes,Negative,Facultative Anaerobe,8.64
STR_165,Pseudomonas,possible,Positive,Aerobic,3.33
STR_577,Pseudomonas,your,Negative,Facultative Anaerobe,2.54
STR_509,Clostridium,down,Negative,Anaerobic,1.11
STR_890,Lactobacillus,but,Negative,Microaerophilic,6.22
STR_873,Pseudomonas,require,Positive,Microaerophilic,2.32
STR_556,Bacillus,approach,Negative,Facultative Anaerobe,1.14
STR_603,Clostridium,reason,Positive,Facultative Anaerobe,8.52
STR_550,Pseudomonas,ago,Negative,Anaerobic,5.9
STR_381,Staphylococcus,certain,Positive,Aerobic,1.05
STR_367,Pseudomonas,southern,Negative,Facultative Anaerobe,6.78
STR_548,Streptococcus,deep,Negative,Facultative Anaerobe,2.55
STR_861,Clostridium,body,Negative,Microaerophilic,3.51
STR_500,Bacillus,cut,Negative,Facultative Anaerobe,8.06
STR_666,Staphylococcus,center,Positive,Anaerobic,3.08
STR_529,Lactobacillus,add,Negative,Aerobic,6.71
STR_307,Clostridium,little,Negative,Microaerophilic,6.77
STR_540,Clostridium,black,Negative,Facultative Anaerobe,1.56
STR_313,Bacillus,reach,Negative,Microaerophilic,3.12
STR_331,Bacillus,at,Negative,Aerobic,1.19
STR_199,Pseudomonas,write,Positive,Facultative Anaerobe,7.24
STR_953,Pseudomonas,half,Negative,Facultative Anaerobe,7.91
STR_138,Streptococcus,future,Positive,Facultative Anaerobe,3.85
STR_270,Streptococcus,Republican,Negative,Aerobic,4.5
STR_566,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.82
STR_655,Lactobacillus,surface,Positive,Aerobic,8.12
STR_989,Pseudomonas,well,Negative,Facultative Anaerobe,5.88
STR_113,Pseudomonas,tough,Positive,Aerobic,2.78
STR_728,Bacillus,put,Positive,Microaerophilic,9.23
STR_285,Streptococcus,scene,Positive,Facultative Anaerobe,1.6
STR_139,Lactobacillus,adult,Negative,Aerobic,8.58
STR_671,Bacillus,walk,Negative,Microaerophilic,7.51
STR_651,Bacillus,building,Positive,Aerobic,7.97
STR_357,Clostridium,economic,Negative,Anaerobic,3.57
STR_405,Streptococcus,into,Negative,Anaerobic,9.91
STR_489,Clostridium,well,Positive,Facultative Anaerobe,8.49
STR_447,Bacillus,address,Negative,Microaerophilic,3.42
STR_453,Bacillus,fish,Negative,Aerobic,5.53
STR_434,Clostridium,product,Positive,Facultative Anaerobe,2.64
STR_901,Clostridium,fish,Negative,Facultative Anaerobe,5.61
STR_867,Lactobacillus,specific,Negative,Microaerophilic,3.63
STR_504,Pseudomonas,film,Positive,Aerobic,5.33
STR_103,Clostridium,level,Positive,Microaerophilic,6.53
STR_453,Staphylococcus,mouth,Negative,Microaerophilic,7.93
STR_295,Pseudomonas,grow,Negative,Aerobic,7.11
STR_636,Lactobacillus,miss,Positive,Anaerobic,9.87
STR_225,Lactobacillus,kind,Negative,Anaerobic,2.4
STR_395,Bacillus,arrive,Positive,Anaerobic,3.61
STR_824,Streptococcus,behind,Positive,Aerobic,6.04
STR_660,Clostridium,sure,Negative,Anaerobic,7.59
STR_493,Lactobacillus,foot,Positive,Facultative Anaerobe,2.34
STR_769,Lactobacillus,million,Positive,Aerobic,7.06
STR_638,Pseudomonas,large,Positive,Microaerophilic,6.88
STR_427,Staphylococcus,name,Negative,Aerobic,6.48
STR_586,Staphylococcus,agent,Negative,Anaerobic,0.83
STR_770,Bacillus,cover,Positive,Facultative Anaerobe,7.25
STR_158,Streptococcus,investment,Negative,Microaerophilic,3.68
STR_500,Clostridium,not,Negative,Aerobic,7.98
STR_934,Bacillus,particularly,Positive,Anaerobic,8.34
STR_459,Clostridium,the,Negative,Aerobic,9.87
STR_924,Staphylococcus,official,Positive,Aerobic,3.47
STR_975,Staphylococcus,happy,Positive,Microaerophilic,2.86
STR_761,Clostridium,able,Positive,Microaerophilic,8.09
STR_988,Lactobacillus,event,Negative,Aerobic,1.57
STR_946,Lactobacillus,near,Positive,Anaerobic,5.42
STR_576,Bacillus,actually,Positive,Aerobic,1.07
STR_611,Bacillus,discussion,Positive,Aerobic,1.31
STR_524,Streptococcus,attorney,Positive,Anaerobic,9.14
STR_607,Pseudomonas,speech,Negative,Aerobic,3.13
STR_233,Bacillus,threat,Negative,Aerobic,5.28
STR_990,Lactobacillus,get,Negative,Aerobic,3.92
STR_400,Lactobacillus,quite,Positive,Microaerophilic,2.86
STR_291,Bacillus,structure,Positive,Aerobic,2.43
STR_906,Pseudomonas,understand,Negative,Facultative Anaerobe,6.63
STR_696,Bacillus,recognize,Positive,Aerobic,5.6
STR_719,Pseudomonas,skill,Negative,Facultative Anaerobe,2.86
STR_247,Clostridium,entire,Negative,Anaerobic,8.18
STR_236,Lactobacillus,stay,Negative,Anaerobic,5.79
STR_407,Streptococcus,walk,Positive,Aerobic,4.14
STR_128,Staphylococcus,arm,Positive,Microaerophilic,5.32
STR_685,Pseudomonas,know,Positive,Facultative Anaerobe,1.02
STR_677,Lactobacillus,professor,Positive,Facultative Anaerobe,3.75
STR_891,Lactobacillus,cause,Positive,Microaerophilic,8.43
STR_159,Pseudomonas,foot,Negative,Anaerobic,6.61
STR_827,Lactobacillus,low,Positive,Anaerobic,2.9
STR_714,Lactobacillus,treat,Positive,Microaerophilic,7.85
STR_779,Bacillus,factor,Negative,Microaerophilic,0.89
STR_709,Staphylococcus,task,Negative,Microaerophilic,0.8
STR_257,Pseudomonas,consumer,Negative,Aerobic,4.13
STR_384,Clostridium,kitchen,Negative,Facultative Anaerobe,6.72
STR_650,Bacillus,recently,Positive,Aerobic,4.12
STR_909,Streptococcus,network,Negative,Anaerobic,1.55
STR_606,Bacillus,would,Negative,Aerobic,1.76
STR_400,Streptococcus,notice,Negative,Microaerophilic,7.91
STR_422,Pseudomonas,really,Negative,Facultative Anaerobe,3.93
STR_237,Lactobacillus,pick,Negative,Anaerobic,6.7
STR_141,Streptococcus,price,Negative,Facultative Anaerobe,6.31
STR_402,Pseudomonas,market,Positive,Microaerophilic,7.63
STR_522,Streptococcus,whose,Positive,Facultative Anaerobe,9.22
STR_740,Streptococcus,do,Negative,Aerobic,3.65
STR_350,Bacillus,necessary,Positive,Aerobic,2.07
STR_160,Lactobacillus,take,Positive,Facultative Anaerobe,7.56
STR_313,Staphylococcus,stuff,Positive,Microaerophilic,1.76
STR_968,Clostridium,action,Positive,Facultative Anaerobe,2.84
STR_154,Lactobacillus,rock,Positive,Anaerobic,5.69
STR_951,Bacillus,draw,Positive,Facultative Anaerobe,0.52
STR_391,Bacillus,bag,Negative,Facultative Anaerobe,5.25
STR_308,Bacillus,support,Positive,Anaerobic,7.7
STR_156,Pseudomonas,once,Negative,Anaerobic,2.18
STR_196,Streptococcus,prevent,Positive,Anaerobic,4.89
STR_731,Pseudomonas,thus,Negative,Aerobic,9.54
STR_703,Streptococcus,street,Negative,Facultative Anaerobe,6.96
STR_883,Staphylococcus,wall,Positive,Microaerophilic,9.14
STR_267,Lactobacillus,fear,Positive,Aerobic,3.37
STR_247,Bacillus,it,Negative,Facultative Anaerobe,6.08
STR_133,Bacillus,agency,Negative,Anaerobic,2.42
STR_712,Clostridium,former,Positive,Facultative Anaerobe,4.83
STR_988,Bacillus,long,Positive,Anaerobic,9.23
STR_176,Staphylococcus,go,Positive,Facultative Anaerobe,5.67
STR_824,Clostridium,nice,Positive,Microaerophilic,6.59
STR_918,Clostridium,baby,Positive,Anaerobic,0.55
STR_768,Bacillus,more,Negative,Anaerobic,7.64
STR_794,Bacillus,question,Negative,Microaerophilic,7.0
STR_306,Staphylococcus,give,Positive,Aerobic,6.41
STR_441,Bacillus,maybe,Positive,Facultative Anaerobe,4.41
STR_971,Staphylococcus,hear,Negative,Facultative Anaerobe,3.8
STR_153,Staphylococcus,sense,Negative,Aerobic,1.27
STR_364,Staphylococcus,talk,Positive,Aerobic,1.43
STR_170,Lactobacillus,accept,Negative,Facultative Anaerobe,1.65
STR_202,Lactobacillus,fast,Positive,Microaerophilic,7.74
STR_893,Clostridium,thus,Positive,Anaerobic,3.45
STR_172,Pseudomonas,list,Positive,Facultative Anaerobe,3.3
STR_592,Clostridium,game,Positive,Aerobic,1.81
STR_386,Lactobacillus,debate,Positive,Aerobic,2.0
STR_695,Pseudomonas,reflect,Positive,Microaerophilic,0.99
STR_198,Pseudomonas,worker,Negative,Aerobic,7.24
STR_667,Staphylococcus,than,Positive,Aerobic,8.37
STR_167,Lactobacillus,list,Positive,Aerobic,2.2
STR_807,Pseudomonas,act,Negative,Facultative Anaerobe,9.96
STR_208,Staphylococcus,break,Negative,Aerobic,2.88
STR_429,Clostridium,power,Positive,Microaerophilic,9.52
STR_856,Clostridium,citizen,Negative,Aerobic,8.49
STR_750,Clostridium,present,Negative,Aerobic,2.25
STR_814,Streptococcus,work,Positive,Facultative Anaerobe,0.79
STR_384,Staphylococcus,edge,Positive,Anaerobic,3.38
STR_422,Staphylococcus,here,Negative,Aerobic,3.47
STR_462,Staphylococcus,against,Negative,Microaerophilic,3.17
STR_158,Bacillus,inside,Negative,Anaerobic,3.29
STR_904,Streptococcus,information,Positive,Anaerobic,1.56
STR_100,Clostridium,training,Negative,Anaerobic,7.3
STR_762,Lactobacillus,special,Positive,Microaerophilic,6.93
STR_907,Staphylococcus,key,Negative,Microaerophilic,3.59
STR_703,Clostridium,bill,Positive,Facultative Anaerobe,0.87
STR_431,Bacillus,account,Negative,Aerobic,9.34
STR_481,Bacillus,less,Positive,Microaerophilic,8.14
STR_965,Lactobacillus,south,Positive,Facultative Anaerobe,5.61
STR_695,Staphylococcus,ten,Negative,Anaerobic,2.23
STR_146,Staphylococcus,drop,Positive,Microaerophilic,6.51
STR_279,Lactobacillus,program,Positive,Microaerophilic,3.24
STR_945,Clostridium,sing,Negative,Aerobic,3.7
STR_733,Staphylococcus,voice,Positive,Anaerobic,3.89
STR_822,Bacillus,do,Negative,Microaerophilic,2.99
STR_373,Streptococcus,commercial,Positive,Anaerobic,3.32
STR_978,Bacillus,debate,Positive,Microaerophilic,7.33
STR_417,Clostridium,on,Positive,Facultative Anaerobe,4.73
STR_718,Pseudomonas,a,Negative,Aerobic,5.34
STR_127,Lactobacillus,decade,Negative,Anaerobic,3.56
STR_579,Pseudomonas,travel,Positive,Anaerobic,7.48
STR_233,Staphylococcus,never,Negative,Anaerobic,8.99
STR_492,Lactobacillus,animal,Negative,Anaerobic,1.92
STR_692,Pseudomonas,arm,Positive,Facultative Anaerobe,7.13
STR_527,Staphylococcus,small,Negative,Anaerobic,7.57
STR_679,Clostridium,simply,Positive,Microaerophilic,6.47
STR_998,Staphylococcus,than,Negative,Aerobic,6.06
STR_379,Streptococcus,manager,Positive,Anaerobic,2.07
STR_818,Staphylococcus,upon,Negative,Aerobic,1.36
STR_492,Streptococcus,something,Positive,Anaerobic,4.22
STR_433,Lactobacillus,significant,Negative,Aerobic,5.32
STR_882,Pseudomonas,establish,Negative,Microaerophilic,9.93
STR_152,Bacillus,listen,Positive,Anaerobic,8.36
STR_695,Pseudomonas,fear,Positive,Anaerobic,6.55
STR_975,Lactobacillus,north,Negative,Anaerobic,5.98
STR_683,Staphylococcus,too,Positive,Aerobic,5.04
STR_810,Staphylococcus,alone,Negative,Aerobic,9.84
STR_892,Streptococcus,everyone,Positive,Facultative Anaerobe,1.33
STR_836,Bacillus,else,Positive,Microaerophilic,2.81
STR_199,Staphylococcus,through,Positive,Aerobic,1.16
STR_750,Lactobacillus,quickly,Negative,Microaerophilic,8.1
STR_979,Streptococcus,fund,Positive,Facultative Anaerobe,8.95
STR_665,Staphylococcus,lose,Negative,Anaerobic,6.55
STR_222,Lactobacillus,hit,Negative,Anaerobic,2.84
STR_673,Streptococcus,buy,Positive,Microaerophilic,2.1
STR_861,Clostridium,enough,Negative,Anaerobic,0.91
STR_371,Clostridium,rich,Positive,Aerobic,1.32
STR_819,Streptococcus,recently,Positive,Microaerophilic,6.74
STR_871,Streptococcus,hope,Positive,Facultative Anaerobe,5.68
STR_226,Streptococcus,structure,Positive,Microaerophilic,5.52
STR_382,Pseudomonas,against,Negative,Microaerophilic,4.69
STR_287,Lactobacillus,born,Positive,Facultative Anaerobe,6.27
STR_609,Staphylococcus,able,Negative,Microaerophilic,3.06
STR_764,Clostridium,never,Negative,Microaerophilic,3.69
STR_260,Clostridium,group,Positive,Microaerophilic,9.07
STR_766,Clostridium,nearly,Negative,Anaerobic,0.96
STR_166,Bacillus,million,Negative,Aerobic,5.45
STR_419,Staphylococcus,thought,Positive,Microaerophilic,1.81
STR_417,Streptococcus,their,Negative,Anaerobic,2.84
STR_605,Streptococcus,civil,Positive,Anaerobic,0.9
STR_772,Bacillus,common,Negative,Facultative Anaerobe,5.14
STR_499,Clostridium,different,Positive,Anaerobic,4.41
STR_291,Streptococcus,large,Negative,Facultative Anaerobe,9.35
STR_447,Lactobacillus,decision,Positive,Microaerophilic,1.74
STR_415,Bacillus,democratic,Negative,Aerobic,8.65
STR_338,Streptococcus,research,Negative,Facultative Anaerobe,6.52
STR_237,Staphylococcus,mission,Negative,Microaerophilic,5.31
STR_854,Lactobacillus,news,Negative,Aerobic,0.77
STR_805,Clostridium,everything,Negative,Microaerophilic,9.42
STR_788,Pseudomonas,kid,Positive,Aerobic,8.03
STR_460,Bacillus,partner,Positive,Aerobic,5.08
STR_844,Bacillus,official,Positive,Facultative Anaerobe,1.17
STR_448,Lactobacillus,available,Positive,Facultative Anaerobe,9.11
STR_646,Staphylococcus,nor,Negative,Microaerophilic,4.17
STR_787,Clostridium,pull,Negative,Facultative Anaerobe,6.76
STR_583,Staphylococcus,every,Positive,Microaerophilic,8.29
STR_214,Bacillus,whose,Negative,Microaerophilic,2.56
STR_851,Streptococcus,whom,Negative,Anaerobic,5.05
STR_436,Lactobacillus,rest,Positive,Aerobic,7.49
STR_423,Pseudomonas,deal,Positive,Microaerophilic,9.36
STR_626,Lactobacillus,agreement,Positive,Anaerobic,6.84
STR_394,Lactobacillus,night,Positive,Anaerobic,3.0
STR_141,Lactobacillus,whole,Positive,Aerobic,8.52
STR_941,Clostridium,analysis,Positive,Facultative Anaerobe,3.91
STR_937,Staphylococcus,be,Positive,Aerobic,2.34
STR_261,Streptococcus,some,Negative,Anaerobic,3.63
STR_890,Streptococcus,medical,Negative,Aerobic,7.44
STR_642,Lactobacillus,rest,Negative,Anaerobic,8.5
STR_272,Bacillus,structure,Negative,Aerobic,4.29
STR_795,Staphylococcus,tough,Negative,Microaerophilic,5.94
STR_515,Bacillus,human,Negative,Aerobic,5.11
STR_268,Pseudomonas,people,Positive,Aerobic,7.19
STR_807,Bacillus,worry,Positive,Aerobic,3.34
STR_146,Bacillus,firm,Negative,Facultative Anaerobe,5.44
STR_559,Bacillus,inside,Negative,Microaerophilic,4.72
STR_466,Lactobacillus,onto,Positive,Aerobic,5.59
STR_633,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.64
STR_231,Clostridium,live,Positive,Microaerophilic,0.9
STR_779,Pseudomonas,price,Positive,Facultative Anaerobe,8.45
STR_359,Streptococcus,career,Positive,Aerobic,9.59
STR_942,Lactobacillus,shake,Positive,Aerobic,9.84
STR_556,Staphylococcus,political,Positive,Anaerobic,9.66
STR_442,Lactobacillus,avoid,Negative,Microaerophilic,5.16
STR_576,Lactobacillus,authority,Negative,Facultative Anaerobe,0.6
STR_433,Staphylococcus,itself,Negative,Microaerophilic,6.07
STR_514,Lactobacillus,thing,Positive,Anaerobic,8.71
STR_416,Clostridium,must,Positive,Aerobic,3.8
STR_973,Streptococcus,may,Negative,Microaerophilic,4.59
STR_215,Clostridium,may,Positive,Aerobic,3.78
STR_928,Streptococcus,mention,Positive,Facultative Anaerobe,5.41
STR_532,Staphylococcus,green,Positive,Facultative Anaerobe,7.81
STR_956,Lactobacillus,away,Negative,Anaerobic,7.36
STR_152,Pseudomonas,chance,Positive,Anaerobic,4.62
STR_876,Clostridium,eye,Negative,Aerobic,4.53
STR_848,Bacillus,view,Negative,Facultative Anaerobe,6.97
STR_976,Lactobacillus,rich,Positive,Facultative Anaerobe,3.69
STR_917,Bacillus,involve,Positive,Aerobic,9.25
STR_460,Lactobacillus,no,Positive,Facultative Anaerobe,6.63
STR_349,Staphylococcus,early,Positive,Facultative Anaerobe,3.68
STR_603,Staphylococcus,action,Positive,Facultative Anaerobe,6.95
STR_477,Pseudomonas,rate,Negative,Aerobic,9.86
STR_390,Pseudomonas,provide,Negative,Facultative Anaerobe,7.93
STR_883,Lactobacillus,dinner,Negative,Aerobic,2.16
STR_477,Clostridium,low,Negative,Anaerobic,2.82
STR_602,Streptococcus,group,Negative,Aerobic,7.71
STR_303,Bacillus,total,Positive,Facultative Anaerobe,8.07
STR_933,Bacillus,network,Negative,Anaerobic,2.09
STR_538,Pseudomonas,college,Positive,Microaerophilic,7.24
STR_119,Streptococcus,Republican,Negative,Aerobic,3.67
STR_779,Clostridium,building,Negative,Microaerophilic,2.9
STR_846,Streptococcus,significant,Positive,Aerobic,7.96
STR_223,Lactobacillus,happy,Negative,Facultative Anaerobe,1.68
STR_164,Staphylococcus,painting,Positive,Anaerobic,1.46
STR_298,Pseudomonas,through,Negative,Anaerobic,8.07
STR_119,Staphylococcus,represent,Negative,Facultative Anaerobe,2.29
STR_615,Bacillus,street,Positive,Aerobic,2.22
STR_816,Staphylococcus,face,Positive,Microaerophilic,1.51
STR_129,Pseudomonas,unit,Negative,Anaerobic,7.08
STR_376,Lactobacillus,red,Positive,Facultative Anaerobe,2.91
STR_581,Pseudomonas,law,Negative,Anaerobic,3.28
STR_323,Bacillus,thank,Negative,Facultative Anaerobe,5.02
STR_479,Lactobacillus,sit,Positive,Aerobic,3.54
STR_957,Clostridium,well,Negative,Microaerophilic,8.19
STR_464,Lactobacillus,itself,Negative,Anaerobic,9.37
STR_272,Pseudomonas,commercial,Negative,Aerobic,6.58
STR_222,Clostridium,follow,Negative,Microaerophilic,0.82
STR_896,Staphylococcus,authority,Positive,Anaerobic,7.78
STR_395,Streptococcus,finally,Positive,Anaerobic,2.38
STR_498,Lactobacillus,try,Positive,Facultative Anaerobe,1.63
STR_330,Pseudomonas,manage,Negative,Facultative Anaerobe,9.89
STR_613,Staphylococcus,language,Negative,Aerobic,2.33
STR_466,Staphylococcus,week,Negative,Anaerobic,3.76
STR_694,Pseudomonas,he,Positive,Anaerobic,6.78
STR_561,Streptococcus,water,Negative,Facultative Anaerobe,7.34
STR_746,Staphylococcus,year,Negative,Facultative Anaerobe,6.56
STR_290,Bacillus,follow,Negative,Anaerobic,2.16
STR_966,Lactobacillus,as,Positive,Anaerobic,4.68
STR_898,Lactobacillus,away,Negative,Facultative Anaerobe,5.1
STR_946,Staphylococcus,police,Positive,Anaerobic,1.33
STR_122,Bacillus,check,Negative,Facultative Anaerobe,2.13
STR_334,Streptococcus,tonight,Positive,Anaerobic,7.76
STR_656,Bacillus,join,Positive,Aerobic,3.53
STR_843,Clostridium,national,Positive,Anaerobic,3.6
STR_927,Streptococcus,without,Positive,Microaerophilic,2.29
STR_933,Clostridium,increase,Positive,Aerobic,4.79
STR_657,Clostridium,floor,Positive,Microaerophilic,2.78
STR_620,Streptococcus,with,Negative,Facultative Anaerobe,8.4
STR_616,Clostridium,story,Positive,Aerobic,8.91
STR_736,Lactobacillus,according,Negative,Facultative Anaerobe,9.92
STR_606,Pseudomonas,political,Positive,Facultative Anaerobe,9.55
STR_152,Pseudomonas,something,Positive,Facultative Anaerobe,6.98
STR_593,Pseudomonas,better,Negative,Aerobic,0.56
STR_893,Lactobacillus,plant,Positive,Aerobic,5.49
STR_732,Staphylococcus,author,Positive,Aerobic,8.26
STR_416,Lactobacillus,health,Negative,Facultative Anaerobe,1.11
STR_689,Bacillus,husband,Negative,Facultative Anaerobe,4.39
STR_896,Lactobacillus,list,Positive,Aerobic,1.94
STR_362,Staphylococcus,protect,Positive,Facultative Anaerobe,5.05
STR_984,Streptococcus,science,Negative,Facultative Anaerobe,9.99
STR_918,Lactobacillus,shoulder,Positive,Microaerophilic,4.73
STR_499,Clostridium,seem,Negative,Anaerobic,3.03
STR_536,Pseudomonas,able,Positive,Anaerobic,2.72
STR_224,Staphylococcus,job,Negative,Facultative Anaerobe,9.73
STR_833,Pseudomonas,sit,Negative,Anaerobic,2.25
STR_324,Staphylococcus,candidate,Positive,Microaerophilic,6.02
STR_832,Clostridium,green,Positive,Aerobic,5.36
STR_647,Pseudomonas,instead,Positive,Microaerophilic,9.43
STR_837,Bacillus,scientist,Positive,Facultative Anaerobe,9.44
STR_901,Staphylococcus,compare,Positive,Anaerobic,1.24
STR_951,Bacillus,affect,Positive,Facultative Anaerobe,9.65
STR_109,Bacillus,hard,Positive,Facultative Anaerobe,5.22
STR_571,Bacillus,cost,Negative,Aerobic,4.4
STR_966,Pseudomonas,agree,Negative,Aerobic,9.67
STR_473,Bacillus,put,Negative,Anaerobic,5.22
STR_576,Pseudomonas,identify,Negative,Microaerophilic,6.61
STR_273,Bacillus,safe,Negative,Microaerophilic,3.16
STR_121,Pseudomonas,soldier,Negative,Aerobic,5.44
STR_859,Bacillus,fly,Positive,Aerobic,7.83
STR_885,Staphylococcus,participant,Negative,Anaerobic,9.96
STR_444,Bacillus,send,Negative,Facultative Anaerobe,8.48
STR_492,Lactobacillus,finally,Positive,Microaerophilic,8.91
STR_758,Clostridium,analysis,Negative,Facultative Anaerobe,1.98
STR_385,Streptococcus,hour,Positive,Facultative Anaerobe,9.61
STR_731,Streptococcus,old,Positive,Anaerobic,9.77
STR_701,Staphylococcus,else,Positive,Facultative Anaerobe,3.21
STR_483,Pseudomonas,view,Negative,Facultative Anaerobe,7.57
STR_595,Lactobacillus,put,Negative,Microaerophilic,6.11
STR_782,Bacillus,save,Positive,Facultative Anaerobe,3.01
STR_277,Lactobacillus,woman,Negative,Anaerobic,3.78
STR_861,Staphylococcus,life,Positive,Facultative Anaerobe,8.88
STR_505,Streptococcus,development,Negative,Microaerophilic,1.94
STR_678,Clostridium,test,Negative,Facultative Anaerobe,4.46
STR_519,Streptococcus,indicate,Positive,Anaerobic,6.96
STR_520,Bacillus,you,Negative,Facultative Anaerobe,5.32
STR_616,Lactobacillus,which,Positive,Aerobic,3.9
STR_523,Lactobacillus,according,Positive,Microaerophilic,9.53
STR_908,Pseudomonas,beautiful,Positive,Aerobic,7.07
STR_180,Lactobacillus,result,Positive,Anaerobic,2.15
STR_728,Clostridium,find,Positive,Facultative Anaerobe,7.37
STR_533,Clostridium,skill,Negative,Anaerobic,2.71
STR_605,Clostridium,move,Positive,Aerobic,8.9
STR_577,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.8
STR_534,Clostridium,dark,Negative,Aerobic,4.82
STR_508,Staphylococcus,want,Positive,Facultative Anaerobe,6.54
STR_339,Pseudomonas,news,Positive,Aerobic,7.93
STR_833,Lactobacillus,wear,Positive,Aerobic,3.73
STR_370,Streptococcus,bag,Positive,Aerobic,1.88
STR_179,Pseudomonas,give,Negative,Facultative Anaerobe,2.33
