strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Streptococcus,serve,Positive,Microaerophilic,7.01
STR_729,Staphylococcus,senior,Negative,Microaerophilic,4.61
STR_752,Staphylococcus,with,Negative,Microaerophilic,2.49
STR_117,Streptococcus,none,Negative,Microaerophilic,5.33
STR_581,Pseudomonas,include,Positive,Aerobic,8.61
STR_783,Lactobacillus,one,Negative,Facultative Anaerobe,1.46
STR_498,Bacillus,fact,Negative,Microaerophilic,3.59
STR_225,Bacillus,do,Negative,Facultative Anaerobe,3.94
STR_193,Clostridium,individual,Negative,Facultative Anaerobe,4.16
STR_716,Pseudomonas,study,Negative,Aerobic,8.8
STR_318,Staphylococcus,right,Negative,Facultative Anaerobe,0.74
STR_146,Clostridium,hair,Negative,Aerobic,8.58
STR_949,Clostridium,each,Negative,Anaerobic,3.54
STR_934,Streptococcus,fear,Negative,Facultative Anaerobe,8.57
STR_719,Clostridium,spend,Positive,Anaerobic,4.89
STR_136,Lactobacillus,road,Positive,Anaerobic,4.24
STR_309,Pseudomonas,himself,Negative,Microaerophilic,5.74
STR_493,Lactobacillus,begin,Negative,Microaerophilic,0.66
STR_302,Lactobacillus,ok,Positive,Facultative Anaerobe,6.81
STR_825,Lactobacillus,usually,Positive,Facultative Anaerobe,7.05
STR_553,Clostridium,identify,Negative,Anaerobic,9.24
STR_324,Staphylococcus,his,Negative,Aerobic,2.91
STR_227,Streptococcus,while,Positive,Facultative Anaerobe,6.47
STR_171,Streptococcus,tonight,Positive,Microaerophilic,8.51
STR_800,Bacillus,goal,Positive,Anaerobic,4.3
STR_661,Bacillus,ever,Negative,Facultative Anaerobe,4.86
STR_812,Lactobacillus,kid,Negative,Aerobic,1.09
STR_560,Pseudomonas,probably,Negative,Anaerobic,8.29
STR_316,Streptococcus,hand,Negative,Anaerobic,3.02
STR_163,Clostridium,raise,Positive,Facultative Anaerobe,2.91
STR_411,Pseudomonas,huge,Negative,Facultative Anaerobe,6.34
STR_699,Lactobacillus,dark,Negative,Facultative Anaerobe,0.54
STR_500,Lactobacillus,interest,Negative,Microaerophilic,3.75
STR_859,Bacillus,recent,Negative,Facultative Anaerobe,2.48
STR_733,Clostridium,standard,Positive,Microaerophilic,6.21
STR_843,Pseudomonas,president,Negative,Aerobic,8.15
STR_669,Streptococcus,piece,Negative,Aerobic,3.54
STR_623,Bacillus,national,Positive,Facultative Anaerobe,6.97
STR_410,Clostridium,education,Positive,Facultative Anaerobe,5.11
STR_202,Bacillus,from,Negative,Facultative Anaerobe,1.64
STR_223,Bacillus,account,Positive,Aerobic,8.98
STR_251,Staphylococcus,leg,Positive,Microaerophilic,6.63
STR_966,Lactobacillus,artist,Negative,Aerobic,8.68
STR_500,Clostridium,offer,Positive,Microaerophilic,6.13
STR_891,Clostridium,oil,Negative,Microaerophilic,4.68
STR_902,Lactobacillus,really,Negative,Microaerophilic,8.18
STR_475,Staphylococcus,husband,Positive,Aerobic,1.48
STR_231,Staphylococcus,final,Positive,Facultative Anaerobe,2.34
STR_204,Staphylococcus,future,Negative,Facultative Anaerobe,0.9
STR_801,Streptococcus,street,Negative,Anaerobic,6.41
STR_792,Clostridium,behavior,Negative,Aerobic,9.05
STR_456,Lactobacillus,he,Positive,Microaerophilic,2.21
STR_584,Lactobacillus,your,Positive,Microaerophilic,7.41
STR_109,Bacillus,probably,Negative,Microaerophilic,5.6
STR_260,Clostridium,suggest,Negative,Microaerophilic,2.37
STR_461,Staphylococcus,price,Negative,Aerobic,7.22
STR_324,Clostridium,near,Negative,Microaerophilic,3.22
STR_897,Bacillus,Democrat,Negative,Aerobic,5.24
STR_638,Lactobacillus,position,Negative,Aerobic,3.15
STR_399,Clostridium,season,Positive,Microaerophilic,7.69
STR_211,Bacillus,close,Negative,Facultative Anaerobe,3.9
STR_844,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.31
STR_374,Streptococcus,three,Positive,Aerobic,6.47
STR_546,Streptococcus,middle,Negative,Anaerobic,3.77
STR_916,Clostridium,sign,Positive,Microaerophilic,9.13
STR_627,Pseudomonas,show,Positive,Anaerobic,5.4
STR_198,Clostridium,size,Negative,Aerobic,9.36
STR_826,Lactobacillus,station,Positive,Aerobic,1.27
STR_501,Bacillus,any,Positive,Facultative Anaerobe,8.14
STR_544,Pseudomonas,safe,Negative,Anaerobic,5.38
STR_699,Staphylococcus,between,Positive,Anaerobic,8.75
STR_216,Clostridium,seem,Positive,Facultative Anaerobe,1.89
STR_507,Pseudomonas,talk,Positive,Anaerobic,9.41
STR_268,Staphylococcus,bar,Negative,Aerobic,0.52
STR_170,Lactobacillus,religious,Positive,Aerobic,7.7
STR_709,Pseudomonas,be,Negative,Anaerobic,2.51
STR_583,Bacillus,style,Positive,Facultative Anaerobe,6.28
STR_570,Clostridium,form,Negative,Aerobic,9.78
STR_334,Staphylococcus,trip,Negative,Anaerobic,6.02
STR_417,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.98
STR_932,Lactobacillus,town,Negative,Anaerobic,0.72
STR_734,Lactobacillus,common,Positive,Microaerophilic,0.56
STR_325,Streptococcus,place,Positive,Microaerophilic,7.09
STR_188,Pseudomonas,tax,Negative,Anaerobic,0.9
STR_612,Bacillus,win,Negative,Aerobic,7.63
STR_532,Pseudomonas,large,Negative,Anaerobic,8.27
STR_518,Staphylococcus,quite,Positive,Anaerobic,1.37
STR_641,Lactobacillus,point,Positive,Aerobic,5.2
STR_778,Clostridium,your,Positive,Anaerobic,2.23
STR_945,Streptococcus,cultural,Positive,Facultative Anaerobe,1.13
STR_725,Bacillus,institution,Positive,Facultative Anaerobe,2.4
STR_555,Streptococcus,seat,Positive,Aerobic,8.34
STR_853,Pseudomonas,main,Negative,Aerobic,8.77
STR_809,Pseudomonas,create,Positive,Aerobic,4.04
STR_393,Bacillus,room,Negative,Facultative Anaerobe,6.05
STR_377,Streptococcus,throughout,Negative,Facultative Anaerobe,3.61
STR_537,Pseudomonas,fine,Positive,Anaerobic,1.11
STR_283,Pseudomonas,do,Negative,Facultative Anaerobe,6.65
STR_200,Staphylococcus,crime,Positive,Aerobic,2.56
STR_128,Clostridium,against,Positive,Microaerophilic,5.4
STR_337,Streptococcus,improve,Positive,Aerobic,7.52
STR_334,Bacillus,hotel,Positive,Facultative Anaerobe,1.66
STR_194,Staphylococcus,two,Positive,Facultative Anaerobe,9.18
STR_521,Clostridium,trip,Positive,Anaerobic,9.84
STR_701,Lactobacillus,conference,Negative,Aerobic,8.1
STR_674,Clostridium,value,Negative,Facultative Anaerobe,1.86
STR_470,Clostridium,century,Negative,Microaerophilic,6.08
STR_893,Streptococcus,ability,Negative,Facultative Anaerobe,4.91
STR_503,Bacillus,nice,Negative,Facultative Anaerobe,5.55
STR_446,Clostridium,role,Positive,Aerobic,6.19
STR_148,Bacillus,power,Negative,Facultative Anaerobe,5.19
STR_145,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.55
STR_946,Pseudomonas,someone,Positive,Aerobic,8.49
STR_298,Clostridium,everyone,Negative,Anaerobic,7.2
STR_241,Lactobacillus,later,Negative,Aerobic,0.99
STR_194,Clostridium,coach,Positive,Microaerophilic,7.89
STR_903,Bacillus,throw,Positive,Facultative Anaerobe,7.51
STR_778,Staphylococcus,interview,Negative,Anaerobic,7.27
STR_115,Bacillus,but,Positive,Aerobic,7.75
STR_879,Bacillus,firm,Positive,Facultative Anaerobe,7.16
STR_449,Lactobacillus,blue,Positive,Facultative Anaerobe,2.32
STR_743,Pseudomonas,adult,Negative,Anaerobic,5.76
STR_254,Bacillus,since,Positive,Microaerophilic,2.95
STR_200,Staphylococcus,rock,Negative,Facultative Anaerobe,3.42
STR_228,Clostridium,effort,Positive,Facultative Anaerobe,6.58
STR_379,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.8
STR_753,Bacillus,event,Negative,Facultative Anaerobe,1.1
STR_580,Lactobacillus,enough,Positive,Facultative Anaerobe,1.76
STR_929,Pseudomonas,present,Positive,Facultative Anaerobe,7.91
STR_398,Pseudomonas,reality,Negative,Aerobic,2.84
STR_680,Bacillus,interesting,Negative,Facultative Anaerobe,3.99
STR_822,Pseudomonas,third,Positive,Aerobic,8.96
STR_839,Lactobacillus,between,Positive,Facultative Anaerobe,4.13
STR_168,Pseudomonas,sound,Negative,Facultative Anaerobe,3.11
STR_829,Bacillus,moment,Positive,Microaerophilic,1.07
STR_256,Lactobacillus,subject,Negative,Anaerobic,5.4
STR_983,Lactobacillus,majority,Negative,Anaerobic,2.15
STR_907,Bacillus,whom,Negative,Facultative Anaerobe,9.64
STR_462,Staphylococcus,candidate,Positive,Microaerophilic,9.36
STR_108,Lactobacillus,run,Positive,Facultative Anaerobe,2.13
STR_704,Bacillus,usually,Positive,Aerobic,5.21
STR_327,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.45
STR_890,Lactobacillus,decision,Positive,Anaerobic,2.29
STR_350,Pseudomonas,exist,Negative,Facultative Anaerobe,1.49
STR_887,Bacillus,fire,Positive,Aerobic,5.27
STR_288,Streptococcus,name,Positive,Facultative Anaerobe,5.24
STR_943,Staphylococcus,their,Positive,Microaerophilic,7.19
STR_819,Clostridium,these,Negative,Microaerophilic,7.84
STR_461,Streptococcus,whole,Negative,Microaerophilic,6.61
STR_196,Clostridium,Mrs,Negative,Facultative Anaerobe,0.56
STR_596,Staphylococcus,position,Positive,Facultative Anaerobe,1.84
STR_175,Lactobacillus,reduce,Positive,Aerobic,3.02
STR_130,Bacillus,than,Positive,Aerobic,3.28
STR_169,Lactobacillus,pretty,Positive,Anaerobic,0.73
STR_914,Bacillus,doctor,Positive,Microaerophilic,6.31
STR_791,Bacillus,control,Positive,Microaerophilic,7.03
STR_534,Clostridium,make,Positive,Facultative Anaerobe,5.76
STR_913,Lactobacillus,agree,Positive,Aerobic,2.21
STR_988,Bacillus,sister,Negative,Facultative Anaerobe,3.05
STR_274,Clostridium,into,Positive,Aerobic,5.46
STR_231,Lactobacillus,create,Positive,Aerobic,2.75
STR_138,Bacillus,director,Negative,Aerobic,7.55
STR_422,Clostridium,rock,Negative,Anaerobic,4.78
STR_305,Pseudomonas,guess,Positive,Microaerophilic,4.2
STR_881,Bacillus,treat,Positive,Microaerophilic,3.97
STR_870,Bacillus,country,Positive,Anaerobic,2.5
STR_399,Clostridium,option,Negative,Microaerophilic,6.87
STR_733,Streptococcus,laugh,Negative,Facultative Anaerobe,3.25
STR_653,Pseudomonas,return,Positive,Microaerophilic,6.28
STR_210,Streptococcus,enter,Negative,Anaerobic,8.06
STR_459,Streptococcus,him,Positive,Facultative Anaerobe,3.24
STR_927,Staphylococcus,compare,Negative,Anaerobic,5.49
STR_839,Staphylococcus,never,Negative,Aerobic,1.71
STR_127,Staphylococcus,other,Positive,Facultative Anaerobe,3.33
STR_493,Streptococcus,decade,Negative,Aerobic,2.55
STR_620,Streptococcus,cold,Positive,Microaerophilic,6.45
STR_141,Bacillus,maintain,Positive,Anaerobic,3.82
STR_771,Pseudomonas,natural,Negative,Microaerophilic,1.63
STR_128,Clostridium,then,Negative,Facultative Anaerobe,5.76
STR_649,Clostridium,market,Negative,Microaerophilic,6.53
STR_218,Pseudomonas,glass,Positive,Facultative Anaerobe,1.37
STR_730,Pseudomonas,commercial,Negative,Aerobic,5.82
STR_433,Lactobacillus,fight,Positive,Facultative Anaerobe,5.02
STR_115,Lactobacillus,third,Negative,Microaerophilic,2.94
STR_919,Staphylococcus,crime,Negative,Anaerobic,9.78
STR_840,Clostridium,town,Negative,Aerobic,1.4
STR_418,Clostridium,out,Negative,Microaerophilic,6.25
STR_522,Streptococcus,method,Negative,Microaerophilic,6.15
STR_196,Pseudomonas,provide,Negative,Anaerobic,7.62
STR_882,Lactobacillus,color,Positive,Aerobic,3.89
STR_657,Pseudomonas,imagine,Negative,Microaerophilic,9.27
STR_804,Bacillus,according,Positive,Microaerophilic,6.71
STR_285,Bacillus,least,Negative,Microaerophilic,5.37
STR_978,Bacillus,make,Negative,Facultative Anaerobe,7.41
STR_359,Pseudomonas,either,Negative,Aerobic,3.23
STR_282,Clostridium,sell,Negative,Microaerophilic,9.56
STR_585,Staphylococcus,many,Positive,Aerobic,3.15
STR_340,Lactobacillus,father,Negative,Microaerophilic,7.88
STR_574,Pseudomonas,rise,Negative,Microaerophilic,9.0
STR_737,Clostridium,yourself,Positive,Aerobic,5.74
STR_195,Clostridium,research,Positive,Aerobic,8.49
STR_703,Pseudomonas,book,Positive,Facultative Anaerobe,9.33
STR_383,Lactobacillus,nor,Positive,Facultative Anaerobe,8.26
STR_681,Bacillus,should,Negative,Facultative Anaerobe,1.05
STR_513,Streptococcus,some,Positive,Anaerobic,4.93
STR_414,Clostridium,easy,Positive,Facultative Anaerobe,1.23
STR_730,Pseudomonas,show,Negative,Aerobic,6.85
STR_837,Streptococcus,eight,Positive,Aerobic,4.46
STR_384,Clostridium,time,Positive,Aerobic,5.37
STR_833,Bacillus,table,Negative,Aerobic,8.42
STR_557,Lactobacillus,firm,Negative,Microaerophilic,8.39
STR_530,Clostridium,share,Negative,Facultative Anaerobe,3.88
STR_289,Lactobacillus,firm,Negative,Aerobic,2.32
STR_669,Clostridium,risk,Negative,Facultative Anaerobe,4.48
STR_690,Staphylococcus,picture,Positive,Anaerobic,8.78
STR_790,Streptococcus,floor,Positive,Aerobic,9.45
STR_977,Lactobacillus,after,Positive,Microaerophilic,9.62
STR_854,Bacillus,language,Negative,Microaerophilic,3.27
STR_817,Bacillus,home,Positive,Anaerobic,2.68
STR_155,Lactobacillus,concern,Negative,Facultative Anaerobe,1.89
STR_218,Streptococcus,here,Positive,Microaerophilic,7.48
STR_618,Pseudomonas,those,Positive,Anaerobic,7.44
STR_963,Staphylococcus,return,Negative,Anaerobic,3.56
STR_414,Pseudomonas,work,Negative,Facultative Anaerobe,1.04
STR_794,Pseudomonas,only,Positive,Anaerobic,1.16
STR_682,Clostridium,away,Negative,Microaerophilic,2.4
STR_107,Pseudomonas,art,Positive,Microaerophilic,2.85
STR_621,Lactobacillus,hotel,Positive,Microaerophilic,4.98
STR_186,Streptococcus,list,Negative,Aerobic,0.74
STR_459,Clostridium,evidence,Positive,Microaerophilic,6.99
STR_701,Staphylococcus,arrive,Positive,Anaerobic,4.81
STR_831,Bacillus,place,Positive,Aerobic,9.44
STR_995,Clostridium,five,Negative,Microaerophilic,1.62
STR_135,Streptococcus,heart,Positive,Anaerobic,1.64
STR_993,Staphylococcus,action,Negative,Aerobic,5.66
STR_940,Pseudomonas,feel,Negative,Microaerophilic,8.78
STR_144,Clostridium,third,Negative,Aerobic,5.1
STR_582,Pseudomonas,range,Positive,Facultative Anaerobe,9.03
STR_964,Lactobacillus,campaign,Negative,Anaerobic,2.95
STR_479,Lactobacillus,full,Positive,Facultative Anaerobe,9.9
STR_599,Bacillus,rule,Positive,Aerobic,0.65
STR_687,Lactobacillus,job,Negative,Microaerophilic,6.24
STR_591,Staphylococcus,up,Negative,Microaerophilic,5.09
STR_565,Pseudomonas,nor,Negative,Facultative Anaerobe,4.16
STR_624,Staphylococcus,evening,Positive,Anaerobic,7.03
STR_550,Streptococcus,piece,Positive,Facultative Anaerobe,3.73
STR_345,Bacillus,them,Positive,Anaerobic,6.62
STR_111,Pseudomonas,list,Negative,Microaerophilic,6.31
STR_988,Staphylococcus,movie,Negative,Microaerophilic,1.57
STR_155,Pseudomonas,leader,Negative,Microaerophilic,6.41
STR_811,Streptococcus,yourself,Negative,Microaerophilic,4.38
STR_689,Pseudomonas,physical,Positive,Aerobic,9.68
STR_851,Bacillus,stand,Negative,Aerobic,2.97
STR_330,Pseudomonas,around,Negative,Microaerophilic,8.04
STR_646,Staphylococcus,mother,Positive,Facultative Anaerobe,4.83
STR_319,Lactobacillus,everybody,Positive,Aerobic,4.63
STR_546,Clostridium,talk,Positive,Facultative Anaerobe,9.84
STR_254,Streptococcus,economic,Negative,Facultative Anaerobe,8.89
STR_764,Streptococcus,again,Positive,Facultative Anaerobe,9.24
STR_118,Lactobacillus,after,Negative,Facultative Anaerobe,7.27
STR_601,Staphylococcus,according,Positive,Anaerobic,3.6
STR_212,Bacillus,hair,Positive,Aerobic,8.19
STR_820,Streptococcus,include,Positive,Facultative Anaerobe,7.0
STR_119,Staphylococcus,blood,Negative,Facultative Anaerobe,3.25
STR_790,Clostridium,stand,Positive,Microaerophilic,7.98
STR_732,Bacillus,investment,Negative,Aerobic,3.73
STR_754,Staphylococcus,activity,Negative,Anaerobic,1.62
STR_211,Staphylococcus,station,Positive,Aerobic,5.15
STR_227,Clostridium,account,Positive,Anaerobic,9.4
STR_270,Bacillus,south,Positive,Aerobic,6.2
STR_523,Streptococcus,indicate,Negative,Microaerophilic,7.83
STR_750,Clostridium,under,Negative,Facultative Anaerobe,1.58
STR_732,Bacillus,your,Positive,Aerobic,2.67
STR_489,Lactobacillus,once,Positive,Anaerobic,7.05
STR_495,Streptococcus,leg,Negative,Anaerobic,7.59
STR_931,Lactobacillus,power,Positive,Facultative Anaerobe,9.63
STR_399,Clostridium,someone,Positive,Microaerophilic,1.72
STR_850,Staphylococcus,watch,Negative,Anaerobic,4.38
STR_139,Staphylococcus,eight,Positive,Aerobic,7.56
STR_856,Bacillus,kind,Negative,Microaerophilic,9.35
STR_338,Pseudomonas,or,Positive,Facultative Anaerobe,4.34
STR_933,Lactobacillus,star,Negative,Facultative Anaerobe,0.7
STR_814,Clostridium,drive,Negative,Facultative Anaerobe,4.45
STR_489,Streptococcus,star,Positive,Aerobic,1.91
STR_609,Clostridium,take,Positive,Anaerobic,4.39
STR_167,Pseudomonas,sometimes,Negative,Anaerobic,1.48
STR_747,Streptococcus,her,Negative,Aerobic,1.9
STR_116,Pseudomonas,might,Positive,Aerobic,7.23
STR_746,Lactobacillus,social,Negative,Microaerophilic,7.02
STR_389,Lactobacillus,great,Negative,Anaerobic,8.21
STR_815,Pseudomonas,act,Negative,Microaerophilic,7.59
STR_419,Bacillus,way,Positive,Microaerophilic,8.44
STR_111,Streptococcus,discuss,Negative,Microaerophilic,2.19
STR_830,Staphylococcus,beyond,Negative,Microaerophilic,8.81
STR_123,Streptococcus,plant,Negative,Facultative Anaerobe,1.51
STR_642,Staphylococcus,memory,Positive,Aerobic,0.77
STR_597,Streptococcus,remain,Negative,Facultative Anaerobe,1.78
STR_517,Pseudomonas,prevent,Negative,Microaerophilic,2.45
STR_818,Pseudomonas,go,Negative,Anaerobic,6.77
STR_690,Lactobacillus,hope,Positive,Facultative Anaerobe,7.71
STR_381,Staphylococcus,move,Positive,Anaerobic,2.08
STR_416,Staphylococcus,base,Positive,Aerobic,6.72
STR_319,Clostridium,feeling,Negative,Anaerobic,2.15
STR_544,Pseudomonas,enjoy,Negative,Anaerobic,2.9
STR_756,Pseudomonas,industry,Positive,Facultative Anaerobe,8.08
STR_276,Clostridium,nation,Positive,Anaerobic,8.97
STR_413,Staphylococcus,build,Negative,Aerobic,7.71
STR_789,Pseudomonas,huge,Negative,Anaerobic,7.19
STR_121,Clostridium,control,Negative,Microaerophilic,1.68
STR_495,Staphylococcus,possible,Negative,Microaerophilic,2.89
STR_409,Staphylococcus,wall,Negative,Microaerophilic,3.06
STR_376,Staphylococcus,five,Positive,Aerobic,9.0
STR_432,Lactobacillus,these,Positive,Anaerobic,4.82
STR_821,Staphylococcus,society,Negative,Microaerophilic,6.45
STR_422,Clostridium,late,Negative,Anaerobic,6.58
STR_720,Lactobacillus,office,Negative,Facultative Anaerobe,1.54
STR_466,Pseudomonas,long,Positive,Microaerophilic,9.16
STR_340,Bacillus,provide,Negative,Microaerophilic,5.41
STR_717,Pseudomonas,both,Negative,Anaerobic,8.6
STR_578,Streptococcus,either,Positive,Microaerophilic,6.41
STR_570,Bacillus,entire,Positive,Microaerophilic,7.82
STR_166,Staphylococcus,message,Negative,Microaerophilic,5.44
STR_100,Clostridium,get,Positive,Facultative Anaerobe,1.6
STR_150,Clostridium,least,Negative,Microaerophilic,3.64
STR_188,Lactobacillus,store,Positive,Microaerophilic,3.04
STR_349,Streptococcus,energy,Negative,Anaerobic,8.0
STR_697,Clostridium,quickly,Positive,Anaerobic,1.59
STR_202,Bacillus,customer,Positive,Facultative Anaerobe,5.27
STR_134,Pseudomonas,size,Positive,Aerobic,4.25
STR_974,Staphylococcus,figure,Positive,Anaerobic,3.97
STR_622,Clostridium,if,Positive,Microaerophilic,2.51
STR_646,Pseudomonas,capital,Positive,Anaerobic,8.82
STR_308,Clostridium,either,Negative,Aerobic,1.72
STR_548,Clostridium,energy,Positive,Aerobic,6.8
STR_307,Clostridium,political,Negative,Microaerophilic,7.02
STR_236,Staphylococcus,up,Positive,Facultative Anaerobe,7.32
STR_812,Streptococcus,can,Negative,Anaerobic,2.99
STR_943,Pseudomonas,skill,Positive,Anaerobic,9.6
STR_988,Lactobacillus,guess,Positive,Aerobic,6.91
STR_726,Clostridium,Mrs,Negative,Aerobic,1.34
STR_855,Pseudomonas,most,Positive,Anaerobic,7.59
STR_416,Bacillus,might,Positive,Microaerophilic,0.63
STR_613,Clostridium,picture,Positive,Microaerophilic,5.07
STR_649,Bacillus,coach,Positive,Microaerophilic,2.04
STR_489,Clostridium,friend,Negative,Facultative Anaerobe,4.9
STR_634,Lactobacillus,give,Negative,Microaerophilic,5.11
STR_230,Pseudomonas,again,Positive,Aerobic,8.62
STR_762,Lactobacillus,call,Negative,Anaerobic,4.67
STR_821,Streptococcus,reason,Negative,Aerobic,7.09
STR_902,Staphylococcus,herself,Negative,Anaerobic,3.24
STR_547,Bacillus,evidence,Negative,Anaerobic,3.47
STR_738,Streptococcus,especially,Negative,Microaerophilic,3.78
STR_522,Streptococcus,institution,Positive,Aerobic,0.52
STR_580,Bacillus,sport,Negative,Facultative Anaerobe,6.16
STR_548,Clostridium,surface,Negative,Microaerophilic,3.9
STR_335,Bacillus,yourself,Positive,Microaerophilic,3.28
STR_939,Clostridium,computer,Negative,Aerobic,9.46
STR_740,Staphylococcus,role,Negative,Aerobic,9.07
STR_743,Clostridium,garden,Negative,Anaerobic,4.03
STR_372,Bacillus,conference,Negative,Anaerobic,5.57
STR_405,Pseudomonas,return,Positive,Aerobic,6.33
STR_513,Streptococcus,family,Positive,Anaerobic,8.6
STR_994,Clostridium,which,Negative,Facultative Anaerobe,1.83
STR_457,Pseudomonas,decade,Negative,Aerobic,4.9
STR_121,Streptococcus,building,Positive,Facultative Anaerobe,6.4
STR_574,Pseudomonas,both,Positive,Aerobic,9.72
STR_949,Clostridium,water,Negative,Microaerophilic,4.52
STR_605,Staphylococcus,talk,Positive,Microaerophilic,9.32
STR_566,Clostridium,task,Negative,Facultative Anaerobe,8.71
STR_108,Staphylococcus,visit,Negative,Microaerophilic,7.59
STR_292,Staphylococcus,air,Negative,Facultative Anaerobe,9.07
STR_234,Clostridium,store,Negative,Microaerophilic,4.89
STR_744,Lactobacillus,media,Positive,Facultative Anaerobe,3.3
STR_416,Lactobacillus,born,Positive,Microaerophilic,8.76
STR_946,Streptococcus,second,Positive,Anaerobic,6.3
STR_194,Staphylococcus,product,Negative,Microaerophilic,4.08
STR_642,Lactobacillus,movement,Positive,Microaerophilic,4.31
STR_871,Bacillus,test,Positive,Anaerobic,9.9
STR_489,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.24
STR_711,Staphylococcus,woman,Negative,Aerobic,3.63
STR_196,Streptococcus,responsibility,Positive,Anaerobic,1.34
STR_514,Lactobacillus,however,Positive,Facultative Anaerobe,6.47
STR_470,Bacillus,do,Positive,Aerobic,2.48
STR_347,Lactobacillus,center,Negative,Microaerophilic,4.61
STR_316,Clostridium,letter,Negative,Facultative Anaerobe,9.22
STR_635,Lactobacillus,job,Positive,Facultative Anaerobe,9.18
STR_410,Lactobacillus,this,Negative,Anaerobic,5.97
STR_955,Staphylococcus,health,Positive,Anaerobic,2.62
STR_932,Pseudomonas,reality,Negative,Facultative Anaerobe,2.02
STR_360,Streptococcus,short,Positive,Facultative Anaerobe,3.13
STR_850,Clostridium,guy,Positive,Anaerobic,3.63
STR_122,Staphylococcus,page,Positive,Aerobic,1.6
STR_255,Streptococcus,most,Positive,Microaerophilic,2.8
STR_163,Lactobacillus,modern,Negative,Microaerophilic,8.48
STR_847,Bacillus,word,Negative,Microaerophilic,2.51
STR_114,Lactobacillus,race,Negative,Facultative Anaerobe,1.56
STR_347,Staphylococcus,country,Positive,Facultative Anaerobe,4.47
STR_772,Bacillus,well,Negative,Aerobic,4.18
STR_281,Lactobacillus,lose,Positive,Anaerobic,2.61
STR_421,Staphylococcus,coach,Positive,Facultative Anaerobe,6.36
STR_567,Staphylococcus,surface,Positive,Microaerophilic,7.49
STR_475,Bacillus,compare,Negative,Facultative Anaerobe,8.81
STR_179,Streptococcus,training,Positive,Facultative Anaerobe,2.47
STR_835,Bacillus,play,Negative,Microaerophilic,2.33
STR_279,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.82
STR_306,Clostridium,song,Positive,Aerobic,7.98
STR_627,Lactobacillus,south,Positive,Anaerobic,9.49
STR_530,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.63
STR_859,Bacillus,other,Positive,Facultative Anaerobe,4.15
STR_967,Clostridium,increase,Negative,Aerobic,8.14
STR_190,Clostridium,stock,Positive,Anaerobic,5.28
STR_497,Streptococcus,interest,Negative,Aerobic,3.97
STR_205,Pseudomonas,participant,Positive,Microaerophilic,9.12
STR_164,Staphylococcus,establish,Negative,Microaerophilic,8.91
STR_662,Staphylococcus,factor,Positive,Aerobic,6.28
STR_819,Pseudomonas,style,Positive,Anaerobic,2.66
STR_714,Staphylococcus,later,Positive,Aerobic,6.92
STR_990,Clostridium,or,Negative,Anaerobic,1.83
STR_406,Staphylococcus,buy,Positive,Aerobic,9.04
STR_965,Streptococcus,mission,Negative,Facultative Anaerobe,1.03
STR_715,Staphylococcus,college,Negative,Microaerophilic,8.42
STR_109,Streptococcus,six,Positive,Facultative Anaerobe,2.5
STR_930,Lactobacillus,up,Positive,Microaerophilic,5.98
STR_356,Streptococcus,house,Positive,Anaerobic,3.43
STR_485,Clostridium,I,Negative,Facultative Anaerobe,9.83
STR_643,Bacillus,policy,Positive,Anaerobic,7.89
STR_318,Clostridium,Mrs,Positive,Facultative Anaerobe,0.77
STR_899,Clostridium,anyone,Positive,Anaerobic,4.6
STR_224,Bacillus,way,Positive,Facultative Anaerobe,1.02
STR_138,Staphylococcus,picture,Positive,Anaerobic,7.72
STR_863,Bacillus,second,Positive,Facultative Anaerobe,6.14
STR_815,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.05
STR_422,Lactobacillus,pretty,Negative,Anaerobic,9.06
STR_272,Staphylococcus,door,Positive,Anaerobic,3.14
STR_537,Lactobacillus,card,Negative,Facultative Anaerobe,5.83
STR_401,Lactobacillus,then,Positive,Microaerophilic,4.2
STR_746,Pseudomonas,so,Positive,Facultative Anaerobe,1.29
STR_396,Streptococcus,ask,Negative,Microaerophilic,5.27
STR_430,Pseudomonas,center,Positive,Microaerophilic,9.5
STR_524,Streptococcus,world,Negative,Microaerophilic,8.2
STR_188,Bacillus,adult,Positive,Microaerophilic,4.22
STR_199,Pseudomonas,here,Negative,Anaerobic,2.12
STR_625,Pseudomonas,pass,Negative,Anaerobic,6.5
STR_329,Staphylococcus,really,Negative,Microaerophilic,1.29
STR_264,Clostridium,trade,Positive,Microaerophilic,0.51
STR_237,Clostridium,situation,Positive,Anaerobic,4.42
STR_663,Staphylococcus,project,Negative,Anaerobic,1.78
STR_672,Pseudomonas,bit,Positive,Facultative Anaerobe,2.16
STR_379,Clostridium,receive,Positive,Microaerophilic,3.33
STR_273,Streptococcus,such,Negative,Aerobic,5.09
STR_778,Bacillus,enough,Positive,Aerobic,2.76
