strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Clostridium,set,Negative,Microaerophilic,7.94
STR_314,Pseudomonas,sing,Negative,Microaerophilic,9.42
STR_605,Clostridium,tough,Negative,Anaerobic,5.13
STR_843,Lactobacillus,play,Negative,Aerobic,9.54
STR_393,Pseudomonas,allow,Negative,Microaerophilic,9.7
STR_500,Bacillus,hour,Negative,Aerobic,9.24
STR_304,Streptococcus,billion,Positive,Microaerophilic,5.69
STR_625,Staphylococcus,story,Negative,Anaerobic,5.26
STR_501,Lactobacillus,family,Positive,Microaerophilic,1.59
STR_858,Staphylococcus,represent,Negative,Aerobic,6.33
STR_378,Bacillus,specific,Negative,Anaerobic,4.73
STR_593,Bacillus,only,Positive,Aerobic,9.01
STR_852,Streptococcus,north,Negative,Aerobic,6.71
STR_497,Streptococcus,decision,Negative,Aerobic,7.23
STR_489,Staphylococcus,it,Positive,Microaerophilic,3.32
STR_559,Lactobacillus,detail,Positive,Anaerobic,6.38
STR_200,Clostridium,skill,Positive,Anaerobic,8.73
STR_981,Clostridium,Democrat,Positive,Aerobic,8.46
STR_689,Pseudomonas,improve,Negative,Facultative Anaerobe,2.04
STR_979,Staphylococcus,force,Positive,Facultative Anaerobe,8.23
STR_447,Clostridium,year,Negative,Microaerophilic,4.93
STR_772,Pseudomonas,big,Negative,Aerobic,6.79
STR_464,Bacillus,dark,Negative,Facultative Anaerobe,4.18
STR_217,Clostridium,talk,Positive,Microaerophilic,3.23
STR_791,Bacillus,create,Positive,Facultative Anaerobe,2.55
STR_234,Bacillus,during,Positive,Aerobic,4.65
STR_264,Lactobacillus,most,Positive,Facultative Anaerobe,2.82
STR_777,Clostridium,how,Negative,Facultative Anaerobe,4.7
STR_763,Lactobacillus,along,Positive,Microaerophilic,9.29
STR_615,Bacillus,whatever,Negative,Microaerophilic,4.2
STR_704,Clostridium,issue,Positive,Microaerophilic,3.4
STR_539,Streptococcus,thing,Negative,Microaerophilic,3.91
STR_713,Bacillus,international,Positive,Anaerobic,2.57
STR_336,Bacillus,teacher,Negative,Aerobic,0.56
STR_694,Bacillus,mind,Positive,Microaerophilic,8.23
STR_752,Pseudomonas,treatment,Positive,Microaerophilic,8.09
STR_214,Lactobacillus,cause,Negative,Aerobic,2.7
STR_473,Staphylococcus,performance,Negative,Anaerobic,8.22
STR_421,Bacillus,speak,Positive,Anaerobic,9.11
STR_561,Streptococcus,especially,Negative,Aerobic,3.5
STR_590,Bacillus,throw,Positive,Microaerophilic,5.67
STR_168,Staphylococcus,forget,Positive,Aerobic,6.0
STR_255,Bacillus,benefit,Negative,Facultative Anaerobe,5.74
STR_136,Streptococcus,task,Positive,Aerobic,4.12
STR_471,Bacillus,artist,Negative,Facultative Anaerobe,1.65
STR_913,Bacillus,suggest,Negative,Aerobic,7.31
STR_269,Streptococcus,without,Negative,Aerobic,8.31
STR_445,Pseudomonas,standard,Positive,Aerobic,6.54
STR_436,Clostridium,keep,Negative,Facultative Anaerobe,7.96
STR_858,Pseudomonas,bring,Negative,Aerobic,4.37
STR_352,Streptococcus,administration,Positive,Aerobic,6.1
STR_462,Lactobacillus,part,Positive,Microaerophilic,3.91
STR_619,Lactobacillus,goal,Positive,Microaerophilic,2.23
STR_161,Clostridium,manager,Negative,Facultative Anaerobe,2.41
STR_389,Bacillus,bag,Negative,Aerobic,6.64
STR_867,Staphylococcus,father,Positive,Facultative Anaerobe,4.86
STR_529,Streptococcus,factor,Positive,Aerobic,4.55
STR_169,Pseudomonas,find,Negative,Anaerobic,2.6
STR_994,Bacillus,choice,Negative,Anaerobic,4.23
STR_587,Staphylococcus,time,Negative,Anaerobic,7.72
STR_916,Clostridium,serious,Positive,Aerobic,2.09
STR_374,Bacillus,do,Positive,Facultative Anaerobe,1.52
STR_605,Staphylococcus,street,Negative,Anaerobic,5.16
STR_962,Pseudomonas,state,Negative,Aerobic,8.89
STR_377,Bacillus,or,Negative,Facultative Anaerobe,7.57
STR_814,Bacillus,note,Negative,Aerobic,4.39
STR_323,Pseudomonas,quality,Positive,Facultative Anaerobe,1.31
STR_682,Staphylococcus,no,Negative,Anaerobic,7.7
STR_291,Pseudomonas,somebody,Negative,Microaerophilic,2.86
STR_256,Streptococcus,call,Negative,Microaerophilic,2.87
STR_239,Staphylococcus,now,Positive,Facultative Anaerobe,1.77
STR_228,Clostridium,cost,Negative,Aerobic,8.95
STR_384,Bacillus,authority,Negative,Anaerobic,9.54
STR_873,Bacillus,center,Positive,Aerobic,3.17
STR_925,Bacillus,admit,Positive,Anaerobic,1.95
STR_787,Lactobacillus,environment,Positive,Aerobic,4.15
STR_664,Staphylococcus,speech,Negative,Microaerophilic,8.29
STR_547,Pseudomonas,color,Positive,Facultative Anaerobe,3.61
STR_458,Lactobacillus,these,Positive,Facultative Anaerobe,1.33
STR_637,Lactobacillus,two,Positive,Aerobic,1.4
STR_799,Bacillus,your,Positive,Facultative Anaerobe,3.97
STR_127,Streptococcus,drive,Negative,Aerobic,7.23
STR_707,Streptococcus,government,Negative,Microaerophilic,2.23
STR_822,Clostridium,month,Negative,Aerobic,8.4
STR_838,Bacillus,past,Negative,Aerobic,0.78
STR_400,Pseudomonas,investment,Negative,Anaerobic,1.27
STR_433,Staphylococcus,inside,Negative,Microaerophilic,6.69
STR_769,Bacillus,former,Negative,Aerobic,1.52
STR_725,Streptococcus,somebody,Positive,Anaerobic,1.68
STR_441,Lactobacillus,smile,Negative,Facultative Anaerobe,2.44
STR_815,Pseudomonas,foot,Positive,Anaerobic,6.53
STR_200,Lactobacillus,lot,Positive,Facultative Anaerobe,5.59
STR_223,Lactobacillus,spend,Negative,Aerobic,1.28
STR_346,Staphylococcus,ago,Positive,Facultative Anaerobe,6.53
STR_219,Lactobacillus,great,Positive,Anaerobic,2.36
STR_963,Staphylococcus,government,Negative,Aerobic,3.11
STR_257,Staphylococcus,someone,Positive,Anaerobic,5.39
STR_820,Clostridium,agent,Positive,Aerobic,6.57
STR_943,Clostridium,support,Positive,Anaerobic,5.4
STR_876,Clostridium,service,Positive,Facultative Anaerobe,0.67
STR_493,Bacillus,only,Positive,Microaerophilic,0.51
STR_670,Bacillus,national,Negative,Microaerophilic,6.98
STR_436,Lactobacillus,continue,Negative,Aerobic,9.18
STR_508,Lactobacillus,late,Negative,Microaerophilic,9.38
STR_290,Streptococcus,true,Negative,Aerobic,2.07
STR_983,Staphylococcus,far,Positive,Aerobic,1.93
STR_708,Streptococcus,always,Negative,Anaerobic,6.45
STR_624,Streptococcus,others,Positive,Anaerobic,4.71
STR_431,Staphylococcus,very,Negative,Microaerophilic,0.62
STR_602,Staphylococcus,director,Positive,Facultative Anaerobe,5.36
STR_734,Pseudomonas,significant,Negative,Microaerophilic,4.5
STR_270,Pseudomonas,artist,Negative,Aerobic,2.74
STR_923,Streptococcus,respond,Negative,Aerobic,5.17
STR_801,Lactobacillus,hour,Negative,Microaerophilic,1.12
STR_779,Lactobacillus,answer,Negative,Facultative Anaerobe,9.2
STR_192,Pseudomonas,still,Positive,Aerobic,7.28
STR_944,Streptococcus,base,Positive,Microaerophilic,9.96
STR_470,Staphylococcus,several,Negative,Microaerophilic,3.49
STR_286,Bacillus,appear,Positive,Facultative Anaerobe,9.98
STR_435,Bacillus,act,Positive,Aerobic,4.27
STR_892,Bacillus,direction,Negative,Facultative Anaerobe,8.71
STR_130,Clostridium,assume,Negative,Microaerophilic,6.89
STR_973,Clostridium,usually,Negative,Microaerophilic,9.04
STR_561,Staphylococcus,job,Negative,Aerobic,5.31
STR_970,Pseudomonas,statement,Negative,Anaerobic,7.08
STR_518,Pseudomonas,themselves,Negative,Anaerobic,4.36
STR_493,Pseudomonas,director,Positive,Anaerobic,1.83
STR_630,Bacillus,close,Positive,Microaerophilic,6.44
STR_908,Staphylococcus,may,Positive,Anaerobic,1.3
STR_284,Clostridium,exist,Negative,Microaerophilic,6.15
STR_304,Bacillus,foot,Negative,Aerobic,7.75
STR_326,Lactobacillus,could,Negative,Anaerobic,9.21
STR_861,Bacillus,western,Positive,Facultative Anaerobe,9.69
STR_587,Pseudomonas,for,Positive,Microaerophilic,2.99
STR_977,Lactobacillus,business,Negative,Microaerophilic,7.03
STR_932,Pseudomonas,personal,Positive,Aerobic,1.82
STR_736,Staphylococcus,just,Negative,Anaerobic,1.06
STR_893,Pseudomonas,common,Negative,Anaerobic,5.03
STR_908,Clostridium,direction,Negative,Anaerobic,4.63
STR_484,Bacillus,low,Negative,Anaerobic,4.61
STR_512,Staphylococcus,task,Positive,Anaerobic,3.01
STR_466,Staphylococcus,next,Positive,Aerobic,2.39
STR_652,Pseudomonas,ago,Negative,Microaerophilic,1.11
STR_937,Streptococcus,too,Negative,Aerobic,2.44
STR_654,Pseudomonas,himself,Positive,Facultative Anaerobe,6.46
STR_547,Clostridium,defense,Positive,Microaerophilic,2.53
STR_517,Pseudomonas,light,Positive,Microaerophilic,7.28
STR_943,Pseudomonas,stuff,Negative,Anaerobic,1.87
STR_309,Streptococcus,modern,Positive,Anaerobic,6.27
STR_468,Streptococcus,majority,Positive,Anaerobic,3.92
STR_593,Bacillus,shoulder,Negative,Facultative Anaerobe,5.49
STR_122,Clostridium,cause,Negative,Anaerobic,1.16
STR_588,Lactobacillus,animal,Positive,Anaerobic,9.47
STR_791,Bacillus,push,Positive,Facultative Anaerobe,3.95
STR_493,Staphylococcus,task,Positive,Microaerophilic,3.49
STR_694,Bacillus,Republican,Negative,Microaerophilic,8.54
STR_138,Clostridium,culture,Negative,Facultative Anaerobe,6.25
STR_420,Lactobacillus,letter,Negative,Aerobic,3.71
STR_768,Staphylococcus,whose,Negative,Microaerophilic,4.92
STR_940,Streptococcus,box,Negative,Facultative Anaerobe,2.87
STR_973,Bacillus,recognize,Negative,Microaerophilic,2.99
STR_203,Pseudomonas,lead,Positive,Aerobic,1.02
STR_625,Pseudomonas,measure,Negative,Facultative Anaerobe,8.99
STR_412,Bacillus,reveal,Positive,Aerobic,5.89
STR_351,Bacillus,fast,Negative,Microaerophilic,6.01
STR_142,Streptococcus,position,Positive,Facultative Anaerobe,0.63
STR_359,Lactobacillus,various,Negative,Facultative Anaerobe,3.16
STR_888,Staphylococcus,drop,Negative,Anaerobic,1.59
STR_716,Pseudomonas,open,Negative,Aerobic,3.9
STR_776,Clostridium,manager,Negative,Facultative Anaerobe,6.35
STR_264,Streptococcus,interest,Positive,Facultative Anaerobe,3.67
STR_757,Lactobacillus,generation,Positive,Anaerobic,4.24
STR_235,Clostridium,public,Positive,Aerobic,8.42
STR_591,Bacillus,picture,Positive,Anaerobic,5.42
STR_528,Streptococcus,artist,Negative,Anaerobic,1.59
STR_176,Bacillus,land,Positive,Microaerophilic,2.18
STR_729,Staphylococcus,trouble,Positive,Aerobic,5.41
STR_435,Pseudomonas,short,Negative,Anaerobic,2.33
STR_480,Streptococcus,safe,Negative,Aerobic,6.8
STR_786,Bacillus,sit,Negative,Aerobic,4.49
STR_884,Bacillus,grow,Negative,Microaerophilic,4.99
STR_160,Staphylococcus,argue,Negative,Anaerobic,4.33
STR_220,Lactobacillus,may,Negative,Microaerophilic,3.85
STR_378,Bacillus,sit,Negative,Anaerobic,2.73
STR_537,Streptococcus,deal,Negative,Aerobic,9.49
STR_976,Clostridium,far,Negative,Microaerophilic,4.29
STR_105,Lactobacillus,administration,Negative,Aerobic,5.31
STR_786,Clostridium,war,Positive,Microaerophilic,6.58
STR_862,Pseudomonas,represent,Negative,Facultative Anaerobe,6.53
STR_746,Clostridium,born,Negative,Anaerobic,3.39
STR_650,Clostridium,include,Positive,Aerobic,9.55
STR_364,Pseudomonas,score,Positive,Aerobic,2.45
STR_628,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.29
STR_688,Bacillus,answer,Negative,Anaerobic,1.15
STR_949,Pseudomonas,far,Negative,Aerobic,5.06
STR_723,Pseudomonas,expect,Positive,Aerobic,5.97
STR_438,Lactobacillus,since,Positive,Aerobic,8.19
STR_212,Lactobacillus,deep,Negative,Facultative Anaerobe,1.81
STR_209,Lactobacillus,almost,Negative,Facultative Anaerobe,4.05
STR_750,Staphylococcus,everybody,Negative,Microaerophilic,7.89
STR_656,Streptococcus,goal,Negative,Aerobic,8.32
STR_162,Streptococcus,agree,Negative,Facultative Anaerobe,1.69
STR_703,Streptococcus,might,Negative,Aerobic,6.54
STR_578,Staphylococcus,partner,Positive,Facultative Anaerobe,9.07
STR_219,Clostridium,population,Positive,Facultative Anaerobe,1.87
STR_733,Bacillus,energy,Positive,Aerobic,9.2
STR_481,Clostridium,pull,Negative,Facultative Anaerobe,6.76
STR_677,Bacillus,add,Negative,Microaerophilic,9.89
STR_438,Bacillus,into,Positive,Microaerophilic,1.25
STR_921,Clostridium,history,Negative,Facultative Anaerobe,6.14
STR_489,Staphylococcus,exactly,Positive,Microaerophilic,2.71
STR_119,Lactobacillus,woman,Negative,Anaerobic,8.87
STR_718,Pseudomonas,hotel,Positive,Anaerobic,1.67
STR_889,Pseudomonas,process,Positive,Anaerobic,4.56
STR_915,Staphylococcus,grow,Positive,Anaerobic,2.18
STR_696,Pseudomonas,south,Negative,Anaerobic,0.95
STR_909,Bacillus,capital,Negative,Facultative Anaerobe,3.86
STR_339,Staphylococcus,yes,Negative,Facultative Anaerobe,3.9
STR_600,Streptococcus,meet,Negative,Microaerophilic,1.73
STR_840,Lactobacillus,until,Negative,Facultative Anaerobe,7.53
STR_203,Lactobacillus,nature,Positive,Anaerobic,9.59
STR_679,Bacillus,book,Positive,Facultative Anaerobe,4.46
STR_402,Lactobacillus,bag,Negative,Anaerobic,6.31
STR_706,Bacillus,imagine,Positive,Aerobic,2.03
STR_747,Lactobacillus,worker,Negative,Aerobic,1.24
STR_981,Clostridium,visit,Positive,Facultative Anaerobe,7.75
STR_886,Bacillus,center,Negative,Anaerobic,8.89
STR_770,Pseudomonas,laugh,Negative,Anaerobic,0.69
STR_999,Pseudomonas,bill,Positive,Anaerobic,9.36
STR_525,Lactobacillus,federal,Negative,Facultative Anaerobe,2.97
STR_897,Clostridium,process,Negative,Aerobic,8.61
STR_875,Bacillus,light,Positive,Anaerobic,9.87
STR_457,Lactobacillus,system,Negative,Aerobic,7.42
STR_188,Lactobacillus,protect,Negative,Microaerophilic,2.65
STR_705,Lactobacillus,ground,Negative,Facultative Anaerobe,5.07
STR_459,Pseudomonas,about,Positive,Aerobic,8.25
STR_575,Streptococcus,have,Negative,Anaerobic,5.39
STR_124,Lactobacillus,get,Positive,Anaerobic,9.23
STR_513,Staphylococcus,hospital,Negative,Microaerophilic,5.85
STR_944,Lactobacillus,eye,Negative,Aerobic,2.51
STR_194,Streptococcus,rock,Positive,Facultative Anaerobe,4.03
STR_138,Clostridium,society,Positive,Microaerophilic,1.28
STR_544,Streptococcus,network,Negative,Anaerobic,8.07
STR_221,Streptococcus,begin,Positive,Facultative Anaerobe,1.22
STR_864,Clostridium,exist,Negative,Aerobic,8.06
STR_287,Streptococcus,growth,Negative,Anaerobic,2.52
STR_793,Clostridium,boy,Positive,Anaerobic,1.02
STR_424,Bacillus,around,Positive,Aerobic,0.73
STR_971,Bacillus,third,Positive,Microaerophilic,3.48
STR_878,Clostridium,any,Negative,Anaerobic,9.32
STR_559,Streptococcus,garden,Negative,Facultative Anaerobe,4.78
STR_617,Clostridium,usually,Positive,Microaerophilic,9.94
STR_896,Staphylococcus,expect,Positive,Aerobic,6.05
STR_724,Lactobacillus,around,Positive,Aerobic,3.34
STR_820,Clostridium,agreement,Positive,Facultative Anaerobe,2.31
STR_989,Staphylococcus,grow,Negative,Microaerophilic,8.79
STR_105,Lactobacillus,kitchen,Positive,Microaerophilic,6.36
STR_442,Bacillus,sing,Positive,Facultative Anaerobe,3.31
STR_862,Pseudomonas,about,Negative,Facultative Anaerobe,2.64
STR_771,Clostridium,look,Negative,Anaerobic,4.64
STR_300,Staphylococcus,away,Positive,Anaerobic,7.56
STR_486,Bacillus,lot,Positive,Facultative Anaerobe,1.63
STR_198,Streptococcus,civil,Positive,Microaerophilic,5.66
STR_466,Bacillus,stage,Positive,Aerobic,3.88
STR_638,Staphylococcus,in,Positive,Aerobic,8.35
STR_930,Pseudomonas,since,Positive,Anaerobic,3.55
STR_968,Clostridium,people,Positive,Facultative Anaerobe,2.05
STR_542,Clostridium,could,Positive,Anaerobic,8.02
STR_917,Clostridium,somebody,Positive,Anaerobic,5.87
STR_975,Pseudomonas,clearly,Positive,Aerobic,2.04
STR_500,Bacillus,knowledge,Negative,Microaerophilic,5.19
STR_784,Lactobacillus,middle,Negative,Anaerobic,5.46
STR_518,Pseudomonas,stand,Negative,Facultative Anaerobe,8.84
STR_927,Staphylococcus,lose,Positive,Aerobic,4.98
STR_882,Bacillus,another,Negative,Aerobic,3.33
STR_628,Clostridium,nor,Positive,Aerobic,1.7
STR_570,Staphylococcus,south,Negative,Facultative Anaerobe,1.56
STR_361,Pseudomonas,information,Positive,Anaerobic,2.51
STR_431,Streptococcus,left,Negative,Microaerophilic,6.65
STR_874,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.91
STR_267,Streptococcus,word,Positive,Aerobic,4.75
STR_659,Bacillus,security,Positive,Anaerobic,7.88
STR_754,Bacillus,school,Negative,Microaerophilic,7.76
STR_222,Streptococcus,single,Negative,Aerobic,2.89
STR_636,Lactobacillus,PM,Negative,Aerobic,0.96
STR_984,Streptococcus,middle,Negative,Microaerophilic,5.01
STR_597,Clostridium,important,Negative,Aerobic,1.51
STR_252,Lactobacillus,case,Positive,Facultative Anaerobe,9.5
STR_234,Pseudomonas,live,Positive,Facultative Anaerobe,8.89
STR_845,Pseudomonas,real,Positive,Facultative Anaerobe,3.51
STR_614,Pseudomonas,reach,Positive,Microaerophilic,1.03
STR_253,Lactobacillus,customer,Negative,Aerobic,8.11
STR_391,Streptococcus,area,Positive,Aerobic,8.78
STR_897,Pseudomonas,better,Positive,Facultative Anaerobe,9.92
STR_131,Lactobacillus,available,Negative,Facultative Anaerobe,5.38
STR_505,Clostridium,painting,Negative,Aerobic,5.25
STR_277,Staphylococcus,hair,Negative,Microaerophilic,2.55
STR_940,Staphylococcus,until,Negative,Aerobic,4.61
STR_105,Staphylococcus,another,Positive,Microaerophilic,7.0
STR_914,Streptococcus,only,Negative,Microaerophilic,7.39
STR_163,Staphylococcus,mind,Negative,Facultative Anaerobe,2.16
STR_326,Clostridium,allow,Negative,Aerobic,8.0
STR_429,Pseudomonas,environmental,Negative,Aerobic,2.64
STR_121,Bacillus,Democrat,Negative,Facultative Anaerobe,5.17
STR_790,Pseudomonas,the,Negative,Facultative Anaerobe,0.95
STR_324,Clostridium,center,Positive,Anaerobic,3.54
STR_663,Pseudomonas,international,Negative,Anaerobic,5.82
STR_507,Staphylococcus,lot,Negative,Anaerobic,6.47
STR_749,Streptococcus,kitchen,Positive,Aerobic,9.09
STR_652,Lactobacillus,green,Negative,Aerobic,5.2
STR_610,Clostridium,camera,Positive,Anaerobic,1.41
STR_626,Clostridium,bed,Negative,Facultative Anaerobe,6.89
STR_381,Streptococcus,time,Positive,Facultative Anaerobe,2.25
STR_607,Bacillus,soon,Positive,Facultative Anaerobe,5.2
STR_781,Staphylococcus,notice,Negative,Aerobic,7.76
STR_170,Clostridium,value,Positive,Facultative Anaerobe,1.72
STR_727,Pseudomonas,eight,Positive,Aerobic,2.27
STR_923,Lactobacillus,better,Negative,Aerobic,7.73
STR_128,Staphylococcus,true,Positive,Microaerophilic,0.83
STR_936,Bacillus,we,Positive,Anaerobic,1.72
STR_276,Clostridium,benefit,Positive,Microaerophilic,9.46
STR_253,Bacillus,owner,Negative,Facultative Anaerobe,8.73
STR_401,Bacillus,experience,Positive,Facultative Anaerobe,5.09
STR_666,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.39
STR_427,Clostridium,ahead,Positive,Microaerophilic,6.52
STR_389,Lactobacillus,also,Positive,Anaerobic,6.91
STR_392,Pseudomonas,beat,Negative,Anaerobic,5.22
STR_174,Bacillus,wait,Negative,Microaerophilic,2.32
STR_639,Clostridium,other,Positive,Anaerobic,6.36
STR_473,Clostridium,drive,Negative,Facultative Anaerobe,6.02
STR_281,Clostridium,rich,Negative,Anaerobic,8.5
STR_242,Lactobacillus,type,Positive,Aerobic,2.84
STR_239,Bacillus,ground,Positive,Anaerobic,2.24
STR_664,Bacillus,more,Negative,Anaerobic,4.69
STR_145,Pseudomonas,culture,Positive,Anaerobic,4.0
STR_250,Pseudomonas,measure,Negative,Aerobic,8.04
STR_647,Staphylococcus,style,Positive,Anaerobic,5.38
STR_936,Bacillus,make,Negative,Anaerobic,6.43
STR_516,Lactobacillus,cut,Positive,Facultative Anaerobe,2.64
STR_823,Lactobacillus,low,Negative,Aerobic,4.52
STR_525,Clostridium,boy,Positive,Anaerobic,3.92
STR_651,Lactobacillus,former,Positive,Microaerophilic,9.17
STR_505,Bacillus,tell,Positive,Anaerobic,5.99
STR_179,Clostridium,change,Negative,Anaerobic,9.5
STR_527,Streptococcus,common,Negative,Microaerophilic,9.31
STR_583,Clostridium,necessary,Positive,Aerobic,0.9
STR_562,Staphylococcus,road,Positive,Facultative Anaerobe,9.68
STR_398,Streptococcus,almost,Positive,Anaerobic,1.38
STR_662,Pseudomonas,capital,Positive,Anaerobic,9.27
STR_121,Clostridium,special,Positive,Aerobic,8.85
STR_350,Lactobacillus,part,Negative,Facultative Anaerobe,6.5
STR_112,Clostridium,once,Positive,Microaerophilic,3.12
STR_492,Pseudomonas,example,Positive,Microaerophilic,9.97
STR_784,Lactobacillus,I,Negative,Anaerobic,2.95
STR_917,Staphylococcus,well,Positive,Facultative Anaerobe,1.99
STR_153,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.28
STR_897,Pseudomonas,actually,Negative,Microaerophilic,3.96
STR_612,Staphylococcus,feel,Negative,Microaerophilic,7.63
STR_407,Streptococcus,common,Negative,Facultative Anaerobe,1.56
STR_307,Bacillus,upon,Negative,Anaerobic,2.87
STR_973,Bacillus,time,Negative,Microaerophilic,6.77
STR_664,Staphylococcus,wall,Positive,Aerobic,3.89
STR_129,Lactobacillus,save,Negative,Facultative Anaerobe,8.53
STR_213,Clostridium,admit,Negative,Microaerophilic,8.72
STR_996,Pseudomonas,since,Negative,Facultative Anaerobe,4.59
STR_247,Clostridium,performance,Negative,Aerobic,5.47
STR_461,Pseudomonas,customer,Positive,Anaerobic,9.06
STR_908,Pseudomonas,main,Negative,Facultative Anaerobe,4.0
STR_722,Lactobacillus,serve,Negative,Facultative Anaerobe,3.62
STR_196,Pseudomonas,simple,Negative,Facultative Anaerobe,1.01
STR_741,Pseudomonas,two,Positive,Anaerobic,8.29
STR_465,Bacillus,nearly,Negative,Anaerobic,2.65
STR_217,Lactobacillus,sing,Negative,Aerobic,1.95
STR_492,Bacillus,throw,Positive,Anaerobic,7.22
STR_789,Lactobacillus,scene,Negative,Microaerophilic,2.57
STR_271,Pseudomonas,garden,Positive,Anaerobic,5.67
STR_122,Bacillus,able,Positive,Aerobic,3.32
STR_373,Pseudomonas,without,Positive,Microaerophilic,7.08
STR_370,Streptococcus,behind,Negative,Facultative Anaerobe,7.24
STR_278,Pseudomonas,fill,Positive,Aerobic,4.38
STR_227,Streptococcus,watch,Positive,Anaerobic,5.19
STR_935,Lactobacillus,plant,Positive,Microaerophilic,8.48
STR_621,Streptococcus,although,Negative,Facultative Anaerobe,1.08
STR_102,Streptococcus,hope,Positive,Aerobic,2.96
STR_690,Bacillus,trip,Negative,Anaerobic,4.95
STR_997,Bacillus,thus,Positive,Microaerophilic,6.6
STR_104,Staphylococcus,tax,Positive,Facultative Anaerobe,4.4
STR_883,Pseudomonas,exist,Positive,Microaerophilic,4.62
STR_932,Streptococcus,wonder,Positive,Facultative Anaerobe,6.91
STR_457,Pseudomonas,notice,Positive,Microaerophilic,6.44
STR_128,Pseudomonas,either,Positive,Aerobic,4.52
STR_606,Pseudomonas,partner,Negative,Anaerobic,8.68
STR_760,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.61
STR_585,Streptococcus,change,Positive,Facultative Anaerobe,2.54
STR_786,Pseudomonas,best,Negative,Anaerobic,4.3
STR_914,Pseudomonas,property,Positive,Aerobic,2.39
STR_951,Pseudomonas,simply,Negative,Aerobic,7.3
STR_728,Bacillus,concern,Negative,Facultative Anaerobe,2.92
STR_118,Bacillus,writer,Positive,Aerobic,1.12
STR_237,Streptococcus,consumer,Positive,Anaerobic,0.64
STR_237,Staphylococcus,some,Negative,Aerobic,4.49
STR_535,Staphylococcus,particular,Positive,Anaerobic,7.39
STR_840,Lactobacillus,pass,Positive,Microaerophilic,3.19
STR_388,Bacillus,true,Positive,Anaerobic,6.64
STR_117,Bacillus,note,Positive,Microaerophilic,0.55
STR_326,Streptococcus,break,Positive,Facultative Anaerobe,4.96
STR_712,Bacillus,glass,Positive,Aerobic,2.08
STR_557,Bacillus,involve,Negative,Microaerophilic,6.47
STR_801,Staphylococcus,movement,Negative,Microaerophilic,9.8
STR_998,Staphylococcus,cold,Negative,Aerobic,6.6
STR_123,Clostridium,important,Negative,Anaerobic,9.03
STR_875,Pseudomonas,father,Negative,Anaerobic,8.72
STR_481,Clostridium,old,Positive,Anaerobic,2.27
STR_892,Pseudomonas,project,Positive,Microaerophilic,9.5
STR_498,Staphylococcus,teacher,Negative,Anaerobic,3.75
STR_600,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.73
STR_256,Staphylococcus,state,Negative,Facultative Anaerobe,2.67
STR_526,Streptococcus,wear,Positive,Anaerobic,9.3
STR_180,Bacillus,white,Negative,Anaerobic,2.83
STR_502,Bacillus,scientist,Negative,Anaerobic,9.78
STR_883,Pseudomonas,investment,Negative,Facultative Anaerobe,9.46
STR_414,Bacillus,down,Negative,Facultative Anaerobe,5.35
STR_431,Pseudomonas,who,Positive,Microaerophilic,2.34
STR_955,Pseudomonas,fire,Negative,Anaerobic,2.9
STR_260,Lactobacillus,thank,Negative,Aerobic,0.72
STR_842,Staphylococcus,out,Negative,Microaerophilic,6.26
STR_815,Staphylococcus,card,Positive,Microaerophilic,3.38
STR_337,Bacillus,order,Positive,Facultative Anaerobe,4.73
STR_589,Bacillus,including,Positive,Facultative Anaerobe,8.87
STR_907,Pseudomonas,to,Positive,Aerobic,6.39
STR_500,Bacillus,best,Negative,Aerobic,8.13
STR_417,Staphylococcus,nor,Positive,Aerobic,7.07
STR_570,Streptococcus,toward,Negative,Anaerobic,1.19
STR_418,Clostridium,somebody,Negative,Microaerophilic,9.01
STR_741,Bacillus,four,Negative,Facultative Anaerobe,9.23
STR_176,Clostridium,concern,Positive,Microaerophilic,9.11
STR_730,Clostridium,image,Negative,Aerobic,6.03
STR_217,Streptococcus,growth,Negative,Aerobic,5.74
STR_792,Pseudomonas,green,Positive,Anaerobic,6.56
STR_479,Clostridium,go,Positive,Microaerophilic,6.26
STR_335,Clostridium,chair,Negative,Aerobic,5.67
STR_534,Clostridium,own,Negative,Aerobic,9.31
STR_710,Clostridium,available,Negative,Anaerobic,2.55
STR_110,Bacillus,painting,Positive,Anaerobic,7.99
STR_272,Staphylococcus,scientist,Negative,Aerobic,2.09
STR_748,Staphylococcus,threat,Negative,Aerobic,0.66
STR_458,Streptococcus,off,Positive,Microaerophilic,4.76
STR_875,Pseudomonas,control,Negative,Aerobic,6.64
STR_525,Bacillus,eye,Positive,Anaerobic,9.06
STR_507,Lactobacillus,goal,Positive,Aerobic,7.94
STR_667,Streptococcus,each,Negative,Anaerobic,9.2
STR_363,Bacillus,million,Negative,Anaerobic,5.72
STR_812,Pseudomonas,market,Positive,Microaerophilic,9.45
STR_519,Pseudomonas,around,Positive,Microaerophilic,3.06
STR_614,Streptococcus,true,Positive,Aerobic,7.83
