strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Pseudomonas,network,Negative,Aerobic,1.13
STR_858,Staphylococcus,activity,Negative,Microaerophilic,0.96
STR_828,Clostridium,city,Positive,Aerobic,8.83
STR_954,Staphylococcus,media,Negative,Anaerobic,5.36
STR_366,Staphylococcus,authority,Negative,Aerobic,5.1
STR_698,Streptococcus,help,Positive,Aerobic,8.42
STR_603,Bacillus,campaign,Positive,Aerobic,10.0
STR_370,Lactobacillus,team,Positive,Microaerophilic,7.85
STR_615,Staphylococcus,girl,Negative,Anaerobic,6.77
STR_754,Streptococcus,clear,Negative,Aerobic,9.61
STR_555,Staphylococcus,authority,Positive,Aerobic,3.19
STR_255,Lactobacillus,skin,Negative,Facultative Anaerobe,5.03
STR_789,Lactobacillus,month,Negative,Facultative Anaerobe,5.72
STR_821,Clostridium,always,Negative,Anaerobic,8.9
STR_204,Staphylococcus,senior,Positive,Microaerophilic,6.34
STR_124,Clostridium,especially,Negative,Anaerobic,8.5
STR_409,Streptococcus,live,Positive,Anaerobic,7.27
STR_704,Bacillus,serve,Positive,Facultative Anaerobe,1.73
STR_322,Pseudomonas,scene,Positive,Anaerobic,2.03
STR_991,Lactobacillus,fear,Positive,Facultative Anaerobe,9.2
STR_814,Streptococcus,man,Negative,Facultative Anaerobe,6.43
STR_505,Lactobacillus,necessary,Negative,Aerobic,0.54
STR_362,Clostridium,kid,Negative,Facultative Anaerobe,7.69
STR_636,Clostridium,near,Positive,Anaerobic,5.31
STR_997,Bacillus,cost,Negative,Facultative Anaerobe,2.31
STR_115,Lactobacillus,later,Positive,Aerobic,6.48
STR_733,Pseudomonas,dog,Negative,Aerobic,2.32
STR_243,Streptococcus,else,Positive,Anaerobic,9.92
STR_756,Clostridium,decision,Positive,Microaerophilic,9.25
STR_146,Clostridium,skin,Positive,Aerobic,1.83
STR_916,Clostridium,wall,Positive,Anaerobic,6.21
STR_438,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.56
STR_946,Streptococcus,blue,Negative,Facultative Anaerobe,6.75
STR_717,Clostridium,bad,Positive,Facultative Anaerobe,5.75
STR_610,Pseudomonas,know,Negative,Microaerophilic,4.53
STR_217,Clostridium,type,Positive,Facultative Anaerobe,9.47
STR_818,Pseudomonas,nothing,Positive,Microaerophilic,6.48
STR_175,Clostridium,these,Positive,Microaerophilic,7.98
STR_612,Staphylococcus,free,Negative,Microaerophilic,2.36
STR_760,Clostridium,bring,Negative,Microaerophilic,0.53
STR_698,Clostridium,near,Negative,Microaerophilic,3.75
STR_572,Pseudomonas,sense,Negative,Microaerophilic,6.78
STR_161,Staphylococcus,herself,Negative,Facultative Anaerobe,1.9
STR_305,Streptococcus,raise,Positive,Anaerobic,3.93
STR_564,Bacillus,perhaps,Positive,Microaerophilic,9.12
STR_537,Pseudomonas,stage,Positive,Anaerobic,5.98
STR_628,Pseudomonas,vote,Negative,Aerobic,2.94
STR_637,Staphylococcus,attorney,Positive,Microaerophilic,9.79
STR_825,Staphylococcus,ahead,Positive,Anaerobic,5.55
STR_641,Staphylococcus,Mrs,Negative,Anaerobic,9.48
STR_193,Lactobacillus,three,Positive,Aerobic,2.02
STR_545,Staphylococcus,pattern,Negative,Facultative Anaerobe,4.9
STR_838,Bacillus,this,Negative,Anaerobic,4.13
STR_249,Clostridium,option,Positive,Anaerobic,7.19
STR_899,Lactobacillus,two,Positive,Aerobic,6.25
STR_740,Bacillus,quite,Negative,Facultative Anaerobe,0.67
STR_331,Staphylococcus,operation,Negative,Microaerophilic,4.59
STR_474,Clostridium,ability,Positive,Anaerobic,2.85
STR_668,Clostridium,on,Positive,Aerobic,6.95
STR_828,Bacillus,peace,Positive,Aerobic,8.64
STR_815,Streptococcus,produce,Positive,Microaerophilic,9.36
STR_145,Pseudomonas,mouth,Positive,Anaerobic,6.68
STR_400,Lactobacillus,maybe,Positive,Anaerobic,9.35
STR_924,Lactobacillus,few,Negative,Facultative Anaerobe,4.29
STR_598,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.05
STR_745,Streptococcus,east,Positive,Facultative Anaerobe,1.05
STR_641,Staphylococcus,see,Negative,Microaerophilic,3.86
STR_830,Streptococcus,evening,Positive,Aerobic,0.88
STR_410,Staphylococcus,clear,Positive,Anaerobic,3.62
STR_505,Lactobacillus,product,Negative,Facultative Anaerobe,7.6
STR_331,Bacillus,light,Positive,Aerobic,3.52
STR_797,Pseudomonas,hair,Positive,Anaerobic,5.75
STR_716,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.94
STR_246,Bacillus,eye,Negative,Microaerophilic,8.4
STR_390,Bacillus,fight,Negative,Anaerobic,4.04
STR_257,Clostridium,peace,Negative,Microaerophilic,4.58
STR_751,Pseudomonas,industry,Positive,Anaerobic,0.64
STR_867,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.08
STR_398,Streptococcus,central,Positive,Aerobic,9.93
STR_821,Lactobacillus,course,Positive,Anaerobic,6.02
STR_382,Lactobacillus,purpose,Negative,Anaerobic,3.3
STR_832,Staphylococcus,go,Positive,Anaerobic,5.32
STR_461,Lactobacillus,edge,Positive,Facultative Anaerobe,9.73
STR_865,Lactobacillus,property,Positive,Facultative Anaerobe,7.57
STR_445,Pseudomonas,fire,Negative,Anaerobic,5.61
STR_184,Lactobacillus,market,Positive,Facultative Anaerobe,5.72
STR_977,Bacillus,admit,Positive,Anaerobic,3.82
STR_548,Pseudomonas,impact,Negative,Microaerophilic,7.6
STR_965,Pseudomonas,decide,Negative,Facultative Anaerobe,8.45
STR_777,Lactobacillus,couple,Negative,Microaerophilic,6.87
STR_116,Streptococcus,evening,Negative,Microaerophilic,1.78
STR_409,Staphylococcus,subject,Positive,Microaerophilic,4.31
STR_940,Staphylococcus,system,Positive,Facultative Anaerobe,4.65
STR_387,Lactobacillus,thousand,Negative,Microaerophilic,3.91
STR_728,Bacillus,those,Positive,Anaerobic,7.71
STR_400,Clostridium,spring,Negative,Microaerophilic,7.67
STR_297,Clostridium,style,Positive,Anaerobic,5.82
STR_992,Lactobacillus,no,Positive,Aerobic,1.89
STR_139,Lactobacillus,TV,Positive,Anaerobic,9.1
STR_354,Clostridium,building,Positive,Facultative Anaerobe,1.02
STR_670,Streptococcus,ready,Positive,Aerobic,5.39
STR_617,Bacillus,school,Negative,Microaerophilic,3.71
STR_287,Bacillus,quality,Positive,Anaerobic,9.3
STR_173,Staphylococcus,social,Positive,Facultative Anaerobe,5.38
STR_519,Pseudomonas,short,Positive,Microaerophilic,4.85
STR_882,Streptococcus,media,Negative,Microaerophilic,6.88
STR_482,Lactobacillus,of,Positive,Facultative Anaerobe,5.59
STR_671,Bacillus,reflect,Negative,Facultative Anaerobe,4.07
STR_200,Staphylococcus,guy,Positive,Microaerophilic,2.19
STR_174,Pseudomonas,table,Positive,Facultative Anaerobe,3.85
STR_377,Lactobacillus,hard,Negative,Anaerobic,8.57
STR_439,Clostridium,field,Negative,Aerobic,0.61
STR_979,Lactobacillus,program,Negative,Microaerophilic,3.13
STR_647,Clostridium,dinner,Negative,Microaerophilic,3.89
STR_689,Bacillus,authority,Positive,Microaerophilic,0.66
STR_551,Streptococcus,clearly,Positive,Anaerobic,1.69
STR_291,Pseudomonas,yard,Negative,Microaerophilic,2.01
STR_776,Staphylococcus,your,Positive,Anaerobic,7.95
STR_713,Pseudomonas,president,Positive,Microaerophilic,4.89
STR_891,Bacillus,thank,Positive,Aerobic,7.1
STR_229,Staphylococcus,such,Negative,Facultative Anaerobe,5.15
STR_138,Pseudomonas,young,Negative,Facultative Anaerobe,9.72
STR_342,Pseudomonas,couple,Negative,Microaerophilic,6.53
STR_789,Staphylococcus,meeting,Negative,Aerobic,1.42
STR_521,Lactobacillus,across,Negative,Anaerobic,7.55
STR_342,Bacillus,team,Negative,Facultative Anaerobe,7.43
STR_902,Staphylococcus,control,Negative,Facultative Anaerobe,0.58
STR_372,Clostridium,suffer,Negative,Anaerobic,3.28
STR_514,Streptococcus,Republican,Negative,Facultative Anaerobe,1.08
STR_925,Staphylococcus,maybe,Negative,Aerobic,7.09
STR_106,Pseudomonas,phone,Positive,Aerobic,3.51
STR_766,Staphylococcus,doctor,Positive,Facultative Anaerobe,1.16
STR_216,Clostridium,today,Positive,Microaerophilic,6.25
STR_384,Staphylococcus,land,Positive,Aerobic,0.67
STR_120,Pseudomonas,view,Negative,Aerobic,7.69
STR_764,Bacillus,upon,Negative,Facultative Anaerobe,8.14
STR_338,Bacillus,idea,Positive,Facultative Anaerobe,8.87
STR_320,Clostridium,majority,Positive,Aerobic,7.4
STR_261,Bacillus,cell,Negative,Aerobic,9.77
STR_596,Clostridium,reach,Negative,Aerobic,5.98
STR_377,Clostridium,wait,Positive,Facultative Anaerobe,0.6
STR_989,Streptococcus,election,Negative,Aerobic,6.77
STR_984,Clostridium,detail,Positive,Aerobic,5.36
STR_449,Streptococcus,buy,Negative,Facultative Anaerobe,4.81
STR_291,Pseudomonas,remember,Negative,Facultative Anaerobe,4.12
STR_625,Lactobacillus,focus,Positive,Aerobic,6.03
STR_510,Streptococcus,responsibility,Positive,Microaerophilic,8.68
STR_157,Lactobacillus,ago,Positive,Microaerophilic,7.2
STR_387,Bacillus,worry,Negative,Anaerobic,7.01
STR_180,Clostridium,other,Positive,Anaerobic,4.89
STR_527,Lactobacillus,food,Negative,Aerobic,4.17
STR_351,Clostridium,medical,Positive,Aerobic,4.9
STR_143,Pseudomonas,skill,Negative,Anaerobic,2.28
STR_460,Lactobacillus,sometimes,Negative,Anaerobic,8.68
STR_888,Pseudomonas,than,Negative,Aerobic,3.7
STR_657,Clostridium,name,Negative,Anaerobic,3.78
STR_295,Streptococcus,mean,Positive,Anaerobic,2.46
STR_261,Pseudomonas,coach,Negative,Anaerobic,2.51
STR_440,Bacillus,professor,Positive,Anaerobic,7.69
STR_957,Pseudomonas,fly,Positive,Microaerophilic,4.95
STR_197,Clostridium,success,Negative,Facultative Anaerobe,2.98
STR_206,Bacillus,which,Positive,Facultative Anaerobe,4.66
STR_338,Lactobacillus,back,Negative,Anaerobic,1.5
STR_422,Clostridium,conference,Positive,Microaerophilic,4.79
STR_821,Pseudomonas,record,Positive,Aerobic,5.89
STR_693,Streptococcus,environmental,Positive,Facultative Anaerobe,2.34
STR_646,Bacillus,mother,Negative,Microaerophilic,3.32
STR_790,Pseudomonas,human,Negative,Microaerophilic,2.48
STR_210,Clostridium,value,Negative,Aerobic,5.57
STR_745,Bacillus,small,Positive,Aerobic,7.68
STR_964,Clostridium,popular,Positive,Microaerophilic,1.43
STR_477,Staphylococcus,role,Positive,Microaerophilic,6.92
STR_316,Bacillus,billion,Negative,Facultative Anaerobe,7.38
STR_169,Pseudomonas,baby,Negative,Anaerobic,2.8
STR_125,Pseudomonas,view,Negative,Aerobic,3.43
STR_702,Staphylococcus,bar,Positive,Microaerophilic,3.5
STR_515,Pseudomonas,if,Negative,Facultative Anaerobe,1.83
STR_747,Clostridium,occur,Positive,Anaerobic,9.86
STR_270,Staphylococcus,tough,Negative,Anaerobic,7.49
STR_525,Bacillus,relate,Negative,Microaerophilic,5.1
STR_136,Bacillus,relate,Positive,Microaerophilic,7.48
STR_654,Pseudomonas,admit,Positive,Anaerobic,1.07
STR_662,Pseudomonas,summer,Positive,Anaerobic,5.59
STR_601,Staphylococcus,next,Negative,Facultative Anaerobe,2.81
STR_266,Bacillus,special,Positive,Facultative Anaerobe,8.53
STR_951,Streptococcus,benefit,Positive,Microaerophilic,0.69
STR_679,Staphylococcus,the,Negative,Microaerophilic,7.12
STR_498,Lactobacillus,paper,Positive,Anaerobic,6.76
STR_705,Clostridium,left,Negative,Microaerophilic,4.0
STR_518,Clostridium,partner,Positive,Anaerobic,7.35
STR_919,Bacillus,recent,Negative,Facultative Anaerobe,2.01
STR_680,Clostridium,the,Positive,Microaerophilic,3.87
STR_643,Staphylococcus,attention,Positive,Facultative Anaerobe,4.7
STR_305,Lactobacillus,government,Negative,Microaerophilic,9.41
STR_400,Clostridium,baby,Positive,Facultative Anaerobe,5.69
STR_274,Lactobacillus,member,Positive,Microaerophilic,7.34
STR_272,Bacillus,month,Positive,Anaerobic,1.78
STR_567,Streptococcus,sister,Positive,Facultative Anaerobe,3.72
STR_442,Clostridium,than,Negative,Anaerobic,3.81
STR_274,Bacillus,without,Negative,Facultative Anaerobe,5.79
STR_886,Clostridium,happy,Positive,Microaerophilic,6.95
STR_819,Bacillus,agree,Positive,Microaerophilic,4.75
STR_711,Lactobacillus,thousand,Negative,Microaerophilic,2.6
STR_636,Bacillus,future,Negative,Facultative Anaerobe,6.64
STR_541,Clostridium,pick,Positive,Aerobic,2.05
STR_251,Lactobacillus,recognize,Positive,Anaerobic,8.32
STR_384,Streptococcus,list,Negative,Microaerophilic,4.57
STR_173,Staphylococcus,result,Positive,Anaerobic,9.05
STR_916,Streptococcus,evidence,Negative,Anaerobic,9.54
STR_441,Clostridium,while,Positive,Microaerophilic,4.25
STR_127,Streptococcus,could,Positive,Anaerobic,1.97
STR_588,Lactobacillus,support,Positive,Microaerophilic,0.99
STR_151,Bacillus,raise,Negative,Aerobic,4.53
STR_562,Pseudomonas,remember,Negative,Aerobic,2.28
STR_715,Streptococcus,side,Positive,Aerobic,4.26
STR_804,Clostridium,style,Positive,Microaerophilic,6.56
STR_644,Pseudomonas,shoulder,Positive,Microaerophilic,6.64
STR_940,Pseudomonas,everything,Positive,Aerobic,4.21
STR_432,Bacillus,help,Positive,Aerobic,8.17
STR_623,Streptococcus,have,Negative,Facultative Anaerobe,3.17
STR_131,Streptococcus,approach,Negative,Microaerophilic,1.46
STR_156,Streptococcus,religious,Negative,Microaerophilic,4.87
STR_140,Streptococcus,car,Positive,Aerobic,5.6
STR_335,Streptococcus,computer,Positive,Facultative Anaerobe,3.68
STR_520,Lactobacillus,movement,Negative,Aerobic,7.16
STR_698,Pseudomonas,this,Negative,Anaerobic,8.81
STR_707,Clostridium,usually,Positive,Microaerophilic,9.8
STR_695,Bacillus,three,Negative,Microaerophilic,8.31
STR_903,Streptococcus,medical,Positive,Anaerobic,1.79
STR_530,Pseudomonas,save,Positive,Anaerobic,6.51
STR_872,Lactobacillus,generation,Positive,Microaerophilic,8.39
STR_109,Bacillus,kid,Negative,Anaerobic,4.75
STR_587,Clostridium,base,Negative,Facultative Anaerobe,2.85
STR_852,Lactobacillus,cover,Positive,Microaerophilic,8.67
STR_728,Staphylococcus,five,Positive,Aerobic,6.09
STR_755,Lactobacillus,control,Negative,Aerobic,5.56
STR_428,Staphylococcus,relate,Positive,Aerobic,5.27
STR_874,Staphylococcus,camera,Positive,Facultative Anaerobe,9.32
STR_513,Clostridium,firm,Positive,Anaerobic,6.28
STR_667,Bacillus,door,Positive,Microaerophilic,4.84
STR_309,Bacillus,husband,Negative,Aerobic,6.55
STR_681,Lactobacillus,lot,Negative,Facultative Anaerobe,0.74
STR_453,Lactobacillus,center,Positive,Facultative Anaerobe,4.61
STR_153,Pseudomonas,professor,Positive,Facultative Anaerobe,3.26
STR_792,Streptococcus,even,Negative,Microaerophilic,1.61
STR_109,Bacillus,call,Positive,Anaerobic,0.92
STR_807,Staphylococcus,system,Negative,Facultative Anaerobe,7.88
STR_710,Staphylococcus,article,Positive,Aerobic,4.02
STR_956,Pseudomonas,American,Negative,Facultative Anaerobe,6.45
STR_207,Pseudomonas,prove,Positive,Microaerophilic,4.7
STR_730,Clostridium,me,Positive,Microaerophilic,4.09
STR_600,Staphylococcus,seek,Positive,Aerobic,7.95
STR_425,Pseudomonas,piece,Positive,Facultative Anaerobe,5.46
STR_258,Streptococcus,especially,Positive,Aerobic,6.66
STR_817,Clostridium,performance,Positive,Facultative Anaerobe,2.64
STR_883,Bacillus,effect,Negative,Microaerophilic,9.02
STR_489,Staphylococcus,hour,Negative,Aerobic,4.53
STR_919,Pseudomonas,test,Positive,Facultative Anaerobe,7.69
STR_315,Bacillus,our,Positive,Facultative Anaerobe,8.57
STR_594,Staphylococcus,short,Negative,Microaerophilic,1.5
STR_606,Lactobacillus,open,Positive,Aerobic,3.03
STR_458,Streptococcus,stock,Positive,Aerobic,3.45
STR_603,Streptococcus,past,Negative,Microaerophilic,7.82
STR_501,Clostridium,budget,Positive,Microaerophilic,3.0
STR_230,Streptococcus,degree,Negative,Anaerobic,3.01
STR_536,Clostridium,him,Negative,Anaerobic,9.36
STR_930,Bacillus,former,Negative,Facultative Anaerobe,5.39
STR_796,Staphylococcus,worry,Negative,Aerobic,0.76
STR_252,Staphylococcus,mother,Positive,Aerobic,9.06
STR_805,Lactobacillus,accept,Negative,Facultative Anaerobe,4.65
STR_441,Clostridium,approach,Negative,Facultative Anaerobe,5.15
STR_299,Pseudomonas,morning,Positive,Microaerophilic,6.86
STR_272,Pseudomonas,ball,Positive,Aerobic,9.84
STR_198,Bacillus,ok,Negative,Microaerophilic,1.3
STR_249,Bacillus,always,Negative,Aerobic,5.41
STR_938,Streptococcus,rich,Positive,Microaerophilic,2.74
STR_880,Streptococcus,own,Negative,Facultative Anaerobe,5.48
STR_974,Streptococcus,meet,Negative,Aerobic,7.98
STR_126,Bacillus,issue,Positive,Microaerophilic,0.55
STR_898,Lactobacillus,cultural,Negative,Anaerobic,4.65
STR_685,Staphylococcus,beautiful,Negative,Anaerobic,6.9
STR_139,Streptococcus,final,Negative,Microaerophilic,8.86
STR_312,Pseudomonas,learn,Negative,Aerobic,3.31
STR_520,Streptococcus,bit,Positive,Aerobic,5.17
STR_244,Pseudomonas,ask,Positive,Facultative Anaerobe,2.31
STR_253,Staphylococcus,media,Positive,Anaerobic,0.62
STR_247,Staphylococcus,model,Negative,Microaerophilic,4.07
STR_614,Bacillus,social,Negative,Facultative Anaerobe,3.39
STR_780,Clostridium,major,Positive,Microaerophilic,5.58
STR_691,Clostridium,walk,Positive,Anaerobic,2.83
STR_126,Streptococcus,say,Positive,Anaerobic,2.46
STR_361,Staphylococcus,experience,Negative,Aerobic,6.25
STR_559,Bacillus,forward,Negative,Microaerophilic,9.75
STR_707,Pseudomonas,dark,Positive,Aerobic,5.83
STR_404,Bacillus,station,Negative,Aerobic,8.86
STR_278,Pseudomonas,member,Positive,Anaerobic,5.81
STR_248,Clostridium,member,Negative,Microaerophilic,4.24
STR_652,Pseudomonas,fish,Negative,Aerobic,6.25
STR_837,Bacillus,those,Positive,Microaerophilic,9.1
STR_119,Lactobacillus,treatment,Negative,Microaerophilic,4.46
STR_903,Clostridium,however,Negative,Aerobic,6.76
STR_707,Lactobacillus,protect,Positive,Aerobic,5.83
STR_573,Bacillus,doctor,Negative,Anaerobic,8.91
STR_725,Staphylococcus,next,Positive,Facultative Anaerobe,8.71
STR_157,Staphylococcus,threat,Positive,Microaerophilic,6.85
STR_221,Bacillus,then,Negative,Facultative Anaerobe,4.35
STR_788,Clostridium,third,Negative,Anaerobic,4.76
STR_355,Bacillus,season,Negative,Aerobic,6.88
STR_353,Pseudomonas,major,Negative,Microaerophilic,1.57
STR_296,Pseudomonas,property,Negative,Anaerobic,7.09
STR_438,Bacillus,green,Positive,Microaerophilic,2.2
STR_763,Clostridium,agency,Negative,Aerobic,6.35
STR_641,Clostridium,nice,Positive,Anaerobic,6.78
STR_985,Lactobacillus,become,Negative,Aerobic,8.85
STR_904,Pseudomonas,together,Positive,Aerobic,7.14
STR_607,Bacillus,language,Negative,Microaerophilic,3.52
STR_447,Lactobacillus,boy,Positive,Anaerobic,0.86
STR_119,Staphylococcus,box,Negative,Aerobic,2.85
STR_274,Clostridium,situation,Positive,Aerobic,8.83
STR_288,Clostridium,stage,Positive,Facultative Anaerobe,2.43
STR_267,Lactobacillus,over,Negative,Facultative Anaerobe,2.65
STR_991,Pseudomonas,exactly,Positive,Aerobic,6.18
STR_362,Bacillus,would,Positive,Microaerophilic,7.77
STR_576,Staphylococcus,guess,Negative,Aerobic,8.13
STR_253,Bacillus,year,Positive,Aerobic,3.0
STR_108,Lactobacillus,watch,Negative,Anaerobic,2.15
STR_282,Staphylococcus,century,Negative,Facultative Anaerobe,7.51
STR_340,Lactobacillus,thus,Negative,Anaerobic,4.38
STR_311,Pseudomonas,care,Negative,Aerobic,2.29
STR_657,Clostridium,scientist,Negative,Anaerobic,8.05
STR_638,Lactobacillus,college,Positive,Aerobic,0.81
STR_567,Pseudomonas,drug,Negative,Facultative Anaerobe,3.96
STR_255,Staphylococcus,blue,Negative,Microaerophilic,9.03
STR_323,Clostridium,finally,Positive,Anaerobic,6.68
STR_213,Clostridium,once,Positive,Anaerobic,6.15
STR_961,Clostridium,exactly,Positive,Anaerobic,4.56
STR_523,Lactobacillus,step,Negative,Microaerophilic,6.42
STR_299,Clostridium,describe,Negative,Anaerobic,7.67
STR_653,Pseudomonas,film,Negative,Anaerobic,3.76
STR_220,Clostridium,benefit,Positive,Microaerophilic,2.28
STR_744,Pseudomonas,reflect,Positive,Anaerobic,8.26
STR_385,Clostridium,drug,Positive,Aerobic,7.4
STR_798,Clostridium,fight,Positive,Anaerobic,1.94
STR_185,Lactobacillus,occur,Negative,Facultative Anaerobe,3.75
STR_972,Bacillus,study,Positive,Anaerobic,6.33
STR_853,Clostridium,board,Positive,Aerobic,6.01
STR_554,Lactobacillus,risk,Negative,Aerobic,4.74
STR_393,Pseudomonas,country,Negative,Microaerophilic,8.99
STR_506,Bacillus,relationship,Positive,Facultative Anaerobe,7.83
STR_199,Bacillus,buy,Positive,Microaerophilic,8.78
STR_936,Bacillus,human,Negative,Anaerobic,2.64
STR_307,Lactobacillus,share,Negative,Anaerobic,6.05
STR_763,Bacillus,watch,Negative,Aerobic,8.6
STR_248,Streptococcus,foot,Negative,Anaerobic,4.44
STR_821,Staphylococcus,trouble,Positive,Aerobic,6.53
STR_611,Lactobacillus,similar,Negative,Aerobic,3.96
STR_235,Clostridium,interesting,Negative,Microaerophilic,1.09
STR_509,Streptococcus,start,Negative,Anaerobic,3.89
STR_992,Pseudomonas,feel,Positive,Microaerophilic,1.73
STR_613,Pseudomonas,need,Positive,Microaerophilic,9.3
STR_352,Clostridium,put,Negative,Facultative Anaerobe,8.61
STR_431,Clostridium,suggest,Positive,Anaerobic,3.62
STR_276,Streptococcus,anyone,Negative,Anaerobic,8.72
STR_643,Staphylococcus,end,Positive,Anaerobic,2.99
STR_203,Streptococcus,personal,Positive,Facultative Anaerobe,3.99
STR_564,Bacillus,center,Negative,Aerobic,9.18
STR_376,Clostridium,relate,Negative,Aerobic,4.62
STR_586,Clostridium,paper,Negative,Microaerophilic,7.36
STR_935,Staphylococcus,service,Negative,Facultative Anaerobe,7.92
STR_277,Lactobacillus,bad,Negative,Aerobic,3.6
STR_943,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.95
STR_309,Clostridium,two,Positive,Aerobic,0.75
STR_139,Streptococcus,go,Negative,Facultative Anaerobe,8.79
STR_450,Streptococcus,arrive,Negative,Anaerobic,4.58
STR_318,Bacillus,work,Positive,Anaerobic,6.45
STR_575,Lactobacillus,apply,Negative,Anaerobic,3.63
STR_178,Pseudomonas,girl,Negative,Microaerophilic,5.51
STR_360,Streptococcus,benefit,Positive,Aerobic,5.15
STR_373,Lactobacillus,project,Negative,Microaerophilic,4.31
STR_206,Lactobacillus,skill,Positive,Anaerobic,6.62
STR_915,Clostridium,past,Positive,Aerobic,6.87
STR_774,Streptococcus,area,Positive,Facultative Anaerobe,3.59
STR_390,Clostridium,phone,Positive,Microaerophilic,5.48
STR_383,Bacillus,since,Positive,Anaerobic,9.29
STR_108,Staphylococcus,help,Negative,Anaerobic,0.51
STR_767,Bacillus,quality,Positive,Anaerobic,2.54
STR_216,Streptococcus,investment,Positive,Aerobic,6.27
STR_606,Pseudomonas,everyone,Negative,Anaerobic,4.92
STR_682,Streptococcus,race,Positive,Anaerobic,6.76
STR_611,Clostridium,wear,Positive,Anaerobic,4.55
STR_149,Lactobacillus,figure,Negative,Anaerobic,8.81
STR_930,Streptococcus,scientist,Positive,Facultative Anaerobe,3.14
STR_901,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.39
STR_337,Staphylococcus,second,Positive,Microaerophilic,7.97
STR_350,Pseudomonas,development,Positive,Facultative Anaerobe,0.95
STR_728,Lactobacillus,always,Positive,Anaerobic,7.06
STR_492,Lactobacillus,main,Positive,Facultative Anaerobe,2.94
STR_148,Streptococcus,baby,Negative,Facultative Anaerobe,8.48
STR_123,Staphylococcus,network,Positive,Microaerophilic,9.88
STR_969,Staphylococcus,off,Positive,Microaerophilic,1.57
STR_514,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.45
STR_172,Streptococcus,cell,Positive,Anaerobic,1.53
STR_906,Streptococcus,woman,Negative,Aerobic,7.99
STR_649,Lactobacillus,public,Negative,Anaerobic,6.01
STR_261,Bacillus,my,Positive,Microaerophilic,8.22
STR_445,Staphylococcus,center,Positive,Facultative Anaerobe,3.4
STR_330,Clostridium,receive,Negative,Aerobic,2.49
STR_993,Pseudomonas,knowledge,Negative,Aerobic,3.34
STR_783,Staphylococcus,type,Positive,Facultative Anaerobe,7.27
STR_592,Streptococcus,suddenly,Negative,Aerobic,2.48
STR_412,Lactobacillus,body,Negative,Microaerophilic,4.48
STR_961,Pseudomonas,current,Positive,Microaerophilic,9.8
STR_871,Streptococcus,tree,Negative,Aerobic,6.45
STR_510,Bacillus,view,Negative,Microaerophilic,8.83
STR_883,Clostridium,use,Positive,Aerobic,7.86
STR_351,Staphylococcus,box,Positive,Anaerobic,1.78
STR_164,Streptococcus,various,Positive,Aerobic,6.32
STR_757,Pseudomonas,few,Positive,Facultative Anaerobe,3.3
STR_390,Streptococcus,program,Positive,Anaerobic,3.09
STR_111,Streptococcus,team,Positive,Anaerobic,7.58
STR_357,Bacillus,best,Negative,Anaerobic,3.3
STR_534,Lactobacillus,project,Positive,Aerobic,6.71
STR_335,Staphylococcus,run,Positive,Facultative Anaerobe,4.41
STR_582,Lactobacillus,close,Negative,Aerobic,2.91
STR_733,Bacillus,present,Negative,Facultative Anaerobe,1.6
STR_221,Pseudomonas,television,Positive,Microaerophilic,6.06
STR_937,Lactobacillus,cover,Negative,Facultative Anaerobe,2.25
STR_736,Lactobacillus,upon,Negative,Microaerophilic,3.56
STR_180,Lactobacillus,particularly,Negative,Aerobic,2.13
STR_258,Pseudomonas,former,Positive,Aerobic,7.52
STR_383,Pseudomonas,section,Positive,Microaerophilic,1.12
STR_811,Pseudomonas,growth,Negative,Anaerobic,0.63
STR_631,Clostridium,American,Negative,Microaerophilic,8.62
STR_332,Lactobacillus,member,Positive,Aerobic,4.41
STR_508,Clostridium,level,Positive,Aerobic,8.84
STR_299,Clostridium,player,Negative,Aerobic,5.46
STR_431,Lactobacillus,positive,Negative,Aerobic,5.93
STR_383,Pseudomonas,section,Positive,Facultative Anaerobe,9.46
STR_866,Staphylococcus,finish,Positive,Aerobic,8.47
STR_212,Pseudomonas,make,Positive,Facultative Anaerobe,0.85
STR_892,Bacillus,middle,Positive,Facultative Anaerobe,9.58
STR_153,Staphylococcus,start,Negative,Microaerophilic,3.32
STR_279,Bacillus,senior,Positive,Facultative Anaerobe,6.86
STR_231,Bacillus,rate,Positive,Anaerobic,1.25
STR_268,Pseudomonas,safe,Positive,Facultative Anaerobe,9.35
STR_535,Streptococcus,beat,Negative,Anaerobic,2.02
STR_666,Pseudomonas,set,Negative,Anaerobic,8.0
STR_495,Streptococcus,politics,Negative,Anaerobic,2.58
STR_748,Streptococcus,find,Positive,Facultative Anaerobe,1.84
STR_520,Streptococcus,avoid,Negative,Aerobic,4.46
STR_306,Streptococcus,national,Negative,Anaerobic,9.59
STR_139,Streptococcus,onto,Negative,Facultative Anaerobe,9.25
STR_684,Staphylococcus,and,Positive,Anaerobic,3.44
