strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Bacillus,seek,Positive,Microaerophilic,0.92
STR_168,Streptococcus,several,Positive,Aerobic,4.21
STR_197,Lactobacillus,house,Positive,Microaerophilic,7.01
STR_786,Clostridium,network,Positive,Anaerobic,7.43
STR_514,Lactobacillus,carry,Positive,Facultative Anaerobe,2.64
STR_230,Streptococcus,fight,Negative,Microaerophilic,7.07
STR_548,Lactobacillus,popular,Positive,Microaerophilic,6.99
STR_320,Bacillus,occur,Positive,Aerobic,2.69
STR_647,Lactobacillus,lead,Negative,Facultative Anaerobe,0.94
STR_272,Lactobacillus,arrive,Negative,Microaerophilic,8.18
STR_900,Pseudomonas,suggest,Negative,Anaerobic,8.64
STR_214,Clostridium,could,Positive,Aerobic,6.48
STR_739,Staphylococcus,phone,Negative,Facultative Anaerobe,7.76
STR_572,Staphylococcus,director,Negative,Anaerobic,8.03
STR_622,Lactobacillus,research,Negative,Aerobic,0.6
STR_152,Pseudomonas,of,Positive,Facultative Anaerobe,9.05
STR_525,Staphylococcus,itself,Negative,Aerobic,9.36
STR_243,Pseudomonas,tough,Positive,Facultative Anaerobe,4.18
STR_253,Clostridium,church,Positive,Facultative Anaerobe,3.26
STR_177,Lactobacillus,across,Positive,Anaerobic,7.36
STR_329,Pseudomonas,environmental,Negative,Anaerobic,7.78
STR_901,Lactobacillus,natural,Negative,Microaerophilic,3.79
STR_308,Bacillus,or,Positive,Anaerobic,4.07
STR_290,Clostridium,so,Positive,Microaerophilic,5.77
STR_407,Clostridium,TV,Positive,Anaerobic,6.42
STR_862,Lactobacillus,hit,Negative,Anaerobic,4.48
STR_463,Clostridium,parent,Positive,Facultative Anaerobe,8.69
STR_736,Clostridium,collection,Negative,Microaerophilic,0.77
STR_394,Staphylococcus,chance,Negative,Facultative Anaerobe,3.84
STR_123,Clostridium,road,Negative,Facultative Anaerobe,9.35
STR_263,Staphylococcus,might,Negative,Aerobic,1.88
STR_481,Bacillus,cold,Negative,Aerobic,2.48
STR_390,Pseudomonas,something,Negative,Microaerophilic,5.46
STR_636,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.62
STR_238,Bacillus,nation,Negative,Facultative Anaerobe,8.74
STR_554,Pseudomonas,say,Negative,Facultative Anaerobe,4.34
STR_586,Streptococcus,inside,Negative,Microaerophilic,4.97
STR_286,Lactobacillus,various,Negative,Aerobic,6.77
STR_571,Pseudomonas,picture,Negative,Aerobic,3.64
STR_208,Clostridium,race,Positive,Facultative Anaerobe,9.11
STR_686,Bacillus,young,Positive,Facultative Anaerobe,0.5
STR_665,Streptococcus,never,Positive,Aerobic,4.18
STR_744,Bacillus,help,Negative,Facultative Anaerobe,3.28
STR_714,Clostridium,partner,Positive,Anaerobic,4.9
STR_180,Clostridium,other,Positive,Aerobic,9.55
STR_803,Pseudomonas,office,Negative,Anaerobic,9.9
STR_664,Lactobacillus,state,Positive,Anaerobic,8.21
STR_117,Pseudomonas,tax,Negative,Facultative Anaerobe,2.91
STR_578,Staphylococcus,rule,Negative,Microaerophilic,4.29
STR_264,Staphylococcus,order,Negative,Facultative Anaerobe,9.58
STR_339,Pseudomonas,whom,Negative,Aerobic,1.7
STR_666,Clostridium,president,Positive,Aerobic,8.27
STR_447,Clostridium,away,Negative,Aerobic,3.96
STR_404,Pseudomonas,perhaps,Positive,Aerobic,7.64
STR_757,Clostridium,he,Negative,Facultative Anaerobe,2.44
STR_621,Pseudomonas,him,Negative,Facultative Anaerobe,1.67
STR_806,Staphylococcus,five,Positive,Facultative Anaerobe,5.7
STR_277,Streptococcus,quickly,Positive,Microaerophilic,6.19
STR_984,Lactobacillus,memory,Positive,Facultative Anaerobe,5.6
STR_513,Lactobacillus,hand,Negative,Anaerobic,6.19
STR_542,Streptococcus,music,Positive,Microaerophilic,8.45
STR_845,Bacillus,major,Positive,Facultative Anaerobe,9.32
STR_873,Pseudomonas,wear,Negative,Aerobic,1.21
STR_781,Pseudomonas,family,Negative,Aerobic,7.71
STR_902,Bacillus,city,Negative,Facultative Anaerobe,3.05
STR_807,Streptococcus,fund,Negative,Anaerobic,6.73
STR_962,Streptococcus,low,Negative,Microaerophilic,7.41
STR_998,Streptococcus,claim,Positive,Facultative Anaerobe,3.84
STR_432,Staphylococcus,hand,Negative,Facultative Anaerobe,1.29
STR_490,Streptococcus,product,Positive,Facultative Anaerobe,5.34
STR_142,Bacillus,information,Negative,Anaerobic,9.13
STR_722,Clostridium,apply,Positive,Microaerophilic,8.21
STR_586,Pseudomonas,then,Negative,Aerobic,9.89
STR_955,Staphylococcus,whom,Positive,Facultative Anaerobe,1.57
STR_701,Clostridium,challenge,Negative,Facultative Anaerobe,5.61
STR_384,Pseudomonas,interesting,Positive,Microaerophilic,1.91
STR_156,Pseudomonas,so,Negative,Anaerobic,4.21
STR_345,Clostridium,hot,Negative,Microaerophilic,2.15
STR_388,Streptococcus,plan,Positive,Facultative Anaerobe,7.04
STR_864,Pseudomonas,approach,Negative,Facultative Anaerobe,1.75
STR_851,Bacillus,rather,Positive,Aerobic,1.83
STR_844,Streptococcus,standard,Positive,Aerobic,8.36
STR_226,Lactobacillus,environment,Negative,Facultative Anaerobe,2.17
STR_281,Streptococcus,occur,Negative,Facultative Anaerobe,3.63
STR_289,Streptococcus,author,Positive,Aerobic,4.97
STR_400,Lactobacillus,himself,Positive,Facultative Anaerobe,8.37
STR_570,Staphylococcus,sport,Negative,Facultative Anaerobe,8.72
STR_365,Lactobacillus,four,Positive,Anaerobic,7.72
STR_477,Pseudomonas,bank,Positive,Anaerobic,8.34
STR_970,Staphylococcus,bank,Negative,Aerobic,3.17
STR_214,Staphylococcus,Congress,Positive,Microaerophilic,9.64
STR_438,Pseudomonas,clearly,Negative,Aerobic,8.01
STR_998,Bacillus,gas,Negative,Facultative Anaerobe,2.05
STR_730,Lactobacillus,learn,Positive,Facultative Anaerobe,8.7
STR_499,Clostridium,sea,Positive,Anaerobic,3.76
STR_609,Pseudomonas,guess,Negative,Aerobic,6.73
STR_595,Streptococcus,wind,Negative,Aerobic,0.63
STR_368,Staphylococcus,population,Negative,Aerobic,3.01
STR_682,Bacillus,total,Negative,Aerobic,3.81
STR_853,Pseudomonas,public,Positive,Anaerobic,2.43
STR_531,Lactobacillus,program,Negative,Facultative Anaerobe,2.76
STR_363,Bacillus,factor,Positive,Aerobic,4.94
STR_580,Bacillus,several,Positive,Aerobic,6.47
STR_527,Streptococcus,simply,Negative,Microaerophilic,8.45
STR_698,Clostridium,close,Negative,Anaerobic,6.08
STR_174,Staphylococcus,to,Negative,Microaerophilic,1.82
STR_885,Lactobacillus,focus,Negative,Microaerophilic,3.27
STR_544,Pseudomonas,west,Positive,Microaerophilic,4.82
STR_804,Bacillus,building,Positive,Facultative Anaerobe,5.27
STR_514,Pseudomonas,idea,Positive,Anaerobic,2.2
STR_650,Clostridium,issue,Positive,Facultative Anaerobe,7.55
STR_952,Lactobacillus,glass,Negative,Anaerobic,4.98
STR_613,Pseudomonas,theory,Negative,Microaerophilic,7.49
STR_419,Streptococcus,respond,Positive,Anaerobic,3.3
STR_695,Lactobacillus,Mr,Positive,Microaerophilic,1.82
STR_790,Clostridium,save,Negative,Aerobic,6.27
STR_812,Staphylococcus,then,Positive,Facultative Anaerobe,9.41
STR_178,Pseudomonas,again,Positive,Microaerophilic,4.03
STR_350,Clostridium,age,Positive,Anaerobic,1.79
STR_948,Lactobacillus,wait,Positive,Anaerobic,8.33
STR_355,Clostridium,Democrat,Negative,Facultative Anaerobe,7.75
STR_253,Streptococcus,ready,Negative,Anaerobic,7.72
STR_997,Bacillus,service,Negative,Anaerobic,5.06
STR_437,Staphylococcus,store,Negative,Microaerophilic,3.18
STR_946,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.16
STR_312,Clostridium,choose,Positive,Anaerobic,1.92
STR_847,Bacillus,add,Negative,Facultative Anaerobe,4.05
STR_260,Clostridium,capital,Negative,Aerobic,6.37
STR_691,Staphylococcus,common,Positive,Facultative Anaerobe,2.55
STR_678,Lactobacillus,magazine,Positive,Microaerophilic,6.23
STR_190,Staphylococcus,single,Positive,Microaerophilic,3.92
STR_742,Clostridium,prepare,Positive,Anaerobic,9.56
STR_354,Pseudomonas,add,Negative,Facultative Anaerobe,3.41
STR_743,Lactobacillus,buy,Positive,Facultative Anaerobe,4.1
STR_357,Staphylococcus,training,Positive,Aerobic,6.05
STR_892,Bacillus,I,Negative,Facultative Anaerobe,7.1
STR_314,Clostridium,police,Positive,Microaerophilic,7.09
STR_212,Streptococcus,fine,Positive,Microaerophilic,1.53
STR_359,Lactobacillus,move,Positive,Microaerophilic,7.76
STR_180,Clostridium,factor,Negative,Aerobic,9.47
STR_595,Clostridium,than,Positive,Anaerobic,1.25
STR_204,Staphylococcus,assume,Negative,Anaerobic,1.72
STR_309,Lactobacillus,moment,Positive,Facultative Anaerobe,4.23
STR_696,Streptococcus,question,Negative,Facultative Anaerobe,3.82
STR_417,Pseudomonas,address,Positive,Facultative Anaerobe,9.38
STR_476,Staphylococcus,different,Negative,Anaerobic,5.38
STR_644,Bacillus,compare,Positive,Microaerophilic,4.51
STR_571,Staphylococcus,black,Negative,Facultative Anaerobe,9.8
STR_655,Streptococcus,give,Negative,Aerobic,8.77
STR_307,Pseudomonas,challenge,Positive,Microaerophilic,3.52
STR_299,Staphylococcus,rate,Positive,Aerobic,7.99
STR_937,Bacillus,receive,Negative,Facultative Anaerobe,0.74
STR_831,Streptococcus,medical,Positive,Facultative Anaerobe,9.68
STR_149,Streptococcus,research,Negative,Anaerobic,5.68
STR_882,Bacillus,next,Positive,Microaerophilic,3.51
STR_119,Streptococcus,one,Positive,Aerobic,4.71
STR_266,Lactobacillus,fly,Positive,Facultative Anaerobe,3.97
STR_666,Bacillus,official,Negative,Facultative Anaerobe,4.17
STR_436,Lactobacillus,network,Negative,Microaerophilic,8.24
STR_770,Lactobacillus,place,Negative,Microaerophilic,6.2
STR_913,Lactobacillus,only,Negative,Facultative Anaerobe,2.5
STR_123,Clostridium,quickly,Positive,Aerobic,5.64
STR_318,Bacillus,thing,Positive,Facultative Anaerobe,6.37
STR_844,Lactobacillus,want,Positive,Microaerophilic,5.96
STR_284,Pseudomonas,law,Negative,Aerobic,8.79
STR_450,Streptococcus,day,Negative,Microaerophilic,3.1
STR_627,Staphylococcus,fight,Positive,Microaerophilic,7.85
STR_525,Lactobacillus,religious,Positive,Microaerophilic,7.41
STR_765,Lactobacillus,Mr,Positive,Anaerobic,4.65
STR_262,Staphylococcus,way,Negative,Facultative Anaerobe,1.31
STR_386,Staphylococcus,whom,Negative,Microaerophilic,6.57
STR_251,Streptococcus,chair,Negative,Microaerophilic,8.36
STR_541,Clostridium,and,Positive,Anaerobic,4.19
STR_968,Bacillus,air,Negative,Microaerophilic,5.44
STR_683,Lactobacillus,culture,Negative,Microaerophilic,9.07
STR_959,Lactobacillus,build,Negative,Microaerophilic,5.89
STR_518,Pseudomonas,no,Negative,Facultative Anaerobe,8.86
STR_809,Streptococcus,president,Negative,Aerobic,9.49
STR_671,Pseudomonas,event,Negative,Aerobic,1.94
STR_698,Lactobacillus,identify,Positive,Anaerobic,6.79
STR_216,Staphylococcus,few,Positive,Anaerobic,2.53
STR_118,Pseudomonas,assume,Positive,Microaerophilic,7.65
STR_164,Lactobacillus,reduce,Positive,Microaerophilic,5.96
STR_570,Bacillus,not,Positive,Facultative Anaerobe,5.63
STR_119,Pseudomonas,go,Positive,Aerobic,8.89
STR_937,Clostridium,issue,Positive,Facultative Anaerobe,1.7
STR_801,Staphylococcus,foreign,Positive,Microaerophilic,9.41
STR_685,Bacillus,wrong,Positive,Facultative Anaerobe,3.22
STR_944,Bacillus,miss,Negative,Microaerophilic,1.06
STR_615,Staphylococcus,vote,Negative,Microaerophilic,0.95
STR_657,Clostridium,read,Negative,Facultative Anaerobe,6.2
STR_291,Staphylococcus,yet,Negative,Aerobic,5.42
STR_420,Pseudomonas,visit,Negative,Microaerophilic,4.12
STR_110,Staphylococcus,next,Negative,Microaerophilic,8.99
STR_179,Pseudomonas,member,Positive,Aerobic,8.01
STR_631,Pseudomonas,go,Positive,Anaerobic,5.86
STR_882,Bacillus,minute,Negative,Anaerobic,9.95
STR_401,Bacillus,choose,Negative,Anaerobic,4.04
STR_219,Clostridium,thought,Positive,Microaerophilic,1.87
STR_951,Bacillus,campaign,Negative,Anaerobic,8.47
STR_114,Streptococcus,experience,Positive,Aerobic,7.24
STR_641,Streptococcus,management,Positive,Facultative Anaerobe,6.03
STR_982,Pseudomonas,street,Negative,Aerobic,3.12
STR_281,Streptococcus,close,Negative,Anaerobic,6.24
STR_563,Streptococcus,member,Positive,Aerobic,8.36
STR_959,Clostridium,various,Positive,Anaerobic,2.81
STR_360,Staphylococcus,condition,Positive,Microaerophilic,4.13
STR_296,Lactobacillus,thought,Positive,Microaerophilic,3.17
STR_673,Lactobacillus,on,Negative,Microaerophilic,6.17
STR_338,Lactobacillus,letter,Negative,Facultative Anaerobe,5.22
STR_655,Clostridium,road,Negative,Anaerobic,6.47
STR_201,Bacillus,thousand,Negative,Anaerobic,3.09
STR_112,Clostridium,receive,Negative,Aerobic,2.54
STR_670,Staphylococcus,clear,Positive,Facultative Anaerobe,1.97
STR_234,Lactobacillus,ago,Negative,Facultative Anaerobe,6.85
STR_203,Bacillus,part,Negative,Microaerophilic,6.65
STR_915,Staphylococcus,answer,Positive,Facultative Anaerobe,3.2
STR_274,Streptococcus,everything,Negative,Microaerophilic,9.48
STR_390,Lactobacillus,here,Negative,Aerobic,7.23
STR_402,Bacillus,color,Positive,Microaerophilic,8.52
STR_385,Clostridium,tree,Negative,Facultative Anaerobe,4.37
STR_567,Pseudomonas,occur,Positive,Aerobic,1.05
STR_984,Bacillus,dinner,Negative,Anaerobic,4.58
STR_666,Bacillus,memory,Negative,Facultative Anaerobe,6.79
STR_259,Clostridium,already,Positive,Anaerobic,0.62
STR_846,Staphylococcus,leg,Negative,Anaerobic,5.3
STR_466,Pseudomonas,participant,Positive,Anaerobic,9.5
STR_345,Bacillus,maybe,Negative,Aerobic,5.31
STR_374,Staphylococcus,suffer,Negative,Microaerophilic,2.43
STR_426,Clostridium,notice,Positive,Facultative Anaerobe,1.62
STR_427,Bacillus,recent,Positive,Microaerophilic,4.11
STR_987,Lactobacillus,include,Negative,Aerobic,5.53
STR_236,Bacillus,though,Positive,Aerobic,6.78
STR_720,Streptococcus,author,Positive,Facultative Anaerobe,8.3
STR_894,Staphylococcus,reveal,Negative,Anaerobic,9.45
STR_452,Pseudomonas,claim,Negative,Aerobic,0.68
STR_181,Lactobacillus,good,Negative,Facultative Anaerobe,1.8
STR_873,Staphylococcus,source,Negative,Aerobic,1.57
STR_820,Staphylococcus,during,Negative,Aerobic,7.03
STR_955,Clostridium,toward,Positive,Aerobic,9.3
STR_697,Clostridium,class,Negative,Aerobic,5.99
STR_592,Staphylococcus,century,Positive,Anaerobic,1.5
STR_846,Staphylococcus,need,Negative,Microaerophilic,2.76
STR_566,Pseudomonas,staff,Positive,Anaerobic,4.61
STR_960,Clostridium,poor,Positive,Aerobic,6.62
STR_845,Staphylococcus,wonder,Negative,Anaerobic,1.12
STR_301,Clostridium,participant,Positive,Anaerobic,6.89
STR_392,Bacillus,outside,Negative,Microaerophilic,8.95
STR_968,Pseudomonas,executive,Positive,Anaerobic,6.58
STR_901,Clostridium,wind,Negative,Anaerobic,4.51
STR_352,Staphylococcus,section,Negative,Microaerophilic,6.98
STR_374,Streptococcus,magazine,Negative,Aerobic,4.8
STR_431,Pseudomonas,kind,Positive,Microaerophilic,6.83
STR_461,Pseudomonas,method,Negative,Microaerophilic,3.15
STR_891,Pseudomonas,opportunity,Negative,Aerobic,1.79
STR_761,Streptococcus,all,Positive,Facultative Anaerobe,4.6
STR_244,Streptococcus,people,Positive,Facultative Anaerobe,5.22
STR_348,Lactobacillus,poor,Negative,Facultative Anaerobe,5.64
STR_260,Staphylococcus,forget,Negative,Anaerobic,8.89
STR_470,Bacillus,television,Negative,Aerobic,8.35
STR_785,Bacillus,fast,Negative,Facultative Anaerobe,2.82
STR_299,Clostridium,door,Positive,Facultative Anaerobe,5.39
STR_483,Clostridium,television,Positive,Anaerobic,2.8
STR_146,Pseudomonas,many,Negative,Microaerophilic,5.95
STR_579,Staphylococcus,reason,Positive,Anaerobic,2.07
STR_711,Lactobacillus,despite,Negative,Anaerobic,7.54
STR_369,Pseudomonas,respond,Negative,Microaerophilic,4.34
STR_829,Bacillus,affect,Negative,Aerobic,0.87
STR_334,Staphylococcus,rate,Positive,Aerobic,1.82
STR_625,Lactobacillus,worry,Negative,Anaerobic,7.92
STR_424,Streptococcus,interest,Negative,Aerobic,8.01
STR_204,Streptococcus,himself,Negative,Anaerobic,3.67
STR_913,Streptococcus,wind,Positive,Facultative Anaerobe,7.58
STR_586,Lactobacillus,activity,Negative,Anaerobic,9.94
STR_373,Lactobacillus,wrong,Negative,Microaerophilic,3.88
STR_869,Streptococcus,everybody,Positive,Facultative Anaerobe,2.94
STR_279,Lactobacillus,clear,Negative,Anaerobic,7.2
STR_211,Lactobacillus,response,Positive,Aerobic,3.84
STR_964,Staphylococcus,new,Negative,Aerobic,2.67
STR_689,Lactobacillus,every,Positive,Microaerophilic,1.9
STR_880,Pseudomonas,beat,Positive,Facultative Anaerobe,8.21
STR_508,Staphylococcus,artist,Positive,Aerobic,5.11
STR_633,Pseudomonas,against,Positive,Aerobic,9.04
STR_386,Pseudomonas,better,Negative,Facultative Anaerobe,1.0
STR_110,Bacillus,size,Positive,Microaerophilic,5.0
STR_487,Clostridium,fact,Positive,Microaerophilic,9.22
STR_195,Lactobacillus,research,Positive,Facultative Anaerobe,9.61
STR_938,Staphylococcus,hundred,Negative,Aerobic,1.5
STR_725,Clostridium,that,Positive,Aerobic,2.71
STR_338,Pseudomonas,government,Negative,Anaerobic,7.02
STR_416,Lactobacillus,lot,Negative,Aerobic,8.53
STR_237,Staphylococcus,security,Negative,Microaerophilic,9.17
STR_354,Clostridium,race,Negative,Aerobic,0.76
STR_217,Lactobacillus,year,Positive,Facultative Anaerobe,9.91
STR_760,Clostridium,serious,Negative,Microaerophilic,1.56
STR_607,Pseudomonas,fast,Positive,Facultative Anaerobe,4.33
STR_906,Lactobacillus,blood,Negative,Microaerophilic,0.69
STR_500,Clostridium,future,Positive,Microaerophilic,8.76
STR_489,Staphylococcus,after,Negative,Anaerobic,0.81
STR_322,Pseudomonas,miss,Negative,Microaerophilic,9.78
STR_668,Pseudomonas,market,Positive,Microaerophilic,2.95
STR_894,Clostridium,writer,Negative,Aerobic,7.67
STR_184,Bacillus,rest,Positive,Microaerophilic,2.78
STR_225,Streptococcus,realize,Negative,Microaerophilic,2.98
STR_316,Streptococcus,issue,Negative,Aerobic,6.71
STR_777,Lactobacillus,body,Negative,Aerobic,8.4
STR_696,Staphylococcus,evening,Positive,Microaerophilic,0.97
STR_285,Streptococcus,politics,Negative,Microaerophilic,0.6
STR_458,Clostridium,major,Positive,Anaerobic,8.09
STR_893,Lactobacillus,attention,Positive,Microaerophilic,0.59
STR_800,Pseudomonas,tell,Negative,Anaerobic,2.68
STR_290,Pseudomonas,total,Negative,Aerobic,9.81
STR_369,Streptococcus,gas,Positive,Anaerobic,7.05
STR_660,Bacillus,idea,Negative,Microaerophilic,9.28
STR_616,Streptococcus,industry,Positive,Aerobic,8.6
STR_480,Staphylococcus,blood,Negative,Facultative Anaerobe,0.77
STR_651,Bacillus,side,Positive,Microaerophilic,2.08
STR_526,Bacillus,reflect,Positive,Anaerobic,9.95
STR_389,Bacillus,poor,Negative,Microaerophilic,1.14
STR_718,Lactobacillus,idea,Negative,Anaerobic,3.13
STR_423,Lactobacillus,structure,Negative,Anaerobic,2.44
STR_514,Bacillus,sport,Negative,Anaerobic,9.11
STR_372,Streptococcus,degree,Negative,Facultative Anaerobe,7.52
STR_539,Pseudomonas,move,Positive,Facultative Anaerobe,6.02
STR_355,Lactobacillus,husband,Negative,Facultative Anaerobe,5.73
STR_569,Lactobacillus,growth,Negative,Facultative Anaerobe,2.2
STR_302,Clostridium,green,Positive,Aerobic,9.92
STR_404,Clostridium,hospital,Negative,Facultative Anaerobe,1.7
STR_916,Pseudomonas,relate,Negative,Anaerobic,5.35
STR_314,Streptococcus,step,Positive,Anaerobic,5.04
STR_995,Pseudomonas,cup,Positive,Aerobic,3.93
STR_632,Lactobacillus,audience,Positive,Facultative Anaerobe,4.45
STR_130,Lactobacillus,small,Negative,Anaerobic,6.06
STR_678,Lactobacillus,cost,Positive,Aerobic,0.73
STR_445,Streptococcus,action,Positive,Aerobic,9.64
STR_501,Pseudomonas,phone,Positive,Aerobic,3.23
STR_360,Staphylococcus,born,Positive,Facultative Anaerobe,8.59
STR_274,Staphylococcus,under,Negative,Anaerobic,0.55
STR_388,Bacillus,provide,Negative,Facultative Anaerobe,7.9
STR_506,Staphylococcus,professor,Negative,Microaerophilic,9.12
STR_310,Streptococcus,explain,Negative,Microaerophilic,9.97
STR_600,Pseudomonas,sit,Negative,Aerobic,5.87
STR_333,Streptococcus,will,Positive,Microaerophilic,8.72
STR_270,Streptococcus,TV,Negative,Facultative Anaerobe,4.12
STR_916,Streptococcus,lose,Negative,Anaerobic,2.3
STR_959,Clostridium,bad,Positive,Microaerophilic,8.23
STR_187,Staphylococcus,quality,Negative,Microaerophilic,7.88
STR_718,Staphylococcus,fish,Positive,Facultative Anaerobe,1.11
STR_640,Bacillus,reason,Positive,Anaerobic,6.4
STR_635,Pseudomonas,not,Negative,Aerobic,5.22
STR_478,Bacillus,son,Negative,Microaerophilic,2.66
STR_583,Streptococcus,likely,Negative,Anaerobic,1.82
STR_583,Lactobacillus,effect,Positive,Facultative Anaerobe,7.01
STR_379,Streptococcus,former,Negative,Microaerophilic,4.94
STR_156,Lactobacillus,positive,Positive,Facultative Anaerobe,1.96
STR_997,Streptococcus,him,Negative,Anaerobic,7.05
STR_924,Staphylococcus,big,Negative,Anaerobic,1.05
STR_354,Lactobacillus,prove,Positive,Anaerobic,6.63
STR_689,Pseudomonas,firm,Positive,Aerobic,2.6
STR_121,Staphylococcus,such,Negative,Anaerobic,7.28
STR_710,Bacillus,ahead,Positive,Anaerobic,8.31
STR_408,Staphylococcus,home,Negative,Aerobic,3.48
STR_614,Streptococcus,nation,Negative,Facultative Anaerobe,3.58
STR_485,Bacillus,hope,Positive,Anaerobic,1.51
STR_447,Streptococcus,consider,Positive,Aerobic,1.38
STR_487,Staphylococcus,often,Negative,Facultative Anaerobe,4.55
STR_142,Bacillus,explain,Negative,Microaerophilic,2.79
STR_784,Staphylococcus,sit,Positive,Facultative Anaerobe,9.37
STR_549,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.58
STR_554,Pseudomonas,town,Negative,Facultative Anaerobe,5.37
STR_544,Staphylococcus,move,Positive,Facultative Anaerobe,3.41
STR_674,Pseudomonas,quite,Negative,Facultative Anaerobe,9.9
STR_323,Pseudomonas,certain,Negative,Microaerophilic,4.84
STR_566,Staphylococcus,politics,Negative,Facultative Anaerobe,3.23
STR_714,Staphylococcus,order,Negative,Anaerobic,5.96
STR_432,Bacillus,above,Positive,Aerobic,5.86
STR_223,Streptococcus,none,Negative,Aerobic,8.87
STR_690,Streptococcus,picture,Negative,Facultative Anaerobe,3.17
STR_915,Pseudomonas,test,Positive,Facultative Anaerobe,9.88
STR_288,Staphylococcus,adult,Positive,Aerobic,2.73
STR_567,Bacillus,discussion,Positive,Aerobic,7.06
STR_775,Streptococcus,key,Negative,Facultative Anaerobe,4.61
STR_762,Lactobacillus,almost,Positive,Anaerobic,8.75
STR_312,Streptococcus,somebody,Negative,Anaerobic,2.47
STR_918,Bacillus,right,Negative,Anaerobic,3.04
STR_404,Pseudomonas,billion,Positive,Aerobic,3.49
STR_188,Clostridium,six,Positive,Aerobic,5.29
STR_491,Staphylococcus,something,Positive,Facultative Anaerobe,2.77
STR_945,Clostridium,summer,Positive,Anaerobic,7.65
STR_827,Streptococcus,believe,Positive,Anaerobic,3.5
STR_335,Pseudomonas,information,Negative,Microaerophilic,9.17
STR_690,Streptococcus,leg,Negative,Aerobic,7.2
STR_637,Pseudomonas,government,Positive,Anaerobic,4.11
STR_927,Streptococcus,side,Negative,Facultative Anaerobe,0.75
STR_641,Staphylococcus,cold,Positive,Facultative Anaerobe,5.53
STR_119,Bacillus,beautiful,Negative,Anaerobic,2.78
STR_296,Bacillus,learn,Negative,Anaerobic,9.58
STR_267,Pseudomonas,environment,Positive,Anaerobic,3.32
STR_383,Staphylococcus,very,Negative,Microaerophilic,6.05
STR_476,Lactobacillus,democratic,Negative,Aerobic,5.06
STR_384,Clostridium,far,Negative,Anaerobic,7.18
STR_520,Lactobacillus,its,Positive,Facultative Anaerobe,6.57
STR_167,Pseudomonas,impact,Positive,Aerobic,9.14
STR_459,Bacillus,short,Negative,Facultative Anaerobe,5.33
STR_257,Staphylococcus,parent,Negative,Aerobic,4.17
STR_525,Staphylococcus,movement,Positive,Anaerobic,7.36
STR_346,Pseudomonas,blue,Negative,Facultative Anaerobe,2.42
STR_864,Staphylococcus,lawyer,Negative,Aerobic,3.33
STR_632,Streptococcus,future,Positive,Aerobic,1.33
STR_406,Pseudomonas,public,Positive,Microaerophilic,2.47
STR_678,Clostridium,cause,Negative,Facultative Anaerobe,9.83
STR_619,Bacillus,include,Positive,Microaerophilic,4.46
STR_654,Clostridium,thousand,Positive,Aerobic,6.71
STR_518,Pseudomonas,hit,Negative,Anaerobic,2.18
STR_487,Pseudomonas,woman,Negative,Anaerobic,1.3
STR_629,Pseudomonas,step,Negative,Facultative Anaerobe,4.66
STR_233,Lactobacillus,president,Negative,Facultative Anaerobe,6.87
STR_112,Bacillus,return,Negative,Microaerophilic,2.79
STR_431,Streptococcus,improve,Negative,Microaerophilic,6.22
STR_990,Streptococcus,modern,Negative,Aerobic,1.6
STR_724,Clostridium,clear,Positive,Facultative Anaerobe,2.26
STR_221,Pseudomonas,court,Negative,Facultative Anaerobe,6.66
STR_775,Streptococcus,interest,Negative,Microaerophilic,3.4
STR_770,Staphylococcus,stand,Positive,Facultative Anaerobe,0.79
STR_491,Staphylococcus,line,Positive,Anaerobic,5.41
STR_578,Lactobacillus,dark,Positive,Facultative Anaerobe,5.74
STR_385,Staphylococcus,middle,Positive,Anaerobic,3.69
STR_425,Staphylococcus,while,Positive,Microaerophilic,2.36
STR_196,Pseudomonas,travel,Positive,Anaerobic,8.21
STR_391,Staphylococcus,daughter,Positive,Anaerobic,0.78
STR_807,Streptococcus,call,Positive,Anaerobic,7.05
STR_157,Lactobacillus,behavior,Positive,Aerobic,3.54
STR_432,Lactobacillus,various,Negative,Microaerophilic,1.56
STR_393,Clostridium,structure,Negative,Aerobic,1.48
STR_941,Lactobacillus,change,Negative,Microaerophilic,6.39
STR_270,Bacillus,out,Negative,Anaerobic,7.72
STR_887,Pseudomonas,cost,Negative,Facultative Anaerobe,3.4
STR_353,Streptococcus,across,Negative,Microaerophilic,2.27
STR_489,Streptococcus,plant,Negative,Aerobic,3.74
STR_737,Clostridium,everyone,Positive,Aerobic,4.37
STR_200,Lactobacillus,suggest,Negative,Microaerophilic,9.19
STR_692,Streptococcus,eight,Positive,Anaerobic,6.19
STR_873,Staphylococcus,attention,Negative,Anaerobic,1.18
STR_944,Lactobacillus,hope,Positive,Aerobic,3.2
STR_700,Pseudomonas,resource,Positive,Microaerophilic,2.59
STR_479,Staphylococcus,gas,Positive,Microaerophilic,5.92
STR_961,Bacillus,factor,Negative,Anaerobic,8.09
STR_547,Lactobacillus,exist,Negative,Facultative Anaerobe,8.34
STR_461,Lactobacillus,draw,Positive,Aerobic,4.53
