strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Bacillus,one,Positive,Facultative Anaerobe,4.92
STR_982,Staphylococcus,themselves,Negative,Anaerobic,4.6
STR_254,Bacillus,face,Negative,Microaerophilic,5.99
STR_577,Streptococcus,drive,Negative,Microaerophilic,1.26
STR_630,Staphylococcus,compare,Positive,Microaerophilic,9.29
STR_632,Lactobacillus,then,Positive,Anaerobic,2.08
STR_976,Pseudomonas,against,Negative,Aerobic,5.19
STR_118,Streptococcus,hour,Negative,Facultative Anaerobe,2.24
STR_111,Clostridium,whether,Positive,Aerobic,9.96
STR_720,Lactobacillus,consumer,Negative,Facultative Anaerobe,0.88
STR_755,Clostridium,suggest,Positive,Aerobic,1.21
STR_925,Staphylococcus,office,Negative,Facultative Anaerobe,1.25
STR_477,Staphylococcus,market,Negative,Facultative Anaerobe,2.46
STR_776,Staphylococcus,Republican,Negative,Anaerobic,3.42
STR_324,Pseudomonas,truth,Positive,Microaerophilic,8.33
STR_459,Staphylococcus,material,Positive,Microaerophilic,0.87
STR_760,Pseudomonas,another,Positive,Facultative Anaerobe,7.05
STR_579,Streptococcus,late,Positive,Anaerobic,1.88
STR_364,Clostridium,probably,Negative,Microaerophilic,1.47
STR_337,Pseudomonas,about,Positive,Microaerophilic,0.54
STR_314,Bacillus,time,Positive,Facultative Anaerobe,8.65
STR_178,Lactobacillus,buy,Positive,Microaerophilic,7.35
STR_206,Clostridium,itself,Positive,Aerobic,7.28
STR_834,Staphylococcus,throw,Negative,Aerobic,4.44
STR_914,Pseudomonas,production,Positive,Aerobic,1.94
STR_992,Streptococcus,Democrat,Positive,Microaerophilic,2.92
STR_798,Streptococcus,according,Positive,Microaerophilic,5.02
STR_129,Bacillus,politics,Negative,Facultative Anaerobe,9.01
STR_623,Streptococcus,inside,Negative,Facultative Anaerobe,2.73
STR_732,Bacillus,standard,Positive,Aerobic,3.08
STR_443,Lactobacillus,move,Positive,Aerobic,7.95
STR_119,Bacillus,environment,Positive,Facultative Anaerobe,3.41
STR_802,Streptococcus,back,Negative,Aerobic,1.73
STR_396,Staphylococcus,still,Negative,Anaerobic,6.87
STR_952,Bacillus,so,Positive,Aerobic,3.41
STR_565,Staphylococcus,significant,Negative,Facultative Anaerobe,0.65
STR_280,Staphylococcus,interview,Negative,Microaerophilic,6.45
STR_119,Lactobacillus,kind,Negative,Microaerophilic,6.3
STR_564,Lactobacillus,maybe,Negative,Microaerophilic,6.25
STR_945,Pseudomonas,require,Negative,Aerobic,6.91
STR_991,Pseudomonas,face,Positive,Microaerophilic,2.53
STR_497,Pseudomonas,cover,Negative,Microaerophilic,8.62
STR_739,Clostridium,guy,Positive,Facultative Anaerobe,8.58
STR_817,Pseudomonas,stuff,Positive,Microaerophilic,5.52
STR_691,Staphylococcus,body,Negative,Microaerophilic,9.39
STR_424,Pseudomonas,race,Positive,Anaerobic,6.76
STR_956,Bacillus,company,Negative,Facultative Anaerobe,9.63
STR_159,Clostridium,if,Negative,Aerobic,8.74
STR_375,Staphylococcus,cost,Negative,Microaerophilic,9.74
STR_515,Lactobacillus,none,Negative,Microaerophilic,5.27
STR_345,Lactobacillus,radio,Negative,Aerobic,7.95
STR_558,Clostridium,within,Positive,Facultative Anaerobe,4.66
STR_353,Lactobacillus,range,Negative,Aerobic,2.6
STR_635,Clostridium,thank,Positive,Microaerophilic,7.46
STR_363,Clostridium,newspaper,Negative,Anaerobic,4.93
STR_301,Staphylococcus,truth,Positive,Anaerobic,5.51
STR_635,Bacillus,defense,Negative,Anaerobic,9.94
STR_590,Clostridium,make,Negative,Anaerobic,2.55
STR_904,Bacillus,person,Positive,Microaerophilic,5.53
STR_513,Clostridium,at,Negative,Aerobic,4.84
STR_296,Bacillus,though,Positive,Microaerophilic,3.35
STR_518,Bacillus,bag,Negative,Microaerophilic,8.29
STR_683,Streptococcus,daughter,Negative,Facultative Anaerobe,1.91
STR_288,Streptococcus,seven,Negative,Facultative Anaerobe,4.26
STR_983,Pseudomonas,prove,Negative,Microaerophilic,7.23
STR_489,Staphylococcus,plant,Positive,Facultative Anaerobe,4.73
STR_597,Bacillus,member,Negative,Anaerobic,8.21
STR_654,Pseudomonas,large,Negative,Anaerobic,8.54
STR_429,Bacillus,past,Negative,Anaerobic,8.75
STR_784,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.93
STR_900,Lactobacillus,measure,Negative,Aerobic,6.47
STR_101,Lactobacillus,training,Negative,Microaerophilic,8.31
STR_223,Lactobacillus,contain,Negative,Aerobic,7.65
STR_495,Pseudomonas,loss,Positive,Microaerophilic,6.21
STR_750,Streptococcus,their,Negative,Aerobic,9.23
STR_382,Staphylococcus,positive,Positive,Anaerobic,7.66
STR_107,Pseudomonas,behavior,Positive,Microaerophilic,5.99
STR_266,Staphylococcus,down,Positive,Microaerophilic,0.62
STR_647,Lactobacillus,and,Negative,Aerobic,5.71
STR_160,Bacillus,however,Positive,Facultative Anaerobe,0.94
STR_748,Lactobacillus,training,Positive,Facultative Anaerobe,9.37
STR_439,Lactobacillus,either,Positive,Anaerobic,6.21
STR_327,Bacillus,down,Positive,Facultative Anaerobe,7.92
STR_560,Bacillus,you,Negative,Microaerophilic,5.12
STR_553,Bacillus,hope,Positive,Aerobic,9.55
STR_585,Pseudomonas,huge,Negative,Microaerophilic,5.28
STR_783,Clostridium,tough,Positive,Anaerobic,6.71
STR_601,Streptococcus,value,Positive,Microaerophilic,2.29
STR_347,Pseudomonas,hotel,Positive,Microaerophilic,0.82
STR_947,Streptococcus,teacher,Negative,Microaerophilic,4.65
STR_949,Staphylococcus,in,Negative,Microaerophilic,8.43
STR_100,Lactobacillus,strong,Negative,Aerobic,0.5
STR_786,Pseudomonas,entire,Positive,Aerobic,2.16
STR_608,Clostridium,later,Positive,Microaerophilic,2.63
STR_720,Staphylococcus,decision,Negative,Microaerophilic,0.9
STR_381,Staphylococcus,follow,Negative,Anaerobic,3.14
STR_326,Lactobacillus,song,Positive,Anaerobic,0.89
STR_162,Streptococcus,tonight,Negative,Aerobic,8.8
STR_417,Bacillus,age,Positive,Facultative Anaerobe,8.46
STR_152,Streptococcus,show,Positive,Anaerobic,8.35
STR_221,Lactobacillus,car,Negative,Facultative Anaerobe,1.23
STR_286,Pseudomonas,others,Positive,Anaerobic,2.54
STR_450,Clostridium,speak,Negative,Anaerobic,6.48
STR_516,Streptococcus,pull,Positive,Anaerobic,4.79
STR_683,Pseudomonas,would,Negative,Anaerobic,1.9
STR_131,Bacillus,those,Negative,Anaerobic,2.47
STR_562,Streptococcus,resource,Positive,Microaerophilic,2.44
STR_441,Lactobacillus,knowledge,Negative,Microaerophilic,3.09
STR_427,Clostridium,only,Positive,Microaerophilic,2.56
STR_223,Pseudomonas,speech,Positive,Aerobic,1.84
STR_760,Bacillus,risk,Negative,Microaerophilic,7.55
STR_406,Lactobacillus,all,Positive,Facultative Anaerobe,9.58
STR_815,Lactobacillus,agree,Positive,Microaerophilic,4.04
STR_696,Staphylococcus,news,Positive,Microaerophilic,7.17
STR_463,Staphylococcus,position,Negative,Aerobic,8.71
STR_825,Bacillus,hope,Positive,Facultative Anaerobe,7.97
STR_935,Clostridium,us,Negative,Aerobic,5.0
STR_330,Staphylococcus,age,Negative,Aerobic,0.63
STR_330,Lactobacillus,bad,Negative,Aerobic,8.09
STR_169,Lactobacillus,very,Negative,Anaerobic,6.21
STR_540,Pseudomonas,investment,Negative,Facultative Anaerobe,8.98
STR_816,Pseudomonas,second,Negative,Aerobic,6.09
STR_313,Bacillus,imagine,Negative,Aerobic,7.0
STR_995,Staphylococcus,compare,Negative,Microaerophilic,9.03
STR_927,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.76
STR_601,Clostridium,ahead,Positive,Anaerobic,3.61
STR_373,Streptococcus,ability,Positive,Microaerophilic,0.53
STR_698,Pseudomonas,include,Negative,Facultative Anaerobe,6.71
STR_797,Staphylococcus,agreement,Positive,Aerobic,5.09
STR_369,Lactobacillus,inside,Positive,Anaerobic,6.12
STR_503,Lactobacillus,after,Negative,Anaerobic,2.29
STR_324,Streptococcus,building,Negative,Aerobic,1.17
STR_547,Pseudomonas,meet,Positive,Anaerobic,9.1
STR_724,Bacillus,mention,Positive,Microaerophilic,5.78
STR_766,Pseudomonas,woman,Positive,Facultative Anaerobe,2.45
STR_731,Pseudomonas,phone,Negative,Facultative Anaerobe,3.45
STR_361,Staphylococcus,oil,Positive,Anaerobic,6.69
STR_610,Pseudomonas,one,Negative,Facultative Anaerobe,9.9
STR_575,Staphylococcus,spend,Positive,Facultative Anaerobe,7.55
STR_917,Staphylococcus,physical,Negative,Microaerophilic,7.95
STR_771,Bacillus,suddenly,Positive,Facultative Anaerobe,7.86
STR_267,Staphylococcus,think,Negative,Facultative Anaerobe,1.28
STR_337,Bacillus,first,Positive,Anaerobic,3.6
STR_286,Clostridium,quickly,Positive,Anaerobic,9.77
STR_323,Streptococcus,half,Negative,Facultative Anaerobe,7.31
STR_404,Staphylococcus,area,Negative,Microaerophilic,3.56
STR_623,Staphylococcus,miss,Positive,Facultative Anaerobe,7.72
STR_593,Clostridium,contain,Positive,Facultative Anaerobe,7.24
STR_307,Streptococcus,by,Negative,Aerobic,7.75
STR_734,Pseudomonas,seven,Negative,Facultative Anaerobe,8.52
STR_172,Staphylococcus,social,Negative,Aerobic,9.45
STR_109,Staphylococcus,during,Negative,Microaerophilic,3.3
STR_155,Pseudomonas,business,Negative,Anaerobic,2.4
STR_829,Pseudomonas,effect,Positive,Microaerophilic,7.27
STR_871,Clostridium,yeah,Positive,Facultative Anaerobe,3.61
STR_689,Pseudomonas,although,Positive,Microaerophilic,7.34
STR_427,Streptococcus,newspaper,Negative,Aerobic,5.48
STR_916,Streptococcus,fear,Positive,Aerobic,7.57
STR_812,Lactobacillus,event,Negative,Facultative Anaerobe,6.21
STR_937,Streptococcus,seem,Positive,Anaerobic,2.89
STR_630,Clostridium,gas,Positive,Microaerophilic,2.16
STR_172,Clostridium,owner,Positive,Aerobic,9.87
STR_799,Clostridium,turn,Positive,Facultative Anaerobe,9.48
STR_578,Bacillus,mind,Negative,Facultative Anaerobe,6.91
STR_760,Staphylococcus,meet,Negative,Anaerobic,0.98
STR_500,Lactobacillus,television,Positive,Aerobic,1.01
STR_497,Lactobacillus,difficult,Positive,Anaerobic,4.04
STR_845,Lactobacillus,hope,Negative,Anaerobic,1.56
STR_119,Staphylococcus,business,Negative,Aerobic,9.12
STR_963,Pseudomonas,million,Negative,Anaerobic,4.61
STR_143,Bacillus,result,Negative,Anaerobic,1.48
STR_864,Staphylococcus,join,Positive,Aerobic,5.57
STR_319,Clostridium,computer,Negative,Anaerobic,2.51
STR_364,Staphylococcus,all,Negative,Anaerobic,7.07
STR_541,Pseudomonas,spend,Positive,Aerobic,8.05
STR_717,Pseudomonas,moment,Negative,Facultative Anaerobe,9.78
STR_567,Clostridium,yet,Positive,Microaerophilic,1.93
STR_410,Bacillus,what,Positive,Anaerobic,9.2
STR_856,Clostridium,six,Negative,Microaerophilic,9.79
STR_351,Staphylococcus,high,Positive,Aerobic,2.89
STR_290,Lactobacillus,so,Negative,Anaerobic,4.31
STR_652,Lactobacillus,take,Positive,Anaerobic,9.26
STR_104,Clostridium,particular,Positive,Microaerophilic,5.96
STR_746,Bacillus,third,Positive,Aerobic,9.59
STR_993,Bacillus,describe,Negative,Aerobic,0.82
STR_821,Pseudomonas,event,Positive,Aerobic,6.54
STR_279,Streptococcus,help,Positive,Facultative Anaerobe,0.98
STR_602,Lactobacillus,pressure,Negative,Microaerophilic,0.81
STR_243,Bacillus,west,Negative,Microaerophilic,8.31
STR_976,Staphylococcus,generation,Negative,Microaerophilic,3.94
STR_682,Streptococcus,happy,Positive,Facultative Anaerobe,0.56
STR_441,Clostridium,institution,Positive,Aerobic,0.52
STR_767,Streptococcus,if,Negative,Microaerophilic,7.17
STR_955,Staphylococcus,recognize,Positive,Anaerobic,0.99
STR_696,Staphylococcus,surface,Negative,Anaerobic,3.06
STR_620,Staphylococcus,trip,Negative,Aerobic,1.69
STR_957,Clostridium,turn,Positive,Facultative Anaerobe,5.04
STR_309,Bacillus,piece,Positive,Facultative Anaerobe,7.99
STR_976,Lactobacillus,forget,Negative,Microaerophilic,2.07
STR_633,Clostridium,standard,Positive,Aerobic,5.22
STR_428,Streptococcus,affect,Negative,Facultative Anaerobe,5.93
STR_293,Streptococcus,air,Positive,Anaerobic,7.02
STR_810,Clostridium,skill,Negative,Facultative Anaerobe,1.42
STR_190,Pseudomonas,resource,Positive,Microaerophilic,8.62
STR_923,Clostridium,social,Negative,Facultative Anaerobe,8.99
STR_573,Lactobacillus,culture,Negative,Aerobic,2.82
STR_187,Pseudomonas,reflect,Positive,Aerobic,5.39
STR_733,Lactobacillus,high,Positive,Aerobic,8.72
STR_202,Pseudomonas,stop,Positive,Facultative Anaerobe,1.67
STR_112,Pseudomonas,daughter,Negative,Microaerophilic,5.55
STR_684,Streptococcus,blue,Positive,Anaerobic,7.29
STR_876,Lactobacillus,through,Negative,Microaerophilic,4.29
STR_354,Lactobacillus,production,Positive,Anaerobic,5.44
STR_431,Lactobacillus,draw,Negative,Aerobic,4.22
STR_328,Clostridium,effort,Positive,Facultative Anaerobe,5.61
STR_415,Bacillus,very,Positive,Facultative Anaerobe,6.76
STR_662,Pseudomonas,onto,Negative,Facultative Anaerobe,2.25
STR_512,Staphylococcus,fire,Negative,Aerobic,3.01
STR_396,Lactobacillus,edge,Negative,Facultative Anaerobe,1.76
STR_363,Clostridium,similar,Positive,Aerobic,9.24
STR_646,Lactobacillus,spend,Positive,Microaerophilic,4.54
STR_655,Staphylococcus,dream,Positive,Microaerophilic,8.58
STR_129,Pseudomonas,last,Negative,Facultative Anaerobe,5.74
STR_472,Streptococcus,lead,Positive,Aerobic,3.28
STR_818,Pseudomonas,if,Positive,Aerobic,9.75
STR_566,Streptococcus,particularly,Positive,Anaerobic,9.6
STR_457,Streptococcus,see,Positive,Aerobic,9.96
STR_647,Streptococcus,entire,Negative,Microaerophilic,9.65
STR_496,Pseudomonas,two,Positive,Aerobic,5.11
STR_663,Pseudomonas,mother,Positive,Aerobic,3.91
STR_502,Lactobacillus,fish,Negative,Aerobic,6.65
STR_573,Staphylococcus,analysis,Positive,Microaerophilic,2.82
STR_218,Bacillus,always,Negative,Microaerophilic,4.21
STR_607,Lactobacillus,first,Negative,Facultative Anaerobe,7.79
STR_181,Bacillus,market,Negative,Anaerobic,2.19
STR_893,Clostridium,old,Negative,Aerobic,3.68
STR_650,Clostridium,open,Positive,Anaerobic,5.3
STR_249,Lactobacillus,nice,Negative,Microaerophilic,7.6
STR_757,Clostridium,out,Negative,Microaerophilic,2.79
STR_787,Pseudomonas,away,Positive,Facultative Anaerobe,0.55
STR_389,Lactobacillus,national,Positive,Aerobic,3.58
STR_586,Bacillus,area,Negative,Aerobic,4.92
STR_117,Bacillus,better,Positive,Aerobic,5.6
STR_547,Bacillus,give,Positive,Facultative Anaerobe,7.1
STR_937,Clostridium,sea,Negative,Aerobic,4.55
STR_742,Staphylococcus,bad,Negative,Microaerophilic,2.98
STR_690,Streptococcus,discussion,Negative,Microaerophilic,1.7
STR_443,Clostridium,environment,Negative,Facultative Anaerobe,9.89
STR_343,Staphylococcus,painting,Positive,Anaerobic,3.67
STR_506,Bacillus,change,Positive,Microaerophilic,0.9
STR_935,Pseudomonas,majority,Positive,Anaerobic,6.5
STR_259,Lactobacillus,sign,Positive,Aerobic,4.31
STR_457,Clostridium,make,Negative,Facultative Anaerobe,3.65
STR_638,Bacillus,final,Negative,Microaerophilic,2.37
STR_267,Pseudomonas,dream,Positive,Facultative Anaerobe,5.45
STR_375,Staphylococcus,avoid,Positive,Facultative Anaerobe,9.05
STR_331,Streptococcus,turn,Negative,Microaerophilic,6.02
STR_658,Streptococcus,listen,Positive,Facultative Anaerobe,8.73
STR_893,Bacillus,service,Positive,Facultative Anaerobe,4.02
STR_481,Lactobacillus,space,Positive,Microaerophilic,1.08
STR_769,Staphylococcus,resource,Positive,Facultative Anaerobe,1.77
STR_379,Pseudomonas,buy,Negative,Aerobic,6.95
STR_844,Streptococcus,choice,Negative,Facultative Anaerobe,3.94
STR_892,Bacillus,reason,Positive,Microaerophilic,5.03
STR_563,Pseudomonas,size,Positive,Anaerobic,7.74
STR_713,Bacillus,live,Positive,Anaerobic,7.44
STR_875,Clostridium,make,Negative,Anaerobic,5.16
STR_689,Clostridium,police,Negative,Anaerobic,7.5
STR_595,Staphylococcus,left,Negative,Aerobic,0.95
STR_999,Streptococcus,impact,Positive,Microaerophilic,1.92
STR_153,Clostridium,world,Positive,Microaerophilic,9.79
STR_234,Pseudomonas,drug,Negative,Aerobic,4.37
STR_827,Bacillus,standard,Negative,Facultative Anaerobe,7.55
STR_475,Streptococcus,during,Positive,Microaerophilic,9.34
STR_540,Bacillus,cost,Negative,Microaerophilic,2.97
STR_839,Lactobacillus,strong,Negative,Anaerobic,0.72
STR_740,Bacillus,wish,Negative,Facultative Anaerobe,7.71
STR_243,Lactobacillus,onto,Negative,Facultative Anaerobe,4.34
STR_128,Pseudomonas,American,Positive,Microaerophilic,9.36
STR_839,Pseudomonas,happen,Negative,Anaerobic,5.15
STR_638,Bacillus,participant,Negative,Anaerobic,3.02
STR_699,Bacillus,everybody,Negative,Aerobic,2.38
STR_914,Staphylococcus,raise,Positive,Microaerophilic,1.75
STR_873,Clostridium,radio,Negative,Microaerophilic,9.17
STR_626,Lactobacillus,well,Negative,Anaerobic,9.12
STR_879,Clostridium,beat,Negative,Aerobic,1.43
STR_902,Lactobacillus,type,Negative,Microaerophilic,6.61
STR_934,Pseudomonas,happen,Positive,Anaerobic,3.59
STR_965,Streptococcus,recently,Positive,Aerobic,1.56
STR_990,Lactobacillus,wall,Negative,Facultative Anaerobe,4.53
STR_787,Lactobacillus,say,Negative,Facultative Anaerobe,3.34
STR_474,Streptococcus,class,Positive,Aerobic,6.08
STR_376,Bacillus,teacher,Positive,Facultative Anaerobe,9.59
STR_678,Streptococcus,cold,Negative,Facultative Anaerobe,6.05
STR_608,Bacillus,free,Negative,Anaerobic,9.31
STR_587,Staphylococcus,son,Negative,Microaerophilic,5.1
STR_199,Lactobacillus,wear,Positive,Facultative Anaerobe,4.26
STR_912,Clostridium,idea,Negative,Facultative Anaerobe,5.71
STR_344,Staphylococcus,fear,Positive,Microaerophilic,9.78
STR_991,Streptococcus,economic,Positive,Aerobic,7.27
STR_677,Pseudomonas,might,Positive,Aerobic,1.91
STR_953,Lactobacillus,air,Positive,Facultative Anaerobe,3.21
STR_981,Bacillus,firm,Positive,Microaerophilic,2.41
STR_860,Bacillus,kitchen,Negative,Facultative Anaerobe,8.03
STR_825,Streptococcus,less,Negative,Anaerobic,2.76
STR_307,Lactobacillus,natural,Negative,Facultative Anaerobe,1.67
STR_960,Streptococcus,if,Negative,Anaerobic,4.64
STR_696,Pseudomonas,full,Positive,Anaerobic,1.64
STR_525,Staphylococcus,this,Negative,Aerobic,0.87
STR_606,Pseudomonas,difficult,Negative,Microaerophilic,3.78
STR_522,Streptococcus,either,Negative,Anaerobic,5.66
STR_855,Bacillus,situation,Positive,Microaerophilic,2.47
STR_739,Bacillus,live,Negative,Aerobic,4.15
STR_848,Clostridium,may,Negative,Facultative Anaerobe,3.75
STR_285,Pseudomonas,voice,Positive,Aerobic,2.42
STR_144,Lactobacillus,money,Negative,Anaerobic,8.11
STR_854,Bacillus,challenge,Positive,Anaerobic,7.24
STR_246,Staphylococcus,Mr,Negative,Facultative Anaerobe,8.87
STR_932,Staphylococcus,together,Negative,Facultative Anaerobe,5.93
STR_628,Clostridium,every,Positive,Aerobic,0.83
STR_270,Streptococcus,market,Negative,Anaerobic,3.58
STR_968,Staphylococcus,sound,Negative,Microaerophilic,3.09
STR_248,Staphylococcus,interesting,Negative,Anaerobic,2.93
STR_271,Lactobacillus,their,Negative,Microaerophilic,5.78
STR_984,Lactobacillus,later,Positive,Facultative Anaerobe,1.03
STR_774,Bacillus,style,Negative,Anaerobic,3.56
STR_746,Bacillus,could,Positive,Anaerobic,3.14
STR_948,Bacillus,into,Negative,Microaerophilic,6.76
STR_812,Pseudomonas,piece,Negative,Facultative Anaerobe,1.11
STR_645,Clostridium,house,Positive,Facultative Anaerobe,9.85
STR_961,Clostridium,your,Negative,Facultative Anaerobe,4.12
STR_516,Bacillus,almost,Positive,Aerobic,9.47
STR_835,Bacillus,reflect,Negative,Anaerobic,2.18
STR_889,Pseudomonas,standard,Negative,Facultative Anaerobe,6.77
STR_548,Lactobacillus,friend,Positive,Facultative Anaerobe,6.34
STR_585,Lactobacillus,size,Negative,Aerobic,9.98
STR_431,Lactobacillus,point,Positive,Aerobic,9.44
STR_836,Bacillus,church,Negative,Facultative Anaerobe,9.64
STR_841,Streptococcus,read,Negative,Facultative Anaerobe,8.94
STR_408,Staphylococcus,professional,Negative,Aerobic,8.66
STR_463,Streptococcus,send,Negative,Microaerophilic,6.33
STR_450,Lactobacillus,responsibility,Negative,Anaerobic,3.41
STR_134,Pseudomonas,tree,Positive,Anaerobic,9.34
STR_957,Pseudomonas,turn,Positive,Facultative Anaerobe,2.55
STR_972,Clostridium,something,Positive,Anaerobic,1.88
STR_216,Bacillus,list,Negative,Microaerophilic,1.06
STR_633,Streptococcus,make,Negative,Aerobic,5.24
STR_551,Streptococcus,moment,Negative,Facultative Anaerobe,6.66
STR_354,Clostridium,second,Negative,Anaerobic,4.02
STR_313,Streptococcus,player,Positive,Microaerophilic,9.34
STR_250,Lactobacillus,degree,Negative,Facultative Anaerobe,3.8
STR_841,Lactobacillus,but,Negative,Aerobic,7.29
STR_966,Lactobacillus,part,Negative,Microaerophilic,7.28
STR_608,Staphylococcus,expect,Negative,Aerobic,2.29
STR_147,Lactobacillus,away,Positive,Anaerobic,2.56
STR_312,Lactobacillus,enjoy,Positive,Anaerobic,7.12
STR_842,Bacillus,network,Negative,Microaerophilic,7.84
STR_744,Bacillus,more,Negative,Anaerobic,8.53
STR_575,Streptococcus,box,Positive,Microaerophilic,3.5
STR_407,Streptococcus,leave,Positive,Anaerobic,9.14
STR_750,Clostridium,group,Negative,Anaerobic,9.08
STR_285,Streptococcus,opportunity,Negative,Microaerophilic,5.65
STR_257,Pseudomonas,job,Positive,Microaerophilic,5.07
STR_942,Pseudomonas,represent,Negative,Microaerophilic,3.18
STR_408,Streptococcus,west,Positive,Facultative Anaerobe,8.33
STR_267,Staphylococcus,game,Positive,Aerobic,3.71
STR_813,Clostridium,discover,Positive,Facultative Anaerobe,7.53
STR_787,Clostridium,explain,Positive,Microaerophilic,8.49
STR_405,Streptococcus,knowledge,Negative,Microaerophilic,1.38
STR_316,Pseudomonas,child,Positive,Facultative Anaerobe,3.67
STR_307,Lactobacillus,job,Negative,Aerobic,7.31
STR_610,Bacillus,inside,Positive,Facultative Anaerobe,2.79
STR_441,Bacillus,evening,Positive,Aerobic,3.62
STR_972,Pseudomonas,exactly,Negative,Aerobic,0.74
STR_216,Staphylococcus,lose,Negative,Anaerobic,9.78
STR_634,Streptococcus,science,Negative,Anaerobic,5.43
STR_744,Clostridium,actually,Positive,Anaerobic,4.25
STR_990,Lactobacillus,laugh,Negative,Aerobic,2.65
STR_398,Staphylococcus,Mrs,Negative,Aerobic,1.17
STR_591,Bacillus,about,Negative,Anaerobic,4.66
STR_821,Lactobacillus,special,Positive,Anaerobic,5.65
STR_526,Streptococcus,ok,Negative,Anaerobic,5.2
STR_477,Staphylococcus,recently,Positive,Aerobic,8.55
STR_464,Clostridium,across,Positive,Anaerobic,6.22
STR_630,Pseudomonas,bar,Negative,Microaerophilic,3.46
STR_948,Clostridium,you,Negative,Aerobic,8.18
STR_602,Bacillus,kid,Negative,Anaerobic,8.13
STR_978,Staphylococcus,fish,Negative,Anaerobic,7.2
STR_952,Staphylococcus,week,Positive,Microaerophilic,6.39
STR_468,Staphylococcus,green,Negative,Facultative Anaerobe,2.69
STR_120,Lactobacillus,fact,Positive,Microaerophilic,2.49
STR_975,Lactobacillus,activity,Negative,Microaerophilic,4.9
STR_858,Lactobacillus,analysis,Negative,Anaerobic,9.96
STR_605,Streptococcus,affect,Negative,Facultative Anaerobe,8.82
STR_224,Lactobacillus,memory,Negative,Facultative Anaerobe,5.47
STR_901,Pseudomonas,lose,Positive,Aerobic,7.3
STR_538,Lactobacillus,book,Positive,Microaerophilic,5.89
STR_850,Staphylococcus,share,Negative,Facultative Anaerobe,3.36
STR_390,Bacillus,season,Positive,Facultative Anaerobe,3.33
STR_383,Clostridium,fine,Negative,Microaerophilic,5.67
STR_551,Bacillus,bad,Positive,Microaerophilic,2.96
STR_379,Streptococcus,expect,Positive,Anaerobic,5.41
STR_253,Staphylococcus,ever,Positive,Facultative Anaerobe,5.15
STR_495,Pseudomonas,study,Negative,Facultative Anaerobe,5.87
STR_750,Lactobacillus,mission,Negative,Microaerophilic,5.31
STR_873,Staphylococcus,how,Positive,Aerobic,7.74
STR_368,Lactobacillus,major,Negative,Aerobic,1.37
STR_387,Bacillus,dinner,Negative,Microaerophilic,3.87
STR_723,Staphylococcus,draw,Positive,Facultative Anaerobe,4.12
STR_381,Staphylococcus,safe,Positive,Microaerophilic,8.67
STR_707,Streptococcus,right,Negative,Aerobic,6.81
STR_844,Lactobacillus,dream,Positive,Facultative Anaerobe,1.3
STR_515,Streptococcus,ground,Positive,Aerobic,4.2
STR_605,Streptococcus,history,Negative,Anaerobic,7.6
STR_283,Pseudomonas,safe,Negative,Aerobic,5.47
STR_529,Lactobacillus,early,Negative,Aerobic,1.15
STR_922,Staphylococcus,successful,Negative,Facultative Anaerobe,2.9
STR_238,Pseudomonas,attorney,Positive,Aerobic,4.83
STR_478,Staphylococcus,born,Positive,Facultative Anaerobe,9.17
STR_276,Bacillus,ahead,Negative,Microaerophilic,6.78
STR_958,Clostridium,interest,Positive,Anaerobic,7.33
STR_356,Pseudomonas,maintain,Negative,Anaerobic,2.15
STR_820,Lactobacillus,baby,Positive,Microaerophilic,4.11
STR_472,Clostridium,several,Positive,Microaerophilic,7.79
STR_250,Staphylococcus,north,Positive,Aerobic,5.27
STR_808,Clostridium,task,Positive,Facultative Anaerobe,0.66
STR_418,Lactobacillus,ago,Positive,Microaerophilic,4.25
STR_938,Staphylococcus,class,Negative,Facultative Anaerobe,1.35
STR_638,Staphylococcus,his,Positive,Microaerophilic,8.99
STR_896,Staphylococcus,old,Negative,Facultative Anaerobe,6.28
STR_332,Staphylococcus,Democrat,Negative,Microaerophilic,5.41
STR_490,Pseudomonas,send,Positive,Aerobic,1.22
STR_991,Clostridium,several,Positive,Facultative Anaerobe,5.82
STR_884,Lactobacillus,figure,Negative,Aerobic,9.87
STR_423,Bacillus,campaign,Negative,Facultative Anaerobe,7.42
STR_801,Streptococcus,would,Positive,Facultative Anaerobe,8.68
STR_745,Lactobacillus,bring,Positive,Microaerophilic,0.73
STR_336,Lactobacillus,add,Negative,Anaerobic,1.6
STR_868,Staphylococcus,hear,Negative,Aerobic,5.4
STR_100,Clostridium,actually,Positive,Aerobic,3.7
STR_310,Bacillus,amount,Positive,Aerobic,2.01
STR_722,Streptococcus,technology,Positive,Facultative Anaerobe,5.22
STR_747,Bacillus,more,Positive,Microaerophilic,5.09
STR_899,Streptococcus,region,Positive,Microaerophilic,9.87
STR_141,Pseudomonas,coach,Negative,Aerobic,6.81
STR_246,Clostridium,beautiful,Positive,Anaerobic,7.81
STR_841,Streptococcus,happy,Positive,Aerobic,1.35
STR_138,Staphylococcus,parent,Positive,Anaerobic,3.92
STR_933,Staphylococcus,program,Positive,Facultative Anaerobe,7.59
STR_164,Clostridium,fire,Negative,Microaerophilic,1.5
