strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Pseudomonas,suffer,Positive,Anaerobic,8.98
STR_370,Bacillus,night,Positive,Microaerophilic,4.75
STR_933,Streptococcus,four,Positive,Anaerobic,1.09
STR_852,Lactobacillus,dog,Positive,Microaerophilic,5.54
STR_260,Pseudomonas,Congress,Negative,Microaerophilic,8.11
STR_125,Streptococcus,camera,Negative,Microaerophilic,1.63
STR_347,Streptococcus,suffer,Positive,Aerobic,5.71
STR_238,Clostridium,defense,Positive,Microaerophilic,8.74
STR_895,Bacillus,job,Negative,Microaerophilic,3.53
STR_578,Lactobacillus,skill,Positive,Anaerobic,8.32
STR_909,Lactobacillus,service,Negative,Facultative Anaerobe,4.46
STR_990,Pseudomonas,ball,Positive,Microaerophilic,7.96
STR_625,Lactobacillus,everything,Negative,Aerobic,4.45
STR_107,Clostridium,pay,Negative,Facultative Anaerobe,7.66
STR_640,Staphylococcus,short,Negative,Microaerophilic,7.32
STR_898,Clostridium,arm,Positive,Anaerobic,7.12
STR_763,Staphylococcus,authority,Negative,Microaerophilic,7.69
STR_936,Lactobacillus,up,Negative,Microaerophilic,1.37
STR_313,Bacillus,test,Negative,Facultative Anaerobe,7.19
STR_755,Clostridium,four,Negative,Anaerobic,4.33
STR_522,Clostridium,behind,Negative,Aerobic,7.01
STR_647,Lactobacillus,base,Positive,Microaerophilic,4.64
STR_906,Bacillus,catch,Positive,Anaerobic,9.49
STR_716,Bacillus,together,Positive,Aerobic,4.52
STR_604,Lactobacillus,add,Positive,Anaerobic,2.64
STR_103,Lactobacillus,dark,Positive,Microaerophilic,7.4
STR_871,Streptococcus,network,Positive,Anaerobic,5.8
STR_725,Clostridium,effort,Negative,Aerobic,9.77
STR_993,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.25
STR_150,Bacillus,glass,Positive,Microaerophilic,6.39
STR_140,Clostridium,stuff,Positive,Aerobic,6.99
STR_733,Lactobacillus,wish,Negative,Aerobic,1.0
STR_912,Pseudomonas,today,Negative,Microaerophilic,4.98
STR_389,Lactobacillus,about,Negative,Facultative Anaerobe,2.81
STR_861,Staphylococcus,her,Negative,Microaerophilic,5.57
STR_995,Pseudomonas,story,Positive,Facultative Anaerobe,8.82
STR_781,Staphylococcus,adult,Negative,Facultative Anaerobe,6.89
STR_790,Clostridium,should,Negative,Microaerophilic,3.39
STR_803,Clostridium,believe,Negative,Anaerobic,5.11
STR_966,Lactobacillus,these,Positive,Aerobic,1.75
STR_105,Staphylococcus,shake,Positive,Anaerobic,9.47
STR_861,Lactobacillus,what,Negative,Microaerophilic,3.87
STR_370,Pseudomonas,explain,Negative,Microaerophilic,4.81
STR_929,Clostridium,report,Negative,Anaerobic,6.77
STR_706,Pseudomonas,assume,Positive,Microaerophilic,5.19
STR_746,Pseudomonas,thousand,Positive,Aerobic,6.95
STR_134,Staphylococcus,section,Negative,Facultative Anaerobe,5.77
STR_143,Clostridium,game,Positive,Microaerophilic,7.58
STR_804,Staphylococcus,popular,Negative,Microaerophilic,3.09
STR_189,Lactobacillus,join,Negative,Aerobic,8.54
STR_931,Pseudomonas,concern,Positive,Anaerobic,1.2
STR_120,Bacillus,those,Negative,Microaerophilic,2.2
STR_881,Pseudomonas,hundred,Negative,Microaerophilic,8.31
STR_905,Staphylococcus,add,Negative,Facultative Anaerobe,8.56
STR_829,Clostridium,every,Negative,Facultative Anaerobe,7.42
STR_233,Staphylococcus,everything,Negative,Anaerobic,4.77
STR_241,Clostridium,manager,Positive,Microaerophilic,8.06
STR_558,Staphylococcus,around,Positive,Aerobic,3.26
STR_706,Lactobacillus,difference,Positive,Facultative Anaerobe,7.04
STR_153,Staphylococcus,so,Positive,Microaerophilic,9.78
STR_351,Staphylococcus,girl,Negative,Facultative Anaerobe,8.41
STR_716,Streptococcus,statement,Positive,Aerobic,0.95
STR_864,Pseudomonas,also,Positive,Aerobic,6.71
STR_470,Pseudomonas,what,Positive,Facultative Anaerobe,5.9
STR_355,Streptococcus,smile,Positive,Facultative Anaerobe,1.01
STR_603,Bacillus,good,Positive,Anaerobic,9.89
STR_223,Staphylococcus,dream,Negative,Anaerobic,2.72
STR_707,Pseudomonas,work,Negative,Aerobic,6.9
STR_194,Lactobacillus,TV,Positive,Aerobic,8.48
STR_557,Streptococcus,any,Positive,Microaerophilic,1.06
STR_766,Streptococcus,blood,Negative,Anaerobic,1.14
STR_901,Pseudomonas,movie,Negative,Facultative Anaerobe,1.81
STR_291,Clostridium,pass,Positive,Facultative Anaerobe,6.58
STR_143,Streptococcus,employee,Negative,Facultative Anaerobe,4.25
STR_184,Streptococcus,challenge,Positive,Anaerobic,1.38
STR_961,Pseudomonas,seat,Negative,Microaerophilic,1.57
STR_383,Bacillus,character,Positive,Aerobic,6.93
STR_431,Staphylococcus,sense,Positive,Microaerophilic,0.68
STR_988,Bacillus,cut,Negative,Anaerobic,0.67
STR_644,Staphylococcus,between,Positive,Aerobic,9.4
STR_616,Pseudomonas,now,Positive,Anaerobic,6.24
STR_197,Pseudomonas,entire,Positive,Microaerophilic,0.59
STR_264,Pseudomonas,institution,Negative,Aerobic,5.43
STR_414,Bacillus,poor,Negative,Facultative Anaerobe,4.54
STR_444,Pseudomonas,likely,Positive,Anaerobic,1.19
STR_398,Staphylococcus,summer,Positive,Facultative Anaerobe,3.02
STR_752,Streptococcus,property,Positive,Facultative Anaerobe,5.38
STR_301,Pseudomonas,why,Positive,Anaerobic,9.57
STR_673,Streptococcus,whom,Negative,Microaerophilic,0.7
STR_882,Streptococcus,election,Positive,Aerobic,9.61
STR_195,Streptococcus,history,Positive,Anaerobic,3.88
STR_728,Lactobacillus,field,Positive,Facultative Anaerobe,9.44
STR_869,Pseudomonas,no,Negative,Anaerobic,9.24
STR_588,Streptococcus,quality,Positive,Aerobic,1.53
STR_150,Staphylococcus,behavior,Negative,Microaerophilic,7.32
STR_190,Bacillus,military,Positive,Facultative Anaerobe,0.81
STR_363,Bacillus,meet,Negative,Microaerophilic,6.65
STR_454,Lactobacillus,career,Positive,Anaerobic,4.38
STR_819,Streptococcus,building,Positive,Microaerophilic,9.96
STR_606,Pseudomonas,bank,Negative,Anaerobic,8.88
STR_968,Lactobacillus,spring,Positive,Microaerophilic,8.3
STR_269,Clostridium,civil,Negative,Anaerobic,5.78
STR_510,Clostridium,investment,Negative,Facultative Anaerobe,6.31
STR_404,Pseudomonas,able,Negative,Microaerophilic,3.81
STR_230,Streptococcus,sell,Positive,Aerobic,5.55
STR_317,Streptococcus,listen,Negative,Microaerophilic,5.17
STR_385,Bacillus,they,Negative,Anaerobic,3.4
STR_198,Staphylococcus,let,Negative,Aerobic,2.71
STR_999,Lactobacillus,week,Positive,Aerobic,7.51
STR_757,Staphylococcus,course,Negative,Anaerobic,7.67
STR_195,Pseudomonas,well,Positive,Anaerobic,9.12
STR_873,Bacillus,practice,Negative,Facultative Anaerobe,3.75
STR_700,Pseudomonas,field,Negative,Facultative Anaerobe,1.16
STR_907,Staphylococcus,most,Positive,Aerobic,9.21
STR_737,Bacillus,people,Negative,Aerobic,0.92
STR_577,Streptococcus,find,Negative,Aerobic,3.67
STR_768,Bacillus,eight,Negative,Anaerobic,7.36
STR_957,Lactobacillus,deal,Positive,Microaerophilic,0.82
STR_426,Pseudomonas,note,Negative,Microaerophilic,6.14
STR_482,Clostridium,under,Positive,Facultative Anaerobe,4.11
STR_519,Pseudomonas,close,Positive,Aerobic,4.25
STR_550,Bacillus,similar,Positive,Anaerobic,7.68
STR_629,Pseudomonas,Mr,Positive,Anaerobic,5.05
STR_351,Bacillus,occur,Negative,Microaerophilic,8.94
STR_722,Pseudomonas,year,Negative,Facultative Anaerobe,5.16
STR_834,Clostridium,movement,Positive,Anaerobic,7.67
STR_254,Streptococcus,must,Positive,Aerobic,2.19
STR_416,Clostridium,everything,Positive,Microaerophilic,7.34
STR_559,Bacillus,five,Negative,Facultative Anaerobe,9.73
STR_152,Streptococcus,five,Positive,Aerobic,1.73
STR_864,Clostridium,dog,Positive,Microaerophilic,4.83
STR_972,Clostridium,spend,Positive,Microaerophilic,2.77
STR_921,Staphylococcus,they,Negative,Microaerophilic,5.83
STR_504,Streptococcus,drive,Negative,Aerobic,5.28
STR_919,Staphylococcus,our,Negative,Facultative Anaerobe,8.87
STR_734,Pseudomonas,modern,Negative,Aerobic,6.45
STR_826,Lactobacillus,training,Positive,Microaerophilic,7.49
STR_214,Staphylococcus,yard,Negative,Microaerophilic,8.49
STR_595,Clostridium,I,Negative,Facultative Anaerobe,9.55
STR_344,Clostridium,she,Negative,Aerobic,5.76
STR_945,Clostridium,budget,Positive,Aerobic,4.76
STR_948,Staphylococcus,claim,Positive,Anaerobic,4.37
STR_504,Clostridium,money,Positive,Anaerobic,2.62
STR_954,Bacillus,full,Negative,Facultative Anaerobe,8.55
STR_636,Bacillus,case,Negative,Aerobic,4.26
STR_218,Streptococcus,her,Negative,Facultative Anaerobe,3.73
STR_916,Clostridium,oil,Positive,Aerobic,6.67
STR_630,Lactobacillus,that,Positive,Facultative Anaerobe,5.46
STR_386,Clostridium,attorney,Positive,Anaerobic,5.38
STR_313,Clostridium,visit,Negative,Facultative Anaerobe,9.86
STR_632,Bacillus,personal,Negative,Aerobic,1.91
STR_896,Streptococcus,night,Positive,Facultative Anaerobe,5.58
STR_323,Clostridium,study,Negative,Microaerophilic,2.57
STR_793,Streptococcus,image,Positive,Microaerophilic,8.67
STR_135,Clostridium,part,Positive,Anaerobic,1.28
STR_622,Lactobacillus,prove,Positive,Aerobic,6.34
STR_525,Lactobacillus,concern,Negative,Facultative Anaerobe,6.74
STR_928,Lactobacillus,summer,Negative,Anaerobic,5.13
STR_384,Bacillus,believe,Positive,Microaerophilic,8.35
STR_597,Staphylococcus,challenge,Negative,Microaerophilic,3.86
STR_457,Bacillus,unit,Negative,Aerobic,8.48
STR_457,Clostridium,score,Negative,Aerobic,1.42
STR_110,Streptococcus,leader,Positive,Facultative Anaerobe,8.48
STR_211,Staphylococcus,meet,Negative,Anaerobic,4.32
STR_472,Bacillus,staff,Positive,Microaerophilic,2.31
STR_355,Streptococcus,want,Positive,Microaerophilic,1.88
STR_145,Bacillus,ask,Positive,Facultative Anaerobe,9.98
STR_405,Clostridium,phone,Positive,Facultative Anaerobe,1.28
STR_780,Pseudomonas,concern,Positive,Facultative Anaerobe,4.56
STR_492,Staphylococcus,high,Positive,Anaerobic,4.98
STR_707,Staphylococcus,air,Negative,Microaerophilic,5.19
STR_525,Streptococcus,four,Positive,Aerobic,7.92
STR_154,Staphylococcus,seat,Positive,Anaerobic,8.94
STR_680,Clostridium,interesting,Negative,Facultative Anaerobe,5.26
STR_269,Pseudomonas,tell,Negative,Aerobic,5.43
STR_618,Bacillus,vote,Positive,Aerobic,7.24
STR_880,Bacillus,scientist,Positive,Aerobic,9.96
STR_774,Staphylococcus,easy,Negative,Aerobic,5.15
STR_170,Streptococcus,new,Positive,Microaerophilic,1.89
STR_904,Bacillus,and,Negative,Facultative Anaerobe,9.99
STR_513,Streptococcus,and,Negative,Aerobic,8.93
STR_177,Streptococcus,who,Positive,Aerobic,8.41
STR_461,Clostridium,join,Positive,Microaerophilic,5.71
STR_944,Clostridium,television,Positive,Anaerobic,8.23
STR_486,Pseudomonas,image,Positive,Facultative Anaerobe,6.94
STR_388,Bacillus,ability,Positive,Microaerophilic,4.7
STR_347,Staphylococcus,fly,Negative,Anaerobic,1.73
STR_413,Bacillus,still,Positive,Microaerophilic,0.99
STR_833,Staphylococcus,notice,Negative,Anaerobic,5.42
STR_920,Bacillus,attention,Positive,Microaerophilic,6.12
STR_231,Clostridium,beyond,Negative,Aerobic,0.86
STR_777,Bacillus,coach,Positive,Facultative Anaerobe,0.61
STR_693,Staphylococcus,PM,Negative,Anaerobic,0.97
STR_761,Pseudomonas,even,Positive,Aerobic,4.44
STR_239,Streptococcus,wait,Positive,Aerobic,7.01
STR_117,Staphylococcus,scene,Negative,Microaerophilic,8.77
STR_432,Staphylococcus,certain,Positive,Anaerobic,0.56
STR_564,Bacillus,full,Positive,Facultative Anaerobe,3.62
STR_812,Clostridium,final,Positive,Aerobic,3.92
STR_829,Clostridium,outside,Negative,Microaerophilic,9.1
STR_278,Bacillus,how,Negative,Anaerobic,7.78
STR_293,Clostridium,range,Negative,Facultative Anaerobe,4.57
STR_672,Staphylococcus,laugh,Positive,Anaerobic,5.07
STR_273,Streptococcus,inside,Negative,Facultative Anaerobe,1.35
STR_852,Staphylococcus,body,Positive,Aerobic,2.84
STR_954,Staphylococcus,ground,Negative,Facultative Anaerobe,3.62
STR_801,Bacillus,stock,Negative,Anaerobic,7.86
STR_224,Clostridium,region,Positive,Aerobic,9.38
STR_526,Bacillus,rich,Negative,Facultative Anaerobe,6.98
STR_464,Pseudomonas,letter,Positive,Facultative Anaerobe,4.39
STR_959,Pseudomonas,expect,Negative,Microaerophilic,6.46
STR_537,Streptococcus,life,Positive,Aerobic,7.58
STR_332,Clostridium,law,Positive,Facultative Anaerobe,8.8
STR_134,Streptococcus,participant,Positive,Anaerobic,4.7
STR_692,Staphylococcus,artist,Negative,Aerobic,9.52
STR_225,Bacillus,reason,Positive,Microaerophilic,3.3
STR_939,Bacillus,inside,Negative,Facultative Anaerobe,9.05
STR_102,Clostridium,above,Positive,Facultative Anaerobe,9.4
STR_601,Lactobacillus,several,Positive,Facultative Anaerobe,2.16
STR_434,Staphylococcus,evidence,Positive,Microaerophilic,1.79
STR_596,Streptococcus,detail,Negative,Microaerophilic,9.23
STR_691,Staphylococcus,nearly,Positive,Microaerophilic,2.21
STR_760,Lactobacillus,who,Positive,Anaerobic,1.96
STR_347,Clostridium,present,Positive,Aerobic,7.61
STR_770,Streptococcus,industry,Positive,Facultative Anaerobe,5.85
STR_123,Staphylococcus,baby,Negative,Facultative Anaerobe,5.68
STR_140,Staphylococcus,check,Negative,Aerobic,8.37
STR_990,Pseudomonas,break,Negative,Microaerophilic,6.58
STR_701,Staphylococcus,gas,Negative,Facultative Anaerobe,2.69
STR_517,Streptococcus,capital,Positive,Aerobic,8.73
STR_467,Lactobacillus,popular,Positive,Anaerobic,9.54
STR_130,Clostridium,protect,Negative,Facultative Anaerobe,3.06
STR_584,Bacillus,leg,Negative,Anaerobic,7.06
STR_564,Staphylococcus,very,Positive,Aerobic,2.15
STR_470,Lactobacillus,wear,Positive,Anaerobic,9.03
STR_391,Staphylococcus,serious,Negative,Facultative Anaerobe,3.4
STR_589,Bacillus,dream,Positive,Microaerophilic,8.78
STR_455,Pseudomonas,name,Negative,Anaerobic,6.45
STR_818,Pseudomonas,talk,Positive,Anaerobic,2.1
STR_297,Clostridium,tax,Positive,Aerobic,4.03
STR_973,Pseudomonas,yard,Negative,Facultative Anaerobe,4.56
STR_362,Staphylococcus,executive,Negative,Microaerophilic,2.28
STR_730,Bacillus,set,Negative,Facultative Anaerobe,9.12
STR_622,Bacillus,draw,Positive,Facultative Anaerobe,3.58
STR_315,Pseudomonas,determine,Negative,Microaerophilic,2.97
STR_605,Pseudomonas,pass,Positive,Facultative Anaerobe,7.55
STR_754,Streptococcus,there,Negative,Anaerobic,6.5
STR_577,Pseudomonas,anything,Positive,Aerobic,4.73
STR_260,Lactobacillus,economic,Positive,Microaerophilic,3.76
STR_546,Staphylococcus,employee,Negative,Facultative Anaerobe,6.1
STR_772,Bacillus,hot,Positive,Microaerophilic,0.91
STR_337,Streptococcus,cause,Negative,Microaerophilic,7.45
STR_357,Lactobacillus,policy,Negative,Aerobic,7.25
STR_467,Staphylococcus,past,Negative,Facultative Anaerobe,4.26
STR_888,Lactobacillus,think,Negative,Anaerobic,6.32
STR_143,Staphylococcus,nation,Positive,Microaerophilic,5.1
STR_493,Staphylococcus,evening,Positive,Anaerobic,8.37
STR_380,Staphylococcus,financial,Positive,Microaerophilic,1.01
STR_317,Lactobacillus,once,Positive,Anaerobic,3.39
STR_915,Staphylococcus,government,Positive,Facultative Anaerobe,7.32
STR_801,Staphylococcus,wind,Negative,Microaerophilic,2.33
STR_258,Bacillus,total,Negative,Microaerophilic,4.51
STR_156,Lactobacillus,as,Positive,Anaerobic,2.97
STR_148,Lactobacillus,guess,Negative,Aerobic,2.44
STR_650,Clostridium,trade,Positive,Aerobic,8.25
STR_564,Pseudomonas,partner,Positive,Facultative Anaerobe,7.13
STR_769,Staphylococcus,can,Negative,Aerobic,5.67
STR_587,Clostridium,born,Positive,Microaerophilic,7.66
STR_637,Streptococcus,major,Negative,Aerobic,9.72
STR_214,Clostridium,a,Negative,Microaerophilic,0.59
STR_731,Streptococcus,draw,Negative,Aerobic,2.86
STR_901,Clostridium,price,Negative,Anaerobic,1.41
STR_463,Lactobacillus,enough,Negative,Microaerophilic,5.73
STR_515,Staphylococcus,thank,Positive,Aerobic,3.98
STR_508,Pseudomonas,plan,Positive,Facultative Anaerobe,1.45
STR_209,Staphylococcus,feeling,Positive,Aerobic,9.52
STR_933,Streptococcus,structure,Positive,Microaerophilic,1.56
STR_773,Bacillus,Democrat,Positive,Anaerobic,1.37
STR_526,Streptococcus,describe,Negative,Aerobic,4.55
STR_444,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.32
STR_998,Pseudomonas,state,Negative,Microaerophilic,2.63
STR_679,Pseudomonas,whom,Positive,Aerobic,3.27
STR_487,Bacillus,of,Positive,Anaerobic,3.34
STR_202,Bacillus,although,Negative,Anaerobic,8.98
STR_317,Bacillus,allow,Positive,Facultative Anaerobe,1.54
STR_119,Lactobacillus,political,Positive,Aerobic,8.33
STR_566,Staphylococcus,region,Positive,Microaerophilic,7.65
STR_775,Clostridium,bag,Negative,Microaerophilic,3.38
STR_607,Bacillus,thank,Negative,Microaerophilic,5.75
STR_336,Bacillus,yes,Negative,Facultative Anaerobe,2.35
STR_613,Clostridium,use,Negative,Aerobic,5.76
STR_301,Lactobacillus,worry,Positive,Aerobic,4.79
STR_910,Bacillus,everything,Negative,Facultative Anaerobe,2.9
STR_950,Streptococcus,care,Negative,Microaerophilic,7.91
STR_287,Bacillus,thus,Positive,Facultative Anaerobe,5.8
STR_570,Lactobacillus,why,Negative,Microaerophilic,3.74
STR_463,Bacillus,program,Positive,Aerobic,9.18
STR_770,Clostridium,onto,Negative,Anaerobic,7.31
STR_280,Lactobacillus,night,Negative,Aerobic,3.2
STR_718,Pseudomonas,president,Negative,Anaerobic,2.43
STR_912,Pseudomonas,three,Negative,Aerobic,5.94
STR_621,Lactobacillus,however,Negative,Microaerophilic,1.66
STR_605,Pseudomonas,will,Negative,Aerobic,2.98
STR_899,Staphylococcus,my,Negative,Microaerophilic,4.92
STR_687,Pseudomonas,see,Positive,Aerobic,5.79
STR_150,Streptococcus,without,Negative,Anaerobic,9.67
STR_239,Clostridium,result,Negative,Aerobic,1.22
STR_394,Lactobacillus,amount,Negative,Microaerophilic,6.16
STR_735,Pseudomonas,field,Negative,Microaerophilic,6.84
STR_198,Streptococcus,star,Negative,Facultative Anaerobe,4.11
STR_332,Staphylococcus,boy,Negative,Anaerobic,5.45
STR_458,Bacillus,area,Positive,Anaerobic,7.69
STR_739,Staphylococcus,project,Positive,Microaerophilic,7.76
STR_892,Clostridium,easy,Negative,Facultative Anaerobe,5.81
STR_766,Bacillus,current,Negative,Facultative Anaerobe,6.73
STR_105,Clostridium,organization,Positive,Anaerobic,8.37
STR_960,Bacillus,determine,Positive,Facultative Anaerobe,9.02
STR_417,Bacillus,share,Positive,Anaerobic,3.23
STR_800,Clostridium,force,Positive,Microaerophilic,6.4
STR_698,Clostridium,stuff,Positive,Aerobic,0.94
STR_771,Lactobacillus,person,Positive,Aerobic,5.42
STR_862,Streptococcus,quickly,Negative,Microaerophilic,9.57
STR_520,Clostridium,write,Negative,Anaerobic,6.41
STR_540,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.06
STR_801,Streptococcus,field,Negative,Facultative Anaerobe,6.66
STR_934,Pseudomonas,us,Negative,Microaerophilic,9.76
STR_766,Pseudomonas,character,Positive,Facultative Anaerobe,8.64
STR_864,Bacillus,every,Positive,Microaerophilic,2.48
STR_275,Staphylococcus,major,Negative,Microaerophilic,0.94
STR_920,Pseudomonas,place,Positive,Aerobic,9.96
STR_948,Bacillus,career,Positive,Facultative Anaerobe,9.57
STR_779,Lactobacillus,like,Positive,Aerobic,9.52
STR_101,Pseudomonas,play,Negative,Anaerobic,5.28
STR_737,Clostridium,inside,Positive,Facultative Anaerobe,2.67
STR_676,Staphylococcus,tree,Positive,Facultative Anaerobe,4.22
STR_394,Clostridium,international,Negative,Facultative Anaerobe,4.08
STR_617,Pseudomonas,reveal,Negative,Microaerophilic,7.58
STR_897,Pseudomonas,us,Positive,Microaerophilic,4.56
STR_117,Clostridium,ground,Negative,Facultative Anaerobe,7.23
STR_419,Staphylococcus,region,Positive,Aerobic,8.3
STR_654,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.44
STR_745,Bacillus,age,Negative,Aerobic,8.43
STR_414,Pseudomonas,process,Negative,Microaerophilic,9.97
STR_936,Staphylococcus,laugh,Positive,Anaerobic,7.47
STR_339,Lactobacillus,rather,Negative,Facultative Anaerobe,6.45
STR_852,Pseudomonas,former,Positive,Anaerobic,5.06
STR_188,Lactobacillus,save,Positive,Microaerophilic,7.77
STR_628,Lactobacillus,worry,Positive,Aerobic,5.59
STR_967,Lactobacillus,financial,Negative,Aerobic,5.99
STR_700,Clostridium,bag,Negative,Facultative Anaerobe,9.77
STR_941,Pseudomonas,them,Positive,Microaerophilic,2.71
STR_532,Staphylococcus,focus,Positive,Aerobic,2.23
STR_592,Bacillus,standard,Positive,Facultative Anaerobe,9.1
STR_656,Staphylococcus,protect,Positive,Aerobic,8.53
STR_687,Lactobacillus,not,Positive,Anaerobic,5.88
STR_637,Bacillus,teacher,Negative,Aerobic,1.95
STR_796,Staphylococcus,concern,Negative,Microaerophilic,8.01
STR_944,Pseudomonas,would,Negative,Facultative Anaerobe,8.04
STR_803,Pseudomonas,green,Negative,Facultative Anaerobe,4.19
STR_575,Staphylococcus,ask,Positive,Microaerophilic,3.67
STR_566,Clostridium,western,Negative,Microaerophilic,2.76
STR_419,Bacillus,both,Positive,Anaerobic,5.65
STR_791,Lactobacillus,recently,Negative,Facultative Anaerobe,6.74
STR_823,Streptococcus,use,Negative,Aerobic,7.32
STR_830,Staphylococcus,customer,Negative,Facultative Anaerobe,4.93
STR_202,Streptococcus,establish,Positive,Microaerophilic,9.23
STR_144,Lactobacillus,goal,Positive,Aerobic,8.75
STR_352,Staphylococcus,born,Negative,Facultative Anaerobe,8.28
STR_878,Bacillus,success,Positive,Facultative Anaerobe,2.55
STR_319,Lactobacillus,performance,Positive,Microaerophilic,6.69
STR_214,Bacillus,remember,Positive,Aerobic,0.95
STR_981,Pseudomonas,Republican,Positive,Microaerophilic,6.76
STR_116,Pseudomonas,spring,Negative,Anaerobic,8.45
STR_876,Staphylococcus,note,Negative,Anaerobic,2.18
STR_944,Bacillus,blue,Positive,Aerobic,4.39
STR_735,Bacillus,can,Positive,Microaerophilic,1.98
STR_626,Clostridium,spring,Positive,Microaerophilic,9.37
STR_903,Streptococcus,approach,Positive,Facultative Anaerobe,9.82
STR_422,Pseudomonas,important,Negative,Anaerobic,6.14
STR_821,Staphylococcus,international,Positive,Anaerobic,4.32
STR_575,Pseudomonas,form,Positive,Anaerobic,9.78
STR_168,Streptococcus,couple,Negative,Facultative Anaerobe,5.36
STR_632,Streptococcus,language,Positive,Anaerobic,3.68
STR_810,Bacillus,summer,Positive,Anaerobic,5.5
STR_864,Pseudomonas,argue,Positive,Aerobic,3.65
STR_376,Staphylococcus,listen,Positive,Facultative Anaerobe,7.23
STR_255,Bacillus,our,Negative,Facultative Anaerobe,3.39
STR_741,Lactobacillus,unit,Positive,Aerobic,6.28
STR_425,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.3
STR_275,Clostridium,campaign,Negative,Microaerophilic,2.39
STR_596,Clostridium,control,Negative,Microaerophilic,8.89
STR_747,Pseudomonas,group,Negative,Anaerobic,0.54
STR_632,Bacillus,rich,Negative,Anaerobic,0.54
STR_499,Staphylococcus,marriage,Positive,Anaerobic,0.94
STR_682,Pseudomonas,toward,Positive,Anaerobic,9.57
STR_495,Clostridium,subject,Negative,Aerobic,5.86
STR_165,Lactobacillus,born,Positive,Aerobic,7.38
STR_184,Lactobacillus,really,Negative,Facultative Anaerobe,8.22
STR_261,Bacillus,always,Positive,Anaerobic,3.09
STR_341,Bacillus,or,Positive,Microaerophilic,8.64
STR_512,Staphylococcus,its,Positive,Microaerophilic,6.9
STR_379,Streptococcus,everybody,Positive,Aerobic,9.11
STR_887,Staphylococcus,finally,Positive,Aerobic,6.69
STR_672,Streptococcus,general,Positive,Anaerobic,1.38
STR_666,Pseudomonas,watch,Negative,Microaerophilic,5.83
STR_257,Lactobacillus,occur,Negative,Microaerophilic,7.25
STR_119,Clostridium,environment,Negative,Microaerophilic,6.06
STR_113,Bacillus,break,Negative,Anaerobic,4.98
STR_207,Clostridium,help,Negative,Microaerophilic,7.42
STR_861,Staphylococcus,office,Positive,Anaerobic,1.35
STR_901,Staphylococcus,foot,Positive,Aerobic,4.59
STR_950,Bacillus,ten,Positive,Aerobic,6.44
STR_967,Staphylococcus,popular,Negative,Aerobic,6.41
STR_578,Clostridium,writer,Positive,Facultative Anaerobe,9.54
STR_596,Lactobacillus,project,Positive,Microaerophilic,3.73
STR_667,Pseudomonas,pay,Negative,Facultative Anaerobe,1.41
STR_427,Staphylococcus,win,Positive,Microaerophilic,8.92
STR_196,Lactobacillus,go,Negative,Microaerophilic,6.98
STR_995,Bacillus,simply,Negative,Facultative Anaerobe,1.42
STR_991,Streptococcus,including,Negative,Microaerophilic,1.41
STR_142,Staphylococcus,section,Negative,Facultative Anaerobe,7.72
STR_503,Staphylococcus,true,Negative,Microaerophilic,1.74
STR_547,Clostridium,and,Positive,Aerobic,7.27
STR_424,Staphylococcus,hold,Negative,Anaerobic,5.7
STR_418,Pseudomonas,film,Positive,Microaerophilic,4.53
STR_583,Staphylococcus,owner,Positive,Anaerobic,1.29
STR_882,Clostridium,own,Negative,Facultative Anaerobe,2.88
STR_388,Staphylococcus,image,Positive,Aerobic,7.69
STR_966,Bacillus,let,Positive,Anaerobic,7.98
STR_478,Lactobacillus,discuss,Negative,Microaerophilic,3.12
STR_301,Pseudomonas,design,Negative,Anaerobic,6.18
STR_292,Clostridium,available,Negative,Facultative Anaerobe,3.61
STR_497,Clostridium,sing,Positive,Microaerophilic,8.88
STR_417,Lactobacillus,citizen,Positive,Aerobic,9.9
STR_986,Pseudomonas,coach,Negative,Aerobic,8.0
STR_529,Lactobacillus,perhaps,Positive,Anaerobic,8.31
STR_988,Streptococcus,open,Negative,Aerobic,0.94
STR_223,Staphylococcus,picture,Negative,Facultative Anaerobe,9.56
STR_368,Clostridium,ball,Positive,Microaerophilic,8.18
STR_804,Pseudomonas,skill,Positive,Facultative Anaerobe,3.9
STR_701,Bacillus,quite,Negative,Aerobic,6.5
STR_715,Lactobacillus,leave,Positive,Anaerobic,3.87
STR_164,Bacillus,attorney,Positive,Facultative Anaerobe,2.21
STR_955,Streptococcus,these,Negative,Microaerophilic,0.98
STR_966,Bacillus,culture,Negative,Anaerobic,5.22
STR_925,Staphylococcus,light,Positive,Facultative Anaerobe,8.64
STR_906,Clostridium,military,Positive,Facultative Anaerobe,9.58
STR_433,Pseudomonas,that,Negative,Aerobic,9.74
STR_188,Pseudomonas,address,Positive,Anaerobic,5.98
STR_990,Staphylococcus,miss,Positive,Aerobic,9.37
STR_575,Streptococcus,fight,Negative,Anaerobic,5.88
STR_305,Clostridium,leader,Negative,Microaerophilic,5.69
STR_898,Bacillus,force,Negative,Anaerobic,2.94
