strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Pseudomonas,where,Negative,Anaerobic,5.83
STR_452,Staphylococcus,election,Negative,Microaerophilic,7.81
STR_996,Pseudomonas,rather,Negative,Anaerobic,1.25
STR_448,Pseudomonas,throughout,Negative,Aerobic,3.52
STR_800,Staphylococcus,end,Positive,Facultative Anaerobe,3.89
STR_419,Staphylococcus,him,Positive,Aerobic,9.48
STR_413,Lactobacillus,make,Negative,Microaerophilic,9.5
STR_943,Bacillus,structure,Positive,Aerobic,7.58
STR_407,Staphylococcus,message,Positive,Aerobic,8.93
STR_755,Streptococcus,some,Negative,Aerobic,5.88
STR_811,Streptococcus,group,Positive,Facultative Anaerobe,1.57
STR_625,Bacillus,phone,Negative,Aerobic,3.06
STR_375,Bacillus,according,Negative,Microaerophilic,3.63
STR_735,Staphylococcus,issue,Positive,Facultative Anaerobe,9.89
STR_350,Staphylococcus,half,Negative,Facultative Anaerobe,1.37
STR_158,Clostridium,buy,Positive,Anaerobic,3.66
STR_449,Streptococcus,east,Negative,Microaerophilic,9.35
STR_665,Clostridium,what,Negative,Aerobic,6.09
STR_745,Bacillus,seem,Positive,Anaerobic,2.18
STR_511,Pseudomonas,ability,Positive,Facultative Anaerobe,6.48
STR_293,Lactobacillus,better,Positive,Aerobic,7.29
STR_210,Lactobacillus,should,Positive,Microaerophilic,9.97
STR_686,Lactobacillus,letter,Positive,Microaerophilic,6.49
STR_555,Staphylococcus,game,Positive,Aerobic,1.64
STR_612,Lactobacillus,strong,Negative,Aerobic,3.78
STR_446,Clostridium,feeling,Negative,Anaerobic,5.38
STR_670,Bacillus,hope,Negative,Aerobic,3.48
STR_191,Staphylococcus,yet,Negative,Anaerobic,0.69
STR_211,Staphylococcus,country,Positive,Aerobic,3.5
STR_906,Bacillus,art,Negative,Aerobic,9.68
STR_714,Pseudomonas,girl,Positive,Anaerobic,9.83
STR_138,Staphylococcus,into,Negative,Anaerobic,2.35
STR_752,Staphylococcus,like,Positive,Microaerophilic,6.74
STR_750,Clostridium,fight,Negative,Anaerobic,5.34
STR_380,Clostridium,certain,Negative,Facultative Anaerobe,7.84
STR_112,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.48
STR_456,Lactobacillus,account,Negative,Anaerobic,2.88
STR_710,Pseudomonas,add,Positive,Anaerobic,7.0
STR_427,Lactobacillus,single,Positive,Anaerobic,6.82
STR_471,Pseudomonas,writer,Positive,Aerobic,6.96
STR_282,Lactobacillus,rate,Negative,Microaerophilic,0.76
STR_834,Bacillus,must,Positive,Anaerobic,3.2
STR_962,Streptococcus,policy,Positive,Facultative Anaerobe,1.92
STR_164,Staphylococcus,blood,Negative,Facultative Anaerobe,5.85
STR_934,Staphylococcus,right,Positive,Anaerobic,0.69
STR_784,Clostridium,final,Positive,Aerobic,3.28
STR_445,Lactobacillus,certain,Negative,Aerobic,2.03
STR_521,Streptococcus,table,Positive,Anaerobic,5.06
STR_587,Pseudomonas,look,Negative,Anaerobic,3.08
STR_676,Clostridium,single,Negative,Anaerobic,9.86
STR_121,Staphylococcus,material,Negative,Facultative Anaerobe,4.85
STR_593,Bacillus,event,Negative,Anaerobic,8.68
STR_357,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.53
STR_359,Pseudomonas,worry,Negative,Microaerophilic,0.76
STR_960,Lactobacillus,strategy,Positive,Aerobic,2.97
STR_528,Staphylococcus,recently,Positive,Anaerobic,2.79
STR_398,Bacillus,number,Negative,Anaerobic,0.83
STR_315,Clostridium,world,Positive,Microaerophilic,6.14
STR_264,Bacillus,describe,Negative,Facultative Anaerobe,0.66
STR_331,Streptococcus,coach,Positive,Aerobic,3.06
STR_455,Clostridium,black,Positive,Facultative Anaerobe,1.36
STR_243,Staphylococcus,season,Positive,Aerobic,5.82
STR_792,Bacillus,others,Negative,Aerobic,2.66
STR_292,Bacillus,may,Negative,Microaerophilic,0.87
STR_538,Staphylococcus,building,Positive,Aerobic,4.91
STR_662,Staphylococcus,condition,Positive,Microaerophilic,4.66
STR_607,Lactobacillus,mean,Negative,Microaerophilic,8.62
STR_446,Staphylococcus,never,Negative,Microaerophilic,9.82
STR_323,Streptococcus,old,Positive,Anaerobic,3.39
STR_285,Lactobacillus,bed,Negative,Microaerophilic,9.22
STR_856,Bacillus,these,Negative,Microaerophilic,6.05
STR_436,Streptococcus,a,Positive,Anaerobic,1.92
STR_720,Streptococcus,career,Positive,Anaerobic,6.96
STR_256,Pseudomonas,language,Negative,Aerobic,4.14
STR_940,Bacillus,several,Negative,Microaerophilic,7.98
STR_122,Streptococcus,commercial,Negative,Microaerophilic,1.92
STR_504,Clostridium,very,Positive,Microaerophilic,9.71
STR_976,Lactobacillus,easy,Negative,Anaerobic,8.93
STR_263,Staphylococcus,mind,Negative,Facultative Anaerobe,6.46
STR_968,Streptococcus,actually,Positive,Microaerophilic,4.66
STR_423,Lactobacillus,everybody,Positive,Microaerophilic,8.25
STR_717,Pseudomonas,professor,Positive,Anaerobic,4.23
STR_191,Clostridium,owner,Positive,Microaerophilic,8.2
STR_713,Clostridium,institution,Negative,Anaerobic,7.42
STR_865,Pseudomonas,wear,Negative,Aerobic,4.42
STR_123,Streptococcus,difficult,Positive,Microaerophilic,2.14
STR_484,Staphylococcus,successful,Negative,Aerobic,2.69
STR_212,Bacillus,yard,Negative,Anaerobic,3.18
STR_253,Pseudomonas,mission,Negative,Facultative Anaerobe,2.6
STR_909,Clostridium,quite,Negative,Anaerobic,9.22
STR_405,Lactobacillus,American,Negative,Facultative Anaerobe,7.35
STR_187,Pseudomonas,north,Negative,Aerobic,6.8
STR_535,Lactobacillus,west,Negative,Anaerobic,6.39
STR_161,Lactobacillus,base,Negative,Aerobic,4.52
STR_125,Pseudomonas,price,Negative,Aerobic,4.97
STR_422,Streptococcus,way,Negative,Aerobic,0.7
STR_103,Staphylococcus,season,Negative,Anaerobic,5.36
STR_296,Lactobacillus,everything,Positive,Anaerobic,9.99
STR_339,Pseudomonas,list,Negative,Aerobic,4.32
STR_775,Streptococcus,college,Negative,Facultative Anaerobe,6.31
STR_400,Lactobacillus,something,Negative,Facultative Anaerobe,3.38
STR_458,Staphylococcus,by,Positive,Aerobic,6.32
STR_351,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.03
STR_680,Pseudomonas,at,Negative,Anaerobic,2.52
STR_394,Clostridium,author,Positive,Microaerophilic,8.36
STR_167,Clostridium,amount,Positive,Anaerobic,3.16
STR_206,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.14
STR_262,Staphylococcus,tonight,Positive,Anaerobic,4.16
STR_578,Clostridium,claim,Positive,Microaerophilic,1.42
STR_366,Bacillus,matter,Positive,Microaerophilic,5.69
STR_302,Clostridium,save,Negative,Anaerobic,7.17
STR_380,Lactobacillus,show,Positive,Facultative Anaerobe,9.73
STR_358,Staphylococcus,dog,Negative,Anaerobic,2.37
STR_909,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.87
STR_577,Clostridium,politics,Negative,Anaerobic,1.96
STR_417,Streptococcus,can,Positive,Microaerophilic,3.45
STR_944,Pseudomonas,current,Negative,Aerobic,2.22
STR_857,Lactobacillus,can,Negative,Facultative Anaerobe,4.94
STR_649,Staphylococcus,government,Negative,Anaerobic,8.32
STR_835,Bacillus,agree,Positive,Anaerobic,7.88
STR_182,Lactobacillus,benefit,Negative,Anaerobic,2.02
STR_882,Streptococcus,law,Positive,Anaerobic,1.39
STR_195,Staphylococcus,kind,Negative,Microaerophilic,3.25
STR_692,Lactobacillus,other,Negative,Facultative Anaerobe,6.31
STR_386,Bacillus,single,Negative,Microaerophilic,8.06
STR_947,Lactobacillus,quickly,Negative,Aerobic,1.55
STR_196,Staphylococcus,play,Negative,Anaerobic,3.82
STR_242,Pseudomonas,shake,Negative,Anaerobic,5.21
STR_270,Pseudomonas,nor,Positive,Aerobic,4.98
STR_613,Bacillus,help,Negative,Facultative Anaerobe,0.66
STR_591,Staphylococcus,some,Negative,Facultative Anaerobe,3.49
STR_738,Pseudomonas,let,Positive,Microaerophilic,6.5
STR_680,Streptococcus,lose,Positive,Microaerophilic,4.59
STR_620,Bacillus,nearly,Negative,Microaerophilic,6.68
STR_918,Staphylococcus,quality,Negative,Anaerobic,6.23
STR_451,Pseudomonas,break,Negative,Microaerophilic,9.07
STR_498,Clostridium,who,Negative,Aerobic,6.2
STR_623,Pseudomonas,government,Positive,Anaerobic,5.89
STR_356,Clostridium,out,Positive,Aerobic,5.49
STR_484,Pseudomonas,few,Positive,Microaerophilic,7.54
STR_957,Streptococcus,realize,Positive,Aerobic,3.61
STR_702,Staphylococcus,finish,Negative,Anaerobic,2.93
STR_297,Staphylococcus,daughter,Negative,Microaerophilic,6.21
STR_909,Staphylococcus,arm,Negative,Facultative Anaerobe,6.3
STR_551,Staphylococcus,especially,Positive,Microaerophilic,5.9
STR_828,Lactobacillus,might,Negative,Aerobic,4.52
STR_903,Staphylococcus,never,Negative,Anaerobic,4.67
STR_290,Pseudomonas,include,Positive,Facultative Anaerobe,9.84
STR_847,Staphylococcus,cut,Negative,Aerobic,8.61
STR_266,Pseudomonas,stock,Positive,Anaerobic,7.45
STR_448,Bacillus,beat,Positive,Facultative Anaerobe,9.63
STR_105,Pseudomonas,religious,Positive,Facultative Anaerobe,2.51
STR_289,Streptococcus,rate,Positive,Anaerobic,1.78
STR_449,Lactobacillus,cell,Positive,Microaerophilic,4.38
STR_156,Lactobacillus,attention,Negative,Aerobic,9.61
STR_657,Staphylococcus,top,Positive,Facultative Anaerobe,2.8
STR_960,Lactobacillus,still,Positive,Anaerobic,8.18
STR_758,Staphylococcus,rise,Positive,Aerobic,4.7
STR_656,Pseudomonas,campaign,Negative,Anaerobic,1.0
STR_384,Lactobacillus,election,Positive,Facultative Anaerobe,8.6
STR_235,Clostridium,box,Positive,Microaerophilic,9.31
STR_784,Streptococcus,exactly,Positive,Microaerophilic,5.25
STR_234,Bacillus,at,Negative,Microaerophilic,6.1
STR_372,Pseudomonas,player,Positive,Microaerophilic,0.83
STR_508,Pseudomonas,evidence,Negative,Anaerobic,9.59
STR_708,Streptococcus,here,Negative,Anaerobic,4.71
STR_517,Lactobacillus,husband,Negative,Microaerophilic,2.57
STR_274,Staphylococcus,street,Negative,Anaerobic,3.51
STR_292,Staphylococcus,middle,Positive,Aerobic,9.47
STR_349,Lactobacillus,environmental,Positive,Anaerobic,7.79
STR_928,Staphylococcus,others,Negative,Aerobic,7.62
STR_945,Pseudomonas,low,Positive,Facultative Anaerobe,1.51
STR_467,Bacillus,place,Positive,Anaerobic,5.08
STR_725,Staphylococcus,seek,Positive,Anaerobic,9.85
STR_498,Bacillus,station,Positive,Microaerophilic,0.89
STR_906,Staphylococcus,bed,Negative,Aerobic,7.49
STR_197,Staphylococcus,hair,Negative,Microaerophilic,6.25
STR_970,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.77
STR_461,Staphylococcus,detail,Positive,Microaerophilic,8.44
STR_411,Streptococcus,share,Positive,Aerobic,2.62
STR_608,Streptococcus,yet,Positive,Microaerophilic,2.63
STR_610,Clostridium,draw,Positive,Microaerophilic,9.32
STR_751,Lactobacillus,someone,Negative,Microaerophilic,5.61
STR_692,Streptococcus,never,Positive,Anaerobic,0.75
STR_300,Pseudomonas,cause,Positive,Aerobic,8.78
STR_992,Staphylococcus,watch,Positive,Facultative Anaerobe,7.85
STR_755,Pseudomonas,time,Negative,Anaerobic,4.86
STR_657,Pseudomonas,series,Positive,Aerobic,8.25
STR_738,Lactobacillus,summer,Positive,Anaerobic,6.85
STR_384,Bacillus,huge,Negative,Aerobic,2.1
STR_922,Lactobacillus,political,Positive,Anaerobic,2.07
STR_998,Bacillus,from,Positive,Aerobic,3.17
STR_984,Pseudomonas,they,Positive,Anaerobic,6.64
STR_190,Bacillus,of,Negative,Aerobic,3.17
STR_367,Lactobacillus,then,Negative,Microaerophilic,5.87
STR_927,Streptococcus,care,Positive,Aerobic,6.44
STR_628,Lactobacillus,law,Positive,Microaerophilic,9.82
STR_321,Staphylococcus,life,Negative,Facultative Anaerobe,9.09
STR_889,Streptococcus,throw,Positive,Anaerobic,5.55
STR_363,Clostridium,Mrs,Positive,Microaerophilic,8.2
STR_162,Staphylococcus,drop,Positive,Anaerobic,4.39
STR_669,Clostridium,scientist,Negative,Aerobic,5.72
STR_775,Staphylococcus,safe,Negative,Microaerophilic,0.51
STR_260,Staphylococcus,board,Negative,Anaerobic,2.68
STR_764,Clostridium,life,Positive,Microaerophilic,2.11
STR_324,Pseudomonas,international,Positive,Facultative Anaerobe,5.58
STR_207,Bacillus,describe,Positive,Aerobic,4.17
STR_506,Bacillus,begin,Negative,Facultative Anaerobe,8.95
STR_543,Bacillus,door,Negative,Aerobic,3.61
STR_537,Lactobacillus,into,Positive,Microaerophilic,6.66
STR_483,Pseudomonas,official,Negative,Anaerobic,3.99
STR_838,Staphylococcus,early,Negative,Aerobic,0.88
STR_392,Staphylococcus,important,Negative,Microaerophilic,4.18
STR_424,Lactobacillus,mention,Negative,Aerobic,6.48
STR_324,Bacillus,wonder,Positive,Facultative Anaerobe,8.48
STR_627,Lactobacillus,different,Negative,Anaerobic,4.56
STR_634,Staphylococcus,catch,Positive,Aerobic,8.03
STR_722,Streptococcus,body,Positive,Anaerobic,9.97
STR_779,Bacillus,choose,Negative,Facultative Anaerobe,3.09
STR_905,Pseudomonas,show,Negative,Anaerobic,7.65
STR_266,Clostridium,operation,Negative,Anaerobic,9.48
STR_146,Clostridium,total,Negative,Facultative Anaerobe,8.06
STR_387,Lactobacillus,rate,Positive,Aerobic,3.43
STR_102,Staphylococcus,general,Negative,Aerobic,2.45
STR_537,Pseudomonas,international,Positive,Aerobic,3.9
STR_141,Pseudomonas,far,Positive,Anaerobic,8.58
STR_491,Bacillus,other,Positive,Anaerobic,5.54
STR_989,Pseudomonas,increase,Negative,Aerobic,5.73
STR_447,Lactobacillus,close,Positive,Aerobic,4.04
STR_421,Staphylococcus,medical,Positive,Facultative Anaerobe,4.71
STR_355,Bacillus,itself,Positive,Anaerobic,5.56
STR_387,Pseudomonas,program,Negative,Facultative Anaerobe,3.94
STR_928,Staphylococcus,deep,Negative,Microaerophilic,2.42
STR_309,Clostridium,either,Positive,Anaerobic,3.05
STR_163,Streptococcus,beautiful,Positive,Aerobic,1.68
STR_609,Bacillus,light,Positive,Microaerophilic,2.23
STR_529,Lactobacillus,stuff,Positive,Microaerophilic,6.15
STR_296,Streptococcus,bank,Positive,Aerobic,8.48
STR_154,Pseudomonas,research,Positive,Anaerobic,6.74
STR_663,Staphylococcus,current,Negative,Microaerophilic,8.56
STR_317,Streptococcus,able,Positive,Facultative Anaerobe,5.58
STR_785,Streptococcus,open,Negative,Aerobic,7.94
STR_171,Staphylococcus,at,Negative,Anaerobic,2.8
STR_237,Bacillus,old,Positive,Aerobic,9.53
STR_415,Lactobacillus,leave,Positive,Facultative Anaerobe,9.11
STR_958,Staphylococcus,our,Positive,Microaerophilic,2.11
STR_746,Pseudomonas,southern,Positive,Aerobic,1.38
STR_105,Bacillus,majority,Negative,Microaerophilic,8.47
STR_518,Pseudomonas,leg,Positive,Aerobic,5.38
STR_393,Clostridium,woman,Negative,Anaerobic,1.28
STR_946,Lactobacillus,fill,Positive,Anaerobic,1.38
STR_227,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.03
STR_279,Staphylococcus,determine,Negative,Microaerophilic,1.21
STR_845,Bacillus,beat,Negative,Facultative Anaerobe,4.96
STR_585,Staphylococcus,voice,Negative,Microaerophilic,8.79
STR_588,Streptococcus,pretty,Negative,Aerobic,9.24
STR_291,Streptococcus,financial,Negative,Microaerophilic,7.32
STR_577,Pseudomonas,drug,Negative,Microaerophilic,0.88
STR_489,Bacillus,new,Positive,Microaerophilic,7.4
STR_462,Bacillus,indeed,Positive,Facultative Anaerobe,3.32
STR_783,Lactobacillus,perform,Negative,Anaerobic,5.48
STR_560,Clostridium,during,Positive,Anaerobic,5.47
STR_229,Streptococcus,decade,Negative,Facultative Anaerobe,5.5
STR_287,Streptococcus,front,Positive,Facultative Anaerobe,8.42
STR_640,Lactobacillus,lawyer,Positive,Microaerophilic,5.24
STR_763,Bacillus,score,Positive,Facultative Anaerobe,5.45
STR_808,Lactobacillus,traditional,Negative,Anaerobic,9.64
STR_378,Lactobacillus,case,Negative,Aerobic,6.3
STR_671,Streptococcus,organization,Negative,Facultative Anaerobe,3.74
STR_460,Pseudomonas,beat,Negative,Aerobic,4.23
STR_669,Lactobacillus,different,Positive,Microaerophilic,1.01
STR_659,Pseudomonas,grow,Negative,Anaerobic,1.63
STR_401,Pseudomonas,staff,Negative,Facultative Anaerobe,1.98
STR_720,Bacillus,small,Positive,Microaerophilic,4.68
STR_875,Pseudomonas,PM,Positive,Aerobic,4.55
STR_419,Bacillus,interesting,Positive,Microaerophilic,9.14
STR_661,Bacillus,whatever,Negative,Anaerobic,6.7
STR_233,Staphylococcus,job,Positive,Anaerobic,7.52
STR_212,Pseudomonas,buy,Negative,Microaerophilic,0.79
STR_600,Bacillus,run,Positive,Facultative Anaerobe,9.24
STR_436,Lactobacillus,agent,Negative,Microaerophilic,6.23
STR_476,Staphylococcus,expert,Positive,Microaerophilic,9.03
STR_373,Bacillus,language,Positive,Microaerophilic,9.24
STR_479,Pseudomonas,approach,Positive,Aerobic,8.86
STR_690,Clostridium,already,Negative,Facultative Anaerobe,0.54
STR_102,Lactobacillus,never,Positive,Anaerobic,9.56
STR_947,Streptococcus,pick,Positive,Facultative Anaerobe,6.24
STR_852,Clostridium,accept,Positive,Aerobic,6.29
STR_960,Pseudomonas,green,Negative,Facultative Anaerobe,8.08
STR_365,Streptococcus,the,Positive,Facultative Anaerobe,9.56
STR_375,Pseudomonas,determine,Positive,Aerobic,9.6
STR_901,Clostridium,phone,Negative,Aerobic,7.15
STR_621,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.42
STR_194,Lactobacillus,up,Negative,Facultative Anaerobe,4.56
STR_379,Pseudomonas,coach,Positive,Facultative Anaerobe,4.59
STR_469,Bacillus,ask,Positive,Facultative Anaerobe,1.61
STR_747,Lactobacillus,hand,Positive,Aerobic,9.25
STR_686,Pseudomonas,difference,Positive,Facultative Anaerobe,4.22
STR_286,Pseudomonas,baby,Positive,Microaerophilic,8.9
STR_434,Clostridium,office,Negative,Facultative Anaerobe,2.13
STR_454,Staphylococcus,TV,Negative,Microaerophilic,7.8
STR_865,Streptococcus,American,Positive,Facultative Anaerobe,4.21
STR_190,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.3
STR_356,Clostridium,fund,Positive,Microaerophilic,2.82
STR_221,Bacillus,cultural,Negative,Microaerophilic,6.93
STR_378,Lactobacillus,long,Negative,Anaerobic,4.41
STR_109,Bacillus,she,Negative,Microaerophilic,2.09
STR_160,Pseudomonas,significant,Positive,Facultative Anaerobe,6.91
STR_741,Streptococcus,while,Negative,Anaerobic,7.66
STR_518,Streptococcus,apply,Negative,Anaerobic,1.45
STR_448,Clostridium,between,Positive,Aerobic,1.26
STR_986,Streptococcus,research,Positive,Facultative Anaerobe,9.26
STR_883,Staphylococcus,American,Negative,Microaerophilic,4.53
STR_924,Clostridium,government,Positive,Microaerophilic,2.38
STR_257,Bacillus,everybody,Negative,Aerobic,3.36
STR_338,Bacillus,officer,Negative,Anaerobic,4.45
STR_692,Staphylococcus,young,Negative,Facultative Anaerobe,2.19
STR_208,Streptococcus,make,Positive,Facultative Anaerobe,2.01
STR_314,Streptococcus,style,Positive,Anaerobic,0.74
STR_609,Bacillus,contain,Positive,Facultative Anaerobe,9.17
STR_669,Pseudomonas,whatever,Positive,Facultative Anaerobe,9.09
STR_337,Bacillus,magazine,Positive,Anaerobic,9.89
STR_283,Lactobacillus,law,Negative,Anaerobic,7.9
STR_441,Lactobacillus,audience,Negative,Anaerobic,9.76
STR_961,Bacillus,activity,Negative,Aerobic,9.17
STR_512,Pseudomonas,again,Positive,Facultative Anaerobe,8.27
STR_325,Staphylococcus,husband,Positive,Aerobic,6.24
STR_939,Pseudomonas,alone,Positive,Anaerobic,4.51
STR_928,Staphylococcus,hot,Positive,Anaerobic,5.88
STR_302,Streptococcus,my,Negative,Anaerobic,1.41
STR_589,Streptococcus,major,Positive,Facultative Anaerobe,0.89
STR_775,Pseudomonas,from,Negative,Microaerophilic,9.27
STR_141,Lactobacillus,future,Negative,Anaerobic,9.8
STR_743,Clostridium,green,Negative,Aerobic,3.33
STR_648,Streptococcus,create,Positive,Aerobic,1.15
STR_279,Lactobacillus,film,Positive,Aerobic,5.42
STR_731,Streptococcus,thing,Negative,Anaerobic,6.87
STR_737,Bacillus,also,Positive,Facultative Anaerobe,5.5
STR_372,Bacillus,tough,Positive,Facultative Anaerobe,6.09
STR_901,Streptococcus,American,Negative,Anaerobic,6.59
STR_270,Staphylococcus,step,Positive,Microaerophilic,2.32
STR_533,Bacillus,heart,Negative,Facultative Anaerobe,9.79
STR_959,Lactobacillus,good,Positive,Anaerobic,7.83
STR_190,Lactobacillus,if,Positive,Aerobic,8.76
STR_267,Pseudomonas,continue,Negative,Facultative Anaerobe,6.85
STR_405,Staphylococcus,four,Positive,Microaerophilic,1.47
STR_420,Staphylococcus,seat,Negative,Facultative Anaerobe,4.19
STR_250,Pseudomonas,let,Negative,Facultative Anaerobe,1.92
STR_556,Bacillus,rule,Positive,Microaerophilic,7.72
STR_914,Lactobacillus,education,Negative,Aerobic,1.45
STR_404,Streptococcus,interview,Positive,Anaerobic,3.51
STR_609,Staphylococcus,head,Negative,Aerobic,8.64
STR_120,Pseudomonas,another,Negative,Microaerophilic,3.85
STR_711,Lactobacillus,lead,Negative,Microaerophilic,5.3
STR_748,Streptococcus,tough,Positive,Microaerophilic,8.93
STR_260,Pseudomonas,method,Negative,Aerobic,4.63
STR_365,Streptococcus,put,Negative,Aerobic,3.62
STR_934,Staphylococcus,build,Positive,Anaerobic,8.36
STR_486,Clostridium,employee,Negative,Microaerophilic,2.03
STR_685,Staphylococcus,indeed,Negative,Aerobic,1.1
STR_953,Lactobacillus,change,Positive,Facultative Anaerobe,9.31
STR_422,Lactobacillus,rather,Negative,Microaerophilic,1.74
STR_905,Streptococcus,act,Positive,Aerobic,7.63
STR_759,Clostridium,them,Positive,Facultative Anaerobe,8.26
STR_331,Streptococcus,politics,Positive,Aerobic,4.22
STR_421,Streptococcus,network,Positive,Anaerobic,8.09
STR_314,Lactobacillus,positive,Positive,Microaerophilic,7.63
STR_533,Lactobacillus,ground,Negative,Microaerophilic,8.19
STR_674,Staphylococcus,organization,Negative,Facultative Anaerobe,7.3
STR_988,Clostridium,tree,Positive,Facultative Anaerobe,2.57
STR_705,Clostridium,consider,Negative,Aerobic,9.05
STR_811,Bacillus,art,Negative,Microaerophilic,5.49
STR_731,Streptococcus,few,Negative,Facultative Anaerobe,2.52
STR_451,Staphylococcus,next,Negative,Anaerobic,3.82
STR_188,Staphylococcus,pretty,Negative,Anaerobic,8.1
STR_649,Bacillus,necessary,Negative,Microaerophilic,1.46
STR_433,Streptococcus,say,Negative,Aerobic,6.42
STR_100,Lactobacillus,bring,Negative,Facultative Anaerobe,1.27
STR_874,Streptococcus,we,Negative,Anaerobic,3.19
STR_423,Clostridium,military,Positive,Anaerobic,4.64
STR_165,Streptococcus,international,Negative,Aerobic,1.68
STR_467,Bacillus,decide,Negative,Microaerophilic,9.35
STR_865,Streptococcus,scene,Positive,Facultative Anaerobe,1.73
STR_752,Staphylococcus,state,Positive,Facultative Anaerobe,7.03
STR_447,Staphylococcus,remain,Negative,Anaerobic,9.49
STR_319,Bacillus,oil,Positive,Aerobic,6.72
STR_118,Staphylococcus,at,Positive,Facultative Anaerobe,4.55
STR_591,Staphylococcus,positive,Negative,Microaerophilic,2.61
STR_726,Bacillus,own,Negative,Microaerophilic,3.15
STR_453,Pseudomonas,treatment,Positive,Aerobic,1.47
STR_241,Bacillus,exist,Positive,Aerobic,7.71
STR_801,Lactobacillus,coach,Positive,Anaerobic,4.06
STR_367,Streptococcus,side,Positive,Anaerobic,8.14
STR_635,Pseudomonas,response,Positive,Microaerophilic,2.45
STR_999,Pseudomonas,run,Negative,Aerobic,9.96
STR_527,Streptococcus,will,Positive,Anaerobic,4.52
STR_647,Staphylococcus,likely,Positive,Microaerophilic,1.05
STR_975,Clostridium,rule,Negative,Microaerophilic,1.33
STR_747,Streptococcus,body,Negative,Microaerophilic,1.45
STR_329,Bacillus,land,Positive,Facultative Anaerobe,4.93
STR_717,Pseudomonas,nor,Negative,Facultative Anaerobe,6.5
STR_624,Staphylococcus,yet,Positive,Facultative Anaerobe,5.16
STR_277,Bacillus,me,Negative,Facultative Anaerobe,6.05
STR_350,Clostridium,others,Negative,Anaerobic,2.15
STR_822,Clostridium,idea,Negative,Microaerophilic,6.23
STR_440,Staphylococcus,ready,Negative,Facultative Anaerobe,8.64
STR_477,Pseudomonas,study,Positive,Anaerobic,2.96
STR_561,Pseudomonas,table,Negative,Microaerophilic,5.63
STR_937,Bacillus,check,Positive,Microaerophilic,4.28
STR_891,Staphylococcus,business,Positive,Anaerobic,3.64
STR_929,Bacillus,community,Positive,Anaerobic,1.29
STR_584,Pseudomonas,imagine,Negative,Aerobic,7.68
STR_446,Bacillus,he,Positive,Microaerophilic,4.37
STR_248,Streptococcus,enough,Negative,Microaerophilic,2.83
STR_497,Staphylococcus,hair,Negative,Microaerophilic,5.3
STR_797,Streptococcus,book,Positive,Anaerobic,2.68
STR_556,Clostridium,successful,Negative,Anaerobic,5.1
STR_369,Streptococcus,however,Positive,Facultative Anaerobe,6.8
STR_946,Clostridium,she,Positive,Aerobic,4.39
STR_251,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.15
STR_890,Bacillus,subject,Negative,Microaerophilic,2.85
STR_207,Bacillus,college,Positive,Anaerobic,3.77
STR_517,Streptococcus,compare,Positive,Aerobic,0.98
STR_834,Staphylococcus,exactly,Negative,Aerobic,3.2
STR_817,Bacillus,team,Negative,Facultative Anaerobe,9.54
STR_419,Streptococcus,since,Negative,Microaerophilic,4.71
STR_246,Lactobacillus,yet,Negative,Anaerobic,0.85
STR_180,Lactobacillus,save,Positive,Aerobic,4.79
STR_139,Staphylococcus,low,Negative,Microaerophilic,3.9
STR_165,Lactobacillus,nice,Negative,Anaerobic,3.82
STR_814,Streptococcus,garden,Positive,Facultative Anaerobe,9.99
STR_405,Streptococcus,music,Positive,Anaerobic,6.72
STR_435,Pseudomonas,many,Negative,Anaerobic,4.09
STR_906,Lactobacillus,expert,Positive,Microaerophilic,6.15
STR_604,Clostridium,finally,Negative,Microaerophilic,9.22
STR_814,Lactobacillus,business,Negative,Facultative Anaerobe,5.44
STR_692,Bacillus,people,Negative,Aerobic,5.34
STR_966,Staphylococcus,back,Negative,Facultative Anaerobe,2.56
STR_618,Streptococcus,manager,Negative,Anaerobic,1.51
STR_304,Bacillus,anything,Negative,Facultative Anaerobe,4.24
STR_842,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.33
STR_658,Bacillus,explain,Negative,Microaerophilic,8.79
STR_397,Clostridium,forward,Positive,Anaerobic,3.72
STR_101,Clostridium,start,Negative,Anaerobic,5.09
STR_273,Bacillus,prove,Negative,Facultative Anaerobe,2.13
STR_439,Pseudomonas,PM,Negative,Facultative Anaerobe,6.21
STR_826,Pseudomonas,case,Positive,Aerobic,6.28
STR_962,Pseudomonas,section,Negative,Microaerophilic,2.21
STR_598,Pseudomonas,crime,Positive,Microaerophilic,4.76
STR_925,Pseudomonas,stock,Negative,Facultative Anaerobe,0.89
STR_753,Pseudomonas,across,Negative,Microaerophilic,3.99
STR_294,Clostridium,enough,Negative,Facultative Anaerobe,1.81
