strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Lactobacillus,attention,Positive,Anaerobic,5.18
STR_339,Lactobacillus,people,Negative,Anaerobic,6.44
STR_705,Clostridium,this,Positive,Microaerophilic,6.9
STR_603,Bacillus,happen,Positive,Facultative Anaerobe,9.21
STR_550,Clostridium,product,Negative,Anaerobic,6.48
STR_418,Bacillus,stay,Positive,Microaerophilic,5.2
STR_270,Staphylococcus,data,Positive,Aerobic,4.88
STR_170,Streptococcus,natural,Positive,Facultative Anaerobe,1.75
STR_904,Staphylococcus,rule,Negative,Facultative Anaerobe,1.48
STR_587,Lactobacillus,laugh,Negative,Aerobic,1.87
STR_647,Clostridium,ok,Positive,Aerobic,5.12
STR_474,Clostridium,reduce,Negative,Aerobic,2.04
STR_275,Staphylococcus,light,Negative,Anaerobic,6.27
STR_828,Bacillus,weight,Positive,Microaerophilic,5.87
STR_227,Bacillus,shoulder,Positive,Facultative Anaerobe,1.56
STR_669,Clostridium,government,Negative,Facultative Anaerobe,4.06
STR_112,Staphylococcus,vote,Negative,Aerobic,0.7
STR_676,Lactobacillus,beat,Negative,Facultative Anaerobe,1.89
STR_149,Bacillus,quality,Negative,Anaerobic,9.71
STR_530,Clostridium,report,Positive,Microaerophilic,8.99
STR_808,Streptococcus,join,Negative,Aerobic,4.28
STR_407,Bacillus,some,Positive,Anaerobic,1.37
STR_560,Staphylococcus,big,Positive,Facultative Anaerobe,0.83
STR_510,Lactobacillus,attention,Negative,Facultative Anaerobe,1.44
STR_153,Streptococcus,provide,Negative,Aerobic,3.06
STR_561,Pseudomonas,me,Negative,Microaerophilic,3.6
STR_680,Staphylococcus,up,Negative,Aerobic,0.94
STR_156,Clostridium,if,Negative,Microaerophilic,1.77
STR_800,Bacillus,where,Negative,Anaerobic,1.82
STR_295,Lactobacillus,Congress,Positive,Anaerobic,8.45
STR_952,Clostridium,interview,Positive,Anaerobic,3.72
STR_378,Bacillus,region,Positive,Microaerophilic,5.47
STR_287,Clostridium,thing,Positive,Facultative Anaerobe,6.8
STR_858,Staphylococcus,team,Positive,Microaerophilic,4.88
STR_644,Pseudomonas,rate,Positive,Microaerophilic,5.52
STR_382,Bacillus,mean,Positive,Microaerophilic,4.57
STR_851,Staphylococcus,explain,Negative,Anaerobic,3.96
STR_956,Bacillus,word,Positive,Anaerobic,5.4
STR_883,Streptococcus,then,Positive,Facultative Anaerobe,9.85
STR_717,Streptococcus,action,Positive,Aerobic,7.63
STR_673,Streptococcus,letter,Positive,Facultative Anaerobe,8.36
STR_297,Lactobacillus,our,Negative,Microaerophilic,7.09
STR_858,Staphylococcus,think,Negative,Anaerobic,3.85
STR_222,Staphylococcus,news,Negative,Microaerophilic,1.36
STR_998,Pseudomonas,into,Negative,Anaerobic,6.5
STR_560,Streptococcus,company,Positive,Anaerobic,6.21
STR_736,Clostridium,end,Positive,Microaerophilic,7.55
STR_138,Lactobacillus,end,Negative,Microaerophilic,7.93
STR_847,Clostridium,so,Negative,Facultative Anaerobe,7.73
STR_220,Streptococcus,on,Positive,Anaerobic,4.44
STR_730,Lactobacillus,sure,Negative,Facultative Anaerobe,1.1
STR_418,Streptococcus,week,Positive,Facultative Anaerobe,3.94
STR_865,Clostridium,from,Negative,Anaerobic,7.03
STR_702,Clostridium,sell,Positive,Aerobic,0.87
STR_129,Clostridium,option,Positive,Facultative Anaerobe,5.85
STR_148,Lactobacillus,become,Positive,Anaerobic,9.83
STR_901,Clostridium,mean,Negative,Anaerobic,2.83
STR_726,Bacillus,author,Negative,Anaerobic,1.88
STR_978,Bacillus,across,Negative,Aerobic,3.31
STR_488,Bacillus,interesting,Negative,Microaerophilic,2.96
STR_256,Bacillus,ready,Negative,Aerobic,1.1
STR_371,Lactobacillus,go,Negative,Facultative Anaerobe,0.93
STR_861,Bacillus,key,Negative,Aerobic,7.88
STR_208,Staphylococcus,huge,Positive,Anaerobic,6.59
STR_409,Staphylococcus,choice,Negative,Facultative Anaerobe,7.67
STR_829,Staphylococcus,business,Positive,Aerobic,7.07
STR_914,Streptococcus,image,Positive,Microaerophilic,3.45
STR_552,Streptococcus,paper,Positive,Aerobic,5.62
STR_108,Streptococcus,woman,Positive,Aerobic,8.42
STR_336,Bacillus,item,Positive,Microaerophilic,1.95
STR_510,Staphylococcus,life,Positive,Anaerobic,3.79
STR_168,Staphylococcus,since,Positive,Facultative Anaerobe,9.81
STR_221,Lactobacillus,media,Positive,Facultative Anaerobe,0.61
STR_925,Bacillus,large,Negative,Facultative Anaerobe,2.43
STR_921,Lactobacillus,or,Positive,Anaerobic,7.35
STR_575,Lactobacillus,rock,Positive,Facultative Anaerobe,9.85
STR_963,Bacillus,camera,Positive,Facultative Anaerobe,4.94
STR_622,Pseudomonas,walk,Negative,Aerobic,7.65
STR_882,Staphylococcus,president,Negative,Facultative Anaerobe,5.68
STR_120,Lactobacillus,identify,Negative,Aerobic,7.75
STR_794,Pseudomonas,officer,Positive,Microaerophilic,8.65
STR_676,Staphylococcus,suggest,Positive,Microaerophilic,7.79
STR_802,Pseudomonas,table,Positive,Anaerobic,6.82
STR_459,Pseudomonas,they,Positive,Microaerophilic,6.44
STR_362,Bacillus,wife,Positive,Aerobic,2.09
STR_964,Bacillus,school,Negative,Aerobic,2.6
STR_400,Clostridium,keep,Negative,Facultative Anaerobe,9.17
STR_872,Lactobacillus,Mrs,Negative,Anaerobic,8.17
STR_214,Bacillus,child,Negative,Microaerophilic,7.59
STR_397,Streptococcus,light,Positive,Anaerobic,0.99
STR_867,Bacillus,kitchen,Positive,Aerobic,8.02
STR_205,Clostridium,throw,Positive,Anaerobic,8.34
STR_235,Streptococcus,visit,Negative,Microaerophilic,6.75
STR_324,Clostridium,real,Positive,Facultative Anaerobe,8.89
STR_507,Lactobacillus,become,Negative,Aerobic,2.9
STR_151,Pseudomonas,individual,Positive,Aerobic,5.99
STR_518,Pseudomonas,benefit,Negative,Anaerobic,2.27
STR_777,Pseudomonas,then,Positive,Anaerobic,5.14
STR_774,Clostridium,production,Positive,Microaerophilic,2.61
STR_204,Bacillus,senior,Negative,Microaerophilic,9.54
STR_697,Bacillus,indicate,Negative,Aerobic,3.36
STR_280,Pseudomonas,sea,Positive,Anaerobic,7.96
STR_899,Streptococcus,simple,Negative,Microaerophilic,1.01
STR_228,Staphylococcus,participant,Negative,Facultative Anaerobe,6.52
STR_132,Clostridium,morning,Negative,Facultative Anaerobe,1.88
STR_759,Lactobacillus,option,Negative,Aerobic,4.44
STR_901,Pseudomonas,wind,Positive,Facultative Anaerobe,5.67
STR_538,Pseudomonas,join,Negative,Microaerophilic,0.69
STR_452,Bacillus,season,Negative,Microaerophilic,2.5
STR_916,Bacillus,themselves,Negative,Aerobic,4.47
STR_463,Bacillus,consider,Positive,Aerobic,4.74
STR_569,Pseudomonas,letter,Positive,Aerobic,6.34
STR_891,Pseudomonas,scientist,Negative,Anaerobic,4.01
STR_414,Bacillus,both,Negative,Anaerobic,4.37
STR_263,Streptococcus,American,Positive,Microaerophilic,4.57
STR_938,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.74
STR_222,Streptococcus,quite,Positive,Microaerophilic,0.8
STR_969,Bacillus,stop,Negative,Aerobic,2.4
STR_827,Pseudomonas,occur,Negative,Facultative Anaerobe,1.07
STR_513,Staphylococcus,even,Negative,Anaerobic,2.32
STR_174,Lactobacillus,resource,Negative,Anaerobic,5.03
STR_317,Pseudomonas,stay,Positive,Aerobic,6.25
STR_279,Clostridium,office,Negative,Anaerobic,1.59
STR_267,Staphylococcus,test,Negative,Facultative Anaerobe,6.16
STR_941,Bacillus,material,Positive,Facultative Anaerobe,0.69
STR_823,Bacillus,build,Negative,Facultative Anaerobe,8.22
STR_999,Pseudomonas,he,Positive,Aerobic,7.83
STR_499,Pseudomonas,them,Positive,Microaerophilic,2.41
STR_657,Clostridium,create,Negative,Aerobic,7.45
STR_853,Lactobacillus,necessary,Positive,Anaerobic,1.68
STR_768,Staphylococcus,seat,Negative,Anaerobic,9.59
STR_135,Staphylococcus,rather,Negative,Anaerobic,3.03
STR_484,Lactobacillus,window,Positive,Anaerobic,7.41
STR_565,Streptococcus,quality,Negative,Microaerophilic,5.41
STR_162,Lactobacillus,box,Positive,Facultative Anaerobe,3.7
STR_602,Streptococcus,beyond,Positive,Microaerophilic,6.63
STR_868,Clostridium,visit,Negative,Anaerobic,7.89
STR_120,Lactobacillus,attack,Negative,Aerobic,3.48
STR_650,Lactobacillus,rate,Positive,Microaerophilic,3.14
STR_787,Clostridium,red,Positive,Anaerobic,2.22
STR_498,Pseudomonas,general,Negative,Microaerophilic,2.4
STR_998,Streptococcus,shoulder,Positive,Anaerobic,5.24
STR_181,Bacillus,type,Positive,Anaerobic,3.17
STR_825,Pseudomonas,radio,Positive,Facultative Anaerobe,1.08
STR_194,Clostridium,rich,Negative,Facultative Anaerobe,9.27
STR_412,Clostridium,dark,Positive,Anaerobic,6.63
STR_155,Bacillus,agreement,Negative,Anaerobic,6.99
STR_618,Bacillus,price,Positive,Anaerobic,1.53
STR_468,Streptococcus,sense,Positive,Anaerobic,6.08
STR_147,Lactobacillus,star,Positive,Facultative Anaerobe,2.02
STR_341,Lactobacillus,increase,Negative,Aerobic,1.68
STR_935,Lactobacillus,office,Positive,Anaerobic,5.38
STR_790,Pseudomonas,war,Negative,Anaerobic,3.6
STR_298,Streptococcus,book,Negative,Aerobic,9.15
STR_594,Pseudomonas,former,Positive,Microaerophilic,7.42
STR_915,Clostridium,five,Negative,Anaerobic,0.8
STR_711,Clostridium,raise,Positive,Aerobic,9.79
STR_157,Clostridium,staff,Positive,Aerobic,2.86
STR_758,Clostridium,speech,Positive,Facultative Anaerobe,9.07
STR_456,Streptococcus,health,Positive,Microaerophilic,3.84
STR_484,Pseudomonas,recently,Negative,Aerobic,1.65
STR_508,Streptococcus,exist,Positive,Anaerobic,7.51
STR_945,Streptococcus,nature,Negative,Aerobic,1.37
STR_602,Clostridium,fly,Negative,Microaerophilic,7.15
STR_797,Pseudomonas,enter,Negative,Microaerophilic,1.04
STR_840,Staphylococcus,entire,Positive,Aerobic,0.95
STR_748,Staphylococcus,already,Positive,Aerobic,6.63
STR_123,Streptococcus,building,Negative,Microaerophilic,7.16
STR_510,Pseudomonas,perform,Negative,Anaerobic,2.57
STR_516,Pseudomonas,industry,Negative,Microaerophilic,3.9
STR_107,Clostridium,nor,Positive,Microaerophilic,9.35
STR_309,Bacillus,sister,Negative,Anaerobic,5.08
STR_969,Lactobacillus,thank,Positive,Facultative Anaerobe,5.29
STR_798,Staphylococcus,movie,Positive,Anaerobic,5.6
STR_286,Streptococcus,across,Negative,Anaerobic,7.15
STR_646,Bacillus,receive,Positive,Anaerobic,9.35
STR_989,Bacillus,high,Negative,Microaerophilic,2.15
STR_586,Bacillus,country,Negative,Microaerophilic,4.58
STR_379,Pseudomonas,firm,Positive,Anaerobic,6.07
STR_755,Staphylococcus,reduce,Positive,Anaerobic,4.06
STR_490,Streptococcus,study,Negative,Aerobic,2.97
STR_873,Staphylococcus,hold,Positive,Microaerophilic,6.43
STR_455,Lactobacillus,trouble,Positive,Aerobic,8.97
STR_217,Bacillus,help,Positive,Microaerophilic,9.77
STR_964,Clostridium,also,Positive,Facultative Anaerobe,3.67
STR_903,Clostridium,pass,Negative,Facultative Anaerobe,1.86
STR_888,Clostridium,pretty,Negative,Facultative Anaerobe,1.54
STR_681,Lactobacillus,day,Positive,Anaerobic,2.24
STR_545,Staphylococcus,meet,Positive,Facultative Anaerobe,8.0
STR_356,Staphylococcus,control,Negative,Microaerophilic,3.3
STR_426,Bacillus,look,Negative,Microaerophilic,0.58
STR_573,Lactobacillus,move,Negative,Microaerophilic,4.63
STR_664,Lactobacillus,cause,Positive,Aerobic,0.83
STR_485,Streptococcus,save,Positive,Aerobic,8.16
STR_819,Clostridium,sure,Negative,Facultative Anaerobe,2.84
STR_654,Bacillus,hotel,Negative,Anaerobic,8.52
STR_178,Streptococcus,live,Negative,Microaerophilic,6.29
STR_310,Bacillus,set,Negative,Aerobic,7.8
STR_874,Clostridium,lot,Negative,Microaerophilic,7.57
STR_223,Staphylococcus,five,Negative,Anaerobic,3.86
STR_739,Lactobacillus,laugh,Positive,Microaerophilic,3.52
STR_676,Pseudomonas,director,Positive,Aerobic,6.1
STR_105,Clostridium,choice,Negative,Microaerophilic,5.77
STR_144,Clostridium,soon,Positive,Anaerobic,8.82
STR_885,Clostridium,list,Positive,Microaerophilic,4.81
STR_937,Staphylococcus,them,Negative,Microaerophilic,8.62
STR_548,Clostridium,stuff,Negative,Aerobic,5.55
STR_386,Streptococcus,water,Positive,Aerobic,6.94
STR_743,Bacillus,kind,Positive,Anaerobic,6.48
STR_195,Pseudomonas,likely,Positive,Aerobic,4.47
STR_934,Lactobacillus,listen,Positive,Microaerophilic,7.79
STR_318,Lactobacillus,expert,Positive,Anaerobic,1.79
STR_129,Streptococcus,may,Negative,Aerobic,7.71
STR_145,Streptococcus,everyone,Negative,Microaerophilic,8.16
STR_513,Staphylococcus,right,Negative,Anaerobic,1.2
STR_255,Streptococcus,government,Positive,Facultative Anaerobe,4.04
STR_544,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.93
STR_685,Pseudomonas,good,Negative,Facultative Anaerobe,2.57
STR_901,Streptococcus,market,Negative,Microaerophilic,9.92
STR_404,Bacillus,management,Positive,Anaerobic,2.12
STR_751,Staphylococcus,by,Positive,Aerobic,9.59
STR_724,Lactobacillus,city,Positive,Facultative Anaerobe,6.16
STR_274,Lactobacillus,concern,Negative,Facultative Anaerobe,7.49
STR_678,Streptococcus,seek,Negative,Aerobic,0.52
STR_572,Lactobacillus,voice,Negative,Microaerophilic,9.31
STR_749,Bacillus,eat,Positive,Microaerophilic,8.07
STR_571,Lactobacillus,order,Positive,Microaerophilic,5.67
STR_362,Lactobacillus,environmental,Positive,Aerobic,4.07
STR_273,Clostridium,surface,Negative,Anaerobic,9.74
STR_887,Bacillus,leave,Positive,Microaerophilic,9.28
STR_506,Streptococcus,company,Negative,Microaerophilic,1.52
STR_253,Lactobacillus,subject,Negative,Anaerobic,5.84
STR_228,Bacillus,summer,Positive,Aerobic,4.31
STR_891,Streptococcus,occur,Positive,Facultative Anaerobe,4.63
STR_864,Pseudomonas,thing,Positive,Microaerophilic,2.59
STR_712,Bacillus,tax,Positive,Aerobic,6.94
STR_629,Staphylococcus,miss,Negative,Aerobic,0.6
STR_741,Lactobacillus,remain,Negative,Aerobic,2.85
STR_469,Lactobacillus,to,Positive,Aerobic,6.27
STR_713,Lactobacillus,I,Negative,Microaerophilic,7.76
STR_229,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.0
STR_385,Pseudomonas,always,Positive,Facultative Anaerobe,7.08
STR_221,Pseudomonas,character,Negative,Anaerobic,1.55
STR_685,Bacillus,hot,Positive,Microaerophilic,8.85
STR_592,Clostridium,suddenly,Positive,Microaerophilic,3.93
STR_179,Pseudomonas,career,Positive,Facultative Anaerobe,8.66
STR_183,Staphylococcus,defense,Negative,Anaerobic,6.56
STR_803,Staphylococcus,can,Negative,Facultative Anaerobe,6.33
STR_951,Clostridium,year,Positive,Aerobic,4.31
STR_191,Staphylococcus,place,Positive,Aerobic,0.94
STR_454,Clostridium,speech,Positive,Anaerobic,1.98
STR_900,Pseudomonas,human,Positive,Facultative Anaerobe,4.56
STR_459,Staphylococcus,job,Negative,Microaerophilic,3.5
STR_986,Lactobacillus,enjoy,Negative,Anaerobic,9.39
STR_875,Lactobacillus,almost,Negative,Facultative Anaerobe,4.42
STR_850,Staphylococcus,up,Negative,Aerobic,9.4
STR_674,Staphylococcus,true,Negative,Facultative Anaerobe,1.88
STR_297,Clostridium,itself,Positive,Facultative Anaerobe,7.22
STR_601,Streptococcus,majority,Negative,Facultative Anaerobe,1.15
STR_177,Clostridium,level,Negative,Anaerobic,3.26
STR_851,Pseudomonas,every,Negative,Aerobic,2.58
STR_976,Staphylococcus,agreement,Positive,Facultative Anaerobe,9.67
STR_303,Pseudomonas,suggest,Negative,Aerobic,8.74
STR_372,Staphylococcus,soldier,Positive,Aerobic,9.69
STR_807,Staphylococcus,maybe,Positive,Microaerophilic,2.22
STR_395,Pseudomonas,raise,Negative,Aerobic,8.34
STR_881,Pseudomonas,his,Positive,Facultative Anaerobe,7.85
STR_650,Streptococcus,condition,Positive,Aerobic,7.9
STR_659,Clostridium,base,Negative,Aerobic,4.33
STR_426,Streptococcus,language,Negative,Anaerobic,8.01
STR_694,Staphylococcus,main,Positive,Microaerophilic,6.94
STR_200,Bacillus,bar,Positive,Anaerobic,1.82
STR_897,Bacillus,style,Negative,Anaerobic,9.5
STR_697,Lactobacillus,party,Positive,Microaerophilic,1.59
STR_116,Streptococcus,argue,Positive,Microaerophilic,8.64
STR_779,Clostridium,special,Negative,Anaerobic,3.84
STR_402,Clostridium,information,Negative,Facultative Anaerobe,4.83
STR_937,Staphylococcus,control,Positive,Anaerobic,9.19
STR_289,Clostridium,identify,Negative,Microaerophilic,8.83
STR_230,Streptococcus,opportunity,Negative,Aerobic,2.45
STR_217,Bacillus,seek,Positive,Facultative Anaerobe,8.69
STR_574,Pseudomonas,interesting,Positive,Microaerophilic,7.81
STR_194,Pseudomonas,situation,Negative,Aerobic,7.5
STR_688,Pseudomonas,science,Positive,Anaerobic,5.14
STR_414,Clostridium,later,Negative,Anaerobic,9.44
STR_480,Streptococcus,idea,Negative,Facultative Anaerobe,5.99
STR_962,Pseudomonas,own,Negative,Aerobic,7.72
STR_352,Staphylococcus,age,Negative,Aerobic,7.88
STR_346,Streptococcus,with,Positive,Aerobic,0.74
STR_778,Staphylococcus,behind,Negative,Facultative Anaerobe,3.16
STR_735,Lactobacillus,increase,Negative,Microaerophilic,5.91
STR_464,Bacillus,girl,Negative,Microaerophilic,7.36
STR_301,Streptococcus,shake,Negative,Anaerobic,8.25
STR_666,Bacillus,season,Positive,Aerobic,1.98
STR_224,Clostridium,through,Positive,Aerobic,1.89
STR_105,Clostridium,authority,Negative,Anaerobic,2.45
STR_346,Bacillus,new,Negative,Aerobic,2.35
STR_750,Lactobacillus,week,Positive,Anaerobic,9.77
STR_854,Streptococcus,different,Negative,Anaerobic,5.95
STR_855,Pseudomonas,yourself,Positive,Anaerobic,6.47
STR_898,Lactobacillus,whole,Negative,Anaerobic,8.95
STR_650,Streptococcus,art,Positive,Microaerophilic,5.68
STR_977,Lactobacillus,food,Positive,Facultative Anaerobe,0.84
STR_884,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.7
STR_363,Lactobacillus,many,Negative,Facultative Anaerobe,2.5
STR_532,Bacillus,kitchen,Negative,Aerobic,2.92
STR_211,Pseudomonas,left,Positive,Aerobic,0.64
STR_928,Streptococcus,whose,Negative,Facultative Anaerobe,6.27
STR_437,Pseudomonas,the,Negative,Facultative Anaerobe,5.24
STR_826,Pseudomonas,growth,Positive,Microaerophilic,2.1
STR_634,Lactobacillus,find,Negative,Anaerobic,9.02
STR_409,Streptococcus,Democrat,Negative,Anaerobic,9.5
STR_549,Staphylococcus,federal,Positive,Anaerobic,6.93
STR_311,Lactobacillus,hot,Negative,Microaerophilic,2.9
STR_626,Pseudomonas,anything,Negative,Anaerobic,8.55
STR_890,Pseudomonas,stay,Positive,Anaerobic,7.63
STR_743,Pseudomonas,quickly,Negative,Anaerobic,1.68
STR_134,Staphylococcus,grow,Negative,Microaerophilic,9.75
STR_756,Lactobacillus,cell,Negative,Aerobic,6.36
STR_466,Bacillus,necessary,Positive,Aerobic,9.06
STR_823,Bacillus,when,Negative,Aerobic,2.8
STR_282,Bacillus,really,Positive,Aerobic,5.58
STR_727,Streptococcus,feeling,Positive,Facultative Anaerobe,5.1
STR_482,Bacillus,provide,Negative,Microaerophilic,1.93
STR_143,Staphylococcus,effort,Positive,Aerobic,2.83
STR_785,Streptococcus,else,Positive,Aerobic,2.92
STR_566,Bacillus,use,Positive,Microaerophilic,3.96
STR_673,Lactobacillus,special,Negative,Facultative Anaerobe,8.15
STR_457,Streptococcus,goal,Positive,Anaerobic,6.89
STR_314,Staphylococcus,fact,Positive,Microaerophilic,7.46
STR_562,Bacillus,defense,Positive,Aerobic,3.87
STR_346,Bacillus,activity,Negative,Aerobic,7.31
STR_271,Staphylococcus,he,Negative,Anaerobic,1.86
STR_646,Lactobacillus,often,Negative,Facultative Anaerobe,2.85
STR_866,Pseudomonas,stage,Positive,Facultative Anaerobe,1.07
STR_408,Staphylococcus,rather,Negative,Anaerobic,9.83
STR_205,Pseudomonas,pretty,Positive,Microaerophilic,4.67
STR_396,Lactobacillus,certainly,Negative,Microaerophilic,3.17
STR_194,Pseudomonas,late,Positive,Microaerophilic,2.86
STR_693,Pseudomonas,indeed,Negative,Microaerophilic,9.64
STR_642,Clostridium,appear,Negative,Anaerobic,6.03
STR_831,Pseudomonas,country,Positive,Aerobic,2.41
STR_935,Clostridium,up,Negative,Microaerophilic,0.81
STR_644,Streptococcus,grow,Positive,Microaerophilic,2.25
STR_670,Staphylococcus,move,Negative,Aerobic,9.33
STR_637,Staphylococcus,against,Negative,Anaerobic,6.09
STR_631,Staphylococcus,painting,Positive,Facultative Anaerobe,8.64
STR_697,Lactobacillus,accept,Negative,Anaerobic,9.71
STR_963,Bacillus,should,Negative,Aerobic,5.61
STR_789,Lactobacillus,decision,Positive,Microaerophilic,1.57
STR_917,Streptococcus,term,Positive,Anaerobic,7.74
STR_626,Streptococcus,its,Negative,Anaerobic,1.44
STR_981,Clostridium,bar,Positive,Anaerobic,7.51
STR_833,Streptococcus,system,Positive,Facultative Anaerobe,3.25
STR_720,Streptococcus,cause,Negative,Microaerophilic,7.18
STR_799,Clostridium,must,Negative,Microaerophilic,5.98
STR_447,Streptococcus,by,Positive,Aerobic,0.86
STR_474,Streptococcus,meet,Negative,Facultative Anaerobe,5.33
STR_181,Staphylococcus,available,Positive,Aerobic,9.98
STR_216,Staphylococcus,performance,Negative,Aerobic,6.44
STR_117,Staphylococcus,air,Positive,Anaerobic,3.97
STR_434,Pseudomonas,similar,Negative,Aerobic,4.4
STR_157,Clostridium,drop,Negative,Facultative Anaerobe,7.37
STR_314,Bacillus,finish,Positive,Aerobic,7.6
STR_837,Clostridium,my,Positive,Aerobic,9.28
STR_758,Lactobacillus,exist,Positive,Anaerobic,1.96
STR_637,Clostridium,school,Negative,Microaerophilic,5.8
STR_817,Staphylococcus,everyone,Negative,Microaerophilic,8.54
STR_164,Lactobacillus,seek,Negative,Facultative Anaerobe,2.8
STR_906,Staphylococcus,share,Positive,Aerobic,5.76
STR_673,Staphylococcus,create,Positive,Facultative Anaerobe,0.89
STR_915,Pseudomonas,off,Positive,Aerobic,1.11
STR_494,Clostridium,get,Positive,Aerobic,6.35
STR_656,Staphylococcus,population,Positive,Anaerobic,5.79
STR_828,Staphylococcus,form,Negative,Facultative Anaerobe,0.78
STR_539,Staphylococcus,office,Positive,Facultative Anaerobe,9.05
STR_314,Lactobacillus,smile,Negative,Microaerophilic,2.92
STR_594,Bacillus,record,Negative,Facultative Anaerobe,1.32
STR_258,Clostridium,nearly,Positive,Microaerophilic,1.32
STR_862,Bacillus,six,Positive,Anaerobic,2.76
STR_942,Clostridium,fish,Positive,Microaerophilic,6.23
STR_992,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.03
STR_370,Lactobacillus,inside,Negative,Facultative Anaerobe,6.66
STR_938,Pseudomonas,state,Negative,Aerobic,5.2
STR_839,Streptococcus,pull,Positive,Aerobic,0.65
STR_368,Lactobacillus,treatment,Positive,Microaerophilic,9.85
STR_994,Lactobacillus,go,Positive,Aerobic,0.52
STR_947,Pseudomonas,account,Positive,Microaerophilic,3.82
STR_186,Pseudomonas,or,Positive,Facultative Anaerobe,3.48
STR_603,Lactobacillus,impact,Positive,Microaerophilic,2.59
STR_546,Staphylococcus,left,Negative,Anaerobic,9.67
STR_806,Pseudomonas,whom,Positive,Facultative Anaerobe,6.79
STR_192,Lactobacillus,training,Positive,Facultative Anaerobe,2.8
STR_911,Pseudomonas,box,Negative,Facultative Anaerobe,7.77
STR_577,Staphylococcus,price,Positive,Aerobic,6.81
STR_964,Lactobacillus,skill,Positive,Aerobic,3.06
STR_664,Bacillus,show,Positive,Microaerophilic,6.03
STR_820,Lactobacillus,trial,Negative,Microaerophilic,7.09
STR_971,Lactobacillus,lawyer,Positive,Aerobic,2.34
STR_868,Pseudomonas,you,Positive,Anaerobic,8.51
STR_689,Staphylococcus,represent,Positive,Microaerophilic,3.53
STR_463,Pseudomonas,vote,Negative,Aerobic,1.45
STR_566,Bacillus,trouble,Negative,Anaerobic,4.64
STR_116,Pseudomonas,performance,Positive,Anaerobic,6.93
STR_493,Bacillus,effect,Negative,Aerobic,7.37
STR_774,Streptococcus,statement,Negative,Anaerobic,0.89
STR_421,Clostridium,history,Negative,Anaerobic,5.52
STR_318,Staphylococcus,drop,Negative,Anaerobic,2.39
STR_642,Staphylococcus,town,Positive,Anaerobic,1.68
STR_357,Bacillus,bit,Positive,Anaerobic,9.04
STR_994,Staphylococcus,car,Negative,Anaerobic,9.82
STR_370,Bacillus,draw,Positive,Facultative Anaerobe,2.0
STR_345,Lactobacillus,pressure,Positive,Aerobic,2.23
STR_354,Streptococcus,national,Positive,Microaerophilic,0.87
STR_871,Staphylococcus,staff,Positive,Aerobic,8.87
STR_685,Streptococcus,mention,Positive,Microaerophilic,0.86
STR_435,Streptococcus,strong,Positive,Anaerobic,7.22
STR_961,Bacillus,care,Positive,Anaerobic,9.52
STR_586,Streptococcus,respond,Positive,Microaerophilic,0.97
STR_206,Pseudomonas,enter,Positive,Microaerophilic,1.7
STR_105,Pseudomonas,design,Positive,Anaerobic,7.53
STR_577,Clostridium,his,Positive,Microaerophilic,1.06
STR_237,Streptococcus,meet,Positive,Aerobic,2.74
STR_620,Streptococcus,have,Positive,Anaerobic,1.72
STR_212,Staphylococcus,situation,Negative,Facultative Anaerobe,6.05
STR_214,Bacillus,certain,Negative,Microaerophilic,3.32
STR_414,Pseudomonas,beat,Negative,Microaerophilic,3.37
STR_534,Pseudomonas,some,Negative,Aerobic,2.94
STR_500,Streptococcus,sit,Positive,Aerobic,6.03
STR_895,Pseudomonas,significant,Positive,Anaerobic,5.97
STR_480,Staphylococcus,hotel,Negative,Aerobic,4.81
STR_464,Streptococcus,yard,Positive,Anaerobic,1.77
STR_893,Clostridium,report,Positive,Facultative Anaerobe,1.44
STR_906,Streptococcus,yourself,Positive,Anaerobic,6.72
STR_806,Lactobacillus,property,Positive,Anaerobic,2.48
STR_810,Pseudomonas,significant,Positive,Aerobic,4.54
STR_661,Pseudomonas,party,Negative,Aerobic,6.59
STR_259,Bacillus,various,Negative,Facultative Anaerobe,9.42
STR_893,Bacillus,probably,Positive,Aerobic,8.05
STR_959,Streptococcus,finally,Positive,Microaerophilic,5.09
STR_640,Clostridium,southern,Positive,Anaerobic,5.76
STR_992,Bacillus,age,Positive,Microaerophilic,6.33
STR_288,Pseudomonas,design,Positive,Anaerobic,6.77
STR_309,Bacillus,clear,Negative,Facultative Anaerobe,4.56
STR_812,Pseudomonas,whose,Negative,Facultative Anaerobe,8.67
STR_112,Clostridium,world,Negative,Microaerophilic,7.68
STR_623,Lactobacillus,sport,Negative,Microaerophilic,8.43
STR_944,Lactobacillus,here,Positive,Anaerobic,5.66
STR_344,Clostridium,north,Negative,Anaerobic,9.99
STR_575,Staphylococcus,debate,Negative,Anaerobic,5.35
STR_137,Staphylococcus,size,Positive,Microaerophilic,2.07
STR_556,Clostridium,series,Negative,Facultative Anaerobe,9.91
STR_539,Staphylococcus,institution,Positive,Facultative Anaerobe,3.56
STR_514,Lactobacillus,have,Negative,Anaerobic,8.73
