strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Bacillus,majority,Positive,Facultative Anaerobe,2.74
STR_869,Pseudomonas,leave,Positive,Anaerobic,5.73
STR_755,Staphylococcus,why,Negative,Aerobic,6.11
STR_489,Pseudomonas,others,Negative,Microaerophilic,3.26
STR_180,Streptococcus,fine,Positive,Anaerobic,9.92
STR_818,Streptococcus,knowledge,Positive,Anaerobic,2.7
STR_940,Pseudomonas,stay,Negative,Facultative Anaerobe,8.22
STR_606,Bacillus,house,Negative,Microaerophilic,8.81
STR_856,Clostridium,meeting,Positive,Aerobic,2.41
STR_431,Clostridium,million,Positive,Aerobic,3.99
STR_267,Staphylococcus,along,Negative,Aerobic,8.92
STR_248,Pseudomonas,high,Negative,Microaerophilic,3.91
STR_143,Bacillus,reach,Negative,Facultative Anaerobe,8.92
STR_578,Streptococcus,address,Negative,Anaerobic,6.31
STR_138,Bacillus,ten,Negative,Facultative Anaerobe,9.33
STR_131,Pseudomonas,interest,Negative,Facultative Anaerobe,5.42
STR_559,Lactobacillus,six,Negative,Facultative Anaerobe,3.99
STR_966,Bacillus,answer,Negative,Facultative Anaerobe,6.52
STR_322,Bacillus,difference,Negative,Microaerophilic,8.0
STR_723,Staphylococcus,stage,Positive,Facultative Anaerobe,1.83
STR_190,Bacillus,himself,Positive,Anaerobic,6.11
STR_498,Bacillus,mouth,Negative,Aerobic,2.01
STR_148,Bacillus,notice,Positive,Anaerobic,5.44
STR_672,Staphylococcus,boy,Negative,Anaerobic,5.14
STR_410,Lactobacillus,economy,Positive,Aerobic,6.24
STR_560,Lactobacillus,far,Positive,Aerobic,3.64
STR_498,Streptococcus,contain,Negative,Facultative Anaerobe,8.65
STR_468,Staphylococcus,whose,Positive,Facultative Anaerobe,7.1
STR_292,Staphylococcus,free,Negative,Aerobic,4.98
STR_680,Bacillus,management,Negative,Microaerophilic,1.19
STR_603,Staphylococcus,prepare,Negative,Aerobic,2.6
STR_259,Lactobacillus,whole,Positive,Aerobic,9.1
STR_789,Bacillus,middle,Negative,Facultative Anaerobe,7.73
STR_394,Clostridium,fine,Negative,Microaerophilic,2.42
STR_927,Staphylococcus,produce,Positive,Microaerophilic,7.71
STR_962,Clostridium,improve,Positive,Anaerobic,8.02
STR_800,Staphylococcus,end,Positive,Anaerobic,5.46
STR_568,Streptococcus,itself,Negative,Aerobic,2.31
STR_895,Staphylococcus,up,Negative,Aerobic,5.87
STR_501,Streptococcus,chair,Positive,Aerobic,8.83
STR_311,Lactobacillus,enter,Negative,Facultative Anaerobe,2.37
STR_610,Clostridium,nothing,Negative,Anaerobic,7.86
STR_510,Clostridium,hundred,Negative,Aerobic,7.87
STR_631,Staphylococcus,me,Negative,Microaerophilic,3.41
STR_846,Streptococcus,building,Positive,Microaerophilic,0.63
STR_175,Lactobacillus,produce,Positive,Aerobic,9.97
STR_627,Lactobacillus,lawyer,Negative,Microaerophilic,0.97
STR_798,Bacillus,heart,Positive,Anaerobic,9.24
STR_341,Lactobacillus,agent,Positive,Microaerophilic,7.62
STR_628,Clostridium,listen,Negative,Facultative Anaerobe,7.23
STR_297,Lactobacillus,seat,Negative,Aerobic,1.68
STR_883,Lactobacillus,play,Negative,Anaerobic,7.57
STR_722,Clostridium,power,Negative,Facultative Anaerobe,4.53
STR_365,Staphylococcus,event,Positive,Facultative Anaerobe,8.16
STR_283,Staphylococcus,forget,Negative,Facultative Anaerobe,9.07
STR_174,Staphylococcus,majority,Negative,Aerobic,4.81
STR_239,Streptococcus,back,Positive,Aerobic,5.58
STR_880,Pseudomonas,water,Positive,Aerobic,3.81
STR_597,Lactobacillus,share,Positive,Microaerophilic,9.13
STR_556,Bacillus,consider,Positive,Microaerophilic,4.99
STR_389,Bacillus,conference,Negative,Anaerobic,9.3
STR_553,Pseudomonas,fine,Negative,Facultative Anaerobe,9.15
STR_377,Pseudomonas,involve,Negative,Anaerobic,4.86
STR_123,Clostridium,that,Positive,Aerobic,4.63
STR_344,Lactobacillus,give,Positive,Anaerobic,9.74
STR_718,Staphylococcus,recent,Negative,Aerobic,7.16
STR_378,Streptococcus,she,Positive,Microaerophilic,3.8
STR_224,Pseudomonas,also,Negative,Facultative Anaerobe,4.8
STR_627,Clostridium,budget,Negative,Anaerobic,5.87
STR_278,Pseudomonas,garden,Negative,Microaerophilic,1.49
STR_762,Bacillus,fight,Negative,Aerobic,4.07
STR_753,Clostridium,turn,Positive,Anaerobic,1.7
STR_202,Staphylococcus,though,Negative,Aerobic,9.39
STR_535,Bacillus,push,Positive,Facultative Anaerobe,8.25
STR_387,Clostridium,live,Positive,Aerobic,4.76
STR_420,Staphylococcus,attack,Positive,Aerobic,8.88
STR_213,Lactobacillus,budget,Negative,Microaerophilic,2.26
STR_139,Bacillus,matter,Negative,Aerobic,1.72
STR_797,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.41
STR_208,Clostridium,but,Negative,Anaerobic,0.69
STR_635,Lactobacillus,why,Positive,Aerobic,3.67
STR_627,Staphylococcus,life,Negative,Microaerophilic,8.47
STR_369,Staphylococcus,mouth,Negative,Anaerobic,0.91
STR_903,Streptococcus,relationship,Positive,Facultative Anaerobe,1.33
STR_219,Staphylococcus,teacher,Negative,Facultative Anaerobe,0.68
STR_906,Streptococcus,everybody,Negative,Anaerobic,7.42
STR_272,Pseudomonas,structure,Positive,Anaerobic,3.11
STR_133,Pseudomonas,poor,Negative,Facultative Anaerobe,2.4
STR_327,Bacillus,foreign,Positive,Microaerophilic,4.94
STR_996,Staphylococcus,some,Positive,Microaerophilic,1.61
STR_406,Bacillus,decision,Negative,Anaerobic,3.26
STR_976,Streptococcus,light,Negative,Facultative Anaerobe,1.62
STR_742,Clostridium,always,Positive,Aerobic,3.89
STR_144,Lactobacillus,mission,Positive,Anaerobic,4.33
STR_463,Lactobacillus,two,Negative,Anaerobic,10.0
STR_157,Staphylococcus,address,Negative,Facultative Anaerobe,9.74
STR_830,Lactobacillus,fight,Negative,Aerobic,1.39
STR_555,Bacillus,light,Negative,Microaerophilic,6.21
STR_968,Bacillus,member,Positive,Microaerophilic,6.1
STR_465,Staphylococcus,season,Negative,Anaerobic,7.08
STR_390,Staphylococcus,story,Negative,Facultative Anaerobe,4.41
STR_598,Streptococcus,fight,Negative,Anaerobic,1.12
STR_507,Pseudomonas,top,Negative,Microaerophilic,4.72
STR_201,Streptococcus,whatever,Negative,Aerobic,0.64
STR_132,Streptococcus,interest,Negative,Facultative Anaerobe,2.06
STR_516,Lactobacillus,real,Positive,Microaerophilic,9.43
STR_207,Lactobacillus,out,Positive,Microaerophilic,4.97
STR_252,Clostridium,none,Negative,Facultative Anaerobe,8.11
STR_579,Pseudomonas,happen,Negative,Microaerophilic,8.07
STR_143,Streptococcus,source,Negative,Anaerobic,2.32
STR_269,Bacillus,candidate,Negative,Microaerophilic,2.28
STR_379,Lactobacillus,answer,Positive,Microaerophilic,9.37
STR_112,Streptococcus,office,Negative,Aerobic,2.48
STR_480,Clostridium,value,Negative,Aerobic,5.32
STR_221,Lactobacillus,quickly,Positive,Microaerophilic,9.94
STR_124,Pseudomonas,magazine,Positive,Anaerobic,6.12
STR_757,Bacillus,side,Positive,Facultative Anaerobe,9.86
STR_172,Pseudomonas,walk,Positive,Aerobic,8.33
STR_110,Lactobacillus,seem,Negative,Facultative Anaerobe,8.74
STR_187,Staphylococcus,sell,Positive,Microaerophilic,2.25
STR_545,Staphylococcus,detail,Positive,Anaerobic,3.52
STR_251,Lactobacillus,two,Positive,Microaerophilic,6.24
STR_153,Clostridium,several,Positive,Microaerophilic,5.99
STR_713,Staphylococcus,different,Positive,Microaerophilic,7.38
STR_153,Bacillus,hospital,Negative,Microaerophilic,3.84
STR_532,Pseudomonas,paper,Positive,Facultative Anaerobe,0.52
STR_316,Lactobacillus,note,Positive,Anaerobic,3.16
STR_640,Streptococcus,try,Negative,Microaerophilic,7.81
STR_478,Streptococcus,free,Negative,Anaerobic,4.31
STR_582,Clostridium,baby,Negative,Anaerobic,8.67
STR_860,Clostridium,science,Positive,Aerobic,9.73
STR_606,Bacillus,also,Positive,Aerobic,4.52
STR_429,Streptococcus,scientist,Negative,Anaerobic,9.84
STR_673,Staphylococcus,behind,Positive,Aerobic,1.14
STR_116,Streptococcus,bar,Positive,Facultative Anaerobe,1.85
STR_379,Pseudomonas,keep,Negative,Microaerophilic,3.58
STR_411,Bacillus,might,Positive,Aerobic,8.74
STR_192,Clostridium,director,Negative,Aerobic,6.29
STR_420,Streptococcus,road,Positive,Aerobic,5.51
STR_402,Clostridium,heart,Positive,Aerobic,4.96
STR_474,Streptococcus,foreign,Positive,Anaerobic,2.86
STR_667,Bacillus,cup,Positive,Aerobic,0.81
STR_512,Bacillus,few,Negative,Microaerophilic,9.01
STR_704,Staphylococcus,create,Negative,Aerobic,0.97
STR_873,Lactobacillus,break,Negative,Facultative Anaerobe,3.61
STR_166,Bacillus,room,Negative,Aerobic,9.35
STR_825,Staphylococcus,successful,Negative,Facultative Anaerobe,7.22
STR_921,Streptococcus,edge,Positive,Anaerobic,0.67
STR_886,Bacillus,stock,Positive,Facultative Anaerobe,1.38
STR_465,Lactobacillus,maintain,Negative,Anaerobic,3.91
STR_491,Pseudomonas,student,Positive,Aerobic,1.86
STR_147,Pseudomonas,itself,Negative,Anaerobic,3.9
STR_540,Lactobacillus,fill,Positive,Microaerophilic,8.98
STR_892,Streptococcus,show,Positive,Anaerobic,9.94
STR_836,Staphylococcus,artist,Positive,Microaerophilic,1.87
STR_753,Clostridium,different,Negative,Facultative Anaerobe,4.87
STR_323,Clostridium,huge,Positive,Aerobic,1.66
STR_731,Bacillus,store,Negative,Microaerophilic,5.3
STR_979,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.0
STR_310,Clostridium,back,Positive,Facultative Anaerobe,2.22
STR_103,Clostridium,price,Positive,Aerobic,7.39
STR_818,Pseudomonas,church,Negative,Facultative Anaerobe,3.76
STR_662,Pseudomonas,star,Negative,Aerobic,3.42
STR_841,Pseudomonas,number,Positive,Anaerobic,3.52
STR_272,Clostridium,almost,Positive,Facultative Anaerobe,9.13
STR_985,Streptococcus,message,Negative,Anaerobic,3.24
STR_635,Bacillus,what,Negative,Anaerobic,1.6
STR_754,Streptococcus,social,Positive,Facultative Anaerobe,2.24
STR_940,Staphylococcus,former,Negative,Facultative Anaerobe,1.75
STR_909,Pseudomonas,amount,Positive,Facultative Anaerobe,3.88
STR_118,Bacillus,image,Positive,Microaerophilic,1.04
STR_692,Streptococcus,travel,Positive,Facultative Anaerobe,3.57
STR_597,Streptococcus,material,Positive,Anaerobic,7.96
STR_438,Clostridium,green,Negative,Microaerophilic,0.53
STR_809,Streptococcus,blue,Negative,Facultative Anaerobe,7.54
STR_404,Pseudomonas,them,Positive,Facultative Anaerobe,7.51
STR_814,Clostridium,administration,Positive,Anaerobic,3.14
STR_544,Clostridium,hotel,Positive,Facultative Anaerobe,2.09
STR_437,Staphylococcus,list,Negative,Microaerophilic,4.29
STR_348,Clostridium,writer,Negative,Anaerobic,3.83
STR_363,Staphylococcus,bill,Positive,Microaerophilic,1.32
STR_452,Bacillus,either,Negative,Facultative Anaerobe,8.07
STR_512,Pseudomonas,maybe,Positive,Facultative Anaerobe,0.72
STR_930,Streptococcus,strategy,Positive,Aerobic,4.13
STR_738,Streptococcus,feeling,Positive,Aerobic,1.4
STR_496,Lactobacillus,wear,Positive,Microaerophilic,9.95
STR_131,Clostridium,return,Positive,Facultative Anaerobe,9.32
STR_777,Clostridium,fly,Positive,Facultative Anaerobe,3.6
STR_714,Staphylococcus,leg,Positive,Facultative Anaerobe,6.86
STR_954,Lactobacillus,next,Positive,Anaerobic,4.01
STR_281,Clostridium,magazine,Positive,Facultative Anaerobe,5.88
STR_683,Streptococcus,fill,Positive,Facultative Anaerobe,2.85
STR_460,Pseudomonas,local,Negative,Microaerophilic,3.99
STR_488,Clostridium,finish,Positive,Microaerophilic,6.81
STR_952,Clostridium,summer,Negative,Facultative Anaerobe,1.52
STR_136,Lactobacillus,charge,Positive,Aerobic,8.12
STR_137,Bacillus,government,Positive,Aerobic,2.76
STR_908,Clostridium,think,Positive,Microaerophilic,1.77
STR_973,Staphylococcus,four,Positive,Microaerophilic,9.09
STR_673,Streptococcus,current,Negative,Aerobic,4.62
STR_767,Clostridium,nation,Negative,Microaerophilic,3.5
STR_447,Streptococcus,main,Negative,Aerobic,2.45
STR_910,Bacillus,these,Positive,Anaerobic,2.35
STR_964,Pseudomonas,kind,Positive,Aerobic,5.05
STR_870,Bacillus,million,Negative,Facultative Anaerobe,1.05
STR_865,Bacillus,stuff,Positive,Microaerophilic,3.31
STR_714,Clostridium,morning,Positive,Anaerobic,1.16
STR_657,Staphylococcus,get,Positive,Anaerobic,2.96
STR_968,Clostridium,plant,Negative,Facultative Anaerobe,8.61
STR_925,Lactobacillus,consider,Positive,Microaerophilic,1.44
STR_940,Lactobacillus,smile,Negative,Microaerophilic,8.74
STR_674,Bacillus,by,Negative,Aerobic,8.99
STR_570,Staphylococcus,bar,Positive,Aerobic,3.05
STR_113,Pseudomonas,color,Negative,Facultative Anaerobe,6.61
STR_134,Streptococcus,phone,Positive,Microaerophilic,8.93
STR_341,Streptococcus,you,Positive,Facultative Anaerobe,9.9
STR_560,Staphylococcus,address,Negative,Anaerobic,1.56
STR_266,Lactobacillus,drive,Negative,Facultative Anaerobe,8.28
STR_970,Bacillus,central,Negative,Facultative Anaerobe,7.31
STR_870,Clostridium,possible,Positive,Facultative Anaerobe,4.44
STR_797,Pseudomonas,contain,Negative,Microaerophilic,6.13
STR_889,Staphylococcus,improve,Positive,Aerobic,2.68
STR_813,Clostridium,economic,Negative,Facultative Anaerobe,8.69
STR_215,Streptococcus,industry,Negative,Facultative Anaerobe,7.25
STR_780,Streptococcus,sign,Positive,Anaerobic,2.34
STR_739,Pseudomonas,doctor,Negative,Anaerobic,0.98
STR_785,Pseudomonas,direction,Negative,Microaerophilic,5.61
STR_440,Pseudomonas,general,Positive,Facultative Anaerobe,9.06
STR_757,Lactobacillus,perform,Positive,Anaerobic,9.32
STR_199,Pseudomonas,box,Negative,Aerobic,5.85
STR_214,Bacillus,main,Negative,Microaerophilic,7.65
STR_574,Lactobacillus,similar,Positive,Facultative Anaerobe,8.8
STR_627,Pseudomonas,onto,Positive,Microaerophilic,9.65
STR_958,Staphylococcus,mention,Negative,Facultative Anaerobe,4.54
STR_554,Staphylococcus,pressure,Negative,Microaerophilic,9.31
STR_340,Streptococcus,situation,Negative,Facultative Anaerobe,5.46
STR_854,Lactobacillus,quite,Negative,Anaerobic,3.4
STR_971,Bacillus,miss,Negative,Aerobic,5.97
STR_935,Lactobacillus,gas,Positive,Anaerobic,1.07
STR_679,Streptococcus,point,Negative,Anaerobic,9.79
STR_354,Clostridium,should,Positive,Anaerobic,8.48
STR_152,Lactobacillus,party,Positive,Anaerobic,9.72
STR_276,Streptococcus,face,Negative,Microaerophilic,8.66
STR_404,Streptococcus,effect,Negative,Microaerophilic,9.05
STR_843,Bacillus,respond,Positive,Aerobic,2.39
STR_288,Streptococcus,write,Positive,Microaerophilic,0.98
STR_593,Pseudomonas,whom,Positive,Facultative Anaerobe,9.5
STR_231,Streptococcus,development,Negative,Facultative Anaerobe,8.67
STR_728,Pseudomonas,language,Positive,Anaerobic,3.65
STR_759,Pseudomonas,why,Positive,Facultative Anaerobe,0.9
STR_325,Bacillus,beautiful,Positive,Aerobic,7.87
STR_228,Streptococcus,step,Positive,Microaerophilic,5.0
STR_604,Streptococcus,day,Negative,Facultative Anaerobe,0.92
STR_202,Clostridium,less,Positive,Facultative Anaerobe,6.23
STR_556,Pseudomonas,worry,Positive,Aerobic,3.6
STR_578,Staphylococcus,east,Positive,Aerobic,2.47
STR_819,Lactobacillus,theory,Negative,Anaerobic,1.19
STR_409,Lactobacillus,send,Negative,Microaerophilic,7.66
STR_120,Bacillus,sometimes,Positive,Facultative Anaerobe,5.6
STR_777,Lactobacillus,quality,Positive,Facultative Anaerobe,2.59
STR_951,Streptococcus,word,Negative,Facultative Anaerobe,9.55
STR_639,Lactobacillus,medical,Negative,Anaerobic,4.62
STR_416,Lactobacillus,treat,Positive,Microaerophilic,9.97
STR_360,Lactobacillus,to,Positive,Anaerobic,3.42
STR_852,Bacillus,me,Negative,Microaerophilic,9.74
STR_851,Staphylococcus,religious,Positive,Anaerobic,8.06
STR_172,Streptococcus,pick,Positive,Aerobic,4.57
STR_811,Bacillus,attorney,Negative,Microaerophilic,0.61
STR_608,Staphylococcus,hard,Positive,Aerobic,6.94
STR_118,Bacillus,Congress,Negative,Anaerobic,8.75
STR_859,Clostridium,condition,Negative,Anaerobic,1.88
STR_850,Staphylococcus,writer,Negative,Facultative Anaerobe,3.33
STR_919,Lactobacillus,law,Positive,Facultative Anaerobe,0.8
STR_444,Staphylococcus,growth,Negative,Aerobic,6.09
STR_510,Staphylococcus,inside,Positive,Microaerophilic,3.37
STR_903,Streptococcus,building,Negative,Anaerobic,1.62
STR_793,Staphylococcus,drive,Negative,Facultative Anaerobe,4.53
STR_553,Staphylococcus,range,Negative,Facultative Anaerobe,9.38
STR_180,Bacillus,important,Positive,Anaerobic,8.41
STR_599,Bacillus,age,Positive,Anaerobic,4.65
STR_590,Pseudomonas,eight,Positive,Microaerophilic,8.21
STR_569,Bacillus,fight,Negative,Aerobic,0.81
STR_666,Staphylococcus,office,Negative,Aerobic,8.66
STR_545,Bacillus,establish,Positive,Aerobic,1.03
STR_958,Pseudomonas,environmental,Positive,Aerobic,4.09
STR_451,Lactobacillus,skin,Negative,Aerobic,9.64
STR_303,Clostridium,sport,Negative,Microaerophilic,3.78
STR_469,Streptococcus,again,Negative,Microaerophilic,2.96
STR_137,Clostridium,ten,Positive,Microaerophilic,1.78
STR_698,Pseudomonas,capital,Negative,Anaerobic,2.91
STR_197,Lactobacillus,watch,Negative,Facultative Anaerobe,9.67
STR_261,Clostridium,professor,Positive,Microaerophilic,3.11
STR_462,Pseudomonas,first,Negative,Microaerophilic,3.54
STR_241,Staphylococcus,administration,Positive,Facultative Anaerobe,8.68
STR_424,Staphylococcus,president,Negative,Facultative Anaerobe,9.93
STR_462,Clostridium,call,Negative,Aerobic,4.28
STR_438,Streptococcus,suffer,Positive,Aerobic,2.96
STR_460,Clostridium,visit,Negative,Aerobic,3.78
STR_652,Streptococcus,PM,Positive,Aerobic,3.06
STR_574,Staphylococcus,small,Positive,Anaerobic,6.63
STR_197,Pseudomonas,husband,Negative,Aerobic,0.91
STR_701,Clostridium,despite,Negative,Facultative Anaerobe,9.31
STR_501,Pseudomonas,close,Negative,Microaerophilic,8.94
STR_306,Pseudomonas,so,Positive,Microaerophilic,7.65
STR_814,Bacillus,per,Negative,Microaerophilic,9.46
STR_544,Lactobacillus,scientist,Positive,Microaerophilic,0.67
STR_732,Streptococcus,begin,Negative,Aerobic,3.54
STR_772,Staphylococcus,short,Negative,Facultative Anaerobe,7.92
STR_471,Pseudomonas,miss,Negative,Anaerobic,2.36
STR_541,Lactobacillus,necessary,Negative,Anaerobic,7.73
STR_962,Lactobacillus,voice,Negative,Aerobic,8.01
STR_569,Streptococcus,rich,Negative,Facultative Anaerobe,2.38
STR_645,Clostridium,discover,Negative,Microaerophilic,7.38
STR_184,Streptococcus,wear,Positive,Aerobic,1.52
STR_373,Bacillus,majority,Negative,Facultative Anaerobe,3.62
STR_147,Pseudomonas,old,Positive,Microaerophilic,9.24
STR_605,Streptococcus,sound,Positive,Anaerobic,7.9
STR_223,Lactobacillus,eight,Positive,Aerobic,7.49
STR_925,Streptococcus,feel,Positive,Facultative Anaerobe,2.65
STR_394,Lactobacillus,well,Negative,Aerobic,8.38
STR_101,Clostridium,wall,Positive,Anaerobic,3.88
STR_452,Staphylococcus,project,Negative,Microaerophilic,4.49
STR_674,Bacillus,of,Positive,Anaerobic,5.32
STR_681,Staphylococcus,money,Negative,Anaerobic,3.27
STR_673,Staphylococcus,agent,Positive,Aerobic,8.77
STR_219,Pseudomonas,wind,Negative,Microaerophilic,5.49
STR_110,Pseudomonas,join,Positive,Aerobic,9.41
STR_421,Pseudomonas,day,Negative,Facultative Anaerobe,4.04
STR_260,Pseudomonas,executive,Negative,Anaerobic,0.65
STR_506,Pseudomonas,hand,Negative,Aerobic,3.5
STR_495,Lactobacillus,action,Negative,Aerobic,7.89
STR_321,Lactobacillus,according,Negative,Facultative Anaerobe,6.57
STR_407,Streptococcus,dream,Negative,Microaerophilic,5.92
STR_763,Bacillus,edge,Positive,Microaerophilic,9.34
STR_354,Clostridium,compare,Positive,Facultative Anaerobe,0.95
STR_617,Bacillus,guess,Negative,Anaerobic,3.98
STR_370,Streptococcus,available,Positive,Microaerophilic,1.4
STR_527,Pseudomonas,image,Positive,Microaerophilic,1.52
STR_139,Staphylococcus,those,Positive,Anaerobic,2.41
STR_202,Streptococcus,police,Negative,Aerobic,1.96
STR_511,Bacillus,pull,Negative,Microaerophilic,2.21
STR_954,Streptococcus,PM,Positive,Facultative Anaerobe,6.82
STR_515,Staphylococcus,cut,Positive,Aerobic,5.77
STR_705,Bacillus,still,Positive,Facultative Anaerobe,9.6
STR_281,Pseudomonas,body,Positive,Anaerobic,5.91
STR_107,Streptococcus,eat,Positive,Facultative Anaerobe,6.42
STR_667,Lactobacillus,west,Negative,Aerobic,7.98
STR_240,Pseudomonas,artist,Positive,Microaerophilic,2.97
STR_573,Streptococcus,system,Negative,Microaerophilic,4.98
STR_408,Clostridium,Republican,Negative,Aerobic,1.67
STR_877,Staphylococcus,sign,Positive,Anaerobic,6.87
STR_426,Staphylococcus,brother,Negative,Anaerobic,8.62
STR_927,Clostridium,general,Negative,Aerobic,2.29
STR_223,Pseudomonas,college,Negative,Microaerophilic,1.09
STR_653,Staphylococcus,everyone,Positive,Anaerobic,8.49
STR_649,Lactobacillus,in,Positive,Microaerophilic,7.96
STR_356,Pseudomonas,ago,Positive,Facultative Anaerobe,1.86
STR_639,Bacillus,result,Positive,Aerobic,7.61
STR_759,Staphylococcus,hand,Positive,Anaerobic,3.66
STR_160,Bacillus,where,Positive,Aerobic,9.65
STR_437,Streptococcus,majority,Negative,Microaerophilic,3.03
STR_807,Clostridium,should,Positive,Microaerophilic,4.01
STR_267,Streptococcus,head,Positive,Aerobic,6.67
STR_598,Staphylococcus,performance,Positive,Facultative Anaerobe,9.75
STR_452,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.45
STR_346,Streptococcus,provide,Negative,Facultative Anaerobe,6.16
STR_452,Streptococcus,shoulder,Negative,Microaerophilic,8.7
STR_397,Streptococcus,blue,Positive,Aerobic,9.92
STR_942,Streptococcus,someone,Positive,Microaerophilic,2.04
STR_286,Staphylococcus,owner,Positive,Aerobic,4.6
STR_255,Streptococcus,notice,Negative,Aerobic,7.1
STR_272,Pseudomonas,thousand,Negative,Aerobic,0.54
STR_773,Bacillus,result,Negative,Aerobic,8.68
STR_178,Pseudomonas,computer,Negative,Microaerophilic,2.75
STR_408,Lactobacillus,test,Negative,Anaerobic,7.93
STR_834,Clostridium,must,Positive,Microaerophilic,4.02
STR_570,Pseudomonas,charge,Negative,Facultative Anaerobe,2.34
STR_341,Pseudomonas,mission,Positive,Aerobic,4.82
STR_972,Bacillus,list,Negative,Microaerophilic,6.27
STR_439,Clostridium,actually,Negative,Facultative Anaerobe,7.14
STR_987,Pseudomonas,difference,Negative,Facultative Anaerobe,7.27
STR_719,Streptococcus,standard,Negative,Anaerobic,9.0
STR_894,Streptococcus,both,Positive,Facultative Anaerobe,8.25
STR_700,Staphylococcus,number,Negative,Anaerobic,7.6
STR_756,Bacillus,raise,Positive,Anaerobic,2.28
STR_757,Clostridium,cause,Positive,Microaerophilic,4.36
STR_786,Staphylococcus,single,Negative,Anaerobic,1.72
STR_201,Lactobacillus,say,Negative,Microaerophilic,8.89
STR_979,Bacillus,position,Positive,Aerobic,5.51
STR_839,Staphylococcus,buy,Negative,Facultative Anaerobe,1.25
STR_514,Staphylococcus,heart,Negative,Aerobic,1.22
STR_717,Pseudomonas,school,Positive,Anaerobic,4.23
STR_164,Staphylococcus,member,Negative,Aerobic,9.98
STR_251,Pseudomonas,high,Positive,Anaerobic,7.23
STR_923,Clostridium,sure,Positive,Anaerobic,8.97
STR_685,Clostridium,three,Positive,Microaerophilic,3.14
STR_742,Lactobacillus,money,Negative,Anaerobic,7.69
STR_300,Pseudomonas,hand,Positive,Anaerobic,2.15
STR_457,Lactobacillus,rule,Negative,Facultative Anaerobe,2.6
STR_383,Bacillus,party,Negative,Anaerobic,4.85
STR_366,Streptococcus,figure,Negative,Facultative Anaerobe,7.8
STR_606,Lactobacillus,bring,Positive,Facultative Anaerobe,4.04
STR_152,Clostridium,where,Positive,Microaerophilic,7.32
STR_967,Pseudomonas,imagine,Negative,Anaerobic,5.63
STR_225,Lactobacillus,throw,Negative,Aerobic,6.82
STR_180,Pseudomonas,way,Negative,Aerobic,9.58
STR_450,Clostridium,north,Positive,Anaerobic,1.69
STR_571,Staphylococcus,security,Negative,Microaerophilic,0.9
STR_929,Pseudomonas,evidence,Positive,Microaerophilic,3.54
STR_211,Bacillus,record,Positive,Aerobic,2.09
STR_645,Streptococcus,soon,Negative,Facultative Anaerobe,7.76
STR_667,Streptococcus,customer,Positive,Aerobic,1.67
STR_862,Clostridium,but,Positive,Aerobic,8.53
STR_815,Staphylococcus,himself,Negative,Aerobic,6.99
STR_330,Clostridium,bill,Positive,Facultative Anaerobe,7.4
STR_336,Clostridium,thing,Negative,Anaerobic,3.49
STR_844,Clostridium,edge,Positive,Anaerobic,4.34
STR_617,Clostridium,history,Negative,Microaerophilic,0.97
STR_771,Pseudomonas,down,Negative,Facultative Anaerobe,6.17
STR_223,Pseudomonas,energy,Positive,Facultative Anaerobe,1.76
STR_225,Bacillus,final,Positive,Anaerobic,2.76
STR_855,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.72
STR_233,Staphylococcus,measure,Negative,Aerobic,4.86
STR_678,Lactobacillus,prevent,Negative,Aerobic,5.49
STR_502,Bacillus,go,Negative,Aerobic,2.87
STR_632,Pseudomonas,upon,Negative,Aerobic,5.62
STR_151,Staphylococcus,anything,Positive,Microaerophilic,1.55
STR_591,Bacillus,movement,Positive,Facultative Anaerobe,2.03
STR_422,Clostridium,ability,Negative,Microaerophilic,2.16
STR_292,Clostridium,state,Negative,Facultative Anaerobe,1.03
STR_446,Streptococcus,pick,Negative,Microaerophilic,9.82
STR_542,Staphylococcus,theory,Positive,Facultative Anaerobe,1.66
STR_577,Staphylococcus,or,Negative,Aerobic,4.37
STR_208,Pseudomonas,little,Negative,Aerobic,0.77
STR_334,Staphylococcus,decision,Negative,Microaerophilic,3.09
STR_515,Pseudomonas,effect,Positive,Anaerobic,7.86
STR_517,Clostridium,bar,Positive,Aerobic,9.95
STR_533,Lactobacillus,well,Positive,Microaerophilic,2.5
STR_276,Pseudomonas,indeed,Negative,Microaerophilic,0.53
STR_858,Pseudomonas,possible,Positive,Anaerobic,4.6
STR_956,Streptococcus,radio,Positive,Facultative Anaerobe,7.52
STR_755,Clostridium,want,Negative,Microaerophilic,2.78
STR_944,Lactobacillus,body,Negative,Microaerophilic,8.37
STR_253,Lactobacillus,front,Positive,Anaerobic,6.27
STR_536,Clostridium,later,Positive,Anaerobic,4.29
STR_565,Bacillus,its,Positive,Facultative Anaerobe,3.27
STR_709,Pseudomonas,draw,Negative,Microaerophilic,2.8
STR_293,Lactobacillus,result,Negative,Anaerobic,4.22
STR_639,Streptococcus,statement,Negative,Microaerophilic,4.98
STR_526,Clostridium,ever,Negative,Facultative Anaerobe,3.93
STR_792,Lactobacillus,name,Positive,Facultative Anaerobe,7.05
