strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Pseudomonas,evening,Positive,Microaerophilic,7.77
STR_238,Lactobacillus,resource,Negative,Facultative Anaerobe,3.67
STR_958,Pseudomonas,sort,Positive,Aerobic,2.0
STR_781,Lactobacillus,wide,Negative,Anaerobic,3.82
STR_586,Staphylococcus,particular,Negative,Microaerophilic,7.83
STR_412,Pseudomonas,sometimes,Positive,Aerobic,0.9
STR_738,Pseudomonas,side,Positive,Aerobic,4.29
STR_346,Bacillus,man,Positive,Anaerobic,4.41
STR_832,Lactobacillus,minute,Positive,Facultative Anaerobe,8.69
STR_146,Streptococcus,wait,Positive,Aerobic,8.73
STR_777,Staphylococcus,society,Negative,Aerobic,3.95
STR_324,Staphylococcus,part,Positive,Anaerobic,6.28
STR_909,Clostridium,stand,Negative,Anaerobic,9.15
STR_834,Lactobacillus,another,Positive,Anaerobic,1.03
STR_240,Bacillus,instead,Negative,Facultative Anaerobe,7.52
STR_648,Clostridium,born,Positive,Microaerophilic,7.01
STR_389,Staphylococcus,our,Positive,Facultative Anaerobe,3.89
STR_914,Pseudomonas,woman,Negative,Anaerobic,4.5
STR_177,Pseudomonas,three,Negative,Anaerobic,5.56
STR_276,Clostridium,pass,Positive,Anaerobic,8.11
STR_286,Lactobacillus,eat,Positive,Aerobic,9.13
STR_552,Lactobacillus,realize,Negative,Microaerophilic,4.23
STR_245,Pseudomonas,perhaps,Positive,Microaerophilic,4.02
STR_638,Streptococcus,number,Positive,Facultative Anaerobe,2.09
STR_831,Lactobacillus,recently,Negative,Facultative Anaerobe,4.47
STR_915,Clostridium,sister,Negative,Microaerophilic,9.1
STR_583,Lactobacillus,gas,Positive,Aerobic,3.52
STR_356,Staphylococcus,language,Positive,Facultative Anaerobe,4.73
STR_629,Bacillus,carry,Positive,Microaerophilic,0.63
STR_535,Clostridium,medical,Negative,Microaerophilic,4.95
STR_788,Staphylococcus,assume,Positive,Aerobic,6.87
STR_735,Clostridium,decade,Positive,Microaerophilic,2.06
STR_522,Pseudomonas,mouth,Positive,Anaerobic,7.31
STR_120,Staphylococcus,after,Positive,Anaerobic,7.72
STR_200,Staphylococcus,there,Negative,Microaerophilic,3.85
STR_370,Streptococcus,possible,Negative,Anaerobic,3.1
STR_932,Lactobacillus,lead,Negative,Facultative Anaerobe,5.09
STR_671,Bacillus,size,Negative,Aerobic,6.11
STR_949,Bacillus,economy,Positive,Facultative Anaerobe,0.86
STR_187,Lactobacillus,degree,Positive,Anaerobic,7.83
STR_909,Bacillus,explain,Negative,Anaerobic,4.99
STR_111,Bacillus,field,Negative,Microaerophilic,9.01
STR_320,Streptococcus,particularly,Negative,Facultative Anaerobe,4.5
STR_996,Lactobacillus,subject,Positive,Anaerobic,7.54
STR_665,Streptococcus,respond,Negative,Facultative Anaerobe,7.73
STR_178,Lactobacillus,manager,Negative,Anaerobic,9.38
STR_726,Streptococcus,throw,Negative,Aerobic,3.33
STR_306,Clostridium,center,Positive,Microaerophilic,1.19
STR_618,Streptococcus,move,Positive,Anaerobic,8.3
STR_283,Lactobacillus,some,Positive,Microaerophilic,0.78
STR_299,Streptococcus,last,Negative,Aerobic,5.58
STR_562,Clostridium,group,Positive,Aerobic,1.94
STR_999,Streptococcus,responsibility,Positive,Aerobic,7.38
STR_779,Streptococcus,job,Positive,Anaerobic,5.99
STR_545,Staphylococcus,cut,Positive,Microaerophilic,6.34
STR_796,Bacillus,charge,Negative,Facultative Anaerobe,3.72
STR_283,Clostridium,writer,Negative,Facultative Anaerobe,6.73
STR_241,Staphylococcus,go,Positive,Facultative Anaerobe,2.87
STR_618,Clostridium,green,Negative,Microaerophilic,1.34
STR_116,Lactobacillus,animal,Negative,Anaerobic,3.48
STR_112,Clostridium,fish,Positive,Aerobic,9.94
STR_105,Bacillus,bad,Negative,Anaerobic,4.2
STR_490,Bacillus,remember,Negative,Facultative Anaerobe,7.29
STR_604,Bacillus,apply,Negative,Microaerophilic,6.08
STR_671,Clostridium,bill,Negative,Aerobic,9.54
STR_157,Staphylococcus,stop,Positive,Microaerophilic,9.31
STR_366,Lactobacillus,major,Positive,Facultative Anaerobe,6.4
STR_128,Staphylococcus,agent,Negative,Facultative Anaerobe,5.23
STR_780,Streptococcus,no,Negative,Aerobic,1.12
STR_593,Staphylococcus,event,Positive,Facultative Anaerobe,1.45
STR_203,Streptococcus,trade,Positive,Microaerophilic,2.81
STR_174,Bacillus,beat,Negative,Facultative Anaerobe,2.52
STR_271,Pseudomonas,whose,Negative,Aerobic,6.91
STR_595,Staphylococcus,report,Positive,Aerobic,4.05
STR_866,Bacillus,thought,Negative,Facultative Anaerobe,9.96
STR_952,Lactobacillus,onto,Positive,Facultative Anaerobe,3.23
STR_990,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.23
STR_111,Bacillus,want,Positive,Anaerobic,6.55
STR_735,Staphylococcus,anyone,Negative,Microaerophilic,2.77
STR_235,Clostridium,management,Negative,Microaerophilic,8.97
STR_954,Clostridium,team,Positive,Aerobic,5.54
STR_416,Staphylococcus,medical,Negative,Microaerophilic,8.77
STR_790,Pseudomonas,environment,Positive,Microaerophilic,1.51
STR_665,Streptococcus,whether,Positive,Anaerobic,9.7
STR_426,Streptococcus,chance,Negative,Aerobic,2.26
STR_221,Streptococcus,fine,Positive,Facultative Anaerobe,3.46
STR_947,Bacillus,this,Positive,Facultative Anaerobe,2.13
STR_575,Lactobacillus,law,Negative,Microaerophilic,7.58
STR_212,Bacillus,PM,Positive,Microaerophilic,9.8
STR_413,Pseudomonas,nice,Positive,Facultative Anaerobe,0.86
STR_598,Streptococcus,beyond,Positive,Microaerophilic,6.46
STR_447,Clostridium,dark,Negative,Microaerophilic,5.79
STR_886,Clostridium,song,Positive,Anaerobic,1.14
STR_526,Streptococcus,fear,Positive,Anaerobic,2.84
STR_561,Pseudomonas,however,Negative,Anaerobic,8.04
STR_693,Bacillus,door,Positive,Microaerophilic,5.64
STR_782,Streptococcus,walk,Positive,Facultative Anaerobe,6.79
STR_267,Clostridium,a,Negative,Facultative Anaerobe,7.21
STR_908,Staphylococcus,president,Positive,Microaerophilic,7.23
STR_316,Staphylococcus,how,Negative,Facultative Anaerobe,7.98
STR_596,Clostridium,central,Positive,Anaerobic,5.12
STR_153,Staphylococcus,simple,Positive,Facultative Anaerobe,8.45
STR_418,Lactobacillus,parent,Negative,Aerobic,8.69
STR_564,Pseudomonas,item,Negative,Anaerobic,7.83
STR_859,Clostridium,audience,Positive,Anaerobic,2.12
STR_427,Streptococcus,scene,Positive,Microaerophilic,1.36
STR_735,Streptococcus,eight,Positive,Anaerobic,8.83
STR_979,Bacillus,back,Negative,Anaerobic,2.22
STR_320,Lactobacillus,pay,Positive,Microaerophilic,8.52
STR_694,Streptococcus,article,Positive,Facultative Anaerobe,8.88
STR_255,Streptococcus,food,Negative,Aerobic,5.44
STR_284,Clostridium,best,Positive,Anaerobic,8.97
STR_102,Lactobacillus,out,Negative,Anaerobic,5.81
STR_479,Staphylococcus,before,Positive,Microaerophilic,3.82
STR_952,Pseudomonas,yard,Positive,Facultative Anaerobe,3.19
STR_447,Streptococcus,similar,Positive,Facultative Anaerobe,6.3
STR_842,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.0
STR_625,Lactobacillus,close,Positive,Facultative Anaerobe,2.32
STR_579,Streptococcus,hold,Positive,Facultative Anaerobe,1.14
STR_424,Staphylococcus,room,Positive,Facultative Anaerobe,8.24
STR_947,Bacillus,career,Negative,Aerobic,2.99
STR_809,Clostridium,someone,Negative,Anaerobic,6.99
STR_625,Lactobacillus,middle,Negative,Microaerophilic,0.74
STR_106,Pseudomonas,despite,Positive,Microaerophilic,2.8
STR_958,Bacillus,evening,Negative,Microaerophilic,4.33
STR_983,Streptococcus,entire,Negative,Aerobic,3.15
STR_391,Pseudomonas,goal,Negative,Aerobic,2.89
STR_755,Pseudomonas,account,Positive,Microaerophilic,3.47
STR_790,Streptococcus,case,Negative,Anaerobic,6.34
STR_144,Bacillus,executive,Negative,Microaerophilic,6.79
STR_186,Pseudomonas,well,Positive,Microaerophilic,4.78
STR_225,Bacillus,once,Positive,Microaerophilic,3.77
STR_368,Streptococcus,respond,Positive,Microaerophilic,1.07
STR_768,Bacillus,whether,Positive,Microaerophilic,5.61
STR_122,Pseudomonas,seem,Negative,Aerobic,4.32
STR_572,Pseudomonas,artist,Positive,Facultative Anaerobe,1.26
STR_583,Streptococcus,so,Negative,Facultative Anaerobe,6.64
STR_552,Bacillus,man,Positive,Microaerophilic,7.93
STR_134,Pseudomonas,agent,Positive,Aerobic,7.74
STR_863,Streptococcus,society,Negative,Anaerobic,3.84
STR_185,Clostridium,condition,Negative,Anaerobic,9.01
STR_365,Staphylococcus,treatment,Positive,Aerobic,3.79
STR_762,Clostridium,range,Negative,Microaerophilic,2.87
STR_630,Streptococcus,draw,Positive,Aerobic,3.49
STR_645,Bacillus,star,Negative,Aerobic,3.32
STR_812,Staphylococcus,find,Positive,Microaerophilic,1.7
STR_828,Staphylococcus,run,Negative,Anaerobic,5.18
STR_568,Staphylococcus,against,Negative,Facultative Anaerobe,7.05
STR_841,Staphylococcus,sport,Positive,Anaerobic,4.25
STR_830,Pseudomonas,first,Positive,Anaerobic,9.81
STR_785,Clostridium,appear,Positive,Facultative Anaerobe,4.11
STR_191,Pseudomonas,bar,Negative,Anaerobic,1.0
STR_639,Staphylococcus,top,Positive,Facultative Anaerobe,5.02
STR_656,Clostridium,collection,Positive,Anaerobic,6.44
STR_109,Bacillus,admit,Negative,Aerobic,7.55
STR_366,Clostridium,interest,Negative,Aerobic,4.61
STR_275,Bacillus,know,Negative,Microaerophilic,3.66
STR_694,Bacillus,responsibility,Positive,Microaerophilic,2.6
STR_983,Clostridium,culture,Positive,Microaerophilic,6.79
STR_286,Lactobacillus,site,Negative,Aerobic,2.02
STR_143,Streptococcus,recent,Positive,Anaerobic,4.41
STR_118,Streptococcus,window,Positive,Anaerobic,2.91
STR_989,Staphylococcus,still,Negative,Anaerobic,6.1
STR_299,Pseudomonas,newspaper,Negative,Anaerobic,8.44
STR_891,Staphylococcus,garden,Negative,Anaerobic,2.26
STR_410,Streptococcus,me,Negative,Anaerobic,4.64
STR_681,Staphylococcus,hold,Positive,Facultative Anaerobe,8.13
STR_380,Streptococcus,trade,Negative,Anaerobic,2.08
STR_899,Streptococcus,decade,Negative,Anaerobic,4.61
STR_370,Pseudomonas,purpose,Positive,Anaerobic,0.93
STR_968,Clostridium,only,Positive,Aerobic,5.97
STR_543,Bacillus,performance,Negative,Aerobic,0.98
STR_169,Clostridium,son,Positive,Aerobic,0.61
STR_795,Pseudomonas,mention,Negative,Facultative Anaerobe,5.06
STR_103,Streptococcus,sing,Positive,Aerobic,2.97
STR_394,Streptococcus,center,Negative,Anaerobic,6.52
STR_525,Streptococcus,world,Negative,Facultative Anaerobe,0.63
STR_801,Bacillus,night,Positive,Microaerophilic,4.19
STR_561,Pseudomonas,pay,Positive,Facultative Anaerobe,6.58
STR_667,Pseudomonas,security,Negative,Aerobic,1.63
STR_269,Clostridium,western,Negative,Anaerobic,6.16
STR_587,Lactobacillus,response,Positive,Microaerophilic,2.36
STR_242,Pseudomonas,level,Negative,Facultative Anaerobe,2.75
STR_712,Streptococcus,former,Negative,Facultative Anaerobe,6.51
STR_595,Pseudomonas,whole,Positive,Microaerophilic,1.99
STR_543,Clostridium,full,Negative,Anaerobic,7.35
STR_150,Lactobacillus,eye,Positive,Anaerobic,1.21
STR_699,Bacillus,security,Negative,Aerobic,4.24
STR_973,Streptococcus,down,Positive,Facultative Anaerobe,6.5
STR_778,Clostridium,majority,Positive,Microaerophilic,4.85
STR_970,Pseudomonas,week,Negative,Anaerobic,7.46
STR_334,Pseudomonas,forget,Negative,Anaerobic,3.28
STR_118,Bacillus,owner,Positive,Microaerophilic,9.31
STR_665,Pseudomonas,whole,Positive,Facultative Anaerobe,1.29
STR_768,Pseudomonas,partner,Negative,Facultative Anaerobe,9.98
STR_245,Bacillus,day,Negative,Facultative Anaerobe,4.4
STR_906,Bacillus,resource,Positive,Microaerophilic,9.61
STR_792,Bacillus,soldier,Negative,Aerobic,7.08
STR_669,Staphylococcus,coach,Negative,Aerobic,3.82
STR_877,Lactobacillus,walk,Positive,Aerobic,2.97
STR_959,Bacillus,not,Positive,Anaerobic,2.13
STR_232,Streptococcus,teacher,Positive,Aerobic,7.37
STR_872,Staphylococcus,decide,Negative,Aerobic,8.95
STR_539,Streptococcus,change,Negative,Anaerobic,8.03
STR_757,Bacillus,hope,Negative,Facultative Anaerobe,7.09
STR_396,Clostridium,success,Negative,Anaerobic,7.19
STR_903,Bacillus,plan,Negative,Microaerophilic,6.26
STR_948,Lactobacillus,yard,Negative,Aerobic,6.42
STR_225,Pseudomonas,cause,Negative,Facultative Anaerobe,1.26
STR_258,Staphylococcus,protect,Negative,Aerobic,6.78
STR_735,Pseudomonas,author,Negative,Microaerophilic,7.12
STR_144,Pseudomonas,late,Negative,Microaerophilic,5.5
STR_188,Pseudomonas,you,Negative,Microaerophilic,4.76
STR_977,Lactobacillus,management,Positive,Microaerophilic,9.59
STR_932,Clostridium,factor,Positive,Facultative Anaerobe,7.63
STR_548,Bacillus,edge,Positive,Aerobic,0.72
STR_658,Bacillus,decide,Positive,Microaerophilic,4.32
STR_676,Clostridium,history,Negative,Anaerobic,9.71
STR_257,Streptococcus,law,Positive,Aerobic,1.79
STR_487,Staphylococcus,church,Negative,Facultative Anaerobe,2.31
STR_170,Pseudomonas,red,Positive,Anaerobic,8.15
STR_107,Staphylococcus,carry,Positive,Anaerobic,8.19
STR_662,Bacillus,last,Positive,Anaerobic,7.63
STR_372,Lactobacillus,kid,Negative,Aerobic,5.41
STR_866,Staphylococcus,court,Negative,Anaerobic,9.84
STR_587,Clostridium,moment,Positive,Aerobic,2.12
STR_683,Clostridium,speech,Negative,Microaerophilic,4.65
STR_126,Lactobacillus,take,Negative,Anaerobic,5.43
STR_478,Lactobacillus,three,Negative,Microaerophilic,4.6
STR_730,Bacillus,class,Negative,Facultative Anaerobe,8.36
STR_653,Streptococcus,sure,Positive,Microaerophilic,4.02
STR_128,Lactobacillus,I,Negative,Facultative Anaerobe,6.47
STR_134,Streptococcus,walk,Positive,Anaerobic,1.93
STR_795,Streptococcus,business,Negative,Microaerophilic,1.94
STR_618,Streptococcus,inside,Positive,Anaerobic,7.14
STR_292,Staphylococcus,window,Negative,Aerobic,1.51
STR_448,Pseudomonas,receive,Positive,Microaerophilic,5.5
STR_265,Clostridium,support,Positive,Facultative Anaerobe,3.43
STR_359,Bacillus,end,Positive,Aerobic,3.71
STR_366,Streptococcus,behind,Negative,Anaerobic,1.16
STR_970,Clostridium,town,Negative,Anaerobic,9.09
STR_912,Clostridium,stock,Positive,Anaerobic,8.84
STR_736,Staphylococcus,she,Positive,Anaerobic,5.66
STR_154,Clostridium,perform,Negative,Facultative Anaerobe,2.32
STR_660,Bacillus,result,Positive,Microaerophilic,7.91
STR_691,Bacillus,heart,Positive,Anaerobic,8.34
STR_205,Clostridium,season,Negative,Anaerobic,5.21
STR_150,Pseudomonas,develop,Positive,Facultative Anaerobe,2.34
STR_820,Clostridium,day,Positive,Facultative Anaerobe,1.3
STR_950,Streptococcus,fly,Negative,Microaerophilic,5.37
STR_322,Bacillus,better,Positive,Facultative Anaerobe,8.89
STR_358,Streptococcus,contain,Negative,Facultative Anaerobe,7.46
STR_699,Staphylococcus,fish,Negative,Aerobic,5.38
STR_273,Bacillus,attack,Negative,Facultative Anaerobe,7.68
STR_386,Staphylococcus,share,Negative,Microaerophilic,9.68
STR_517,Bacillus,since,Positive,Facultative Anaerobe,4.7
STR_584,Lactobacillus,member,Positive,Anaerobic,3.71
STR_403,Pseudomonas,treatment,Positive,Facultative Anaerobe,6.39
STR_927,Staphylococcus,alone,Negative,Aerobic,2.93
STR_208,Bacillus,player,Negative,Microaerophilic,1.9
STR_345,Pseudomonas,operation,Negative,Anaerobic,2.43
STR_502,Lactobacillus,kitchen,Positive,Aerobic,3.16
STR_993,Clostridium,huge,Positive,Microaerophilic,4.09
STR_316,Bacillus,that,Positive,Microaerophilic,4.45
STR_259,Bacillus,building,Positive,Aerobic,6.09
STR_526,Lactobacillus,evidence,Positive,Aerobic,1.23
STR_517,Clostridium,project,Positive,Facultative Anaerobe,7.01
STR_787,Lactobacillus,investment,Positive,Anaerobic,4.25
STR_902,Staphylococcus,fly,Positive,Anaerobic,7.72
STR_139,Staphylococcus,between,Positive,Microaerophilic,7.91
STR_735,Clostridium,off,Positive,Aerobic,6.51
STR_900,Pseudomonas,analysis,Positive,Aerobic,5.58
STR_770,Pseudomonas,feel,Positive,Aerobic,6.12
STR_418,Pseudomonas,impact,Negative,Anaerobic,3.01
STR_339,Staphylococcus,security,Positive,Facultative Anaerobe,9.69
STR_794,Pseudomonas,chair,Positive,Facultative Anaerobe,0.89
STR_841,Staphylococcus,candidate,Positive,Aerobic,3.16
STR_461,Streptococcus,program,Positive,Facultative Anaerobe,8.16
STR_481,Bacillus,name,Positive,Anaerobic,9.71
STR_953,Staphylococcus,agent,Negative,Aerobic,1.44
STR_215,Pseudomonas,boy,Negative,Anaerobic,6.83
STR_137,Lactobacillus,better,Negative,Anaerobic,1.77
STR_239,Staphylococcus,situation,Positive,Aerobic,3.9
STR_216,Pseudomonas,indicate,Negative,Aerobic,0.77
STR_802,Staphylococcus,city,Negative,Anaerobic,4.39
STR_836,Streptococcus,music,Positive,Facultative Anaerobe,3.91
STR_524,Pseudomonas,certainly,Positive,Microaerophilic,5.77
STR_927,Pseudomonas,list,Negative,Aerobic,9.83
STR_472,Bacillus,billion,Negative,Facultative Anaerobe,5.24
STR_638,Bacillus,her,Positive,Microaerophilic,6.93
STR_340,Streptococcus,my,Negative,Anaerobic,9.24
STR_286,Lactobacillus,director,Positive,Facultative Anaerobe,1.9
STR_803,Clostridium,as,Positive,Aerobic,9.25
STR_509,Lactobacillus,situation,Positive,Aerobic,2.86
STR_457,Streptococcus,least,Negative,Aerobic,5.3
STR_926,Pseudomonas,room,Positive,Aerobic,7.1
STR_884,Pseudomonas,final,Negative,Aerobic,6.79
STR_927,Pseudomonas,give,Negative,Anaerobic,3.84
STR_982,Bacillus,year,Positive,Aerobic,3.42
STR_860,Bacillus,assume,Negative,Facultative Anaerobe,6.37
STR_437,Staphylococcus,put,Negative,Aerobic,5.6
STR_283,Clostridium,star,Negative,Anaerobic,0.83
STR_316,Pseudomonas,member,Negative,Microaerophilic,4.55
STR_446,Staphylococcus,apply,Negative,Anaerobic,8.61
STR_179,Streptococcus,wife,Negative,Facultative Anaerobe,4.32
STR_819,Streptococcus,require,Negative,Anaerobic,5.54
STR_608,Lactobacillus,positive,Positive,Aerobic,1.69
STR_733,Lactobacillus,hold,Negative,Anaerobic,0.96
STR_922,Pseudomonas,blue,Positive,Anaerobic,0.51
STR_507,Clostridium,should,Negative,Microaerophilic,4.2
STR_600,Lactobacillus,record,Negative,Facultative Anaerobe,6.54
STR_461,Staphylococcus,green,Negative,Microaerophilic,9.59
STR_828,Clostridium,blue,Negative,Facultative Anaerobe,4.68
STR_261,Lactobacillus,mention,Positive,Facultative Anaerobe,7.29
STR_206,Streptococcus,by,Positive,Microaerophilic,0.74
STR_514,Bacillus,story,Positive,Microaerophilic,4.73
STR_140,Staphylococcus,international,Negative,Aerobic,9.28
STR_337,Lactobacillus,finally,Negative,Aerobic,4.88
STR_854,Pseudomonas,let,Negative,Anaerobic,3.44
STR_362,Streptococcus,grow,Negative,Aerobic,4.32
STR_528,Staphylococcus,both,Positive,Microaerophilic,4.78
STR_711,Lactobacillus,local,Positive,Anaerobic,8.84
STR_137,Streptococcus,discuss,Positive,Microaerophilic,4.17
STR_917,Lactobacillus,once,Positive,Microaerophilic,5.71
STR_549,Streptococcus,write,Positive,Facultative Anaerobe,3.87
STR_242,Streptococcus,maintain,Negative,Aerobic,3.02
STR_590,Staphylococcus,good,Negative,Facultative Anaerobe,7.37
STR_757,Staphylococcus,pattern,Negative,Anaerobic,3.63
STR_708,Lactobacillus,star,Negative,Anaerobic,3.76
STR_629,Clostridium,may,Positive,Microaerophilic,7.74
STR_288,Staphylococcus,point,Positive,Anaerobic,7.05
STR_895,Clostridium,growth,Positive,Microaerophilic,9.9
STR_719,Lactobacillus,others,Negative,Facultative Anaerobe,1.8
STR_336,Pseudomonas,more,Negative,Aerobic,2.28
STR_144,Streptococcus,marriage,Negative,Microaerophilic,3.24
STR_161,Lactobacillus,fact,Negative,Facultative Anaerobe,0.81
STR_500,Staphylococcus,interesting,Positive,Anaerobic,0.77
STR_288,Staphylococcus,positive,Negative,Facultative Anaerobe,3.55
STR_857,Clostridium,improve,Positive,Aerobic,4.95
STR_839,Clostridium,difference,Negative,Facultative Anaerobe,2.34
STR_295,Streptococcus,you,Positive,Microaerophilic,9.05
STR_171,Streptococcus,out,Negative,Facultative Anaerobe,2.37
STR_439,Lactobacillus,serve,Negative,Anaerobic,1.77
STR_904,Clostridium,way,Negative,Facultative Anaerobe,4.46
STR_269,Lactobacillus,feeling,Negative,Anaerobic,2.9
STR_976,Lactobacillus,house,Negative,Facultative Anaerobe,2.84
STR_886,Staphylococcus,follow,Negative,Facultative Anaerobe,5.31
STR_609,Streptococcus,young,Positive,Microaerophilic,0.71
STR_594,Streptococcus,hot,Positive,Facultative Anaerobe,7.64
STR_205,Lactobacillus,probably,Positive,Microaerophilic,3.21
STR_566,Bacillus,staff,Negative,Microaerophilic,4.72
STR_301,Staphylococcus,difference,Positive,Aerobic,7.57
STR_619,Pseudomonas,thought,Negative,Aerobic,0.62
STR_548,Bacillus,trial,Negative,Facultative Anaerobe,9.59
STR_418,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.9
STR_513,Bacillus,improve,Negative,Anaerobic,4.6
STR_175,Lactobacillus,commercial,Positive,Aerobic,7.87
STR_945,Streptococcus,boy,Negative,Microaerophilic,8.75
STR_986,Pseudomonas,find,Positive,Aerobic,9.73
STR_145,Staphylococcus,quite,Positive,Microaerophilic,4.42
STR_108,Bacillus,bill,Negative,Microaerophilic,5.53
STR_924,Streptococcus,organization,Positive,Anaerobic,3.26
STR_607,Clostridium,question,Positive,Anaerobic,8.87
STR_245,Streptococcus,various,Negative,Aerobic,4.0
STR_290,Streptococcus,figure,Negative,Anaerobic,1.88
STR_584,Clostridium,hotel,Negative,Aerobic,6.45
STR_267,Lactobacillus,tree,Negative,Anaerobic,1.02
STR_867,Lactobacillus,decade,Positive,Anaerobic,1.86
STR_415,Lactobacillus,activity,Negative,Microaerophilic,1.26
STR_439,Streptococcus,heavy,Negative,Anaerobic,8.71
STR_173,Streptococcus,knowledge,Positive,Aerobic,8.83
STR_617,Bacillus,thing,Positive,Aerobic,8.29
STR_531,Lactobacillus,build,Positive,Microaerophilic,4.08
STR_231,Streptococcus,issue,Negative,Microaerophilic,9.16
STR_969,Staphylococcus,bring,Negative,Facultative Anaerobe,9.93
STR_375,Bacillus,forget,Negative,Aerobic,9.24
STR_442,Bacillus,factor,Negative,Aerobic,3.31
STR_331,Pseudomonas,detail,Negative,Aerobic,6.93
STR_780,Bacillus,scientist,Positive,Aerobic,3.0
STR_585,Bacillus,past,Positive,Microaerophilic,1.93
STR_589,Streptococcus,parent,Positive,Facultative Anaerobe,8.76
STR_265,Staphylococcus,including,Negative,Facultative Anaerobe,7.72
STR_595,Staphylococcus,try,Positive,Anaerobic,0.75
STR_410,Lactobacillus,network,Negative,Facultative Anaerobe,7.76
STR_467,Lactobacillus,but,Positive,Microaerophilic,5.7
STR_871,Bacillus,table,Positive,Facultative Anaerobe,3.73
STR_417,Pseudomonas,research,Positive,Aerobic,2.81
STR_296,Pseudomonas,skin,Negative,Microaerophilic,6.65
STR_443,Staphylococcus,become,Positive,Facultative Anaerobe,1.82
STR_547,Clostridium,particularly,Positive,Aerobic,3.08
STR_496,Clostridium,ability,Positive,Facultative Anaerobe,0.92
STR_748,Bacillus,loss,Positive,Microaerophilic,8.47
STR_753,Streptococcus,catch,Negative,Facultative Anaerobe,4.47
STR_168,Lactobacillus,kitchen,Positive,Aerobic,5.09
STR_599,Staphylococcus,our,Positive,Facultative Anaerobe,3.12
STR_577,Lactobacillus,serve,Negative,Anaerobic,7.72
STR_780,Bacillus,name,Negative,Aerobic,6.31
STR_811,Bacillus,onto,Positive,Facultative Anaerobe,6.03
STR_565,Pseudomonas,really,Negative,Microaerophilic,4.41
STR_810,Staphylococcus,protect,Negative,Microaerophilic,4.42
STR_495,Bacillus,day,Positive,Facultative Anaerobe,3.58
STR_190,Streptococcus,job,Negative,Facultative Anaerobe,6.63
STR_424,Pseudomonas,chance,Negative,Anaerobic,9.35
STR_504,Bacillus,with,Negative,Anaerobic,2.63
STR_690,Lactobacillus,fish,Positive,Anaerobic,4.97
STR_767,Staphylococcus,whose,Positive,Facultative Anaerobe,2.29
STR_992,Pseudomonas,age,Positive,Microaerophilic,9.93
STR_992,Lactobacillus,argue,Positive,Anaerobic,5.43
STR_424,Staphylococcus,attention,Negative,Facultative Anaerobe,9.41
STR_980,Lactobacillus,out,Positive,Anaerobic,7.23
STR_151,Bacillus,person,Positive,Facultative Anaerobe,2.13
STR_169,Lactobacillus,it,Negative,Anaerobic,4.68
STR_216,Clostridium,ago,Positive,Anaerobic,1.64
STR_105,Streptococcus,believe,Negative,Aerobic,3.29
STR_634,Staphylococcus,beautiful,Positive,Anaerobic,4.97
STR_242,Streptococcus,television,Positive,Facultative Anaerobe,4.71
STR_132,Clostridium,close,Negative,Facultative Anaerobe,4.64
STR_910,Pseudomonas,movement,Negative,Aerobic,7.2
STR_437,Bacillus,firm,Negative,Aerobic,1.7
STR_632,Bacillus,bit,Positive,Facultative Anaerobe,8.35
STR_462,Staphylococcus,must,Positive,Aerobic,3.5
STR_979,Streptococcus,if,Positive,Anaerobic,8.77
STR_800,Staphylococcus,amount,Positive,Facultative Anaerobe,6.88
STR_838,Bacillus,large,Negative,Anaerobic,2.33
STR_701,Staphylococcus,lawyer,Negative,Microaerophilic,0.7
STR_607,Bacillus,particularly,Positive,Facultative Anaerobe,9.37
STR_879,Clostridium,material,Positive,Aerobic,8.52
STR_622,Pseudomonas,between,Positive,Microaerophilic,1.94
STR_728,Clostridium,bank,Positive,Facultative Anaerobe,3.88
STR_839,Lactobacillus,role,Positive,Anaerobic,8.58
STR_778,Streptococcus,several,Positive,Aerobic,2.93
STR_194,Streptococcus,white,Positive,Anaerobic,5.58
STR_607,Clostridium,meeting,Positive,Anaerobic,6.81
STR_955,Staphylococcus,interest,Positive,Facultative Anaerobe,0.7
STR_989,Clostridium,anything,Negative,Aerobic,8.58
STR_102,Lactobacillus,general,Positive,Anaerobic,4.53
STR_244,Bacillus,cold,Positive,Microaerophilic,2.79
STR_799,Pseudomonas,decision,Positive,Aerobic,0.96
STR_286,Streptococcus,this,Positive,Facultative Anaerobe,8.54
STR_461,Clostridium,run,Positive,Facultative Anaerobe,8.4
STR_103,Lactobacillus,middle,Positive,Aerobic,0.79
STR_490,Staphylococcus,last,Negative,Microaerophilic,8.15
STR_850,Staphylococcus,edge,Positive,Aerobic,3.43
STR_619,Clostridium,national,Negative,Microaerophilic,9.42
STR_656,Streptococcus,to,Negative,Anaerobic,8.39
STR_730,Bacillus,quality,Negative,Anaerobic,9.31
STR_490,Pseudomonas,add,Negative,Microaerophilic,3.8
STR_961,Bacillus,west,Positive,Facultative Anaerobe,1.68
STR_906,Pseudomonas,affect,Positive,Anaerobic,1.57
STR_790,Bacillus,oil,Negative,Facultative Anaerobe,7.3
STR_115,Streptococcus,impact,Negative,Microaerophilic,4.84
STR_801,Lactobacillus,bit,Positive,Anaerobic,6.66
