strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Pseudomonas,firm,Negative,Anaerobic,9.43
STR_822,Clostridium,seem,Negative,Facultative Anaerobe,5.81
STR_296,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.1
STR_331,Clostridium,now,Negative,Facultative Anaerobe,7.67
STR_332,Streptococcus,method,Negative,Aerobic,4.26
STR_394,Staphylococcus,let,Negative,Aerobic,4.5
STR_694,Lactobacillus,safe,Negative,Aerobic,7.13
STR_975,Lactobacillus,policy,Positive,Anaerobic,2.6
STR_913,Staphylococcus,air,Positive,Facultative Anaerobe,5.17
STR_853,Lactobacillus,either,Negative,Facultative Anaerobe,2.56
STR_200,Bacillus,college,Negative,Facultative Anaerobe,2.84
STR_229,Lactobacillus,seem,Positive,Facultative Anaerobe,4.03
STR_193,Pseudomonas,force,Positive,Microaerophilic,3.69
STR_747,Streptococcus,large,Negative,Facultative Anaerobe,0.58
STR_891,Staphylococcus,action,Negative,Anaerobic,2.31
STR_110,Streptococcus,level,Negative,Microaerophilic,8.89
STR_362,Pseudomonas,continue,Negative,Aerobic,9.46
STR_166,Bacillus,billion,Positive,Microaerophilic,6.5
STR_739,Pseudomonas,same,Negative,Anaerobic,3.03
STR_932,Staphylococcus,once,Positive,Anaerobic,1.58
STR_801,Clostridium,per,Positive,Facultative Anaerobe,2.78
STR_344,Staphylococcus,sing,Negative,Facultative Anaerobe,6.58
STR_594,Lactobacillus,kind,Positive,Aerobic,4.26
STR_705,Lactobacillus,once,Positive,Facultative Anaerobe,6.1
STR_527,Pseudomonas,even,Positive,Anaerobic,6.44
STR_779,Pseudomonas,contain,Negative,Microaerophilic,5.4
STR_324,Bacillus,economy,Negative,Anaerobic,3.81
STR_114,Clostridium,offer,Positive,Microaerophilic,8.37
STR_639,Bacillus,reveal,Positive,Facultative Anaerobe,8.64
STR_411,Lactobacillus,as,Positive,Facultative Anaerobe,7.84
STR_576,Bacillus,accept,Positive,Microaerophilic,9.61
STR_929,Clostridium,whatever,Negative,Facultative Anaerobe,1.52
STR_747,Pseudomonas,face,Positive,Aerobic,1.53
STR_548,Bacillus,sister,Negative,Facultative Anaerobe,6.92
STR_571,Clostridium,later,Negative,Aerobic,3.29
STR_375,Staphylococcus,walk,Positive,Anaerobic,6.02
STR_804,Bacillus,name,Positive,Microaerophilic,4.35
STR_501,Pseudomonas,no,Negative,Microaerophilic,9.97
STR_302,Streptococcus,realize,Negative,Aerobic,6.49
STR_661,Staphylococcus,information,Negative,Microaerophilic,2.37
STR_473,Staphylococcus,somebody,Negative,Aerobic,4.67
STR_879,Staphylococcus,threat,Positive,Microaerophilic,1.5
STR_722,Staphylococcus,manage,Positive,Microaerophilic,8.33
STR_554,Clostridium,agent,Positive,Anaerobic,1.47
STR_985,Streptococcus,yes,Negative,Microaerophilic,3.02
STR_681,Staphylococcus,successful,Negative,Anaerobic,7.7
STR_581,Pseudomonas,party,Negative,Microaerophilic,8.22
STR_854,Pseudomonas,short,Positive,Microaerophilic,3.23
STR_515,Bacillus,total,Negative,Microaerophilic,5.67
STR_641,Clostridium,almost,Negative,Anaerobic,8.76
STR_282,Staphylococcus,break,Positive,Facultative Anaerobe,6.55
STR_679,Bacillus,give,Negative,Anaerobic,8.06
STR_853,Staphylococcus,lot,Negative,Aerobic,7.96
STR_715,Pseudomonas,me,Negative,Aerobic,9.67
STR_969,Streptococcus,space,Positive,Facultative Anaerobe,5.08
STR_240,Staphylococcus,chair,Positive,Facultative Anaerobe,4.71
STR_181,Bacillus,these,Positive,Aerobic,1.0
STR_774,Clostridium,because,Positive,Microaerophilic,4.54
STR_510,Clostridium,water,Positive,Facultative Anaerobe,2.56
STR_621,Clostridium,young,Positive,Microaerophilic,7.32
STR_459,Clostridium,bad,Negative,Anaerobic,6.03
STR_382,Lactobacillus,where,Positive,Microaerophilic,3.52
STR_968,Pseudomonas,make,Negative,Facultative Anaerobe,0.89
STR_230,Pseudomonas,loss,Positive,Anaerobic,5.16
STR_193,Clostridium,song,Positive,Microaerophilic,9.18
STR_708,Bacillus,most,Positive,Aerobic,1.44
STR_730,Pseudomonas,quality,Positive,Aerobic,1.44
STR_302,Clostridium,never,Positive,Aerobic,1.05
STR_158,Lactobacillus,item,Positive,Anaerobic,4.9
STR_836,Bacillus,off,Positive,Facultative Anaerobe,5.05
STR_478,Bacillus,might,Negative,Anaerobic,2.14
STR_779,Streptococcus,explain,Negative,Anaerobic,3.28
STR_263,Clostridium,laugh,Positive,Facultative Anaerobe,3.56
STR_987,Pseudomonas,environment,Negative,Microaerophilic,4.8
STR_920,Staphylococcus,officer,Negative,Facultative Anaerobe,0.64
STR_916,Staphylococcus,young,Positive,Facultative Anaerobe,2.08
STR_689,Clostridium,policy,Positive,Anaerobic,3.71
STR_400,Staphylococcus,relationship,Negative,Aerobic,0.61
STR_377,Lactobacillus,truth,Negative,Microaerophilic,6.96
STR_880,Pseudomonas,east,Negative,Microaerophilic,7.57
STR_296,Lactobacillus,support,Positive,Aerobic,1.89
STR_874,Staphylococcus,set,Positive,Microaerophilic,4.0
STR_631,Bacillus,nature,Positive,Anaerobic,9.55
STR_250,Staphylococcus,east,Negative,Microaerophilic,3.57
STR_536,Clostridium,use,Negative,Anaerobic,6.29
STR_446,Clostridium,head,Positive,Anaerobic,5.51
STR_512,Pseudomonas,sort,Negative,Facultative Anaerobe,2.38
STR_832,Lactobacillus,war,Negative,Microaerophilic,6.98
STR_666,Streptococcus,pattern,Positive,Facultative Anaerobe,6.35
STR_325,Clostridium,it,Positive,Facultative Anaerobe,4.65
STR_427,Streptococcus,moment,Negative,Facultative Anaerobe,8.58
STR_683,Lactobacillus,just,Positive,Anaerobic,0.92
STR_610,Bacillus,control,Negative,Anaerobic,7.1
STR_110,Clostridium,along,Positive,Facultative Anaerobe,0.85
STR_344,Clostridium,west,Negative,Aerobic,0.76
STR_775,Pseudomonas,many,Negative,Microaerophilic,7.75
STR_874,Streptococcus,phone,Positive,Facultative Anaerobe,3.22
STR_567,Lactobacillus,within,Positive,Aerobic,6.22
STR_879,Bacillus,everyone,Positive,Aerobic,4.92
STR_657,Clostridium,garden,Negative,Aerobic,2.81
STR_261,Staphylococcus,half,Negative,Aerobic,7.49
STR_691,Bacillus,huge,Positive,Anaerobic,6.33
STR_657,Clostridium,dinner,Positive,Anaerobic,4.83
STR_507,Staphylococcus,try,Negative,Microaerophilic,2.75
STR_807,Streptococcus,particular,Positive,Facultative Anaerobe,6.76
STR_902,Streptococcus,senior,Positive,Microaerophilic,6.92
STR_146,Staphylococcus,born,Negative,Facultative Anaerobe,5.42
STR_141,Staphylococcus,middle,Negative,Anaerobic,8.7
STR_431,Pseudomonas,economy,Negative,Aerobic,9.58
STR_325,Lactobacillus,than,Positive,Aerobic,6.62
STR_821,Lactobacillus,fine,Positive,Anaerobic,5.63
STR_761,Staphylococcus,actually,Negative,Anaerobic,4.98
STR_177,Streptococcus,employee,Negative,Aerobic,7.97
STR_215,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.4
STR_577,Bacillus,even,Negative,Microaerophilic,6.7
STR_589,Clostridium,section,Positive,Facultative Anaerobe,1.81
STR_518,Staphylococcus,could,Positive,Aerobic,1.55
STR_963,Streptococcus,toward,Positive,Aerobic,5.49
STR_875,Pseudomonas,bill,Negative,Facultative Anaerobe,6.68
STR_834,Pseudomonas,action,Positive,Anaerobic,1.38
STR_575,Streptococcus,all,Negative,Facultative Anaerobe,7.07
STR_135,Clostridium,citizen,Negative,Microaerophilic,8.77
STR_350,Streptococcus,miss,Positive,Microaerophilic,5.9
STR_388,Streptococcus,unit,Positive,Facultative Anaerobe,4.92
STR_711,Streptococcus,always,Negative,Aerobic,9.63
STR_952,Pseudomonas,win,Negative,Microaerophilic,7.41
STR_874,Lactobacillus,low,Positive,Microaerophilic,1.91
STR_306,Bacillus,believe,Positive,Facultative Anaerobe,3.5
STR_509,Pseudomonas,south,Negative,Microaerophilic,9.41
STR_828,Bacillus,out,Positive,Anaerobic,8.96
STR_890,Streptococcus,generation,Positive,Microaerophilic,1.42
STR_382,Staphylococcus,anyone,Negative,Aerobic,6.8
STR_170,Bacillus,where,Negative,Anaerobic,6.06
STR_465,Staphylococcus,film,Negative,Aerobic,8.95
STR_745,Streptococcus,third,Positive,Anaerobic,1.69
STR_527,Staphylococcus,turn,Positive,Microaerophilic,6.42
STR_744,Clostridium,personal,Negative,Anaerobic,7.74
STR_615,Clostridium,PM,Negative,Facultative Anaerobe,4.49
STR_430,Streptococcus,involve,Positive,Aerobic,2.56
STR_118,Clostridium,task,Negative,Aerobic,4.21
STR_519,Bacillus,want,Negative,Facultative Anaerobe,0.97
STR_897,Clostridium,growth,Positive,Microaerophilic,9.53
STR_932,Pseudomonas,leader,Positive,Microaerophilic,6.32
STR_393,Lactobacillus,whatever,Positive,Aerobic,8.7
STR_205,Staphylococcus,card,Positive,Microaerophilic,4.73
STR_190,Lactobacillus,hospital,Negative,Aerobic,1.3
STR_914,Streptococcus,manager,Positive,Facultative Anaerobe,7.69
STR_360,Streptococcus,low,Negative,Facultative Anaerobe,9.77
STR_376,Lactobacillus,rich,Positive,Anaerobic,9.03
STR_868,Pseudomonas,attention,Negative,Microaerophilic,8.44
STR_554,Pseudomonas,four,Positive,Facultative Anaerobe,1.08
STR_316,Streptococcus,film,Positive,Microaerophilic,9.49
STR_207,Staphylococcus,poor,Positive,Microaerophilic,2.07
STR_333,Streptococcus,weight,Positive,Anaerobic,7.73
STR_749,Lactobacillus,executive,Negative,Facultative Anaerobe,1.06
STR_359,Streptococcus,foot,Positive,Aerobic,1.09
STR_914,Streptococcus,realize,Negative,Aerobic,6.19
STR_189,Streptococcus,themselves,Positive,Microaerophilic,2.27
STR_387,Streptococcus,himself,Negative,Aerobic,5.11
STR_568,Bacillus,marriage,Negative,Anaerobic,4.2
STR_868,Staphylococcus,raise,Negative,Facultative Anaerobe,4.4
STR_899,Staphylococcus,site,Positive,Anaerobic,2.5
STR_248,Staphylococcus,support,Positive,Anaerobic,5.94
STR_758,Streptococcus,large,Negative,Anaerobic,9.8
STR_856,Bacillus,national,Positive,Aerobic,6.14
STR_657,Lactobacillus,right,Positive,Facultative Anaerobe,2.53
STR_804,Staphylococcus,who,Positive,Microaerophilic,1.12
STR_338,Streptococcus,attorney,Negative,Facultative Anaerobe,2.35
STR_581,Clostridium,language,Negative,Facultative Anaerobe,7.6
STR_995,Pseudomonas,hard,Positive,Microaerophilic,6.62
STR_472,Clostridium,firm,Negative,Facultative Anaerobe,1.56
STR_734,Clostridium,government,Negative,Anaerobic,8.92
STR_210,Bacillus,speak,Positive,Facultative Anaerobe,4.58
STR_719,Clostridium,any,Negative,Aerobic,5.83
STR_342,Streptococcus,everyone,Negative,Anaerobic,6.6
STR_410,Staphylococcus,major,Positive,Microaerophilic,6.76
STR_970,Bacillus,out,Negative,Facultative Anaerobe,4.03
STR_450,Staphylococcus,class,Negative,Aerobic,3.54
STR_518,Clostridium,seek,Positive,Anaerobic,3.08
STR_703,Streptococcus,thank,Positive,Facultative Anaerobe,6.52
STR_575,Bacillus,side,Positive,Microaerophilic,1.99
STR_491,Staphylococcus,order,Positive,Aerobic,5.36
STR_901,Pseudomonas,per,Negative,Anaerobic,3.34
STR_782,Streptococcus,example,Positive,Microaerophilic,1.88
STR_403,Lactobacillus,ball,Positive,Anaerobic,3.3
STR_290,Staphylococcus,responsibility,Negative,Anaerobic,0.61
STR_738,Lactobacillus,sense,Positive,Microaerophilic,1.58
STR_823,Staphylococcus,pattern,Positive,Anaerobic,5.18
STR_837,Streptococcus,executive,Positive,Microaerophilic,7.27
STR_506,Pseudomonas,last,Positive,Facultative Anaerobe,8.29
STR_610,Lactobacillus,account,Positive,Aerobic,3.59
STR_737,Pseudomonas,later,Positive,Microaerophilic,9.98
STR_525,Clostridium,stand,Negative,Microaerophilic,7.19
STR_909,Clostridium,soldier,Negative,Facultative Anaerobe,4.11
STR_409,Clostridium,rock,Positive,Anaerobic,2.12
STR_365,Staphylococcus,career,Negative,Anaerobic,2.58
STR_847,Clostridium,eye,Positive,Aerobic,9.1
STR_442,Staphylococcus,main,Positive,Anaerobic,5.13
STR_731,Bacillus,strong,Negative,Microaerophilic,3.68
STR_670,Lactobacillus,help,Negative,Microaerophilic,4.36
STR_831,Staphylococcus,man,Positive,Facultative Anaerobe,8.46
STR_825,Bacillus,beyond,Negative,Aerobic,6.52
STR_318,Clostridium,thing,Positive,Facultative Anaerobe,7.7
STR_151,Pseudomonas,stand,Negative,Microaerophilic,9.37
STR_773,Staphylococcus,animal,Positive,Aerobic,7.64
STR_607,Lactobacillus,time,Positive,Aerobic,0.56
STR_975,Pseudomonas,federal,Positive,Microaerophilic,7.66
STR_385,Bacillus,lose,Positive,Aerobic,2.25
STR_825,Bacillus,success,Positive,Facultative Anaerobe,0.56
STR_249,Lactobacillus,activity,Positive,Aerobic,5.9
STR_447,Streptococcus,measure,Positive,Aerobic,8.95
STR_750,Clostridium,goal,Positive,Aerobic,9.13
STR_878,Bacillus,large,Positive,Aerobic,8.17
STR_742,Bacillus,finally,Negative,Facultative Anaerobe,7.53
STR_560,Streptococcus,by,Negative,Microaerophilic,6.63
STR_463,Lactobacillus,arm,Positive,Anaerobic,4.25
STR_877,Bacillus,race,Positive,Microaerophilic,5.13
STR_713,Clostridium,until,Positive,Aerobic,7.77
STR_671,Pseudomonas,increase,Positive,Microaerophilic,2.97
STR_797,Bacillus,firm,Positive,Microaerophilic,5.2
STR_311,Staphylococcus,senior,Negative,Microaerophilic,5.1
STR_722,Staphylococcus,eye,Negative,Microaerophilic,4.18
STR_441,Staphylococcus,those,Positive,Anaerobic,3.09
STR_152,Streptococcus,democratic,Negative,Microaerophilic,4.73
STR_747,Streptococcus,nice,Positive,Facultative Anaerobe,0.56
STR_262,Staphylococcus,memory,Negative,Microaerophilic,4.37
STR_892,Streptococcus,seek,Positive,Anaerobic,5.71
STR_870,Streptococcus,on,Negative,Facultative Anaerobe,3.46
STR_974,Bacillus,teach,Negative,Facultative Anaerobe,8.03
STR_878,Staphylococcus,sure,Positive,Facultative Anaerobe,6.33
STR_419,Bacillus,improve,Positive,Anaerobic,2.69
STR_949,Bacillus,minute,Positive,Anaerobic,7.17
STR_918,Staphylococcus,give,Negative,Microaerophilic,9.56
STR_838,Staphylococcus,usually,Positive,Microaerophilic,8.83
STR_156,Clostridium,could,Negative,Facultative Anaerobe,6.1
STR_577,Pseudomonas,view,Positive,Facultative Anaerobe,1.74
STR_308,Pseudomonas,risk,Negative,Microaerophilic,8.77
STR_141,Bacillus,may,Positive,Facultative Anaerobe,4.42
STR_701,Pseudomonas,skill,Positive,Microaerophilic,9.38
STR_983,Bacillus,foreign,Positive,Aerobic,9.4
STR_970,Streptococcus,cover,Positive,Aerobic,3.62
STR_851,Staphylococcus,audience,Positive,Facultative Anaerobe,1.93
STR_763,Lactobacillus,commercial,Positive,Microaerophilic,1.58
STR_570,Pseudomonas,term,Negative,Microaerophilic,1.52
STR_477,Staphylococcus,join,Positive,Anaerobic,8.2
STR_956,Clostridium,coach,Positive,Anaerobic,1.37
STR_595,Pseudomonas,size,Positive,Microaerophilic,2.84
STR_996,Bacillus,something,Negative,Microaerophilic,8.4
STR_374,Pseudomonas,before,Positive,Aerobic,8.37
STR_175,Bacillus,born,Negative,Microaerophilic,4.81
STR_924,Clostridium,develop,Positive,Anaerobic,2.04
STR_518,Streptococcus,also,Positive,Aerobic,7.9
STR_390,Staphylococcus,individual,Positive,Anaerobic,6.67
STR_737,Staphylococcus,hair,Negative,Aerobic,3.45
STR_808,Pseudomonas,activity,Positive,Aerobic,3.72
STR_440,Bacillus,notice,Positive,Microaerophilic,9.33
STR_269,Clostridium,often,Negative,Microaerophilic,9.81
STR_503,Streptococcus,minute,Positive,Aerobic,1.92
STR_826,Streptococcus,story,Positive,Aerobic,3.68
STR_639,Staphylococcus,television,Negative,Anaerobic,7.39
STR_697,Bacillus,several,Positive,Anaerobic,7.22
STR_309,Streptococcus,of,Negative,Facultative Anaerobe,8.04
STR_800,Clostridium,must,Negative,Aerobic,5.68
STR_168,Lactobacillus,political,Positive,Anaerobic,4.58
STR_108,Bacillus,summer,Positive,Facultative Anaerobe,3.16
STR_612,Pseudomonas,property,Negative,Facultative Anaerobe,3.08
STR_504,Streptococcus,compare,Negative,Microaerophilic,2.86
STR_172,Bacillus,whether,Negative,Facultative Anaerobe,4.77
STR_118,Pseudomonas,clear,Positive,Facultative Anaerobe,1.86
STR_285,Lactobacillus,true,Negative,Facultative Anaerobe,1.4
STR_665,Bacillus,wonder,Positive,Microaerophilic,2.63
STR_827,Bacillus,pull,Positive,Anaerobic,6.71
STR_476,Clostridium,point,Negative,Microaerophilic,2.15
STR_582,Clostridium,military,Negative,Aerobic,9.8
STR_689,Pseudomonas,director,Positive,Facultative Anaerobe,2.02
STR_800,Clostridium,main,Positive,Facultative Anaerobe,4.35
STR_986,Clostridium,training,Negative,Microaerophilic,8.79
STR_442,Lactobacillus,yes,Positive,Facultative Anaerobe,8.97
STR_683,Bacillus,will,Positive,Microaerophilic,8.06
STR_315,Staphylococcus,him,Negative,Anaerobic,5.06
STR_665,Clostridium,onto,Negative,Anaerobic,1.99
STR_573,Staphylococcus,myself,Positive,Anaerobic,3.39
STR_298,Lactobacillus,though,Negative,Facultative Anaerobe,4.79
STR_404,Lactobacillus,will,Negative,Aerobic,0.58
STR_343,Staphylococcus,training,Positive,Microaerophilic,5.6
STR_181,Pseudomonas,full,Negative,Microaerophilic,6.16
STR_765,Clostridium,she,Negative,Anaerobic,6.1
STR_678,Lactobacillus,audience,Positive,Microaerophilic,1.04
STR_533,Lactobacillus,wide,Negative,Microaerophilic,2.12
STR_466,Lactobacillus,such,Positive,Microaerophilic,9.85
STR_894,Clostridium,finally,Positive,Facultative Anaerobe,8.8
STR_309,Lactobacillus,natural,Positive,Aerobic,8.21
STR_971,Streptococcus,line,Positive,Anaerobic,8.71
STR_568,Streptococcus,generation,Negative,Microaerophilic,6.83
STR_490,Pseudomonas,attorney,Negative,Microaerophilic,5.82
STR_913,Bacillus,road,Positive,Aerobic,2.23
STR_283,Bacillus,speak,Negative,Anaerobic,4.76
STR_695,Streptococcus,indeed,Negative,Facultative Anaerobe,6.48
STR_879,Bacillus,piece,Negative,Anaerobic,8.37
STR_825,Streptococcus,admit,Negative,Aerobic,1.67
STR_864,Streptococcus,magazine,Positive,Microaerophilic,7.69
STR_377,Streptococcus,us,Positive,Facultative Anaerobe,2.96
STR_652,Pseudomonas,rule,Positive,Anaerobic,7.05
STR_699,Streptococcus,information,Positive,Aerobic,4.01
STR_768,Pseudomonas,under,Positive,Anaerobic,4.24
STR_465,Staphylococcus,ability,Negative,Microaerophilic,4.46
STR_628,Pseudomonas,itself,Positive,Anaerobic,6.1
STR_618,Pseudomonas,friend,Positive,Microaerophilic,3.84
STR_276,Streptococcus,common,Positive,Microaerophilic,1.23
STR_323,Bacillus,scientist,Negative,Facultative Anaerobe,5.96
STR_662,Bacillus,evidence,Positive,Anaerobic,3.81
STR_546,Clostridium,visit,Negative,Microaerophilic,1.53
STR_476,Pseudomonas,just,Negative,Anaerobic,8.37
STR_773,Streptococcus,turn,Positive,Anaerobic,4.89
STR_685,Clostridium,boy,Positive,Aerobic,6.31
STR_120,Bacillus,six,Positive,Aerobic,8.41
STR_730,Streptococcus,increase,Negative,Aerobic,6.64
STR_248,Pseudomonas,agency,Positive,Aerobic,7.26
STR_802,Staphylococcus,life,Negative,Microaerophilic,2.51
STR_805,Streptococcus,enjoy,Negative,Aerobic,7.54
STR_742,Bacillus,huge,Negative,Facultative Anaerobe,8.21
STR_610,Staphylococcus,fact,Negative,Anaerobic,6.01
STR_574,Bacillus,moment,Negative,Microaerophilic,3.3
STR_452,Lactobacillus,room,Negative,Microaerophilic,7.96
STR_356,Clostridium,report,Positive,Aerobic,6.26
STR_813,Bacillus,community,Positive,Facultative Anaerobe,5.47
STR_608,Streptococcus,close,Positive,Facultative Anaerobe,9.81
STR_633,Bacillus,analysis,Positive,Anaerobic,5.04
STR_640,Staphylococcus,receive,Positive,Aerobic,1.44
STR_811,Streptococcus,want,Negative,Microaerophilic,4.76
STR_309,Lactobacillus,student,Negative,Microaerophilic,7.73
STR_242,Pseudomonas,easy,Negative,Microaerophilic,9.13
STR_137,Staphylococcus,past,Positive,Microaerophilic,8.05
STR_248,Clostridium,occur,Negative,Facultative Anaerobe,8.59
STR_447,Lactobacillus,data,Positive,Anaerobic,8.66
STR_192,Pseudomonas,high,Positive,Anaerobic,9.69
STR_849,Staphylococcus,that,Positive,Microaerophilic,3.86
STR_162,Clostridium,environment,Positive,Aerobic,7.0
STR_500,Streptococcus,rather,Negative,Microaerophilic,7.63
STR_885,Bacillus,arrive,Positive,Anaerobic,8.35
STR_465,Pseudomonas,either,Negative,Anaerobic,2.43
STR_787,Staphylococcus,that,Negative,Aerobic,0.8
STR_657,Pseudomonas,son,Positive,Aerobic,1.85
STR_840,Lactobacillus,also,Negative,Aerobic,3.95
STR_201,Clostridium,little,Positive,Aerobic,5.31
STR_954,Bacillus,mission,Negative,Facultative Anaerobe,6.44
STR_364,Pseudomonas,debate,Positive,Anaerobic,2.66
STR_860,Pseudomonas,simple,Negative,Anaerobic,7.19
STR_864,Staphylococcus,offer,Positive,Facultative Anaerobe,6.65
STR_635,Clostridium,water,Positive,Aerobic,5.44
STR_184,Pseudomonas,street,Negative,Facultative Anaerobe,1.12
STR_885,Lactobacillus,produce,Negative,Microaerophilic,0.71
STR_597,Streptococcus,talk,Positive,Aerobic,1.19
STR_871,Streptococcus,chair,Negative,Anaerobic,7.8
STR_698,Pseudomonas,system,Positive,Anaerobic,5.53
STR_693,Staphylococcus,safe,Positive,Anaerobic,1.38
STR_266,Clostridium,language,Negative,Microaerophilic,8.68
STR_823,Clostridium,oil,Positive,Aerobic,4.32
STR_634,Clostridium,both,Positive,Facultative Anaerobe,6.33
STR_289,Bacillus,break,Positive,Microaerophilic,1.82
STR_320,Lactobacillus,discover,Positive,Anaerobic,4.62
STR_931,Bacillus,water,Positive,Facultative Anaerobe,3.65
STR_771,Bacillus,among,Positive,Aerobic,0.59
STR_597,Bacillus,unit,Negative,Aerobic,8.43
STR_447,Lactobacillus,position,Positive,Aerobic,1.77
STR_311,Lactobacillus,cultural,Positive,Anaerobic,3.91
STR_401,Staphylococcus,really,Negative,Anaerobic,4.86
STR_847,Lactobacillus,beat,Positive,Anaerobic,7.57
STR_684,Bacillus,than,Negative,Aerobic,7.58
STR_145,Clostridium,baby,Positive,Aerobic,1.67
STR_787,Lactobacillus,former,Negative,Aerobic,7.13
STR_792,Lactobacillus,subject,Negative,Anaerobic,1.48
STR_857,Clostridium,become,Negative,Microaerophilic,7.95
STR_974,Lactobacillus,industry,Negative,Anaerobic,5.0
STR_612,Lactobacillus,upon,Negative,Microaerophilic,8.72
STR_113,Bacillus,hour,Positive,Microaerophilic,7.88
STR_445,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.31
STR_542,Pseudomonas,American,Negative,Facultative Anaerobe,2.71
STR_119,Pseudomonas,prepare,Negative,Microaerophilic,6.48
STR_162,Clostridium,think,Negative,Aerobic,1.88
STR_650,Streptococcus,read,Negative,Microaerophilic,6.78
STR_220,Streptococcus,pass,Positive,Microaerophilic,6.46
STR_239,Staphylococcus,another,Negative,Facultative Anaerobe,5.12
STR_811,Lactobacillus,response,Negative,Facultative Anaerobe,5.11
STR_190,Clostridium,surface,Negative,Aerobic,3.07
STR_964,Streptococcus,consumer,Negative,Facultative Anaerobe,1.78
STR_838,Bacillus,Mrs,Negative,Facultative Anaerobe,0.75
STR_338,Clostridium,everybody,Positive,Microaerophilic,3.43
STR_268,Lactobacillus,political,Negative,Aerobic,6.91
STR_788,Clostridium,surface,Negative,Aerobic,7.38
STR_549,Clostridium,leg,Negative,Anaerobic,7.84
STR_630,Staphylococcus,hard,Negative,Facultative Anaerobe,4.53
STR_832,Streptococcus,area,Positive,Aerobic,7.35
STR_183,Pseudomonas,protect,Negative,Anaerobic,8.97
STR_123,Bacillus,lawyer,Negative,Aerobic,1.13
STR_778,Clostridium,special,Positive,Facultative Anaerobe,9.51
STR_697,Bacillus,chair,Positive,Anaerobic,2.93
STR_111,Clostridium,time,Positive,Anaerobic,3.76
STR_982,Clostridium,miss,Positive,Facultative Anaerobe,8.27
STR_956,Bacillus,practice,Negative,Aerobic,7.11
STR_954,Streptococcus,performance,Negative,Microaerophilic,4.35
STR_721,Clostridium,different,Positive,Microaerophilic,8.92
STR_753,Clostridium,behind,Negative,Aerobic,4.87
STR_923,Bacillus,painting,Positive,Anaerobic,3.22
STR_405,Clostridium,opportunity,Negative,Facultative Anaerobe,1.9
STR_131,Lactobacillus,time,Positive,Aerobic,5.9
STR_556,Lactobacillus,eat,Positive,Aerobic,7.13
STR_366,Staphylococcus,Republican,Positive,Anaerobic,2.43
STR_696,Clostridium,citizen,Negative,Anaerobic,8.31
STR_392,Streptococcus,high,Positive,Facultative Anaerobe,9.07
STR_812,Lactobacillus,garden,Negative,Anaerobic,9.29
STR_914,Lactobacillus,politics,Negative,Aerobic,4.71
STR_830,Staphylococcus,computer,Positive,Microaerophilic,7.15
STR_987,Lactobacillus,continue,Positive,Facultative Anaerobe,9.26
STR_718,Lactobacillus,own,Negative,Aerobic,4.09
STR_466,Bacillus,nor,Positive,Anaerobic,0.95
STR_102,Clostridium,seem,Positive,Facultative Anaerobe,8.72
STR_309,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.88
STR_814,Lactobacillus,successful,Negative,Facultative Anaerobe,2.98
STR_879,Streptococcus,morning,Positive,Anaerobic,3.68
STR_911,Staphylococcus,wall,Positive,Microaerophilic,9.08
STR_286,Streptococcus,nothing,Negative,Microaerophilic,8.48
STR_317,Staphylococcus,attack,Negative,Microaerophilic,8.81
STR_381,Streptococcus,cost,Positive,Microaerophilic,8.14
STR_526,Lactobacillus,room,Positive,Microaerophilic,8.26
STR_808,Bacillus,very,Negative,Microaerophilic,1.21
STR_507,Clostridium,old,Negative,Facultative Anaerobe,8.52
STR_786,Clostridium,fill,Positive,Anaerobic,0.55
STR_598,Lactobacillus,southern,Positive,Facultative Anaerobe,5.99
STR_257,Clostridium,recently,Positive,Aerobic,6.04
STR_283,Pseudomonas,factor,Positive,Facultative Anaerobe,8.88
STR_131,Streptococcus,already,Negative,Aerobic,6.14
STR_660,Lactobacillus,investment,Positive,Aerobic,2.05
STR_538,Streptococcus,without,Negative,Microaerophilic,8.51
STR_138,Staphylococcus,break,Positive,Anaerobic,8.2
STR_726,Clostridium,base,Positive,Aerobic,5.45
STR_264,Streptococcus,character,Negative,Aerobic,2.51
STR_887,Pseudomonas,fill,Negative,Anaerobic,5.82
STR_656,Lactobacillus,operation,Positive,Anaerobic,9.02
STR_722,Streptococcus,by,Positive,Anaerobic,4.81
STR_319,Clostridium,space,Positive,Aerobic,8.43
STR_109,Clostridium,language,Negative,Facultative Anaerobe,6.39
STR_531,Pseudomonas,really,Negative,Anaerobic,7.3
STR_729,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.16
STR_331,Pseudomonas,floor,Positive,Facultative Anaerobe,3.22
STR_822,Clostridium,foreign,Negative,Anaerobic,4.48
STR_882,Staphylococcus,of,Negative,Microaerophilic,7.73
STR_266,Bacillus,control,Positive,Aerobic,8.59
STR_113,Lactobacillus,standard,Negative,Facultative Anaerobe,3.78
STR_246,Pseudomonas,challenge,Positive,Facultative Anaerobe,0.55
STR_497,Lactobacillus,child,Positive,Microaerophilic,2.61
STR_191,Streptococcus,eat,Positive,Facultative Anaerobe,1.52
STR_114,Streptococcus,mission,Negative,Microaerophilic,0.83
