strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Clostridium,southern,Negative,Microaerophilic,6.47
STR_613,Staphylococcus,produce,Negative,Aerobic,9.66
STR_859,Streptococcus,student,Positive,Microaerophilic,6.1
STR_387,Bacillus,ability,Negative,Anaerobic,1.44
STR_630,Clostridium,may,Positive,Anaerobic,9.27
STR_899,Streptococcus,behavior,Negative,Facultative Anaerobe,2.7
STR_228,Bacillus,through,Positive,Facultative Anaerobe,4.8
STR_836,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.23
STR_896,Clostridium,movie,Positive,Microaerophilic,6.96
STR_943,Staphylococcus,national,Negative,Microaerophilic,1.1
STR_898,Bacillus,son,Positive,Anaerobic,0.75
STR_190,Clostridium,this,Negative,Anaerobic,1.98
STR_950,Streptococcus,ready,Positive,Anaerobic,6.24
STR_680,Clostridium,kid,Positive,Aerobic,2.26
STR_355,Pseudomonas,base,Negative,Microaerophilic,3.49
STR_533,Streptococcus,simply,Positive,Anaerobic,9.7
STR_697,Lactobacillus,plant,Positive,Aerobic,6.45
STR_475,Streptococcus,direction,Negative,Aerobic,4.85
STR_179,Streptococcus,hand,Positive,Microaerophilic,2.21
STR_455,Clostridium,increase,Positive,Aerobic,3.2
STR_495,Pseudomonas,hotel,Positive,Anaerobic,7.71
STR_254,Lactobacillus,teacher,Negative,Aerobic,7.42
STR_157,Lactobacillus,another,Negative,Facultative Anaerobe,2.55
STR_530,Lactobacillus,should,Negative,Microaerophilic,1.32
STR_804,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.1
STR_723,Staphylococcus,process,Negative,Anaerobic,1.46
STR_568,Streptococcus,wear,Negative,Anaerobic,4.96
STR_121,Streptococcus,speech,Negative,Facultative Anaerobe,1.28
STR_240,Bacillus,show,Negative,Aerobic,7.08
STR_332,Staphylococcus,however,Negative,Facultative Anaerobe,9.74
STR_364,Lactobacillus,attack,Positive,Aerobic,2.83
STR_580,Pseudomonas,your,Positive,Microaerophilic,9.73
STR_665,Streptococcus,assume,Negative,Aerobic,7.99
STR_787,Staphylococcus,great,Negative,Microaerophilic,8.77
STR_494,Streptococcus,benefit,Negative,Aerobic,3.13
STR_748,Bacillus,answer,Negative,Microaerophilic,7.1
STR_539,Bacillus,account,Negative,Anaerobic,9.54
STR_678,Bacillus,pick,Positive,Aerobic,1.93
STR_576,Staphylococcus,rule,Positive,Facultative Anaerobe,3.67
STR_325,Bacillus,close,Negative,Facultative Anaerobe,6.99
STR_167,Bacillus,direction,Positive,Microaerophilic,4.35
STR_120,Pseudomonas,smile,Positive,Aerobic,9.23
STR_152,Staphylococcus,environment,Positive,Facultative Anaerobe,5.88
STR_305,Staphylococcus,industry,Positive,Microaerophilic,6.74
STR_931,Pseudomonas,newspaper,Positive,Aerobic,7.56
STR_422,Staphylococcus,might,Positive,Microaerophilic,8.42
STR_709,Pseudomonas,candidate,Negative,Aerobic,9.21
STR_130,Bacillus,young,Negative,Anaerobic,7.25
STR_242,Pseudomonas,firm,Positive,Anaerobic,5.17
STR_507,Bacillus,name,Positive,Aerobic,8.17
STR_887,Clostridium,whole,Positive,Microaerophilic,7.99
STR_612,Pseudomonas,thank,Positive,Facultative Anaerobe,7.76
STR_752,Pseudomonas,magazine,Positive,Aerobic,9.99
STR_951,Streptococcus,sit,Negative,Aerobic,5.03
STR_356,Lactobacillus,join,Negative,Facultative Anaerobe,1.96
STR_386,Streptococcus,any,Positive,Aerobic,5.47
STR_603,Lactobacillus,firm,Positive,Anaerobic,3.82
STR_996,Staphylococcus,take,Negative,Anaerobic,5.43
STR_753,Bacillus,lot,Positive,Anaerobic,7.76
STR_478,Staphylococcus,Republican,Positive,Facultative Anaerobe,7.99
STR_701,Bacillus,check,Positive,Microaerophilic,1.78
STR_338,Pseudomonas,look,Negative,Microaerophilic,5.3
STR_876,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.65
STR_384,Streptococcus,benefit,Negative,Microaerophilic,9.77
STR_277,Lactobacillus,turn,Positive,Aerobic,9.53
STR_458,Clostridium,behind,Negative,Aerobic,6.64
STR_108,Pseudomonas,stock,Negative,Microaerophilic,9.58
STR_212,Lactobacillus,relate,Negative,Anaerobic,4.16
STR_784,Bacillus,we,Negative,Anaerobic,1.37
STR_668,Staphylococcus,board,Positive,Aerobic,6.39
STR_603,Lactobacillus,throughout,Negative,Facultative Anaerobe,6.32
STR_518,Bacillus,tough,Positive,Microaerophilic,5.82
STR_117,Staphylococcus,over,Positive,Microaerophilic,1.53
STR_501,Pseudomonas,rule,Positive,Microaerophilic,6.3
STR_353,Bacillus,his,Negative,Anaerobic,8.74
STR_344,Lactobacillus,color,Negative,Facultative Anaerobe,2.12
STR_461,Clostridium,whole,Negative,Aerobic,7.95
STR_511,Lactobacillus,realize,Positive,Facultative Anaerobe,2.58
STR_840,Lactobacillus,five,Negative,Aerobic,3.09
STR_215,Streptococcus,doctor,Negative,Facultative Anaerobe,6.7
STR_607,Clostridium,office,Negative,Anaerobic,4.43
STR_984,Bacillus,forward,Positive,Anaerobic,2.4
STR_402,Lactobacillus,find,Positive,Microaerophilic,6.36
STR_107,Pseudomonas,but,Negative,Aerobic,8.12
STR_135,Clostridium,fight,Positive,Aerobic,8.71
STR_863,Lactobacillus,party,Positive,Aerobic,0.8
STR_129,Staphylococcus,wall,Positive,Microaerophilic,4.48
STR_265,Clostridium,control,Positive,Anaerobic,1.02
STR_852,Clostridium,happy,Negative,Anaerobic,9.97
STR_403,Streptococcus,say,Negative,Aerobic,4.26
STR_624,Clostridium,fear,Positive,Microaerophilic,0.63
STR_982,Pseudomonas,bad,Negative,Microaerophilic,6.37
STR_910,Bacillus,mind,Positive,Facultative Anaerobe,6.42
STR_820,Clostridium,brother,Positive,Anaerobic,6.83
STR_653,Staphylococcus,pick,Negative,Facultative Anaerobe,2.45
STR_286,Clostridium,popular,Negative,Facultative Anaerobe,7.53
STR_925,Bacillus,second,Negative,Microaerophilic,5.57
STR_847,Streptococcus,medical,Negative,Aerobic,2.22
STR_468,Lactobacillus,discover,Positive,Facultative Anaerobe,8.06
STR_740,Lactobacillus,follow,Positive,Microaerophilic,0.79
STR_671,Lactobacillus,cultural,Positive,Aerobic,1.23
STR_357,Streptococcus,lose,Negative,Anaerobic,6.21
STR_502,Pseudomonas,clear,Negative,Anaerobic,2.93
STR_522,Streptococcus,accept,Negative,Anaerobic,10.0
STR_584,Lactobacillus,themselves,Positive,Aerobic,6.12
STR_123,Lactobacillus,conference,Negative,Microaerophilic,0.86
STR_737,Bacillus,positive,Positive,Facultative Anaerobe,7.1
STR_115,Lactobacillus,employee,Positive,Microaerophilic,1.82
STR_547,Streptococcus,off,Negative,Facultative Anaerobe,9.62
STR_443,Streptococcus,cut,Negative,Aerobic,3.32
STR_261,Clostridium,yourself,Positive,Microaerophilic,1.77
STR_327,Lactobacillus,by,Negative,Aerobic,5.14
STR_832,Streptococcus,will,Positive,Microaerophilic,8.17
STR_541,Lactobacillus,eye,Positive,Facultative Anaerobe,8.35
STR_917,Pseudomonas,assume,Negative,Facultative Anaerobe,7.32
STR_135,Lactobacillus,party,Positive,Aerobic,2.86
STR_196,Clostridium,structure,Positive,Aerobic,9.19
STR_318,Clostridium,along,Positive,Anaerobic,7.5
STR_457,Bacillus,talk,Negative,Aerobic,7.11
STR_649,Clostridium,small,Negative,Microaerophilic,5.37
STR_121,Streptococcus,official,Negative,Facultative Anaerobe,4.86
STR_343,Streptococcus,late,Negative,Microaerophilic,5.68
STR_219,Clostridium,sing,Positive,Anaerobic,8.08
STR_714,Pseudomonas,describe,Positive,Anaerobic,1.54
STR_251,Lactobacillus,quality,Negative,Aerobic,8.6
STR_990,Clostridium,economy,Positive,Facultative Anaerobe,3.72
STR_754,Clostridium,strategy,Negative,Anaerobic,2.9
STR_554,Pseudomonas,they,Negative,Anaerobic,4.6
STR_564,Staphylococcus,movie,Negative,Anaerobic,2.81
STR_943,Pseudomonas,story,Positive,Microaerophilic,5.29
STR_997,Pseudomonas,school,Positive,Microaerophilic,3.17
STR_281,Pseudomonas,everybody,Negative,Aerobic,8.56
STR_722,Staphylococcus,always,Negative,Microaerophilic,6.5
STR_642,Staphylococcus,live,Negative,Aerobic,8.78
STR_220,Lactobacillus,actually,Negative,Facultative Anaerobe,5.08
STR_261,Lactobacillus,body,Negative,Aerobic,8.94
STR_608,Pseudomonas,cut,Negative,Microaerophilic,9.37
STR_372,Lactobacillus,allow,Negative,Facultative Anaerobe,1.45
STR_506,Pseudomonas,follow,Negative,Aerobic,7.95
STR_253,Clostridium,political,Positive,Aerobic,0.55
STR_682,Streptococcus,lawyer,Positive,Anaerobic,8.07
STR_598,Bacillus,look,Negative,Aerobic,4.71
STR_591,Staphylococcus,man,Positive,Facultative Anaerobe,4.44
STR_190,Lactobacillus,head,Negative,Aerobic,5.78
STR_695,Pseudomonas,kind,Positive,Microaerophilic,1.51
STR_297,Bacillus,southern,Positive,Anaerobic,8.82
STR_609,Streptococcus,government,Negative,Microaerophilic,7.24
STR_585,Streptococcus,black,Positive,Facultative Anaerobe,8.05
STR_327,Bacillus,movement,Positive,Microaerophilic,3.4
STR_945,Staphylococcus,entire,Negative,Anaerobic,5.04
STR_110,Streptococcus,interesting,Positive,Facultative Anaerobe,0.59
STR_111,Pseudomonas,should,Negative,Anaerobic,9.71
STR_209,Lactobacillus,source,Positive,Anaerobic,3.39
STR_132,Bacillus,rise,Negative,Anaerobic,3.55
STR_218,Pseudomonas,child,Negative,Aerobic,2.89
STR_938,Clostridium,anything,Positive,Anaerobic,9.23
STR_214,Clostridium,leg,Positive,Facultative Anaerobe,8.17
STR_807,Clostridium,run,Positive,Anaerobic,2.54
STR_609,Lactobacillus,let,Negative,Aerobic,9.7
STR_787,Streptococcus,better,Positive,Facultative Anaerobe,2.86
STR_531,Clostridium,address,Negative,Aerobic,8.25
STR_908,Clostridium,it,Positive,Facultative Anaerobe,9.76
STR_837,Bacillus,room,Negative,Microaerophilic,4.68
STR_893,Staphylococcus,such,Positive,Aerobic,8.25
STR_145,Bacillus,enough,Positive,Anaerobic,8.32
STR_462,Bacillus,also,Negative,Facultative Anaerobe,4.27
STR_848,Streptococcus,human,Negative,Facultative Anaerobe,4.92
STR_945,Clostridium,adult,Positive,Aerobic,8.22
STR_554,Bacillus,effect,Negative,Facultative Anaerobe,7.06
STR_774,Bacillus,travel,Negative,Microaerophilic,0.94
STR_853,Pseudomonas,month,Negative,Facultative Anaerobe,1.04
STR_505,Lactobacillus,group,Positive,Anaerobic,8.97
STR_872,Streptococcus,nor,Negative,Aerobic,2.06
STR_900,Lactobacillus,decision,Positive,Aerobic,5.4
STR_338,Pseudomonas,side,Negative,Aerobic,3.36
STR_598,Pseudomonas,safe,Positive,Facultative Anaerobe,4.26
STR_758,Staphylococcus,ahead,Negative,Aerobic,6.5
STR_312,Lactobacillus,culture,Positive,Anaerobic,3.64
STR_215,Streptococcus,specific,Positive,Aerobic,1.08
STR_482,Staphylococcus,hot,Negative,Facultative Anaerobe,6.92
STR_116,Bacillus,century,Positive,Facultative Anaerobe,4.57
STR_325,Clostridium,building,Negative,Aerobic,3.62
STR_145,Pseudomonas,seat,Negative,Facultative Anaerobe,0.82
STR_581,Clostridium,bag,Positive,Anaerobic,9.05
STR_999,Lactobacillus,fire,Negative,Aerobic,6.01
STR_127,Staphylococcus,prevent,Negative,Aerobic,1.13
STR_996,Streptococcus,relate,Negative,Facultative Anaerobe,9.72
STR_714,Streptococcus,office,Negative,Microaerophilic,0.57
STR_566,Bacillus,big,Positive,Aerobic,4.92
STR_271,Clostridium,very,Positive,Facultative Anaerobe,5.1
STR_909,Lactobacillus,day,Positive,Anaerobic,1.17
STR_921,Bacillus,community,Negative,Microaerophilic,4.73
STR_748,Staphylococcus,piece,Negative,Aerobic,6.01
STR_841,Lactobacillus,anyone,Negative,Microaerophilic,0.96
STR_888,Bacillus,opportunity,Negative,Facultative Anaerobe,4.2
STR_449,Clostridium,yourself,Negative,Anaerobic,4.36
STR_288,Lactobacillus,professional,Positive,Anaerobic,9.48
STR_385,Staphylococcus,push,Positive,Aerobic,9.7
STR_370,Lactobacillus,appear,Negative,Microaerophilic,4.74
STR_506,Staphylococcus,room,Positive,Anaerobic,5.9
STR_683,Streptococcus,note,Negative,Microaerophilic,6.41
STR_551,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.77
STR_697,Pseudomonas,enough,Positive,Anaerobic,2.37
STR_817,Bacillus,dinner,Positive,Aerobic,4.4
STR_181,Clostridium,west,Positive,Anaerobic,7.97
STR_994,Lactobacillus,inside,Negative,Facultative Anaerobe,6.24
STR_928,Staphylococcus,mother,Positive,Anaerobic,6.59
STR_107,Lactobacillus,several,Negative,Facultative Anaerobe,5.21
STR_593,Pseudomonas,market,Negative,Facultative Anaerobe,7.58
STR_633,Lactobacillus,room,Positive,Microaerophilic,0.99
STR_534,Clostridium,address,Negative,Facultative Anaerobe,2.05
STR_673,Bacillus,hot,Positive,Aerobic,7.91
STR_464,Lactobacillus,but,Negative,Aerobic,1.91
STR_147,Staphylococcus,rate,Positive,Anaerobic,3.28
STR_311,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.06
STR_472,Staphylococcus,your,Negative,Facultative Anaerobe,4.03
STR_658,Clostridium,whole,Positive,Anaerobic,7.16
STR_242,Staphylococcus,cold,Positive,Anaerobic,5.25
STR_198,Pseudomonas,require,Positive,Microaerophilic,8.49
STR_958,Bacillus,but,Positive,Microaerophilic,3.27
STR_811,Lactobacillus,argue,Negative,Anaerobic,1.75
STR_777,Staphylococcus,would,Negative,Facultative Anaerobe,3.73
STR_251,Pseudomonas,heart,Positive,Microaerophilic,0.8
STR_139,Clostridium,continue,Negative,Microaerophilic,1.28
STR_179,Staphylococcus,certainly,Positive,Microaerophilic,9.78
STR_283,Pseudomonas,other,Positive,Microaerophilic,9.82
STR_853,Clostridium,approach,Positive,Anaerobic,1.96
STR_947,Streptococcus,writer,Negative,Microaerophilic,8.0
STR_527,Streptococcus,many,Negative,Microaerophilic,7.68
STR_528,Pseudomonas,natural,Positive,Anaerobic,8.15
STR_487,Clostridium,history,Positive,Facultative Anaerobe,7.31
STR_173,Clostridium,fall,Positive,Aerobic,9.05
STR_834,Lactobacillus,personal,Negative,Anaerobic,3.32
STR_954,Clostridium,college,Negative,Aerobic,9.65
STR_984,Pseudomonas,that,Negative,Aerobic,3.5
STR_602,Lactobacillus,away,Negative,Facultative Anaerobe,5.41
STR_167,Staphylococcus,set,Positive,Aerobic,2.02
STR_677,Streptococcus,second,Positive,Microaerophilic,0.73
STR_961,Clostridium,sister,Negative,Microaerophilic,8.16
STR_185,Staphylococcus,collection,Negative,Anaerobic,6.71
STR_331,Staphylococcus,consider,Negative,Facultative Anaerobe,3.24
STR_667,Streptococcus,common,Positive,Microaerophilic,8.88
STR_600,Staphylococcus,significant,Negative,Microaerophilic,5.71
STR_542,Lactobacillus,relationship,Negative,Aerobic,8.01
STR_248,Lactobacillus,adult,Positive,Microaerophilic,7.55
STR_940,Staphylococcus,much,Positive,Microaerophilic,3.81
STR_369,Staphylococcus,will,Positive,Microaerophilic,8.62
STR_751,Bacillus,state,Negative,Aerobic,6.27
STR_407,Pseudomonas,none,Positive,Aerobic,1.83
STR_819,Clostridium,seven,Negative,Microaerophilic,7.12
STR_317,Staphylococcus,pick,Negative,Aerobic,5.24
STR_794,Staphylococcus,news,Positive,Facultative Anaerobe,2.84
STR_420,Clostridium,ahead,Negative,Facultative Anaerobe,3.08
STR_270,Streptococcus,tonight,Positive,Aerobic,9.79
STR_107,Bacillus,necessary,Negative,Facultative Anaerobe,1.64
STR_683,Bacillus,everything,Positive,Aerobic,2.19
STR_513,Staphylococcus,start,Negative,Microaerophilic,3.04
STR_900,Staphylococcus,money,Positive,Anaerobic,4.98
STR_715,Lactobacillus,should,Negative,Aerobic,1.47
STR_163,Bacillus,door,Negative,Facultative Anaerobe,7.28
STR_932,Streptococcus,campaign,Positive,Facultative Anaerobe,0.7
STR_996,Staphylococcus,move,Negative,Facultative Anaerobe,7.21
STR_852,Bacillus,who,Negative,Facultative Anaerobe,0.62
STR_279,Clostridium,friend,Positive,Aerobic,7.15
STR_129,Bacillus,second,Negative,Anaerobic,3.79
STR_434,Bacillus,say,Negative,Anaerobic,0.53
STR_598,Clostridium,character,Positive,Microaerophilic,1.18
STR_821,Streptococcus,man,Positive,Facultative Anaerobe,9.52
STR_317,Clostridium,view,Positive,Aerobic,1.66
STR_236,Staphylococcus,hit,Positive,Anaerobic,6.67
STR_579,Clostridium,third,Positive,Microaerophilic,2.0
STR_544,Staphylococcus,argue,Positive,Anaerobic,2.02
STR_731,Clostridium,century,Positive,Facultative Anaerobe,8.88
STR_148,Staphylococcus,class,Negative,Facultative Anaerobe,4.68
STR_206,Staphylococcus,century,Positive,Facultative Anaerobe,6.8
STR_928,Staphylococcus,daughter,Negative,Aerobic,3.54
STR_542,Streptococcus,security,Positive,Anaerobic,3.95
STR_909,Pseudomonas,country,Positive,Facultative Anaerobe,5.95
STR_915,Clostridium,ask,Positive,Facultative Anaerobe,1.64
STR_307,Staphylococcus,weight,Negative,Facultative Anaerobe,1.89
STR_538,Pseudomonas,character,Positive,Anaerobic,4.69
STR_431,Clostridium,country,Negative,Anaerobic,8.04
STR_908,Clostridium,affect,Negative,Anaerobic,9.96
STR_159,Streptococcus,task,Negative,Microaerophilic,4.73
STR_557,Pseudomonas,Congress,Positive,Anaerobic,3.4
STR_609,Streptococcus,exist,Positive,Anaerobic,2.18
STR_680,Clostridium,still,Positive,Microaerophilic,6.95
STR_970,Pseudomonas,admit,Positive,Facultative Anaerobe,2.34
STR_172,Pseudomonas,number,Positive,Aerobic,1.02
STR_297,Bacillus,soldier,Positive,Aerobic,6.17
STR_101,Pseudomonas,media,Negative,Microaerophilic,5.54
STR_837,Streptococcus,describe,Negative,Anaerobic,3.58
STR_456,Pseudomonas,time,Negative,Anaerobic,9.43
STR_787,Staphylococcus,explain,Positive,Facultative Anaerobe,4.13
STR_595,Staphylococcus,attention,Positive,Facultative Anaerobe,5.53
STR_644,Clostridium,model,Positive,Aerobic,5.34
STR_372,Lactobacillus,without,Positive,Microaerophilic,7.81
STR_142,Lactobacillus,together,Negative,Anaerobic,0.53
STR_349,Bacillus,religious,Positive,Microaerophilic,3.91
STR_588,Lactobacillus,toward,Positive,Facultative Anaerobe,0.97
STR_379,Bacillus,address,Negative,Anaerobic,9.3
STR_109,Clostridium,economic,Positive,Microaerophilic,6.96
STR_622,Pseudomonas,voice,Negative,Facultative Anaerobe,1.57
STR_729,Bacillus,next,Positive,Anaerobic,4.87
STR_751,Lactobacillus,produce,Positive,Microaerophilic,0.74
STR_172,Lactobacillus,sea,Positive,Microaerophilic,7.84
STR_807,Lactobacillus,week,Negative,Microaerophilic,7.05
STR_254,Pseudomonas,center,Positive,Aerobic,4.34
STR_510,Pseudomonas,arm,Positive,Facultative Anaerobe,8.4
STR_556,Lactobacillus,return,Negative,Facultative Anaerobe,1.78
STR_666,Bacillus,require,Negative,Microaerophilic,1.09
STR_238,Pseudomonas,sign,Positive,Anaerobic,4.86
STR_833,Bacillus,box,Negative,Microaerophilic,6.52
STR_276,Lactobacillus,improve,Positive,Aerobic,4.45
STR_738,Staphylococcus,money,Positive,Aerobic,1.07
STR_998,Streptococcus,relate,Negative,Microaerophilic,1.63
STR_928,Streptococcus,account,Positive,Anaerobic,9.14
STR_833,Lactobacillus,road,Negative,Microaerophilic,9.02
STR_663,Streptococcus,movie,Negative,Facultative Anaerobe,9.75
STR_775,Streptococcus,election,Positive,Anaerobic,7.35
STR_799,Clostridium,force,Positive,Microaerophilic,7.94
STR_818,Staphylococcus,fund,Negative,Anaerobic,5.68
STR_350,Lactobacillus,establish,Positive,Anaerobic,4.03
STR_633,Staphylococcus,miss,Negative,Facultative Anaerobe,3.31
STR_218,Staphylococcus,street,Positive,Anaerobic,4.35
STR_174,Clostridium,condition,Negative,Anaerobic,9.84
STR_907,Staphylococcus,hit,Negative,Microaerophilic,4.9
STR_966,Streptococcus,respond,Negative,Facultative Anaerobe,1.45
STR_415,Staphylococcus,west,Positive,Anaerobic,6.57
STR_923,Streptococcus,thought,Positive,Aerobic,9.76
STR_878,Streptococcus,chair,Negative,Microaerophilic,5.77
STR_264,Staphylococcus,industry,Negative,Aerobic,9.63
STR_891,Pseudomonas,star,Negative,Anaerobic,8.61
STR_953,Staphylococcus,five,Positive,Aerobic,1.46
STR_171,Pseudomonas,between,Negative,Anaerobic,7.19
STR_875,Bacillus,purpose,Negative,Aerobic,5.02
STR_730,Pseudomonas,single,Positive,Microaerophilic,9.65
STR_833,Bacillus,stage,Positive,Microaerophilic,9.65
STR_220,Clostridium,reason,Negative,Microaerophilic,2.75
STR_182,Streptococcus,sort,Positive,Microaerophilic,9.67
STR_865,Streptococcus,hundred,Negative,Aerobic,0.63
STR_702,Pseudomonas,dog,Negative,Aerobic,4.04
STR_746,Clostridium,receive,Negative,Microaerophilic,3.47
STR_966,Lactobacillus,major,Negative,Aerobic,8.2
STR_448,Clostridium,game,Negative,Microaerophilic,9.74
STR_303,Bacillus,watch,Negative,Anaerobic,9.6
STR_458,Pseudomonas,any,Negative,Aerobic,6.09
STR_915,Bacillus,lot,Negative,Facultative Anaerobe,4.15
STR_380,Pseudomonas,TV,Negative,Aerobic,3.6
STR_529,Staphylococcus,building,Positive,Aerobic,0.66
STR_985,Streptococcus,about,Positive,Facultative Anaerobe,8.61
STR_946,Clostridium,art,Negative,Aerobic,5.13
STR_207,Lactobacillus,move,Positive,Anaerobic,1.19
STR_318,Clostridium,within,Positive,Anaerobic,6.81
STR_679,Staphylococcus,ahead,Negative,Anaerobic,5.62
STR_960,Pseudomonas,area,Positive,Microaerophilic,5.81
STR_625,Pseudomonas,statement,Negative,Facultative Anaerobe,8.43
STR_515,Clostridium,idea,Negative,Anaerobic,0.9
STR_690,Clostridium,four,Negative,Aerobic,9.44
STR_848,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.98
STR_755,Streptococcus,plan,Positive,Facultative Anaerobe,4.79
STR_632,Clostridium,never,Positive,Microaerophilic,4.64
STR_943,Pseudomonas,special,Negative,Anaerobic,3.59
STR_242,Bacillus,describe,Negative,Facultative Anaerobe,1.49
STR_104,Bacillus,information,Negative,Facultative Anaerobe,0.51
STR_674,Clostridium,west,Negative,Aerobic,4.25
STR_864,Pseudomonas,majority,Negative,Aerobic,7.42
STR_701,Pseudomonas,else,Negative,Microaerophilic,2.4
STR_862,Pseudomonas,officer,Negative,Facultative Anaerobe,9.64
STR_228,Lactobacillus,treatment,Negative,Aerobic,8.06
STR_716,Pseudomonas,citizen,Negative,Anaerobic,7.21
STR_646,Staphylococcus,least,Negative,Facultative Anaerobe,9.87
STR_950,Streptococcus,consider,Positive,Aerobic,4.79
STR_333,Pseudomonas,kitchen,Negative,Aerobic,0.66
STR_167,Staphylococcus,national,Negative,Facultative Anaerobe,1.83
STR_424,Pseudomonas,build,Negative,Facultative Anaerobe,2.01
STR_711,Streptococcus,threat,Positive,Facultative Anaerobe,3.81
STR_409,Bacillus,light,Positive,Microaerophilic,3.38
STR_172,Lactobacillus,pressure,Negative,Microaerophilic,7.51
STR_465,Streptococcus,there,Negative,Facultative Anaerobe,9.82
STR_981,Staphylococcus,decade,Positive,Facultative Anaerobe,2.0
STR_299,Clostridium,ever,Negative,Facultative Anaerobe,7.21
STR_575,Streptococcus,question,Positive,Anaerobic,7.89
STR_831,Lactobacillus,deep,Positive,Aerobic,9.73
STR_174,Clostridium,near,Positive,Microaerophilic,3.06
STR_714,Bacillus,particularly,Negative,Aerobic,6.84
STR_606,Clostridium,individual,Positive,Anaerobic,5.13
STR_759,Pseudomonas,deal,Negative,Anaerobic,7.26
STR_617,Pseudomonas,include,Positive,Aerobic,8.76
STR_327,Streptococcus,most,Positive,Anaerobic,5.49
STR_453,Bacillus,life,Negative,Facultative Anaerobe,3.42
STR_205,Lactobacillus,weight,Negative,Microaerophilic,1.24
STR_525,Clostridium,gun,Positive,Aerobic,2.21
STR_734,Lactobacillus,different,Positive,Aerobic,0.65
STR_636,Streptococcus,single,Negative,Facultative Anaerobe,9.87
STR_794,Staphylococcus,never,Positive,Facultative Anaerobe,6.64
STR_653,Staphylococcus,major,Negative,Microaerophilic,4.26
STR_370,Staphylococcus,base,Positive,Facultative Anaerobe,9.38
STR_632,Bacillus,relate,Positive,Anaerobic,2.89
STR_905,Staphylococcus,south,Positive,Facultative Anaerobe,2.76
STR_219,Bacillus,ready,Positive,Aerobic,9.38
STR_201,Clostridium,cut,Positive,Anaerobic,8.43
STR_961,Bacillus,debate,Positive,Microaerophilic,2.09
STR_375,Clostridium,son,Negative,Anaerobic,3.0
STR_977,Staphylococcus,natural,Negative,Anaerobic,9.49
STR_957,Clostridium,admit,Positive,Facultative Anaerobe,7.19
STR_595,Bacillus,stock,Negative,Anaerobic,2.65
STR_258,Streptococcus,unit,Positive,Facultative Anaerobe,1.62
STR_753,Bacillus,study,Positive,Microaerophilic,5.34
STR_722,Streptococcus,never,Negative,Microaerophilic,7.59
STR_943,Streptococcus,federal,Positive,Facultative Anaerobe,8.46
STR_419,Lactobacillus,mission,Negative,Anaerobic,7.09
STR_530,Lactobacillus,off,Negative,Anaerobic,0.73
STR_113,Lactobacillus,put,Positive,Microaerophilic,2.8
STR_449,Streptococcus,all,Negative,Aerobic,4.06
STR_959,Clostridium,both,Negative,Anaerobic,7.56
STR_899,Bacillus,authority,Negative,Microaerophilic,1.12
STR_304,Lactobacillus,provide,Positive,Microaerophilic,8.8
STR_158,Pseudomonas,budget,Positive,Facultative Anaerobe,3.79
STR_567,Staphylococcus,rather,Positive,Anaerobic,9.61
STR_533,Streptococcus,focus,Positive,Aerobic,6.8
STR_793,Staphylococcus,become,Negative,Aerobic,4.2
STR_126,Pseudomonas,various,Negative,Aerobic,2.92
STR_496,Streptococcus,discussion,Positive,Microaerophilic,7.49
STR_776,Streptococcus,above,Negative,Anaerobic,5.06
STR_384,Streptococcus,war,Positive,Aerobic,9.48
STR_274,Staphylococcus,PM,Negative,Microaerophilic,3.42
STR_450,Clostridium,another,Positive,Microaerophilic,5.4
STR_574,Clostridium,anything,Negative,Anaerobic,1.99
STR_981,Bacillus,statement,Positive,Aerobic,6.73
STR_452,Bacillus,enjoy,Negative,Facultative Anaerobe,8.63
STR_696,Staphylococcus,suffer,Negative,Microaerophilic,2.89
STR_785,Streptococcus,body,Negative,Microaerophilic,9.92
STR_495,Staphylococcus,have,Negative,Facultative Anaerobe,2.31
STR_644,Streptococcus,yourself,Negative,Microaerophilic,5.78
STR_947,Clostridium,couple,Negative,Facultative Anaerobe,6.44
STR_240,Clostridium,option,Negative,Anaerobic,5.75
STR_571,Bacillus,if,Positive,Microaerophilic,0.61
STR_492,Streptococcus,report,Negative,Microaerophilic,2.25
STR_553,Pseudomonas,language,Positive,Microaerophilic,7.15
STR_545,Clostridium,total,Negative,Microaerophilic,4.73
STR_772,Lactobacillus,economy,Negative,Facultative Anaerobe,2.23
STR_876,Streptococcus,whom,Positive,Microaerophilic,8.08
STR_220,Staphylococcus,kid,Positive,Microaerophilic,5.75
STR_743,Lactobacillus,official,Positive,Facultative Anaerobe,4.22
STR_228,Clostridium,increase,Negative,Facultative Anaerobe,1.09
STR_964,Lactobacillus,strategy,Negative,Aerobic,3.57
STR_272,Streptococcus,serve,Positive,Aerobic,6.02
STR_653,Bacillus,at,Negative,Aerobic,1.71
STR_825,Clostridium,in,Positive,Aerobic,1.1
STR_735,Streptococcus,style,Negative,Microaerophilic,5.75
STR_953,Pseudomonas,already,Negative,Anaerobic,3.37
STR_903,Bacillus,quite,Negative,Aerobic,6.91
