strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Staphylococcus,system,Positive,Facultative Anaerobe,4.02
STR_125,Lactobacillus,of,Negative,Facultative Anaerobe,5.98
STR_950,Lactobacillus,suffer,Negative,Microaerophilic,8.81
STR_346,Streptococcus,true,Positive,Microaerophilic,8.34
STR_328,Pseudomonas,that,Positive,Anaerobic,7.19
STR_374,Lactobacillus,year,Positive,Facultative Anaerobe,1.54
STR_176,Pseudomonas,floor,Negative,Microaerophilic,4.66
STR_538,Lactobacillus,consider,Negative,Anaerobic,4.55
STR_579,Bacillus,her,Positive,Facultative Anaerobe,8.71
STR_989,Lactobacillus,together,Positive,Anaerobic,5.87
STR_111,Lactobacillus,treat,Positive,Microaerophilic,8.43
STR_140,Staphylococcus,until,Negative,Aerobic,7.05
STR_471,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.95
STR_435,Clostridium,police,Negative,Anaerobic,6.6
STR_865,Pseudomonas,world,Negative,Microaerophilic,6.78
STR_589,Lactobacillus,term,Negative,Facultative Anaerobe,9.31
STR_887,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.85
STR_837,Lactobacillus,again,Negative,Anaerobic,6.85
STR_977,Lactobacillus,fish,Negative,Microaerophilic,9.4
STR_397,Pseudomonas,seek,Negative,Aerobic,9.66
STR_118,Streptococcus,international,Negative,Aerobic,4.91
STR_932,Lactobacillus,stage,Positive,Facultative Anaerobe,7.29
STR_185,Bacillus,measure,Positive,Anaerobic,4.73
STR_399,Bacillus,attention,Negative,Microaerophilic,9.77
STR_727,Streptococcus,theory,Negative,Anaerobic,9.52
STR_859,Staphylococcus,little,Negative,Microaerophilic,5.61
STR_681,Bacillus,agree,Negative,Facultative Anaerobe,1.88
STR_575,Staphylococcus,successful,Negative,Facultative Anaerobe,9.16
STR_724,Pseudomonas,either,Negative,Aerobic,5.12
STR_978,Staphylococcus,happen,Positive,Facultative Anaerobe,8.11
STR_197,Pseudomonas,even,Negative,Anaerobic,1.48
STR_356,Lactobacillus,offer,Positive,Microaerophilic,7.25
STR_406,Pseudomonas,student,Negative,Anaerobic,2.02
STR_662,Pseudomonas,spend,Positive,Microaerophilic,8.32
STR_893,Bacillus,society,Positive,Anaerobic,5.75
STR_621,Pseudomonas,back,Negative,Microaerophilic,2.42
STR_124,Clostridium,attack,Positive,Microaerophilic,3.16
STR_716,Lactobacillus,small,Negative,Aerobic,2.61
STR_697,Staphylococcus,develop,Positive,Aerobic,6.37
STR_668,Clostridium,say,Positive,Anaerobic,1.4
STR_391,Bacillus,who,Positive,Aerobic,1.28
STR_145,Streptococcus,instead,Positive,Microaerophilic,9.1
STR_507,Streptococcus,writer,Positive,Facultative Anaerobe,4.06
STR_886,Bacillus,southern,Negative,Aerobic,4.71
STR_278,Staphylococcus,church,Negative,Anaerobic,9.39
STR_485,Pseudomonas,morning,Negative,Anaerobic,5.63
STR_514,Staphylococcus,wind,Positive,Facultative Anaerobe,6.97
STR_623,Pseudomonas,support,Negative,Aerobic,2.78
STR_819,Lactobacillus,price,Positive,Microaerophilic,4.42
STR_996,Pseudomonas,different,Negative,Anaerobic,2.19
STR_669,Clostridium,note,Negative,Microaerophilic,8.06
STR_857,Streptococcus,ready,Positive,Anaerobic,0.66
STR_646,Pseudomonas,here,Positive,Aerobic,5.44
STR_530,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.74
STR_719,Clostridium,simple,Positive,Microaerophilic,6.54
STR_511,Staphylococcus,poor,Positive,Microaerophilic,1.29
STR_413,Pseudomonas,realize,Negative,Aerobic,1.66
STR_223,Bacillus,whose,Positive,Microaerophilic,9.68
STR_662,Clostridium,but,Positive,Anaerobic,7.7
STR_587,Lactobacillus,arrive,Negative,Anaerobic,5.57
STR_769,Staphylococcus,moment,Negative,Microaerophilic,0.58
STR_736,Lactobacillus,half,Positive,Aerobic,7.56
STR_384,Clostridium,really,Positive,Anaerobic,4.45
STR_199,Lactobacillus,own,Positive,Microaerophilic,2.22
STR_447,Lactobacillus,party,Negative,Facultative Anaerobe,4.81
STR_361,Pseudomonas,station,Positive,Aerobic,7.55
STR_779,Clostridium,lawyer,Positive,Anaerobic,5.09
STR_904,Bacillus,career,Positive,Anaerobic,6.05
STR_534,Lactobacillus,factor,Positive,Facultative Anaerobe,1.22
STR_570,Lactobacillus,relationship,Positive,Anaerobic,3.48
STR_702,Bacillus,question,Negative,Aerobic,9.16
STR_325,Clostridium,modern,Negative,Microaerophilic,5.88
STR_162,Streptococcus,ball,Negative,Microaerophilic,6.95
STR_108,Lactobacillus,later,Negative,Aerobic,1.6
STR_833,Pseudomonas,public,Negative,Facultative Anaerobe,9.73
STR_793,Clostridium,bag,Positive,Anaerobic,2.98
STR_476,Bacillus,red,Positive,Microaerophilic,8.87
STR_401,Lactobacillus,institution,Positive,Microaerophilic,7.23
STR_102,Bacillus,meeting,Positive,Aerobic,9.77
STR_936,Bacillus,hundred,Negative,Microaerophilic,5.96
STR_417,Pseudomonas,lose,Negative,Microaerophilic,5.38
STR_901,Staphylococcus,yes,Negative,Anaerobic,3.95
STR_766,Lactobacillus,organization,Positive,Anaerobic,4.31
STR_910,Lactobacillus,mother,Negative,Facultative Anaerobe,8.51
STR_567,Clostridium,dinner,Positive,Microaerophilic,3.06
STR_955,Bacillus,operation,Positive,Facultative Anaerobe,2.2
STR_283,Pseudomonas,above,Positive,Microaerophilic,4.46
STR_251,Pseudomonas,find,Negative,Aerobic,8.24
STR_459,Staphylococcus,mean,Positive,Facultative Anaerobe,7.17
STR_807,Lactobacillus,everybody,Positive,Aerobic,7.62
STR_346,Bacillus,party,Negative,Anaerobic,2.56
STR_996,Clostridium,full,Positive,Microaerophilic,1.38
STR_883,Clostridium,reason,Positive,Microaerophilic,6.45
STR_455,Lactobacillus,special,Negative,Aerobic,2.41
STR_778,Staphylococcus,year,Negative,Facultative Anaerobe,6.93
STR_239,Staphylococcus,shake,Negative,Facultative Anaerobe,6.22
STR_475,Pseudomonas,memory,Negative,Facultative Anaerobe,4.44
STR_634,Pseudomonas,interest,Negative,Facultative Anaerobe,3.54
STR_386,Staphylococcus,me,Positive,Facultative Anaerobe,4.25
STR_154,Lactobacillus,five,Negative,Microaerophilic,4.07
STR_381,Lactobacillus,we,Negative,Facultative Anaerobe,0.64
STR_983,Clostridium,unit,Positive,Aerobic,6.77
STR_916,Staphylococcus,discover,Negative,Aerobic,4.18
STR_736,Streptococcus,entire,Negative,Microaerophilic,6.25
STR_205,Staphylococcus,star,Positive,Aerobic,7.33
STR_755,Clostridium,hit,Positive,Microaerophilic,8.25
STR_853,Staphylococcus,himself,Negative,Microaerophilic,6.07
STR_919,Clostridium,report,Positive,Aerobic,7.43
STR_601,Pseudomonas,cost,Positive,Facultative Anaerobe,5.28
STR_500,Clostridium,fear,Positive,Aerobic,5.87
STR_719,Clostridium,four,Positive,Anaerobic,7.55
STR_825,Lactobacillus,lose,Positive,Facultative Anaerobe,5.21
STR_954,Pseudomonas,give,Positive,Facultative Anaerobe,8.13
STR_602,Staphylococcus,either,Positive,Facultative Anaerobe,3.89
STR_842,Bacillus,wish,Positive,Aerobic,7.29
STR_383,Staphylococcus,note,Positive,Anaerobic,0.51
STR_914,Bacillus,tell,Negative,Anaerobic,4.68
STR_809,Bacillus,president,Negative,Facultative Anaerobe,3.79
STR_222,Bacillus,year,Negative,Facultative Anaerobe,5.01
STR_619,Pseudomonas,contain,Negative,Aerobic,4.78
STR_913,Staphylococcus,enough,Negative,Aerobic,3.48
STR_534,Staphylococcus,weight,Negative,Aerobic,5.38
STR_989,Clostridium,night,Positive,Anaerobic,6.33
STR_654,Lactobacillus,teach,Positive,Anaerobic,9.67
STR_953,Clostridium,bank,Positive,Microaerophilic,3.0
STR_696,Streptococcus,here,Negative,Anaerobic,3.27
STR_962,Lactobacillus,effect,Negative,Anaerobic,6.82
STR_822,Bacillus,tell,Positive,Microaerophilic,9.77
STR_818,Streptococcus,former,Negative,Facultative Anaerobe,3.99
STR_259,Pseudomonas,onto,Positive,Microaerophilic,1.58
STR_123,Bacillus,third,Positive,Facultative Anaerobe,6.62
STR_663,Clostridium,detail,Negative,Anaerobic,2.88
STR_399,Staphylococcus,carry,Negative,Anaerobic,0.86
STR_154,Streptococcus,carry,Positive,Aerobic,1.97
STR_343,Streptococcus,open,Positive,Aerobic,2.4
STR_860,Lactobacillus,partner,Negative,Facultative Anaerobe,9.72
STR_579,Bacillus,point,Positive,Anaerobic,2.57
STR_889,Bacillus,others,Negative,Anaerobic,6.62
STR_103,Clostridium,peace,Positive,Microaerophilic,5.41
STR_488,Pseudomonas,billion,Negative,Facultative Anaerobe,9.26
STR_689,Staphylococcus,but,Positive,Facultative Anaerobe,1.49
STR_127,Staphylococcus,improve,Positive,Aerobic,1.07
STR_674,Staphylococcus,management,Negative,Aerobic,6.01
STR_275,Staphylococcus,exactly,Negative,Microaerophilic,8.18
STR_393,Streptococcus,out,Positive,Facultative Anaerobe,7.35
STR_292,Clostridium,whole,Positive,Anaerobic,6.21
STR_841,Streptococcus,rock,Positive,Anaerobic,3.4
STR_824,Pseudomonas,head,Negative,Microaerophilic,8.44
STR_572,Clostridium,serious,Negative,Anaerobic,2.81
STR_965,Pseudomonas,land,Positive,Aerobic,7.56
STR_637,Lactobacillus,summer,Negative,Microaerophilic,6.1
STR_127,Pseudomonas,sound,Negative,Anaerobic,1.54
STR_210,Clostridium,activity,Positive,Microaerophilic,3.28
STR_350,Clostridium,nation,Positive,Anaerobic,2.89
STR_387,Streptococcus,clear,Positive,Facultative Anaerobe,2.74
STR_302,Clostridium,national,Positive,Microaerophilic,4.66
STR_107,Bacillus,begin,Negative,Microaerophilic,1.16
STR_288,Streptococcus,today,Negative,Facultative Anaerobe,8.94
STR_521,Pseudomonas,seek,Negative,Microaerophilic,9.01
STR_133,Lactobacillus,role,Positive,Aerobic,4.17
STR_824,Clostridium,night,Positive,Microaerophilic,8.7
STR_740,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.9
STR_470,Bacillus,fall,Positive,Anaerobic,5.74
STR_872,Clostridium,me,Positive,Aerobic,9.19
STR_998,Clostridium,conference,Negative,Aerobic,7.34
STR_624,Staphylococcus,door,Negative,Aerobic,8.9
STR_155,Pseudomonas,close,Negative,Facultative Anaerobe,5.59
STR_758,Bacillus,benefit,Negative,Microaerophilic,3.56
STR_307,Staphylococcus,against,Positive,Microaerophilic,6.06
STR_486,Staphylococcus,usually,Positive,Facultative Anaerobe,5.34
STR_469,Lactobacillus,eye,Positive,Facultative Anaerobe,5.85
STR_588,Lactobacillus,more,Positive,Aerobic,4.38
STR_840,Staphylococcus,mouth,Positive,Microaerophilic,1.34
STR_475,Lactobacillus,without,Positive,Anaerobic,9.66
STR_988,Bacillus,feeling,Positive,Aerobic,9.9
STR_706,Pseudomonas,other,Negative,Anaerobic,6.65
STR_245,Clostridium,soldier,Negative,Microaerophilic,3.41
STR_999,Clostridium,others,Negative,Anaerobic,5.1
STR_509,Bacillus,thought,Negative,Aerobic,7.87
STR_835,Bacillus,national,Positive,Aerobic,2.15
STR_307,Clostridium,indeed,Positive,Aerobic,3.97
STR_130,Bacillus,able,Negative,Microaerophilic,5.46
STR_161,Clostridium,with,Negative,Anaerobic,4.29
STR_294,Pseudomonas,nor,Positive,Anaerobic,1.81
STR_711,Clostridium,treat,Positive,Aerobic,7.61
STR_724,Lactobacillus,mention,Negative,Microaerophilic,6.13
STR_581,Bacillus,expect,Positive,Microaerophilic,7.5
STR_478,Pseudomonas,card,Negative,Aerobic,7.17
STR_878,Lactobacillus,miss,Positive,Microaerophilic,8.07
STR_710,Clostridium,power,Negative,Anaerobic,2.3
STR_809,Pseudomonas,dark,Negative,Anaerobic,2.46
STR_857,Staphylococcus,large,Negative,Aerobic,9.78
STR_799,Pseudomonas,can,Positive,Aerobic,5.85
STR_117,Staphylococcus,eight,Positive,Aerobic,3.25
STR_217,Bacillus,in,Negative,Facultative Anaerobe,1.15
STR_778,Pseudomonas,task,Positive,Facultative Anaerobe,9.2
STR_485,Streptococcus,war,Positive,Aerobic,4.85
STR_143,Staphylococcus,two,Negative,Facultative Anaerobe,4.23
STR_386,Bacillus,then,Negative,Facultative Anaerobe,4.16
STR_309,Clostridium,raise,Negative,Facultative Anaerobe,3.54
STR_640,Lactobacillus,majority,Positive,Aerobic,6.55
STR_228,Pseudomonas,base,Positive,Aerobic,6.53
STR_988,Clostridium,concern,Negative,Facultative Anaerobe,3.67
STR_561,Staphylococcus,piece,Negative,Facultative Anaerobe,5.54
STR_133,Lactobacillus,can,Negative,Microaerophilic,2.14
STR_740,Bacillus,reach,Positive,Anaerobic,2.56
STR_613,Clostridium,citizen,Positive,Anaerobic,8.67
STR_638,Clostridium,picture,Positive,Aerobic,5.66
STR_199,Bacillus,together,Negative,Microaerophilic,9.85
STR_128,Clostridium,born,Negative,Facultative Anaerobe,6.18
STR_426,Bacillus,hear,Negative,Anaerobic,5.27
STR_963,Bacillus,surface,Positive,Anaerobic,2.19
STR_140,Clostridium,technology,Positive,Microaerophilic,0.8
STR_867,Streptococcus,thousand,Positive,Anaerobic,0.7
STR_349,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.12
STR_111,Lactobacillus,baby,Negative,Microaerophilic,7.71
STR_551,Clostridium,certain,Negative,Facultative Anaerobe,2.25
STR_345,Streptococcus,see,Positive,Anaerobic,7.48
STR_545,Staphylococcus,important,Negative,Anaerobic,5.72
STR_830,Staphylococcus,story,Negative,Microaerophilic,0.92
STR_391,Lactobacillus,process,Positive,Aerobic,3.72
STR_321,Staphylococcus,somebody,Negative,Microaerophilic,6.04
STR_441,Lactobacillus,ok,Negative,Aerobic,4.35
STR_857,Bacillus,notice,Negative,Facultative Anaerobe,1.5
STR_497,Lactobacillus,learn,Negative,Facultative Anaerobe,2.68
STR_267,Bacillus,rather,Positive,Aerobic,2.28
STR_314,Pseudomonas,thank,Negative,Anaerobic,4.76
STR_549,Clostridium,responsibility,Positive,Aerobic,7.58
STR_934,Lactobacillus,piece,Positive,Microaerophilic,3.2
STR_907,Lactobacillus,mind,Negative,Facultative Anaerobe,4.46
STR_637,Lactobacillus,live,Negative,Aerobic,2.26
STR_567,Clostridium,size,Positive,Aerobic,0.64
STR_615,Lactobacillus,social,Negative,Facultative Anaerobe,3.31
STR_245,Staphylococcus,get,Positive,Facultative Anaerobe,9.84
STR_214,Staphylococcus,stand,Positive,Anaerobic,6.16
STR_981,Lactobacillus,near,Negative,Aerobic,5.44
STR_606,Streptococcus,baby,Negative,Microaerophilic,7.48
STR_911,Pseudomonas,off,Positive,Anaerobic,9.98
STR_577,Clostridium,deal,Negative,Microaerophilic,1.34
STR_433,Streptococcus,let,Negative,Aerobic,5.21
STR_767,Clostridium,across,Positive,Facultative Anaerobe,3.27
STR_698,Clostridium,customer,Negative,Microaerophilic,5.88
STR_489,Lactobacillus,turn,Positive,Aerobic,8.68
STR_236,Clostridium,benefit,Positive,Anaerobic,4.68
STR_791,Streptococcus,common,Positive,Aerobic,2.32
STR_367,Staphylococcus,though,Negative,Aerobic,8.15
STR_504,Bacillus,adult,Negative,Aerobic,1.28
STR_873,Streptococcus,race,Positive,Facultative Anaerobe,3.87
STR_641,Lactobacillus,particular,Negative,Anaerobic,7.52
STR_638,Staphylococcus,forward,Negative,Microaerophilic,3.84
STR_467,Streptococcus,visit,Positive,Anaerobic,8.11
STR_481,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.93
STR_998,Lactobacillus,building,Negative,Microaerophilic,6.71
STR_372,Pseudomonas,company,Positive,Facultative Anaerobe,3.62
STR_263,Bacillus,recent,Positive,Anaerobic,2.78
STR_252,Bacillus,beat,Negative,Aerobic,6.59
STR_356,Streptococcus,away,Negative,Aerobic,4.22
STR_655,Bacillus,western,Positive,Facultative Anaerobe,0.76
STR_114,Pseudomonas,happen,Negative,Facultative Anaerobe,6.68
STR_980,Bacillus,major,Positive,Microaerophilic,4.32
STR_170,Clostridium,discussion,Negative,Aerobic,1.58
STR_951,Pseudomonas,ago,Positive,Microaerophilic,6.21
STR_747,Clostridium,east,Negative,Facultative Anaerobe,9.03
STR_195,Staphylococcus,project,Negative,Facultative Anaerobe,3.12
STR_108,Clostridium,hospital,Positive,Facultative Anaerobe,1.54
STR_866,Staphylococcus,successful,Negative,Microaerophilic,7.75
STR_570,Streptococcus,great,Positive,Microaerophilic,1.43
STR_615,Pseudomonas,business,Positive,Anaerobic,3.66
STR_164,Lactobacillus,mother,Negative,Facultative Anaerobe,0.61
STR_299,Staphylococcus,interesting,Positive,Anaerobic,8.75
STR_576,Clostridium,race,Positive,Aerobic,8.85
STR_490,Pseudomonas,executive,Positive,Aerobic,8.82
STR_448,Streptococcus,policy,Positive,Aerobic,4.82
STR_349,Streptococcus,fly,Negative,Microaerophilic,0.95
STR_853,Pseudomonas,standard,Negative,Anaerobic,9.13
STR_964,Clostridium,thought,Positive,Aerobic,4.21
STR_367,Lactobacillus,condition,Positive,Microaerophilic,8.69
STR_811,Lactobacillus,manage,Positive,Microaerophilic,3.95
STR_623,Staphylococcus,movement,Negative,Facultative Anaerobe,8.24
STR_310,Bacillus,bad,Negative,Microaerophilic,8.66
STR_642,Clostridium,child,Positive,Anaerobic,6.87
STR_687,Bacillus,strategy,Positive,Aerobic,1.71
STR_786,Staphylococcus,recently,Negative,Anaerobic,7.26
STR_693,Pseudomonas,prove,Positive,Facultative Anaerobe,7.41
STR_248,Bacillus,anyone,Positive,Microaerophilic,8.64
STR_606,Bacillus,realize,Negative,Microaerophilic,4.77
STR_483,Streptococcus,easy,Negative,Aerobic,2.45
STR_930,Bacillus,test,Negative,Microaerophilic,6.98
STR_245,Staphylococcus,leg,Positive,Microaerophilic,2.24
STR_110,Streptococcus,cover,Negative,Facultative Anaerobe,1.58
STR_453,Lactobacillus,on,Negative,Anaerobic,4.01
STR_974,Staphylococcus,street,Positive,Aerobic,7.98
STR_714,Pseudomonas,finish,Positive,Facultative Anaerobe,7.81
STR_247,Streptococcus,same,Positive,Microaerophilic,7.29
STR_917,Lactobacillus,tend,Negative,Facultative Anaerobe,6.49
STR_885,Staphylococcus,situation,Negative,Anaerobic,0.68
STR_834,Pseudomonas,born,Negative,Aerobic,6.46
STR_216,Lactobacillus,protect,Negative,Aerobic,0.9
STR_768,Lactobacillus,have,Negative,Aerobic,2.03
STR_645,Clostridium,large,Positive,Facultative Anaerobe,9.46
STR_817,Bacillus,its,Negative,Aerobic,9.48
STR_346,Bacillus,indicate,Positive,Microaerophilic,6.38
STR_856,Streptococcus,message,Positive,Microaerophilic,9.74
STR_757,Streptococcus,rule,Positive,Aerobic,6.74
STR_826,Clostridium,budget,Negative,Microaerophilic,2.33
STR_957,Staphylococcus,by,Positive,Facultative Anaerobe,4.26
STR_403,Lactobacillus,firm,Negative,Facultative Anaerobe,3.75
STR_387,Lactobacillus,peace,Negative,Aerobic,2.31
STR_744,Clostridium,receive,Positive,Aerobic,6.51
STR_972,Streptococcus,hour,Negative,Aerobic,5.27
STR_943,Clostridium,total,Negative,Anaerobic,4.95
STR_760,Bacillus,government,Negative,Facultative Anaerobe,1.51
STR_976,Streptococcus,change,Negative,Microaerophilic,8.31
STR_917,Clostridium,black,Positive,Microaerophilic,6.49
STR_651,Bacillus,guess,Positive,Microaerophilic,2.72
STR_874,Streptococcus,get,Negative,Facultative Anaerobe,9.48
STR_273,Bacillus,eye,Positive,Anaerobic,2.76
STR_348,Pseudomonas,go,Positive,Microaerophilic,6.3
STR_206,Lactobacillus,wide,Negative,Microaerophilic,1.24
STR_341,Staphylococcus,real,Positive,Anaerobic,7.22
STR_747,Streptococcus,though,Negative,Anaerobic,3.25
STR_645,Lactobacillus,newspaper,Positive,Aerobic,2.44
STR_662,Staphylococcus,yet,Negative,Anaerobic,5.2
STR_663,Bacillus,before,Positive,Facultative Anaerobe,2.59
STR_976,Lactobacillus,eye,Negative,Microaerophilic,7.14
STR_597,Lactobacillus,issue,Positive,Aerobic,6.96
STR_978,Lactobacillus,television,Negative,Anaerobic,5.95
STR_372,Clostridium,just,Negative,Microaerophilic,3.96
STR_135,Pseudomonas,arm,Positive,Facultative Anaerobe,1.99
STR_673,Streptococcus,music,Positive,Facultative Anaerobe,2.12
STR_831,Bacillus,remain,Positive,Aerobic,1.0
STR_200,Staphylococcus,coach,Negative,Facultative Anaerobe,3.01
STR_957,Clostridium,pattern,Positive,Facultative Anaerobe,8.59
STR_192,Clostridium,parent,Negative,Facultative Anaerobe,4.41
STR_584,Lactobacillus,protect,Negative,Aerobic,0.55
STR_654,Staphylococcus,recent,Negative,Microaerophilic,7.23
STR_167,Pseudomonas,look,Positive,Microaerophilic,6.79
STR_944,Bacillus,run,Positive,Microaerophilic,6.62
STR_921,Staphylococcus,perform,Positive,Facultative Anaerobe,3.05
STR_932,Bacillus,into,Negative,Microaerophilic,7.44
STR_110,Pseudomonas,maybe,Positive,Aerobic,5.57
STR_336,Bacillus,hope,Negative,Aerobic,4.18
STR_793,Staphylococcus,would,Negative,Facultative Anaerobe,1.62
STR_926,Streptococcus,local,Negative,Facultative Anaerobe,5.19
STR_935,Bacillus,data,Negative,Anaerobic,1.92
STR_668,Streptococcus,exactly,Negative,Microaerophilic,9.67
STR_650,Pseudomonas,ready,Negative,Microaerophilic,1.25
STR_607,Staphylococcus,perform,Positive,Facultative Anaerobe,4.9
STR_638,Streptococcus,likely,Negative,Facultative Anaerobe,5.57
STR_823,Bacillus,single,Negative,Aerobic,3.25
STR_236,Lactobacillus,foreign,Negative,Anaerobic,6.78
STR_308,Staphylococcus,miss,Negative,Facultative Anaerobe,3.28
STR_850,Clostridium,treatment,Positive,Aerobic,2.22
STR_531,Clostridium,save,Positive,Microaerophilic,1.3
STR_243,Lactobacillus,under,Negative,Microaerophilic,3.23
STR_240,Bacillus,who,Negative,Anaerobic,9.22
STR_299,Bacillus,material,Negative,Microaerophilic,6.28
STR_930,Lactobacillus,report,Positive,Microaerophilic,7.7
STR_315,Lactobacillus,probably,Negative,Microaerophilic,4.46
STR_896,Staphylococcus,assume,Negative,Anaerobic,2.66
STR_905,Pseudomonas,low,Positive,Aerobic,7.73
STR_299,Staphylococcus,current,Negative,Anaerobic,6.23
STR_261,Clostridium,soldier,Negative,Microaerophilic,5.1
STR_440,Bacillus,develop,Negative,Microaerophilic,5.4
STR_505,Clostridium,gas,Positive,Microaerophilic,1.85
STR_471,Pseudomonas,out,Positive,Aerobic,6.27
STR_796,Lactobacillus,company,Positive,Facultative Anaerobe,7.11
STR_253,Streptococcus,sound,Negative,Aerobic,2.81
STR_765,Streptococcus,early,Positive,Aerobic,6.75
STR_969,Lactobacillus,play,Positive,Facultative Anaerobe,6.48
STR_873,Streptococcus,task,Negative,Aerobic,3.0
STR_641,Lactobacillus,sport,Positive,Anaerobic,3.74
STR_364,Bacillus,trade,Negative,Facultative Anaerobe,3.75
STR_757,Bacillus,form,Positive,Microaerophilic,6.31
STR_157,Bacillus,care,Negative,Microaerophilic,1.02
STR_346,Streptococcus,development,Positive,Anaerobic,2.22
STR_939,Clostridium,learn,Positive,Anaerobic,9.62
STR_692,Staphylococcus,research,Negative,Microaerophilic,1.75
STR_296,Pseudomonas,the,Positive,Microaerophilic,5.99
STR_925,Bacillus,remain,Negative,Anaerobic,6.83
STR_599,Streptococcus,possible,Negative,Aerobic,7.81
STR_348,Staphylococcus,pattern,Negative,Microaerophilic,7.16
STR_793,Staphylococcus,a,Negative,Anaerobic,8.68
STR_341,Staphylococcus,drug,Negative,Facultative Anaerobe,6.29
STR_523,Clostridium,stand,Negative,Aerobic,8.09
STR_788,Pseudomonas,herself,Negative,Anaerobic,7.1
STR_679,Streptococcus,thousand,Positive,Aerobic,9.99
STR_557,Bacillus,body,Negative,Aerobic,9.86
STR_684,Streptococcus,any,Negative,Aerobic,4.28
STR_148,Bacillus,bad,Negative,Facultative Anaerobe,4.1
STR_147,Clostridium,explain,Negative,Facultative Anaerobe,4.82
STR_510,Clostridium,last,Negative,Microaerophilic,7.28
STR_554,Streptococcus,magazine,Positive,Aerobic,1.09
STR_517,Streptococcus,option,Negative,Microaerophilic,8.7
STR_154,Clostridium,we,Negative,Microaerophilic,1.27
STR_227,Streptococcus,compare,Negative,Microaerophilic,1.14
STR_801,Pseudomonas,through,Positive,Aerobic,2.6
STR_768,Staphylococcus,right,Negative,Microaerophilic,2.21
STR_950,Clostridium,there,Negative,Aerobic,2.48
STR_460,Staphylococcus,gun,Positive,Facultative Anaerobe,9.95
STR_559,Staphylococcus,best,Negative,Facultative Anaerobe,6.92
STR_578,Clostridium,agree,Positive,Microaerophilic,0.89
STR_599,Clostridium,approach,Positive,Anaerobic,5.59
STR_812,Staphylococcus,red,Positive,Microaerophilic,4.26
STR_811,Streptococcus,control,Positive,Facultative Anaerobe,7.03
STR_809,Lactobacillus,church,Negative,Anaerobic,6.38
STR_319,Lactobacillus,night,Negative,Microaerophilic,4.36
STR_619,Bacillus,oil,Negative,Facultative Anaerobe,9.71
STR_268,Bacillus,respond,Positive,Anaerobic,7.24
STR_863,Pseudomonas,hour,Negative,Anaerobic,1.22
STR_346,Clostridium,word,Positive,Anaerobic,7.07
STR_359,Streptococcus,reality,Negative,Aerobic,7.23
STR_178,Staphylococcus,wonder,Positive,Aerobic,5.24
STR_994,Streptococcus,hope,Positive,Anaerobic,1.19
STR_507,Staphylococcus,find,Negative,Aerobic,1.78
STR_802,Lactobacillus,fear,Negative,Aerobic,7.5
STR_571,Clostridium,president,Negative,Facultative Anaerobe,1.79
STR_509,Clostridium,work,Negative,Aerobic,0.61
STR_418,Lactobacillus,set,Positive,Anaerobic,4.23
STR_904,Streptococcus,onto,Positive,Aerobic,0.83
STR_397,Streptococcus,floor,Positive,Facultative Anaerobe,8.35
STR_829,Pseudomonas,behavior,Negative,Anaerobic,2.46
STR_994,Streptococcus,remain,Negative,Aerobic,8.23
STR_391,Streptococcus,chance,Positive,Anaerobic,1.0
STR_341,Streptococcus,down,Negative,Aerobic,2.8
STR_484,Bacillus,modern,Positive,Anaerobic,3.59
STR_677,Streptococcus,participant,Negative,Microaerophilic,9.52
STR_652,Staphylococcus,explain,Negative,Facultative Anaerobe,9.56
STR_249,Staphylococcus,great,Negative,Facultative Anaerobe,6.89
STR_972,Staphylococcus,natural,Positive,Facultative Anaerobe,0.76
STR_865,Bacillus,often,Negative,Facultative Anaerobe,5.34
STR_908,Streptococcus,action,Positive,Aerobic,4.73
STR_337,Staphylococcus,what,Negative,Anaerobic,1.67
STR_565,Streptococcus,by,Negative,Anaerobic,6.69
STR_528,Staphylococcus,listen,Positive,Anaerobic,9.89
STR_932,Lactobacillus,include,Negative,Anaerobic,5.8
STR_532,Pseudomonas,miss,Positive,Microaerophilic,2.02
STR_682,Pseudomonas,music,Positive,Facultative Anaerobe,5.07
STR_165,Staphylococcus,around,Negative,Anaerobic,6.3
STR_372,Lactobacillus,sometimes,Negative,Anaerobic,6.29
STR_175,Streptococcus,list,Positive,Anaerobic,7.96
STR_296,Lactobacillus,sister,Positive,Facultative Anaerobe,3.67
STR_242,Bacillus,each,Positive,Microaerophilic,9.49
STR_703,Pseudomonas,as,Positive,Facultative Anaerobe,6.2
STR_535,Clostridium,stay,Positive,Facultative Anaerobe,0.87
STR_416,Staphylococcus,conference,Positive,Facultative Anaerobe,4.03
STR_104,Staphylococcus,amount,Negative,Facultative Anaerobe,2.12
STR_442,Pseudomonas,box,Negative,Anaerobic,2.58
STR_129,Staphylococcus,stage,Positive,Anaerobic,7.85
STR_304,Clostridium,suffer,Positive,Anaerobic,5.4
STR_747,Streptococcus,significant,Positive,Facultative Anaerobe,5.23
STR_493,Lactobacillus,fill,Positive,Microaerophilic,6.11
