strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Clostridium,serve,Positive,Facultative Anaerobe,0.85
STR_404,Streptococcus,medical,Positive,Facultative Anaerobe,0.9
STR_210,Streptococcus,student,Positive,Anaerobic,5.3
STR_905,Pseudomonas,vote,Positive,Anaerobic,6.99
STR_649,Staphylococcus,maybe,Positive,Anaerobic,1.29
STR_824,Bacillus,happy,Positive,Aerobic,1.6
STR_918,Clostridium,trip,Negative,Microaerophilic,4.17
STR_973,Bacillus,those,Negative,Facultative Anaerobe,3.81
STR_443,Clostridium,debate,Negative,Facultative Anaerobe,8.52
STR_861,Bacillus,will,Negative,Facultative Anaerobe,3.22
STR_688,Streptococcus,skill,Negative,Facultative Anaerobe,8.49
STR_645,Staphylococcus,whose,Positive,Anaerobic,6.45
STR_484,Staphylococcus,decision,Positive,Facultative Anaerobe,1.8
STR_535,Clostridium,later,Positive,Aerobic,8.52
STR_791,Staphylococcus,seem,Positive,Aerobic,4.64
STR_586,Lactobacillus,decision,Negative,Anaerobic,2.56
STR_253,Bacillus,machine,Positive,Aerobic,2.34
STR_195,Streptococcus,factor,Positive,Facultative Anaerobe,4.5
STR_285,Pseudomonas,thing,Positive,Anaerobic,2.74
STR_417,Bacillus,call,Negative,Facultative Anaerobe,3.08
STR_604,Pseudomonas,themselves,Positive,Microaerophilic,2.28
STR_957,Lactobacillus,structure,Negative,Aerobic,4.51
STR_913,Lactobacillus,author,Positive,Facultative Anaerobe,4.61
STR_814,Pseudomonas,together,Positive,Facultative Anaerobe,1.52
STR_170,Pseudomonas,threat,Negative,Aerobic,4.98
STR_963,Pseudomonas,any,Positive,Microaerophilic,8.35
STR_502,Pseudomonas,hair,Positive,Anaerobic,3.5
STR_609,Staphylococcus,series,Positive,Facultative Anaerobe,3.11
STR_496,Staphylococcus,yet,Negative,Facultative Anaerobe,8.18
STR_360,Bacillus,experience,Negative,Facultative Anaerobe,4.56
STR_670,Pseudomonas,animal,Negative,Aerobic,4.76
STR_357,Staphylococcus,forget,Positive,Facultative Anaerobe,9.42
STR_384,Pseudomonas,kid,Positive,Microaerophilic,7.75
STR_484,Streptococcus,may,Positive,Aerobic,5.41
STR_635,Staphylococcus,night,Positive,Microaerophilic,3.74
STR_831,Pseudomonas,wide,Negative,Aerobic,0.84
STR_172,Bacillus,can,Positive,Anaerobic,8.17
STR_170,Bacillus,assume,Negative,Aerobic,0.61
STR_438,Bacillus,stuff,Negative,Aerobic,9.85
STR_725,Clostridium,amount,Negative,Microaerophilic,2.16
STR_586,Clostridium,receive,Positive,Aerobic,1.97
STR_348,Lactobacillus,because,Negative,Microaerophilic,0.76
STR_849,Pseudomonas,test,Negative,Anaerobic,1.28
STR_684,Staphylococcus,spend,Positive,Aerobic,6.17
STR_274,Streptococcus,thank,Positive,Anaerobic,2.27
STR_994,Streptococcus,wind,Positive,Anaerobic,8.18
STR_797,Staphylococcus,man,Positive,Anaerobic,8.56
STR_784,Staphylococcus,need,Positive,Anaerobic,1.77
STR_722,Lactobacillus,resource,Negative,Microaerophilic,1.01
STR_690,Bacillus,realize,Positive,Aerobic,5.39
STR_385,Staphylococcus,across,Negative,Facultative Anaerobe,6.52
STR_942,Lactobacillus,citizen,Positive,Aerobic,7.42
STR_934,Bacillus,paper,Negative,Aerobic,3.37
STR_383,Staphylococcus,respond,Negative,Microaerophilic,4.87
STR_429,Streptococcus,half,Negative,Aerobic,3.87
STR_820,Lactobacillus,yard,Positive,Microaerophilic,7.88
STR_207,Streptococcus,join,Negative,Microaerophilic,8.85
STR_164,Streptococcus,citizen,Negative,Aerobic,1.08
STR_497,Streptococcus,heavy,Negative,Facultative Anaerobe,6.1
STR_559,Clostridium,pass,Negative,Aerobic,8.02
STR_543,Streptococcus,some,Positive,Anaerobic,5.78
STR_827,Staphylococcus,new,Negative,Anaerobic,5.33
STR_972,Streptococcus,affect,Negative,Facultative Anaerobe,4.0
STR_928,Lactobacillus,thought,Negative,Aerobic,6.43
STR_796,Pseudomonas,include,Negative,Facultative Anaerobe,9.27
STR_212,Pseudomonas,full,Negative,Facultative Anaerobe,4.82
STR_740,Pseudomonas,if,Positive,Microaerophilic,3.29
STR_164,Bacillus,yet,Negative,Microaerophilic,2.68
STR_604,Lactobacillus,establish,Positive,Aerobic,3.58
STR_474,Streptococcus,will,Negative,Anaerobic,2.05
STR_530,Clostridium,property,Positive,Microaerophilic,4.51
STR_131,Clostridium,surface,Negative,Microaerophilic,0.89
STR_396,Clostridium,break,Negative,Facultative Anaerobe,1.78
STR_754,Clostridium,memory,Negative,Facultative Anaerobe,7.05
STR_971,Pseudomonas,put,Negative,Aerobic,1.04
STR_264,Lactobacillus,help,Negative,Aerobic,6.61
STR_931,Pseudomonas,job,Positive,Aerobic,7.21
STR_589,Streptococcus,partner,Positive,Aerobic,9.1
STR_400,Lactobacillus,meeting,Positive,Aerobic,3.26
STR_557,Pseudomonas,third,Positive,Facultative Anaerobe,7.28
STR_445,Pseudomonas,color,Positive,Anaerobic,0.56
STR_295,Clostridium,account,Negative,Microaerophilic,8.97
STR_416,Lactobacillus,learn,Negative,Anaerobic,8.08
STR_682,Streptococcus,actually,Negative,Facultative Anaerobe,9.74
STR_869,Clostridium,operation,Negative,Aerobic,0.74
STR_250,Bacillus,issue,Positive,Aerobic,2.75
STR_319,Streptococcus,fast,Positive,Microaerophilic,1.56
STR_969,Pseudomonas,usually,Positive,Microaerophilic,1.03
STR_725,Pseudomonas,seat,Positive,Microaerophilic,2.06
STR_233,Pseudomonas,enough,Positive,Anaerobic,5.11
STR_135,Lactobacillus,product,Negative,Microaerophilic,9.53
STR_448,Bacillus,what,Positive,Microaerophilic,3.53
STR_144,Lactobacillus,song,Negative,Microaerophilic,7.67
STR_946,Lactobacillus,cut,Positive,Facultative Anaerobe,8.63
STR_904,Bacillus,top,Negative,Aerobic,7.05
STR_310,Pseudomonas,theory,Positive,Microaerophilic,6.53
STR_452,Clostridium,stay,Negative,Aerobic,6.57
STR_397,Pseudomonas,even,Positive,Aerobic,1.24
STR_907,Bacillus,thank,Positive,Facultative Anaerobe,2.23
STR_208,Lactobacillus,true,Negative,Anaerobic,9.36
STR_398,Lactobacillus,never,Negative,Aerobic,6.01
STR_199,Lactobacillus,mouth,Negative,Microaerophilic,1.73
STR_784,Lactobacillus,whole,Positive,Microaerophilic,3.04
STR_693,Streptococcus,child,Negative,Microaerophilic,1.1
STR_826,Clostridium,north,Positive,Aerobic,1.99
STR_423,Pseudomonas,theory,Negative,Aerobic,8.33
STR_589,Clostridium,nearly,Negative,Anaerobic,3.48
STR_210,Clostridium,your,Negative,Facultative Anaerobe,4.42
STR_567,Pseudomonas,although,Positive,Aerobic,6.83
STR_578,Staphylococcus,like,Negative,Microaerophilic,8.28
STR_603,Bacillus,special,Positive,Facultative Anaerobe,5.63
STR_206,Streptococcus,information,Negative,Aerobic,2.45
STR_138,Clostridium,start,Positive,Aerobic,3.7
STR_367,Bacillus,around,Positive,Facultative Anaerobe,3.26
STR_342,Pseudomonas,white,Positive,Facultative Anaerobe,1.84
STR_957,Pseudomonas,draw,Positive,Anaerobic,9.03
STR_623,Staphylococcus,pay,Positive,Anaerobic,2.08
STR_778,Lactobacillus,us,Positive,Facultative Anaerobe,1.57
STR_244,Staphylococcus,cell,Negative,Facultative Anaerobe,6.19
STR_907,Clostridium,else,Positive,Anaerobic,4.07
STR_865,Bacillus,open,Negative,Facultative Anaerobe,9.96
STR_987,Pseudomonas,establish,Negative,Aerobic,2.67
STR_812,Pseudomonas,trial,Positive,Anaerobic,5.47
STR_888,Bacillus,word,Positive,Aerobic,1.53
STR_621,Staphylococcus,get,Positive,Facultative Anaerobe,7.84
STR_344,Lactobacillus,foreign,Positive,Microaerophilic,4.75
STR_317,Streptococcus,major,Negative,Facultative Anaerobe,1.91
STR_557,Bacillus,serve,Negative,Aerobic,8.61
STR_216,Staphylococcus,hair,Negative,Microaerophilic,2.48
STR_974,Staphylococcus,physical,Negative,Anaerobic,6.14
STR_932,Clostridium,identify,Positive,Facultative Anaerobe,6.9
STR_196,Bacillus,read,Positive,Aerobic,5.47
STR_699,Lactobacillus,particular,Positive,Aerobic,4.88
STR_911,Staphylococcus,executive,Positive,Anaerobic,7.18
STR_686,Streptococcus,hour,Negative,Aerobic,1.27
STR_136,Clostridium,rate,Negative,Facultative Anaerobe,7.24
STR_713,Lactobacillus,whose,Negative,Microaerophilic,3.09
STR_681,Pseudomonas,check,Negative,Facultative Anaerobe,1.73
STR_654,Bacillus,nation,Negative,Microaerophilic,5.98
STR_309,Bacillus,perhaps,Positive,Aerobic,6.33
STR_939,Pseudomonas,I,Negative,Facultative Anaerobe,7.13
STR_784,Bacillus,note,Negative,Facultative Anaerobe,1.52
STR_890,Clostridium,personal,Negative,Anaerobic,6.31
STR_830,Bacillus,reveal,Positive,Aerobic,8.49
STR_841,Bacillus,side,Positive,Facultative Anaerobe,3.32
STR_256,Staphylococcus,be,Positive,Aerobic,1.69
STR_946,Streptococcus,ball,Negative,Facultative Anaerobe,3.23
STR_814,Lactobacillus,white,Positive,Facultative Anaerobe,5.74
STR_899,Staphylococcus,both,Negative,Aerobic,6.72
STR_336,Pseudomonas,our,Negative,Facultative Anaerobe,3.03
STR_993,Staphylococcus,contain,Negative,Anaerobic,7.75
STR_897,Pseudomonas,I,Positive,Anaerobic,8.85
STR_643,Clostridium,mention,Negative,Aerobic,9.35
STR_622,Pseudomonas,film,Positive,Aerobic,0.76
STR_391,Bacillus,until,Positive,Aerobic,7.01
STR_629,Pseudomonas,always,Positive,Anaerobic,7.88
STR_349,Pseudomonas,grow,Negative,Facultative Anaerobe,3.21
STR_773,Pseudomonas,tend,Positive,Aerobic,8.31
STR_981,Lactobacillus,smile,Negative,Anaerobic,0.67
STR_357,Clostridium,music,Positive,Anaerobic,7.98
STR_549,Bacillus,stay,Positive,Aerobic,7.85
STR_591,Clostridium,PM,Negative,Anaerobic,6.23
STR_986,Pseudomonas,knowledge,Negative,Aerobic,0.75
STR_507,Pseudomonas,likely,Positive,Anaerobic,8.98
STR_400,Staphylococcus,the,Positive,Aerobic,8.78
STR_129,Streptococcus,between,Negative,Facultative Anaerobe,4.64
STR_910,Staphylococcus,risk,Positive,Aerobic,6.12
STR_992,Lactobacillus,body,Positive,Facultative Anaerobe,3.86
STR_714,Pseudomonas,sell,Positive,Microaerophilic,0.93
STR_967,Lactobacillus,quickly,Positive,Anaerobic,9.54
STR_272,Streptococcus,above,Negative,Facultative Anaerobe,9.91
STR_180,Clostridium,film,Positive,Anaerobic,9.12
STR_307,Pseudomonas,left,Positive,Aerobic,5.88
STR_533,Lactobacillus,theory,Negative,Aerobic,2.21
STR_438,Streptococcus,rule,Negative,Aerobic,1.44
STR_137,Lactobacillus,process,Negative,Microaerophilic,7.13
STR_260,Clostridium,seek,Negative,Anaerobic,9.53
STR_465,Staphylococcus,growth,Negative,Anaerobic,3.64
STR_131,Lactobacillus,wrong,Negative,Anaerobic,9.85
STR_613,Staphylococcus,president,Positive,Aerobic,8.58
STR_875,Staphylococcus,large,Negative,Aerobic,4.91
STR_870,Staphylococcus,business,Positive,Anaerobic,1.44
STR_832,Bacillus,budget,Positive,Anaerobic,1.03
STR_702,Staphylococcus,message,Positive,Aerobic,2.41
STR_323,Bacillus,source,Negative,Aerobic,2.41
STR_947,Bacillus,central,Negative,Anaerobic,5.36
STR_265,Staphylococcus,report,Positive,Anaerobic,6.39
STR_315,Bacillus,activity,Positive,Microaerophilic,5.31
STR_159,Lactobacillus,cut,Negative,Anaerobic,5.43
STR_961,Clostridium,exist,Negative,Facultative Anaerobe,7.33
STR_374,Pseudomonas,civil,Positive,Facultative Anaerobe,9.95
STR_853,Streptococcus,story,Negative,Aerobic,9.55
STR_278,Bacillus,task,Positive,Aerobic,6.14
STR_671,Lactobacillus,around,Negative,Microaerophilic,3.34
STR_645,Lactobacillus,person,Positive,Microaerophilic,1.52
STR_126,Staphylococcus,early,Negative,Anaerobic,2.85
STR_105,Streptococcus,fly,Negative,Aerobic,1.81
STR_999,Streptococcus,office,Negative,Facultative Anaerobe,8.59
STR_468,Pseudomonas,these,Positive,Aerobic,9.73
STR_582,Bacillus,attorney,Positive,Facultative Anaerobe,7.02
STR_233,Pseudomonas,easy,Positive,Facultative Anaerobe,4.48
STR_303,Staphylococcus,question,Negative,Microaerophilic,6.99
STR_698,Staphylococcus,close,Positive,Microaerophilic,4.9
STR_564,Bacillus,even,Negative,Facultative Anaerobe,4.32
STR_664,Staphylococcus,senior,Positive,Anaerobic,1.02
STR_271,Staphylococcus,necessary,Negative,Anaerobic,4.56
STR_327,Bacillus,although,Positive,Anaerobic,3.52
STR_321,Bacillus,interest,Positive,Aerobic,8.87
STR_511,Bacillus,what,Negative,Microaerophilic,5.83
STR_544,Bacillus,picture,Negative,Aerobic,8.72
STR_799,Pseudomonas,dinner,Positive,Microaerophilic,8.05
STR_343,Lactobacillus,leave,Negative,Anaerobic,5.56
STR_785,Clostridium,health,Positive,Anaerobic,9.49
STR_684,Pseudomonas,safe,Negative,Aerobic,5.2
STR_572,Lactobacillus,majority,Positive,Aerobic,9.14
STR_992,Staphylococcus,reality,Negative,Microaerophilic,4.2
STR_684,Bacillus,no,Negative,Microaerophilic,1.04
STR_733,Clostridium,must,Positive,Aerobic,6.53
STR_745,Lactobacillus,north,Negative,Aerobic,7.54
STR_836,Staphylococcus,seven,Negative,Facultative Anaerobe,3.96
STR_497,Pseudomonas,shoulder,Positive,Microaerophilic,7.27
STR_538,Bacillus,and,Positive,Anaerobic,7.59
STR_956,Lactobacillus,single,Positive,Anaerobic,1.02
STR_930,Bacillus,start,Negative,Facultative Anaerobe,9.08
STR_845,Streptococcus,hour,Negative,Microaerophilic,8.8
STR_447,Bacillus,whole,Negative,Aerobic,5.84
STR_712,Pseudomonas,against,Negative,Anaerobic,5.18
STR_763,Pseudomonas,agent,Positive,Facultative Anaerobe,8.47
STR_668,Lactobacillus,everybody,Positive,Microaerophilic,3.47
STR_554,Lactobacillus,another,Negative,Facultative Anaerobe,4.76
STR_505,Lactobacillus,opportunity,Positive,Anaerobic,9.81
STR_875,Streptococcus,rate,Positive,Anaerobic,6.35
STR_790,Bacillus,admit,Positive,Aerobic,9.7
STR_760,Streptococcus,team,Positive,Anaerobic,1.69
STR_562,Staphylococcus,again,Positive,Aerobic,6.23
STR_203,Staphylococcus,Republican,Negative,Aerobic,6.9
STR_552,Bacillus,rate,Positive,Aerobic,0.57
STR_299,Bacillus,read,Positive,Aerobic,3.32
STR_757,Staphylococcus,possible,Negative,Aerobic,0.53
STR_854,Bacillus,well,Negative,Microaerophilic,6.58
STR_791,Pseudomonas,evening,Negative,Aerobic,9.37
STR_869,Clostridium,notice,Negative,Facultative Anaerobe,8.31
STR_937,Clostridium,theory,Positive,Anaerobic,9.11
STR_737,Staphylococcus,contain,Negative,Aerobic,9.79
STR_998,Pseudomonas,phone,Negative,Microaerophilic,4.68
STR_417,Bacillus,send,Negative,Anaerobic,8.79
STR_969,Staphylococcus,garden,Negative,Aerobic,1.72
STR_665,Staphylococcus,degree,Positive,Aerobic,6.33
STR_860,Bacillus,music,Positive,Anaerobic,0.67
STR_543,Lactobacillus,herself,Positive,Microaerophilic,4.88
STR_477,Clostridium,many,Positive,Microaerophilic,2.11
STR_961,Lactobacillus,person,Negative,Microaerophilic,4.32
STR_547,Clostridium,popular,Negative,Anaerobic,5.17
STR_216,Clostridium,city,Negative,Aerobic,1.85
STR_910,Lactobacillus,those,Negative,Microaerophilic,5.31
STR_681,Clostridium,feeling,Negative,Aerobic,3.25
STR_616,Bacillus,affect,Positive,Microaerophilic,6.98
STR_972,Bacillus,chance,Positive,Aerobic,8.62
STR_289,Bacillus,coach,Positive,Aerobic,4.81
STR_223,Lactobacillus,game,Positive,Anaerobic,5.26
STR_551,Pseudomonas,group,Negative,Microaerophilic,1.71
STR_893,Bacillus,call,Positive,Aerobic,0.52
STR_222,Pseudomonas,left,Negative,Anaerobic,5.11
STR_291,Clostridium,customer,Positive,Aerobic,4.06
STR_463,Bacillus,charge,Positive,Microaerophilic,8.15
STR_223,Clostridium,report,Positive,Anaerobic,5.02
STR_899,Bacillus,throughout,Positive,Aerobic,8.94
STR_377,Staphylococcus,resource,Positive,Facultative Anaerobe,6.36
STR_552,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.08
STR_886,Staphylococcus,plant,Negative,Facultative Anaerobe,2.46
STR_181,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.84
STR_923,Bacillus,region,Negative,Microaerophilic,2.05
STR_130,Lactobacillus,sense,Positive,Facultative Anaerobe,8.33
STR_296,Streptococcus,lawyer,Negative,Aerobic,5.7
STR_414,Lactobacillus,fast,Negative,Anaerobic,4.0
STR_275,Bacillus,million,Negative,Aerobic,4.56
STR_970,Streptococcus,everybody,Negative,Anaerobic,5.92
STR_106,Clostridium,explain,Positive,Anaerobic,3.28
STR_278,Clostridium,heart,Positive,Facultative Anaerobe,8.69
STR_720,Pseudomonas,guy,Negative,Facultative Anaerobe,6.78
STR_368,Clostridium,clearly,Negative,Microaerophilic,6.44
STR_975,Streptococcus,foreign,Negative,Microaerophilic,1.85
STR_803,Bacillus,how,Negative,Aerobic,2.6
STR_693,Clostridium,employee,Positive,Aerobic,5.02
STR_130,Bacillus,feeling,Negative,Anaerobic,9.57
STR_776,Lactobacillus,talk,Negative,Aerobic,7.98
STR_508,Bacillus,difficult,Positive,Microaerophilic,0.67
STR_506,Streptococcus,hit,Positive,Aerobic,2.58
STR_565,Pseudomonas,end,Positive,Facultative Anaerobe,1.59
STR_799,Pseudomonas,final,Negative,Microaerophilic,4.48
STR_248,Pseudomonas,society,Negative,Aerobic,8.95
STR_241,Bacillus,any,Negative,Aerobic,8.55
STR_799,Lactobacillus,box,Positive,Anaerobic,2.1
STR_928,Lactobacillus,before,Positive,Facultative Anaerobe,9.21
STR_222,Streptococcus,reality,Negative,Anaerobic,3.24
STR_597,Clostridium,compare,Negative,Microaerophilic,3.8
STR_629,Bacillus,adult,Negative,Facultative Anaerobe,7.07
STR_439,Streptococcus,want,Negative,Microaerophilic,9.9
STR_297,Staphylococcus,doctor,Positive,Anaerobic,4.75
STR_728,Streptococcus,color,Positive,Microaerophilic,9.08
STR_571,Bacillus,position,Negative,Facultative Anaerobe,6.05
STR_991,Bacillus,serve,Negative,Aerobic,9.91
STR_250,Clostridium,conference,Positive,Microaerophilic,1.86
STR_478,Bacillus,fine,Negative,Anaerobic,2.8
STR_234,Streptococcus,common,Positive,Facultative Anaerobe,4.44
STR_571,Clostridium,remember,Negative,Facultative Anaerobe,2.3
STR_697,Clostridium,natural,Positive,Aerobic,4.44
STR_323,Staphylococcus,should,Positive,Anaerobic,2.99
STR_770,Bacillus,loss,Negative,Aerobic,5.75
STR_348,Pseudomonas,exist,Negative,Anaerobic,3.12
STR_512,Pseudomonas,identify,Positive,Anaerobic,9.07
STR_603,Pseudomonas,today,Negative,Facultative Anaerobe,6.29
STR_511,Staphylococcus,wind,Negative,Anaerobic,8.4
STR_340,Bacillus,same,Positive,Anaerobic,6.37
STR_913,Streptococcus,Mr,Negative,Anaerobic,9.62
STR_721,Lactobacillus,maintain,Negative,Anaerobic,9.13
STR_121,Pseudomonas,quickly,Positive,Anaerobic,9.59
STR_910,Streptococcus,nor,Positive,Aerobic,6.88
STR_932,Bacillus,themselves,Positive,Microaerophilic,5.72
STR_346,Bacillus,rate,Positive,Microaerophilic,3.28
STR_801,Lactobacillus,represent,Positive,Aerobic,9.13
STR_669,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.43
STR_376,Lactobacillus,weight,Positive,Facultative Anaerobe,1.42
STR_801,Bacillus,huge,Negative,Microaerophilic,5.08
STR_325,Bacillus,become,Negative,Facultative Anaerobe,3.8
STR_652,Bacillus,glass,Negative,Anaerobic,2.47
STR_773,Clostridium,develop,Negative,Facultative Anaerobe,5.92
STR_306,Clostridium,second,Negative,Microaerophilic,2.04
STR_957,Clostridium,father,Positive,Anaerobic,5.56
STR_864,Clostridium,employee,Positive,Anaerobic,5.51
STR_413,Streptococcus,dog,Positive,Aerobic,7.1
STR_735,Streptococcus,nor,Negative,Aerobic,9.3
STR_891,Staphylococcus,natural,Negative,Anaerobic,2.63
STR_410,Staphylococcus,positive,Negative,Aerobic,9.07
STR_712,Lactobacillus,both,Positive,Microaerophilic,1.69
STR_950,Pseudomonas,someone,Negative,Aerobic,7.96
STR_160,Bacillus,remember,Positive,Facultative Anaerobe,8.51
STR_431,Lactobacillus,investment,Positive,Aerobic,9.93
STR_290,Streptococcus,movement,Positive,Aerobic,3.68
STR_537,Lactobacillus,interview,Negative,Aerobic,3.98
STR_348,Streptococcus,fear,Positive,Microaerophilic,3.94
STR_187,Staphylococcus,course,Positive,Anaerobic,9.75
STR_700,Bacillus,provide,Negative,Anaerobic,5.5
STR_178,Streptococcus,guy,Negative,Anaerobic,9.46
STR_710,Clostridium,five,Positive,Facultative Anaerobe,7.02
STR_866,Staphylococcus,company,Positive,Microaerophilic,1.92
STR_738,Lactobacillus,work,Negative,Facultative Anaerobe,8.41
STR_410,Pseudomonas,its,Negative,Microaerophilic,6.99
STR_270,Pseudomonas,others,Positive,Anaerobic,2.26
STR_585,Pseudomonas,account,Negative,Anaerobic,6.0
STR_226,Bacillus,range,Positive,Microaerophilic,7.08
STR_253,Lactobacillus,city,Positive,Facultative Anaerobe,2.38
STR_484,Clostridium,little,Positive,Aerobic,2.04
STR_710,Lactobacillus,none,Negative,Anaerobic,4.82
STR_888,Clostridium,total,Negative,Facultative Anaerobe,6.87
STR_973,Pseudomonas,form,Negative,Aerobic,6.0
STR_193,Streptococcus,partner,Positive,Aerobic,3.35
STR_567,Streptococcus,sort,Negative,Microaerophilic,2.19
STR_473,Streptococcus,radio,Positive,Anaerobic,5.14
STR_516,Clostridium,arm,Positive,Anaerobic,6.26
STR_856,Bacillus,party,Positive,Anaerobic,2.77
STR_580,Streptococcus,growth,Positive,Microaerophilic,7.64
STR_751,Pseudomonas,miss,Negative,Aerobic,6.25
STR_104,Lactobacillus,age,Negative,Facultative Anaerobe,8.84
STR_858,Lactobacillus,hand,Positive,Anaerobic,0.94
STR_448,Lactobacillus,join,Positive,Aerobic,4.49
STR_678,Bacillus,sport,Positive,Facultative Anaerobe,1.72
STR_790,Staphylococcus,Democrat,Negative,Anaerobic,7.33
STR_411,Staphylococcus,no,Negative,Anaerobic,0.98
STR_626,Staphylococcus,three,Negative,Anaerobic,9.03
STR_248,Bacillus,already,Negative,Anaerobic,1.06
STR_907,Clostridium,wind,Negative,Anaerobic,9.16
STR_316,Staphylococcus,fear,Positive,Aerobic,2.2
STR_182,Pseudomonas,white,Negative,Anaerobic,7.16
STR_129,Staphylococcus,throughout,Negative,Aerobic,1.43
STR_680,Pseudomonas,lot,Positive,Aerobic,7.25
STR_146,Staphylococcus,table,Negative,Microaerophilic,3.13
STR_836,Bacillus,spend,Positive,Anaerobic,2.78
STR_345,Lactobacillus,trip,Positive,Facultative Anaerobe,7.2
STR_614,Streptococcus,win,Positive,Aerobic,6.34
STR_974,Bacillus,security,Positive,Aerobic,2.67
STR_365,Pseudomonas,really,Negative,Aerobic,9.78
STR_499,Staphylococcus,thought,Positive,Anaerobic,8.96
STR_406,Streptococcus,season,Positive,Facultative Anaerobe,8.12
STR_303,Streptococcus,water,Negative,Microaerophilic,5.36
STR_283,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.5
STR_981,Staphylococcus,attention,Negative,Anaerobic,1.54
STR_956,Staphylococcus,use,Positive,Microaerophilic,4.2
STR_702,Bacillus,however,Positive,Microaerophilic,5.91
STR_308,Lactobacillus,mean,Positive,Aerobic,4.6
STR_129,Staphylococcus,degree,Positive,Anaerobic,8.67
STR_332,Bacillus,evening,Positive,Facultative Anaerobe,4.89
STR_558,Staphylococcus,yeah,Negative,Microaerophilic,7.72
STR_732,Lactobacillus,factor,Negative,Facultative Anaerobe,1.62
STR_976,Lactobacillus,voice,Positive,Anaerobic,4.13
STR_866,Bacillus,plant,Negative,Aerobic,8.36
STR_460,Clostridium,anything,Negative,Aerobic,5.27
STR_323,Streptococcus,else,Positive,Anaerobic,3.09
STR_336,Lactobacillus,behavior,Negative,Anaerobic,9.97
STR_809,Pseudomonas,whose,Positive,Facultative Anaerobe,7.78
STR_698,Clostridium,east,Negative,Facultative Anaerobe,4.84
STR_212,Staphylococcus,interest,Positive,Microaerophilic,4.96
STR_608,Streptococcus,approach,Positive,Facultative Anaerobe,5.95
STR_310,Bacillus,mouth,Positive,Microaerophilic,8.09
STR_725,Staphylococcus,someone,Positive,Microaerophilic,6.82
STR_522,Staphylococcus,bill,Positive,Microaerophilic,2.06
STR_926,Pseudomonas,character,Negative,Microaerophilic,6.91
STR_925,Streptococcus,shoulder,Positive,Aerobic,0.69
STR_578,Staphylococcus,low,Negative,Aerobic,7.81
STR_657,Staphylococcus,again,Positive,Aerobic,3.92
STR_104,Pseudomonas,from,Positive,Anaerobic,8.99
STR_181,Bacillus,trouble,Negative,Anaerobic,6.17
STR_773,Pseudomonas,campaign,Positive,Microaerophilic,3.55
STR_930,Staphylococcus,him,Negative,Aerobic,2.34
STR_361,Staphylococcus,because,Positive,Facultative Anaerobe,7.19
STR_190,Pseudomonas,star,Positive,Microaerophilic,4.12
STR_757,Bacillus,investment,Negative,Microaerophilic,9.94
STR_748,Lactobacillus,do,Negative,Microaerophilic,8.94
STR_210,Pseudomonas,us,Positive,Aerobic,7.23
STR_791,Streptococcus,marriage,Negative,Aerobic,5.45
STR_181,Bacillus,part,Positive,Aerobic,9.53
STR_215,Lactobacillus,collection,Negative,Microaerophilic,2.49
STR_598,Lactobacillus,Mrs,Negative,Anaerobic,4.39
STR_267,Streptococcus,role,Negative,Aerobic,3.32
STR_514,Bacillus,tell,Negative,Anaerobic,8.52
STR_321,Lactobacillus,town,Negative,Anaerobic,8.59
STR_838,Lactobacillus,young,Positive,Microaerophilic,9.64
STR_779,Bacillus,game,Negative,Facultative Anaerobe,5.79
STR_662,Bacillus,board,Negative,Anaerobic,1.31
STR_997,Pseudomonas,soon,Positive,Anaerobic,6.62
STR_162,Pseudomonas,medical,Negative,Aerobic,7.69
STR_775,Streptococcus,thank,Positive,Anaerobic,5.77
STR_958,Bacillus,me,Negative,Microaerophilic,4.35
STR_504,Staphylococcus,event,Negative,Facultative Anaerobe,3.76
STR_738,Staphylococcus,land,Negative,Aerobic,1.82
STR_571,Streptococcus,surface,Negative,Anaerobic,1.82
STR_464,Staphylococcus,financial,Positive,Aerobic,8.38
STR_674,Bacillus,to,Negative,Facultative Anaerobe,6.37
STR_962,Pseudomonas,test,Negative,Microaerophilic,2.88
STR_477,Lactobacillus,girl,Positive,Microaerophilic,6.58
STR_474,Bacillus,expect,Positive,Microaerophilic,2.95
STR_239,Streptococcus,take,Positive,Aerobic,9.92
STR_382,Staphylococcus,south,Negative,Aerobic,7.07
STR_232,Lactobacillus,can,Negative,Aerobic,3.96
STR_605,Lactobacillus,time,Negative,Aerobic,2.9
STR_717,Lactobacillus,fund,Negative,Anaerobic,1.56
STR_455,Clostridium,question,Negative,Anaerobic,9.7
STR_135,Clostridium,clear,Negative,Facultative Anaerobe,8.88
STR_199,Lactobacillus,he,Negative,Microaerophilic,4.28
STR_541,Streptococcus,can,Positive,Microaerophilic,2.68
STR_911,Clostridium,her,Positive,Aerobic,9.95
STR_418,Lactobacillus,poor,Positive,Aerobic,2.47
STR_544,Clostridium,evidence,Negative,Aerobic,6.02
STR_262,Streptococcus,result,Negative,Aerobic,4.5
STR_163,Bacillus,cover,Negative,Aerobic,0.53
STR_914,Lactobacillus,weight,Negative,Aerobic,7.37
