strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Lactobacillus,grow,Negative,Facultative Anaerobe,7.8
STR_626,Pseudomonas,state,Negative,Facultative Anaerobe,1.24
STR_213,Clostridium,clear,Negative,Microaerophilic,9.91
STR_635,Streptococcus,hair,Negative,Microaerophilic,8.78
STR_191,Lactobacillus,expert,Negative,Facultative Anaerobe,0.83
STR_950,Streptococcus,bring,Positive,Facultative Anaerobe,8.08
STR_740,Lactobacillus,ahead,Negative,Aerobic,3.19
STR_256,Streptococcus,modern,Positive,Microaerophilic,8.62
STR_755,Streptococcus,various,Negative,Anaerobic,7.39
STR_564,Clostridium,entire,Negative,Aerobic,5.03
STR_528,Lactobacillus,especially,Negative,Aerobic,7.87
STR_252,Clostridium,staff,Negative,Facultative Anaerobe,1.56
STR_314,Streptococcus,pull,Positive,Aerobic,6.5
STR_661,Bacillus,whom,Positive,Aerobic,1.63
STR_423,Streptococcus,year,Negative,Anaerobic,8.36
STR_857,Staphylococcus,or,Negative,Microaerophilic,8.52
STR_304,Lactobacillus,who,Positive,Aerobic,9.23
STR_723,Pseudomonas,fish,Positive,Aerobic,4.04
STR_185,Bacillus,build,Positive,Facultative Anaerobe,3.15
STR_179,Streptococcus,lay,Positive,Facultative Anaerobe,1.73
STR_890,Lactobacillus,worker,Negative,Aerobic,3.35
STR_968,Pseudomonas,teacher,Negative,Aerobic,4.15
STR_228,Bacillus,chair,Negative,Aerobic,9.74
STR_568,Staphylococcus,skill,Positive,Anaerobic,4.7
STR_829,Bacillus,Democrat,Positive,Aerobic,9.15
STR_285,Pseudomonas,international,Negative,Aerobic,9.41
STR_480,Clostridium,she,Negative,Anaerobic,9.95
STR_871,Clostridium,within,Positive,Facultative Anaerobe,1.2
STR_343,Bacillus,type,Negative,Facultative Anaerobe,2.47
STR_993,Bacillus,technology,Positive,Facultative Anaerobe,5.71
STR_815,Pseudomonas,six,Negative,Anaerobic,5.04
STR_746,Streptococcus,service,Positive,Anaerobic,3.31
STR_626,Lactobacillus,discuss,Positive,Microaerophilic,9.08
STR_540,Staphylococcus,interest,Positive,Facultative Anaerobe,6.21
STR_979,Bacillus,stand,Positive,Facultative Anaerobe,4.39
STR_994,Bacillus,hear,Negative,Facultative Anaerobe,0.64
STR_257,Lactobacillus,interesting,Positive,Anaerobic,6.98
STR_407,Staphylococcus,wonder,Negative,Microaerophilic,7.18
STR_540,Lactobacillus,traditional,Positive,Microaerophilic,6.66
STR_233,Pseudomonas,than,Positive,Anaerobic,2.89
STR_406,Bacillus,finally,Negative,Microaerophilic,1.96
STR_586,Pseudomonas,usually,Positive,Anaerobic,2.86
STR_537,Pseudomonas,admit,Negative,Anaerobic,6.77
STR_350,Pseudomonas,race,Negative,Anaerobic,5.06
STR_395,Lactobacillus,model,Negative,Facultative Anaerobe,4.52
STR_735,Clostridium,manage,Negative,Microaerophilic,8.73
STR_744,Streptococcus,even,Positive,Microaerophilic,5.08
STR_597,Staphylococcus,effect,Negative,Anaerobic,7.99
STR_686,Lactobacillus,third,Negative,Microaerophilic,6.86
STR_905,Clostridium,either,Positive,Microaerophilic,9.88
STR_549,Bacillus,process,Negative,Anaerobic,6.98
STR_788,Streptococcus,protect,Positive,Microaerophilic,2.16
STR_430,Bacillus,color,Negative,Facultative Anaerobe,6.36
STR_585,Pseudomonas,choice,Positive,Aerobic,7.98
STR_688,Clostridium,leg,Positive,Anaerobic,4.13
STR_160,Bacillus,member,Positive,Anaerobic,3.34
STR_880,Staphylococcus,president,Positive,Facultative Anaerobe,4.14
STR_745,Staphylococcus,daughter,Positive,Aerobic,3.87
STR_280,Bacillus,effect,Negative,Anaerobic,0.74
STR_633,Lactobacillus,significant,Negative,Facultative Anaerobe,5.3
STR_673,Clostridium,add,Negative,Aerobic,2.25
STR_551,Lactobacillus,happy,Negative,Anaerobic,2.68
STR_312,Clostridium,require,Positive,Anaerobic,9.11
STR_992,Streptococcus,color,Negative,Facultative Anaerobe,4.96
STR_722,Clostridium,current,Positive,Microaerophilic,1.96
STR_949,Clostridium,check,Positive,Aerobic,6.88
STR_507,Streptococcus,hotel,Positive,Facultative Anaerobe,7.31
STR_958,Streptococcus,second,Negative,Aerobic,8.77
STR_631,Clostridium,glass,Positive,Facultative Anaerobe,3.26
STR_950,Bacillus,try,Positive,Facultative Anaerobe,5.4
STR_470,Pseudomonas,create,Positive,Facultative Anaerobe,0.71
STR_354,Bacillus,you,Negative,Aerobic,5.65
STR_630,Streptococcus,culture,Negative,Facultative Anaerobe,5.92
STR_166,Bacillus,seven,Negative,Microaerophilic,7.65
STR_971,Clostridium,put,Positive,Microaerophilic,3.45
STR_663,Streptococcus,on,Negative,Anaerobic,2.72
STR_688,Pseudomonas,song,Negative,Microaerophilic,4.3
STR_239,Bacillus,once,Positive,Facultative Anaerobe,6.54
STR_310,Bacillus,look,Positive,Facultative Anaerobe,2.44
STR_126,Staphylococcus,door,Negative,Anaerobic,3.4
STR_534,Bacillus,approach,Positive,Anaerobic,6.29
STR_791,Bacillus,many,Negative,Anaerobic,7.9
STR_425,Lactobacillus,left,Negative,Aerobic,0.54
STR_344,Bacillus,and,Positive,Microaerophilic,3.02
STR_969,Lactobacillus,task,Negative,Microaerophilic,0.9
STR_756,Lactobacillus,alone,Negative,Microaerophilic,8.08
STR_941,Streptococcus,leave,Positive,Anaerobic,9.31
STR_794,Staphylococcus,bring,Positive,Aerobic,2.24
STR_802,Staphylococcus,speak,Negative,Aerobic,9.17
STR_484,Streptococcus,American,Negative,Aerobic,6.14
STR_442,Pseudomonas,concern,Negative,Microaerophilic,5.13
STR_439,Clostridium,agree,Negative,Facultative Anaerobe,9.48
STR_957,Bacillus,second,Positive,Aerobic,0.84
STR_359,Staphylococcus,executive,Positive,Microaerophilic,2.82
STR_329,Streptococcus,myself,Positive,Facultative Anaerobe,9.46
STR_130,Pseudomonas,visit,Negative,Anaerobic,3.72
STR_952,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.06
STR_871,Clostridium,late,Positive,Facultative Anaerobe,0.61
STR_221,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.7
STR_289,Pseudomonas,able,Negative,Anaerobic,4.74
STR_517,Lactobacillus,air,Positive,Anaerobic,1.84
STR_947,Clostridium,marriage,Positive,Microaerophilic,3.72
STR_546,Bacillus,close,Positive,Facultative Anaerobe,5.14
STR_701,Bacillus,go,Negative,Facultative Anaerobe,3.49
STR_312,Streptococcus,president,Positive,Aerobic,8.62
STR_992,Lactobacillus,assume,Positive,Aerobic,3.96
STR_500,Bacillus,continue,Positive,Microaerophilic,6.15
STR_865,Lactobacillus,admit,Positive,Aerobic,2.33
STR_412,Clostridium,security,Negative,Microaerophilic,6.52
STR_460,Clostridium,read,Positive,Microaerophilic,9.59
STR_721,Clostridium,decision,Negative,Aerobic,8.1
STR_186,Staphylococcus,network,Positive,Facultative Anaerobe,4.21
STR_760,Pseudomonas,standard,Positive,Microaerophilic,6.3
STR_792,Bacillus,civil,Positive,Microaerophilic,5.23
STR_923,Pseudomonas,state,Negative,Microaerophilic,4.26
STR_726,Staphylococcus,without,Positive,Microaerophilic,6.51
STR_142,Clostridium,morning,Negative,Aerobic,4.94
STR_310,Bacillus,project,Positive,Microaerophilic,6.16
STR_917,Clostridium,something,Positive,Microaerophilic,3.52
STR_458,Clostridium,along,Negative,Microaerophilic,3.32
STR_509,Lactobacillus,card,Positive,Facultative Anaerobe,1.44
STR_547,Clostridium,spring,Positive,Microaerophilic,0.65
STR_830,Staphylococcus,cultural,Negative,Microaerophilic,4.88
STR_788,Clostridium,bad,Positive,Aerobic,7.72
STR_784,Lactobacillus,difficult,Negative,Microaerophilic,5.09
STR_472,Staphylococcus,seven,Negative,Facultative Anaerobe,2.93
STR_491,Streptococcus,lay,Positive,Anaerobic,3.49
STR_721,Bacillus,police,Negative,Facultative Anaerobe,6.75
STR_743,Staphylococcus,condition,Negative,Aerobic,8.39
STR_178,Streptococcus,painting,Negative,Aerobic,4.2
STR_212,Bacillus,or,Negative,Anaerobic,4.62
STR_660,Lactobacillus,option,Negative,Microaerophilic,6.31
STR_201,Pseudomonas,design,Negative,Facultative Anaerobe,6.26
STR_670,Streptococcus,prevent,Positive,Anaerobic,8.3
STR_352,Bacillus,adult,Positive,Aerobic,9.59
STR_548,Streptococcus,before,Positive,Facultative Anaerobe,1.87
STR_928,Clostridium,sit,Negative,Aerobic,9.31
STR_815,Pseudomonas,get,Negative,Microaerophilic,6.83
STR_824,Staphylococcus,nature,Positive,Anaerobic,5.93
STR_236,Bacillus,so,Positive,Microaerophilic,3.5
STR_807,Bacillus,for,Negative,Anaerobic,4.78
STR_878,Streptococcus,arrive,Negative,Aerobic,4.45
STR_668,Streptococcus,word,Negative,Microaerophilic,7.18
STR_724,Bacillus,brother,Negative,Anaerobic,5.68
STR_137,Bacillus,major,Positive,Microaerophilic,8.48
STR_523,Clostridium,box,Negative,Microaerophilic,2.18
STR_298,Staphylococcus,song,Positive,Anaerobic,6.42
STR_445,Lactobacillus,least,Positive,Anaerobic,6.9
STR_908,Clostridium,life,Negative,Aerobic,7.33
STR_733,Lactobacillus,receive,Positive,Anaerobic,6.83
STR_853,Lactobacillus,strong,Negative,Facultative Anaerobe,4.12
STR_545,Staphylococcus,third,Negative,Facultative Anaerobe,4.19
STR_293,Pseudomonas,question,Positive,Aerobic,9.0
STR_782,Clostridium,present,Positive,Facultative Anaerobe,5.78
STR_775,Clostridium,matter,Positive,Aerobic,9.61
STR_453,Lactobacillus,writer,Positive,Facultative Anaerobe,2.01
STR_462,Pseudomonas,rock,Negative,Microaerophilic,3.44
STR_965,Staphylococcus,yes,Positive,Aerobic,1.96
STR_993,Streptococcus,skill,Negative,Microaerophilic,0.92
STR_295,Bacillus,lay,Negative,Anaerobic,3.19
STR_176,Streptococcus,place,Positive,Facultative Anaerobe,9.44
STR_783,Streptococcus,from,Negative,Microaerophilic,8.46
STR_224,Pseudomonas,politics,Positive,Anaerobic,9.68
STR_296,Pseudomonas,democratic,Positive,Aerobic,0.72
STR_982,Bacillus,project,Positive,Facultative Anaerobe,6.06
STR_718,Lactobacillus,individual,Negative,Aerobic,3.28
STR_143,Lactobacillus,miss,Negative,Facultative Anaerobe,6.13
STR_553,Staphylococcus,item,Positive,Facultative Anaerobe,3.01
STR_513,Clostridium,simple,Positive,Microaerophilic,6.92
STR_559,Clostridium,among,Negative,Anaerobic,4.63
STR_561,Streptococcus,site,Positive,Aerobic,2.65
STR_766,Streptococcus,she,Negative,Facultative Anaerobe,2.05
STR_826,Bacillus,security,Positive,Facultative Anaerobe,2.27
STR_739,Streptococcus,Congress,Positive,Facultative Anaerobe,4.92
STR_755,Clostridium,happen,Positive,Anaerobic,1.35
STR_669,Lactobacillus,former,Positive,Anaerobic,7.42
STR_503,Staphylococcus,leg,Positive,Facultative Anaerobe,9.03
STR_557,Streptococcus,maintain,Positive,Facultative Anaerobe,7.94
STR_189,Bacillus,picture,Negative,Microaerophilic,8.38
STR_848,Staphylococcus,should,Positive,Anaerobic,3.76
STR_879,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.57
STR_263,Pseudomonas,weight,Positive,Microaerophilic,4.29
STR_605,Lactobacillus,throw,Negative,Aerobic,2.82
STR_726,Clostridium,something,Negative,Facultative Anaerobe,3.92
STR_416,Streptococcus,walk,Positive,Anaerobic,7.71
STR_323,Pseudomonas,out,Negative,Facultative Anaerobe,0.5
STR_566,Clostridium,learn,Positive,Microaerophilic,5.39
STR_263,Pseudomonas,key,Positive,Microaerophilic,8.12
STR_464,Bacillus,she,Positive,Microaerophilic,1.93
STR_159,Staphylococcus,go,Negative,Anaerobic,6.9
STR_439,Staphylococcus,discover,Positive,Aerobic,0.68
STR_181,Pseudomonas,thousand,Positive,Anaerobic,2.1
STR_502,Clostridium,decide,Positive,Facultative Anaerobe,0.99
STR_880,Bacillus,my,Negative,Facultative Anaerobe,2.21
STR_339,Bacillus,training,Positive,Anaerobic,3.03
STR_633,Staphylococcus,analysis,Positive,Anaerobic,4.08
STR_143,Staphylococcus,camera,Negative,Microaerophilic,8.69
STR_865,Clostridium,letter,Positive,Facultative Anaerobe,7.92
STR_875,Lactobacillus,individual,Positive,Microaerophilic,8.9
STR_392,Clostridium,find,Negative,Facultative Anaerobe,4.82
STR_953,Streptococcus,life,Negative,Facultative Anaerobe,3.3
STR_566,Streptococcus,pass,Positive,Facultative Anaerobe,8.96
STR_691,Staphylococcus,only,Positive,Microaerophilic,2.3
STR_893,Pseudomonas,inside,Positive,Facultative Anaerobe,8.26
STR_611,Clostridium,determine,Negative,Microaerophilic,5.17
STR_355,Bacillus,author,Negative,Facultative Anaerobe,0.75
STR_208,Streptococcus,product,Positive,Microaerophilic,9.32
STR_242,Pseudomonas,make,Negative,Aerobic,6.8
STR_877,Lactobacillus,should,Negative,Microaerophilic,7.08
STR_127,Clostridium,marriage,Negative,Microaerophilic,3.6
STR_655,Pseudomonas,decide,Negative,Facultative Anaerobe,9.75
STR_918,Streptococcus,may,Negative,Aerobic,3.42
STR_485,Lactobacillus,her,Positive,Anaerobic,6.8
STR_835,Bacillus,admit,Positive,Anaerobic,2.28
STR_665,Bacillus,growth,Negative,Anaerobic,4.63
STR_674,Staphylococcus,meet,Negative,Microaerophilic,7.13
STR_733,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.84
STR_811,Clostridium,fear,Positive,Facultative Anaerobe,1.35
STR_698,Lactobacillus,however,Positive,Facultative Anaerobe,3.15
STR_501,Lactobacillus,table,Positive,Anaerobic,3.81
STR_141,Streptococcus,size,Positive,Aerobic,8.64
STR_201,Lactobacillus,involve,Positive,Microaerophilic,4.77
STR_895,Lactobacillus,someone,Negative,Facultative Anaerobe,4.72
STR_868,Staphylococcus,score,Negative,Aerobic,4.83
STR_556,Staphylococcus,seat,Positive,Aerobic,2.03
STR_242,Pseudomonas,able,Negative,Aerobic,5.99
STR_237,Staphylococcus,rule,Positive,Facultative Anaerobe,7.09
STR_594,Streptococcus,buy,Negative,Aerobic,2.32
STR_498,Streptococcus,away,Positive,Aerobic,0.81
STR_756,Streptococcus,movie,Negative,Facultative Anaerobe,6.74
STR_852,Streptococcus,around,Negative,Microaerophilic,4.7
STR_341,Lactobacillus,record,Negative,Microaerophilic,1.81
STR_654,Clostridium,stop,Positive,Microaerophilic,4.2
STR_187,Staphylococcus,magazine,Positive,Anaerobic,8.46
STR_846,Lactobacillus,week,Positive,Anaerobic,6.08
STR_895,Bacillus,small,Negative,Microaerophilic,6.04
STR_380,Bacillus,determine,Negative,Microaerophilic,7.46
STR_155,Bacillus,three,Positive,Anaerobic,7.71
STR_311,Clostridium,vote,Negative,Facultative Anaerobe,8.34
STR_288,Bacillus,design,Positive,Microaerophilic,6.43
STR_424,Pseudomonas,wear,Negative,Aerobic,0.91
STR_771,Staphylococcus,growth,Positive,Facultative Anaerobe,2.57
STR_835,Lactobacillus,yard,Positive,Aerobic,6.57
STR_392,Streptococcus,trip,Negative,Aerobic,4.17
STR_293,Lactobacillus,present,Negative,Microaerophilic,4.18
STR_800,Clostridium,occur,Negative,Microaerophilic,5.98
STR_494,Lactobacillus,region,Positive,Facultative Anaerobe,1.29
STR_974,Lactobacillus,rather,Positive,Facultative Anaerobe,4.43
STR_448,Streptococcus,card,Positive,Anaerobic,3.05
STR_828,Lactobacillus,challenge,Positive,Anaerobic,7.74
STR_989,Pseudomonas,thousand,Negative,Anaerobic,2.44
STR_267,Staphylococcus,tax,Positive,Facultative Anaerobe,9.02
STR_131,Staphylococcus,decide,Negative,Microaerophilic,8.49
STR_719,Clostridium,when,Negative,Facultative Anaerobe,3.98
STR_220,Lactobacillus,wall,Negative,Microaerophilic,1.03
STR_568,Streptococcus,generation,Negative,Facultative Anaerobe,9.45
STR_870,Streptococcus,subject,Positive,Facultative Anaerobe,4.12
STR_115,Streptococcus,worker,Negative,Anaerobic,1.59
STR_446,Clostridium,seem,Positive,Microaerophilic,1.38
STR_435,Bacillus,church,Negative,Facultative Anaerobe,2.39
STR_688,Pseudomonas,bed,Positive,Microaerophilic,7.29
STR_703,Staphylococcus,still,Positive,Aerobic,0.54
STR_366,Pseudomonas,unit,Positive,Microaerophilic,3.56
STR_726,Pseudomonas,case,Positive,Facultative Anaerobe,4.56
STR_127,Staphylococcus,realize,Negative,Facultative Anaerobe,7.73
STR_281,Bacillus,history,Negative,Microaerophilic,4.64
STR_741,Clostridium,hit,Positive,Microaerophilic,7.65
STR_949,Bacillus,task,Positive,Facultative Anaerobe,1.17
STR_866,Bacillus,daughter,Negative,Aerobic,5.34
STR_714,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.94
STR_659,Streptococcus,she,Positive,Anaerobic,5.86
STR_543,Lactobacillus,can,Positive,Microaerophilic,3.79
STR_523,Pseudomonas,stand,Negative,Aerobic,4.08
STR_279,Pseudomonas,truth,Negative,Facultative Anaerobe,7.08
STR_349,Bacillus,partner,Negative,Anaerobic,5.4
STR_550,Pseudomonas,check,Negative,Aerobic,1.04
STR_625,Pseudomonas,trial,Negative,Microaerophilic,1.28
STR_767,Bacillus,maybe,Positive,Facultative Anaerobe,2.93
STR_256,Pseudomonas,man,Positive,Facultative Anaerobe,1.32
STR_919,Clostridium,stuff,Positive,Anaerobic,7.08
STR_247,Streptococcus,drive,Positive,Facultative Anaerobe,1.3
STR_117,Clostridium,travel,Negative,Microaerophilic,9.96
STR_842,Streptococcus,approach,Positive,Facultative Anaerobe,7.31
STR_930,Bacillus,draw,Positive,Microaerophilic,1.06
STR_840,Bacillus,time,Positive,Facultative Anaerobe,4.38
STR_545,Bacillus,be,Positive,Facultative Anaerobe,9.47
STR_987,Streptococcus,station,Negative,Facultative Anaerobe,9.5
STR_736,Lactobacillus,hot,Negative,Anaerobic,5.2
STR_489,Lactobacillus,speak,Negative,Aerobic,8.24
STR_699,Streptococcus,detail,Negative,Anaerobic,4.77
STR_519,Lactobacillus,else,Positive,Facultative Anaerobe,2.01
STR_179,Lactobacillus,yeah,Negative,Anaerobic,5.32
STR_119,Pseudomonas,six,Positive,Anaerobic,3.53
STR_131,Lactobacillus,out,Positive,Aerobic,5.31
STR_598,Clostridium,itself,Negative,Anaerobic,9.5
STR_483,Pseudomonas,front,Positive,Aerobic,5.01
STR_652,Clostridium,share,Positive,Anaerobic,9.83
STR_498,Staphylococcus,down,Negative,Microaerophilic,9.95
STR_492,Bacillus,talk,Negative,Aerobic,3.89
STR_254,Lactobacillus,represent,Positive,Microaerophilic,2.39
STR_304,Staphylococcus,eye,Negative,Facultative Anaerobe,4.83
STR_556,Bacillus,model,Positive,Facultative Anaerobe,5.86
STR_971,Lactobacillus,bag,Negative,Anaerobic,3.36
STR_969,Lactobacillus,what,Positive,Facultative Anaerobe,1.81
STR_130,Lactobacillus,image,Negative,Anaerobic,2.36
STR_341,Staphylococcus,bad,Positive,Microaerophilic,9.68
STR_863,Lactobacillus,beyond,Positive,Anaerobic,3.93
STR_438,Lactobacillus,billion,Negative,Microaerophilic,3.97
STR_628,Streptococcus,identify,Positive,Microaerophilic,1.72
STR_663,Lactobacillus,town,Positive,Anaerobic,4.31
STR_747,Clostridium,people,Positive,Aerobic,4.37
STR_702,Staphylococcus,floor,Negative,Facultative Anaerobe,1.09
STR_392,Staphylococcus,station,Negative,Anaerobic,2.54
STR_861,Staphylococcus,system,Negative,Anaerobic,8.25
STR_506,Lactobacillus,could,Positive,Facultative Anaerobe,8.5
STR_165,Bacillus,someone,Positive,Facultative Anaerobe,4.0
STR_335,Streptococcus,nearly,Negative,Facultative Anaerobe,0.51
STR_387,Pseudomonas,industry,Positive,Aerobic,7.75
STR_308,Bacillus,get,Positive,Microaerophilic,2.25
STR_540,Lactobacillus,approach,Negative,Anaerobic,4.71
STR_385,Clostridium,body,Positive,Facultative Anaerobe,1.17
STR_754,Staphylococcus,class,Negative,Anaerobic,8.8
STR_940,Pseudomonas,morning,Negative,Aerobic,8.29
STR_988,Bacillus,history,Negative,Microaerophilic,4.22
STR_299,Lactobacillus,choice,Negative,Aerobic,0.87
STR_194,Staphylococcus,deal,Negative,Facultative Anaerobe,4.66
STR_969,Lactobacillus,reason,Negative,Facultative Anaerobe,2.6
STR_825,Clostridium,occur,Negative,Anaerobic,7.85
STR_269,Lactobacillus,article,Negative,Microaerophilic,9.81
STR_219,Lactobacillus,parent,Negative,Microaerophilic,3.45
STR_753,Staphylococcus,level,Positive,Microaerophilic,4.28
STR_107,Pseudomonas,seven,Negative,Facultative Anaerobe,5.37
STR_139,Pseudomonas,without,Positive,Microaerophilic,9.67
STR_158,Lactobacillus,computer,Positive,Anaerobic,6.57
STR_447,Bacillus,result,Positive,Aerobic,2.79
STR_280,Pseudomonas,improve,Positive,Anaerobic,7.31
STR_648,Staphylococcus,break,Positive,Aerobic,9.62
STR_746,Lactobacillus,not,Positive,Facultative Anaerobe,3.86
STR_317,Lactobacillus,these,Positive,Anaerobic,8.78
STR_354,Staphylococcus,various,Positive,Anaerobic,4.61
STR_857,Staphylococcus,sure,Negative,Anaerobic,5.83
STR_335,Staphylococcus,continue,Positive,Facultative Anaerobe,8.3
STR_399,Lactobacillus,religious,Negative,Facultative Anaerobe,7.41
STR_295,Lactobacillus,decade,Positive,Anaerobic,4.1
STR_652,Clostridium,you,Positive,Aerobic,3.86
STR_146,Lactobacillus,wear,Negative,Microaerophilic,7.42
STR_105,Lactobacillus,another,Positive,Microaerophilic,5.41
STR_918,Lactobacillus,very,Negative,Aerobic,8.89
STR_274,Staphylococcus,trouble,Negative,Aerobic,4.47
STR_470,Lactobacillus,team,Positive,Aerobic,7.34
STR_102,Clostridium,carry,Negative,Anaerobic,5.76
STR_438,Streptococcus,us,Positive,Anaerobic,6.7
STR_705,Staphylococcus,year,Negative,Anaerobic,5.11
STR_315,Staphylococcus,response,Positive,Microaerophilic,3.61
STR_508,Staphylococcus,debate,Positive,Facultative Anaerobe,1.16
STR_663,Staphylococcus,very,Positive,Aerobic,6.21
STR_958,Lactobacillus,give,Positive,Facultative Anaerobe,4.47
STR_816,Clostridium,town,Negative,Microaerophilic,8.04
STR_668,Lactobacillus,feel,Positive,Aerobic,0.57
STR_886,Staphylococcus,save,Negative,Aerobic,1.67
STR_779,Bacillus,big,Positive,Aerobic,1.1
STR_252,Staphylococcus,turn,Positive,Aerobic,5.13
STR_281,Lactobacillus,operation,Positive,Microaerophilic,4.41
STR_592,Lactobacillus,last,Positive,Anaerobic,7.3
STR_625,Streptococcus,kid,Positive,Facultative Anaerobe,6.46
STR_715,Lactobacillus,check,Negative,Anaerobic,4.53
STR_574,Pseudomonas,less,Negative,Anaerobic,3.16
STR_272,Streptococcus,reason,Negative,Anaerobic,2.65
STR_390,Staphylococcus,approach,Negative,Aerobic,0.87
STR_136,Pseudomonas,couple,Negative,Facultative Anaerobe,2.73
STR_562,Clostridium,positive,Negative,Facultative Anaerobe,6.3
STR_131,Streptococcus,American,Positive,Microaerophilic,5.42
STR_357,Pseudomonas,how,Negative,Aerobic,9.49
STR_278,Pseudomonas,indeed,Positive,Aerobic,1.86
STR_400,Bacillus,performance,Negative,Aerobic,4.08
STR_708,Staphylococcus,knowledge,Positive,Aerobic,4.53
STR_154,Bacillus,ten,Positive,Anaerobic,2.86
STR_844,Streptococcus,gun,Negative,Aerobic,9.93
STR_923,Clostridium,after,Positive,Facultative Anaerobe,3.16
STR_408,Bacillus,decade,Positive,Aerobic,1.7
STR_538,Bacillus,ground,Negative,Facultative Anaerobe,6.8
STR_356,Staphylococcus,have,Positive,Microaerophilic,7.54
STR_604,Streptococcus,how,Negative,Anaerobic,5.01
STR_599,Staphylococcus,issue,Negative,Anaerobic,1.88
STR_123,Streptococcus,cultural,Positive,Microaerophilic,8.78
STR_733,Staphylococcus,claim,Negative,Anaerobic,1.07
STR_784,Lactobacillus,level,Positive,Aerobic,1.52
STR_807,Staphylococcus,trip,Negative,Anaerobic,6.57
STR_841,Pseudomonas,explain,Negative,Facultative Anaerobe,3.54
STR_977,Lactobacillus,actually,Negative,Anaerobic,1.16
STR_278,Pseudomonas,tree,Negative,Aerobic,7.36
STR_141,Lactobacillus,discuss,Negative,Microaerophilic,4.75
STR_374,Staphylococcus,stage,Negative,Anaerobic,5.45
STR_358,Pseudomonas,population,Negative,Anaerobic,7.24
STR_952,Clostridium,stuff,Negative,Facultative Anaerobe,3.12
STR_217,Clostridium,imagine,Negative,Microaerophilic,1.71
STR_319,Staphylococcus,board,Negative,Facultative Anaerobe,7.84
STR_671,Lactobacillus,article,Negative,Aerobic,3.19
STR_919,Clostridium,thus,Negative,Microaerophilic,6.6
STR_846,Lactobacillus,story,Positive,Facultative Anaerobe,7.72
STR_433,Pseudomonas,current,Negative,Aerobic,7.9
STR_971,Pseudomonas,security,Positive,Facultative Anaerobe,6.48
STR_370,Streptococcus,several,Negative,Facultative Anaerobe,3.16
STR_574,Streptococcus,return,Positive,Aerobic,7.46
STR_486,Bacillus,go,Negative,Microaerophilic,2.6
STR_117,Staphylococcus,hospital,Negative,Facultative Anaerobe,7.37
STR_935,Pseudomonas,man,Positive,Facultative Anaerobe,7.43
STR_869,Staphylococcus,staff,Negative,Facultative Anaerobe,8.57
STR_303,Clostridium,condition,Negative,Anaerobic,2.74
STR_977,Staphylococcus,arm,Positive,Aerobic,4.56
STR_220,Lactobacillus,church,Positive,Anaerobic,2.57
STR_521,Bacillus,road,Negative,Facultative Anaerobe,5.3
STR_501,Bacillus,everyone,Negative,Facultative Anaerobe,3.63
STR_414,Pseudomonas,democratic,Negative,Microaerophilic,4.34
STR_154,Streptococcus,man,Negative,Aerobic,9.02
STR_802,Pseudomonas,value,Positive,Anaerobic,4.94
STR_107,Staphylococcus,your,Negative,Aerobic,7.11
STR_612,Bacillus,sound,Negative,Anaerobic,3.25
STR_724,Clostridium,teach,Positive,Anaerobic,1.57
STR_822,Staphylococcus,agency,Positive,Microaerophilic,3.57
STR_874,Bacillus,industry,Negative,Facultative Anaerobe,8.88
STR_951,Staphylococcus,up,Negative,Microaerophilic,9.13
STR_520,Bacillus,begin,Negative,Facultative Anaerobe,0.86
STR_628,Pseudomonas,especially,Negative,Anaerobic,6.65
STR_688,Bacillus,pressure,Negative,Aerobic,2.22
STR_724,Streptococcus,simply,Negative,Anaerobic,2.69
STR_980,Lactobacillus,generation,Negative,Microaerophilic,9.54
STR_477,Pseudomonas,language,Positive,Microaerophilic,6.71
STR_855,Staphylococcus,clear,Positive,Facultative Anaerobe,7.96
STR_881,Streptococcus,country,Positive,Microaerophilic,9.35
STR_729,Staphylococcus,actually,Negative,Microaerophilic,6.9
STR_603,Clostridium,tell,Negative,Facultative Anaerobe,5.49
STR_224,Lactobacillus,east,Negative,Aerobic,4.07
STR_713,Lactobacillus,again,Negative,Aerobic,9.17
STR_364,Streptococcus,economic,Negative,Aerobic,3.35
STR_830,Pseudomonas,piece,Positive,Facultative Anaerobe,7.51
STR_283,Streptococcus,business,Positive,Facultative Anaerobe,3.19
STR_644,Staphylococcus,piece,Negative,Anaerobic,6.4
STR_345,Bacillus,conference,Positive,Microaerophilic,8.38
STR_141,Staphylococcus,open,Negative,Aerobic,6.63
STR_719,Clostridium,factor,Positive,Aerobic,7.93
STR_569,Staphylococcus,fear,Positive,Microaerophilic,7.52
STR_829,Lactobacillus,store,Negative,Microaerophilic,5.68
STR_911,Clostridium,worry,Negative,Facultative Anaerobe,8.52
STR_261,Streptococcus,set,Negative,Aerobic,9.2
STR_832,Clostridium,outside,Negative,Microaerophilic,8.0
STR_540,Lactobacillus,heart,Positive,Facultative Anaerobe,5.13
STR_908,Streptococcus,record,Negative,Microaerophilic,6.37
STR_182,Staphylococcus,gas,Positive,Anaerobic,7.03
