strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Staphylococcus,professor,Positive,Aerobic,9.24
STR_325,Bacillus,majority,Positive,Aerobic,8.51
STR_937,Pseudomonas,build,Negative,Aerobic,8.83
STR_985,Bacillus,risk,Negative,Aerobic,1.88
STR_412,Staphylococcus,physical,Positive,Microaerophilic,6.85
STR_664,Pseudomonas,something,Positive,Aerobic,3.22
STR_404,Staphylococcus,different,Positive,Facultative Anaerobe,7.65
STR_950,Pseudomonas,start,Positive,Aerobic,0.65
STR_784,Pseudomonas,among,Negative,Anaerobic,9.36
STR_396,Staphylococcus,memory,Positive,Facultative Anaerobe,6.33
STR_770,Staphylococcus,month,Negative,Aerobic,4.7
STR_212,Staphylococcus,charge,Positive,Facultative Anaerobe,1.35
STR_553,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.9
STR_923,Pseudomonas,but,Positive,Facultative Anaerobe,0.99
STR_975,Staphylococcus,administration,Positive,Aerobic,0.86
STR_474,Lactobacillus,light,Positive,Anaerobic,5.95
STR_140,Clostridium,ready,Positive,Facultative Anaerobe,1.54
STR_422,Bacillus,often,Negative,Aerobic,7.82
STR_388,Staphylococcus,within,Positive,Facultative Anaerobe,2.87
STR_672,Streptococcus,member,Negative,Aerobic,2.78
STR_173,Bacillus,have,Negative,Aerobic,2.72
STR_360,Lactobacillus,store,Positive,Anaerobic,4.5
STR_443,Lactobacillus,professional,Negative,Facultative Anaerobe,1.73
STR_353,Staphylococcus,market,Negative,Microaerophilic,9.02
STR_522,Pseudomonas,them,Negative,Aerobic,8.04
STR_559,Clostridium,office,Negative,Microaerophilic,6.32
STR_920,Streptococcus,interest,Negative,Aerobic,6.17
STR_196,Lactobacillus,threat,Positive,Facultative Anaerobe,1.76
STR_113,Streptococcus,trade,Positive,Aerobic,6.07
STR_325,Pseudomonas,guess,Positive,Aerobic,1.41
STR_449,Streptococcus,word,Negative,Microaerophilic,4.19
STR_472,Staphylococcus,leave,Positive,Aerobic,3.9
STR_462,Clostridium,so,Negative,Aerobic,1.3
STR_779,Lactobacillus,agree,Positive,Anaerobic,3.41
STR_218,Staphylococcus,pay,Negative,Microaerophilic,2.54
STR_666,Bacillus,Democrat,Negative,Microaerophilic,4.16
STR_577,Staphylococcus,set,Negative,Microaerophilic,3.96
STR_862,Streptococcus,for,Positive,Microaerophilic,4.56
STR_368,Clostridium,once,Positive,Aerobic,7.67
STR_562,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.01
STR_361,Streptococcus,question,Negative,Microaerophilic,3.91
STR_544,Clostridium,attorney,Positive,Facultative Anaerobe,0.6
STR_374,Staphylococcus,politics,Positive,Anaerobic,9.32
STR_282,Clostridium,go,Negative,Microaerophilic,5.97
STR_757,Clostridium,similar,Positive,Facultative Anaerobe,1.98
STR_119,Bacillus,against,Positive,Microaerophilic,9.23
STR_640,Streptococcus,full,Negative,Anaerobic,0.67
STR_549,Staphylococcus,up,Negative,Microaerophilic,0.73
STR_587,Bacillus,base,Positive,Aerobic,1.04
STR_685,Streptococcus,note,Positive,Facultative Anaerobe,1.32
STR_420,Bacillus,late,Positive,Anaerobic,1.82
STR_629,Bacillus,middle,Positive,Aerobic,2.28
STR_632,Streptococcus,simple,Positive,Anaerobic,5.9
STR_802,Lactobacillus,appear,Positive,Microaerophilic,1.29
STR_387,Lactobacillus,those,Negative,Facultative Anaerobe,2.94
STR_136,Pseudomonas,film,Negative,Microaerophilic,9.82
STR_776,Streptococcus,bed,Positive,Aerobic,7.25
STR_397,Clostridium,dinner,Positive,Aerobic,8.33
STR_487,Staphylococcus,wait,Negative,Facultative Anaerobe,1.59
STR_626,Bacillus,concern,Positive,Microaerophilic,9.45
STR_297,Streptococcus,hundred,Positive,Microaerophilic,2.14
STR_384,Clostridium,through,Negative,Aerobic,1.34
STR_211,Bacillus,course,Negative,Aerobic,4.85
STR_616,Lactobacillus,foreign,Positive,Anaerobic,8.58
STR_321,Clostridium,mouth,Positive,Anaerobic,4.31
STR_724,Streptococcus,southern,Negative,Microaerophilic,5.08
STR_264,Bacillus,recent,Negative,Facultative Anaerobe,9.57
STR_545,Staphylococcus,cost,Negative,Aerobic,7.66
STR_516,Streptococcus,worry,Negative,Aerobic,4.85
STR_109,Staphylococcus,line,Positive,Facultative Anaerobe,6.07
STR_412,Clostridium,various,Positive,Microaerophilic,8.22
STR_494,Bacillus,sister,Negative,Anaerobic,1.22
STR_292,Bacillus,much,Positive,Anaerobic,5.51
STR_946,Bacillus,quite,Positive,Facultative Anaerobe,4.02
STR_718,Bacillus,right,Positive,Aerobic,8.02
STR_839,Streptococcus,specific,Negative,Aerobic,2.38
STR_794,Bacillus,all,Positive,Aerobic,1.03
STR_715,Lactobacillus,control,Negative,Aerobic,0.73
STR_661,Bacillus,plan,Negative,Anaerobic,6.82
STR_889,Clostridium,agreement,Positive,Microaerophilic,2.42
STR_836,Pseudomonas,question,Negative,Microaerophilic,2.79
STR_403,Lactobacillus,who,Negative,Microaerophilic,0.94
STR_877,Lactobacillus,degree,Positive,Microaerophilic,3.77
STR_455,Lactobacillus,wait,Positive,Aerobic,2.73
STR_199,Staphylococcus,full,Positive,Facultative Anaerobe,3.52
STR_512,Bacillus,degree,Negative,Aerobic,1.89
STR_785,Bacillus,raise,Negative,Microaerophilic,3.01
STR_958,Pseudomonas,democratic,Positive,Anaerobic,7.38
STR_445,Streptococcus,left,Negative,Microaerophilic,9.9
STR_295,Lactobacillus,explain,Positive,Anaerobic,3.78
STR_406,Clostridium,hospital,Negative,Anaerobic,3.5
STR_834,Streptococcus,majority,Positive,Microaerophilic,6.79
STR_274,Pseudomonas,allow,Negative,Anaerobic,1.54
STR_291,Bacillus,us,Positive,Anaerobic,3.49
STR_652,Pseudomonas,development,Positive,Anaerobic,3.3
STR_490,Bacillus,day,Positive,Microaerophilic,5.46
STR_556,Pseudomonas,pay,Positive,Microaerophilic,5.66
STR_307,Pseudomonas,toward,Positive,Anaerobic,9.02
STR_767,Lactobacillus,method,Negative,Aerobic,7.93
STR_179,Clostridium,toward,Positive,Aerobic,4.02
STR_841,Pseudomonas,American,Positive,Microaerophilic,8.83
STR_143,Pseudomonas,relationship,Positive,Aerobic,0.85
STR_399,Bacillus,exist,Positive,Facultative Anaerobe,4.67
STR_418,Lactobacillus,might,Negative,Facultative Anaerobe,2.26
STR_151,Clostridium,yourself,Negative,Facultative Anaerobe,1.47
STR_619,Staphylococcus,collection,Negative,Facultative Anaerobe,4.21
STR_999,Pseudomonas,animal,Positive,Facultative Anaerobe,9.14
STR_858,Clostridium,city,Negative,Anaerobic,6.36
STR_174,Bacillus,never,Positive,Anaerobic,3.94
STR_271,Lactobacillus,support,Positive,Anaerobic,2.65
STR_859,Lactobacillus,season,Negative,Aerobic,5.94
STR_572,Bacillus,page,Negative,Facultative Anaerobe,9.18
STR_714,Bacillus,low,Positive,Microaerophilic,5.7
STR_484,Pseudomonas,national,Negative,Microaerophilic,3.45
STR_900,Clostridium,success,Positive,Facultative Anaerobe,4.78
STR_244,Clostridium,result,Positive,Microaerophilic,6.71
STR_275,Streptococcus,federal,Positive,Microaerophilic,9.24
STR_166,Staphylococcus,share,Positive,Facultative Anaerobe,7.07
STR_887,Clostridium,remain,Negative,Aerobic,8.76
STR_533,Staphylococcus,down,Positive,Facultative Anaerobe,9.66
STR_725,Clostridium,cover,Positive,Anaerobic,9.82
STR_168,Pseudomonas,fast,Negative,Facultative Anaerobe,4.94
STR_224,Lactobacillus,sell,Negative,Facultative Anaerobe,7.27
STR_191,Clostridium,coach,Positive,Aerobic,8.78
STR_240,Clostridium,major,Positive,Microaerophilic,8.32
STR_501,Streptococcus,scientist,Negative,Facultative Anaerobe,1.32
STR_590,Pseudomonas,drug,Positive,Microaerophilic,8.77
STR_825,Staphylococcus,turn,Positive,Aerobic,6.88
STR_574,Staphylococcus,hospital,Negative,Facultative Anaerobe,5.48
STR_304,Pseudomonas,staff,Negative,Aerobic,3.29
STR_696,Pseudomonas,huge,Negative,Anaerobic,3.07
STR_814,Clostridium,clearly,Positive,Aerobic,2.23
STR_305,Bacillus,not,Negative,Aerobic,2.09
STR_488,Staphylococcus,sometimes,Negative,Aerobic,8.45
STR_724,Clostridium,few,Negative,Aerobic,9.67
STR_896,Pseudomonas,war,Negative,Facultative Anaerobe,2.59
STR_307,Bacillus,shoulder,Positive,Facultative Anaerobe,8.16
STR_564,Staphylococcus,note,Positive,Microaerophilic,2.67
STR_265,Bacillus,possible,Negative,Aerobic,3.92
STR_552,Bacillus,should,Positive,Aerobic,6.05
STR_481,Bacillus,when,Positive,Microaerophilic,2.94
STR_445,Clostridium,win,Positive,Facultative Anaerobe,0.66
STR_542,Pseudomonas,war,Negative,Microaerophilic,1.41
STR_182,Clostridium,film,Negative,Anaerobic,2.68
STR_753,Bacillus,in,Negative,Facultative Anaerobe,8.29
STR_104,Lactobacillus,time,Positive,Facultative Anaerobe,2.29
STR_512,Bacillus,of,Negative,Anaerobic,3.06
STR_477,Lactobacillus,activity,Positive,Anaerobic,7.67
STR_701,Bacillus,another,Negative,Facultative Anaerobe,5.6
STR_780,Streptococcus,could,Negative,Anaerobic,6.79
STR_209,Streptococcus,rule,Positive,Microaerophilic,2.8
STR_141,Staphylococcus,resource,Negative,Aerobic,9.79
STR_852,Clostridium,condition,Negative,Aerobic,2.22
STR_951,Staphylococcus,design,Positive,Facultative Anaerobe,5.15
STR_774,Bacillus,various,Positive,Anaerobic,5.58
STR_421,Bacillus,society,Negative,Anaerobic,6.41
STR_964,Pseudomonas,myself,Positive,Anaerobic,7.55
STR_181,Streptococcus,huge,Negative,Anaerobic,7.1
STR_170,Lactobacillus,worker,Negative,Microaerophilic,1.51
STR_138,Pseudomonas,yard,Positive,Anaerobic,9.44
STR_281,Streptococcus,talk,Negative,Microaerophilic,1.79
STR_734,Bacillus,give,Negative,Facultative Anaerobe,4.02
STR_896,Clostridium,sense,Positive,Facultative Anaerobe,6.48
STR_368,Lactobacillus,stage,Negative,Aerobic,6.07
STR_236,Pseudomonas,eye,Negative,Aerobic,8.41
STR_100,Pseudomonas,lawyer,Negative,Anaerobic,2.13
STR_866,Streptococcus,scientist,Negative,Anaerobic,6.39
STR_898,Staphylococcus,position,Negative,Microaerophilic,9.11
STR_739,Streptococcus,husband,Negative,Microaerophilic,7.18
STR_887,Streptococcus,former,Negative,Anaerobic,2.74
STR_207,Pseudomonas,key,Positive,Aerobic,3.63
STR_896,Staphylococcus,here,Negative,Aerobic,7.46
STR_934,Pseudomonas,thus,Positive,Aerobic,5.66
STR_558,Bacillus,performance,Negative,Facultative Anaerobe,6.51
STR_133,Pseudomonas,listen,Positive,Aerobic,3.15
STR_904,Streptococcus,could,Positive,Facultative Anaerobe,5.43
STR_945,Staphylococcus,hand,Positive,Microaerophilic,1.71
STR_791,Clostridium,Democrat,Positive,Anaerobic,1.97
STR_958,Bacillus,center,Negative,Aerobic,6.32
STR_791,Bacillus,show,Negative,Facultative Anaerobe,6.25
STR_507,Bacillus,attention,Negative,Aerobic,2.21
STR_248,Bacillus,quickly,Positive,Microaerophilic,6.75
STR_323,Streptococcus,will,Positive,Microaerophilic,3.91
STR_770,Streptococcus,dog,Negative,Anaerobic,1.38
STR_271,Pseudomonas,part,Positive,Anaerobic,2.66
STR_651,Lactobacillus,course,Negative,Microaerophilic,2.0
STR_833,Clostridium,already,Positive,Microaerophilic,7.73
STR_690,Lactobacillus,news,Negative,Aerobic,1.94
STR_211,Bacillus,rock,Negative,Anaerobic,9.87
STR_380,Pseudomonas,set,Negative,Aerobic,9.76
STR_727,Lactobacillus,city,Positive,Facultative Anaerobe,8.95
STR_978,Staphylococcus,dog,Negative,Anaerobic,1.37
STR_299,Staphylococcus,note,Negative,Facultative Anaerobe,6.93
STR_350,Clostridium,move,Negative,Anaerobic,5.45
STR_844,Pseudomonas,special,Positive,Facultative Anaerobe,7.34
STR_957,Clostridium,cultural,Positive,Microaerophilic,6.85
STR_833,Staphylococcus,mention,Negative,Microaerophilic,4.77
STR_724,Lactobacillus,establish,Negative,Anaerobic,3.47
STR_183,Streptococcus,assume,Negative,Aerobic,4.08
STR_989,Streptococcus,above,Positive,Anaerobic,8.77
STR_250,Staphylococcus,social,Negative,Microaerophilic,7.38
STR_328,Staphylococcus,notice,Positive,Facultative Anaerobe,3.51
STR_622,Streptococcus,scene,Positive,Facultative Anaerobe,1.2
STR_104,Streptococcus,there,Negative,Aerobic,8.12
STR_560,Clostridium,guy,Positive,Facultative Anaerobe,2.78
STR_418,Clostridium,beyond,Positive,Facultative Anaerobe,2.76
STR_444,Staphylococcus,computer,Positive,Microaerophilic,8.53
STR_492,Streptococcus,save,Negative,Aerobic,0.7
STR_111,Pseudomonas,left,Negative,Aerobic,3.7
STR_679,Clostridium,them,Positive,Aerobic,5.94
STR_677,Pseudomonas,all,Negative,Microaerophilic,2.89
STR_708,Clostridium,sing,Positive,Facultative Anaerobe,8.56
STR_622,Bacillus,result,Positive,Microaerophilic,3.49
STR_664,Staphylococcus,back,Negative,Anaerobic,6.62
STR_620,Lactobacillus,instead,Negative,Facultative Anaerobe,4.01
STR_757,Lactobacillus,design,Negative,Aerobic,6.23
STR_795,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.01
STR_354,Streptococcus,official,Positive,Microaerophilic,8.37
STR_207,Pseudomonas,yeah,Positive,Anaerobic,2.79
STR_161,Staphylococcus,large,Positive,Microaerophilic,4.72
STR_875,Bacillus,long,Positive,Microaerophilic,2.89
STR_469,Bacillus,method,Positive,Anaerobic,5.92
STR_681,Staphylococcus,natural,Negative,Anaerobic,1.72
STR_344,Streptococcus,indeed,Negative,Anaerobic,0.57
STR_418,Clostridium,yourself,Negative,Aerobic,6.04
STR_799,Streptococcus,do,Positive,Facultative Anaerobe,4.56
STR_741,Bacillus,conference,Positive,Facultative Anaerobe,5.52
STR_414,Clostridium,example,Negative,Anaerobic,9.87
STR_227,Bacillus,once,Positive,Anaerobic,9.61
STR_889,Bacillus,job,Negative,Anaerobic,5.77
STR_968,Bacillus,message,Negative,Facultative Anaerobe,5.08
STR_947,Pseudomonas,state,Negative,Anaerobic,4.64
STR_648,Pseudomonas,fall,Positive,Aerobic,0.77
STR_396,Streptococcus,value,Negative,Anaerobic,5.9
STR_224,Lactobacillus,dark,Positive,Facultative Anaerobe,7.93
STR_639,Staphylococcus,challenge,Positive,Anaerobic,5.6
STR_862,Pseudomonas,assume,Negative,Aerobic,0.82
STR_535,Clostridium,box,Positive,Microaerophilic,1.94
STR_932,Pseudomonas,town,Positive,Aerobic,9.25
STR_574,Clostridium,series,Positive,Microaerophilic,3.96
STR_662,Staphylococcus,economic,Positive,Aerobic,6.95
STR_208,Clostridium,customer,Positive,Facultative Anaerobe,5.47
STR_740,Lactobacillus,cost,Positive,Microaerophilic,3.88
STR_854,Staphylococcus,wrong,Negative,Anaerobic,3.47
STR_460,Pseudomonas,collection,Negative,Facultative Anaerobe,4.09
STR_528,Pseudomonas,late,Positive,Microaerophilic,4.09
STR_687,Bacillus,some,Positive,Aerobic,7.03
STR_380,Staphylococcus,career,Negative,Anaerobic,0.91
STR_320,Staphylococcus,relate,Negative,Microaerophilic,4.48
STR_918,Pseudomonas,crime,Negative,Facultative Anaerobe,8.24
STR_853,Clostridium,view,Positive,Aerobic,7.2
STR_995,Pseudomonas,research,Negative,Microaerophilic,8.1
STR_801,Clostridium,up,Positive,Anaerobic,3.15
STR_979,Bacillus,finish,Negative,Anaerobic,4.92
STR_816,Bacillus,skill,Negative,Anaerobic,8.79
STR_916,Clostridium,north,Positive,Anaerobic,9.97
STR_910,Staphylococcus,war,Positive,Aerobic,4.96
STR_119,Streptococcus,American,Negative,Anaerobic,7.11
STR_713,Lactobacillus,couple,Negative,Aerobic,4.48
STR_545,Staphylococcus,medical,Negative,Facultative Anaerobe,6.17
STR_564,Clostridium,medical,Positive,Anaerobic,0.77
STR_158,Staphylococcus,rest,Negative,Facultative Anaerobe,8.65
STR_650,Streptococcus,page,Negative,Anaerobic,2.98
STR_983,Clostridium,car,Positive,Facultative Anaerobe,1.93
STR_347,Streptococcus,would,Positive,Aerobic,9.01
STR_795,Pseudomonas,seat,Positive,Facultative Anaerobe,5.53
STR_508,Streptococcus,good,Positive,Anaerobic,2.37
STR_781,Bacillus,discussion,Negative,Microaerophilic,0.91
STR_790,Streptococcus,cause,Positive,Facultative Anaerobe,7.0
STR_482,Clostridium,hope,Positive,Anaerobic,8.37
STR_906,Staphylococcus,who,Negative,Aerobic,2.09
STR_277,Pseudomonas,cover,Positive,Aerobic,6.36
STR_320,Clostridium,suffer,Negative,Microaerophilic,4.59
STR_610,Pseudomonas,short,Negative,Facultative Anaerobe,7.15
STR_880,Lactobacillus,process,Positive,Microaerophilic,3.66
STR_767,Streptococcus,behavior,Positive,Facultative Anaerobe,9.48
STR_135,Bacillus,quickly,Negative,Microaerophilic,5.66
STR_621,Staphylococcus,build,Negative,Aerobic,1.38
STR_696,Pseudomonas,probably,Negative,Aerobic,6.54
STR_134,Pseudomonas,relate,Positive,Microaerophilic,5.46
STR_111,Staphylococcus,part,Negative,Microaerophilic,9.6
STR_415,Streptococcus,matter,Negative,Aerobic,6.52
STR_833,Streptococcus,president,Negative,Microaerophilic,7.26
STR_724,Bacillus,mention,Negative,Aerobic,2.1
STR_931,Streptococcus,list,Positive,Microaerophilic,3.65
STR_731,Lactobacillus,international,Positive,Anaerobic,5.49
STR_555,Staphylococcus,who,Positive,Microaerophilic,3.94
STR_441,Staphylococcus,how,Negative,Facultative Anaerobe,6.04
STR_519,Staphylococcus,information,Negative,Aerobic,2.15
STR_389,Bacillus,son,Negative,Microaerophilic,4.92
STR_792,Staphylococcus,today,Positive,Microaerophilic,7.08
STR_857,Clostridium,draw,Negative,Anaerobic,5.5
STR_701,Bacillus,manage,Positive,Aerobic,3.23
STR_555,Bacillus,someone,Positive,Facultative Anaerobe,4.79
STR_429,Streptococcus,sound,Negative,Aerobic,1.12
STR_349,Streptococcus,another,Negative,Aerobic,2.9
STR_432,Lactobacillus,individual,Negative,Anaerobic,7.88
STR_288,Staphylococcus,employee,Negative,Anaerobic,2.38
STR_666,Staphylococcus,single,Negative,Microaerophilic,9.49
STR_830,Pseudomonas,interesting,Negative,Aerobic,1.42
STR_239,Streptococcus,game,Positive,Microaerophilic,8.66
STR_425,Streptococcus,ahead,Positive,Facultative Anaerobe,3.01
STR_110,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.1
STR_433,Bacillus,blood,Negative,Aerobic,6.82
STR_640,Streptococcus,forward,Positive,Anaerobic,2.64
STR_600,Clostridium,price,Positive,Facultative Anaerobe,4.58
STR_492,Pseudomonas,value,Positive,Facultative Anaerobe,9.24
STR_699,Lactobacillus,enter,Negative,Anaerobic,8.49
STR_919,Clostridium,market,Negative,Facultative Anaerobe,8.59
STR_669,Pseudomonas,early,Negative,Microaerophilic,1.59
STR_759,Lactobacillus,blue,Negative,Aerobic,8.29
STR_817,Clostridium,mouth,Negative,Facultative Anaerobe,9.21
STR_384,Bacillus,international,Negative,Aerobic,6.22
STR_900,Staphylococcus,people,Positive,Microaerophilic,1.53
STR_363,Bacillus,necessary,Positive,Aerobic,9.23
STR_866,Streptococcus,sense,Positive,Anaerobic,1.99
STR_307,Streptococcus,also,Positive,Anaerobic,2.95
STR_422,Staphylococcus,sell,Negative,Aerobic,7.36
STR_700,Bacillus,hope,Positive,Facultative Anaerobe,5.76
STR_863,Lactobacillus,memory,Positive,Facultative Anaerobe,6.72
STR_673,Staphylococcus,final,Negative,Microaerophilic,9.93
STR_878,Pseudomonas,line,Positive,Anaerobic,8.88
STR_628,Pseudomonas,account,Negative,Facultative Anaerobe,9.27
STR_101,Lactobacillus,together,Positive,Aerobic,1.53
STR_835,Clostridium,season,Negative,Anaerobic,7.4
STR_684,Pseudomonas,that,Positive,Anaerobic,7.02
STR_634,Pseudomonas,law,Negative,Microaerophilic,3.42
STR_786,Clostridium,road,Negative,Microaerophilic,7.16
STR_346,Staphylococcus,game,Positive,Anaerobic,5.33
STR_603,Bacillus,camera,Negative,Anaerobic,1.24
STR_654,Lactobacillus,heart,Negative,Microaerophilic,0.77
STR_954,Bacillus,of,Positive,Microaerophilic,9.29
STR_924,Pseudomonas,professor,Positive,Facultative Anaerobe,2.02
STR_719,Pseudomonas,star,Positive,Facultative Anaerobe,7.2
STR_862,Staphylococcus,once,Positive,Microaerophilic,7.54
STR_330,Clostridium,so,Negative,Anaerobic,9.57
STR_238,Staphylococcus,American,Positive,Anaerobic,1.05
STR_932,Staphylococcus,scene,Negative,Facultative Anaerobe,3.02
STR_542,Clostridium,large,Negative,Aerobic,7.48
STR_995,Bacillus,case,Negative,Anaerobic,7.3
STR_853,Streptococcus,detail,Negative,Microaerophilic,4.62
STR_785,Streptococcus,fire,Negative,Aerobic,2.56
STR_189,Clostridium,lot,Negative,Microaerophilic,2.07
STR_680,Pseudomonas,analysis,Positive,Microaerophilic,1.09
STR_627,Streptococcus,religious,Negative,Microaerophilic,2.6
STR_825,Clostridium,improve,Negative,Aerobic,9.24
STR_963,Streptococcus,rest,Negative,Aerobic,1.78
STR_318,Lactobacillus,she,Positive,Microaerophilic,7.19
STR_855,Clostridium,agree,Positive,Aerobic,5.0
STR_695,Staphylococcus,decision,Negative,Facultative Anaerobe,9.34
STR_715,Pseudomonas,get,Positive,Anaerobic,1.47
STR_649,Lactobacillus,staff,Positive,Microaerophilic,6.51
STR_779,Staphylococcus,five,Negative,Aerobic,2.52
STR_641,Streptococcus,next,Negative,Facultative Anaerobe,1.34
STR_477,Pseudomonas,unit,Positive,Facultative Anaerobe,4.38
STR_388,Bacillus,loss,Positive,Aerobic,8.88
STR_733,Lactobacillus,reason,Negative,Anaerobic,4.8
STR_956,Bacillus,billion,Negative,Anaerobic,9.33
STR_682,Staphylococcus,to,Positive,Microaerophilic,3.04
STR_896,Lactobacillus,you,Positive,Facultative Anaerobe,7.58
STR_911,Bacillus,effort,Negative,Aerobic,9.3
STR_900,Staphylococcus,town,Negative,Anaerobic,4.25
STR_322,Lactobacillus,couple,Positive,Anaerobic,7.24
STR_323,Streptococcus,develop,Positive,Aerobic,5.21
STR_378,Bacillus,administration,Positive,Microaerophilic,2.39
STR_140,Bacillus,marriage,Positive,Facultative Anaerobe,8.41
STR_109,Clostridium,bring,Positive,Facultative Anaerobe,3.71
STR_458,Lactobacillus,model,Negative,Aerobic,9.91
STR_794,Clostridium,college,Positive,Aerobic,2.23
STR_387,Staphylococcus,bed,Negative,Microaerophilic,8.44
STR_250,Pseudomonas,board,Negative,Microaerophilic,3.97
STR_520,Streptococcus,long,Negative,Facultative Anaerobe,1.49
STR_792,Lactobacillus,prove,Negative,Anaerobic,5.59
STR_727,Bacillus,if,Negative,Facultative Anaerobe,4.82
STR_296,Clostridium,special,Negative,Facultative Anaerobe,6.65
STR_104,Clostridium,artist,Negative,Microaerophilic,7.85
STR_520,Bacillus,name,Positive,Facultative Anaerobe,5.83
STR_925,Lactobacillus,investment,Negative,Anaerobic,3.02
STR_306,Clostridium,nation,Positive,Aerobic,3.06
STR_251,Streptococcus,laugh,Positive,Anaerobic,2.22
STR_831,Pseudomonas,deep,Positive,Anaerobic,4.53
STR_421,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.21
STR_740,Bacillus,cup,Positive,Aerobic,4.63
STR_824,Lactobacillus,how,Positive,Aerobic,9.74
STR_280,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.64
STR_585,Bacillus,tell,Negative,Anaerobic,8.84
STR_724,Lactobacillus,natural,Negative,Microaerophilic,9.7
STR_970,Pseudomonas,standard,Negative,Microaerophilic,9.56
STR_784,Pseudomonas,themselves,Positive,Aerobic,4.86
STR_693,Pseudomonas,teach,Positive,Aerobic,2.9
STR_664,Staphylococcus,guess,Negative,Facultative Anaerobe,6.17
STR_371,Bacillus,win,Negative,Anaerobic,3.0
STR_205,Pseudomonas,here,Negative,Facultative Anaerobe,9.46
STR_123,Lactobacillus,less,Positive,Aerobic,5.68
STR_756,Staphylococcus,find,Positive,Aerobic,4.11
STR_820,Clostridium,onto,Positive,Microaerophilic,9.61
STR_262,Bacillus,throw,Positive,Facultative Anaerobe,8.15
STR_504,Lactobacillus,artist,Negative,Facultative Anaerobe,4.26
STR_883,Bacillus,move,Negative,Facultative Anaerobe,4.07
STR_990,Bacillus,buy,Positive,Aerobic,0.57
STR_707,Bacillus,environment,Positive,Anaerobic,3.18
STR_411,Bacillus,notice,Negative,Aerobic,6.16
STR_894,Staphylococcus,town,Positive,Facultative Anaerobe,6.92
STR_879,Lactobacillus,my,Positive,Facultative Anaerobe,4.53
STR_879,Bacillus,organization,Positive,Anaerobic,6.75
STR_869,Staphylococcus,impact,Negative,Aerobic,2.68
STR_759,Bacillus,student,Negative,Microaerophilic,5.9
STR_599,Bacillus,letter,Positive,Microaerophilic,2.06
STR_438,Lactobacillus,would,Negative,Anaerobic,5.19
STR_228,Bacillus,husband,Negative,Facultative Anaerobe,5.42
STR_923,Streptococcus,surface,Positive,Facultative Anaerobe,5.24
STR_423,Streptococcus,all,Negative,Anaerobic,3.38
STR_991,Bacillus,challenge,Positive,Microaerophilic,4.85
STR_570,Bacillus,simple,Negative,Facultative Anaerobe,7.64
STR_992,Clostridium,but,Negative,Anaerobic,0.75
STR_336,Bacillus,help,Negative,Facultative Anaerobe,4.2
STR_214,Lactobacillus,party,Negative,Microaerophilic,5.49
STR_284,Pseudomonas,produce,Negative,Anaerobic,8.88
STR_618,Bacillus,show,Negative,Aerobic,5.81
STR_523,Staphylococcus,enjoy,Positive,Aerobic,6.55
STR_569,Lactobacillus,very,Positive,Microaerophilic,5.83
STR_771,Clostridium,person,Negative,Anaerobic,3.19
STR_472,Bacillus,toward,Negative,Facultative Anaerobe,3.63
STR_318,Lactobacillus,current,Negative,Anaerobic,6.52
STR_906,Streptococcus,market,Positive,Anaerobic,9.05
STR_962,Bacillus,keep,Negative,Facultative Anaerobe,7.24
STR_359,Lactobacillus,shake,Negative,Anaerobic,8.06
STR_585,Staphylococcus,finish,Negative,Anaerobic,9.39
STR_880,Clostridium,fish,Positive,Aerobic,3.25
STR_767,Clostridium,involve,Positive,Microaerophilic,3.28
STR_634,Lactobacillus,miss,Negative,Anaerobic,5.02
STR_954,Streptococcus,state,Positive,Anaerobic,9.75
STR_894,Bacillus,vote,Negative,Aerobic,7.59
STR_590,Lactobacillus,hotel,Negative,Aerobic,3.76
STR_114,Bacillus,material,Positive,Anaerobic,4.24
STR_990,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.23
STR_680,Bacillus,season,Positive,Anaerobic,6.82
STR_837,Clostridium,admit,Negative,Microaerophilic,8.2
STR_126,Bacillus,arrive,Negative,Microaerophilic,2.17
STR_176,Clostridium,court,Negative,Microaerophilic,8.31
STR_810,Bacillus,woman,Negative,Microaerophilic,4.8
STR_985,Streptococcus,rise,Negative,Microaerophilic,0.64
STR_324,Staphylococcus,pass,Positive,Anaerobic,6.49
STR_728,Lactobacillus,claim,Negative,Anaerobic,3.35
STR_573,Bacillus,performance,Negative,Microaerophilic,5.39
STR_506,Streptococcus,view,Positive,Anaerobic,4.65
STR_677,Lactobacillus,move,Negative,Facultative Anaerobe,6.26
STR_241,Staphylococcus,decade,Negative,Anaerobic,6.52
STR_787,Pseudomonas,daughter,Positive,Microaerophilic,5.54
STR_482,Pseudomonas,compare,Positive,Aerobic,7.06
STR_963,Bacillus,finish,Positive,Anaerobic,0.6
STR_920,Staphylococcus,real,Positive,Aerobic,3.48
STR_316,Pseudomonas,add,Negative,Aerobic,8.78
STR_997,Clostridium,so,Negative,Anaerobic,2.58
