strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Streptococcus,again,Negative,Microaerophilic,3.12
STR_924,Clostridium,door,Positive,Aerobic,2.96
STR_165,Lactobacillus,really,Positive,Aerobic,6.99
STR_811,Lactobacillus,strategy,Positive,Anaerobic,4.32
STR_742,Clostridium,second,Positive,Microaerophilic,2.87
STR_408,Pseudomonas,attack,Negative,Microaerophilic,4.04
STR_175,Lactobacillus,rest,Negative,Aerobic,8.1
STR_343,Bacillus,similar,Positive,Aerobic,8.62
STR_142,Clostridium,radio,Positive,Anaerobic,2.35
STR_369,Clostridium,practice,Negative,Anaerobic,9.74
STR_310,Streptococcus,foreign,Negative,Anaerobic,8.44
STR_262,Streptococcus,human,Positive,Microaerophilic,2.67
STR_961,Lactobacillus,another,Negative,Anaerobic,2.14
STR_109,Clostridium,dog,Negative,Facultative Anaerobe,4.09
STR_881,Streptococcus,forget,Negative,Facultative Anaerobe,9.7
STR_854,Bacillus,trade,Positive,Microaerophilic,0.97
STR_355,Lactobacillus,us,Positive,Aerobic,2.55
STR_316,Lactobacillus,account,Positive,Aerobic,3.89
STR_697,Streptococcus,time,Negative,Microaerophilic,8.93
STR_917,Clostridium,too,Negative,Facultative Anaerobe,2.12
STR_820,Clostridium,one,Positive,Microaerophilic,7.35
STR_853,Streptococcus,floor,Positive,Anaerobic,3.2
STR_355,Lactobacillus,raise,Positive,Aerobic,6.79
STR_327,Pseudomonas,will,Negative,Aerobic,7.09
STR_796,Pseudomonas,contain,Positive,Aerobic,4.48
STR_881,Clostridium,Mr,Positive,Anaerobic,4.15
STR_467,Pseudomonas,crime,Positive,Anaerobic,5.39
STR_307,Bacillus,kid,Negative,Microaerophilic,3.48
STR_472,Staphylococcus,hair,Negative,Anaerobic,7.08
STR_596,Clostridium,people,Positive,Aerobic,4.01
STR_418,Pseudomonas,business,Positive,Microaerophilic,2.05
STR_445,Bacillus,art,Positive,Anaerobic,3.7
STR_384,Lactobacillus,trial,Positive,Facultative Anaerobe,8.99
STR_155,Lactobacillus,until,Positive,Facultative Anaerobe,2.94
STR_341,Clostridium,cold,Negative,Anaerobic,5.39
STR_386,Streptococcus,model,Negative,Facultative Anaerobe,3.65
STR_672,Bacillus,capital,Negative,Microaerophilic,7.97
STR_631,Bacillus,fill,Negative,Microaerophilic,6.94
STR_496,Clostridium,wall,Negative,Aerobic,7.08
STR_707,Bacillus,become,Positive,Aerobic,0.98
STR_859,Staphylococcus,prepare,Negative,Anaerobic,9.0
STR_682,Clostridium,those,Negative,Microaerophilic,6.76
STR_428,Bacillus,fund,Negative,Anaerobic,3.67
STR_239,Streptococcus,so,Positive,Microaerophilic,6.53
STR_471,Streptococcus,anyone,Negative,Facultative Anaerobe,1.53
STR_173,Bacillus,continue,Positive,Anaerobic,0.76
STR_773,Bacillus,score,Negative,Aerobic,5.47
STR_531,Streptococcus,respond,Positive,Anaerobic,4.46
STR_617,Streptococcus,you,Negative,Anaerobic,6.8
STR_449,Lactobacillus,after,Negative,Anaerobic,9.57
STR_955,Clostridium,purpose,Negative,Facultative Anaerobe,3.91
STR_841,Lactobacillus,term,Positive,Aerobic,7.12
STR_811,Streptococcus,us,Positive,Aerobic,4.43
STR_317,Bacillus,fact,Negative,Aerobic,2.47
STR_290,Pseudomonas,well,Positive,Microaerophilic,7.08
STR_567,Bacillus,collection,Positive,Aerobic,7.14
STR_583,Staphylococcus,build,Positive,Anaerobic,6.92
STR_773,Streptococcus,clear,Positive,Microaerophilic,5.14
STR_317,Clostridium,compare,Negative,Facultative Anaerobe,6.97
STR_186,Pseudomonas,myself,Negative,Microaerophilic,0.64
STR_855,Lactobacillus,us,Negative,Microaerophilic,5.19
STR_544,Pseudomonas,risk,Positive,Facultative Anaerobe,9.16
STR_579,Pseudomonas,nation,Positive,Facultative Anaerobe,7.6
STR_271,Clostridium,before,Negative,Aerobic,0.75
STR_430,Clostridium,always,Positive,Anaerobic,8.5
STR_324,Bacillus,back,Positive,Anaerobic,9.25
STR_571,Clostridium,dinner,Positive,Anaerobic,9.05
STR_627,Staphylococcus,cup,Negative,Microaerophilic,7.72
STR_298,Lactobacillus,spend,Positive,Aerobic,4.87
STR_305,Streptococcus,about,Negative,Anaerobic,3.13
STR_674,Lactobacillus,black,Positive,Anaerobic,2.08
STR_362,Streptococcus,hard,Positive,Anaerobic,8.19
STR_597,Streptococcus,event,Negative,Anaerobic,4.29
STR_170,Streptococcus,activity,Negative,Anaerobic,3.22
STR_457,Clostridium,assume,Positive,Anaerobic,4.39
STR_473,Lactobacillus,sign,Negative,Aerobic,4.79
STR_452,Pseudomonas,political,Negative,Aerobic,0.98
STR_398,Bacillus,thus,Negative,Facultative Anaerobe,3.52
STR_905,Lactobacillus,business,Positive,Anaerobic,1.12
STR_434,Clostridium,rule,Positive,Aerobic,6.24
STR_368,Staphylococcus,whole,Positive,Facultative Anaerobe,3.63
STR_651,Bacillus,mission,Negative,Anaerobic,1.19
STR_783,Bacillus,action,Positive,Anaerobic,2.96
STR_306,Bacillus,notice,Negative,Aerobic,1.55
STR_736,Staphylococcus,there,Negative,Facultative Anaerobe,3.86
STR_304,Pseudomonas,five,Positive,Facultative Anaerobe,5.64
STR_694,Staphylococcus,read,Positive,Aerobic,6.7
STR_526,Bacillus,form,Negative,Aerobic,1.86
STR_707,Staphylococcus,response,Negative,Microaerophilic,3.49
STR_357,Pseudomonas,argue,Positive,Microaerophilic,6.57
STR_500,Streptococcus,eight,Positive,Microaerophilic,8.35
STR_484,Clostridium,outside,Negative,Facultative Anaerobe,5.72
STR_442,Bacillus,discuss,Negative,Aerobic,9.39
STR_299,Clostridium,line,Positive,Facultative Anaerobe,3.2
STR_681,Lactobacillus,stage,Positive,Aerobic,6.0
STR_989,Clostridium,participant,Negative,Anaerobic,5.44
STR_777,Pseudomonas,wife,Positive,Microaerophilic,6.36
STR_566,Pseudomonas,dinner,Positive,Anaerobic,4.57
STR_297,Pseudomonas,often,Negative,Aerobic,4.0
STR_248,Staphylococcus,buy,Negative,Anaerobic,4.66
STR_633,Lactobacillus,still,Positive,Microaerophilic,1.25
STR_985,Clostridium,industry,Negative,Microaerophilic,1.28
STR_808,Staphylococcus,your,Negative,Facultative Anaerobe,9.92
STR_367,Staphylococcus,skill,Positive,Microaerophilic,7.54
STR_826,Clostridium,everything,Positive,Facultative Anaerobe,9.02
STR_876,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.04
STR_653,Lactobacillus,analysis,Positive,Microaerophilic,9.78
STR_203,Lactobacillus,during,Positive,Facultative Anaerobe,6.46
STR_429,Bacillus,Democrat,Positive,Microaerophilic,3.59
STR_491,Pseudomonas,nor,Negative,Facultative Anaerobe,7.49
STR_480,Bacillus,happen,Positive,Facultative Anaerobe,7.61
STR_279,Pseudomonas,say,Negative,Facultative Anaerobe,6.21
STR_586,Pseudomonas,set,Positive,Anaerobic,3.33
STR_873,Bacillus,any,Negative,Microaerophilic,2.72
STR_661,Pseudomonas,less,Positive,Anaerobic,3.89
STR_447,Staphylococcus,experience,Positive,Facultative Anaerobe,1.99
STR_392,Bacillus,prove,Negative,Microaerophilic,7.41
STR_745,Pseudomonas,knowledge,Negative,Anaerobic,7.17
STR_306,Clostridium,consumer,Positive,Microaerophilic,4.21
STR_502,Staphylococcus,relate,Positive,Aerobic,2.95
STR_523,Bacillus,view,Positive,Microaerophilic,2.36
STR_195,Staphylococcus,language,Negative,Anaerobic,9.02
STR_649,Bacillus,would,Positive,Microaerophilic,9.35
STR_743,Bacillus,road,Positive,Facultative Anaerobe,4.06
STR_188,Lactobacillus,score,Positive,Microaerophilic,6.41
STR_314,Clostridium,response,Negative,Microaerophilic,2.09
STR_469,Staphylococcus,middle,Negative,Anaerobic,5.99
STR_207,Streptococcus,campaign,Negative,Anaerobic,9.5
STR_421,Staphylococcus,base,Negative,Facultative Anaerobe,2.15
STR_309,Clostridium,control,Positive,Microaerophilic,8.61
STR_222,Streptococcus,process,Negative,Anaerobic,1.76
STR_381,Pseudomonas,off,Positive,Facultative Anaerobe,5.88
STR_294,Bacillus,article,Negative,Microaerophilic,4.67
STR_975,Clostridium,culture,Negative,Microaerophilic,3.38
STR_574,Pseudomonas,say,Negative,Microaerophilic,1.27
STR_567,Clostridium,order,Positive,Aerobic,5.87
STR_927,Staphylococcus,memory,Positive,Aerobic,6.62
STR_318,Clostridium,father,Positive,Aerobic,1.25
STR_319,Pseudomonas,under,Positive,Facultative Anaerobe,5.07
STR_795,Lactobacillus,move,Positive,Facultative Anaerobe,5.97
STR_826,Bacillus,set,Positive,Aerobic,6.26
STR_123,Bacillus,nice,Negative,Aerobic,5.91
STR_282,Lactobacillus,method,Negative,Microaerophilic,5.12
STR_396,Staphylococcus,card,Negative,Facultative Anaerobe,3.44
STR_824,Streptococcus,tell,Negative,Facultative Anaerobe,7.03
STR_893,Staphylococcus,impact,Negative,Aerobic,5.34
STR_788,Bacillus,loss,Negative,Microaerophilic,7.95
STR_345,Staphylococcus,prepare,Positive,Anaerobic,6.22
STR_130,Lactobacillus,well,Negative,Aerobic,2.24
STR_246,Staphylococcus,Mrs,Negative,Microaerophilic,8.05
STR_890,Staphylococcus,do,Negative,Aerobic,8.96
STR_716,Streptococcus,month,Negative,Facultative Anaerobe,7.76
STR_608,Staphylococcus,leader,Positive,Facultative Anaerobe,6.18
STR_799,Pseudomonas,street,Negative,Microaerophilic,4.54
STR_312,Bacillus,improve,Negative,Microaerophilic,5.97
STR_606,Bacillus,boy,Negative,Anaerobic,2.21
STR_817,Staphylococcus,tonight,Negative,Anaerobic,8.78
STR_711,Pseudomonas,goal,Positive,Anaerobic,1.98
STR_199,Lactobacillus,everything,Positive,Facultative Anaerobe,6.99
STR_776,Bacillus,but,Positive,Facultative Anaerobe,1.52
STR_900,Streptococcus,daughter,Negative,Anaerobic,8.22
STR_540,Clostridium,material,Negative,Aerobic,3.15
STR_274,Staphylococcus,significant,Positive,Anaerobic,5.29
STR_955,Staphylococcus,back,Negative,Aerobic,4.26
STR_632,Staphylococcus,other,Positive,Anaerobic,9.72
STR_968,Clostridium,challenge,Positive,Anaerobic,2.98
STR_954,Streptococcus,water,Negative,Facultative Anaerobe,4.23
STR_509,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.76
STR_347,Bacillus,fight,Negative,Aerobic,5.05
STR_352,Pseudomonas,hospital,Positive,Aerobic,6.14
STR_302,Streptococcus,key,Negative,Aerobic,3.31
STR_757,Clostridium,better,Negative,Microaerophilic,6.29
STR_852,Lactobacillus,light,Negative,Aerobic,9.39
STR_535,Bacillus,run,Negative,Facultative Anaerobe,3.64
STR_164,Pseudomonas,understand,Negative,Aerobic,6.8
STR_938,Staphylococcus,decade,Negative,Anaerobic,2.73
STR_241,Clostridium,despite,Positive,Microaerophilic,5.09
STR_733,Pseudomonas,war,Negative,Facultative Anaerobe,2.07
STR_855,Staphylococcus,wife,Positive,Aerobic,7.53
STR_745,Bacillus,claim,Positive,Facultative Anaerobe,9.14
STR_201,Streptococcus,fund,Negative,Facultative Anaerobe,6.96
STR_716,Pseudomonas,I,Negative,Aerobic,3.71
STR_255,Streptococcus,evening,Negative,Aerobic,5.35
STR_447,Lactobacillus,never,Negative,Facultative Anaerobe,6.15
STR_441,Staphylococcus,throw,Positive,Facultative Anaerobe,3.33
STR_734,Pseudomonas,information,Positive,Anaerobic,4.57
STR_393,Staphylococcus,whole,Negative,Facultative Anaerobe,1.65
STR_586,Pseudomonas,finally,Positive,Microaerophilic,1.04
STR_334,Pseudomonas,miss,Positive,Microaerophilic,6.65
STR_802,Streptococcus,risk,Positive,Anaerobic,9.64
STR_909,Pseudomonas,describe,Negative,Microaerophilic,2.88
STR_375,Streptococcus,all,Negative,Anaerobic,8.0
STR_453,Streptococcus,best,Positive,Anaerobic,7.46
STR_920,Clostridium,argue,Positive,Aerobic,6.93
STR_934,Clostridium,over,Negative,Anaerobic,1.67
STR_417,Clostridium,cell,Positive,Anaerobic,1.22
STR_744,Streptococcus,scene,Negative,Anaerobic,3.67
STR_509,Clostridium,much,Positive,Microaerophilic,4.46
STR_819,Bacillus,work,Negative,Aerobic,4.47
STR_868,Streptococcus,best,Positive,Anaerobic,9.74
STR_909,Streptococcus,yeah,Positive,Microaerophilic,4.15
STR_164,Streptococcus,deal,Negative,Microaerophilic,5.15
STR_450,Lactobacillus,sport,Positive,Facultative Anaerobe,2.54
STR_138,Lactobacillus,need,Negative,Anaerobic,4.33
STR_109,Lactobacillus,hand,Positive,Facultative Anaerobe,4.75
STR_979,Clostridium,cup,Negative,Facultative Anaerobe,6.22
STR_781,Clostridium,through,Positive,Microaerophilic,1.33
STR_353,Clostridium,green,Positive,Microaerophilic,1.41
STR_591,Pseudomonas,street,Positive,Anaerobic,0.93
STR_636,Pseudomonas,collection,Positive,Anaerobic,5.7
STR_967,Lactobacillus,east,Positive,Microaerophilic,0.62
STR_655,Pseudomonas,power,Negative,Facultative Anaerobe,7.29
STR_610,Pseudomonas,alone,Negative,Aerobic,7.12
STR_219,Clostridium,money,Negative,Anaerobic,5.65
STR_974,Staphylococcus,small,Negative,Microaerophilic,9.08
STR_347,Staphylococcus,bad,Negative,Microaerophilic,9.24
STR_220,Lactobacillus,indicate,Negative,Anaerobic,8.6
STR_533,Pseudomonas,happen,Positive,Facultative Anaerobe,6.89
STR_799,Bacillus,fire,Negative,Anaerobic,7.09
STR_787,Staphylococcus,ahead,Negative,Microaerophilic,7.77
STR_768,Staphylococcus,book,Negative,Facultative Anaerobe,8.28
STR_803,Lactobacillus,public,Positive,Anaerobic,2.2
STR_531,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.38
STR_472,Staphylococcus,environment,Positive,Aerobic,9.67
STR_689,Bacillus,read,Negative,Microaerophilic,1.88
STR_131,Bacillus,popular,Positive,Aerobic,3.22
STR_490,Lactobacillus,beat,Negative,Aerobic,9.17
STR_777,Staphylococcus,city,Negative,Anaerobic,2.32
STR_246,Clostridium,throw,Negative,Anaerobic,2.58
STR_756,Bacillus,sister,Positive,Microaerophilic,6.28
STR_480,Clostridium,me,Positive,Aerobic,9.88
STR_374,Staphylococcus,skill,Positive,Facultative Anaerobe,7.12
STR_240,Pseudomonas,tax,Negative,Anaerobic,4.17
STR_917,Clostridium,which,Positive,Aerobic,9.59
STR_376,Bacillus,final,Negative,Facultative Anaerobe,7.67
STR_196,Bacillus,develop,Negative,Aerobic,8.97
STR_303,Streptococcus,available,Positive,Microaerophilic,8.64
STR_617,Bacillus,pattern,Positive,Anaerobic,8.52
STR_526,Bacillus,pay,Positive,Microaerophilic,7.46
STR_266,Pseudomonas,thought,Positive,Anaerobic,4.88
STR_208,Staphylococcus,these,Negative,Aerobic,5.07
STR_655,Staphylococcus,many,Negative,Microaerophilic,1.42
STR_387,Lactobacillus,of,Positive,Aerobic,9.84
STR_396,Bacillus,know,Negative,Facultative Anaerobe,0.82
STR_613,Staphylococcus,last,Negative,Anaerobic,8.13
STR_251,Streptococcus,worry,Negative,Anaerobic,1.98
STR_637,Streptococcus,rise,Positive,Facultative Anaerobe,3.23
STR_842,Clostridium,state,Positive,Aerobic,6.21
STR_472,Lactobacillus,increase,Negative,Microaerophilic,8.92
STR_875,Bacillus,leg,Positive,Anaerobic,5.12
STR_456,Pseudomonas,huge,Positive,Microaerophilic,7.73
STR_981,Bacillus,customer,Positive,Aerobic,5.14
STR_414,Lactobacillus,require,Negative,Anaerobic,4.66
STR_178,Bacillus,leader,Negative,Facultative Anaerobe,7.18
STR_848,Bacillus,different,Positive,Anaerobic,1.67
STR_716,Pseudomonas,step,Positive,Facultative Anaerobe,0.89
STR_210,Streptococcus,way,Negative,Anaerobic,9.66
STR_775,Staphylococcus,power,Positive,Facultative Anaerobe,4.95
STR_729,Staphylococcus,for,Negative,Microaerophilic,9.14
STR_299,Bacillus,share,Negative,Anaerobic,8.4
STR_754,Bacillus,system,Positive,Facultative Anaerobe,3.03
STR_759,Staphylococcus,result,Positive,Aerobic,5.77
STR_424,Lactobacillus,sense,Negative,Microaerophilic,3.21
STR_967,Lactobacillus,goal,Positive,Microaerophilic,2.33
STR_679,Lactobacillus,accept,Negative,Aerobic,5.53
STR_687,Bacillus,arrive,Negative,Facultative Anaerobe,2.2
STR_773,Clostridium,adult,Positive,Anaerobic,8.51
STR_691,Pseudomonas,stock,Negative,Anaerobic,7.34
STR_253,Pseudomonas,speak,Negative,Aerobic,9.67
STR_433,Staphylococcus,seven,Positive,Microaerophilic,7.8
STR_426,Streptococcus,music,Positive,Facultative Anaerobe,4.66
STR_395,Staphylococcus,window,Positive,Facultative Anaerobe,1.94
STR_300,Streptococcus,choice,Positive,Aerobic,8.4
STR_521,Bacillus,trial,Positive,Facultative Anaerobe,4.38
STR_908,Pseudomonas,risk,Positive,Anaerobic,8.97
STR_967,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.97
STR_775,Bacillus,take,Negative,Anaerobic,2.2
STR_123,Clostridium,agreement,Positive,Microaerophilic,5.79
STR_410,Lactobacillus,smile,Positive,Facultative Anaerobe,6.04
STR_327,Staphylococcus,contain,Negative,Anaerobic,2.23
STR_330,Lactobacillus,poor,Negative,Facultative Anaerobe,5.11
STR_715,Staphylococcus,thus,Negative,Facultative Anaerobe,3.25
STR_390,Streptococcus,film,Positive,Microaerophilic,1.64
STR_914,Streptococcus,cell,Negative,Facultative Anaerobe,8.58
STR_937,Streptococcus,particular,Positive,Anaerobic,4.26
STR_380,Lactobacillus,land,Negative,Facultative Anaerobe,0.51
STR_853,Clostridium,particularly,Positive,Microaerophilic,1.52
STR_223,Bacillus,senior,Negative,Facultative Anaerobe,4.84
STR_390,Bacillus,attention,Negative,Aerobic,2.01
STR_443,Bacillus,lead,Negative,Anaerobic,3.53
STR_241,Lactobacillus,what,Positive,Anaerobic,1.23
STR_278,Lactobacillus,land,Positive,Microaerophilic,3.92
STR_578,Staphylococcus,heavy,Positive,Aerobic,4.15
STR_976,Staphylococcus,what,Negative,Facultative Anaerobe,2.72
STR_580,Streptococcus,stock,Positive,Facultative Anaerobe,7.14
STR_328,Streptococcus,to,Positive,Anaerobic,6.98
STR_729,Streptococcus,recent,Negative,Aerobic,9.54
STR_892,Lactobacillus,evening,Positive,Aerobic,7.49
STR_595,Pseudomonas,political,Positive,Aerobic,8.3
STR_748,Clostridium,fill,Negative,Anaerobic,6.26
STR_183,Staphylococcus,about,Positive,Facultative Anaerobe,8.99
STR_153,Clostridium,color,Positive,Facultative Anaerobe,1.63
STR_782,Streptococcus,rule,Positive,Anaerobic,7.3
STR_527,Lactobacillus,rock,Negative,Anaerobic,5.32
STR_720,Pseudomonas,response,Negative,Facultative Anaerobe,9.78
STR_791,Bacillus,like,Positive,Microaerophilic,2.33
STR_651,Lactobacillus,hour,Negative,Aerobic,1.62
STR_526,Bacillus,away,Positive,Microaerophilic,2.8
STR_426,Bacillus,environmental,Positive,Anaerobic,7.18
STR_241,Streptococcus,when,Negative,Facultative Anaerobe,6.29
STR_689,Clostridium,nor,Negative,Anaerobic,8.62
STR_120,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.05
STR_220,Bacillus,address,Negative,Facultative Anaerobe,9.45
STR_473,Pseudomonas,camera,Negative,Aerobic,1.44
STR_210,Staphylococcus,ever,Negative,Facultative Anaerobe,6.28
STR_369,Staphylococcus,large,Positive,Facultative Anaerobe,2.43
STR_745,Clostridium,control,Negative,Aerobic,3.61
STR_401,Staphylococcus,bag,Positive,Microaerophilic,3.12
STR_788,Clostridium,really,Negative,Microaerophilic,7.68
STR_561,Staphylococcus,young,Negative,Aerobic,6.88
STR_380,Pseudomonas,second,Negative,Microaerophilic,9.25
STR_274,Lactobacillus,water,Positive,Microaerophilic,2.37
STR_508,Staphylococcus,west,Positive,Facultative Anaerobe,9.2
STR_690,Staphylococcus,dark,Positive,Microaerophilic,7.13
STR_933,Pseudomonas,modern,Negative,Aerobic,5.58
STR_838,Streptococcus,blood,Negative,Microaerophilic,1.55
STR_425,Staphylococcus,us,Negative,Microaerophilic,8.7
STR_729,Bacillus,able,Positive,Microaerophilic,9.97
STR_593,Bacillus,provide,Negative,Aerobic,2.67
STR_426,Lactobacillus,evidence,Positive,Aerobic,4.29
STR_878,Clostridium,month,Negative,Aerobic,6.22
STR_322,Lactobacillus,fire,Positive,Aerobic,8.83
STR_615,Pseudomonas,each,Positive,Microaerophilic,6.98
STR_475,Pseudomonas,step,Negative,Aerobic,7.29
STR_378,Pseudomonas,seat,Negative,Microaerophilic,9.84
STR_662,Lactobacillus,product,Positive,Anaerobic,4.56
STR_753,Lactobacillus,force,Positive,Aerobic,8.9
STR_438,Staphylococcus,beat,Positive,Anaerobic,1.7
STR_697,Streptococcus,area,Positive,Aerobic,4.14
STR_334,Clostridium,role,Negative,Anaerobic,8.32
STR_269,Lactobacillus,bit,Negative,Aerobic,5.5
STR_714,Bacillus,at,Negative,Aerobic,4.05
STR_770,Pseudomonas,manager,Negative,Anaerobic,9.94
STR_483,Staphylococcus,other,Negative,Anaerobic,4.57
STR_235,Staphylococcus,stage,Positive,Aerobic,8.4
STR_595,Bacillus,hope,Negative,Anaerobic,9.51
STR_748,Clostridium,house,Negative,Anaerobic,1.87
STR_256,Bacillus,individual,Positive,Aerobic,6.39
STR_830,Bacillus,state,Positive,Aerobic,2.95
STR_516,Bacillus,full,Positive,Anaerobic,8.06
STR_547,Clostridium,popular,Positive,Anaerobic,2.26
STR_355,Pseudomonas,happen,Negative,Facultative Anaerobe,1.77
STR_866,Staphylococcus,term,Positive,Anaerobic,9.77
STR_876,Staphylococcus,another,Positive,Microaerophilic,2.49
STR_703,Pseudomonas,final,Negative,Aerobic,7.73
STR_818,Pseudomonas,add,Negative,Facultative Anaerobe,9.44
STR_952,Pseudomonas,letter,Negative,Facultative Anaerobe,9.92
STR_689,Streptococcus,charge,Negative,Facultative Anaerobe,4.17
STR_341,Streptococcus,whether,Negative,Facultative Anaerobe,1.25
STR_176,Pseudomonas,company,Positive,Aerobic,2.11
STR_577,Bacillus,game,Negative,Anaerobic,3.12
STR_426,Bacillus,behavior,Negative,Anaerobic,4.97
STR_226,Pseudomonas,stand,Negative,Facultative Anaerobe,4.27
STR_275,Bacillus,teacher,Negative,Anaerobic,4.85
STR_478,Bacillus,eat,Negative,Anaerobic,3.85
STR_208,Streptococcus,ever,Positive,Aerobic,8.06
STR_311,Bacillus,stay,Positive,Facultative Anaerobe,7.73
STR_111,Clostridium,occur,Negative,Aerobic,0.97
STR_820,Bacillus,ready,Positive,Anaerobic,9.63
STR_766,Bacillus,buy,Positive,Microaerophilic,4.15
STR_665,Streptococcus,notice,Negative,Aerobic,0.63
STR_856,Streptococcus,letter,Negative,Aerobic,4.3
STR_555,Bacillus,own,Negative,Microaerophilic,3.42
STR_959,Lactobacillus,national,Positive,Aerobic,9.6
STR_863,Lactobacillus,chance,Positive,Anaerobic,9.05
STR_188,Bacillus,none,Negative,Facultative Anaerobe,9.5
STR_945,Streptococcus,war,Positive,Microaerophilic,7.19
STR_276,Lactobacillus,course,Positive,Microaerophilic,2.73
STR_678,Clostridium,fly,Negative,Microaerophilic,9.51
STR_603,Bacillus,our,Negative,Facultative Anaerobe,3.23
STR_406,Clostridium,throw,Positive,Aerobic,8.78
STR_546,Streptococcus,certainly,Positive,Microaerophilic,1.56
STR_348,Lactobacillus,reach,Positive,Anaerobic,5.7
STR_592,Clostridium,mention,Positive,Microaerophilic,3.68
STR_508,Lactobacillus,always,Positive,Aerobic,2.48
STR_756,Staphylococcus,indeed,Positive,Aerobic,1.07
STR_921,Staphylococcus,customer,Positive,Microaerophilic,1.83
STR_196,Bacillus,best,Negative,Aerobic,2.21
STR_979,Pseudomonas,fight,Positive,Anaerobic,7.97
STR_874,Bacillus,month,Negative,Anaerobic,0.93
STR_898,Pseudomonas,item,Negative,Facultative Anaerobe,3.46
STR_859,Streptococcus,turn,Negative,Microaerophilic,3.86
STR_120,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.23
STR_394,Staphylococcus,establish,Negative,Anaerobic,4.96
STR_889,Bacillus,religious,Negative,Anaerobic,6.79
STR_292,Staphylococcus,develop,Positive,Facultative Anaerobe,7.16
STR_931,Bacillus,garden,Negative,Facultative Anaerobe,1.7
STR_739,Bacillus,hundred,Negative,Facultative Anaerobe,5.56
STR_743,Clostridium,wind,Negative,Aerobic,1.11
STR_305,Bacillus,physical,Negative,Facultative Anaerobe,1.68
STR_112,Streptococcus,someone,Positive,Aerobic,6.72
STR_855,Bacillus,life,Negative,Anaerobic,3.66
STR_797,Streptococcus,moment,Positive,Anaerobic,3.16
STR_233,Staphylococcus,conference,Positive,Aerobic,0.81
STR_632,Lactobacillus,read,Negative,Microaerophilic,6.28
STR_842,Lactobacillus,difference,Positive,Anaerobic,1.82
STR_588,Clostridium,price,Negative,Facultative Anaerobe,3.31
STR_333,Streptococcus,friend,Positive,Aerobic,0.5
STR_538,Streptococcus,involve,Positive,Facultative Anaerobe,3.01
STR_149,Streptococcus,adult,Positive,Anaerobic,2.46
STR_888,Clostridium,possible,Positive,Anaerobic,5.92
STR_936,Lactobacillus,hot,Positive,Microaerophilic,7.91
STR_965,Clostridium,natural,Negative,Facultative Anaerobe,5.37
STR_647,Staphylococcus,suddenly,Positive,Microaerophilic,5.21
STR_923,Staphylococcus,speech,Negative,Anaerobic,4.45
STR_321,Streptococcus,professor,Positive,Aerobic,7.86
STR_834,Pseudomonas,six,Positive,Anaerobic,6.07
STR_441,Staphylococcus,entire,Negative,Anaerobic,8.8
STR_469,Lactobacillus,create,Negative,Aerobic,7.95
STR_305,Staphylococcus,trial,Positive,Facultative Anaerobe,1.25
STR_323,Staphylococcus,accept,Positive,Aerobic,8.04
STR_840,Staphylococcus,Congress,Negative,Aerobic,4.06
STR_299,Lactobacillus,smile,Negative,Anaerobic,5.15
STR_991,Bacillus,first,Positive,Facultative Anaerobe,8.31
STR_378,Clostridium,car,Positive,Facultative Anaerobe,8.71
STR_643,Lactobacillus,design,Positive,Facultative Anaerobe,2.62
STR_144,Clostridium,animal,Negative,Microaerophilic,4.65
STR_678,Clostridium,take,Negative,Facultative Anaerobe,7.32
STR_873,Streptococcus,look,Negative,Aerobic,5.43
STR_797,Streptococcus,cell,Positive,Microaerophilic,2.96
STR_640,Pseudomonas,good,Positive,Microaerophilic,6.66
STR_141,Pseudomonas,sense,Positive,Facultative Anaerobe,1.66
STR_405,Staphylococcus,figure,Negative,Microaerophilic,1.49
STR_640,Pseudomonas,approach,Positive,Anaerobic,6.33
STR_477,Pseudomonas,crime,Negative,Anaerobic,5.22
STR_191,Lactobacillus,such,Positive,Anaerobic,9.85
STR_223,Lactobacillus,time,Negative,Aerobic,6.09
STR_374,Bacillus,remember,Positive,Aerobic,0.96
STR_774,Staphylococcus,whose,Positive,Aerobic,3.85
STR_261,Streptococcus,market,Positive,Facultative Anaerobe,3.61
STR_755,Staphylococcus,event,Negative,Facultative Anaerobe,8.6
STR_146,Pseudomonas,red,Positive,Microaerophilic,1.56
STR_470,Streptococcus,already,Positive,Microaerophilic,4.43
STR_566,Streptococcus,force,Positive,Anaerobic,7.65
STR_870,Bacillus,side,Positive,Facultative Anaerobe,8.63
STR_801,Pseudomonas,poor,Negative,Anaerobic,9.63
STR_730,Clostridium,spend,Negative,Aerobic,6.06
STR_538,Lactobacillus,pull,Positive,Facultative Anaerobe,5.78
STR_993,Streptococcus,animal,Positive,Anaerobic,9.62
STR_122,Staphylococcus,dark,Positive,Microaerophilic,8.81
STR_534,Bacillus,down,Positive,Facultative Anaerobe,3.4
STR_175,Bacillus,color,Positive,Microaerophilic,9.44
STR_336,Staphylococcus,support,Positive,Aerobic,3.02
