strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Streptococcus,particular,Negative,Aerobic,4.38
STR_279,Clostridium,exactly,Negative,Facultative Anaerobe,1.43
STR_985,Staphylococcus,still,Negative,Facultative Anaerobe,8.47
STR_357,Staphylococcus,same,Positive,Anaerobic,2.38
STR_751,Clostridium,I,Negative,Anaerobic,7.25
STR_881,Staphylococcus,same,Positive,Facultative Anaerobe,1.76
STR_104,Bacillus,agent,Negative,Microaerophilic,6.67
STR_949,Lactobacillus,call,Negative,Aerobic,7.9
STR_567,Clostridium,these,Negative,Aerobic,9.66
STR_597,Staphylococcus,draw,Positive,Facultative Anaerobe,7.54
STR_292,Staphylococcus,administration,Negative,Aerobic,5.46
STR_550,Bacillus,contain,Positive,Facultative Anaerobe,3.97
STR_529,Streptococcus,run,Negative,Anaerobic,9.79
STR_486,Streptococcus,represent,Negative,Microaerophilic,6.73
STR_743,Streptococcus,social,Positive,Aerobic,2.14
STR_573,Lactobacillus,shoulder,Positive,Anaerobic,5.74
STR_827,Pseudomonas,none,Negative,Aerobic,5.57
STR_291,Staphylococcus,city,Positive,Microaerophilic,5.52
STR_804,Staphylococcus,gas,Positive,Aerobic,8.69
STR_252,Pseudomonas,share,Negative,Anaerobic,9.91
STR_423,Pseudomonas,move,Positive,Aerobic,2.67
STR_167,Streptococcus,wear,Negative,Microaerophilic,4.16
STR_325,Clostridium,almost,Negative,Facultative Anaerobe,6.64
STR_467,Streptococcus,likely,Negative,Aerobic,4.79
STR_960,Streptococcus,scientist,Negative,Microaerophilic,6.99
STR_349,Staphylococcus,they,Positive,Microaerophilic,6.1
STR_637,Clostridium,second,Positive,Aerobic,7.31
STR_421,Bacillus,head,Negative,Aerobic,5.46
STR_429,Staphylococcus,exactly,Negative,Anaerobic,3.18
STR_645,Clostridium,job,Positive,Anaerobic,5.26
STR_556,Clostridium,never,Negative,Microaerophilic,6.36
STR_447,Clostridium,when,Positive,Aerobic,9.35
STR_264,Clostridium,life,Positive,Aerobic,8.42
STR_358,Bacillus,owner,Negative,Facultative Anaerobe,7.05
STR_804,Clostridium,thank,Negative,Anaerobic,8.14
STR_676,Streptococcus,person,Negative,Facultative Anaerobe,9.66
STR_677,Staphylococcus,truth,Positive,Aerobic,2.91
STR_993,Staphylococcus,of,Positive,Aerobic,5.44
STR_701,Lactobacillus,behind,Positive,Anaerobic,1.82
STR_245,Pseudomonas,race,Positive,Facultative Anaerobe,8.2
STR_870,Clostridium,hold,Negative,Aerobic,8.37
STR_883,Pseudomonas,mouth,Negative,Microaerophilic,4.01
STR_566,Streptococcus,short,Positive,Aerobic,9.8
STR_299,Clostridium,sound,Positive,Anaerobic,0.87
STR_915,Clostridium,in,Negative,Aerobic,6.76
STR_754,Staphylococcus,close,Positive,Facultative Anaerobe,1.64
STR_481,Lactobacillus,hear,Positive,Aerobic,1.79
STR_700,Pseudomonas,listen,Positive,Microaerophilic,9.87
STR_791,Streptococcus,worker,Negative,Anaerobic,7.13
STR_860,Bacillus,put,Negative,Aerobic,9.01
STR_613,Streptococcus,rise,Negative,Facultative Anaerobe,0.6
STR_983,Clostridium,write,Positive,Microaerophilic,3.22
STR_292,Bacillus,factor,Negative,Microaerophilic,6.26
STR_808,Bacillus,crime,Positive,Facultative Anaerobe,2.96
STR_398,Staphylococcus,event,Negative,Anaerobic,2.56
STR_859,Staphylococcus,outside,Negative,Microaerophilic,0.82
STR_277,Streptococcus,concern,Positive,Anaerobic,4.12
STR_918,Streptococcus,sea,Negative,Anaerobic,2.58
STR_448,Lactobacillus,hope,Negative,Facultative Anaerobe,3.8
STR_455,Staphylococcus,set,Positive,Facultative Anaerobe,5.94
STR_645,Streptococcus,on,Negative,Facultative Anaerobe,6.81
STR_322,Lactobacillus,government,Positive,Facultative Anaerobe,0.59
STR_359,Lactobacillus,board,Negative,Microaerophilic,8.0
STR_444,Pseudomonas,kid,Positive,Anaerobic,4.56
STR_551,Bacillus,health,Positive,Facultative Anaerobe,4.74
STR_193,Clostridium,popular,Positive,Aerobic,1.07
STR_564,Bacillus,serious,Positive,Facultative Anaerobe,8.26
STR_380,Clostridium,everyone,Negative,Facultative Anaerobe,2.15
STR_997,Streptococcus,yet,Negative,Aerobic,6.35
STR_710,Lactobacillus,institution,Negative,Anaerobic,6.61
STR_234,Pseudomonas,card,Negative,Aerobic,5.51
STR_822,Bacillus,how,Negative,Microaerophilic,8.0
STR_545,Streptococcus,interview,Positive,Microaerophilic,4.65
STR_294,Clostridium,manager,Positive,Anaerobic,5.91
STR_315,Bacillus,mind,Positive,Microaerophilic,9.79
STR_841,Pseudomonas,word,Negative,Anaerobic,1.74
STR_591,Clostridium,which,Negative,Microaerophilic,9.77
STR_603,Lactobacillus,stay,Negative,Microaerophilic,7.06
STR_976,Staphylococcus,man,Positive,Facultative Anaerobe,7.6
STR_857,Clostridium,or,Positive,Anaerobic,0.89
STR_415,Staphylococcus,our,Positive,Anaerobic,4.66
STR_865,Pseudomonas,cut,Positive,Anaerobic,8.93
STR_248,Clostridium,cost,Negative,Anaerobic,9.14
STR_713,Bacillus,always,Negative,Facultative Anaerobe,6.96
STR_301,Pseudomonas,option,Negative,Microaerophilic,8.98
STR_951,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.57
STR_290,Streptococcus,same,Positive,Aerobic,6.56
STR_319,Bacillus,industry,Negative,Facultative Anaerobe,2.56
STR_657,Pseudomonas,marriage,Negative,Facultative Anaerobe,0.75
STR_742,Pseudomonas,money,Negative,Facultative Anaerobe,1.4
STR_404,Pseudomonas,miss,Negative,Facultative Anaerobe,7.51
STR_109,Lactobacillus,apply,Negative,Aerobic,1.22
STR_306,Clostridium,war,Negative,Anaerobic,1.77
STR_546,Clostridium,subject,Positive,Microaerophilic,5.71
STR_122,Staphylococcus,reality,Positive,Aerobic,3.23
STR_797,Staphylococcus,property,Positive,Anaerobic,1.09
STR_993,Staphylococcus,less,Negative,Microaerophilic,4.57
STR_589,Streptococcus,happy,Positive,Anaerobic,6.6
STR_386,Pseudomonas,sometimes,Negative,Aerobic,0.95
STR_175,Lactobacillus,choose,Positive,Facultative Anaerobe,1.01
STR_503,Lactobacillus,over,Negative,Anaerobic,2.52
STR_467,Bacillus,place,Negative,Aerobic,3.29
STR_382,Pseudomonas,rich,Negative,Anaerobic,7.46
STR_480,Streptococcus,write,Negative,Facultative Anaerobe,6.41
STR_949,Clostridium,less,Negative,Anaerobic,3.87
STR_619,Lactobacillus,wife,Negative,Aerobic,4.25
STR_857,Bacillus,particularly,Negative,Facultative Anaerobe,4.26
STR_586,Bacillus,give,Negative,Microaerophilic,3.04
STR_933,Streptococcus,recognize,Positive,Aerobic,2.72
STR_501,Lactobacillus,name,Positive,Anaerobic,3.99
STR_503,Streptococcus,street,Negative,Microaerophilic,9.16
STR_876,Clostridium,now,Negative,Aerobic,7.32
STR_655,Staphylococcus,some,Negative,Facultative Anaerobe,7.61
STR_889,Lactobacillus,happen,Positive,Microaerophilic,8.23
STR_221,Streptococcus,minute,Negative,Microaerophilic,8.18
STR_169,Staphylococcus,condition,Positive,Aerobic,3.41
STR_713,Bacillus,interview,Positive,Microaerophilic,6.0
STR_684,Lactobacillus,job,Negative,Anaerobic,3.65
STR_953,Staphylococcus,analysis,Negative,Aerobic,9.48
STR_327,Streptococcus,wonder,Negative,Facultative Anaerobe,2.33
STR_660,Pseudomonas,theory,Negative,Aerobic,2.54
STR_645,Staphylococcus,nice,Negative,Anaerobic,4.25
STR_477,Lactobacillus,product,Negative,Facultative Anaerobe,3.61
STR_134,Clostridium,wear,Positive,Aerobic,7.81
STR_603,Staphylococcus,floor,Positive,Anaerobic,8.94
STR_117,Pseudomonas,who,Positive,Anaerobic,8.95
STR_269,Streptococcus,the,Negative,Facultative Anaerobe,9.92
STR_158,Streptococcus,because,Negative,Facultative Anaerobe,4.01
STR_148,Bacillus,a,Positive,Aerobic,6.86
STR_870,Bacillus,night,Positive,Facultative Anaerobe,5.78
STR_175,Bacillus,door,Negative,Microaerophilic,6.66
STR_833,Staphylococcus,than,Positive,Facultative Anaerobe,9.13
STR_130,Lactobacillus,physical,Negative,Aerobic,0.68
STR_407,Staphylococcus,environmental,Positive,Microaerophilic,6.93
STR_445,Pseudomonas,career,Negative,Microaerophilic,6.81
STR_662,Clostridium,nice,Negative,Aerobic,7.94
STR_802,Bacillus,clearly,Positive,Aerobic,6.02
STR_679,Streptococcus,down,Positive,Microaerophilic,3.25
STR_304,Streptococcus,themselves,Negative,Microaerophilic,5.5
STR_963,Streptococcus,I,Positive,Facultative Anaerobe,2.05
STR_986,Bacillus,view,Negative,Anaerobic,7.4
STR_705,Lactobacillus,whether,Positive,Microaerophilic,6.96
STR_436,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.58
STR_401,Bacillus,difficult,Positive,Anaerobic,7.16
STR_347,Clostridium,as,Negative,Anaerobic,3.5
STR_432,Clostridium,right,Positive,Anaerobic,7.93
STR_576,Bacillus,especially,Positive,Anaerobic,9.15
STR_392,Streptococcus,magazine,Positive,Anaerobic,0.56
STR_972,Streptococcus,special,Negative,Anaerobic,5.59
STR_532,Staphylococcus,brother,Positive,Facultative Anaerobe,1.72
STR_455,Staphylococcus,worker,Positive,Microaerophilic,8.39
STR_242,Bacillus,collection,Positive,Aerobic,9.1
STR_308,Streptococcus,national,Positive,Anaerobic,5.22
STR_135,Bacillus,close,Negative,Microaerophilic,7.61
STR_324,Staphylococcus,whole,Negative,Facultative Anaerobe,9.79
STR_276,Clostridium,another,Negative,Aerobic,6.5
STR_890,Clostridium,central,Positive,Microaerophilic,5.26
STR_347,Streptococcus,tell,Positive,Aerobic,6.32
STR_336,Streptococcus,as,Positive,Anaerobic,7.03
STR_518,Bacillus,nothing,Positive,Facultative Anaerobe,3.35
STR_822,Streptococcus,win,Negative,Facultative Anaerobe,3.78
STR_919,Pseudomonas,against,Positive,Microaerophilic,5.04
STR_686,Clostridium,institution,Positive,Anaerobic,6.03
STR_964,Streptococcus,memory,Negative,Facultative Anaerobe,1.74
STR_288,Staphylococcus,machine,Negative,Microaerophilic,1.93
STR_458,Streptococcus,authority,Positive,Anaerobic,7.58
STR_634,Streptococcus,even,Negative,Anaerobic,8.71
STR_578,Bacillus,say,Positive,Facultative Anaerobe,5.47
STR_254,Clostridium,imagine,Negative,Facultative Anaerobe,5.31
STR_841,Lactobacillus,power,Negative,Aerobic,8.84
STR_712,Bacillus,speak,Negative,Facultative Anaerobe,6.22
STR_987,Clostridium,myself,Positive,Anaerobic,9.16
STR_677,Bacillus,production,Negative,Facultative Anaerobe,2.15
STR_903,Bacillus,enough,Positive,Anaerobic,5.92
STR_317,Streptococcus,far,Negative,Facultative Anaerobe,3.1
STR_170,Bacillus,deep,Positive,Anaerobic,3.7
STR_668,Staphylococcus,work,Positive,Anaerobic,9.99
STR_380,Streptococcus,travel,Negative,Aerobic,3.29
STR_149,Pseudomonas,several,Negative,Facultative Anaerobe,6.35
STR_132,Streptococcus,movement,Negative,Anaerobic,2.16
STR_674,Clostridium,despite,Positive,Facultative Anaerobe,1.36
STR_806,Staphylococcus,admit,Negative,Facultative Anaerobe,8.8
STR_739,Staphylococcus,result,Negative,Aerobic,2.04
STR_247,Clostridium,three,Negative,Microaerophilic,4.41
STR_510,Lactobacillus,ten,Negative,Facultative Anaerobe,9.78
STR_175,Staphylococcus,crime,Positive,Facultative Anaerobe,7.92
STR_449,Staphylococcus,image,Positive,Microaerophilic,4.34
STR_753,Staphylococcus,audience,Positive,Aerobic,9.06
STR_241,Streptococcus,theory,Positive,Facultative Anaerobe,5.79
STR_960,Bacillus,Mrs,Positive,Anaerobic,4.62
STR_962,Staphylococcus,finish,Positive,Facultative Anaerobe,1.15
STR_736,Pseudomonas,military,Negative,Facultative Anaerobe,0.52
STR_162,Streptococcus,try,Positive,Facultative Anaerobe,2.01
STR_140,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.77
STR_666,Staphylococcus,from,Positive,Aerobic,4.77
STR_489,Clostridium,them,Negative,Microaerophilic,5.19
STR_743,Clostridium,Congress,Negative,Microaerophilic,7.66
STR_350,Bacillus,spring,Negative,Anaerobic,7.37
STR_739,Bacillus,movie,Negative,Microaerophilic,8.09
STR_714,Bacillus,woman,Positive,Anaerobic,7.45
STR_948,Pseudomonas,seven,Positive,Facultative Anaerobe,2.77
STR_644,Clostridium,card,Negative,Aerobic,4.71
STR_469,Staphylococcus,consumer,Positive,Microaerophilic,5.79
STR_257,Staphylococcus,address,Positive,Anaerobic,1.77
STR_799,Bacillus,medical,Positive,Aerobic,8.62
STR_789,Streptococcus,ability,Negative,Anaerobic,4.61
STR_436,Streptococcus,fact,Negative,Aerobic,4.56
STR_771,Streptococcus,star,Negative,Anaerobic,4.12
STR_517,Staphylococcus,body,Negative,Anaerobic,5.24
STR_888,Lactobacillus,finish,Negative,Facultative Anaerobe,8.94
STR_751,Streptococcus,event,Positive,Aerobic,6.3
STR_174,Bacillus,woman,Negative,Aerobic,7.47
STR_771,Bacillus,high,Negative,Microaerophilic,4.49
STR_124,Bacillus,president,Positive,Facultative Anaerobe,1.46
STR_867,Pseudomonas,trouble,Positive,Anaerobic,6.29
STR_807,Clostridium,see,Positive,Aerobic,3.02
STR_509,Bacillus,keep,Negative,Microaerophilic,2.07
STR_906,Staphylococcus,today,Positive,Anaerobic,3.46
STR_769,Staphylococcus,property,Positive,Facultative Anaerobe,7.13
STR_352,Bacillus,project,Positive,Aerobic,2.82
STR_717,Streptococcus,expect,Positive,Aerobic,7.43
STR_111,Staphylococcus,best,Positive,Microaerophilic,3.86
STR_832,Clostridium,audience,Negative,Anaerobic,4.61
STR_440,Staphylococcus,explain,Positive,Anaerobic,5.3
STR_701,Staphylococcus,head,Negative,Aerobic,6.59
STR_790,Bacillus,can,Positive,Facultative Anaerobe,5.89
STR_152,Bacillus,college,Positive,Anaerobic,6.48
STR_864,Bacillus,federal,Negative,Facultative Anaerobe,2.49
STR_867,Streptococcus,assume,Positive,Facultative Anaerobe,8.35
STR_942,Pseudomonas,whether,Negative,Microaerophilic,7.07
STR_224,Lactobacillus,teach,Positive,Facultative Anaerobe,9.82
STR_711,Pseudomonas,red,Positive,Microaerophilic,5.68
STR_501,Clostridium,challenge,Positive,Aerobic,6.36
STR_308,Pseudomonas,whole,Negative,Aerobic,7.02
STR_882,Bacillus,space,Negative,Facultative Anaerobe,6.12
STR_149,Lactobacillus,reality,Positive,Microaerophilic,1.84
STR_620,Bacillus,information,Positive,Facultative Anaerobe,3.54
STR_758,Bacillus,professional,Positive,Microaerophilic,4.16
STR_810,Staphylococcus,crime,Negative,Facultative Anaerobe,8.2
STR_281,Lactobacillus,those,Positive,Aerobic,5.53
STR_879,Streptococcus,fund,Positive,Aerobic,2.17
STR_114,Staphylococcus,phone,Positive,Facultative Anaerobe,2.7
STR_508,Staphylococcus,company,Negative,Anaerobic,3.75
STR_138,Staphylococcus,forward,Positive,Aerobic,7.46
STR_670,Pseudomonas,east,Positive,Facultative Anaerobe,3.12
STR_986,Pseudomonas,avoid,Positive,Microaerophilic,9.02
STR_965,Bacillus,energy,Negative,Anaerobic,1.7
STR_605,Clostridium,up,Positive,Anaerobic,2.37
STR_384,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.13
STR_225,Staphylococcus,describe,Negative,Microaerophilic,4.09
STR_948,Lactobacillus,brother,Negative,Aerobic,7.79
STR_995,Pseudomonas,record,Positive,Microaerophilic,1.66
STR_332,Lactobacillus,report,Positive,Aerobic,2.9
STR_707,Pseudomonas,say,Positive,Facultative Anaerobe,1.11
STR_985,Pseudomonas,value,Negative,Microaerophilic,6.75
STR_124,Lactobacillus,your,Positive,Facultative Anaerobe,5.43
STR_315,Staphylococcus,modern,Negative,Microaerophilic,2.01
STR_771,Bacillus,main,Negative,Anaerobic,5.64
STR_545,Streptococcus,around,Positive,Facultative Anaerobe,1.12
STR_442,Staphylococcus,again,Negative,Aerobic,9.36
STR_234,Lactobacillus,dark,Positive,Facultative Anaerobe,4.43
STR_572,Lactobacillus,by,Negative,Anaerobic,9.88
STR_783,Pseudomonas,force,Negative,Microaerophilic,1.34
STR_892,Streptococcus,high,Positive,Aerobic,8.66
STR_543,Pseudomonas,inside,Positive,Facultative Anaerobe,8.1
STR_792,Staphylococcus,sometimes,Negative,Microaerophilic,4.45
STR_150,Bacillus,example,Negative,Facultative Anaerobe,2.18
STR_218,Lactobacillus,within,Positive,Anaerobic,4.89
STR_409,Streptococcus,husband,Positive,Anaerobic,3.23
STR_366,Staphylococcus,people,Negative,Anaerobic,3.26
STR_285,Bacillus,human,Negative,Anaerobic,1.94
STR_351,Staphylococcus,water,Negative,Microaerophilic,7.94
STR_619,Staphylococcus,population,Negative,Anaerobic,7.16
STR_127,Lactobacillus,large,Positive,Microaerophilic,0.55
STR_591,Streptococcus,product,Positive,Aerobic,7.7
STR_289,Lactobacillus,realize,Positive,Anaerobic,6.44
STR_149,Staphylococcus,buy,Positive,Aerobic,3.4
STR_560,Bacillus,physical,Positive,Facultative Anaerobe,7.3
STR_683,Streptococcus,determine,Positive,Aerobic,1.33
STR_771,Pseudomonas,including,Positive,Aerobic,8.0
STR_855,Lactobacillus,sound,Negative,Aerobic,9.38
STR_566,Staphylococcus,truth,Positive,Anaerobic,2.2
STR_388,Clostridium,all,Negative,Anaerobic,5.06
STR_716,Staphylococcus,there,Positive,Anaerobic,8.1
STR_140,Clostridium,key,Positive,Aerobic,9.4
STR_582,Pseudomonas,walk,Negative,Microaerophilic,0.84
STR_521,Staphylococcus,my,Positive,Microaerophilic,8.77
STR_744,Bacillus,bank,Positive,Microaerophilic,8.89
STR_645,Lactobacillus,TV,Positive,Facultative Anaerobe,2.65
STR_940,Lactobacillus,executive,Positive,Anaerobic,4.96
STR_754,Pseudomonas,section,Negative,Anaerobic,8.72
STR_254,Staphylococcus,difficult,Negative,Aerobic,7.86
STR_542,Bacillus,strong,Negative,Facultative Anaerobe,2.91
STR_143,Lactobacillus,officer,Negative,Microaerophilic,3.19
STR_751,Lactobacillus,child,Positive,Facultative Anaerobe,5.62
STR_188,Staphylococcus,require,Negative,Aerobic,9.49
STR_138,Staphylococcus,above,Negative,Aerobic,3.12
STR_787,Streptococcus,career,Positive,Microaerophilic,8.19
STR_438,Lactobacillus,into,Negative,Facultative Anaerobe,3.09
STR_460,Staphylococcus,market,Negative,Anaerobic,2.7
STR_684,Lactobacillus,radio,Negative,Microaerophilic,1.94
STR_698,Clostridium,shoulder,Positive,Aerobic,1.82
STR_210,Streptococcus,despite,Positive,Facultative Anaerobe,2.94
STR_683,Streptococcus,health,Negative,Aerobic,7.09
STR_342,Lactobacillus,toward,Positive,Facultative Anaerobe,7.08
STR_142,Lactobacillus,sign,Positive,Anaerobic,8.03
STR_449,Clostridium,blood,Positive,Microaerophilic,0.97
STR_891,Lactobacillus,without,Positive,Facultative Anaerobe,4.06
STR_909,Staphylococcus,might,Positive,Facultative Anaerobe,5.24
STR_872,Lactobacillus,section,Positive,Anaerobic,9.11
STR_644,Clostridium,song,Positive,Facultative Anaerobe,0.86
STR_578,Lactobacillus,visit,Positive,Facultative Anaerobe,8.93
STR_710,Streptococcus,college,Negative,Aerobic,3.16
STR_272,Staphylococcus,risk,Positive,Aerobic,1.77
STR_516,Bacillus,thing,Positive,Anaerobic,6.38
STR_493,Streptococcus,society,Negative,Anaerobic,3.72
STR_693,Streptococcus,chance,Positive,Microaerophilic,2.32
STR_874,Lactobacillus,inside,Positive,Microaerophilic,5.78
STR_686,Streptococcus,sing,Positive,Aerobic,2.22
STR_124,Clostridium,southern,Positive,Microaerophilic,9.74
STR_610,Bacillus,produce,Negative,Anaerobic,0.99
STR_771,Staphylococcus,stage,Negative,Microaerophilic,5.04
STR_736,Streptococcus,hospital,Positive,Facultative Anaerobe,3.18
STR_647,Pseudomonas,participant,Positive,Anaerobic,5.49
STR_864,Pseudomonas,specific,Negative,Aerobic,1.77
STR_591,Clostridium,thing,Negative,Facultative Anaerobe,8.65
STR_507,Clostridium,report,Positive,Aerobic,3.86
STR_819,Pseudomonas,figure,Positive,Facultative Anaerobe,2.06
STR_529,Staphylococcus,physical,Positive,Aerobic,4.36
STR_622,Pseudomonas,involve,Negative,Microaerophilic,6.65
STR_451,Pseudomonas,and,Positive,Aerobic,4.71
STR_737,Streptococcus,order,Positive,Anaerobic,1.81
STR_217,Pseudomonas,together,Positive,Microaerophilic,8.34
STR_159,Clostridium,real,Positive,Anaerobic,2.33
STR_370,Clostridium,decision,Negative,Anaerobic,1.79
STR_268,Clostridium,whose,Negative,Facultative Anaerobe,6.31
STR_568,Bacillus,husband,Negative,Aerobic,3.65
STR_712,Staphylococcus,significant,Positive,Aerobic,7.86
STR_550,Clostridium,staff,Negative,Aerobic,4.47
STR_347,Bacillus,consumer,Positive,Anaerobic,5.17
STR_954,Lactobacillus,force,Negative,Anaerobic,4.13
STR_682,Bacillus,probably,Positive,Microaerophilic,5.26
STR_155,Lactobacillus,bank,Positive,Facultative Anaerobe,6.83
STR_444,Lactobacillus,interview,Positive,Microaerophilic,4.97
STR_507,Clostridium,station,Negative,Aerobic,4.21
STR_279,Lactobacillus,turn,Negative,Anaerobic,4.38
STR_936,Staphylococcus,know,Negative,Microaerophilic,2.33
STR_510,Lactobacillus,pay,Negative,Facultative Anaerobe,4.71
STR_867,Lactobacillus,benefit,Positive,Anaerobic,8.71
STR_565,Bacillus,real,Positive,Microaerophilic,1.17
STR_436,Streptococcus,collection,Positive,Anaerobic,3.37
STR_846,Streptococcus,race,Positive,Anaerobic,8.56
STR_892,Clostridium,artist,Positive,Anaerobic,5.68
STR_646,Bacillus,any,Positive,Microaerophilic,5.35
STR_829,Bacillus,feel,Positive,Facultative Anaerobe,8.21
STR_632,Bacillus,use,Positive,Anaerobic,6.85
STR_691,Clostridium,find,Positive,Microaerophilic,0.64
STR_491,Staphylococcus,camera,Negative,Microaerophilic,8.53
STR_943,Lactobacillus,executive,Negative,Aerobic,3.9
STR_363,Pseudomonas,network,Negative,Microaerophilic,1.12
STR_595,Pseudomonas,agency,Negative,Anaerobic,7.23
STR_571,Clostridium,none,Positive,Microaerophilic,1.45
STR_634,Pseudomonas,main,Positive,Microaerophilic,6.13
STR_362,Staphylococcus,wish,Positive,Microaerophilic,3.93
STR_616,Bacillus,treatment,Positive,Anaerobic,7.37
STR_701,Streptococcus,left,Positive,Anaerobic,9.74
STR_405,Bacillus,clear,Positive,Microaerophilic,3.31
STR_562,Clostridium,factor,Negative,Facultative Anaerobe,9.38
STR_752,Lactobacillus,because,Negative,Anaerobic,8.03
STR_147,Pseudomonas,instead,Negative,Facultative Anaerobe,8.71
STR_936,Bacillus,campaign,Negative,Aerobic,0.97
STR_327,Bacillus,full,Negative,Anaerobic,7.1
STR_219,Lactobacillus,born,Positive,Facultative Anaerobe,3.72
STR_554,Lactobacillus,there,Positive,Aerobic,5.07
STR_897,Lactobacillus,drug,Positive,Aerobic,6.6
STR_512,Clostridium,buy,Positive,Microaerophilic,0.55
STR_722,Staphylococcus,community,Positive,Anaerobic,3.86
STR_437,Lactobacillus,everything,Positive,Microaerophilic,6.55
STR_919,Clostridium,give,Negative,Facultative Anaerobe,1.03
STR_801,Lactobacillus,agency,Negative,Aerobic,4.57
STR_850,Lactobacillus,above,Negative,Anaerobic,1.7
STR_853,Lactobacillus,if,Positive,Aerobic,1.29
STR_246,Streptococcus,agent,Negative,Facultative Anaerobe,8.64
STR_488,Streptococcus,pretty,Negative,Anaerobic,2.34
STR_451,Bacillus,them,Negative,Aerobic,0.77
STR_523,Clostridium,physical,Positive,Microaerophilic,9.3
STR_420,Lactobacillus,city,Positive,Anaerobic,1.97
STR_797,Staphylococcus,chair,Positive,Facultative Anaerobe,8.56
STR_610,Bacillus,eye,Negative,Anaerobic,0.74
STR_913,Pseudomonas,station,Negative,Microaerophilic,6.33
STR_824,Bacillus,through,Negative,Facultative Anaerobe,6.66
STR_372,Clostridium,off,Negative,Aerobic,9.36
STR_534,Staphylococcus,establish,Positive,Anaerobic,7.77
STR_317,Lactobacillus,admit,Negative,Anaerobic,6.12
STR_532,Staphylococcus,paper,Positive,Facultative Anaerobe,2.09
STR_464,Bacillus,different,Positive,Microaerophilic,2.93
STR_567,Pseudomonas,arrive,Negative,Facultative Anaerobe,0.72
STR_890,Lactobacillus,apply,Negative,Anaerobic,2.54
STR_696,Staphylococcus,individual,Negative,Microaerophilic,4.33
STR_535,Pseudomonas,sit,Negative,Anaerobic,1.88
STR_335,Bacillus,argue,Positive,Anaerobic,7.49
STR_709,Streptococcus,hand,Positive,Anaerobic,1.38
STR_387,Pseudomonas,event,Negative,Facultative Anaerobe,3.02
STR_606,Bacillus,whom,Negative,Microaerophilic,1.79
STR_942,Staphylococcus,almost,Negative,Microaerophilic,9.89
STR_896,Streptococcus,sport,Positive,Microaerophilic,9.73
STR_650,Streptococcus,choice,Positive,Anaerobic,1.37
STR_460,Bacillus,need,Negative,Anaerobic,7.61
STR_855,Clostridium,meeting,Positive,Facultative Anaerobe,7.97
STR_185,Lactobacillus,list,Positive,Aerobic,5.89
STR_348,Pseudomonas,voice,Negative,Facultative Anaerobe,8.71
STR_782,Staphylococcus,people,Positive,Microaerophilic,6.88
STR_199,Staphylococcus,free,Positive,Microaerophilic,0.61
STR_583,Pseudomonas,can,Negative,Facultative Anaerobe,5.06
STR_973,Pseudomonas,record,Positive,Microaerophilic,1.24
STR_261,Pseudomonas,experience,Negative,Aerobic,5.58
STR_226,Staphylococcus,animal,Positive,Microaerophilic,4.44
STR_829,Staphylococcus,us,Positive,Aerobic,1.47
STR_249,Pseudomonas,sell,Negative,Anaerobic,1.39
STR_789,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.06
STR_941,Pseudomonas,exist,Negative,Aerobic,1.3
STR_151,Pseudomonas,thank,Positive,Aerobic,1.05
STR_149,Streptococcus,against,Positive,Anaerobic,6.13
STR_764,Lactobacillus,writer,Negative,Anaerobic,4.98
STR_903,Staphylococcus,more,Negative,Anaerobic,2.77
STR_437,Streptococcus,interview,Positive,Microaerophilic,4.17
STR_575,Clostridium,trip,Positive,Microaerophilic,0.78
STR_363,Lactobacillus,decide,Negative,Anaerobic,8.42
STR_545,Bacillus,financial,Positive,Microaerophilic,5.48
STR_514,Streptococcus,part,Positive,Microaerophilic,1.36
STR_337,Lactobacillus,toward,Positive,Aerobic,8.26
STR_989,Bacillus,see,Positive,Facultative Anaerobe,3.7
STR_351,Bacillus,push,Positive,Anaerobic,4.79
STR_501,Streptococcus,thought,Positive,Anaerobic,6.66
STR_756,Streptococcus,surface,Negative,Anaerobic,4.64
STR_994,Staphylococcus,natural,Positive,Aerobic,5.31
STR_146,Clostridium,beat,Negative,Aerobic,1.41
STR_322,Pseudomonas,commercial,Positive,Aerobic,8.88
STR_374,Staphylococcus,interview,Negative,Anaerobic,5.3
STR_891,Pseudomonas,kind,Positive,Microaerophilic,2.24
STR_663,Clostridium,exist,Positive,Aerobic,5.78
STR_594,Bacillus,age,Positive,Aerobic,0.74
STR_802,Lactobacillus,such,Negative,Anaerobic,3.64
STR_606,Clostridium,yeah,Positive,Facultative Anaerobe,8.64
STR_249,Staphylococcus,media,Negative,Anaerobic,6.22
STR_489,Clostridium,rather,Positive,Facultative Anaerobe,5.36
STR_443,Clostridium,send,Positive,Aerobic,9.74
STR_835,Clostridium,arrive,Negative,Facultative Anaerobe,2.72
STR_750,Staphylococcus,sense,Positive,Aerobic,7.13
STR_753,Clostridium,later,Positive,Microaerophilic,2.19
STR_293,Pseudomonas,including,Positive,Facultative Anaerobe,1.44
STR_449,Streptococcus,garden,Negative,Microaerophilic,7.53
