strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Bacillus,fight,Negative,Facultative Anaerobe,1.65
STR_697,Streptococcus,argue,Positive,Microaerophilic,2.51
STR_356,Bacillus,college,Positive,Microaerophilic,5.5
STR_585,Streptococcus,miss,Negative,Anaerobic,7.8
STR_973,Bacillus,unit,Positive,Facultative Anaerobe,9.98
STR_164,Staphylococcus,crime,Negative,Microaerophilic,1.14
STR_219,Pseudomonas,nice,Negative,Microaerophilic,1.91
STR_950,Pseudomonas,fine,Negative,Anaerobic,2.26
STR_973,Pseudomonas,always,Positive,Facultative Anaerobe,6.74
STR_936,Clostridium,might,Negative,Facultative Anaerobe,4.19
STR_191,Bacillus,short,Positive,Aerobic,7.52
STR_194,Lactobacillus,rather,Positive,Aerobic,4.8
STR_627,Bacillus,trouble,Negative,Anaerobic,9.94
STR_206,Bacillus,young,Negative,Microaerophilic,1.78
STR_230,Bacillus,become,Positive,Microaerophilic,7.33
STR_335,Pseudomonas,usually,Negative,Facultative Anaerobe,1.69
STR_829,Clostridium,rise,Positive,Microaerophilic,7.31
STR_879,Clostridium,hundred,Positive,Microaerophilic,3.42
STR_994,Lactobacillus,effort,Positive,Facultative Anaerobe,4.9
STR_500,Lactobacillus,its,Positive,Microaerophilic,4.09
STR_929,Staphylococcus,price,Negative,Aerobic,4.1
STR_903,Staphylococcus,current,Negative,Anaerobic,8.52
STR_445,Clostridium,remain,Negative,Anaerobic,1.24
STR_704,Clostridium,such,Positive,Anaerobic,5.56
STR_357,Bacillus,resource,Negative,Facultative Anaerobe,3.24
STR_991,Bacillus,former,Negative,Aerobic,0.56
STR_673,Staphylococcus,fight,Positive,Facultative Anaerobe,8.61
STR_214,Clostridium,future,Positive,Aerobic,6.86
STR_450,Bacillus,memory,Positive,Anaerobic,0.68
STR_513,Lactobacillus,change,Negative,Anaerobic,6.82
STR_609,Staphylococcus,where,Positive,Facultative Anaerobe,0.55
STR_872,Lactobacillus,feel,Negative,Microaerophilic,1.19
STR_213,Staphylococcus,experience,Negative,Aerobic,7.36
STR_862,Bacillus,south,Positive,Aerobic,0.9
STR_900,Streptococcus,arrive,Negative,Microaerophilic,2.72
STR_245,Bacillus,administration,Negative,Microaerophilic,7.12
STR_888,Streptococcus,glass,Positive,Anaerobic,3.88
STR_298,Streptococcus,response,Negative,Anaerobic,3.05
STR_149,Pseudomonas,modern,Negative,Aerobic,8.6
STR_775,Clostridium,gun,Negative,Aerobic,3.06
STR_683,Clostridium,finish,Positive,Facultative Anaerobe,4.29
STR_714,Streptococcus,public,Positive,Aerobic,9.43
STR_545,Staphylococcus,discover,Negative,Microaerophilic,8.43
STR_330,Clostridium,medical,Negative,Microaerophilic,7.82
STR_100,Streptococcus,perform,Negative,Aerobic,2.0
STR_586,Bacillus,knowledge,Negative,Facultative Anaerobe,2.99
STR_973,Clostridium,simple,Negative,Aerobic,7.34
STR_257,Streptococcus,us,Negative,Microaerophilic,8.92
STR_109,Lactobacillus,knowledge,Positive,Aerobic,4.33
STR_883,Streptococcus,true,Positive,Facultative Anaerobe,1.13
STR_954,Streptococcus,over,Negative,Aerobic,6.82
STR_101,Clostridium,national,Negative,Microaerophilic,5.53
STR_518,Lactobacillus,strategy,Negative,Aerobic,0.91
STR_530,Lactobacillus,Republican,Negative,Aerobic,3.64
STR_449,Pseudomonas,consider,Positive,Facultative Anaerobe,4.89
STR_219,Staphylococcus,including,Negative,Anaerobic,9.4
STR_583,Streptococcus,accept,Positive,Facultative Anaerobe,3.45
STR_175,Bacillus,more,Negative,Aerobic,1.09
STR_367,Lactobacillus,me,Negative,Microaerophilic,3.92
STR_840,Streptococcus,give,Positive,Aerobic,8.72
STR_740,Clostridium,agency,Positive,Aerobic,3.01
STR_558,Pseudomonas,military,Negative,Facultative Anaerobe,3.09
STR_663,Staphylococcus,full,Negative,Facultative Anaerobe,4.74
STR_206,Lactobacillus,audience,Negative,Aerobic,4.69
STR_571,Streptococcus,prevent,Negative,Facultative Anaerobe,4.94
STR_818,Bacillus,than,Positive,Aerobic,6.14
STR_688,Staphylococcus,edge,Negative,Facultative Anaerobe,8.44
STR_179,Clostridium,me,Negative,Anaerobic,5.15
STR_163,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.26
STR_541,Bacillus,energy,Negative,Microaerophilic,4.27
STR_832,Staphylococcus,follow,Negative,Anaerobic,6.23
STR_491,Streptococcus,magazine,Negative,Facultative Anaerobe,3.6
STR_439,Bacillus,mention,Positive,Facultative Anaerobe,3.43
STR_671,Clostridium,involve,Negative,Facultative Anaerobe,2.88
STR_923,Bacillus,particular,Negative,Aerobic,2.59
STR_583,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.01
STR_771,Bacillus,catch,Positive,Aerobic,2.15
STR_790,Staphylococcus,something,Negative,Aerobic,7.67
STR_777,Clostridium,else,Negative,Aerobic,4.84
STR_621,Pseudomonas,pass,Negative,Anaerobic,9.71
STR_959,Staphylococcus,if,Negative,Microaerophilic,9.19
STR_601,Staphylococcus,national,Negative,Anaerobic,6.88
STR_162,Pseudomonas,hospital,Positive,Microaerophilic,1.13
STR_210,Clostridium,south,Negative,Anaerobic,9.57
STR_112,Pseudomonas,behind,Positive,Anaerobic,2.94
STR_807,Bacillus,speech,Negative,Anaerobic,8.74
STR_440,Streptococcus,network,Positive,Facultative Anaerobe,2.09
STR_156,Bacillus,doctor,Negative,Anaerobic,0.88
STR_741,Bacillus,up,Positive,Microaerophilic,8.96
STR_591,Pseudomonas,arm,Positive,Anaerobic,5.45
STR_190,Lactobacillus,model,Negative,Facultative Anaerobe,3.11
STR_310,Pseudomonas,station,Positive,Anaerobic,5.7
STR_310,Clostridium,cover,Negative,Facultative Anaerobe,8.48
STR_355,Clostridium,book,Positive,Facultative Anaerobe,1.27
STR_768,Clostridium,the,Positive,Microaerophilic,3.87
STR_130,Lactobacillus,defense,Negative,Facultative Anaerobe,5.61
STR_653,Lactobacillus,western,Positive,Microaerophilic,1.0
STR_827,Staphylococcus,debate,Negative,Microaerophilic,4.99
STR_588,Staphylococcus,floor,Positive,Facultative Anaerobe,1.24
STR_432,Bacillus,certain,Positive,Aerobic,4.7
STR_448,Streptococcus,money,Positive,Microaerophilic,6.47
STR_172,Pseudomonas,day,Positive,Microaerophilic,8.4
STR_414,Lactobacillus,TV,Positive,Facultative Anaerobe,1.35
STR_804,Staphylococcus,trip,Negative,Anaerobic,7.45
STR_212,Clostridium,exist,Negative,Aerobic,2.12
STR_718,Clostridium,president,Positive,Aerobic,1.15
STR_128,Pseudomonas,success,Negative,Aerobic,4.16
STR_442,Lactobacillus,since,Positive,Facultative Anaerobe,0.61
STR_204,Lactobacillus,act,Positive,Aerobic,1.1
STR_928,Streptococcus,return,Negative,Aerobic,5.94
STR_880,Staphylococcus,bad,Negative,Aerobic,9.21
STR_416,Lactobacillus,choice,Negative,Facultative Anaerobe,6.37
STR_190,Staphylococcus,trip,Negative,Anaerobic,7.41
STR_445,Staphylococcus,camera,Positive,Aerobic,7.7
STR_839,Streptococcus,morning,Positive,Facultative Anaerobe,7.66
STR_658,Lactobacillus,task,Negative,Microaerophilic,5.26
STR_240,Lactobacillus,future,Negative,Microaerophilic,1.18
STR_877,Streptococcus,on,Negative,Anaerobic,2.64
STR_568,Lactobacillus,whose,Positive,Facultative Anaerobe,4.3
STR_408,Staphylococcus,resource,Positive,Aerobic,9.73
STR_731,Pseudomonas,long,Negative,Microaerophilic,2.88
STR_928,Streptococcus,particular,Positive,Microaerophilic,2.78
STR_823,Pseudomonas,arrive,Positive,Microaerophilic,2.14
STR_574,Staphylococcus,start,Negative,Aerobic,3.64
STR_831,Streptococcus,TV,Negative,Facultative Anaerobe,2.66
STR_414,Clostridium,identify,Negative,Facultative Anaerobe,9.99
STR_292,Pseudomonas,water,Negative,Anaerobic,1.27
STR_323,Streptococcus,war,Negative,Microaerophilic,7.14
STR_294,Pseudomonas,figure,Negative,Anaerobic,1.2
STR_984,Pseudomonas,role,Negative,Anaerobic,1.24
STR_574,Streptococcus,book,Positive,Microaerophilic,1.42
STR_440,Staphylococcus,fill,Negative,Facultative Anaerobe,5.51
STR_136,Bacillus,provide,Positive,Anaerobic,9.37
STR_875,Lactobacillus,coach,Negative,Aerobic,1.42
STR_317,Bacillus,establish,Negative,Facultative Anaerobe,8.21
STR_681,Bacillus,action,Negative,Aerobic,2.1
STR_896,Pseudomonas,challenge,Positive,Anaerobic,5.3
STR_465,Pseudomonas,describe,Positive,Anaerobic,4.75
STR_232,Lactobacillus,data,Negative,Anaerobic,4.21
STR_526,Streptococcus,market,Negative,Microaerophilic,5.32
STR_592,Clostridium,here,Positive,Facultative Anaerobe,9.0
STR_621,Streptococcus,already,Positive,Microaerophilic,0.87
STR_217,Bacillus,building,Positive,Anaerobic,8.65
STR_850,Bacillus,effect,Positive,Aerobic,5.3
STR_138,Bacillus,natural,Negative,Anaerobic,1.35
STR_423,Staphylococcus,west,Negative,Anaerobic,0.52
STR_938,Bacillus,baby,Positive,Facultative Anaerobe,4.48
STR_638,Clostridium,manager,Negative,Microaerophilic,3.21
STR_561,Streptococcus,wish,Negative,Anaerobic,4.99
STR_623,Lactobacillus,have,Positive,Aerobic,6.09
STR_171,Pseudomonas,white,Positive,Anaerobic,5.46
STR_538,Lactobacillus,someone,Negative,Microaerophilic,9.31
STR_918,Bacillus,mouth,Negative,Microaerophilic,1.28
STR_163,Pseudomonas,bit,Positive,Aerobic,7.92
STR_744,Pseudomonas,show,Positive,Anaerobic,4.79
STR_773,Bacillus,order,Positive,Facultative Anaerobe,5.07
STR_369,Streptococcus,boy,Positive,Facultative Anaerobe,5.72
STR_437,Lactobacillus,remain,Positive,Anaerobic,1.15
STR_696,Lactobacillus,short,Negative,Facultative Anaerobe,8.25
STR_186,Pseudomonas,price,Negative,Anaerobic,7.41
STR_550,Clostridium,mention,Positive,Aerobic,4.07
STR_529,Pseudomonas,more,Negative,Facultative Anaerobe,8.79
STR_813,Streptococcus,yet,Negative,Microaerophilic,2.13
STR_202,Bacillus,into,Negative,Microaerophilic,6.29
STR_239,Streptococcus,work,Positive,Microaerophilic,9.1
STR_710,Lactobacillus,yet,Positive,Facultative Anaerobe,5.65
STR_841,Clostridium,page,Positive,Anaerobic,5.36
STR_142,Streptococcus,spring,Positive,Microaerophilic,9.76
STR_378,Lactobacillus,herself,Negative,Aerobic,6.46
STR_529,Clostridium,short,Negative,Facultative Anaerobe,2.51
STR_434,Pseudomonas,thought,Positive,Facultative Anaerobe,7.12
STR_982,Clostridium,focus,Negative,Anaerobic,7.89
STR_294,Pseudomonas,career,Negative,Microaerophilic,7.53
STR_139,Clostridium,bar,Negative,Anaerobic,1.16
STR_331,Lactobacillus,stay,Negative,Facultative Anaerobe,4.84
STR_156,Bacillus,resource,Positive,Facultative Anaerobe,6.85
STR_656,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.87
STR_358,Clostridium,me,Negative,Aerobic,2.81
STR_619,Clostridium,marriage,Negative,Aerobic,2.35
STR_673,Bacillus,road,Positive,Microaerophilic,6.06
STR_455,Staphylococcus,population,Positive,Facultative Anaerobe,4.59
STR_319,Streptococcus,respond,Positive,Anaerobic,6.91
STR_567,Staphylococcus,cost,Positive,Aerobic,9.75
STR_955,Bacillus,outside,Negative,Facultative Anaerobe,5.59
STR_267,Streptococcus,ten,Positive,Anaerobic,3.8
STR_407,Bacillus,something,Positive,Anaerobic,4.03
STR_917,Clostridium,list,Negative,Microaerophilic,2.76
STR_476,Pseudomonas,go,Positive,Anaerobic,9.62
STR_873,Streptococcus,end,Negative,Anaerobic,3.11
STR_496,Pseudomonas,since,Positive,Microaerophilic,6.2
STR_595,Streptococcus,however,Positive,Anaerobic,2.81
STR_806,Clostridium,commercial,Positive,Anaerobic,4.24
STR_468,Staphylococcus,character,Negative,Anaerobic,1.48
STR_644,Staphylococcus,various,Positive,Microaerophilic,9.5
STR_694,Lactobacillus,painting,Positive,Microaerophilic,9.7
STR_521,Bacillus,every,Negative,Aerobic,7.17
STR_348,Staphylococcus,concern,Negative,Anaerobic,2.13
STR_359,Staphylococcus,college,Negative,Anaerobic,3.22
STR_572,Pseudomonas,stay,Negative,Microaerophilic,1.72
STR_385,Bacillus,structure,Negative,Microaerophilic,1.38
STR_363,Bacillus,work,Positive,Anaerobic,8.46
STR_444,Staphylococcus,fact,Negative,Aerobic,5.74
STR_130,Bacillus,her,Negative,Microaerophilic,6.46
STR_172,Staphylococcus,build,Negative,Aerobic,3.48
STR_310,Lactobacillus,trouble,Positive,Aerobic,1.31
STR_614,Bacillus,save,Negative,Aerobic,3.94
STR_776,Staphylococcus,couple,Positive,Microaerophilic,7.05
STR_801,Staphylococcus,time,Positive,Aerobic,4.3
STR_182,Pseudomonas,great,Positive,Microaerophilic,4.5
STR_769,Streptococcus,our,Positive,Facultative Anaerobe,6.79
STR_771,Staphylococcus,fire,Positive,Aerobic,5.36
STR_995,Bacillus,by,Negative,Aerobic,4.26
STR_193,Bacillus,sure,Negative,Anaerobic,2.5
STR_622,Streptococcus,doctor,Negative,Facultative Anaerobe,8.87
STR_172,Pseudomonas,discuss,Positive,Facultative Anaerobe,0.83
STR_687,Lactobacillus,professional,Positive,Facultative Anaerobe,3.04
STR_989,Lactobacillus,successful,Negative,Facultative Anaerobe,2.01
STR_618,Lactobacillus,join,Negative,Anaerobic,6.63
STR_556,Clostridium,manager,Negative,Anaerobic,4.98
STR_734,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.65
STR_566,Pseudomonas,start,Positive,Microaerophilic,4.38
STR_576,Pseudomonas,peace,Negative,Anaerobic,3.09
STR_159,Lactobacillus,ground,Negative,Microaerophilic,6.34
STR_144,Pseudomonas,page,Positive,Microaerophilic,1.85
STR_406,Streptococcus,single,Positive,Anaerobic,9.61
STR_369,Bacillus,free,Negative,Aerobic,4.31
STR_232,Lactobacillus,you,Positive,Aerobic,9.3
STR_105,Clostridium,they,Negative,Microaerophilic,4.96
STR_342,Lactobacillus,particularly,Positive,Anaerobic,2.46
STR_918,Clostridium,country,Positive,Facultative Anaerobe,8.59
STR_791,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.96
STR_133,Streptococcus,get,Positive,Anaerobic,2.19
STR_656,Streptococcus,establish,Positive,Anaerobic,2.25
STR_587,Streptococcus,like,Negative,Microaerophilic,8.85
STR_334,Staphylococcus,garden,Positive,Microaerophilic,7.77
STR_177,Staphylococcus,yard,Negative,Facultative Anaerobe,0.83
STR_507,Lactobacillus,group,Positive,Aerobic,5.64
STR_484,Streptococcus,expert,Negative,Aerobic,9.41
STR_714,Bacillus,my,Positive,Aerobic,4.25
STR_737,Pseudomonas,seven,Positive,Facultative Anaerobe,4.96
STR_815,Pseudomonas,without,Negative,Facultative Anaerobe,0.98
STR_965,Streptococcus,worry,Positive,Facultative Anaerobe,9.75
STR_538,Pseudomonas,week,Positive,Microaerophilic,5.1
STR_275,Staphylococcus,first,Positive,Facultative Anaerobe,0.87
STR_148,Pseudomonas,service,Positive,Microaerophilic,5.12
STR_539,Staphylococcus,you,Positive,Aerobic,5.51
STR_151,Clostridium,market,Positive,Aerobic,3.02
STR_827,Streptococcus,represent,Positive,Facultative Anaerobe,7.3
STR_536,Pseudomonas,direction,Negative,Facultative Anaerobe,2.47
STR_389,Lactobacillus,local,Negative,Aerobic,3.15
STR_599,Clostridium,job,Positive,Anaerobic,8.11
STR_248,Clostridium,mention,Negative,Aerobic,4.06
STR_326,Pseudomonas,resource,Positive,Aerobic,3.35
STR_704,Clostridium,notice,Negative,Anaerobic,2.62
STR_732,Pseudomonas,form,Negative,Anaerobic,9.52
STR_387,Lactobacillus,yeah,Positive,Microaerophilic,6.3
STR_448,Streptococcus,window,Negative,Aerobic,3.94
STR_995,Bacillus,traditional,Negative,Anaerobic,8.17
STR_235,Streptococcus,truth,Positive,Facultative Anaerobe,1.32
STR_578,Pseudomonas,young,Negative,Anaerobic,3.29
STR_163,Streptococcus,tend,Positive,Aerobic,7.8
STR_207,Bacillus,choose,Negative,Aerobic,5.24
STR_276,Lactobacillus,service,Positive,Microaerophilic,3.15
STR_380,Pseudomonas,girl,Positive,Facultative Anaerobe,3.46
STR_450,Clostridium,decision,Negative,Microaerophilic,1.86
STR_124,Streptococcus,long,Positive,Aerobic,3.92
STR_770,Clostridium,piece,Negative,Aerobic,8.25
STR_636,Lactobacillus,never,Negative,Anaerobic,4.46
STR_426,Clostridium,I,Negative,Facultative Anaerobe,0.56
STR_900,Pseudomonas,gun,Positive,Aerobic,9.13
STR_826,Pseudomonas,wonder,Positive,Anaerobic,2.92
STR_692,Clostridium,democratic,Positive,Aerobic,1.45
STR_349,Lactobacillus,clear,Negative,Aerobic,3.99
STR_389,Pseudomonas,door,Positive,Microaerophilic,1.54
STR_557,Pseudomonas,everything,Negative,Anaerobic,1.81
STR_834,Bacillus,effort,Negative,Aerobic,8.45
STR_147,Bacillus,rock,Negative,Facultative Anaerobe,1.58
STR_647,Bacillus,manager,Negative,Microaerophilic,5.33
STR_404,Staphylococcus,realize,Positive,Facultative Anaerobe,4.37
STR_374,Pseudomonas,society,Negative,Facultative Anaerobe,0.6
STR_410,Clostridium,air,Negative,Facultative Anaerobe,1.81
STR_303,Clostridium,whom,Positive,Microaerophilic,6.37
STR_355,Streptococcus,top,Positive,Anaerobic,9.36
STR_546,Staphylococcus,bad,Negative,Aerobic,8.58
STR_985,Streptococcus,pressure,Positive,Facultative Anaerobe,9.66
STR_100,Clostridium,position,Positive,Aerobic,3.75
STR_843,Bacillus,imagine,Negative,Anaerobic,3.05
STR_795,Pseudomonas,lose,Negative,Microaerophilic,5.81
STR_555,Pseudomonas,ahead,Negative,Anaerobic,4.36
STR_282,Streptococcus,avoid,Negative,Facultative Anaerobe,0.72
STR_227,Clostridium,necessary,Negative,Anaerobic,7.41
STR_384,Pseudomonas,act,Positive,Microaerophilic,2.12
STR_428,Streptococcus,firm,Negative,Facultative Anaerobe,4.11
STR_649,Lactobacillus,ever,Positive,Microaerophilic,8.65
STR_840,Streptococcus,century,Positive,Facultative Anaerobe,9.58
STR_422,Pseudomonas,these,Negative,Facultative Anaerobe,7.67
STR_714,Streptococcus,dark,Negative,Microaerophilic,4.84
STR_154,Bacillus,how,Negative,Microaerophilic,2.11
STR_671,Pseudomonas,back,Negative,Anaerobic,9.46
STR_587,Clostridium,she,Positive,Facultative Anaerobe,4.24
STR_754,Pseudomonas,somebody,Positive,Anaerobic,4.27
STR_995,Clostridium,policy,Negative,Anaerobic,5.34
STR_749,Lactobacillus,support,Negative,Facultative Anaerobe,3.63
STR_177,Staphylococcus,show,Positive,Facultative Anaerobe,5.85
STR_862,Staphylococcus,address,Positive,Aerobic,1.99
STR_397,Staphylococcus,involve,Negative,Facultative Anaerobe,9.64
STR_985,Clostridium,parent,Negative,Anaerobic,6.14
STR_311,Clostridium,Republican,Negative,Anaerobic,4.54
STR_959,Pseudomonas,and,Positive,Anaerobic,4.78
STR_728,Staphylococcus,shoulder,Negative,Anaerobic,2.54
STR_324,Streptococcus,make,Positive,Anaerobic,4.35
STR_640,Lactobacillus,area,Positive,Aerobic,5.3
STR_589,Lactobacillus,also,Positive,Aerobic,9.08
STR_955,Bacillus,strategy,Positive,Anaerobic,6.73
STR_887,Lactobacillus,action,Positive,Microaerophilic,6.41
STR_151,Lactobacillus,way,Negative,Microaerophilic,1.32
STR_489,Lactobacillus,new,Negative,Anaerobic,5.92
STR_250,Bacillus,oil,Positive,Microaerophilic,7.64
STR_484,Bacillus,arrive,Negative,Aerobic,9.21
STR_757,Staphylococcus,blood,Negative,Facultative Anaerobe,8.4
STR_929,Pseudomonas,guy,Positive,Anaerobic,4.06
STR_632,Bacillus,several,Positive,Aerobic,2.54
STR_110,Streptococcus,song,Negative,Facultative Anaerobe,7.72
STR_808,Bacillus,minute,Positive,Aerobic,6.25
STR_650,Lactobacillus,song,Negative,Aerobic,5.34
STR_240,Lactobacillus,under,Negative,Microaerophilic,3.37
STR_653,Pseudomonas,draw,Negative,Aerobic,8.88
STR_946,Pseudomonas,risk,Positive,Microaerophilic,2.25
STR_431,Pseudomonas,institution,Positive,Aerobic,8.94
STR_298,Staphylococcus,movement,Negative,Microaerophilic,5.51
STR_655,Staphylococcus,party,Negative,Aerobic,3.0
STR_403,Bacillus,bill,Positive,Aerobic,9.69
STR_121,Streptococcus,number,Negative,Aerobic,8.72
STR_172,Streptococcus,necessary,Positive,Aerobic,2.79
STR_509,Pseudomonas,more,Negative,Microaerophilic,8.18
STR_681,Bacillus,once,Positive,Anaerobic,1.39
STR_198,Staphylococcus,pull,Negative,Aerobic,3.68
STR_532,Clostridium,with,Negative,Aerobic,9.57
STR_363,Lactobacillus,ask,Positive,Facultative Anaerobe,2.23
STR_582,Pseudomonas,technology,Negative,Microaerophilic,4.64
STR_227,Clostridium,race,Positive,Aerobic,3.95
STR_684,Streptococcus,stop,Positive,Aerobic,6.1
STR_661,Pseudomonas,ten,Negative,Aerobic,2.86
STR_266,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.21
STR_728,Pseudomonas,ground,Negative,Facultative Anaerobe,7.76
STR_185,Lactobacillus,manage,Positive,Microaerophilic,6.88
STR_308,Staphylococcus,role,Negative,Anaerobic,2.9
STR_130,Pseudomonas,response,Negative,Facultative Anaerobe,5.72
STR_790,Bacillus,again,Positive,Facultative Anaerobe,9.79
STR_875,Bacillus,which,Negative,Aerobic,2.47
STR_391,Clostridium,table,Positive,Microaerophilic,2.66
STR_652,Clostridium,for,Positive,Microaerophilic,4.13
STR_556,Lactobacillus,however,Negative,Microaerophilic,8.36
STR_250,Pseudomonas,heart,Negative,Facultative Anaerobe,6.35
STR_754,Clostridium,occur,Negative,Facultative Anaerobe,4.06
STR_991,Bacillus,use,Positive,Aerobic,5.79
STR_135,Streptococcus,network,Negative,Aerobic,3.69
STR_252,Clostridium,case,Positive,Aerobic,2.04
STR_854,Lactobacillus,item,Negative,Facultative Anaerobe,4.95
STR_874,Lactobacillus,summer,Positive,Anaerobic,7.91
STR_707,Clostridium,history,Negative,Microaerophilic,4.1
STR_792,Clostridium,member,Negative,Microaerophilic,7.75
STR_568,Streptococcus,couple,Negative,Facultative Anaerobe,6.78
STR_582,Streptococcus,budget,Positive,Facultative Anaerobe,1.18
STR_634,Streptococcus,go,Positive,Facultative Anaerobe,1.6
STR_145,Bacillus,art,Negative,Microaerophilic,5.32
STR_183,Staphylococcus,officer,Negative,Anaerobic,4.17
STR_569,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.13
STR_796,Pseudomonas,quality,Negative,Aerobic,0.97
STR_451,Clostridium,find,Negative,Anaerobic,3.33
STR_478,Lactobacillus,behind,Positive,Aerobic,5.78
STR_246,Pseudomonas,wait,Negative,Aerobic,9.31
STR_583,Clostridium,however,Negative,Aerobic,7.77
STR_578,Lactobacillus,end,Negative,Aerobic,0.6
STR_467,Bacillus,fast,Negative,Anaerobic,9.07
STR_124,Pseudomonas,career,Positive,Facultative Anaerobe,1.16
STR_946,Bacillus,bit,Negative,Microaerophilic,9.81
STR_317,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.41
STR_767,Pseudomonas,indicate,Negative,Microaerophilic,4.91
STR_193,Streptococcus,doctor,Positive,Aerobic,1.16
STR_647,Clostridium,will,Positive,Aerobic,5.61
STR_926,Lactobacillus,remain,Negative,Facultative Anaerobe,8.33
STR_137,Bacillus,ten,Positive,Aerobic,5.17
STR_296,Clostridium,consider,Positive,Facultative Anaerobe,1.46
STR_528,Staphylococcus,nation,Positive,Aerobic,1.07
STR_347,Pseudomonas,almost,Positive,Facultative Anaerobe,8.82
STR_210,Streptococcus,value,Positive,Microaerophilic,2.31
STR_476,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.63
STR_321,Pseudomonas,ask,Negative,Microaerophilic,4.55
STR_762,Bacillus,north,Negative,Aerobic,4.27
STR_934,Pseudomonas,dog,Positive,Aerobic,4.21
STR_880,Clostridium,adult,Positive,Facultative Anaerobe,6.52
STR_437,Staphylococcus,back,Positive,Microaerophilic,4.16
STR_574,Bacillus,might,Negative,Facultative Anaerobe,3.36
STR_821,Staphylococcus,may,Positive,Anaerobic,2.58
STR_242,Pseudomonas,name,Negative,Anaerobic,9.34
STR_274,Streptococcus,and,Negative,Aerobic,5.75
STR_182,Bacillus,alone,Positive,Aerobic,6.68
STR_370,Streptococcus,behavior,Negative,Anaerobic,0.96
STR_156,Clostridium,product,Negative,Microaerophilic,8.07
STR_851,Lactobacillus,opportunity,Negative,Microaerophilic,8.76
STR_967,Streptococcus,purpose,Positive,Microaerophilic,2.27
STR_171,Bacillus,magazine,Positive,Aerobic,3.24
STR_192,Streptococcus,class,Negative,Facultative Anaerobe,8.08
STR_951,Bacillus,debate,Negative,Aerobic,3.34
STR_848,Bacillus,until,Positive,Aerobic,2.8
STR_756,Lactobacillus,night,Positive,Facultative Anaerobe,3.76
STR_187,Streptococcus,play,Positive,Facultative Anaerobe,8.38
STR_523,Pseudomonas,also,Negative,Facultative Anaerobe,3.51
STR_348,Bacillus,wind,Negative,Aerobic,7.92
STR_838,Bacillus,of,Negative,Anaerobic,5.0
STR_770,Staphylococcus,car,Negative,Microaerophilic,3.92
STR_465,Clostridium,put,Positive,Facultative Anaerobe,1.44
STR_891,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.4
STR_880,Staphylococcus,show,Positive,Microaerophilic,3.69
STR_471,Clostridium,early,Positive,Microaerophilic,0.75
STR_778,Pseudomonas,idea,Positive,Microaerophilic,9.38
STR_297,Streptococcus,government,Negative,Facultative Anaerobe,4.7
STR_454,Staphylococcus,poor,Negative,Facultative Anaerobe,7.33
STR_989,Staphylococcus,control,Positive,Anaerobic,4.63
STR_863,Lactobacillus,mother,Positive,Aerobic,4.18
STR_139,Staphylococcus,among,Negative,Anaerobic,5.0
STR_869,Streptococcus,professor,Positive,Aerobic,4.86
STR_742,Streptococcus,without,Negative,Facultative Anaerobe,1.69
STR_482,Bacillus,cause,Negative,Aerobic,6.04
STR_811,Clostridium,artist,Negative,Anaerobic,8.32
STR_646,Streptococcus,rate,Negative,Facultative Anaerobe,0.52
STR_164,Clostridium,according,Negative,Microaerophilic,1.29
STR_746,Pseudomonas,beautiful,Negative,Aerobic,2.12
STR_949,Staphylococcus,together,Negative,Anaerobic,2.32
STR_294,Clostridium,difference,Positive,Aerobic,9.77
STR_738,Staphylococcus,not,Positive,Anaerobic,7.48
STR_236,Streptococcus,old,Negative,Anaerobic,7.61
STR_924,Streptococcus,audience,Negative,Anaerobic,5.44
STR_712,Bacillus,college,Positive,Anaerobic,2.79
STR_595,Staphylococcus,weight,Positive,Aerobic,7.67
STR_466,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.2
STR_378,Lactobacillus,view,Positive,Facultative Anaerobe,1.62
STR_237,Lactobacillus,energy,Positive,Anaerobic,1.83
STR_642,Lactobacillus,blue,Positive,Microaerophilic,1.49
STR_922,Staphylococcus,on,Positive,Aerobic,6.75
STR_344,Clostridium,machine,Negative,Aerobic,6.87
STR_189,Staphylococcus,front,Negative,Facultative Anaerobe,8.31
STR_735,Lactobacillus,sure,Positive,Microaerophilic,5.07
STR_865,Streptococcus,thank,Positive,Microaerophilic,6.33
STR_683,Pseudomonas,they,Negative,Anaerobic,7.54
STR_996,Lactobacillus,change,Positive,Aerobic,5.08
STR_212,Staphylococcus,note,Negative,Facultative Anaerobe,4.05
STR_910,Bacillus,talk,Negative,Facultative Anaerobe,5.15
STR_176,Streptococcus,offer,Positive,Microaerophilic,8.66
STR_644,Bacillus,save,Negative,Aerobic,8.12
STR_722,Bacillus,inside,Positive,Microaerophilic,9.53
