strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Lactobacillus,consider,Negative,Facultative Anaerobe,0.79
STR_437,Staphylococcus,lose,Negative,Aerobic,1.48
STR_986,Lactobacillus,according,Positive,Anaerobic,6.53
STR_149,Lactobacillus,apply,Negative,Aerobic,2.39
STR_399,Staphylococcus,class,Positive,Anaerobic,6.36
STR_914,Streptococcus,information,Positive,Anaerobic,8.86
STR_162,Clostridium,impact,Negative,Facultative Anaerobe,1.93
STR_804,Staphylococcus,test,Positive,Anaerobic,5.27
STR_759,Streptococcus,tend,Positive,Microaerophilic,9.36
STR_998,Lactobacillus,upon,Positive,Aerobic,2.27
STR_683,Bacillus,ahead,Positive,Facultative Anaerobe,3.87
STR_337,Pseudomonas,certainly,Positive,Anaerobic,4.61
STR_951,Pseudomonas,western,Positive,Anaerobic,9.52
STR_896,Clostridium,security,Negative,Anaerobic,5.02
STR_893,Staphylococcus,concern,Negative,Microaerophilic,6.85
STR_683,Lactobacillus,them,Positive,Anaerobic,7.12
STR_577,Streptococcus,value,Positive,Anaerobic,2.03
STR_835,Bacillus,sea,Negative,Facultative Anaerobe,7.34
STR_939,Bacillus,environmental,Positive,Facultative Anaerobe,2.54
STR_471,Lactobacillus,born,Positive,Aerobic,2.79
STR_767,Streptococcus,may,Positive,Facultative Anaerobe,2.78
STR_879,Bacillus,there,Negative,Microaerophilic,1.06
STR_678,Staphylococcus,pay,Positive,Microaerophilic,2.85
STR_629,Clostridium,president,Positive,Microaerophilic,2.3
STR_160,Pseudomonas,run,Negative,Microaerophilic,2.72
STR_490,Lactobacillus,now,Positive,Anaerobic,2.65
STR_180,Staphylococcus,imagine,Positive,Microaerophilic,8.99
STR_438,Bacillus,teacher,Positive,Microaerophilic,6.45
STR_144,Bacillus,candidate,Negative,Anaerobic,9.7
STR_870,Pseudomonas,size,Positive,Anaerobic,0.5
STR_885,Streptococcus,mouth,Negative,Aerobic,2.8
STR_995,Bacillus,share,Negative,Facultative Anaerobe,6.87
STR_219,Staphylococcus,group,Negative,Aerobic,6.22
STR_275,Staphylococcus,least,Negative,Facultative Anaerobe,2.96
STR_730,Pseudomonas,beautiful,Positive,Aerobic,8.98
STR_983,Clostridium,security,Negative,Microaerophilic,3.25
STR_437,Bacillus,line,Negative,Aerobic,8.15
STR_261,Lactobacillus,why,Negative,Microaerophilic,5.25
STR_866,Bacillus,special,Positive,Facultative Anaerobe,2.02
STR_339,Clostridium,seek,Negative,Microaerophilic,6.58
STR_964,Lactobacillus,behavior,Negative,Facultative Anaerobe,7.89
STR_122,Staphylococcus,ok,Negative,Aerobic,5.97
STR_915,Bacillus,security,Positive,Aerobic,9.91
STR_537,Streptococcus,guy,Negative,Microaerophilic,7.92
STR_966,Staphylococcus,avoid,Negative,Microaerophilic,3.43
STR_140,Clostridium,organization,Positive,Facultative Anaerobe,8.17
STR_722,Pseudomonas,party,Negative,Anaerobic,7.19
STR_541,Staphylococcus,study,Positive,Anaerobic,3.21
STR_494,Pseudomonas,politics,Negative,Anaerobic,2.36
STR_510,Bacillus,because,Positive,Aerobic,2.82
STR_632,Clostridium,picture,Negative,Aerobic,5.81
STR_245,Pseudomonas,rather,Negative,Anaerobic,3.61
STR_854,Lactobacillus,argue,Positive,Aerobic,7.45
STR_442,Staphylococcus,door,Negative,Facultative Anaerobe,8.54
STR_567,Pseudomonas,present,Positive,Anaerobic,7.07
STR_445,Lactobacillus,response,Positive,Anaerobic,0.88
STR_186,Streptococcus,on,Positive,Aerobic,5.49
STR_980,Staphylococcus,interest,Negative,Anaerobic,9.68
STR_958,Clostridium,those,Negative,Facultative Anaerobe,0.85
STR_745,Streptococcus,record,Positive,Microaerophilic,4.97
STR_284,Lactobacillus,all,Negative,Anaerobic,4.78
STR_789,Staphylococcus,in,Positive,Microaerophilic,1.99
STR_781,Pseudomonas,it,Positive,Aerobic,3.04
STR_954,Streptococcus,how,Positive,Facultative Anaerobe,0.83
STR_699,Staphylococcus,from,Negative,Aerobic,0.61
STR_253,Pseudomonas,agree,Positive,Facultative Anaerobe,0.82
STR_893,Streptococcus,him,Positive,Anaerobic,7.97
STR_952,Streptococcus,minute,Positive,Microaerophilic,7.57
STR_790,Clostridium,thought,Negative,Aerobic,1.21
STR_641,Lactobacillus,order,Positive,Microaerophilic,1.93
STR_298,Lactobacillus,quite,Negative,Microaerophilic,1.32
STR_626,Staphylococcus,hundred,Positive,Aerobic,0.53
STR_878,Staphylococcus,bed,Negative,Aerobic,8.21
STR_209,Lactobacillus,color,Negative,Microaerophilic,6.35
STR_686,Lactobacillus,behind,Negative,Anaerobic,7.07
STR_304,Bacillus,drive,Positive,Anaerobic,5.26
STR_227,Bacillus,agree,Positive,Facultative Anaerobe,5.54
STR_801,Clostridium,or,Negative,Anaerobic,6.12
STR_709,Lactobacillus,common,Negative,Anaerobic,0.64
STR_205,Clostridium,degree,Negative,Aerobic,8.3
STR_412,Clostridium,money,Negative,Microaerophilic,3.57
STR_551,Lactobacillus,hour,Positive,Microaerophilic,6.78
STR_950,Streptococcus,program,Negative,Facultative Anaerobe,4.86
STR_633,Staphylococcus,total,Negative,Facultative Anaerobe,6.19
STR_890,Staphylococcus,event,Positive,Facultative Anaerobe,5.21
STR_990,Lactobacillus,more,Negative,Anaerobic,5.73
STR_735,Pseudomonas,fly,Positive,Aerobic,5.02
STR_382,Staphylococcus,between,Negative,Anaerobic,2.3
STR_458,Bacillus,how,Negative,Aerobic,8.6
STR_334,Staphylococcus,himself,Negative,Microaerophilic,1.67
STR_910,Streptococcus,back,Negative,Microaerophilic,9.01
STR_292,Bacillus,financial,Positive,Facultative Anaerobe,4.5
STR_643,Pseudomonas,enjoy,Positive,Anaerobic,3.31
STR_296,Bacillus,process,Positive,Anaerobic,2.21
STR_410,Lactobacillus,TV,Positive,Anaerobic,1.21
STR_529,Pseudomonas,goal,Negative,Anaerobic,9.13
STR_122,Pseudomonas,ball,Negative,Anaerobic,0.96
STR_478,Staphylococcus,exist,Negative,Anaerobic,2.82
STR_586,Staphylococcus,agent,Positive,Microaerophilic,2.83
STR_616,Lactobacillus,worry,Negative,Anaerobic,5.28
STR_948,Streptococcus,should,Negative,Microaerophilic,4.93
STR_727,Streptococcus,movie,Negative,Facultative Anaerobe,8.87
STR_134,Lactobacillus,rock,Positive,Aerobic,9.13
STR_135,Staphylococcus,important,Positive,Facultative Anaerobe,5.02
STR_102,Lactobacillus,thousand,Positive,Microaerophilic,3.36
STR_841,Lactobacillus,worry,Positive,Anaerobic,3.17
STR_907,Lactobacillus,manager,Positive,Microaerophilic,2.78
STR_306,Bacillus,think,Negative,Anaerobic,4.05
STR_439,Staphylococcus,ten,Positive,Facultative Anaerobe,1.91
STR_863,Streptococcus,offer,Negative,Facultative Anaerobe,9.99
STR_326,Streptococcus,wide,Positive,Aerobic,3.38
STR_958,Streptococcus,pull,Positive,Facultative Anaerobe,3.12
STR_397,Staphylococcus,themselves,Positive,Microaerophilic,9.4
STR_776,Lactobacillus,try,Positive,Facultative Anaerobe,8.5
STR_197,Streptococcus,return,Negative,Anaerobic,9.67
STR_107,Clostridium,agreement,Positive,Aerobic,1.27
STR_168,Clostridium,race,Negative,Microaerophilic,3.36
STR_745,Clostridium,myself,Positive,Facultative Anaerobe,8.35
STR_425,Pseudomonas,set,Negative,Microaerophilic,1.74
STR_343,Pseudomonas,any,Positive,Microaerophilic,6.13
STR_524,Streptococcus,pass,Positive,Aerobic,6.27
STR_476,Lactobacillus,among,Positive,Anaerobic,4.89
STR_572,Clostridium,true,Positive,Aerobic,7.88
STR_984,Staphylococcus,southern,Positive,Aerobic,8.01
STR_607,Bacillus,computer,Positive,Anaerobic,4.0
STR_560,Pseudomonas,art,Negative,Microaerophilic,3.87
STR_317,Bacillus,way,Negative,Aerobic,1.39
STR_791,Lactobacillus,south,Negative,Facultative Anaerobe,6.65
STR_652,Lactobacillus,throw,Positive,Aerobic,6.93
STR_355,Lactobacillus,region,Negative,Anaerobic,9.33
STR_184,Staphylococcus,cause,Positive,Aerobic,4.0
STR_870,Staphylococcus,agency,Negative,Microaerophilic,4.8
STR_311,Pseudomonas,not,Negative,Anaerobic,5.19
STR_544,Staphylococcus,individual,Negative,Anaerobic,1.39
STR_956,Clostridium,start,Positive,Microaerophilic,7.76
STR_141,Staphylococcus,seem,Negative,Anaerobic,6.77
STR_568,Staphylococcus,series,Positive,Anaerobic,6.48
STR_767,Lactobacillus,a,Positive,Anaerobic,7.11
STR_265,Pseudomonas,us,Negative,Anaerobic,7.31
STR_434,Staphylococcus,no,Positive,Aerobic,2.49
STR_815,Lactobacillus,cause,Negative,Anaerobic,1.78
STR_262,Streptococcus,left,Negative,Facultative Anaerobe,5.53
STR_268,Bacillus,whatever,Positive,Anaerobic,6.52
STR_363,Staphylococcus,include,Negative,Microaerophilic,5.04
STR_759,Streptococcus,enough,Positive,Microaerophilic,8.46
STR_946,Clostridium,different,Negative,Anaerobic,3.45
STR_991,Bacillus,expert,Negative,Facultative Anaerobe,5.46
STR_589,Staphylococcus,fire,Positive,Microaerophilic,7.17
STR_397,Staphylococcus,behavior,Negative,Anaerobic,9.39
STR_345,Pseudomonas,side,Negative,Aerobic,3.81
STR_180,Lactobacillus,information,Negative,Aerobic,3.06
STR_755,Lactobacillus,fact,Negative,Anaerobic,5.7
STR_307,Pseudomonas,mission,Negative,Facultative Anaerobe,2.48
STR_249,Pseudomonas,gun,Positive,Microaerophilic,6.17
STR_615,Clostridium,program,Negative,Facultative Anaerobe,1.19
STR_722,Bacillus,build,Positive,Anaerobic,1.08
STR_137,Bacillus,ever,Positive,Anaerobic,9.94
STR_848,Staphylococcus,PM,Negative,Aerobic,0.96
STR_875,Clostridium,market,Positive,Facultative Anaerobe,8.28
STR_321,Clostridium,wear,Negative,Anaerobic,2.4
STR_759,Lactobacillus,human,Positive,Facultative Anaerobe,9.45
STR_875,Streptococcus,consumer,Positive,Microaerophilic,4.72
STR_403,Streptococcus,interview,Positive,Anaerobic,5.8
STR_668,Streptococcus,she,Negative,Anaerobic,1.55
STR_748,Lactobacillus,seek,Negative,Microaerophilic,3.0
STR_177,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.31
STR_322,Clostridium,able,Positive,Anaerobic,2.3
STR_873,Streptococcus,law,Negative,Aerobic,9.98
STR_514,Staphylococcus,remain,Positive,Anaerobic,8.99
STR_477,Pseudomonas,want,Negative,Facultative Anaerobe,5.41
STR_169,Lactobacillus,fish,Positive,Facultative Anaerobe,7.74
STR_522,Staphylococcus,allow,Negative,Microaerophilic,5.9
STR_241,Pseudomonas,evening,Positive,Microaerophilic,5.76
STR_572,Clostridium,quite,Positive,Facultative Anaerobe,7.16
STR_867,Bacillus,natural,Negative,Aerobic,4.44
STR_208,Clostridium,face,Negative,Aerobic,9.18
STR_877,Lactobacillus,exist,Negative,Microaerophilic,8.25
STR_408,Pseudomonas,media,Positive,Facultative Anaerobe,3.33
STR_140,Clostridium,past,Positive,Aerobic,7.18
STR_756,Clostridium,food,Positive,Facultative Anaerobe,4.17
STR_592,Bacillus,trouble,Positive,Anaerobic,2.89
STR_407,Lactobacillus,talk,Negative,Microaerophilic,9.03
STR_626,Bacillus,project,Negative,Microaerophilic,9.94
STR_616,Staphylococcus,evidence,Negative,Anaerobic,3.03
STR_363,Lactobacillus,risk,Positive,Facultative Anaerobe,8.28
STR_527,Clostridium,spend,Negative,Aerobic,8.12
STR_973,Lactobacillus,west,Negative,Facultative Anaerobe,6.16
STR_684,Bacillus,parent,Negative,Microaerophilic,5.74
STR_757,Streptococcus,same,Positive,Microaerophilic,7.86
STR_859,Pseudomonas,build,Negative,Microaerophilic,5.43
STR_124,Pseudomonas,after,Positive,Anaerobic,1.33
STR_540,Clostridium,stop,Positive,Aerobic,1.65
STR_659,Bacillus,here,Positive,Anaerobic,9.65
STR_407,Streptococcus,grow,Positive,Aerobic,7.23
STR_868,Pseudomonas,growth,Negative,Anaerobic,6.12
STR_357,Streptococcus,next,Positive,Aerobic,3.99
STR_965,Lactobacillus,movement,Negative,Facultative Anaerobe,7.38
STR_502,Staphylococcus,economic,Negative,Microaerophilic,5.82
STR_528,Lactobacillus,relate,Negative,Facultative Anaerobe,3.19
STR_258,Pseudomonas,better,Negative,Anaerobic,9.5
STR_659,Bacillus,him,Positive,Anaerobic,2.08
STR_820,Clostridium,cup,Positive,Anaerobic,4.33
STR_208,Bacillus,discussion,Negative,Anaerobic,2.53
STR_939,Pseudomonas,send,Negative,Facultative Anaerobe,9.31
STR_932,Bacillus,fill,Positive,Anaerobic,3.83
STR_421,Clostridium,major,Negative,Anaerobic,9.5
STR_733,Pseudomonas,account,Positive,Aerobic,9.23
STR_808,Streptococcus,family,Positive,Aerobic,8.8
STR_941,Staphylococcus,war,Negative,Facultative Anaerobe,1.96
STR_364,Staphylococcus,citizen,Negative,Microaerophilic,6.12
STR_477,Staphylococcus,finally,Negative,Aerobic,6.82
STR_198,Clostridium,skin,Positive,Aerobic,2.76
STR_533,Clostridium,really,Negative,Aerobic,3.07
STR_838,Lactobacillus,who,Negative,Anaerobic,5.16
STR_150,Pseudomonas,power,Negative,Aerobic,9.15
STR_885,Lactobacillus,middle,Negative,Microaerophilic,2.19
STR_254,Bacillus,set,Negative,Microaerophilic,4.76
STR_664,Lactobacillus,artist,Positive,Microaerophilic,5.39
STR_467,Clostridium,recently,Positive,Anaerobic,1.69
STR_160,Staphylococcus,himself,Positive,Aerobic,2.81
STR_411,Lactobacillus,people,Positive,Microaerophilic,3.61
STR_812,Clostridium,note,Positive,Microaerophilic,1.77
STR_480,Clostridium,risk,Negative,Anaerobic,1.11
STR_364,Pseudomonas,operation,Positive,Microaerophilic,5.81
STR_698,Staphylococcus,no,Negative,Facultative Anaerobe,8.2
STR_817,Lactobacillus,health,Positive,Anaerobic,6.89
STR_999,Pseudomonas,teach,Negative,Aerobic,3.23
STR_212,Clostridium,item,Negative,Facultative Anaerobe,5.77
STR_333,Streptococcus,difference,Negative,Facultative Anaerobe,3.08
STR_306,Staphylococcus,media,Positive,Anaerobic,2.88
STR_145,Bacillus,school,Positive,Aerobic,4.18
STR_152,Lactobacillus,place,Positive,Aerobic,4.56
STR_280,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.42
STR_812,Lactobacillus,east,Negative,Aerobic,8.24
STR_567,Lactobacillus,action,Positive,Aerobic,0.54
STR_905,Lactobacillus,allow,Negative,Aerobic,2.67
STR_392,Bacillus,beat,Positive,Microaerophilic,3.38
STR_204,Pseudomonas,scientist,Negative,Microaerophilic,4.44
STR_294,Clostridium,significant,Negative,Microaerophilic,1.3
STR_977,Clostridium,place,Positive,Aerobic,8.28
STR_955,Bacillus,yard,Negative,Anaerobic,0.7
STR_597,Staphylococcus,nothing,Negative,Microaerophilic,0.82
STR_843,Lactobacillus,myself,Positive,Aerobic,3.91
STR_790,Pseudomonas,check,Negative,Microaerophilic,1.74
STR_432,Clostridium,write,Negative,Microaerophilic,8.28
STR_476,Bacillus,stop,Negative,Microaerophilic,7.39
STR_670,Lactobacillus,begin,Negative,Microaerophilic,8.33
STR_404,Lactobacillus,science,Positive,Facultative Anaerobe,9.14
STR_312,Bacillus,receive,Negative,Microaerophilic,2.57
STR_580,Clostridium,than,Negative,Aerobic,3.98
STR_561,Clostridium,test,Positive,Microaerophilic,3.3
STR_598,Lactobacillus,risk,Negative,Aerobic,9.82
STR_375,Clostridium,thus,Negative,Aerobic,3.33
STR_668,Streptococcus,president,Positive,Microaerophilic,4.19
STR_806,Pseudomonas,throughout,Negative,Anaerobic,2.03
STR_206,Lactobacillus,couple,Negative,Microaerophilic,3.28
STR_174,Pseudomonas,know,Negative,Microaerophilic,7.04
STR_473,Streptococcus,street,Positive,Microaerophilic,7.18
STR_448,Clostridium,with,Negative,Facultative Anaerobe,6.32
STR_442,Clostridium,service,Negative,Anaerobic,8.02
STR_182,Staphylococcus,truth,Negative,Microaerophilic,1.53
STR_363,Staphylococcus,significant,Negative,Anaerobic,6.22
STR_842,Streptococcus,loss,Positive,Anaerobic,4.18
STR_234,Lactobacillus,election,Negative,Anaerobic,4.27
STR_339,Streptococcus,help,Positive,Microaerophilic,9.07
STR_755,Staphylococcus,likely,Negative,Facultative Anaerobe,7.53
STR_177,Bacillus,receive,Negative,Facultative Anaerobe,6.0
STR_505,Bacillus,play,Positive,Microaerophilic,6.36
STR_283,Pseudomonas,artist,Positive,Anaerobic,7.55
STR_353,Staphylococcus,pay,Positive,Anaerobic,6.78
STR_788,Staphylococcus,tree,Positive,Facultative Anaerobe,9.5
STR_120,Pseudomonas,others,Positive,Anaerobic,4.86
STR_401,Bacillus,couple,Positive,Microaerophilic,0.9
STR_171,Bacillus,outside,Negative,Microaerophilic,9.93
STR_259,Streptococcus,be,Negative,Anaerobic,7.39
STR_801,Streptococcus,often,Negative,Anaerobic,5.43
STR_919,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.72
STR_674,Bacillus,sound,Positive,Anaerobic,1.02
STR_424,Streptococcus,everyone,Positive,Anaerobic,3.26
STR_372,Lactobacillus,education,Positive,Aerobic,0.65
STR_777,Staphylococcus,office,Positive,Microaerophilic,6.86
STR_155,Lactobacillus,or,Negative,Facultative Anaerobe,3.65
STR_280,Streptococcus,situation,Negative,Anaerobic,9.61
STR_147,Clostridium,take,Positive,Aerobic,0.62
STR_558,Lactobacillus,you,Positive,Microaerophilic,9.61
STR_432,Staphylococcus,treat,Negative,Microaerophilic,3.62
STR_649,Clostridium,need,Negative,Anaerobic,5.63
STR_332,Lactobacillus,television,Negative,Facultative Anaerobe,3.82
STR_160,Clostridium,certainly,Negative,Anaerobic,3.62
STR_160,Streptococcus,pick,Negative,Microaerophilic,3.3
STR_859,Streptococcus,every,Negative,Facultative Anaerobe,5.06
STR_364,Bacillus,prevent,Negative,Anaerobic,1.42
STR_778,Clostridium,our,Negative,Anaerobic,8.02
STR_631,Lactobacillus,but,Positive,Facultative Anaerobe,3.49
STR_139,Lactobacillus,business,Negative,Facultative Anaerobe,9.97
STR_560,Streptococcus,thought,Negative,Microaerophilic,1.8
STR_596,Staphylococcus,money,Negative,Microaerophilic,4.88
STR_650,Streptococcus,option,Positive,Microaerophilic,7.61
STR_256,Lactobacillus,nearly,Positive,Microaerophilic,9.4
STR_768,Clostridium,share,Negative,Facultative Anaerobe,9.71
STR_196,Clostridium,ago,Negative,Aerobic,5.72
STR_400,Pseudomonas,discussion,Negative,Microaerophilic,5.65
STR_661,Lactobacillus,light,Negative,Microaerophilic,3.7
STR_695,Bacillus,offer,Negative,Anaerobic,4.49
STR_957,Pseudomonas,memory,Positive,Microaerophilic,1.27
STR_268,Streptococcus,somebody,Positive,Anaerobic,4.33
STR_529,Lactobacillus,bed,Positive,Aerobic,9.87
STR_238,Clostridium,all,Negative,Aerobic,5.99
STR_593,Lactobacillus,guess,Positive,Aerobic,2.86
STR_751,Bacillus,amount,Positive,Facultative Anaerobe,6.15
STR_810,Lactobacillus,war,Positive,Microaerophilic,2.24
STR_886,Pseudomonas,community,Positive,Aerobic,2.37
STR_901,Clostridium,by,Negative,Microaerophilic,2.3
STR_140,Bacillus,above,Positive,Facultative Anaerobe,9.11
STR_628,Pseudomonas,to,Positive,Aerobic,1.56
STR_890,Clostridium,environment,Positive,Aerobic,2.53
STR_634,Lactobacillus,adult,Positive,Microaerophilic,9.18
STR_536,Clostridium,next,Positive,Microaerophilic,4.97
STR_843,Clostridium,help,Positive,Microaerophilic,5.16
STR_459,Lactobacillus,fire,Negative,Facultative Anaerobe,4.75
STR_185,Streptococcus,increase,Negative,Facultative Anaerobe,4.12
STR_173,Lactobacillus,person,Positive,Facultative Anaerobe,7.27
STR_753,Clostridium,take,Negative,Anaerobic,8.15
STR_479,Clostridium,service,Negative,Facultative Anaerobe,7.69
STR_861,Lactobacillus,radio,Negative,Microaerophilic,6.73
STR_607,Staphylococcus,add,Negative,Facultative Anaerobe,3.55
STR_111,Lactobacillus,about,Negative,Facultative Anaerobe,7.58
STR_793,Staphylococcus,large,Positive,Anaerobic,8.3
STR_127,Lactobacillus,economic,Negative,Aerobic,3.57
STR_312,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.01
STR_231,Bacillus,after,Negative,Microaerophilic,1.94
STR_249,Pseudomonas,father,Positive,Microaerophilic,4.14
STR_600,Lactobacillus,light,Positive,Aerobic,5.74
STR_827,Pseudomonas,number,Positive,Facultative Anaerobe,2.08
STR_443,Staphylococcus,apply,Negative,Anaerobic,8.57
STR_410,Lactobacillus,lay,Positive,Microaerophilic,8.13
STR_738,Bacillus,else,Negative,Anaerobic,3.99
STR_262,Staphylococcus,hard,Negative,Anaerobic,6.53
STR_614,Streptococcus,behind,Positive,Aerobic,1.76
STR_512,Pseudomonas,decision,Negative,Facultative Anaerobe,5.65
STR_946,Lactobacillus,draw,Positive,Microaerophilic,6.96
STR_626,Staphylococcus,successful,Negative,Microaerophilic,6.42
STR_442,Clostridium,final,Positive,Aerobic,7.81
STR_596,Clostridium,by,Negative,Anaerobic,4.04
STR_100,Lactobacillus,relate,Positive,Aerobic,3.78
STR_940,Clostridium,meet,Positive,Anaerobic,1.81
STR_244,Streptococcus,upon,Negative,Facultative Anaerobe,2.01
STR_720,Staphylococcus,trade,Positive,Facultative Anaerobe,9.29
STR_957,Streptococcus,red,Positive,Aerobic,4.28
STR_333,Clostridium,toward,Positive,Microaerophilic,1.59
STR_482,Clostridium,firm,Positive,Facultative Anaerobe,3.96
STR_816,Lactobacillus,born,Positive,Aerobic,1.45
STR_861,Clostridium,share,Positive,Microaerophilic,8.94
STR_263,Bacillus,hard,Negative,Anaerobic,1.05
STR_827,Lactobacillus,here,Negative,Microaerophilic,1.17
STR_854,Staphylococcus,me,Positive,Microaerophilic,9.4
STR_428,Streptococcus,born,Positive,Facultative Anaerobe,2.77
STR_812,Clostridium,later,Positive,Aerobic,6.48
STR_773,Lactobacillus,child,Positive,Facultative Anaerobe,4.13
STR_894,Bacillus,sense,Positive,Facultative Anaerobe,7.52
STR_922,Bacillus,eight,Negative,Anaerobic,1.55
STR_447,Staphylococcus,law,Negative,Microaerophilic,3.83
STR_596,Staphylococcus,natural,Negative,Anaerobic,4.66
STR_773,Clostridium,nation,Negative,Aerobic,1.19
STR_249,Bacillus,address,Positive,Anaerobic,2.68
STR_124,Staphylococcus,money,Negative,Anaerobic,1.81
STR_929,Streptococcus,up,Positive,Facultative Anaerobe,8.82
STR_261,Lactobacillus,along,Positive,Facultative Anaerobe,1.87
STR_220,Streptococcus,bed,Negative,Microaerophilic,9.28
STR_855,Streptococcus,current,Negative,Facultative Anaerobe,4.95
STR_139,Staphylococcus,I,Positive,Microaerophilic,8.49
STR_292,Pseudomonas,concern,Negative,Microaerophilic,3.34
STR_526,Clostridium,try,Negative,Facultative Anaerobe,8.58
STR_132,Bacillus,feeling,Positive,Anaerobic,4.94
STR_692,Lactobacillus,world,Positive,Aerobic,3.73
STR_962,Lactobacillus,spring,Negative,Facultative Anaerobe,8.1
STR_801,Bacillus,rock,Positive,Aerobic,6.57
STR_365,Clostridium,free,Positive,Facultative Anaerobe,8.77
STR_754,Clostridium,behavior,Positive,Microaerophilic,8.85
STR_370,Staphylococcus,someone,Negative,Microaerophilic,6.56
STR_791,Bacillus,you,Positive,Facultative Anaerobe,4.94
STR_703,Pseudomonas,without,Negative,Facultative Anaerobe,2.0
STR_242,Streptococcus,far,Negative,Facultative Anaerobe,7.94
STR_428,Bacillus,option,Negative,Microaerophilic,5.17
STR_555,Bacillus,relate,Negative,Anaerobic,9.95
STR_467,Streptococcus,inside,Negative,Anaerobic,1.53
STR_996,Streptococcus,none,Positive,Facultative Anaerobe,2.58
STR_422,Pseudomonas,sort,Negative,Microaerophilic,4.31
STR_419,Lactobacillus,career,Positive,Facultative Anaerobe,5.74
STR_129,Bacillus,bit,Positive,Anaerobic,5.39
STR_439,Pseudomonas,another,Negative,Anaerobic,4.57
STR_808,Bacillus,federal,Negative,Facultative Anaerobe,9.48
STR_929,Bacillus,fire,Positive,Aerobic,4.21
STR_921,Bacillus,finally,Positive,Anaerobic,4.68
STR_536,Clostridium,page,Negative,Aerobic,7.04
STR_939,Streptococcus,risk,Positive,Microaerophilic,7.25
STR_800,Streptococcus,treat,Negative,Facultative Anaerobe,7.69
STR_556,Bacillus,drop,Positive,Facultative Anaerobe,6.07
STR_361,Streptococcus,them,Positive,Aerobic,1.55
STR_497,Streptococcus,trade,Positive,Aerobic,9.72
STR_771,Streptococcus,enough,Positive,Aerobic,1.68
STR_646,Streptococcus,enjoy,Positive,Anaerobic,8.2
STR_747,Pseudomonas,city,Positive,Anaerobic,9.77
STR_426,Lactobacillus,structure,Positive,Anaerobic,8.22
STR_259,Staphylococcus,cell,Positive,Facultative Anaerobe,9.5
STR_405,Clostridium,marriage,Negative,Anaerobic,7.2
STR_190,Clostridium,from,Positive,Anaerobic,8.37
STR_291,Staphylococcus,quality,Negative,Facultative Anaerobe,2.66
STR_192,Streptococcus,organization,Positive,Microaerophilic,9.33
STR_776,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.0
STR_733,Clostridium,movie,Negative,Anaerobic,2.55
STR_670,Streptococcus,tree,Negative,Microaerophilic,6.93
STR_232,Bacillus,scene,Positive,Aerobic,5.57
STR_156,Staphylococcus,itself,Positive,Anaerobic,7.65
STR_305,Bacillus,hospital,Positive,Facultative Anaerobe,2.78
STR_715,Streptococcus,summer,Negative,Aerobic,2.88
STR_816,Lactobacillus,scientist,Positive,Aerobic,4.6
STR_480,Pseudomonas,explain,Positive,Facultative Anaerobe,0.52
STR_500,Clostridium,score,Negative,Microaerophilic,2.98
STR_454,Streptococcus,husband,Positive,Anaerobic,8.92
STR_217,Pseudomonas,officer,Positive,Microaerophilic,4.19
STR_917,Clostridium,hotel,Negative,Facultative Anaerobe,6.33
STR_484,Clostridium,challenge,Negative,Anaerobic,9.19
STR_324,Clostridium,price,Positive,Facultative Anaerobe,5.81
STR_205,Lactobacillus,goal,Negative,Microaerophilic,8.68
STR_443,Staphylococcus,red,Positive,Aerobic,1.65
STR_497,Bacillus,daughter,Positive,Facultative Anaerobe,8.41
STR_535,Clostridium,movie,Negative,Aerobic,4.54
STR_916,Bacillus,local,Negative,Anaerobic,3.85
STR_775,Pseudomonas,process,Positive,Microaerophilic,9.02
STR_235,Pseudomonas,address,Positive,Anaerobic,5.97
STR_918,Pseudomonas,friend,Negative,Aerobic,3.71
STR_169,Streptococcus,boy,Positive,Microaerophilic,1.04
STR_638,Clostridium,summer,Positive,Facultative Anaerobe,2.57
STR_117,Lactobacillus,require,Positive,Microaerophilic,2.55
STR_333,Staphylococcus,ability,Negative,Anaerobic,3.35
STR_161,Staphylococcus,national,Negative,Facultative Anaerobe,4.57
STR_441,Lactobacillus,certainly,Negative,Aerobic,9.96
STR_454,Bacillus,push,Positive,Aerobic,2.65
STR_250,Lactobacillus,small,Positive,Facultative Anaerobe,9.08
STR_512,Streptococcus,fine,Positive,Facultative Anaerobe,9.69
STR_948,Pseudomonas,question,Negative,Facultative Anaerobe,2.84
STR_327,Pseudomonas,wait,Negative,Microaerophilic,4.97
STR_525,Clostridium,paper,Negative,Facultative Anaerobe,5.76
STR_910,Bacillus,trade,Negative,Microaerophilic,1.76
STR_657,Pseudomonas,gun,Positive,Aerobic,4.62
STR_865,Pseudomonas,tough,Negative,Microaerophilic,2.09
STR_376,Staphylococcus,them,Positive,Aerobic,6.88
STR_986,Bacillus,street,Negative,Facultative Anaerobe,4.74
STR_780,Staphylococcus,their,Negative,Microaerophilic,3.51
STR_656,Pseudomonas,reality,Positive,Facultative Anaerobe,6.68
STR_880,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.19
