strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Clostridium,interview,Negative,Aerobic,2.76
STR_811,Streptococcus,add,Positive,Anaerobic,7.87
STR_132,Bacillus,vote,Negative,Facultative Anaerobe,3.72
STR_756,Staphylococcus,movie,Positive,Aerobic,6.17
STR_237,Staphylococcus,against,Positive,Anaerobic,9.54
STR_997,Pseudomonas,left,Positive,Microaerophilic,9.09
STR_939,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.13
STR_250,Pseudomonas,catch,Positive,Anaerobic,9.8
STR_773,Lactobacillus,whatever,Negative,Anaerobic,1.42
STR_770,Pseudomonas,arrive,Positive,Anaerobic,1.18
STR_543,Lactobacillus,chance,Positive,Anaerobic,9.81
STR_444,Clostridium,smile,Negative,Facultative Anaerobe,1.42
STR_574,Streptococcus,particularly,Positive,Microaerophilic,6.99
STR_650,Streptococcus,edge,Positive,Facultative Anaerobe,4.81
STR_709,Bacillus,likely,Negative,Microaerophilic,5.72
STR_139,Clostridium,serve,Negative,Anaerobic,9.44
STR_245,Streptococcus,indicate,Positive,Microaerophilic,0.84
STR_818,Clostridium,be,Negative,Anaerobic,8.91
STR_211,Staphylococcus,clearly,Negative,Microaerophilic,2.52
STR_425,Lactobacillus,serve,Positive,Facultative Anaerobe,8.41
STR_193,Pseudomonas,several,Negative,Microaerophilic,4.06
STR_233,Lactobacillus,current,Positive,Aerobic,4.09
STR_240,Bacillus,indicate,Positive,Aerobic,8.99
STR_581,Staphylococcus,collection,Negative,Aerobic,8.52
STR_338,Pseudomonas,behavior,Negative,Anaerobic,0.8
STR_612,Lactobacillus,office,Negative,Aerobic,9.24
STR_917,Bacillus,whom,Negative,Aerobic,3.25
STR_544,Bacillus,institution,Negative,Anaerobic,7.1
STR_342,Lactobacillus,law,Positive,Microaerophilic,5.43
STR_616,Lactobacillus,owner,Positive,Aerobic,4.96
STR_107,Bacillus,yourself,Positive,Facultative Anaerobe,9.91
STR_583,Streptococcus,weight,Negative,Microaerophilic,8.12
STR_491,Lactobacillus,sometimes,Negative,Aerobic,0.76
STR_526,Streptococcus,material,Negative,Facultative Anaerobe,6.74
STR_950,Streptococcus,serve,Positive,Facultative Anaerobe,6.95
STR_644,Streptococcus,approach,Positive,Microaerophilic,1.38
STR_847,Bacillus,apply,Negative,Anaerobic,0.79
STR_920,Pseudomonas,model,Positive,Microaerophilic,7.98
STR_693,Clostridium,these,Positive,Facultative Anaerobe,3.02
STR_715,Clostridium,another,Negative,Aerobic,3.28
STR_172,Bacillus,water,Positive,Aerobic,2.03
STR_992,Bacillus,avoid,Positive,Microaerophilic,5.07
STR_862,Staphylococcus,improve,Negative,Anaerobic,7.12
STR_515,Pseudomonas,people,Negative,Microaerophilic,6.88
STR_239,Lactobacillus,budget,Positive,Aerobic,8.36
STR_959,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.08
STR_423,Staphylococcus,order,Negative,Facultative Anaerobe,5.72
STR_860,Staphylococcus,war,Positive,Facultative Anaerobe,5.88
STR_437,Clostridium,offer,Positive,Facultative Anaerobe,3.59
STR_906,Lactobacillus,wall,Negative,Microaerophilic,9.25
STR_629,Lactobacillus,degree,Positive,Anaerobic,2.89
STR_613,Bacillus,sign,Negative,Facultative Anaerobe,5.72
STR_256,Pseudomonas,win,Positive,Aerobic,5.6
STR_280,Streptococcus,full,Negative,Microaerophilic,6.36
STR_703,Clostridium,bar,Negative,Anaerobic,8.6
STR_921,Bacillus,father,Positive,Aerobic,9.62
STR_183,Clostridium,character,Negative,Facultative Anaerobe,0.87
STR_956,Clostridium,charge,Positive,Anaerobic,5.99
STR_291,Pseudomonas,evening,Positive,Aerobic,9.42
STR_431,Pseudomonas,religious,Negative,Microaerophilic,3.56
STR_446,Lactobacillus,test,Negative,Anaerobic,5.18
STR_267,Bacillus,final,Positive,Aerobic,5.94
STR_578,Staphylococcus,herself,Negative,Anaerobic,2.72
STR_706,Clostridium,concern,Negative,Microaerophilic,1.52
STR_720,Lactobacillus,leave,Positive,Anaerobic,8.43
STR_930,Clostridium,morning,Negative,Anaerobic,4.31
STR_642,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.1
STR_540,Clostridium,food,Positive,Microaerophilic,5.93
STR_661,Lactobacillus,that,Positive,Aerobic,1.89
STR_287,Streptococcus,over,Negative,Microaerophilic,1.78
STR_525,Clostridium,understand,Positive,Anaerobic,5.8
STR_411,Pseudomonas,occur,Positive,Aerobic,1.39
STR_622,Streptococcus,down,Positive,Microaerophilic,8.49
STR_934,Pseudomonas,religious,Positive,Anaerobic,8.85
STR_389,Bacillus,argue,Positive,Microaerophilic,8.04
STR_132,Bacillus,many,Negative,Facultative Anaerobe,0.92
STR_491,Pseudomonas,customer,Negative,Facultative Anaerobe,9.28
STR_495,Lactobacillus,hard,Negative,Facultative Anaerobe,8.8
STR_798,Lactobacillus,fall,Negative,Microaerophilic,8.84
STR_267,Clostridium,month,Positive,Anaerobic,3.65
STR_321,Lactobacillus,dark,Negative,Microaerophilic,1.73
STR_437,Bacillus,to,Negative,Microaerophilic,7.11
STR_211,Streptococcus,painting,Positive,Microaerophilic,2.52
STR_696,Streptococcus,address,Positive,Facultative Anaerobe,4.66
STR_911,Pseudomonas,upon,Negative,Aerobic,2.24
STR_298,Bacillus,want,Positive,Facultative Anaerobe,6.32
STR_269,Pseudomonas,similar,Negative,Facultative Anaerobe,8.19
STR_905,Streptococcus,next,Positive,Aerobic,6.27
STR_490,Staphylococcus,nothing,Positive,Microaerophilic,2.15
STR_379,Lactobacillus,through,Negative,Microaerophilic,9.1
STR_258,Streptococcus,area,Positive,Aerobic,8.0
STR_463,Bacillus,sea,Negative,Anaerobic,5.25
STR_983,Staphylococcus,member,Positive,Facultative Anaerobe,5.47
STR_247,Bacillus,compare,Positive,Facultative Anaerobe,5.06
STR_145,Streptococcus,would,Negative,Facultative Anaerobe,6.81
STR_909,Bacillus,little,Negative,Anaerobic,5.65
STR_869,Clostridium,seek,Negative,Facultative Anaerobe,3.5
STR_509,Lactobacillus,blue,Negative,Facultative Anaerobe,4.08
STR_807,Streptococcus,people,Negative,Aerobic,1.93
STR_540,Streptococcus,administration,Negative,Anaerobic,5.98
STR_840,Streptococcus,approach,Negative,Anaerobic,5.37
STR_145,Clostridium,father,Positive,Anaerobic,8.68
STR_867,Clostridium,short,Negative,Anaerobic,6.19
STR_267,Staphylococcus,build,Negative,Microaerophilic,7.21
STR_310,Bacillus,room,Positive,Facultative Anaerobe,8.71
STR_759,Pseudomonas,site,Negative,Microaerophilic,2.18
STR_375,Clostridium,when,Negative,Aerobic,6.3
STR_909,Pseudomonas,seven,Negative,Aerobic,4.74
STR_636,Clostridium,draw,Positive,Anaerobic,0.67
STR_442,Bacillus,cup,Positive,Microaerophilic,2.51
STR_486,Staphylococcus,general,Positive,Facultative Anaerobe,6.17
STR_932,Streptococcus,free,Negative,Microaerophilic,3.61
STR_829,Streptococcus,current,Negative,Microaerophilic,2.56
STR_231,Streptococcus,to,Positive,Anaerobic,5.5
STR_109,Clostridium,two,Positive,Microaerophilic,8.79
STR_488,Clostridium,leave,Negative,Facultative Anaerobe,7.48
STR_868,Clostridium,garden,Positive,Microaerophilic,1.99
STR_387,Lactobacillus,student,Positive,Aerobic,6.87
STR_874,Streptococcus,others,Positive,Aerobic,5.36
STR_695,Streptococcus,eye,Positive,Facultative Anaerobe,3.2
STR_707,Pseudomonas,husband,Positive,Facultative Anaerobe,2.46
STR_280,Lactobacillus,expect,Negative,Facultative Anaerobe,2.69
STR_935,Bacillus,impact,Positive,Microaerophilic,4.59
STR_348,Pseudomonas,adult,Negative,Facultative Anaerobe,5.13
STR_495,Staphylococcus,including,Positive,Facultative Anaerobe,9.26
STR_247,Lactobacillus,before,Negative,Aerobic,3.84
STR_371,Lactobacillus,strategy,Negative,Aerobic,7.96
STR_972,Bacillus,talk,Negative,Anaerobic,7.53
STR_573,Staphylococcus,bill,Negative,Aerobic,5.56
STR_686,Bacillus,hold,Negative,Aerobic,9.22
STR_195,Staphylococcus,power,Negative,Aerobic,8.48
STR_105,Clostridium,account,Positive,Microaerophilic,7.18
STR_469,Lactobacillus,do,Negative,Microaerophilic,6.33
STR_733,Pseudomonas,head,Positive,Aerobic,4.28
STR_793,Clostridium,follow,Positive,Anaerobic,6.97
STR_398,Staphylococcus,condition,Positive,Aerobic,0.68
STR_494,Bacillus,player,Positive,Microaerophilic,3.7
STR_407,Staphylococcus,last,Positive,Facultative Anaerobe,4.81
STR_245,Pseudomonas,likely,Negative,Microaerophilic,8.79
STR_113,Pseudomonas,difference,Negative,Anaerobic,4.38
STR_642,Streptococcus,them,Negative,Microaerophilic,7.71
STR_768,Pseudomonas,thus,Negative,Anaerobic,2.16
STR_671,Streptococcus,accept,Positive,Facultative Anaerobe,8.68
STR_601,Staphylococcus,run,Negative,Microaerophilic,6.76
STR_114,Streptococcus,apply,Negative,Aerobic,9.68
STR_458,Clostridium,series,Positive,Anaerobic,7.74
STR_422,Streptococcus,machine,Positive,Microaerophilic,7.07
STR_346,Bacillus,more,Negative,Microaerophilic,1.23
STR_463,Streptococcus,return,Negative,Anaerobic,2.45
STR_775,Pseudomonas,visit,Positive,Facultative Anaerobe,4.32
STR_959,Lactobacillus,language,Positive,Anaerobic,7.13
STR_329,Clostridium,modern,Negative,Microaerophilic,2.87
STR_961,Streptococcus,method,Positive,Facultative Anaerobe,9.09
STR_575,Clostridium,throw,Positive,Microaerophilic,2.83
STR_787,Bacillus,student,Positive,Aerobic,5.93
STR_351,Staphylococcus,husband,Positive,Microaerophilic,2.9
STR_184,Streptococcus,memory,Negative,Facultative Anaerobe,1.96
STR_910,Clostridium,about,Negative,Microaerophilic,9.48
STR_958,Staphylococcus,state,Positive,Microaerophilic,5.01
STR_670,Staphylococcus,have,Negative,Facultative Anaerobe,6.37
STR_276,Bacillus,voice,Negative,Aerobic,5.22
STR_205,Bacillus,I,Positive,Facultative Anaerobe,9.51
STR_832,Lactobacillus,show,Negative,Microaerophilic,5.5
STR_651,Bacillus,child,Negative,Anaerobic,9.45
STR_156,Lactobacillus,son,Positive,Anaerobic,7.54
STR_308,Clostridium,explain,Negative,Microaerophilic,9.04
STR_916,Streptococcus,know,Negative,Anaerobic,3.02
STR_408,Staphylococcus,ball,Positive,Facultative Anaerobe,8.08
STR_910,Clostridium,along,Positive,Aerobic,4.75
STR_752,Bacillus,national,Positive,Aerobic,7.58
STR_798,Clostridium,nice,Positive,Aerobic,6.97
STR_545,Pseudomonas,interest,Positive,Anaerobic,6.2
STR_893,Clostridium,loss,Negative,Anaerobic,5.6
STR_137,Bacillus,modern,Negative,Microaerophilic,5.03
STR_806,Bacillus,indeed,Negative,Aerobic,6.28
STR_338,Streptococcus,camera,Negative,Facultative Anaerobe,8.38
STR_868,Staphylococcus,reality,Positive,Aerobic,1.07
STR_582,Clostridium,poor,Positive,Anaerobic,5.48
STR_196,Streptococcus,item,Positive,Microaerophilic,6.83
STR_486,Lactobacillus,language,Negative,Facultative Anaerobe,2.91
STR_512,Bacillus,buy,Positive,Aerobic,9.05
STR_361,Streptococcus,without,Positive,Microaerophilic,0.85
STR_682,Lactobacillus,during,Positive,Facultative Anaerobe,1.52
STR_407,Bacillus,century,Positive,Microaerophilic,8.54
STR_661,Clostridium,him,Positive,Microaerophilic,7.42
STR_506,Streptococcus,and,Negative,Anaerobic,2.85
STR_537,Clostridium,body,Positive,Microaerophilic,5.58
STR_117,Bacillus,around,Negative,Microaerophilic,5.79
STR_307,Streptococcus,it,Positive,Aerobic,4.2
STR_677,Pseudomonas,defense,Positive,Facultative Anaerobe,3.26
STR_291,Streptococcus,stuff,Negative,Aerobic,3.7
STR_206,Clostridium,game,Negative,Facultative Anaerobe,7.54
STR_189,Pseudomonas,own,Negative,Facultative Anaerobe,5.78
STR_229,Lactobacillus,senior,Positive,Anaerobic,4.64
STR_485,Bacillus,whole,Positive,Anaerobic,8.84
STR_574,Clostridium,past,Positive,Aerobic,4.77
STR_507,Streptococcus,feel,Positive,Facultative Anaerobe,8.15
STR_264,Streptococcus,key,Negative,Anaerobic,1.23
STR_456,Staphylococcus,population,Negative,Anaerobic,9.57
STR_462,Pseudomonas,career,Negative,Aerobic,2.28
STR_281,Clostridium,draw,Negative,Anaerobic,6.25
STR_692,Bacillus,science,Positive,Aerobic,5.23
STR_681,Bacillus,TV,Positive,Aerobic,5.37
STR_750,Lactobacillus,western,Negative,Facultative Anaerobe,9.42
STR_329,Lactobacillus,building,Positive,Anaerobic,4.08
STR_393,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.22
STR_105,Staphylococcus,you,Negative,Facultative Anaerobe,1.64
STR_793,Streptococcus,world,Negative,Anaerobic,4.92
STR_505,Lactobacillus,goal,Negative,Microaerophilic,8.56
STR_785,Streptococcus,avoid,Positive,Microaerophilic,9.8
STR_220,Streptococcus,Mr,Negative,Facultative Anaerobe,2.97
STR_670,Lactobacillus,clear,Negative,Microaerophilic,7.51
STR_315,Lactobacillus,material,Negative,Anaerobic,6.42
STR_663,Clostridium,natural,Positive,Anaerobic,6.81
STR_975,Pseudomonas,opportunity,Negative,Anaerobic,5.33
STR_839,Pseudomonas,direction,Negative,Anaerobic,5.65
STR_564,Clostridium,significant,Negative,Microaerophilic,1.03
STR_926,Bacillus,system,Negative,Anaerobic,3.78
STR_133,Streptococcus,society,Negative,Microaerophilic,4.53
STR_771,Clostridium,product,Positive,Facultative Anaerobe,6.39
STR_497,Pseudomonas,hot,Negative,Anaerobic,7.09
STR_282,Lactobacillus,beat,Positive,Anaerobic,5.62
STR_625,Lactobacillus,bit,Positive,Facultative Anaerobe,7.71
STR_177,Pseudomonas,send,Positive,Aerobic,1.14
STR_841,Pseudomonas,hot,Positive,Aerobic,7.83
STR_627,Streptococcus,style,Negative,Aerobic,4.77
STR_483,Staphylococcus,music,Positive,Anaerobic,6.61
STR_650,Staphylococcus,media,Negative,Microaerophilic,0.75
STR_320,Streptococcus,camera,Negative,Microaerophilic,3.05
STR_327,Bacillus,modern,Negative,Facultative Anaerobe,6.52
STR_829,Clostridium,company,Positive,Aerobic,8.5
STR_340,Pseudomonas,talk,Negative,Microaerophilic,3.07
STR_103,Staphylococcus,always,Negative,Facultative Anaerobe,3.3
STR_751,Streptococcus,sing,Positive,Anaerobic,5.42
STR_114,Lactobacillus,have,Negative,Facultative Anaerobe,3.52
STR_103,Streptococcus,ten,Positive,Microaerophilic,1.55
STR_684,Pseudomonas,race,Positive,Microaerophilic,2.76
STR_420,Streptococcus,finish,Negative,Anaerobic,9.89
STR_610,Clostridium,people,Positive,Microaerophilic,2.89
STR_990,Clostridium,tell,Negative,Aerobic,7.52
STR_862,Streptococcus,treat,Negative,Facultative Anaerobe,0.76
STR_630,Pseudomonas,coach,Negative,Facultative Anaerobe,2.88
STR_381,Streptococcus,require,Negative,Anaerobic,6.9
STR_819,Pseudomonas,claim,Positive,Facultative Anaerobe,8.98
STR_911,Staphylococcus,full,Positive,Facultative Anaerobe,5.22
STR_221,Clostridium,white,Positive,Anaerobic,4.61
STR_126,Lactobacillus,reduce,Negative,Anaerobic,8.7
STR_232,Lactobacillus,far,Positive,Microaerophilic,4.56
STR_595,Lactobacillus,I,Negative,Aerobic,8.84
STR_260,Pseudomonas,glass,Positive,Microaerophilic,0.63
STR_322,Clostridium,animal,Positive,Facultative Anaerobe,2.11
STR_508,Streptococcus,hour,Negative,Aerobic,7.66
STR_525,Pseudomonas,card,Positive,Aerobic,9.68
STR_525,Clostridium,after,Negative,Anaerobic,6.33
STR_707,Lactobacillus,start,Negative,Facultative Anaerobe,8.84
STR_903,Bacillus,ground,Positive,Aerobic,5.77
STR_776,Clostridium,compare,Negative,Microaerophilic,7.32
STR_457,Pseudomonas,apply,Positive,Facultative Anaerobe,5.15
STR_731,Staphylococcus,base,Negative,Facultative Anaerobe,6.78
STR_938,Pseudomonas,oil,Negative,Anaerobic,9.42
STR_285,Bacillus,word,Positive,Facultative Anaerobe,5.12
STR_322,Clostridium,participant,Negative,Facultative Anaerobe,3.34
STR_413,Streptococcus,someone,Negative,Microaerophilic,1.0
STR_287,Streptococcus,future,Negative,Facultative Anaerobe,9.1
STR_543,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.08
STR_123,Staphylococcus,offer,Negative,Facultative Anaerobe,7.11
STR_746,Pseudomonas,success,Positive,Facultative Anaerobe,2.07
STR_739,Streptococcus,pass,Positive,Facultative Anaerobe,5.89
STR_641,Streptococcus,listen,Positive,Aerobic,3.17
STR_979,Bacillus,not,Negative,Anaerobic,1.41
STR_740,Staphylococcus,decade,Positive,Anaerobic,6.36
STR_216,Lactobacillus,give,Negative,Aerobic,5.07
STR_464,Clostridium,another,Positive,Facultative Anaerobe,4.57
STR_172,Bacillus,race,Positive,Facultative Anaerobe,6.05
STR_129,Streptococcus,four,Negative,Anaerobic,7.32
STR_625,Staphylococcus,recently,Negative,Facultative Anaerobe,4.44
STR_339,Streptococcus,generation,Negative,Aerobic,3.58
STR_161,Pseudomonas,system,Positive,Facultative Anaerobe,7.73
STR_926,Bacillus,central,Negative,Microaerophilic,7.63
STR_494,Staphylococcus,it,Negative,Microaerophilic,1.24
STR_649,Lactobacillus,it,Negative,Anaerobic,4.85
STR_416,Lactobacillus,reason,Negative,Anaerobic,1.42
STR_237,Lactobacillus,south,Positive,Aerobic,9.05
STR_692,Staphylococcus,third,Negative,Facultative Anaerobe,4.15
STR_253,Streptococcus,campaign,Positive,Microaerophilic,4.22
STR_687,Bacillus,trouble,Positive,Facultative Anaerobe,4.86
STR_346,Clostridium,hand,Positive,Aerobic,9.58
STR_330,Clostridium,keep,Positive,Facultative Anaerobe,9.89
STR_852,Staphylococcus,free,Negative,Microaerophilic,3.17
STR_707,Streptococcus,plan,Positive,Facultative Anaerobe,9.6
STR_828,Bacillus,language,Negative,Microaerophilic,6.92
STR_913,Streptococcus,threat,Negative,Aerobic,6.18
STR_822,Staphylococcus,our,Positive,Facultative Anaerobe,3.93
STR_534,Bacillus,decade,Negative,Aerobic,4.1
STR_316,Bacillus,drug,Positive,Microaerophilic,4.67
STR_972,Bacillus,under,Positive,Facultative Anaerobe,8.0
STR_194,Pseudomonas,south,Negative,Facultative Anaerobe,9.33
STR_324,Bacillus,drug,Negative,Microaerophilic,5.21
STR_936,Lactobacillus,sure,Positive,Microaerophilic,1.75
STR_689,Clostridium,protect,Positive,Microaerophilic,7.5
STR_695,Staphylococcus,itself,Negative,Microaerophilic,5.09
STR_301,Streptococcus,treat,Negative,Aerobic,1.33
STR_667,Streptococcus,news,Negative,Facultative Anaerobe,3.73
STR_322,Streptococcus,hear,Negative,Facultative Anaerobe,8.21
STR_206,Staphylococcus,because,Negative,Anaerobic,9.9
STR_431,Staphylococcus,cover,Positive,Anaerobic,8.38
STR_171,Pseudomonas,skill,Positive,Facultative Anaerobe,8.86
STR_741,Bacillus,source,Negative,Microaerophilic,2.57
STR_807,Staphylococcus,left,Negative,Anaerobic,9.14
STR_256,Clostridium,couple,Positive,Microaerophilic,9.4
STR_307,Bacillus,reality,Positive,Anaerobic,1.38
STR_455,Lactobacillus,foreign,Negative,Microaerophilic,7.18
STR_967,Lactobacillus,town,Negative,Microaerophilic,7.56
STR_501,Streptococcus,network,Positive,Microaerophilic,8.91
STR_622,Streptococcus,language,Positive,Facultative Anaerobe,8.16
STR_387,Bacillus,have,Positive,Anaerobic,3.45
STR_866,Clostridium,marriage,Positive,Anaerobic,1.08
STR_185,Lactobacillus,president,Positive,Anaerobic,7.87
STR_282,Bacillus,buy,Negative,Microaerophilic,1.85
STR_697,Clostridium,tell,Negative,Anaerobic,1.93
STR_693,Staphylococcus,beat,Positive,Microaerophilic,7.99
STR_266,Lactobacillus,TV,Positive,Microaerophilic,4.45
STR_772,Lactobacillus,feeling,Negative,Microaerophilic,4.07
STR_240,Streptococcus,year,Negative,Microaerophilic,4.8
STR_103,Pseudomonas,truth,Positive,Facultative Anaerobe,2.58
STR_835,Pseudomonas,position,Positive,Anaerobic,8.89
STR_190,Pseudomonas,relationship,Negative,Microaerophilic,8.71
STR_775,Bacillus,over,Positive,Microaerophilic,1.64
STR_579,Streptococcus,you,Positive,Aerobic,7.31
STR_947,Staphylococcus,discussion,Positive,Microaerophilic,7.22
STR_677,Streptococcus,throughout,Positive,Facultative Anaerobe,4.7
STR_520,Lactobacillus,gun,Positive,Microaerophilic,8.64
STR_941,Bacillus,smile,Positive,Anaerobic,1.33
STR_291,Staphylococcus,together,Negative,Microaerophilic,6.76
STR_246,Clostridium,possible,Positive,Facultative Anaerobe,8.88
STR_710,Clostridium,idea,Positive,Anaerobic,1.4
STR_866,Staphylococcus,because,Positive,Facultative Anaerobe,5.5
STR_139,Staphylococcus,language,Positive,Facultative Anaerobe,4.09
STR_872,Bacillus,market,Positive,Microaerophilic,5.91
STR_186,Staphylococcus,time,Negative,Microaerophilic,1.22
STR_647,Pseudomonas,drug,Negative,Facultative Anaerobe,4.42
STR_124,Clostridium,generation,Positive,Facultative Anaerobe,9.07
STR_596,Bacillus,so,Negative,Anaerobic,2.88
STR_290,Staphylococcus,million,Positive,Aerobic,9.87
STR_958,Staphylococcus,daughter,Negative,Anaerobic,1.16
STR_479,Pseudomonas,region,Negative,Anaerobic,6.69
STR_880,Staphylococcus,feel,Negative,Aerobic,6.66
STR_420,Streptococcus,sometimes,Positive,Microaerophilic,8.36
STR_918,Streptococcus,less,Negative,Anaerobic,1.8
STR_625,Staphylococcus,evening,Negative,Aerobic,8.3
STR_326,Pseudomonas,technology,Negative,Aerobic,6.59
STR_169,Streptococcus,quality,Positive,Aerobic,5.74
STR_146,Streptococcus,head,Negative,Microaerophilic,2.72
STR_377,Streptococcus,along,Positive,Microaerophilic,1.87
STR_172,Lactobacillus,boy,Positive,Facultative Anaerobe,5.54
STR_930,Pseudomonas,player,Negative,Anaerobic,0.65
STR_487,Lactobacillus,tree,Negative,Aerobic,7.79
STR_417,Staphylococcus,once,Positive,Microaerophilic,8.89
STR_542,Lactobacillus,actually,Negative,Facultative Anaerobe,5.05
STR_919,Lactobacillus,training,Negative,Anaerobic,3.84
STR_358,Streptococcus,race,Negative,Microaerophilic,7.24
STR_446,Bacillus,collection,Positive,Aerobic,4.01
STR_391,Lactobacillus,kid,Positive,Facultative Anaerobe,2.45
STR_513,Lactobacillus,piece,Positive,Microaerophilic,9.78
STR_301,Lactobacillus,population,Negative,Microaerophilic,4.7
STR_718,Streptococcus,common,Positive,Anaerobic,3.74
STR_966,Pseudomonas,body,Negative,Facultative Anaerobe,6.5
STR_893,Pseudomonas,eye,Positive,Aerobic,4.28
STR_773,Lactobacillus,four,Negative,Facultative Anaerobe,6.27
STR_740,Clostridium,else,Negative,Aerobic,1.8
STR_587,Bacillus,prepare,Negative,Microaerophilic,6.19
STR_168,Staphylococcus,a,Positive,Aerobic,3.41
STR_786,Streptococcus,light,Negative,Aerobic,2.34
STR_406,Streptococcus,very,Negative,Microaerophilic,2.58
STR_549,Bacillus,boy,Positive,Facultative Anaerobe,4.73
STR_529,Clostridium,news,Negative,Microaerophilic,0.89
STR_820,Lactobacillus,happen,Negative,Anaerobic,6.0
STR_718,Pseudomonas,bar,Positive,Facultative Anaerobe,7.53
STR_626,Bacillus,science,Positive,Facultative Anaerobe,9.94
STR_974,Clostridium,sell,Negative,Aerobic,1.47
STR_903,Bacillus,expert,Negative,Microaerophilic,4.37
STR_616,Clostridium,Mr,Positive,Aerobic,4.51
STR_579,Streptococcus,spring,Negative,Facultative Anaerobe,0.61
STR_314,Lactobacillus,traditional,Positive,Facultative Anaerobe,2.91
STR_196,Staphylococcus,receive,Positive,Anaerobic,8.86
STR_960,Staphylococcus,often,Negative,Aerobic,7.63
STR_924,Lactobacillus,white,Positive,Microaerophilic,6.17
STR_955,Pseudomonas,probably,Positive,Microaerophilic,5.84
STR_570,Lactobacillus,order,Positive,Aerobic,8.1
STR_359,Clostridium,peace,Positive,Facultative Anaerobe,5.12
STR_875,Pseudomonas,center,Negative,Aerobic,5.89
STR_413,Clostridium,agent,Negative,Microaerophilic,8.09
STR_588,Bacillus,produce,Negative,Anaerobic,8.21
STR_416,Lactobacillus,right,Negative,Facultative Anaerobe,7.08
STR_369,Clostridium,likely,Positive,Anaerobic,6.13
STR_172,Streptococcus,baby,Negative,Facultative Anaerobe,8.48
STR_137,Lactobacillus,seven,Positive,Microaerophilic,6.14
STR_443,Lactobacillus,item,Positive,Aerobic,4.67
STR_241,Clostridium,population,Positive,Facultative Anaerobe,6.52
STR_328,Bacillus,store,Negative,Aerobic,8.18
STR_491,Clostridium,down,Negative,Anaerobic,7.63
STR_749,Bacillus,hard,Positive,Aerobic,2.24
STR_306,Streptococcus,type,Negative,Microaerophilic,6.73
STR_929,Staphylococcus,one,Negative,Anaerobic,6.07
STR_180,Lactobacillus,world,Negative,Microaerophilic,4.04
STR_451,Staphylococcus,a,Negative,Aerobic,8.47
STR_864,Pseudomonas,media,Positive,Microaerophilic,3.93
STR_240,Bacillus,guy,Positive,Facultative Anaerobe,2.46
STR_155,Lactobacillus,relate,Negative,Aerobic,2.55
STR_292,Lactobacillus,face,Negative,Microaerophilic,8.6
STR_370,Staphylococcus,official,Positive,Microaerophilic,8.23
STR_808,Pseudomonas,feel,Negative,Aerobic,7.16
STR_578,Staphylococcus,stuff,Negative,Anaerobic,4.27
STR_927,Bacillus,minute,Negative,Microaerophilic,0.8
STR_698,Lactobacillus,line,Negative,Anaerobic,1.1
STR_260,Pseudomonas,guess,Negative,Facultative Anaerobe,4.84
STR_365,Clostridium,along,Negative,Microaerophilic,8.64
STR_224,Staphylococcus,party,Positive,Anaerobic,10.0
STR_155,Lactobacillus,our,Positive,Microaerophilic,9.34
STR_970,Clostridium,test,Positive,Microaerophilic,3.16
STR_615,Staphylococcus,respond,Positive,Facultative Anaerobe,4.91
STR_536,Lactobacillus,main,Positive,Anaerobic,1.4
STR_760,Bacillus,chance,Positive,Aerobic,3.05
STR_706,Lactobacillus,bit,Negative,Facultative Anaerobe,9.69
STR_525,Streptococcus,popular,Negative,Facultative Anaerobe,7.57
STR_912,Lactobacillus,admit,Positive,Microaerophilic,3.6
STR_232,Bacillus,staff,Positive,Aerobic,5.43
STR_248,Bacillus,feeling,Positive,Facultative Anaerobe,2.79
STR_422,Streptococcus,drop,Negative,Aerobic,3.29
STR_100,Pseudomonas,sing,Negative,Anaerobic,5.0
STR_397,Streptococcus,often,Positive,Facultative Anaerobe,8.51
STR_256,Pseudomonas,management,Negative,Microaerophilic,5.91
STR_647,Pseudomonas,mother,Positive,Facultative Anaerobe,4.66
STR_334,Lactobacillus,large,Negative,Anaerobic,3.25
STR_916,Clostridium,hold,Negative,Aerobic,1.41
STR_114,Lactobacillus,boy,Negative,Facultative Anaerobe,7.67
STR_216,Pseudomonas,any,Negative,Microaerophilic,9.82
STR_363,Staphylococcus,age,Negative,Microaerophilic,4.48
STR_456,Staphylococcus,prove,Positive,Facultative Anaerobe,3.38
STR_950,Pseudomonas,stand,Negative,Anaerobic,3.51
STR_459,Bacillus,protect,Positive,Aerobic,3.21
STR_989,Bacillus,time,Positive,Anaerobic,5.82
STR_919,Clostridium,positive,Negative,Anaerobic,3.16
STR_632,Lactobacillus,could,Negative,Microaerophilic,6.99
STR_312,Clostridium,positive,Positive,Aerobic,8.63
STR_238,Bacillus,vote,Negative,Microaerophilic,4.51
STR_875,Bacillus,fill,Positive,Facultative Anaerobe,1.44
STR_743,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.8
STR_784,Streptococcus,agree,Negative,Anaerobic,4.83
STR_857,Bacillus,sing,Positive,Facultative Anaerobe,4.87
STR_943,Clostridium,politics,Positive,Aerobic,2.57
