strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Staphylococcus,provide,Positive,Anaerobic,6.5
STR_428,Bacillus,score,Negative,Facultative Anaerobe,8.9
STR_151,Pseudomonas,hope,Positive,Aerobic,1.76
STR_379,Lactobacillus,kitchen,Positive,Aerobic,1.75
STR_522,Clostridium,protect,Positive,Aerobic,5.97
STR_412,Pseudomonas,think,Negative,Aerobic,7.6
STR_256,Pseudomonas,fund,Positive,Anaerobic,4.71
STR_768,Lactobacillus,PM,Positive,Anaerobic,5.09
STR_698,Lactobacillus,respond,Negative,Aerobic,2.13
STR_652,Lactobacillus,say,Negative,Anaerobic,6.42
STR_110,Clostridium,sister,Positive,Anaerobic,6.28
STR_303,Staphylococcus,director,Positive,Microaerophilic,9.35
STR_637,Streptococcus,example,Positive,Aerobic,5.14
STR_906,Lactobacillus,treatment,Negative,Microaerophilic,7.02
STR_505,Lactobacillus,nation,Negative,Microaerophilic,2.2
STR_150,Staphylococcus,memory,Positive,Microaerophilic,2.79
STR_460,Streptococcus,wife,Positive,Facultative Anaerobe,4.05
STR_311,Bacillus,impact,Positive,Facultative Anaerobe,3.61
STR_810,Clostridium,short,Positive,Microaerophilic,4.0
STR_284,Streptococcus,material,Negative,Facultative Anaerobe,1.71
STR_611,Lactobacillus,hotel,Negative,Microaerophilic,3.87
STR_641,Staphylococcus,significant,Positive,Aerobic,4.71
STR_893,Lactobacillus,light,Negative,Facultative Anaerobe,2.75
STR_392,Streptococcus,pretty,Negative,Microaerophilic,9.84
STR_970,Pseudomonas,plan,Negative,Aerobic,5.58
STR_378,Pseudomonas,approach,Positive,Anaerobic,3.64
STR_278,Pseudomonas,today,Positive,Anaerobic,4.29
STR_768,Staphylococcus,view,Positive,Aerobic,1.38
STR_855,Clostridium,article,Positive,Anaerobic,6.62
STR_533,Clostridium,thus,Positive,Microaerophilic,6.42
STR_957,Clostridium,read,Positive,Microaerophilic,2.53
STR_926,Lactobacillus,process,Negative,Microaerophilic,1.06
STR_733,Pseudomonas,test,Negative,Microaerophilic,7.22
STR_530,Pseudomonas,form,Positive,Facultative Anaerobe,0.78
STR_390,Bacillus,try,Negative,Anaerobic,3.77
STR_879,Streptococcus,college,Negative,Microaerophilic,9.34
STR_775,Pseudomonas,both,Negative,Microaerophilic,1.22
STR_907,Staphylococcus,focus,Negative,Microaerophilic,8.79
STR_720,Streptococcus,go,Positive,Aerobic,0.67
STR_743,Staphylococcus,pick,Positive,Microaerophilic,2.01
STR_642,Bacillus,yet,Positive,Microaerophilic,9.34
STR_589,Lactobacillus,against,Negative,Microaerophilic,5.16
STR_182,Staphylococcus,wait,Positive,Aerobic,5.24
STR_359,Clostridium,oil,Positive,Microaerophilic,9.26
STR_662,Lactobacillus,put,Negative,Anaerobic,1.23
STR_103,Clostridium,report,Negative,Microaerophilic,8.23
STR_799,Clostridium,pull,Negative,Anaerobic,2.09
STR_162,Lactobacillus,decision,Positive,Facultative Anaerobe,8.47
STR_988,Lactobacillus,seat,Negative,Microaerophilic,2.89
STR_313,Streptococcus,television,Positive,Anaerobic,9.53
STR_678,Lactobacillus,his,Negative,Microaerophilic,4.29
STR_274,Streptococcus,performance,Positive,Anaerobic,1.98
STR_212,Pseudomonas,build,Positive,Facultative Anaerobe,8.93
STR_484,Pseudomonas,future,Positive,Microaerophilic,5.76
STR_246,Clostridium,enough,Negative,Facultative Anaerobe,6.87
STR_848,Bacillus,politics,Positive,Aerobic,5.82
STR_844,Streptococcus,box,Positive,Facultative Anaerobe,0.61
STR_191,Clostridium,experience,Positive,Aerobic,6.81
STR_251,Lactobacillus,kid,Positive,Microaerophilic,5.66
STR_159,Bacillus,around,Positive,Anaerobic,3.84
STR_392,Streptococcus,everyone,Negative,Aerobic,7.85
STR_467,Clostridium,seven,Negative,Facultative Anaerobe,4.91
STR_624,Lactobacillus,since,Negative,Aerobic,3.3
STR_590,Clostridium,end,Negative,Anaerobic,8.97
STR_448,Clostridium,ask,Negative,Anaerobic,3.78
STR_674,Clostridium,why,Negative,Facultative Anaerobe,4.92
STR_109,Bacillus,PM,Positive,Aerobic,2.37
STR_634,Bacillus,method,Positive,Microaerophilic,4.18
STR_995,Staphylococcus,soon,Positive,Aerobic,6.07
STR_424,Bacillus,either,Positive,Microaerophilic,2.6
STR_256,Lactobacillus,mission,Positive,Facultative Anaerobe,1.29
STR_470,Staphylococcus,lose,Negative,Aerobic,8.39
STR_454,Staphylococcus,assume,Positive,Microaerophilic,4.16
STR_879,Streptococcus,whom,Negative,Aerobic,2.27
STR_967,Bacillus,food,Positive,Microaerophilic,6.65
STR_522,Clostridium,food,Negative,Microaerophilic,5.98
STR_939,Staphylococcus,whole,Positive,Microaerophilic,3.42
STR_740,Bacillus,face,Negative,Anaerobic,4.71
STR_525,Pseudomonas,resource,Positive,Anaerobic,1.59
STR_249,Clostridium,professor,Negative,Aerobic,3.25
STR_758,Clostridium,current,Negative,Anaerobic,7.05
STR_714,Bacillus,none,Positive,Microaerophilic,5.62
STR_737,Bacillus,all,Positive,Aerobic,1.28
STR_277,Staphylococcus,face,Negative,Anaerobic,1.01
STR_741,Lactobacillus,let,Negative,Anaerobic,9.64
STR_761,Bacillus,store,Negative,Facultative Anaerobe,0.76
STR_653,Streptococcus,middle,Negative,Anaerobic,5.93
STR_547,Lactobacillus,edge,Negative,Microaerophilic,2.11
STR_212,Clostridium,art,Negative,Anaerobic,5.53
STR_195,Staphylococcus,factor,Positive,Anaerobic,1.15
STR_911,Streptococcus,state,Positive,Microaerophilic,5.5
STR_476,Bacillus,throughout,Positive,Anaerobic,3.34
STR_195,Staphylococcus,front,Positive,Anaerobic,3.61
STR_860,Bacillus,attention,Negative,Aerobic,8.69
STR_705,Bacillus,so,Negative,Aerobic,1.28
STR_665,Bacillus,remain,Positive,Anaerobic,8.53
STR_547,Streptococcus,use,Positive,Aerobic,8.91
STR_772,Streptococcus,girl,Negative,Microaerophilic,7.94
STR_303,Staphylococcus,leave,Negative,Aerobic,1.1
STR_466,Bacillus,skill,Negative,Microaerophilic,9.33
STR_210,Pseudomonas,challenge,Positive,Microaerophilic,5.64
STR_423,Bacillus,beyond,Positive,Aerobic,1.6
STR_238,Clostridium,place,Positive,Aerobic,6.33
STR_534,Staphylococcus,attorney,Positive,Aerobic,8.27
STR_690,Pseudomonas,scientist,Negative,Anaerobic,6.08
STR_269,Clostridium,risk,Negative,Anaerobic,8.44
STR_638,Lactobacillus,before,Negative,Microaerophilic,3.28
STR_899,Staphylococcus,establish,Negative,Anaerobic,1.33
STR_820,Streptococcus,region,Negative,Anaerobic,5.62
STR_249,Streptococcus,next,Negative,Facultative Anaerobe,3.33
STR_296,Pseudomonas,care,Negative,Anaerobic,9.01
STR_393,Bacillus,career,Positive,Facultative Anaerobe,4.82
STR_424,Pseudomonas,nice,Negative,Facultative Anaerobe,3.47
STR_477,Streptococcus,image,Positive,Microaerophilic,6.74
STR_650,Pseudomonas,camera,Negative,Microaerophilic,8.75
STR_399,Lactobacillus,news,Positive,Microaerophilic,5.72
STR_876,Lactobacillus,budget,Positive,Facultative Anaerobe,9.53
STR_604,Streptococcus,leave,Positive,Aerobic,5.17
STR_661,Pseudomonas,area,Negative,Microaerophilic,2.56
STR_139,Clostridium,hope,Positive,Anaerobic,1.91
STR_172,Staphylococcus,campaign,Negative,Anaerobic,1.17
STR_812,Pseudomonas,girl,Negative,Microaerophilic,2.37
STR_725,Lactobacillus,first,Negative,Anaerobic,4.0
STR_605,Streptococcus,room,Positive,Anaerobic,6.93
STR_440,Bacillus,bank,Negative,Facultative Anaerobe,0.97
STR_974,Pseudomonas,think,Negative,Microaerophilic,5.14
STR_142,Lactobacillus,day,Negative,Facultative Anaerobe,5.81
STR_557,Clostridium,you,Negative,Microaerophilic,9.39
STR_738,Clostridium,wide,Positive,Aerobic,0.81
STR_927,Clostridium,imagine,Positive,Facultative Anaerobe,4.42
STR_958,Pseudomonas,chair,Positive,Anaerobic,8.48
STR_382,Lactobacillus,hear,Negative,Facultative Anaerobe,3.36
STR_309,Lactobacillus,available,Positive,Microaerophilic,8.03
STR_388,Bacillus,claim,Positive,Microaerophilic,10.0
STR_858,Bacillus,fact,Positive,Aerobic,4.63
STR_618,Clostridium,present,Positive,Anaerobic,4.57
STR_777,Bacillus,serve,Negative,Facultative Anaerobe,5.59
STR_319,Pseudomonas,budget,Positive,Aerobic,8.78
STR_744,Pseudomonas,respond,Positive,Microaerophilic,2.55
STR_338,Staphylococcus,goal,Positive,Facultative Anaerobe,5.52
STR_689,Clostridium,let,Negative,Anaerobic,4.45
STR_818,Streptococcus,western,Positive,Anaerobic,7.19
STR_735,Streptococcus,according,Negative,Anaerobic,7.96
STR_690,Clostridium,number,Negative,Aerobic,5.1
STR_809,Clostridium,agree,Negative,Microaerophilic,3.98
STR_177,Staphylococcus,ready,Negative,Aerobic,6.85
STR_368,Staphylococcus,change,Negative,Microaerophilic,2.51
STR_450,Lactobacillus,without,Negative,Anaerobic,4.89
STR_437,Lactobacillus,health,Positive,Aerobic,3.07
STR_224,Bacillus,sign,Negative,Anaerobic,6.54
STR_776,Lactobacillus,help,Positive,Microaerophilic,6.47
STR_580,Clostridium,use,Negative,Microaerophilic,7.96
STR_264,Lactobacillus,small,Positive,Aerobic,8.27
STR_263,Lactobacillus,need,Positive,Microaerophilic,8.35
STR_450,Lactobacillus,road,Negative,Anaerobic,5.4
STR_527,Clostridium,save,Negative,Anaerobic,8.05
STR_396,Pseudomonas,wall,Positive,Aerobic,5.01
STR_612,Pseudomonas,line,Negative,Facultative Anaerobe,3.01
STR_552,Staphylococcus,into,Positive,Aerobic,4.3
STR_326,Pseudomonas,white,Positive,Microaerophilic,8.77
STR_799,Clostridium,anyone,Positive,Aerobic,2.55
STR_387,Streptococcus,interesting,Negative,Microaerophilic,2.64
STR_575,Pseudomonas,strong,Negative,Microaerophilic,6.47
STR_555,Clostridium,ten,Positive,Anaerobic,0.94
STR_455,Clostridium,artist,Positive,Anaerobic,6.2
STR_369,Clostridium,up,Negative,Aerobic,2.43
STR_117,Lactobacillus,teach,Positive,Microaerophilic,9.21
STR_150,Streptococcus,environmental,Negative,Facultative Anaerobe,2.9
STR_471,Clostridium,course,Negative,Facultative Anaerobe,9.92
STR_419,Bacillus,stand,Positive,Aerobic,6.17
STR_921,Staphylococcus,hair,Negative,Microaerophilic,1.25
STR_747,Bacillus,course,Positive,Aerobic,9.65
STR_551,Clostridium,soldier,Negative,Aerobic,6.8
STR_852,Bacillus,admit,Negative,Aerobic,5.53
STR_910,Pseudomonas,fire,Positive,Anaerobic,8.97
STR_183,Clostridium,relate,Negative,Facultative Anaerobe,4.8
STR_920,Streptococcus,pressure,Positive,Anaerobic,2.53
STR_734,Bacillus,development,Negative,Microaerophilic,7.9
STR_282,Bacillus,reduce,Positive,Facultative Anaerobe,3.51
STR_188,Clostridium,population,Positive,Microaerophilic,6.36
STR_213,Pseudomonas,team,Negative,Aerobic,2.52
STR_769,Bacillus,society,Negative,Aerobic,9.43
STR_855,Streptococcus,Mrs,Positive,Anaerobic,9.57
STR_815,Streptococcus,sister,Positive,Microaerophilic,4.02
STR_498,Clostridium,likely,Negative,Aerobic,2.43
STR_837,Bacillus,purpose,Negative,Anaerobic,4.04
STR_215,Bacillus,full,Negative,Anaerobic,5.42
STR_972,Streptococcus,see,Positive,Aerobic,4.36
STR_433,Lactobacillus,break,Positive,Aerobic,2.91
STR_691,Clostridium,stop,Negative,Anaerobic,2.04
STR_498,Clostridium,age,Positive,Anaerobic,8.92
STR_187,Clostridium,edge,Positive,Facultative Anaerobe,1.0
STR_796,Pseudomonas,enter,Positive,Anaerobic,2.01
STR_275,Clostridium,drop,Negative,Microaerophilic,6.12
STR_600,Clostridium,building,Negative,Anaerobic,1.81
STR_517,Clostridium,and,Positive,Aerobic,9.69
STR_963,Staphylococcus,late,Positive,Facultative Anaerobe,9.82
STR_314,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.92
STR_457,Clostridium,face,Positive,Microaerophilic,8.48
STR_529,Lactobacillus,itself,Negative,Aerobic,2.06
STR_931,Lactobacillus,economic,Negative,Microaerophilic,9.02
STR_435,Pseudomonas,religious,Positive,Anaerobic,1.46
STR_592,Streptococcus,attorney,Positive,Aerobic,9.62
STR_632,Clostridium,use,Negative,Anaerobic,2.52
STR_158,Clostridium,teacher,Positive,Facultative Anaerobe,3.34
STR_178,Bacillus,soldier,Negative,Anaerobic,2.16
STR_762,Lactobacillus,city,Negative,Facultative Anaerobe,2.41
STR_412,Streptococcus,between,Positive,Microaerophilic,0.66
STR_692,Pseudomonas,serious,Positive,Anaerobic,5.15
STR_321,Staphylococcus,nothing,Positive,Microaerophilic,3.67
STR_858,Pseudomonas,point,Negative,Microaerophilic,7.06
STR_781,Streptococcus,upon,Negative,Anaerobic,8.47
STR_790,Streptococcus,TV,Negative,Microaerophilic,2.76
STR_168,Bacillus,forget,Positive,Facultative Anaerobe,9.8
STR_243,Bacillus,method,Positive,Microaerophilic,4.53
STR_450,Clostridium,social,Positive,Facultative Anaerobe,3.55
STR_151,Pseudomonas,upon,Negative,Anaerobic,7.59
STR_973,Clostridium,join,Negative,Aerobic,6.77
STR_879,Staphylococcus,physical,Negative,Microaerophilic,0.68
STR_429,Lactobacillus,where,Positive,Microaerophilic,6.15
STR_360,Streptococcus,upon,Negative,Microaerophilic,7.69
STR_704,Clostridium,must,Positive,Anaerobic,1.99
STR_539,Pseudomonas,plant,Negative,Anaerobic,3.34
STR_183,Clostridium,claim,Negative,Aerobic,1.15
STR_546,Clostridium,whole,Positive,Microaerophilic,9.97
STR_549,Streptococcus,kind,Negative,Microaerophilic,8.2
STR_392,Lactobacillus,scientist,Negative,Aerobic,2.2
STR_156,Lactobacillus,eye,Negative,Microaerophilic,9.29
STR_681,Streptococcus,summer,Negative,Facultative Anaerobe,8.13
STR_177,Lactobacillus,image,Positive,Microaerophilic,9.77
STR_700,Clostridium,truth,Negative,Anaerobic,5.06
STR_964,Lactobacillus,total,Positive,Facultative Anaerobe,8.36
STR_873,Bacillus,watch,Positive,Aerobic,3.22
STR_962,Lactobacillus,teacher,Positive,Microaerophilic,0.55
STR_903,Streptococcus,decision,Negative,Anaerobic,3.6
STR_238,Lactobacillus,positive,Positive,Aerobic,4.32
STR_647,Lactobacillus,too,Negative,Microaerophilic,8.78
STR_310,Staphylococcus,high,Negative,Facultative Anaerobe,1.05
STR_479,Pseudomonas,town,Positive,Aerobic,8.49
STR_872,Clostridium,board,Positive,Aerobic,6.03
STR_142,Lactobacillus,market,Negative,Anaerobic,4.2
STR_421,Lactobacillus,kitchen,Negative,Facultative Anaerobe,3.55
STR_979,Staphylococcus,measure,Negative,Facultative Anaerobe,8.39
STR_599,Streptococcus,important,Negative,Facultative Anaerobe,2.41
STR_577,Streptococcus,forward,Negative,Facultative Anaerobe,7.9
STR_812,Staphylococcus,street,Negative,Facultative Anaerobe,5.99
STR_440,Clostridium,throughout,Positive,Microaerophilic,8.13
STR_519,Streptococcus,success,Negative,Aerobic,8.44
STR_145,Staphylococcus,peace,Negative,Facultative Anaerobe,4.27
STR_818,Clostridium,for,Negative,Microaerophilic,6.86
STR_694,Streptococcus,that,Negative,Anaerobic,0.55
STR_979,Clostridium,short,Positive,Anaerobic,0.87
STR_979,Clostridium,capital,Positive,Aerobic,7.98
STR_458,Lactobacillus,population,Positive,Anaerobic,6.14
STR_464,Clostridium,everyone,Negative,Microaerophilic,8.01
STR_966,Streptococcus,too,Positive,Anaerobic,6.99
STR_928,Bacillus,response,Positive,Aerobic,8.03
STR_441,Lactobacillus,data,Positive,Anaerobic,3.74
STR_595,Staphylococcus,evening,Positive,Microaerophilic,4.92
STR_975,Staphylococcus,early,Positive,Anaerobic,4.61
STR_287,Lactobacillus,art,Positive,Facultative Anaerobe,3.68
STR_455,Lactobacillus,serious,Negative,Aerobic,9.39
STR_200,Streptococcus,manage,Positive,Aerobic,4.26
STR_912,Streptococcus,care,Negative,Aerobic,5.63
STR_507,Clostridium,mother,Positive,Facultative Anaerobe,3.65
STR_152,Pseudomonas,late,Negative,Aerobic,7.01
STR_412,Lactobacillus,according,Negative,Anaerobic,6.64
STR_304,Lactobacillus,energy,Negative,Microaerophilic,1.03
STR_526,Streptococcus,network,Negative,Anaerobic,7.2
STR_596,Pseudomonas,citizen,Positive,Microaerophilic,1.89
STR_603,Streptococcus,store,Negative,Anaerobic,6.4
STR_876,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.14
STR_403,Pseudomonas,clearly,Negative,Microaerophilic,8.61
STR_419,Pseudomonas,wrong,Positive,Aerobic,5.1
STR_330,Streptococcus,guy,Negative,Aerobic,5.88
STR_145,Lactobacillus,Mrs,Negative,Microaerophilic,8.63
STR_913,Clostridium,six,Negative,Microaerophilic,7.45
STR_770,Streptococcus,industry,Negative,Aerobic,5.02
STR_119,Clostridium,project,Positive,Facultative Anaerobe,6.62
STR_357,Clostridium,red,Positive,Anaerobic,5.9
STR_579,Streptococcus,test,Negative,Microaerophilic,6.54
STR_600,Streptococcus,foot,Negative,Aerobic,5.67
STR_997,Lactobacillus,son,Positive,Aerobic,7.1
STR_495,Bacillus,stage,Negative,Facultative Anaerobe,2.65
STR_285,Lactobacillus,western,Negative,Aerobic,6.01
STR_945,Lactobacillus,religious,Negative,Facultative Anaerobe,5.19
STR_865,Clostridium,because,Positive,Anaerobic,4.25
STR_246,Staphylococcus,laugh,Positive,Anaerobic,9.47
STR_823,Staphylococcus,indicate,Negative,Aerobic,5.18
STR_790,Streptococcus,community,Negative,Microaerophilic,0.99
STR_642,Lactobacillus,road,Negative,Aerobic,8.38
STR_998,Streptococcus,professor,Positive,Facultative Anaerobe,6.92
STR_446,Lactobacillus,summer,Negative,Microaerophilic,1.34
STR_286,Streptococcus,threat,Positive,Anaerobic,3.0
STR_220,Pseudomonas,four,Negative,Anaerobic,3.3
STR_919,Clostridium,partner,Positive,Facultative Anaerobe,9.94
STR_574,Bacillus,tonight,Negative,Microaerophilic,2.13
STR_678,Clostridium,crime,Positive,Facultative Anaerobe,6.1
STR_176,Bacillus,fill,Positive,Microaerophilic,1.25
STR_348,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.2
STR_798,Clostridium,consider,Negative,Facultative Anaerobe,3.65
STR_176,Streptococcus,later,Positive,Anaerobic,1.29
STR_943,Clostridium,up,Positive,Anaerobic,1.37
STR_762,Clostridium,military,Negative,Facultative Anaerobe,0.52
STR_731,Bacillus,word,Positive,Facultative Anaerobe,1.43
STR_649,Lactobacillus,drop,Negative,Anaerobic,8.92
STR_623,Bacillus,have,Positive,Anaerobic,1.25
STR_834,Streptococcus,somebody,Positive,Microaerophilic,4.76
STR_461,Bacillus,along,Positive,Facultative Anaerobe,6.43
STR_650,Staphylococcus,win,Positive,Facultative Anaerobe,1.25
STR_263,Staphylococcus,make,Positive,Anaerobic,6.35
STR_880,Staphylococcus,seem,Negative,Aerobic,3.39
STR_621,Streptococcus,many,Positive,Facultative Anaerobe,1.27
STR_792,Lactobacillus,enter,Negative,Anaerobic,4.48
STR_481,Lactobacillus,into,Negative,Aerobic,5.31
STR_302,Streptococcus,inside,Positive,Aerobic,7.72
STR_265,Pseudomonas,pay,Positive,Facultative Anaerobe,6.7
STR_957,Staphylococcus,it,Positive,Facultative Anaerobe,4.43
STR_880,Bacillus,vote,Negative,Microaerophilic,2.81
STR_116,Lactobacillus,picture,Negative,Aerobic,2.32
STR_964,Bacillus,cause,Positive,Aerobic,0.61
STR_376,Pseudomonas,give,Negative,Anaerobic,9.76
STR_772,Lactobacillus,find,Positive,Aerobic,4.26
STR_314,Bacillus,respond,Negative,Facultative Anaerobe,9.94
STR_355,Streptococcus,should,Positive,Aerobic,3.79
STR_292,Lactobacillus,over,Positive,Anaerobic,2.8
STR_926,Clostridium,scientist,Positive,Anaerobic,2.06
STR_456,Streptococcus,degree,Negative,Facultative Anaerobe,4.52
STR_212,Pseudomonas,only,Negative,Microaerophilic,9.05
STR_290,Staphylococcus,easy,Negative,Anaerobic,3.14
STR_318,Staphylococcus,area,Negative,Aerobic,8.66
STR_601,Pseudomonas,might,Negative,Facultative Anaerobe,0.58
STR_615,Bacillus,business,Negative,Microaerophilic,1.65
STR_681,Bacillus,newspaper,Negative,Anaerobic,9.95
STR_519,Staphylococcus,risk,Positive,Microaerophilic,2.59
STR_154,Lactobacillus,last,Negative,Facultative Anaerobe,1.88
STR_444,Streptococcus,event,Negative,Anaerobic,8.72
STR_759,Clostridium,easy,Positive,Facultative Anaerobe,2.36
STR_119,Streptococcus,pay,Positive,Aerobic,3.98
STR_144,Streptococcus,process,Negative,Facultative Anaerobe,8.39
STR_631,Streptococcus,beat,Negative,Anaerobic,3.59
STR_803,Lactobacillus,consumer,Negative,Microaerophilic,1.58
STR_792,Pseudomonas,animal,Positive,Anaerobic,1.76
STR_122,Lactobacillus,tell,Positive,Anaerobic,7.73
STR_866,Clostridium,lead,Positive,Facultative Anaerobe,0.76
STR_521,Clostridium,hospital,Negative,Facultative Anaerobe,8.52
STR_626,Staphylococcus,structure,Positive,Aerobic,6.54
STR_148,Clostridium,religious,Negative,Aerobic,5.16
STR_886,Lactobacillus,last,Negative,Aerobic,7.82
STR_764,Bacillus,great,Positive,Facultative Anaerobe,4.82
STR_485,Lactobacillus,on,Positive,Microaerophilic,5.77
STR_742,Bacillus,wait,Negative,Facultative Anaerobe,3.41
STR_777,Streptococcus,task,Negative,Aerobic,2.0
STR_364,Staphylococcus,agency,Positive,Facultative Anaerobe,2.62
STR_632,Lactobacillus,whether,Positive,Microaerophilic,3.48
STR_298,Lactobacillus,result,Negative,Aerobic,4.44
STR_937,Pseudomonas,opportunity,Positive,Anaerobic,6.77
STR_790,Streptococcus,treatment,Positive,Aerobic,6.27
STR_245,Pseudomonas,nearly,Positive,Aerobic,9.53
STR_651,Bacillus,executive,Positive,Facultative Anaerobe,6.45
STR_281,Clostridium,section,Positive,Facultative Anaerobe,7.61
STR_782,Staphylococcus,benefit,Positive,Anaerobic,6.48
STR_132,Pseudomonas,career,Negative,Microaerophilic,5.88
STR_674,Staphylococcus,majority,Negative,Facultative Anaerobe,4.77
STR_116,Pseudomonas,husband,Negative,Aerobic,0.97
STR_948,Bacillus,unit,Negative,Microaerophilic,0.99
STR_863,Clostridium,cultural,Negative,Facultative Anaerobe,3.45
STR_818,Bacillus,of,Positive,Aerobic,8.93
STR_845,Streptococcus,realize,Negative,Aerobic,5.18
STR_221,Staphylococcus,any,Positive,Anaerobic,4.3
STR_125,Staphylococcus,artist,Negative,Anaerobic,4.29
STR_523,Streptococcus,expert,Positive,Anaerobic,3.28
STR_543,Staphylococcus,increase,Negative,Anaerobic,9.98
STR_499,Pseudomonas,capital,Negative,Anaerobic,1.09
STR_831,Bacillus,difference,Positive,Facultative Anaerobe,6.86
STR_601,Streptococcus,just,Positive,Aerobic,2.85
STR_625,Bacillus,lot,Negative,Anaerobic,1.0
STR_463,Staphylococcus,adult,Positive,Aerobic,9.97
STR_993,Pseudomonas,true,Positive,Facultative Anaerobe,4.89
STR_350,Staphylococcus,part,Positive,Aerobic,7.79
STR_917,Pseudomonas,should,Negative,Facultative Anaerobe,2.54
STR_929,Clostridium,political,Negative,Facultative Anaerobe,3.97
STR_857,Clostridium,kid,Negative,Aerobic,0.75
STR_633,Pseudomonas,pass,Negative,Microaerophilic,9.07
STR_845,Clostridium,health,Negative,Anaerobic,5.29
STR_170,Lactobacillus,operation,Positive,Anaerobic,9.44
STR_440,Clostridium,thank,Negative,Anaerobic,5.84
STR_687,Pseudomonas,everyone,Negative,Aerobic,5.02
STR_440,Clostridium,speak,Positive,Anaerobic,4.7
STR_556,Streptococcus,house,Positive,Aerobic,4.29
STR_411,Bacillus,sister,Negative,Anaerobic,2.78
STR_201,Staphylococcus,half,Negative,Aerobic,4.16
STR_833,Streptococcus,ten,Negative,Aerobic,0.52
STR_463,Bacillus,fight,Negative,Facultative Anaerobe,0.72
STR_303,Lactobacillus,adult,Positive,Facultative Anaerobe,4.51
STR_314,Streptococcus,seem,Negative,Microaerophilic,3.56
STR_901,Lactobacillus,even,Positive,Aerobic,3.84
STR_855,Pseudomonas,challenge,Positive,Anaerobic,1.71
STR_801,Pseudomonas,month,Negative,Microaerophilic,8.52
STR_271,Pseudomonas,truth,Negative,Anaerobic,9.15
STR_687,Pseudomonas,radio,Positive,Microaerophilic,9.89
STR_629,Streptococcus,cause,Negative,Aerobic,4.47
STR_644,Streptococcus,dream,Negative,Anaerobic,4.29
STR_844,Lactobacillus,mother,Negative,Aerobic,5.13
STR_146,Streptococcus,my,Negative,Anaerobic,9.46
STR_706,Pseudomonas,two,Positive,Anaerobic,2.08
STR_704,Bacillus,head,Negative,Aerobic,3.02
STR_155,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.54
STR_493,Lactobacillus,actually,Positive,Anaerobic,3.93
STR_347,Bacillus,under,Positive,Aerobic,3.76
STR_700,Clostridium,this,Negative,Anaerobic,9.01
STR_525,Streptococcus,owner,Positive,Facultative Anaerobe,3.09
STR_296,Clostridium,strategy,Negative,Aerobic,6.95
STR_206,Bacillus,who,Positive,Anaerobic,4.86
STR_371,Streptococcus,find,Positive,Aerobic,8.0
STR_308,Clostridium,it,Negative,Aerobic,3.93
STR_637,Clostridium,gas,Negative,Facultative Anaerobe,9.81
STR_118,Clostridium,black,Positive,Anaerobic,0.93
STR_848,Lactobacillus,seek,Negative,Anaerobic,7.27
STR_281,Streptococcus,official,Positive,Microaerophilic,2.72
STR_636,Clostridium,necessary,Negative,Anaerobic,4.63
STR_326,Pseudomonas,along,Positive,Microaerophilic,9.62
STR_385,Lactobacillus,group,Negative,Facultative Anaerobe,2.53
STR_563,Pseudomonas,base,Negative,Aerobic,1.81
STR_930,Pseudomonas,democratic,Negative,Microaerophilic,7.49
STR_687,Staphylococcus,her,Negative,Anaerobic,0.98
STR_517,Bacillus,charge,Negative,Aerobic,5.13
STR_442,Streptococcus,hope,Positive,Aerobic,4.14
STR_412,Bacillus,something,Positive,Anaerobic,7.93
STR_279,Staphylococcus,light,Positive,Microaerophilic,9.21
STR_951,Bacillus,career,Negative,Microaerophilic,8.72
STR_468,Streptococcus,blue,Positive,Aerobic,0.78
STR_439,Bacillus,drive,Negative,Aerobic,5.97
STR_259,Lactobacillus,worry,Positive,Facultative Anaerobe,6.07
STR_187,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.1
STR_884,Bacillus,let,Negative,Anaerobic,5.08
STR_395,Pseudomonas,partner,Negative,Anaerobic,8.37
STR_622,Bacillus,community,Negative,Microaerophilic,3.48
STR_673,Clostridium,side,Negative,Facultative Anaerobe,9.93
STR_102,Pseudomonas,mention,Negative,Microaerophilic,4.35
STR_847,Staphylococcus,law,Positive,Aerobic,3.25
STR_871,Streptococcus,site,Positive,Aerobic,1.28
STR_286,Bacillus,camera,Positive,Microaerophilic,3.78
STR_275,Staphylococcus,reveal,Positive,Microaerophilic,8.44
STR_575,Bacillus,Mr,Negative,Facultative Anaerobe,8.86
STR_515,Staphylococcus,ready,Positive,Facultative Anaerobe,7.75
STR_519,Pseudomonas,morning,Positive,Anaerobic,1.57
STR_779,Streptococcus,race,Negative,Facultative Anaerobe,1.1
STR_995,Bacillus,national,Positive,Facultative Anaerobe,9.33
STR_824,Lactobacillus,seek,Positive,Facultative Anaerobe,0.51
STR_735,Bacillus,herself,Positive,Facultative Anaerobe,1.37
STR_420,Streptococcus,admit,Positive,Facultative Anaerobe,2.96
STR_481,Bacillus,than,Negative,Aerobic,9.52
STR_105,Staphylococcus,chance,Negative,Microaerophilic,8.79
STR_426,Clostridium,body,Negative,Anaerobic,7.35
