strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Staphylococcus,culture,Negative,Facultative Anaerobe,0.76
STR_346,Pseudomonas,institution,Positive,Facultative Anaerobe,0.57
STR_989,Bacillus,can,Negative,Facultative Anaerobe,2.57
STR_920,Pseudomonas,bill,Positive,Microaerophilic,3.6
STR_826,Pseudomonas,worry,Positive,Aerobic,7.65
STR_797,Clostridium,east,Negative,Microaerophilic,3.34
STR_119,Bacillus,fear,Positive,Microaerophilic,9.66
STR_776,Bacillus,result,Positive,Aerobic,9.56
STR_508,Streptococcus,culture,Negative,Facultative Anaerobe,9.03
STR_249,Clostridium,peace,Negative,Anaerobic,2.69
STR_895,Lactobacillus,just,Positive,Facultative Anaerobe,6.01
STR_311,Streptococcus,money,Negative,Aerobic,5.48
STR_131,Streptococcus,catch,Positive,Anaerobic,8.33
STR_712,Streptococcus,get,Negative,Facultative Anaerobe,0.85
STR_768,Bacillus,enter,Negative,Aerobic,6.1
STR_733,Bacillus,family,Negative,Facultative Anaerobe,6.98
STR_141,Lactobacillus,born,Positive,Microaerophilic,4.6
STR_710,Bacillus,yourself,Negative,Microaerophilic,5.72
STR_490,Lactobacillus,production,Positive,Anaerobic,8.78
STR_750,Clostridium,way,Positive,Microaerophilic,8.33
STR_219,Lactobacillus,baby,Positive,Facultative Anaerobe,1.23
STR_233,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.85
STR_773,Pseudomonas,eye,Negative,Facultative Anaerobe,1.7
STR_379,Lactobacillus,capital,Negative,Anaerobic,1.42
STR_670,Pseudomonas,memory,Negative,Microaerophilic,7.36
STR_829,Staphylococcus,democratic,Positive,Microaerophilic,2.69
STR_786,Streptococcus,agency,Positive,Anaerobic,7.78
STR_748,Staphylococcus,change,Negative,Microaerophilic,5.06
STR_999,Lactobacillus,source,Negative,Anaerobic,8.03
STR_612,Streptococcus,skill,Positive,Facultative Anaerobe,4.56
STR_751,Lactobacillus,partner,Positive,Aerobic,1.01
STR_642,Bacillus,glass,Negative,Facultative Anaerobe,3.66
STR_441,Pseudomonas,science,Positive,Facultative Anaerobe,7.53
STR_511,Lactobacillus,sit,Positive,Facultative Anaerobe,9.27
STR_287,Pseudomonas,money,Negative,Microaerophilic,6.21
STR_882,Streptococcus,keep,Positive,Anaerobic,9.17
STR_321,Pseudomonas,sit,Negative,Aerobic,4.65
STR_470,Streptococcus,benefit,Negative,Aerobic,2.5
STR_766,Lactobacillus,travel,Positive,Facultative Anaerobe,9.66
STR_432,Pseudomonas,difficult,Positive,Anaerobic,5.17
STR_455,Clostridium,clearly,Negative,Anaerobic,0.87
STR_825,Clostridium,chair,Positive,Anaerobic,5.49
STR_331,Bacillus,benefit,Negative,Microaerophilic,8.39
STR_793,Staphylococcus,teach,Negative,Facultative Anaerobe,2.91
STR_612,Staphylococcus,beat,Positive,Microaerophilic,9.3
STR_701,Lactobacillus,the,Positive,Facultative Anaerobe,6.08
STR_192,Staphylococcus,sometimes,Negative,Anaerobic,9.28
STR_101,Pseudomonas,total,Negative,Microaerophilic,5.31
STR_448,Bacillus,sport,Negative,Microaerophilic,1.82
STR_844,Lactobacillus,order,Negative,Facultative Anaerobe,3.67
STR_663,Pseudomonas,part,Positive,Microaerophilic,2.62
STR_782,Bacillus,not,Positive,Microaerophilic,4.82
STR_360,Staphylococcus,interest,Positive,Microaerophilic,4.65
STR_476,Pseudomonas,white,Positive,Aerobic,3.2
STR_981,Staphylococcus,join,Positive,Facultative Anaerobe,7.56
STR_169,Pseudomonas,course,Positive,Facultative Anaerobe,7.05
STR_859,Bacillus,either,Positive,Anaerobic,6.33
STR_211,Clostridium,allow,Positive,Anaerobic,5.2
STR_554,Lactobacillus,generation,Positive,Aerobic,6.1
STR_673,Staphylococcus,impact,Positive,Microaerophilic,7.34
STR_902,Bacillus,avoid,Negative,Microaerophilic,7.51
STR_371,Staphylococcus,blood,Positive,Facultative Anaerobe,5.99
STR_224,Bacillus,small,Positive,Microaerophilic,9.9
STR_569,Bacillus,company,Negative,Aerobic,3.65
STR_258,Bacillus,amount,Positive,Aerobic,2.99
STR_369,Streptococcus,sign,Positive,Anaerobic,2.05
STR_495,Lactobacillus,skin,Negative,Microaerophilic,3.23
STR_147,Pseudomonas,produce,Negative,Anaerobic,9.45
STR_215,Pseudomonas,instead,Positive,Microaerophilic,2.89
STR_106,Clostridium,affect,Negative,Facultative Anaerobe,1.19
STR_411,Staphylococcus,bring,Negative,Anaerobic,7.63
STR_183,Lactobacillus,interest,Negative,Anaerobic,8.76
STR_679,Pseudomonas,life,Negative,Aerobic,1.98
STR_420,Lactobacillus,moment,Negative,Anaerobic,9.23
STR_460,Staphylococcus,minute,Positive,Microaerophilic,4.66
STR_673,Staphylococcus,beautiful,Positive,Aerobic,5.89
STR_161,Bacillus,dream,Negative,Aerobic,4.86
STR_587,Pseudomonas,model,Negative,Anaerobic,8.12
STR_963,Lactobacillus,marriage,Negative,Anaerobic,3.01
STR_122,Streptococcus,source,Positive,Anaerobic,2.39
STR_819,Staphylococcus,we,Positive,Anaerobic,5.72
STR_118,Pseudomonas,item,Positive,Microaerophilic,6.22
STR_268,Lactobacillus,deal,Negative,Microaerophilic,4.03
STR_895,Pseudomonas,old,Positive,Microaerophilic,9.99
STR_536,Lactobacillus,such,Negative,Aerobic,7.18
STR_703,Clostridium,affect,Negative,Microaerophilic,0.76
STR_886,Staphylococcus,have,Negative,Anaerobic,5.18
STR_469,Staphylococcus,though,Negative,Microaerophilic,3.88
STR_319,Clostridium,answer,Positive,Aerobic,3.13
STR_360,Clostridium,face,Negative,Facultative Anaerobe,6.71
STR_655,Streptococcus,off,Positive,Anaerobic,4.28
STR_767,Clostridium,according,Negative,Facultative Anaerobe,8.82
STR_727,Streptococcus,table,Negative,Microaerophilic,2.95
STR_221,Clostridium,huge,Positive,Microaerophilic,2.38
STR_744,Staphylococcus,risk,Positive,Microaerophilic,1.77
STR_561,Pseudomonas,point,Negative,Microaerophilic,1.9
STR_334,Staphylococcus,free,Positive,Aerobic,3.87
STR_631,Bacillus,star,Positive,Anaerobic,4.12
STR_201,Lactobacillus,none,Positive,Microaerophilic,1.03
STR_799,Streptococcus,learn,Negative,Facultative Anaerobe,3.93
STR_278,Pseudomonas,recent,Positive,Microaerophilic,4.45
STR_699,Clostridium,thank,Negative,Facultative Anaerobe,3.22
STR_705,Bacillus,behind,Positive,Facultative Anaerobe,4.54
STR_243,Lactobacillus,cell,Negative,Aerobic,1.56
STR_117,Lactobacillus,provide,Positive,Facultative Anaerobe,9.84
STR_768,Pseudomonas,culture,Positive,Aerobic,9.61
STR_201,Pseudomonas,work,Positive,Microaerophilic,6.62
STR_911,Bacillus,college,Negative,Microaerophilic,8.86
STR_875,Clostridium,lay,Negative,Microaerophilic,5.78
STR_365,Bacillus,task,Positive,Microaerophilic,6.29
STR_753,Pseudomonas,begin,Positive,Anaerobic,1.9
STR_402,Clostridium,safe,Negative,Anaerobic,3.85
STR_254,Clostridium,former,Negative,Aerobic,1.31
STR_924,Streptococcus,center,Positive,Facultative Anaerobe,7.47
STR_881,Streptococcus,her,Negative,Facultative Anaerobe,8.97
STR_154,Staphylococcus,music,Positive,Aerobic,0.66
STR_604,Clostridium,stand,Positive,Facultative Anaerobe,6.67
STR_948,Bacillus,interview,Positive,Aerobic,7.26
STR_491,Bacillus,pretty,Positive,Anaerobic,5.18
STR_744,Bacillus,attack,Negative,Facultative Anaerobe,7.94
STR_271,Bacillus,institution,Negative,Aerobic,4.12
STR_896,Lactobacillus,between,Positive,Microaerophilic,6.21
STR_928,Lactobacillus,suggest,Positive,Microaerophilic,1.23
STR_361,Lactobacillus,give,Negative,Microaerophilic,2.32
STR_311,Bacillus,through,Positive,Aerobic,1.36
STR_409,Lactobacillus,beat,Negative,Facultative Anaerobe,4.02
STR_247,Lactobacillus,late,Positive,Microaerophilic,3.45
STR_259,Staphylococcus,nearly,Negative,Microaerophilic,5.57
STR_257,Bacillus,seek,Negative,Anaerobic,3.51
STR_692,Clostridium,theory,Negative,Anaerobic,8.08
STR_953,Clostridium,teacher,Positive,Microaerophilic,7.72
STR_373,Clostridium,guess,Positive,Microaerophilic,6.78
STR_727,Streptococcus,learn,Negative,Microaerophilic,4.5
STR_585,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.83
STR_956,Clostridium,often,Negative,Aerobic,5.06
STR_826,Bacillus,catch,Negative,Anaerobic,3.87
STR_109,Clostridium,sing,Negative,Facultative Anaerobe,0.86
STR_720,Clostridium,throughout,Positive,Aerobic,5.68
