strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Lactobacillus,surface,Negative,Aerobic,3.73
STR_103,Bacillus,front,Positive,Microaerophilic,4.79
STR_516,Staphylococcus,become,Negative,Anaerobic,7.75
STR_381,Bacillus,act,Negative,Microaerophilic,1.22
STR_986,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.46
STR_566,Staphylococcus,keep,Negative,Microaerophilic,1.85
STR_340,Clostridium,usually,Positive,Facultative Anaerobe,0.65
STR_765,Pseudomonas,sea,Positive,Microaerophilic,6.52
STR_181,Staphylococcus,risk,Negative,Aerobic,9.59
STR_257,Bacillus,top,Negative,Facultative Anaerobe,8.33
STR_875,Streptococcus,never,Positive,Facultative Anaerobe,2.42
STR_643,Bacillus,offer,Negative,Aerobic,6.16
STR_830,Clostridium,key,Negative,Facultative Anaerobe,2.02
STR_252,Staphylococcus,put,Positive,Aerobic,0.9
STR_308,Staphylococcus,hold,Positive,Microaerophilic,5.42
STR_387,Pseudomonas,particularly,Positive,Anaerobic,4.27
STR_846,Staphylococcus,relate,Positive,Microaerophilic,8.63
STR_225,Bacillus,figure,Positive,Aerobic,3.85
STR_227,Clostridium,tax,Negative,Facultative Anaerobe,7.43
STR_854,Lactobacillus,least,Negative,Facultative Anaerobe,2.91
STR_712,Lactobacillus,agree,Positive,Aerobic,9.55
STR_595,Clostridium,take,Positive,Microaerophilic,1.45
STR_919,Clostridium,great,Negative,Microaerophilic,9.09
STR_410,Staphylococcus,make,Negative,Aerobic,4.11
STR_406,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.11
STR_226,Streptococcus,resource,Negative,Microaerophilic,6.24
STR_307,Clostridium,arrive,Positive,Microaerophilic,3.43
STR_917,Bacillus,still,Positive,Aerobic,0.84
STR_279,Bacillus,campaign,Negative,Anaerobic,4.22
STR_482,Clostridium,land,Positive,Anaerobic,8.53
STR_511,Streptococcus,less,Positive,Anaerobic,0.98
STR_902,Bacillus,task,Negative,Aerobic,9.68
STR_980,Clostridium,effect,Negative,Anaerobic,8.36
STR_454,Streptococcus,become,Positive,Anaerobic,9.21
STR_621,Lactobacillus,wear,Negative,Facultative Anaerobe,5.83
STR_567,Lactobacillus,chance,Negative,Aerobic,1.99
STR_960,Lactobacillus,radio,Negative,Microaerophilic,2.79
STR_231,Pseudomonas,smile,Negative,Microaerophilic,6.07
STR_632,Lactobacillus,address,Negative,Facultative Anaerobe,4.34
STR_791,Bacillus,moment,Negative,Anaerobic,4.82
STR_866,Bacillus,approach,Positive,Anaerobic,3.85
STR_631,Staphylococcus,need,Negative,Facultative Anaerobe,9.06
STR_291,Lactobacillus,card,Positive,Microaerophilic,6.06
STR_634,Pseudomonas,old,Negative,Anaerobic,0.58
STR_380,Lactobacillus,thing,Negative,Facultative Anaerobe,4.41
STR_820,Streptococcus,reveal,Positive,Aerobic,2.06
STR_162,Clostridium,bring,Positive,Microaerophilic,1.01
STR_660,Clostridium,current,Positive,Microaerophilic,3.46
STR_909,Lactobacillus,moment,Positive,Anaerobic,3.26
STR_182,Clostridium,item,Positive,Aerobic,3.96
STR_693,Lactobacillus,training,Negative,Anaerobic,6.67
STR_387,Bacillus,hear,Positive,Aerobic,4.45
STR_668,Clostridium,investment,Negative,Anaerobic,6.36
STR_785,Staphylococcus,also,Negative,Aerobic,6.05
STR_753,Staphylococcus,his,Negative,Aerobic,6.87
STR_459,Lactobacillus,like,Negative,Facultative Anaerobe,4.93
STR_157,Pseudomonas,let,Positive,Aerobic,2.08
STR_303,Bacillus,five,Positive,Facultative Anaerobe,8.02
STR_145,Clostridium,much,Negative,Microaerophilic,1.39
STR_874,Lactobacillus,meet,Negative,Anaerobic,6.43
STR_225,Pseudomonas,worry,Negative,Facultative Anaerobe,9.85
STR_486,Lactobacillus,onto,Positive,Anaerobic,2.96
STR_885,Pseudomonas,week,Positive,Anaerobic,9.41
STR_244,Staphylococcus,happy,Negative,Facultative Anaerobe,5.94
STR_149,Lactobacillus,sign,Negative,Aerobic,8.79
STR_400,Bacillus,physical,Positive,Aerobic,2.25
STR_713,Bacillus,prevent,Positive,Facultative Anaerobe,7.44
STR_897,Clostridium,us,Negative,Microaerophilic,3.89
STR_458,Bacillus,stage,Positive,Aerobic,5.97
STR_243,Bacillus,maintain,Negative,Anaerobic,5.68
STR_721,Lactobacillus,crime,Negative,Aerobic,6.62
STR_439,Streptococcus,discussion,Negative,Anaerobic,8.36
STR_942,Staphylococcus,form,Positive,Aerobic,6.76
STR_131,Bacillus,address,Negative,Facultative Anaerobe,5.71
STR_484,Bacillus,rise,Negative,Microaerophilic,6.09
STR_990,Staphylococcus,media,Positive,Aerobic,5.45
STR_521,Streptococcus,foot,Positive,Aerobic,8.19
STR_193,Streptococcus,maybe,Negative,Facultative Anaerobe,8.56
STR_474,Clostridium,participant,Negative,Aerobic,9.74
STR_511,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.7
STR_771,Bacillus,open,Negative,Microaerophilic,4.03
STR_710,Lactobacillus,democratic,Positive,Aerobic,9.42
STR_571,Streptococcus,size,Positive,Microaerophilic,5.76
STR_252,Lactobacillus,whatever,Negative,Microaerophilic,2.14
STR_144,Staphylococcus,money,Negative,Aerobic,7.07
STR_168,Clostridium,democratic,Positive,Facultative Anaerobe,6.05
STR_607,Lactobacillus,TV,Negative,Facultative Anaerobe,2.67
STR_696,Bacillus,ball,Negative,Facultative Anaerobe,5.92
STR_709,Lactobacillus,two,Negative,Anaerobic,2.26
STR_105,Bacillus,close,Positive,Microaerophilic,0.95
STR_410,Lactobacillus,expert,Positive,Aerobic,5.18
STR_528,Lactobacillus,couple,Negative,Microaerophilic,3.49
STR_668,Clostridium,during,Positive,Aerobic,4.66
STR_224,Staphylococcus,later,Negative,Microaerophilic,2.39
STR_210,Staphylococcus,between,Positive,Microaerophilic,8.62
STR_417,Pseudomonas,list,Negative,Facultative Anaerobe,5.38
STR_347,Streptococcus,bill,Negative,Facultative Anaerobe,1.13
STR_895,Lactobacillus,notice,Positive,Facultative Anaerobe,2.66
STR_742,Lactobacillus,perform,Negative,Aerobic,6.3
STR_998,Bacillus,discussion,Positive,Facultative Anaerobe,1.87
STR_483,Streptococcus,necessary,Positive,Anaerobic,2.73
STR_317,Bacillus,itself,Positive,Microaerophilic,8.52
STR_839,Lactobacillus,evening,Negative,Anaerobic,8.14
STR_776,Pseudomonas,just,Negative,Aerobic,2.12
STR_700,Pseudomonas,Democrat,Negative,Microaerophilic,3.12
STR_359,Lactobacillus,word,Negative,Anaerobic,6.1
STR_898,Lactobacillus,garden,Negative,Microaerophilic,7.45
STR_367,Bacillus,whether,Positive,Anaerobic,4.75
STR_472,Bacillus,foreign,Positive,Microaerophilic,3.57
STR_186,Staphylococcus,wide,Negative,Aerobic,2.18
STR_848,Clostridium,investment,Negative,Aerobic,2.8
STR_996,Clostridium,believe,Positive,Microaerophilic,6.29
STR_800,Pseudomonas,know,Negative,Microaerophilic,7.99
STR_872,Staphylococcus,kitchen,Negative,Anaerobic,2.4
STR_589,Clostridium,lay,Positive,Microaerophilic,7.49
STR_531,Lactobacillus,health,Negative,Aerobic,8.17
STR_727,Staphylococcus,audience,Positive,Facultative Anaerobe,9.3
STR_825,Lactobacillus,heart,Positive,Aerobic,7.58
STR_695,Streptococcus,project,Positive,Facultative Anaerobe,0.62
STR_145,Streptococcus,describe,Positive,Anaerobic,5.33
STR_964,Pseudomonas,add,Negative,Microaerophilic,4.89
STR_742,Pseudomonas,miss,Negative,Aerobic,2.71
STR_382,Bacillus,year,Positive,Anaerobic,4.83
STR_759,Lactobacillus,discuss,Negative,Aerobic,9.1
STR_482,Bacillus,size,Negative,Microaerophilic,1.58
STR_690,Streptococcus,Mrs,Positive,Microaerophilic,2.53
STR_556,Streptococcus,evidence,Positive,Aerobic,2.74
STR_140,Lactobacillus,rather,Negative,Microaerophilic,3.33
STR_828,Pseudomonas,government,Negative,Anaerobic,3.96
STR_645,Lactobacillus,budget,Negative,Microaerophilic,0.7
STR_103,Streptococcus,hotel,Negative,Microaerophilic,8.0
STR_203,Streptococcus,child,Positive,Facultative Anaerobe,4.68
STR_851,Pseudomonas,almost,Negative,Facultative Anaerobe,5.61
STR_706,Streptococcus,employee,Negative,Aerobic,6.08
STR_705,Bacillus,while,Positive,Aerobic,9.55
STR_308,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.57
STR_606,Bacillus,against,Negative,Anaerobic,4.83
STR_168,Pseudomonas,safe,Positive,Microaerophilic,8.32
STR_639,Staphylococcus,discover,Negative,Microaerophilic,3.28
STR_764,Clostridium,clear,Positive,Anaerobic,6.3
STR_648,Streptococcus,election,Positive,Microaerophilic,8.37
STR_464,Lactobacillus,prepare,Positive,Anaerobic,8.04
STR_164,Pseudomonas,air,Positive,Microaerophilic,5.3
STR_279,Clostridium,financial,Positive,Anaerobic,2.72
STR_123,Lactobacillus,decide,Negative,Microaerophilic,8.46
STR_645,Pseudomonas,south,Positive,Aerobic,9.6
STR_195,Staphylococcus,fish,Negative,Facultative Anaerobe,0.83
STR_448,Streptococcus,share,Positive,Microaerophilic,3.51
STR_763,Streptococcus,positive,Negative,Anaerobic,9.92
STR_766,Streptococcus,result,Positive,Microaerophilic,8.9
STR_731,Bacillus,common,Negative,Aerobic,4.65
STR_724,Staphylococcus,play,Negative,Facultative Anaerobe,2.86
STR_927,Bacillus,director,Positive,Anaerobic,7.18
STR_298,Streptococcus,outside,Positive,Facultative Anaerobe,2.19
STR_537,Streptococcus,explain,Positive,Facultative Anaerobe,9.56
STR_490,Clostridium,scientist,Positive,Facultative Anaerobe,2.04
STR_111,Staphylococcus,ten,Negative,Facultative Anaerobe,3.14
STR_890,Clostridium,land,Positive,Anaerobic,1.65
STR_535,Staphylococcus,eye,Negative,Facultative Anaerobe,6.08
STR_630,Staphylococcus,door,Negative,Facultative Anaerobe,8.83
STR_799,Streptococcus,happen,Positive,Facultative Anaerobe,8.62
STR_455,Bacillus,increase,Negative,Microaerophilic,7.19
STR_886,Clostridium,ground,Positive,Facultative Anaerobe,3.46
STR_993,Pseudomonas,rock,Negative,Facultative Anaerobe,3.48
STR_456,Lactobacillus,why,Negative,Facultative Anaerobe,2.49
STR_682,Streptococcus,western,Negative,Facultative Anaerobe,9.95
STR_830,Staphylococcus,natural,Positive,Facultative Anaerobe,9.95
STR_300,Staphylococcus,final,Negative,Anaerobic,0.94
STR_431,Lactobacillus,then,Negative,Microaerophilic,7.13
STR_453,Pseudomonas,performance,Negative,Microaerophilic,9.18
STR_411,Bacillus,law,Positive,Aerobic,7.13
STR_915,Lactobacillus,every,Negative,Facultative Anaerobe,8.8
STR_307,Streptococcus,protect,Positive,Anaerobic,7.68
STR_456,Clostridium,pay,Positive,Microaerophilic,6.56
STR_746,Lactobacillus,simple,Positive,Anaerobic,7.97
STR_991,Streptococcus,place,Positive,Aerobic,8.35
STR_491,Streptococcus,others,Negative,Anaerobic,2.95
STR_452,Clostridium,address,Positive,Microaerophilic,8.82
STR_225,Bacillus,interview,Positive,Anaerobic,2.36
STR_454,Clostridium,room,Negative,Facultative Anaerobe,9.39
STR_328,Staphylococcus,issue,Positive,Microaerophilic,7.37
STR_716,Streptococcus,boy,Negative,Microaerophilic,9.25
STR_147,Staphylococcus,feel,Negative,Aerobic,7.66
STR_410,Clostridium,among,Positive,Anaerobic,4.19
STR_578,Lactobacillus,performance,Positive,Microaerophilic,8.97
STR_663,Staphylococcus,worker,Negative,Facultative Anaerobe,7.27
STR_298,Staphylococcus,fear,Negative,Anaerobic,2.22
STR_187,Clostridium,everyone,Positive,Anaerobic,0.77
STR_871,Bacillus,look,Negative,Microaerophilic,6.3
STR_766,Pseudomonas,nation,Negative,Aerobic,4.36
STR_777,Pseudomonas,base,Positive,Aerobic,8.52
STR_220,Streptococcus,size,Negative,Aerobic,4.78
STR_866,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.07
STR_477,Clostridium,if,Negative,Microaerophilic,8.92
STR_289,Bacillus,teach,Positive,Facultative Anaerobe,8.38
STR_540,Pseudomonas,can,Positive,Facultative Anaerobe,6.37
STR_897,Pseudomonas,wish,Negative,Microaerophilic,2.58
STR_161,Lactobacillus,fund,Negative,Aerobic,9.13
STR_937,Streptococcus,believe,Positive,Facultative Anaerobe,7.72
STR_621,Pseudomonas,sign,Positive,Microaerophilic,6.1
STR_410,Streptococcus,million,Positive,Microaerophilic,2.92
STR_160,Pseudomonas,pick,Negative,Microaerophilic,9.97
STR_622,Pseudomonas,continue,Negative,Aerobic,6.53
STR_660,Staphylococcus,able,Negative,Microaerophilic,8.13
STR_468,Staphylococcus,listen,Negative,Facultative Anaerobe,2.93
STR_846,Clostridium,part,Positive,Microaerophilic,7.86
STR_474,Lactobacillus,call,Negative,Aerobic,6.68
STR_680,Clostridium,lead,Negative,Facultative Anaerobe,8.39
STR_974,Clostridium,evening,Positive,Facultative Anaerobe,3.48
STR_255,Lactobacillus,look,Negative,Facultative Anaerobe,2.67
STR_456,Clostridium,protect,Negative,Aerobic,6.19
STR_483,Pseudomonas,feeling,Negative,Anaerobic,7.82
STR_511,Staphylococcus,save,Positive,Aerobic,2.22
STR_432,Streptococcus,very,Negative,Aerobic,5.54
STR_233,Streptococcus,artist,Negative,Anaerobic,6.78
STR_778,Staphylococcus,home,Positive,Microaerophilic,7.76
STR_507,Streptococcus,meet,Positive,Aerobic,5.89
STR_552,Clostridium,forward,Negative,Facultative Anaerobe,6.11
STR_317,Clostridium,thing,Negative,Microaerophilic,6.92
STR_647,Staphylococcus,event,Negative,Aerobic,6.17
STR_893,Clostridium,mean,Positive,Anaerobic,2.34
STR_608,Bacillus,surface,Positive,Anaerobic,0.56
STR_733,Streptococcus,action,Positive,Microaerophilic,7.84
STR_801,Pseudomonas,later,Negative,Microaerophilic,0.76
STR_853,Pseudomonas,place,Positive,Anaerobic,3.93
STR_732,Pseudomonas,foreign,Positive,Aerobic,3.58
STR_715,Lactobacillus,interesting,Positive,Aerobic,9.2
STR_293,Lactobacillus,decade,Negative,Anaerobic,1.08
STR_249,Bacillus,choice,Negative,Facultative Anaerobe,3.21
STR_873,Staphylococcus,both,Negative,Facultative Anaerobe,7.6
STR_352,Staphylococcus,still,Negative,Aerobic,3.58
STR_964,Bacillus,natural,Positive,Aerobic,5.07
STR_555,Lactobacillus,month,Negative,Microaerophilic,6.11
STR_548,Clostridium,start,Positive,Anaerobic,9.42
STR_757,Staphylococcus,person,Negative,Anaerobic,8.01
STR_377,Staphylococcus,gun,Negative,Anaerobic,9.69
STR_114,Staphylococcus,develop,Negative,Aerobic,2.63
STR_130,Lactobacillus,trip,Positive,Anaerobic,2.57
STR_128,Clostridium,find,Positive,Anaerobic,1.41
STR_693,Streptococcus,especially,Negative,Facultative Anaerobe,6.44
STR_697,Lactobacillus,writer,Positive,Aerobic,1.79
STR_663,Pseudomonas,improve,Positive,Facultative Anaerobe,6.81
STR_945,Pseudomonas,another,Positive,Aerobic,5.52
STR_321,Bacillus,affect,Positive,Facultative Anaerobe,8.33
STR_565,Pseudomonas,these,Positive,Microaerophilic,3.78
STR_200,Staphylococcus,impact,Positive,Aerobic,1.11
STR_860,Bacillus,nice,Negative,Anaerobic,3.27
STR_517,Pseudomonas,book,Positive,Anaerobic,4.87
STR_204,Lactobacillus,answer,Negative,Microaerophilic,9.28
STR_864,Lactobacillus,piece,Negative,Aerobic,9.9
STR_322,Pseudomonas,right,Negative,Anaerobic,6.65
STR_730,Clostridium,believe,Negative,Facultative Anaerobe,3.62
STR_296,Lactobacillus,throw,Negative,Facultative Anaerobe,9.9
STR_723,Streptococcus,hold,Positive,Microaerophilic,2.71
STR_297,Clostridium,fund,Positive,Microaerophilic,9.3
STR_294,Pseudomonas,ready,Positive,Aerobic,6.96
STR_985,Staphylococcus,bring,Positive,Facultative Anaerobe,8.53
STR_417,Bacillus,game,Negative,Aerobic,8.73
STR_895,Streptococcus,next,Negative,Facultative Anaerobe,7.09
STR_627,Pseudomonas,present,Negative,Anaerobic,1.54
STR_245,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.88
STR_273,Bacillus,nature,Positive,Anaerobic,7.13
STR_479,Lactobacillus,stop,Negative,Microaerophilic,6.58
STR_272,Streptococcus,meeting,Negative,Facultative Anaerobe,2.96
STR_411,Staphylococcus,whom,Positive,Facultative Anaerobe,4.79
STR_882,Staphylococcus,less,Negative,Facultative Anaerobe,5.62
STR_159,Lactobacillus,peace,Negative,Facultative Anaerobe,4.09
STR_648,Staphylococcus,stop,Negative,Anaerobic,6.76
STR_857,Staphylococcus,professor,Positive,Microaerophilic,9.86
STR_369,Bacillus,hope,Negative,Anaerobic,1.12
STR_481,Lactobacillus,song,Negative,Facultative Anaerobe,7.8
STR_479,Staphylococcus,enter,Negative,Microaerophilic,9.54
STR_247,Lactobacillus,south,Negative,Microaerophilic,7.68
STR_544,Lactobacillus,mission,Negative,Facultative Anaerobe,9.06
STR_808,Staphylococcus,Democrat,Negative,Microaerophilic,4.35
STR_854,Pseudomonas,black,Positive,Aerobic,2.48
STR_162,Clostridium,can,Negative,Microaerophilic,3.37
STR_335,Clostridium,I,Positive,Facultative Anaerobe,4.78
STR_602,Lactobacillus,decision,Positive,Aerobic,4.57
STR_561,Lactobacillus,federal,Negative,Microaerophilic,4.1
STR_895,Lactobacillus,debate,Positive,Microaerophilic,4.82
STR_915,Pseudomonas,yard,Negative,Facultative Anaerobe,1.03
STR_556,Streptococcus,catch,Positive,Anaerobic,8.82
STR_697,Bacillus,it,Positive,Facultative Anaerobe,3.76
STR_665,Streptococcus,try,Negative,Anaerobic,8.43
STR_581,Streptococcus,garden,Positive,Aerobic,5.5
STR_449,Bacillus,yard,Positive,Aerobic,8.38
STR_811,Lactobacillus,season,Positive,Microaerophilic,0.8
STR_852,Clostridium,care,Negative,Anaerobic,3.93
STR_224,Streptococcus,beyond,Negative,Facultative Anaerobe,6.58
STR_838,Pseudomonas,news,Positive,Aerobic,5.79
STR_243,Lactobacillus,pressure,Negative,Aerobic,9.31
STR_361,Bacillus,edge,Negative,Aerobic,6.57
STR_183,Clostridium,interest,Negative,Microaerophilic,1.37
STR_657,Streptococcus,behavior,Positive,Facultative Anaerobe,6.42
STR_486,Staphylococcus,off,Positive,Microaerophilic,6.34
STR_171,Clostridium,this,Positive,Anaerobic,2.01
STR_138,Pseudomonas,get,Negative,Aerobic,9.97
STR_778,Bacillus,truth,Positive,Anaerobic,9.04
STR_304,Lactobacillus,various,Positive,Microaerophilic,0.5
STR_927,Clostridium,short,Negative,Microaerophilic,6.78
STR_953,Lactobacillus,read,Positive,Facultative Anaerobe,4.42
STR_873,Clostridium,she,Negative,Facultative Anaerobe,7.23
STR_366,Pseudomonas,child,Positive,Facultative Anaerobe,6.52
STR_865,Clostridium,change,Positive,Anaerobic,7.86
STR_852,Clostridium,same,Negative,Anaerobic,3.93
STR_440,Pseudomonas,upon,Positive,Microaerophilic,6.54
STR_359,Staphylococcus,street,Positive,Microaerophilic,7.97
STR_739,Lactobacillus,me,Negative,Facultative Anaerobe,3.69
STR_425,Pseudomonas,population,Positive,Microaerophilic,1.49
STR_580,Bacillus,rule,Positive,Aerobic,1.18
STR_568,Streptococcus,hour,Negative,Microaerophilic,7.91
STR_724,Clostridium,deep,Negative,Anaerobic,3.04
STR_770,Streptococcus,style,Positive,Anaerobic,3.58
STR_410,Staphylococcus,sort,Negative,Facultative Anaerobe,3.91
STR_519,Streptococcus,maybe,Negative,Aerobic,3.33
STR_171,Clostridium,for,Negative,Microaerophilic,1.21
STR_495,Pseudomonas,already,Negative,Anaerobic,6.92
STR_825,Lactobacillus,line,Negative,Aerobic,4.09
STR_996,Streptococcus,buy,Negative,Microaerophilic,4.51
STR_968,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.88
STR_577,Pseudomonas,production,Positive,Microaerophilic,5.34
STR_257,Bacillus,we,Positive,Aerobic,1.31
STR_367,Lactobacillus,spend,Negative,Microaerophilic,6.27
STR_685,Pseudomonas,which,Negative,Facultative Anaerobe,4.83
STR_333,Clostridium,final,Negative,Microaerophilic,6.32
STR_437,Streptococcus,recognize,Negative,Anaerobic,7.24
STR_675,Staphylococcus,build,Negative,Facultative Anaerobe,5.36
STR_923,Staphylococcus,study,Positive,Microaerophilic,8.37
STR_341,Pseudomonas,finally,Negative,Microaerophilic,2.3
STR_441,Streptococcus,enjoy,Positive,Aerobic,7.55
STR_859,Lactobacillus,impact,Positive,Aerobic,3.37
STR_820,Staphylococcus,film,Negative,Facultative Anaerobe,2.2
STR_723,Pseudomonas,eight,Negative,Microaerophilic,5.62
STR_406,Streptococcus,which,Positive,Facultative Anaerobe,9.56
STR_947,Lactobacillus,girl,Negative,Facultative Anaerobe,1.89
STR_187,Pseudomonas,financial,Negative,Anaerobic,1.95
STR_530,Streptococcus,wife,Positive,Anaerobic,8.95
STR_226,Pseudomonas,age,Negative,Aerobic,6.54
STR_524,Clostridium,everybody,Positive,Facultative Anaerobe,4.56
STR_114,Clostridium,traditional,Positive,Anaerobic,6.78
STR_584,Clostridium,air,Negative,Anaerobic,7.93
STR_557,Pseudomonas,once,Positive,Microaerophilic,4.47
STR_737,Pseudomonas,despite,Negative,Aerobic,1.68
STR_780,Streptococcus,analysis,Negative,Facultative Anaerobe,4.04
STR_406,Pseudomonas,artist,Positive,Facultative Anaerobe,7.01
STR_160,Clostridium,audience,Negative,Anaerobic,9.76
STR_510,Clostridium,red,Positive,Aerobic,0.97
STR_509,Lactobacillus,agency,Positive,Facultative Anaerobe,4.44
STR_571,Clostridium,as,Positive,Facultative Anaerobe,9.49
STR_256,Staphylococcus,power,Positive,Aerobic,0.77
STR_880,Clostridium,everyone,Positive,Aerobic,0.55
STR_746,Lactobacillus,small,Negative,Microaerophilic,5.86
STR_136,Bacillus,station,Negative,Microaerophilic,0.63
STR_457,Lactobacillus,stop,Negative,Facultative Anaerobe,4.33
STR_656,Clostridium,trade,Positive,Microaerophilic,8.45
STR_598,Lactobacillus,religious,Positive,Anaerobic,2.28
STR_440,Bacillus,draw,Positive,Aerobic,2.98
STR_691,Clostridium,war,Negative,Aerobic,1.93
STR_519,Pseudomonas,nation,Positive,Microaerophilic,3.46
STR_221,Clostridium,cup,Positive,Facultative Anaerobe,6.38
STR_442,Lactobacillus,many,Negative,Anaerobic,8.8
STR_995,Bacillus,table,Negative,Microaerophilic,1.28
STR_599,Staphylococcus,challenge,Negative,Anaerobic,6.21
STR_378,Lactobacillus,positive,Positive,Microaerophilic,7.15
STR_700,Bacillus,same,Negative,Facultative Anaerobe,1.78
STR_948,Bacillus,public,Negative,Aerobic,1.4
STR_246,Clostridium,guess,Positive,Anaerobic,6.18
STR_951,Pseudomonas,part,Negative,Microaerophilic,3.36
STR_509,Pseudomonas,throughout,Negative,Aerobic,5.22
STR_815,Lactobacillus,information,Positive,Anaerobic,3.93
STR_408,Streptococcus,but,Positive,Aerobic,2.76
STR_636,Pseudomonas,leg,Positive,Anaerobic,0.86
STR_462,Bacillus,contain,Negative,Aerobic,9.47
STR_324,Pseudomonas,amount,Negative,Microaerophilic,2.52
STR_418,Streptococcus,eight,Negative,Aerobic,2.07
STR_250,Staphylococcus,office,Positive,Facultative Anaerobe,7.85
STR_252,Clostridium,above,Negative,Microaerophilic,6.72
STR_699,Streptococcus,technology,Negative,Anaerobic,2.32
STR_965,Staphylococcus,shake,Positive,Facultative Anaerobe,1.67
STR_519,Bacillus,by,Positive,Facultative Anaerobe,1.22
STR_837,Staphylococcus,trouble,Negative,Microaerophilic,0.88
STR_273,Bacillus,source,Negative,Anaerobic,8.96
STR_960,Clostridium,discuss,Positive,Aerobic,8.64
STR_200,Pseudomonas,personal,Negative,Anaerobic,1.25
STR_637,Streptococcus,here,Positive,Microaerophilic,1.0
STR_980,Clostridium,question,Negative,Aerobic,1.42
STR_901,Staphylococcus,cold,Negative,Microaerophilic,2.85
STR_231,Lactobacillus,stage,Negative,Microaerophilic,3.28
STR_185,Clostridium,land,Positive,Facultative Anaerobe,3.71
STR_524,Lactobacillus,home,Positive,Aerobic,7.08
STR_521,Bacillus,girl,Negative,Microaerophilic,4.49
STR_257,Lactobacillus,look,Positive,Aerobic,0.98
STR_128,Bacillus,several,Positive,Microaerophilic,1.51
STR_520,Staphylococcus,great,Positive,Aerobic,0.89
STR_534,Bacillus,already,Positive,Anaerobic,0.54
STR_758,Clostridium,popular,Positive,Facultative Anaerobe,7.09
STR_997,Lactobacillus,on,Negative,Facultative Anaerobe,6.63
STR_642,Lactobacillus,same,Positive,Facultative Anaerobe,2.34
STR_796,Streptococcus,tree,Negative,Facultative Anaerobe,7.09
STR_877,Lactobacillus,admit,Positive,Aerobic,8.98
STR_169,Lactobacillus,above,Negative,Anaerobic,6.85
STR_310,Staphylococcus,here,Positive,Facultative Anaerobe,3.98
STR_519,Clostridium,trial,Positive,Facultative Anaerobe,7.19
STR_116,Staphylococcus,partner,Negative,Facultative Anaerobe,6.48
STR_904,Clostridium,accept,Negative,Facultative Anaerobe,9.58
STR_217,Bacillus,cell,Negative,Aerobic,4.51
STR_199,Pseudomonas,you,Negative,Facultative Anaerobe,2.33
STR_266,Pseudomonas,tell,Positive,Facultative Anaerobe,5.71
STR_201,Pseudomonas,education,Negative,Facultative Anaerobe,9.55
STR_390,Lactobacillus,here,Positive,Microaerophilic,1.96
STR_377,Streptococcus,up,Negative,Facultative Anaerobe,1.15
STR_499,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.08
STR_390,Staphylococcus,many,Positive,Anaerobic,9.9
STR_555,Streptococcus,save,Positive,Aerobic,8.58
STR_416,Pseudomonas,language,Positive,Aerobic,9.07
STR_464,Clostridium,beautiful,Positive,Anaerobic,6.07
STR_389,Lactobacillus,south,Positive,Microaerophilic,5.03
STR_555,Clostridium,voice,Positive,Aerobic,8.56
STR_641,Lactobacillus,ok,Negative,Anaerobic,9.25
STR_509,Lactobacillus,keep,Positive,Anaerobic,4.33
STR_598,Staphylococcus,media,Positive,Anaerobic,9.5
STR_145,Bacillus,cut,Negative,Facultative Anaerobe,7.83
STR_165,Staphylococcus,week,Positive,Facultative Anaerobe,9.21
STR_706,Bacillus,generation,Positive,Anaerobic,0.94
STR_824,Lactobacillus,analysis,Positive,Microaerophilic,0.91
STR_602,Staphylococcus,right,Negative,Facultative Anaerobe,6.55
STR_137,Staphylococcus,senior,Positive,Anaerobic,3.88
STR_314,Staphylococcus,another,Negative,Facultative Anaerobe,5.66
STR_211,Bacillus,treatment,Negative,Anaerobic,9.01
STR_316,Staphylococcus,big,Positive,Anaerobic,9.21
STR_623,Streptococcus,more,Negative,Aerobic,8.36
STR_780,Streptococcus,baby,Positive,Facultative Anaerobe,8.08
STR_315,Lactobacillus,economy,Positive,Facultative Anaerobe,8.13
STR_706,Staphylococcus,show,Negative,Facultative Anaerobe,7.14
STR_912,Clostridium,ball,Positive,Aerobic,7.39
STR_359,Clostridium,might,Negative,Aerobic,3.53
STR_394,Pseudomonas,pretty,Negative,Microaerophilic,9.37
STR_118,Bacillus,adult,Positive,Anaerobic,1.13
STR_968,Streptococcus,during,Negative,Facultative Anaerobe,6.41
STR_601,Bacillus,than,Positive,Facultative Anaerobe,3.55
STR_766,Bacillus,use,Negative,Microaerophilic,8.97
STR_677,Staphylococcus,remember,Positive,Facultative Anaerobe,1.4
STR_888,Pseudomonas,investment,Negative,Anaerobic,3.35
STR_151,Staphylococcus,own,Positive,Anaerobic,4.81
STR_949,Pseudomonas,end,Negative,Facultative Anaerobe,7.77
STR_919,Staphylococcus,recently,Positive,Facultative Anaerobe,3.3
STR_870,Lactobacillus,material,Positive,Microaerophilic,0.89
STR_923,Lactobacillus,development,Negative,Microaerophilic,4.56
