strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Staphylococcus,quality,Negative,Anaerobic,9.43
STR_617,Bacillus,mother,Negative,Aerobic,5.3
STR_898,Lactobacillus,next,Positive,Anaerobic,9.54
STR_762,Lactobacillus,music,Negative,Microaerophilic,6.53
STR_609,Streptococcus,environment,Positive,Anaerobic,6.95
STR_686,Bacillus,clear,Negative,Aerobic,2.22
STR_390,Pseudomonas,benefit,Positive,Anaerobic,2.84
STR_342,Pseudomonas,they,Negative,Anaerobic,8.17
STR_805,Pseudomonas,deep,Positive,Microaerophilic,5.59
STR_878,Streptococcus,myself,Negative,Aerobic,1.48
STR_126,Pseudomonas,glass,Positive,Microaerophilic,7.58
STR_530,Pseudomonas,strategy,Positive,Aerobic,7.04
STR_661,Clostridium,show,Positive,Facultative Anaerobe,2.94
STR_103,Streptococcus,common,Negative,Microaerophilic,5.04
STR_847,Pseudomonas,place,Negative,Facultative Anaerobe,3.58
STR_322,Clostridium,mind,Negative,Microaerophilic,4.29
STR_333,Pseudomonas,place,Positive,Aerobic,4.68
STR_704,Pseudomonas,really,Negative,Anaerobic,9.59
STR_535,Pseudomonas,again,Negative,Anaerobic,7.24
STR_290,Clostridium,market,Negative,Aerobic,2.64
STR_125,Staphylococcus,help,Positive,Microaerophilic,4.97
STR_836,Streptococcus,look,Positive,Microaerophilic,4.17
STR_232,Lactobacillus,land,Negative,Anaerobic,3.98
STR_432,Pseudomonas,talk,Positive,Microaerophilic,3.38
STR_346,Lactobacillus,happen,Positive,Microaerophilic,2.25
STR_230,Pseudomonas,affect,Positive,Aerobic,4.79
STR_337,Staphylococcus,drop,Positive,Facultative Anaerobe,4.61
STR_966,Streptococcus,trial,Negative,Facultative Anaerobe,7.32
STR_984,Staphylococcus,order,Positive,Aerobic,7.43
STR_581,Clostridium,cold,Negative,Microaerophilic,5.47
STR_738,Clostridium,follow,Negative,Microaerophilic,8.18
STR_297,Bacillus,author,Negative,Aerobic,1.26
STR_461,Staphylococcus,wife,Negative,Microaerophilic,5.45
STR_990,Pseudomonas,book,Positive,Aerobic,0.58
STR_734,Lactobacillus,building,Positive,Facultative Anaerobe,5.0
STR_898,Bacillus,task,Negative,Facultative Anaerobe,7.28
STR_456,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.93
STR_762,Lactobacillus,evidence,Negative,Anaerobic,6.24
STR_989,Streptococcus,different,Negative,Aerobic,8.03
STR_395,Streptococcus,industry,Positive,Anaerobic,5.41
STR_661,Lactobacillus,want,Positive,Anaerobic,7.64
STR_808,Streptococcus,hit,Negative,Microaerophilic,0.64
STR_149,Streptococcus,tonight,Positive,Microaerophilic,5.72
STR_118,Lactobacillus,point,Positive,Anaerobic,3.58
STR_737,Bacillus,between,Positive,Aerobic,1.46
STR_108,Clostridium,accept,Positive,Facultative Anaerobe,4.16
STR_689,Clostridium,professional,Positive,Aerobic,5.89
STR_230,Bacillus,song,Negative,Aerobic,0.54
STR_957,Clostridium,her,Negative,Aerobic,7.16
STR_672,Bacillus,whatever,Positive,Facultative Anaerobe,8.29
STR_295,Lactobacillus,pass,Positive,Microaerophilic,0.64
STR_205,Clostridium,read,Positive,Aerobic,2.4
STR_406,Lactobacillus,impact,Positive,Microaerophilic,8.92
STR_223,Clostridium,enough,Negative,Anaerobic,6.87
STR_251,Clostridium,hard,Positive,Facultative Anaerobe,9.91
STR_463,Clostridium,option,Positive,Aerobic,2.5
STR_955,Bacillus,finally,Positive,Anaerobic,9.46
STR_648,Clostridium,have,Positive,Microaerophilic,5.91
STR_729,Bacillus,professional,Negative,Aerobic,9.54
STR_963,Bacillus,building,Negative,Microaerophilic,9.56
STR_556,Streptococcus,side,Negative,Facultative Anaerobe,5.11
STR_386,Bacillus,capital,Positive,Anaerobic,5.92
STR_681,Pseudomonas,exist,Positive,Aerobic,5.24
STR_626,Pseudomonas,stock,Negative,Microaerophilic,2.83
STR_124,Clostridium,sing,Positive,Aerobic,2.65
STR_227,Staphylococcus,half,Negative,Aerobic,1.25
STR_351,Bacillus,after,Positive,Facultative Anaerobe,1.84
STR_363,Streptococcus,available,Negative,Microaerophilic,6.42
STR_204,Pseudomonas,require,Positive,Anaerobic,7.49
STR_336,Pseudomonas,suffer,Positive,Aerobic,5.65
STR_600,Streptococcus,industry,Positive,Facultative Anaerobe,5.32
STR_352,Clostridium,large,Positive,Aerobic,6.45
STR_902,Streptococcus,reason,Negative,Anaerobic,9.47
STR_804,Staphylococcus,cover,Negative,Aerobic,4.49
STR_643,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.3
STR_747,Streptococcus,beautiful,Negative,Anaerobic,1.87
STR_854,Streptococcus,plant,Positive,Facultative Anaerobe,7.41
STR_810,Streptococcus,something,Positive,Anaerobic,6.94
STR_938,Clostridium,when,Positive,Anaerobic,6.03
STR_479,Clostridium,change,Positive,Microaerophilic,1.87
STR_355,Staphylococcus,foreign,Positive,Aerobic,8.46
STR_200,Bacillus,method,Negative,Aerobic,8.67
STR_593,Lactobacillus,economy,Negative,Aerobic,8.16
STR_370,Bacillus,approach,Positive,Aerobic,8.19
STR_608,Clostridium,your,Positive,Anaerobic,7.7
STR_357,Pseudomonas,natural,Positive,Microaerophilic,9.33
STR_866,Pseudomonas,first,Positive,Facultative Anaerobe,2.81
STR_457,Lactobacillus,seek,Negative,Aerobic,8.37
STR_948,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.44
STR_429,Streptococcus,could,Positive,Anaerobic,3.33
STR_600,Clostridium,ability,Positive,Anaerobic,3.9
STR_481,Pseudomonas,entire,Positive,Microaerophilic,8.51
STR_497,Streptococcus,thus,Negative,Microaerophilic,7.0
STR_611,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.91
STR_768,Staphylococcus,suggest,Positive,Aerobic,9.98
STR_381,Staphylococcus,smile,Positive,Aerobic,6.23
STR_705,Pseudomonas,system,Positive,Anaerobic,2.95
STR_870,Pseudomonas,weight,Positive,Facultative Anaerobe,2.67
STR_921,Bacillus,site,Negative,Facultative Anaerobe,0.79
STR_623,Clostridium,able,Positive,Anaerobic,4.17
STR_454,Pseudomonas,main,Positive,Aerobic,3.0
STR_290,Bacillus,ok,Positive,Aerobic,4.86
STR_207,Streptococcus,thing,Positive,Anaerobic,5.92
STR_268,Streptococcus,media,Negative,Anaerobic,4.73
STR_612,Streptococcus,science,Negative,Aerobic,5.37
STR_985,Bacillus,century,Positive,Facultative Anaerobe,6.1
STR_329,Lactobacillus,reach,Positive,Facultative Anaerobe,2.87
STR_238,Staphylococcus,loss,Positive,Anaerobic,9.71
STR_773,Staphylococcus,rather,Positive,Facultative Anaerobe,3.04
STR_367,Bacillus,despite,Positive,Anaerobic,1.48
STR_571,Bacillus,realize,Positive,Facultative Anaerobe,6.41
STR_191,Streptococcus,resource,Positive,Anaerobic,9.74
STR_243,Streptococcus,nothing,Negative,Anaerobic,9.09
STR_753,Lactobacillus,occur,Positive,Anaerobic,9.43
STR_688,Pseudomonas,behind,Positive,Anaerobic,4.15
STR_748,Lactobacillus,whether,Negative,Facultative Anaerobe,9.65
STR_902,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.93
STR_376,Lactobacillus,space,Positive,Facultative Anaerobe,3.59
STR_737,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.11
STR_228,Lactobacillus,activity,Negative,Aerobic,8.44
STR_121,Bacillus,almost,Positive,Microaerophilic,4.6
STR_251,Clostridium,own,Positive,Anaerobic,3.14
STR_863,Clostridium,some,Negative,Facultative Anaerobe,0.81
STR_353,Clostridium,network,Negative,Aerobic,7.32
STR_107,Lactobacillus,social,Negative,Anaerobic,2.27
STR_281,Pseudomonas,company,Negative,Aerobic,0.62
STR_382,Streptococcus,form,Positive,Facultative Anaerobe,8.72
STR_634,Clostridium,record,Negative,Aerobic,6.57
STR_589,Lactobacillus,treat,Negative,Anaerobic,5.81
STR_616,Streptococcus,capital,Negative,Microaerophilic,5.89
STR_525,Bacillus,great,Positive,Anaerobic,2.43
STR_453,Clostridium,level,Positive,Facultative Anaerobe,5.48
STR_846,Bacillus,customer,Negative,Anaerobic,9.79
STR_156,Streptococcus,education,Positive,Anaerobic,7.38
STR_178,Pseudomonas,push,Positive,Microaerophilic,6.52
STR_148,Clostridium,half,Negative,Facultative Anaerobe,1.26
STR_257,Clostridium,most,Positive,Aerobic,3.57
STR_419,Staphylococcus,machine,Negative,Anaerobic,1.3
STR_650,Clostridium,very,Negative,Microaerophilic,2.82
STR_664,Lactobacillus,discover,Positive,Facultative Anaerobe,2.31
STR_876,Staphylococcus,what,Negative,Anaerobic,3.1
STR_356,Bacillus,state,Positive,Facultative Anaerobe,6.95
STR_633,Clostridium,after,Negative,Microaerophilic,5.94
STR_884,Pseudomonas,begin,Negative,Microaerophilic,0.98
STR_701,Pseudomonas,best,Negative,Aerobic,8.4
STR_668,Pseudomonas,share,Positive,Anaerobic,4.6
STR_427,Clostridium,floor,Positive,Facultative Anaerobe,7.66
STR_911,Pseudomonas,name,Positive,Anaerobic,0.73
STR_140,Bacillus,here,Negative,Facultative Anaerobe,2.84
STR_623,Bacillus,our,Negative,Aerobic,3.75
STR_127,Clostridium,world,Positive,Microaerophilic,4.28
STR_899,Staphylococcus,threat,Negative,Anaerobic,5.09
STR_700,Pseudomonas,central,Positive,Microaerophilic,6.05
STR_977,Pseudomonas,father,Negative,Microaerophilic,9.98
STR_164,Pseudomonas,Republican,Positive,Anaerobic,1.08
STR_144,Streptococcus,fill,Positive,Anaerobic,2.61
STR_984,Lactobacillus,technology,Positive,Anaerobic,5.38
STR_343,Pseudomonas,only,Negative,Microaerophilic,1.1
STR_417,Lactobacillus,hand,Positive,Microaerophilic,3.79
STR_260,Clostridium,like,Negative,Aerobic,8.08
STR_675,Staphylococcus,single,Positive,Microaerophilic,4.97
STR_994,Staphylococcus,throw,Negative,Facultative Anaerobe,6.34
STR_949,Lactobacillus,tonight,Negative,Aerobic,5.99
STR_404,Lactobacillus,position,Negative,Facultative Anaerobe,9.36
STR_469,Staphylococcus,go,Negative,Facultative Anaerobe,1.92
STR_524,Pseudomonas,theory,Positive,Aerobic,4.44
STR_490,Pseudomonas,really,Negative,Facultative Anaerobe,4.98
STR_714,Pseudomonas,adult,Positive,Aerobic,9.16
STR_905,Pseudomonas,early,Negative,Anaerobic,6.12
STR_518,Lactobacillus,brother,Negative,Anaerobic,8.75
STR_988,Bacillus,step,Positive,Facultative Anaerobe,4.31
STR_504,Clostridium,investment,Positive,Anaerobic,9.82
STR_870,Staphylococcus,million,Negative,Facultative Anaerobe,8.25
STR_946,Clostridium,feeling,Negative,Anaerobic,7.02
STR_361,Clostridium,you,Negative,Aerobic,9.03
STR_338,Streptococcus,future,Positive,Microaerophilic,7.48
STR_233,Bacillus,throw,Negative,Anaerobic,8.28
STR_203,Clostridium,on,Positive,Facultative Anaerobe,8.36
STR_624,Streptococcus,anyone,Negative,Facultative Anaerobe,9.33
STR_301,Clostridium,nor,Positive,Anaerobic,7.61
STR_616,Staphylococcus,down,Positive,Facultative Anaerobe,1.53
STR_710,Streptococcus,take,Negative,Microaerophilic,8.98
STR_681,Bacillus,need,Negative,Anaerobic,8.58
STR_753,Clostridium,also,Positive,Aerobic,4.92
STR_794,Lactobacillus,apply,Positive,Microaerophilic,2.01
STR_471,Staphylococcus,picture,Negative,Anaerobic,6.33
STR_516,Streptococcus,left,Positive,Microaerophilic,3.17
STR_377,Bacillus,onto,Positive,Microaerophilic,7.37
STR_297,Streptococcus,make,Negative,Anaerobic,8.28
STR_767,Staphylococcus,middle,Negative,Microaerophilic,1.0
STR_897,Staphylococcus,ask,Positive,Anaerobic,2.2
STR_388,Pseudomonas,image,Positive,Microaerophilic,5.52
STR_669,Streptococcus,ago,Positive,Aerobic,2.27
STR_682,Staphylococcus,able,Positive,Aerobic,8.23
STR_510,Lactobacillus,whether,Negative,Microaerophilic,1.12
STR_398,Clostridium,see,Positive,Aerobic,6.82
STR_386,Staphylococcus,customer,Positive,Anaerobic,8.26
STR_734,Lactobacillus,structure,Positive,Facultative Anaerobe,4.33
STR_231,Lactobacillus,for,Negative,Facultative Anaerobe,3.98
STR_449,Staphylococcus,white,Negative,Facultative Anaerobe,7.1
STR_205,Bacillus,bar,Positive,Anaerobic,8.12
STR_911,Clostridium,economy,Negative,Microaerophilic,6.41
STR_740,Clostridium,whatever,Negative,Microaerophilic,9.24
STR_843,Lactobacillus,pull,Negative,Facultative Anaerobe,6.22
STR_305,Streptococcus,stage,Negative,Aerobic,4.92
STR_505,Lactobacillus,debate,Positive,Facultative Anaerobe,3.55
STR_553,Lactobacillus,city,Negative,Anaerobic,1.97
STR_575,Streptococcus,upon,Positive,Microaerophilic,2.49
STR_119,Bacillus,recently,Negative,Microaerophilic,3.01
STR_858,Staphylococcus,wall,Positive,Aerobic,4.07
STR_898,Clostridium,both,Positive,Microaerophilic,3.04
STR_804,Pseudomonas,positive,Negative,Facultative Anaerobe,4.39
STR_961,Pseudomonas,area,Positive,Microaerophilic,1.62
STR_728,Streptococcus,start,Positive,Facultative Anaerobe,4.83
STR_746,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.31
STR_562,Streptococcus,worker,Negative,Aerobic,9.01
STR_543,Streptococcus,great,Positive,Aerobic,9.67
STR_219,Clostridium,buy,Positive,Aerobic,8.89
STR_520,Streptococcus,indeed,Negative,Aerobic,2.42
STR_408,Staphylococcus,return,Positive,Anaerobic,9.75
STR_187,Lactobacillus,hear,Negative,Facultative Anaerobe,9.08
STR_523,Bacillus,face,Positive,Facultative Anaerobe,5.74
STR_532,Lactobacillus,area,Positive,Facultative Anaerobe,5.54
STR_915,Streptococcus,leg,Positive,Facultative Anaerobe,6.74
STR_178,Pseudomonas,itself,Negative,Anaerobic,8.71
STR_234,Staphylococcus,deep,Negative,Facultative Anaerobe,4.61
STR_793,Pseudomonas,watch,Positive,Microaerophilic,6.4
STR_179,Bacillus,generation,Positive,Aerobic,7.85
STR_713,Lactobacillus,catch,Negative,Aerobic,9.96
STR_703,Staphylococcus,ask,Positive,Microaerophilic,6.58
STR_663,Pseudomonas,child,Positive,Microaerophilic,6.7
STR_577,Lactobacillus,water,Positive,Anaerobic,6.8
STR_694,Bacillus,cup,Negative,Facultative Anaerobe,1.38
STR_194,Clostridium,perform,Negative,Anaerobic,2.19
STR_901,Clostridium,serve,Positive,Facultative Anaerobe,9.04
STR_405,Bacillus,piece,Positive,Microaerophilic,9.57
STR_827,Streptococcus,quite,Negative,Facultative Anaerobe,2.08
STR_453,Bacillus,decide,Negative,Facultative Anaerobe,0.77
STR_389,Bacillus,even,Negative,Microaerophilic,0.68
STR_260,Streptococcus,for,Negative,Aerobic,7.43
STR_275,Clostridium,argue,Negative,Anaerobic,5.95
STR_311,Staphylococcus,front,Negative,Microaerophilic,2.23
STR_618,Streptococcus,north,Negative,Aerobic,7.64
STR_964,Pseudomonas,agree,Positive,Facultative Anaerobe,7.56
STR_667,Staphylococcus,open,Negative,Microaerophilic,0.71
STR_541,Pseudomonas,myself,Negative,Aerobic,9.88
STR_271,Bacillus,away,Negative,Microaerophilic,7.9
STR_551,Staphylococcus,first,Positive,Microaerophilic,7.97
STR_616,Staphylococcus,TV,Negative,Facultative Anaerobe,3.8
STR_475,Bacillus,enjoy,Positive,Facultative Anaerobe,4.45
STR_298,Staphylococcus,watch,Negative,Anaerobic,9.66
STR_935,Pseudomonas,hospital,Positive,Anaerobic,5.78
STR_595,Streptococcus,per,Positive,Anaerobic,4.69
STR_284,Staphylococcus,although,Positive,Aerobic,3.09
STR_288,Staphylococcus,week,Negative,Aerobic,3.94
STR_865,Bacillus,bring,Negative,Microaerophilic,6.35
STR_290,Lactobacillus,population,Negative,Aerobic,6.15
STR_720,Staphylococcus,set,Negative,Anaerobic,7.03
STR_847,Streptococcus,all,Positive,Microaerophilic,0.91
STR_729,Clostridium,soldier,Negative,Facultative Anaerobe,3.6
STR_218,Pseudomonas,respond,Negative,Facultative Anaerobe,5.46
STR_468,Lactobacillus,series,Negative,Microaerophilic,9.75
STR_209,Bacillus,allow,Negative,Facultative Anaerobe,9.73
STR_522,Bacillus,draw,Positive,Facultative Anaerobe,1.98
STR_683,Bacillus,tax,Negative,Anaerobic,3.35
STR_879,Staphylococcus,stage,Positive,Microaerophilic,8.43
STR_703,Lactobacillus,scientist,Negative,Anaerobic,5.14
STR_377,Staphylococcus,newspaper,Negative,Anaerobic,3.61
STR_561,Lactobacillus,trial,Positive,Anaerobic,5.64
STR_939,Pseudomonas,whether,Negative,Anaerobic,2.95
STR_424,Streptococcus,agree,Negative,Microaerophilic,5.21
STR_460,Lactobacillus,good,Positive,Facultative Anaerobe,2.62
STR_315,Staphylococcus,international,Negative,Microaerophilic,2.35
STR_970,Bacillus,learn,Negative,Facultative Anaerobe,0.72
STR_618,Streptococcus,upon,Positive,Microaerophilic,7.03
STR_446,Bacillus,mind,Positive,Facultative Anaerobe,6.56
STR_363,Pseudomonas,ago,Positive,Aerobic,9.0
STR_297,Streptococcus,according,Positive,Aerobic,9.3
STR_756,Lactobacillus,give,Negative,Anaerobic,3.8
STR_480,Staphylococcus,game,Negative,Microaerophilic,1.62
STR_584,Staphylococcus,lay,Negative,Aerobic,8.75
STR_122,Lactobacillus,drug,Negative,Microaerophilic,9.24
STR_726,Streptococcus,together,Positive,Aerobic,0.81
STR_644,Clostridium,seven,Positive,Microaerophilic,2.84
STR_648,Lactobacillus,eight,Negative,Facultative Anaerobe,4.84
STR_423,Lactobacillus,number,Negative,Aerobic,9.41
STR_935,Streptococcus,believe,Positive,Microaerophilic,9.46
STR_791,Lactobacillus,apply,Negative,Microaerophilic,0.9
STR_207,Pseudomonas,bring,Negative,Aerobic,8.0
STR_795,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.4
STR_195,Streptococcus,great,Positive,Microaerophilic,7.54
STR_358,Lactobacillus,against,Negative,Facultative Anaerobe,8.54
STR_167,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.21
STR_987,Clostridium,agree,Negative,Aerobic,6.97
STR_171,Bacillus,capital,Positive,Microaerophilic,3.47
STR_752,Streptococcus,total,Positive,Anaerobic,6.79
STR_286,Clostridium,film,Positive,Facultative Anaerobe,6.94
STR_639,Pseudomonas,reason,Positive,Microaerophilic,4.24
STR_998,Clostridium,task,Positive,Aerobic,4.17
STR_228,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.75
STR_495,Streptococcus,white,Negative,Anaerobic,0.88
STR_224,Pseudomonas,add,Positive,Aerobic,1.62
STR_123,Staphylococcus,about,Negative,Anaerobic,1.02
STR_789,Staphylococcus,single,Positive,Facultative Anaerobe,5.33
STR_250,Staphylococcus,itself,Positive,Microaerophilic,9.66
STR_124,Lactobacillus,item,Positive,Aerobic,1.62
STR_682,Clostridium,occur,Negative,Aerobic,6.36
STR_392,Pseudomonas,choose,Positive,Microaerophilic,3.75
STR_777,Streptococcus,safe,Positive,Facultative Anaerobe,2.49
STR_673,Bacillus,hotel,Negative,Microaerophilic,2.21
STR_750,Bacillus,fire,Negative,Aerobic,3.12
STR_885,Pseudomonas,describe,Negative,Aerobic,4.8
STR_433,Bacillus,heavy,Negative,Microaerophilic,7.52
STR_387,Clostridium,interest,Positive,Facultative Anaerobe,2.53
STR_992,Lactobacillus,enough,Positive,Facultative Anaerobe,2.04
STR_856,Bacillus,plant,Negative,Aerobic,0.97
STR_102,Clostridium,population,Negative,Anaerobic,0.5
STR_272,Lactobacillus,everyone,Positive,Microaerophilic,8.86
STR_825,Clostridium,edge,Negative,Anaerobic,8.07
STR_443,Pseudomonas,explain,Positive,Facultative Anaerobe,8.18
STR_779,Pseudomonas,over,Negative,Aerobic,0.99
STR_208,Bacillus,weight,Negative,Facultative Anaerobe,1.46
STR_716,Bacillus,wall,Negative,Microaerophilic,6.62
STR_768,Lactobacillus,wish,Negative,Anaerobic,9.34
STR_542,Staphylococcus,property,Positive,Facultative Anaerobe,6.12
STR_189,Staphylococcus,case,Positive,Aerobic,9.67
STR_960,Clostridium,half,Positive,Microaerophilic,6.39
STR_429,Lactobacillus,high,Negative,Aerobic,3.98
STR_582,Bacillus,kitchen,Positive,Facultative Anaerobe,3.22
STR_614,Bacillus,single,Positive,Microaerophilic,9.24
STR_255,Pseudomonas,tax,Positive,Facultative Anaerobe,9.5
STR_734,Bacillus,writer,Positive,Aerobic,2.22
STR_853,Staphylococcus,bill,Positive,Facultative Anaerobe,6.53
STR_298,Staphylococcus,my,Negative,Microaerophilic,1.8
STR_157,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.42
STR_418,Pseudomonas,despite,Positive,Anaerobic,3.93
STR_986,Streptococcus,interview,Negative,Anaerobic,3.75
STR_470,Lactobacillus,so,Negative,Facultative Anaerobe,4.49
STR_464,Bacillus,head,Negative,Anaerobic,2.42
STR_303,Pseudomonas,force,Negative,Facultative Anaerobe,7.87
STR_677,Staphylococcus,though,Positive,Aerobic,2.19
STR_475,Staphylococcus,central,Negative,Aerobic,4.27
STR_638,Clostridium,care,Negative,Microaerophilic,5.33
STR_904,Bacillus,remember,Negative,Aerobic,0.59
STR_702,Streptococcus,really,Negative,Microaerophilic,5.95
STR_831,Pseudomonas,work,Positive,Microaerophilic,7.75
STR_838,Clostridium,whether,Negative,Aerobic,2.74
STR_891,Bacillus,American,Positive,Microaerophilic,4.17
STR_895,Staphylococcus,TV,Negative,Aerobic,7.29
STR_749,Staphylococcus,trouble,Negative,Anaerobic,2.51
STR_393,Staphylococcus,program,Positive,Facultative Anaerobe,4.49
STR_906,Bacillus,who,Negative,Microaerophilic,3.37
STR_950,Lactobacillus,window,Negative,Aerobic,9.63
STR_183,Pseudomonas,material,Positive,Anaerobic,3.59
STR_724,Bacillus,find,Negative,Microaerophilic,5.65
STR_787,Staphylococcus,military,Negative,Microaerophilic,3.69
STR_762,Streptococcus,others,Negative,Microaerophilic,9.98
STR_377,Staphylococcus,back,Positive,Facultative Anaerobe,8.22
STR_498,Bacillus,year,Positive,Aerobic,4.44
STR_431,Lactobacillus,discuss,Negative,Anaerobic,3.61
STR_970,Pseudomonas,direction,Negative,Anaerobic,3.6
STR_898,Staphylococcus,event,Positive,Anaerobic,6.35
STR_701,Bacillus,suffer,Negative,Aerobic,9.19
STR_586,Bacillus,often,Positive,Facultative Anaerobe,7.23
STR_767,Streptococcus,where,Positive,Anaerobic,1.62
STR_370,Bacillus,cup,Negative,Aerobic,9.23
STR_102,Clostridium,value,Negative,Facultative Anaerobe,6.95
STR_636,Lactobacillus,new,Negative,Microaerophilic,8.9
STR_119,Staphylococcus,heavy,Positive,Anaerobic,7.01
STR_334,Clostridium,control,Negative,Anaerobic,6.69
STR_341,Pseudomonas,discover,Positive,Aerobic,2.4
STR_636,Staphylococcus,financial,Positive,Anaerobic,2.92
STR_921,Pseudomonas,air,Positive,Facultative Anaerobe,3.41
STR_378,Clostridium,often,Positive,Facultative Anaerobe,8.94
STR_322,Bacillus,whom,Negative,Facultative Anaerobe,1.9
STR_527,Pseudomonas,treat,Positive,Microaerophilic,1.59
STR_754,Pseudomonas,such,Negative,Microaerophilic,5.42
STR_817,Lactobacillus,age,Positive,Anaerobic,9.63
STR_374,Clostridium,decade,Positive,Microaerophilic,9.55
STR_947,Streptococcus,race,Positive,Microaerophilic,9.76
STR_445,Bacillus,treat,Negative,Facultative Anaerobe,9.91
STR_747,Bacillus,measure,Negative,Aerobic,5.04
STR_300,Streptococcus,right,Negative,Aerobic,4.06
STR_769,Staphylococcus,girl,Positive,Microaerophilic,4.49
STR_448,Bacillus,thing,Positive,Aerobic,6.44
STR_854,Clostridium,last,Positive,Aerobic,7.34
STR_501,Staphylococcus,then,Positive,Facultative Anaerobe,9.27
STR_676,Staphylococcus,father,Positive,Anaerobic,2.51
STR_816,Bacillus,glass,Positive,Microaerophilic,2.44
STR_647,Bacillus,notice,Positive,Aerobic,6.33
STR_681,Pseudomonas,pick,Positive,Aerobic,7.65
STR_142,Clostridium,clear,Positive,Facultative Anaerobe,3.62
STR_625,Clostridium,sign,Negative,Aerobic,9.76
STR_950,Pseudomonas,firm,Negative,Microaerophilic,7.62
STR_266,Streptococcus,help,Negative,Aerobic,1.85
STR_169,Bacillus,nearly,Positive,Anaerobic,2.91
STR_903,Bacillus,spend,Negative,Aerobic,1.52
STR_512,Bacillus,thus,Negative,Microaerophilic,4.85
STR_326,Pseudomonas,chance,Negative,Microaerophilic,4.01
STR_743,Staphylococcus,TV,Positive,Anaerobic,7.8
STR_218,Staphylococcus,mention,Negative,Microaerophilic,5.98
STR_802,Staphylococcus,company,Negative,Anaerobic,8.96
STR_365,Staphylococcus,town,Negative,Microaerophilic,1.44
STR_783,Staphylococcus,anything,Negative,Aerobic,3.54
STR_257,Lactobacillus,evening,Positive,Aerobic,0.97
STR_895,Clostridium,trip,Positive,Aerobic,1.75
STR_642,Staphylococcus,animal,Negative,Microaerophilic,3.33
STR_710,Bacillus,teach,Positive,Facultative Anaerobe,8.75
STR_944,Clostridium,traditional,Positive,Facultative Anaerobe,2.5
STR_759,Staphylococcus,quite,Negative,Aerobic,8.41
STR_790,Staphylococcus,society,Negative,Aerobic,8.42
STR_813,Streptococcus,mission,Negative,Microaerophilic,2.39
STR_769,Clostridium,describe,Negative,Microaerophilic,0.78
STR_906,Pseudomonas,season,Negative,Microaerophilic,1.76
STR_569,Streptococcus,common,Negative,Microaerophilic,1.32
STR_130,Streptococcus,voice,Negative,Aerobic,0.8
STR_398,Clostridium,risk,Positive,Aerobic,9.59
STR_333,Streptococcus,it,Negative,Facultative Anaerobe,6.59
STR_668,Streptococcus,me,Positive,Microaerophilic,1.33
STR_228,Staphylococcus,peace,Positive,Facultative Anaerobe,5.38
STR_988,Staphylococcus,contain,Negative,Aerobic,6.71
STR_101,Bacillus,week,Positive,Anaerobic,7.23
STR_734,Lactobacillus,country,Negative,Microaerophilic,0.51
STR_677,Clostridium,number,Negative,Anaerobic,1.61
STR_242,Pseudomonas,black,Positive,Anaerobic,7.09
STR_160,Bacillus,certainly,Positive,Anaerobic,1.03
STR_228,Streptococcus,particular,Negative,Aerobic,6.99
STR_219,Staphylococcus,value,Positive,Anaerobic,7.14
STR_325,Staphylococcus,news,Negative,Aerobic,1.15
STR_969,Bacillus,think,Positive,Anaerobic,7.97
STR_617,Bacillus,first,Positive,Facultative Anaerobe,4.66
STR_806,Bacillus,another,Negative,Anaerobic,2.83
STR_224,Pseudomonas,end,Negative,Facultative Anaerobe,3.65
STR_349,Pseudomonas,government,Positive,Facultative Anaerobe,6.18
STR_995,Streptococcus,travel,Positive,Anaerobic,9.88
STR_259,Clostridium,do,Positive,Microaerophilic,9.25
STR_310,Staphylococcus,PM,Negative,Microaerophilic,6.14
STR_570,Streptococcus,watch,Negative,Microaerophilic,1.33
STR_494,Pseudomonas,world,Negative,Facultative Anaerobe,9.67
STR_312,Pseudomonas,list,Negative,Facultative Anaerobe,5.34
STR_286,Lactobacillus,already,Positive,Anaerobic,8.15
STR_181,Pseudomonas,development,Negative,Microaerophilic,6.5
STR_709,Lactobacillus,painting,Negative,Anaerobic,2.37
STR_810,Bacillus,model,Positive,Microaerophilic,8.95
STR_971,Lactobacillus,mean,Positive,Aerobic,6.01
STR_348,Clostridium,institution,Negative,Facultative Anaerobe,3.92
STR_981,Lactobacillus,issue,Negative,Facultative Anaerobe,4.06
STR_199,Bacillus,gas,Positive,Anaerobic,3.41
STR_146,Lactobacillus,feel,Positive,Aerobic,2.57
STR_891,Streptococcus,some,Negative,Aerobic,2.66
STR_983,Streptococcus,lot,Positive,Microaerophilic,8.35
STR_130,Bacillus,nor,Negative,Microaerophilic,6.49
STR_347,Lactobacillus,reality,Positive,Aerobic,7.32
