strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Streptococcus,tough,Positive,Anaerobic,4.39
STR_907,Bacillus,table,Positive,Microaerophilic,2.21
STR_319,Staphylococcus,age,Negative,Microaerophilic,8.32
STR_317,Streptococcus,employee,Negative,Aerobic,7.1
STR_882,Staphylococcus,idea,Negative,Microaerophilic,9.57
STR_597,Lactobacillus,fight,Positive,Microaerophilic,9.96
STR_824,Clostridium,likely,Positive,Aerobic,5.11
STR_972,Bacillus,see,Positive,Facultative Anaerobe,7.59
STR_282,Pseudomonas,which,Negative,Aerobic,4.48
STR_596,Streptococcus,stage,Positive,Facultative Anaerobe,2.35
STR_202,Staphylococcus,southern,Positive,Anaerobic,5.59
STR_399,Pseudomonas,bad,Negative,Microaerophilic,5.86
STR_925,Staphylococcus,which,Positive,Anaerobic,1.84
STR_614,Lactobacillus,officer,Negative,Facultative Anaerobe,5.88
STR_153,Bacillus,field,Positive,Facultative Anaerobe,2.03
STR_201,Streptococcus,move,Negative,Aerobic,5.2
STR_446,Lactobacillus,that,Positive,Anaerobic,4.26
STR_160,Pseudomonas,available,Positive,Microaerophilic,1.81
STR_534,Bacillus,light,Positive,Aerobic,1.43
STR_626,Staphylococcus,couple,Negative,Microaerophilic,9.18
STR_899,Clostridium,concern,Negative,Anaerobic,3.25
STR_583,Clostridium,prepare,Positive,Microaerophilic,8.03
STR_786,Pseudomonas,police,Positive,Microaerophilic,4.75
STR_484,Lactobacillus,company,Negative,Facultative Anaerobe,1.71
STR_910,Clostridium,plan,Positive,Microaerophilic,4.39
STR_565,Clostridium,third,Negative,Anaerobic,5.02
STR_196,Lactobacillus,just,Positive,Facultative Anaerobe,7.35
STR_494,Streptococcus,involve,Positive,Facultative Anaerobe,1.26
STR_501,Pseudomonas,use,Negative,Anaerobic,6.94
STR_699,Pseudomonas,try,Positive,Aerobic,4.84
STR_368,Staphylococcus,best,Positive,Microaerophilic,4.95
STR_979,Lactobacillus,budget,Negative,Anaerobic,4.2
STR_528,Lactobacillus,own,Negative,Anaerobic,3.01
STR_721,Lactobacillus,hotel,Positive,Aerobic,4.98
STR_598,Lactobacillus,cause,Negative,Aerobic,1.12
STR_567,Lactobacillus,pick,Negative,Microaerophilic,3.24
STR_670,Bacillus,box,Positive,Microaerophilic,0.6
STR_454,Staphylococcus,least,Positive,Facultative Anaerobe,2.9
STR_318,Staphylococcus,believe,Positive,Anaerobic,9.66
STR_532,Clostridium,deep,Negative,Facultative Anaerobe,3.12
STR_689,Bacillus,line,Negative,Anaerobic,5.55
STR_174,Lactobacillus,leg,Negative,Anaerobic,6.32
STR_761,Staphylococcus,we,Positive,Aerobic,3.4
STR_757,Pseudomonas,contain,Positive,Facultative Anaerobe,7.99
STR_720,Lactobacillus,north,Negative,Aerobic,2.23
STR_435,Pseudomonas,analysis,Negative,Anaerobic,7.79
STR_894,Bacillus,floor,Positive,Microaerophilic,3.57
STR_427,Bacillus,center,Negative,Facultative Anaerobe,5.82
STR_318,Bacillus,question,Negative,Anaerobic,6.41
STR_946,Staphylococcus,country,Positive,Microaerophilic,9.67
STR_851,Clostridium,white,Negative,Anaerobic,2.38
STR_729,Staphylococcus,break,Negative,Facultative Anaerobe,0.75
STR_317,Staphylococcus,without,Negative,Microaerophilic,0.54
STR_519,Staphylococcus,east,Positive,Facultative Anaerobe,8.8
STR_109,Clostridium,floor,Positive,Facultative Anaerobe,9.92
STR_563,Pseudomonas,response,Positive,Facultative Anaerobe,4.42
STR_364,Bacillus,return,Positive,Facultative Anaerobe,8.91
STR_410,Clostridium,camera,Positive,Facultative Anaerobe,2.77
STR_996,Streptococcus,for,Negative,Aerobic,1.38
STR_276,Lactobacillus,issue,Negative,Anaerobic,1.0
STR_105,Clostridium,oil,Positive,Aerobic,4.9
STR_902,Clostridium,mouth,Positive,Anaerobic,1.92
STR_473,Clostridium,letter,Negative,Facultative Anaerobe,7.93
STR_372,Bacillus,sure,Positive,Aerobic,0.51
STR_572,Pseudomonas,poor,Positive,Microaerophilic,5.89
STR_910,Streptococcus,house,Negative,Aerobic,1.58
STR_673,Streptococcus,just,Positive,Aerobic,1.18
STR_807,Staphylococcus,number,Negative,Microaerophilic,5.92
STR_743,Streptococcus,me,Negative,Aerobic,2.52
STR_477,Staphylococcus,case,Positive,Aerobic,9.94
STR_843,Bacillus,affect,Positive,Facultative Anaerobe,6.7
STR_171,Staphylococcus,oil,Negative,Aerobic,3.5
STR_541,Clostridium,either,Negative,Anaerobic,4.97
STR_988,Streptococcus,rate,Positive,Facultative Anaerobe,3.52
STR_685,Clostridium,shoulder,Positive,Aerobic,4.16
STR_520,Streptococcus,write,Negative,Anaerobic,2.01
STR_890,Lactobacillus,since,Negative,Microaerophilic,6.28
STR_830,Lactobacillus,world,Positive,Aerobic,5.63
STR_836,Bacillus,source,Positive,Aerobic,5.73
STR_458,Lactobacillus,relationship,Positive,Aerobic,7.23
STR_948,Bacillus,begin,Positive,Anaerobic,3.18
STR_586,Pseudomonas,growth,Negative,Facultative Anaerobe,2.17
STR_435,Pseudomonas,least,Positive,Facultative Anaerobe,7.87
STR_430,Streptococcus,pressure,Negative,Anaerobic,2.53
STR_559,Streptococcus,common,Negative,Facultative Anaerobe,8.38
STR_967,Staphylococcus,area,Negative,Microaerophilic,7.41
STR_634,Lactobacillus,believe,Positive,Aerobic,3.47
STR_363,Pseudomonas,away,Positive,Facultative Anaerobe,3.77
STR_444,Staphylococcus,record,Positive,Microaerophilic,8.25
STR_219,Clostridium,Mr,Negative,Facultative Anaerobe,8.62
STR_488,Bacillus,leader,Negative,Facultative Anaerobe,1.19
STR_473,Lactobacillus,well,Negative,Facultative Anaerobe,3.48
STR_512,Pseudomonas,certain,Negative,Anaerobic,2.05
STR_938,Clostridium,hold,Positive,Anaerobic,1.23
STR_811,Streptococcus,wait,Positive,Aerobic,9.35
STR_702,Staphylococcus,reduce,Positive,Anaerobic,0.79
STR_841,Bacillus,improve,Negative,Microaerophilic,0.88
STR_655,Lactobacillus,expect,Negative,Aerobic,8.82
STR_883,Streptococcus,be,Negative,Facultative Anaerobe,6.38
STR_533,Lactobacillus,forward,Negative,Microaerophilic,5.35
STR_387,Streptococcus,order,Negative,Aerobic,1.04
STR_214,Streptococcus,campaign,Positive,Facultative Anaerobe,9.02
STR_718,Bacillus,continue,Negative,Microaerophilic,8.03
STR_886,Staphylococcus,involve,Negative,Aerobic,8.26
STR_685,Lactobacillus,central,Negative,Aerobic,5.79
STR_643,Pseudomonas,play,Negative,Facultative Anaerobe,4.2
STR_551,Lactobacillus,condition,Negative,Microaerophilic,8.2
STR_325,Lactobacillus,likely,Negative,Facultative Anaerobe,4.29
STR_270,Bacillus,he,Negative,Microaerophilic,1.45
STR_861,Staphylococcus,least,Negative,Anaerobic,7.44
STR_415,Clostridium,amount,Positive,Facultative Anaerobe,2.35
STR_186,Staphylococcus,new,Negative,Anaerobic,6.12
STR_645,Streptococcus,true,Positive,Aerobic,4.71
STR_626,Bacillus,very,Negative,Microaerophilic,3.43
STR_414,Streptococcus,choose,Positive,Aerobic,9.88
STR_547,Staphylococcus,when,Negative,Anaerobic,0.88
STR_233,Lactobacillus,everybody,Positive,Anaerobic,5.59
STR_865,Clostridium,live,Positive,Aerobic,3.01
STR_388,Pseudomonas,decade,Positive,Microaerophilic,1.81
STR_763,Bacillus,central,Negative,Aerobic,9.03
STR_642,Bacillus,clear,Negative,Aerobic,8.63
STR_444,Streptococcus,rest,Positive,Facultative Anaerobe,1.27
STR_747,Staphylococcus,community,Positive,Microaerophilic,2.39
STR_562,Staphylococcus,large,Negative,Anaerobic,0.72
STR_839,Staphylococcus,official,Negative,Anaerobic,9.0
STR_531,Pseudomonas,laugh,Positive,Anaerobic,4.61
STR_705,Pseudomonas,race,Negative,Aerobic,3.86
STR_170,Staphylococcus,feel,Positive,Aerobic,9.35
STR_711,Pseudomonas,marriage,Positive,Aerobic,7.91
STR_261,Staphylococcus,population,Positive,Anaerobic,2.01
STR_158,Bacillus,even,Positive,Microaerophilic,5.39
STR_424,Bacillus,fall,Negative,Facultative Anaerobe,8.59
STR_880,Pseudomonas,enter,Negative,Facultative Anaerobe,5.55
STR_412,Staphylococcus,citizen,Positive,Microaerophilic,7.4
STR_794,Staphylococcus,himself,Positive,Facultative Anaerobe,2.98
STR_325,Clostridium,interview,Negative,Anaerobic,4.13
STR_326,Lactobacillus,article,Negative,Facultative Anaerobe,8.21
STR_929,Streptococcus,police,Negative,Anaerobic,9.66
STR_590,Clostridium,pass,Negative,Facultative Anaerobe,7.87
STR_139,Lactobacillus,attorney,Positive,Anaerobic,7.85
STR_519,Streptococcus,time,Negative,Facultative Anaerobe,6.12
STR_699,Streptococcus,task,Negative,Facultative Anaerobe,3.9
STR_868,Pseudomonas,information,Negative,Microaerophilic,9.75
STR_338,Streptococcus,prepare,Positive,Facultative Anaerobe,7.26
STR_634,Pseudomonas,oil,Positive,Microaerophilic,2.43
STR_672,Bacillus,eight,Negative,Aerobic,1.94
STR_710,Streptococcus,each,Negative,Anaerobic,1.33
STR_402,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.25
STR_425,Clostridium,daughter,Positive,Aerobic,8.39
STR_791,Staphylococcus,fact,Positive,Facultative Anaerobe,2.93
STR_647,Bacillus,economy,Positive,Microaerophilic,7.27
STR_963,Streptococcus,where,Positive,Microaerophilic,5.86
STR_617,Staphylococcus,theory,Positive,Microaerophilic,7.39
STR_204,Pseudomonas,election,Negative,Facultative Anaerobe,1.8
STR_730,Streptococcus,realize,Negative,Anaerobic,7.48
STR_136,Pseudomonas,street,Negative,Aerobic,0.68
STR_901,Lactobacillus,floor,Positive,Aerobic,4.4
STR_631,Lactobacillus,rate,Positive,Facultative Anaerobe,8.89
STR_618,Clostridium,appear,Negative,Aerobic,3.93
STR_116,Pseudomonas,not,Negative,Microaerophilic,2.64
STR_199,Pseudomonas,without,Negative,Aerobic,5.61
