strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Clostridium,base,Negative,Facultative Anaerobe,3.5
STR_179,Clostridium,physical,Positive,Anaerobic,1.87
STR_726,Pseudomonas,behind,Positive,Anaerobic,2.21
STR_955,Clostridium,draw,Negative,Microaerophilic,0.73
STR_347,Clostridium,home,Negative,Aerobic,3.23
STR_176,Streptococcus,writer,Positive,Aerobic,8.46
STR_333,Bacillus,site,Positive,Anaerobic,0.71
STR_540,Lactobacillus,course,Positive,Anaerobic,9.17
STR_801,Pseudomonas,probably,Negative,Facultative Anaerobe,2.77
STR_668,Bacillus,last,Negative,Aerobic,9.9
STR_358,Streptococcus,loss,Negative,Aerobic,4.28
STR_576,Staphylococcus,space,Positive,Aerobic,9.26
STR_489,Staphylococcus,employee,Positive,Microaerophilic,6.97
STR_207,Pseudomonas,land,Positive,Anaerobic,6.43
STR_350,Pseudomonas,understand,Negative,Facultative Anaerobe,8.01
STR_792,Clostridium,some,Negative,Facultative Anaerobe,9.08
STR_487,Lactobacillus,fine,Negative,Anaerobic,3.13
STR_163,Bacillus,candidate,Negative,Microaerophilic,7.44
STR_950,Staphylococcus,trip,Negative,Aerobic,2.21
STR_970,Lactobacillus,school,Negative,Aerobic,2.8
STR_311,Staphylococcus,decide,Positive,Microaerophilic,1.49
STR_845,Bacillus,anything,Positive,Aerobic,7.5
STR_246,Staphylococcus,population,Positive,Microaerophilic,1.31
STR_938,Clostridium,factor,Positive,Aerobic,4.04
STR_472,Pseudomonas,machine,Positive,Aerobic,3.68
STR_872,Staphylococcus,sign,Negative,Microaerophilic,7.57
STR_557,Bacillus,film,Positive,Aerobic,1.65
STR_496,Clostridium,that,Negative,Facultative Anaerobe,5.96
STR_306,Streptococcus,identify,Negative,Facultative Anaerobe,4.36
STR_285,Pseudomonas,since,Negative,Microaerophilic,9.69
STR_849,Lactobacillus,director,Negative,Anaerobic,6.26
STR_557,Clostridium,billion,Negative,Aerobic,1.17
STR_126,Staphylococcus,you,Negative,Facultative Anaerobe,1.47
STR_166,Clostridium,western,Positive,Aerobic,3.69
STR_444,Streptococcus,effect,Negative,Aerobic,3.96
STR_498,Clostridium,sure,Negative,Facultative Anaerobe,5.67
STR_845,Bacillus,weight,Negative,Anaerobic,7.38
STR_385,Bacillus,role,Negative,Aerobic,0.56
STR_953,Lactobacillus,son,Positive,Facultative Anaerobe,5.42
STR_345,Clostridium,personal,Positive,Microaerophilic,4.24
STR_817,Clostridium,forget,Positive,Facultative Anaerobe,8.94
STR_402,Streptococcus,eye,Positive,Anaerobic,3.04
STR_212,Streptococcus,describe,Positive,Aerobic,3.25
STR_821,Clostridium,conference,Positive,Facultative Anaerobe,9.07
STR_983,Lactobacillus,wonder,Negative,Microaerophilic,6.23
STR_467,Pseudomonas,by,Negative,Aerobic,5.34
STR_337,Pseudomonas,character,Positive,Aerobic,6.79
STR_849,Clostridium,already,Positive,Aerobic,7.39
STR_713,Staphylococcus,note,Positive,Microaerophilic,2.15
STR_758,Pseudomonas,but,Negative,Microaerophilic,5.32
STR_289,Pseudomonas,produce,Positive,Aerobic,5.12
STR_757,Staphylococcus,as,Negative,Aerobic,6.12
STR_543,Clostridium,modern,Negative,Microaerophilic,3.94
STR_667,Pseudomonas,contain,Positive,Facultative Anaerobe,6.73
STR_650,Bacillus,mother,Negative,Aerobic,9.77
STR_188,Bacillus,security,Negative,Microaerophilic,8.69
STR_713,Pseudomonas,seem,Negative,Aerobic,3.45
STR_980,Staphylococcus,dog,Negative,Facultative Anaerobe,4.48
STR_305,Lactobacillus,so,Negative,Anaerobic,2.29
STR_215,Clostridium,science,Negative,Anaerobic,7.05
STR_406,Streptococcus,four,Negative,Anaerobic,3.42
STR_881,Bacillus,as,Negative,Aerobic,2.98
STR_654,Bacillus,assume,Negative,Facultative Anaerobe,7.81
STR_756,Clostridium,financial,Negative,Facultative Anaerobe,7.32
STR_311,Pseudomonas,watch,Negative,Facultative Anaerobe,1.73
STR_100,Lactobacillus,study,Positive,Anaerobic,7.75
STR_238,Clostridium,dinner,Positive,Microaerophilic,5.64
STR_589,Lactobacillus,push,Negative,Aerobic,7.25
STR_648,Staphylococcus,picture,Positive,Microaerophilic,4.91
STR_520,Pseudomonas,almost,Positive,Anaerobic,8.89
STR_186,Pseudomonas,figure,Positive,Aerobic,4.92
STR_256,Clostridium,young,Negative,Microaerophilic,4.35
STR_249,Bacillus,difficult,Positive,Aerobic,8.63
STR_549,Clostridium,season,Positive,Facultative Anaerobe,4.92
STR_239,Streptococcus,religious,Negative,Anaerobic,7.23
STR_275,Pseudomonas,especially,Negative,Anaerobic,4.19
STR_374,Pseudomonas,without,Positive,Microaerophilic,4.81
STR_480,Streptococcus,huge,Positive,Aerobic,0.84
STR_563,Streptococcus,skin,Positive,Facultative Anaerobe,4.73
STR_340,Staphylococcus,work,Positive,Microaerophilic,5.78
STR_856,Lactobacillus,either,Negative,Anaerobic,7.41
STR_887,Staphylococcus,husband,Positive,Microaerophilic,8.12
STR_181,Bacillus,get,Positive,Anaerobic,9.6
STR_700,Pseudomonas,thought,Positive,Anaerobic,4.9
STR_835,Clostridium,fund,Negative,Anaerobic,7.26
STR_447,Streptococcus,western,Negative,Aerobic,2.38
STR_331,Streptococcus,condition,Negative,Aerobic,1.69
STR_364,Bacillus,off,Positive,Microaerophilic,2.21
STR_667,Pseudomonas,stop,Positive,Microaerophilic,3.08
STR_619,Lactobacillus,performance,Positive,Microaerophilic,6.18
STR_291,Pseudomonas,decide,Positive,Microaerophilic,8.09
STR_129,Streptococcus,imagine,Positive,Anaerobic,6.52
STR_277,Staphylococcus,skill,Negative,Microaerophilic,1.82
STR_209,Bacillus,wait,Negative,Anaerobic,8.93
STR_646,Staphylococcus,none,Negative,Facultative Anaerobe,2.9
STR_539,Pseudomonas,often,Positive,Anaerobic,7.99
STR_750,Staphylococcus,we,Negative,Aerobic,8.25
STR_138,Staphylococcus,theory,Positive,Facultative Anaerobe,3.58
STR_498,Lactobacillus,collection,Negative,Microaerophilic,4.36
STR_516,Pseudomonas,per,Positive,Facultative Anaerobe,7.57
STR_740,Lactobacillus,realize,Positive,Aerobic,6.45
STR_738,Bacillus,option,Positive,Aerobic,3.15
STR_747,Pseudomonas,education,Negative,Aerobic,2.55
STR_184,Clostridium,us,Negative,Facultative Anaerobe,9.5
STR_548,Lactobacillus,all,Positive,Aerobic,4.08
STR_674,Lactobacillus,can,Negative,Anaerobic,2.35
STR_275,Bacillus,authority,Positive,Anaerobic,8.11
STR_846,Staphylococcus,experience,Positive,Facultative Anaerobe,4.51
STR_158,Clostridium,describe,Positive,Microaerophilic,6.86
STR_466,Lactobacillus,theory,Positive,Microaerophilic,1.72
STR_422,Streptococcus,campaign,Negative,Anaerobic,6.24
STR_998,Pseudomonas,doctor,Positive,Aerobic,7.72
STR_563,Lactobacillus,special,Negative,Anaerobic,1.45
STR_781,Pseudomonas,recently,Positive,Microaerophilic,1.92
STR_832,Pseudomonas,product,Positive,Aerobic,9.04
STR_488,Bacillus,peace,Negative,Anaerobic,1.54
STR_797,Lactobacillus,smile,Positive,Facultative Anaerobe,4.46
STR_372,Lactobacillus,each,Negative,Aerobic,9.42
STR_237,Lactobacillus,cell,Positive,Microaerophilic,3.28
STR_617,Streptococcus,all,Negative,Anaerobic,8.87
STR_942,Lactobacillus,to,Negative,Aerobic,4.78
STR_553,Lactobacillus,beat,Positive,Facultative Anaerobe,3.3
STR_396,Staphylococcus,line,Positive,Facultative Anaerobe,2.95
STR_284,Clostridium,peace,Positive,Aerobic,5.14
STR_742,Lactobacillus,indicate,Positive,Anaerobic,6.34
STR_461,Clostridium,easy,Negative,Aerobic,4.53
STR_839,Clostridium,many,Negative,Anaerobic,4.42
STR_447,Bacillus,different,Positive,Microaerophilic,8.24
STR_602,Streptococcus,subject,Positive,Microaerophilic,2.27
STR_173,Bacillus,word,Positive,Facultative Anaerobe,8.58
STR_441,Streptococcus,wall,Positive,Aerobic,9.55
STR_519,Streptococcus,buy,Negative,Microaerophilic,8.57
STR_992,Streptococcus,lead,Negative,Anaerobic,3.45
STR_691,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.44
STR_413,Pseudomonas,to,Positive,Anaerobic,2.24
STR_483,Streptococcus,couple,Positive,Facultative Anaerobe,9.38
STR_832,Staphylococcus,address,Negative,Aerobic,6.35
STR_329,Clostridium,my,Negative,Aerobic,3.53
STR_519,Bacillus,of,Positive,Aerobic,3.1
STR_826,Clostridium,phone,Negative,Facultative Anaerobe,9.1
STR_677,Lactobacillus,forget,Positive,Microaerophilic,1.15
STR_972,Staphylococcus,information,Positive,Microaerophilic,7.84
STR_404,Lactobacillus,many,Negative,Anaerobic,9.49
STR_264,Bacillus,behavior,Negative,Microaerophilic,3.6
STR_964,Lactobacillus,feeling,Positive,Microaerophilic,8.06
STR_577,Pseudomonas,dark,Positive,Anaerobic,8.77
STR_802,Clostridium,deal,Positive,Aerobic,5.99
STR_872,Pseudomonas,onto,Positive,Anaerobic,7.76
STR_993,Bacillus,group,Negative,Microaerophilic,6.78
STR_546,Staphylococcus,attention,Negative,Microaerophilic,1.73
STR_638,Streptococcus,whose,Negative,Microaerophilic,9.34
STR_773,Clostridium,art,Negative,Aerobic,1.04
STR_990,Streptococcus,camera,Positive,Facultative Anaerobe,3.57
STR_216,Lactobacillus,rise,Negative,Facultative Anaerobe,3.18
STR_951,Lactobacillus,miss,Negative,Anaerobic,7.59
STR_934,Lactobacillus,stop,Positive,Microaerophilic,3.78
STR_824,Pseudomonas,wait,Positive,Aerobic,3.21
STR_703,Clostridium,big,Positive,Anaerobic,8.36
STR_974,Lactobacillus,system,Positive,Anaerobic,8.32
STR_387,Bacillus,require,Negative,Aerobic,4.4
STR_286,Bacillus,itself,Positive,Aerobic,9.5
STR_358,Streptococcus,month,Positive,Aerobic,6.34
STR_941,Lactobacillus,best,Negative,Anaerobic,7.12
STR_136,Streptococcus,short,Positive,Aerobic,8.92
STR_373,Lactobacillus,field,Negative,Microaerophilic,9.95
STR_328,Streptococcus,something,Positive,Facultative Anaerobe,7.88
STR_591,Clostridium,standard,Negative,Aerobic,9.49
STR_464,Clostridium,wish,Positive,Microaerophilic,7.44
STR_334,Pseudomonas,claim,Positive,Anaerobic,4.3
STR_185,Staphylococcus,rise,Positive,Anaerobic,6.67
STR_506,Pseudomonas,security,Positive,Microaerophilic,6.34
STR_632,Streptococcus,include,Negative,Aerobic,1.64
STR_618,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.79
STR_213,Pseudomonas,discover,Negative,Microaerophilic,6.89
STR_633,Bacillus,lead,Positive,Aerobic,8.73
STR_421,Streptococcus,best,Negative,Anaerobic,9.09
STR_472,Streptococcus,others,Positive,Anaerobic,8.65
STR_333,Bacillus,dinner,Negative,Aerobic,4.36
STR_723,Pseudomonas,test,Negative,Aerobic,0.59
STR_825,Bacillus,writer,Positive,Aerobic,9.51
STR_722,Pseudomonas,same,Positive,Microaerophilic,2.85
STR_974,Pseudomonas,camera,Negative,Anaerobic,8.97
STR_170,Streptococcus,father,Positive,Aerobic,7.9
STR_630,Lactobacillus,trip,Positive,Microaerophilic,4.94
STR_859,Staphylococcus,outside,Positive,Facultative Anaerobe,4.44
STR_790,Clostridium,voice,Negative,Microaerophilic,9.19
STR_160,Lactobacillus,since,Positive,Microaerophilic,3.16
STR_664,Lactobacillus,pull,Positive,Microaerophilic,7.65
STR_796,Bacillus,rather,Positive,Microaerophilic,6.65
STR_317,Clostridium,job,Positive,Facultative Anaerobe,3.87
STR_185,Staphylococcus,prevent,Positive,Aerobic,6.55
STR_146,Clostridium,political,Negative,Microaerophilic,6.39
STR_714,Pseudomonas,together,Positive,Aerobic,7.03
STR_306,Bacillus,interview,Positive,Anaerobic,6.33
STR_560,Streptococcus,garden,Negative,Aerobic,0.6
STR_881,Streptococcus,always,Positive,Aerobic,2.98
STR_516,Streptococcus,past,Negative,Facultative Anaerobe,4.71
STR_253,Pseudomonas,beat,Positive,Anaerobic,2.3
STR_163,Staphylococcus,culture,Positive,Anaerobic,8.72
STR_712,Bacillus,everybody,Negative,Facultative Anaerobe,9.78
STR_201,Bacillus,travel,Positive,Anaerobic,5.8
STR_888,Pseudomonas,investment,Negative,Facultative Anaerobe,0.84
STR_616,Pseudomonas,apply,Positive,Facultative Anaerobe,1.03
STR_708,Pseudomonas,attack,Positive,Microaerophilic,3.54
STR_356,Clostridium,top,Negative,Microaerophilic,2.61
STR_143,Lactobacillus,city,Negative,Aerobic,4.8
STR_314,Staphylococcus,key,Negative,Aerobic,2.01
STR_157,Streptococcus,pass,Negative,Aerobic,6.32
STR_995,Lactobacillus,cup,Negative,Aerobic,5.84
STR_727,Staphylococcus,choose,Positive,Aerobic,9.0
STR_107,Bacillus,laugh,Positive,Anaerobic,0.81
STR_642,Bacillus,voice,Negative,Facultative Anaerobe,6.55
STR_819,Staphylococcus,challenge,Positive,Aerobic,0.97
STR_286,Staphylococcus,example,Negative,Aerobic,9.26
STR_494,Clostridium,meet,Negative,Aerobic,2.48
STR_266,Lactobacillus,different,Positive,Microaerophilic,1.45
STR_686,Clostridium,herself,Positive,Facultative Anaerobe,6.48
STR_546,Staphylococcus,own,Positive,Aerobic,6.03
STR_998,Clostridium,although,Positive,Facultative Anaerobe,0.87
STR_628,Clostridium,part,Positive,Facultative Anaerobe,5.39
STR_813,Staphylococcus,campaign,Positive,Anaerobic,6.3
STR_951,Pseudomonas,position,Negative,Anaerobic,1.69
STR_721,Lactobacillus,another,Negative,Aerobic,9.46
STR_571,Clostridium,work,Negative,Aerobic,6.83
STR_130,Bacillus,gun,Positive,Facultative Anaerobe,6.65
STR_171,Bacillus,he,Negative,Aerobic,1.11
STR_766,Staphylococcus,commercial,Positive,Microaerophilic,6.7
STR_820,Lactobacillus,seek,Positive,Microaerophilic,1.4
STR_945,Bacillus,raise,Positive,Anaerobic,2.62
STR_794,Clostridium,trial,Positive,Aerobic,9.61
STR_746,Staphylococcus,animal,Positive,Aerobic,5.8
STR_513,Bacillus,risk,Negative,Aerobic,6.78
STR_992,Staphylococcus,attention,Negative,Facultative Anaerobe,8.01
STR_160,Streptococcus,against,Negative,Anaerobic,8.77
STR_278,Bacillus,run,Positive,Anaerobic,6.87
STR_696,Staphylococcus,foot,Positive,Microaerophilic,1.52
STR_153,Streptococcus,to,Negative,Facultative Anaerobe,3.47
STR_545,Lactobacillus,statement,Positive,Facultative Anaerobe,6.62
STR_155,Bacillus,evidence,Negative,Facultative Anaerobe,9.04
STR_837,Streptococcus,anything,Negative,Facultative Anaerobe,6.29
STR_735,Bacillus,even,Negative,Anaerobic,1.68
STR_675,Staphylococcus,far,Negative,Anaerobic,7.76
STR_986,Lactobacillus,concern,Positive,Facultative Anaerobe,1.36
STR_665,Bacillus,those,Negative,Facultative Anaerobe,1.87
STR_619,Streptococcus,new,Negative,Aerobic,8.49
STR_905,Clostridium,job,Positive,Facultative Anaerobe,6.29
STR_983,Clostridium,serious,Negative,Anaerobic,1.03
STR_715,Staphylococcus,section,Positive,Aerobic,3.55
STR_315,Streptococcus,material,Positive,Facultative Anaerobe,4.23
STR_300,Pseudomonas,staff,Positive,Facultative Anaerobe,5.24
STR_856,Pseudomonas,memory,Negative,Anaerobic,1.18
STR_407,Bacillus,truth,Negative,Anaerobic,3.35
STR_442,Bacillus,anyone,Positive,Anaerobic,3.54
STR_842,Bacillus,environmental,Negative,Anaerobic,7.94
STR_370,Streptococcus,according,Positive,Anaerobic,1.32
STR_978,Clostridium,food,Positive,Facultative Anaerobe,0.99
STR_226,Pseudomonas,involve,Negative,Facultative Anaerobe,3.11
STR_792,Pseudomonas,leg,Negative,Microaerophilic,8.61
STR_250,Staphylococcus,dark,Positive,Microaerophilic,9.05
STR_265,Streptococcus,simple,Negative,Microaerophilic,4.85
STR_746,Streptococcus,red,Positive,Anaerobic,4.98
STR_332,Streptococcus,fear,Positive,Microaerophilic,1.56
STR_162,Lactobacillus,sea,Negative,Aerobic,1.26
STR_785,Lactobacillus,maintain,Positive,Aerobic,5.75
STR_881,Lactobacillus,determine,Negative,Aerobic,6.64
STR_519,Staphylococcus,sense,Positive,Microaerophilic,9.68
STR_128,Pseudomonas,wonder,Negative,Microaerophilic,6.32
STR_261,Lactobacillus,say,Positive,Facultative Anaerobe,2.68
STR_626,Pseudomonas,good,Positive,Microaerophilic,6.0
STR_483,Pseudomonas,Republican,Positive,Aerobic,4.85
STR_348,Lactobacillus,able,Positive,Facultative Anaerobe,6.78
STR_385,Clostridium,play,Negative,Facultative Anaerobe,7.47
STR_731,Bacillus,position,Positive,Facultative Anaerobe,9.77
STR_126,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.69
STR_409,Staphylococcus,almost,Negative,Facultative Anaerobe,9.7
STR_130,Clostridium,much,Negative,Anaerobic,6.38
STR_231,Lactobacillus,consumer,Negative,Aerobic,1.3
STR_476,Staphylococcus,four,Positive,Microaerophilic,4.99
STR_579,Bacillus,meet,Negative,Aerobic,8.95
STR_105,Lactobacillus,they,Negative,Aerobic,7.65
STR_752,Lactobacillus,light,Negative,Facultative Anaerobe,3.83
STR_747,Lactobacillus,happy,Positive,Anaerobic,5.52
STR_527,Lactobacillus,short,Negative,Facultative Anaerobe,8.97
STR_707,Clostridium,green,Negative,Facultative Anaerobe,6.52
STR_243,Bacillus,government,Negative,Facultative Anaerobe,6.0
STR_411,Lactobacillus,such,Positive,Anaerobic,8.48
STR_931,Lactobacillus,but,Positive,Anaerobic,2.94
STR_645,Pseudomonas,expert,Positive,Microaerophilic,5.87
STR_993,Bacillus,because,Negative,Anaerobic,7.94
STR_184,Staphylococcus,respond,Negative,Aerobic,1.33
STR_380,Clostridium,cell,Positive,Aerobic,9.02
STR_755,Bacillus,they,Negative,Anaerobic,3.98
STR_577,Lactobacillus,it,Positive,Aerobic,8.46
STR_176,Bacillus,staff,Negative,Anaerobic,9.9
STR_509,Streptococcus,policy,Positive,Aerobic,9.02
STR_728,Staphylococcus,seek,Negative,Microaerophilic,1.92
STR_394,Bacillus,green,Positive,Facultative Anaerobe,8.6
STR_356,Clostridium,piece,Negative,Microaerophilic,1.54
STR_458,Pseudomonas,become,Negative,Microaerophilic,3.08
STR_356,Lactobacillus,floor,Negative,Anaerobic,3.89
STR_476,Pseudomonas,through,Negative,Aerobic,4.79
STR_754,Staphylococcus,event,Positive,Facultative Anaerobe,6.33
STR_753,Bacillus,outside,Negative,Anaerobic,8.59
STR_604,Lactobacillus,democratic,Negative,Microaerophilic,3.78
STR_135,Staphylococcus,guy,Negative,Facultative Anaerobe,4.38
STR_236,Streptococcus,truth,Negative,Microaerophilic,2.43
STR_292,Clostridium,fire,Negative,Facultative Anaerobe,8.4
STR_114,Streptococcus,back,Positive,Aerobic,3.77
STR_748,Lactobacillus,report,Positive,Anaerobic,6.84
STR_686,Pseudomonas,put,Negative,Anaerobic,4.18
STR_652,Streptococcus,center,Negative,Anaerobic,5.0
STR_807,Streptococcus,across,Positive,Facultative Anaerobe,9.14
STR_451,Clostridium,choose,Positive,Anaerobic,5.66
STR_998,Streptococcus,woman,Positive,Aerobic,8.65
STR_356,Bacillus,adult,Positive,Microaerophilic,8.59
STR_838,Bacillus,amount,Negative,Facultative Anaerobe,5.18
STR_167,Pseudomonas,notice,Positive,Anaerobic,8.5
STR_608,Lactobacillus,inside,Negative,Microaerophilic,5.41
STR_165,Streptococcus,daughter,Positive,Facultative Anaerobe,1.29
STR_891,Clostridium,sit,Positive,Aerobic,6.98
STR_213,Lactobacillus,level,Positive,Aerobic,8.02
STR_548,Clostridium,participant,Negative,Facultative Anaerobe,7.86
STR_905,Pseudomonas,property,Positive,Microaerophilic,8.15
STR_845,Staphylococcus,least,Positive,Aerobic,3.68
STR_833,Staphylococcus,ago,Positive,Microaerophilic,6.86
STR_130,Bacillus,health,Negative,Microaerophilic,8.0
STR_707,Bacillus,within,Positive,Aerobic,2.91
STR_606,Staphylococcus,energy,Negative,Anaerobic,2.59
STR_411,Staphylococcus,week,Negative,Microaerophilic,6.88
STR_360,Streptococcus,office,Positive,Anaerobic,4.6
STR_336,Streptococcus,occur,Positive,Facultative Anaerobe,5.61
STR_494,Staphylococcus,arm,Positive,Anaerobic,8.25
STR_140,Clostridium,drive,Positive,Microaerophilic,3.22
STR_668,Pseudomonas,amount,Negative,Aerobic,2.47
STR_961,Streptococcus,discussion,Negative,Anaerobic,7.51
STR_777,Lactobacillus,color,Positive,Aerobic,4.24
STR_523,Streptococcus,better,Positive,Microaerophilic,9.45
STR_809,Staphylococcus,do,Positive,Aerobic,1.77
STR_252,Clostridium,his,Positive,Microaerophilic,3.91
STR_250,Streptococcus,collection,Negative,Aerobic,1.37
STR_936,Clostridium,guy,Positive,Microaerophilic,5.21
STR_467,Pseudomonas,live,Negative,Facultative Anaerobe,0.69
STR_444,Pseudomonas,out,Positive,Microaerophilic,3.98
STR_315,Clostridium,Mr,Positive,Anaerobic,1.89
STR_672,Lactobacillus,official,Negative,Microaerophilic,8.99
STR_676,Bacillus,operation,Negative,Microaerophilic,8.54
STR_217,Pseudomonas,national,Positive,Microaerophilic,3.14
STR_266,Pseudomonas,would,Positive,Anaerobic,2.97
STR_400,Lactobacillus,attack,Positive,Aerobic,6.76
STR_784,Staphylococcus,once,Positive,Anaerobic,2.84
STR_982,Staphylococcus,sister,Positive,Anaerobic,5.99
STR_751,Staphylococcus,degree,Negative,Facultative Anaerobe,3.31
STR_863,Clostridium,small,Negative,Facultative Anaerobe,4.46
STR_442,Staphylococcus,none,Positive,Facultative Anaerobe,7.92
STR_340,Lactobacillus,pull,Positive,Microaerophilic,5.08
STR_394,Lactobacillus,two,Positive,Aerobic,8.5
STR_118,Staphylococcus,trip,Negative,Facultative Anaerobe,5.47
STR_259,Staphylococcus,sign,Negative,Facultative Anaerobe,3.9
STR_957,Bacillus,meet,Positive,Facultative Anaerobe,6.97
STR_701,Staphylococcus,civil,Negative,Microaerophilic,0.84
STR_184,Streptococcus,bad,Negative,Facultative Anaerobe,6.69
STR_147,Clostridium,affect,Negative,Microaerophilic,9.92
STR_614,Streptococcus,dark,Positive,Aerobic,9.27
STR_218,Lactobacillus,development,Negative,Anaerobic,6.21
STR_478,Clostridium,mind,Negative,Anaerobic,5.38
STR_519,Streptococcus,research,Negative,Aerobic,8.34
STR_844,Streptococcus,that,Positive,Microaerophilic,9.61
STR_406,Staphylococcus,several,Positive,Anaerobic,4.01
STR_528,Streptococcus,growth,Positive,Aerobic,4.89
STR_605,Clostridium,consumer,Positive,Facultative Anaerobe,8.28
STR_448,Lactobacillus,study,Positive,Aerobic,4.17
STR_809,Clostridium,treat,Positive,Microaerophilic,2.35
STR_847,Clostridium,outside,Negative,Anaerobic,2.21
STR_409,Bacillus,nor,Negative,Microaerophilic,9.09
STR_687,Lactobacillus,from,Positive,Aerobic,8.56
STR_330,Lactobacillus,might,Negative,Facultative Anaerobe,3.5
STR_108,Lactobacillus,point,Positive,Microaerophilic,9.56
STR_169,Staphylococcus,wear,Positive,Microaerophilic,3.37
STR_132,Pseudomonas,finally,Positive,Microaerophilic,8.61
STR_592,Clostridium,parent,Negative,Anaerobic,2.2
STR_234,Bacillus,daughter,Negative,Aerobic,7.56
STR_351,Pseudomonas,these,Negative,Aerobic,3.8
STR_628,Pseudomonas,director,Positive,Microaerophilic,0.92
STR_459,Bacillus,fight,Positive,Anaerobic,9.59
STR_507,Streptococcus,treat,Negative,Aerobic,3.48
STR_922,Pseudomonas,read,Positive,Facultative Anaerobe,8.98
STR_987,Clostridium,run,Positive,Aerobic,2.49
STR_145,Clostridium,such,Positive,Anaerobic,6.84
STR_546,Staphylococcus,born,Negative,Aerobic,4.25
STR_601,Clostridium,task,Positive,Facultative Anaerobe,0.87
STR_907,Staphylococcus,someone,Negative,Anaerobic,0.55
STR_521,Lactobacillus,development,Negative,Microaerophilic,6.89
STR_309,Lactobacillus,leader,Positive,Anaerobic,6.39
STR_488,Streptococcus,Republican,Positive,Facultative Anaerobe,8.46
STR_498,Clostridium,road,Negative,Microaerophilic,6.12
STR_915,Pseudomonas,security,Negative,Microaerophilic,9.31
STR_519,Staphylococcus,century,Positive,Facultative Anaerobe,4.95
STR_785,Bacillus,various,Positive,Microaerophilic,5.42
STR_707,Pseudomonas,role,Positive,Aerobic,9.5
STR_586,Clostridium,according,Positive,Anaerobic,4.81
STR_980,Clostridium,entire,Negative,Microaerophilic,6.46
STR_308,Clostridium,behavior,Positive,Microaerophilic,3.53
STR_196,Staphylococcus,oil,Negative,Anaerobic,8.43
STR_704,Lactobacillus,its,Positive,Aerobic,2.26
STR_486,Clostridium,organization,Negative,Microaerophilic,4.29
STR_846,Bacillus,single,Negative,Microaerophilic,6.23
STR_660,Clostridium,meet,Positive,Facultative Anaerobe,3.29
STR_154,Streptococcus,year,Positive,Microaerophilic,1.05
STR_572,Lactobacillus,laugh,Positive,Anaerobic,4.74
STR_566,Lactobacillus,four,Positive,Anaerobic,5.55
STR_577,Clostridium,himself,Positive,Facultative Anaerobe,4.15
STR_671,Pseudomonas,friend,Negative,Facultative Anaerobe,9.08
STR_697,Pseudomonas,federal,Positive,Anaerobic,6.47
STR_229,Streptococcus,technology,Positive,Microaerophilic,4.4
STR_804,Pseudomonas,size,Negative,Aerobic,9.79
STR_795,Staphylococcus,music,Negative,Facultative Anaerobe,6.02
STR_396,Staphylococcus,perform,Negative,Aerobic,8.53
STR_495,Staphylococcus,baby,Positive,Facultative Anaerobe,7.29
STR_553,Clostridium,agency,Negative,Facultative Anaerobe,4.91
STR_341,Bacillus,last,Positive,Microaerophilic,8.64
STR_158,Staphylococcus,newspaper,Positive,Facultative Anaerobe,3.14
STR_482,Staphylococcus,both,Positive,Microaerophilic,3.06
STR_450,Bacillus,view,Positive,Facultative Anaerobe,7.31
STR_154,Pseudomonas,drop,Negative,Anaerobic,9.76
STR_952,Streptococcus,view,Positive,Microaerophilic,9.43
STR_482,Streptococcus,official,Negative,Anaerobic,6.66
STR_935,Pseudomonas,message,Negative,Anaerobic,7.73
STR_450,Staphylococcus,responsibility,Positive,Microaerophilic,2.95
STR_890,Pseudomonas,avoid,Negative,Aerobic,4.42
STR_854,Lactobacillus,tax,Positive,Facultative Anaerobe,8.0
STR_586,Bacillus,Congress,Negative,Aerobic,8.72
STR_907,Streptococcus,style,Negative,Aerobic,1.63
STR_211,Clostridium,smile,Positive,Aerobic,4.62
STR_453,Clostridium,nation,Positive,Anaerobic,6.29
STR_723,Lactobacillus,score,Positive,Microaerophilic,2.89
STR_882,Staphylococcus,large,Negative,Aerobic,2.82
STR_508,Staphylococcus,rather,Positive,Facultative Anaerobe,0.76
STR_996,Streptococcus,begin,Negative,Anaerobic,5.13
STR_181,Clostridium,office,Positive,Anaerobic,5.4
STR_339,Bacillus,up,Positive,Facultative Anaerobe,0.82
STR_480,Streptococcus,subject,Negative,Facultative Anaerobe,8.17
STR_900,Lactobacillus,middle,Negative,Aerobic,3.84
STR_100,Streptococcus,prove,Positive,Aerobic,3.49
STR_609,Clostridium,fast,Positive,Anaerobic,7.53
STR_755,Staphylococcus,discover,Negative,Facultative Anaerobe,1.62
STR_933,Bacillus,raise,Positive,Aerobic,9.61
STR_855,Streptococcus,attack,Negative,Anaerobic,1.06
STR_891,Staphylococcus,suddenly,Positive,Microaerophilic,8.55
STR_185,Clostridium,south,Negative,Facultative Anaerobe,5.92
STR_624,Bacillus,can,Negative,Facultative Anaerobe,7.77
STR_261,Clostridium,might,Negative,Facultative Anaerobe,7.86
STR_218,Streptococcus,exist,Negative,Facultative Anaerobe,3.31
STR_156,Clostridium,behavior,Positive,Anaerobic,5.51
STR_717,Staphylococcus,first,Positive,Facultative Anaerobe,5.28
