strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Pseudomonas,whom,Positive,Facultative Anaerobe,5.79
STR_192,Lactobacillus,radio,Negative,Microaerophilic,9.11
STR_140,Pseudomonas,again,Positive,Facultative Anaerobe,1.55
STR_743,Bacillus,movement,Positive,Microaerophilic,9.6
STR_832,Pseudomonas,itself,Negative,Anaerobic,2.86
STR_782,Bacillus,heart,Positive,Anaerobic,7.26
STR_335,Lactobacillus,free,Positive,Microaerophilic,7.67
STR_236,Streptococcus,small,Negative,Facultative Anaerobe,4.35
STR_107,Lactobacillus,field,Positive,Facultative Anaerobe,4.32
STR_387,Bacillus,participant,Negative,Aerobic,8.95
STR_392,Bacillus,best,Positive,Anaerobic,2.82
STR_370,Lactobacillus,certainly,Positive,Microaerophilic,7.41
STR_521,Staphylococcus,follow,Positive,Anaerobic,1.72
STR_685,Clostridium,building,Positive,Microaerophilic,8.27
STR_956,Pseudomonas,voice,Negative,Microaerophilic,3.61
STR_449,Bacillus,air,Negative,Anaerobic,4.78
STR_111,Clostridium,money,Negative,Microaerophilic,4.27
STR_983,Bacillus,inside,Negative,Aerobic,8.82
STR_843,Streptococcus,effort,Negative,Aerobic,7.59
STR_153,Bacillus,foreign,Positive,Aerobic,0.58
STR_253,Staphylococcus,cup,Positive,Aerobic,8.72
STR_863,Lactobacillus,hear,Negative,Microaerophilic,5.4
STR_357,Streptococcus,analysis,Negative,Microaerophilic,2.55
STR_964,Pseudomonas,commercial,Negative,Anaerobic,3.88
STR_365,Bacillus,choice,Negative,Facultative Anaerobe,5.53
STR_903,Clostridium,friend,Positive,Microaerophilic,1.04
STR_711,Bacillus,home,Positive,Aerobic,4.7
STR_532,Bacillus,arm,Negative,Aerobic,8.34
STR_873,Staphylococcus,describe,Negative,Aerobic,5.48
STR_648,Lactobacillus,future,Positive,Facultative Anaerobe,5.1
STR_207,Streptococcus,thousand,Positive,Microaerophilic,4.2
STR_279,Lactobacillus,stand,Negative,Anaerobic,5.99
STR_249,Streptococcus,important,Negative,Anaerobic,4.38
STR_252,Lactobacillus,risk,Positive,Anaerobic,2.12
STR_942,Lactobacillus,factor,Positive,Aerobic,3.07
STR_355,Clostridium,affect,Positive,Anaerobic,3.07
STR_713,Bacillus,minute,Negative,Anaerobic,4.4
STR_664,Lactobacillus,person,Positive,Anaerobic,6.03
STR_241,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.22
STR_622,Staphylococcus,receive,Positive,Facultative Anaerobe,5.01
STR_607,Pseudomonas,score,Positive,Microaerophilic,4.71
STR_825,Lactobacillus,threat,Positive,Aerobic,8.36
STR_498,Streptococcus,present,Negative,Microaerophilic,0.89
STR_401,Pseudomonas,body,Positive,Aerobic,7.63
STR_468,Bacillus,school,Negative,Aerobic,5.4
STR_569,Pseudomonas,improve,Positive,Facultative Anaerobe,4.0
STR_454,Streptococcus,development,Positive,Microaerophilic,0.7
STR_234,Staphylococcus,catch,Negative,Anaerobic,4.87
STR_155,Lactobacillus,person,Negative,Anaerobic,2.87
STR_945,Clostridium,kitchen,Negative,Microaerophilic,6.81
STR_590,Streptococcus,camera,Positive,Facultative Anaerobe,0.62
STR_142,Pseudomonas,evidence,Positive,Anaerobic,6.78
STR_916,Staphylococcus,read,Positive,Aerobic,9.35
STR_532,Staphylococcus,play,Negative,Anaerobic,2.63
STR_543,Staphylococcus,return,Negative,Facultative Anaerobe,4.8
STR_805,Lactobacillus,one,Positive,Facultative Anaerobe,2.14
STR_880,Clostridium,enjoy,Positive,Microaerophilic,8.51
STR_253,Pseudomonas,almost,Positive,Aerobic,7.12
STR_270,Streptococcus,stand,Positive,Aerobic,8.97
STR_346,Streptococcus,way,Negative,Microaerophilic,4.33
STR_312,Lactobacillus,western,Negative,Anaerobic,2.17
STR_115,Lactobacillus,none,Negative,Anaerobic,8.76
STR_349,Clostridium,decade,Positive,Microaerophilic,4.69
STR_336,Streptococcus,green,Negative,Anaerobic,3.96
STR_688,Bacillus,without,Negative,Anaerobic,8.84
STR_295,Staphylococcus,maintain,Positive,Anaerobic,3.33
STR_264,Streptococcus,skin,Positive,Facultative Anaerobe,7.01
STR_221,Staphylococcus,role,Negative,Facultative Anaerobe,1.52
STR_163,Staphylococcus,must,Positive,Aerobic,6.58
STR_354,Streptococcus,financial,Positive,Facultative Anaerobe,4.53
STR_498,Streptococcus,television,Positive,Anaerobic,7.95
STR_375,Clostridium,realize,Positive,Anaerobic,1.4
STR_480,Streptococcus,garden,Negative,Anaerobic,3.81
STR_826,Lactobacillus,past,Positive,Microaerophilic,3.79
STR_962,Bacillus,their,Positive,Aerobic,5.42
STR_610,Bacillus,discussion,Negative,Aerobic,3.67
STR_760,Clostridium,man,Negative,Facultative Anaerobe,1.41
STR_862,Staphylococcus,read,Negative,Facultative Anaerobe,4.24
STR_860,Streptococcus,human,Negative,Anaerobic,1.34
STR_740,Staphylococcus,reveal,Positive,Anaerobic,2.65
STR_317,Clostridium,large,Positive,Microaerophilic,8.3
STR_735,Bacillus,word,Negative,Aerobic,7.41
STR_592,Bacillus,soldier,Negative,Anaerobic,5.87
STR_621,Bacillus,help,Positive,Facultative Anaerobe,8.16
STR_546,Clostridium,get,Positive,Facultative Anaerobe,2.76
STR_123,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.57
STR_208,Lactobacillus,idea,Positive,Facultative Anaerobe,3.04
STR_659,Pseudomonas,option,Positive,Facultative Anaerobe,8.1
STR_408,Lactobacillus,consumer,Negative,Anaerobic,5.4
STR_182,Clostridium,him,Positive,Anaerobic,9.74
STR_635,Clostridium,through,Negative,Anaerobic,1.0
STR_820,Bacillus,area,Negative,Facultative Anaerobe,2.91
STR_914,Lactobacillus,find,Positive,Microaerophilic,7.0
STR_130,Pseudomonas,phone,Negative,Aerobic,3.45
STR_102,Staphylococcus,despite,Negative,Anaerobic,9.55
STR_830,Staphylococcus,especially,Positive,Facultative Anaerobe,4.97
STR_383,Bacillus,nor,Negative,Aerobic,7.22
STR_205,Clostridium,main,Negative,Microaerophilic,2.95
STR_696,Streptococcus,quality,Positive,Aerobic,5.91
STR_623,Staphylococcus,network,Positive,Microaerophilic,4.5
STR_704,Bacillus,unit,Negative,Anaerobic,6.62
STR_418,Lactobacillus,ago,Positive,Anaerobic,8.42
STR_190,Pseudomonas,his,Positive,Microaerophilic,7.32
STR_434,Streptococcus,everyone,Positive,Facultative Anaerobe,5.14
STR_419,Streptococcus,shake,Positive,Anaerobic,6.04
STR_263,Staphylococcus,skill,Positive,Anaerobic,9.8
STR_523,Clostridium,book,Positive,Anaerobic,1.07
STR_807,Staphylococcus,of,Positive,Microaerophilic,1.39
STR_947,Pseudomonas,woman,Positive,Facultative Anaerobe,7.96
STR_722,Streptococcus,line,Negative,Microaerophilic,7.01
STR_912,Pseudomonas,will,Positive,Microaerophilic,6.8
STR_629,Clostridium,action,Negative,Anaerobic,2.26
STR_777,Staphylococcus,memory,Negative,Microaerophilic,9.8
STR_323,Pseudomonas,reveal,Negative,Facultative Anaerobe,6.11
STR_800,Lactobacillus,hair,Negative,Anaerobic,8.67
STR_457,Lactobacillus,truth,Positive,Anaerobic,9.15
STR_667,Staphylococcus,well,Negative,Microaerophilic,8.65
STR_279,Staphylococcus,put,Positive,Facultative Anaerobe,6.11
STR_641,Staphylococcus,state,Positive,Anaerobic,6.66
STR_406,Clostridium,partner,Negative,Aerobic,3.16
STR_469,Staphylococcus,do,Negative,Aerobic,3.7
STR_664,Pseudomonas,true,Positive,Aerobic,8.44
STR_254,Lactobacillus,almost,Positive,Microaerophilic,4.43
STR_262,Lactobacillus,who,Negative,Microaerophilic,5.56
STR_846,Pseudomonas,ball,Positive,Anaerobic,6.27
STR_221,Clostridium,shake,Negative,Facultative Anaerobe,9.77
STR_733,Lactobacillus,table,Positive,Anaerobic,9.75
STR_266,Clostridium,sing,Negative,Aerobic,3.38
STR_109,Pseudomonas,history,Negative,Aerobic,2.74
STR_614,Staphylococcus,end,Positive,Microaerophilic,4.02
STR_779,Staphylococcus,mean,Positive,Microaerophilic,0.57
STR_479,Staphylococcus,run,Positive,Microaerophilic,0.59
STR_347,Bacillus,finish,Negative,Anaerobic,6.61
STR_751,Pseudomonas,amount,Negative,Microaerophilic,5.1
STR_933,Clostridium,both,Positive,Anaerobic,4.59
STR_331,Staphylococcus,technology,Positive,Aerobic,3.23
STR_395,Bacillus,mind,Negative,Anaerobic,5.26
STR_644,Clostridium,sign,Negative,Anaerobic,6.28
STR_328,Staphylococcus,accept,Negative,Facultative Anaerobe,7.92
STR_671,Staphylococcus,world,Negative,Aerobic,5.88
STR_789,Bacillus,seek,Negative,Anaerobic,4.35
STR_368,Bacillus,part,Positive,Aerobic,5.42
STR_639,Pseudomonas,who,Positive,Microaerophilic,5.91
STR_878,Lactobacillus,take,Positive,Facultative Anaerobe,6.05
STR_244,Pseudomonas,scene,Positive,Facultative Anaerobe,1.53
STR_188,Staphylococcus,lawyer,Negative,Anaerobic,3.02
STR_888,Lactobacillus,catch,Negative,Anaerobic,7.66
STR_684,Clostridium,of,Negative,Microaerophilic,8.92
STR_617,Staphylococcus,opportunity,Negative,Microaerophilic,9.1
STR_300,Pseudomonas,wife,Negative,Facultative Anaerobe,1.99
STR_306,Lactobacillus,its,Positive,Facultative Anaerobe,1.94
STR_350,Bacillus,station,Positive,Microaerophilic,6.07
STR_785,Pseudomonas,to,Negative,Facultative Anaerobe,9.5
STR_349,Pseudomonas,close,Positive,Aerobic,9.3
STR_470,Staphylococcus,whether,Positive,Anaerobic,8.59
STR_846,Pseudomonas,want,Positive,Facultative Anaerobe,0.56
STR_343,Streptococcus,political,Negative,Aerobic,6.89
STR_207,Staphylococcus,benefit,Positive,Anaerobic,1.23
STR_115,Bacillus,significant,Positive,Facultative Anaerobe,6.87
STR_537,Clostridium,yeah,Negative,Aerobic,8.59
STR_249,Bacillus,over,Positive,Microaerophilic,3.2
STR_298,Lactobacillus,turn,Positive,Microaerophilic,8.24
STR_310,Staphylococcus,week,Negative,Aerobic,8.33
STR_160,Staphylococcus,young,Negative,Facultative Anaerobe,8.7
STR_741,Clostridium,reason,Positive,Anaerobic,7.13
STR_386,Bacillus,exactly,Negative,Anaerobic,5.61
STR_881,Streptococcus,actually,Negative,Facultative Anaerobe,1.61
STR_993,Staphylococcus,movie,Negative,Facultative Anaerobe,8.27
STR_448,Lactobacillus,make,Negative,Anaerobic,3.13
STR_699,Bacillus,case,Negative,Microaerophilic,7.86
STR_456,Bacillus,animal,Positive,Aerobic,4.19
STR_575,Staphylococcus,music,Positive,Microaerophilic,8.62
STR_182,Bacillus,see,Positive,Facultative Anaerobe,5.86
STR_102,Lactobacillus,seven,Negative,Anaerobic,9.4
STR_114,Staphylococcus,might,Positive,Aerobic,3.33
STR_759,Bacillus,I,Positive,Aerobic,0.62
STR_171,Clostridium,in,Negative,Anaerobic,8.79
STR_166,Staphylococcus,guess,Positive,Facultative Anaerobe,6.99
STR_525,Lactobacillus,several,Positive,Facultative Anaerobe,8.77
STR_704,Staphylococcus,professor,Positive,Microaerophilic,5.36
STR_670,Streptococcus,short,Negative,Facultative Anaerobe,3.52
STR_421,Staphylococcus,though,Positive,Facultative Anaerobe,9.3
STR_598,Pseudomonas,true,Positive,Aerobic,0.56
STR_733,Bacillus,late,Positive,Anaerobic,2.73
STR_692,Bacillus,center,Positive,Facultative Anaerobe,4.71
STR_304,Streptococcus,discuss,Positive,Aerobic,9.76
STR_735,Clostridium,case,Positive,Aerobic,8.87
STR_473,Pseudomonas,floor,Negative,Microaerophilic,3.63
STR_322,Lactobacillus,feeling,Positive,Microaerophilic,5.57
STR_742,Bacillus,know,Negative,Aerobic,8.31
STR_484,Pseudomonas,heavy,Negative,Microaerophilic,8.03
STR_311,Lactobacillus,answer,Positive,Anaerobic,2.09
STR_514,Pseudomonas,serve,Negative,Facultative Anaerobe,5.33
STR_312,Bacillus,tell,Positive,Microaerophilic,5.81
STR_410,Staphylococcus,someone,Negative,Anaerobic,1.24
STR_355,Staphylococcus,arrive,Positive,Microaerophilic,0.67
STR_213,Streptococcus,song,Positive,Anaerobic,0.88
STR_712,Bacillus,national,Negative,Facultative Anaerobe,9.86
STR_579,Staphylococcus,improve,Positive,Microaerophilic,9.34
STR_375,Staphylococcus,oil,Positive,Microaerophilic,2.57
STR_407,Pseudomonas,fast,Positive,Facultative Anaerobe,4.34
STR_825,Clostridium,pay,Positive,Aerobic,5.94
STR_599,Lactobacillus,name,Positive,Anaerobic,4.12
STR_654,Streptococcus,coach,Negative,Microaerophilic,8.69
STR_559,Pseudomonas,green,Positive,Anaerobic,3.88
STR_532,Staphylococcus,couple,Negative,Anaerobic,6.38
STR_600,Lactobacillus,week,Negative,Microaerophilic,1.71
STR_558,Streptococcus,test,Positive,Anaerobic,3.22
STR_967,Pseudomonas,eat,Negative,Microaerophilic,0.64
STR_434,Lactobacillus,major,Negative,Anaerobic,6.41
STR_861,Staphylococcus,study,Positive,Anaerobic,3.17
STR_287,Streptococcus,large,Negative,Anaerobic,6.88
STR_443,Staphylococcus,the,Positive,Anaerobic,5.03
STR_719,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.68
STR_606,Pseudomonas,side,Positive,Facultative Anaerobe,1.25
STR_358,Clostridium,type,Negative,Facultative Anaerobe,6.26
STR_864,Streptococcus,pull,Negative,Aerobic,6.61
STR_172,Bacillus,level,Positive,Facultative Anaerobe,1.26
STR_830,Streptococcus,fast,Negative,Microaerophilic,1.15
STR_511,Lactobacillus,structure,Positive,Anaerobic,3.0
STR_892,Bacillus,everything,Positive,Microaerophilic,5.29
STR_208,Lactobacillus,fear,Negative,Aerobic,6.17
STR_460,Bacillus,may,Positive,Facultative Anaerobe,2.68
STR_356,Bacillus,stock,Positive,Facultative Anaerobe,1.2
STR_757,Bacillus,commercial,Positive,Aerobic,2.97
STR_432,Streptococcus,live,Negative,Microaerophilic,5.65
STR_239,Bacillus,head,Positive,Facultative Anaerobe,8.99
STR_478,Staphylococcus,save,Positive,Aerobic,1.15
STR_554,Staphylococcus,test,Negative,Facultative Anaerobe,9.21
STR_490,Pseudomonas,civil,Negative,Microaerophilic,7.95
STR_598,Lactobacillus,teacher,Positive,Microaerophilic,0.7
STR_627,Bacillus,structure,Negative,Microaerophilic,8.39
STR_619,Pseudomonas,democratic,Negative,Microaerophilic,2.29
STR_949,Pseudomonas,impact,Positive,Microaerophilic,5.18
STR_199,Pseudomonas,forget,Positive,Microaerophilic,6.82
STR_118,Lactobacillus,information,Negative,Anaerobic,1.61
STR_817,Lactobacillus,see,Negative,Facultative Anaerobe,6.96
STR_533,Clostridium,reveal,Negative,Microaerophilic,4.38
STR_637,Bacillus,book,Positive,Microaerophilic,1.13
STR_467,Staphylococcus,open,Positive,Anaerobic,0.57
STR_616,Bacillus,enter,Negative,Microaerophilic,3.96
STR_499,Clostridium,true,Positive,Aerobic,4.51
STR_711,Pseudomonas,personal,Negative,Microaerophilic,3.35
STR_571,Bacillus,worry,Positive,Microaerophilic,1.44
STR_383,Staphylococcus,heavy,Negative,Microaerophilic,2.64
STR_728,Bacillus,woman,Negative,Microaerophilic,2.01
STR_284,Pseudomonas,sister,Negative,Anaerobic,3.16
STR_411,Streptococcus,yes,Negative,Anaerobic,1.43
STR_326,Staphylococcus,majority,Positive,Microaerophilic,2.78
STR_350,Pseudomonas,question,Positive,Aerobic,9.13
STR_777,Clostridium,table,Negative,Aerobic,3.62
STR_373,Clostridium,expect,Negative,Aerobic,1.34
STR_568,Bacillus,natural,Negative,Aerobic,8.9
STR_295,Staphylococcus,compare,Positive,Anaerobic,5.47
STR_778,Clostridium,back,Negative,Facultative Anaerobe,4.88
STR_681,Pseudomonas,nothing,Positive,Aerobic,5.2
STR_546,Bacillus,risk,Positive,Microaerophilic,6.6
STR_914,Streptococcus,research,Negative,Microaerophilic,5.38
STR_560,Lactobacillus,market,Negative,Anaerobic,1.34
STR_476,Streptococcus,week,Positive,Anaerobic,7.5
STR_214,Pseudomonas,husband,Positive,Facultative Anaerobe,1.35
STR_890,Bacillus,but,Negative,Facultative Anaerobe,0.98
STR_515,Staphylococcus,guy,Positive,Facultative Anaerobe,2.61
STR_133,Staphylococcus,watch,Negative,Facultative Anaerobe,2.73
STR_584,Clostridium,key,Positive,Facultative Anaerobe,2.08
STR_227,Bacillus,high,Negative,Facultative Anaerobe,4.34
STR_140,Pseudomonas,talk,Negative,Facultative Anaerobe,3.08
STR_455,Bacillus,play,Positive,Aerobic,4.32
STR_155,Streptococcus,form,Negative,Anaerobic,9.29
STR_577,Staphylococcus,none,Positive,Microaerophilic,5.0
STR_486,Staphylococcus,arrive,Negative,Aerobic,8.27
STR_936,Streptococcus,firm,Positive,Aerobic,4.3
STR_207,Streptococcus,else,Negative,Anaerobic,3.21
STR_269,Pseudomonas,seek,Negative,Microaerophilic,9.03
STR_747,Staphylococcus,phone,Negative,Aerobic,7.64
STR_796,Streptococcus,level,Positive,Facultative Anaerobe,5.75
STR_358,Clostridium,hard,Positive,Aerobic,0.53
STR_632,Bacillus,behind,Positive,Microaerophilic,9.89
STR_520,Staphylococcus,dream,Positive,Facultative Anaerobe,1.22
STR_648,Lactobacillus,power,Positive,Anaerobic,9.61
STR_600,Streptococcus,they,Positive,Facultative Anaerobe,8.23
STR_479,Pseudomonas,once,Negative,Aerobic,8.35
STR_219,Bacillus,appear,Positive,Aerobic,4.72
STR_304,Bacillus,everybody,Negative,Aerobic,3.59
STR_354,Streptococcus,son,Positive,Microaerophilic,2.9
STR_850,Bacillus,fine,Negative,Microaerophilic,2.28
STR_697,Bacillus,feeling,Negative,Facultative Anaerobe,8.84
STR_302,Pseudomonas,red,Negative,Facultative Anaerobe,9.69
STR_938,Clostridium,degree,Positive,Anaerobic,0.79
STR_118,Lactobacillus,prove,Negative,Facultative Anaerobe,6.31
STR_801,Streptococcus,themselves,Positive,Facultative Anaerobe,8.43
STR_765,Pseudomonas,college,Negative,Aerobic,1.82
STR_354,Streptococcus,machine,Positive,Microaerophilic,1.84
STR_817,Pseudomonas,ask,Positive,Microaerophilic,3.28
STR_827,Staphylococcus,soon,Positive,Aerobic,1.9
STR_742,Bacillus,too,Positive,Anaerobic,0.77
STR_908,Staphylococcus,billion,Negative,Microaerophilic,9.34
STR_284,Streptococcus,last,Positive,Facultative Anaerobe,7.82
STR_168,Bacillus,bring,Positive,Anaerobic,9.49
STR_355,Staphylococcus,task,Positive,Microaerophilic,0.8
STR_855,Bacillus,piece,Positive,Aerobic,7.73
STR_409,Pseudomonas,respond,Negative,Anaerobic,8.18
STR_596,Clostridium,raise,Negative,Anaerobic,3.13
STR_493,Clostridium,hard,Negative,Aerobic,0.56
STR_713,Bacillus,theory,Negative,Anaerobic,2.02
STR_223,Staphylococcus,so,Negative,Microaerophilic,4.04
STR_842,Clostridium,specific,Positive,Facultative Anaerobe,9.01
STR_989,Bacillus,nearly,Positive,Facultative Anaerobe,9.77
STR_548,Bacillus,feeling,Negative,Facultative Anaerobe,3.4
STR_459,Bacillus,street,Negative,Aerobic,4.57
STR_184,Lactobacillus,herself,Negative,Microaerophilic,4.8
STR_891,Streptococcus,professor,Positive,Microaerophilic,4.42
STR_336,Pseudomonas,house,Negative,Aerobic,7.54
STR_535,Streptococcus,nature,Negative,Anaerobic,3.21
STR_401,Lactobacillus,eight,Negative,Aerobic,6.94
STR_510,Streptococcus,certain,Negative,Aerobic,3.3
STR_846,Pseudomonas,different,Negative,Anaerobic,5.08
STR_465,Clostridium,direction,Positive,Aerobic,1.88
STR_668,Streptococcus,into,Negative,Facultative Anaerobe,4.85
STR_187,Lactobacillus,city,Negative,Aerobic,2.83
STR_842,Lactobacillus,style,Positive,Aerobic,5.34
STR_480,Lactobacillus,north,Positive,Microaerophilic,9.9
STR_832,Pseudomonas,citizen,Positive,Microaerophilic,9.49
STR_746,Lactobacillus,practice,Positive,Aerobic,3.93
STR_268,Pseudomonas,quality,Negative,Anaerobic,9.27
STR_704,Staphylococcus,follow,Positive,Microaerophilic,1.81
STR_712,Lactobacillus,practice,Negative,Aerobic,3.09
STR_226,Staphylococcus,lot,Negative,Facultative Anaerobe,3.3
STR_503,Staphylococcus,recently,Positive,Aerobic,1.7
STR_507,Clostridium,north,Negative,Aerobic,2.25
STR_893,Staphylococcus,cause,Negative,Aerobic,4.14
STR_734,Pseudomonas,model,Negative,Anaerobic,9.75
STR_427,Lactobacillus,what,Negative,Microaerophilic,8.84
STR_753,Lactobacillus,investment,Negative,Facultative Anaerobe,6.35
STR_924,Streptococcus,suffer,Negative,Aerobic,7.53
STR_806,Lactobacillus,thus,Negative,Aerobic,3.29
STR_640,Lactobacillus,front,Negative,Microaerophilic,2.9
STR_121,Lactobacillus,measure,Negative,Aerobic,0.75
STR_504,Lactobacillus,sell,Negative,Facultative Anaerobe,6.89
STR_478,Pseudomonas,brother,Positive,Aerobic,9.42
STR_284,Clostridium,easy,Positive,Facultative Anaerobe,1.8
STR_801,Lactobacillus,allow,Negative,Microaerophilic,6.99
STR_449,Pseudomonas,phone,Positive,Facultative Anaerobe,4.14
STR_465,Bacillus,young,Negative,Facultative Anaerobe,5.47
STR_863,Staphylococcus,person,Negative,Aerobic,0.92
STR_526,Bacillus,rest,Positive,Microaerophilic,4.01
STR_786,Pseudomonas,miss,Positive,Microaerophilic,4.61
STR_465,Streptococcus,himself,Positive,Microaerophilic,1.01
STR_800,Bacillus,set,Negative,Facultative Anaerobe,1.27
STR_558,Lactobacillus,almost,Negative,Anaerobic,3.77
STR_450,Pseudomonas,lot,Positive,Aerobic,7.94
STR_274,Lactobacillus,thus,Negative,Facultative Anaerobe,1.17
STR_959,Lactobacillus,account,Positive,Anaerobic,1.96
STR_416,Clostridium,central,Positive,Anaerobic,8.73
STR_761,Streptococcus,term,Positive,Facultative Anaerobe,10.0
STR_454,Clostridium,leg,Negative,Aerobic,3.16
STR_747,Bacillus,practice,Negative,Aerobic,8.12
STR_393,Bacillus,single,Negative,Microaerophilic,8.79
STR_217,Pseudomonas,member,Negative,Aerobic,6.08
STR_686,Streptococcus,campaign,Positive,Microaerophilic,1.32
STR_901,Streptococcus,such,Positive,Anaerobic,1.5
STR_284,Streptococcus,least,Negative,Microaerophilic,5.77
STR_804,Bacillus,research,Positive,Aerobic,3.72
STR_698,Pseudomonas,present,Negative,Aerobic,2.55
STR_145,Streptococcus,have,Negative,Microaerophilic,8.79
STR_703,Staphylococcus,ask,Positive,Microaerophilic,6.75
STR_984,Bacillus,cut,Positive,Microaerophilic,8.85
STR_425,Lactobacillus,relationship,Positive,Anaerobic,3.87
STR_356,Staphylococcus,voice,Negative,Aerobic,8.61
STR_980,Lactobacillus,from,Positive,Anaerobic,9.27
STR_117,Bacillus,pass,Positive,Anaerobic,5.0
STR_724,Staphylococcus,morning,Negative,Aerobic,9.15
STR_832,Lactobacillus,behavior,Positive,Aerobic,2.46
STR_373,Clostridium,war,Positive,Aerobic,7.63
STR_605,Staphylococcus,air,Negative,Microaerophilic,5.65
STR_161,Bacillus,among,Positive,Facultative Anaerobe,5.78
STR_955,Pseudomonas,consider,Negative,Microaerophilic,9.23
STR_315,Pseudomonas,factor,Negative,Aerobic,4.85
STR_402,Lactobacillus,rest,Positive,Microaerophilic,6.56
STR_228,Bacillus,teach,Positive,Aerobic,9.25
STR_999,Pseudomonas,must,Negative,Anaerobic,3.1
STR_905,Clostridium,reach,Positive,Aerobic,2.12
STR_335,Lactobacillus,walk,Negative,Facultative Anaerobe,2.11
STR_892,Streptococcus,sound,Negative,Facultative Anaerobe,3.82
STR_884,Staphylococcus,conference,Negative,Microaerophilic,8.14
STR_416,Lactobacillus,energy,Positive,Aerobic,2.68
STR_972,Clostridium,quite,Negative,Facultative Anaerobe,1.45
STR_971,Pseudomonas,art,Negative,Facultative Anaerobe,5.47
STR_394,Streptococcus,car,Positive,Aerobic,8.53
STR_347,Staphylococcus,man,Positive,Anaerobic,2.87
STR_446,Staphylococcus,both,Positive,Aerobic,0.92
STR_158,Streptococcus,civil,Negative,Anaerobic,9.44
STR_230,Pseudomonas,what,Positive,Aerobic,4.5
STR_334,Staphylococcus,region,Negative,Facultative Anaerobe,3.09
STR_284,Streptococcus,across,Positive,Microaerophilic,6.58
STR_945,Streptococcus,argue,Negative,Anaerobic,0.89
STR_377,Clostridium,course,Negative,Microaerophilic,8.2
STR_283,Clostridium,until,Negative,Aerobic,9.17
STR_498,Staphylococcus,read,Negative,Facultative Anaerobe,4.5
STR_504,Bacillus,wind,Positive,Facultative Anaerobe,0.65
STR_423,Staphylococcus,affect,Negative,Facultative Anaerobe,1.49
STR_859,Lactobacillus,commercial,Negative,Microaerophilic,2.75
STR_369,Pseudomonas,body,Positive,Microaerophilic,7.38
STR_102,Clostridium,important,Positive,Microaerophilic,3.18
STR_213,Lactobacillus,company,Negative,Aerobic,1.24
STR_602,Lactobacillus,prove,Negative,Facultative Anaerobe,4.79
STR_349,Lactobacillus,word,Negative,Facultative Anaerobe,6.45
STR_501,Clostridium,onto,Positive,Aerobic,5.64
STR_626,Clostridium,house,Negative,Microaerophilic,8.47
STR_671,Bacillus,design,Negative,Facultative Anaerobe,7.06
STR_788,Clostridium,she,Positive,Microaerophilic,5.96
STR_284,Bacillus,describe,Negative,Microaerophilic,2.52
STR_588,Pseudomonas,concern,Negative,Facultative Anaerobe,6.16
STR_506,Staphylococcus,Mr,Negative,Microaerophilic,3.71
STR_398,Clostridium,class,Positive,Microaerophilic,7.95
STR_907,Lactobacillus,police,Positive,Anaerobic,5.28
STR_572,Staphylococcus,local,Negative,Aerobic,1.26
STR_517,Streptococcus,seem,Negative,Microaerophilic,5.41
STR_162,Bacillus,state,Negative,Microaerophilic,8.96
STR_961,Clostridium,beat,Negative,Aerobic,6.94
STR_734,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.58
STR_518,Lactobacillus,service,Negative,Microaerophilic,0.55
STR_180,Bacillus,oil,Negative,Facultative Anaerobe,2.68
STR_182,Lactobacillus,somebody,Positive,Anaerobic,6.12
STR_165,Bacillus,building,Negative,Aerobic,4.32
STR_341,Lactobacillus,see,Positive,Facultative Anaerobe,9.41
STR_925,Pseudomonas,great,Positive,Microaerophilic,0.79
STR_810,Pseudomonas,be,Negative,Aerobic,5.06
STR_223,Pseudomonas,impact,Negative,Anaerobic,9.84
STR_837,Clostridium,sing,Negative,Facultative Anaerobe,7.43
STR_313,Pseudomonas,girl,Negative,Anaerobic,9.98
STR_944,Staphylococcus,consumer,Negative,Anaerobic,8.18
STR_184,Clostridium,and,Positive,Microaerophilic,4.14
STR_337,Lactobacillus,worry,Negative,Microaerophilic,2.59
STR_609,Staphylococcus,five,Negative,Anaerobic,8.57
STR_690,Staphylococcus,during,Positive,Facultative Anaerobe,0.6
STR_199,Pseudomonas,capital,Positive,Microaerophilic,7.58
STR_560,Clostridium,young,Negative,Facultative Anaerobe,5.48
STR_609,Pseudomonas,remain,Positive,Aerobic,9.78
STR_998,Staphylococcus,remember,Positive,Anaerobic,3.22
STR_699,Lactobacillus,fear,Positive,Aerobic,7.8
STR_114,Lactobacillus,little,Positive,Facultative Anaerobe,4.48
STR_803,Clostridium,growth,Negative,Facultative Anaerobe,8.96
STR_583,Streptococcus,rise,Negative,Aerobic,1.67
STR_972,Bacillus,peace,Positive,Aerobic,2.02
STR_938,Bacillus,some,Positive,Anaerobic,5.41
STR_688,Lactobacillus,serve,Negative,Aerobic,2.78
STR_454,Pseudomonas,try,Negative,Anaerobic,2.62
STR_159,Lactobacillus,story,Positive,Microaerophilic,3.71
STR_529,Staphylococcus,institution,Negative,Microaerophilic,5.66
STR_699,Pseudomonas,type,Positive,Aerobic,6.57
STR_342,Bacillus,impact,Positive,Microaerophilic,3.6
