strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Pseudomonas,the,Negative,Aerobic,5.23
STR_302,Streptococcus,project,Negative,Aerobic,9.32
STR_585,Lactobacillus,yes,Positive,Aerobic,6.8
STR_849,Staphylococcus,high,Negative,Anaerobic,4.59
STR_382,Staphylococcus,very,Negative,Aerobic,9.68
STR_220,Streptococcus,community,Positive,Microaerophilic,2.46
STR_273,Staphylococcus,be,Negative,Anaerobic,5.07
STR_505,Lactobacillus,beyond,Positive,Facultative Anaerobe,0.78
STR_420,Streptococcus,available,Negative,Anaerobic,0.74
STR_970,Streptococcus,machine,Negative,Aerobic,5.41
STR_396,Clostridium,civil,Negative,Microaerophilic,8.57
STR_119,Staphylococcus,according,Positive,Microaerophilic,2.18
STR_109,Bacillus,treat,Negative,Aerobic,3.55
STR_291,Pseudomonas,media,Negative,Facultative Anaerobe,4.48
STR_496,Bacillus,floor,Positive,Aerobic,6.17
STR_949,Staphylococcus,race,Negative,Aerobic,1.78
STR_343,Lactobacillus,realize,Negative,Anaerobic,3.56
STR_424,Bacillus,seven,Positive,Anaerobic,4.71
STR_436,Lactobacillus,recent,Negative,Aerobic,6.13
STR_775,Streptococcus,television,Positive,Microaerophilic,6.91
STR_752,Bacillus,build,Negative,Aerobic,8.41
STR_493,Bacillus,bit,Positive,Aerobic,4.63
STR_403,Lactobacillus,beautiful,Negative,Microaerophilic,5.88
STR_439,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.15
STR_540,Streptococcus,house,Negative,Facultative Anaerobe,0.71
STR_398,Pseudomonas,concern,Negative,Anaerobic,2.31
STR_603,Lactobacillus,seat,Positive,Facultative Anaerobe,9.6
STR_799,Lactobacillus,give,Positive,Aerobic,9.72
STR_759,Clostridium,successful,Negative,Anaerobic,2.53
STR_229,Lactobacillus,edge,Positive,Microaerophilic,9.84
STR_723,Clostridium,writer,Positive,Anaerobic,3.05
STR_540,Pseudomonas,subject,Negative,Aerobic,5.65
STR_762,Staphylococcus,eye,Negative,Facultative Anaerobe,1.54
STR_573,Staphylococcus,coach,Negative,Microaerophilic,4.36
STR_832,Lactobacillus,current,Negative,Anaerobic,2.58
STR_112,Pseudomonas,what,Negative,Facultative Anaerobe,6.61
STR_903,Pseudomonas,remain,Positive,Facultative Anaerobe,3.55
STR_846,Staphylococcus,what,Positive,Aerobic,9.77
STR_329,Lactobacillus,easy,Negative,Aerobic,8.48
STR_347,Staphylococcus,computer,Negative,Aerobic,9.52
STR_710,Lactobacillus,local,Negative,Facultative Anaerobe,5.21
STR_924,Streptococcus,eight,Positive,Facultative Anaerobe,4.2
STR_785,Streptococcus,animal,Negative,Anaerobic,5.2
STR_940,Staphylococcus,race,Positive,Anaerobic,1.41
STR_942,Clostridium,leg,Negative,Facultative Anaerobe,1.18
STR_216,Streptococcus,watch,Negative,Facultative Anaerobe,9.97
STR_328,Bacillus,hospital,Positive,Aerobic,9.03
STR_291,Pseudomonas,herself,Negative,Facultative Anaerobe,1.39
STR_554,Staphylococcus,collection,Negative,Microaerophilic,8.38
STR_811,Clostridium,energy,Negative,Aerobic,9.37
STR_796,Pseudomonas,pattern,Negative,Anaerobic,3.87
STR_524,Clostridium,help,Positive,Aerobic,5.61
STR_991,Bacillus,central,Negative,Aerobic,1.29
STR_959,Streptococcus,administration,Positive,Facultative Anaerobe,5.66
STR_573,Pseudomonas,join,Negative,Anaerobic,9.62
STR_342,Staphylococcus,no,Positive,Microaerophilic,8.65
STR_447,Clostridium,several,Negative,Microaerophilic,2.77
STR_393,Clostridium,for,Positive,Anaerobic,8.8
STR_771,Clostridium,agent,Negative,Facultative Anaerobe,5.16
STR_982,Clostridium,realize,Positive,Facultative Anaerobe,5.13
STR_238,Bacillus,whether,Positive,Facultative Anaerobe,7.41
STR_258,Pseudomonas,political,Negative,Aerobic,5.76
STR_829,Pseudomonas,bag,Negative,Anaerobic,8.06
STR_324,Streptococcus,cell,Positive,Aerobic,6.86
STR_164,Lactobacillus,if,Positive,Microaerophilic,5.81
STR_792,Clostridium,little,Negative,Aerobic,8.42
STR_141,Bacillus,tough,Negative,Aerobic,8.97
STR_931,Streptococcus,hear,Negative,Anaerobic,7.16
STR_434,Bacillus,ever,Positive,Microaerophilic,5.14
STR_469,Lactobacillus,language,Positive,Aerobic,8.91
STR_496,Bacillus,event,Negative,Facultative Anaerobe,3.44
STR_416,Lactobacillus,southern,Positive,Aerobic,2.11
STR_781,Lactobacillus,surface,Negative,Microaerophilic,5.11
STR_496,Pseudomonas,court,Positive,Microaerophilic,4.13
STR_457,Pseudomonas,floor,Positive,Microaerophilic,2.63
STR_530,Bacillus,statement,Negative,Anaerobic,8.29
STR_922,Clostridium,wall,Negative,Microaerophilic,5.59
STR_931,Bacillus,would,Negative,Facultative Anaerobe,5.33
STR_286,Bacillus,upon,Negative,Anaerobic,8.92
STR_269,Lactobacillus,born,Positive,Anaerobic,9.03
STR_590,Streptococcus,able,Positive,Aerobic,2.09
STR_476,Clostridium,later,Positive,Anaerobic,6.29
STR_881,Bacillus,assume,Positive,Aerobic,5.03
STR_746,Staphylococcus,oil,Positive,Anaerobic,9.97
STR_615,Lactobacillus,thus,Negative,Anaerobic,8.69
STR_767,Lactobacillus,within,Negative,Microaerophilic,1.38
STR_482,Pseudomonas,budget,Positive,Anaerobic,4.81
STR_265,Clostridium,provide,Positive,Anaerobic,3.76
STR_216,Pseudomonas,development,Positive,Microaerophilic,3.9
STR_121,Staphylococcus,certain,Positive,Aerobic,4.69
STR_355,Streptococcus,director,Positive,Microaerophilic,9.08
STR_733,Pseudomonas,serve,Negative,Facultative Anaerobe,3.45
STR_440,Pseudomonas,themselves,Positive,Microaerophilic,4.26
STR_505,Pseudomonas,foot,Negative,Anaerobic,1.21
STR_941,Clostridium,particularly,Negative,Aerobic,5.09
STR_100,Lactobacillus,others,Negative,Anaerobic,5.83
STR_435,Clostridium,feel,Positive,Anaerobic,5.15
STR_405,Clostridium,friend,Negative,Anaerobic,5.81
STR_295,Bacillus,break,Negative,Anaerobic,3.12
STR_659,Lactobacillus,consumer,Negative,Anaerobic,3.66
STR_433,Clostridium,work,Positive,Facultative Anaerobe,9.34
STR_592,Staphylococcus,street,Positive,Facultative Anaerobe,6.73
STR_412,Streptococcus,music,Positive,Aerobic,7.22
STR_196,Streptococcus,director,Negative,Anaerobic,7.55
STR_782,Lactobacillus,direction,Positive,Facultative Anaerobe,7.13
STR_965,Pseudomonas,choice,Negative,Facultative Anaerobe,1.69
STR_467,Bacillus,explain,Positive,Microaerophilic,6.89
STR_160,Staphylococcus,focus,Negative,Microaerophilic,2.88
STR_384,Lactobacillus,situation,Negative,Facultative Anaerobe,9.96
STR_671,Clostridium,by,Negative,Facultative Anaerobe,8.5
STR_302,Clostridium,expert,Negative,Aerobic,8.71
STR_688,Bacillus,per,Positive,Aerobic,2.99
STR_271,Bacillus,newspaper,Positive,Microaerophilic,8.83
STR_854,Staphylococcus,weight,Negative,Anaerobic,0.74
STR_312,Clostridium,southern,Negative,Facultative Anaerobe,1.07
STR_238,Lactobacillus,threat,Positive,Facultative Anaerobe,3.67
STR_342,Staphylococcus,until,Positive,Anaerobic,5.9
STR_269,Pseudomonas,economy,Positive,Microaerophilic,1.46
STR_267,Lactobacillus,might,Negative,Facultative Anaerobe,2.02
STR_198,Pseudomonas,draw,Negative,Aerobic,5.0
STR_180,Staphylococcus,gas,Negative,Anaerobic,5.53
STR_979,Bacillus,both,Negative,Facultative Anaerobe,8.48
STR_202,Pseudomonas,evidence,Negative,Anaerobic,9.57
STR_577,Pseudomonas,different,Negative,Microaerophilic,9.8
STR_210,Bacillus,discuss,Positive,Anaerobic,9.54
STR_872,Clostridium,each,Negative,Facultative Anaerobe,0.51
STR_574,Staphylococcus,ball,Positive,Aerobic,1.65
STR_130,Pseudomonas,form,Positive,Facultative Anaerobe,7.51
STR_841,Clostridium,ready,Negative,Facultative Anaerobe,3.02
STR_356,Bacillus,audience,Positive,Aerobic,8.39
STR_614,Staphylococcus,indeed,Positive,Microaerophilic,3.73
STR_115,Pseudomonas,not,Negative,Aerobic,0.53
STR_660,Bacillus,especially,Negative,Microaerophilic,5.14
STR_215,Pseudomonas,go,Positive,Microaerophilic,9.03
STR_233,Clostridium,big,Positive,Facultative Anaerobe,4.27
STR_854,Lactobacillus,movement,Negative,Microaerophilic,9.52
STR_423,Staphylococcus,history,Negative,Facultative Anaerobe,9.06
STR_804,Clostridium,big,Negative,Facultative Anaerobe,2.17
STR_542,Streptococcus,firm,Positive,Aerobic,2.19
STR_908,Lactobacillus,both,Negative,Aerobic,1.97
STR_246,Bacillus,lot,Negative,Aerobic,9.41
STR_205,Clostridium,suddenly,Positive,Aerobic,2.04
STR_266,Clostridium,feeling,Negative,Anaerobic,6.76
STR_192,Pseudomonas,almost,Positive,Aerobic,0.75
STR_167,Lactobacillus,camera,Negative,Anaerobic,3.63
STR_492,Lactobacillus,staff,Negative,Anaerobic,9.23
STR_179,Bacillus,play,Negative,Microaerophilic,6.88
STR_754,Clostridium,media,Positive,Facultative Anaerobe,8.76
STR_812,Clostridium,painting,Positive,Anaerobic,7.79
STR_900,Streptococcus,recently,Positive,Aerobic,4.1
STR_241,Streptococcus,off,Negative,Aerobic,4.38
STR_844,Clostridium,glass,Negative,Aerobic,1.22
STR_603,Lactobacillus,throughout,Negative,Aerobic,3.89
STR_500,Staphylococcus,also,Negative,Anaerobic,8.66
STR_143,Staphylococcus,serve,Positive,Facultative Anaerobe,0.78
STR_954,Bacillus,eight,Positive,Facultative Anaerobe,0.85
STR_162,Staphylococcus,continue,Positive,Microaerophilic,5.25
STR_968,Staphylococcus,necessary,Positive,Facultative Anaerobe,0.88
STR_603,Staphylococcus,news,Negative,Aerobic,9.73
STR_625,Lactobacillus,could,Negative,Facultative Anaerobe,3.72
STR_303,Lactobacillus,industry,Positive,Microaerophilic,3.14
STR_276,Pseudomonas,senior,Negative,Aerobic,7.08
STR_444,Lactobacillus,ground,Positive,Anaerobic,1.88
STR_903,Pseudomonas,nearly,Negative,Aerobic,4.57
STR_834,Lactobacillus,travel,Negative,Facultative Anaerobe,5.57
STR_246,Pseudomonas,floor,Positive,Anaerobic,3.67
STR_506,Clostridium,drop,Positive,Microaerophilic,4.04
STR_740,Pseudomonas,clearly,Positive,Microaerophilic,4.31
STR_819,Lactobacillus,fill,Negative,Anaerobic,9.92
STR_471,Bacillus,weight,Positive,Microaerophilic,9.16
STR_574,Streptococcus,within,Negative,Aerobic,2.63
STR_285,Bacillus,concern,Positive,Aerobic,8.94
STR_717,Staphylococcus,simple,Positive,Microaerophilic,2.65
STR_654,Bacillus,purpose,Negative,Facultative Anaerobe,2.14
STR_279,Streptococcus,budget,Positive,Microaerophilic,2.68
STR_812,Bacillus,recognize,Positive,Microaerophilic,2.7
STR_717,Streptococcus,entire,Positive,Facultative Anaerobe,6.68
STR_740,Clostridium,investment,Positive,Aerobic,6.96
STR_882,Clostridium,morning,Negative,Anaerobic,5.32
STR_274,Streptococcus,common,Positive,Anaerobic,2.62
STR_759,Bacillus,military,Positive,Microaerophilic,9.19
STR_170,Streptococcus,job,Negative,Microaerophilic,1.37
STR_471,Staphylococcus,student,Negative,Microaerophilic,2.98
STR_382,Streptococcus,administration,Negative,Microaerophilic,4.31
STR_589,Streptococcus,six,Negative,Facultative Anaerobe,0.71
STR_824,Streptococcus,four,Positive,Facultative Anaerobe,2.16
STR_635,Streptococcus,against,Negative,Microaerophilic,9.49
STR_662,Staphylococcus,deep,Negative,Facultative Anaerobe,2.19
STR_645,Pseudomonas,couple,Positive,Facultative Anaerobe,2.21
STR_943,Streptococcus,admit,Negative,Anaerobic,2.29
STR_171,Clostridium,politics,Negative,Aerobic,4.99
STR_138,Lactobacillus,operation,Positive,Microaerophilic,5.39
STR_427,Clostridium,ready,Negative,Facultative Anaerobe,6.71
STR_106,Bacillus,end,Negative,Microaerophilic,7.67
STR_787,Clostridium,system,Negative,Anaerobic,4.13
STR_130,Clostridium,color,Positive,Facultative Anaerobe,5.22
STR_667,Pseudomonas,edge,Positive,Aerobic,2.18
STR_409,Pseudomonas,serve,Positive,Facultative Anaerobe,7.9
STR_889,Clostridium,never,Positive,Facultative Anaerobe,8.93
STR_492,Bacillus,fill,Positive,Microaerophilic,7.69
STR_550,Staphylococcus,art,Negative,Anaerobic,1.32
STR_224,Lactobacillus,lead,Positive,Anaerobic,3.07
STR_711,Streptococcus,nation,Positive,Microaerophilic,7.44
STR_531,Clostridium,fire,Positive,Aerobic,6.21
STR_237,Streptococcus,card,Positive,Microaerophilic,4.56
STR_573,Clostridium,read,Positive,Facultative Anaerobe,4.31
STR_139,Staphylococcus,military,Positive,Microaerophilic,6.74
STR_334,Streptococcus,ground,Positive,Microaerophilic,9.07
STR_736,Staphylococcus,foot,Positive,Microaerophilic,9.32
STR_365,Streptococcus,yes,Positive,Microaerophilic,0.74
STR_143,Lactobacillus,law,Negative,Microaerophilic,6.78
STR_385,Lactobacillus,focus,Positive,Aerobic,1.2
STR_281,Pseudomonas,window,Negative,Facultative Anaerobe,2.13
STR_979,Streptococcus,sport,Negative,Aerobic,4.45
STR_965,Streptococcus,hit,Negative,Aerobic,3.22
STR_825,Pseudomonas,watch,Positive,Microaerophilic,4.12
STR_814,Streptococcus,whose,Positive,Facultative Anaerobe,2.33
STR_221,Staphylococcus,type,Negative,Anaerobic,5.59
STR_702,Pseudomonas,officer,Positive,Microaerophilic,1.57
STR_999,Staphylococcus,issue,Negative,Aerobic,6.77
STR_899,Streptococcus,try,Positive,Aerobic,0.76
STR_663,Staphylococcus,difficult,Negative,Anaerobic,4.05
STR_585,Bacillus,begin,Positive,Aerobic,6.31
STR_394,Bacillus,page,Positive,Facultative Anaerobe,4.28
STR_649,Streptococcus,forget,Positive,Facultative Anaerobe,1.04
STR_857,Lactobacillus,television,Positive,Facultative Anaerobe,9.09
STR_143,Lactobacillus,course,Positive,Facultative Anaerobe,2.45
STR_454,Staphylococcus,clearly,Negative,Microaerophilic,3.5
STR_105,Clostridium,operation,Positive,Facultative Anaerobe,7.58
STR_734,Clostridium,herself,Positive,Anaerobic,9.93
STR_692,Streptococcus,issue,Negative,Microaerophilic,1.45
STR_578,Lactobacillus,check,Positive,Aerobic,9.77
STR_434,Pseudomonas,raise,Positive,Microaerophilic,8.12
STR_299,Lactobacillus,run,Negative,Aerobic,4.93
STR_533,Streptococcus,physical,Positive,Microaerophilic,9.96
STR_832,Staphylococcus,western,Negative,Aerobic,1.15
STR_178,Bacillus,mouth,Positive,Microaerophilic,7.15
STR_246,Staphylococcus,president,Negative,Aerobic,9.24
STR_885,Lactobacillus,road,Negative,Aerobic,7.92
STR_238,Pseudomonas,drug,Positive,Microaerophilic,7.27
STR_741,Clostridium,clearly,Positive,Anaerobic,6.38
STR_150,Staphylococcus,road,Positive,Microaerophilic,1.12
STR_155,Lactobacillus,able,Negative,Microaerophilic,0.69
STR_800,Clostridium,for,Positive,Aerobic,5.41
STR_741,Pseudomonas,give,Positive,Aerobic,8.5
STR_807,Bacillus,own,Positive,Anaerobic,5.86
STR_822,Clostridium,method,Positive,Aerobic,3.71
STR_462,Clostridium,music,Positive,Aerobic,9.13
STR_495,Bacillus,trip,Positive,Microaerophilic,3.16
STR_869,Staphylococcus,foot,Negative,Facultative Anaerobe,7.82
STR_587,Clostridium,somebody,Negative,Aerobic,5.75
STR_756,Bacillus,explain,Positive,Aerobic,0.97
STR_384,Staphylococcus,return,Negative,Facultative Anaerobe,2.55
STR_164,Bacillus,relate,Negative,Anaerobic,5.97
STR_458,Streptococcus,my,Positive,Facultative Anaerobe,8.65
STR_563,Bacillus,brother,Positive,Anaerobic,7.77
STR_837,Clostridium,find,Positive,Facultative Anaerobe,2.04
STR_891,Clostridium,draw,Negative,Facultative Anaerobe,3.37
STR_404,Clostridium,indeed,Positive,Facultative Anaerobe,7.2
STR_308,Staphylococcus,give,Positive,Facultative Anaerobe,8.7
STR_110,Bacillus,night,Negative,Facultative Anaerobe,8.41
STR_250,Streptococcus,fall,Positive,Facultative Anaerobe,0.78
STR_287,Streptococcus,out,Positive,Anaerobic,4.45
STR_731,Clostridium,knowledge,Negative,Facultative Anaerobe,3.91
STR_609,Pseudomonas,sister,Negative,Microaerophilic,8.11
STR_600,Bacillus,song,Positive,Microaerophilic,2.94
STR_751,Pseudomonas,reality,Negative,Microaerophilic,7.99
STR_365,Staphylococcus,least,Positive,Microaerophilic,2.78
STR_577,Bacillus,something,Negative,Anaerobic,2.49
STR_708,Clostridium,meeting,Positive,Aerobic,6.38
STR_442,Bacillus,anything,Positive,Microaerophilic,1.47
STR_988,Bacillus,break,Positive,Aerobic,1.11
STR_369,Lactobacillus,baby,Negative,Microaerophilic,5.29
STR_475,Lactobacillus,so,Negative,Microaerophilic,4.0
STR_104,Streptococcus,garden,Positive,Microaerophilic,4.35
STR_710,Staphylococcus,forget,Positive,Aerobic,3.02
STR_590,Streptococcus,moment,Negative,Anaerobic,3.39
STR_571,Lactobacillus,argue,Negative,Anaerobic,8.31
STR_327,Bacillus,east,Negative,Facultative Anaerobe,7.07
STR_899,Bacillus,successful,Negative,Aerobic,8.45
STR_595,Lactobacillus,cost,Negative,Microaerophilic,3.35
STR_822,Staphylococcus,conference,Positive,Facultative Anaerobe,2.04
STR_980,Bacillus,carry,Positive,Anaerobic,3.13
STR_352,Staphylococcus,ground,Positive,Facultative Anaerobe,6.73
STR_999,Bacillus,question,Positive,Anaerobic,1.61
STR_322,Lactobacillus,decade,Negative,Aerobic,8.93
STR_168,Lactobacillus,open,Negative,Anaerobic,8.35
STR_379,Pseudomonas,different,Positive,Aerobic,6.28
STR_271,Staphylococcus,real,Negative,Microaerophilic,5.05
STR_454,Clostridium,turn,Negative,Facultative Anaerobe,2.5
STR_412,Bacillus,little,Negative,Aerobic,7.0
STR_480,Streptococcus,process,Negative,Anaerobic,8.79
STR_244,Lactobacillus,ability,Positive,Anaerobic,2.43
STR_884,Staphylococcus,response,Negative,Facultative Anaerobe,6.51
STR_913,Bacillus,himself,Negative,Aerobic,3.49
STR_462,Bacillus,ago,Negative,Facultative Anaerobe,4.79
STR_941,Staphylococcus,anyone,Negative,Aerobic,3.71
STR_531,Streptococcus,both,Positive,Aerobic,4.89
STR_183,Streptococcus,main,Positive,Anaerobic,9.73
STR_956,Pseudomonas,reflect,Negative,Aerobic,2.3
STR_714,Staphylococcus,action,Positive,Microaerophilic,6.5
STR_706,Bacillus,card,Negative,Facultative Anaerobe,4.44
STR_825,Streptococcus,onto,Positive,Anaerobic,2.86
STR_547,Clostridium,rich,Positive,Microaerophilic,4.52
STR_633,Clostridium,marriage,Negative,Microaerophilic,7.26
STR_800,Streptococcus,some,Negative,Anaerobic,8.29
STR_666,Lactobacillus,movement,Negative,Aerobic,7.86
STR_922,Bacillus,day,Negative,Microaerophilic,3.44
STR_430,Pseudomonas,old,Positive,Aerobic,8.11
STR_645,Lactobacillus,guess,Positive,Anaerobic,6.46
STR_315,Pseudomonas,none,Positive,Aerobic,2.24
STR_941,Streptococcus,newspaper,Positive,Anaerobic,5.11
STR_232,Staphylococcus,give,Positive,Microaerophilic,1.73
STR_954,Lactobacillus,yes,Positive,Microaerophilic,8.56
STR_582,Streptococcus,never,Positive,Anaerobic,8.4
STR_675,Clostridium,question,Positive,Anaerobic,1.27
STR_601,Lactobacillus,religious,Negative,Microaerophilic,7.73
STR_424,Clostridium,month,Positive,Microaerophilic,3.52
STR_223,Staphylococcus,provide,Negative,Anaerobic,3.81
STR_361,Staphylococcus,middle,Positive,Anaerobic,5.81
STR_606,Clostridium,compare,Negative,Anaerobic,6.58
STR_190,Pseudomonas,task,Negative,Microaerophilic,3.58
STR_328,Clostridium,employee,Negative,Facultative Anaerobe,1.17
STR_266,Streptococcus,idea,Positive,Facultative Anaerobe,1.33
STR_965,Pseudomonas,citizen,Negative,Aerobic,8.71
STR_619,Pseudomonas,its,Negative,Anaerobic,8.65
STR_997,Clostridium,growth,Negative,Microaerophilic,1.33
STR_520,Streptococcus,much,Negative,Anaerobic,8.85
STR_249,Streptococcus,wear,Negative,Microaerophilic,3.09
STR_648,Streptococcus,cell,Positive,Aerobic,0.88
STR_992,Lactobacillus,choice,Positive,Microaerophilic,7.56
STR_529,Staphylococcus,assume,Negative,Facultative Anaerobe,1.61
STR_834,Pseudomonas,argue,Negative,Anaerobic,5.78
STR_881,Streptococcus,federal,Negative,Aerobic,5.35
STR_958,Clostridium,responsibility,Positive,Aerobic,7.8
STR_875,Pseudomonas,trade,Positive,Anaerobic,4.8
STR_381,Streptococcus,rich,Negative,Anaerobic,7.14
STR_487,Bacillus,trial,Negative,Facultative Anaerobe,6.38
STR_406,Pseudomonas,produce,Positive,Microaerophilic,8.99
STR_440,Clostridium,table,Positive,Aerobic,4.76
STR_777,Staphylococcus,fact,Negative,Aerobic,2.02
STR_242,Lactobacillus,hotel,Negative,Facultative Anaerobe,7.37
STR_117,Staphylococcus,strong,Positive,Anaerobic,0.95
STR_879,Streptococcus,list,Positive,Aerobic,3.46
STR_934,Streptococcus,plan,Negative,Microaerophilic,2.25
STR_188,Clostridium,nearly,Negative,Microaerophilic,6.95
STR_371,Pseudomonas,activity,Negative,Anaerobic,4.05
STR_827,Clostridium,fear,Negative,Aerobic,8.17
STR_648,Streptococcus,more,Negative,Anaerobic,0.51
STR_564,Staphylococcus,star,Negative,Anaerobic,6.5
STR_184,Pseudomonas,many,Negative,Microaerophilic,8.44
STR_698,Streptococcus,seven,Positive,Microaerophilic,7.9
STR_646,Staphylococcus,range,Positive,Facultative Anaerobe,3.2
STR_333,Streptococcus,response,Negative,Microaerophilic,2.71
STR_498,Streptococcus,simple,Positive,Facultative Anaerobe,2.49
STR_806,Streptococcus,like,Negative,Facultative Anaerobe,5.07
STR_742,Staphylococcus,heavy,Positive,Anaerobic,5.95
STR_520,Clostridium,born,Negative,Aerobic,6.2
STR_485,Clostridium,marriage,Negative,Microaerophilic,2.74
STR_265,Lactobacillus,treat,Positive,Facultative Anaerobe,5.02
STR_618,Streptococcus,require,Negative,Microaerophilic,4.17
STR_932,Clostridium,third,Positive,Facultative Anaerobe,7.97
STR_557,Pseudomonas,reality,Negative,Anaerobic,9.46
STR_349,Clostridium,something,Negative,Microaerophilic,9.02
STR_426,Staphylococcus,bring,Negative,Aerobic,6.24
STR_800,Bacillus,training,Positive,Anaerobic,6.74
STR_816,Clostridium,sell,Negative,Anaerobic,1.49
STR_256,Bacillus,boy,Positive,Microaerophilic,5.13
STR_595,Pseudomonas,loss,Negative,Anaerobic,4.34
STR_154,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.43
STR_282,Lactobacillus,investment,Negative,Microaerophilic,7.87
STR_960,Bacillus,could,Positive,Microaerophilic,6.39
STR_519,Streptococcus,admit,Negative,Microaerophilic,4.8
STR_477,Lactobacillus,realize,Negative,Anaerobic,8.78
STR_505,Pseudomonas,run,Negative,Facultative Anaerobe,1.97
STR_498,Streptococcus,before,Negative,Facultative Anaerobe,8.97
STR_220,Pseudomonas,shake,Negative,Anaerobic,7.32
STR_417,Streptococcus,outside,Positive,Anaerobic,8.51
STR_709,Pseudomonas,care,Positive,Anaerobic,9.38
STR_220,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.3
STR_423,Staphylococcus,less,Negative,Facultative Anaerobe,4.11
STR_973,Bacillus,room,Negative,Anaerobic,2.84
STR_417,Streptococcus,ready,Positive,Microaerophilic,0.99
STR_197,Streptococcus,kid,Positive,Microaerophilic,5.45
STR_121,Streptococcus,network,Positive,Anaerobic,2.89
STR_821,Staphylococcus,fly,Positive,Aerobic,2.46
STR_761,Bacillus,wish,Negative,Anaerobic,0.52
STR_995,Pseudomonas,describe,Negative,Microaerophilic,0.75
STR_894,Streptococcus,present,Positive,Facultative Anaerobe,1.38
STR_795,Streptococcus,important,Positive,Facultative Anaerobe,5.65
STR_839,Lactobacillus,herself,Positive,Anaerobic,9.03
STR_110,Clostridium,level,Negative,Anaerobic,9.31
STR_386,Clostridium,car,Negative,Facultative Anaerobe,3.11
STR_999,Pseudomonas,easy,Positive,Aerobic,9.6
STR_154,Staphylococcus,TV,Positive,Microaerophilic,2.14
STR_110,Pseudomonas,participant,Positive,Anaerobic,5.23
STR_158,Streptococcus,need,Positive,Aerobic,2.24
STR_699,Streptococcus,third,Positive,Anaerobic,1.58
STR_836,Pseudomonas,skin,Positive,Aerobic,1.14
STR_621,Bacillus,rule,Positive,Aerobic,7.1
STR_292,Lactobacillus,reduce,Negative,Microaerophilic,5.98
STR_783,Bacillus,appear,Negative,Microaerophilic,1.66
STR_324,Staphylococcus,sit,Negative,Anaerobic,4.13
STR_180,Lactobacillus,receive,Negative,Facultative Anaerobe,6.57
STR_214,Clostridium,state,Positive,Aerobic,0.91
STR_301,Clostridium,into,Negative,Aerobic,7.77
STR_721,Clostridium,stage,Positive,Facultative Anaerobe,2.36
STR_944,Bacillus,military,Negative,Anaerobic,7.72
STR_902,Clostridium,nation,Positive,Microaerophilic,8.48
STR_441,Bacillus,hotel,Negative,Anaerobic,5.55
STR_589,Clostridium,however,Positive,Aerobic,4.4
STR_513,Pseudomonas,describe,Negative,Facultative Anaerobe,7.23
STR_316,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.86
STR_669,Streptococcus,nation,Positive,Microaerophilic,1.72
STR_979,Bacillus,sometimes,Positive,Microaerophilic,7.09
STR_702,Clostridium,ahead,Positive,Microaerophilic,8.35
STR_944,Streptococcus,box,Negative,Microaerophilic,7.57
STR_642,Bacillus,chair,Positive,Anaerobic,4.45
STR_645,Pseudomonas,company,Positive,Facultative Anaerobe,8.5
STR_158,Bacillus,past,Positive,Aerobic,0.64
STR_692,Bacillus,foreign,Negative,Microaerophilic,7.99
STR_540,Streptococcus,time,Negative,Facultative Anaerobe,4.65
STR_500,Lactobacillus,through,Negative,Microaerophilic,3.98
STR_399,Pseudomonas,head,Positive,Anaerobic,6.96
STR_361,Clostridium,operation,Positive,Facultative Anaerobe,0.98
STR_570,Pseudomonas,husband,Positive,Facultative Anaerobe,2.95
STR_126,Streptococcus,whether,Positive,Aerobic,0.96
STR_767,Clostridium,form,Positive,Facultative Anaerobe,6.43
STR_384,Streptococcus,agree,Negative,Facultative Anaerobe,4.15
STR_134,Pseudomonas,company,Negative,Facultative Anaerobe,9.05
STR_968,Clostridium,move,Positive,Aerobic,4.44
STR_841,Pseudomonas,partner,Negative,Aerobic,1.51
STR_725,Pseudomonas,involve,Negative,Microaerophilic,1.08
STR_476,Staphylococcus,service,Positive,Anaerobic,4.61
STR_647,Streptococcus,commercial,Positive,Microaerophilic,8.0
STR_585,Pseudomonas,where,Positive,Facultative Anaerobe,7.8
STR_263,Streptococcus,according,Positive,Facultative Anaerobe,5.34
STR_240,Streptococcus,enter,Positive,Aerobic,5.42
STR_447,Staphylococcus,in,Negative,Aerobic,1.18
STR_695,Staphylococcus,produce,Positive,Anaerobic,4.53
STR_256,Streptococcus,admit,Positive,Anaerobic,5.83
STR_442,Pseudomonas,worry,Positive,Facultative Anaerobe,6.93
STR_601,Pseudomonas,carry,Positive,Aerobic,9.91
STR_971,Bacillus,house,Negative,Anaerobic,5.09
STR_799,Staphylococcus,stop,Negative,Anaerobic,1.1
STR_986,Streptococcus,evening,Negative,Aerobic,1.55
STR_532,Lactobacillus,down,Negative,Anaerobic,0.78
STR_882,Clostridium,make,Positive,Aerobic,2.78
STR_964,Bacillus,four,Negative,Microaerophilic,7.29
STR_159,Staphylococcus,son,Negative,Facultative Anaerobe,9.9
STR_594,Clostridium,it,Positive,Microaerophilic,8.74
STR_848,Staphylococcus,truth,Negative,Aerobic,8.66
STR_278,Clostridium,half,Negative,Aerobic,3.56
