strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Clostridium,individual,Negative,Facultative Anaerobe,9.52
STR_996,Staphylococcus,read,Negative,Facultative Anaerobe,1.97
STR_677,Pseudomonas,thus,Negative,Microaerophilic,1.25
STR_120,Clostridium,down,Negative,Facultative Anaerobe,6.89
STR_163,Streptococcus,detail,Positive,Facultative Anaerobe,2.62
STR_966,Lactobacillus,cut,Negative,Microaerophilic,9.58
STR_746,Pseudomonas,art,Negative,Aerobic,9.37
STR_204,Clostridium,author,Negative,Aerobic,3.02
STR_117,Staphylococcus,hit,Negative,Facultative Anaerobe,6.61
STR_817,Bacillus,certainly,Positive,Anaerobic,7.49
STR_634,Lactobacillus,which,Positive,Anaerobic,9.82
STR_574,Bacillus,open,Negative,Aerobic,4.37
STR_899,Bacillus,guess,Positive,Anaerobic,4.84
STR_108,Clostridium,put,Negative,Facultative Anaerobe,4.01
STR_850,Streptococcus,something,Positive,Microaerophilic,7.85
STR_250,Bacillus,five,Positive,Anaerobic,4.33
STR_381,Pseudomonas,course,Positive,Aerobic,5.59
STR_843,Clostridium,air,Positive,Facultative Anaerobe,1.99
STR_671,Staphylococcus,successful,Negative,Anaerobic,2.94
STR_480,Streptococcus,here,Positive,Microaerophilic,5.39
STR_569,Staphylococcus,wife,Positive,Aerobic,5.98
STR_693,Streptococcus,maintain,Negative,Microaerophilic,9.63
STR_137,Lactobacillus,country,Positive,Facultative Anaerobe,7.48
STR_832,Staphylococcus,out,Positive,Facultative Anaerobe,8.06
STR_946,Staphylococcus,exist,Positive,Facultative Anaerobe,5.23
STR_918,Streptococcus,expect,Negative,Facultative Anaerobe,0.98
STR_135,Lactobacillus,character,Negative,Facultative Anaerobe,7.39
STR_478,Pseudomonas,administration,Negative,Microaerophilic,4.0
STR_364,Streptococcus,nation,Negative,Anaerobic,7.91
STR_894,Staphylococcus,sure,Negative,Anaerobic,5.41
STR_326,Streptococcus,trade,Negative,Anaerobic,5.26
STR_996,Staphylococcus,heart,Positive,Anaerobic,6.2
STR_674,Clostridium,white,Negative,Microaerophilic,4.07
STR_281,Pseudomonas,ready,Positive,Anaerobic,4.94
STR_147,Lactobacillus,could,Negative,Anaerobic,5.43
STR_238,Lactobacillus,grow,Positive,Anaerobic,4.99
STR_683,Streptococcus,style,Negative,Aerobic,0.63
STR_451,Bacillus,drive,Positive,Anaerobic,2.38
STR_791,Pseudomonas,president,Positive,Facultative Anaerobe,3.2
STR_189,Pseudomonas,or,Negative,Microaerophilic,4.7
STR_265,Bacillus,door,Negative,Facultative Anaerobe,9.82
STR_737,Streptococcus,reason,Positive,Facultative Anaerobe,0.53
STR_367,Bacillus,win,Positive,Anaerobic,9.53
STR_266,Lactobacillus,change,Positive,Microaerophilic,3.39
STR_769,Pseudomonas,wear,Positive,Facultative Anaerobe,1.4
STR_968,Bacillus,floor,Positive,Anaerobic,2.45
STR_145,Staphylococcus,chair,Negative,Anaerobic,2.4
STR_876,Staphylococcus,inside,Positive,Aerobic,3.79
STR_748,Bacillus,great,Negative,Aerobic,1.13
STR_679,Streptococcus,phone,Negative,Aerobic,2.06
STR_825,Staphylococcus,check,Negative,Microaerophilic,5.47
STR_383,Bacillus,answer,Negative,Anaerobic,2.93
STR_947,Lactobacillus,car,Negative,Facultative Anaerobe,4.75
STR_819,Pseudomonas,usually,Negative,Aerobic,8.26
STR_434,Staphylococcus,both,Positive,Facultative Anaerobe,6.41
STR_907,Streptococcus,ball,Negative,Aerobic,9.13
STR_537,Streptococcus,cup,Negative,Aerobic,1.55
STR_690,Bacillus,ask,Positive,Facultative Anaerobe,2.54
STR_293,Streptococcus,girl,Negative,Microaerophilic,1.35
STR_489,Clostridium,no,Negative,Anaerobic,4.52
STR_208,Lactobacillus,firm,Positive,Microaerophilic,1.53
STR_334,Streptococcus,amount,Negative,Facultative Anaerobe,3.14
STR_600,Clostridium,few,Negative,Facultative Anaerobe,6.12
STR_179,Staphylococcus,possible,Positive,Facultative Anaerobe,7.8
STR_619,Lactobacillus,avoid,Positive,Microaerophilic,2.3
STR_656,Lactobacillus,treatment,Negative,Anaerobic,8.09
STR_421,Staphylococcus,speak,Negative,Microaerophilic,3.73
STR_121,Lactobacillus,follow,Negative,Aerobic,9.6
STR_252,Pseudomonas,likely,Negative,Aerobic,8.98
STR_517,Clostridium,authority,Negative,Aerobic,1.25
STR_711,Pseudomonas,image,Negative,Microaerophilic,1.46
STR_718,Streptococcus,young,Positive,Aerobic,1.12
STR_570,Staphylococcus,sit,Negative,Facultative Anaerobe,9.63
STR_618,Clostridium,citizen,Negative,Anaerobic,5.92
STR_591,Pseudomonas,quickly,Negative,Anaerobic,9.24
STR_722,Staphylococcus,day,Negative,Facultative Anaerobe,3.31
STR_946,Bacillus,play,Positive,Facultative Anaerobe,2.62
STR_743,Streptococcus,democratic,Positive,Facultative Anaerobe,1.0
STR_279,Lactobacillus,address,Positive,Aerobic,8.44
STR_989,Bacillus,action,Negative,Anaerobic,7.32
STR_826,Streptococcus,break,Negative,Anaerobic,5.26
STR_201,Lactobacillus,however,Negative,Aerobic,9.03
STR_107,Pseudomonas,continue,Negative,Facultative Anaerobe,6.47
STR_940,Clostridium,meet,Negative,Microaerophilic,7.31
STR_643,Bacillus,almost,Positive,Aerobic,8.61
STR_887,Streptococcus,throw,Negative,Facultative Anaerobe,8.76
STR_257,Staphylococcus,need,Positive,Facultative Anaerobe,6.56
STR_773,Streptococcus,conference,Negative,Aerobic,5.79
STR_235,Clostridium,few,Negative,Aerobic,1.93
STR_963,Streptococcus,executive,Positive,Microaerophilic,4.87
STR_653,Pseudomonas,according,Negative,Anaerobic,2.78
STR_192,Staphylococcus,red,Negative,Facultative Anaerobe,5.91
STR_767,Staphylococcus,that,Positive,Anaerobic,4.14
STR_442,Clostridium,quality,Positive,Microaerophilic,5.18
STR_371,Pseudomonas,build,Positive,Aerobic,5.01
STR_581,Clostridium,article,Negative,Anaerobic,0.78
STR_933,Lactobacillus,something,Positive,Facultative Anaerobe,3.7
STR_365,Bacillus,buy,Positive,Microaerophilic,2.49
STR_139,Streptococcus,stage,Negative,Anaerobic,6.39
STR_373,Bacillus,child,Negative,Facultative Anaerobe,1.18
STR_380,Bacillus,bed,Negative,Facultative Anaerobe,3.9
STR_333,Bacillus,probably,Negative,Facultative Anaerobe,9.54
STR_512,Streptococcus,task,Negative,Microaerophilic,0.68
STR_520,Pseudomonas,similar,Positive,Aerobic,0.96
STR_568,Lactobacillus,least,Positive,Facultative Anaerobe,9.25
STR_764,Pseudomonas,leg,Negative,Anaerobic,1.17
STR_750,Clostridium,adult,Negative,Facultative Anaerobe,4.71
STR_297,Pseudomonas,message,Positive,Anaerobic,6.19
STR_714,Staphylococcus,including,Negative,Aerobic,6.86
STR_526,Lactobacillus,activity,Negative,Aerobic,7.81
STR_308,Clostridium,statement,Positive,Microaerophilic,5.27
STR_539,Bacillus,similar,Negative,Aerobic,2.38
STR_580,Staphylococcus,a,Positive,Anaerobic,9.67
STR_326,Streptococcus,Republican,Negative,Microaerophilic,6.06
STR_784,Staphylococcus,a,Positive,Microaerophilic,7.61
STR_970,Lactobacillus,over,Negative,Anaerobic,5.8
STR_367,Staphylococcus,never,Positive,Anaerobic,8.1
STR_120,Bacillus,meeting,Positive,Anaerobic,6.09
STR_617,Lactobacillus,be,Positive,Anaerobic,3.85
STR_147,Clostridium,large,Positive,Microaerophilic,0.93
STR_531,Lactobacillus,investment,Negative,Microaerophilic,4.66
STR_539,Clostridium,go,Positive,Facultative Anaerobe,3.29
STR_475,Bacillus,cup,Negative,Microaerophilic,7.19
STR_105,Lactobacillus,within,Negative,Aerobic,3.05
STR_311,Staphylococcus,realize,Positive,Facultative Anaerobe,2.7
STR_379,Lactobacillus,political,Negative,Microaerophilic,6.94
STR_476,Bacillus,respond,Negative,Aerobic,8.16
STR_532,Lactobacillus,medical,Negative,Facultative Anaerobe,6.83
STR_599,Pseudomonas,consumer,Positive,Microaerophilic,2.33
STR_557,Streptococcus,old,Negative,Microaerophilic,7.72
STR_672,Staphylococcus,safe,Negative,Facultative Anaerobe,8.13
STR_573,Bacillus,administration,Negative,Microaerophilic,6.33
STR_412,Pseudomonas,medical,Negative,Aerobic,7.61
STR_523,Streptococcus,case,Negative,Microaerophilic,7.96
STR_872,Pseudomonas,either,Positive,Facultative Anaerobe,2.16
STR_430,Clostridium,capital,Negative,Anaerobic,4.15
STR_526,Lactobacillus,both,Negative,Microaerophilic,4.37
STR_163,Pseudomonas,local,Negative,Facultative Anaerobe,1.15
STR_208,Streptococcus,new,Positive,Facultative Anaerobe,5.97
STR_162,Bacillus,debate,Negative,Anaerobic,2.73
STR_177,Pseudomonas,music,Negative,Microaerophilic,0.95
STR_701,Staphylococcus,success,Positive,Anaerobic,3.78
STR_729,Clostridium,clearly,Positive,Aerobic,4.52
STR_933,Staphylococcus,build,Negative,Facultative Anaerobe,9.24
STR_301,Bacillus,administration,Negative,Aerobic,9.24
STR_148,Bacillus,there,Positive,Facultative Anaerobe,9.13
STR_514,Bacillus,central,Negative,Aerobic,5.66
STR_150,Streptococcus,team,Negative,Microaerophilic,6.8
STR_298,Clostridium,term,Positive,Facultative Anaerobe,1.71
STR_119,Streptococcus,house,Positive,Microaerophilic,6.78
STR_790,Lactobacillus,hour,Positive,Aerobic,3.49
STR_754,Pseudomonas,fine,Positive,Facultative Anaerobe,7.03
STR_511,Bacillus,opportunity,Negative,Anaerobic,1.8
STR_583,Pseudomonas,election,Positive,Facultative Anaerobe,1.2
STR_789,Clostridium,rest,Positive,Anaerobic,4.99
STR_490,Clostridium,art,Positive,Facultative Anaerobe,2.77
STR_362,Streptococcus,billion,Positive,Anaerobic,3.44
STR_226,Clostridium,rate,Negative,Aerobic,1.29
STR_450,Staphylococcus,course,Positive,Microaerophilic,0.71
STR_930,Streptococcus,indicate,Negative,Facultative Anaerobe,4.24
STR_516,Staphylococcus,increase,Positive,Facultative Anaerobe,8.4
STR_885,Streptococcus,marriage,Negative,Facultative Anaerobe,2.88
STR_404,Staphylococcus,answer,Negative,Facultative Anaerobe,9.68
STR_373,Clostridium,pull,Positive,Aerobic,8.37
STR_595,Lactobacillus,help,Positive,Aerobic,9.76
STR_376,Staphylococcus,peace,Positive,Facultative Anaerobe,6.1
STR_190,Streptococcus,maintain,Negative,Aerobic,0.52
STR_576,Clostridium,significant,Negative,Anaerobic,1.96
STR_932,Streptococcus,religious,Negative,Anaerobic,6.64
STR_487,Lactobacillus,however,Positive,Aerobic,1.65
STR_954,Lactobacillus,make,Positive,Aerobic,8.94
STR_118,Bacillus,they,Positive,Aerobic,8.99
STR_901,Bacillus,drug,Positive,Facultative Anaerobe,3.23
STR_533,Staphylococcus,national,Negative,Facultative Anaerobe,8.25
STR_790,Lactobacillus,surface,Negative,Facultative Anaerobe,9.59
STR_845,Bacillus,single,Positive,Microaerophilic,9.46
STR_819,Bacillus,impact,Positive,Microaerophilic,1.09
STR_351,Clostridium,sea,Negative,Aerobic,9.87
STR_895,Streptococcus,piece,Positive,Microaerophilic,7.59
STR_267,Pseudomonas,certainly,Negative,Aerobic,8.29
STR_489,Bacillus,see,Positive,Aerobic,3.82
STR_368,Bacillus,still,Negative,Aerobic,6.34
STR_936,Streptococcus,raise,Positive,Microaerophilic,3.15
STR_343,Pseudomonas,not,Positive,Anaerobic,9.31
STR_460,Clostridium,parent,Positive,Microaerophilic,2.04
STR_371,Lactobacillus,program,Negative,Microaerophilic,4.31
STR_849,Clostridium,character,Negative,Aerobic,5.34
STR_845,Streptococcus,hospital,Negative,Aerobic,4.65
STR_576,Pseudomonas,report,Positive,Anaerobic,8.41
STR_411,Bacillus,method,Positive,Microaerophilic,0.65
STR_756,Staphylococcus,plan,Positive,Microaerophilic,7.12
STR_785,Streptococcus,someone,Negative,Microaerophilic,5.81
STR_853,Streptococcus,like,Positive,Facultative Anaerobe,4.77
STR_367,Staphylococcus,lot,Positive,Anaerobic,9.42
STR_724,Clostridium,agree,Positive,Anaerobic,5.13
STR_911,Pseudomonas,human,Positive,Anaerobic,9.12
STR_334,Bacillus,whose,Negative,Microaerophilic,4.38
STR_744,Staphylococcus,difference,Positive,Anaerobic,3.61
STR_475,Lactobacillus,feel,Positive,Aerobic,6.68
STR_955,Lactobacillus,land,Positive,Aerobic,9.28
STR_307,Lactobacillus,whether,Negative,Facultative Anaerobe,1.59
STR_133,Clostridium,need,Positive,Aerobic,5.64
STR_172,Streptococcus,perhaps,Positive,Aerobic,7.84
STR_277,Staphylococcus,outside,Negative,Microaerophilic,9.69
STR_292,Staphylococcus,state,Negative,Facultative Anaerobe,2.29
STR_730,Streptococcus,sure,Positive,Aerobic,4.35
STR_586,Staphylococcus,me,Negative,Aerobic,4.82
STR_753,Bacillus,either,Negative,Anaerobic,5.56
STR_777,Clostridium,out,Negative,Microaerophilic,4.32
STR_841,Streptococcus,local,Negative,Microaerophilic,6.98
STR_545,Pseudomonas,every,Negative,Anaerobic,5.12
STR_343,Staphylococcus,politics,Negative,Facultative Anaerobe,7.5
STR_180,Staphylococcus,article,Negative,Microaerophilic,6.46
STR_697,Streptococcus,institution,Negative,Anaerobic,2.93
STR_107,Clostridium,as,Positive,Anaerobic,6.66
STR_520,Lactobacillus,boy,Negative,Microaerophilic,0.6
STR_349,Pseudomonas,shoulder,Positive,Aerobic,5.56
STR_770,Lactobacillus,direction,Positive,Anaerobic,7.42
STR_101,Lactobacillus,inside,Negative,Aerobic,8.68
STR_225,Clostridium,full,Negative,Anaerobic,1.43
STR_289,Bacillus,enough,Positive,Aerobic,1.87
STR_204,Streptococcus,rate,Positive,Microaerophilic,2.81
STR_554,Pseudomonas,shoulder,Negative,Anaerobic,9.17
STR_543,Staphylococcus,available,Negative,Aerobic,6.66
STR_487,Bacillus,official,Negative,Aerobic,1.7
STR_535,Lactobacillus,agent,Positive,Facultative Anaerobe,5.1
STR_178,Pseudomonas,main,Positive,Aerobic,6.38
STR_625,Staphylococcus,help,Positive,Microaerophilic,2.02
STR_319,Streptococcus,kid,Negative,Anaerobic,8.63
STR_118,Staphylococcus,after,Positive,Anaerobic,8.33
STR_350,Lactobacillus,do,Positive,Aerobic,5.57
STR_632,Clostridium,rate,Positive,Anaerobic,8.17
STR_817,Lactobacillus,fine,Negative,Microaerophilic,2.12
STR_575,Staphylococcus,another,Negative,Anaerobic,8.39
STR_486,Bacillus,already,Negative,Microaerophilic,7.65
STR_557,Bacillus,decision,Negative,Microaerophilic,7.18
STR_963,Pseudomonas,not,Positive,Anaerobic,9.14
STR_391,Pseudomonas,reason,Negative,Aerobic,3.58
STR_440,Staphylococcus,anyone,Negative,Aerobic,5.72
STR_245,Pseudomonas,why,Positive,Microaerophilic,1.5
STR_283,Lactobacillus,memory,Positive,Microaerophilic,5.06
STR_524,Lactobacillus,explain,Negative,Aerobic,7.44
STR_630,Lactobacillus,yet,Positive,Anaerobic,6.64
STR_472,Streptococcus,local,Positive,Facultative Anaerobe,4.83
STR_249,Bacillus,relate,Positive,Aerobic,2.43
STR_160,Lactobacillus,whole,Negative,Anaerobic,6.28
STR_328,Staphylococcus,put,Negative,Aerobic,7.86
STR_495,Bacillus,skill,Positive,Anaerobic,7.79
STR_505,Lactobacillus,current,Negative,Facultative Anaerobe,7.38
STR_597,Lactobacillus,example,Positive,Aerobic,7.97
STR_748,Lactobacillus,life,Negative,Microaerophilic,5.25
STR_424,Clostridium,knowledge,Positive,Anaerobic,6.92
STR_824,Bacillus,feel,Negative,Anaerobic,4.24
STR_862,Lactobacillus,campaign,Negative,Microaerophilic,1.56
STR_816,Staphylococcus,return,Positive,Aerobic,1.11
STR_396,Lactobacillus,certain,Negative,Facultative Anaerobe,6.38
STR_951,Streptococcus,property,Positive,Facultative Anaerobe,8.93
STR_417,Staphylococcus,kid,Negative,Facultative Anaerobe,7.38
STR_387,Pseudomonas,cell,Positive,Anaerobic,3.27
STR_726,Clostridium,likely,Positive,Anaerobic,6.98
STR_544,Bacillus,issue,Positive,Aerobic,8.4
STR_185,Clostridium,quality,Positive,Anaerobic,2.06
STR_444,Streptococcus,form,Positive,Microaerophilic,2.11
STR_342,Streptococcus,let,Positive,Microaerophilic,5.34
STR_290,Clostridium,method,Positive,Microaerophilic,5.05
STR_589,Staphylococcus,official,Negative,Facultative Anaerobe,2.57
STR_359,Clostridium,foreign,Positive,Microaerophilic,2.76
STR_937,Staphylococcus,reason,Positive,Microaerophilic,2.61
STR_992,Lactobacillus,explain,Negative,Anaerobic,4.97
STR_357,Pseudomonas,imagine,Negative,Microaerophilic,2.49
STR_473,Clostridium,four,Positive,Microaerophilic,1.21
STR_903,Clostridium,bank,Positive,Microaerophilic,3.89
STR_504,Bacillus,do,Negative,Aerobic,2.77
STR_801,Streptococcus,act,Positive,Facultative Anaerobe,1.82
STR_175,Staphylococcus,everything,Negative,Facultative Anaerobe,9.51
STR_391,Clostridium,material,Positive,Anaerobic,6.36
STR_695,Streptococcus,family,Negative,Facultative Anaerobe,7.57
STR_794,Clostridium,people,Negative,Aerobic,4.34
STR_150,Lactobacillus,control,Positive,Aerobic,7.96
STR_126,Clostridium,shake,Negative,Anaerobic,1.48
STR_378,Bacillus,else,Negative,Microaerophilic,7.17
STR_140,Clostridium,from,Positive,Anaerobic,3.46
STR_159,Streptococcus,example,Negative,Aerobic,3.86
STR_571,Lactobacillus,summer,Negative,Aerobic,3.77
STR_688,Staphylococcus,quite,Negative,Microaerophilic,8.39
STR_265,Pseudomonas,short,Positive,Anaerobic,3.6
STR_663,Streptococcus,senior,Negative,Anaerobic,8.04
STR_129,Lactobacillus,want,Negative,Anaerobic,5.6
STR_884,Streptococcus,state,Negative,Aerobic,3.43
STR_346,Staphylococcus,get,Negative,Microaerophilic,9.73
STR_601,Streptococcus,thus,Negative,Anaerobic,7.77
STR_173,Pseudomonas,with,Positive,Facultative Anaerobe,1.81
STR_992,Lactobacillus,cause,Negative,Anaerobic,7.78
STR_661,Staphylococcus,maintain,Positive,Anaerobic,2.73
STR_818,Clostridium,positive,Positive,Facultative Anaerobe,4.38
STR_947,Staphylococcus,admit,Negative,Aerobic,9.55
STR_135,Bacillus,bring,Negative,Aerobic,3.2
STR_991,Staphylococcus,plan,Negative,Anaerobic,8.16
STR_908,Streptococcus,game,Negative,Microaerophilic,2.56
STR_646,Streptococcus,break,Positive,Microaerophilic,9.86
STR_440,Pseudomonas,available,Negative,Aerobic,8.47
STR_482,Pseudomonas,night,Positive,Anaerobic,6.13
STR_785,Lactobacillus,set,Negative,Facultative Anaerobe,6.47
STR_155,Bacillus,begin,Positive,Microaerophilic,9.57
STR_378,Bacillus,range,Positive,Anaerobic,3.26
STR_891,Staphylococcus,paper,Positive,Anaerobic,6.79
STR_816,Staphylococcus,list,Positive,Facultative Anaerobe,8.57
STR_219,Clostridium,per,Negative,Aerobic,1.28
STR_544,Lactobacillus,lose,Negative,Aerobic,3.44
STR_320,Lactobacillus,leader,Negative,Facultative Anaerobe,0.71
STR_978,Pseudomonas,else,Positive,Microaerophilic,3.52
STR_725,Staphylococcus,key,Negative,Anaerobic,8.53
STR_453,Staphylococcus,campaign,Negative,Anaerobic,6.99
STR_436,Lactobacillus,well,Positive,Facultative Anaerobe,6.19
STR_186,Staphylococcus,and,Positive,Anaerobic,6.91
STR_253,Bacillus,five,Negative,Anaerobic,4.21
STR_288,Streptococcus,what,Negative,Anaerobic,6.74
STR_575,Staphylococcus,top,Negative,Aerobic,7.6
STR_384,Clostridium,respond,Negative,Microaerophilic,9.54
STR_532,Clostridium,vote,Negative,Microaerophilic,1.62
STR_209,Staphylococcus,executive,Negative,Aerobic,9.52
STR_272,Clostridium,speak,Positive,Aerobic,9.19
STR_328,Clostridium,industry,Negative,Microaerophilic,8.57
STR_834,Clostridium,perform,Positive,Anaerobic,0.56
STR_534,Pseudomonas,nothing,Positive,Microaerophilic,6.97
STR_497,Staphylococcus,truth,Negative,Facultative Anaerobe,3.55
STR_317,Lactobacillus,response,Negative,Facultative Anaerobe,4.15
STR_495,Pseudomonas,recent,Negative,Anaerobic,6.62
STR_781,Pseudomonas,can,Negative,Anaerobic,9.13
STR_146,Streptococcus,store,Negative,Microaerophilic,5.37
STR_741,Staphylococcus,their,Positive,Anaerobic,9.6
STR_437,Clostridium,sea,Negative,Facultative Anaerobe,3.95
STR_874,Clostridium,dream,Negative,Anaerobic,7.1
STR_964,Lactobacillus,issue,Negative,Facultative Anaerobe,2.28
STR_849,Pseudomonas,trade,Positive,Anaerobic,0.81
STR_542,Streptococcus,kind,Positive,Anaerobic,8.1
STR_374,Staphylococcus,into,Negative,Microaerophilic,0.83
STR_357,Bacillus,add,Negative,Facultative Anaerobe,9.45
STR_536,Pseudomonas,hair,Negative,Facultative Anaerobe,9.15
STR_908,Pseudomonas,occur,Positive,Anaerobic,1.39
STR_892,Lactobacillus,court,Negative,Aerobic,7.86
STR_905,Streptococcus,election,Positive,Microaerophilic,4.56
STR_315,Staphylococcus,how,Negative,Aerobic,0.94
STR_494,Staphylococcus,fly,Negative,Microaerophilic,1.84
STR_570,Bacillus,how,Positive,Anaerobic,4.04
STR_730,Pseudomonas,crime,Positive,Aerobic,5.91
STR_244,Clostridium,course,Negative,Facultative Anaerobe,2.03
STR_721,Pseudomonas,car,Positive,Anaerobic,2.55
STR_122,Pseudomonas,to,Positive,Microaerophilic,8.87
STR_896,Lactobacillus,money,Negative,Anaerobic,6.57
STR_376,Lactobacillus,college,Positive,Microaerophilic,1.68
STR_641,Lactobacillus,film,Positive,Anaerobic,3.36
STR_760,Pseudomonas,son,Positive,Facultative Anaerobe,5.06
STR_507,Bacillus,decade,Negative,Aerobic,9.43
STR_982,Pseudomonas,level,Negative,Facultative Anaerobe,8.39
STR_314,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.72
STR_398,Staphylococcus,brother,Positive,Anaerobic,4.52
STR_999,Streptococcus,since,Negative,Aerobic,9.26
STR_745,Clostridium,president,Positive,Microaerophilic,1.13
STR_473,Lactobacillus,spend,Negative,Microaerophilic,2.36
STR_143,Clostridium,change,Positive,Anaerobic,1.81
STR_161,Clostridium,range,Positive,Anaerobic,1.15
STR_821,Staphylococcus,network,Positive,Facultative Anaerobe,2.29
STR_623,Pseudomonas,those,Negative,Facultative Anaerobe,9.6
STR_789,Lactobacillus,civil,Negative,Anaerobic,0.88
STR_694,Clostridium,strategy,Negative,Microaerophilic,2.89
STR_492,Bacillus,class,Negative,Microaerophilic,4.74
STR_112,Staphylococcus,relationship,Positive,Anaerobic,3.24
STR_548,Streptococcus,natural,Positive,Aerobic,3.0
STR_241,Streptococcus,difference,Negative,Anaerobic,9.28
STR_801,Clostridium,boy,Positive,Microaerophilic,9.59
STR_364,Clostridium,least,Positive,Anaerobic,1.28
STR_120,Streptococcus,class,Positive,Aerobic,8.8
STR_254,Lactobacillus,dinner,Negative,Anaerobic,5.93
STR_133,Staphylococcus,investment,Negative,Microaerophilic,9.5
STR_150,Clostridium,know,Negative,Facultative Anaerobe,6.98
STR_509,Pseudomonas,determine,Negative,Anaerobic,8.71
STR_275,Clostridium,road,Negative,Microaerophilic,8.92
STR_211,Staphylococcus,stay,Positive,Anaerobic,1.53
STR_370,Bacillus,close,Negative,Microaerophilic,8.23
STR_853,Streptococcus,energy,Negative,Anaerobic,7.92
STR_315,Staphylococcus,toward,Positive,Microaerophilic,9.33
STR_586,Streptococcus,response,Negative,Anaerobic,0.95
STR_268,Clostridium,system,Negative,Aerobic,3.04
STR_437,Staphylococcus,either,Positive,Microaerophilic,3.21
STR_644,Clostridium,cut,Positive,Aerobic,5.4
STR_666,Lactobacillus,local,Positive,Anaerobic,6.59
STR_475,Clostridium,listen,Positive,Aerobic,2.73
STR_483,Pseudomonas,present,Negative,Anaerobic,9.55
STR_188,Lactobacillus,born,Negative,Aerobic,8.83
STR_866,Streptococcus,body,Positive,Anaerobic,9.35
STR_724,Staphylococcus,can,Positive,Aerobic,8.39
STR_160,Staphylococcus,better,Negative,Anaerobic,8.21
STR_106,Bacillus,me,Negative,Anaerobic,8.12
STR_985,Bacillus,protect,Positive,Microaerophilic,6.81
STR_765,Streptococcus,prove,Negative,Anaerobic,1.17
STR_714,Clostridium,security,Negative,Facultative Anaerobe,5.13
STR_153,Pseudomonas,never,Positive,Anaerobic,3.88
STR_589,Streptococcus,speech,Negative,Aerobic,4.2
STR_873,Lactobacillus,minute,Positive,Facultative Anaerobe,1.19
STR_245,Streptococcus,better,Negative,Aerobic,9.95
STR_165,Bacillus,dream,Negative,Facultative Anaerobe,3.85
STR_350,Streptococcus,Mr,Negative,Anaerobic,6.14
STR_996,Streptococcus,although,Positive,Facultative Anaerobe,4.31
STR_636,Staphylococcus,special,Negative,Microaerophilic,2.86
STR_382,Clostridium,reveal,Positive,Aerobic,2.75
STR_730,Bacillus,when,Negative,Facultative Anaerobe,3.12
STR_713,Clostridium,much,Negative,Aerobic,6.32
STR_227,Bacillus,not,Negative,Microaerophilic,7.11
STR_772,Pseudomonas,special,Negative,Microaerophilic,4.69
STR_367,Bacillus,ahead,Negative,Aerobic,7.54
STR_726,Pseudomonas,grow,Positive,Facultative Anaerobe,3.08
STR_874,Pseudomonas,market,Negative,Anaerobic,1.56
STR_604,Bacillus,white,Positive,Facultative Anaerobe,4.47
STR_632,Streptococcus,back,Positive,Aerobic,6.94
STR_703,Streptococcus,who,Negative,Anaerobic,1.1
STR_280,Bacillus,bag,Positive,Facultative Anaerobe,1.69
STR_594,Streptococcus,son,Negative,Anaerobic,4.66
STR_396,Bacillus,man,Positive,Anaerobic,3.53
STR_829,Streptococcus,save,Positive,Facultative Anaerobe,8.39
STR_770,Pseudomonas,seem,Negative,Anaerobic,2.25
STR_672,Lactobacillus,truth,Positive,Facultative Anaerobe,6.44
STR_951,Pseudomonas,surface,Positive,Anaerobic,2.52
STR_210,Streptococcus,well,Negative,Facultative Anaerobe,7.51
STR_306,Pseudomonas,catch,Negative,Anaerobic,7.38
STR_674,Pseudomonas,view,Positive,Facultative Anaerobe,9.13
STR_720,Bacillus,involve,Positive,Aerobic,1.32
STR_185,Bacillus,health,Positive,Microaerophilic,8.35
STR_787,Bacillus,else,Negative,Microaerophilic,5.58
STR_479,Bacillus,nice,Positive,Anaerobic,6.4
STR_370,Staphylococcus,almost,Negative,Aerobic,3.04
STR_905,Lactobacillus,accept,Positive,Facultative Anaerobe,2.92
STR_118,Pseudomonas,society,Positive,Anaerobic,5.21
STR_177,Staphylococcus,center,Negative,Facultative Anaerobe,6.52
STR_621,Streptococcus,mouth,Negative,Aerobic,0.53
STR_577,Clostridium,from,Negative,Microaerophilic,2.73
STR_522,Bacillus,nearly,Positive,Anaerobic,2.88
STR_532,Lactobacillus,improve,Positive,Anaerobic,2.74
STR_536,Staphylococcus,model,Negative,Microaerophilic,5.44
STR_522,Pseudomonas,everything,Positive,Microaerophilic,2.55
STR_619,Pseudomonas,pay,Positive,Facultative Anaerobe,6.36
STR_552,Pseudomonas,new,Positive,Facultative Anaerobe,3.52
STR_108,Lactobacillus,the,Negative,Microaerophilic,8.71
STR_973,Streptococcus,happy,Positive,Aerobic,7.28
STR_788,Lactobacillus,we,Positive,Microaerophilic,4.34
STR_104,Clostridium,those,Negative,Facultative Anaerobe,0.74
STR_199,Streptococcus,professor,Negative,Aerobic,6.88
STR_411,Clostridium,establish,Positive,Aerobic,0.98
STR_336,Pseudomonas,us,Negative,Facultative Anaerobe,4.33
STR_568,Streptococcus,husband,Negative,Microaerophilic,5.85
STR_695,Staphylococcus,phone,Negative,Aerobic,7.76
STR_364,Bacillus,small,Negative,Aerobic,4.56
STR_787,Streptococcus,manager,Positive,Aerobic,5.24
STR_515,Pseudomonas,threat,Negative,Anaerobic,6.39
