strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Staphylococcus,pressure,Negative,Anaerobic,3.46
STR_328,Lactobacillus,catch,Negative,Aerobic,0.86
STR_111,Streptococcus,push,Negative,Microaerophilic,1.28
STR_812,Bacillus,why,Negative,Anaerobic,8.06
STR_859,Bacillus,theory,Negative,Aerobic,7.41
STR_654,Lactobacillus,investment,Negative,Anaerobic,7.18
STR_917,Bacillus,current,Positive,Facultative Anaerobe,8.74
STR_301,Staphylococcus,bar,Negative,Microaerophilic,7.9
STR_709,Streptococcus,close,Negative,Aerobic,9.96
STR_603,Bacillus,present,Negative,Anaerobic,1.54
STR_205,Lactobacillus,fund,Positive,Microaerophilic,9.01
STR_857,Staphylococcus,table,Positive,Facultative Anaerobe,1.02
STR_143,Clostridium,glass,Positive,Aerobic,0.58
STR_450,Clostridium,much,Positive,Aerobic,8.07
STR_294,Streptococcus,game,Positive,Anaerobic,4.25
STR_352,Pseudomonas,full,Positive,Facultative Anaerobe,9.69
STR_601,Staphylococcus,site,Positive,Anaerobic,1.09
STR_539,Streptococcus,adult,Negative,Anaerobic,5.27
STR_360,Streptococcus,detail,Negative,Anaerobic,8.18
STR_758,Staphylococcus,east,Negative,Anaerobic,6.22
STR_142,Bacillus,to,Positive,Microaerophilic,1.3
STR_746,Bacillus,page,Positive,Aerobic,9.78
STR_619,Streptococcus,religious,Positive,Microaerophilic,2.51
STR_663,Clostridium,cold,Positive,Anaerobic,3.92
STR_432,Staphylococcus,morning,Negative,Facultative Anaerobe,6.44
STR_799,Bacillus,box,Positive,Aerobic,8.97
STR_485,Clostridium,pull,Positive,Facultative Anaerobe,8.14
STR_758,Pseudomonas,become,Positive,Aerobic,4.21
STR_753,Staphylococcus,trip,Negative,Microaerophilic,4.49
STR_138,Bacillus,teach,Positive,Facultative Anaerobe,4.25
STR_807,Lactobacillus,he,Positive,Facultative Anaerobe,6.75
STR_502,Clostridium,certain,Positive,Aerobic,0.77
STR_353,Lactobacillus,into,Positive,Microaerophilic,9.56
STR_823,Clostridium,movement,Negative,Aerobic,7.22
STR_984,Clostridium,plant,Positive,Microaerophilic,8.18
STR_511,Lactobacillus,resource,Negative,Facultative Anaerobe,8.71
STR_497,Staphylococcus,top,Positive,Anaerobic,5.95
STR_562,Streptococcus,help,Negative,Facultative Anaerobe,4.05
STR_288,Streptococcus,book,Negative,Anaerobic,7.11
STR_965,Streptococcus,wait,Negative,Microaerophilic,8.62
STR_985,Clostridium,write,Negative,Aerobic,2.5
STR_771,Pseudomonas,structure,Negative,Anaerobic,7.6
STR_816,Clostridium,safe,Positive,Facultative Anaerobe,5.52
STR_682,Bacillus,interest,Negative,Microaerophilic,8.24
STR_142,Bacillus,window,Positive,Microaerophilic,10.0
STR_611,Staphylococcus,region,Positive,Microaerophilic,9.0
STR_655,Lactobacillus,information,Positive,Facultative Anaerobe,8.18
STR_636,Clostridium,community,Negative,Aerobic,8.57
STR_515,Streptococcus,central,Positive,Facultative Anaerobe,1.94
STR_680,Lactobacillus,official,Negative,Anaerobic,3.99
STR_798,Lactobacillus,tree,Negative,Microaerophilic,6.63
STR_183,Staphylococcus,analysis,Negative,Anaerobic,6.13
STR_645,Clostridium,major,Positive,Facultative Anaerobe,0.8
STR_406,Staphylococcus,economic,Positive,Aerobic,3.9
STR_790,Pseudomonas,despite,Positive,Facultative Anaerobe,1.37
STR_248,Staphylococcus,test,Negative,Facultative Anaerobe,6.72
STR_994,Staphylococcus,image,Negative,Facultative Anaerobe,9.57
STR_464,Staphylococcus,work,Negative,Microaerophilic,5.74
STR_422,Pseudomonas,become,Negative,Microaerophilic,9.51
STR_998,Bacillus,southern,Negative,Microaerophilic,3.24
STR_287,Staphylococcus,ever,Positive,Microaerophilic,6.51
STR_516,Bacillus,level,Negative,Anaerobic,6.26
STR_915,Bacillus,shake,Negative,Anaerobic,3.91
STR_353,Clostridium,interest,Positive,Microaerophilic,2.45
STR_449,Staphylococcus,early,Positive,Anaerobic,9.21
STR_814,Streptococcus,experience,Negative,Microaerophilic,6.1
STR_237,Clostridium,two,Negative,Anaerobic,2.26
STR_317,Staphylococcus,that,Positive,Aerobic,3.36
STR_426,Pseudomonas,sometimes,Positive,Microaerophilic,8.96
STR_638,Lactobacillus,few,Positive,Microaerophilic,7.46
STR_487,Staphylococcus,husband,Positive,Microaerophilic,9.31
STR_384,Clostridium,couple,Negative,Facultative Anaerobe,2.56
STR_396,Staphylococcus,letter,Positive,Aerobic,4.85
STR_531,Clostridium,front,Negative,Anaerobic,2.05
STR_447,Streptococcus,suddenly,Negative,Microaerophilic,2.12
STR_532,Staphylococcus,account,Positive,Microaerophilic,6.3
STR_941,Pseudomonas,attention,Negative,Facultative Anaerobe,6.6
STR_892,Pseudomonas,responsibility,Positive,Microaerophilic,3.55
STR_167,Clostridium,build,Positive,Anaerobic,5.52
STR_711,Streptococcus,manager,Positive,Anaerobic,5.14
STR_918,Staphylococcus,wear,Negative,Anaerobic,9.02
STR_973,Staphylococcus,interest,Positive,Facultative Anaerobe,9.98
STR_278,Bacillus,dark,Negative,Facultative Anaerobe,1.52
STR_533,Pseudomonas,free,Positive,Aerobic,5.93
STR_675,Pseudomonas,dark,Negative,Anaerobic,1.65
STR_290,Pseudomonas,couple,Positive,Aerobic,2.1
STR_435,Bacillus,option,Negative,Facultative Anaerobe,8.54
STR_271,Streptococcus,still,Positive,Anaerobic,4.56
STR_421,Pseudomonas,test,Negative,Aerobic,6.45
STR_936,Lactobacillus,measure,Negative,Facultative Anaerobe,6.25
STR_879,Clostridium,fund,Negative,Aerobic,8.29
STR_971,Clostridium,move,Positive,Anaerobic,1.19
STR_132,Bacillus,cause,Negative,Facultative Anaerobe,1.03
STR_316,Bacillus,these,Positive,Facultative Anaerobe,0.6
STR_697,Bacillus,natural,Positive,Facultative Anaerobe,7.12
STR_510,Staphylococcus,PM,Positive,Facultative Anaerobe,4.09
STR_738,Pseudomonas,guy,Negative,Microaerophilic,1.36
STR_931,Staphylococcus,hotel,Negative,Aerobic,5.56
STR_514,Streptococcus,down,Positive,Facultative Anaerobe,7.23
STR_794,Pseudomonas,either,Positive,Aerobic,0.82
STR_645,Bacillus,senior,Positive,Anaerobic,7.75
STR_536,Bacillus,performance,Negative,Anaerobic,2.09
STR_891,Staphylococcus,career,Positive,Microaerophilic,6.61
STR_966,Pseudomonas,story,Negative,Facultative Anaerobe,5.11
STR_124,Bacillus,both,Positive,Facultative Anaerobe,2.18
STR_556,Clostridium,agreement,Positive,Microaerophilic,4.03
STR_274,Bacillus,happy,Positive,Microaerophilic,4.34
STR_504,Staphylococcus,interesting,Negative,Aerobic,3.3
STR_296,Bacillus,week,Negative,Aerobic,5.95
STR_608,Lactobacillus,total,Negative,Aerobic,1.61
STR_748,Clostridium,language,Positive,Aerobic,6.05
STR_401,Clostridium,large,Positive,Aerobic,6.67
STR_795,Streptococcus,direction,Positive,Facultative Anaerobe,7.3
STR_886,Streptococcus,deal,Negative,Microaerophilic,7.18
STR_535,Pseudomonas,so,Positive,Facultative Anaerobe,1.11
STR_189,Clostridium,step,Positive,Anaerobic,1.46
STR_855,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.47
STR_161,Staphylococcus,defense,Positive,Anaerobic,4.13
STR_887,Streptococcus,create,Positive,Facultative Anaerobe,7.53
STR_834,Bacillus,charge,Negative,Aerobic,9.34
STR_836,Staphylococcus,quite,Positive,Facultative Anaerobe,3.21
STR_738,Lactobacillus,performance,Negative,Anaerobic,9.98
STR_840,Bacillus,particular,Positive,Aerobic,7.06
STR_885,Staphylococcus,sing,Negative,Facultative Anaerobe,4.72
STR_503,Pseudomonas,part,Positive,Aerobic,4.64
STR_854,Pseudomonas,design,Positive,Facultative Anaerobe,8.28
STR_362,Lactobacillus,something,Negative,Aerobic,7.18
STR_782,Bacillus,alone,Positive,Aerobic,5.14
STR_119,Streptococcus,anyone,Positive,Facultative Anaerobe,1.09
STR_731,Streptococcus,cold,Negative,Microaerophilic,9.46
STR_754,Lactobacillus,hope,Positive,Anaerobic,1.18
STR_427,Streptococcus,guy,Negative,Anaerobic,0.57
STR_432,Staphylococcus,believe,Negative,Anaerobic,5.9
STR_233,Pseudomonas,cup,Negative,Microaerophilic,7.25
STR_387,Streptococcus,generation,Positive,Facultative Anaerobe,5.08
STR_149,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.99
STR_192,Streptococcus,change,Negative,Facultative Anaerobe,9.19
STR_112,Staphylococcus,medical,Positive,Aerobic,7.34
STR_302,Streptococcus,property,Positive,Facultative Anaerobe,4.57
STR_242,Clostridium,wind,Negative,Anaerobic,1.96
STR_606,Bacillus,former,Positive,Aerobic,4.93
STR_464,Lactobacillus,staff,Positive,Aerobic,3.03
STR_427,Clostridium,sport,Positive,Facultative Anaerobe,8.77
STR_178,Bacillus,matter,Positive,Facultative Anaerobe,2.3
STR_165,Lactobacillus,church,Negative,Facultative Anaerobe,3.78
STR_819,Staphylococcus,middle,Negative,Aerobic,4.04
STR_332,Staphylococcus,officer,Positive,Aerobic,2.59
STR_725,Clostridium,there,Positive,Microaerophilic,5.84
STR_839,Clostridium,environment,Negative,Aerobic,8.53
STR_394,Lactobacillus,painting,Negative,Microaerophilic,0.86
STR_342,Staphylococcus,sell,Positive,Aerobic,0.57
STR_309,Clostridium,exist,Positive,Microaerophilic,5.46
STR_833,Streptococcus,factor,Positive,Microaerophilic,1.51
STR_550,Bacillus,today,Negative,Facultative Anaerobe,2.72
STR_546,Bacillus,far,Negative,Microaerophilic,0.78
STR_839,Streptococcus,lawyer,Positive,Aerobic,2.31
STR_909,Streptococcus,strong,Negative,Microaerophilic,5.19
STR_830,Clostridium,protect,Positive,Facultative Anaerobe,1.69
STR_693,Streptococcus,huge,Negative,Aerobic,1.41
STR_593,Lactobacillus,miss,Negative,Microaerophilic,3.92
STR_447,Staphylococcus,young,Positive,Facultative Anaerobe,5.09
STR_192,Streptococcus,billion,Positive,Facultative Anaerobe,9.19
STR_552,Lactobacillus,rather,Negative,Anaerobic,0.77
STR_268,Streptococcus,anyone,Negative,Aerobic,7.68
STR_938,Bacillus,art,Positive,Facultative Anaerobe,5.87
STR_826,Bacillus,especially,Negative,Microaerophilic,1.34
STR_945,Pseudomonas,so,Positive,Microaerophilic,6.1
STR_815,Pseudomonas,meeting,Positive,Microaerophilic,8.95
STR_327,Streptococcus,book,Positive,Facultative Anaerobe,7.81
STR_549,Pseudomonas,number,Positive,Microaerophilic,8.31
STR_476,Staphylococcus,join,Negative,Aerobic,6.75
STR_666,Staphylococcus,light,Positive,Facultative Anaerobe,9.78
STR_275,Staphylococcus,small,Positive,Aerobic,6.07
STR_678,Pseudomonas,guess,Negative,Facultative Anaerobe,4.95
STR_733,Lactobacillus,member,Positive,Microaerophilic,3.75
STR_484,Lactobacillus,hour,Positive,Aerobic,1.13
STR_236,Clostridium,foot,Positive,Anaerobic,9.42
STR_385,Bacillus,create,Positive,Facultative Anaerobe,9.89
STR_798,Lactobacillus,cost,Positive,Microaerophilic,7.16
STR_488,Streptococcus,provide,Positive,Aerobic,4.64
STR_958,Clostridium,foot,Negative,Microaerophilic,6.84
STR_996,Lactobacillus,standard,Positive,Anaerobic,6.66
STR_414,Streptococcus,want,Negative,Anaerobic,9.29
STR_601,Pseudomonas,power,Positive,Microaerophilic,9.21
STR_972,Lactobacillus,professional,Positive,Facultative Anaerobe,8.99
STR_404,Lactobacillus,modern,Negative,Microaerophilic,5.63
STR_446,Streptococcus,price,Positive,Aerobic,8.72
STR_534,Bacillus,evening,Positive,Anaerobic,8.18
STR_209,Staphylococcus,especially,Positive,Facultative Anaerobe,1.45
STR_965,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.69
STR_914,Pseudomonas,guy,Positive,Facultative Anaerobe,1.23
STR_873,Clostridium,news,Positive,Aerobic,1.51
STR_840,Clostridium,condition,Positive,Microaerophilic,7.31
STR_738,Pseudomonas,realize,Negative,Facultative Anaerobe,5.95
STR_465,Lactobacillus,region,Negative,Microaerophilic,7.83
STR_900,Pseudomonas,inside,Positive,Anaerobic,7.65
STR_347,Clostridium,professor,Negative,Microaerophilic,6.84
STR_218,Pseudomonas,season,Negative,Aerobic,8.85
STR_282,Bacillus,others,Positive,Microaerophilic,2.32
STR_624,Lactobacillus,him,Negative,Anaerobic,1.39
STR_567,Streptococcus,professional,Negative,Anaerobic,5.68
STR_173,Pseudomonas,test,Positive,Aerobic,1.67
STR_729,Bacillus,involve,Negative,Facultative Anaerobe,4.99
STR_588,Streptococcus,issue,Negative,Facultative Anaerobe,9.51
STR_760,Clostridium,city,Negative,Microaerophilic,6.77
STR_550,Pseudomonas,civil,Positive,Facultative Anaerobe,4.16
STR_140,Lactobacillus,place,Positive,Microaerophilic,9.55
STR_851,Staphylococcus,main,Negative,Microaerophilic,0.99
STR_289,Streptococcus,none,Positive,Facultative Anaerobe,0.52
STR_622,Bacillus,unit,Negative,Microaerophilic,1.58
STR_339,Pseudomonas,decide,Negative,Microaerophilic,5.6
STR_229,Staphylococcus,artist,Positive,Facultative Anaerobe,2.43
STR_940,Staphylococcus,field,Negative,Anaerobic,9.83
STR_990,Staphylococcus,address,Positive,Facultative Anaerobe,8.59
STR_234,Clostridium,up,Positive,Aerobic,4.35
STR_349,Lactobacillus,office,Negative,Microaerophilic,9.19
STR_661,Staphylococcus,onto,Positive,Facultative Anaerobe,1.05
STR_269,Lactobacillus,police,Positive,Microaerophilic,0.95
STR_442,Clostridium,recent,Negative,Anaerobic,4.65
STR_717,Lactobacillus,conference,Negative,Aerobic,1.9
STR_357,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.93
STR_305,Clostridium,finish,Positive,Anaerobic,9.89
STR_450,Bacillus,front,Positive,Microaerophilic,3.79
STR_750,Staphylococcus,opportunity,Negative,Aerobic,3.02
STR_593,Lactobacillus,measure,Negative,Aerobic,4.33
STR_644,Bacillus,big,Negative,Facultative Anaerobe,7.32
STR_655,Clostridium,material,Negative,Facultative Anaerobe,1.9
STR_310,Streptococcus,still,Positive,Microaerophilic,9.4
STR_747,Pseudomonas,win,Negative,Facultative Anaerobe,3.08
STR_577,Clostridium,certain,Negative,Facultative Anaerobe,7.13
STR_148,Staphylococcus,local,Positive,Facultative Anaerobe,4.4
STR_152,Clostridium,sea,Positive,Facultative Anaerobe,3.9
STR_974,Clostridium,hair,Positive,Anaerobic,2.53
STR_693,Clostridium,five,Positive,Aerobic,7.6
STR_654,Clostridium,bed,Negative,Aerobic,3.08
STR_890,Pseudomonas,hot,Negative,Aerobic,9.6
STR_643,Pseudomonas,before,Negative,Microaerophilic,3.15
STR_365,Streptococcus,foreign,Positive,Microaerophilic,9.33
STR_651,Pseudomonas,commercial,Negative,Aerobic,8.5
STR_589,Pseudomonas,wall,Positive,Aerobic,4.64
STR_162,Bacillus,water,Positive,Facultative Anaerobe,2.72
STR_762,Clostridium,call,Negative,Microaerophilic,0.53
STR_391,Pseudomonas,manage,Negative,Aerobic,9.9
STR_258,Streptococcus,news,Negative,Anaerobic,1.16
STR_422,Clostridium,fight,Negative,Anaerobic,1.64
STR_693,Streptococcus,hard,Negative,Aerobic,3.8
STR_435,Staphylococcus,hour,Positive,Aerobic,8.7
STR_707,Bacillus,report,Negative,Facultative Anaerobe,7.62
STR_171,Staphylococcus,pay,Negative,Anaerobic,9.15
STR_314,Lactobacillus,structure,Negative,Facultative Anaerobe,7.12
STR_351,Pseudomonas,product,Negative,Anaerobic,1.73
STR_223,Bacillus,fund,Negative,Anaerobic,3.91
STR_468,Bacillus,manage,Positive,Anaerobic,7.52
STR_761,Lactobacillus,reality,Negative,Anaerobic,6.6
STR_313,Clostridium,medical,Positive,Aerobic,5.84
STR_341,Lactobacillus,high,Negative,Facultative Anaerobe,3.3
STR_149,Bacillus,program,Positive,Anaerobic,3.61
STR_102,Pseudomonas,finish,Positive,Aerobic,5.38
STR_763,Staphylococcus,type,Positive,Aerobic,3.37
STR_739,Pseudomonas,rock,Negative,Anaerobic,4.44
STR_507,Clostridium,expert,Positive,Anaerobic,6.51
STR_811,Clostridium,happy,Positive,Microaerophilic,7.89
STR_157,Clostridium,loss,Positive,Aerobic,1.04
STR_891,Clostridium,world,Negative,Facultative Anaerobe,5.09
STR_591,Staphylococcus,property,Positive,Anaerobic,6.73
STR_557,Staphylococcus,skin,Positive,Anaerobic,9.97
STR_428,Bacillus,responsibility,Positive,Anaerobic,3.95
STR_759,Streptococcus,usually,Positive,Microaerophilic,1.01
STR_531,Streptococcus,partner,Negative,Aerobic,6.89
STR_409,Bacillus,hair,Positive,Facultative Anaerobe,4.25
STR_810,Bacillus,its,Negative,Aerobic,6.18
STR_712,Clostridium,course,Negative,Microaerophilic,8.49
STR_488,Pseudomonas,national,Positive,Facultative Anaerobe,8.24
STR_728,Staphylococcus,again,Positive,Facultative Anaerobe,7.03
STR_370,Lactobacillus,me,Negative,Microaerophilic,2.47
STR_646,Streptococcus,break,Negative,Anaerobic,0.78
STR_794,Staphylococcus,member,Positive,Anaerobic,2.94
STR_608,Bacillus,stuff,Positive,Microaerophilic,9.97
STR_446,Lactobacillus,effort,Negative,Anaerobic,1.62
STR_343,Clostridium,we,Positive,Anaerobic,2.82
STR_863,Bacillus,race,Negative,Facultative Anaerobe,2.43
STR_530,Lactobacillus,scene,Negative,Aerobic,5.74
STR_129,Lactobacillus,him,Negative,Anaerobic,0.73
STR_105,Bacillus,she,Negative,Anaerobic,5.6
STR_394,Bacillus,debate,Positive,Microaerophilic,6.67
STR_299,Clostridium,wide,Positive,Aerobic,5.57
STR_217,Streptococcus,artist,Negative,Microaerophilic,8.51
STR_360,Clostridium,song,Positive,Facultative Anaerobe,0.98
STR_239,Bacillus,game,Negative,Microaerophilic,1.82
STR_563,Staphylococcus,but,Negative,Aerobic,8.69
STR_837,Pseudomonas,sure,Negative,Facultative Anaerobe,9.35
STR_206,Staphylococcus,my,Negative,Anaerobic,9.91
STR_962,Pseudomonas,pattern,Positive,Anaerobic,5.95
STR_967,Pseudomonas,institution,Positive,Microaerophilic,0.52
STR_838,Staphylococcus,reflect,Positive,Aerobic,9.74
STR_651,Clostridium,free,Positive,Microaerophilic,1.11
STR_357,Pseudomonas,check,Positive,Aerobic,6.26
STR_957,Bacillus,including,Positive,Microaerophilic,2.32
STR_148,Clostridium,lay,Positive,Facultative Anaerobe,4.54
STR_123,Lactobacillus,guy,Positive,Aerobic,7.42
STR_521,Lactobacillus,politics,Negative,Aerobic,7.13
STR_271,Staphylococcus,show,Positive,Aerobic,9.84
STR_234,Clostridium,agent,Negative,Aerobic,5.04
STR_710,Clostridium,third,Negative,Aerobic,8.53
STR_328,Streptococcus,way,Negative,Facultative Anaerobe,4.45
STR_439,Pseudomonas,camera,Negative,Microaerophilic,1.81
STR_152,Bacillus,into,Negative,Anaerobic,3.92
STR_676,Staphylococcus,deal,Negative,Microaerophilic,9.43
STR_371,Staphylococcus,few,Positive,Aerobic,5.25
STR_829,Pseudomonas,recent,Negative,Aerobic,1.48
STR_208,Streptococcus,itself,Negative,Aerobic,4.2
STR_791,Lactobacillus,easy,Positive,Anaerobic,4.51
STR_787,Lactobacillus,huge,Positive,Anaerobic,6.56
STR_917,Streptococcus,project,Negative,Microaerophilic,7.9
STR_312,Bacillus,point,Positive,Microaerophilic,3.72
STR_589,Pseudomonas,animal,Positive,Anaerobic,5.66
STR_956,Staphylococcus,choice,Negative,Facultative Anaerobe,8.19
STR_824,Lactobacillus,stage,Positive,Microaerophilic,8.55
STR_834,Staphylococcus,edge,Positive,Anaerobic,0.63
STR_779,Lactobacillus,environmental,Negative,Anaerobic,5.33
STR_656,Pseudomonas,win,Negative,Facultative Anaerobe,1.65
STR_233,Clostridium,occur,Positive,Facultative Anaerobe,7.45
STR_189,Bacillus,window,Positive,Microaerophilic,5.81
STR_330,Pseudomonas,each,Positive,Aerobic,0.66
STR_421,Staphylococcus,group,Negative,Facultative Anaerobe,8.11
STR_673,Staphylococcus,movement,Negative,Aerobic,5.2
STR_261,Pseudomonas,everyone,Positive,Anaerobic,8.87
STR_909,Bacillus,make,Positive,Microaerophilic,1.2
STR_687,Pseudomonas,class,Negative,Aerobic,3.0
STR_686,Clostridium,take,Negative,Facultative Anaerobe,6.56
STR_918,Lactobacillus,tonight,Positive,Aerobic,2.48
STR_747,Clostridium,court,Positive,Facultative Anaerobe,9.85
STR_733,Streptococcus,ground,Positive,Anaerobic,3.81
STR_734,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.55
STR_964,Pseudomonas,shoulder,Positive,Microaerophilic,7.33
STR_477,Bacillus,simple,Positive,Anaerobic,9.52
STR_567,Staphylococcus,ground,Negative,Microaerophilic,1.27
STR_736,Pseudomonas,machine,Negative,Microaerophilic,4.33
STR_875,Staphylococcus,easy,Negative,Facultative Anaerobe,5.22
STR_103,Staphylococcus,in,Negative,Facultative Anaerobe,6.2
STR_790,Bacillus,century,Positive,Anaerobic,8.36
STR_285,Clostridium,answer,Positive,Facultative Anaerobe,9.38
STR_854,Streptococcus,play,Positive,Facultative Anaerobe,2.51
STR_980,Bacillus,save,Positive,Anaerobic,3.19
STR_270,Pseudomonas,option,Positive,Microaerophilic,1.51
STR_572,Lactobacillus,reduce,Positive,Microaerophilic,2.57
STR_985,Pseudomonas,society,Negative,Microaerophilic,8.16
STR_817,Clostridium,the,Positive,Anaerobic,3.47
STR_221,Bacillus,show,Negative,Facultative Anaerobe,3.22
STR_534,Staphylococcus,within,Positive,Microaerophilic,4.19
STR_487,Staphylococcus,behind,Negative,Anaerobic,8.36
STR_946,Pseudomonas,leg,Positive,Aerobic,5.57
STR_614,Lactobacillus,minute,Negative,Anaerobic,5.93
STR_526,Pseudomonas,often,Negative,Facultative Anaerobe,4.06
STR_852,Pseudomonas,too,Positive,Facultative Anaerobe,9.74
STR_181,Streptococcus,traditional,Negative,Microaerophilic,4.03
STR_748,Pseudomonas,serious,Negative,Anaerobic,7.84
STR_620,Pseudomonas,we,Positive,Facultative Anaerobe,2.77
STR_441,Bacillus,discuss,Positive,Microaerophilic,1.6
STR_911,Streptococcus,water,Negative,Anaerobic,8.17
STR_261,Pseudomonas,goal,Positive,Facultative Anaerobe,1.21
STR_481,Streptococcus,view,Negative,Microaerophilic,7.31
STR_669,Streptococcus,mind,Negative,Aerobic,5.32
STR_483,Pseudomonas,news,Negative,Microaerophilic,5.35
STR_219,Lactobacillus,instead,Negative,Microaerophilic,5.08
STR_927,Streptococcus,price,Positive,Microaerophilic,0.76
STR_116,Bacillus,young,Negative,Anaerobic,2.17
STR_494,Bacillus,wind,Positive,Aerobic,1.68
STR_506,Pseudomonas,table,Negative,Aerobic,8.06
STR_869,Pseudomonas,available,Positive,Anaerobic,9.73
STR_730,Staphylococcus,star,Negative,Anaerobic,1.84
STR_540,Clostridium,ready,Positive,Anaerobic,3.73
STR_583,Pseudomonas,travel,Positive,Microaerophilic,4.74
STR_873,Clostridium,serve,Negative,Anaerobic,9.23
STR_175,Lactobacillus,seek,Negative,Anaerobic,3.71
STR_557,Lactobacillus,everyone,Negative,Anaerobic,5.36
STR_848,Bacillus,whatever,Positive,Facultative Anaerobe,8.69
STR_266,Streptococcus,growth,Negative,Anaerobic,9.03
STR_769,Lactobacillus,strong,Positive,Aerobic,2.76
STR_946,Bacillus,especially,Positive,Microaerophilic,1.89
STR_986,Lactobacillus,eat,Negative,Facultative Anaerobe,3.64
STR_127,Streptococcus,onto,Negative,Anaerobic,6.42
STR_683,Bacillus,town,Negative,Facultative Anaerobe,5.2
STR_336,Streptococcus,of,Positive,Facultative Anaerobe,7.78
STR_393,Staphylococcus,ground,Positive,Microaerophilic,7.21
STR_658,Streptococcus,itself,Positive,Microaerophilic,9.32
STR_644,Streptococcus,bring,Negative,Facultative Anaerobe,6.23
STR_851,Clostridium,then,Positive,Microaerophilic,8.06
STR_524,Pseudomonas,before,Negative,Microaerophilic,2.3
STR_309,Clostridium,next,Negative,Facultative Anaerobe,6.89
STR_901,Pseudomonas,modern,Negative,Microaerophilic,4.63
STR_887,Streptococcus,improve,Positive,Facultative Anaerobe,9.67
STR_227,Lactobacillus,few,Negative,Facultative Anaerobe,1.69
STR_683,Lactobacillus,citizen,Positive,Facultative Anaerobe,0.73
STR_171,Lactobacillus,power,Positive,Microaerophilic,2.38
STR_677,Bacillus,ground,Positive,Anaerobic,5.89
STR_563,Clostridium,also,Negative,Microaerophilic,6.26
STR_287,Staphylococcus,everything,Positive,Anaerobic,8.95
STR_525,Clostridium,allow,Negative,Aerobic,9.06
STR_518,Staphylococcus,less,Negative,Aerobic,4.76
STR_208,Lactobacillus,nothing,Positive,Microaerophilic,5.35
STR_127,Bacillus,attorney,Negative,Facultative Anaerobe,1.81
STR_646,Pseudomonas,then,Negative,Aerobic,5.41
STR_502,Bacillus,top,Positive,Facultative Anaerobe,5.69
STR_831,Pseudomonas,experience,Negative,Microaerophilic,1.54
STR_957,Pseudomonas,may,Positive,Aerobic,4.04
STR_726,Pseudomonas,impact,Negative,Aerobic,3.99
STR_914,Clostridium,employee,Negative,Anaerobic,4.29
STR_128,Lactobacillus,buy,Positive,Anaerobic,3.92
STR_580,Pseudomonas,medical,Positive,Facultative Anaerobe,5.29
STR_134,Streptococcus,reach,Negative,Facultative Anaerobe,9.81
STR_141,Staphylococcus,fund,Negative,Facultative Anaerobe,3.1
STR_827,Staphylococcus,law,Positive,Anaerobic,1.85
STR_755,Bacillus,decade,Negative,Anaerobic,4.95
STR_682,Staphylococcus,tough,Negative,Microaerophilic,2.28
STR_366,Clostridium,ten,Negative,Facultative Anaerobe,5.31
STR_999,Staphylococcus,degree,Negative,Anaerobic,6.51
STR_513,Bacillus,pay,Positive,Microaerophilic,4.75
STR_880,Bacillus,stock,Negative,Facultative Anaerobe,8.25
STR_823,Pseudomonas,occur,Negative,Aerobic,2.18
STR_308,Lactobacillus,military,Positive,Anaerobic,5.08
STR_321,Lactobacillus,to,Negative,Facultative Anaerobe,8.91
STR_517,Clostridium,yourself,Positive,Microaerophilic,9.42
STR_722,Staphylococcus,hit,Positive,Anaerobic,5.9
STR_750,Clostridium,security,Positive,Facultative Anaerobe,0.74
STR_416,Pseudomonas,work,Negative,Anaerobic,8.31
STR_501,Bacillus,data,Negative,Anaerobic,9.54
STR_769,Lactobacillus,every,Positive,Aerobic,7.16
STR_997,Lactobacillus,action,Negative,Anaerobic,9.72
STR_422,Bacillus,south,Negative,Facultative Anaerobe,9.65
STR_374,Staphylococcus,it,Negative,Anaerobic,6.4
STR_157,Streptococcus,attorney,Negative,Aerobic,7.33
STR_903,Bacillus,continue,Negative,Anaerobic,1.92
STR_775,Staphylococcus,already,Negative,Facultative Anaerobe,0.95
STR_441,Bacillus,weight,Negative,Anaerobic,1.89
STR_151,Streptococcus,eye,Positive,Aerobic,8.62
STR_826,Lactobacillus,audience,Negative,Facultative Anaerobe,0.61
STR_284,Streptococcus,thus,Positive,Facultative Anaerobe,3.62
STR_270,Pseudomonas,recent,Negative,Anaerobic,1.79
STR_630,Lactobacillus,save,Positive,Anaerobic,7.92
STR_785,Bacillus,upon,Positive,Anaerobic,8.41
STR_138,Lactobacillus,help,Positive,Anaerobic,8.38
STR_766,Lactobacillus,point,Positive,Anaerobic,2.1
STR_749,Bacillus,practice,Positive,Microaerophilic,8.84
STR_109,Pseudomonas,ok,Positive,Aerobic,6.96
STR_186,Lactobacillus,kind,Positive,Microaerophilic,7.41
STR_854,Staphylococcus,us,Positive,Aerobic,0.93
STR_723,Lactobacillus,market,Negative,Microaerophilic,5.05
STR_378,Staphylococcus,born,Positive,Anaerobic,7.36
STR_128,Staphylococcus,responsibility,Negative,Microaerophilic,2.49
